Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-214.9881	-377.9889	163.0008	1.570308	0.0471773	0.0289112	0.0728664	0.00407002	0.281693	0.0623313	0.00828966	0.0313108	0.084907	0.0356609	0.00987787	0.121779	0.0160912	0.023704	0.0819376	0.0687694	0.0188795	0.0177391	0.0050952	0.0293596	0.0483322	0.0174428	0.00609789	0.057438	0.0491087	0.143128	0.0812119	0.0907582	0.0422902	0.0777045	0.0910622	0.0446522	0.0425744	0.0532437	0.14641	0.0282149	0.0417021	0.0299907	0.0491043	0.00237079	0.0493128	0.099511	0.00922795	0.0765663	0.00699626	0.295521	0.0246792	0.0762159	0.0680805	0.106275	0.0310352	0.125232	0.130838	0.0632888	0.0657242	0.0452365	0.0646033	0.0898111	0.00235132	0.211003	0.177686	0.000834263	0.0470571	0.0394336	0.115395	0.035403	0.135664	0.0709323	0.0410142	0.0827023	0.0200574	0.0683983	0.0265325	0.00167008	0.0938259	0.0353551	0.0809306	0.00773036	0.101571	0.0239933	0.103422	0.0224665	0.0105602	0.0214527	0.057794	0.0204141	0.14641	0.0682339	0.0518431	0.163018	0.0183031	0.0313508	0.096991	0.0193043	0.197039	0.110035	0.120788	0.00748798	0.00458878	0.0115653	0.000645993	0.0447104	0.00989321	0.00131573	0.00496965	0.0134764	0.0056601	0.00156781	0.0193288	0.00255399	0.0037623	0.0130051	0.0109151	0.00299655	0.00281555	0.00080871	0.00465995	0.00767128	0.00276852	0.000967856	0.00911656	0.00779453	0.0227172	0.0128899	0.0144051	0.0067123	0.0123333	0.0144534	0.00708719	0.0067574	0.00845083	0.0232381	0.00447826	0.00661896	0.00476012	0.00779383	0.000376291	0.00782692	0.0157944	0.00146466	0.0121526	0.00111045	0.0469051	0.00391708	0.012097	0.0108057	0.0168679	0.00492591	0.0198768	0.0207665	0.0100452	0.0104317	0.00717993	0.0102538	0.0142548	0.000373201	0.0334904	0.0282022	0.000132414	0.00746891	0.0062589	0.0183154	0.00561916	0.0215326	0.0112584	0.00650977	0.0131265	0.00318352	0.0108562	0.00421124	0.000265075	0.014892	0.00561157	0.0128453	0.00122696	0.0161213	0.00380821	0.0164151	0.00356589	0.00167612	0.00340497	0.00917306	0.00324013	0.0232381	0.0108301	0.00822854	0.0258742	0.00290507	0.00497599	0.0153944	0.00306398	0.0312739	0.0174648	0.0191714	0.0478666	0.176701	0.480671	1.77441	6.300406
6696	-212.8558	-379.5315	166.6758	1.510297	0.012773	0.0370257	0.0179553	0.0342609	0.118154	0.106038	0.00250721	0.0127171	0.056332	0.0151918	8.16656e-05	0.0382636	0.0254903	0.00547966	0.0299306	0.118971	0.0138411	0.00956609	0.000675133	0.0028952	0.0242375	0.0573555	0.0243249	0.0123911	0.0525117	0.0460178	0.0602618	0.0521399	0.0172999	0.0324187	0.176028	0.142257	0.107687	0.0202733	0.0513638	0.00381832	0.0264654	0.0715374	0.108233	0.0304742	0.0265543	0.0246945	0.0235515	0.117412	0.0468477	0.151596	0.00825501	0.0722439	0.0356283	0.0896515	0.102538	0.114636	0.048569	0.10265	0.00365026	0.0465091	0.0682919	0.0111089	0.00570011	0.00874353	0.0548349	0.0113695	0.0260328	0.00422853	0.00936994	0.00184999	0.040737	0.0328697	0.0598145	0.0504628	0.0142807	0.120169	0.0224701	0.00604425	0.170824	0.0857283	0.06098	0.0382997	0.0508981	0.0366256	0.00693062	0.0166726	0.00617746	0.0125069	0.0319193	0.0109877	0.00966472	0.0219268	0.0104885	0.00111882	0.0140644	0.0737958	0.02315	0.0622033	0.0572112	0.0177186	0.143668	0.00296898	0.00860628	0.00417355	0.00796362	0.0274637	0.0246475	0.000582778	0.00295598	0.0130939	0.00353119	1.89824e-05	0.00889402	0.00592497	0.0012737	0.00695708	0.0276537	0.00321724	0.00222355	0.000156928	0.000672962	0.00563379	0.0133318	0.0056541	0.00288021	0.0122059	0.0106964	0.0140073	0.0121194	0.00402119	0.00753544	0.0409162	0.0330664	0.0250308	0.00471233	0.011939	0.000887534	0.00615164	0.0166282	0.0251577	0.00708345	0.00617231	0.00574001	0.00547433	0.0272912	0.0108893	0.035237	0.0019188	0.0167924	0.00828147	0.0208387	0.023834	0.026646	0.0112894	0.02386	0.00084847	0.0108106	0.0158738	0.00258217	0.00132494	0.00203235	0.0127459	0.00264274	0.00605109	0.000982882	0.00217796	0.000430014	0.00946895	0.00764027	0.0139033	0.0117296	0.00331941	0.0279323	0.00522298	0.00140493	0.0397066	0.0199268	0.0141742	0.00890242	0.0118308	0.00851327	0.00161096	0.0038754	0.00143589	0.00290711	0.00741936	0.002554	0.00224648	0.00509669	0.00243795	0.000260058	0.00326915	0.0171532	0.00538101	0.0144586	0.0132982	0.00411852	0.0333943	0.0562546	0.197555	0.517235	1.81643	4.302171
6732	-225.8054	-391.4215	165.6161	1.112545	0.0215256	0.0343882	0.0123628	0.0759696	0.143401	0.0618032	0.00388454	0.00439114	0.00886947	0.0246328	0.00504406	0.0549217	0.0422333	0.00820986	0.10775	0.0608526	0.0966558	0.0185292	0.00385304	0.0184809	0.0417162	0.0700235	0.0611187	0.0379594	0.0379173	0.103899	0.0817076	0.101296	0.0135615	0.0964164	0.0862736	0.00998849	0.0377175	0.0235614	0.0669326	0.0102868	0.0385867	0.0246433	0.0687681	0.0270367	0.010845	0.0134576	0.0831512	0.0582283	0.0974251	0.067201	0.0131241	0.0677266	0.122658	0.11487	0.0573822	0.221617	0.0109299	0.125617	0.148817	0.0182114	0.0212345	0.0684885	0.0116578	0.00922706	0.0142414	0.0172471	0.0469225	0.0437588	0.00733717	0.0769092	0.0941504	0.0446789	0.0293745	0.00491245	0.0379256	0.0693069	0.0148284	0.0314466	0.170029	0.0654602	0.0209668	0.141804	0.0510064	0.0374505	0.00452447	0.0392061	0.00241067	0.0305854	0.0883403	0.0100504	0.0443605	0.0152352	0.0260833	0.0698207	0.157403	0.0470706	0.000885136	0.102935	0.0145384	0.0510517	0.204352	0.00420614	0.00671953	0.00241572	0.0148446	0.0280209	0.0120765	0.000759047	0.000858039	0.00173311	0.0048133	0.000985621	0.0107318	0.00825247	0.00160422	0.0210546	0.0118907	0.0188868	0.00362066	0.000752893	0.00361121	0.00815144	0.0136828	0.0119427	0.00741736	0.00740912	0.020302	0.0159658	0.0197935	0.00264994	0.01884	0.016858	0.00195177	0.00737008	0.00460396	0.0130788	0.00201006	0.00753993	0.00481536	0.0134374	0.00528302	0.00211914	0.00262964	0.0162479	0.0113779	0.0190371	0.0131312	0.00256448	0.0132339	0.0239677	0.0224459	0.0112126	0.0433045	0.00213573	0.0245458	0.0290793	0.00355854	0.00414926	0.0133828	0.00227795	0.00180299	0.00278279	0.00337013	0.00916875	0.00855056	0.0014337	0.0150282	0.0183972	0.00873035	0.00573984	0.000959903	0.00741075	0.0135427	0.00289751	0.00614474	0.033224	0.0127911	0.00409696	0.0277088	0.00996675	0.00731792	0.000884092	0.00766095	0.000471051	0.00597646	0.0172619	0.00196388	0.00866815	0.002977	0.00509674	0.0136431	0.0307569	0.0091977	0.000172958	0.0201137	0.00284083	0.00997561	0.0399309	0.149764	0.377804	0.767684	1.93661	5.11765
6768	-223.2247	-391.0953	167.8706	1.094934	0.0208841	0.00507314	0.00714753	0.00245179	0.132972	0.0614217	0.0260169	0.00268747	0.0132387	0.0236591	0.00124021	0.022859	0.00483734	0.0269531	0.0115076	0.0600704	0.0169044	0.00241705	0.00300639	0.0169802	0.0072474	0.0292769	0.0664482	0.0230264	0.0143449	0.0173483	0.0363662	0.0453322	0.055869	0.0164721	0.0580606	0.0514212	0.0505862	0.0139301	0.0696395	0.00716315	0.072751	0.0195435	0.0149214	0.0109657	0.0294785	0.0999321	0.0345777	0.00177779	0.112793	0.0954963	0.00559385	0.0260577	0.0222355	0.0737686	0.0307158	0.0725585	0.0156739	0.103902	0.0317452	0.102923	0.0503435	0.00452225	0.0532665	0.0313189	0.00256777	0.0750328	0.0925065	0.0494979	0.0359927	0.0581577	0.118315	0.0141516	0.0355229	0.0351888	0.0236908	0.130327	0.00798901	0.0644358	0.105334	0.0652973	0.0291063	0.0980973	0.0506433	0.0343699	0.00594335	0.00677775	0.000370994	0.00758929	0.121464	0.0369552	0.0544933	0.0840621	0.0130977	0.0460806	0.0714799	0.0179258	0.00523391	0.0265642	0.0301569	0.0512752	0.010511	0.0054133	0.00131499	0.00185269	0.00063552	0.0344673	0.0159209	0.00674375	0.000696611	0.00343155	0.00613259	0.000321469	0.00592519	0.00125387	0.00698641	0.00298285	0.0155706	0.00438172	0.000626514	0.000779274	0.00440138	0.00187857	0.00758876	0.0172238	0.00596858	0.0037183	0.00449679	0.00942634	0.0117504	0.0144816	0.00426967	0.0150497	0.0133287	0.0131123	0.00361077	0.018051	0.00185673	0.0188575	0.0050658	0.00386772	0.00284239	0.00764101	0.025903	0.00896277	0.000460815	0.0292367	0.0247533	0.00144996	0.00675432	0.00576359	0.0191213	0.00796173	0.0188076	0.00406277	0.0269321	0.00822855	0.0266784	0.0130493	0.0011722	0.013807	0.00811805	0.000665582	0.019449	0.0239783	0.0128302	0.00932953	0.0150748	0.030668	0.00366819	0.00920775	0.00912115	0.00614081	0.0337816	0.0020708	0.0167022	0.0273033	0.0169255	0.00754454	0.0254275	0.0131271	0.00890891	0.00154055	0.00175684	9.6164e-05	0.00196719	0.0314843	0.00957903	0.014125	0.0217894	0.00339501	0.0119444	0.0185281	0.00464648	0.00135666	0.00688562	0.00781686	0.0132908	0.00272451	0.155829	0.387387	0.778371	1.93502	3.85793
6804	-228.8208	-388.3028	159.482	1.530911	0.0921331	0.023794	0.0203758	0.00583921	0.177322	0.179651	0.0470014	0.0616696	0.0274622	0.00498483	0.00494541	0.125712	0.00852461	0.0564488	0.0052809	0.205589	0.0214833	0.0800042	0.026461	0.0764325	0.102349	0.163419	0.0740091	0.00240121	0.127927	0.249217	0.082164	0.11199	0.116742	0.025756	0.113848	0.0801098	0.157574	0.116096	0.208468	0.0359952	0.0377056	0.0471186	0.139096	0.0332306	0.026655	0.29802	0.0912969	0.0158139	0.0122807	0.206763	0.00774021	0.0664537	0.107979	0.123613	0.0806555	0.0791222	0.0358685	0.0658956	0.00270766	0.0136344	0.05882	0.0331051	0.244927	0.146195	0.0533235	0.0656519	0.117389	0.0367802	0.0645914	0.0733178	0.192854	0.0630319	0.0935483	0.0764002	0.0334138	0.19323	0.0549104	0.0860426	0.0912964	0.138274	0.00340731	0.120197	0.0577459	0.0652785	0.0140144	0.0449035	0.00129267	0.101234	0.0323705	0.114783	0.0968784	0.0434248	0.129304	0.104307	0.108381	0.0795359	0.0494049	0.0232909	0.402431	0.032176	0.159703	0.0112193	0.00289747	0.00248122	0.000711059	0.021593	0.0218766	0.00572351	0.0075097	0.00334415	0.000607018	0.000602218	0.0153083	0.00103807	0.00687394	0.000643072	0.0250353	0.00261609	0.00974236	0.00322223	0.00930742	0.0124633	0.0199001	0.00901232	0.000292402	0.015578	0.030348	0.0100054	0.0136374	0.014216	0.00313638	0.0138636	0.00975521	0.0191882	0.0141374	0.0253858	0.00438325	0.00459153	0.00573778	0.0169381	0.00404659	0.00324586	0.0362908	0.0111175	0.0019257	0.00149546	0.0251781	0.00094255	0.00809227	0.0131489	0.0150527	0.00982167	0.00963495	0.00436782	0.00802431	0.000329721	0.00166031	0.00716269	0.00403131	0.0298255	0.0178026	0.00649336	0.00799464	0.0142948	0.00447884	0.00786549	0.00892813	0.0234844	0.00767559	0.0113917	0.00930348	0.0040689	0.0235303	0.00668661	0.0104777	0.0111174	0.0168381	0.000414919	0.0146368	0.00703189	0.00794916	0.00170658	0.00546804	0.000157413	0.0123276	0.00394185	0.0139775	0.0117972	0.00528798	0.0157457	0.0127018	0.0131979	0.00968533	0.00601619	0.0028362	0.0490053	0.00391817	0.0194476	0.0532409	0.190205	0.504576	1.80261	8.211995
6840	-218.5304	-382.985	164.4546	1.417197	0.0515896	0.00140712	0.0246543	0.00304382	0.148478	0.0525892	0.00213655	0.0356005	0.00555329	0.0372133	0.0219925	0.141276	0.0107556	0.0305039	8.77334e-05	0.00172611	0.0189255	0.0259348	0.107364	0.00625374	0.129336	0.204668	0.133681	0.127954	0.0233925	0.0456205	0.0903286	0.0294099	0.0493251	0.0546394	0.145605	0.025949	0.0674363	0.0717973	0.0489916	0.0313663	0.104337	0.00720094	0.0855153	0.00239677	0.00275297	0.258141	0.0228114	0.0453343	0.00887184	0.0902864	0.0366164	0.0476662	0.155382	0.0885853	0.0415544	0.201375	0.0716667	0.0499243	0.030708	0.0917906	0.0364317	0.11229	0.15212	0.0184653	0.0176903	0.0397065	0.0418601	0.061236	0.0775225	0.0829345	0.030621	0.0189688	0.117765	0.0281302	0.0057618	0.101654	0.0711064	0.0499298	0.0637619	0.0783714	0.00132401	0.0203173	0.0446294	0.0592921	0.0286942	0.056141	0.00396806	0.0910144	0.0123035	0.0936493	0.106533	0.075514	0.0395982	0.0374236	0.0504143	0.0111291	0.0344498	0.0352835	0.112019	0.00846444	0.0122464	0.00922851	0.00025171	0.00441024	0.000544488	0.0265602	0.00940732	0.000382192	0.00636833	0.000993389	0.00665683	0.00393409	0.0252719	0.001924	0.00545663	1.5694e-05	0.000308773	0.00338546	0.0046393	0.0192056	0.00111869	0.023136	0.0366117	0.0239133	0.0228888	0.00418453	0.00816074	0.0161583	0.00526093	0.00882344	0.00977407	0.0260464	0.00464183	0.0120632	0.0128433	0.00876378	0.00561091	0.0186642	0.00128813	0.0152972	0.000428741	0.00049246	0.0461771	0.00408057	0.00810953	0.00158702	0.0161507	0.00655006	0.00852668	0.0277953	0.0158464	0.00743338	0.0360225	0.01282	0.00893062	0.00549315	0.0164198	0.00651701	0.0200868	0.0272118	0.00330313	0.0031645	0.00710282	0.00748807	0.0109541	0.0138675	0.0148356	0.00547758	0.00339321	0.0210662	0.00503202	0.00103069	0.0181843	0.0127197	0.00893161	0.0114059	0.0140193	0.000236842	0.00363443	0.00798344	0.0106064	0.0051329	0.0100427	0.000709819	0.0162809	0.00220088	0.0167523	0.0190569	0.0135082	0.00708346	0.00669445	0.00901827	0.00199081	0.00616249	0.00631162	0.0200383	0.00151415	0.00219068	0.0717552	0.233214	0.575424	1.8702	5.590241
6876	-222.2776	-385.3377	163.0601	1.634058	0.180653	0.00760117	0.0222211	0.00711584	0.228491	0.118901	0.0244573	0.272036	0.00427512	0.0399471	0.0964459	0.109477	0.0040024	0.0362866	0.00172164	0.00843742	0.104714	0.0538264	0.0282056	0.0584785	0.0649199	0.00349197	0.123158	0.111196	0.111584	0.0495212	0.0201007	0.0775373	0.0285671	0.156728	0.131943	0.00660778	0.0438348	0.0223	0.0471956	0.0042934	0.0388152	0.0164713	0.0847531	0.000412068	0.00291612	0.00976123	0.0472626	0.0919227	0.00557354	0.11165	0.00724792	0.0448238	0.143261	0.19391	0.0567012	0.201662	0.00311794	0.00630387	0.0414072	0.0348989	0.0487334	0.0111627	0.114358	0.0164961	0.123017	0.0486568	0.0378502	0.170041	0.067902	0.0441669	0.0131228	0.0153155	0.0486458	0.0350217	0.0232404	0.00369883	0.0870396	0.118794	0.180838	0.332831	0.0562113	0.0572025	0.0907387	0.00674381	0.0308084	0.105939	0.0101789	0.0513638	0.0755728	0.155896	0.0369113	0.0422364	0.0426504	0.00971977	0.228298	0.00815111	0.0637747	0.00161696	0.0493911	0.00921147	0.00684625	0.0289808	0.0012194	0.00356476	0.00114154	0.0366551	0.0190745	0.00392351	0.0436407	0.000685825	0.00640841	0.0154721	0.0175626	0.000642075	0.00582119	0.00027619	0.00135355	0.0167985	0.00863496	0.00452481	0.00938127	0.0104146	0.00056019	0.0197573	0.0178384	0.0179007	0.00794432	0.00322461	0.0124387	0.0045828	0.0251427	0.0211667	0.00106004	0.00703208	0.00357742	0.00757123	0.000688757	0.00622683	0.00264237	0.0135963	6.61049e-05	0.000467811	0.00156592	0.00758198	0.0147465	0.000894122	0.0179111	0.00116273	0.00719075	0.0229823	0.0311076	0.00909615	0.0323511	0.000500188	0.00101128	0.00664265	0.00559856	0.00781793	0.00179074	0.0183456	0.00264635	0.0197346	0.00780564	0.00607202	0.0272784	0.010893	0.00708537	0.0021052	0.00245696	0.00780389	0.00561827	0.00372829	0.000593375	0.0139631	0.0190573	0.0290104	0.0533936	0.00901757	0.00917658	0.0145565	0.00108186	0.00494237	0.016995	0.00163293	0.0082399	0.0121236	0.0250092	0.0059214	0.00677567	0.00684209	0.00155927	0.0366241	0.00130762	0.0102309	0.000259397	0.00792344	0.00147773	0.00109829	0.040163	0.156336	0.442906	1.72403	6.233539
6912	-227.2274	-391.6881	164.4607	1.41251	0.0418267	0.0490354	0.0472798	0.113545	0.143448	0.00338099	0.0187446	0.0630369	0.00814439	0.0823311	0.0870215	0.156176	0.0341178	0.0527006	0.0485711	0.0341609	0.333447	0.0238091	0.0133925	0.0226861	0.022429	0.0877651	0.0306636	0.0909636	0.105028	0.00810015	0.146536	0.0610719	0.00048989	0.0299616	0.102436	0.0948867	0.0524465	0.0122964	0.0285453	0.0130626	0.0312485	0.0137593	0.0591444	0.0244466	0.068282	0.0521206	0.00831271	0.0661464	0.0340296	0.101583	0.0534545	0.0349178	0.114316	0.106706	0.0105479	0.082701	0.0277222	0.00385869	0.0007665	0.0202371	0.099203	0.0479491	0.0548388	0.116208	0.076513	0.00885327	0.18642	0.169604	0.166984	0.00142517	0.148153	0.0525041	0.0418735	0.00815411	0.00522733	0.0231119	0.0297611	0.0661395	0.0308912	0.133131	0.00675686	0.155132	0.0429941	0.00139232	0.036073	0.0859682	0.0164797	0.0586084	0.0460819	0.00698036	0.0418719	0.0864056	0.019297	0.0218573	0.0331318	0.0108633	0.157192	0.0212875	0.0887733	0.00463267	0.00293484	0.00748309	0.00877278	0.00845869	0.0203139	0.0256638	0.000604882	0.00335353	0.0112777	0.00145709	0.0147296	0.0155688	0.027941	0.00610391	0.00942851	0.00868972	0.00611163	0.059656	0.00425962	0.00239601	0.0040587	0.00401271	0.0157018	0.00548593	0.016274	0.0187903	0.00144917	0.0262164	0.0109262	8.76448e-05	0.00536034	0.0183265	0.0169759	0.00938304	0.00219991	0.00510695	0.00233699	0.00559058	0.00246164	0.0105814	0.00437368	0.0122161	0.00932474	0.0014872	0.0118341	0.00608814	0.0181739	0.00956338	0.00624705	0.0204519	0.0190904	0.00188709	0.0147958	0.00495969	0.000690346	0.000137132	0.00362055	0.0177481	0.00857843	0.00981104	0.0207904	0.0136887	0.00158391	0.0333519	0.0303433	0.0298745	0.000254973	0.0265056	0.00939336	0.00749146	0.00145883	0.000935207	0.00413488	0.00532447	0.0118328	0.00552665	0.023818	0.00120885	0.0277542	0.00769195	0.000249096	0.00645371	0.0153803	0.00294834	0.0104855	0.00824437	0.00124884	0.00749117	0.0154586	0.00345236	0.00391043	0.00592751	0.00194352	0.0281227	0.00380848	0.0158822	0.000828817	0.000525063	0.0726231	0.235117	0.578388	1.87252	5.589496
6948	-211.3417	-376.4616	165.12	0.7459418	0.0204581	0.0823964	0.194237	0.0804394	0.31699	0.0312981	0.0158972	0.00296154	0.0201625	0.0491925	0.00927314	0.0132887	0.00769017	0.0469751	0.00320585	0.016524	0.0139402	0.0620494	0.0765391	0.0154459	0.0121953	0.158775	0.0195733	0.082926	0.0430401	0.0265119	0.0521182	0.00802226	0.00506369	0.073523	0.0831751	0.0185578	0.0610002	0.0248037	0.0410428	0.0832069	0.0351708	0.00693964	0.022546	0.010019	0.0718172	0.0575073	0.0968344	0.0479465	0.0133038	0.0785661	0.0526134	0.103077	0.0967347	0.132758	0.00254801	0.174956	0.00882611	0.0124862	0.103917	0.0682814	0.00459079	0.0491832	0.0966692	0.0786893	0.0283596	0.0441086	0.0232007	0.105548	0.0861189	0.00239639	0.0337438	0.090085	0.116459	0.0122517	0.0700312	0.0322662	0.0952837	0.18665	0.121983	0.0284589	0.00755125	0.0289027	0.00185518	0.00974703	0.111896	0.0679189	0.0565739	0.0616428	0.039558	0.0929937	0.125233	0.0815245	0.0352837	0.00431428	0.0497302	0.0483085	0.0206841	0.00556718	0.344637	0.0208744	0.00326876	0.00365748	0.0147308	0.0347255	0.0143809	0.0566713	0.00559546	0.00284209	0.000529462	0.00360464	0.0087946	0.00165785	0.00237574	0.00137484	0.00839818	0.00057314	0.00295415	0.00249223	0.0110932	0.0136836	0.00276141	0.00218028	0.0283857	0.0034993	0.0148255	0.00769468	0.00473978	0.00931766	0.00143422	0.000905283	0.0131444	0.01487	0.00331774	0.0109056	0.00443439	0.00733761	0.0148757	0.00628782	0.00124066	0.00403076	0.00179119	0.0128394	0.0102811	0.017312	0.00857183	0.00237845	0.014046	0.00940619	0.018428	0.0172942	0.0237343	0.000455532	0.0312785	0.00157793	0.00223227	0.0185781	0.0122073	0.000820739	0.00879293	0.0172824	0.014068	0.00507012	0.00788571	0.00414781	0.0188698	0.0153963	0.000428425	0.00603269	0.0161053	0.0208205	0.00219035	0.0125201	0.00576852	0.0170347	0.0333691	0.0218081	0.00508786	0.00135001	0.00516721	0.000331668	0.00174257	0.0200047	0.0121425	0.0101142	0.0110205	0.00707215	0.0166254	0.022389	0.0145749	0.006308	0.000771304	0.00889073	0.00863656	0.00369789	0.000995297	0.0616139	0.00373191	0.000584387	0.321002	0.596962	0.960282	1.78582	5.593488
6984	-206.008	-370.5489	164.5409	1.483192	0.0594618	0.113126	0.181487	0.122916	0.0767459	0.153589	0.0141835	0.00146283	0.00486334	0.0254788	0.0197856	0.0238773	0.0196489	0.0505751	0.0329678	0.0817539	0.107158	0.0166813	0.0496189	0.0219939	0.0530573	0.149526	0.00935092	0.0686701	0.0144354	0.10175	0.0985181	0.0283016	0.03788	0.0433025	0.322209	0.0294984	0.0968696	0.0362076	0.0369585	0.00617871	0.0035964	0.0212454	0.0404446	0.0190211	0.0230137	0.104555	0.00945159	0.0344992	0.0432043	0.0318304	0.0286264	0.0290787	0.0404802	0.166986	0.0442064	0.084739	0.0149395	0.0820066	0.0647949	0.0460928	0.00295391	0.0354217	0.0734577	0.0165806	0.0387051	0.0108301	0.0630353	0.00578653	0.0451752	0.00236481	0.31281	0.00468503	0.133086	0.0678474	0.0126594	0.0206935	0.142748	0.151143	0.0659913	0.0453431	0.00344927	0.0178215	0.00541988	0.00996888	0.0402035	0.0587749	0.0721632	0.0875235	0.0177019	0.090907	0.021454	0.0415293	0.0201479	0.00439031	0.0691276	0.030196	0.0101053	0.0385029	0.234928	0.116723	0.0213094	0.0107983	0.0205439	0.0329583	0.0223217	0.0139372	0.027892	0.00257574	0.000265653	0.000883189	0.00462698	0.00359309	0.00433614	0.00356827	0.00918451	0.005987	0.0148466	0.01946	0.00302935	0.00901086	0.00399412	0.00963528	0.027154	0.00169814	0.0124706	0.00262148	0.018478	0.017891	0.0051396	0.00687906	0.0078638	0.0585137	0.00535694	0.0175916	0.00657535	0.0067117	0.00112206	0.000653111	0.0038582	0.0073448	0.00345425	0.00417932	0.0189874	0.00171642	0.0062651	0.00784596	0.00578044	0.00519858	0.00528073	0.00735125	0.0303248	0.00802794	0.0153887	0.00271303	0.0148925	0.0117668	0.00837051	0.000536433	0.00643263	0.01334	0.00301105	0.0070289	0.00196677	0.0114473	0.00105084	0.00820388	0.000429453	0.0568067	0.000850807	0.0241687	0.0123212	0.00229897	0.00375797	0.0259233	0.0274478	0.0119841	0.00823437	0.000626392	0.0032364	0.000984257	0.00181036	0.00730101	0.0106736	0.0131049	0.0158944	0.0032147	0.0165088	0.00389607	0.00754177	0.00365889	0.000797286	0.0125537	0.00548364	0.00183513	0.00699217	0.0426633	0.0211971	0.00386981	0.0604392	0.207519	0.534018	1.83356	5.506569
