Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-221.4674	-383.8691	162.4016	1.371133	6.732748
2850	-217.6048	-385.2813	167.6765	1.131829	3.948067
2856	-206.4407	-372.1033	165.6626	1.529259	4.860266
2862	-213.2045	-374.8309	161.6265	1.314655	7.180789
2868	-226.7847	-390.1883	163.4036	1.673132	6.025264
2874	-227.781	-390.1521	162.3712	1.475378	6.692896
2880	-231.3987	-394.5371	163.1385	1.715762	6.146469
2886	-221.9389	-388.5581	166.6192	0.9465047	4.651384
2892	-217.5643	-383.9218	166.3574	0.9434114	4.799478
2898	-215.3087	-381.6312	166.3225	0.93705	4.822524
2904	-210.805	-377.5256	166.7206	1.11348	4.500737
2910	-209.4153	-376.0651	166.6498	0.883638	4.669464
2916	-218.3186	-384.109	165.7904	1.23085	4.955245
2922	-212.4458	-375.491	163.0452	1.199777	6.4773
2928	-214.7093	-382.6033	167.894	1.139351	3.81898
2934	-215.5028	-382.9366	167.4338	1.053609	4.131228
2940	-220.4989	-386.7807	166.2818	0.9058109	4.862651
2946	-219.6142	-385.0421	165.4279	1.091752	5.233348
2952	-213.3236	-376.489	163.1653	1.21459	6.404151
2958	-207.7564	-373.8941	166.1376	1.267047	4.741472
2964	-212.5135	-377.9608	165.4473	1.784855	4.837786
2970	-229.3237	-392.3378	163.0141	1.302561	6.438462
2976	-227.9483	-391.0831	163.1348	1.153466	6.45386
2982	-232.0954	-394.2282	162.1328	1.645381	6.729805
2988	-213.8719	-379.3105	165.4386	1.164816	5.187014
2994	-225.5749	-385.4941	159.9192	1.164816	8.174141
3000	-222.4304	-384.5162	162.0858	1.195744	6.99766
3006	-218.7274	-384.4536	165.7261	1.079214	5.075157
3012	-212.7687	-378.813	166.0443	1.210073	4.8254
3018	-218.2722	-382.2129	163.9407	1.26893	5.952735
3024	-213.4549	-377.3956	163.9407	1.26893	5.952735
3030	-211.336	-372.1473	160.8113	1.517313	7.509398
3036	-231.9473	-393.9848	162.0376	1.517313	6.850357
3042	-230.8523	-391.6151	160.7628	1.042613	7.789318
3048	-224.0463	-388.0897	164.0434	1.027162	6.028641
3054	-223.478	-385.2449	161.7669	1.384947	7.067444
3060	-225.9757	-388.0489	162.0732	1.0787	7.067444
3066	-226.3804	-387.4174	161.037	1.337641	7.484732
3072	-228.307	-391.3893	163.0823	1.718142	6.175734
3078	-235.6905	-400.7959	165.1054	1.179949	5.362692
3084	-229.0597	-392.7084	163.6486	1.328248	6.07967
3090	-229.981	-391.1356	161.1546	1.328248	7.426749
3096	-234.4389	-397.5235	163.0846	1.384879	6.355582
3102	-233.2021	-394.1272	160.9252	1.399606	7.511475
3108	-228.892	-392.1486	163.2566	1.371808	6.26924
3114	-228.6221	-393.733	165.1109	1.194744	5.351491
3120	-217.8904	-382.1545	164.264	1.334347	5.740197
3126	-229.2763	-391.2522	161.9759	1.329539	6.984788
3132	-215.4645	-377.6126	162.1481	1.480309	6.810699
3138	-211.7236	-376.351	164.6273	1.379028	5.516316
3144	-209.7034	-372.6595	162.9561	1.294018	6.47454
3150	-217.0828	-376.3893	159.3065	1.679293	8.226427
3156	-227.7927	-392.322	164.5293	1.362725	5.579147
3162	-243.8078	-404.7671	160.9593	1.685466	7.339914
3168	-219.6421	-384.906	165.2639	1.251477	5.235702
3174	-222.4261	-386.2172	163.7911	1.133082	6.108405
3180	-221.0245	-386.7158	165.6913	1.294044	4.975219
3186	-237.3926	-398.1766	160.784	1.371827	7.601934
3192	-223.6285	-384.1471	160.5186	1.637256	7.601934
3198	-225.3	-388.3558	163.0557	1.865852	6.109796
3204	-234.6943	-398.3301	163.6358	1.026963	6.250578
3210	-208.6129	-375.2797	166.6668	1.249164	4.454614
3216	-219.9229	-386.1313	166.2084	1.165909	4.758468
3222	-220.2365	-386.3081	166.0715	1.550619	4.619729
3228	-220.5278	-387.2287	166.7009	1.596969	4.238852
3234	-218.7641	-383.5219	164.7578	1.239249	5.521435
3240	-226.495	-394.0403	167.5452	1.239249	3.961737
3246	-211.5937	-379.2777	167.6839	1.1138	3.95415
3252	-222.3742	-388.691	166.3169	1.319612	4.611694
3258	-231.6411	-397.2569	165.6158	1.095856	5.127062
3264	-219.1352	-384.1219	164.9867	1.530601	5.23463
3270	-220.4928	-385.037	164.5442	1.552053	5.466863
3276	-224.6772	-390.6328	165.9556	0.9691101	5.008888
3282	-225.505	-387.9651	162.4601	1.302577	6.738205
3288	-223.0949	-386.422	163.3271	1.36177	6.236415
3294	-214.5561	-377.5934	163.0373	1.40187	6.372009
3300	-232.7052	-395.4561	162.751	1.211099	6.630445
3306	-220.1372	-382.6617	162.5245	1.320463	6.693758
3312	-217.8843	-380.0571	162.1728	1.672154	6.693758
3318	-228.5135	-390.4644	161.9508	1.672154	6.813601
3324	-224.6228	-390.6848	166.0619	1.400935	4.708945
3330	-227.8092	-393.2188	165.4097	1.400935	5.072224
3336	-238.1028	-402.791	164.6881	1.101542	5.635329
3342	-238.4372	-398.7651	160.3278	1.314555	7.876377
3348	-227.5486	-387.9842	160.4356	1.400347	7.773012
3354	-245.9553	-408.7435	162.7882	1.425883	6.494028
3360	-227.8129	-392.3806	164.5677	1.153599	5.672861
3366	-211.2493	-375.2566	164.0073	1.411211	5.838633
3372	-219.8329	-381.007	161.174	1.592814	7.274389
3378	-221.1983	-384.1947	162.9964	1.176156	6.516527
3384	-221.1893	-379.786	158.5967	1.512644	8.692164
3390	-216.9002	-381.055	164.1548	1.289609	5.824463
3396	-221.8442	-384.0026	162.1584	1.461928	6.815064
3402	-212.6516	-375.6029	162.9512	1.452335	6.391334
3408	-220.6766	-383.8104	163.1338	1.391272	6.325394
3414	-247.2406	-409.6578	162.4172	0.9748436	6.938153
3420	-246.2007	-409.3272	163.1265	1.271106	6.39457
3426	-225.3476	-388.1129	162.7653	1.617842	6.4024
3432	-225.7953	-387.4571	161.6618	1.154961	7.247601
3438	-223.2936	-389.3694	166.0758	1.124998	4.855256
3444	-240.7544	-400.55	159.7956	1.656449	7.977957
3450	-220.0813	-382.6155	162.5342	1.469558	6.607886
3456	-224.8399	-385.9422	161.1023	1.469558	7.379024
3462	-228.9096	-388.7598	159.8502	1.837811	7.852019
3468	-225.7231	-386.1662	160.4431	1.441884	7.746773
3474	-222.5775	-384.8126	162.2351	1.685486	6.652885
3480	-229.8867	-392.7639	162.8772	1.525918	6.391587
3486	-230.8828	-392.6727	161.7899	1.68868	6.891502
3492	-223.4337	-388.2268	164.793	1.226362	5.509146
3498	-223.6353	-387.0232	163.3879	1.48309	6.137328
3504	-219.7056	-385.1911	165.4856	1.406595	5.026972
3510	-224.5634	-388.2871	163.7237	1.306082	6.050858
3516	-223.3889	-385.5343	162.1454	1.165493	6.98187
3522	-234.5389	-398.4284	163.8895	1.635057	5.780605
3528	-239.3938	-401.3277	161.9339	1.446822	6.944252
3534	-234.2629	-392.7522	158.4893	1.827103	8.582309
3540	-239.5884	-398.9375	159.3492	1.783378	8.148264
3546	-233.343	-392.9359	159.5929	1.883555	7.964926
3552	-223.2357	-383.6784	160.4427	1.769782	7.571613
3558	-220.7891	-378.1758	157.3867	1.769782	9.196829
3564	-231.0634	-392.8687	161.8053	1.398239	7.039648
3570	-235.5447	-398.5024	162.9576	1.607916	6.303422
3576	-226.2442	-389.4684	163.2241	1.341401	6.303422
3582	-229.7253	-395.0965	165.3712	1.386671	5.101495
3588	-229.7932	-393.9789	164.1857	1.056383	5.935024
3594	-238.1475	-403.2905	165.143	1.398879	5.221055
3600	-237.4781	-399.6755	162.1974	1.421613	6.815771
3606	-239.0092	-399.8072	160.7979	1.421613	7.567834
3612	-241.79	-402.6755	160.8855	1.641289	7.403216
3618	-239.4885	-401.7267	162.2383	1.22272	6.900979
3624	-227.2353	-391.5756	164.3403	1.451849	5.63398
3630	-233.8407	-393.3031	159.4624	1.571175	8.200991
3636	-248.1082	-407.3628	159.2545	1.375517	8.415657
3642	-211.9793	-375.4644	163.4851	1.423029	6.117144
3648	-234.7119	-395.0749	160.3631	1.705338	7.648714
3654	-226.5261	-387.5687	161.0426	1.669309	7.303904
3660	-222.7577	-381.7345	158.9768	1.697529	8.39211
3666	-217.924	-380.2656	162.3416	1.697529	6.588781
3672	-206.6382	-370.4821	163.844	1.480358	5.890115
3678	-224.4982	-386.5088	162.0106	1.630514	6.803837
3684	-218.3861	-379.6642	161.2782	1.413909	7.314542
3690	-212.9643	-379.5124	166.5481	1.437149	4.415584
3696	-222.5271	-389.5949	167.0678	0.9174425	4.415584
3702	-200.3275	-365.1048	164.7773	1.416346	5.413225
3708	-202.3553	-363.5764	161.2211	1.69257	7.195531
3714	-204.9713	-362.7445	157.7733	1.803602	8.974401
3720	-211.9837	-372.539	160.5553	1.338261	7.742191
3726	-216.6957	-375.3199	158.6242	1.734339	8.559919
3732	-214.8141	-377.6541	162.84	1.910738	6.202748
3738	-204.7415	-368.1927	163.4512	1.727126	5.969857
3744	-217.6736	-380.8481	163.1745	1.727126	6.120688
3750	-213.4925	-375.1549	161.6624	1.565522	7.026526
3756	-211.8371	-372.1485	160.3114	1.565522	7.751124
3762	-212.1031	-373.3606	161.2575	1.762311	7.138497
3768	-217.5554	-375.5316	157.9762	1.672037	8.936624
3774	-214.8353	-377.2964	162.4611	1.49147	6.635565
3780	-227.1307	-389.789	162.6583	1.294295	6.635565
3786	-216.5566	-377.7954	161.2388	1.381493	7.353034
3792	-219.4452	-384.4689	165.0238	1.223647	5.383605
3798	-231.9528	-396.7611	164.8083	1.439175	5.383605
3804	-218.8539	-380.9594	162.1055	1.364473	6.896149
3810	-223.7825	-385.6701	161.8876	1.589091	6.89251
3816	-221.8093	-385.4845	163.6753	1.661479	5.883325
3822	-231.3814	-396.6029	165.2215	1.352451	5.203301
3828	-230.5855	-394.2441	163.6586	1.653075	5.897026
3834	-225.8205	-392.266	166.4455	1.279717	4.561889
3840	-236.238	-400.7172	164.4792	1.534276	5.5124
3846	-241.5513	-400.5668	159.0155	1.962589	8.230511
3852	-225.9772	-389.1486	163.1714	1.374213	6.314243
3858	-222.15	-387.0727	164.9227	1.30417	5.39494
3864	-227.8282	-393.9815	166.1533	1.108046	4.821497
3870	-218.5226	-384.676	166.1533	1.108046	4.821497
3876	-220.186	-385.3855	165.1995	1.249837	5.272182
3882	-231.7702	-394.4025	162.6323	1.603938	6.482024
3888	-230.5039	-395.8792	165.3753	1.518711	5.025934
3894	-240.0849	-399.0799	158.9951	2.038905	8.200776
3900	-231.6755	-392.5014	160.8259	1.700819	7.403235
3906	-222.3894	-383.1852	160.7958	1.730907	7.403235
3912	-223.9204	-387.89	163.9696	1.537855	5.789975
3918	-226.3088	-390.5612	164.2523	1.255111	5.789975
3924	-214.6813	-377.4908	162.8095	1.426418	6.482228
3930	-225.9008	-389.4229	163.5221	1.383491	6.118531
3936	-233.7069	-398.0352	164.3283	1.383491	5.678048
3942	-232.9751	-395.0319	162.0568	1.457137	6.872417
3948	-222.1434	-380.9846	158.8411	1.899353	8.356937
3954	-212.9345	-373.9198	160.9854	1.150314	7.612714
3960	-215.0234	-380.7221	165.6987	1.325845	4.953388
3966	-221.4727	-384.5756	163.1029	1.338154	6.371012
3972	-230.1266	-393.2295	163.1029	1.338154	6.371012
3978	-242.8776	-405.6434	162.7658	1.675188	6.371012
3984	-236.5565	-401.8226	165.266	1.143338	5.294262
3990	-235.2501	-400.0262	164.7761	1.278653	5.489702
3996	-232.2351	-398.6592	166.4241	1.175912	4.632168
4002	-235.1307	-396.468	161.3373	1.773133	7.089759
4008	-233.3794	-398.9019	165.5225	1.098169	5.177458
4014	-213.5239	-379.3853	165.8614	1.565745	4.728931
4020	-212.6643	-379.4434	166.7791	1.129211	4.45895
4026	-217.4071	-384.4191	167.012	1.385843	4.182111
4032	-219.0723	-384.8141	165.7418	1.312345	4.936969
4038	-202.264	-368.1404	165.8764	1.177678	4.936969
4044	-217.225	-381.8981	164.6731	1.265087	5.55379
4050	-219.5375	-385.3129	165.7754	1.516421	4.804523
4056	-222.5958	-386.3318	163.736	1.158171	6.124729
4062	-210.2681	-376.654	166.3858	1.193407	4.643787
4068	-210.2344	-373.3876	163.1532	1.42911	6.294296
4074	-219.7926	-382.9458	163.1532	1.42911	6.294296
4080	-220.4216	-380.846	160.4243	1.362284	7.799353
4086	-223.2183	-387.7838	164.5655	1.592753	5.432724
4092	-213.0854	-381.1946	168.1092	1.271226	3.618445
4098	-213.3854	-379.6668	166.2813	1.347693	4.615872
4104	-227.3745	-388.1776	160.803	1.318043	7.620523
4110	-232.5925	-395.3809	162.7884	1.672358	6.360275
4116	-229.1391	-391.9349	162.7957	1.381079	6.514223
4122	-226.0858	-389.1317	163.0459	1.381079	6.378607
4128	-230.666	-391.6959	161.0298	1.304075	7.506581
4134	-229.8643	-393.8958	164.0316	1.247193	5.915013
4140	-256.8803	-421.9698	165.0894	1.177334	5.372941
4146	-244.4107	-409.7718	165.3611	0.9056821	5.372941
4152	-222.7316	-384.645	161.9134	1.682753	6.828111
4158	-223.5127	-387.8798	164.3672	1.150913	5.784153
4164	-216.9005	-382.8646	165.9641	1.252176	4.84663
4170	-217.3195	-382.6183	165.2988	1.049432	5.328024
4176	-209.7468	-374.8503	165.1035	1.147356	5.38174
4182	-213.0485	-377.8154	164.7669	1.085598	5.600835
4188	-217.6923	-383.1113	165.419	1.633946	4.937592
4194	-223.4084	-386.5887	163.1803	1.422622	6.283115
4200	-219.6408	-384.7939	165.1531	1.256996	5.293864
4206	-231.7403	-395.6624	163.9221	1.382507	5.900873
4212	-210.617	-377.0343	166.4172	1.288445	4.572864
4218	-206.9203	-373.6787	166.7584	1.078467	4.499151
4224	-205.9665	-372.5182	166.5517	1.285185	4.499151
4230	-218.0892	-382.3619	164.2727	1.532842	5.626616
4236	-211.5945	-375.6999	164.1055	1.357126	5.814524
4242	-221.4125	-382.253	160.8405	1.470902	7.518632
4248	-227.6704	-392.367	164.6966	1.067345	5.649448
4254	-236.1713	-402.0325	165.8612	1.286983	4.884593
4260	-229.0541	-395.4378	166.3837	1.346967	4.558852
4266	-214.2028	-379.0938	164.891	1.346967	5.388847
4272	-217.5157	-379.9101	162.3943	1.519172	6.656694
4278	-221.2243	-385.3361	164.1119	1.107156	5.947631
4284	-211.7359	-377.1265	165.3906	1.489822	5.03349
4290	-218.3707	-383.243	164.8723	1.599821	5.259617
4296	-220.4999	-383.359	162.8591	1.716693	6.297858
4302	-230.4736	-393.3972	162.9236	1.58178	6.336089
4308	-237.9708	-398.2221	160.2514	1.685609	7.719002
4314	-219.2024	-380.7501	161.5477	1.5653	7.088361
4320	-223.8618	-390.5585	166.6967	1.377355	4.365505
4326	-221.1211	-383.9267	162.8056	1.377355	6.510918
4332	-207.8081	-373.4821	165.6739	1.37458	4.940071
4338	-210.4928	-375.7532	165.2604	1.212003	5.25943
4344	-221.7785	-386.9704	165.192	1.406758	5.189601
4350	-226.9489	-388.686	161.7371	1.276452	7.141845
4356	-225.1531	-385.3189	160.1659	1.526028	7.849932
4362	-218.1821	-376.7586	158.5765	1.526028	8.695788
4368	-216.1874	-381.8872	165.6998	1.304767	4.964499
4374	-220.1333	-385.7664	165.6331	1.371469	4.964499
4380	-225.1947	-390.7423	165.5477	1.402784	4.99459
4386	-228.4044	-394.1759	165.7715	0.9481153	5.122684
4392	-210.2054	-376.0986	165.8932	1.068313	4.988474
4398	-218.1181	-382.3449	164.2268	1.613794	5.607407
4404	-215.5882	-381.7791	166.1909	1.70681	4.464901
4410	-222.2519	-389.2196	166.9677	1.14308	4.344758
4416	-229.0434	-395.3676	166.3242	1.786493	4.344758
4422	-231.0532	-394.6889	163.6357	1.415042	6.039447
4428	-226.6393	-390.3397	163.7004	1.350326	6.039447
4434	-220.9197	-383.5906	162.6709	1.260767	6.646868
4440	-216.0434	-380.8661	164.8226	1.282549	5.461945
4446	-220.869	-383.5472	162.6781	1.258017	6.644461
4452	-227.3939	-390.3264	162.9325	1.469745	6.392053
4458	-223.0888	-386.4538	163.3649	1.29908	6.249918
4464	-235.4622	-397.1465	161.6843	1.474982	7.063459
4470	-229.3813	-390.5962	161.2149	1.170827	7.478815
4476	-231.1461	-390.2239	159.0778	1.320841	8.538619
4482	-228.0882	-382.8231	154.7349	2.036636	10.45332
4488	-226.8492	-389.6471	162.7979	1.525629	6.434718
4494	-221.4021	-386.5105	165.1085	1.09746	5.406485
4500	-230.1516	-395.1922	165.0406	1.487029	5.228956
4506	-231.1658	-392.5724	161.4066	1.271161	7.322221
4512	-224.676	-388.0783	163.4023	1.597624	6.067122
4518	-224.7954	-388.6087	163.8133	1.580176	5.852344
4524	-213.031	-377.0347	164.0037	1.386761	5.853973
4530	-230.7834	-396.9679	166.1844	1.027329	4.849172
4536	-235.2509	-401.2782	166.0273	1.1826	4.850208
4542	-219.576	-385.2851	165.7091	1.289349	4.967939
4548	-216.1679	-379.7481	163.5802	1.439951	6.05611
4554	-217.4029	-383.4791	166.0762	0.9876047	4.931544
4560	-206.5183	-372.5945	166.0762	0.9876047	4.931544
4566	-211.4897	-378.6636	167.174	1.438909	4.059773
4572	-240.4772	-407.4281	166.9509	1.29061	4.270772
4578	-237.7035	-403.2408	165.5373	1.335429	5.037738
4584	-238.0412	-401.1472	163.106	1.205272	6.441366
4590	-233.5282	-396.8498	163.3216	1.495738	6.166532
4596	-228.8944	-393.4789	164.5845	1.484334	5.481962
4602	-222.4337	-387.1601	164.7264	1.619272	5.329421
4608	-229.8277	-392.9219	163.0942	1.403151	6.340433
4614	-224.7497	-386.8937	162.1441	1.144626	6.993811
4620	-217.6048	-383.6637	166.059	1.274469	4.781286
4626	-225.0424	-394.0246	168.9821	1.344707	3.061707
4632	-219.4283	-383.8972	164.4689	1.02659	5.79651
4638	-231.3499	-393.4222	162.0723	1.754598	6.703488
4644	-233.1158	-395.3876	162.2718	1.555145	6.703488
4650	-242.9175	-408.376	165.4585	1.263333	5.121455
4656	-227.7406	-393.441	165.7004	1.69143	4.748676
4662	-220.1803	-383.3295	163.1492	1.340356	6.344689
4668	-210.5795	-375.1325	164.553	1.190683	5.660574
4674	-219.7335	-384.1366	164.4031	1.365134	5.64711
4680	-211.5587	-376.7897	165.231	1.452556	5.142622
4686	-212.4351	-377.2094	164.7743	1.603619	5.311616
4692	-218.4403	-381.4781	163.0377	1.335068	6.408022
4698	-220.9431	-384.9806	164.0375	1.516751	5.764369
4704	-231.7164	-391.6498	159.9334	1.833011	7.810163
4710	-219.5137	-380.474	160.9603	1.182069	7.609133
4716	-226.9601	-391.0341	164.074	1.319143	5.852513
4722	-223.9374	-388.2157	164.2783	1.284068	5.759937
4728	-219.1794	-383.0133	163.8339	1.372353	5.954605
4734	-213.159	-378.8594	165.7004	1.599872	4.79981
4740	-229.3795	-395.3812	166.0017	1.690765	4.580277
4746	-226.5801	-392.2349	165.6548	1.041319	5.13567
4752	-228.3661	-394.0744	165.7082	0.98793	5.13567
4758	-225.7089	-390.3225	164.6136	1.305676	5.564178
4764	-241.2554	-406.6533	165.3979	0.8700444	5.372296
4770	-233.3939	-398.937	165.5431	1.465644	4.962202
4776	-238.2074	-404.8671	166.6597	1.210259	4.480561
4782	-230.1261	-393.4077	163.2817	0.9828404	6.46673
4788	-226.2907	-390.5574	164.2666	1.07753	5.879271
4794	-236.7016	-399.4078	162.7063	1.228429	6.64525
4800	-238.7203	-402.4215	163.7013	1.452041	5.983481
4806	-235.9311	-398.7999	162.8689	1.210963	6.566736
4812	-244.1953	-397.6778	153.4825	1.828333	11.21905
4818	-235.541	-396.3538	160.8128	1.46436	7.536958
4824	-229.1932	-392.6074	163.4142	1.392267	6.172434
4830	-232.839	-393.8143	160.9753	1.597099	7.378733
4836	-235.2661	-397.9456	162.6795	1.487604	6.519479
4842	-228.1311	-387.9794	159.8483	1.686092	7.934019
4848	-239.8319	-396.9365	157.1045	1.57787	9.447308
4854	-235.735	-399.3072	163.5722	1.57787	5.985229
4860	-248.5214	-406.5751	158.0536	1.467996	9.003648
4866	-233.825	-396.8574	163.0324	1.521612	6.309654
4872	-233.8125	-398.815	165.0025	1.421582	5.286138
4878	-229.8661	-394.4837	164.6175	1.399564	5.510404
4884	-235.462	-400.3823	164.9202	1.096869	5.510404
4890	-228.7301	-391.1966	162.4665	1.423775	6.669268
4896	-229.0194	-392.809	163.7897	1.294309	6.02131
4902	-234.033	-395.9583	161.9253	1.62165	6.854622
4908	-239.8783	-405.166	165.2877	1.356406	5.164506
4914	-226.7946	-390.6217	163.8272	1.522712	5.87615
4920	-221.6947	-385.9025	164.2078	1.413198	5.727821
4926	-230.2637	-396.6157	166.3519	1.263603	4.62344
4932	-217.4272	-380.8889	163.4617	1.263603	6.216585
4938	-217.3277	-381.4037	164.0759	1.053854	5.996318
4944	-232.0034	-395.6717	163.6682	1.423929	6.016846
4950	-232.628	-396.8163	164.1884	1.569264	5.652905
4956	-236.6544	-401.967	165.3126	1.487452	5.078079
4962	-222.6699	-389.4267	166.7569	1.148722	4.460464
4968	-226.5348	-389.5934	163.0586	1.061204	6.545114
4974	-212.6466	-378.6869	166.0403	1.256042	4.801987
4980	-229.6976	-392.0156	162.3179	1.338192	6.795718
4986	-230.1814	-392.0376	161.8562	1.086227	7.180092
4992	-220.0394	-382.8976	162.8582	1.523127	6.403416
4998	-223.7084	-387.5154	163.807	1.415551	5.945714
5004	-216.129	-374.1043	157.9753	1.595274	8.977749
5010	-228.4204	-392.9897	164.5693	1.254949	5.616348
5016	-213.914	-377.2883	163.3744	1.597767	6.082269
5022	-256.8029	-417.3734	160.5705	1.725387	7.526939
5028	-251.5287	-416.3276	164.7989	1.181795	5.53045
5034	-246.4974	-408.2946	161.7972	1.345648	7.072334
5040	-245.8435	-406.9081	161.0645	0.8384746	7.737147
5046	-232.3013	-397.4971	165.1958	1.253525	5.272205
5052	-212.2211	-377.3415	165.1204	1.541245	5.154788
5058	-207.7333	-374.1846	166.4512	1.357954	4.514716
5064	-220.5713	-382.5022	161.9309	1.152154	7.104467
5070	-225.0782	-387.7427	162.6644	1.695801	6.414838
5076	-219.1602	-376.4901	157.3298	1.70327	9.26205
5082	-222.8269	-384.1763	161.3494	1.70327	7.1208
5088	-213.7039	-380.7154	167.0115	1.458347	4.141211
5094	-224.6559	-389.7307	165.0748	1.547008	5.176826
5100	-221.2207	-386.4458	165.2251	1.333539	5.211799
5106	-213.5895	-378.7818	165.1924	1.321151	5.236726
5112	-226.0725	-388.5859	162.5134	1.514055	6.595052
5118	-234.5796	-394.3223	159.7427	1.171971	8.264259
5124	-225.1994	-386.6302	161.4309	1.400307	7.239846
5130	-241.4521	-405.3945	163.9423	1.515637	5.817057
5136	-223.7153	-387.6677	163.9524	1.515637	5.811572
5142	-220.7344	-387.8138	167.0793	1.638303	3.999983
5148	-221.8418	-387.7373	165.8955	1.158599	4.936993
5154	-216.686	-383.5154	166.8294	1.296129	4.336427
5160	-228.7068	-392.4062	163.6994	1.483384	5.967398
5166	-232.3049	-398.8139	166.509	1.056671	4.651364
5172	-219.7203	-383.3786	163.6583	1.85289	5.787925
5178	-219.4789	-383.1831	163.7042	1.350062	6.03752
5184	-215.7588	-378.4098	162.651	1.573537	6.488366
5190	-204.1107	-364.9374	160.8267	1.503919	7.50833
5196	-218.8254	-384.4941	165.6686	1.126974	5.080548
5202	-212.1978	-375.8156	163.6178	1.580267	5.959065
5208	-216.9127	-381.4486	164.5359	1.194367	5.667913
5214	-222.9575	-388.3653	165.4078	1.489052	5.024359
5220	-229.6988	-394.6474	164.9486	1.145226	5.468199
5226	-222.5588	-389.3564	166.7976	1.083459	4.474264
5232	-231.9692	-399.5781	167.609	0.9184879	4.108435
5238	-230.9201	-398.1023	167.1822	1.243451	4.166331
5244	-224.5684	-389.5966	165.0282	1.1482	5.422754
5250	-217.4798	-380.9538	163.474	1.473122	6.095876
5256	-219.2702	-384.0719	164.8017	1.173731	5.533323
5262	-202.517	-368.3633	165.8463	1.118953	4.986395
5268	-203.6437	-367.3387	163.6949	1.415851	6.006684
5274	-209.0354	-374.0126	164.9771	1.127516	5.462244
5280	-220.7642	-385.64	164.8758	0.9625124	5.60864
5286	-219.1277	-381.2357	162.1081	1.692745	6.717606
5292	-226.6596	-391.7071	165.0475	0.948613	5.521924
5298	-220.2511	-387.027	166.7759	1.321877	4.352099
5304	-220.1788	-384.8075	164.6287	1.244571	5.589419
5310	-221.9348	-388.9278	166.9929	1.246085	4.272213
5316	-222.4616	-388.18	165.7184	1.246085	4.986779
5322	-200.8158	-367.7505	166.9347	1.162191	4.352572
5328	-216.9588	-383.2206	166.2618	1.265191	4.673057
5334	-223.2784	-388.1912	164.9129	1.559913	5.259252
5340	-224.6874	-389.2255	164.5381	1.281515	5.618891
5346	-236.3986	-398.6261	162.2276	1.499167	6.757597
5352	-225.4177	-390.6761	165.2584	1.456692	5.125173
5358	-212.8859	-378.4877	165.6018	1.182007	5.087117
5364	-216.5361	-377.7698	161.2337	1.976275	7.036191
5370	-214.0022	-380.2357	166.2335	1.308997	4.664372
5376	-217.7186	-384.2189	166.5003	1.034623	4.668597
5382	-225.0306	-388.2216	163.1909	1.540085	6.213505
5388	-223.6421	-389.4255	165.7834	1.540085	4.786832
5394	-224.2553	-387.8538	163.5984	1.578834	5.97042
5400	-222.2032	-386.096	163.8928	1.28451	5.97042
5406	-242.0873	-405.2254	163.1382	1.12932	6.465114
5412	-231.9295	-395.0291	163.0995	1.167929	6.465114
5418	-237.9702	-402.8761	164.9059	1.179325	5.472929
5424	-232.039	-392.3556	160.3166	1.603235	7.728156
5430	-236.5592	-397.1527	160.5935	1.556068	7.605296
5436	-233.6531	-400.0026	166.3495	0.9810454	4.782867
5442	-228.2688	-394.3506	166.0819	1.248709	4.782867
5448	-231.1986	-396.2409	165.0424	1.248709	5.359545
5454	-230.5632	-395.4544	164.8912	1.399868	5.359545
5460	-226.3133	-391.7071	165.3938	1.279299	5.148443
5466	-226.3234	-390.9984	164.6751	1.253934	5.558842
5472	-235.2819	-401.0535	165.7716	1.042875	5.070056
5478	-225.1624	-390.642	165.4795	1.07846	5.212147
5484	-215.9066	-377.905	161.9984	1.557478	6.849832
5490	-206.5463	-370.0695	163.5233	1.202659	6.216265
5496	-207.8524	-370.5717	162.7193	1.59202	6.441357
5502	-211.0749	-372.0096	160.9347	1.467535	7.469994
5508	-215.5484	-380.2698	164.7214	1.581289	5.353137
5514	-231.57	-396.4863	164.9164	1.386317	5.353137
5520	-215.2531	-380.2554	165.0023	1.386317	5.305706
5526	-209.4638	-372.2578	162.794	1.404185	6.502659
5532	-206.887	-368.4883	161.6013	1.474866	7.1082
5538	-208.3562	-374.4331	166.0768	1.073048	4.883647
5544	-220.5553	-387.6838	167.1285	1.394167	4.111151
5550	-224.6656	-390.68	166.0143	1.394167	4.739346
5556	-220.2723	-387.2778	167.0055	1.198312	4.292121
5562	-224.8835	-386.7943	161.9108	1.012416	7.190405
5568	-233.701	-394.6955	160.9945	1.445515	7.449706
5574	-227.0523	-389.1246	162.0723	1.271287	6.964222
5580	-231.891	-394.7869	162.8959	1.445515	6.425053
5586	-226.4005	-390.545	164.1445	1.34998	5.797058
5592	-225.8088	-388.5936	162.7848	1.210129	6.612672
5598	-231.7831	-396.196	164.413	1.009835	5.836286
5604	-229.0165	-393.8953	164.8788	1.148916	5.504552
5610	-227.9923	-392.2897	164.2974	1.474457	5.645102
5616	-215.5822	-381.3063	165.7241	1.416904	4.888598
5622	-213.8059	-381.6445	167.8386	1.416904	3.690796
5628	-214.1662	-381.2913	167.1252	1.139056	4.257911
5634	-216.003	-377.3035	161.3005	1.605377	7.19971
5640	-216.4637	-383.4251	166.9613	1.095703	4.375079
5646	-206.1738	-370.3937	164.22	1.19098	5.842779
5652	-229.3047	-396.7523	167.4477	1.170881	4.056525
