Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-221.4854	-384.748	163.2626	1.194955	0.0922648	0.0736182	0.0456335	0.0200789	0.188191	0.109812	0.0228739	0.0621485	0.0106437	0.12328	0.0173523	0.0418404	0.00626032	0.0729578	0.00855811	0.0880051	0.0979413	0.04101	0.0829003	0.00554958	0.0872006	0.0314965	0.0132525	0.00928703	0.040646	0.151344	0.0896075	0.0242358	0.0228074	0.000918243	0.151664	0.0269464	0.124897	0.0496271	0.0287853	0.00433829	0.112924	0.0159764	0.0344808	0.0154945	0.029574	0.0112478	0.0715975	0.124146	0.130839	0.105454	0.0356436	0.0853186	0.237648	0.08572	0.0452564	0.0954627	0.0694795	0.0166221	0.0380357	0.0449646	0.0740631	0.175323	0.0882586	0.00764998	0.166158	0.141553	0.025819	0.0373709	0.211432	0.0265358	0.0144089	0.0314139	0.030672	0.0967897	0.104645	0.0885423	0.00645671	0.0299776	0.0110644	0.115682	0.00209836	0.0194307	0.024498	0.0361077	0.00295856	0.00345522	0.197861	0.0579445	0.0729095	0.142378	0.0116479	0.192905	0.0939266	0.0931058	0.080006	0.0296381	0.0413803	0.00658186	0.103369	0.11429	0.0778743	0.0145024	0.0115715	0.00717278	0.00315604	0.0295804	0.0172605	0.00359537	0.00976864	0.001673	0.0193774	0.00272747	0.00657657	0.000984011	0.0114677	0.00134518	0.0138328	0.0153946	0.00644604	0.0130305	0.000872296	0.0137064	0.00495069	0.00208305	0.00145976	0.00638883	0.0237886	0.0140847	0.00380943	0.00358492	0.000144331	0.0238389	0.0042355	0.0196316	0.0078005	0.00452454	0.000681902	0.0177496	0.0025112	0.00541977	0.00243547	0.00464851	0.00176795	0.0112539	0.0195136	0.0205656	0.0165755	0.00560255	0.0134106	0.037354	0.0134737	0.0071135	0.015005	0.010921	0.00261269	0.00597854	0.00706763	0.0116414	0.0275577	0.0138727	0.00120244	0.026117	0.0222496	0.00405829	0.00587405	0.0332333	0.00417096	0.00226482	0.00493772	0.0048211	0.0152136	0.0164483	0.0139173	0.00101488	0.00471196	0.00173912	0.0181831	0.000329824	0.00305417	0.00385065	0.0056755	0.000465033	0.000543099	0.0311003	0.00910785	0.0114601	0.0223793	0.00183085	0.0303213	0.0147636	0.0146346	0.0125755	0.00465858	0.00650426	0.00103455	0.0162478	0.0179643	0.0122405	0.123864	0.334634	0.716627	1.93606	6.36204
6804	-215.2279	-378.6736	163.4456	1.32552	0.023095	0.0328731	0.0224894	0.0380424	0.0686425	0.104994	0.00970297	0.187949	0.050486	0.0239947	0.00730912	0.00592668	0.0131821	0.0398126	0.131926	0.0458316	0.183192	0.00486317	0.0179515	0.0242606	0.0670498	0.0453114	0.0129548	0.0226795	0.013716	0.135385	0.0596337	0.0306328	0.0141498	0.000334343	0.19877	0.0754417	0.0388366	0.0513213	0.00419396	0.0549844	0.0757987	0.025427	0.0754986	0.00609532	0.00397684	0.0565971	0.0136064	0.100972	0.0358041	0.0446167	0.0984187	0.072705	0.152617	0.14413	0.10137	0.0567103	0.0240284	0.0313642	0.0101931	0.029977	0.0910924	0.135164	0.0393591	0.00675741	0.230836	0.0574865	0.0397197	0.0109385	0.180545	0.041113	0.025586	0.0223534	0.0561785	0.1163	0.285545	0.230465	0.00418337	0.0503275	0.0367253	0.214872	0.0320956	0.000441184	0.140868	0.0286698	0.0195553	0.0157666	0.215853	0.0478015	0.0249586	0.0774419	0.0560758	0.137991	0.0609962	0.0998105	0.0205427	0.00904807	0.101271	0.0189996	0.105517	0.0788101	0.00177332	0.00373002	0.00530926	0.0036322	0.00614414	0.0110863	0.0169573	0.0015671	0.0303551	0.00815387	0.00387533	0.00118048	0.000957204	0.00212902	0.00643003	0.0213071	0.00740215	0.0295869	0.000785439	0.00289931	0.00391826	0.0108291	0.00731813	0.00209229	0.00366291	0.00221525	0.0218657	0.00963129	0.00494743	0.00228529	5.39989e-05	0.0321028	0.0121844	0.00627241	0.00828878	0.000677356	0.00888039	0.0122421	0.00410665	0.0121936	0.00098444	0.00064229	0.00914086	0.00219754	0.0163077	0.00578263	0.00720594	0.0158954	0.0117424	0.0246488	0.0232781	0.016372	0.00915914	0.00388076	0.00506555	0.00164627	0.0048415	0.0147121	0.02183	0.00635679	0.00109137	0.0372818	0.0092845	0.00641503	0.00176664	0.0291594	0.00664005	0.00413233	0.00361024	0.00907325	0.0187833	0.0461177	0.0372218	0.000675646	0.00812828	0.00593142	0.0347034	0.00518368	7.12545e-05	0.0227512	0.00463039	0.00315834	0.00254643	0.0348619	0.00772031	0.004031	0.0125075	0.00905666	0.0222866	0.00985135	0.0161202	0.00331779	0.00146133	0.0163561	0.00306858	0.0170418	0.0127284	0.000286404	0.090418	0.272296	0.633726	1.90848	6.191661
6840	-228.6476	-390.863	162.2154	1.54713	0.0139849	0.0284305	0.0469694	0.00206602	0.285449	0.0586296	0.0151365	0.126604	0.0261953	0.105519	0.00871615	0.0340442	0.00636312	0.0445567	0.144095	0.0635792	0.116305	0.0144467	0.0752272	0.0114183	0.0621248	0.0408469	0.0489119	0.17241	0.0290164	0.23072	0.142491	0.0277521	0.0761714	0.0395709	0.104165	0.0420813	0.0423691	0.0299612	0.0688286	0.0695699	0.105841	0.00162824	0.00691871	0.141095	0.0020346	0.031098	0.0418996	0.024914	0.0271582	0.139726	0.108096	0.0554808	0.197689	0.144226	0.0500871	0.0800112	0.0224067	0.125736	0.169102	0.0523939	0.12046	0.0579611	0.0248752	0.0813777	0.0113699	0.0559384	0.0458222	0.00681212	0.0718479	0.0705812	0.00206432	0.143454	0.0884306	0.0156969	0.131486	0.0721758	0.0526943	0.1167	0.0254885	0.00869236	0.0507833	0.000609436	0.138599	0.050933	0.0320106	0.104228	0.0588886	0.00939714	0.0179765	0.0643985	0.0919156	0.0165596	0.194512	0.167969	0.00155298	0.066642	0.25585	0.0185522	0.0433804	0.16721	9.92824e-05	0.00207545	0.00421926	0.00697055	0.00030661	0.0423624	0.008701	0.00224636	0.0187889	0.00388755	0.0156596	0.00129353	0.00505237	0.000944326	0.00661249	0.0213845	0.00943554	0.0172604	0.00214397	0.0111642	0.00169455	0.00921971	0.00606194	0.00725883	0.0255868	0.00430621	0.0342403	0.0211466	0.00411859	0.0113043	0.00587256	0.0154587	0.00624513	0.00628783	0.00444643	0.0102146	0.0103246	0.0157075	0.000241641	0.00102678	0.0209394	0.000301946	0.00461514	0.00621815	0.0036974	0.00403045	0.0207362	0.0160422	0.00823369	0.0293382	0.021404	0.00743323	0.0118742	0.0033253	0.01866	0.0250958	0.00777558	0.017877	0.00860178	0.00369163	0.012077	0.00168736	0.0083016	0.00680029	0.00101096	0.0106627	0.0104747	0.000306358	0.0212894	0.0131236	0.00232952	0.0195134	0.0107113	0.00782016	0.017319	0.00378266	0.00129	0.00753655	9.04441e-05	0.0205689	0.00755878	0.00475057	0.0154681	0.00873943	0.00139459	0.00266782	0.00955714	0.0136408	0.00245755	0.0288668	0.0249276	0.000230472	0.00989008	0.0379698	0.00275326	0.00643792	0.0248149	1.47341e-05	0.0509687	0.18456	0.494688	1.79129	6.738265
6876	-245.2898	-409.2554	163.9655	1.580311	0.0876431	0.086136	0.0137224	0.0171581	0.123844	0.0305533	0.00688841	0.0710568	0.0188394	0.0597802	0.0250519	0.0135261	0.0131219	0.0198279	0.0437043	0.0524645	0.100059	0.0437937	0.0256028	0.00366588	0.0688252	0.00813001	0.0577693	0.132759	0.0125798	0.0682899	0.157121	0.0505001	0.0131533	0.0635127	0.0970039	0.00910136	0.0555002	0.0821322	0.0591849	0.0372902	0.0220619	0.00805133	0.0166549	0.070211	0.000517139	0.0234521	0.0462994	0.00816246	0.0781581	0.0462856	0.0669315	0.119931	0.044551	0.423318	0.066625	0.0352135	0.0130865	0.0995129	0.198035	0.258386	0.0217339	0.0803873	0.0438205	0.0561442	0.00983507	0.0791452	0.0508331	0.162875	0.170646	0.165254	0.108558	0.0033039	0.0970721	0.033026	0.109328	0.0344461	0.00343686	0.0800438	0.0941397	0.019861	0.0281893	0.00732066	0.0222386	0.163761	0.0461024	0.0400405	0.00393637	0.0164962	0.049406	0.00405691	0.0586262	0.0102641	0.110081	0.0157185	0.0571809	0.0789579	0.0139896	0.0364378	0.0890291	0.0185111	6.34101e-06	0.0151921	0.0149309	0.00237866	0.0029742	0.0214672	0.00529614	0.00119404	0.0123171	0.00326564	0.0103624	0.00434252	0.00234463	0.00227456	0.00343699	0.00757574	0.00909425	0.0173443	0.00759124	0.00443802	0.000635447	0.0119302	0.00140926	0.0100138	0.0230126	0.00218059	0.0118374	0.0272355	0.00875374	0.00228001	0.0110093	0.0168148	0.00157764	0.00962045	0.0142369	0.0102592	0.00646392	0.00382423	0.00139563	0.00288698	0.0121704	8.96414e-05	0.00406521	0.00802559	0.00141489	0.013548	0.00802319	0.011602	0.020789	0.00772251	0.0733783	0.0115488	0.00610394	0.00226843	0.0172497	0.0343275	0.044789	0.00376737	0.0139344	0.00759589	0.00973208	0.00170482	0.0137191	0.00881146	0.0282329	0.0295799	0.0286453	0.0188175	0.000572701	0.0168266	0.00572475	0.018951	0.00597092	0.000595748	0.0138749	0.0163183	0.00344272	0.00488637	0.00126897	0.00385486	0.0283865	0.00799143	0.00694066	0.000682334	0.00285946	0.00856408	0.000703229	0.0101623	0.00177919	0.0190815	0.00272467	0.00991179	0.0136866	0.00242498	0.00631617	0.0154324	0.00320874	1.09916e-06	0.0465793	0.173385	0.474667	1.76689	5.768977
6912	-220.423	-385.6254	165.2024	1.665674	0.0898194	0.0160921	0.0631102	0.0593466	0.129805	0.0606225	0.0136421	0.0229252	0.0307425	0.0129324	0.0395739	0.00679878	0.0212777	0.0160001	0.0300456	0.0587646	0.051028	0.0485107	0.00173115	0.0095302	0.0509655	0.0626309	0.044531	0.0118157	0.00493993	0.0745616	0.0485986	0.0518785	0.113372	0.0680595	0.254856	8.0266e-05	0.0749316	0.111931	0.0307039	0.00904888	0.0267121	0.0353323	0.00712712	0.0395013	0.00456064	0.0532398	0.0642648	0.0516287	0.086105	0.0315071	0.0312594	0.070941	0.206999	0.13294	0.0605414	0.0458234	0.00416005	0.033007	0.0229968	0.0870988	0.144202	0.00121084	0.0169398	0.050791	0.0854137	0.01021	0.00937433	0.0211262	0.0314007	0.0318506	0.0469175	0.0255979	0.0668722	0.214945	0.00528526	0.0628878	0.00777356	0.0629367	0.0916388	0.0769262	0.0227815	0.00955467	0.00103949	0.0290977	0.0577034	0.0189436	0.0520917	0.0506033	0.0657673	0.0471604	0.0362328	0.041001	0.0771727	0.0477346	0.0511139	0.102099	0.00846812	0.0551156	0.0810544	0.230088	0.000243534	0.0178202	0.00319269	0.0125211	0.0117744	0.0257533	0.0120275	0.0027066	0.00454838	0.00609931	0.0025658	0.00785146	0.00134888	0.00422149	0.00317443	0.00596105	0.0116589	0.010124	0.00962454	0.000343462	0.00189079	0.0101116	0.012426	0.00883497	0.00234425	0.000980084	0.014793	0.00964198	0.0102927	0.022493	0.013503	0.0505636	1.59248e-05	0.0148665	0.0222072	0.00609167	0.0017953	0.00529969	0.00700994	0.00141402	0.00783706	0.000904832	0.0105628	0.0127502	0.0102432	0.0170833	0.00625102	0.00620187	0.0140747	0.0410687	0.0263752	0.0120114	0.00909138	0.000825355	0.00654861	0.00456257	0.0172804	0.0286097	0.00024023	0.00336085	0.0100769	0.0169461	0.00202566	0.00185987	0.00419145	0.0062299	0.00631917	0.00930845	0.00507863	0.0132675	0.0426451	0.0010486	0.012477	0.00154228	0.0124867	0.0181812	0.0152622	0.00451985	0.00189565	0.000206236	0.005773	0.0114484	0.00375842	0.010335	0.0100397	0.0130483	0.00935664	0.0071886	0.00813461	0.0153111	0.00947055	0.010141	0.0202564	0.00168008	0.010935	0.0160812	0.0456494	4.83172e-05	0.0367601	0.146903	0.424652	1.69702	5.040316
6948	-230.0252	-391.7951	161.7699	1.570526	0.011723	0.0170977	0.014092	0.0615411	0.354158	0.0416215	0.0458401	0.0322883	0.0368693	0.0127423	0.0825412	0.00408155	0.0695169	0.0188854	0.0985503	0.079972	0.0105843	0.0352477	0.0825762	0.00167876	0.0124353	0.189296	0.0847315	0.0372307	0.0161525	0.0683568	0.149412	0.0889321	0.0581607	0.00699751	0.249158	0.00111503	0.147112	0.11351	0.0884573	0.0103206	0.0611706	0.028568	0.132469	0.0564916	0.0397293	0.0325773	0.00626911	0.141583	0.0324208	0.011353	0.072028	0.0447502	0.0824458	0.324839	0.0238215	0.159081	0.0232608	0.0549295	0.0495857	0.115671	0.0216127	0.076841	0.0172537	0.0382505	0.105358	0.0869154	0.0626308	0.0471996	0.0270391	0.0376065	0.102973	0.035061	0.110669	0.0635329	0.222597	0.0234109	0.0281986	0.0223809	0.239076	0.0807679	0.0998162	0.0252356	0.065356	0.0635749	0.136641	0.0486015	0.0723714	0.0447739	0.299461	0.00792593	0.10325	0.0364842	0.200161	0.0798043	0.0214442	0.00338002	0.0262048	0.0406377	0.16369	0.0502773	0.00147029	0.0016829	0.00245447	0.00202297	0.00883454	0.0508412	0.00597499	0.00658059	0.00463515	0.00529277	0.00182922	0.0118492	0.000585927	0.00997952	0.0027111	0.0141474	0.0114804	0.00151943	0.00505998	0.0118542	0.000240995	0.00178516	0.0271744	0.0121636	0.00534466	0.00231878	0.00981298	0.0214488	0.0127667	0.00834927	0.00100453	0.0357679	0.000160068	0.0211187	0.0162949	0.0126985	0.00148158	0.00878135	0.00410108	0.0190166	0.00810966	0.00570335	0.00467664	0.000899964	0.020325	0.00465417	0.00162978	0.01034	0.00642413	0.0118355	0.0466323	0.0034197	0.0228369	0.00333921	0.00788541	0.00711829	0.0166051	0.00310262	0.0110309	0.00247686	0.00549105	0.0151246	0.0124772	0.00899098	0.00677574	0.0038816	0.00539861	0.0147822	0.00503319	0.015887	0.00912048	0.031955	0.00336075	0.00404805	0.00321289	0.0343206	0.0115946	0.0143291	0.0036227	0.00938219	0.0091265	0.0196155	0.00697699	0.0103893	0.00642753	0.0429892	0.00113781	0.0148221	0.00523749	0.0287341	0.0114563	0.00307843	0.000485219	0.00376183	0.00583375	0.0234985	0.00721756	0.000211068	0.0478383	0.176628	0.48054	1.77425	6.965964
6984	-232.2505	-395.1926	162.9421	1.709357	0.0652627	0.118685	0.0194567	0.0610432	0.114798	0.0341811	0.025651	0.00952489	0.0271347	0.0959534	0.0339351	0.0189894	0.0390842	0.0153805	0.0131346	0.036023	0.0518746	0.0731181	0.00786674	0.00302592	0.0819359	0.124654	0.0581044	0.0255326	0.0881095	0.0324876	0.192686	0.0595695	0.0408722	0.0257138	0.117716	0.134	0.0680929	0.0148092	0.0404067	0.0278947	0.125926	0.00658122	0.0162678	0.0541902	0.0411536	0.0154441	0.226646	0.070675	0.0732698	0.0640745	0.0542189	0.0674933	0.289455	0.0843287	0.00445651	0.29354	0.00629351	0.0748422	0.0354538	0.125552	0.0631271	0.0902709	0.00411047	0.0857067	0.0544133	0.0449593	0.0239817	0.132928	0.0832707	0.0338598	0.056654	0.077643	0.0499194	0.0491709	0.00080995	0.0225315	0.0418111	0.00530447	0.143564	0.0696981	0.00136555	0.182956	0.0328842	0.150598	0.0729466	0.0213333	0.0414527	0.160345	0.00838978	0.0146713	0.0452997	0.166215	0.0423218	0.0598495	0.0252147	0.0803443	0.00963238	0.0489034	0.154534	0.0769434	0.000257391	0.0104307	0.0189691	0.00310971	0.00975636	0.0183478	0.00546307	0.00409973	0.00152233	0.00433686	0.0153359	0.00542374	0.00303502	0.00624672	0.00245822	0.00209926	0.00575745	0.00829096	0.0116862	0.00125732	0.000483623	0.0130956	0.0199231	0.00928665	0.00408079	0.0140823	0.0051924	0.0307965	0.00952082	0.00653248	0.00410977	0.0188142	0.0214169	0.0108831	0.00236691	0.00645808	0.00445832	0.0201264	0.00105186	0.00260004	0.00866106	0.00657745	0.00246839	0.0362242	0.0112958	0.0117105	0.0102408	0.00866565	0.0107873	0.0462627	0.013478	0.000712271	0.0469157	0.00100587	0.0119618	0.00566648	0.0200665	0.0100894	0.0144277	0.000656964	0.0136982	0.00869671	0.00718572	0.00383292	0.0212455	0.0133089	0.00541171	0.00905484	0.0124094	0.00797848	0.00785884	0.000129452	0.00360114	0.00668255	0.000847797	0.0229454	0.0111396	0.000218252	0.0292414	0.00525578	0.0240697	0.0116588	0.00340963	0.00662525	0.0256274	0.00134091	0.00234487	0.00724011	0.0265657	0.00676416	0.00956557	0.00402998	0.0128412	0.00153951	0.00781609	0.0246988	0.0122976	4.1138e-05	0.0324743	0.134577	0.400004	1.65766	6.256765
7020	-224.4478	-390.5138	166.066	1.007024	0.116902	0.0542391	0.0570852	0.00972179	0.0673734	0.0825002	0.0121127	0.040127	0.0602993	0.0370152	0.0248301	0.00854234	0.00586822	0.00669586	0.00914247	0.0421698	0.0479139	0.0591038	0.0340959	0.00135172	0.0955074	0.0539573	0.0149249	0.0403841	0.0153703	0.0451544	0.109802	0.02759	0.0273566	0.114848	0.151341	0.0047634	0.0157945	0.0443438	0.145708	0.00673613	0.0424927	0.000481455	0.0227401	0.014011	0.00436736	0.0289013	0.0466864	0.0205805	0.0400337	0.143096	0.0323423	0.0356283	0.105052	0.303311	0.0490884	0.0566188	0.0101014	0.120678	0.00865404	0.0125625	0.0413373	0.0830929	0.0315326	0.00724474	0.196874	0.00571152	0.249022	0.0210747	0.0706195	0.0543853	0.00585363	0.0227117	0.136041	0.143605	0.06065	0.0204136	0.0167114	0.0151261	0.0546259	0.0751913	0.0101159	0.0126591	0.0281182	0.0124165	0.0474635	0.0906939	0.0168552	0.0680842	0.0273511	0.0771602	0.0453099	0.0690807	0.0102177	0.0596395	0.00469472	0.0582389	0.00324764	0.00152973	0.116499	0.0194094	0.0477465	0.0237294	0.0110098	0.0115875	0.00197339	0.0136758	0.0167464	0.00245871	0.00814521	0.0122399	0.00751356	0.00504016	0.00173397	0.00119116	0.00135916	0.00185579	0.00855988	0.00972583	0.0119972	0.00692097	0.000274379	0.0193866	0.0109526	0.00302955	0.0081974	0.00311995	0.00916571	0.0222883	0.00560037	0.00555301	0.0233125	0.03072	0.000966903	0.00320606	0.00900115	0.0295766	0.00136734	0.00862542	9.77285e-05	0.00461592	0.00284403	0.000886512	0.00586656	0.00947668	0.00417756	0.00812628	0.0290464	0.00656502	0.00723205	0.021324	0.0615678	0.00996424	0.0114928	0.00205044	0.024496	0.00175665	0.00255001	0.00839088	0.0168667	0.00640066	0.00147058	0.0399627	0.00115936	0.0505479	0.00427787	0.0143347	0.0110394	0.0011882	0.00461015	0.0276144	0.0291498	0.0123111	0.00414367	0.00339218	0.00307039	0.0110883	0.0152628	0.00205338	0.00256962	0.0057076	0.00252038	0.00963441	0.0184096	0.00342136	0.0138201	0.00555188	0.0156624	0.00919726	0.0140224	0.00207404	0.012106	0.000952961	0.0118217	0.000659226	0.000310514	0.0236475	0.00393984	0.00969186	0.1891	0.436954	0.830131	1.91819	4.926454
7056	-229.1486	-390.1719	161.0232	1.546627	0.0587404	0.0163984	0.0462946	0.0307498	0.0745917	0.211874	0.00977258	0.0206064	0.146888	0.151319	0.116437	0.0399287	0.0356976	0.0147969	0.0492716	0.118462	0.075239	0.0618511	0.0648546	0.00171801	0.0137464	0.0293134	0.098912	0.0358448	0.0650643	0.0620728	0.159735	0.0399073	0.0166474	0.068031	0.219056	0.0721108	0.0501922	0.175639	0.0100734	0.0624716	0.0173576	0.0414654	0.00656538	0.0551956	0.0225407	0.0262245	0.00799936	0.17775	0.124941	0.0831571	0.0412394	0.136809	0.103772	0.19543	0.0094866	0.12075	0.0289642	0.192603	0.0363778	0.0839011	0.109253	0.152623	0.041064	0.00567744	0.120116	0.0226386	0.182138	0.0239486	0.0895996	0.0316839	0.0914958	0.0828121	0.0209054	0.149206	0.0148013	0.0303742	0.0126817	0.155195	0.340208	0.177809	0.116234	0.0802199	0.0100142	0.00104314	0.141945	0.0849443	0.0486732	0.0352133	0.153817	0.106941	0.225195	0.0152086	0.0420798	0.0387504	0.00297196	0.101449	0.00885512	0.00189891	0.0132714	0.0904835	0.16982	0.0079593	0.00222198	0.00627289	0.00416658	0.0101071	0.0287088	0.00132418	0.00279216	0.0199032	0.0205037	0.0157772	0.00541032	0.00483701	0.00200498	0.00667628	0.0160516	0.0101949	0.00838079	0.00878777	0.000232789	0.00186264	0.00397196	0.0134025	0.00485695	0.00881619	0.00841084	0.0216441	0.00540742	0.00225572	0.00921817	0.029682	0.00977099	0.00680102	0.023799	0.00136494	0.00846487	0.00235195	0.00561854	0.000889607	0.00747899	0.00305426	0.00355341	0.00108391	0.024085	0.0169295	0.0112678	0.00558792	0.0185376	0.014061	0.0264806	0.00128543	0.0163615	0.00392463	0.0260976	0.00492917	0.0113686	0.0148037	0.0206803	0.00556415	0.000769291	0.0162756	0.00306752	0.0246796	0.00324502	0.0121407	0.00429316	0.0123976	0.011221	0.00283268	0.0202173	0.00200558	0.0041157	0.00171837	0.0210288	0.046098	0.0240931	0.0157497	0.0108698	0.00135693	0.000141345	0.0192335	0.0115099	0.0065952	0.00477139	0.0208422	0.0144905	0.0305138	0.00206076	0.0057018	0.00525066	0.0004027	0.0137463	0.00119987	0.000257301	0.00179826	0.0122605	0.0230106	0.0510378	0.184733	0.494993	1.79164	7.380097
7092	-217.8541	-382.4567	164.6026	1.265533	0.0981961	0.0393495	0.0410483	0.0905972	0.143493	0.264581	0.0161197	0.0454651	0.00145021	0.0142202	0.00864393	0.0722926	0.0127056	0.0156175	0.00574792	0.142485	0.0528841	0.0149655	0.0341176	0.00132492	0.00731398	0.0230977	0.0332937	0.026201	0.0411518	0.0898023	0.181431	0.0489681	0.117295	0.00633473	0.0991818	0.0355594	0.120018	0.0591186	0.0686778	0.00179797	0.023785	0.0034656	0.0122617	0.0684032	0.0214399	0.151499	0.136438	0.0513067	0.0488227	0.131351	0.00820448	0.0770644	0.13233	0.0674524	0.175565	0.0264216	0.00858929	0.163563	0.0303773	0.092504	0.116852	0.0159517	0.0139983	0.0190153	0.0442395	0.0313191	0.18328	0.00533859	0.0283734	0.0716905	0.0197525	0.0333396	0.0314776	0.160791	0.0111637	0.0123815	0.000957322	0.103108	0.0194291	0.0288819	0.0558652	0.0604351	0.0287319	0.0172646	0.16954	0.0450791	0.0642407	0.0705786	0.0253621	0.0440113	0.0592178	0.0271472	0.0479465	0.0272133	0.000405163	0.0469873	0.0627333	0.0644997	0.0772429	0.0891295	0.0518937	0.0175593	0.00703642	0.00734019	0.0162005	0.0256592	0.0473121	0.0028825	0.00813	0.000259324	0.00254284	0.0015457	0.0129273	0.00227201	0.00279269	0.00102784	0.025479	0.00945667	0.00267612	0.00610085	0.00023692	0.00130788	0.00413029	0.00595354	0.00468522	0.00735872	0.0160583	0.0324432	0.00875642	0.0209745	0.00113277	0.0177355	0.00635869	0.0214615	0.0105715	0.0122809	0.000321511	0.0042532	0.000619714	0.00219262	0.0122318	0.00383386	0.0270909	0.0243976	0.00917459	0.00873041	0.0234881	0.00146711	0.0137805	0.023663	0.0120617	0.0313944	0.00472468	0.00153592	0.0292482	0.00543202	0.0165414	0.0208952	0.00285246	0.00250316	0.0034003	0.00791085	0.00560043	0.0327739	0.000954639	0.0050737	0.0128196	0.00353211	0.00596175	0.00562877	0.0287525	0.00199627	0.00221404	0.000171187	0.0184376	0.00347429	0.00516462	0.00998974	0.0108069	0.0051378	0.00308724	0.0303168	0.00806099	0.0114874	0.0126208	0.00453522	0.00787004	0.0105892	0.00485443	0.00857373	0.00486624	7.24506e-05	0.0084022	0.0112179	0.0115338	0.0138125	0.015938	0.00927956	0.104707	0.299981	0.671972	1.92518	5.592258
