Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1588.562	-1761.245	172.6828	1.540211
3408	-1576.162	-1748.967	172.8049	1.448443
3414	-1580.692	-1753.497	172.8049	1.448443
3420	-1585.031	-1758.053	173.0217	1.277106
3426	-1590.27	-1763.235	172.9656	1.322659
3432	-1590.292	-1763.172	172.88	1.390484
3438	-1584.407	-1757.287	172.88	1.390484
3444	-1591.84	-1764.804	172.9638	1.324086
3450	-1591.016	-1763.794	172.7776	1.469215
3456	-1604.02	-1776.798	172.7776	1.469215
3462	-1606.776	-1779.728	172.9523	1.333331
3468	-1594.31	-1767.068	172.7581	1.483957
3474	-1594.39	-1767.269	172.8784	1.391746
3480	-1585.507	-1758.189	172.6816	1.541077
3486	-1576.554	-1749.315	172.7604	1.482237
3492	-1593.092	-1766.011	172.9195	1.359419
3498	-1584.121	-1756.963	172.842	1.419927
3504	-1590.138	-1763.064	172.9259	1.354352
3510	-1584.645	-1757.426	172.781	1.466606
3516	-1605.94	-1778.603	172.6622	1.555448
3522	-1597.787	-1770.599	172.8116	1.443318
3528	-1585.406	-1757.98	172.5743	1.61957
3534	-1586.385	-1759.157	172.7721	1.4734
3540	-1589.473	-1762.028	172.5549	1.633577
3546	-1582.506	-1755.404	172.8979	1.376477
3552	-1588.883	-1761.733	172.8503	1.413546
3558	-1591.733	-1764.583	172.8503	1.413546
3564	-1600.83	-1773.704	172.8736	1.395415
3570	-1600.718	-1773.23	172.5123	1.664116
3576	-1597.035	-1769.675	172.6392	1.572344
3582	-1595.005	-1767.744	172.7394	1.498028
3588	-1593.008	-1765.795	172.7874	1.461781
3594	-1586.428	-1759.23	172.8022	1.45053
3600	-1592.041	-1764.541	172.4999	1.672968
3606	-1584.295	-1756.982	172.6868	1.53721
3612	-1577.987	-1750.748	172.761	1.481752
3618	-1573.652	-1746.227	172.5751	1.618981
3624	-1579.452	-1752.452	172.9996	1.295132
3630	-1585.357	-1758.212	172.8556	1.40944
3636	-1592.702	-1765.558	172.8556	1.40944
3642	-1591.843	-1764.528	172.6852	1.53841
3648	-1596.957	-1769.565	172.6078	1.595292
3654	-1593.249	-1765.857	172.6078	1.595292
3660	-1596.705	-1769.444	172.7389	1.498349
3666	-1593.895	-1766.705	172.8094	1.445028
3672	-1598.068	-1770.761	172.6926	1.532948
3678	-1593.591	-1766.349	172.7585	1.483668
3684	-1590.667	-1763.426	172.7585	1.483668
3690	-1587.033	-1759.931	172.8985	1.375954
3696	-1586.238	-1759.159	172.921	1.358245
3702	-1592.77	-1765.706	172.9359	1.346421
3708	-1599.547	-1772.546	172.9991	1.295525
3714	-1592.531	-1765.289	172.7577	1.484274
3720	-1600.736	-1773.433	172.6965	1.530062
3726	-1590.218	-1762.972	172.7535	1.487424
3732	-1593.715	-1766.465	172.7496	1.49032
3738	-1606.154	-1779.038	172.8838	1.387517
3744	-1605.977	-1778.892	172.9155	1.362592
3750	-1589.216	-1761.974	172.7573	1.484518
3756	-1587.834	-1760.731	172.8969	1.377252
3762	-1585.889	-1758.631	172.7419	1.496169
3768	-1579.362	-1752.211	172.8484	1.415046
3774	-1588.011	-1760.762	172.7507	1.489521
3780	-1581.302	-1754.091	172.7892	1.460365
3786	-1581.887	-1754.707	172.8199	1.436943
3792	-1591.341	-1764.161	172.8199	1.436943
3798	-1596.784	-1769.737	172.9532	1.332577
3804	-1587.576	-1760.503	172.9272	1.353304
3810	-1591.077	-1763.723	172.6465	1.566963
3816	-1589.316	-1761.963	172.6465	1.566963
3822	-1598.265	-1770.895	172.6297	1.579284
3828	-1597.041	-1769.675	172.6344	1.575853
3834	-1598.887	-1771.518	172.6309	1.578399
3840	-1599.737	-1772.558	172.8216	1.435625
3846	-1594.834	-1767.705	172.8713	1.397278
3852	-1585.783	-1758.731	172.9484	1.336473
3858	-1591.039	-1764.081	173.0422	1.260184
3864	-1591.786	-1764.637	172.851	1.412983
3870	-1590.124	-1762.98	172.8562	1.408958
3876	-1597.395	-1770.251	172.8562	1.408958
3882	-1596.975	-1769.423	172.4487	1.709323
3888	-1588.125	-1761.051	172.9269	1.353568
3894	-1588.096	-1761.023	172.9269	1.353568
3900	-1599.797	-1772.531	172.7334	1.502544
3906	-1587.723	-1760.531	172.8085	1.445685
3912	-1595.696	-1768.292	172.5966	1.603413
3918	-1588.821	-1761.391	172.57	1.62269
3924	-1587.954	-1760.467	172.5126	1.663914
3930	-1590.271	-1762.934	172.6635	1.554437
3936	-1590.973	-1763.959	172.9861	1.306156
3942	-1586.602	-1759.371	172.7694	1.475444
3948	-1585.236	-1758.218	172.9827	1.308852
3954	-1595.854	-1768.634	172.7793	1.467897
3960	-1594.129	-1766.908	172.7793	1.467897
3966	-1590.246	-1763.068	172.8221	1.43528
3972	-1581.784	-1754.548	172.7639	1.479532
3978	-1584.466	-1757.109	172.6436	1.569086
3984	-1586.482	-1759.363	172.8813	1.38944
3990	-1584.909	-1757.854	172.9447	1.339408
3996	-1589.36	-1762.271	172.9106	1.366457
4002	-1591.956	-1764.789	172.8335	1.426532
4008	-1585.691	-1758.359	172.6686	1.550699
4014	-1584.063	-1756.703	172.6396	1.571996
4020	-1585.845	-1758.801	172.9561	1.330324
4026	-1584.868	-1757.545	172.6771	1.544405
4032	-1591.58	-1764.065	172.4848	1.683727
4038	-1587.99	-1760.475	172.4848	1.683727
4044	-1586.885	-1759.867	172.9819	1.30949
4050	-1592.428	-1765.327	172.8985	1.375959
4056	-1591.389	-1764.187	172.7984	1.453373
4062	-1578.783	-1751.63	172.8473	1.415894
4068	-1580.423	-1753.43	173.0067	1.289333
4074	-1589.103	-1761.746	172.6432	1.569407
4080	-1590.147	-1762.835	172.6878	1.536505
4086	-1591.834	-1764.729	172.8956	1.37828
4092	-1594.472	-1767.236	172.7635	1.479898
4098	-1588.353	-1761.04	172.6872	1.536905
4104	-1586.019	-1758.706	172.6872	1.536905
4110	-1587.607	-1760.374	172.7669	1.4773
4116	-1588.675	-1761.671	172.9955	1.298527
4122	-1586.864	-1759.559	172.6946	1.53146
4128	-1591.258	-1763.952	172.6946	1.53146
4134	-1588.513	-1761.208	172.6946	1.53146
4140	-1588.859	-1761.445	172.5861	1.611015
4146	-1591.496	-1764.163	172.6667	1.552099
4152	-1595.493	-1768.424	172.9315	1.349894
4158	-1590.485	-1763.416	172.9315	1.349894
4164	-1602.755	-1775.371	172.6167	1.588764
4170	-1595.296	-1768.006	172.7104	1.519708
4176	-1585.424	-1758.365	172.9415	1.341984
4182	-1589.562	-1762.422	172.8598	1.406189
4188	-1585.303	-1758.307	173.0041	1.291457
4194	-1584.255	-1757.216	172.961	1.326379
4200	-1590.294	-1762.919	172.6246	1.583019
4206	-1585.275	-1758.075	172.8008	1.45156
4212	-1592.692	-1765.409	172.7161	1.515455
4218	-1580.516	-1753.52	173.004	1.29156
4224	-1592.434	-1765.258	172.8234	1.434287
4230	-1586.702	-1759.587	172.8843	1.387117
4236	-1582.407	-1755.119	172.7113	1.519044
4242	-1596.276	-1768.84	172.5639	1.627065
4248	-1608.317	-1781.216	172.8988	1.375717
4254	-1589.288	-1762.348	173.0594	1.245888
4260	-1587.512	-1760.171	172.6591	1.557662
4266	-1598.128	-1770.867	172.739	1.498304
4272	-1607.69	-1780.457	172.7679	1.476556
4278	-1587.177	-1759.959	172.7828	1.465223
4284	-1593.831	-1766.614	172.7828	1.465223
4290	-1595.408	-1768.211	172.8038	1.449301
4296	-1594.896	-1767.774	172.8781	1.391976
4302	-1593.794	-1766.346	172.552	1.635701
4308	-1594.149	-1766.958	172.8091	1.445228
4314	-1597.145	-1769.954	172.8091	1.445228
4320	-1585.056	-1757.867	172.8115	1.443419
4326	-1585.93	-1758.771	172.8403	1.42125
4332	-1590.22	-1763.06	172.8403	1.42125
4338	-1605.769	-1778.482	172.7129	1.51787
4344	-1589.464	-1762.169	172.7045	1.524084
4350	-1594.857	-1767.683	172.8268	1.431622
4356	-1591.422	-1764.317	172.8957	1.378131
4362	-1595.588	-1768.52	172.932	1.349526
4368	-1594.865	-1767.694	172.8283	1.4305
4374	-1596.333	-1768.96	172.6268	1.581381
4380	-1595.578	-1768.58	173.0018	1.29333
4386	-1586.214	-1759.231	173.0165	1.281367
4392	-1591.2	-1763.857	172.6574	1.558915
4398	-1579.063	-1751.62	172.5566	1.632352
4404	-1580.078	-1752.682	172.6038	1.59814
4410	-1585.753	-1758.575	172.8221	1.435298
4416	-1589.058	-1761.864	172.806	1.447615
4422	-1599.139	-1771.754	172.6154	1.589729
4428	-1595.968	-1768.849	172.8807	1.389913
4434	-1603.077	-1775.945	172.868	1.399783
4440	-1592.703	-1765.625	172.9219	1.357525
4446	-1584.751	-1757.435	172.6846	1.538843
4452	-1572.776	-1745.704	172.9282	1.352538
4458	-1588.773	-1761.587	172.814	1.441487
4464	-1594.031	-1766.988	172.9568	1.329739
4470	-1593.189	-1765.897	172.7085	1.521116
4476	-1600.286	-1773.278	172.9915	1.301773
4482	-1596.979	-1769.97	172.9915	1.301773
4488	-1600.895	-1773.753	172.8577	1.407806
4494	-1602.987	-1775.833	172.8463	1.416661
4500	-1596.516	-1769.106	172.5896	1.608456
4506	-1592.545	-1765.414	172.8686	1.399343
4512	-1608.198	-1781.067	172.8686	1.399343
4518	-1599.921	-1772.74	172.8181	1.438304
4524	-1595.724	-1768.592	172.8678	1.39999
4530	-1591.942	-1764.552	172.6105	1.593275
4536	-1600.56	-1773.134	172.5739	1.619871
4542	-1594.215	-1766.918	172.7031	1.525105
4548	-1587.218	-1760.108	172.8897	1.382853
4554	-1583.948	-1756.828	172.8795	1.390852
4560	-1585.343	-1758.166	172.8233	1.434308
4566	-1578.272	-1751.095	172.8233	1.434308
4572	-1580.472	-1753.367	172.8946	1.379025
4578	-1579.278	-1752.04	172.7621	1.480943
4584	-1593.757	-1766.519	172.7621	1.480943
4590	-1592.083	-1764.962	172.8787	1.391436
4596	-1587.693	-1760.437	172.7438	1.494696
4602	-1584.603	-1757.485	172.8822	1.388742
4608	-1580.622	-1753.423	172.8004	1.451841
4614	-1585.905	-1758.705	172.8004	1.451841
4620	-1587.224	-1760.093	172.8686	1.399377
4626	-1579.065	-1751.934	172.8686	1.399377
4632	-1580.714	-1753.519	172.805	1.448335
4638	-1593.505	-1766.242	172.7371	1.499764
4644	-1598.564	-1771.287	172.723	1.510296
4650	-1598.107	-1770.818	172.7104	1.519719
4656	-1598.149	-1771.162	173.0134	1.283884
4662	-1595.062	-1768.092	173.0294	1.27075
4668	-1589.952	-1762.624	172.6724	1.547879
4674	-1589.85	-1762.522	172.6724	1.547879
4680	-1582.665	-1755.28	172.6148	1.590127
4686	-1587.283	-1760.316	173.0331	1.267719
4692	-1583.077	-1755.863	172.7853	1.463387
4698	-1583.678	-1756.404	172.7254	1.508479
4704	-1588.146	-1760.906	172.7607	1.482005
4710	-1594.314	-1767.192	172.8776	1.392322
4716	-1599.54	-1772.417	172.8776	1.392322
4722	-1582.748	-1755.723	172.9751	1.314985
4728	-1582.622	-1755.255	172.6326	1.577117
4734	-1583.228	-1755.912	172.6845	1.53896
4740	-1584.905	-1757.731	172.8257	1.432467
4746	-1594.465	-1767.282	172.8165	1.439532
4752	-1588.337	-1761.105	172.7681	1.476381
4758	-1595.789	-1768.356	172.5667	1.625054
4764	-1591.707	-1764.474	172.7676	1.476796
4770	-1600.267	-1773.272	173.005	1.290733
4776	-1599.99	-1772.995	173.005	1.290733
4782	-1601.413	-1774.131	172.718	1.51402
4788	-1594.284	-1767.002	172.718	1.51402
4794	-1585.478	-1758.138	172.6599	1.557126
4800	-1604.56	-1777.428	172.8676	1.400109
4806	-1594.434	-1767.413	172.9787	1.312071
4812	-1596.734	-1769.721	172.9873	1.305137
4818	-1599.411	-1772.192	172.7815	1.466252
4824	-1590.897	-1763.719	172.8221	1.435231
4830	-1590.588	-1763.357	172.7694	1.475398
4836	-1584.828	-1757.703	172.8747	1.394563
4842	-1584.193	-1756.949	172.7561	1.48546
4848	-1578.189	-1750.839	172.6504	1.564081
4854	-1579.262	-1752.218	172.9563	1.330114
4860	-1583.726	-1756.33	172.6037	1.59821
4866	-1593.427	-1766.389	172.9624	1.325233
4872	-1591.434	-1764.397	172.9633	1.324523
4878	-1601.065	-1773.864	172.7994	1.452638
4884	-1588.266	-1761.284	173.0182	1.279946
4890	-1588.717	-1761.539	172.8223	1.435143
4896	-1577.599	-1750.452	172.8531	1.411378
4902	-1582.322	-1755.175	172.8531	1.411378
4908	-1592.808	-1765.726	172.9179	1.360651
4914	-1584.829	-1757.618	172.7898	1.459958
4920	-1590.657	-1763.446	172.7898	1.459958
4926	-1587.784	-1760.742	172.9588	1.328156
4932	-1582.724	-1755.665	172.9402	1.343018
4938	-1586.862	-1759.691	172.8288	1.430117
4944	-1595.551	-1768.04	172.4888	1.680929
4950	-1602.887	-1775.569	172.6826	1.540363
4956	-1597.252	-1769.934	172.6826	1.540363
4962	-1592.107	-1765.051	172.9442	1.339803
4968	-1593.489	-1766.117	172.6284	1.58021
4974	-1595.16	-1768.017	172.8567	1.408575
4980	-1586.614	-1759.471	172.8567	1.408575
4986	-1582.216	-1754.818	172.6024	1.599211
4992	-1616.498	-1789.075	172.5767	1.617847
4998	-1611.376	-1783.6	172.2237	1.865584
5004	-1600.771	-1773.458	172.6873	1.536826
5010	-1600.803	-1773.341	172.5382	1.645565
5016	-1590.944	-1763.513	172.5696	1.62296
5022	-1585.264	-1758.173	172.9081	1.368403
5028	-1580.76	-1753.71	172.9497	1.335434
5034	-1590.773	-1763.503	172.7293	1.505587
5040	-1589.556	-1762.285	172.7293	1.505587
5046	-1580.376	-1753.105	172.7293	1.505587
5052	-1581.49	-1754.576	173.0853	1.224068
5058	-1582.508	-1755.152	172.6445	1.568439
5064	-1579.655	-1752.517	172.8621	1.404393
5070	-1599.383	-1772.076	172.6934	1.532354
5076	-1597.209	-1769.806	172.5973	1.602885
5082	-1591.337	-1764.368	173.0312	1.269245
5088	-1582.682	-1755.419	172.7373	1.499555
5094	-1584.94	-1757.78	172.8396	1.421801
5100	-1583.564	-1756.374	172.8101	1.444473
5106	-1587.735	-1760.471	172.7355	1.50093
5112	-1592.609	-1765.631	173.0226	1.276334
5118	-1592.503	-1765.219	172.7161	1.51543
5124	-1586.85	-1759.725	172.8748	1.394489
5130	-1589.917	-1762.728	172.8104	1.444257
5136	-1589.471	-1761.976	172.5052	1.669186
5142	-1591.702	-1764.726	173.0248	1.274543
5148	-1597.932	-1770.948	173.0163	1.281535
5154	-1591.512	-1764.157	172.645	1.568068
5160	-1582.984	-1755.81	172.8269	1.431607
5166	-1588.94	-1761.758	172.8179	1.438455
5172	-1582.753	-1755.469	172.7159	1.515631
5178	-1591.694	-1764.64	172.9467	1.337826
5184	-1594.23	-1767.019	172.7891	1.460449
5190	-1588.756	-1761.545	172.7891	1.460449
5196	-1594.979	-1767.962	172.9836	1.308153
5202	-1585.336	-1758.158	172.8224	1.435053
5208	-1593.825	-1766.507	172.6822	1.540672
5214	-1587.762	-1760.445	172.6822	1.540672
5220	-1594.4	-1767.267	172.8669	1.400664
5226	-1583.766	-1756.626	172.8605	1.405637
5232	-1584.59	-1757.282	172.6924	1.533049
5238	-1587.755	-1760.603	172.8477	1.415517
5244	-1579.868	-1752.864	172.9963	1.297839
5250	-1583.816	-1756.788	172.9727	1.316959
5256	-1592.77	-1765.357	172.5872	1.610207
5262	-1584.575	-1757.377	172.8025	1.450285
5268	-1578.454	-1751.32	172.8654	1.401834
5274	-1578.321	-1751.18	172.8588	1.406956
5280	-1578.55	-1751.489	172.9383	1.34449
5286	-1588.449	-1761.263	172.8142	1.441359
5292	-1583.068	-1755.89	172.8216	1.435683
5298	-1585.226	-1758.027	172.8011	1.451309
5304	-1590.126	-1762.988	172.8625	1.404088
5310	-1589.447	-1762.023	172.5765	1.617963
5316	-1586.143	-1758.724	172.5819	1.614072
5322	-1581.293	-1754.154	172.8602	1.405876
5328	-1582.548	-1755.26	172.7121	1.518413
5334	-1591.752	-1764.684	172.9314	1.349955
5340	-1599.504	-1772.435	172.9314	1.349955
5346	-1592.109	-1764.672	172.5629	1.62784
5352	-1597.935	-1770.407	172.4716	1.693157
5358	-1595.781	-1768.365	172.5838	1.612693
5364	-1588.941	-1761.604	172.663	1.554807
5370	-1601.443	-1774.234	172.791	1.459034
5376	-1587.306	-1760.083	172.7768	1.4698
5382	-1583.374	-1756.306	172.9325	1.349126
5388	-1594.957	-1767.743	172.7864	1.46254
5394	-1580.998	-1753.778	172.7795	1.46779
5400	-1585.665	-1758.517	172.852	1.412246
5406	-1584.242	-1757.258	173.0165	1.281317
5412	-1600.975	-1773.789	172.8143	1.441269
5418	-1597.088	-1769.601	172.5125	1.664012
5424	-1600.644	-1773.291	172.6472	1.566433
5430	-1601.007	-1773.815	172.8082	1.445888
5436	-1598.945	-1771.877	172.932	1.349553
5442	-1602.783	-1775.495	172.7127	1.517976
5448	-1588.583	-1761.389	172.8054	1.448059
5454	-1597.081	-1769.886	172.8054	1.448059
5460	-1588.476	-1761.388	172.9123	1.365147
5466	-1582.719	-1755.39	172.6707	1.549156
5472	-1582.866	-1755.476	172.6099	1.593742
5478	-1587.371	-1760.238	172.8663	1.401137
5484	-1597.525	-1770.516	172.9906	1.302449
5490	-1608.924	-1781.89	172.9665	1.321911
5496	-1614.403	-1787.189	172.7854	1.463295
5502	-1593.846	-1766.625	172.7788	1.468275
5508	-1595.649	-1768.428	172.7788	1.468275
5514	-1582.775	-1755.607	172.8315	1.428045
5520	-1591.831	-1764.722	172.8914	1.381554
5526	-1581.946	-1754.669	172.7231	1.510243
5532	-1590.112	-1762.87	172.7587	1.483491
5538	-1598.404	-1771.242	172.8382	1.422896
5544	-1596.807	-1769.654	172.8469	1.416187
5550	-1595.574	-1768.415	172.8407	1.420965
5556	-1584.295	-1757.226	172.9318	1.349683
5562	-1582.745	-1755.567	172.8214	1.435767
5568	-1581.581	-1754.316	172.7351	1.501251
5574	-1595.032	-1767.7	172.6684	1.550872
5580	-1596.102	-1769.043	172.9407	1.342561
5586	-1600.902	-1773.728	172.8261	1.432188
5592	-1595.172	-1767.998	172.8261	1.432188
5598	-1588.249	-1761.075	172.8261	1.432188
5604	-1587.179	-1759.907	172.7282	1.506388
5610	-1598.59	-1771.318	172.7282	1.506388
5616	-1600.178	-1772.923	172.7459	1.493137
5622	-1610.998	-1783.461	172.4626	1.699521
5628	-1619.678	-1792.27	172.592	1.606756
5634	-1606.026	-1778.696	172.6707	1.549155
5640	-1593.751	-1766.483	172.7316	1.503836
5646	-1586.501	-1759.162	172.6607	1.556529
5652	-1585.104	-1758.126	173.0215	1.277277
5658	-1581.459	-1754.186	172.7264	1.507772
5664	-1583.958	-1756.759	172.8017	1.450891
5670	-1593.635	-1766.334	172.6984	1.528594
5676	-1595.646	-1768.578	172.9327	1.348958
5682	-1589.409	-1762.18	172.7706	1.474474
5688	-1589.543	-1762.42	172.8774	1.392516
5694	-1591.078	-1763.955	172.8774	1.392516
5700	-1592.962	-1765.984	173.022	1.276853
5706	-1589.538	-1762.439	172.9008	1.374129
5712	-1601.201	-1774.058	172.857	1.408377
5718	-1590.549	-1763.242	172.6931	1.532527
5724	-1591.966	-1764.659	172.6931	1.532527
5730	-1597.595	-1770.38	172.7844	1.464004
5736	-1600.861	-1773.85	172.9893	1.303528
5742	-1590.106	-1762.809	172.7034	1.524923
5748	-1593.422	-1766.241	172.8191	1.437554
5754	-1578.581	-1751.289	172.7081	1.521444
5760	-1597.67	-1770.503	172.8334	1.426604
5766	-1582.814	-1755.505	172.6916	1.533694
5772	-1586.901	-1759.673	172.7724	1.473124
5778	-1591.169	-1764.131	172.962	1.325588
5784	-1591.934	-1764.896	172.962	1.325588
5790	-1597.526	-1770.187	172.6613	1.556039
5796	-1590.435	-1763.272	172.8366	1.424095
5802	-1594.705	-1767.264	172.5588	1.630759
5808	-1591.914	-1764.649	172.7357	1.50082
5814	-1584.026	-1756.897	172.8717	1.396929
5820	-1601.11	-1773.909	172.7999	1.45223
5826	-1599.031	-1771.775	172.7447	1.493995
5832	-1596.05	-1768.679	172.6296	1.579346
5838	-1592.236	-1765.028	172.7923	1.458054
5844	-1588.414	-1761.281	172.8673	1.400361
5850	-1589.4	-1762.252	172.8517	1.412478
5856	-1587.954	-1760.679	172.7246	1.509119
5862	-1595.935	-1768.808	172.8732	1.39574
5868	-1597.051	-1769.924	172.8732	1.39574
5874	-1597.416	-1770.425	173.0098	1.286861
5880	-1591.899	-1764.723	172.8245	1.433438
5886	-1594.235	-1766.998	172.7632	1.48013
5892	-1601.137	-1774.212	173.0746	1.2331
5898	-1588.97	-1761.732	172.7612	1.481635
5904	-1596.693	-1769.442	172.7487	1.49099
5910	-1597.423	-1770	172.5771	1.617567
5916	-1592.587	-1765.366	172.7791	1.468075
5922	-1585.324	-1758.048	172.7239	1.509629
5928	-1586.23	-1758.874	172.6432	1.569372
5934	-1592.19	-1764.825	172.6348	1.575506
5940	-1592.622	-1765.205	172.5828	1.613451
5946	-1590.919	-1763.79	172.871	1.397443
5952	-1581.824	-1754.594	172.7703	1.474749
5958	-1589.533	-1762.298	172.7652	1.478551
5964	-1595.742	-1768.35	172.6084	1.594856
5970	-1583.438	-1756.251	172.8123	1.442777
5976	-1583.441	-1756.194	172.7526	1.488063
5982	-1591.94	-1764.75	172.8101	1.444494
5988	-1593.312	-1766.3	172.9886	1.304089
5994	-1583.878	-1756.919	173.0418	1.260508
6000	-1596.178	-1768.93	172.7522	1.488377
6006	-1601.804	-1774.813	173.0085	1.287897
6012	-1590.221	-1763.003	172.7817	1.466068
6018	-1595.664	-1768.445	172.7817	1.466068
6024	-1604.744	-1777.535	172.7908	1.459144
6030	-1594.536	-1767.412	172.8763	1.393325
6036	-1595.662	-1768.198	172.5359	1.64724
6042	-1610.444	-1783.166	172.7221	1.510976
6048	-1597.001	-1769.723	172.7221	1.510976
6054	-1590.13	-1763.039	172.9082	1.368315
6060	-1597.56	-1770.383	172.8232	1.434438
6066	-1600.423	-1773.35	172.9272	1.353346
6072	-1587.221	-1760.133	172.9117	1.36562
6078	-1591.706	-1764.676	172.9704	1.318817
6084	-1593.881	-1766.542	172.6609	1.556389
6090	-1587.105	-1759.872	172.7677	1.476679
6096	-1592.176	-1764.774	172.5984	1.602073
6102	-1594.668	-1767.259	172.5901	1.608145
6108	-1587.544	-1760.14	172.5965	1.603467
6114	-1592.181	-1764.777	172.5965	1.603467
6120	-1592.75	-1765.63	172.8799	1.390533
6126	-1586.261	-1759.141	172.8799	1.390533
6132	-1582.309	-1754.874	172.5649	1.626358
6138	-1579.908	-1752.525	172.6165	1.588908
6144	-1581.747	-1754.402	172.6553	1.560469
6150	-1592.276	-1764.961	172.6854	1.538261
6156	-1581.127	-1754.041	172.9143	1.36356
6162	-1592.606	-1765.393	172.7865	1.462474
6168	-1582.21	-1755.182	172.972	1.317511
6174	-1602.545	-1775.176	172.6314	1.578054
6180	-1596.608	-1769.524	172.916	1.362179
6186	-1599.55	-1772.158	172.6076	1.595394
6192	-1590.822	-1763.564	172.7418	1.496193
6198	-1588.4	-1761.175	172.7749	1.471213
6204	-1590.753	-1763.528	172.7749	1.471213
6210	-1583.796	-1756.571	172.7749	1.471213
6216	-1589.318	-1761.849	172.5309	1.650833
6222	-1591.249	-1763.78	172.5309	1.650833
6228	-1584.181	-1756.956	172.7752	1.471018
6234	-1596.472	-1768.77	172.2975	1.81493
6240	-1599.712	-1772.317	172.6053	1.597098
6246	-1590.93	-1763.834	172.904	1.371654
6252	-1603.933	-1776.78	172.8467	1.416295
6258	-1586.025	-1758.813	172.7883	1.46108
6264	-1589.074	-1761.862	172.7883	1.46108
6270	-1602.763	-1775.988	173.2246	1.101794
6276	-1594.926	-1767.788	172.8623	1.404261
6282	-1594.905	-1767.618	172.7135	1.517412
6288	-1587.237	-1760.037	172.8005	1.451765
6294	-1585.77	-1758.57	172.8005	1.451765
6300	-1595.948	-1768.749	172.8005	1.451765
6306	-1591.278	-1763.907	172.6289	1.579852
6312	-1583.955	-1756.591	172.6361	1.57462
6318	-1585.294	-1758.13	172.8367	1.424043
6324	-1586.984	-1759.71	172.7262	1.507902
6330	-1584.294	-1757.058	172.7643	1.479278
6336	-1578.359	-1751.228	172.8691	1.398986
6342	-1592.99	-1765.775	172.7848	1.463747
6348	-1586.944	-1759.706	172.7618	1.481118
6354	-1584.403	-1756.813	172.4106	1.73619
6360	-1590.199	-1763.031	172.8315	1.428008
6366	-1600.975	-1774.028	173.0531	1.251088
6372	-1595.991	-1768.787	172.7963	1.45497
6378	-1586.142	-1759.108	172.9664	1.322035
6384	-1596.974	-1769.815	172.8407	1.42098
6390	-1597.492	-1770.346	172.8534	1.411179
6396	-1606.51	-1779.414	172.9033	1.372219
6402	-1594.009	-1766.815	172.8066	1.447168
6408	-1596.44	-1768.978	172.5383	1.64549
6414	-1594.543	-1767.128	172.5851	1.611761
6420	-1583.464	-1756.209	172.7455	1.493407
6426	-1591.4	-1764.197	172.7965	1.454833
6432	-1575.684	-1748.426	172.7424	1.495775
6438	-1591.053	-1763.53	172.4768	1.689422
6444	-1597.374	-1770.369	172.9944	1.299394
6450	-1594	-1766.66	172.6602	1.556862
6456	-1592.935	-1765.661	172.7266	1.507594
6462	-1592.253	-1765.058	172.805	1.44837
6468	-1591.348	-1764.153	172.805	1.44837
6474	-1591.026	-1763.83	172.805	1.44837
6480	-1589.417	-1762.349	172.9324	1.349194
6486	-1593.591	-1766.523	172.9324	1.349194
6492	-1593.532	-1766.406	172.8741	1.395071
6498	-1598.476	-1771.35	172.8741	1.395071
6504	-1591.673	-1764.548	172.8741	1.395071
6510	-1596.861	-1769.924	173.0632	1.24268
6516	-1590.314	-1763.301	172.9876	1.304909
6522	-1594.853	-1767.699	172.8462	1.416748
6528	-1603.977	-1776.764	172.7871	1.461998
6534	-1600.837	-1773.616	172.7788	1.46827
6540	-1608.384	-1781.294	172.9098	1.367105
6546	-1599.04	-1771.95	172.9098	1.367105
6552	-1597.623	-1770.461	172.8378	1.423203
6558	-1600.78	-1773.575	172.7948	1.45613
6564	-1606.924	-1779.781	172.8568	1.408515
6570	-1602.229	-1775.149	172.9193	1.35959
6576	-1588.208	-1761.127	172.9193	1.35959
6582	-1591.148	-1763.969	172.8211	1.43601
6588	-1582.088	-1755.131	173.0434	1.259201
6594	-1583.221	-1755.838	172.6175	1.588169
6600	-1587.052	-1760.018	172.9661	1.322301
6606	-1582.91	-1755.723	172.8136	1.441819
6612	-1590.454	-1762.985	172.5313	1.650579
6618	-1585.958	-1758.945	172.9869	1.305463
6624	-1597.361	-1770.14	172.7791	1.468089
6630	-1588.448	-1761.181	172.7327	1.503025
6636	-1602.455	-1775.188	172.7327	1.503025
6642	-1607.848	-1780.538	172.69	1.534847
6648	-1602.23	-1774.986	172.7562	1.485352
6654	-1590.742	-1763.657	172.9144	1.363479
6660	-1592.276	-1765.238	172.9618	1.325687
6666	-1591.474	-1764.27	172.7961	1.455118
6672	-1590.555	-1763.429	172.8739	1.395194
6678	-1588.39	-1761.195	172.8053	1.448134
6684	-1593.341	-1766.025	172.6846	1.538856
6690	-1596.938	-1769.593	172.6554	1.560417
6696	-1596.202	-1768.837	172.6344	1.575855
6702	-1596.403	-1769.101	172.6977	1.529166
6708	-1579.348	-1752.227	172.8795	1.390873
6714	-1586.548	-1759.486	172.9374	1.345181
6720	-1597.666	-1770.324	172.6585	1.558153
6726	-1605.616	-1778.206	172.5897	1.608446
6732	-1594.346	-1766.949	172.6022	1.599326
6738	-1595.868	-1768.594	172.7251	1.508712
6744	-1588.458	-1761.552	173.0939	1.216768
6750	-1593.086	-1765.653	172.5667	1.625085
6756	-1585.807	-1758.457	172.65	1.564371
