Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-1854.878	-2017.217	162.3389	0.00849937	0.0361758	0.00907777	0.0800775	0.076095	0.0444093	0.0308603	0.00775571	0.0861684	0.0987336	0.0585004	0.0833323	0.114038	0.0154661	0.125649	0.0858537	0.110628	0.0121151	0.0330301	0.169135	0.110755	0.0239638	0.172283	0.0437531	0.0280121	0.0845831	0.102194	0.0369652	0.210993	0.060972	0.0989809	0.0683196	0.0933735	0.219908	0.0655658	0.225104	0.0404114	0.0204046	0.142379	0.0516491	0.0891931	0.0693306	0.102786	0.04899	0.0220328	0.151035	0.0809835	0.0539819	0.0760957	0.0932622	0.000297737	0.077887	0.0239496	0.0210455	0.0549596	0.0711514	0.00594582	0.0953504	0.0411456	0.0606363	0.203482	0.00548264	0.0633847	0.0240287	0.0157218	0.0506091	0.0114733	0.00968196	0.0868708	0.036533	0.0794487	0.0199773	0.0468633	0.0836131	0.1091	0.00167679	0.0776204	0.0659329	0.00107925	0.03023	0.0696896	0.0807783	0.0640877	0.0360196	0.0376009	0.0961624	0.155949	0.0881442	0.100305	0.0508505	0.135891	0.246277	0.0257226	0.00347109	0.0465742	0.0477755	0.122495	1.287899	0.00123955	0.00527588	0.0013239	0.0116785	0.0110977	0.00647665	0.00450066	0.00113109	0.0125668	0.0143993	0.00853169	0.0121532	0.0166313	0.00225557	0.0183247	0.0125209	0.016134	0.00176687	0.0048171	0.0246667	0.0161525	0.00349488	0.0251257	0.00638094	0.00408528	0.0123356	0.0149039	0.00539101	0.0307711	0.00889215	0.0144354	0.00996373	0.0136176	0.0320714	0.0095621	0.0328292	0.00589359	0.0029758	0.0207645	0.00753251	0.0130079	0.0101112	0.0149903	0.0071447	0.00321326	0.0220269	0.0118106	0.00787272	0.0110978	0.0136013	4.34219e-05	0.011359	0.00349281	0.00306927	0.0080153	0.0103767	0.000867137	0.0139059	0.00600066	0.00884319	0.0296757	0.000799587	0.00924402	0.00350434	0.00229287	0.00738083	0.00167326	0.00141202	0.0126692	0.00532797	0.0115868	0.00291348	0.00683454	0.0121941	0.0159112	0.000244543	0.0113201	0.00961565	0.000157398	0.00440874	0.0101635	0.0117807	0.00934654	0.00525309	0.00548371	0.0140243	0.0227436	0.0128549	0.0146285	0.00741603	0.0198183	0.035917	0.00375138	0.000506223	0.00679238	0.00696757	0.0178646	6.856834
8100	-1862.497	-2024.575	162.0776	0.0518106	0.0473021	0.0238888	0.0784098	0.0655027	0.105073	0.00122085	0.00353431	0.125387	0.101399	0.0342008	0.0922286	0.12354	0.0553111	0.101605	0.0342046	0.0634493	0.00365023	0.018904	0.132625	0.178458	0.0972284	0.0386849	0.0375502	0.0218907	0.0487069	0.0713353	0.0955306	0.199727	0.0494515	0.101115	0.0653121	0.120425	0.140923	0.169192	0.226271	0.0836247	0.0322752	0.0912762	0.0638717	0.0578688	0.0858051	0.116106	0.19426	0.0330177	0.112498	0.188223	0.129474	0.0507388	0.0682614	0.00117053	0.168733	0.0703044	0.040575	0.13272	0.0882014	0.0193247	0.00333728	0.0448287	0.0420779	0.126483	0.000560392	0.0985381	0.00960477	0.0372762	0.0788758	0.0218429	0.00167359	0.109988	0.00257715	0.0635821	0.00387941	0.0567244	0.0421332	0.0232023	0.0346234	0.077906	0.082103	0.0248742	0.0110335	0.124477	0.163778	0.0738822	0.00491705	0.00423899	0.0370988	0.130908	0.0344263	0.0215988	0.00475695	0.185077	0.231747	0.00230553	0.0554845	0.0298531	0.0395413	0.0784456	1.333907	0.00742949	0.00678298	0.00342559	0.0112437	0.0093929	0.0150671	0.000175066	0.00050681	0.0179801	0.0145403	0.0049043	0.0132253	0.0177152	0.00793145	0.0145699	0.00490485	0.00909846	0.000523433	0.00271078	0.019018	0.0255904	0.0139423	0.00554731	0.00538459	0.00313906	0.00698444	0.0102293	0.0136988	0.0286402	0.00709121	0.0144996	0.00936557	0.0172686	0.020208	0.0242617	0.0324466	0.0119916	0.00462817	0.0130888	0.00915902	0.00829822	0.0123042	0.0166493	0.0278563	0.00473464	0.0161319	0.0269907	0.0185662	0.00727581	0.00978849	0.00016785	0.0241958	0.0100815	0.00581834	0.0190316	0.0126478	0.00277111	0.000478556	0.00642831	0.00603386	0.0181373	8.03587e-05	0.0141301	0.0013773	0.0053453	0.0113106	0.00313221	0.000239988	0.0157719	0.000369555	0.0091175	0.000556296	0.00813411	0.00604179	0.00332715	0.0049649	0.0111715	0.0117733	0.00356689	0.00158217	0.0178496	0.0234854	0.0105945	0.000705091	0.000607859	0.00531987	0.0187718	0.00493664	0.0030972	0.000682133	0.0265396	0.0332318	0.000330606	0.00795631	0.00428085	0.00567012	0.0112489	6.973638
8136	-1866.393	-2027.421	161.0281	0.0372226	0.122674	0.0162411	0.0744405	0.0711386	0.0314741	0.00345368	0.0311019	0.0446736	0.11386	0.0129708	0.0584277	0.100024	0.0761024	0.0425496	0.164585	0.155642	0.0216358	0.0162458	0.158936	0.0611859	0.0915868	0.220347	0.0746608	0.042026	0.0436529	0.0961561	0.0120002	0.201206	0.0141955	0.0542492	0.0578579	0.11369	0.30782	0.0996451	0.197455	0.0395815	0.0413223	0.0605634	0.0753364	0.174827	0.0463591	0.123744	0.181514	0.044073	0.113834	0.145151	0.0147392	0.077284	0.166907	0.0413511	0.0480314	0.0133166	0.043994	0.0860075	0.0828015	0.0803816	0.0146137	0.103477	0.0635853	0.211629	0.000294959	0.00928658	0.0142034	0.0157578	0.0600672	0.0302059	0.0221751	0.0585427	0.0336652	0.0867473	0.0408741	0.0836691	0.0120145	0.0166877	0.0416968	0.043698	0.0397368	0.0389922	0.0112182	0.142023	0.0855457	0.126563	0.0459116	0.0459869	0.137527	0.209469	0.0191738	0.144825	0.00494649	0.165326	0.19739	0.0165272	0.0429944	0.0914643	0.0420734	0.156888	1.465955	0.00498312	0.0164228	0.00217426	0.00996562	0.00952359	0.00421356	0.000462357	0.00416372	0.00598062	0.0152428	0.00173645	0.00782193	0.0133905	0.0101881	0.00569628	0.0220336	0.0208364	0.00289647	0.00217488	0.0212773	0.00819119	0.0122611	0.0294987	0.00999512	0.00562618	0.00584398	0.0128728	0.00160651	0.0269363	0.0019004	0.00726254	0.00774565	0.0152201	0.041209	0.0133399	0.026434	0.00529892	0.00553197	0.00810784	0.0100856	0.0234047	0.00620626	0.016566	0.0243	0.00590021	0.0152393	0.0194319	0.00197319	0.0103463	0.0223445	0.00553583	0.00643014	0.00178274	0.00588964	0.0115141	0.0110849	0.010761	0.00195639	0.0138529	0.00851241	0.0283315	3.94872e-05	0.00124323	0.00190147	0.00210955	0.00804142	0.00404377	0.00296866	0.00783733	0.00450688	0.0116132	0.00547197	0.0112011	0.00160842	0.00223405	0.0055821	0.00585001	0.00531971	0.00522003	0.00150182	0.0190132	0.0114523	0.0169435	0.00614636	0.00615643	0.0184112	0.0280424	0.00256687	0.0193883	0.000662205	0.0221328	0.0264253	0.00221256	0.00575583	0.0122447	0.00563253	0.0210031	7.469727
8172	-1864.296	-2026.759	162.4626	0.0456592	0.0500102	0.00892133	0.111413	0.143853	0.124906	0.000231527	0.042855	0.0202282	0.036248	0.0335915	0.0808182	0.0533201	0.06563	0.0297327	0.0663794	0.14458	0.0320468	0.0222963	0.147639	0.127436	0.0966528	0.17671	0.104635	0.0212806	0.0728565	0.0952527	0.0403547	0.231254	0.0454553	0.0608918	0.0661703	0.163982	0.130616	0.102473	0.234996	0.0389536	0.0412799	0.0488725	0.062105	0.0809635	0.0444534	0.162356	0.0952006	0.0409403	0.118457	0.107798	0.0382848	0.0717907	0.0714219	0.0541229	0.0373516	0.141169	0.0515629	0.0870244	0.0576498	0.051842	0.0376016	0.130276	0.0329777	0.159052	0.0583668	0.0628727	0.0264668	0.0250155	0.0488283	0.0199897	0.00865914	0.00355283	0.0361754	0.0211654	0.030762	0.0678073	0.0828574	0.0236989	0.0272083	0.0506022	0.0521426	0.0233461	0.0413054	0.0116178	0.0794652	0.0573016	0.0240233	0.0699019	0.102753	0.150285	0.00215099	0.0259808	0.0098849	0.227636	0.0890645	0.0270448	0.0390388	0.0865727	0.0320332	0.126916	1.331285	0.00674695	0.00738989	0.00131828	0.0164632	0.0212569	0.018457	3.42123e-05	0.00633258	0.00298907	0.00535629	0.00496375	0.0119423	0.00787899	0.009698	0.00439354	0.00980873	0.0213642	0.00473549	0.00329467	0.0218163	0.0188309	0.0142822	0.026112	0.0154616	0.00314459	0.0107658	0.0140753	0.00596313	0.0341719	0.00671683	0.00899784	0.00977783	0.0242313	0.0193008	0.0151422	0.0347249	0.00575608	0.00609984	0.00722178	0.00917712	0.0119638	0.00656877	0.023991	0.0140676	0.00604966	0.0175041	0.0159291	0.00565726	0.0106084	0.0105539	0.00799763	0.00551937	0.0208602	0.00761933	0.0128594	0.00851879	0.00766057	0.0055563	0.0192506	0.00487304	0.0235027	0.00862473	0.00929056	0.00391094	0.00369648	0.00721525	0.00295383	0.00127954	0.000524993	0.00534557	0.00312756	0.00454563	0.0100197	0.0122436	0.00350194	0.0040205	0.00747738	0.007705	0.00344979	0.00610361	0.00171674	0.0117424	0.00846733	0.00354987	0.0103293	0.0151836	0.0222073	0.000317847	0.00383913	0.00146067	0.0336373	0.0131609	0.00399635	0.00576867	0.0127927	0.00473347	0.0187541	6.767376
8208	-1869.115	-2031.475	162.36	0.0299498	0.0138992	0.0201509	0.0974688	0.083052	0.137386	0.000426029	0.0510853	0.00516129	0.0320027	0.0062423	0.0969019	0.0546229	0.0593181	0.043	0.00806396	0.156505	0.0434699	0.0875837	0.154853	0.054372	0.0508616	0.20866	0.0336874	0.0343937	0.141886	0.134652	0.0369618	0.0931379	0.0713686	0.0679905	0.063473	0.15785	0.134352	0.105572	0.195894	0.0459008	0.140203	0.0402455	0.0899686	0.0326685	0.205695	0.135556	0.0862925	0.0407412	0.0772802	0.0967393	0.0902357	0.0495605	0.129075	0.0102733	0.0457651	0.0967945	0.02409	0.02406	0.147593	0.0407074	0.0341084	0.0592828	0.0782712	0.0936247	0.00830998	0.0213894	0.0200075	0.00339103	0.0514865	0.0387704	0.0288302	0.0028164	0.0386033	0.0749728	0.00673637	0.0363023	0.0193268	0.186194	0.00742129	0.0799907	0.0391298	0.0223183	0.0586696	0.0627496	0.0516503	0.07374	0.060298	0.0389115	0.102487	0.201273	0.0206861	0.0551643	0.00490451	0.16289	0.144807	0.0698836	0.011812	0.079128	0.067419	0.13279	1.440664	0.00442636	0.00205419	0.00297814	0.0144052	0.0122745	0.0203047	6.29639e-05	0.00755002	0.0007628	0.00472975	0.000922564	0.0143214	0.00807285	0.00876676	0.00635508	0.00119179	0.0231302	0.00642451	0.0129442	0.022886	0.00803577	0.00751696	0.0308384	0.00497874	0.00508312	0.0209697	0.0199005	0.00546268	0.0137651	0.0105477	0.0100485	0.00938082	0.023329	0.0198562	0.0156028	0.0289517	0.00678379	0.0207209	0.00594798	0.0132967	0.00482816	0.0304001	0.0200341	0.0127534	0.00602124	0.0114214	0.0142973	0.0133361	0.00732467	0.0190764	0.00151831	0.00676374	0.0143055	0.00356032	0.00355589	0.0218131	0.00601624	0.00504096	0.00876154	0.0115679	0.013837	0.00122815	0.0031612	0.00295696	0.000501168	0.00760931	0.00572997	0.00426089	0.000416243	0.00570527	0.0110804	0.000995584	0.0053652	0.00285635	0.0275181	0.00109681	0.011822	0.00578309	0.00329848	0.00867092	0.00927391	0.00763353	0.0108982	0.00891159	0.00575082	0.0151467	0.0297466	0.00305724	0.00815286	0.00072485	0.0240738	0.0214014	0.0103283	0.00174572	0.0116945	0.00996401	0.0196254	6.766248
8244	-1867.414	-2030.366	162.9524	0.06503	0.0487847	0.0335137	0.0873095	0.0663783	0.115499	0.00472502	0.0165878	0.0456625	0.0929208	0.00214599	0.0855886	0.109433	0.0183703	0.00511688	0.152936	0.136563	0.0134569	0.109947	0.116151	0.067695	0.0610646	0.156919	0.0499875	0.0343769	0.159441	0.0876588	0.0959096	0.140507	0.0318373	0.19972	0.0494954	0.0423889	0.143488	0.185656	0.213021	0.0467557	0.0252677	0.0658867	0.16238	0.0796458	0.0948705	0.117513	0.122966	0.0634135	0.130281	0.0634679	0.0553916	0.0164241	0.0955149	0.0519936	0.026523	0.0564152	0.090677	0.0242355	0.0836619	0.0169707	0.021978	0.0190287	0.0241802	0.165632	0.0165409	0.0439603	0.041945	0.0065241	0.0407257	0.0534767	0.0942408	0.04659	0.0675032	0.0574999	0.0474574	0.0844206	0.00553551	0.0614906	0.0119359	0.0358635	0.046745	0.048652	0.0319825	0.0458137	0.0581936	0.00453982	0.0474153	0.0314608	0.0493477	0.0815925	0.0177239	0.0471709	0.0204791	0.0583399	0.130477	0.0591627	0.0713661	0.0365003	0.0764262	0.0641027	1.317856	0.00998992	0.00749431	0.00514839	0.0134125	0.010197	0.0177429	0.000725859	0.00254822	0.00701468	0.0142745	0.000329668	0.0131481	0.0168111	0.00282205	0.000786055	0.0234941	0.0209788	0.00206724	0.0168901	0.0178431	0.0103993	0.00938075	0.0241059	0.0076791	0.00528099	0.0244933	0.0134662	0.0147336	0.0215848	0.00489086	0.030681	0.00760349	0.00651179	0.0220427	0.0285205	0.0327243	0.00718262	0.00388163	0.0101215	0.0249448	0.0122352	0.014574	0.0180524	0.0188901	0.00974159	0.0200138	0.00974995	0.00850926	0.00252308	0.014673	0.00798726	0.00407447	0.00866652	0.0139298	0.00372306	0.0128521	0.00260704	0.00337626	0.0029232	0.00371457	0.0254444	0.00254102	0.0067532	0.00644359	0.00100223	0.00625629	0.0082151	0.0144773	0.00715716	0.0103699	0.00883314	0.00729041	0.0129687	0.000850366	0.0094462	0.00183359	0.00550935	0.00718098	0.00747392	0.00491316	0.00703791	0.00893971	0.000697408	0.00728394	0.00483301	0.0075808	0.0125343	0.00272275	0.00724641	0.00314601	0.00896218	0.0200439	0.00908858	0.0109633	0.00560718	0.0117406	0.00984747	6.509562
8280	-1860.468	-2022.828	162.3599	0.0205189	0.0301001	0.0144076	0.113999	0.0769277	0.15649	0.0103255	0.0313981	0.128861	0.122186	0.00571771	0.0779535	0.0995053	0.042718	0.007417	0.0641255	0.0783376	0.00915182	0.141449	0.0793654	0.171118	0.0800598	0.0637436	0.0393264	0.0684044	0.0718927	0.134258	0.0811528	0.0986935	0.0242423	0.144301	0.0443147	0.107971	0.21183	0.115591	0.181778	0.0571119	0.0998659	0.0889647	0.132326	0.057079	0.0711877	0.0851507	0.0944372	0.0307689	0.132197	0.179509	0.0492683	0.0734805	0.137126	0.00148008	0.0214314	0.085446	0.0333356	0.0462006	0.0327929	0.0274496	0.036693	0.125718	0.0573057	0.179991	0.0306796	0.0343448	0.00431629	0.0580857	0.0467625	0.0148965	0.0237505	0.050729	0.0636773	0.0152279	0.0167419	0.17502	0.00202718	0.0393986	0.0577419	0.00762205	0.040075	0.135269	0.00110027	0.00620944	0.0307692	0.00651829	0.045342	0.021514	0.098708	0.162867	0.00289845	0.0598527	0.0369134	0.171083	0.146466	0.0898716	0.0480025	0.0423723	0.00728065	0.112611	1.389368	0.00302073	0.00443124	0.00212105	0.0167826	0.0113251	0.023038	0.00152009	0.00462233	0.0189705	0.0179879	0.000841745	0.0114761	0.0146489	0.00628881	0.00109191	0.00944037	0.0115326	0.0013473	0.0208238	0.0116839	0.0251915	0.0117862	0.00938415	0.00578951	0.0100703	0.0105838	0.0197651	0.0119471	0.0145294	0.00356888	0.0212436	0.00652388	0.0158952	0.0311849	0.0170169	0.0267608	0.00840784	0.014702	0.0130971	0.0194806	0.008403	0.01048	0.0125356	0.0139028	0.00452971	0.0194616	0.0264267	0.00725313	0.0108176	0.0201872	0.000217893	0.00315506	0.0125791	0.00490757	0.00680151	0.00482768	0.00404105	0.00540184	0.0185079	0.00843637	0.0264977	0.00451656	0.00505613	0.000635431	0.0085512	0.00688424	0.00219302	0.00349648	0.00746816	0.00937439	0.0022418	0.00246469	0.0257659	0.000298435	0.00580015	0.0085006	0.0011221	0.00589972	0.0199138	0.000161978	0.000914135	0.00452975	0.000959603	0.00667512	0.00316723	0.0145315	0.0239768	0.000426702	0.00881134	0.00543428	0.0251863	0.0215622	0.0132306	0.00706679	0.00623792	0.00107184	0.0165783	6.792693
8316	-1854.968	-2017.37	162.4021	0.0428461	0.0104472	0.0262496	0.0659701	0.064015	0.120825	0.0258083	0.0136409	0.0357544	0.044938	0.0480534	0.0842003	0.0819132	0.09045	0.0283288	0.0534062	0.151315	0.00601052	0.154715	0.11331	0.0924988	0.0659882	0.0959864	0.040417	0.00230316	0.0868756	0.128532	0.0437574	0.0919297	0.0308399	0.137044	0.0317494	0.122821	0.202225	0.0892182	0.17932	0.03159	0.0598548	0.121608	0.113409	0.104477	0.085828	0.0943174	0.257987	0.0612772	0.191286	0.0841059	0.0411019	0.0458242	0.114007	0.0131088	0.0241647	0.00695978	0.0641271	0.0267819	0.0815995	0.0237289	0.0151362	0.0705515	0.0377469	0.109075	0.0544907	0.0397383	0.0699463	0.0701957	0.103092	0.0092132	0.129465	0.12757	0.0317877	0.00985743	0.0722845	0.23319	0.00254171	0.0132791	0.033607	0.0833233	0.0754285	0.01464	0.0320365	0.0175719	0.058634	0.00685018	0.0370687	0.0217655	0.0682367	0.0769493	0.0344762	0.0254454	0.00437241	0.142697	0.167077	0.0629786	0.122768	0.0534101	0.00111338	0.0265554	1.492735	0.00637874	0.00155534	0.00390793	0.00982134	0.00953028	0.0179879	0.00384222	0.0020308	0.00532297	0.00669017	0.00715399	0.0125354	0.0121949	0.0134658	0.00421746	0.00795088	0.0225271	0.000894821	0.0230333	0.0168691	0.0137708	0.00982404	0.01429	0.0060171	0.000342884	0.0129337	0.0191353	0.00651442	0.0136861	0.00459131	0.0204025	0.00472672	0.0182851	0.0301065	0.0132824	0.0266963	0.00470298	0.00891093	0.0181045	0.0168839	0.015554	0.0127777	0.0140416	0.038408	0.00912269	0.0284778	0.0125213	0.00611907	0.0068221	0.0169729	0.00195159	0.00359754	0.00103614	0.00954696	0.00398718	0.0121482	0.00353266	0.00225342	0.0105034	0.00561959	0.0162386	0.00811234	0.00591606	0.0104133	0.0104504	0.0153479	0.00137162	0.0192742	0.0189921	0.00473241	0.00146753	0.0107614	0.0347163	0.000378399	0.00197694	0.00500327	0.0124048	0.0112295	0.00217954	0.00476946	0.00261603	0.00872918	0.00101983	0.00551863	0.00324035	0.0101588	0.0114559	0.00513267	0.0037882	0.000650946	0.0212441	0.0248737	0.00937599	0.0182772	0.00795146	0.000165756	0.00395345	6.717012
8352	-1844.557	-2007.247	162.6904	0.0351188	0.0311056	0.0134836	0.0570371	0.0779152	0.0600475	0.0317323	0.0239528	0.0134773	0.133092	0.126018	0.103491	0.0885687	0.0382405	0.0454052	0.0293296	0.137217	0.0377254	0.0769226	0.262638	0.197697	0.135489	0.0647364	0.0809451	0.00703956	0.08883	0.0143929	0.0449515	0.097251	0.0132898	0.104497	0.0816255	0.123301	0.0869498	0.09861	0.28498	0.0291443	0.0278699	0.152783	0.0823994	0.0858186	0.0809956	0.0845495	0.0742161	0.0635955	0.127194	0.086034	0.0501576	0.0533901	0.0988263	0.0443725	0.0294608	0.0250813	0.0736086	0.0054507	0.0592748	0.0373538	0.0746933	0.0401095	0.0388309	0.134604	0.0396006	0.0306969	0.0353787	0.0421093	0.0850552	0.0177162	0.0910309	0.104063	0.0194421	0.0610608	0.0655287	0.143479	0.00113559	0.0312264	0.0760626	0.116432	0.00659989	0.0141178	0.0203752	0.0222277	0.076488	0.0267899	0.0750896	0.0622727	0.152763	0.0850592	0.0143346	0.0725323	0.0251794	0.095416	0.217349	0.0208965	0.0421482	0.0485059	0.0232906	0.0244443	1.239103	0.00524724	0.00464761	0.00201463	0.00852214	0.0116416	0.00897193	0.00474125	0.00357888	0.00201369	0.0198858	0.0188288	0.015463	0.0132334	0.00571366	0.00678416	0.00438225	0.0205021	0.00563669	0.0114933	0.0392417	0.0295387	0.020244	0.00967252	0.0120943	0.00105181	0.0132724	0.0021505	0.00671638	0.0145307	0.00198568	0.0156133	0.012196	0.0184229	0.0129915	0.0147337	0.04258	0.00435457	0.00416415	0.022828	0.0123116	0.0128225	0.0121019	0.0126329	0.0110889	0.00950205	0.0190046	0.0128547	0.00749425	0.00797723	0.014766	0.00662987	0.00440185	0.0037475	0.0109982	0.000814411	0.00885648	0.00558118	0.0111602	0.00599291	0.00580188	0.0201118	0.00591689	0.00458654	0.00528608	0.00629172	0.0127084	0.00264705	0.0136013	0.0155485	0.00290491	0.00912333	0.0097909	0.0214377	0.000169673	0.00466566	0.0113648	0.0173965	0.000986115	0.00210939	0.00304434	0.00332113	0.0114284	0.00400278	0.0112194	0.00930441	0.0228249	0.012709	0.00214179	0.0108373	0.00376215	0.0142565	0.032475	0.00312222	0.00629752	0.00724745	0.00347995	0.00365231	6.692816
8388	-1853.834	-2015.94	162.1067	0.0610864	0.0501739	0.0609661	0.0799965	0.092944	0.0612574	0.0221419	0.0616081	0.0253067	0.0642388	0.0247441	0.0665417	0.0827732	0.0405989	0.0636657	0.0187686	0.221367	0.00469358	0.104041	0.137723	0.107601	0.0803564	0.057163	0.0474079	0.032995	0.0497254	0.0586854	0.0297103	0.163451	0.0443575	0.219626	0.0511215	0.0926035	0.146426	0.15993	0.210909	0.0504091	0.0589365	0.156308	0.0819627	0.0428757	0.0926152	0.0896416	0.107294	0.0692814	0.175993	0.0910606	0.0414561	0.0501854	0.0920852	0.043184	0.0585234	0.0203926	0.0522986	0.00651788	0.0940754	0.0961378	0.0547837	0.0365773	0.011697	0.116823	0.0215783	0.0371815	0.0140275	0.0213619	0.0451659	0.0312517	0.0708025	0.0875189	0.0104309	0.0787561	0.0249994	0.207577	0.0105278	0.0184806	0.0415856	0.049119	0.0788794	0.0202319	0.022295	0.0311098	0.0606033	0.00435009	0.0174849	0.0478663	0.147504	0.0736337	0.00672972	0.0545893	0.0463518	0.104843	0.23629	0.0608068	0.03025	0.0797558	0.113018	0.0528938	1.753684	0.00905296	0.00743573	0.00903514	0.0118554	0.0137742	0.0090783	0.00328142	0.00913028	0.00375044	0.00952014	0.00366706	0.00986143	0.0122669	0.00601673	0.00943521	0.0027815	0.0328065	0.000695586	0.0154187	0.0204104	0.0159464	0.0119088	0.00847151	0.00702582	0.00488984	0.00736926	0.00869713	0.00440305	0.0242234	0.00657374	0.0325484	0.00757616	0.0137238	0.0217003	0.0237014	0.0312566	0.00747059	0.00873434	0.0231648	0.0121468	0.00635415	0.0137255	0.0132848	0.0159009	0.0102674	0.026082	0.0134951	0.00614376	0.00743743	0.013647	0.00639984	0.00867312	0.00302217	0.00775062	0.000965945	0.0139419	0.0142475	0.0081189	0.00542073	0.00173348	0.0173131	0.00319789	0.00551027	0.00207886	0.00316582	0.00669356	0.00463147	0.0104929	0.0129702	0.00154586	0.0116716	0.00370489	0.0307628	0.00156022	0.00273881	0.00616295	0.0072794	0.0116899	0.00299836	0.0033041	0.00461045	0.00898137	0.00064468	0.00259124	0.00709376	0.0218601	0.0109125	0.00099734	0.0080901	0.00686931	0.0155376	0.035018	0.00901152	0.00448302	0.0118198	0.0167492	0.00783882	6.747672
