Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1841.778	-2005.03	163.2516	1.579736	6.212779
2832	-1855.197	-2017.578	162.3808	1.294503	6.830788
2838	-1857.105	-2020.987	163.8821	1.294503	6.016658
2844	-1866.852	-2028.906	162.0535	1.427921	6.93809
2850	-1865.428	-2026.896	161.4679	1.417884	7.258251
2856	-1868.025	-2029.747	161.7218	1.442753	7.109117
2862	-1859.42	-2020.751	161.3312	1.453877	7.313262
2868	-1861.002	-2022.856	161.8541	1.360067	7.080379
2874	-1855.4	-2018	162.6003	1.390094	6.662464
2880	-1865.582	-2027.778	162.196	1.469479	6.840096
2886	-1863.69	-2025.605	161.9152	1.166933	7.148878
2892	-1863.081	-2024.996	161.9158	1.166402	7.148878
2898	-1872.159	-2033.774	161.6152	1.408065	7.184133
2904	-1872.564	-2035.184	162.6202	1.673441	6.508946
2910	-1861.225	-2023.504	162.2795	1.358689	6.851952
2916	-1861.73	-2024.573	162.8432	1.358689	6.547334
2922	-1844.844	-2007.905	163.061	1.332477	6.443042
2928	-1838.74	-2000.949	162.2088	1.390705	6.873495
2934	-1854.195	-2016.788	162.5929	1.392629	6.66514
2940	-1845.909	-2008.706	162.7972	1.182621	6.66514
2946	-1853.277	-2016.072	162.7949	1.184856	6.66514
2952	-1849.103	-2011.473	162.37	1.205845	6.883377
2958	-1846.988	-2010.563	163.5755	1.234513	6.215532
2964	-1851.485	-2013.912	162.4268	1.247155	6.83088
2970	-1858.64	-2021.17	162.5301	1.449916	6.669639
2976	-1848.675	-2010.215	161.5403	1.428908	7.213738
2982	-1839.964	-2001.67	161.7057	1.257238	7.213738
2988	-1844.865	-2006.398	161.5329	1.350434	7.257991
2994	-1849.211	-2010.636	161.4243	1.464326	7.257991
3000	-1847.241	-2011.061	163.82	1.261652	6.067975
3006	-1860.682	-2021.559	160.8762	1.578635	7.494791
3012	-1851.549	-2013.754	162.2041	1.30478	6.920658
3018	-1851.409	-2013.962	162.5531	1.322497	6.723123
3024	-1851.391	-2012.978	161.5875	1.642634	7.081434
3030	-1850.526	-2013.373	162.8466	1.324943	6.563118
3036	-1841.966	-2005.068	163.1024	1.282593	6.446837
3042	-1855.732	-2016.894	161.1622	1.294264	7.485986
3048	-1850.788	-2014.185	163.3968	1.388738	6.231396
3054	-1848.589	-2011.232	162.6428	1.377267	6.646131
3060	-1861.629	-2023.166	161.5372	1.555158	7.151688
3066	-1868.079	-2030.794	162.7152	1.255475	6.670739
3072	-1859.007	-2021.951	162.9445	1.531194	6.404005
3078	-1848.43	-2010.614	162.1837	1.432895	6.865352
3084	-1843.519	-2005.71	162.1911	1.248284	6.957314
3090	-1856.748	-2018.722	161.9735	1.248284	7.074482
3096	-1868.298	-2029.461	161.1628	1.391349	7.435493
3102	-1852.054	-2014.733	162.6795	1.391984	6.618677
3108	-1856.871	-2019.269	162.3972	1.391397	6.771492
3114	-1863.594	-2025.677	162.0826	1.400864	6.936283
3120	-1863.101	-2024.915	161.814	1.372671	7.095424
3126	-1858.181	-2019.863	161.6813	1.372671	7.166765
3132	-1856.137	-2018.62	162.4834	1.159453	6.846936
3138	-1845.783	-2008.04	162.257	1.316773	6.885897
3144	-1854.938	-2017.367	162.429	1.316773	6.793098
3150	-1855.39	-2018.348	162.9583	1.371836	6.47818
3156	-1861.067	-2022.702	161.6344	1.405731	7.175026
3162	-1865.098	-2027.759	162.6612	1.428629	6.609661
3168	-1858.294	-2019.606	161.3119	1.367133	7.368011
3174	-1852.08	-2014.535	162.455	1.378516	6.74695
3180	-1843.039	-2005.948	162.9096	1.257714	6.564406
3186	-1853.816	-2016.584	162.7673	1.313263	6.61213
3192	-1835.807	-1998.662	162.8549	1.223502	6.61213
3198	-1835.671	-1998.548	162.8773	1.200745	6.61213
3204	-1854.324	-2017.201	162.8773	1.200745	6.61213
3210	-1861.545	-2023.672	162.1273	1.457857	6.883038
3216	-1847.156	-2009.393	162.2373	1.342621	6.883038
3222	-1846.574	-2008.911	162.3368	1.240263	6.883038
3228	-1858.643	-2020.512	161.8687	1.270391	7.119252
3234	-1837.446	-1999.25	161.804	1.270391	7.154051
3240	-1845.803	-2008.396	162.5928	1.105715	6.816699
3246	-1852.058	-2014.33	162.2712	1.414373	6.827651
3252	-1845.677	-2007.003	161.3261	1.384193	7.351592
3258	-1859.524	-2022.415	162.8905	1.384193	6.508516
3264	-1848.158	-2010.951	162.7934	1.486536	6.508516
3270	-1859.761	-2021.651	161.8901	1.261143	7.112581
3276	-1857.607	-2018.451	160.8434	1.400963	7.601634
3282	-1856.675	-2018.353	161.6775	1.422348	7.143332
3288	-1852.74	-2014.837	162.0971	1.422348	6.917444
3294	-1848.207	-2009.853	161.6454	1.222812	7.264268
3300	-1862.155	-2024.609	162.4536	1.270066	6.804309
3306	-1871.896	-2034.679	162.7836	1.462508	6.526055
3312	-1857.437	-2020.363	162.9264	1.313278	6.526055
3318	-1859.524	-2021.637	162.1132	1.325044	6.959075
3324	-1854.856	-2016.559	161.7027	1.425086	7.128396
3330	-1866.292	-2027.712	161.4199	1.773154	7.108466
3336	-1856.071	-2019.273	163.202	1.479219	6.290651
3342	-1864.362	-2027.544	163.1827	1.581552	6.249307
3348	-1857.694	-2020.882	163.1876	1.259383	6.412913
3354	-1863.045	-2024.971	161.9263	1.308002	7.068566
3360	-1866.913	-2029.136	162.2222	1.327123	6.899237
3366	-1865.93	-2029.118	163.1881	1.180869	6.454482
3372	-1860.011	-2023.016	163.0048	1.408575	6.433944
3378	-1861.096	-2023.926	162.8303	1.34528	6.561319
3384	-1856.707	-2018.762	162.0553	1.540963	6.879896
3390	-1883.529	-2045.779	162.2502	1.305696	6.895336
3396	-1872.207	-2034.508	162.3008	1.292199	6.875131
3402	-1880.225	-2042.089	161.8646	1.292199	7.110027
3408	-1872.595	-2035.39	162.7945	1.32721	6.590156
3414	-1859.903	-2021.831	161.9272	1.349156	7.046693
3420	-1846.394	-2008.87	162.4758	1.198993	6.829974
3426	-1853.262	-2015.442	162.1803	1.50617	6.829974
3432	-1842.073	-2004.79	162.7163	1.21769	6.690182
3438	-1850.666	-2013.391	162.7246	1.209261	6.690182
3444	-1852.346	-2013.266	160.9201	1.291579	7.617002
3450	-1848.479	-2011.389	162.9091	1.274801	6.55568
3456	-1839.152	-2000.767	161.6153	1.284534	7.247991
3462	-1852.188	-2013.868	161.6802	1.275169	7.218051
3468	-1853.839	-2015.457	161.618	1.36508	7.204722
3474	-1865.961	-2027.552	161.5905	1.62771	7.087165
3480	-1864.198	-2025.862	161.6635	1.548404	7.087165
3486	-1860.901	-2023.692	162.7903	1.548404	6.4789
3492	-1869.566	-2032.454	162.8877	1.096626	6.662325
3498	-1855.516	-2018.973	163.4567	1.230155	6.282415
3504	-1844.937	-2007.194	162.2574	1.347207	6.86984
3510	-1843.595	-2006	162.4048	1.252649	6.839855
3516	-1860.776	-2022.994	162.218	1.446641	6.839855
3522	-1860.2	-2021.999	161.7988	1.46092	7.058415
3528	-1857.482	-2020.142	162.66	1.279327	6.687974
3534	-1848.405	-2009.871	161.4662	1.282545	7.329107
3540	-1851.532	-2014.115	162.583	1.42571	6.653463
3546	-1850.85	-2012.252	161.402	1.471179	7.266496
3552	-1846.785	-2008.855	162.0698	1.433696	6.926342
3558	-1864.048	-2026.298	162.25	1.299315	6.898801
3564	-1859.912	-2022.102	162.1902	1.15794	7.005751
3570	-1865.412	-2027.968	162.5558	1.353023	6.705706
3576	-1854.299	-2017.234	162.9343	1.177108	6.593936
3582	-1848.526	-2010.032	161.5066	1.413289	7.239767
3588	-1868.437	-2030.086	161.6484	1.526123	7.106413
3594	-1863.489	-2026.053	162.5639	1.501639	6.625031
3600	-1853.122	-2014.01	160.8876	1.394661	7.581223
3606	-1858.741	-2021.324	162.5831	1.330772	6.702564
3612	-1862.316	-2024.698	162.3816	1.54338	6.702564
3618	-1854.298	-2016.952	162.6541	1.257688	6.702564
3624	-1843.349	-2005.639	162.2899	1.278562	6.888138
3630	-1844.175	-2006.552	162.3768	1.189954	6.888138
3636	-1855.094	-2016.345	161.2509	1.296155	7.437455
3642	-1861.874	-2024.143	162.269	1.353625	6.860225
3648	-1858.889	-2021.69	162.8007	1.520784	6.487192
3654	-1876.379	-2037.605	161.2257	1.403496	7.395531
3660	-1880.203	-2041.237	161.0341	1.310512	7.54615
3666	-1874.802	-2036.822	162.0202	1.310512	7.016707
3672	-1853.38	-2016.324	162.9444	1.259435	6.544676
3678	-1863.102	-2024.753	161.651	1.477725	7.129404
3684	-1854.782	-2017.099	162.3172	1.24538	6.890891
3690	-1859.729	-2021.022	161.2934	1.206695	7.461566
3696	-1857.454	-2020.142	162.688	1.18742	6.721546
3702	-1858.705	-2020.74	162.0345	1.049742	7.14743
3708	-1854.242	-2016.489	162.2476	1.385325	6.855386
3714	-1860.742	-2023.257	162.5144	1.370246	6.719164
3720	-1863.102	-2025.035	161.9329	1.222575	7.109893
3726	-1866.008	-2028.962	162.9538	1.45737	6.436475
3732	-1866.108	-2027.239	161.1312	1.482566	7.406076
3738	-1851.522	-2014.451	162.9289	1.351454	6.504708
3744	-1843.796	-2005.366	161.57	1.56029	7.131501
3750	-1853.186	-2015.995	162.8091	1.487024	6.499766
3756	-1842.892	-2004.829	161.9369	1.512671	6.957897
3762	-1849.636	-2011.654	162.0186	1.425991	6.957897
3768	-1842.963	-2005.351	162.388	1.480885	6.730648
3774	-1847.36	-2009.649	162.2898	1.586339	6.730648
3780	-1846.297	-2008.313	162.0159	1.248378	7.051637
3786	-1874.164	-2036.063	161.8984	1.369579	7.051637
3792	-1859.295	-2021.808	162.5127	1.263829	6.775741
3798	-1855.808	-2018.344	162.5355	1.240466	6.775741
3804	-1850.287	-2012.757	162.4701	1.307551	6.775741
3810	-1861.868	-2024.164	162.2959	1.448088	6.797062
3816	-1865.053	-2026.967	161.9137	1.344288	7.056457
3822	-1865.109	-2027.705	162.5963	1.595024	6.560619
3828	-1862.517	-2025.336	162.8195	1.35785	6.560619
3834	-1861.23	-2024.027	162.797	1.35785	6.572818
3840	-1861.027	-2023.632	162.6047	1.596145	6.555545
3846	-1850.256	-2012.917	162.6611	1.336222	6.657597
3852	-1857.475	-2020.136	162.6611	1.336222	6.657597
3858	-1852.27	-2015.556	163.2866	1.120473	6.43354
3864	-1862.372	-2024.412	162.0395	1.446539	6.936132
3870	-1861.274	-2023.223	161.9495	1.397029	7.009979
3876	-1868.615	-2030.425	161.8103	1.382027	7.092608
3882	-1860.597	-2022.312	161.7154	1.482047	7.092608
3888	-1858.257	-2020.654	162.397	1.371478	6.781935
3894	-1868.425	-2029.838	161.4122	1.371478	7.311927
3900	-1865.732	-2028.594	162.8613	1.559969	6.434608
3906	-1853.096	-2016.179	163.0827	1.390538	6.401039
3912	-1867.509	-2029.3	161.7904	1.524728	7.030743
3918	-1864.382	-2026.988	162.6061	1.105641	6.809549
3924	-1850.877	-2013.125	162.2479	1.426031	6.834251
3930	-1857.11	-2019.408	162.2982	1.276138	6.884943
3936	-1861.203	-2024.392	163.1889	1.283533	6.399429
3942	-1869.988	-2032.033	162.0448	1.288215	7.01513
3948	-1860.718	-2022.343	161.6251	1.240612	7.265813
3954	-1867.339	-2029.418	162.0792	1.357403	6.960555
3960	-1858.661	-2020.962	162.3016	1.163773	6.942605
3966	-1871.19	-2033.761	162.5716	1.305629	6.721951
3972	-1853.765	-2015.317	161.5518	1.446889	7.198367
3978	-1852.065	-2013.349	161.2843	1.259427	7.438761
3984	-1862.766	-2024.981	162.2156	1.408634	6.860605
3990	-1839.421	-2001.582	162.1617	1.508931	6.838599
3996	-1844.903	-2007.684	162.7805	1.445977	6.536183
4002	-1849.476	-2011.532	162.0562	1.276122	7.01535
4008	-1856.81	-2019.048	162.2376	1.338392	6.885055
4014	-1861.427	-2023.74	162.313	1.335282	6.846048
4020	-1859.03	-2021.245	162.2152	1.335282	6.898753
4026	-1864.806	-2026.322	161.5162	1.540356	7.170393
4032	-1872.326	-2033.896	161.5703	1.320959	7.253176
4038	-1874.856	-2034.636	159.7797	1.48218	8.128525
4044	-1866.74	-2027.917	161.177	1.533022	7.356183
4050	-1863.26	-2024.852	161.5924	1.383231	7.209115
4056	-1858.312	-2020.453	162.1416	1.383231	6.913612
4062	-1875.924	-2038.3	162.3759	1.172608	6.897881
4068	-1883.643	-2045.295	161.6519	1.232765	7.25554
4074	-1864.82	-2026.904	162.0842	1.239242	7.019701
4080	-1869.783	-2031.868	162.0857	1.237623	7.019701
4086	-1868.701	-2030.548	161.8468	1.237623	7.148236
4092	-1855.802	-2019.211	163.4087	1.03153	6.415422
4098	-1873.81	-2034.952	161.1425	1.495276	7.393635
4104	-1885.896	-2048.148	162.2523	1.488082	6.800277
4110	-1868.777	-2031.064	162.2869	1.521416	6.764734
4116	-1856.005	-2018.896	162.8904	1.186207	6.612791
4122	-1856.545	-2018.874	162.3286	1.397393	6.805438
4128	-1866.409	-2028.805	162.3966	1.397393	6.768733
4134	-1873.02	-2035.183	162.1628	1.397393	6.89485
4140	-1871.689	-2033.83	162.1413	1.409596	6.900184
4146	-1863.138	-2025.313	162.1752	1.374139	6.900184
4152	-1859.457	-2021.49	162.0328	1.266637	7.032945
4158	-1854.214	-2016.348	162.1345	1.266637	6.978181
4164	-1862.359	-2024.52	162.1612	1.239333	6.978181
4170	-1873.357	-2036.176	162.8182	1.252263	6.616736
4176	-1868.809	-2030.314	161.5047	1.252263	7.324303
4182	-1873.189	-2034.417	161.2288	1.541256	7.324303
4188	-1865.754	-2029.22	163.4658	1.182334	6.303004
4194	-1861.368	-2022.933	161.5654	1.442954	7.193066
4200	-1849.487	-2011.996	162.5085	1.239946	6.79058
4206	-1852	-2014.119	162.1193	1.442093	6.895389
4212	-1864.736	-2027.627	162.8911	1.361465	6.519986
4218	-1871.056	-2034.189	163.1337	1.36473	6.386772
4224	-1858.925	-2020.823	161.8974	1.425163	7.02359
4230	-1865.418	-2028.348	162.9302	1.511816	6.421531
4236	-1851.987	-2015.391	163.4045	1.567254	6.135841
4242	-1852.891	-2014.406	161.5148	1.510698	7.186
4248	-1854.163	-2016.296	162.1327	1.755923	6.732582
4254	-1858.286	-2020.452	162.1654	1.561344	6.810314
4260	-1860.972	-2023.462	162.4895	1.456576	6.688193
4266	-1866.681	-2028.942	162.2608	1.517474	6.7808
4272	-1864.981	-2027.108	162.1265	1.487163	6.868598
4278	-1854.783	-2016.927	162.1436	1.487163	6.859392
4284	-1865.574	-2027.928	162.3533	1.448534	6.765883
4290	-1844.763	-2007.215	162.4515	1.345691	6.765883
4296	-1852.948	-2015.426	162.4783	1.339755	6.754481
4302	-1866.025	-2028.348	162.323	1.571647	6.720065
4308	-1871.642	-2034.173	162.5311	1.441328	6.673522
4314	-1865.694	-2028.103	162.4094	1.254451	6.836416
4320	-1874.016	-2036.836	162.8203	1.406625	6.534884
4326	-1858.663	-2021.151	162.4878	1.437187	6.699029
4332	-1870.532	-2032.259	161.7272	1.443619	7.105761
4338	-1857.701	-2020.043	162.3425	1.443619	6.774228
4344	-1858.069	-2019.449	161.3798	1.233997	7.400878
4350	-1851.495	-2013.479	161.9835	1.39146	6.994508
4356	-1850.259	-2012.798	162.5393	1.232486	6.777927
4362	-1851.482	-2013.976	162.4936	1.378708	6.72603
4368	-1853.213	-2015.788	162.5755	1.596921	6.570952
4374	-1844.348	-2006.42	162.0725	1.50855	6.886908
4380	-1861.615	-2023.455	161.8405	1.520559	7.005872
4386	-1849.215	-2011.407	162.1912	1.390473	6.88313
4392	-1849.992	-2012.629	162.6371	1.265158	6.707857
4398	-1856.484	-2020.098	163.6132	1.395775	6.109995
4404	-1854.999	-2018.109	163.1097	1.104309	6.538071
4410	-1852.472	-2015.341	162.8691	1.349592	6.538071
4416	-1873.869	-2035.274	161.4045	1.699516	7.152165
4422	-1870.816	-2032.232	161.4157	1.404276	7.293213
4428	-1862.509	-2024.373	161.8639	1.545613	6.98068
4434	-1855.66	-2018.09	162.4295	1.327165	6.787404
4440	-1862.182	-2024.458	162.2764	1.523852	6.769173
4446	-1870.328	-2032.654	162.3258	1.552121	6.728328
4452	-1873.894	-2036.241	162.3468	1.659734	6.663576
4458	-1877.152	-2040.342	163.1898	1.183875	6.451938
4464	-1869.814	-2032.75	162.9367	1.445279	6.451938
4470	-1867.114	-2028.288	161.1742	1.385298	7.432513
4476	-1864.654	-2027.608	162.9536	1.517339	6.406034
4482	-1867.949	-2030.689	162.7396	1.517339	6.522005
4488	-1869.229	-2031.737	162.5082	1.361466	6.727064
4494	-1863.741	-2026.931	163.1898	1.436613	6.319117
4500	-1860.046	-2023.084	163.0377	1.382431	6.429643
4506	-1862.84	-2024.812	161.972	1.55919	6.91568
4512	-1852.006	-2014.141	162.135	1.504447	6.855288
4518	-1849.689	-2011.849	162.1599	1.477846	6.855288
4524	-1852.64	-2014.365	161.7256	1.439746	7.108595
4530	-1852.065	-2014.865	162.8002	1.439746	6.528726
4536	-1852.34	-2015.044	162.704	1.542259	6.528726
4542	-1864.099	-2026.371	162.272	1.383232	6.843287
4548	-1866.198	-2028.443	162.2453	1.41122	6.843287
4554	-1856.344	-2017.158	160.8136	1.526034	7.55444
4560	-1854.96	-2016.495	161.5352	1.526034	7.167339
4566	-1843.171	-2005.196	162.0246	1.431274	6.951964
4572	-1856.164	-2018.492	162.3283	1.76167	6.624084
4578	-1875.803	-2037.487	161.6835	1.327339	7.189076
4584	-1869.205	-2030.87	161.665	1.535639	7.092761
4590	-1861.406	-2023.447	162.0408	1.452904	6.932191
4596	-1851.145	-2013.14	161.995	1.284738	7.043782
4602	-1852.137	-2013.817	161.6794	1.360119	7.174287
4608	-1856.973	-2018.652	161.6794	1.360119	7.174287
4614	-1849.354	-2011.033	161.6794	1.360119	7.174287
4620	-1853.239	-2016.194	162.9549	1.305773	6.514543
4626	-1878.219	-2039.841	161.6226	1.305773	7.232994
4632	-1862.768	-2025.321	162.553	1.319677	6.72463
4638	-1856.867	-2019.38	162.5131	1.361086	6.72463
4644	-1865.203	-2027.982	162.7792	1.089722	6.72463
4650	-1849.083	-2011.775	162.6919	1.177675	6.72463
4656	-1860.141	-2022.393	162.2513	1.160724	6.971359
4662	-1862.461	-2024.449	161.9879	1.431956	6.971359
4668	-1861.834	-2024.02	162.1857	1.203401	6.983963
4674	-1866.072	-2028.537	162.4647	1.350062	6.756478
4680	-1864.423	-2027.125	162.7021	1.321031	6.643321
4686	-1859.152	-2020.054	160.9022	1.321031	7.611298
4692	-1866.412	-2027.502	161.0894	1.402921	7.468928
4698	-1856.41	-2018.132	161.7219	1.206729	7.231662
4704	-1851.41	-2013.132	161.7219	1.206729	7.231662
4710	-1848.496	-2010.143	161.6466	1.342802	7.200849
4716	-1842.03	-2004.118	162.0882	1.280777	6.995686
4722	-1853.536	-2014.689	161.1532	1.343456	7.465294
4728	-1861.923	-2024.692	162.7697	1.105786	6.721134
4734	-1847.74	-2010.433	162.693	1.094424	6.76868
4740	-1849.83	-2012.53	162.6994	1.094424	6.76524
4746	-1846.064	-2008.553	162.4889	1.226857	6.808102
4752	-1847.961	-2010.077	162.1168	1.104089	7.074031
4758	-1847.805	-2009.944	162.139	1.349201	6.932625
4764	-1863.349	-2025.622	162.2737	1.18405	6.94688
4770	-1848.219	-2010.342	162.1232	1.338151	6.94688
4776	-1864.253	-2027.694	163.4406	1.298913	6.254668
4782	-1862.844	-2024.816	161.972	1.38801	7.002476
4788	-1868.538	-2031.216	162.6785	1.131379	6.756639
4794	-1862.24	-2024.084	161.8431	1.282139	7.126859
4800	-1858.321	-2020.585	162.2633	1.261289	6.911574
4806	-1868.784	-2030.787	162.0024	1.534608	6.911574
4812	-1860.699	-2021.995	161.2962	1.398991	7.360027
4818	-1850.881	-2012.043	161.1624	1.541074	7.360027
4824	-1870.617	-2032.595	161.9775	1.163911	7.117033
4830	-1869.957	-2031.65	161.6927	1.399593	7.146785
4836	-1863.483	-2025.176	161.6927	1.399593	7.146785
4842	-1856.643	-2019.091	162.4487	1.382053	6.74852
4848	-1856.073	-2018.784	162.7103	1.427498	6.583665
4854	-1878.758	-2039.32	160.5621	1.468016	7.718094
4860	-1871.152	-2034.415	163.2639	1.592717	6.199604
4866	-1854.463	-2015.738	161.2752	1.446732	7.346955
4872	-1851.087	-2013.479	162.3924	1.412771	6.763107
4878	-1867.263	-2029.713	162.45	1.352529	6.763107
4884	-1864.865	-2026.725	161.8598	1.225144	7.147849
4890	-1869.388	-2031.037	161.6493	1.443179	7.147849
4896	-1870.622	-2032.79	162.1681	1.429306	6.875644
4902	-1858.772	-2020.909	162.1366	1.407934	6.903551
4908	-1855.295	-2017.887	162.5926	1.152088	6.791923
4914	-1847.019	-2009.552	162.5332	1.400855	6.69318
4920	-1843.72	-2006.217	162.4969	1.323956	6.752697
4926	-1859.88	-2022.444	162.564	1.381641	6.686475
4932	-1854.05	-2016.643	162.5925	1.355918	6.684395
4938	-1846.178	-2009.146	162.9679	1.355918	6.481267
4944	-1851.715	-2014.898	163.1828	1.340211	6.372968
4950	-1864.357	-2026.56	162.2028	1.17698	6.988798
4956	-1864.108	-2025.759	161.6505	1.328536	7.206201
4962	-1884.129	-2045.599	161.4707	1.390425	7.270784
4968	-1877.844	-2038.11	160.2664	1.348082	7.937106
4974	-1861.253	-2023.569	162.3159	1.172455	6.93032
4980	-1868.197	-2031.2	163.003	1.170605	6.560209
4986	-1863.077	-2025.132	162.055	1.241344	7.034291
4992	-1861.293	-2024.193	162.9003	1.362471	6.51447
4998	-1851.184	-2014.658	163.474	1.418149	6.174162
5004	-1859.415	-2023.12	163.7044	1.247081	6.138696
5010	-1847.069	-2010.544	163.475	1.037223	6.376339
5016	-1854.372	-2016.776	162.4042	1.017628	6.965767
5022	-1848.283	-2010.198	161.9159	1.432258	7.009978
5028	-1845.197	-2008.519	163.3214	1.486014	6.222255
5034	-1846.512	-2008.809	162.2972	1.440251	6.800393
5040	-1861.465	-2023.251	161.7866	1.673678	6.959052
5046	-1862.799	-2024.151	161.3515	1.649357	7.205037
5052	-1859.565	-2020.817	161.2519	1.468071	7.348644
5058	-1856.251	-2018.525	162.2737	1.607857	6.72868
5064	-1855.227	-2017.137	161.9101	1.435288	7.011555
5070	-1849.689	-2011.87	162.1813	1.156027	7.011555
5076	-1861.26	-2023.248	161.9883	1.329669	7.023925
5082	-1862.792	-2024.541	161.7493	1.301653	7.167102
5088	-1857.955	-2019.671	161.7161	1.335876	7.167102
5094	-1859.903	-2022.364	162.4608	1.354345	6.756348
5100	-1844.284	-2007.61	163.3254	1.400299	6.264215
5106	-1854.964	-2017.583	162.6191	1.208746	6.747442
5112	-1859.859	-2022.309	162.4505	1.143331	6.873292
5118	-1849.171	-2011.405	162.2338	1.365046	6.873292
5124	-1858.941	-2021.322	162.3807	1.365046	6.794024
5130	-1876.082	-2036.935	160.8529	1.365046	7.614969
5136	-1864.435	-2025.288	160.8529	1.365046	7.614969
5142	-1849.827	-2011.704	161.8768	1.595279	6.949025
5148	-1858.643	-2019.822	161.1784	1.264455	7.492878
5154	-1853.426	-2016.536	163.1095	1.40135	6.380871
5160	-1850.033	-2012.333	162.2996	1.40135	6.819036
5166	-1847.726	-2009.607	161.8804	1.224131	7.137304
5172	-1852.62	-2014.254	161.6342	1.502188	7.126104
5178	-1851.633	-2013.781	162.1479	1.259069	6.974939
5184	-1857.543	-2019.855	162.3121	1.67011	6.677259
5190	-1850.654	-2012.467	161.8131	1.500562	7.030675
5196	-1850.081	-2011.701	161.6197	1.404533	7.183492
5202	-1854.795	-2016.869	162.0738	1.441716	6.920096
5208	-1850.314	-2012.288	161.9742	1.547907	6.920096
5214	-1860.041	-2022.055	162.0141	1.610723	6.867377
5220	-1875.466	-2037.854	162.3885	1.119915	6.919217
5226	-1854.897	-2017.658	162.7612	1.259299	6.643878
5232	-1867.661	-2029.774	162.1132	1.467957	6.885488
5238	-1858.727	-2020.122	161.3956	1.467957	7.271597
5244	-1867.841	-2030.852	163.0111	1.528191	6.36936
5250	-1859.423	-2022.06	162.6362	1.357305	6.660045
5256	-1863.848	-2025.808	161.9603	1.625612	6.889037
5262	-1873.43	-2035.565	162.1347	1.295218	6.96309
5268	-1867.143	-2028.869	161.726	1.295218	7.18296
5274	-1862.617	-2024.188	161.5711	1.31858	7.253996
5280	-1861.358	-2022.735	161.3763	1.367129	7.333442
5286	-1877.758	-2039.306	161.5478	1.243292	7.305893
5292	-1873.955	-2036.228	162.2732	1.190422	6.943754
5298	-1878.77	-2041.336	162.5663	1.174387	6.794222
5304	-1870.184	-2032.758	162.5742	1.166424	6.794222
5310	-1868.99	-2031.566	162.5764	1.390367	6.675248
5316	-1883.9	-2046.077	162.1773	1.493901	6.837768
5322	-1858.922	-2021.091	162.1687	1.371117	6.905222
5328	-1864.4	-2027.754	163.3544	1.523715	6.185135
5334	-1860.454	-2022.802	162.3481	1.247208	6.873264
5340	-1860.043	-2022.128	162.0848	1.27025	7.003006
5346	-1860.529	-2023.192	162.6623	1.418909	6.614063
5352	-1852.65	-2014.682	162.0314	1.41948	6.954346
5358	-1858.749	-2020.007	161.2579	1.441293	7.359031
5364	-1856.03	-2017.93	161.8993	1.441293	7.014347
5370	-1865.247	-2026.971	161.7233	1.389295	7.135636
5376	-1858.825	-2021.371	162.5454	1.194856	6.794612
5382	-1859.865	-2022.835	162.9694	1.451564	6.431008
5388	-1860.432	-2022.661	162.2289	1.393366	6.861324
5394	-1857.02	-2019.364	162.3436	1.402474	6.794741
5400	-1861.388	-2023.576	162.1881	1.445348	6.856651
5406	-1858.563	-2019.768	161.2053	1.349459	7.434279
5412	-1839.317	-2001.626	162.3088	1.452387	6.787901
5418	-1841.143	-2003.151	162.0081	1.498212	6.926851
5424	-1853.061	-2015.229	162.1673	1.330888	6.926851
5430	-1860.505	-2022.941	162.4364	1.333056	6.780603
5436	-1872.56	-2034.862	162.3019	1.549808	6.742359
5442	-1852.086	-2013.619	161.5328	1.2271	7.322436
5448	-1839.102	-2001.735	162.6323	1.204699	6.742426
5454	-1854.622	-2016.627	162.0049	1.518186	6.918509
5460	-1854.623	-2017.32	162.6967	1.242251	6.687759
5466	-1845.908	-2008.12	162.2114	1.251483	6.944713
5472	-1846.761	-2008.339	161.5774	1.239623	7.291907
5478	-1844.04	-2005.305	161.2652	1.239623	7.459383
5484	-1858.91	-2020.14	161.2305	1.275047	7.459383
5490	-1855.701	-2018.121	162.42	1.3141	6.799383
5496	-1852.751	-2014.525	161.774	1.3141	7.147315
5502	-1863.38	-2024.884	161.5041	1.319011	7.289754
5508	-1863.394	-2025.112	161.7176	1.363574	7.151958
5514	-1866.167	-2028.758	162.591	1.427133	6.648382
5520	-1872.748	-2034.658	161.9094	1.44074	7.009165
5526	-1869.168	-2031.963	162.7945	1.111139	6.704846
5532	-1874.592	-2037.155	162.5628	1.385567	6.685056
5538	-1868.083	-2030.543	162.4597	1.53257	6.665793
5544	-1858.861	-2021.657	162.7962	1.339382	6.582863
5550	-1859.06	-2021.206	162.1462	1.209931	7.001793
5556	-1863.52	-2025.782	162.2618	1.161219	6.965427
5562	-1857.048	-2019.052	162.0038	1.383591	6.987669
5568	-1864.818	-2026.606	161.7887	1.350377	7.12056
5574	-1858.724	-2021.408	162.6835	1.259726	6.685634
5580	-1858.471	-2021.088	162.6169	1.328214	6.685634
5586	-1856.455	-2018.802	162.3471	1.278552	6.857324
5592	-1855.554	-2018.301	162.7472	1.451961	6.551168
5598	-1857.654	-2019.966	162.3119	1.430153	6.797621
5604	-1869.853	-2032.165	162.3119	1.430153	6.797621
5610	-1873.656	-2036.088	162.4318	1.415835	6.740249
5616	-1867.568	-2031.384	163.8157	1.231284	6.086519
5622	-1868.147	-2031.804	163.6572	1.268528	6.152944
