Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1860.669	-2023.292	162.6233	1.372093	6.659337
2832	-1853.09	-2015.829	162.7389	1.252791	6.659337
2838	-1863.289	-2024.61	161.3214	1.360785	7.366165
2844	-1855.119	-2016.564	161.4453	1.233277	7.366165
2850	-1865.542	-2026.639	161.097	1.488818	7.421253
2856	-1863.628	-2025.902	162.2745	1.384989	6.841048
2862	-1848.856	-2011.162	162.3061	1.352061	6.841048
2868	-1861.267	-2022.584	161.3169	1.352061	7.373096
2874	-1860.025	-2022.481	162.4553	1.18996	6.845842
2880	-1858.016	-2020.208	162.1923	1.244796	6.958539
2886	-1858.058	-2020.456	162.3972	1.339696	6.798323
2892	-1871.891	-2033.905	162.0144	1.306795	7.021803
2898	-1858.239	-2020.485	162.2463	1.34882	6.874953
2904	-1870.976	-2032.3	161.324	1.629369	7.229569
2910	-1876.503	-2037.962	161.4591	1.443521	7.249873
2916	-1868.846	-2031.3	162.454	1.440035	6.715829
2922	-1854.673	-2017.663	162.9894	1.568343	6.360937
2928	-1856.15	-2017.834	161.6836	1.401435	7.150735
2934	-1861.383	-2023.103	161.7206	1.362804	7.150735
2940	-1862.151	-2023.87	161.7189	1.511817	7.075694
2946	-1867.455	-2029.826	162.3709	1.555972	6.701999
2952	-1867.027	-2028.201	161.174	1.432729	7.408369
2958	-1869.37	-2030.656	161.2865	1.315438	7.408369
2964	-1870.427	-2031.76	161.3338	1.551112	7.263015
2970	-1876.96	-2038.286	161.3261	1.360806	7.363631
2976	-1867.406	-2029.171	161.7642	1.370781	7.123192
2982	-1864.35	-2026.304	161.9542	1.370781	7.020952
2988	-1876.438	-2039.364	162.9269	1.404841	6.478103
2994	-1884.535	-2047.144	162.6087	1.055422	6.835145
3000	-1859.08	-2021.772	162.692	1.364896	6.625909
3006	-1857.995	-2020.25	162.2544	1.20149	6.947969
3012	-1871.8	-2033.907	162.1076	1.243246	7.00496
3018	-1865.576	-2027.591	162.0156	1.282878	7.033665
3024	-1851.926	-2014.56	162.6342	1.395509	6.641354
3030	-1851.99	-2014.483	162.4926	1.27857	6.778802
3036	-1849.888	-2012.101	162.2132	1.371738	6.880942
3042	-1852.905	-2015.312	162.4073	1.472734	6.72436
3048	-1865.272	-2027.546	162.2745	1.61568	6.72436
3054	-1864.576	-2027.323	162.7467	1.697719	6.4285
3060	-1846.846	-2009.318	162.472	1.230924	6.815066
3066	-1855.382	-2017.813	162.4305	1.273305	6.815066
3072	-1851.537	-2014.086	162.5499	1.273305	6.750664
3078	-1857.088	-2018.982	161.8938	1.181801	7.152499
3084	-1852.299	-2014.816	162.517	1.215542	6.798956
3090	-1850.65	-2013.476	162.8252	1.412692	6.529114
3096	-1858.048	-2021.137	163.0894	1.255413	6.468263
3102	-1863.641	-2024.89	161.2487	1.5348	7.316835
3108	-1852.56	-2013.811	161.2511	1.294945	7.438007
3114	-1861.42	-2023.861	162.4413	1.289936	6.800531
3120	-1849.009	-2011.989	162.9804	1.429704	6.436258
3126	-1841.002	-2003.099	162.0971	1.476905	6.889669
3132	-1856.357	-2018.516	162.159	1.273047	6.961601
3138	-1852.773	-2015.897	163.1233	1.415623	6.366021
3144	-1838.024	-2000.184	162.1595	1.384837	6.903096
3150	-1857.514	-2019.953	162.4393	1.388109	6.750475
3156	-1863.496	-2026.483	162.9869	1.419492	6.437999
3162	-1865.046	-2026.692	161.6454	1.337021	7.204538
3168	-1866.765	-2029.896	163.1309	1.480459	6.328597
3174	-1866.782	-2027.89	161.1083	1.567441	7.375925
3180	-1861.644	-2024.369	162.7251	1.402213	6.588693
3186	-1869.187	-2031.296	162.1088	1.534701	6.854146
3192	-1875.039	-2036.078	161.039	1.294281	7.551977
3198	-1855.587	-2016.901	161.3142	1.287255	7.408156
3204	-1857.489	-2019.702	162.2128	1.287255	6.92514
3210	-1858.647	-2019.899	161.2516	1.324047	7.422612
3216	-1864.738	-2028.094	163.356	1.324047	6.287413
3222	-1858.339	-2021.363	163.0234	1.360408	6.448847
3228	-1849.387	-2012.238	162.8513	1.542468	6.448847
3234	-1859.203	-2020.204	161.001	1.350747	7.543045
3240	-1853.584	-2015.497	161.914	1.341	7.058039
3246	-1852.044	-2014.012	161.9677	1.392251	7.002648
3252	-1847.736	-2009.754	162.018	1.339788	7.002648
3258	-1855.805	-2018.173	162.368	1.359348	6.803854
3264	-1863.468	-2025.75	162.2826	1.408919	6.824332
3270	-1856.958	-2019.241	162.2834	1.407567	6.824591
3276	-1865.28	-2027.427	162.1464	1.541885	6.83028
3282	-1864.322	-2026.526	162.2042	1.480041	6.83028
3288	-1863.576	-2024.819	161.243	1.534762	7.319899
3294	-1869.368	-2031.417	162.0486	1.338458	6.986861
3300	-1867.146	-2029.006	161.8599	1.299459	7.108735
3306	-1861.4	-2023.005	161.6054	1.479469	7.153051
3312	-1864.276	-2026.903	162.6268	1.288229	6.701267
3318	-1852.036	-2014.739	162.7033	1.458653	6.571527
3324	-1848.184	-2010.208	162.0241	1.28544	7.02776
3330	-1845.105	-2007.074	161.9697	1.341577	7.02776
3336	-1852.686	-2014.001	161.3153	1.312096	7.394625
3342	-1850.392	-2013.239	162.8467	1.391519	6.528408
3348	-1846.677	-2008.917	162.2403	1.35544	6.874764
3354	-1844.808	-2006.581	161.7736	1.35544	7.126073
3360	-1851.12	-2014.352	163.2321	1.4476	6.290476
3366	-1858.408	-2019.984	161.5751	1.600823	7.108679
3372	-1848.15	-2009.954	161.8046	1.356794	7.108679
3378	-1857.195	-2019.837	162.6423	1.455584	6.606093
3384	-1850.572	-2012.382	161.8105	1.540288	7.012099
3390	-1843.519	-2006.41	162.8915	1.470194	6.463715
3396	-1840.291	-2003.219	162.9286	1.394548	6.482515
3402	-1847.569	-2009.463	161.894	1.31349	7.083068
3408	-1861.762	-2024.102	162.3409	1.444512	6.774633
3414	-1860.965	-2023.417	162.4526	1.327791	6.774633
3420	-1876.333	-2039.719	163.3853	1.347589	6.259145
3426	-1880.352	-2041.625	161.2737	1.505946	7.317873
3432	-1865.512	-2027.292	161.7801	1.233302	7.186388
3438	-1861.558	-2023.782	162.2236	1.209099	6.960536
3444	-1866.203	-2029.784	163.5809	1.209099	6.226136
3450	-1868.221	-2030.321	162.0999	1.479706	6.886696
3456	-1861.341	-2023.293	161.9515	1.663611	6.875131
3462	-1866.93	-2028.651	161.7208	1.353569	7.155428
3468	-1854.027	-2017.272	163.2451	1.418183	6.298561
3474	-1848.652	-2010.676	162.0239	1.418183	6.959061
3480	-1857.34	-2017.605	160.2651	1.442285	7.889762
3486	-1855.624	-2015.974	160.3497	1.35364	7.889762
3492	-1864.897	-2027.086	162.1882	1.35364	6.903783
3498	-1846.849	-2008.968	162.1188	1.426187	6.903783
3504	-1853.786	-2015.434	161.6479	1.52178	7.108904
3510	-1855.397	-2017.084	161.6868	1.480228	7.108904
3516	-1849.875	-2012.057	162.1823	1.326317	6.921199
3522	-1863.845	-2025.25	161.4051	1.622572	7.189328
3528	-1859.589	-2022.684	163.0958	1.503617	6.335884
3534	-1861.821	-2024.756	162.9347	1.503617	6.423239
3540	-1859.154	-2020.635	161.4813	1.289618	7.31728
3546	-1863.247	-2024.349	161.1015	1.449987	7.438448
3552	-1860.236	-2021.922	161.6864	1.282304	7.210967
3558	-1853.241	-2016.005	162.7632	1.276768	6.633558
3564	-1862.153	-2024.701	162.5481	1.501715	6.633558
3570	-1858.209	-2019.724	161.5142	1.462762	7.21054
3576	-1853.856	-2015.632	161.7753	1.513144	7.044701
3582	-1857.09	-2019.075	161.9847	1.293542	7.044701
3588	-1862.642	-2024.77	162.1281	1.287688	6.970539
3594	-1872.503	-2034.742	162.2388	1.174918	6.970539
3600	-1859.714	-2022.518	162.8042	1.310909	6.593451
3606	-1864.369	-2027.086	162.7164	1.402135	6.593451
3612	-1860.99	-2023.586	162.5958	1.233541	6.746828
3618	-1883.163	-2046.129	162.9653	1.411992	6.453572
3624	-1869.656	-2032.422	162.7657	1.478807	6.527462
3630	-1866.143	-2028.85	162.7071	1.187357	6.711257
3636	-1858.736	-2021.505	162.7682	1.322501	6.606815
3642	-1849.651	-2012.535	162.884	1.071367	6.677895
3648	-1867.688	-2029.914	162.2258	1.242368	6.941773
3654	-1869.363	-2030.453	161.0906	1.362155	7.489205
3660	-1861.219	-2023.499	162.28	1.401334	6.829641
3666	-1871.911	-2034.154	162.2428	1.401334	6.849725
3672	-1880.664	-2042.852	162.1877	1.415307	6.872223
3678	-1867.323	-2029.796	162.473	1.265621	6.796185
3684	-1852.744	-2015.135	162.3909	1.226789	6.861007
3690	-1848.868	-2012.028	163.1601	1.40066	6.353803
3696	-1860.997	-2023.7	162.7032	1.529447	6.535616
3702	-1862.581	-2025.207	162.6259	1.258086	6.717593
3708	-1860.781	-2023.855	163.0742	1.415168	6.392915
3714	-1844.587	-2006.581	161.994	1.333152	7.019065
3720	-1845.198	-2008.068	162.8703	1.310165	6.558054
3726	-1842.553	-2004.983	162.4301	1.477399	6.709654
3732	-1835.917	-1998.766	162.8488	1.264727	6.593579
3738	-1846.365	-2009.402	163.0367	1.325146	6.460088
3744	-1842.051	-2005.105	163.0547	1.323528	6.451167
3750	-1844.938	-2007.208	162.2698	1.381253	6.845494
3756	-1856.157	-2017.808	161.6514	1.409404	7.163979
3762	-1861.925	-2024.031	162.1054	1.226973	7.014745
3768	-1863.11	-2025.725	162.6154	1.194461	6.757041
3774	-1847.134	-2010.046	162.912	1.313964	6.53346
3780	-1858.817	-2020.223	161.4055	1.427044	7.287062
3786	-1865.783	-2027.423	161.64	1.482204	7.133052
3792	-1894.076	-2056.409	162.3332	1.502414	6.74932
3798	-1880.043	-2041.383	161.3403	1.576747	7.246798
3804	-1871.126	-2033.375	162.2498	1.576747	6.757053
3810	-1869.652	-2031.822	162.1695	1.309362	6.936912
3816	-1869.543	-2031.083	161.5395	1.304837	7.278098
3822	-1865.328	-2028.361	163.0336	1.327595	6.460487
3828	-1857.116	-2020.234	163.1177	1.24117	6.460487
3834	-1865.037	-2027.593	162.5559	1.566756	6.596593
3840	-1862.233	-2023.919	161.6856	1.337944	7.182449
3846	-1878.078	-2041.461	163.383	1.411668	6.226997
3852	-1869.162	-2032.534	163.3719	1.42339	6.226997
3858	-1862.664	-2023.88	161.2156	1.405769	7.399796
3864	-1856.937	-2019.91	162.9734	1.383938	6.463729
3870	-1856.249	-2019.133	162.8841	1.478021	6.463729
3876	-1848.754	-2011.472	162.7177	1.471607	6.557098
3882	-1849.675	-2011.741	162.066	1.32764	6.983131
3888	-1846	-2008.748	162.7476	1.289502	6.635278
3894	-1858.604	-2020.738	162.1339	1.430009	6.89372
3900	-1858.988	-2021.305	162.3165	1.334787	6.84439
3906	-1862.001	-2023.992	161.9912	1.682699	6.84439
3912	-1860.766	-2022.843	162.0766	1.392706	6.943733
3918	-1870.28	-2032.382	162.1024	1.363216	6.94509
3924	-1876.102	-2038.925	162.8228	1.377158	6.548812
3930	-1859.794	-2022.394	162.6005	1.35484	6.680608
3936	-1861.728	-2023.987	162.2594	1.333251	6.875978
3942	-1860.349	-2022.099	161.75	1.397107	7.117283
3948	-1860.548	-2022.023	161.4753	1.587252	7.169054
3954	-1861.702	-2024.923	163.2204	1.315062	6.365767
3960	-1869.218	-2031.004	161.7861	1.404496	7.094084
3966	-1860.857	-2022.772	161.9152	1.270706	7.094084
3972	-1857.96	-2020.597	162.6373	1.186234	6.749566
3978	-1855.977	-2017.265	161.2875	1.476662	7.325209
3984	-1848.095	-2010.974	162.8796	1.354886	6.529637
3990	-1863.157	-2026.029	162.8719	1.098626	6.669765
3996	-1844.114	-2006.592	162.4781	1.117381	6.872302
4002	-1853.177	-2015.045	161.8685	1.497061	7.002595
4008	-1854.503	-2016.832	162.3295	1.489291	6.757949
4014	-1862.433	-2023.768	161.3351	1.480885	7.297543
4020	-1863.605	-2024.935	161.3304	1.342019	7.371027
4026	-1882.77	-2045.159	162.3889	1.35535	6.794655
4032	-1877.671	-2039.896	162.2249	1.581513	6.768136
4038	-1876.88	-2038.024	161.144	1.361642	7.460834
4044	-1873.977	-2035.025	161.0478	1.335516	7.525867
4050	-1865.386	-2027.555	162.1686	1.507039	6.835859
4056	-1872.45	-2034.7	162.2495	1.194249	6.954478
4062	-1871.96	-2034.832	162.8722	1.089096	6.674724
4068	-1863.393	-2025.182	161.7886	1.421766	7.083864
4074	-1858.159	-2020.493	162.3348	1.456177	6.771973
4080	-1859.301	-2021.899	162.5978	1.256682	6.733523
4086	-1853.496	-2016.475	162.9784	1.179132	6.568959
4092	-1860.077	-2022.165	162.0879	1.179132	7.0495
4098	-1849.064	-2011.563	162.4991	1.465103	6.678628
4104	-1860.08	-2022.639	162.5585	1.620605	6.568357
4110	-1850.132	-2012.92	162.7879	1.375882	6.568357
4116	-1848.101	-2011.597	163.496	1.375882	6.184148
4122	-1848.913	-2011.401	162.488	1.332847	6.752869
4128	-1856.616	-2019.733	163.1163	1.470255	6.341731
4134	-1855.31	-2017.397	162.0878	1.337694	6.966187
4140	-1855.736	-2017.878	162.142	1.360617	6.925048
4146	-1863.259	-2025.509	162.2502	1.354987	6.869654
4152	-1857.057	-2019.609	162.5522	1.459113	6.652978
4158	-1859.292	-2021.597	162.3052	1.530215	6.750445
4164	-1854.202	-2017.95	163.7477	1.471015	5.997782
4170	-1853.038	-2015.589	162.5513	1.36965	6.699508
4176	-1846.122	-2008.756	162.6338	1.284328	6.699508
4182	-1849.387	-2012.464	163.0773	1.275171	6.464353
4188	-1852.702	-2015.297	162.5949	1.494747	6.611755
4194	-1848.315	-2010.799	162.4832	1.228529	6.81027
4200	-1846.339	-2008.385	162.0455	1.369568	6.972414
4206	-1859.47	-2022.149	162.6792	1.585653	6.520398
4212	-1864.56	-2027.429	162.8691	1.338027	6.544132
4218	-1871.825	-2034.844	163.0188	1.181648	6.545788
4224	-1856.676	-2019.872	163.1953	1.283553	6.395981
4230	-1857.454	-2019.296	161.8418	1.239315	7.150068
4236	-1861.113	-2023.753	162.6402	1.065331	6.812857
4242	-1847.804	-2009.944	162.1402	1.334193	6.939736
4248	-1863.403	-2025.59	162.1868	1.334193	6.914634
4254	-1849.706	-2011.505	161.7991	1.367526	7.10612
4260	-1855.369	-2018.513	163.1442	1.236706	6.448498
4266	-1875.784	-2036.959	161.175	1.264477	7.494665
4272	-1861.181	-2023.209	162.0281	1.40567	6.963187
4278	-1863.79	-2024.594	160.8037	1.40567	7.620524
4284	-1857.208	-2018.482	161.2742	1.327707	7.408585
4290	-1865.93	-2027.406	161.4767	1.340461	7.293348
4296	-1853.933	-2016.116	162.1825	1.340461	6.913708
4302	-1859.99	-2022.582	162.5916	1.506745	6.607469
4308	-1862.471	-2024.448	161.9779	1.274718	7.058229
4314	-1852.426	-2014.452	162.0257	1.359273	6.988418
4320	-1853.816	-2016.183	162.3668	1.278922	6.84652
4326	-1862.091	-2024.71	162.6186	1.360797	6.667741
4332	-1861.503	-2023.557	162.0539	1.309286	6.999238
4338	-1873.943	-2035.858	161.9148	1.454572	6.999238
4344	-1867.693	-2029.724	162.0308	1.347945	6.991527
4350	-1850.5	-2011.853	161.3532	1.374842	7.341857
4356	-1847.603	-2009.506	161.9023	1.33884	7.065428
4362	-1845.716	-2007.642	161.9254	1.513647	6.96358
4368	-1843.396	-2005.792	162.3961	1.570414	6.681197
4374	-1847.505	-2009.32	161.8146	1.501806	7.029217
4380	-1859.184	-2021.015	161.8307	1.484723	7.029217
4386	-1855.057	-2017.659	162.602	1.484723	6.613043
4392	-1849.32	-2011.911	162.5908	1.496574	6.613043
4398	-1860.606	-2022.226	161.62	1.559349	7.105121
4404	-1866.02	-2027.893	161.8729	1.221663	7.142641
4410	-1865.461	-2027.717	162.2556	1.487377	6.798845
4416	-1857.005	-2019.031	162.0264	1.358467	6.988449
4422	-1880.994	-2042.501	161.5074	1.431951	7.229843
4428	-1866.401	-2027.958	161.5569	1.476941	7.180373
4434	-1869.656	-2032.59	162.9337	1.476941	6.43736
4440	-1862.444	-2024.603	162.1587	1.233744	6.982475
4446	-1849.602	-2012.202	162.5998	1.36906	6.673631
4452	-1869.914	-2032.702	162.7886	1.36906	6.571535
4458	-1866.879	-2029.523	162.6438	1.26557	6.703973
4464	-1855.924	-2018.133	162.2082	1.572438	6.781637
4470	-1866.381	-2028.679	162.2983	1.316403	6.86381
4476	-1858.587	-2020.865	162.278	1.337356	6.86381
4482	-1873.016	-2033.797	160.7806	1.337356	7.667899
4488	-1873.795	-2034.511	160.7161	1.404614	7.667899
4494	-1882.977	-2045.204	162.2265	1.354163	6.882842
4500	-1869.999	-2031.922	161.9227	1.250776	7.10051
4506	-1876.817	-2039.414	162.5979	1.720563	6.498011
4512	-1876.866	-2038.898	162.0318	1.341744	6.994245
4518	-1872.772	-2034.727	161.9558	1.421104	6.994245
4524	-1872.446	-2034.254	161.8082	1.578637	6.994245
4530	-1853.981	-2016.765	162.7841	1.284236	6.618294
4536	-1851.628	-2013.365	161.7374	1.220476	7.21607
4542	-1853.382	-2016.653	163.2712	1.077743	6.464927
4548	-1849.439	-2012.05	162.6118	1.234471	6.737711
4554	-1856.674	-2018.284	161.6097	1.22466	7.282478
4560	-1856.236	-2019.739	163.5028	1.204309	6.271177
4566	-1857.008	-2018.442	161.4341	1.390325	7.290491
4572	-1855.307	-2017.24	161.9328	1.316691	7.060531
4578	-1867.124	-2030.284	163.1599	1.23248	6.442215
4584	-1862.235	-2024.632	162.3971	1.268357	6.835693
4590	-1882.186	-2044.727	162.541	1.318219	6.731872
4596	-1868.126	-2031.345	163.2193	1.318057	6.364776
4602	-1865.351	-2027.072	161.7208	1.1625	7.255739
4608	-1867.419	-2029.262	161.8428	1.474707	7.027732
4614	-1863.353	-2024.962	161.6089	1.372664	7.205704
4620	-1874.86	-2037.519	162.6593	1.403284	6.623771
4626	-1869.374	-2030.632	161.2576	1.271174	7.446884
4632	-1856.919	-2018.926	162.0073	1.504102	6.924283
4638	-1863.469	-2025.574	162.1049	1.181229	7.039276
4644	-1859.633	-2022.933	163.2998	1.239662	6.362533
4650	-1855.091	-2017.692	162.6006	1.391677	6.661452
4656	-1866.23	-2028.842	162.6118	1.510343	6.594717
4662	-1849.641	-2012.377	162.736	1.379154	6.594717
4668	-1859.572	-2022.67	163.0983	1.349078	6.414129
4674	-1868.318	-2030.479	162.1608	1.301775	6.945552
4680	-1853.432	-2015.426	161.9947	1.273068	7.050063
4686	-1868.919	-2031.557	162.6381	1.423977	6.62456
4692	-1857.348	-2020.378	163.03	1.346504	6.452497
4698	-1854.171	-2015.936	161.7658	1.481372	7.065793
4704	-1867.412	-2030.804	163.3916	1.440373	6.207514
4710	-1861.941	-2024.949	163.0077	1.264293	6.507834
4716	-1879.362	-2040.765	161.403	1.538587	7.232103
4722	-1874.277	-2036.172	161.8947	1.225797	7.128744
4728	-1871.525	-2033.255	161.7304	1.395322	7.128744
4734	-1877.696	-2040.437	162.7409	1.380866	6.591179
4740	-1861.59	-2023.844	162.254	1.385788	6.851664
4746	-1865.113	-2027.217	162.1037	1.334064	6.959481
4752	-1859.279	-2020.907	161.628	1.335586	7.214615
4758	-1863.255	-2025.764	162.5091	1.345634	6.734794
4764	-1867.291	-2029.916	162.6255	1.226068	6.734794
4770	-1858.418	-2021.713	163.2944	1.235274	6.367811
4776	-1858.802	-2021.883	163.0818	1.299327	6.449182
4782	-1864.93	-2028.113	163.183	1.19594	6.449182
4788	-1865.11	-2027.242	162.132	1.525905	6.846094
4794	-1879.884	-2042.053	162.1687	1.486674	6.846094
4800	-1868.549	-2030.835	162.2865	1.584338	6.733452
4806	-1872.87	-2034.071	161.2011	1.560865	7.329365
4812	-1870.916	-2032.993	162.0769	1.542418	6.867513
4818	-1871.646	-2034.179	162.5331	1.358033	6.715415
4824	-1852.666	-2015.439	162.7724	1.388457	6.570197
4830	-1857.757	-2020.592	162.835	1.323401	6.570197
4836	-1852.449	-2014.674	162.2256	1.398546	6.860393
4842	-1867.496	-2029.561	162.065	1.609363	6.840565
4848	-1871.252	-2034.571	163.319	1.371315	6.282776
4854	-1884.457	-2046.848	162.3907	1.296793	6.824206
4860	-1867.167	-2029.266	162.0989	1.60549	6.824206
4866	-1872.834	-2033.997	161.1629	1.301432	7.481855
4872	-1858.038	-2019.761	161.7233	1.162301	7.254469
4878	-1860.155	-2022.405	162.2499	1.430388	6.830969
4884	-1853.342	-2016.106	162.764	1.248411	6.648097
4890	-1851.263	-2012.845	161.5823	1.434387	7.188363
4896	-1859.571	-2022.268	162.6962	1.516065	6.546184
4902	-1856.767	-2018.418	161.6507	1.516065	7.11024
4908	-1863.045	-2024.594	161.5488	1.407591	7.220061
4914	-1856.039	-2017.449	161.4094	1.212496	7.396353
4920	-1862.677	-2024.178	161.5009	1.212496	7.347286
4926	-1857.816	-2019.789	161.9732	1.317078	7.038627
4932	-1872.445	-2033.961	161.5165	1.201701	7.344612
4938	-1874.196	-2035.355	161.1589	1.365792	7.450704
4944	-1877.583	-2038.878	161.2948	1.225954	7.450704
4950	-1866.624	-2028.431	161.8068	1.581194	6.993713
4956	-1855.544	-2017.969	162.4257	1.432254	6.735079
4962	-1854.764	-2017.524	162.7605	1.3017	6.621912
4968	-1842.924	-2004.989	162.0654	1.561042	6.864357
4974	-1846.589	-2008.207	161.6179	1.428227	7.172368
4980	-1867.595	-2029.633	162.0384	1.425381	6.947551
4986	-1867.483	-2030.154	162.6717	1.330244	6.654986
4992	-1865.442	-2027.593	162.1512	1.313905	6.944382
4998	-1848.846	-2011.141	162.2951	1.221541	6.915449
5004	-1861.101	-2023.09	161.9893	1.478672	6.946868
5010	-1852.923	-2015.147	162.2237	1.487809	6.815848
5016	-1850.381	-2013.311	162.9298	1.347954	6.506056
5022	-1847.267	-2010.279	163.0118	1.192888	6.543527
5028	-1868.525	-2029.554	161.0297	1.190761	7.611238
5034	-1868.039	-2029.395	161.3559	1.427445	7.313462
5040	-1849.795	-2012.205	162.4098	1.427445	6.746172
5046	-1860.482	-2023.178	162.6967	1.427445	6.591094
5052	-1860.664	-2021.816	161.1518	1.420936	7.426244
5058	-1863.947	-2025.157	161.2101	1.359971	7.42627
5064	-1872.506	-2033.563	161.0578	1.520694	7.42627
5070	-1856.162	-2019.285	163.1227	1.477338	6.334657
5076	-1859.925	-2022.154	162.2291	1.424102	6.845369
5082	-1861.817	-2024.253	162.4352	1.478226	6.706512
5088	-1863.026	-2025.006	161.9797	1.21964	7.086258
5094	-1864.424	-2026.429	162.0052	1.352258	7.003108
5100	-1875.271	-2037.571	162.2996	1.323753	6.859262
5106	-1857.994	-2021.011	163.0173	1.352926	6.456041
5112	-1846.738	-2008.992	162.2539	1.267265	6.913505
5118	-1860.997	-2023.722	162.7248	1.281664	6.651736
5124	-1862.072	-2024.892	162.8209	1.399969	6.537988
5130	-1865.173	-2027.618	162.4457	1.579477	6.649824
5136	-1855.249	-2017.113	161.8639	1.306999	7.102663
5142	-1849.951	-2013.279	163.328	1.419367	6.252942
5148	-1857.411	-2020.774	163.3625	1.471269	6.207488
5154	-1864.888	-2027.614	162.7256	1.585104	6.495554
5160	-1865.041	-2027.484	162.4423	1.22107	6.836331
5166	-1863.511	-2026.817	163.3057	1.141359	6.411915
5172	-1847.9	-2010.989	163.0893	1.233053	6.480186
5178	-1857.759	-2020.532	162.7729	1.408579	6.559556
5184	-1869.653	-2032.352	162.6988	1.357081	6.626309
5190	-1865.888	-2029.092	163.2032	1.302256	6.381787
5196	-1851.02	-2013.149	162.1287	1.326494	6.949984
5202	-1851.59	-2013.662	162.072	1.320033	6.983891
5208	-1862.695	-2024.769	162.0738	1.42929	6.926452
5214	-1860.535	-2023.098	162.5636	1.159449	6.803636
5220	-1863.659	-2025.674	162.0158	1.739376	6.803636
5226	-1874.952	-2037.48	162.5277	1.421491	6.685531
5232	-1859.348	-2021.771	162.4233	1.466959	6.718688
5238	-1853.728	-2015.759	162.0307	1.340034	6.995696
5244	-1860.643	-2022.233	161.5904	1.460715	7.170622
5250	-1867.96	-2029.846	161.8861	1.336984	7.075118
5256	-1859.564	-2022.445	162.8806	1.174302	6.624465
5262	-1856.132	-2017.999	161.8664	1.272632	7.119303
5268	-1849.682	-2011.002	161.32	1.353593	7.370639
5274	-1841.545	-2002.856	161.3114	1.362518	7.370639
5280	-1848.025	-2009.799	161.7747	1.362518	7.121808
5286	-1854.082	-2016.375	162.2933	1.376077	6.835494
5292	-1855.419	-2018.222	162.8032	1.28208	6.60914
5298	-1865.163	-2026.63	161.4673	1.30146	7.318629
5304	-1857.266	-2019.821	162.5553	1.29998	6.733677
5310	-1858.531	-2020.952	162.4214	1.446561	6.730078
5316	-1847.361	-2009.665	162.3043	1.57182	6.730078
5322	-1848.772	-2011.106	162.3342	1.539574	6.730078
5328	-1851.829	-2014.068	162.2383	1.446664	6.828858
5334	-1868.84	-2030.097	161.2569	1.402666	7.379228
5340	-1876.463	-2038.129	161.6654	1.417679	7.152246
5346	-1865.277	-2028.045	162.7675	1.604242	6.463323
5352	-1863.582	-2026.562	162.9801	1.377729	6.463323
5358	-1864.142	-2026.983	162.8418	1.35	6.552628
5364	-1871.663	-2033.426	161.7628	1.390614	7.113731
5370	-1876.654	-2039.794	163.1397	1.340592	6.396137
5376	-1858.663	-2020.238	161.5751	1.593962	7.112086
5382	-1861.232	-2023.275	162.0425	1.12912	7.100617
5388	-1863.833	-2025.94	162.1071	1.590799	6.827085
5394	-1847.651	-2010.732	163.0814	1.156801	6.525155
5400	-1852.132	-2014.39	162.2587	1.181273	6.956425
5406	-1868.043	-2029.781	161.7383	1.320671	7.163071
5412	-1854.1	-2016.811	162.7111	1.331521	6.632999
5418	-1850.859	-2014.008	163.1486	1.369496	6.376214
5424	-1852.667	-2015.841	163.1744	1.342695	6.376214
5430	-1851.006	-2012.78	161.774	1.097562	7.261749
5436	-1852.515	-2015.454	162.9394	1.363392	6.492835
5442	-1861.988	-2023.6	161.6122	1.494611	7.141765
5448	-1865.424	-2026.515	161.0915	1.455284	7.441163
5454	-1880.037	-2041.079	161.0426	1.507253	7.441163
5460	-1873.863	-2035.414	161.5516	1.773985	7.037234
5466	-1859.345	-2020.979	161.6342	1.475803	7.13943
5472	-1874.655	-2036.771	162.1157	1.334971	6.952569
5478	-1865.331	-2026.976	161.6457	1.334971	7.205431
5484	-1849.167	-2012.255	163.0877	1.278791	6.456832
5490	-1847.046	-2009.199	162.1528	1.430002	6.883494
5496	-1855.2	-2017.246	162.046	1.333334	6.990948
5502	-1852.188	-2014.36	162.1718	1.204397	6.990948
5508	-1858.963	-2021.065	162.1019	1.243193	7.008072
5514	-1856.037	-2018.993	162.9565	1.243193	6.546702
5520	-1847.191	-2009.306	162.1157	1.31666	6.962077
5526	-1857.807	-2020.691	162.8837	1.453654	6.476396
5532	-1860.818	-2022.266	161.4483	1.27975	7.340153
5538	-1857.242	-2019.28	162.037	1.22236	7.053988
5544	-1857.894	-2019.881	161.9865	1.368246	7.004905
5550	-1858.561	-2020.532	161.9719	1.281732	7.057771
5556	-1854.642	-2016.607	161.9651	1.463829	6.967404
5562	-1856.882	-2018.992	162.1108	1.292462	6.977403
5568	-1858.108	-2020.539	162.4305	1.292462	6.805048
5574	-1857.813	-2020.244	162.4305	1.292462	6.805048
5580	-1873.068	-2033.902	160.8342	1.501855	7.555535
5586	-1861.865	-2024.314	162.4484	1.593557	6.641359
5592	-1868.054	-2031.509	163.4546	1.218698	6.289679
5598	-1866.067	-2029.072	163.0046	1.44156	6.417067
5604	-1868.287	-2030.42	162.1338	1.260383	6.981837
5610	-1853.082	-2015.348	162.266	1.603975	6.734768
5616	-1854.217	-2015.971	161.7542	1.340187	7.144409
5622	-1845.095	-2007.374	162.2787	1.241195	6.913866
