Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1330.825	-1494.347	163.5218	0.1564005	4.014157	1.053787	4.403591
2064	-1333.31	-1497.326	164.0155	0.07194183	4.956943	1.279471	3.741451
2070	-1340.299	-1504.62	164.3203	0.2289234	4.25819	1.201284	3.741451
2076	-1338.729	-1500.844	162.1153	0.2636899	5.448003	1.138799	4.649586
2082	-1329.831	-1493.402	163.5712	0.0652836	3.84242	0.9652312	4.535193
2088	-1331.974	-1495.755	163.7809	0.04727909	4.813377	1.243144	3.954994
2094	-1319.757	-1483.396	163.6392	0.1745421	4.809296	1.181871	3.999539
2100	-1312.755	-1476.604	163.8491	0.07395032	4.775612	1.289156	3.885842
2106	-1326.747	-1490.561	163.8138	0.122787	5.255232	1.346133	3.701267
2112	-1332.867	-1496.312	163.4447	0.122787	6.488473	1.348146	3.57622
2118	-1322.636	-1486.588	163.9517	0.02659559	5.563175	1.362836	3.578688
2124	-1336.779	-1499.881	163.1015	0.1933655	7.212603	1.379643	3.536591
2130	-1334.45	-1498.945	164.4952	0.04850548	5.512302	1.711866	3.054799
2136	-1339.929	-1504.218	164.2895	0.02992982	6.400395	1.520628	3.054799
2142	-1348.052	-1511.743	163.6916	0.2765522	7.093932	1.679168	2.991025
2148	-1348.841	-1512.502	163.6612	0.1267593	7.17814	1.824449	2.991025
2154	-1342.336	-1506.896	164.5596	0.1750438	5.551362	1.820808	2.862871
2160	-1344.94	-1508.568	163.6283	0.1352766	7.603638	1.888609	2.862871
2166	-1348.786	-1513.125	164.3392	0.07063724	7.079001	1.891662	2.596289
2172	-1345.6	-1509.903	164.3035	0.05658104	6.759882	2.076787	2.596289
2178	-1338.716	-1502.512	163.7962	0.1168967	7.556552	2.041391	2.689911
2184	-1340.682	-1504.945	164.2628	0.1188667	6.672763	1.630559	2.87916
2190	-1327.302	-1491.924	164.6215	0.118995	4.616498	1.605668	3.276726
2196	-1324.881	-1488.118	163.2369	0.02532702	5.775539	1.387283	3.918679
2202	-1333.64	-1497.038	163.3981	0.01078938	5.775539	1.387283	3.834496
2208	-1327.989	-1491.329	163.34	0.1532984	6.835013	1.387283	3.508916
2214	-1334.144	-1498.129	163.985	0.05553194	6.962528	1.421423	3.134783
2220	-1329.369	-1492.876	163.5062	0.003667964	5.973493	1.362442	3.736846
2226	-1330.013	-1492.767	162.7546	0.001309732	5.890563	1.101479	4.338336
2232	-1334.072	-1498.24	164.168	0.0116384	4.745834	1.23676	3.777602
2238	-1323.95	-1486.632	162.6819	0.00385561	5.694359	1.147121	4.404914
2244	-1324.671	-1487.382	162.7115	0.1010127	3.827014	0.986304	4.989028
2250	-1337.344	-1501.063	163.7186	0.02091682	4.064845	1.002875	4.380717
2256	-1332.882	-1497.003	164.1212	0.07071888	4.632325	1.198802	3.827877
2262	-1325.147	-1489.608	164.4607	0.1278539	4.00997	1.198802	3.803922
2268	-1329.17	-1493.509	164.3389	0.06907718	4.00997	1.198802	3.907669
2274	-1331.107	-1493.415	162.3081	0.1279285	5.363488	0.9718656	4.734587
2280	-1330.629	-1493.72	163.0903	0.120681	3.974799	0.9549593	4.734587
2286	-1325.544	-1488.78	163.2352	0.1594157	3.456773	1.041606	4.763809
2292	-1326.195	-1488.501	162.3062	0.1325558	3.608599	0.8946218	5.322037
2298	-1320.155	-1483.235	163.0796	0.007814429	3.608599	0.9967618	4.905919
2304	-1319.757	-1482.985	163.228	0.005530482	4.494718	1.191425	4.420691
2310	-1314.529	-1478.355	163.8253	0.03894499	4.067776	1.080413	4.265375
2316	-1321.727	-1485.311	163.5836	0.146578	4.501858	1.331021	4.057785
2322	-1344.037	-1507.941	163.9032	0.2538621	3.207841	1.059861	4.418092
2328	-1341.272	-1504.834	163.5615	0.1597433	3.293532	1.011654	4.657816
2334	-1340.537	-1503.299	162.7621	0.05093626	3.814811	0.9389209	5.019203
2340	-1349.046	-1512.071	163.0243	0.04081421	4.136356	1.041583	4.714236
2346	-1340.221	-1503.189	162.9674	0.05767719	4.205182	1.041583	4.714236
2352	-1339.201	-1501.709	162.5077	0.103601	3.828438	0.9824841	5.102336
2358	-1337.54	-1501.073	163.5332	0.08146083	4.433528	0.9969904	4.334654
2364	-1331.031	-1494.395	163.364	0.07318943	5.235704	1.159212	4.100643
2370	-1335.047	-1498.385	163.3385	0.0238486	5.463511	1.264792	4.018097
2376	-1340.755	-1502.756	162.0005	0.2075067	4.25519	1.089675	5.126185
2382	-1335.376	-1499.685	164.3087	0.08056857	4.140056	1.292218	3.820673
2388	-1332.542	-1495.821	163.2788	0.06616535	5.699802	1.292218	3.946524
2394	-1334.706	-1497.572	162.8663	0.1353895	5.16248	1.117934	4.39199
2400	-1336.921	-1499.859	162.9375	0.2138086	4.264756	1.176693	4.548464
2406	-1337.176	-1501.679	164.5032	0.08647923	4.696962	1.541269	3.377607
2412	-1336.796	-1499.893	163.0969	0.08707648	7.012837	1.421334	3.625164
2418	-1336.568	-1500.682	164.1139	0.2443836	3.901853	1.421334	3.845748
2424	-1323.352	-1487.428	164.0764	0.09632409	5.195553	1.340235	3.585397
2430	-1332.027	-1496.055	164.028	0.09632409	4.577562	1.370161	3.785454
2436	-1324.1	-1488.249	164.1492	0.09236883	4.39702	1.29148	3.821155
2442	-1338.289	-1502.089	163.8005	0.09757186	4.522251	1.385168	3.9244
2448	-1335.907	-1499.096	163.1882	0.09757186	3.558928	1.16643	4.718165
2454	-1335.593	-1499.318	163.7243	0.05155228	4.737789	1.105002	4.08691
2460	-1332.374	-1496.431	164.057	0.1131741	5.848841	1.278771	3.435781
2466	-1338.553	-1502.263	163.7109	0.3772948	5.925684	1.909662	3.090241
2472	-1336.071	-1499.931	163.8603	0.04426366	7.387576	1.624226	2.989667
2478	-1336.411	-1500.094	163.6836	0.08057148	7.839383	1.624226	2.965962
2484	-1335.318	-1499.521	164.2035	0.2804254	5.735493	1.822365	2.959508
2490	-1329.964	-1493.721	163.7567	0.03358744	5.489393	1.523801	3.615414
2496	-1336.056	-1500.184	164.1281	0.06820871	3.568178	1.088823	4.246024
2502	-1332.994	-1496.499	163.5047	0.01019562	4.792724	1.056401	4.246024
2508	-1338.624	-1502.533	163.9092	0.0465257	4.333171	1.245081	4.032279
2514	-1336.193	-1499.724	163.5315	0.2666484	4.333171	1.205621	4.144505
2520	-1331.577	-1494.895	163.318	0.1415912	5.799352	1.100173	3.963564
2526	-1336.646	-1500.042	163.396	0.1906796	4.791655	1.182879	4.133775
2532	-1337.862	-1502.25	164.3882	0.004069542	4.963025	1.298996	3.551604
2538	-1329.946	-1494.797	164.8513	0.06061812	4.40305	1.468074	3.326716
2544	-1330.797	-1494.834	164.0364	0.01426996	5.046726	1.366727	3.685191
2550	-1333.282	-1497.041	163.7595	0.2340793	5.434756	1.366727	3.604293
2556	-1333.314	-1497.47	164.1561	0.01550766	5.434756	1.348562	3.511284
2562	-1323.253	-1487.053	163.7998	0.08836852	4.866657	1.303518	3.86972
2568	-1339.605	-1503.121	163.5168	0.2597712	4.64519	1.136562	4.097151
2574	-1329.844	-1493.958	164.114	0.1691852	4.210193	1.141663	3.94454
2580	-1328.644	-1492.068	163.4245	0.2404765	5.192422	1.300228	3.90244
2586	-1325.474	-1489.284	163.8098	0.2269068	4.676828	1.199945	3.90244
2592	-1330.608	-1494.277	163.6685	0.2269068	5.869879	1.443812	3.494115
2598	-1323.925	-1488.137	164.2124	0.05587982	4.117317	1.227658	3.934814
2604	-1331.28	-1494.288	163.0079	0.1239879	5.988101	1.133396	4.080967
2610	-1326.93	-1490.953	164.0228	0.09845215	3.809167	1.198302	4.140964
2616	-1333.405	-1497.346	163.9409	0.1216828	4.073048	1.098178	4.140964
2622	-1333.709	-1497.343	163.6348	0.07508286	4.329131	1.20812	4.19453
2628	-1324.403	-1488.556	164.1536	0.107034	4.424876	1.215692	3.844784
2634	-1327.128	-1491.613	164.4852	0.03727544	4.900253	1.436126	3.414812
2640	-1334.045	-1497.384	163.3386	0.185712	6.633507	1.415259	3.525231
2646	-1334.454	-1498.696	164.2425	0.07115372	6.110474	1.636609	3.067457
2652	-1331.967	-1495.948	163.9808	0.06466445	4.577221	1.461891	3.778127
2658	-1337.481	-1501.099	163.6176	0.01180111	6.074873	1.373434	3.634127
2664	-1351.58	-1514.142	162.5623	0.09154536	4.199537	1.052901	4.916852
2670	-1345.001	-1508.298	163.2971	0.07201639	4.683764	1.158205	4.30422
2676	-1350.672	-1514.592	163.9202	0.08979551	3.241985	1.051753	4.492574
2682	-1339.532	-1502.668	163.1356	0.1804056	4.476078	1.223365	4.361998
2688	-1336.007	-1499.997	163.9893	0.1608664	3.867721	1.178217	4.115643
2694	-1342.905	-1506.014	163.1084	0.0557656	5.248795	1.128827	4.269155
2700	-1354.586	-1518.106	163.5192	0.01362528	6.948326	1.341331	3.484582
2706	-1340.491	-1504.301	163.8096	0.07441952	6.948326	1.535228	3.163725
2712	-1334.995	-1498.532	163.5365	0.1045331	5.73444	1.382342	3.714835
2718	-1345.123	-1508.816	163.6928	0.18448	5.73444	1.293896	3.629327
2724	-1332.518	-1495.652	163.1333	0.3043307	4.471404	1.242805	4.283753
2730	-1323.514	-1486.981	163.4672	0.09627177	4.645493	1.020769	4.283753
2736	-1339.268	-1501.172	161.9034	0.107915	4.191591	1.015378	5.296343
2742	-1324.801	-1487.732	162.9312	0.1227543	3.523301	1.040651	4.930341
2748	-1329.63	-1492.565	162.9353	0.2786364	4.393389	0.9225476	4.614835
2754	-1333.006	-1496.003	162.9976	0.3528813	4.70017	1.023704	4.385671
2760	-1334.347	-1497.858	163.5112	0.06761547	3.603276	1.112869	4.568178
2766	-1343.104	-1506.005	162.9014	0.002256731	3.832094	0.9406155	4.962028
2772	-1336.591	-1499.456	162.8651	0.0003746638	4.005377	0.9406155	4.925115
2778	-1335.672	-1498.696	163.0246	0.01121259	4.205369	1.280999	4.574003
2784	-1324.544	-1488.177	163.6334	0.02100782	4.205369	1.289727	4.220067
2790	-1323.971	-1487.117	163.146	0.07842031	4.433884	0.9849382	4.561178
2796	-1328.449	-1492.383	163.9337	0.0687367	4.871998	1.383814	3.756105
2802	-1331.788	-1496.55	164.7616	0.01395961	2.967502	1.230964	4.064414
2808	-1340.223	-1503.676	163.4525	0.03227861	4.644247	1.172371	4.242855
2814	-1341.405	-1504.401	162.996	0.09631989	4.681186	1.028148	4.534383
2820	-1346.27	-1509.879	163.6097	0.07916888	5.72638	1.393037	3.683273
2826	-1344.051	-1508.395	164.3437	0.1677428	4.837634	1.405215	3.458787
2832	-1350.436	-1514.84	164.4035	0.2116955	4.956883	1.533834	3.285388
2838	-1358.307	-1521.819	163.5112	0.1920267	5.576683	1.441397	3.688836
2844	-1350.952	-1514.882	163.9307	0.1920267	4.549158	1.453195	3.747509
2850	-1352.29	-1515.814	163.5242	0.05242668	5.563844	1.188056	3.911217
2856	-1337.606	-1501.587	163.9814	0.02028302	4.18804	1.331355	4.004417
2862	-1325.868	-1489.562	163.6938	0.1243107	5.307784	1.371204	3.739935
2868	-1335.422	-1499.288	163.8666	0.07489029	5.307784	1.342608	3.685145
2874	-1333.042	-1496.768	163.7254	0.02370764	4.206113	1.449098	4.075346
2880	-1324.612	-1488.367	163.7551	0.1057187	4.259201	1.117154	4.183231
2886	-1332.097	-1495.959	163.8613	0.05055192	4.498331	1.241889	4.006051
2892	-1341.736	-1505.418	163.6815	0.05487197	3.639539	1.248899	4.390077
2898	-1333.502	-1497.145	163.6428	0.04178447	3.639539	1.048614	4.532019
2904	-1332.064	-1495.206	163.1414	0.02120122	4.046279	0.8224463	4.811816
2910	-1325.852	-1490.212	164.3598	0.005413354	4.046279	1.315855	3.852658
2916	-1324.416	-1488.722	164.3057	0.2552484	4.145201	1.315855	3.706304
2922	-1327.581	-1491.257	163.6757	0.1994055	5.421108	1.315855	3.706304
2928	-1318.324	-1482.285	163.9613	0.06894285	5.575192	1.215982	3.630407
2934	-1316.135	-1480.204	164.0685	0.06894285	4.156674	1.094046	4.07276
2940	-1325.811	-1489.261	163.45	0.1171628	5.55339	1.205634	3.909457
2946	-1340.372	-1503.942	163.5702	0.02695302	4.993018	1.160168	4.0801
2952	-1345.929	-1509.083	163.1531	0.3459155	4.70749	1.137588	4.235008
2958	-1328.295	-1491.466	163.1712	0.2233435	5.288651	1.279781	4.040941
2964	-1324.6	-1488.291	163.6904	0.05554432	4.721148	1.143328	4.087205
2970	-1325.337	-1489.177	163.84	0.07835997	4.721148	1.205552	3.953255
2976	-1322.015	-1485.298	163.2833	0.0789359	5.025914	1.083054	4.24768
2982	-1322.926	-1486.062	163.1365	0.1457856	4.343984	1.083054	4.50206
2988	-1326.387	-1489.67	163.283	0.1751196	5.007984	1.316498	4.065819
2994	-1337.385	-1501.584	164.199	0.06950361	4.332994	1.289515	3.827658
3000	-1338.762	-1503.594	164.8319	0.01250362	3.888904	1.434207	3.561829
3006	-1338.594	-1502.36	163.7661	0.09830772	5.071573	1.41535	3.757266
3012	-1341.18	-1505.303	164.1228	0.06475087	4.018218	1.293753	3.97674
3018	-1322.672	-1486.815	164.1423	0.04026976	4.169571	1.309066	3.919811
3024	-1331.679	-1495.515	163.8366	0.06341487	4.530939	1.088314	4.090076
3030	-1330.427	-1493.362	162.9357	0.08704828	5.719688	1.231992	4.159202
3036	-1335.555	-1498.922	163.3667	0.09080362	4.945726	1.231992	4.132824
3042	-1339.264	-1502.997	163.733	0.07977139	4.798819	1.176148	4.006562
3048	-1341.011	-1504.925	163.9137	0.0774471	4.288551	1.28015	4.006562
3054	-1336.829	-1500.704	163.8755	0.08598206	5.237269	1.330033	3.701443
3060	-1336.352	-1500.827	164.4754	0.08598206	4.444001	1.409977	3.552342
3066	-1330.239	-1494.005	163.7663	0.06742804	5.860565	1.409977	3.552342
3072	-1326.756	-1490.856	164.1001	0.2204153	5.176432	1.518638	3.40076
3078	-1341.623	-1505.161	163.5381	0.09983316	6.229466	1.69449	3.40076
3084	-1328.574	-1491.904	163.3296	0.1424108	6.229466	1.432477	3.650082
3090	-1332.586	-1495.734	163.1482	0.02350579	5.855796	1.166135	4.07503
3096	-1330.093	-1493.617	163.5245	0.276938	4.830461	1.377663	3.887989
3102	-1327.43	-1491.354	163.9245	0.02321157	4.830461	1.23058	3.888456
3108	-1330.823	-1494.516	163.6927	0.003159162	4.734567	1.316162	4.013083
3114	-1343.805	-1506.747	162.9422	0.2015018	4.615556	1.084266	4.494082
3120	-1328.981	-1492.499	163.5172	0.0533813	4.293625	1.133652	4.327126
3126	-1352.225	-1516.138	163.9132	0.1460856	4.298965	1.119302	4.056112
3132	-1325.92	-1489.633	163.7137	0.05345071	5.506064	1.360665	3.718528
3138	-1334.202	-1498.166	163.9642	0.2254745	5.744773	1.442343	3.357462
3144	-1329.061	-1493.125	164.0642	0.1322143	5.701187	1.442343	3.365814
3150	-1340.466	-1504.661	164.1958	0.3083775	4.930222	1.473418	3.394433
3156	-1336.759	-1500.028	163.2683	0.06371599	6.391488	1.276297	3.779054
3162	-1337.627	-1502.011	164.3838	0.01618293	4.715324	1.250702	3.65174
3168	-1349.563	-1513.874	164.3108	0.04195802	4.613462	1.313226	3.675004
3174	-1353.043	-1516.982	163.9396	0.1197488	5.127506	1.434215	3.616865
3180	-1341.466	-1505.387	163.9206	0.1197488	5.127506	1.314508	3.697229
3186	-1338.167	-1501.328	163.1608	0.002189218	5.308388	1.108995	4.263992
3192	-1336.741	-1500.626	163.8853	0.06196172	5.063188	1.085373	3.901866
3198	-1329.783	-1493.429	163.6461	0.05453701	5.063188	1.332002	3.901866
3204	-1328.825	-1492.991	164.1654	0.1602617	4.266523	1.105356	3.922385
3210	-1332.466	-1496.163	163.6972	0.06757576	4.62683	1.305047	4.013505
3216	-1333.344	-1497.686	164.3416	0.1498058	3.906942	1.213233	3.886997
3222	-1341.915	-1506.247	164.3323	0.2289992	5.106085	1.271983	3.425328
3228	-1334.701	-1498.582	163.8806	0.1116607	5.106085	1.058296	3.878897
3234	-1335.198	-1499.657	164.4594	0.1037703	3.96134	1.373657	3.734517
3240	-1339.917	-1503.149	163.2316	0.09984415	4.207802	1.159164	4.475486
3246	-1328.063	-1491.656	163.5925	0.1541521	4.315407	1.159164	4.205894
3252	-1331.734	-1495	163.266	0.07213689	4.315407	1.159164	4.436908
3258	-1330.244	-1493.163	162.9186	0.1569239	4.160601	0.9468172	4.753463
3264	-1330.719	-1494.835	164.1159	0.00467577	3.661305	1.081628	4.259675
3270	-1333.048	-1496.378	163.33	0.04181619	4.285345	1.14281	4.436814
3276	-1334.426	-1496.968	162.5423	0.02197507	5.722344	1.19858	4.436814
3282	-1337.138	-1500.35	163.2113	0.01365293	4.678878	1.141573	4.39654
3288	-1343.211	-1507.01	163.7992	0.01754911	3.632289	1.267459	4.336781
3294	-1330.898	-1494.038	163.14	0.03786852	4.728722	1.267459	4.336781
3300	-1322.635	-1485.369	162.7347	0.1192845	4.593862	1.038897	4.688754
3306	-1331.906	-1495.064	163.1575	0.05381647	4.334679	1.254174	4.448634
3312	-1339.044	-1502.163	163.1188	0.09250065	4.334679	1.254174	4.448634
3318	-1341.727	-1505.068	163.3404	0.06426072	4.334679	1.287812	4.320556
3324	-1334.895	-1498.067	163.1726	0.0416215	4.946979	1.10233	4.34387
3330	-1332.299	-1495.988	163.6891	0.02361732	4.617352	1.15009	4.134432
3336	-1340.046	-1503.236	163.1898	0.1189972	5.086787	1.242837	4.169441
3342	-1336.541	-1499.609	163.0688	0.1879393	5.23319	1.217873	4.1706
3348	-1328.143	-1491.047	162.9042	0.2911015	5.235384	1.278218	4.1706
3354	-1327.139	-1491.244	164.1051	0.2282357	3.674132	1.084315	4.132796
3360	-1330.701	-1494.467	163.7657	0.06512828	5.041208	1.235959	3.888802
3366	-1333.874	-1497.128	163.2531	0.3002897	4.82213	1.298212	4.077782
3372	-1336.265	-1498.846	162.5817	0.1268408	6.674005	1.358191	4.018303
3378	-1327.182	-1491.103	163.921	0.2234777	4.51566	1.23003	3.874151
3384	-1332.197	-1495.641	163.4448	0.01990398	6.424815	1.50408	3.561746
3390	-1332.471	-1496.598	164.1272	0.2333349	5.563044	1.425675	3.318456
3396	-1322.219	-1486.699	164.4802	0.05942861	4.516629	1.578138	3.443301
3402	-1330.409	-1494.156	163.7471	0.1127573	5.612924	1.288084	3.676688
3408	-1333.482	-1497.329	163.8471	0.07718162	4.280614	1.013342	4.199175
3414	-1332.318	-1496.052	163.734	0.2235335	3.956804	1.07586	4.252546
3420	-1328.792	-1490.807	162.0149	0.02735872	3.803583	0.9989024	5.416102
3426	-1334.164	-1498.163	163.9986	0.0982719	3.875435	1.038816	4.222451
3432	-1325.391	-1489.315	163.9237	0.06640841	3.329562	1.132397	4.425495
3438	-1330.116	-1494.41	164.2938	0.1041472	4.302482	1.154553	3.840889
3444	-1343.585	-1507.91	164.3247	0.02095606	4.615572	1.395051	3.631061
3450	-1338.498	-1502.035	163.5372	0.05726389	4.057433	1.152679	4.380543
3456	-1340.198	-1504.569	164.3704	0.05726389	4.059119	1.214254	3.870755
3462	-1343.567	-1505.98	162.413	0.05220237	4.852813	1.102546	4.792243
3468	-1327.308	-1490.819	163.5109	0.0546975	4.852813	1.151103	4.145286
3474	-1336.918	-1501.168	164.25	0.147418	4.209553	1.250416	3.816779
3480	-1329.046	-1493.07	164.0245	0.1681975	4.572027	1.250416	3.816779
3486	-1336.935	-1500.096	163.1604	0.09183784	5.722531	1.256721	4.013599
3492	-1342.345	-1504.913	162.5682	0.2577975	6.368201	1.076734	4.188445
3498	-1331.945	-1495.685	163.7402	0.02049728	4.843457	1.152119	4.036378
3504	-1332.338	-1495.315	162.9773	0.1735157	5.514358	1.358767	4.070848
3510	-1339.429	-1503.205	163.7758	0.1306374	4.254135	1.119538	4.157589
3516	-1343.8	-1507.636	163.8362	0.09824082	4.9045	1.166716	3.910136
3522	-1337.062	-1500.288	163.2255	0.07092131	5.146615	1.173585	4.198294
3528	-1344.876	-1508.214	163.3384	0.07398144	5.111658	1.254713	4.096435
3534	-1335.514	-1498.839	163.3252	0.1471717	4.647348	1.221914	4.220832
3540	-1345.717	-1508.757	163.04	0.2141093	5.49712	1.245795	4.081216
3546	-1344.114	-1508.298	164.1841	0.05619268	4.243745	1.245795	3.898364
3552	-1337.924	-1501.908	163.9836	0.2430227	4.391709	1.175084	3.898364
3558	-1323.546	-1487.547	164.0008	0.2089097	4.391709	1.191932	3.898364
3564	-1328.446	-1492.348	163.9027	0.0180412	5.914351	1.191932	3.61377
3570	-1327.538	-1491.195	163.6566	0.1889343	5.610867	1.481139	3.573627
3576	-1324.547	-1487.328	162.7806	0.3192208	7.023853	1.589645	3.573627
3582	-1329.336	-1492.592	163.2557	0.03962287	6.779285	1.322456	3.675482
3588	-1335.346	-1499.132	163.7868	0.06397565	5.148246	1.339583	3.786003
3594	-1328.846	-1492.284	163.4385	0.138556	4.901163	1.51624	3.915684
3600	-1330.133	-1492.792	162.6588	0.1387899	4.639723	1.164657	4.635827
3606	-1332.937	-1496.019	163.0821	0.0403258	4.296208	1.084858	4.606106
3612	-1343.19	-1507.787	164.597	0.1807445	3.915774	1.209661	3.721153
3618	-1330.037	-1493.49	163.4526	0.01795364	4.17959	1.135783	4.419548
3624	-1336.881	-1500.194	163.3123	0.1317923	4.786251	1.269886	4.167007
3630	-1346.23	-1509.945	163.7145	0.1507062	4.543138	1.257958	4.009356
3636	-1331.163	-1495.157	163.9936	0.1254484	4.287905	1.257958	3.946325
3642	-1329.753	-1494.268	164.5146	0.01971551	3.564489	1.230079	3.974559
3648	-1326.834	-1490.155	163.3206	0.1623793	3.843701	1.230079	4.472123
3654	-1331.717	-1494.878	163.1604	0.01888826	4.438115	1.18602	4.472123
3660	-1339.3	-1502.057	162.7578	0.1053535	5.766954	1.173138	4.270271
3666	-1336.893	-1500.101	163.2084	0.1888771	5.766954	1.21679	3.94131
3672	-1328.653	-1492.635	163.982	0.01914895	4.55264	1.21679	3.952143
3678	-1333.852	-1497.383	163.5315	0.005404694	4.55264	1.057701	4.306744
3684	-1324.401	-1488.348	163.9474	0.0517059	4.215231	1.152992	4.098642
3690	-1336.276	-1500.477	164.2008	0.09466907	3.920125	1.140224	4.036382
3696	-1328.657	-1492.596	163.9389	0.01880161	4.559365	1.231066	3.966675
3702	-1320.48	-1484.971	164.491	0.041793	5.242671	1.573422	3.223614
3708	-1321.206	-1485.379	164.1731	0.041793	4.344876	1.244459	3.880474
3714	-1322.993	-1487.136	164.1434	0.04182022	4.958109	1.339519	3.649783
3720	-1324.828	-1489.621	164.7924	0.2305525	4.091744	1.427865	3.390436
3726	-1316.408	-1481.002	164.5943	0.04493719	4.692436	1.331893	3.472608
3732	-1340.154	-1504.466	164.3121	0.1627226	3.603647	1.228509	3.995251
3738	-1329.669	-1492.357	162.6871	0.03401138	6.137531	1.090175	4.299529
3744	-1340.264	-1504.421	164.1572	0.00527846	3.959772	0.9955097	4.180847
3750	-1328.89	-1492.864	163.9741	0.07268592	5.067318	1.276403	3.733461
3756	-1335.071	-1498.865	163.7945	0.07268592	5.185227	1.128282	3.887191
3762	-1341.709	-1504.662	162.9529	0.1121804	5.159774	1.073991	4.381792
3768	-1327.07	-1490.089	163.0198	0.1256906	5.003169	1.211974	4.304114
3774	-1329.282	-1493.006	163.7244	0.05617806	5.003169	1.104696	4.004084
3780	-1329.711	-1493.573	163.862	0.2220097	4.534506	1.289582	3.86867
3786	-1327.843	-1491.16	163.3167	0.1629449	4.534506	1.289582	4.213537
3792	-1337.19	-1501.264	164.0742	0.1098845	5.129616	1.23454	3.659711
3798	-1326.615	-1490.875	164.2605	0.08066527	4.410682	1.23454	3.792168
3804	-1318.712	-1482.069	163.3572	0.04196309	4.063162	1.205472	4.458957
3810	-1325.269	-1488.329	163.0605	0.0625757	4.063162	1.112162	4.666381
3816	-1331.36	-1494.267	162.9068	0.06017165	5.242973	1.029278	4.438444
3822	-1337.793	-1501.895	164.1013	0.1015526	4.390806	1.302803	3.838926
3828	-1348.238	-1511.209	162.9715	0.2301239	4.869362	1.06782	4.393616
3834	-1352.17	-1515.555	163.3858	0.170242	4.177149	1.027259	4.433334
3840	-1347.365	-1510.521	163.1565	0.02221528	4.677588	1.136004	4.426149
3846	-1354.618	-1518.868	164.2496	0.09379123	4.823701	1.378386	3.576751
3852	-1341.416	-1505.458	164.0414	0.1611367	5.692551	1.468904	3.349049
3858	-1350.335	-1513.77	163.4344	0.2340397	4.513647	1.354853	4.075652
3864	-1338.577	-1502.774	164.1974	0.1671096	4.679869	1.18278	3.722696
3870	-1335.416	-1498.297	162.8813	0.05054755	5.10514	1.059537	4.480838
3876	-1341.865	-1505.694	163.8287	0.1146268	5.10514	1.204427	3.823319
3882	-1340.016	-1503.732	163.7156	0.08978188	4.634262	1.109649	4.099485
3888	-1338.417	-1502.364	163.9471	0.2240507	4.640777	1.31061	3.772817
3894	-1344.519	-1508.018	163.4994	0.2240507	4.819752	1.063541	4.115336
3900	-1339.305	-1503.539	164.2339	0.06017756	4.134325	1.098644	3.9882
3906	-1336.597	-1500.379	163.7817	0.04305926	3.73754	1.23562	4.313044
3912	-1338.824	-1502.209	163.3842	0.006543771	4.577232	1.176274	4.314715
3918	-1341.519	-1505.229	163.7095	0.006543771	5.016836	1.279262	3.937074
3924	-1332.533	-1496.822	164.2891	0.03247635	4.646548	1.322631	3.677132
3930	-1341.456	-1505.224	163.7687	0.1700406	5.057089	1.212268	3.835725
3936	-1346.814	-1509.703	162.8892	0.02134594	4.200788	1.077339	4.759663
3942	-1324.594	-1487.998	163.4039	0.005009519	3.495728	1.009534	4.759663
3948	-1342.495	-1506.286	163.7902	0.03820357	3.234395	0.9956313	4.628899
3954	-1343.406	-1505.962	162.556	0.1075476	4.046445	0.9554432	5.015553
3960	-1325.794	-1489.128	163.3341	0.1165564	4.052258	1.05846	4.516348
3966	-1320.804	-1483.369	162.5649	0.1297349	3.877863	0.9858312	5.037571
3972	-1338.255	-1502.974	164.7188	0.2255006	3.386165	1.223745	3.8091
3978	-1335.082	-1498.612	163.5302	0.1872779	4.638149	1.223745	4.083343
3984	-1340.619	-1504.532	163.9132	0.117679	3.939337	1.310869	4.083343
3990	-1334.448	-1498.604	164.1565	0.117679	4.813361	1.227789	3.707342
3996	-1343.293	-1506.864	163.5705	0.0206905	4.813361	1.441135	3.977297
4002	-1346.655	-1510.663	164.008	0.08598189	4.578559	1.295027	3.845828
4008	-1344.862	-1508.582	163.7201	0.0601898	4.126784	1.030957	4.32123
4014	-1343.349	-1507.474	164.1252	0.02168173	4.427033	1.3243	3.84702
4020	-1348.458	-1511.85	163.3914	0.154223	4.278173	1.204147	4.306376
4026	-1344.813	-1508.577	163.7642	0.05751791	3.817831	1.197235	4.308464
4032	-1337.046	-1501.121	164.0744	0.01046877	6.116199	1.443948	3.315759
4038	-1328.299	-1492.279	163.9804	0.06467647	6.116199	1.532075	3.287256
4044	-1330.372	-1493.852	163.4805	0.2186878	6.21143	1.560095	3.448349
4050	-1350.497	-1513.587	163.09	0.1141419	6.397698	1.291097	3.8425
4056	-1332.597	-1495.985	163.3876	0.08706032	5.41807	1.250378	3.975014
4062	-1336.749	-1499.679	162.9308	0.1579875	5.930895	1.287279	4.033066
4068	-1331.441	-1494.545	163.1046	0.05889461	4.777307	1.129891	4.40781
4074	-1341.873	-1505.33	163.4575	0.0581333	4.658651	1.143142	4.237491
4080	-1343.396	-1506.776	163.38	0.02013692	4.342927	1.164397	4.390162
4086	-1327.838	-1491.523	163.6849	0.0993879	4.498504	1.211247	4.096245
4092	-1333.269	-1497.037	163.7689	0.02119321	4.503069	1.428298	3.967599
4098	-1335.294	-1498.557	163.2629	0.02688935	4.302014	1.189548	4.451331
