Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-1333.158	-1496.889	163.7314	0.1733964	4.094329	1.343063	4.084287
4110	-1340.546	-1503.714	163.1687	0.1119903	4.49368	1.178778	4.401568
4116	-1328.277	-1492.342	164.0651	0.01448521	4.49368	1.178778	3.947721
4122	-1334.464	-1497.943	163.4788	0.1963447	4.404357	1.178778	4.206715
4128	-1337.22	-1500.605	163.3851	0.3598592	6.35846	1.283434	3.544347
4134	-1341.515	-1504.795	163.2797	0.2976455	5.557709	1.236215	3.884871
4140	-1332.442	-1496.801	164.3586	0.02883465	5.557709	1.291387	3.383126
4146	-1335.304	-1499.596	164.2919	0.05750774	4.69537	1.291387	3.663763
4152	-1328.735	-1492.167	163.432	0.1738974	5.612974	1.414724	3.750242
4158	-1342.528	-1505.481	162.953	0.1101235	4.870793	1.263805	4.360714
4164	-1339.516	-1503.005	163.4885	0.2551646	4.034911	1.110631	4.327521
4170	-1345.027	-1507.801	162.7738	0.1632872	4.744496	0.9180761	4.664006
4176	-1334.461	-1497.398	162.9369	0.2174261	4.276519	1.037393	4.621155
4182	-1346.965	-1509.79	162.8248	0.1469374	4.571823	1.234553	4.519759
4188	-1343.644	-1507.54	163.8962	0.08686075	5.073856	1.234553	3.792372
4194	-1347.902	-1512.121	164.2181	0.06697052	5.795648	1.537692	3.230758
4200	-1339.231	-1502.941	163.7099	0.2648379	4.546788	1.280001	3.932934
4206	-1334.268	-1497.603	163.3353	0.09589634	5.327298	1.232368	4.035996
4212	-1332.779	-1496.787	164.0081	0.2122793	3.918031	1.30092	3.988196
4218	-1334.919	-1498.013	163.0946	0.1296869	4.65692	1.181281	4.381247
4224	-1328.58	-1492.298	163.7182	0.2191357	4.149184	1.266869	4.090801
4230	-1334.992	-1499.218	164.2262	0.08702728	3.83356	1.289443	3.971009
4236	-1340.647	-1504.484	163.8372	0.07999849	4.197421	1.133793	4.162008
4242	-1339.315	-1503.006	163.6904	0.01695974	4.301233	1.133793	4.247195
4248	-1331.599	-1496.19	164.5907	0.1408354	3.610017	1.303784	3.802489
4254	-1343.016	-1506.934	163.9177	0.1298866	5.792123	1.305018	3.507781
4260	-1348.833	-1512.613	163.7808	0.1225326	6.017017	1.499792	3.416456
4266	-1345.974	-1510.623	164.6489	0.02793463	4.817751	1.322843	3.416456
4272	-1343.521	-1507.208	163.6866	0.2124173	5.359416	1.541148	3.579633
4278	-1329.672	-1493.822	164.15	0.01856889	6.019122	1.338019	3.355186
4284	-1332.083	-1495.934	163.8513	0.01655385	6.229339	1.471809	3.39651
4290	-1341.537	-1505.601	164.0632	0.005399798	5.493103	1.464234	3.487047
4296	-1335.924	-1499.655	163.7311	0.001821455	5.493103	1.553776	3.630232
4302	-1345.507	-1509.693	164.1855	0.0002914169	5.797289	1.553776	3.279441
4308	-1346.432	-1511.15	164.7179	8.599661e-05	4.707305	1.497951	3.32434
4314	-1344.7	-1508.336	163.6361	0.0001513581	4.586445	1.053229	4.2425
4320	-1338.38	-1502.321	163.9416	0.0004076827	4.44662	1.174301	4.043923
4326	-1328.269	-1492.795	164.5261	0.0006206496	4.276784	1.410832	3.627073
4332	-1332.937	-1496.968	164.0308	0.02030251	4.795474	1.48215	3.69477
4338	-1325.745	-1490.146	164.4004	0.008467711	4.795474	1.387275	3.542221
4344	-1327.292	-1491.604	164.3123	0.05270064	5.42182	1.499341	3.313357
4350	-1341.668	-1505.472	163.8037	0.08742904	5.898296	1.531669	3.437424
4356	-1339.065	-1502.827	163.7618	0.1923649	5.898296	1.483438	3.428767
4362	-1336.422	-1499.57	163.1478	0.03951695	4.915347	1.229804	4.296443
4368	-1327.444	-1491.419	163.9755	0.07523869	4.915347	1.177759	3.833759
4374	-1333.68	-1496.848	163.1679	0.07683275	4.915347	1.13028	4.320232
4380	-1331.845	-1495.542	163.697	0.1054377	5.312542	1.396733	3.732846
4386	-1337.009	-1501.028	164.0189	0.2083134	4.508317	1.396733	3.732846
4392	-1352.396	-1516.578	164.1822	0.04617296	4.383127	1.558374	3.679323
4398	-1333.756	-1497.688	163.9318	0.02146362	4.517745	1.236427	3.979336
4404	-1325.776	-1489.541	163.765	0.02773857	5.113827	1.338943	3.829951
4410	-1334.467	-1496.614	162.1469	0.1352312	4.670831	1.147292	4.9239
4416	-1323.091	-1485.814	162.7228	0.04307724	4.416856	1.032049	4.796844
4422	-1329.555	-1493.459	163.9034	0.1710105	4.053685	1.040623	4.173506
4428	-1328.578	-1492.288	163.7098	0.0397853	4.554175	1.286266	4.055703
4434	-1330.806	-1494.411	163.6046	0.1618353	3.738695	1.079484	4.433686
4440	-1337.529	-1500.959	163.4298	0.06894375	4.138524	1.106455	4.433686
4446	-1335.235	-1499.561	164.3259	0.02682575	3.348429	1.22299	4.161946
4452	-1333.838	-1498.101	164.2627	0.2009607	4.943299	1.215912	3.564448
4458	-1334.646	-1499.232	164.586	0.0454073	3.154318	1.200107	4.090421
4464	-1331.716	-1495.43	163.7148	0.02963537	4.569932	1.22182	4.090421
4470	-1327.927	-1491.098	163.1715	0.06239491	4.846609	1.119691	4.3529
4476	-1330.835	-1493.618	162.7835	0.06677003	4.552473	1.038978	4.703572
4482	-1335.757	-1498.927	163.1701	0.04428206	3.857054	1.078092	4.703572
4488	-1321.734	-1485.685	163.9506	0.06509471	4.744234	1.250612	3.864451
4494	-1334.675	-1498.807	164.1324	0.1524583	4.236231	1.264665	3.864451
4500	-1332.533	-1496.605	164.0716	0.01146685	4.667355	1.224844	3.864451
4506	-1321.501	-1484.618	163.1171	0.005878504	5.408805	1.043932	4.295076
4512	-1320.057	-1483.504	163.4468	0.1039908	4.589403	0.9877735	4.326992
4518	-1328.744	-1492.612	163.8674	0.04782005	4.568184	1.183791	4.015255
4524	-1322.822	-1486.231	163.4088	0.05577244	5.457736	1.170348	4.015255
4530	-1328.343	-1492.572	164.2288	0.08997079	4.353859	1.260637	3.808543
4536	-1333.579	-1498.52	164.9408	0.09224049	4.037124	1.223599	3.522863
4542	-1334.171	-1498.505	164.3347	0.1187134	5.122697	1.337927	3.444903
4548	-1334.119	-1498.27	164.1512	0.1361831	5.156352	1.317476	3.543641
4554	-1335.304	-1499.439	164.1347	0.05846379	4.888234	1.320918	3.677295
4560	-1340.958	-1504.413	163.4548	0.07262875	6.210546	1.338691	3.677295
4566	-1326.858	-1490.617	163.759	0.1635822	5.778305	1.499188	3.471237
4572	-1317.249	-1480.984	163.7349	0.2973581	5.968772	1.632438	3.275891
4578	-1341.924	-1506.838	164.9145	0.1901744	4.476823	1.32323	3.274075
4584	-1340.743	-1504.771	164.0285	0.07079682	5.853033	1.44446	3.379084
4590	-1330.757	-1493.71	162.9522	0.3158707	5.304305	1.305647	4.09378
4596	-1337.801	-1500.915	163.114	0.05210126	5.403529	1.187734	4.190605
4602	-1338.331	-1502.306	163.9746	0.03799348	3.967594	1.130598	4.186637
4608	-1341.921	-1505.035	163.1136	0.03968521	3.730771	1.110991	4.762751
4614	-1333.694	-1496.898	163.2038	0.04565912	4.312655	1.065749	4.540222
4620	-1331.095	-1494.058	162.9633	0.3500748	4.346066	0.9828245	4.540222
4626	-1327.4	-1491.976	164.5764	0.09243213	3.668468	1.245949	3.850666
4632	-1333.803	-1497.226	163.4221	0.03931506	5.361319	1.203774	4.025323
4638	-1335.741	-1498.629	162.8876	0.08162375	5.249374	1.413113	4.218343
4644	-1327.205	-1490.841	163.6359	0.1723939	4.217532	1.072372	4.252063
4650	-1342.947	-1506.771	163.8245	0.1665824	3.866745	1.231018	4.176364
4656	-1348.598	-1512.109	163.5108	0.1320857	5.233772	1.122814	4.004615
4662	-1357.579	-1521.821	164.2417	0.1105828	4.163481	1.340323	3.806434
4668	-1346.447	-1509.563	163.1163	0.2488558	5.934654	1.333051	3.847571
4674	-1332.57	-1496.643	164.0725	0.05355117	5.300326	1.423489	3.533287
4680	-1331.73	-1496.138	164.4086	0.0764123	4.81099	1.230142	3.58451
4686	-1326.794	-1490.582	163.7877	0.09606581	5.223669	1.241414	3.801412
4692	-1343.512	-1507.779	164.2672	0.02966484	4.248534	1.289665	3.839104
4698	-1336.463	-1500.002	163.5383	0.07794966	4.350695	1.001801	4.35744
4704	-1343.669	-1507.494	163.8256	0.09541104	4.205472	1.078923	4.188389
4710	-1328.36	-1491.625	163.2648	0.07769976	4.205472	1.148891	4.475809
4716	-1329.661	-1492.378	162.7174	0.2807364	5.416826	1.163227	4.29595
4722	-1319.274	-1482.508	163.2345	0.1711762	5.152553	1.071407	4.192556
4728	-1324.236	-1488.139	163.9031	0.07984118	4.632731	1.130596	3.986694
4734	-1321.854	-1486.253	164.3995	0.1510107	4.512481	1.398996	3.54282
4740	-1325.006	-1489.342	164.3355	0.1437062	5.426881	1.657237	3.150933
4746	-1323.7	-1487.849	164.1485	0.1431822	5.549742	1.421687	3.365087
4752	-1322.108	-1486.996	164.8873	0.2758274	4.775296	1.499813	3.037392
4758	-1321.867	-1486.531	164.6642	0.02399609	3.736364	1.195377	3.844262
4764	-1324.08	-1488.035	163.9554	0.1663437	5.830348	1.297203	3.458435
4770	-1333.07	-1495.85	162.78	0.1520544	4.179091	1.20219	4.684861
4776	-1334.229	-1497.328	163.0991	0.06979151	5.601555	1.325547	4.055219
4782	-1322.778	-1487.093	164.3157	0.006492142	4.811958	1.420097	3.56846
4788	-1333.004	-1497.899	164.8942	0.034374	4.35213	1.251483	3.460844
4794	-1342.375	-1506.445	164.0698	0.05864618	4.35213	1.252324	3.923215
4800	-1329.537	-1493.463	163.9265	0.0369709	4.506595	1.32824	3.924473
4806	-1326.662	-1491.317	164.6546	0.1577847	4.278352	1.16791	3.601708
4812	-1338.194	-1502.308	164.1138	0.03688374	5.210631	1.357592	3.583675
4818	-1331.249	-1495.378	164.1288	0.09699462	5.360803	1.658992	3.319249
4824	-1329.988	-1493.816	163.8281	0.006354272	4.37335	1.408651	3.995106
4830	-1339.117	-1503.264	164.1473	0.1577414	5.107343	1.261366	3.580634
4836	-1330.857	-1494.236	163.3785	0.04976344	5.048145	1.307362	4.076139
4842	-1336.654	-1500.187	163.5324	0.01914847	6.008244	1.298095	3.740598
4848	-1335.652	-1499.33	163.6782	0.04686653	5.261163	1.227676	3.889601
4854	-1330.395	-1493.44	163.0451	0.1993108	4.889533	1.037981	4.380265
4860	-1334.8	-1497.738	162.9379	0.1138034	4.716739	1.043464	4.537749
4866	-1331.108	-1494.198	163.0902	0.07606182	4.320729	0.9030409	4.675585
4872	-1342.815	-1507.137	164.3218	0.1159969	2.860865	0.9119696	4.479264
4878	-1341.668	-1503.844	162.1769	0.09378896	3.173872	0.9547898	5.538336
4884	-1338.85	-1500.905	162.0547	0.2996604	3.653988	1.007958	5.290244
4890	-1336.114	-1499.978	163.864	0.05340068	4.239963	1.039473	4.201512
4896	-1338.06	-1502.154	164.0937	0.01093631	3.574973	1.254724	4.201512
4902	-1332.987	-1497.149	164.162	0.05684554	3.797574	1.14225	4.121418
4908	-1331.254	-1495.34	164.0861	0.005487441	3.495906	1.236721	4.247819
4914	-1346.673	-1510.548	163.8748	0.09722587	3.048669	1.033605	4.598211
4920	-1336.041	-1500.049	164.0081	0.05642306	3.453553	1.033605	4.39343
4926	-1328.658	-1492.192	163.5341	0.17323	4.347318	1.033605	4.289055
4932	-1337.885	-1501.716	163.8312	0.1526793	4.360178	0.9599791	4.169848
4938	-1332.816	-1497.047	164.231	0.02628465	3.883471	1.02819	4.134612
4944	-1326.496	-1490.224	163.7278	0.1104186	4.531805	1.197703	4.062684
4950	-1322.979	-1486.967	163.9877	0.03330826	4.209068	1.197703	4.062684
4956	-1325.661	-1489	163.3397	0.09191069	3.988997	1.181941	4.47876
4962	-1336.538	-1499.913	163.3748	0.1153634	4.010034	1.110784	4.47876
4968	-1346.442	-1510.353	163.9107	0.1608948	3.241311	1.049868	4.459215
4974	-1351.364	-1515.229	163.8645	0.008372988	3.70771	1.026003	4.414673
4980	-1341.939	-1504.934	162.9958	0.007671115	4.960704	1.1804	4.414673
4986	-1330.715	-1494.086	163.3715	0.05741244	3.817441	1.107682	4.580367
4992	-1325.201	-1488.647	163.4465	0.06272636	4.797951	1.160018	4.188894
4998	-1330.075	-1494.102	164.0264	0.07496861	3.766778	1.160018	4.188894
5004	-1336.594	-1499.965	163.3711	0.06633644	4.836965	1.231024	4.177455
5010	-1335.334	-1499.407	164.0732	0.1422344	4.950503	1.354945	3.625667
5016	-1331.045	-1496.271	165.2263	0.009467956	4.39748	1.487714	3.125306
5022	-1325.703	-1489.688	163.9851	0.0005714029	5.093617	1.530672	3.613809
5028	-1328.776	-1492.821	164.0442	0.0004643132	5.318673	1.357126	3.613809
5034	-1327.66	-1492.394	164.7344	0.003507528	5.060726	1.389426	3.266259
5040	-1325.831	-1490.17	164.3388	0.2075479	5.060726	1.52979	3.296427
5046	-1326.85	-1490.574	163.7243	0.096259	5.060726	1.377768	3.807414
5052	-1321.228	-1484.483	163.254	0.1653769	4.664433	1.153685	4.284242
5058	-1326.827	-1489.842	163.015	0.09561895	4.361093	1.153685	4.553358
5064	-1339.609	-1503.411	163.8019	0.3303515	4.361093	1.378664	3.845605
5070	-1329.39	-1492.966	163.5754	0.4515773	4.707526	1.558949	3.691712
5076	-1315.187	-1478.431	163.2443	0.01844249	5.751852	1.23894	4.00975
5082	-1321.124	-1484.828	163.7041	0.05265303	4.232899	1.280353	4.158244
5088	-1333.743	-1497.192	163.4485	0.2595252	4.096576	1.442544	4.13889
5094	-1322.158	-1485.511	163.3526	0.1356504	6.318032	1.169023	3.76979
5100	-1324.243	-1487.768	163.5253	0.06555837	5.759899	1.325138	3.76979
5106	-1314.568	-1478.973	164.4055	0.07389088	5.464147	1.460757	3.256343
5112	-1323.321	-1486.188	162.8667	0.04050844	5.195324	1.182877	4.399165
5118	-1328.349	-1491.622	163.2727	0.1999798	4.78501	1.218468	4.180347
5124	-1339.414	-1502.329	162.9149	0.1539008	6.50682	1.348852	3.859243
5130	-1339.988	-1503.221	163.2329	0.2497428	5.554404	1.351722	3.873838
5136	-1344.898	-1509.039	164.1414	0.09707085	7.013834	1.512843	2.948661
5142	-1345.15	-1509.039	163.8894	0.1857902	5.621661	1.471819	3.442084
5148	-1334.119	-1498.039	163.9193	0.07887938	5.711768	1.505316	3.442084
5154	-1333.426	-1497.629	164.2033	0.03286858	4.570655	1.372836	3.721577
5160	-1319.919	-1483.241	163.322	0.1123351	4.570655	1.134307	4.315838
5166	-1320.56	-1484.002	163.4422	0.1609192	4.095977	1.235745	4.315838
5172	-1333.052	-1496.847	163.7948	0.1421772	4.391464	1.125907	4.092075
5178	-1339.571	-1503.342	163.7713	0.08542483	3.540158	1.072108	4.457429
5184	-1336.45	-1499.594	163.1439	0.1203664	4.131921	1.149803	4.543404
5190	-1334.274	-1497.656	163.3824	0.05625131	4.900218	1.159172	4.198508
5196	-1337.134	-1500.762	163.6278	0.1576314	4.900218	1.418077	3.852716
5202	-1337.419	-1500.965	163.5463	0.02775865	3.684674	1.218305	4.482793
5208	-1332.729	-1495.963	163.2345	0.04671521	4.511772	1.024078	4.482793
5214	-1328.036	-1490.678	162.6421	0.02302726	4.511772	1.024078	4.827876
5220	-1326.169	-1490.54	164.3712	0.1268983	4.511772	1.475938	3.528745
5226	-1320.548	-1484.993	164.4449	0.05323312	4.511772	1.475938	3.528745
5232	-1324.821	-1489.416	164.5945	0.1424877	5.108906	1.372122	3.262308
5238	-1327.632	-1490.987	163.3551	0.07207804	5.281314	1.18681	4.077483
5244	-1345.505	-1508.711	163.206	0.07207804	3.990209	1.122352	4.598075
5250	-1361.254	-1524.468	163.2141	0.03546861	5.880969	1.068289	4.079634
5256	-1344.881	-1507.708	162.8266	0.01938644	4.759284	1.283682	4.505437
5262	-1336.298	-1500.14	163.8424	0.1487123	4.480029	1.052859	4.074522
5268	-1330.795	-1493.778	162.9832	0.1080644	4.967635	1.230211	4.334938
5274	-1328.366	-1493.206	164.8399	0.0298673	4.775363	1.407098	3.266824
5280	-1329.131	-1493.348	164.2178	0.180081	4.687172	1.407098	3.571087
5286	-1333.677	-1496.722	163.0456	0.2674596	4.731013	0.9479338	4.440097
5292	-1333.046	-1494.657	161.6106	0.1402237	5.039766	1.048933	5.164533
5298	-1330.545	-1494.234	163.6894	0.1339131	5.039766	1.240857	3.890772
5304	-1327.51	-1491.149	163.6397	0.1769424	5.162074	1.29548	3.826964
5310	-1325.114	-1488.185	163.0702	0.1465483	5.162074	1.162065	4.245525
5316	-1325.82	-1489.019	163.1989	0.1279216	5.831035	1.214062	3.965772
5322	-1329.62	-1493.497	163.8779	0.04228473	4.432048	1.131484	4.085452
5328	-1337.414	-1501.154	163.7408	0.1189291	3.988825	0.9555475	4.365109
5334	-1332.924	-1496.726	163.8021	0.3699882	4.56056	1.283954	3.812988
5340	-1327.451	-1490.337	162.8859	0.1661198	6.147783	1.091273	4.108434
5346	-1316.749	-1480.606	163.857	0.2112585	4.029313	1.175632	4.108434
5352	-1325.76	-1489.747	163.9873	0.07753178	5.86155	1.431184	3.404722
5358	-1318.616	-1483.241	164.6255	0.2028801	4.070731	1.252285	3.613593
5364	-1315.878	-1479.55	163.672	0.1671912	4.807147	1.424282	3.84671
5370	-1329.159	-1493.232	164.0729	0.2286416	5.533727	1.424282	3.362421
5376	-1332.969	-1497.538	164.5688	0.1676405	5.077239	1.424282	3.241497
5382	-1334.696	-1498.288	163.5917	0.09043338	5.358695	1.461277	3.751682
5388	-1336.964	-1499.905	162.9414	0.09359324	5.809334	1.151059	4.17393
5394	-1333.41	-1496.81	163.4002	0.04310204	5.054843	1.457133	3.980065
5400	-1353.324	-1517.619	164.2954	0.1241294	4.28493	1.352201	3.720342
5406	-1350.545	-1514.185	163.6392	0.05779412	5.684096	1.149165	3.830924
5412	-1337.407	-1502.483	165.0761	0.1434763	4.356456	1.235673	3.297913
5418	-1343.653	-1506.961	163.308	0.1445317	5.977344	1.378176	3.759784
5424	-1340.247	-1503.817	163.57	0.09134032	4.651878	1.276975	4.080716
5430	-1334.843	-1498.037	163.1937	0.1215115	4.22658	1.189098	4.461677
5436	-1337.868	-1502.025	164.1574	0.05181375	3.924607	1.148108	4.079522
5442	-1335.855	-1498.795	162.9397	0.1535462	4.789882	1.008256	4.51205
5448	-1332.874	-1495.664	162.7894	0.0815736	4.124226	1.008256	4.845238
5454	-1332.793	-1495.915	163.122	0.03153289	4.873125	1.206275	4.341478
5460	-1326.751	-1490.623	163.8722	0.03866241	4.038524	1.197638	4.182292
5466	-1329.578	-1493.356	163.7783	0.09574689	3.729673	1.136627	4.343907
5472	-1334.459	-1497.607	163.1482	0.06465424	4.884468	1.136627	4.343907
5478	-1326.26	-1490.386	164.1261	0.1483709	4.036806	1.16721	3.993053
5484	-1334.166	-1497.944	163.7783	0.303268	5.359006	1.365922	3.575501
5490	-1332.371	-1496.122	163.7519	0.03512019	5.320923	1.247055	3.825545
5496	-1330.875	-1494.734	163.8586	0.1608702	4.854354	1.086642	3.922551
5502	-1332.656	-1495.205	162.5486	0.1995023	4.25156	1.086642	4.828803
5508	-1327.833	-1491.864	164.0306	0.1302457	4.444571	1.014777	4.010709
5514	-1325.378	-1488.51	163.1323	0.02755315	3.325819	0.9586774	4.988583
5520	-1329.949	-1493.426	163.477	0.1288975	4.063318	1.018472	4.44778
5526	-1325.496	-1489.744	164.2483	0.06350635	3.790586	1.07355	4.110065
5532	-1335.095	-1498.915	163.8197	0.1827706	3.790586	1.031522	4.309432
5538	-1330.495	-1494.159	163.6634	0.2633982	3.908895	0.9868544	4.336645
5544	-1333.743	-1497.098	163.355	0.00331073	4.263025	1.09704	4.477427
5550	-1337.295	-1500.867	163.5718	0.000924019	4.927444	1.062198	4.169316
5556	-1334.453	-1497.695	163.242	0.06586944	4.541477	1.158628	4.382634
5562	-1338.868	-1501.768	162.8996	0.3054557	4.546166	1.173362	4.430871
5568	-1341.456	-1505.248	163.7921	0.06025037	4.53507	1.237278	4.031016
5574	-1335.079	-1498.976	163.8966	0.3858382	5.209346	1.536277	3.402902
5580	-1331.906	-1495.638	163.7318	0.03347606	6.183689	1.409567	3.505069
5586	-1340.994	-1505.115	164.1218	0.003040142	5.467798	1.312996	3.549728
5592	-1338.249	-1501.222	162.9727	0.01291239	5.697221	1.096731	4.263155
5598	-1339.909	-1503.362	163.4529	0.007350856	6.433566	1.456516	3.589722
5604	-1333.627	-1497.704	164.0767	0.0423033	5.159928	1.404759	3.589722
5610	-1335.176	-1499.59	164.4131	0.009232788	5.159928	1.351887	3.443717
5616	-1330.837	-1494.403	163.5656	0.081271	5.220265	1.267724	3.923371
5622	-1349.794	-1513.142	163.3473	0.1399756	4.950828	1.3166	4.066151
5628	-1330.949	-1494.948	163.9993	0.1037506	4.170714	1.267757	3.988608
5634	-1328.828	-1492.382	163.5543	0.1545468	4.492513	1.285523	4.098848
5640	-1332.602	-1496.682	164.0802	0.2864711	4.098792	1.346542	3.816327
5646	-1333.058	-1497.953	164.8949	0.06252604	3.719128	1.455733	3.54417
5652	-1346.618	-1509.796	163.1781	0.1764271	4.881349	1.323351	4.158737
5658	-1335.606	-1499.879	164.2731	0.03562783	3.642248	1.323351	4.022029
5664	-1331.146	-1495.521	164.3753	0.1250035	4.914239	1.335523	3.48231
5670	-1334.983	-1498.897	163.9146	0.1123636	4.566817	1.262681	3.906545
5676	-1327.098	-1490.863	163.7656	0.0181451	4.925958	1.363392	3.877296
5682	-1327.203	-1491.258	164.0542	0.1297728	4.598063	1.139471	3.877296
5688	-1331.027	-1494.369	163.3424	0.1131484	4.208311	1.306583	4.32217
5694	-1334.645	-1499.115	164.4705	0.1218454	3.847005	1.306583	3.796285
5700	-1335.957	-1499.872	163.915	0.06218761	4.186285	1.308857	4.031816
5706	-1332.802	-1496.555	163.7523	0.1117614	4.186285	1.162072	4.179814
5712	-1326.683	-1490.429	163.7462	0.215963	4.625327	1.390306	3.852086
5718	-1344.324	-1508.049	163.7252	0.08934134	6.416476	1.39355	3.424307
5724	-1332.215	-1496.535	164.32	0.1762481	4.151979	1.191507	3.813043
5730	-1337.605	-1502.05	164.4453	0.2825094	4.323603	1.559576	3.407517
5736	-1333.177	-1496.746	163.5695	0.06369275	4.96743	1.375389	3.944257
5742	-1324.207	-1486.769	162.5625	0.2630681	4.96743	1.090556	4.56336
5748	-1319.957	-1484.019	164.0615	0.05972379	4.486938	1.179319	3.925707
5754	-1331.159	-1494.503	163.3443	0.05508089	4.773177	1.207901	4.231576
5760	-1336.837	-1500.88	164.0429	0.06917483	5.387306	1.251651	3.615937
5766	-1337.026	-1500.885	163.859	0.02838015	5.407177	1.421973	3.641783
5772	-1328.122	-1492.552	164.4303	0.02039243	4.529389	1.407223	3.590607
5778	-1324.863	-1489.814	164.9502	0.08615546	4.501816	1.659894	3.106717
5784	-1331.752	-1496.083	164.331	0.08615546	7.207143	1.634703	2.717315
5790	-1328.137	-1492.133	163.9954	0.1828767	5.95346	1.596273	3.215203
5796	-1334.345	-1498.996	164.6516	0.06625978	4.446081	1.51639	3.398085
5802	-1333.579	-1497.936	164.3573	0.1236734	4.519565	1.314033	3.630302
5808	-1324.079	-1488.495	164.416	0.305373	4.993044	1.255688	3.375443
5814	-1333.557	-1496.795	163.2372	0.1474549	3.999682	1.255688	4.460088
5820	-1328.362	-1491.782	163.4203	0.03959981	4.020702	1.347716	4.358699
5826	-1331.007	-1494.425	163.4181	0.1667953	5.369958	1.274705	3.911628
5832	-1349.987	-1513.126	163.1387	0.05215585	4.70554	1.233092	4.355925
5838	-1334.153	-1497.66	163.5062	0.03179903	4.70554	1.170229	4.194976
5844	-1333.973	-1497.213	163.2398	0.08050226	4.656233	1.244901	4.291217
5850	-1340.217	-1504.662	164.4445	0.2525401	5.172325	1.457739	3.216068
5856	-1345.378	-1508.76	163.3815	0.06143282	6.522653	1.457739	3.576152
5862	-1334.574	-1498.094	163.5202	0.08836022	5.106172	1.199798	4.017492
5868	-1335.408	-1498.703	163.2943	0.2329825	5.349608	1.236324	3.97245
5874	-1339.935	-1503.558	163.6229	0.1652088	3.782167	0.923349	4.494284
5880	-1338.097	-1501.301	163.2045	0.08458944	4.987869	1.276897	4.190445
5886	-1338.446	-1503.187	164.7409	0.00628369	4.977506	1.201839	3.396652
5892	-1331.273	-1494.977	163.7037	0.1527953	6.114523	1.45979	3.440927
5898	-1324.685	-1488.179	163.4949	0.08164462	6.730877	1.448979	3.450443
5904	-1337.826	-1501.801	163.9747	0.2505979	4.997578	1.38195	3.589981
5910	-1329.591	-1493.554	163.9626	0.06373793	4.578843	1.332548	3.863007
5916	-1318.49	-1481.725	163.2346	0.03130765	5.120033	1.128075	4.249159
5922	-1326.887	-1490.551	163.6643	0.1542612	3.941142	1.179554	4.277883
5928	-1331.72	-1495.782	164.0616	0.03746948	4.436345	1.179554	3.954483
5934	-1352.17	-1515.821	163.6509	0.145303	4.382869	1.237969	4.111199
5940	-1338.18	-1501.912	163.7319	0.3256055	4.779341	1.256334	3.826307
5946	-1333.427	-1497.627	164.2004	0.06882813	4.764949	1.215088	3.732486
5952	-1335.296	-1499.283	163.987	0.2579342	5.220978	1.407043	3.496954
5958	-1339.007	-1502.514	163.5074	0.1894852	6.322748	1.320256	3.560219
5964	-1332.132	-1496.669	164.5365	0.06076473	4.838933	1.487023	3.3602
5970	-1342.456	-1506.089	163.633	0.1442994	5.745743	1.587368	3.513652
5976	-1339.415	-1503.453	164.0373	0.004165049	6.071841	1.70555	3.19895
5982	-1344.858	-1508.936	164.0786	0.007632609	6.71742	1.580245	3.075313
5988	-1329.681	-1493.69	164.0082	0.03393738	4.338135	1.259352	3.973154
5994	-1335.582	-1499.639	164.0572	0.09766015	4.394271	1.356574	3.834486
6000	-1332.148	-1496.153	164.0053	0.1504176	4.555942	1.380592	3.768209
6006	-1334.398	-1497.983	163.5855	0.03975833	5.199753	1.282125	3.933464
6012	-1335.171	-1499.707	164.5356	0.04058264	4.189192	1.197368	3.75115
6018	-1325.714	-1489.758	164.0442	0.03873212	4.80362	1.348302	3.75115
6024	-1327.507	-1490.939	163.4315	0.1122706	5.071214	1.248816	4.036797
6030	-1335.464	-1498.862	163.3976	0.04146562	5.752879	1.43436	3.796252
6036	-1333.1	-1496.689	163.5885	0.009814086	5.503309	1.396097	3.796252
6042	-1337.593	-1500.903	163.3102	0.01709046	5.585516	1.396097	3.92883
6048	-1331.74	-1495.719	163.9793	0.09290362	4.671032	1.20322	3.881988
6054	-1336.554	-1500.471	163.9166	0.1087042	4.083531	1.08211	4.167772
6060	-1338.464	-1502.322	163.8578	0.2859288	3.996463	1.218957	4.051883
6066	-1334.915	-1498.287	163.372	0.262427	4.95873	1.153393	4.072959
6072	-1325.747	-1488.466	162.7193	0.2789113	4.95873	1.214263	4.39913
6078	-1322.359	-1486.316	163.9572	0.06626933	4.730584	1.26022	3.858713
6084	-1335.647	-1499.683	164.0361	0.165136	4.730584	1.182998	3.800873
6090	-1329.683	-1493.404	163.7205	0.08045132	6.111718	1.142073	3.6589
6096	-1336.572	-1499.464	162.8921	0.2738844	5.011854	1.12095	4.341427
6102	-1345.529	-1508.842	163.3134	0.141653	4.801958	1.352126	4.109257
6108	-1339.654	-1502.386	162.732	0.01047846	5.575034	1.095	4.434887
6114	-1336.724	-1499.61	162.8862	0.2215926	4.823989	1.026237	4.483524
6120	-1331.489	-1494.228	162.7385	0.1972657	4.823989	1.198202	4.483524
6126	-1339.804	-1503.024	163.2201	0.2166404	4.036515	1.002538	4.560842
6132	-1331.205	-1495.313	164.1076	0.417464	4.111666	1.177459	3.818136
6138	-1332.534	-1496.802	164.2675	0.04929646	4.483902	1.256783	3.769766
6144	-1339.807	-1504.335	164.5274	0.0894562	4.115514	1.256783	3.71819
