Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-273.1235	-438.4197	165.2961	0.0784227	0.0133504	0.0360845	0.0291481	0.0031778	0.0276554	0.0768106	0.0274408	0.0271783	0.034426	0.00423748	0.00114519	0.0144233	0.0707116	0.0192468	0.0139278	0.028454	0.0618273	0.0506845	0.0382678	0.0230602	0.017763	0.0893682	0.0278902	0.0282646	0.0136878	0.05804	0.0613308	0.0191823	0.108955	0.0202456	0.127866	0.00823912	0.0272169	0.101443	0.0563773	0.0321453	0.0606484	0.0280841	0.00409518	0.215656	0.0383529	0.0700508	0.0226785	0.0916694	0.000250198	0.0860533	0.00708748	0.0529191	0.0177788	0.185221	0.0159373	0.0174932	0.000274549	0.00480154	0.0470662	0.0423338	3.56184e-05	0.0918762	0.0577256	0.0118959	0.0338799	0.0266944	0.0349064	0.0198866	0.0543364	0.00941415	0.0209529	0.0655733	0.00348239	0.00432548	0.00812022	0.000675157	0.0383849	0.049106	0.0116949	0.0323186	0.0761497	0.12262	0.0488822	0.0352342	0.0452043	0.0742535	0.0952945	0.00221386	0.0962932	0.0339429	0.0677216	0.015064	0.0185449	0.00407747	0.0318227	0.0635181	0.00385661	0.0618638	0.00328122	0.0712613	2.160827	1.378225	0.0194475	0.00331067	0.00894835	0.00722824	0.00078804	0.00685808	0.0190477	0.00680486	0.00673976	0.00853707	0.00105082	0.000283988	0.00357673	0.0175353	0.00477289	0.00345387	0.00705612	0.0153321	0.0125689	0.00948978	0.00571854	0.00440491	0.0221618	0.0069163	0.00700916	0.00339435	0.014393	0.015209	0.00475689	0.0270189	0.00502057	0.0317085	0.00204316	0.00674933	0.0251562	0.0139806	0.00797149	0.0150398	0.00696437	0.00101553	0.053479	0.00951087	0.0173714	0.0056239	0.0227325	6.2045e-05	0.0213398	0.00175758	0.0131231	0.00440885	0.0459317	0.00395219	0.00433801	6.80836e-05	0.0011907	0.0116716	0.0104981	8.83277e-06	0.0227837	0.014315	0.00294999	0.00840164	0.00661976	0.0086562	0.00493154	0.0134745	0.00233455	0.00519597	0.0162611	0.000863574	0.00107265	0.00201368	0.000167428	0.00951882	0.0121775	0.00290015	0.00801446	0.0188838	0.0304077	0.012122	0.00873748	0.0112099	0.0184136	0.0236314	0.000549	0.0238791	0.00841726	0.0167938	0.00373562	0.00459882	0.00101114	0.0078915	0.0157514	0.000956375	0.0153412	0.000813688	0.0176716	4.032532
4968	-275.6281	-440.989	165.3609	0.167778	0.0405051	0.0073319	0.0491228	0.0550343	0.0374463	0.0990609	0.00198453	0.0343178	0.0376244	1.73575e-05	0.0103753	0.0144754	0.0801642	0.0145354	0.131977	0.051999	0.00179225	0.0648165	0.184091	0.0374727	0.0459023	0.0533694	0.00256094	0.0455826	0.00491578	0.0671347	0.21414	0.026709	0.0977741	0.028618	0.0449613	0.0155943	0.0150847	0.0863549	0.0195767	0.0498073	0.00935031	0.00217043	0.0297957	0.0335629	0.00658587	0.0663296	0.00539856	0.0682869	0.000508309	0.114627	0.0519699	0.0312708	0.0187125	0.0111069	0.000125453	0.123309	1.55596e-05	0.0296783	0.168537	0.0269671	0.0112393	0.0591332	0.038136	0.0109543	0.0213974	0.12794	0.0145018	0.0121552	0.00763976	0.0582027	0.0814338	0.0857729	0.00958699	0.018343	0.000403843	0.0136813	0.0683559	0.0232227	0.0154143	0.0784225	0.011257	0.0492362	0.033469	0.02524	0.0742835	0.0140923	0.00252585	0.017817	0.0296333	0.00385679	0.0303487	0.0564991	0.00142242	0.000763659	0.0126703	0.0335599	0.0412894	0.0576418	0.00711711	0.0315312	1.742893	1.677954	0.0416477	0.0100546	0.00182	0.0121938	0.0136612	0.00929534	0.02459	0.000492623	0.00851874	0.00933955	4.30866e-06	0.00257546	0.00359325	0.0198992	0.00360813	0.0327607	0.0129078	0.000444892	0.0160895	0.0456971	0.00930189	0.0113944	0.0132479	0.000635705	0.011315	0.00122025	0.0166649	0.0531561	0.00662999	0.0242706	0.00710387	0.0111608	0.00387098	0.00374449	0.021436	0.00485954	0.0123637	0.00232104	0.000538767	0.00739622	0.00833136	0.00163482	0.0164651	0.00134009	0.0169509	0.000126178	0.028454	0.0129005	0.00776238	0.00464503	0.00275707	3.11414e-05	0.030609	3.86236e-06	0.00736708	0.041836	0.00669406	0.00278993	0.0146787	0.00946654	0.0027192	0.0053115	0.0317587	0.00359978	0.0030173	0.00189643	0.0144477	0.0202144	0.0212915	0.00237979	0.00455331	0.000100246	0.00339612	0.0169681	0.00576459	0.00382631	0.0194669	0.00279433	0.0122219	0.00830805	0.00626534	0.0184395	0.00349815	0.000626995	0.00442272	0.00735591	0.000957376	0.0075335	0.0140248	0.000353088	0.000189564	0.00314515	0.00833061	0.0102493	0.0143085	0.00176669	0.00782703	4.028507
5004	-272.8827	-437.7529	164.8702	0.130587	0.00210506	0.0109164	0.0156599	0.0188373	0.000474	0.0613946	0.0211867	0.0648415	0.0653643	0.00692687	0.0316829	0.0838276	0.00840118	0.0869978	0.0234776	0.0760653	0.00410506	0.0615794	0.0833764	0.0436323	0.0532892	0.11406	0.00115901	0.00937648	0.0213036	0.0507873	0.110365	0.0544054	0.0350439	0.0125453	0.0554347	0.0101959	0.0114942	0.0486937	0.0388158	0.0520081	0.0230459	0.0134028	0.00271187	0.147421	0.0214516	0.0687004	0.0511662	0.0933131	0.00360511	0.00984794	0.150199	0.0914505	0.0180089	0.0365974	0.00291533	0.194132	4.7106e-06	0.0415917	0.114006	0.0138441	0.00773835	0.0940923	0.0701282	0.161368	0.0283528	0.0818239	0.0914931	0.110236	0.00905016	0.0257839	0.141433	0.122893	0.0298197	0.101842	0.0110724	0.0135883	0.0509418	0.0718534	0.00577766	0.0807413	0.0178263	0.00928066	0.0493334	0.0301409	0.0532572	0.0272454	0.0437051	0.0265834	0.0288424	0.00369902	0.0825867	0.027924	0.0200136	0.0119072	0.0405776	0.094376	0.033645	0.0140001	0.137669	0.09051	1.381171	1.080163	0.0270311	0.000435742	0.00225967	0.00324156	0.00389926	9.81166e-05	0.0127085	0.00438559	0.013422	0.0135302	0.00143384	0.00655827	0.0173521	0.00173902	0.0180083	0.0048598	0.0157453	0.000849736	0.0127468	0.0172587	0.00903177	0.0110307	0.0236101	0.000239911	0.0019409	0.00440978	0.0105128	0.0228452	0.0112618	0.00725399	0.00259684	0.0114748	0.00211053	0.00237927	0.0100795	0.00803477	0.0107655	0.00477044	0.00277433	0.000561349	0.0305157	0.00444042	0.0142208	0.0105913	0.0193156	0.000746248	0.0020385	0.0310908	0.01893	0.0037278	0.00757555	0.000603466	0.0401848	9.7508e-07	0.00860937	0.0235989	0.00286568	0.00160182	0.0194768	0.0145163	0.0334027	0.00586896	0.0169373	0.0189388	0.0228185	0.00187336	0.0053372	0.0292762	0.0254385	0.0061726	0.0210809	0.00229195	0.00281275	0.0105448	0.0148734	0.00119596	0.0167132	0.00368999	0.00192107	0.0102119	0.00623909	0.0110241	0.00563973	0.00904684	0.00550269	0.00597029	0.000765686	0.0170952	0.00578019	0.00414275	0.00246475	0.00839945	0.0195356	0.00696442	0.00289797	0.0284971	0.0187353	4.830984
5040	-281.3779	-446.6278	165.2499	0.0936816	0.00356174	0.0544858	0.0627007	0.00664475	0.00212257	0.082877	0.00528361	0.0995394	0.0190407	0.010608	0.0796042	0.0264309	0.04549	0.0314962	0.0191864	0.0606304	0.0440595	0.0293759	0.0649981	0.0487233	0.0860128	0.0354532	0.0147863	0.0109097	0.0342339	0.089717	0.0680277	0.0400187	0.244903	0.0395122	0.0688227	0.0817734	0.0347967	0.107808	0.0231424	0.0253767	0.0247839	0.0274561	0.00273673	0.0623684	0.054497	0.149505	0.0386168	0.0751541	0.00553469	0.0699304	0.0135557	0.0327112	0.0330826	0.0133836	0.032546	0.264334	1.72937e-05	0.0705474	0.089117	0.0182033	0.00389429	0.0624163	0.0186445	0.0334404	0.0280443	0.0457011	0.0409146	0.0964969	0.0218297	0.0651579	0.147592	0.046492	0.0351171	0.0075289	0.0893981	0.016732	0.0174723	0.0113019	0.0270796	0.0664478	0.0511269	0.0176489	0.0796866	0.0469058	0.0410831	0.0206615	0.00769954	0.0569606	0.0626385	0.00261689	0.0719911	0.0736371	0.00264458	0.00681583	0.0337626	0.0275867	0.00663955	0.0579714	0.128631	0.0073473	0.9792045	1.402822	0.0201048	0.000764374	0.0116931	0.013456	0.00142601	0.000455519	0.017786	0.0011339	0.0213619	0.00408627	0.00227655	0.0170836	0.00567226	0.00976249	0.00675932	0.00411754	0.0130117	0.00945548	0.00630428	0.0139491	0.0104564	0.018459	0.00760851	0.00317324	0.0023413	0.00734684	0.0192539	0.0145992	0.0085883	0.052558	0.00847961	0.0147699	0.0175492	0.00746764	0.0231364	0.00496652	0.00544604	0.00531881	0.00589228	0.000587323	0.0133847	0.0116955	0.0320849	0.00828745	0.0161286	0.00118778	0.0150076	0.00290915	0.00702006	0.00709977	0.00287221	0.0069846	0.0567281	3.71136e-06	0.01514	0.0191252	0.00390657	0.000835742	0.013395	0.00400124	0.00717655	0.00601851	0.00980778	0.00878057	0.0207089	0.00468481	0.0139834	0.0316744	0.00997753	0.00753638	0.00161576	0.0191855	0.00359081	0.00374968	0.00242547	0.00581148	0.0142602	0.0109722	0.00378757	0.0171013	0.0100663	0.00881674	0.0044341	0.00165238	0.0122242	0.0134427	0.000561604	0.0154498	0.0158031	0.000567546	0.00146273	0.00724571	0.00592031	0.0014249	0.0124411	0.0276052	0.00157679	4.659674
5076	-285.9039	-449.287	163.3831	0.0282511	0.00130805	0.0451613	0.0670071	0.0503945	0.0248725	0.031032	0.00523496	0.018683	0.0236185	0.025575	0.0166031	0.0101647	0.122885	0.0368608	0.031887	0.0226564	0.0301128	0.0341167	0.0940237	0.0536237	0.00562258	0.0410832	0.0455681	0.115444	0.0432807	0.102098	0.0686662	0.0160812	0.0962524	0.108776	0.0952017	0.0200156	0.0187021	0.0393114	0.0163482	0.0891901	0.0264	0.0298263	0.00446968	0.171704	0.0419808	0.138241	0.0223066	0.0827606	0.000628899	0.0682914	0.0242031	0.0471979	0.13257	0.00048579	0.0566495	0.00671175	0.00672576	0.0763167	0.109337	0.0544832	0.00111619	0.0185227	0.0307837	0.0413559	0.0823244	0.0221155	0.00481165	0.0431401	0.0601615	0.0494643	0.119253	0.133862	0.0423381	0.0213962	0.110054	0.0154568	0.0112132	0.0232212	0.100118	0.106618	0.253533	0.073659	0.0345392	0.0790817	0.0141761	0.0113522	0.0231228	0.0789474	0.00798504	0.142333	0.0267988	0.0753109	0.0928886	0.0201901	0.0290457	0.010168	0.0230738	0.0151636	0.11921	0.0249688	2.398965	1.398998	0.00566168	0.000262142	0.00905058	0.0134286	0.0100993	0.00498458	0.00621899	0.00104912	0.00374419	0.00473328	0.00512537	0.00332736	0.00203707	0.0246268	0.00738711	0.00639034	0.00454047	0.00603477	0.00683719	0.0188429	0.0107465	0.0011268	0.00823331	0.0091321	0.0231357	0.00867369	0.0204611	0.0137611	0.00322276	0.0192895	0.0217994	0.019079	0.00401124	0.00374801	0.00787822	0.00327627	0.0178742	0.00529071	0.00597737	0.000895749	0.0344104	0.0084132	0.0277043	0.00447037	0.0165857	0.000126035	0.013686	0.00485044	0.00945872	0.0265678	9.7355e-05	0.0113529	0.00134507	0.00134788	0.0152943	0.0219118	0.0109187	0.000223691	0.00371206	0.00616922	0.00828795	0.0164983	0.00443208	0.000964283	0.00864551	0.0120567	0.00991292	0.0238989	0.0268268	0.00848479	0.00428792	0.0220554	0.00309764	0.00224718	0.00465366	0.0200643	0.0213668	0.0508094	0.0147617	0.00692186	0.0158484	0.00284098	0.00227505	0.00463394	0.0158215	0.00160025	0.0285244	0.00537062	0.0150927	0.0186154	0.00404621	0.00582092	0.00203773	0.00462411	0.00303887	0.0238904	0.00500389	4.989878
5112	-288.1522	-453.0559	164.9037	0.139098	0.000927606	0.0742685	0.0482387	0.008831	0.0232019	0.016902	0.02274	0.0319965	0.0958249	0.0547557	0.00775146	0.0231666	0.217956	0.0151971	0.0283062	0.112119	0.00590296	0.078554	0.195197	0.0136287	0.0718098	0.0443098	0.0992711	0.0460064	0.0122381	0.0496116	0.0161114	0.0960545	0.0135071	0.129708	0.228003	0.138854	0.0184406	0.145473	0.0129915	0.148167	0.0742557	0.0178818	0.0353887	0.0479628	0.0804627	0.0664961	0.010231	0.113637	0.000312841	0.0248496	0.0130445	0.0265934	0.0318418	0.000234807	0.0233791	0.0450334	0.0337839	0.0388332	0.0789475	0.0373542	0.0116547	0.000946045	0.00162378	0.00657592	0.0903299	0.130589	0.00189047	0.000296676	0.118336	0.0551067	0.142713	0.0328472	0.0118496	0.0155899	0.0783325	0.0346832	0.0397885	0.0108397	0.0523222	0.0345762	0.00463838	0.1327	0.0566841	0.0963844	0.0671445	0.0323333	0.0181202	0.0133316	0.00839906	0.00762079	0.00567298	0.0376897	0.0278534	0.0303002	0.0319799	0.0708982	0.0499274	0.00360606	0.04297	0.0562074	1.413403	0.8004278	0.0280949	0.000187357	0.0150007	0.00974323	0.00178368	0.00468632	0.00341385	0.00459301	0.00646263	0.0193547	0.0110595	0.00156564	0.00467918	0.0440226	0.0030695	0.00571728	0.0226457	0.00119228	0.0158663	0.0394258	0.00275272	0.0145041	0.00894966	0.0200507	0.00929235	0.00247186	0.0100205	0.00325417	0.019401	0.00272817	0.0261984	0.0460519	0.0280456	0.00372463	0.0293826	0.00262402	0.0299268	0.0149981	0.00361175	0.0071478	0.0096875	0.0162518	0.0134308	0.00206645	0.0229523	6.31875e-05	0.00501912	0.00263473	0.00537133	0.00643138	4.74261e-05	0.0047221	0.00909583	0.00682365	0.00784351	0.0159458	0.00754478	0.00235401	0.000191082	0.000327969	0.0013282	0.0182448	0.0263763	0.000381837	5.99225e-05	0.0239015	0.0111304	0.028825	0.00663447	0.00239338	0.00314884	0.0158216	0.00700529	0.00803646	0.0021894	0.010568	0.00698369	0.000936858	0.0268027	0.011449	0.0194677	0.0135618	0.00653067	0.0036599	0.00269272	0.00169644	0.00153924	0.00114583	0.00761254	0.00562582	0.00612002	0.00645929	0.01432	0.0100843	0.000728351	0.00867907	0.0113527	4.950997
5148	-282.5718	-446.7254	164.1536	0.0218271	0.0236848	0.00285242	0.137407	0.0201092	0.0400768	0.0753876	0.0137977	0.0923394	0.0571429	0.0501151	0.084028	0.0574888	0.132947	0.0129545	0.0163592	0.0711584	0.01843	0.0605743	0.0752496	0.011622	0.0273535	0.0357668	0.0577874	0.0649185	0.00219494	0.0542976	0.0523389	0.0941004	0.120267	0.013423	0.115077	0.0159538	0.0362013	0.13115	0.0788171	0.104391	0.054079	0.0648219	0.138593	0.117859	0.0659709	0.0967085	0.00314456	0.0778645	0.0201741	0.0231443	0.0210692	0.0689169	0.0737083	0.00665687	0.0191722	0.029521	0.0598889	0.102094	0.0356499	0.0691622	0.053455	0.0403741	0.00120189	0.0331322	0.0429358	0.0331318	0.00227432	0.11164	0.0525882	0.0921832	0.0295557	0.00097732	0.0925792	0.00987847	0.00875522	0.0642204	0.0281934	0.000495963	0.0727106	0.068636	0.00167152	0.0162821	0.193145	0.198138	0.018802	0.0339875	0.0025727	0.0229829	0.0692545	0.0658085	0.051553	0.0169957	0.0504293	0.0332395	0.030305	0.145003	0.00474442	0.0592835	0.126366	0.0485779	1.394299	1.018763	0.00415291	0.00450636	0.000542712	0.0261436	0.00382606	0.00762518	0.0143436	0.00262522	0.0175689	0.0108722	0.00953512	0.0159875	0.0109381	0.0252951	0.00246478	0.00311257	0.0135389	0.00350657	0.0115251	0.0143173	0.00221126	0.00520438	0.00680513	0.0109949	0.0123517	0.000417617	0.0103309	0.00995821	0.0179039	0.0228825	0.00255392	0.0218951	0.00303543	0.00688782	0.0249531	0.0149961	0.0198619	0.0102893	0.0123333	0.0263694	0.0224244	0.0125519	0.0184002	0.000598298	0.0148148	0.00383841	0.00440353	0.00400871	0.0131124	0.014024	0.00126656	0.00364779	0.00561679	0.0113947	0.0194248	0.0067829	0.0131591	0.0101706	0.00768174	0.000228676	0.00630387	0.00816914	0.0063038	0.000432721	0.0212411	0.0100057	0.0175392	0.00562338	0.000185949	0.0176145	0.00187952	0.0016658	0.0122188	0.0053642	9.4364e-05	0.0138342	0.013059	0.000318031	0.0030979	0.0367486	0.0376985	0.00357735	0.00646661	0.000489494	0.00437281	0.0131766	0.012521	0.00980868	0.00323368	0.00959488	0.00632428	0.00576595	0.0275889	0.000902693	0.0112795	0.024043	0.00924262	5.255851
5184	-282.7207	-446.9553	164.2346	0.021509	0.0982711	0.0312827	0.151932	0.0372359	0.00355337	0.0139701	0.00185391	0.0446901	0.0502569	0.0277219	0.0174445	0.018719	0.0683055	0.0108069	0.0179048	0.0480671	0.0141439	0.021516	0.154116	0.00115342	0.0545167	0.0360897	0.0346807	0.0465989	0.0227607	0.0750859	0.117129	0.0251649	0.161807	0.0349616	0.10598	0.0189811	0.0910407	0.0702865	0.0652551	0.0719054	0.0328228	0.00387847	0.0388959	0.140709	0.0115142	0.0331907	0.0331824	0.139259	0.00172907	0.0537699	0.0110742	0.101573	0.0559117	0.0422111	0.0107404	0.10403	0.0551523	0.0149389	0.064075	0.00150284	0.0255174	0.0288935	0.0124652	0.0121527	0.0409773	0.0893063	0.0117126	0.130055	0.0699492	0.0574751	0.00809773	0.0566217	0.0313011	0.00859025	0.133496	0.0273367	0.00671185	0.0108259	0.0535564	0.0112318	0.01076	0.200099	0.182668	0.0863312	0.0586063	0.00174827	0.00888131	0.0425674	0.0524971	0.0077508	0.0123515	0.0989845	0.158831	0.0234992	0.00756432	0.00889014	0.0301939	0.0717268	0.00731763	0.0205313	1.785913	1.47894	0.00452352	0.0206672	0.006579	0.0319524	0.00783101	0.000747302	0.00293802	0.000389892	0.00939869	0.0105694	0.00583013	0.00366871	0.00393676	0.0143652	0.00227277	0.00376553	0.0101089	0.00297457	0.00452499	0.0324118	0.000242573	0.0114653	0.00758994	0.00729362	0.00980011	0.00478675	0.0157912	0.0246332	0.00529238	0.0340293	0.00735271	0.0222885	0.00399188	0.0191466	0.0147818	0.0137237	0.0151223	0.0069029	0.000815672	0.00818013	0.0295922	0.00242153	0.00698027	0.00697853	0.0292872	0.000363637	0.0113082	0.002329	0.0213615	0.0117587	0.00887733	0.00225878	0.0218783	0.011599	0.00314178	0.0134755	0.000316059	0.00536651	0.00607653	0.00262152	0.00255581	0.00861786	0.0187818	0.00246326	0.0273516	0.0147109	0.0120875	0.00170302	0.011908	0.00658288	0.0018066	0.0280753	0.00574912	0.00141156	0.00227678	0.0112633	0.00236213	0.00226292	0.0420824	0.0384166	0.0181561	0.0123254	0.000367675	0.00186781	0.00895226	0.0110406	0.00163005	0.00259761	0.0208172	0.0334034	0.00494207	0.00159084	0.00186967	0.00635001	0.0150847	0.00153896	0.00431789	4.754932
5220	-289.9859	-452.78	162.7942	0.00399475	0.0156547	0.0732371	0.0630826	0.0818966	0.00460436	0.0911155	0.0212975	0.0953906	0.0487844	0.00784177	0.00170072	0.0178987	0.0367353	0.00720124	0.0730319	0.070414	0.0595039	0.028738	0.0733551	0.00722463	0.115315	0.0368849	0.0318824	0.167029	0.0143655	0.0222314	0.0505063	0.00359549	0.170022	0.0512764	0.197701	0.018475	0.0100798	0.0908095	0.0409435	0.10445	0.0457329	0.0647882	0.0138667	0.0431557	0.0308335	0.103843	0.0106669	0.11322	0.0344833	0.299358	0.113037	0.0625316	0.0160012	0.15465	0.0223754	0.117318	0.0452924	0.0320868	0.0851418	0.0168476	0.0166398	0.0687461	0.0216601	0.029141	0.223905	0.0340154	0.102717	0.167757	0.0297167	0.0956428	0.00528355	0.0111552	0.0358838	0.0122923	0.0509621	0.0324474	0.054303	0.123534	0.0666813	0.0539327	0.034987	0.354027	0.0965945	0.0347799	0.0182283	0.00340772	0.0707124	0.0376501	0.0388715	0.0762137	0.0121399	0.0297371	0.0070038	0.0272707	0.0583294	0.020906	0.0399216	0.0440275	0.00967671	0.110828	1.615638	1.189959	0.000689317	0.00270131	0.0126375	0.0108853	0.0141317	0.000794508	0.0157225	0.00367501	0.0164602	0.00841803	0.00135314	0.000293469	0.00308852	0.00633888	0.00124261	0.0126021	0.0121503	0.0102677	0.0049589	0.0126578	0.00124665	0.0198982	0.0063647	0.00550149	0.0288218	0.00247884	0.00383616	0.00871514	0.000620422	0.0293383	0.00884803	0.0341144	0.00318796	0.00173933	0.0156697	0.00706503	0.0180234	0.00789146	0.0111796	0.00239277	0.00744676	0.00532049	0.0179188	0.00184064	0.0195368	0.0059503	0.0516559	0.0195052	0.0107902	0.0027611	0.0266858	0.003861	0.0202438	0.00781546	0.00553676	0.0146917	0.00290715	0.00287129	0.0118625	0.00373757	0.00502844	0.0386361	0.00586956	0.0177244	0.0289475	0.00512778	0.0165037	0.000911707	0.0019249	0.00619195	0.00212111	0.00879379	0.00559899	0.00937029	0.0213166	0.0115062	0.0093064	0.00603721	0.0610893	0.0166679	0.00600147	0.0031454	0.000588022	0.0122018	0.00649674	0.00670749	0.0131511	0.00209482	0.0051313	0.00120855	0.00470571	0.0100651	0.00360746	0.00688871	0.0075972	0.00166977	0.019124	5.795231
5256	-281.2375	-444.6146	163.3771	0.0324765	0.0303285	0.00910239	0.0214956	0.0068078	0.0361401	0.0451185	0.0166912	0.260487	0.00974661	0.0299465	0.0279673	0.0235904	0.207367	0.0050804	0.00815451	0.0336149	0.0630809	0.10769	0.171665	0.055568	0.0421873	0.0821561	0.0418605	0.10808	0.00752491	0.0442748	0.0834795	0.000436279	0.023591	0.0703901	0.130816	0.0187826	0.0248307	0.0403998	0.0464644	0.0674809	1.01552e-05	0.0433344	0.0120079	0.0522373	0.0587053	0.0339093	0.00808051	0.120619	0.0108744	0.010447	0.141412	0.0405742	0.0216471	0.0925444	0.00297328	0.0761316	0.0462386	0.0456864	0.0158775	0.0301225	0.0150359	0.0355833	0.0607065	0.138504	0.0460365	0.00268581	0.119256	0.0773362	0.0699267	0.043427	0.105863	0.0351463	0.169088	0.0826605	0.0459382	0.0289749	0.000622125	0.120942	0.0174849	0.072286	0.0621443	0.076434	0.0089963	0.0248134	0.00373475	0.0451557	0.0707654	0.0752297	0.118483	0.00464941	0.00293588	0.0353798	0.000116962	0.0461738	0.0400615	0.0484941	0.00494265	0.0188484	0.0684051	0.0494585	2.757061	1.132369	0.00650698	0.00607659	0.00182375	0.00430684	0.00136401	0.007241	0.00903992	0.00334425	0.052191	0.00195282	0.00600007	0.00560351	0.00472656	0.041548	0.0010179	0.00163383	0.00673506	0.0126389	0.0215768	0.0343946	0.0111336	0.00845261	0.0164608	0.00838714	0.0216548	0.00150769	0.00887087	0.0167259	8.74126e-05	0.00472668	0.0141033	0.0262102	0.00376326	0.00497507	0.00809447	0.00930958	0.0135204	2.0347e-06	0.00868245	0.00240589	0.0104662	0.0117622	0.00679404	0.00161901	0.024167	0.00217879	0.00209316	0.0283332	0.00812942	0.0043372	0.0185421	0.000595725	0.0152537	0.00926434	0.00915369	0.0031812	0.00603533	0.00301258	0.00712945	0.0121631	0.0277506	0.00922384	0.000538127	0.023894	0.015495	0.0140105	0.008701	0.0212107	0.00704189	0.0338784	0.0165618	0.00920415	0.00580539	0.000124649	0.0242318	0.00350327	0.0144832	0.0124512	0.0153143	0.00180249	0.0049716	0.000748291	0.00904736	0.0141785	0.015073	0.0237392	0.000931553	0.000588232	0.00708868	2.34344e-05	0.00925135	0.0080267	0.00971625	0.000990306	0.00377646	0.0137056	0.00990948	4.991032
