Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-263.8552	-429.9909	166.1356	1.012618	1.525272	4.071406
2430	-265.9962	-431.1619	165.1657	1.131458	1.525272	4.553025
2436	-268.1805	-434.8058	166.6253	1.275116	1.592081	3.601909
2442	-269.4201	-435.236	165.816	2.244996	2.16021	3.237666
2448	-272.3362	-438.0394	165.7033	2.463153	2.16021	3.202526
2454	-269.7063	-436.2745	166.5681	1.825356	2.256331	2.94208
2460	-261.843	-427.0327	165.1897	1.659398	1.591757	4.217747
2466	-273.6762	-439.5157	165.8395	1.264478	1.591757	4.060056
2472	-276.7693	-442.5858	165.8165	1.41209	1.441128	4.077839
2478	-289.2045	-455.0258	165.8213	1.197111	1.222409	4.3176
2484	-280.1622	-444.2093	164.0471	1.317432	1.222409	5.243024
2490	-287.5745	-451.939	164.3645	1.897038	1.204579	4.781336
2496	-263.9278	-428.9792	165.0514	0.9407815	1.422186	4.781336
2502	-260.984	-426.0461	165.0622	2.078729	1.049164	4.390482
2508	-268.7296	-435.1998	166.4703	1.059963	1.470054	3.884549
2514	-265.6329	-429.1981	163.5652	2.403615	1.273539	4.956365
2520	-268.2461	-434.806	166.5599	0.7940812	1.114718	4.186846
2526	-265.3877	-429.2572	163.8695	1.368935	1.159428	5.348415
2532	-283.1882	-447.4244	164.2362	1.368935	1.085485	5.186715
2538	-267.9697	-433.0668	165.097	1.380225	0.9577087	4.773242
2544	-271.5185	-435.0465	163.5281	1.127701	0.9696168	5.769967
2550	-268.7971	-433.2943	164.4972	1.4146	0.9116106	5.114287
2556	-274.3321	-438.2476	163.9155	1.945739	1.013117	5.114287
2562	-277.1468	-442.3841	165.2373	1.165979	1.149667	4.704249
2568	-273.4601	-438.4012	164.9411	1.111956	1.147362	4.900746
2574	-265.814	-430.7122	164.8981	1.130079	0.762367	5.128439
2580	-278.1812	-442.1373	163.9561	1.350749	1.029167	5.382168
2586	-282.9492	-446.7152	163.766	1.586381	1.054428	5.350615
2592	-260.4152	-424.3494	163.9342	1.803309	1.054428	5.149594
2598	-258.5992	-422.0224	163.4231	1.935324	1.032679	5.380545
2604	-263.2101	-429.4164	166.2063	1.402052	1.418031	3.873569
2610	-263.8803	-430.2454	166.3651	1.765809	1.733816	3.404058
2616	-263.3165	-428.7498	165.4333	1.169225	1.282824	4.517852
2622	-271.4099	-436.5754	165.1655	1.302654	1.001454	4.752314
2628	-271.2925	-438.483	167.1905	1.295604	1.758249	3.161004
2634	-261.9282	-428.3539	166.4257	1.08903	2.001995	3.586427
2640	-282.7738	-446.2323	163.4585	1.688355	1.153954	5.414006
2646	-276.9907	-441.682	164.6913	0.8487499	1.009259	5.26134
2652	-276.6601	-440.7642	164.1041	1.803277	1.245417	4.949329
2658	-267.8639	-433.714	165.8501	1.611998	1.418763	3.96471
2664	-287.2609	-452.353	165.0921	2.331656	1.175811	4.185568
2670	-280.2576	-444.1862	163.9286	1.528023	1.220454	5.198937
2676	-275.7637	-443.0781	167.3144	0.989355	2.063887	3.085754
2682	-278.3394	-443.3778	165.0383	3.155773	2.519698	3.085754
2688	-273.9248	-440.8121	166.8873	1.173537	2.353931	3.058014
2694	-269.2054	-433.4412	164.2358	1.782045	1.264383	4.875913
2700	-278.1915	-442.3751	164.1836	1.721698	1.122698	5.013671
2706	-282.8493	-448.0594	165.2101	2.135547	1.337671	4.116539
2712	-280.5121	-446.035	165.5229	1.183088	1.19083	4.511472
2718	-269.607	-435.9108	166.3038	1.167463	1.072141	4.145862
2724	-280.117	-446.4482	166.3312	1.553883	1.110832	3.89622
2730	-276.2934	-440.9715	164.6781	1.553883	1.319558	4.713634
2736	-272.5859	-437.2242	164.6382	2.060048	1.319558	4.485794
2742	-265.5401	-432.2657	166.7256	1.489473	1.461247	3.500278
2748	-268.5714	-434.6876	166.1162	1.489473	1.610375	3.76714
2754	-269.9901	-434.9875	164.9974	1.885841	1.286833	4.385429
2760	-275.0337	-440.8227	165.789	1.961635	1.606645	3.714043
2766	-274.738	-438.137	163.399	0.896482	1.036669	5.930018
2772	-283.6365	-450.8906	167.254	0.6371562	1.517324	3.641229
2778	-278.0023	-444.4733	166.4711	1.517241	1.232548	3.765393
2784	-269.9	-435.3027	165.4027	1.121157	1.52864	4.423506
2790	-261.0882	-427.6669	166.5787	1.194259	1.663014	3.633814
2796	-261.1875	-427.9204	166.7329	1.262519	1.663014	3.505178
2802	-264.8594	-429.1235	164.2641	1.304882	1.247848	5.115563
2808	-280.1749	-443.817	163.6421	1.877398	1.343173	5.115563
2814	-276.9495	-441.8571	164.9076	1.7429	1.478858	4.398664
2820	-276.296	-440.9367	164.6407	2.233621	1.090365	4.533075
2826	-285.3292	-450.9856	165.6564	0.884407	1.316488	4.533075
2832	-282.6224	-449.4521	166.8297	1.043716	1.448308	3.699382
2838	-277.7652	-444.2541	166.489	1.02504	1.557769	3.843481
2844	-282.9995	-446.6241	163.6247	1.373221	1.073309	5.528403
2850	-287.5261	-452.9992	165.4731	1.461806	1.675557	4.11308
2856	-274.199	-439.8345	165.6355	1.502811	1.518633	4.087998
2862	-276.8907	-442.0328	165.142	2.610187	2.09058	3.507481
2868	-273.1085	-438.99	165.8815	1.979194	1.679357	3.609688
2874	-281.9235	-446.9563	165.0328	2.528007	2.257395	3.510136
2880	-270.2957	-436.499	166.2032	2.009727	1.409312	3.564633
2886	-283.6554	-449.4933	165.838	1.503652	1.410707	4.033621
2892	-277.4444	-442.2384	164.7939	2.230132	1.815611	4.037331
2898	-278.3898	-443.7643	165.3745	2.523925	1.603744	3.693084
2904	-274.773	-440.1943	165.4213	1.002743	1.596368	4.441457
2910	-268.8568	-432.5489	163.6921	1.66379	1.226021	5.25759
2916	-293.5933	-455.4039	161.8106	1.439409	0.7396016	6.664187
2922	-289.7871	-454.7143	164.9272	1.815386	1.409381	4.390582
2928	-269.4726	-433.8521	164.3795	1.897719	1.437936	4.642128
2934	-275.332	-440.8557	165.5237	0.8426545	1.296112	4.642128
2940	-272.0424	-436.8493	164.8069	1.541728	1.120964	4.758977
2946	-274.2897	-438.4848	164.1952	1.667714	1.194284	4.994493
2952	-268.0251	-433.6882	165.6631	1.599574	1.54817	4.004168
2958	-292.871	-459.1852	166.3142	0.9950491	2.015704	3.697533
2964	-286.9595	-452.0831	165.1237	1.770552	1.611512	4.187378
2970	-291.3731	-456.2454	164.8724	1.286884	2.093358	4.31198
2976	-277.0826	-442.893	165.8104	2.50339	1.924327	3.260363
2982	-285.2032	-450.101	164.8978	2.226828	1.763786	4.009127
2988	-290.0096	-455.6827	165.6731	1.959944	1.763786	3.691044
2994	-275.1759	-440.8262	165.6503	1.041137	1.546821	4.318522
3000	-278.3339	-444.0099	165.676	2.358838	1.426921	3.695016
3006	-277.8685	-443.1999	165.3314	1.832158	1.445623	4.132707
3012	-274.5646	-440.6924	166.1278	1.732464	1.720928	3.56747
3018	-294.3345	-458.168	163.8334	2.212289	1.561274	4.731298
3024	-278.8365	-444.1596	165.3232	2.151429	1.771569	3.795962
3030	-284.854	-450.3618	165.5078	2.773606	1.747354	3.423688
3036	-276.389	-441.46	165.071	2.740716	1.652996	3.746322
3042	-282.452	-447.8565	165.4044	2.536833	1.659524	3.637769
3048	-270.5947	-436.8282	166.2336	1.232223	1.375344	3.976624
3054	-274.8215	-440.3991	165.5776	1.468816	1.375344	4.220514
3060	-273.2398	-439.0643	165.8245	1.524752	1.89653	3.751292
3066	-269.1297	-434.7163	165.5866	2.012512	1.899054	3.636962
3072	-258.7946	-424.6806	165.8861	1.836705	1.941541	3.526069
3078	-271.5958	-436.7152	165.1194	1.586343	1.941541	4.096848
3084	-280.9928	-447.2259	166.2331	1.484222	2.086622	3.425508
3090	-277.0511	-442.8914	165.8403	1.3208	1.986382	3.802128
3096	-291.0432	-456.7419	165.6986	1.049503	1.996406	4.030902
3102	-286.3683	-450.8245	164.4562	1.091054	1.593815	4.933726
3108	-287.2283	-452.0901	164.8618	1.703132	0.9150323	4.760836
3114	-294.6619	-459.2942	164.6323	1.140283	0.8178569	5.239251
3120	-270.9915	-435.6463	164.6548	1.740727	1.330268	4.625472
3126	-280.5098	-444.7975	164.2877	1.761833	1.678536	4.625472
3132	-280.1684	-446.3205	166.152	1.18698	1.26275	4.112777
3138	-276.2152	-442.7098	166.4946	1.824653	1.856325	3.225092
3144	-268.4918	-434.8306	166.3388	1.158752	1.67952	3.783176
3150	-276.5098	-441.4281	164.9184	2.01192	1.67952	4.146658
3156	-283.3672	-447.8811	164.5139	1.521968	1.485102	4.729469
3162	-287.165	-453.0104	165.8454	0.76114	1.678801	4.290049
3168	-274.0414	-439.0338	164.9923	1.201783	1.802788	4.455316
3174	-267.9823	-434.3651	166.3828	1.135396	1.403387	3.929851
3180	-280.1208	-445.7319	165.611	1.843837	1.542574	3.911855
3186	-275.2229	-438.9736	163.7507	1.719328	1.251532	5.18342
3192	-262.5339	-427.8732	165.3393	1.586278	1.464226	4.243166
3198	-277.9413	-443.3792	165.4379	1.297638	1.18955	4.496893
3204	-281.8736	-446.197	164.3234	1.180666	1.18955	5.182385
3210	-277.519	-441.4004	163.8814	1.394681	1.18955	5.311651
3216	-278.7871	-444.6563	165.8692	1.394681	1.423127	4.067507
3222	-280.6665	-445.5009	164.8343	1.95908	1.259741	4.457081
3228	-277.7687	-442.8724	165.1037	2.374447	1.712684	3.853051
3234	-265.3049	-430.5659	165.2609	2.760046	1.66117	3.623535
3240	-289.5229	-454.0086	164.4856	2.993317	2.015366	3.770575
3246	-289.0695	-454.2419	165.1724	2.417071	2.019145	3.617244
3252	-276.2286	-441.4293	165.2007	1.592574	0.9012105	4.635227
3258	-279.6541	-443.4946	163.8406	1.276963	1.116418	5.437104
3264	-281.8158	-444.8493	163.0334	2.705805	1.116418	5.211245
3270	-274.4188	-438.6422	164.2233	1.95447	1.197564	4.836503
3276	-285.1147	-449.6939	164.5792	1.600417	1.155455	4.836503
3282	-274.6113	-439.1806	164.5693	1.310259	1.612568	4.739864
3288	-280.8384	-447.2312	166.3929	1.182332	1.46061	3.864604
3294	-271.5107	-436.4733	164.9626	3.183233	1.646169	3.632619
3300	-269.4934	-435.6636	166.1703	1.49224	2.049135	3.479763
3306	-270.3996	-435.5015	165.1019	2.711618	1.82892	3.639081
3312	-278.1252	-443.2525	165.1273	1.696871	1.82892	4.099178
3318	-275.0008	-441.3177	166.3169	1.23797	1.978184	3.577882
3324	-269.4837	-436.5425	167.0588	1.013909	1.635038	3.475137
3330	-274.3335	-439.5047	165.1713	1.792834	1.800861	4.041292
3336	-281.8158	-447.4555	165.6397	2.633226	1.800861	3.375712
3342	-281.1309	-445.9212	164.7904	1.560842	1.860521	4.342822
3348	-271.1364	-436.7491	165.6127	1.367051	1.255297	4.323411
3354	-269.4701	-434.1922	164.7221	1.367051	1.486408	4.694327
3360	-269.4259	-434.3732	164.9473	1.136676	1.486408	4.694327
3366	-281.1502	-447.3231	166.1728	1.814068	2.014354	3.327176
3372	-276.3159	-441.6873	165.3714	2.396712	2.056274	3.489096
3378	-268.309	-434.3189	166.01	1.640547	2.056274	3.489096
3384	-269.612	-435.2631	165.6511	1.797513	2.056274	3.616
3390	-259.4007	-424.8583	165.4576	1.474822	1.792692	4.04813
3396	-272.2587	-438.0037	165.7449	1.310981	1.776904	3.982499
3402	-268.3507	-433.4714	165.1206	2.058959	1.609019	4.049102
3408	-278.035	-443.9718	165.9368	1.46021	1.609019	3.886963
3414	-270.2372	-435.9498	165.7127	1.531765	1.277524	4.165878
3420	-273.5875	-438.4499	164.8624	1.923395	0.8732251	4.67551
3426	-262.2853	-428.3853	166.1	1.923395	1.3134	3.722707
3432	-283.6721	-448.9843	165.3122	1.261081	1.224535	4.567921
3438	-275.4138	-440.2076	164.7938	2.084622	0.9973956	4.567921
3444	-295.3849	-458.9831	163.5982	1.576171	1.046694	5.452514
3450	-292.4404	-456.1822	163.7418	1.392558	1.075597	5.452514
3456	-301.0084	-466.5402	165.5318	1.660827	1.376896	4.14475
3462	-278.087	-444.3384	166.2514	1.271296	1.730048	3.740652
3468	-277.9573	-441.2038	163.2465	1.448865	1.143883	5.657718
3474	-284.8015	-448.6747	163.8731	1.75946	1.246341	5.098609
3480	-283.3679	-448.2619	164.894	1.75946	1.247663	4.52819
3486	-276.3876	-439.2002	162.8126	1.787324	1.093221	5.753495
3492	-277.3726	-440.1618	162.7893	1.3344	1.093221	5.995368
3498	-273.4863	-436.976	163.4897	1.262443	1.051489	5.673376
3504	-271.4786	-435.6697	164.1911	1.779344	1.694334	4.662061
3510	-273.8817	-439.3931	165.5114	1.779344	1.522358	4.01292
3516	-272.9761	-438.5224	165.5463	2.256518	1.79748	3.602601
3522	-280.1754	-445.2162	165.0408	1.997851	1.99309	3.904496
3528	-281.1213	-446.8777	165.7564	1.583419	1.529071	3.97028
3534	-266.5035	-431.0732	164.5697	1.730498	1.266063	4.714184
3540	-275.4279	-441.3595	165.9316	1.467526	1.619698	3.879858
3546	-270.6978	-436.2286	165.5308	1.539922	1.229227	4.292098
3552	-278.1642	-444.9435	166.7793	0.7481762	2.063838	3.540821
3558	-274.3192	-440.7341	166.4149	1.428719	2.032906	3.381158
3564	-261.1955	-427.9034	166.7079	1.145919	1.852868	3.476008
3570	-272.4567	-438.4295	165.9728	1.311499	1.899068	3.78133
3576	-267.8813	-433.3855	165.5042	1.889602	1.950822	3.715487
3582	-276.559	-443.4	166.8411	1.061242	2.051879	3.330694
3588	-301.1087	-467.7962	166.6875	1.345555	2.15902	3.192961
3594	-291.7146	-456.5007	164.7862	1.918015	2.344468	3.888132
3600	-288.9856	-453.9001	164.9144	2.002331	1.494432	4.25853
3606	-285.1435	-449.7448	164.6013	2.096635	1.616485	4.321916
3612	-275.3063	-438.9101	163.6037	1.319732	0.9712636	5.624263
3618	-272.5668	-437.8193	165.2525	1.187325	1.195186	4.658431
3624	-277.2658	-440.9612	163.6954	1.272029	1.227455	5.458571
3630	-288.7911	-452.6476	163.8566	1.041627	1.251403	5.48212
3636	-290.0765	-454.3119	164.2354	1.810602	1.035582	4.989396
3642	-281.6123	-446.3214	164.709	1.964614	1.035582	4.650715
3648	-266.6162	-432.7558	166.1395	1.329134	1.610412	3.841649
3654	-282.0059	-447.1566	165.1507	2.001116	1.228859	4.275702
3660	-271.1987	-434.997	163.7983	1.902578	1.131834	5.134039
3666	-277.4266	-443.0762	165.6496	1.876988	1.64954	3.811671
3672	-294.5513	-459.4479	164.8965	0.9116584	1.474497	4.854738
3678	-292.5711	-456.5626	163.9915	1.213108	1.268768	5.304375
3684	-276.8386	-443.4016	166.563	0.8432831	1.23044	4.091911
3690	-288.4848	-454.0095	165.5248	1.307994	1.425543	4.309119
3696	-288.0594	-453.6552	165.5958	0.7570408	1.015381	4.805241
3702	-280.5279	-445.9504	165.4224	1.204811	0.9658033	4.682087
3708	-290.2777	-455.6352	165.3575	1.838198	1.4135	4.133159
3714	-290.3028	-457.1	166.7973	0.8142467	1.191243	3.996867
3720	-280.5126	-445.3414	164.8289	1.210578	1.196601	4.881481
3726	-267.5863	-433.088	165.5017	1.047728	1.117995	4.639807
3732	-294.5273	-458.943	164.4157	1.335629	1.343146	4.962025
3738	-283.2235	-449.4221	166.1987	0.9066408	1.109666	4.331576
3744	-285.4353	-451.7466	166.3112	0.7655048	1.512443	4.117744
3750	-275.164	-442.279	167.1149	1.35542	1.270865	3.45852
3756	-275.0732	-440.9352	165.8619	1.321951	1.835155	3.875995
3762	-279.8313	-444.8988	165.0675	2.010419	1.892901	3.940557
3768	-277.1956	-440.9784	163.7828	1.602246	1.171987	5.268363
3774	-269.6003	-432.021	162.4207	2.553944	1.20588	5.562285
3780	-269.1287	-432.4753	163.3466	1.841757	0.9946266	5.488234
3786	-270.7027	-434.2479	163.5452	1.063339	1.0285	5.763413
3792	-265.6095	-432.869	167.2595	1.257404	1.121934	3.516554
3798	-269.2118	-434.8451	165.6333	1.611527	1.637151	3.964037
3804	-266.8631	-432.9666	166.1036	1.395281	1.924862	3.64425
3810	-280.6449	-446.3912	165.7463	1.024177	1.493307	4.304059
3816	-289.289	-454.8358	165.5468	2.272324	2.426609	3.226301
3822	-263.9043	-429.6709	165.7666	2.272324	1.997266	3.34989
3828	-272.6214	-438.5268	165.9055	1.123302	1.452232	4.181096
3834	-260.751	-425.7167	164.9657	2.054218	1.772874	4.046272
3840	-264.7757	-430.8344	166.0587	1.843607	1.593256	3.624677
3846	-271.5129	-436.7561	165.2432	3.033708	1.891823	3.385649
3852	-270.2784	-436.336	166.0577	1.75794	1.646882	3.637966
3858	-267.1846	-432.977	165.7924	1.818047	1.481181	3.855984
3864	-264.7234	-431.5118	166.7884	1.123264	1.792129	3.477592
3870	-265.2473	-431.0319	165.7846	1.402362	1.294161	4.184884
3876	-266.1346	-430.9464	164.8118	1.402362	1.127643	4.825779
3882	-277.1207	-442.9005	165.7798	1.402362	1.413346	4.119848
3888	-269.3195	-434.411	165.0915	1.675215	1.638988	4.238538
3894	-274.2416	-438.4785	164.2369	0.9114932	0.7337261	5.629028
3900	-266.0629	-431.028	164.9652	0.9880436	1.126146	4.968003
3906	-259.0971	-424.3794	165.2823	1.556327	1.390988	4.332529
3912	-265.4496	-430.1911	164.7415	1.556327	1.20059	4.74343
3918	-270.1678	-434.3281	164.1602	1.249788	1.181192	5.239671
3924	-268.4228	-434.4851	166.0623	1.115205	1.196584	4.241729
3930	-275.815	-440.544	164.729	1.486879	1.383383	4.684404
3936	-273.8076	-439.3095	165.5019	1.879135	1.383383	4.047718
3942	-272.5865	-436.3177	163.7312	1.541395	1.163163	5.332761
3948	-268.9368	-434.6805	165.7437	0.88952	1.086527	4.610311
3954	-271.3421	-435.7655	164.4234	1.243162	1.086527	5.150044
3960	-261.426	-425.7017	164.2757	1.36831	1.112794	5.150044
3966	-259.4103	-424.8005	165.3901	1.41368	0.9819229	4.577676
3972	-261.3903	-426.2944	164.9041	1.94342	1.202189	4.457737
3978	-261.6324	-428.231	166.5987	1.094096	1.707233	3.65418
3984	-263.065	-429.3895	166.3245	1.98438	1.707233	3.332042
3990	-267.1121	-433.5701	166.4579	1.511305	1.124141	3.838551
3996	-262.715	-428.1105	165.3956	1.573715	1.243454	4.342791
4002	-261.1545	-426.4645	165.31	1.657917	1.251897	4.342791
4008	-276.7235	-442.1742	165.4507	2.278177	1.239275	3.969291
4014	-287.0345	-451.6236	164.5891	2.176362	1.52566	4.343046
4020	-282.5822	-447.5518	164.9696	1.510648	1.483169	4.480867
4026	-274.0488	-437.3809	163.3321	2.476933	1.143781	5.126224
4032	-270.1247	-434.8674	164.7427	1.12057	0.931213	5.126224
4038	-278.1103	-440.9498	162.8396	2.65156	0.9679346	5.422383
4044	-269.3617	-435.0903	165.7286	1.480913	1.533469	4.038144
4050	-268.2546	-433.0222	164.7676	1.888747	1.352909	4.476284
4056	-274.6505	-441.4546	166.804	1.394315	1.352909	3.570183
4062	-267.1969	-433.8814	166.6846	1.302318	1.550377	3.576342
4068	-263.9909	-428.6118	164.621	2.373453	1.474418	4.264728
4074	-274.0145	-439.6268	165.6123	1.778758	1.129012	4.179772
4080	-276.1959	-442.7305	166.5346	0.9999779	1.301459	3.978627
4086	-287.3744	-451.9988	164.6244	1.674415	1.301459	4.692028
4092	-284.9856	-450.4802	165.4946	1.674415	1.525473	4.074347
4098	-293.1479	-458.6391	165.4912	0.9610023	1.450566	4.507686
4104	-290.4126	-454.7315	164.3189	1.033896	1.468144	5.11146
4110	-288.5448	-453.8601	165.3153	0.9409158	0.9933917	4.873214
4116	-282.0595	-446.3676	164.3081	2.274661	0.8884641	4.813858
4122	-272.4275	-436.5776	164.1501	1.26824	1.027821	5.320015
4128	-277.3375	-441.0957	163.7581	2.513668	1.400905	4.730372
4134	-266.8594	-432.5018	165.6424	1.35449	1.610777	4.111764
4140	-272.2637	-438.6222	166.3585	1.80566	1.431484	3.563843
4146	-262.442	-428.2359	165.7939	1.734324	1.398622	3.945049
4152	-265.8048	-431.4034	165.5986	2.143771	1.398622	3.855696
4158	-270.2867	-436.0148	165.7281	1.941458	1.398622	3.878841
4164	-275.4054	-440.7239	165.3185	1.53256	1.254645	4.401521
4170	-284.0758	-449.6149	165.5391	0.8487735	1.142668	4.716052
4176	-291.1915	-455.9938	164.8022	1.454143	1.377931	4.663739
4182	-281.2319	-447.1169	165.885	1.737967	1.13837	4.039885
4188	-287.8631	-451.0773	163.2142	1.737967	1.026303	5.594017
4194	-274.8268	-438.4078	163.5809	1.336164	1.07981	5.568462
4200	-272.0985	-436.5533	164.4548	1.060507	1.239039	5.148336
4206	-275.4924	-440.4891	164.9967	1.163578	1.386193	4.707857
4212	-284.7168	-448.7046	163.9879	1.025738	1.094408	5.504999
4218	-281.3518	-445.9038	164.552	1.372953	1.126814	4.98653
4224	-284.7	-449.9192	165.2192	1.499496	1.055842	4.586623
4230	-280.7295	-446.6759	165.9464	1.165264	1.639	4.027764
4236	-288.9027	-454.3349	165.4322	1.369393	1.010941	4.56153
4242	-289.6123	-454.3469	164.7346	1.843015	1.612657	4.370866
4248	-278.4684	-443.274	164.8056	1.99474	1.411074	4.370866
4254	-291.9735	-455.7766	163.8031	1.423787	1.332815	5.260453
4260	-287.3674	-451.9888	164.6214	1.571637	1.49426	4.638335
4266	-285.1832	-446.2854	161.1022	1.661986	0.6939901	6.959599
4272	-273.9894	-438.1976	164.2082	1.089428	0.9989792	5.401227
4278	-279.5738	-442.9677	163.3939	1.158201	1.044271	5.785993
4284	-281.7632	-445.6665	163.9033	2.049742	1.044733	5.054662
4290	-289.1399	-453.2048	164.0648	2.292679	1.155602	4.792526
4296	-284.4517	-447.5273	163.0756	2.200324	1.112543	5.406094
4302	-294.178	-457.0448	162.8668	1.733273	1.098081	5.747469
4308	-283.9738	-448.4117	164.4379	1.733273	1.616227	4.590476
4314	-271.3534	-436.7464	165.393	1.765417	1.663313	4.007081
4320	-277.4811	-442.9164	165.4353	1.61195	1.400956	4.211188
4326	-280.652	-444.9104	164.2584	1.568754	1.400956	4.894741
4332	-273.0714	-437.3519	164.2806	1.758328	1.091925	4.958695
4338	-274.5891	-439.0574	164.4682	1.758328	1.579157	4.581711
4344	-275.4786	-440.3825	164.9039	1.981888	1.333495	4.365342
4350	-275.2747	-442.1341	166.8594	1.464644	1.485311	3.421666
4356	-284.4506	-448.4534	164.0028	1.764977	1.485311	4.891056
4362	-285.7773	-450.9216	165.1444	2.537792	1.415732	3.927678
4368	-273.9812	-440.0331	166.052	1.145395	1.279591	4.183492
4374	-264.1814	-429.881	165.6996	0.9186339	1.196602	4.557057
4380	-273.3293	-439.9287	166.5994	1.220656	1.196602	3.875953
4386	-283.6494	-447.5581	163.9086	1.625102	1.071816	5.242632
4392	-286.2322	-451.9668	165.7346	1.826704	1.31144	3.98205
4398	-283.0093	-447.3318	164.3225	1.826704	1.31144	4.779353
4404	-287.494	-452.0023	164.5083	1.178915	1.404738	4.961419
4410	-282.1626	-446.0623	163.8997	1.44615	1.233112	5.250422
4416	-277.3483	-442.703	165.3547	1.44615	1.287733	4.408218
4422	-284.273	-450.0485	165.7756	1.339261	0.9690242	4.408218
4428	-273.4313	-439.8021	166.3708	0.9220598	1.325155	4.102984
4434	-279.7831	-445.8759	166.0928	1.427116	1.914567	3.638902
4440	-282.3757	-448.7099	166.3342	1.044498	2.234293	3.530407
4446	-279.918	-446.3507	166.4327	2.143626	2.234293	2.8739
4452	-273.5153	-438.5573	165.042	2.610518	1.653242	3.81851
4458	-281.7965	-447.6379	165.8414	1.644276	1.652841	3.81851
4464	-280.0333	-445.8923	165.859	1.703926	1.551523	3.835598
4470	-279.3037	-444.4135	165.1098	1.068272	1.396597	4.691767
4476	-286.2422	-450.2525	164.0104	1.706157	1.657363	4.820235
4482	-284.8586	-448.1282	163.2696	1.220134	0.7982022	5.955035
4488	-278.6198	-442.6537	164.034	1.095792	0.7725113	5.618094
4494	-285.3356	-450.3561	165.0205	1.177641	1.374848	4.693109
4500	-279.1134	-444.5712	165.4577	2.414029	1.837151	3.558585
4506	-270.0754	-436.1597	166.0843	1.796482	1.964035	3.417758
4512	-279.5955	-445.0214	165.4258	1.894611	1.632397	3.941209
4518	-275.8207	-441.2246	165.4039	1.894611	1.534716	4.009636
4524	-280.1838	-446.5934	166.4096	1.742047	1.544044	3.501393
4530	-287.6258	-452.0943	164.4684	1.040081	1.564304	4.971642
4536	-283.8871	-449.7444	165.8573	1.391924	1.335815	4.125513
4542	-274.5563	-440.0811	165.5248	0.8363882	0.9996051	4.810774
4548	-276.8474	-442.3217	165.4743	0.859418	1.02741	4.810774
4554	-278.3571	-443.6956	165.3385	0.9923806	0.8946012	4.886677
4560	-259.0783	-425.2829	166.2047	1.190393	1.408455	3.997747
4566	-264.1173	-430.3258	166.2085	1.194256	1.451391	3.968834
4572	-273.5828	-440.8007	167.2179	0.7948295	1.462426	3.609413
4578	-276.4948	-443.0218	166.527	0.7948295	1.701678	3.87013
4584	-267.4203	-433.2187	165.7984	1.540302	1.701678	3.87013
4590	-277.1363	-443.3179	166.1816	1.447996	1.667379	3.719043
4596	-266.2211	-430.978	164.7569	1.764453	1.374891	4.531228
4602	-279.7414	-444.3728	164.6314	1.928109	1.080962	4.686259
4608	-273.4791	-439.3205	165.8414	1.322341	1.182719	4.259463
4614	-279.2626	-445.295	166.0324	1.591637	1.177717	4.009017
4620	-280.318	-443.7573	163.4393	1.548233	1.149181	5.497798
4626	-276.5428	-442.2238	165.681	1.635175	1.144282	4.205407
4632	-270.2688	-435.4952	165.2263	1.635175	1.065654	4.506619
4638	-272.8708	-437.6623	164.7915	1.086552	1.271019	4.929301
4644	-275.8655	-442.0188	166.1533	1.591081	1.271019	3.886664
4650	-277.9994	-442.1543	164.1549	2.493855	1.850902	4.262529
4656	-268.9837	-434.9721	165.9885	1.844445	1.850902	3.515272
4662	-269.4848	-435.9202	166.4354	2.078054	1.708651	3.21927
4668	-278.7248	-444.3255	165.6007	2.129662	1.300455	3.917445
4674	-287.055	-451.5139	164.4589	2.545728	1.43015	4.306182
4680	-287.1958	-450.6431	163.4472	1.337724	1.307318	5.516078
4686	-273.2597	-439.7562	166.4965	2.019421	1.528778	3.318366
4692	-278.5799	-443.5028	164.9229	2.182463	1.614525	4.100489
4698	-268.2328	-434.9531	166.7204	1.288187	1.953774	3.327561
4704	-282.1721	-448.2923	166.1203	1.318561	1.581656	3.875114
4710	-286.7872	-451.3137	164.5265	1.359489	1.581656	4.754514
4716	-293.2452	-459.39	166.1447	1.760234	1.435168	3.70893
4722	-296.6518	-461.4664	164.8146	1.183026	1.462197	4.756438
4728	-288.2493	-454.058	165.8088	1.451365	1.423188	4.071224
4734	-297.6011	-460.9271	163.326	1.611569	1.214933	5.491779
4740	-300.0772	-464.975	164.8978	1.530995	1.118286	4.715218
4746	-279.6475	-444.7449	165.0974	1.001077	1.301227	4.789536
4752	-273.8753	-439.2197	165.3444	1.661949	1.403584	4.235392
4758	-281.2395	-446.2495	165.01	1.612954	1.480013	4.406564
4764	-283.218	-448.6566	165.4386	1.325363	1.480013	4.317549
4770	-281.9337	-446.9452	165.0115	2.132572	1.633854	4.062345
4776	-286.7807	-451.7828	165.0021	1.506358	1.313562	4.560218
4782	-280.4401	-444.5798	164.1397	1.101852	1.311273	5.259916
4788	-273.3324	-437.7899	164.4575	1.554545	1.108212	4.954172
4794	-280.4179	-444.8216	164.4037	1.554545	0.9601584	5.066307
4800	-281.6329	-447.3359	165.703	1.482391	1.765318	3.91941
4806	-296.654	-462.8036	166.1496	1.718748	1.666574	3.59352
4812	-284.5041	-449.306	164.8019	1.527977	1.31205	4.661989
4818	-278.7821	-442.7549	163.9728	1.355667	1.171476	5.291798
