Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-273.8753	-439.2197	165.3444	0.0938531	0.00407334	0.0269629	0.0103676	0.0692439	0.0307735	0.149445	0.0163509	0.0384353	0.0214779	0.003013	0.00596452	0.00755326	0.0939198	0.0148685	0.0326643	0.158692	0.0411813	0.0338503	0.109211	0.0115795	0.0148689	0.0441652	0.000701515	0.0237676	0.0292824	0.0138436	0.0468369	0.11718	0.0698942	0.0791438	0.0222897	0.0149651	0.0390372	0.0749952	0.0386688	0.0952007	0.0370613	0.00111774	0.0505962	0.0563829	0.0728804	0.0555117	0.0291334	0.214497	0.0444211	0.0985047	0.0899653	0.108491	0.0371762	0.013747	0.0136038	0.0380244	0.0428744	0.000648941	0.0284069	0.0107574	0.00482598	0.00595448	0.0479133	0.0871402	0.141491	0.0315287	0.0570411	0.00900637	0.0012872	0.228509	0.0169131	0.00848479	0.000401795	0.0250085	0.0389403	0.00104553	0.0186745	0.00921094	0.02012	0.0347953	0.0173481	0.0319363	0.0469349	0.00561463	0.0128346	0.0497075	0.0187683	0.00870676	0.0154664	0.0980288	0.0335797	0.0976138	0.0338142	0.0543052	0.0485187	0.0043794	0.00828248	0.0135328	0.10118	0.00442523	1.661949	1.403584	0.0221592	0.000961738	0.0063661	0.00244784	0.0163489	0.0072658	0.0352847	0.00386055	0.00907479	0.00507105	0.000711386	0.00140826	0.00178337	0.022175	0.00351054	0.00771223	0.0374682	0.00972314	0.00799225	0.0257854	0.00273398	0.00351063	0.0104277	0.000165632	0.00561167	0.00691374	0.00326854	0.0110585	0.0276668	0.0165024	0.0186863	0.00526273	0.00353335	0.0092169	0.0177068	0.00912993	0.0224774	0.00875039	0.000263905	0.011946	0.0133123	0.0172075	0.0131066	0.00687855	0.050644	0.0104881	0.0232575	0.0212413	0.0256152	0.0087775	0.00324575	0.00321192	0.00897777	0.0101229	0.000153219	0.00670704	0.00253989	0.00113944	0.00140589	0.0113126	0.0205743	0.0334068	0.0074441	0.0134677	0.00212645	0.000303916	0.0539522	0.00399327	0.00200331	9.48661e-05	0.00590465	0.00919402	0.000246856	0.00440915	0.00217475	0.00475044	0.00821536	0.00409598	0.00754034	0.0110816	0.00132565	0.00303033	0.0117362	0.00443131	0.00205572	0.0036517	0.0231452	0.00792835	0.0230472	0.00798373	0.0128218	0.0114555	0.001034	0.00195554	0.00319518	0.0238891	0.00104482	4.235392
4788	-273.3324	-437.7899	164.4575	0.027	0.00336467	0.0012527	0.0381948	0.0417041	0.0530146	0.0275628	0.0301677	0.0218438	0.00473527	0.0302043	0.00279746	0.0574714	0.0773709	0.0110868	0.0685236	0.198775	0.0520371	0.0344998	0.086601	0.0324584	0.012865	0.0643258	0.00350294	0.0380962	0.0216876	0.000374116	0.0447132	0.0142118	0.244945	0.0823619	0.175943	0.0573087	0.0248134	0.119415	0.0158004	0.204821	0.0140611	0.00649058	0.00821316	0.0546599	0.0499898	0.0090845	0.0557747	0.10184	0.0141	0.0755736	0.0379061	0.0235044	0.0340696	0.0365647	0.0386543	0.105874	0.099441	0.000179845	0.150009	0.053775	0.109025	0.000616611	0.0569764	0.038554	0.146994	0.00392908	0.0822297	0.0386267	0.0125762	0.117709	0.0997286	0.00120417	0.00290078	0.00533408	0.0269047	0.00174783	0.0426369	0.202418	0.0130744	0.0249364	0.0182981	0.00538679	0.0699697	0.0142308	0.0382026	0.103335	0.111403	0.006733	0.0831961	0.116183	0.0766348	0.0193337	0.0303324	0.0206919	0.0588436	0.0246436	0.0875977	0.0302336	0.0108456	0.00433845	1.554545	1.108212	0.00544995	0.000679158	0.000252858	0.00770962	0.00841798	0.010701	0.00556355	0.00608935	0.00440917	0.000955814	0.00609674	0.000564667	0.0116006	0.0156173	0.00223786	0.0138315	0.0401227	0.0105037	0.00696378	0.0174804	0.00655173	0.0025968	0.0129842	0.000707068	0.00768972	0.00437765	7.55153e-05	0.00902537	0.00286865	0.0494422	0.0166248	0.0355142	0.0115678	0.00500859	0.0241039	0.00318931	0.0413431	0.00283823	0.00131012	0.00165783	0.0110331	0.0100904	0.00183371	0.0112581	0.0205564	0.00284608	0.0152545	0.00765134	0.00474437	0.00687696	0.00738059	0.00780237	0.0213706	0.0200722	3.63017e-05	0.0302793	0.0108545	0.0220066	0.000124463	0.0115007	0.00778212	0.0296707	0.000793085	0.0165981	0.00779681	0.00253851	0.0237596	0.0201302	0.000243062	0.000585523	0.00107668	0.00543071	0.000352799	0.00860626	0.0408581	0.00263906	0.00503341	0.00369347	0.00108732	0.0141234	0.00287248	0.00771119	0.0208582	0.0224868	0.00135906	0.0167931	0.0234516	0.0154687	0.00390251	0.0061226	0.00417667	0.0118776	0.0049743	0.0176816	0.00610265	0.00218918	0.000875717	4.954172
4824	-280.9213	-445.2098	164.2885	0.0303779	0.0194597	0.00855984	0.0787984	0.00820687	0.0572679	0.073791	0.0128047	0.0384811	0.0294875	0.0403783	0.00255761	0.015788	0.110693	0.0213722	0.0397075	0.0536263	0.000410247	0.0410502	0.119585	0.00863515	0.0421574	0.164598	0.0194373	0.0987956	0.0204997	0.00427039	0.026092	0.134712	0.114969	0.072443	0.0546498	0.00814644	0.00755746	0.0178816	0.0413986	0.0302777	0.0145587	0.0216487	0.0485882	0.126204	0.0904071	0.0963254	0.0118519	0.0389543	0.0150839	0.0137621	0.0667058	0.0993595	0.0552899	0.0327369	0.0318892	0.0681865	0.110485	0.00140725	0.0973865	0.0208607	0.0291346	0.00479366	0.0254516	0.0752106	0.0280917	0.00166818	0.129279	0.0790512	0.0822026	0.128511	0.0525255	0.0131034	0.116261	0.0162905	0.0626868	0.00344201	0.0255898	0.242541	0.0358076	0.0222738	0.0289394	0.00811252	0.0377299	0.0711834	0.0299624	0.0540459	0.172105	0.00773245	0.0703792	0.113602	0.108255	0.149079	0.107744	0.0773651	0.0781124	0.00317163	0.0123306	0.0311214	0.0036855	0.0440405	1.41844	1.118584	0.00594105	0.00380576	0.00167406	0.0154107	0.00160503	0.0111999	0.0144314	0.00250423	0.0075258	0.0057669	0.00789684	0.000500194	0.00308769	0.0216485	0.00417978	0.00776565	0.0104878	8.02325e-05	0.00802824	0.0233874	0.00168879	0.00824477	0.0321905	0.00380138	0.0193216	0.00400916	0.000835164	0.00510284	0.0263458	0.0224846	0.0141678	0.0106879	0.00159321	0.00147802	0.00349713	0.00809637	0.00592145	0.00284727	0.00423385	0.00950245	0.0246818	0.017681	0.0188385	0.00231789	0.00761834	0.00294998	0.00269147	0.0130457	0.0194318	0.0108131	0.00640239	0.00623661	0.0133353	0.0216076	0.000275218	0.019046	0.00407975	0.0056979	0.000937501	0.00497759	0.014709	0.00549392	0.000326249	0.0252831	0.0154601	0.0160765	0.025133	0.0102725	0.00256265	0.0227373	0.00318594	0.0122597	0.000673158	0.00500463	0.047434	0.00700294	0.0043561	0.00565971	0.00158657	0.00737888	0.0139214	0.00585979	0.0105698	0.0336588	0.00151224	0.0137641	0.0222173	0.0211715	0.0291555	0.0210717	0.0151304	0.0152765	0.00062028	0.00241152	0.00608645	0.000720778	0.00861306	5.113228
4860	-273.5908	-439.0689	165.4781	0.0479956	0.0049461	0.0192226	0.0607891	0.047614	0.0181682	0.0347966	0.00992253	0.126057	0.0157641	0.051302	0.007653	0.00971653	0.0757703	0.00773148	0.03842	0.0628785	0.00713046	0.0591056	0.0436767	0.041547	0.00374594	0.0526165	0.00681165	0.0399469	0.00922333	0.0267197	0.0529878	0.0409735	0.100297	0.00758601	0.0670661	0.0289229	0.00420662	0.0610927	0.0218875	0.0030394	0.0749277	0.000599513	0.0646329	0.0532195	0.00508517	0.0681753	0.00459954	0.0800276	0.0184572	0.0444706	0.0179394	0.0211985	0.0460021	0.0381932	0.0407109	0.137798	0.04733	0.00917417	0.000517684	0.00737891	0.0362263	0.0285623	0.00539341	0.0547883	0.0246706	0.0086598	0.0259862	0.0258296	0.109209	0.06836	0.000959134	0.0129933	0.0215607	0.0169637	0.0914111	0.00931619	0.0398881	0.095319	0.0177962	0.0220173	0.0221812	0.0567708	0.06094	0.0116569	0.000282869	0.013093	0.0461169	0.0261283	0.0664838	0.0981664	0.0195736	0.0197188	0.0139986	0.00175213	0.016977	0.00675424	0.00825914	0.0312696	0.000303537	0.0327909	3.216952	1.56342	0.0142551	0.00146904	0.0057093	0.0180549	0.0141418	0.00539612	0.0103349	0.00294708	0.0374401	0.00468207	0.0152372	0.00227301	0.0028859	0.0225045	0.00229632	0.0114111	0.0186755	0.00211781	0.0175549	0.0129724	0.0123398	0.00111258	0.0156276	0.00202312	0.0118646	0.00273942	0.00793601	0.0157379	0.0121695	0.0297892	0.00225312	0.0199193	0.00859037	0.00124941	0.0181451	0.00650078	0.000902732	0.0222542	0.000178061	0.0191966	0.0158067	0.00151034	0.0202487	0.00136611	0.0237689	0.00548197	0.0132082	0.00532817	0.00629615	0.0136631	0.0113437	0.0120915	0.0409273	0.0140574	0.00272482	0.000153757	0.00219161	0.0107595	0.00848328	0.00160189	0.0162726	0.0073274	0.00257204	0.00771814	0.00767164	0.0324361	0.0203036	0.000284872	0.00385913	0.00640372	0.00503839	0.0271499	0.002767	0.0118471	0.0283107	0.00528563	0.00653935	0.00658801	0.0168614	0.0180998	0.00346219	8.40149e-05	0.00388873	0.0136971	0.00776036	0.0197463	0.0291564	0.00581354	0.00585667	0.00415771	0.000520399	0.00504232	0.00200607	0.00245304	0.00928737	9.01533e-05	0.00973921	3.366897
4896	-284.8432	-450.3742	165.531	0.0561117	0.00491862	0.0362255	0.0281665	0.00548423	0.0439784	0.079857	0.00282306	0.119474	0.0449049	0.0328175	0.0130641	0.0104084	0.0763727	0.047888	0.0305813	0.0593726	0.00581947	0.0931689	0.0970836	0.0159422	0.0469878	0.0319377	0.00435079	0.0460034	0.0539689	0.0333407	0.0266883	0.0312234	0.118757	0.0671565	0.0594533	0.0108842	0.0222242	0.036336	0.0338727	0.0596109	0.0416323	0.00520151	0.0276418	0.0437433	0.0112867	0.0241587	0.0447878	0.109424	0.020497	0.0375546	0.0885104	0.0457854	0.0660183	0.0419066	0.0556977	0.0112259	0.0481044	0.00857814	0.00358726	0.00391025	0.00204336	0.056481	0.0120553	0.018614	0.0474822	0.0135397	0.0286904	0.0689978	0.00685294	0.07608	0.0066557	0.0414815	0.00834297	0.0275177	0.0249572	0.117706	0.00214619	0.0497523	0.0186151	0.0183879	0.0776581	0.09029	0.0955698	0.00928238	0.011073	0.217183	0.0113319	0.120359	0.0347397	0.078526	0.0945568	0.160756	0.0338772	0.0338422	0.0125647	0.00742165	0.0173295	0.0421651	0.102645	0.129282	1.609331	1.056519	0.0128893	0.00112984	0.00832128	0.00647005	0.00125977	0.0101022	0.0183438	0.000648478	0.027444	0.010315	0.00753842	0.00300093	0.00239089	0.0175434	0.0110002	0.00702475	0.0136383	0.00133678	0.0214016	0.0223008	0.00366204	0.0107935	0.00733633	0.000999409	0.0105673	0.0123971	0.0076586	0.0061305	0.00717225	0.0272794	0.0154264	0.0136569	0.00250018	0.00510506	0.00834665	0.00778081	0.0136931	0.00956324	0.00119483	0.00634953	0.0100482	0.00259263	0.00554944	0.0102881	0.0251355	0.00470831	0.00862657	0.0203315	0.0105172	0.0151649	0.00962626	0.0127942	0.00257867	0.0110499	0.00197046	0.000824022	0.000898214	0.000469376	0.0129741	0.0027692	0.00427578	0.010907	0.00311016	0.00659041	0.0158493	0.00157417	0.0174761	0.00152886	0.00952861	0.00191644	0.00632101	0.00573287	0.0270379	0.000492996	0.0114285	0.00427604	0.00422383	0.0178387	0.0207403	0.0219531	0.00213223	0.00254356	0.0498885	0.00260302	0.0276475	0.00797998	0.018038	0.0217204	0.0369269	0.00778185	0.00777382	0.00288621	0.00170481	0.00398073	0.00968565	0.0235782	0.0296969	4.353361
4932	-276.9522	-443.1602	166.208	0.0820381	0.00411532	0.0532985	0.0227141	0.00424978	0.0199275	0.0756912	0.023869	0.106576	0.0161234	0.00389702	0.00512528	0.00732993	0.0353634	0.0234168	0.0789689	0.0549246	0.031702	0.121194	0.0970918	0.0493219	0.0937486	0.0232507	0.00598014	0.0454248	0.0194638	0.0521523	0.0678157	0.0872267	0.046169	0.0452422	0.0785325	0.0229906	0.0284561	0.0515389	0.113908	0.0821603	0.0402692	0.0186688	0.00178549	0.0844891	0.0129878	0.167762	0.0821305	0.032237	0.00795402	0.0137082	0.0227821	0.0797004	0.0689998	0.037372	0.0599869	0.0099761	0.0505205	0.0538762	0.020501	0.0250763	0.00266349	0.0353444	0.0111099	0.00508548	0.0277964	0.0125822	0.0435042	0.0209897	0.151828	0.00515513	0.0123508	0.0133814	0.0253443	0.0101475	0.00408153	0.0333372	0.0190162	0.0113267	0.00781996	0.0264555	0.0575148	0.054917	0.0330146	0.019841	0.0464477	0.0989787	0.0823933	0.100503	0.0858617	0.0194262	0.077514	0.211416	0.050448	0.00334162	0.011334	0.00989672	0.0145688	0.0451722	0.0581734	0.16834	0.6569477	1.217494	0.0186442	0.000935255	0.0121127	0.00516205	0.000965814	0.00452876	0.0172017	0.00542451	0.0242206	0.00366424	0.000885645	0.00116478	0.00166581	0.00803675	0.00532174	0.0179466	0.0124823	0.00720466	0.0275429	0.0220653	0.011209	0.0213055	0.005284	0.00135906	0.0103233	0.00442339	0.0118522	0.0154119	0.0198233	0.0104925	0.0102818	0.0178475	0.00522489	0.00646699	0.0117128	0.025887	0.0186719	0.00915166	0.00424271	0.000405775	0.0192012	0.00295163	0.038126	0.0186652	0.00732624	0.00180765	0.00311536	0.00517752	0.0181129	0.015681	0.00849324	0.0136328	0.00226719	0.0114814	0.012244	0.00465911	0.0056989	0.000605311	0.00803244	0.00252485	0.00115574	0.00631706	0.00285946	0.00988686	0.00477016	0.0345048	0.00117157	0.00280687	0.00304109	0.0057598	0.00230615	0.000927577	0.00757629	0.00432166	0.00257412	0.00177718	0.00601233	0.0130709	0.0124806	0.00750297	0.0045091	0.0105558	0.0224941	0.0187249	0.0228406	0.0195131	0.00441485	0.017616	0.0480468	0.0114649	0.000759423	0.00257579	0.00224915	0.00331094	0.0102659	0.0132206	0.0382573	4.400206
4968	-280.3273	-444.3531	164.0258	0.176268	0.0182834	0.00402435	0.194222	0.0249131	0.0132635	0.0837312	0.0341114	0.0932062	0.0129885	0.000823024	0.000256661	0.00331155	0.12592	0.047042	0.0499507	0.0702323	0.00661946	0.092091	0.113218	0.0182583	0.047291	0.0493406	0.0224939	0.0647534	0.0168203	0.0164242	0.025865	0.0691977	0.126214	0.0600311	0.0622488	0.039671	0.0055907	0.0696932	0.0188691	0.00855681	0.0533424	0.0337492	0.0179574	0.126754	0.0179204	0.190948	0.0270779	0.117273	0.034408	0.0794165	0.0440291	0.0751585	0.0598896	0.00154909	0.0183935	0.0262754	0.0111502	0.00669626	0.0439971	0.00737876	0.0043271	0.0433273	0.0203796	0.0579289	0.0640013	0.0273595	0.0115888	0.0616906	0.216522	0.0864938	0.0338131	0.00307454	0.0632195	0.0214942	0.0783044	0.0732843	0.0166785	0.025792	0.00505271	0.00898121	0.12137	0.011925	0.0287003	0.0288894	0.0545558	0.239359	0.0696833	0.182518	0.00180596	0.0171786	0.134705	0.0724622	0.0394228	0.00743684	0.0150179	0.0331633	0.0429911	0.0680059	0.0617489	0.0141604	1.552573	1.373615	0.0349213	0.00362221	0.000797284	0.0384784	0.00493565	0.0026277	0.0165884	0.00675798	0.0184656	0.00257321	0.000163053	5.08485e-05	0.000656069	0.0249466	0.00931973	0.00989597	0.0139141	0.00131141	0.0182446	0.0224301	0.00361724	0.00936905	0.00977511	0.00445639	0.0128286	0.00333235	0.00325388	0.00512423	0.0137091	0.0250049	0.0118931	0.0123324	0.00785941	0.0011076	0.0138073	0.00373826	0.00169523	0.0105679	0.00668623	0.00355763	0.0251118	0.00355031	0.0378297	0.00536454	0.0232336	0.00681675	0.0157336	0.00872283	0.01489	0.011865	0.000306897	0.00364403	0.00520554	0.00220903	0.00132663	0.00871649	0.00146184	0.000857263	0.0085838	0.00403751	0.0114766	0.0126796	0.00542034	0.00229591	0.0122218	0.0428962	0.0171357	0.00669888	0.000609113	0.0125247	0.00425832	0.0155133	0.0145187	0.00330426	0.00510978	0.00100102	0.00177931	0.0240453	0.00236252	0.00568596	0.00572343	0.0108083	0.0474207	0.0138053	0.0361596	0.000357788	0.00340334	0.0266871	0.0143559	0.00781025	0.00147335	0.00297528	0.00657014	0.00851719	0.013473	0.0122334	0.00280539	5.047574
5004	-276.6517	-441.0195	164.3678	0.0248365	0.0113601	0.0164673	0.155004	0.00609942	0.0412072	0.0366578	0.00881565	0.0239959	0.0204728	0.00263107	0.0445112	0.0213114	0.00190739	0.0160828	0.0375216	0.0945236	0.00276232	0.113928	0.0556702	0.0814507	0.0388493	0.0825884	0.00982385	0.056834	0.0866487	0.0291628	0.0423332	0.0541484	0.190299	0.039898	0.112854	0.00899494	0.00790574	0.00778421	0.0965291	0.0589722	0.0840821	0.00994586	0.00915635	0.0576016	0.0319611	0.18327	0.00381375	0.0600268	0.00833334	0.00308945	0.00639953	0.195331	0.00847603	0.00921671	0.055379	0.0123774	0.107908	0.0512393	0.0797501	0.0278247	0.130582	0.0971832	0.0191533	0.124648	0.182674	0.170637	0.00724015	0.0592977	0.149388	0.416278	0.018425	0.0560862	0.00528497	0.0159034	0.0392196	0.0109526	0.00914407	0.181636	0.0439729	0.00559413	0.0184509	0.00749559	0.0239794	0.0377799	0.0400831	0.00878795	0.0274568	0.0257776	0.0431392	0.0335445	0.0302247	0.0494175	0.0272068	0.00322164	0.180914	0.0623536	0.0648259	0.0914919	0.0356781	0.00214788	1.125502	0.9810441	0.00468322	0.00214208	0.0031051	0.0292279	0.00115012	0.0077701	0.00691226	0.0016623	0.00452471	0.0038604	0.00049612	0.00839311	0.00401851	0.000359662	0.0030326	0.00707515	0.0178235	0.000520868	0.0214825	0.0104973	0.0153585	0.00732549	0.015573	0.0018524	0.0107167	0.0163386	0.00549898	0.00798242	0.0102103	0.035883	0.00752323	0.02128	0.0016961	0.00149072	0.0014678	0.0182017	0.0111199	0.0158547	0.00187541	0.00172654	0.0108615	0.00602665	0.0345578	0.000719128	0.0113188	0.00157135	0.000582552	0.00120671	0.0368319	0.00159826	0.00173792	0.0104424	0.0023339	0.0203473	0.00966178	0.0150378	0.00524668	0.0246228	0.018325	0.00361158	0.0235038	0.0344453	0.0321756	0.00136522	0.0111813	0.0281689	0.0784941	0.00347425	0.0105757	0.000996544	0.00299878	0.00739533	0.00206524	0.00172422	0.0342496	0.00829161	0.00105484	0.00347913	0.00141338	0.00452159	0.00712385	0.00755814	0.00165707	0.0051773	0.00486066	0.0081344	0.00632521	0.00569923	0.00931826	0.00513015	0.000607479	0.0341134	0.0117575	0.0122237	0.0172519	0.00672753	0.000405008	5.303301
5040	-271.5916	-437.386	165.7943	0.0366122	0.0258336	0.00609161	0.141511	0.0158558	0.0182903	0.0311038	0.0306997	0.0933252	0.0571086	0.0119008	0.00109611	0.022861	0.0332783	0.0100208	0.0130633	0.0656637	0.00725873	0.0554882	0.125308	0.017638	0.00799546	0.0502017	0.0252163	0.0124644	0.0870081	0.00941044	0.0171238	0.0318087	0.0381372	0.0217561	0.0952329	0.0148036	0.0106711	0.10301	0.0372577	0.0230308	0.0183439	0.0116896	0.0189538	0.0274525	0.00340655	0.0212219	0.00497966	0.154136	0.00030642	0.0618318	0.0044626	0.0370922	0.035161	0.00131579	0.0978371	0.0239504	0.00159724	0.0389625	0.00601437	0.0189885	0.0804741	0.104429	0.122074	0.0142716	0.088716	0.0114078	0.0295456	0.0365546	0.0385829	0.00389373	0.00184448	0.00846126	0.0159308	0.011797	0.0132363	0.00789788	0.0256805	0.0152107	0.0394741	0.00462386	0.0315685	0.0690634	0.127033	0.00268568	0.0554097	0.0604285	0.0841345	0.0543722	0.00443619	0.0360164	0.0228372	0.0432969	0.032244	0.00114177	0.0522395	0.030591	0.00201781	0.0739853	0.112201	0.00189017	1.856555	1.949844	0.0102712	0.00724739	0.00170895	0.0396997	0.0044482	0.00513119	0.00872588	0.00861253	0.0261816	0.0160213	0.00333866	0.000307503	0.00641346	0.00933594	0.00281124	0.0036648	0.0184213	0.00203637	0.0155667	0.0351541	0.0049482	0.00224306	0.0140836	0.00707421	0.00349679	0.0244093	0.00264001	0.00480392	0.00892363	0.010699	0.00610347	0.0267167	0.00415303	0.00299367	0.0288986	0.0104523	0.00646108	0.00514621	0.0032794	0.00531732	0.00770155	0.000955678	0.00595362	0.001397	0.0432416	8.59635e-05	0.0173464	0.00125194	0.0104059	0.00986409	0.000369132	0.0274473	0.00671907	0.00044809	0.0109306	0.00168728	0.00532704	0.0225763	0.0292965	0.0342469	0.00400377	0.0248885	0.00320036	0.00828876	0.0102551	0.0108241	0.00109235	0.000517452	0.00237373	0.00446925	0.00330954	0.00371332	0.00221568	0.00720444	0.00426724	0.0110741	0.00129718	0.00885625	0.0193751	0.035638	0.000753443	0.0155447	0.0169527	0.0236032	0.0152536	0.00124453	0.0101041	0.00640677	0.0121466	0.00904577	0.000320314	0.0146553	0.00858202	0.000566078	0.0207559	0.0314771	0.00053027	3.564541
5076	-276.4359	-441.2195	164.7836	0.0660064	0.00700491	0.00699455	0.0573581	0.0137393	0.0305787	0.0588767	0.00685168	0.116267	0.0302105	0.0579562	0.0100054	0.0544142	0.11156	0.0569967	0.0181264	0.011544	0.0435464	0.100349	0.0974055	0.028015	0.0110367	0.0450891	0.0224013	0.0264798	0.0226279	0.116475	0.0844669	0.0220333	0.0819856	0.0134129	0.0415203	0.0206052	0.00351434	0.0805166	0.0206363	0.0420882	0.0312263	0.016561	0.011814	0.132036	0.0681498	0.0248365	0.0182918	0.160767	0.0336285	0.0501006	0.0291606	0.1285	0.015885	0.0149903	0.0480598	0.00297902	0.000489799	0.0812849	0.019719	0.0434274	0.0577193	0.0177383	0.1154	0.0735369	0.053981	0.0137394	0.0401739	0.0294991	0.104367	0.0147623	0.0106528	0.0582018	0.0546215	0.0553555	0.0482999	0.0567168	0.0478956	0.0377616	0.00655766	0.0612396	0.0836213	0.0440359	0.0459032	0.0007919	0.0092771	0.247577	0.00727324	0.0167798	0.0154235	0.0250102	0.0548862	0.014636	0.0691683	0.00841411	0.0479896	0.0766299	0.0562603	0.114114	0.160073	0.00271149	1.684699	1.244753	0.0142581	0.00151314	0.0015109	0.01239	0.00296783	0.00660532	0.012718	0.00148004	0.0251149	0.0065258	0.0125192	0.00216127	0.0117541	0.0240981	0.0123119	0.00391549	0.00249362	0.00940649	0.0216765	0.0210406	0.00605155	0.00238404	0.00973973	0.00483891	0.00571992	0.00488788	0.0251598	0.0182458	0.00475943	0.0177098	0.00289733	0.00896884	0.00445094	0.000759134	0.0173924	0.00445767	0.00909149	0.00674522	0.00357735	0.00255195	0.0285212	0.0147211	0.00536495	0.00395123	0.0347274	0.00726411	0.0108223	0.00629901	0.0277575	0.00343132	0.00323806	0.0103814	0.0006435	0.000105802	0.0175584	0.00425952	0.00938079	0.012468	0.00383166	0.0249276	0.0158848	0.0116605	0.00296786	0.008678	0.00637211	0.0225444	0.00318882	0.00230112	0.0125722	0.0117988	0.0119574	0.0104333	0.0122514	0.010346	0.00815692	0.00141652	0.0132284	0.0180631	0.00951223	0.00991557	0.000171059	0.00200395	0.0534794	0.0015711	0.00362463	0.00333164	0.00540248	0.011856	0.00316154	0.0149411	0.00181754	0.0103663	0.0165529	0.0121528	0.0246498	0.0345775	0.000585711	4.629399
