Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-272.7291	-438.3747	165.6456	2.061659	1.414211	3.858821
4824	-262.9233	-429.3251	166.4018	1.32855	1.841512	3.556704
4830	-268.9679	-435.683	166.7151	1.309313	1.722965	3.453987
4836	-256.7305	-423.4476	166.7171	0.8134359	1.652086	3.778864
4842	-270.3304	-435.9771	165.6466	2.345826	2.042742	3.359277
4848	-282.4541	-449.6915	167.2374	1.474351	2.028761	2.868152
4854	-284.6255	-451.2722	166.6467	0.9611982	1.879153	3.603603
4860	-272.7858	-439.1455	166.3597	1.581712	2.133955	3.269921
4866	-291.1414	-457.4702	166.3289	1.356334	1.781024	3.618656
4872	-267.0328	-434.1426	167.1098	0.9855424	1.410723	3.592577
4878	-265.183	-430.8481	165.6651	1.301966	1.254831	4.329619
4884	-273.8763	-438.8755	164.9992	1.523853	1.130608	4.655306
4890	-285.6396	-449.477	163.8374	2.964169	1.913889	4.210897
4896	-298.9801	-464.5739	165.5938	2.322143	1.573467	3.674591
4902	-288.2151	-452.6412	164.4261	1.82805	1.449169	4.643694
4908	-290.7057	-456.4921	165.7864	1.874276	2.052941	3.500136
4914	-283.5448	-448.8601	165.3153	2.023488	1.885511	3.796158
4920	-279.646	-444.8284	165.1824	0.7770784	1.870377	4.547223
4926	-279.9909	-445.2401	165.2491	1.387185	1.378225	4.44836
4932	-273.1235	-438.4197	165.2961	2.160827	1.378225	4.032532
4938	-284.5584	-449.1628	164.6044	1.120761	1.717364	4.765751
4944	-281.1645	-446.9592	165.7947	1.770349	1.860318	3.660294
4950	-282.9415	-449.3892	166.4477	1.330131	1.622258	3.656479
4956	-289.0261	-454.5014	165.4753	2.484849	0.8906926	4.061728
4962	-275.9898	-442.3407	166.3508	1.113996	1.95149	3.64476
4968	-275.6281	-440.989	165.3609	1.742893	1.677954	4.028507
4974	-281.2001	-447.5885	166.3883	0.9943994	1.606647	3.890782
4980	-280.3616	-446.0968	165.7352	2.233317	2.145507	3.299589
4986	-265.2951	-430.776	165.481	1.330894	1.540514	4.256285
4992	-293.7084	-458.1233	164.4148	1.006418	1.423459	5.09828
4998	-280.2852	-445.5412	165.256	1.771627	1.467617	4.19341
5004	-272.8827	-437.7529	164.8702	1.381171	1.080163	4.830984
5010	-276.8829	-441.4573	164.5745	1.892801	1.254904	4.637806
5016	-276.4381	-440.0667	163.6287	1.029149	1.156878	5.666082
5022	-272.6383	-437.7437	165.1054	1.859952	1.746877	4.076054
5028	-264.2472	-430.4326	166.1855	1.130513	1.302148	4.10315
5034	-262.1206	-427.7819	165.6613	1.190048	1.275362	4.382041
5040	-281.3779	-446.6278	165.2499	0.9792045	1.402822	4.659674
5046	-274.5155	-439.8241	165.3087	2.926037	1.627162	3.546173
5052	-288.4973	-454.904	166.4067	1.472267	1.733134	3.537106
5058	-280.6276	-445.4568	164.8292	1.254505	1.351647	4.770778
5064	-301.7326	-466.6125	164.8799	1.959913	1.048109	4.550077
5070	-292.5338	-456.1933	163.6595	2.650899	1.372788	4.743315
5076	-285.9039	-449.287	163.3831	2.398965	1.398998	4.989878
5082	-270.0833	-436.4249	166.3417	0.9375413	1.112224	4.231738
5088	-273.2806	-437.7046	164.4241	1.644223	1.112224	4.924706
5094	-273.7908	-440.3369	166.546	1.426658	1.313505	3.724656
5100	-277.0898	-441.9647	164.8749	1.573756	1.053352	4.742171
5106	-280.0131	-444.9998	164.9868	1.741191	1.033278	4.605622
5112	-288.1522	-453.0559	164.9037	1.413403	0.8004278	4.950997
5118	-283.451	-446.7435	163.2925	1.468521	0.9508773	5.728115
5124	-281.6407	-446.171	164.5303	1.86874	1.33278	4.630611
5130	-282.4572	-446.4904	164.0332	1.757811	1.33278	4.962545
5136	-284.975	-449.1267	164.1517	1.345168	1.300431	5.12714
5142	-289.9921	-454.8234	164.8313	1.420467	1.103807	4.818562
5148	-282.5718	-446.7254	164.1536	1.394299	1.018763	5.255851
5154	-279.3977	-444.116	164.7183	1.81754	1.251358	4.595936
5160	-280.5726	-445.7765	165.2039	1.611357	1.352553	4.36989
5166	-279.1699	-444.4834	165.3135	1.386053	1.454039	4.36989
5172	-271.1632	-435.5377	164.3745	2.196159	1.454039	4.495328
5178	-280.3669	-443.8672	163.5003	1.522031	1.185811	5.45749
5184	-282.7207	-446.9553	164.2346	1.785913	1.47894	4.754932
5190	-286.4752	-450.0097	163.5345	1.913463	1.268572	5.199156
5196	-280.1106	-443.4758	163.3653	2.169806	1.047361	5.295996
5202	-286.1179	-450.4986	164.3808	2.427722	1.11567	4.578489
5208	-274.0543	-438.0158	163.9615	1.136686	1.11567	5.446975
5214	-268.5219	-432.4823	163.9604	1.312044	0.9446022	5.446975
5220	-289.9859	-452.78	162.7942	1.615638	1.189959	5.795231
5226	-293.3858	-460.0882	166.7024	1.642021	1.981942	3.124157
5232	-272.4529	-439.3166	166.8637	1.685895	1.97905	3.005709
5238	-276.6737	-443.8199	167.1461	1.535191	1.834783	3.005709
5244	-286.5597	-451.7609	165.2012	1.876625	1.610745	4.090774
5250	-273.554	-438.7882	165.2342	1.081805	1.340975	4.645687
5256	-281.2375	-444.6146	163.3771	2.757061	1.132369	4.991032
5262	-284.0565	-448.0849	164.0284	3.931728	1.458636	4.003029
5268	-268.8497	-434.5312	165.6814	1.188437	1.62661	4.172659
5274	-279.869	-444.6173	164.7484	3.358277	1.26505	3.908414
5280	-278.355	-444.0861	165.7311	1.978456	1.921674	3.556623
5286	-276.6057	-441.303	164.6972	1.37411	1.441124	4.72978
5292	-278.8716	-443.7547	164.8831	1.104409	1.376101	4.809775
5298	-271.6841	-436.1754	164.4913	1.313925	1.381065	4.910537
5304	-271.8548	-436.4354	164.5806	1.313925	1.291738	4.910537
5310	-275.492	-441.3092	165.8172	1.721137	1.102045	4.10782
5316	-271.6475	-437.1769	165.5294	0.8977451	1.368891	4.567537
5322	-276.0879	-442.6793	166.5913	1.399718	1.066924	3.855369
5328	-288.7403	-451.7259	162.9857	1.75642	1.007028	5.720934
5334	-273.3139	-437.805	164.4912	1.183279	1.001959	5.191946
5340	-278.5664	-443.1817	164.6153	1.089919	0.9035829	5.228926
5346	-272.2553	-434.9251	162.6698	1.162119	0.898234	6.258355
5352	-278.3784	-442.6609	164.2825	1.162119	0.8788078	5.386738
5358	-278.14	-443.929	165.789	0.8872528	1.064445	4.598538
5364	-279.398	-443.3947	163.9967	1.400047	1.064445	5.314229
5370	-275.504	-442.0781	166.5741	1.298482	1.325565	3.772569
5376	-289.1971	-456.0437	166.8466	1.120552	1.498708	3.616082
5382	-273.1053	-439.6983	166.593	1.352589	1.223281	3.790478
5388	-272.2776	-439.0618	166.7842	1.052035	1.372886	3.764443
5394	-281.5742	-444.8453	163.2711	1.786559	1.048768	5.526712
5400	-273.126	-439.6897	166.5637	1.874161	1.174045	3.559351
5406	-279.6084	-447.0532	167.4448	1.647151	1.229524	3.127311
5412	-282.8649	-448.579	165.7141	1.552951	1.144709	4.229263
5418	-285.9286	-451.2325	165.3039	1.880162	1.208448	4.259224
5424	-289.9602	-453.5464	163.5861	1.921465	1.149699	5.232526
5430	-275.5521	-438.997	163.4449	2.118843	1.062136	5.26702
5436	-281.5441	-443.6068	162.0627	1.360158	1.164104	6.338653
5442	-277.0088	-440.0093	163.0005	2.023371	0.890579	5.649898
5448	-276.0965	-439.5046	163.4081	2.023371	1.038094	5.344568
5454	-288.9941	-452.554	163.5599	2.014949	1.125206	5.216535
5460	-302.509	-467.7001	165.1911	1.256741	1.377853	4.552181
5466	-289.2966	-453.4848	164.1882	1.256741	1.223969	5.19677
5472	-288.3993	-452.54	164.1407	1.526092	1.228053	5.078256
5478	-292.0726	-458.1959	166.1233	1.469285	1.183417	4.018927
5484	-277.8888	-444.7224	166.8336	0.8862336	1.457317	3.782686
5490	-279.5338	-445.2279	165.6941	1.277807	1.16595	4.376722
5496	-270.7958	-436.3367	165.5409	2.409768	1.595957	3.652266
5502	-286.4902	-452.136	165.6457	3.334602	1.670873	3.158046
5508	-284.9777	-450.7594	165.7817	1.951264	1.810698	3.605182
5514	-285.454	-448.4093	162.9554	1.335246	1.083218	5.909713
5520	-275.5908	-439.1367	163.546	1.778663	1.105524	5.347955
5526	-280.8409	-443.3359	162.4951	2.340758	1.020916	5.713529
5532	-278.0644	-441.6294	163.5651	1.45801	1.16516	5.466272
5538	-272.0962	-437.1219	165.0257	1.56131	1.206065	4.578588
5544	-278.1637	-442.6114	164.4477	1.516955	1.249828	4.900266
5550	-284.2161	-450.274	166.0578	1.180118	1.336154	4.128467
5556	-280.4117	-445.5535	165.1418	2.540887	1.465676	3.899139
5562	-268.7837	-433.6851	164.9014	1.474757	1.22521	4.682843
5568	-285.7225	-451.3611	165.6387	1.104771	1.324812	4.414578
5574	-267.648	-432.8209	165.1729	1.420506	1.262635	4.538368
5580	-278.8755	-443.8219	164.9463	2.464178	1.454051	4.051218
5586	-271.542	-438.1103	166.5683	1.29291	1.617852	3.609981
5592	-263.4364	-430.3605	166.9241	1.072331	1.923434	3.350858
5598	-269.5645	-435.9684	166.4039	2.03612	1.719741	3.252055
5604	-265.552	-430.8785	165.3266	2.313337	1.13437	4.084047
5610	-263.9137	-429.6847	165.771	1.365367	1.491942	4.10026
5616	-269.1514	-435.181	166.0296	1.317025	1.866919	3.76403
5622	-274.4245	-440.6993	166.2748	1.562441	1.60154	3.641275
5628	-269.5548	-435.6476	166.0928	1.770844	1.594594	3.641275
5634	-273.9705	-440.2641	166.2936	1.190712	1.938695	3.641275
5640	-266.3057	-432.0116	165.7059	1.640086	1.477497	3.998891
5646	-269.8174	-434.8686	165.0512	2.013238	2.04654	3.860422
5652	-274.5958	-440.4873	165.8915	2.24249	1.846017	3.379444
5658	-273.7437	-439.4289	165.6852	2.991158	1.490072	3.379444
5664	-276.8295	-442.318	165.4885	1.76735	1.293464	4.162394
5670	-290.0024	-454.6088	164.6064	1.401121	1.277493	4.857383
5676	-280.1212	-446.2482	166.1271	1.34568	1.771504	3.746866
5682	-272.4868	-437.0117	164.5249	2.218261	1.806908	4.200863
5688	-261.6996	-428.8267	167.1271	1.806905	1.53014	3.052172
5694	-266.8521	-433.2161	166.364	1.031673	1.21192	4.108967
5700	-264.8276	-430.4176	165.59	1.412797	1.400075	4.229555
5706	-273.2175	-437.0674	163.8499	1.723582	1.400075	5.043981
5712	-264.2938	-429.6419	165.3481	1.317691	1.131077	4.569315
5718	-270.125	-436.3584	166.2334	1.818757	1.290513	3.711387
5724	-271.4321	-436.8169	165.3849	1.381427	1.112746	4.524461
5730	-271.5339	-435.009	163.4751	1.381427	1.282518	5.491297
5736	-275.3891	-440.0283	164.6392	1.381427	1.529869	4.70869
5742	-283.7004	-449.3123	165.6119	1.381427	1.582099	4.130758
5748	-282.8652	-447.703	164.8379	2.669494	1.389486	4.061278
5754	-278.6375	-444.2654	165.6278	2.068368	1.028333	4.086501
5760	-279.4364	-445.1507	165.7142	1.334627	1.751605	4.001417
5766	-286.6402	-452.7708	166.1306	1.693296	1.674487	3.613263
5772	-286.5383	-453.1788	166.6404	1.782078	1.557194	3.33764
5778	-271.1375	-435.2823	164.1448	1.269702	1.244366	5.202538
5784	-290.8159	-454.2885	163.4725	1.48737	1.208245	5.478266
5790	-282.9376	-447.7822	164.8446	1.396342	1.240432	4.747668
5796	-293.0524	-458.44	165.3876	0.7393298	1.032047	4.921358
5802	-284.3176	-448.2667	163.949	1.701042	1.290662	5.060918
5808	-278.8677	-443.0801	164.2123	1.285218	1.37489	5.084448
5814	-273.8487	-437.7625	163.9138	1.400226	1.190691	5.290212
5820	-269.0569	-434.2075	165.1505	1.692144	1.190691	4.449824
5826	-270.4377	-436.4654	166.0277	1.455955	1.52617	3.88462
5832	-261.6637	-426.9152	165.2514	1.365964	1.610332	4.327553
5838	-260.1396	-426.2834	166.1438	1.643537	1.499373	3.73306
5844	-292.7996	-455.8843	163.0847	2.009031	1.42084	5.318502
5850	-286.6321	-449.5967	162.9646	1.094362	1.310758	5.909648
5856	-284.6924	-449.2753	164.5829	1.613716	1.160408	4.824896
5862	-280.8961	-446.5008	165.6047	1.313534	1.14387	4.419999
5868	-290.5247	-455.3706	164.8459	2.352202	1.828115	3.94478
5874	-278.2941	-445.0227	166.7286	0.7613352	1.537947	3.866888
5880	-280.0043	-448.0005	167.9962	0.4166659	1.628415	3.225516
5886	-273.4979	-439.7093	166.2113	1.332435	1.671683	3.763199
5892	-274.0843	-439.2751	165.1908	1.979112	1.476869	4.122792
5898	-269.9166	-436.1512	166.2345	0.7701674	1.504978	4.163059
5904	-277.4693	-443.8802	166.411	0.8937242	1.698459	3.882763
5910	-274.2886	-440.5484	166.2598	1.10538	1.698459	3.848248
5916	-280.7568	-446.0939	165.3371	1.656261	1.754189	4.043101
5922	-269.4073	-433.6444	164.2371	1.84161	1.331694	4.808436
5928	-267.726	-432.9814	165.2554	1.630908	1.075231	4.487083
5934	-278.6564	-445.2055	166.5492	0.9338398	1.648249	3.809227
5940	-267.2537	-432.9198	165.6661	2.955308	1.57432	3.355957
5946	-275.5836	-441.3913	165.8077	2.512734	1.847847	3.302888
5952	-268.8718	-434.7453	165.8734	2.097757	1.680772	3.555687
5958	-287.5029	-453.4472	165.9443	2.063847	1.862107	3.424968
5964	-292.8418	-458.6932	165.8514	2.723668	1.438187	3.424968
5970	-287.8994	-453.9416	166.0423	1.735231	1.094967	3.976219
5976	-281.9245	-446.4763	164.5518	1.672433	0.9681576	4.91952
5982	-272.7669	-436.6227	163.8558	1.782534	1.131448	5.160506
5988	-284.8721	-447.7026	162.8305	1.698874	1.56226	5.529632
5994	-276.3826	-441.74	165.3575	1.068734	1.773749	4.340181
6000	-266.537	-432.4582	165.9212	0.8783028	1.601309	4.226227
6006	-277.5234	-443.8039	166.2805	1.379022	1.692231	3.685509
6012	-273.5649	-439.9194	166.3545	0.8923745	1.859183	3.823624
6018	-279.3782	-445.5683	166.19	1.197723	1.827757	3.761316
6024	-283.972	-448.8293	164.8573	3.31078	2.284709	3.270764
6030	-287.3098	-453.414	166.1043	2.381102	2.079339	3.049992
6036	-280.6774	-446.8869	166.2094	1.963933	2.315352	3.049992
6042	-271.7139	-436.8959	165.182	1.20809	1.185621	4.691791
6048	-288.9201	-454.1954	165.2753	1.408847	1.740782	4.216945
6054	-291.5701	-458.3344	166.7642	1.46091	1.801476	3.293897
6060	-281.4155	-447.9001	166.4845	2.597126	1.656723	2.975891
6066	-281.4766	-448.2983	166.8217	1.750553	1.773662	3.11891
6072	-274.7319	-440.3113	165.5794	2.670071	2.052848	3.246675
6078	-272.8518	-437.8112	164.9594	2.188196	1.162858	4.333357
6084	-268.0954	-434.6149	166.5195	1.792653	1.472934	3.452499
6090	-280.3204	-445.8095	165.489	1.294326	1.306033	4.404291
6096	-270.0105	-435.2021	165.1916	1.610872	1.682012	4.190578
6102	-266.8702	-433.1789	166.3087	1.610872	1.375103	3.726836
6108	-272.4595	-438.4307	165.9711	1.517925	1.783853	3.73539
6114	-267.6814	-433.5218	165.8404	1.517925	1.928039	3.727643
6120	-273.8008	-440.4556	166.6548	1.245754	1.625281	3.582186
6126	-274.4179	-439.4895	165.0716	1.09392	1.610552	4.57891
6132	-269.2213	-433.6728	164.4515	2.039112	1.320767	4.599853
6138	-281.3762	-446.767	165.3907	2.133864	2.142509	3.550519
6144	-268.366	-434.1061	165.7401	1.209033	1.576967	4.156002
6150	-266.9741	-433.4705	166.4964	2.015156	1.689421	3.225778
6156	-273.0854	-437.865	164.7796	3.170077	2.274467	3.378127
6162	-265.8541	-431.5791	165.725	2.579957	2.005825	3.228258
6168	-273.0464	-439.514	166.4675	1.846858	1.740272	3.298128
6174	-274.7191	-439.8401	165.121	2.089823	1.609759	4.033795
6180	-279.3609	-445.5827	166.2218	1.061968	1.609759	3.94572
6186	-282.7774	-448.4486	165.6712	1.345434	1.672342	4.065277
6192	-274.9927	-439.207	164.2143	1.715399	1.646601	4.707689
6198	-274.376	-439.5187	165.1427	1.809176	1.795614	4.052379
6204	-276.0549	-440.0013	163.9464	2.117667	1.501616	4.744797
6210	-279.7808	-446.1189	166.3381	2.002987	1.322364	3.540068
6216	-285.6405	-450.3212	164.6807	1.750121	1.319225	4.612405
6222	-273.6393	-439.426	165.7867	2.135562	1.537999	3.670716
6228	-273.3633	-439.0242	165.6609	1.916232	1.544907	3.845834
6234	-292.3842	-457.9714	165.5871	1.966972	1.778816	3.728563
6240	-281.535	-447.1895	165.6545	1.84522	1.373805	3.982924
6246	-296.4675	-463.1642	166.6967	1.088625	1.592313	3.667122
6252	-291.9076	-458.8837	166.9761	1.13257	1.68487	3.425133
6258	-282.6816	-448.0395	165.358	1.893566	1.341622	4.146353
6264	-281.7277	-446.9936	165.2659	1.245953	1.561725	4.412554
6270	-270.0866	-434.3759	164.2893	1.245953	1.03589	5.250722
6276	-282.2323	-446.9959	164.7636	1.370291	0.9668072	4.959266
6282	-280.7829	-442.6383	161.8554	2.249478	0.9546269	6.13882
6288	-270.4005	-435.5538	165.1533	1.963503	1.209266	4.303434
6294	-280.8275	-447.5544	166.7269	1.000471	1.846038	3.553423
6300	-294.1774	-459.2882	165.1108	1.154522	1.276447	4.710438
6306	-288.1937	-452.2584	164.0647	1.41155	1.147884	5.224504
6312	-278.0284	-442.2405	164.2121	1.41155	1.130971	5.152313
6318	-288.5348	-451.5786	163.0438	1.624834	1.016944	5.748669
6324	-289.6576	-451.2074	161.5498	1.896574	0.8926128	6.498285
6330	-282.2107	-445.245	163.0343	1.183684	0.6975726	6.157676
6336	-300.7245	-464.0718	163.3473	0.7873438	0.8667863	6.109295
6342	-291.9862	-456.8516	164.8654	1.369751	1.421146	4.649185
6348	-295.8548	-460.5967	164.7419	1.031836	1.059502	5.104648
6354	-295.1708	-459.0546	163.8838	1.603816	1.53475	5.010705
6360	-284.0942	-448.9111	164.817	1.130502	1.275821	4.888078
6366	-273.4088	-439.5034	166.0946	1.002852	1.401147	4.170927
6372	-276.5725	-440.3586	163.7861	2.825603	1.120408	4.742034
6378	-272.2895	-437.8184	165.5289	1.87742	1.481211	3.977296
6384	-283.5063	-449.2911	165.7848	1.574195	2.123598	3.616363
6390	-274.3969	-440.7043	166.3075	1.574195	1.414694	3.724178
6396	-275.053	-440.0547	165.0017	1.405104	1.329148	4.605362
6402	-272.2118	-436.9833	164.7714	1.405104	1.48136	4.649151
6408	-279.634	-444.3562	164.7222	1.515233	1.426649	4.649151
6414	-280.7161	-444.8523	164.1362	1.283328	1.490891	5.063332
6420	-293.1621	-456.6933	163.5311	1.675764	1.042501	5.441618
6426	-287.9029	-453.4935	165.5906	1.306363	1.475266	4.244561
6432	-278.5268	-442.792	164.2652	1.96364	1.454253	4.66529
6438	-277.3739	-440.6914	163.3176	1.353734	0.9562741	5.771327
6444	-281.4376	-445.5994	164.1618	1.563285	0.784533	5.292882
6450	-281.5405	-447.2198	165.6793	1.719973	1.237456	4.109802
6456	-289.1957	-453.7133	164.5176	1.960078	1.271682	4.627863
6462	-273.7528	-439.5795	165.8267	1.068151	1.271682	4.359066
6468	-273.0746	-438.7561	165.6815	1.332589	1.156582	4.359066
6474	-273.8791	-438.3781	164.499	1.747796	1.156582	4.806212
6480	-281.5035	-446.3886	164.8851	1.308205	1.156582	4.819295
6486	-276.8969	-441.6842	164.7872	0.8613106	1.004761	5.203955
6492	-270.0941	-435.4687	165.3746	1.480201	1.157347	4.45237
6498	-278.6859	-443.8892	165.2033	2.791505	1.976103	3.460412
6504	-275.3572	-441.7664	166.4092	2.050995	1.861404	3.157612
6510	-274.7956	-438.4481	163.6524	1.410067	1.177352	5.436519
6516	-266.1759	-429.1359	162.96	1.864304	1.326875	5.507351
6522	-270.5616	-436.1221	165.5605	0.9588613	1.828744	4.256298
6528	-274.2569	-440.8689	166.612	1.681588	1.087985	3.680266
6534	-271.1549	-436.0039	164.849	2.024193	1.255535	4.420081
6540	-283.9897	-446.9527	162.963	1.807024	1.354556	5.518019
6546	-284.0017	-448.142	164.1403	1.488732	1.097742	5.170062
6552	-265.041	-430.3498	165.3088	1.329745	0.9716553	4.674197
6558	-268.9391	-432.8538	163.9147	1.228326	1.065037	5.450799
6564	-277.5473	-442.248	164.7006	1.228326	1.065037	5.016274
6570	-289.0094	-454.2061	165.1968	2.369137	2.00121	3.635268
6576	-293.1501	-459.3359	166.1858	2.199105	2.106558	3.071846
6582	-297.0324	-463.2932	166.2608	2.097488	2.264026	2.982592
6588	-307.5599	-471.7406	164.1807	3.95537	2.581261	3.255038
6594	-298.3582	-463.4568	165.0985	2.271362	1.668975	3.928042
6600	-299.1406	-463.4657	164.325	1.928635	1.102519	4.845134
6606	-295.77	-459.4321	163.6622	2.446775	1.154826	4.949807
6612	-287.2124	-451.3613	164.149	3.035373	1.542013	4.216852
6618	-291.3341	-454.9264	163.5923	1.944359	1.340879	5.11244
6624	-283.1447	-448.8242	165.6795	1.49425	1.232072	4.230403
6630	-272.1556	-434.638	162.4824	1.793099	1.106426	5.924023
6636	-281.7687	-444.381	162.6123	1.793099	0.9766165	5.924023
6642	-273.2912	-439.1221	165.8309	1.091389	1.471209	4.23065
6648	-276.056	-440.051	163.9951	1.980555	1.119464	4.994652
6654	-277.4056	-441.5397	164.1341	1.980555	1.273546	4.83149
6660	-283.7986	-448.739	164.9404	1.724829	1.238673	4.524556
6666	-291.749	-457.8105	166.0614	1.489699	1.649307	3.77616
6672	-290.7101	-454.9756	164.2655	1.807109	1.603347	4.657595
6678	-281.349	-446.1715	164.8224	1.42624	0.9570145	4.902255
6684	-272.3413	-438.4133	166.072	1.319547	1.317915	4.053099
6690	-284.5367	-446.7935	162.2568	2.683836	1.338293	5.526053
6696	-269.4167	-434.1727	164.7561	2.626718	1.897082	3.835743
6702	-285.6521	-451.3645	165.7124	1.992551	2.015812	3.505716
6708	-269.3354	-434.8589	165.5235	3.160148	1.535478	3.37922
6714	-271.302	-437.2776	165.9756	2.122447	1.431246	3.629399
6720	-272.197	-437.4408	165.2438	1.982527	1.431246	4.116937
6726	-275.5964	-440.8494	165.253	1.93341	1.395871	4.155674
6732	-276.7437	-442.9357	166.192	2.022178	1.227312	3.670655
6738	-283.248	-448.427	165.179	2.196834	2.095664	3.670655
6744	-276.6391	-442.5235	165.8845	1.259897	1.898333	3.861418
6750	-280.0103	-445.8202	165.8098	1.406111	1.947599	3.794833
6756	-282.2598	-447.2191	164.9593	1.868415	1.61146	4.231872
6762	-280.5511	-445.6748	165.1237	1.629795	1.427408	4.363357
6768	-276.056	-440.9939	164.9379	1.898898	1.427408	4.333221
6774	-272.0526	-438.6743	166.6217	1.748104	1.427408	3.442483
6780	-276.5153	-441.0367	164.5214	1.748104	1.21828	4.759104
6786	-280.8108	-447.2399	166.429	1.092004	1.486396	3.880495
6792	-271.2874	-436.7553	165.4679	1.954543	1.64333	3.881287
6798	-274.248	-440.123	165.875	1.866449	1.496383	3.775357
6804	-274.4511	-440.5673	166.1161	1.841235	1.229976	3.802572
6810	-275.4698	-440.6657	165.1958	1.131936	1.013965	4.822064
6816	-278.3031	-444.0837	165.7805	1.131936	1.362729	4.297781
6822	-280.6355	-445.0859	164.4504	1.297884	1.100724	5.097651
6828	-268.1547	-434.9686	166.8139	0.7230152	1.100724	4.088865
6834	-267.879	-434.1101	166.231	0.7857143	1.176982	4.342425
6840	-276.0218	-440.1717	164.1499	1.428586	1.095233	5.197574
6846	-274.9131	-439.7419	164.8288	1.293022	0.9339861	4.982793
6852	-271.2836	-435.1784	163.8948	2.18038	0.9339861	5.060905
6858	-271.7322	-436.9838	165.2516	0.953003	1.145107	4.817413
6864	-272.5208	-438.5338	166.0129	1.706	1.057851	4.029154
6870	-265.6749	-431.5538	165.8789	1.963738	1.227013	3.87982
6876	-260.6445	-425.4231	164.7786	2.098436	1.254894	4.425136
6882	-265.4369	-431.026	165.5892	1.485321	0.9863239	4.425136
6888	-263.9815	-429.2752	165.2937	1.421156	1.322102	4.436579
6894	-275.0461	-440.2795	165.2334	1.275099	1.389208	4.511944
6900	-265.0114	-431.6964	166.685	1.995986	2.140407	2.852583
6906	-287.7809	-455.5881	167.8071	0.8609749	2.720365	2.462195
6912	-282.4672	-450.0563	167.5891	1.055384	2.744533	2.462195
6918	-281.6397	-448.5994	166.9597	2.26543	2.0893	2.579378
6924	-282.8024	-447.9028	165.1004	2.51208	2.099816	3.569649
6930	-273.78	-439.8616	166.0816	2.162604	1.937167	3.252036
6936	-273.6995	-440.1316	166.4321	2.133003	1.611029	3.252036
6942	-267.7512	-431.1316	163.3804	2.206748	1.375969	5.08918
6948	-271.5783	-437.7154	166.1371	1.122659	1.390473	4.084805
6954	-269.2955	-435.6075	166.312	1.095194	1.676807	3.836518
6960	-270.0086	-433.7063	163.6977	1.095194	1.049712	5.650837
6966	-268.3561	-431.6373	163.2812	1.372462	0.9294109	5.79609
6972	-266.8977	-431.1753	164.2776	1.372462	0.8162383	5.310754
6978	-275.8417	-440.6913	164.8495	1.372462	0.8162383	4.994039
6984	-272.3899	-437.3059	164.9159	1.144852	0.8162383	5.080586
6990	-270.587	-436.4705	165.8835	1.47314	0.8162383	4.361472
6996	-272.6661	-437.3004	164.6342	1.858946	1.394749	4.542283
7002	-261.4971	-426.8621	165.3651	1.013287	1.049396	4.773877
7008	-268.8365	-434.8674	166.0309	1.234752	1.275839	4.147502
7014	-278.0872	-440.3142	162.227	1.740794	0.9668055	6.164694
7020	-282.2313	-448.6377	166.4064	1.660841	1.556125	3.538814
7026	-294.1263	-456.9748	162.8485	2.420699	1.03629	5.476621
7032	-279.6391	-444.2924	164.6533	1.809241	1.127527	4.705822
7038	-280.2866	-445.2786	164.992	3.003861	1.431616	3.810906
7044	-272.4677	-438.6246	166.1568	2.042743	1.795539	3.349728
7050	-277.042	-443.268	166.226	1.394721	1.795539	3.648541
7056	-275.5459	-440.5732	165.0273	3.635196	1.795539	3.33526
7062	-275.243	-440.7751	165.5321	1.703954	1.90679	3.819253
7068	-277.8822	-444.5717	166.6895	2.446572	1.549216	2.986387
7074	-281.9833	-447.1407	165.1574	1.114428	1.414854	4.629117
7080	-283.7422	-449.2262	165.484	2.072899	1.447779	3.926889
7086	-282.9588	-448.538	165.5792	2.142333	1.695135	3.696632
7092	-285.6209	-450.361	164.74	1.786141	1.367957	4.533818
7098	-282.9986	-446.5979	163.5993	1.227231	1.367957	5.458233
7104	-274.5128	-440.5816	166.0688	1.4052	1.367957	3.979338
7110	-276.5916	-441.7076	165.116	1.344136	1.342302	4.56667
7116	-270.9407	-436.1747	165.234	1.639878	1.481713	4.265062
7122	-277.8735	-442.0887	164.2152	1.721371	0.9204569	5.108486
7128	-265.1257	-429.4045	164.2789	1.721371	1.408155	4.801855
7134	-264.4629	-431.0068	166.5439	0.9881609	1.506113	3.862788
7140	-277.6916	-443.3867	165.6951	1.887456	1.506113	3.862788
7146	-279.9911	-445.7033	165.7122	1.550112	1.52779	4.013853
7152	-283.1695	-449.2359	166.0664	1.728375	1.378177	3.8034
7158	-268.5293	-431.1725	162.6432	1.728375	0.9454469	5.955563
7164	-289.2396	-453.88	164.6403	1.506412	1.114811	4.873686
7170	-298.4284	-460.0368	161.6084	1.543796	0.9882389	6.586074
7176	-297.4888	-461.4625	163.9737	1.354381	1.46299	5.130774
7182	-290.5537	-455.4588	164.9051	1.612444	1.185516	4.631354
7188	-292.3948	-456.8734	164.4786	1.612444	1.37813	4.762248
7194	-280.9764	-445.9219	164.9455	1.640307	1.182378	4.596194
7200	-283.4722	-447.7959	164.3237	1.734555	1.196975	4.888032
7206	-284.338	-450.0442	165.7062	1.347229	1.367304	4.217857
7212	-278.7936	-444.7029	165.9093	1.347229	1.40997	4.078133
