Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-281.1211	-450.7851	169.664	3.972929	0.4761223
2778	-290.5978	-460.7459	170.148	3.487253	0.5387184
2784	-265.9627	-435.3381	169.3754	4.255518	0.5623807
2790	-273.4799	-442.8625	169.3826	4.255518	0.4974831
2796	-265.9564	-436.6961	170.7397	2.836857	0.6965707
2802	-259.4847	-429.8685	170.3839	3.086891	0.8475694
2808	-265.3645	-436.1728	170.8083	2.813228	0.5966452
2814	-272.5769	-441.6671	169.0901	4.508408	0.6541914
2820	-271.0856	-439.2652	168.1797	5.440546	0.4111846
2826	-272.069	-440.2487	168.1797	5.440546	0.4111846
2832	-286.6532	-455.6506	168.9973	4.639783	0.4778247
2838	-288.8417	-459.4853	170.6436	2.872812	0.7887923
2844	-304.7122	-473.7457	169.0335	4.598797	0.4477186
2850	-276.1761	-445.9987	169.8226	3.768063	0.6702258
2856	-277.3725	-448.1486	170.7761	2.818692	0.6620622
2862	-281.741	-452.263	170.522	3.013736	0.76162
2868	-278.7645	-449.277	170.5125	2.774874	1.043045
2874	-277.745	-448.4552	170.7102	2.689933	0.9284592
2880	-286.9447	-457.8256	170.881	2.689933	0.7064231
2886	-283.6126	-453.6219	170.0094	3.479818	0.824625
2892	-286.3728	-456.4343	170.0615	3.491407	0.7357955
2898	-287.4061	-456.9716	169.5655	4.044756	0.6275312
2904	-285.7112	-454.5696	168.8585	4.777446	0.5338665
2910	-281.1541	-451.2081	170.054	3.575736	0.5675828
2916	-289.7196	-460.709	170.9894	2.466775	0.8651165
2922	-288.6477	-459.5269	170.8792	2.466775	0.9851539
2928	-297.24	-466.8265	169.5866	3.794581	0.9487778
2934	-301.4222	-471.859	170.4368	3.124459	0.7225097
2940	-283.9679	-454.4544	170.4866	3.124459	0.6255903
2946	-283.4169	-452.647	169.23	4.407714	0.4860857
2952	-279.3209	-447.7269	168.406	5.229188	0.5396911
2958	-288.404	-457.3683	168.9643	4.669203	0.5495617
2964	-283.1305	-452.7846	169.6541	3.93663	0.6701249
2970	-292.8452	-461.0749	168.2298	5.408186	0.5093652
2976	-286.7993	-456.0202	169.2209	4.416766	0.4846086
2982	-287.7997	-457.5084	169.7087	3.922627	0.5607589
2988	-274.4431	-441.5003	167.0571	6.560198	0.4048321
2994	-269.6344	-439.5857	169.9513	3.677446	0.5715638
3000	-271.453	-442.6774	171.2244	2.241929	0.8530047
3006	-269.7001	-439.6915	169.9914	3.627966	0.6030978
3012	-291.0071	-461.1427	170.1356	3.478607	0.6173846
3018	-270.9394	-440.6384	169.699	3.938592	0.4838798
3024	-284.9194	-455.2498	170.3305	3.205828	0.7607701
3030	-283.6535	-453.4818	169.8283	3.77899	0.6346158
3036	-293.1513	-462.6282	169.4769	4.133824	0.6263887
3042	-288.8693	-457.329	168.4597	5.17841	0.5034529
3048	-274.0107	-443.911	169.9004	3.737743	0.5034529
3054	-275.7343	-446.246	170.5117	3.105847	0.6083804
3060	-296.0535	-463.3683	167.3148	6.322637	0.5193153
3066	-286.0074	-454.6206	168.6131	5.023819	0.4759305
3072	-275.2151	-444.656	169.4409	4.124834	0.7150902
3078	-281.6552	-451.8491	170.194	3.427686	0.5964095
3084	-281.0333	-449.7701	168.7368	4.901107	0.4893945
3090	-283.0752	-453.1849	170.1096	3.504431	0.6179
3096	-283.5734	-452.2904	168.717	4.89984	0.6104472
3102	-286.3617	-457.3434	170.9817	2.444188	0.900004
3108	-276.8932	-447.2921	170.3989	3.09263	0.8216939
3114	-276.9458	-447.5844	170.6386	2.944209	0.6852591
3120	-278.5709	-448.5323	169.9614	3.654681	0.6125479
3126	-283.261	-454.4836	171.2226	1.9852	1.117148
3132	-278.159	-448.1467	169.9877	3.510974	0.8125091
3138	-287.9857	-458.9504	170.9647	2.646917	0.6241394
3144	-278.9642	-450.2656	171.3014	2.187165	0.825497
3150	-296.6722	-467.5977	170.9255	2.462947	0.9410035
3156	-298.3892	-468.8229	170.4337	3.186461	0.6008608
3162	-284.833	-455.2343	170.4013	3.186461	0.6759306
3168	-286.2477	-455.9405	169.6928	3.845906	0.7572926
3174	-280.0329	-450.73	170.6971	2.8382	0.7622633
3180	-272.9726	-443.6691	170.6965	2.8382	0.7631445
3186	-276.4508	-446.974	170.5232	3.093614	0.6105226
3192	-279.7111	-449.6815	169.9705	3.561197	0.7675139
3198	-281.292	-451.4268	170.1348	3.292982	0.8978558
3204	-279.2834	-448.4435	169.1601	4.439098	0.6528099
3210	-273.9498	-442.3212	168.3714	5.246888	0.6064134
3216	-271.7637	-442.0292	170.2655	3.360958	0.5805175
3222	-284.1695	-454.5129	170.3434	3.26808	0.624475
3228	-277.5395	-447.4473	169.9078	3.712915	0.5992732
3234	-293.0928	-458.6017	165.5089	8.080985	0.3602813
3240	-274.7289	-443.0528	168.3239	5.298158	0.595136
3246	-273.8185	-441.5837	167.7653	5.866179	0.5601164
3252	-276.0092	-445.3157	169.3065	4.329893	0.5301699
3258	-270.904	-440.3139	169.4098	4.210832	0.4123038
3264	-275.9357	-446.3804	170.4447	3.148272	0.6656652
3270	-272.4063	-442.247	169.8407	3.776428	0.6096202
3276	-273.388	-443.2783	169.8903	3.732537	0.5926133
3282	-271.5207	-441.9068	170.386	3.205087	0.6694011
3288	-285.8165	-455.2528	169.4363	4.119218	0.7316543
3294	-264.8311	-434.8897	170.0586	3.547999	0.6361824
3300	-272.7092	-443.0019	170.2927	3.219452	0.7946096
3306	-275.189	-445.9869	170.7978	2.675497	0.8444253
3312	-282.9056	-453.3522	170.4467	3.037084	0.8315139
3318	-281.1131	-450.6908	169.5777	3.995559	0.7023519
3324	-271.8269	-442.8707	171.0439	2.514806	0.7266485
3330	-277.7318	-448.406	170.6742	2.901484	0.6980838
3336	-280.9448	-451.6129	170.6681	2.498198	1.154227
3342	-271.8746	-442.7072	170.8326	2.692014	0.7774549
3348	-282.3391	-453.4787	171.1396	2.310308	0.8724545
3354	-296.1818	-466.5299	170.3481	3.210839	0.7261869
3360	-299.7987	-470.8001	171.0014	2.430943	0.8927637
3366	-288.4191	-459.4436	171.0245	2.490597	0.7906495
3372	-286.2059	-457.3045	171.0986	2.026559	1.190062
3378	-287.1168	-457.6916	170.5748	2.898931	0.8439805
3384	-276.147	-447.5072	171.3602	1.890064	1.07813
3390	-264.4453	-435.4504	171.0051	2.288914	1.036659
3396	-272.5517	-443.5753	171.0236	2.415036	0.8855505
3402	-269.217	-440.0813	170.8643	2.543083	0.9205987
3408	-269.1246	-440.1352	171.0106	2.280313	1.039568
3414	-274.7343	-444.7809	170.0466	3.468307	0.7909274
3420	-271.5426	-442.2145	170.6719	2.897983	0.7081577
3426	-273.4444	-443.9801	170.5357	2.819367	0.9758943
3432	-275.2506	-445.6324	170.3819	3.209225	0.669447
3438	-283.2411	-453.4397	170.1986	3.405944	0.6410277
3444	-276.5816	-447.1133	170.5317	3.053829	0.680177
3450	-269.0181	-439.6083	170.5901	2.995386	0.680177
3456	-274.344	-444.6055	170.2616	3.320992	0.6856867
3462	-277.5656	-447.9376	170.372	3.202765	0.6997075
3468	-285.4009	-455.4144	170.0135	3.561298	0.6997075
3474	-289.6179	-460.2928	170.6749	2.683652	0.9722957
3480	-286.5467	-456.9261	170.3793	2.988839	0.9624052
3486	-279.5441	-450.3402	170.7961	2.357005	1.165802
3492	-267.7143	-438.5853	170.871	2.601617	0.845296
3498	-271.0999	-441.6014	170.5015	2.863934	0.9652309
3504	-273.3814	-444.3474	170.966	2.578715	0.7482722
3510	-281.783	-452.4313	170.6483	2.737637	0.9437224
3516	-270.0147	-440.6846	170.6699	2.871321	0.7535816
3522	-276.8355	-448.0479	171.2124	2.201376	0.9134994
3528	-272.2341	-442.8665	170.6324	2.781449	0.9134994
3534	-277.3485	-447.1767	169.8282	3.748271	0.6967424
3540	-294.8984	-465.5861	170.6877	2.762271	0.8724296
3546	-295.6152	-465.8444	170.2292	3.35522	0.6822391
3552	-275.9422	-444.9073	168.9651	4.654967	0.601169
3558	-281.6145	-452.74	171.1255	2.479867	0.6391867
3564	-287.3046	-457.2191	169.9145	3.520187	0.8900258
3570	-274.9891	-445.6497	170.6606	2.881865	0.7517443
3576	-274.5303	-444.9621	170.4318	3.068782	0.8099247
3582	-285.022	-455.9941	170.9721	2.56771	0.7555996
3588	-287.9657	-458.7569	170.7912	2.56771	0.9719782
3594	-282.1702	-452.9714	170.8012	2.656828	0.8629119
3600	-275.6579	-446.7635	171.1056	2.149712	1.073441
3606	-275.4551	-446.0233	170.5682	3.007458	0.6982084
3612	-273.8106	-444.729	170.9184	2.55275	0.8471165
3618	-263.0972	-434.0156	170.9184	2.55275	0.8471165
3624	-273.4582	-444.2763	170.8181	2.704254	0.7807022
3630	-267.7832	-438.9015	171.1183	2.514382	0.5540146
3636	-271.6695	-442.5268	170.8573	2.617526	0.8426199
3642	-273.8805	-445.3021	171.4216	2.084693	0.8024698
3648	-273.8637	-444.6965	170.8329	2.740102	0.702821
3654	-287.2414	-458.8079	171.5666	1.842489	0.9187476
3660	-277.0318	-448.0152	170.9834	2.521495	0.8042618
3666	-269.9988	-440.7423	170.7435	2.71316	0.8644641
3672	-289.852	-458.368	168.5159	5.122146	0.4937752
3678	-268.2762	-437.5945	169.3183	4.319435	0.5136959
3684	-278.8967	-449.8453	170.9486	2.634167	0.6853695
3690	-271.9461	-442.8353	170.8892	2.446912	0.9951577
3696	-270.4556	-440.9755	170.5199	2.788241	1.022854
3702	-285.4218	-454.7629	169.3411	4.254053	0.6613508
3708	-270.3378	-441.0536	170.7158	2.806905	0.7801278
3714	-275.3205	-445.8833	170.5627	2.806905	0.9608707
3720	-270.1651	-439.5287	169.3636	4.263006	0.5799707
3726	-269.1078	-439.2103	170.1025	3.51559	0.60688
3732	-271.4171	-441.732	170.3149	3.302665	0.6083756
3738	-271.421	-440.9745	169.5535	4.066258	0.6020407
3744	-272.169	-440.535	168.3659	5.271839	0.5134861
3750	-276.2809	-443.7038	167.4229	6.215092	0.5088085
3756	-275.4419	-444.4044	168.9625	4.672588	0.4620669
3762	-278.2108	-447.7132	169.5024	4.135688	0.4993634
3768	-280.4198	-450.1283	169.7085	3.928322	0.525894
3774	-280.4772	-450.2357	169.7585	3.846791	0.639291
3780	-272.99	-442.9025	169.9125	3.717724	0.5656427
3786	-278.7928	-449.0146	170.2218	3.407589	0.5691125
3792	-287.8163	-456.5652	168.7489	4.884081	0.5523269
3798	-273.7605	-443.6726	169.9121	3.668759	0.6888207
3804	-265.1968	-436.5389	171.3421	2.172354	0.7914447
3810	-267.0412	-437.5562	170.5151	2.953144	0.8506652
3816	-271.1685	-441.1802	170.0116	3.522653	0.7637226
3822	-272.2841	-442.5006	170.2165	3.311461	0.7727486
3828	-273.8776	-444.4777	170.6001	2.889878	0.8236707
3834	-270.8938	-441.7418	170.848	2.542049	0.9392668
3840	-283.0183	-453.8063	170.788	2.542049	1.001217
3846	-277.0432	-448.1132	171.07	2.243579	1.01754
3852	-279.0046	-448.384	169.3795	4.226422	0.3835273
3858	-277.922	-447.3518	169.4298	4.201951	0.4457513
3864	-275.5416	-445.1404	169.5989	4.037815	0.5274957
3870	-271.6417	-441.8407	170.199	3.433945	0.552552
3876	-271.0786	-440.6553	169.5767	4.009913	0.6780259
3882	-275.4758	-443.6666	168.1908	5.444465	0.5391131
3888	-277.851	-446.0256	168.1746	5.461481	0.4688466
3894	-273.6303	-442.761	169.1307	4.504946	0.5358769
3900	-273.786	-440.9063	167.1203	6.517259	0.5169045
3906	-273.2293	-443.8863	170.657	2.980091	0.4776912
3912	-266.4017	-435.7054	169.3037	4.3179	0.5966121
3918	-270.9588	-441.0192	170.0604	3.577397	0.5132124
3924	-282.7379	-452.9351	170.1972	3.341093	0.7578721
3930	-276.5285	-446.6309	170.1024	3.34434	0.8762215
3936	-278.3967	-449.0585	170.6617	2.908052	0.7083623
3942	-280.519	-451.0467	170.5278	2.908052	0.8887637
3948	-276.6169	-446.9347	170.3178	3.099629	0.9094767
3954	-283.6416	-454.4925	170.8509	2.060605	1.365732
3960	-287.3546	-458.131	170.7763	2.277869	1.250181
3966	-292.5243	-462.9479	170.4236	2.630622	1.250181
3972	-288.7453	-459.6161	170.8708	2.379998	1.077633
3978	-287.5494	-458.3505	170.8011	2.559239	0.9705444
3984	-280.993	-452.0367	171.0438	2.559239	0.6444444
3990	-280.2526	-449.928	169.6754	3.910705	0.6790991
3996	-284.2418	-453.8968	169.655	3.977911	0.5528294
4002	-276.6646	-447.4984	170.8338	2.742904	0.6962968
4008	-268.3348	-439.1278	170.793	2.506177	1.031579
4014	-279.4681	-450.5653	171.0972	2.267088	0.9663741
4020	-282.1213	-451.0085	168.8872	4.718633	0.6380943
4026	-279.1652	-448.3954	169.2302	4.375668	0.6380943
4032	-279.0383	-448.8048	169.7665	3.729337	0.8161607
4038	-279.9422	-450.4772	170.535	3.029942	0.7164127
4044	-282.0533	-452.5014	170.4481	3.116862	0.7164127
4050	-277.6526	-448.2656	170.6129	2.988421	0.6481706
4056	-280.0242	-449.0803	169.0561	4.419926	0.8411026
4062	-289.9778	-460.2988	170.321	3.274986	0.6595621
4068	-266.8715	-436.6408	169.7693	3.829612	0.6534242
4074	-270.0595	-440.9341	170.8746	2.434216	1.02221
4080	-272.0287	-442.9479	170.9193	2.495285	0.9126689
4086	-272.601	-443.4301	170.8291	2.750563	0.6910209
4092	-274.2832	-444.9851	170.7018	2.750563	0.8695535
4098	-277.0826	-447.6996	170.617	2.925373	0.7518375
4104	-272.4408	-441.4932	169.0524	4.550657	0.6442844
4110	-286.5884	-455.7613	169.1729	4.463688	0.5285601
4116	-286.1685	-454.5556	168.387	5.216194	0.6439819
4122	-274.791	-444.9761	170.1851	3.41253	0.6561447
4128	-273.1586	-443.5395	170.381	3.135559	0.7887005
4134	-279.9622	-449.943	169.9809	3.573053	0.7341908
4140	-277.959	-448.6444	170.6854	2.806161	0.8216104
4146	-284.7193	-454.9625	170.2433	3.303636	0.7449951
4152	-275.1296	-446.0881	170.9585	2.551035	0.7980919
4158	-285.8972	-457.1096	171.2124	2.051028	1.065799
4164	-278.2576	-448.6986	170.4409	3.043049	0.8312058
4170	-286.9344	-457.6599	170.7255	2.824473	0.7402475
4176	-277.3179	-447.9867	170.6688	2.74913	0.9089362
4182	-293.7432	-464.1577	170.4145	3.126828	0.7534128
4188	-305.1722	-474.5526	169.3804	4.188168	0.7104099
4194	-275.7506	-446.5974	170.8468	2.753183	0.6511974
4200	-266.4804	-437.2021	170.7217	2.878197	0.6511974
4206	-259.928	-430.9998	171.0718	2.517288	0.6733538
4212	-274.537	-445.0107	170.4738	3.09517	0.7097543
4218	-274.9791	-446.4318	171.4528	1.837798	1.039937
4224	-283.0351	-454.5237	171.4886	1.858685	0.9838425
4230	-284.5024	-454.3637	169.8613	3.482204	0.9877142
4236	-287.1559	-456.5275	169.3716	4.236018	0.6338878
4242	-284.7746	-455.6415	170.8669	2.709295	0.6971737
4248	-288.1411	-457.3011	169.16	4.416236	0.6971737
4254	-284.3821	-453.3013	168.9192	4.718941	0.4971397
4260	-279.9723	-449.0913	169.119	4.498569	0.6084724
4266	-287.638	-455.9803	168.3423	5.278575	0.5988732
4272	-276.5662	-445.3172	168.751	4.871469	0.5938575
4278	-278.462	-444.9919	166.5298	7.053722	0.352492
4284	-281.8511	-449.7034	167.8523	5.682147	0.3054538
4290	-289.5143	-458.5931	169.0788	4.53783	0.6108911
4296	-271.7206	-442.5905	170.8699	2.695211	0.7162073
4302	-274.2271	-445.031	170.8038	2.753087	0.7294643
4308	-285.4465	-456.2949	170.8484	2.753087	0.647871
4314	-273.2678	-444.0405	170.7727	2.755261	0.7727271
4320	-283.3978	-454.8409	171.4431	1.515399	1.328387
4326	-278.001	-449.0256	171.0245	2.312797	0.9939302
4332	-285.2251	-455.5976	170.3725	3.154181	0.7746456
4338	-284.7052	-454.9586	170.2534	3.343961	0.656721
4344	-281.4598	-452.4709	171.0111	2.553124	0.7175517
4350	-276.5787	-447.5907	171.012	2.418854	0.8943878
4356	-275.377	-446.6114	171.2344	2.009824	1.083781
4362	-274.2897	-445.7297	171.44	1.758811	1.125236
4368	-269.5751	-440.7573	171.1822	2.076969	1.069814
4374	-270.79	-441.2501	170.4601	3.032949	0.8196866
4380	-268.4695	-438.2936	169.8241	3.793612	0.6080145
4386	-272.011	-441.7034	169.6925	3.925228	0.6080145
4392	-276.2462	-446.5243	170.2781	3.294725	0.7031349
4398	-272.224	-441.2641	169.0401	4.595799	0.5341763
4404	-272.9963	-442.5018	169.5055	4.125841	0.5605051
4410	-266.9394	-435.7043	168.7649	4.871601	0.529546
4416	-291.4688	-460.1954	168.7266	4.911381	0.4911353
4422	-278.8118	-447.8726	169.0608	4.541667	0.6457109
4428	-266.5165	-435.6007	169.0842	4.548635	0.5534679
4434	-259.3396	-429.5563	170.2167	3.392517	0.6300987
4440	-264.4068	-434.4792	170.0724	3.536791	0.6300987
4446	-267.1478	-438.2333	171.0855	2.379721	0.8543233
4452	-278.4522	-449.0487	170.5965	2.999063	0.6604514
4458	-270.0109	-439.8657	169.8548	3.773698	0.5728257
4464	-301.4213	-472.8233	171.4021	1.977806	0.9501248
4470	-291.0634	-462.2795	171.2162	2.079737	1.034779
4476	-278.1337	-448.7941	170.6604	2.635558	1.034779
4482	-277.8234	-448.8854	171.062	2.286335	0.9828476
4488	-273.3435	-444.6545	171.311	2.143239	0.8673977
4494	-283.582	-454.3919	170.8099	2.641567	0.8706019
4500	-273.1664	-444.445	171.2786	2.229233	0.8004251
4506	-271.1473	-442.2504	171.103	2.229233	0.9990122
4512	-282.426	-453.0771	170.651	2.829624	0.835358
4518	-289.0265	-460.0725	171.046	2.352396	0.9303761
4524	-281.0446	-451.2921	170.2475	3.218376	0.8534523
4530	-279.4972	-450.1297	170.6325	2.912733	0.7475335
4536	-274.817	-445.6694	170.8523	2.457943	1.020779
4542	-268.2289	-439.3741	171.1451	2.425979	0.7060947
4548	-272.6394	-443.7323	171.0928	2.215631	1.022573
4554	-274.639	-446.024	171.385	2.044994	0.8954326
4560	-285.5617	-456.6109	171.0492	2.130655	1.142192
4566	-279.2775	-450.3593	171.0818	2.448428	0.7695572
4572	-266.401	-437.0508	170.6499	2.910151	0.7244784
4578	-266.2794	-437.6127	171.3334	1.778787	1.201248
4584	-265.6729	-436.7706	171.0977	1.763934	1.404765
4590	-267.3846	-438.1896	170.805	2.67499	0.8361491
4596	-274.9096	-445.2679	170.3583	3.208084	0.7140019
4602	-276.6572	-446.8912	170.234	3.332404	0.7140019
4608	-283.0688	-452.0447	168.976	4.623649	0.6519212
4614	-275.0493	-445.5546	170.5053	3.051343	0.7298663
4620	-281.7967	-452.3916	170.595	2.962425	0.7287051
4626	-278.8392	-449.0916	170.2524	3.347761	0.6507844
4632	-284.2146	-454.7383	170.5237	2.781068	1.026213
4638	-277.2637	-446.6428	169.3791	4.146184	0.7766084
4644	-278.4685	-447.9072	169.4387	4.146184	0.6814225
4650	-268.7425	-439.104	170.3615	3.24888	0.6272174
4656	-275.0549	-445.2914	170.2365	3.261748	0.8130176
4662	-273.825	-444.1763	170.3512	3.261748	0.6207497
4668	-284.1391	-455.3683	171.2292	2.186655	0.9111916
4674	-287.1153	-457.9159	170.8006	2.543254	0.9873625
4680	-276.7426	-447.7136	170.971	2.55051	0.7817803
4686	-286.2114	-456.7879	170.5765	2.945084	0.7817803
4692	-287.6579	-458.3694	170.7115	2.843541	0.7324377
4698	-273.4363	-443.5678	170.1315	3.423541	0.7324377
4704	-274.4476	-446.215	171.7673	1.68776	0.8663952
4710	-277.4826	-448.6926	171.21	2.316914	0.7742786
4716	-277.2092	-447.0528	169.8436	3.702305	0.7464849
4722	-289.1999	-459.5145	170.3147	2.978782	1.037146
4728	-284.3432	-454.9802	170.637	2.988339	0.5841595
4734	-277.2092	-447.9524	170.7432	2.786851	0.7697654
4740	-273.7124	-443.4108	169.6984	3.907807	0.6372896
4746	-283.3533	-453.1608	169.8075	3.808741	0.6120327
4752	-280.4087	-450.3963	169.9876	3.630603	0.6065894
4758	-279.3568	-449.3517	169.9949	3.630603	0.5835782
4764	-280.0567	-449.3682	169.3115	4.227077	0.7574093
4770	-287.43	-454.3904	166.9604	6.676173	0.4725393
4776	-284.5195	-453.1813	168.6617	4.930691	0.6667847
4782	-278.6573	-449.7524	171.0951	2.338467	0.8913564
4788	-276.9132	-447.027	170.1138	3.3676	0.8344985
4794	-274.5039	-445.7009	171.197	2.084427	1.0487
4800	-272.3707	-443.5822	171.2116	2.110906	1.008764
4806	-271.6912	-442.447	170.7558	2.644788	0.9279661
4812	-269.316	-439.8151	170.4991	2.982693	0.8339868
4818	-277.0694	-446.9196	169.8503	3.717126	0.7123323
4824	-279.1844	-450.1161	170.9317	2.641474	0.7024893
4830	-270.8889	-441.7471	170.8582	2.637359	0.8164375
4836	-268.6462	-439.709	171.0628	2.432806	0.8164375
4842	-278.7775	-449.7101	170.9326	2.600219	0.7658015
4848	-280.1526	-451.0393	170.8867	2.600219	0.8275154
4854	-273.3115	-443.8408	170.5293	3.067177	0.6585468
4860	-269.1381	-439.9184	170.7803	2.757658	0.7583268
4866	-272.2764	-442.4293	170.1529	3.449173	0.6465201
4872	-280.1298	-450.8787	170.7489	2.833527	0.6860134
4878	-280.3775	-449.9945	169.617	3.965409	0.6860134
4884	-265.9061	-436.0211	170.1149	3.493466	0.6320285
4890	-267.64	-437.8827	170.2428	3.18773	0.8948441
4896	-263.6651	-435.0777	171.4126	2.044659	0.8638041
4902	-265.2505	-436.7314	171.4809	1.442506	1.356291
4908	-272.6298	-443.4946	170.8648	2.318565	1.139041
4914	-276.5168	-447.6074	171.0905	2.318565	0.918685
4920	-280.8579	-451.8347	170.9769	2.489387	0.8530311
4926	-280.0557	-451.3233	171.2676	2.198673	0.8530311
4932	-282.1556	-453.3488	171.1933	2.356281	0.7409617
4938	-269.2752	-439.2649	169.9897	3.617737	0.6344014
4944	-277.1081	-446.7564	169.6482	3.982561	0.5631314
4950	-275.2086	-444.235	169.0264	4.61171	0.5013333
4956	-280.7341	-452.1627	171.4285	2.091756	0.783494
4962	-272.0374	-443.381	171.3436	2.104348	0.8748079
4968	-280.1783	-450.676	170.4977	3.022088	0.7841479
4974	-272.1795	-441.0724	168.8929	4.741617	0.5435058
4980	-285.4965	-455.788	170.2915	3.32946	0.5985044
4986	-282.0863	-451.945	169.8587	3.742376	0.6487193
4992	-284.9638	-454.2233	169.2595	4.365823	0.5842887
4998	-287.9736	-456.9669	168.9933	4.617301	0.6267439
5004	-284.9082	-455.0544	170.1462	3.389759	0.7612859
5010	-284.9068	-455.1067	170.1999	3.36982	0.7085006
5016	-280.8893	-450.6247	169.7353	3.802549	0.758496
5022	-286.8453	-457.3328	170.4875	3.047251	0.7629813
5028	-283.2151	-453.2776	170.0625	3.546166	0.6314634
5034	-274.0983	-443.6796	169.5813	4.018341	0.6518726
5040	-271.8126	-442.1359	170.3233	3.261516	0.6814949
5046	-282.5018	-451.5918	169.09	4.539263	0.5697399
5052	-271.173	-440.5829	169.41	4.224651	0.5431624
5058	-285.7386	-454.0526	168.314	5.32412	0.5036207
5064	-284.3778	-453.9906	169.6128	3.996174	0.6305571
5070	-280.3149	-450.8432	170.5282	3.080791	0.6305571
5076	-279.8328	-450.4369	170.6042	2.739646	0.9873718
5082	-272.4766	-443.0196	170.543	3.07805	0.5983487
5088	-277.5297	-447.7073	170.1776	3.447722	0.5842233
5094	-280.5061	-450.2817	169.7756	3.798296	0.7012111
5100	-280.2295	-450.4172	170.1878	3.422017	0.6287326
5106	-276.8909	-447.2869	170.396	3.097639	0.8189853
5112	-281.6955	-452.803	171.1074	2.386203	0.8189853
5118	-285.3625	-455.1362	169.7738	3.817629	0.6688113
5124	-281.9049	-452.2029	170.298	3.166989	0.8545349
5130	-272.4522	-443.2853	170.8331	2.67199	0.8040318
5136	-263.7874	-433.7045	169.9171	3.638845	0.7309688
5142	-274.3319	-443.8553	169.5235	4.111944	0.5378615
5148	-270.9495	-441.1009	170.1514	3.360846	0.7945071
5154	-272.7846	-444.0609	171.2763	1.950077	1.100218
5160	-273.0862	-443.5864	170.5002	2.791751	1.038576
5166	-280.5092	-450.9215	170.4123	3.163214	0.6983795
5172	-277.014	-447.4289	170.4149	3.120214	0.7625201
5178	-272.5565	-443.3757	170.8192	2.689519	0.7991608
5184	-267.9299	-437.7262	169.7963	3.840224	0.4722885
5190	-275.5787	-443.9615	168.3829	5.253688	0.4722885
5196	-275.5801	-444.3922	168.8121	4.82266	0.5422435
5202	-276.7032	-447.262	170.5588	3.000163	0.7261966
5208	-277.1211	-448.1753	171.0542	2.332235	0.9432011
5214	-272.7792	-443.8511	171.0719	2.332235	0.924135
5220	-275.4444	-446.9272	171.4828	1.744099	1.09972
5226	-279.5157	-450.091	170.5753	2.958762	0.7640813
5232	-279.4258	-449.3351	169.9094	3.603541	0.7935824
5238	-285.8429	-455.1279	169.285	4.345712	0.5632624
5244	-290.6205	-459.3566	168.7361	4.894601	0.5632624
5250	-301.2313	-471.8125	170.5812	2.886067	0.851804
5256	-287.7488	-458.7635	171.0148	2.452524	0.851804
5262	-283.6644	-453.73	170.0656	3.476759	0.7517997
5268	-285.3817	-455.6676	170.2859	2.998366	1.046007
5274	-274.0335	-444.5279	170.4944	3.124739	0.603943
5280	-278.4126	-446.7778	168.3652	5.251338	0.61123
5286	-280.1096	-450.0728	169.9631	3.609307	0.703779
5292	-287.6854	-456.86	169.1746	4.452192	0.579218
5298	-284.8447	-454.9787	170.134	3.492996	0.5782741
5304	-281.221	-450.4864	169.2654	4.361645	0.5782741
5310	-292.846	-462.5868	169.7408	3.852204	0.6657151
5316	-277.7506	-448.1675	170.417	3.175982	0.6657151
5322	-290.3493	-461.1574	170.808	2.765729	0.7014533
5328	-287.3028	-458.0188	170.716	2.702996	0.9077665
5334	-291.2278	-462.329	171.1012	2.208406	1.02148
5340	-291.7709	-462.9541	171.1831	2.282104	0.8542553
5346	-294.8625	-464.9449	170.0825	3.342237	0.9013722
5352	-283.0239	-453.2974	170.2735	3.283285	0.7296897
5358	-271.9644	-442.8044	170.84	2.631384	0.8467916
5364	-277.5116	-447.0563	169.5447	4.057652	0.6459417
5370	-277.3552	-446.1267	168.7714	4.866521	0.4906297
5376	-280.0256	-446.8298	166.8042	6.805073	0.389356
5382	-269.651	-440.2491	170.5981	2.99827	0.6587313
5388	-271.9654	-442.4121	170.4467	2.99827	0.8782307
5394	-271.6642	-443.0112	171.3469	2.21385	0.7232312
5400	-273.5746	-443.0696	169.495	4.049319	0.748941
5406	-276.2451	-446.3051	170.06	3.535778	0.6598917
5412	-280.5921	-450.1426	169.5505	4.05561	0.6374389
5418	-291.3222	-461.604	170.2817	3.170672	0.8695546
5424	-292.2107	-462.1275	169.9168	3.594933	0.7951888
5430	-283.3454	-452.205	168.8596	4.770513	0.5659036
5436	-275.7733	-443.9545	168.1812	5.456477	0.4847244
5442	-281.2693	-448.4756	167.2063	6.419526	0.4255236
5448	-270.7433	-437.0127	166.2694	7.203459	0.264798
5454	-269.8662	-436.2904	166.4242	7.08859	0.2895964
5460	-283.0073	-447.3433	164.336	9.065272	0.229863
5466	-275.5887	-439.9423	164.3536	9.065272	0.2375671
5472	-265.6931	-430.0827	164.3896	9.065272	0.2550585
5478	-270.1815	-439.3759	169.1944	4.439254	0.4542122
5484	-276.7035	-446.2917	169.5882	4.045491	0.4542122
5490	-265.1427	-434.1289	168.9862	4.651188	0.4809117
5496	-259.869	-430.3289	170.46	3.139912	0.6513652
5502	-260.3246	-429.8672	169.5426	4.08964	0.5561117
5508	-269.9796	-440.1979	170.2183	3.414025	0.555736
5514	-271.7774	-442.0059	170.2285	3.314873	0.7502821
