Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-284.1864	-454.1285	169.9422	3.688414	0.5640116
2778	-281.687	-452.1184	170.4313	2.803455	1.092455
2784	-281.0235	-449.6493	168.6258	5.007165	0.5527199
2790	-288.2817	-458.1355	169.8538	3.606699	0.8599398
2796	-293.1712	-463.1666	169.9954	3.483909	0.8369961
2802	-293.0856	-464.1938	171.1082	2.436042	0.7489705
2808	-283.6756	-455.0966	171.421	1.826977	1.080251
2814	-272.1071	-442.5344	170.4273	2.956981	0.9455091
2820	-271.8813	-442.7906	170.9093	2.659796	0.7094061
2826	-270.7466	-441.5796	170.8329	2.561885	0.934193
2832	-273.3137	-444.2894	170.9758	2.561885	0.7588414
2838	-285.7962	-455.8655	170.0693	3.43716	0.8022102
2844	-282.8875	-450.9571	168.0696	5.551597	0.413629
2850	-271.6831	-441.6584	169.9752	3.662459	0.5147755
2856	-272.9744	-443.6585	170.684	2.909071	0.6653914
2862	-284.7113	-455.9285	171.2171	2.223747	0.8829749
2868	-291.6425	-461.6754	170.0329	3.518187	0.7386509
2874	-298.789	-464.7838	165.9948	7.611185	0.3837143
2880	-298.1897	-466.2948	168.1051	5.533032	0.5007027
2886	-290.069	-458.5066	168.4376	5.194419	0.5574034
2892	-284.0305	-454.8052	170.7747	2.792369	0.7128925
2898	-277.9952	-447.6134	169.6183	3.923809	0.7523046
2904	-268.7056	-439.056	170.3504	3.229175	0.6911292
2910	-265.9087	-434.8219	168.9132	4.689713	0.6447657
2916	-270.472	-438.8396	168.3676	5.270224	0.4874172
2922	-274.0592	-442.5902	168.531	5.106521	0.4828064
2928	-282.5089	-451.2501	168.7413	4.891964	0.4520774
2934	-285.134	-454.5591	169.4251	4.167878	0.6656677
2940	-281.4623	-451.9697	170.5073	3.06604	0.7021281
2946	-272.5676	-442.1702	169.6026	4.006065	0.6313644
2952	-276.214	-446.024	169.81	3.746441	0.7301443
2958	-272.2672	-442.9893	170.722	2.796512	0.7859003
2964	-272.5738	-442.8864	170.3126	3.255745	0.7107945
2970	-264.1387	-434.7337	170.5949	3.024033	0.6043695
2976	-260.2322	-430.6543	170.4221	3.171555	0.664311
2982	-270.6062	-441.283	170.6768	2.903754	0.6893427
2988	-268.3826	-439.8551	171.4725	1.956311	0.8967583
2994	-270.9326	-441.9651	171.0325	2.544735	0.6953262
3000	-272.2972	-442.7891	170.4919	3.034883	0.7743856
3006	-272.0105	-442.5725	170.562	3.034883	0.6576278
3012	-290.4924	-461.4325	170.9401	2.634668	0.6996329
3018	-279.4455	-450.8279	171.3824	1.68524	1.238977
3024	-279.5136	-450.6309	171.1173	1.577311	1.531424
3030	-289.975	-460.9291	170.9542	1.912096	1.401154
3036	-278.1891	-449.9435	171.7544	1.621878	0.9539056
3042	-288.2714	-459.6727	171.4013	1.621878	1.27585
3048	-292.3548	-463.8175	171.4627	1.849393	1.019022
3054	-283.0154	-454.6176	171.6021	1.788889	0.9382614
3060	-280.1255	-451.1619	171.0365	2.339201	0.954527
3066	-285.0967	-456.1756	171.0789	2.294095	0.9573716
3072	-278.3822	-449.0836	170.7014	2.70262	0.9242703
3078	-266.6025	-436.3978	169.7953	3.734424	0.7703403
3084	-269.8447	-440.4626	170.6178	2.851788	0.8489538
3090	-274.8755	-445.3892	170.5137	2.970149	0.8313434
3096	-265.8789	-436.9225	171.0436	2.293963	0.9936668
3102	-267.6344	-439.1512	171.5168	1.682898	1.12444
3108	-261.164	-432.0051	170.8411	2.391875	1.094171
3114	-259.8384	-430.2253	170.3869	3.174488	0.7222882
3120	-258.4092	-428.7279	170.3186	3.273241	0.6678836
3126	-276.0013	-445.8979	169.8966	3.737948	0.4586736
3132	-281.5717	-452.467	170.8953	2.659394	0.7329443
3138	-276.7089	-446.8826	170.1737	3.263734	0.8869621
3144	-271.3482	-441.9343	170.5861	2.830915	0.9099742
3150	-265.045	-435.5673	170.5223	2.894708	0.9099742
3156	-267.92	-438.0219	170.1019	3.469812	0.7050105
3162	-269.4245	-440.5556	171.1311	2.390809	0.7812397
3168	-278.2907	-449.0745	170.7839	2.695952	0.8364183
3174	-277.5593	-447.1163	169.557	4.060494	0.6086311
3180	-278.0609	-449.3988	171.3379	2.234461	0.7039728
3186	-269.3936	-440.4949	171.1013	2.354622	0.8653776
3192	-267.9581	-439.4098	171.4517	1.598321	1.253644
3198	-270.8483	-442.2619	171.4137	1.829539	1.084694
3204	-278.8022	-449.852	171.0497	1.940382	1.302859
3210	-285.4696	-456.5084	171.0388	2.17184	1.114516
3216	-285.4206	-455.7949	170.3743	3.169552	0.7496247
3222	-289.2935	-460.2077	170.9142	2.516486	0.8946343
3228	-284.8538	-455.521	170.6673	2.650901	1.013041
3234	-284.0094	-455.0272	171.0178	2.262597	1.049713
3240	-277.1774	-447.9762	170.7987	2.536054	0.996477
3246	-283.159	-454.0013	170.8424	2.564296	0.9213502
3252	-289.2883	-459.0941	169.8059	3.814762	0.5994714
3258	-284.962	-455.3238	170.3618	3.17256	0.7635917
3264	-283.2838	-453.7783	170.4945	3.012245	0.8018075
3270	-276.7771	-446.3489	169.5718	4.063502	0.5386217
3276	-291.9902	-462.5776	170.5874	2.810195	0.9312132
3282	-293.4113	-464.2532	170.8419	2.67711	0.7852885
3288	-288.5168	-458.6554	170.1386	3.165797	1.026508
3294	-283.4322	-454.1067	170.6744	2.899046	0.7019401
3300	-281.1014	-452.1305	171.0291	2.524165	0.7352779
3306	-292.0144	-462.4949	170.4805	2.944931	0.9005841
3312	-287.4347	-458.4061	170.9714	2.482173	0.8681695
3318	-283.227	-453.621	170.394	3.097201	0.8220727
3324	-283.2818	-453.1139	169.8321	3.738947	0.7062332
3330	-267.1823	-438.0176	170.8352	2.486567	1.009453
3336	-265.5451	-436.2378	170.6928	2.778583	0.8468227
3342	-270.3516	-441.2072	170.8556	2.542625	0.9305232
3348	-274.4985	-444.3134	169.8149	3.725089	0.7553717
3354	-272.02	-443.6035	171.5835	1.738668	1.009059
3360	-272.4083	-443.304	170.8957	2.561112	0.8642978
3366	-280.3631	-451.1249	170.7618	2.487236	1.079269
3372	-279.1789	-450.1282	170.9493	2.379644	1.002326
3378	-281.5235	-452.4329	170.9094	2.605453	0.7910163
3384	-283.8645	-453.9507	170.0861	3.373186	0.861347
3390	-283.4797	-453.1376	169.6579	3.925248	0.6846746
3396	-284.9045	-454.7043	169.7998	3.802135	0.6468972
3402	-272.786	-442.9073	170.1213	3.475875	0.6571535
3408	-268.9331	-438.5077	169.5746	4.037054	0.6239622
3414	-284.2896	-453.6975	169.4079	4.217463	0.5841967
3420	-282.0656	-451.0648	168.9993	4.626104	0.5841967
3426	-283.4183	-452.6345	169.2162	4.42148	0.4845671
3432	-272.2637	-440.7244	168.4606	5.17622	0.4751048
3438	-277.2637	-446.0818	168.8181	4.818833	0.4755301
3444	-279.7182	-449.4256	169.7074	3.903921	0.6249761
3450	-270.4715	-440.2446	169.7731	3.838229	0.6249761
3456	-273.1542	-443.0107	169.8566	3.781534	0.4961423
3462	-276.0301	-445.6255	169.5954	4.033648	0.5705605
3468	-274.2929	-444.3919	170.099	3.504708	0.6429582
3474	-271.871	-441.0853	169.2144	4.422244	0.4727863
3480	-290.8971	-459.9148	169.0176	4.619578	0.5218004
3486	-288.9721	-459.3221	170.3501	3.284185	0.545312
3492	-271.3286	-440.5653	169.2367	4.397558	0.545312
3498	-280.4217	-449.6135	169.1918	4.401324	0.665364
3504	-275.3044	-444.4872	169.1828	4.401324	0.6828396
3510	-276.9305	-446.3603	169.4298	4.206596	0.4713237
3516	-278.9657	-449.1443	170.1786	3.413382	0.6676139
3522	-287.2532	-456.8389	169.5856	4.031464	0.6096483
3528	-282.4572	-451.5789	169.1217	4.495419	0.6096483
3534	-292.1878	-461.1451	168.9574	4.679565	0.5249558
3540	-280.2474	-449.8775	169.6301	3.98677	0.6102745
3546	-281.8329	-451.4588	169.6259	4.012024	0.51131
3552	-283.5627	-453.1721	169.6094	4.012024	0.5971973
3558	-285.7136	-456.3827	170.6691	2.858612	0.7731521
3564	-283.2469	-452.7342	169.4873	4.147963	0.5390263
3570	-279.0723	-448.5579	169.4856	4.149621	0.5390263
3576	-278.2616	-447.7527	169.491	4.147085	0.4982188
3582	-280.1046	-449.0584	168.9538	4.681124	0.5414116
3588	-273.5667	-443.8861	170.3194	3.158835	0.8383833
3594	-280.7991	-450.97	170.1709	3.318903	0.8238505
3600	-277.3442	-446.6733	169.3291	4.291062	0.6009021
3606	-284.6828	-454.7105	170.0277	3.5785	0.6372184
3612	-276.4541	-446.4347	169.9806	3.5785	0.7259315
3618	-278.2898	-448.6629	170.3732	3.095566	0.8500566
3624	-278.2856	-448.4763	170.1907	3.425116	0.6132092
3630	-277.9671	-448.0304	170.0632	3.425116	0.8256923
3636	-266.294	-436.9514	170.6575	2.864955	0.7805562
3642	-272.5709	-443.6262	171.0553	2.446529	0.8083364
3648	-267.7623	-438.879	171.1167	2.446529	0.7192043
3654	-262.196	-431.9318	169.7358	3.864331	0.6506926
3660	-275.1961	-445.686	170.4899	3.120046	0.6282644
3666	-267.1991	-437.7041	170.505	3.120046	0.5854181
3672	-281.4978	-451.7157	170.2179	3.370712	0.6742142
3678	-276.4997	-446.0682	169.5685	4.018912	0.6765026
3684	-276.9376	-446.5501	169.6125	4.018912	0.5602405
3690	-277.2814	-447.0997	169.8183	3.760927	0.6917223
3696	-278.9191	-448.7343	169.8151	3.760927	0.6974209
3702	-273.5702	-443.2417	169.6714	3.895356	0.7133438
3708	-279.6536	-450.1647	170.5112	3.064912	0.6974119
3714	-277.1231	-447.7874	170.6643	2.790562	0.8666458
3720	-274.6462	-445.0612	170.415	3.030467	0.8776511
3726	-271.3313	-442.0248	170.6935	2.73038	0.9022813
3732	-273.733	-444.4778	170.7448	2.73038	0.842111
3738	-272.6197	-442.7227	170.103	3.505844	0.6310052
3744	-270.9603	-441.78	170.8197	2.804359	0.5887052
3750	-269.8074	-439.1873	169.3799	4.24415	0.5887052
3756	-274.4873	-444.7949	170.3076	3.311507	0.6040254
3762	-288.3369	-459.5618	171.2249	2.185799	0.9169292
3768	-283.0888	-454.0013	170.9125	2.643734	0.7304913
3774	-287.8277	-458.4462	170.6184	2.801639	0.9065455
3780	-283.5491	-454.8077	171.2586	2.077903	0.9947788
3786	-285.5474	-456.569	171.0215	2.474744	0.815572
3792	-282.7099	-453.3127	170.6028	2.703256	1.02496
3798	-274.4825	-445.6368	171.1544	2.283182	0.8868134
3804	-271.7628	-442.5668	170.804	2.678939	0.832478
3810	-271.9934	-442.875	170.8815	2.441065	1.008636
3816	-267.0573	-438.2509	171.1936	1.979888	1.147873
3822	-274.388	-445.2394	170.8514	2.404539	1.072799
3828	-276.9449	-448.684	171.7392	1.282951	1.276746
3834	-275.1639	-446.8364	171.6725	1.694458	0.9636845
3840	-272.6756	-444.3286	171.653	1.568086	1.105038
3846	-272.6015	-443.78	171.1786	2.044019	1.103678
3852	-262.8125	-433.6386	170.8261	2.529081	0.9757755
3858	-266.516	-437.7653	171.2494	1.985871	1.09205
3864	-270.1688	-441.3998	171.2311	1.985871	1.10882
3870	-277.7678	-449.0555	171.2877	1.985871	1.056161
3876	-280.1958	-451.1908	170.9949	2.449729	0.8785828
3882	-274.468	-445.2058	170.7379	2.724399	0.8578518
3888	-274.9117	-445.7143	170.8026	2.659667	0.8578518
3894	-285.6729	-455.3631	169.6902	3.714198	0.9238215
3900	-271.6883	-441.9839	170.2956	3.184556	0.8360569
3906	-279.2081	-449.2491	170.0411	3.540369	0.687752
3912	-278.3668	-448.7818	170.415	3.052353	0.8517389
3918	-272.1253	-442.7661	170.6408	2.944743	0.6801745
3924	-272.145	-442.9067	170.7616	2.700268	0.8582907
3930	-287.3551	-457.7222	170.367	3.071618	0.8855469
3936	-282.2689	-453.5528	171.284	1.847043	1.185006
3942	-275.9106	-447.1419	171.2314	2.023252	1.07403
3948	-279.4027	-450.5654	171.1627	2.358133	0.7828012
3954	-270.7237	-441.6348	170.9111	2.602192	0.7930912
3960	-280.1925	-450.8575	170.665	2.649435	1.016706
3966	-284.6753	-454.3643	169.6891	3.776249	0.8541438
3972	-274.5251	-444.3124	169.7873	3.776249	0.7187602
3978	-266.8311	-436.8076	169.9765	3.591972	0.710528
3984	-272.3273	-442.8791	170.5518	2.958486	0.7971503
3990	-271.998	-441.8434	169.8454	3.763824	0.6300858
3996	-278.7116	-448.991	170.2794	3.287792	0.712622
4002	-283.9933	-454.0059	170.0126	3.573553	0.6789407
4008	-280.413	-451.208	170.795	2.784393	0.6914596
4014	-288.2035	-458.865	170.6615	2.800659	0.858013
4020	-295.3858	-465.3767	169.9909	3.646301	0.5216743
4026	-281.1054	-451.0201	169.9147	3.646301	0.7229622
4032	-276.467	-447.119	170.652	2.850078	0.8080105
4038	-278.824	-448.4866	169.6627	3.931784	0.6627258
4044	-277.9888	-448.1109	170.1221	3.396704	0.7855024
4050	-283.0439	-451.7264	168.6825	4.93513	0.6081357
4056	-281.1277	-450.0501	168.9224	4.599008	0.7819431
4062	-285.7299	-455.5734	169.8435	3.752438	0.6595582
4068	-281.5744	-451.2954	169.721	3.868231	0.6730548
4074	-272.3213	-442.0863	169.765	3.868231	0.5509571
4080	-261.0277	-431.1236	170.0959	3.539932	0.5348141
4086	-269.7725	-441.1199	171.3474	2.199933	0.7443319
4092	-266.8237	-437.3422	170.5185	3.071833	0.6709361
4098	-268.8724	-438.3913	169.519	4.117105	0.5328745
4104	-257.3523	-426.9518	169.5995	4.006903	0.6366545
4110	-268.8439	-438.2549	169.4111	4.20925	0.6003885
4116	-285.7279	-454.851	169.1231	4.497213	0.6003885
4122	-296.965	-466.1617	169.1967	4.436583	0.5511241
4128	-280.4141	-450.9083	170.4942	3.139117	0.5505422
4134	-276.2771	-446.9473	170.6702	2.892853	0.7195753
4140	-295.2417	-464.7321	169.4905	4.0243	0.7910643
4146	-278.1437	-447.9369	169.7932	3.806545	0.6516665
4152	-281.3496	-452.275	170.9254	2.373592	1.031769
4158	-277.1066	-448.0623	170.9557	2.342002	1.033081
4164	-276.1645	-446.2775	170.113	3.356421	0.8491711
4170	-274.224	-444.4848	170.2607	3.356421	0.6095662
4176	-274.8728	-445.4898	170.6171	3.000045	0.6095662
4182	-277.7292	-447.012	169.2828	4.349379	0.5567742
4188	-265.6345	-434.7482	169.1137	4.512332	0.5817625
4194	-266.5401	-437.3679	170.8278	2.775829	0.6430772
4200	-268.6532	-439.4165	170.7633	2.775829	0.7566422
4206	-264.5779	-435.8977	171.3197	1.97164	1.039187
4212	-275.0651	-446.3203	171.2552	1.950705	1.118873
4218	-264.3621	-434.9986	170.6364	2.569409	1.118873
4224	-261.8307	-432.8745	171.0439	2.408182	0.8699486
4230	-272.1695	-443.2651	171.0955	2.127986	1.102802
4236	-268.7072	-439.8302	171.123	2.429377	0.7366098
4242	-262.95	-434.0199	171.0699	2.429377	0.8117156
4248	-267.9761	-439.0205	171.0444	2.443988	0.8257043
4254	-286.2266	-457.2734	171.0468	2.350652	0.9314085
4260	-283.0582	-454.009	170.9508	2.494757	0.8775194
4266	-279.6141	-449.9479	170.3338	3.243692	0.6948556
4272	-298.269	-469.3261	171.057	2.522553	0.6911479
4278	-305.2689	-476.3986	171.1297	2.423513	0.7353249
4284	-277.0409	-448.1251	171.0842	2.123712	1.117021
4290	-277.795	-448.4201	170.625	2.778689	0.9245454
4296	-285.3695	-456.4607	171.0912	2.150039	1.086531
4302	-279.5798	-450.7837	171.204	1.969021	1.14829
4308	-267.3868	-438.1548	170.768	2.623228	0.9380941
4314	-274.5727	-445.5601	170.9874	1.985883	1.316494
4320	-278.0732	-449.2684	171.1952	1.921583	1.197308
4326	-285.8991	-456.7247	170.8255	2.535184	0.9701063
4332	-282.4628	-453.526	171.0632	2.362272	0.9005161
4338	-281.2841	-449.9142	168.63	4.975549	0.638652
4344	-290.8488	-459.4771	168.6283	4.990439	0.6051411
4350	-290.7169	-459.3041	168.5872	5.049633	0.4751114
4356	-289.278	-459.4333	170.1553	3.447185	0.6456369
4362	-285.5153	-456.1373	170.622	2.847087	0.8496035
4368	-288.0947	-458.8448	170.7502	2.803864	0.733973
4374	-284.5567	-453.5847	169.028	4.604787	0.5535826
4380	-280.8034	-449.6461	168.8428	4.792309	0.5402388
4386	-279.7687	-449.2662	169.4975	4.135179	0.5540039
4392	-280.7734	-450.0821	169.3087	4.302885	0.6241466
4398	-287.2337	-456.5552	169.3215	4.302885	0.587611
4404	-282.1994	-452.0409	169.8415	3.640476	0.8337302
4410	-276.9424	-446.2732	169.3307	4.307391	0.4989837
4416	-271.7025	-442.6435	170.941	2.335294	1.053605
4422	-271.1386	-440.5183	169.3797	4.239569	0.6035037
4428	-266.1635	-436.1076	169.944	3.628242	0.704026
4434	-285.5381	-456.4738	170.9357	2.593454	0.771155
4440	-276.8246	-446.1506	169.326	4.306373	0.555511
4446	-273.087	-442.4442	169.3572	4.275569	0.5535065
4452	-284.7588	-455.9244	171.1655	2.29554	0.8592511
4458	-282.5906	-452.441	169.8504	3.746869	0.6569204
4464	-278.6921	-449.5475	170.8553	2.426662	1.048169
4470	-283.0401	-453.221	170.1809	3.302304	0.8321698
4476	-277.8931	-447.5023	169.6093	3.994758	0.6422367
4482	-260.9066	-431.7021	170.7955	2.574411	0.960597
4488	-276.1426	-446.9241	170.7815	2.369154	1.167904
4494	-271.0486	-441.9956	170.947	2.532796	0.8363949
4500	-264.4865	-435.2777	170.7912	2.457958	1.07919
4506	-264.3926	-435.8095	171.4169	1.832175	1.07919
4512	-286.9263	-457.5559	170.6296	2.619506	1.07919
4518	-281.3664	-452.499	171.1326	2.327803	0.860101
4524	-275.7998	-446.3343	170.5345	2.925887	0.860101
4530	-270.4164	-441.1575	170.7411	2.79821	0.7563562
4536	-271.5697	-442.2698	170.7	2.823899	0.7784716
4542	-272.879	-443.2864	170.4074	3.111197	0.7858239
4548	-271.2488	-441.5157	170.2669	3.347401	0.6172513
4554	-283.9902	-454.8633	170.8731	2.508019	0.9488536
4560	-279.5786	-450.5661	170.9875	2.014222	1.293408
4566	-294.2094	-464.7129	170.5035	2.952856	0.8649361
4572	-284.2821	-455.2372	170.9551	2.564378	0.7846067
4578	-278.6917	-449.5143	170.8226	2.69691	0.7846067
4584	-276.2577	-445.5325	169.2748	4.338922	0.618676
4590	-278.145	-446.9727	168.8277	4.788586	0.611963
4596	-273.6101	-444.4388	170.8286	2.678985	0.8006791
4602	-282.6158	-453.624	171.0082	2.288752	1.033785
4608	-270.4679	-441.6076	171.1397	2.196788	0.9947535
4614	-282.1533	-452.7135	170.5601	2.968838	0.7713325
4620	-294.6873	-464.8313	170.144	3.411179	0.7322627
4626	-289.5301	-459.6872	170.1571	3.466281	0.591028
4632	-292.8552	-463.6616	170.8064	2.486197	1.037973
4638	-275.8624	-446.3782	170.5158	3.011757	0.7733145
4644	-277.1465	-447.8369	170.6904	2.753652	0.879296
4650	-285.5039	-457.2385	171.7347	1.688504	0.9030759
4656	-281.2834	-452.5131	171.2297	2.093143	1.008412
4662	-280.2225	-451.7369	171.5144	1.922957	0.886963
4668	-287.9048	-458.1687	170.2639	3.179188	0.8804362
4674	-276.0407	-446.61	170.5693	2.900832	0.8483257
4680	-284.7881	-454.6925	169.9045	3.678895	0.6842281
4686	-290.1891	-460.1009	169.9118	3.671568	0.6842281
4692	-287.786	-458.6077	170.8217	2.638431	0.8603385
4698	-277.568	-448.5278	170.9597	2.541749	0.8088363
4704	-280.6711	-451.645	170.9739	2.459112	0.8919944
4710	-287.1279	-458.0638	170.936	2.635577	0.7053149
4716	-266.5421	-438.0601	171.5179	2.09264	0.6267433
4722	-264.79	-435.0631	170.2731	3.35304	0.5816373
4728	-267.778	-437.9446	170.1666	3.369191	0.7615116
4734	-267.5765	-438.044	170.4675	3.064184	0.7675017
4740	-282.0974	-452.5172	170.4198	3.15948	0.6916782
4746	-282.4544	-451.4517	168.9973	4.640724	0.5076338
4752	-283.3754	-452.4049	169.0295	4.605284	0.5420636
4758	-271.9461	-442.1777	170.2316	3.394007	0.5834758
4764	-275.9301	-444.592	168.662	4.975933	0.5108867
4770	-264.7453	-433.3292	168.5839	5.054079	0.4910475
4776	-270.1392	-440.3935	170.2543	3.350361	0.64074
4782	-274.2853	-444.8774	170.5921	3.009868	0.6467192
4788	-271.4429	-441.4957	170.0529	3.542329	0.6611709
4794	-268.7354	-438.4954	169.76	3.853186	0.6202284
4800	-275.808	-445.8983	170.0903	3.485219	0.6984604
4806	-281.9107	-452.1809	170.2702	3.317117	0.6767569
4812	-281.7834	-450.9986	169.2152	4.371853	0.6772492
4818	-276.8984	-447.1157	170.2173	3.364284	0.6875461
4824	-270.5811	-441.7036	171.1225	2.365397	0.8262512
4830	-267.3868	-438.4129	171.0261	2.450834	0.8400185
4836	-265.8786	-436.923	171.0444	2.525486	0.7082175
4842	-282.7733	-453.45	170.6767	2.915713	0.6668846
4848	-274.3819	-444.9194	170.5375	2.915713	0.8686306
4854	-278.2436	-447.2309	168.9873	4.628718	0.6125926
4860	-274.6043	-444.1565	169.5522	4.079884	0.5570164
4866	-280.222	-450.115	169.893	3.738875	0.5582673
4872	-272.564	-442.2786	169.7147	3.918225	0.5529994
4878	-277.0503	-446.0314	168.9811	4.611876	0.6656559
4884	-288.1575	-458.2442	170.0867	3.448349	0.7626482
4890	-294.8449	-464.4034	169.5584	4.064914	0.5909364
4896	-281.1284	-449.5025	168.3741	5.25703	0.443296
4902	-276.1267	-444.4617	168.3351	5.25703	0.3632228
4908	-274.0506	-441.8079	167.7573	5.878472	0.4664208
4914	-263.5739	-432.3203	168.7464	4.880401	0.5792706
4920	-266.5315	-434.338	167.8065	5.821441	0.4320907
4926	-267.6509	-437.6788	170.0279	3.60851	0.4711974
4932	-270.8752	-439.7395	168.8643	4.770079	0.5443406
4938	-284.0821	-453.9765	169.8945	3.697696	0.6673079
4944	-278.3052	-447.6566	169.3514	4.105632	0.864114
4950	-285.9482	-456.0558	170.1076	3.481302	0.6737433
4956	-277.3194	-447.8756	170.5562	2.983859	0.7553465
4962	-275.2337	-445.9852	170.7515	2.274289	1.273677
4968	-280.6437	-452.4981	171.8544	1.306465	1.159021
4974	-283.3166	-454.7235	171.4069	1.633022	1.262036
4980	-293.3469	-464.1331	170.7861	2.575395	0.9692571
4986	-282.4632	-452.9669	170.5037	3.058885	0.7203434
4992	-274.4246	-445.1214	170.6968	2.865734	0.7203434
4998	-281.3975	-452.4064	171.0089	2.081763	1.219514
5004	-272.0441	-442.7695	170.7254	2.797843	0.7793825
5010	-272.0739	-442.8153	170.7413	2.737796	0.8372835
5016	-283.7822	-453.4218	169.6395	3.931122	0.7068652
5022	-288.0024	-458.699	170.6966	2.803806	0.8101977
5028	-301.4086	-471.5824	170.1738	3.123562	1.033371
5034	-286.3417	-456.9462	170.6045	2.903475	0.800259
5040	-284.154	-454.9232	170.7691	2.766754	0.7613762
5046	-282.371	-453.0513	170.6804	2.825385	0.8031936
5052	-285.3584	-455.623	170.2646	3.277017	0.7530016
5058	-273.685	-444.0211	170.3361	3.265327	0.6480015
5064	-281.709	-449.4714	167.7624	5.875708	0.5016962
5070	-277.7853	-448.5971	170.8117	2.500932	1.018465
5076	-270.7829	-441.44	170.6571	2.869454	0.7747446
5082	-279.5431	-449.6493	170.1062	3.420343	0.7747446
5088	-281.8052	-452.5221	170.7169	2.790411	0.8011089
5094	-281.879	-452.217	170.338	3.299784	0.5130773
5100	-275.6332	-445.1444	169.5112	4.126896	0.5036963
5106	-285.5301	-454.8322	169.3021	4.334552	0.5278552
5112	-282.0832	-450.9298	168.8466	4.791541	0.5007787
5118	-282.4502	-452.0618	169.6116	4.01895	0.4408657
5124	-282.4267	-453.3098	170.8831	2.585774	0.8499092
5130	-279.1889	-449.6972	170.5084	3.104973	0.619697
5136	-275.9999	-446.5737	170.5738	3.035379	0.630061
5142	-283.3439	-453.7044	170.3605	3.221413	0.6869089
5148	-285.7895	-455.052	169.2625	4.374577	0.5232147
5154	-286.5098	-455.6067	169.0969	4.520081	0.6099868
5160	-287.6362	-458.6123	170.976	2.579086	0.7322835
5166	-280.4612	-449.7945	169.3333	4.30023	0.549451
5172	-276.1837	-445.1175	168.9337	4.692713	0.5804729
5178	-270.6867	-440.6167	169.9299	3.641027	0.7062869
5184	-282.7131	-451.6971	168.9841	4.651452	0.5371346
5190	-287.3911	-457.021	169.6298	4.006319	0.532022
5196	-281.1722	-450.6538	169.4816	4.133	0.6164347
5202	-283.6077	-453.7723	170.1646	3.317954	0.8330241
5208	-277.0757	-447.8267	170.751	2.723272	0.8432579
5214	-286.3352	-454.6996	168.3644	5.213118	0.694871
5220	-285.5545	-455.2627	169.7081	3.917301	0.5839979
5226	-276.9567	-446.5638	169.6071	4.024799	0.5578368
5232	-269.9472	-439.6623	169.7152	3.860742	0.6977214
5238	-270.6542	-440.1291	169.4749	4.118474	0.6648105
5244	-273.0969	-442.8228	169.7259	3.80711	0.765549
5250	-279.7295	-449.835	170.1054	3.510432	0.6130751
5256	-286.6839	-456.0445	169.3607	4.271884	0.5546643
5262	-285.3956	-455.5436	170.148	3.386531	0.7633225
5268	-287.9384	-458.1059	170.1675	3.386531	0.7340597
5274	-285.4166	-455.8932	170.4766	3.100026	0.6964353
5280	-274.6899	-445.7233	171.0334	2.588268	0.5963539
5286	-272.5054	-442.6486	170.1432	3.409238	0.7365142
5292	-271.4389	-441.3428	169.9038	3.598819	0.8072504
5298	-275.4472	-445.5374	170.0902	3.412442	0.8072504
5304	-268.744	-439.1895	170.4455	3.159199	0.640647
5310	-267.3694	-437.4317	170.0623	3.522652	0.6812369
5316	-270.6885	-442.2909	171.6023	1.677792	1.049947
5322	-269.6864	-440.8564	171.17	2.266152	0.8883922
5328	-272.0142	-442.4243	170.4101	3.030201	0.883612
5334	-269.5834	-439.1505	169.5671	4.066548	0.5487928
5340	-263.7961	-434.1762	170.3801	3.253593	0.5487928
5346	-259.5728	-430.5801	171.0073	2.533774	0.7537963
5352	-268.947	-438.7623	169.8153	3.757547	0.7030005
5358	-273.2589	-443.8484	170.5895	2.924283	0.7923989
5364	-267.561	-438.6492	171.0882	2.425545	0.7923989
5370	-262.4779	-433.1815	170.7036	2.611323	1.016276
5376	-268.3951	-439.3336	170.9385	2.586891	0.7763359
5382	-277.0608	-447.0677	170.0069	3.561269	0.7109756
5388	-290.1317	-458.6859	168.5543	5.080072	0.5448262
5394	-284.1956	-454.2252	170.0296	3.608436	0.5083278
5400	-277.7019	-446.9671	169.2652	4.372206	0.5190469
5406	-268.1498	-438.1818	170.0321	3.606007	0.4950193
5412	-267.7731	-437.0032	169.2301	4.356386	0.6783632
5418	-270.5816	-440.6928	170.1112	3.46501	0.6971404
5424	-283.017	-453.6053	170.5883	2.987958	0.6971404
5430	-285.2808	-454.4982	169.2174	4.38256	0.6510644
5436	-280.223	-450.6992	170.4762	2.852138	1.002975
5442	-283.8656	-451.3422	167.4766	6.161336	0.4892853
5448	-274.6555	-442.8121	168.1567	5.452002	0.3882657
5454	-280.1977	-448.2836	168.086	5.552071	0.5074887
5460	-278.4261	-446.983	168.557	5.081183	0.50027
5466	-284.2654	-452.6593	168.394	5.235675	0.437625
5472	-279.8324	-449.3657	169.5333	4.104431	0.5136097
5478	-281.0631	-450.5921	169.529	4.102068	0.561682
5484	-278.2831	-447.8183	169.5352	4.102068	0.5209462
5490	-273.4999	-442.6176	169.1177	4.51961	0.5209462
5496	-272.2586	-441.8603	169.6017	4.018059	0.6021925
5502	-283.4518	-452.0351	168.5833	5.04059	0.4203527
5508	-275.91	-443.0287	167.1187	6.492864	0.3933931
5514	-282.2309	-449.5302	167.2994	6.326662	0.4262528
