Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-284.2821	-455.2372	170.9551	0.00665419	0.0041815	0.00447163	0.000229129	0.0175353	0.000840463	0.00478974	0.00481279	0.0142913	0.00229964	0.00195527	0.00928035	0.00208397	0.000293362	0.00304591	0.00205062	0.00939398	0.00510141	0.00987455	0.0116815	0.00361197	0.00138584	0.00849515	0.00814719	0.00726493	0.0031856	0.013662	0.0012941	0.0225577	0.0349716	0.0229527	0.0069436	0.0232684	0.0138445	0.00181949	0.0106543	0.00852423	0.000550023	0.0125131	0.010093	0.0248276	0.00571755	0.00554122	0.00821453	0.00831393	0.0183598	0.0131114	0.00341827	0.0159587	0.00701978	0.00667951	0.0157588	0.00232871	0.00473868	0.00338815	0.00167779	0.00245805	0.00448405	0.00241123	0.0133239	0.00228599	0.00302169	0.0048406	0.00113441	0.00636342	0.00665487	0.00948588	0.0168971	0.0123437	0.0160968	0.0106085	0.00528499	0.00904782	0.0100354	0.00584117	0.0178143	0.00711349	0.0121171	0.00050616	0.0179712	0.00476328	0.00539679	0.000214691	0.00070435	0.00642134	0.0135984	0.014878	0.015172	0.00687727	0.00146605	0.00543794	0.00482534	0.00132321	0.00838261	0.0105158	0.00136433	0.00946294	2.564378	0.00848092	0.00532942	0.0056992	0.00029203	0.0223491	0.00107119	0.00610463	0.00613401	0.0182146	0.00293094	0.00249203	0.011828	0.00265607	0.000373896	0.00388209	0.00261356	0.0119729	0.00650186	0.0125853	0.0148884	0.00460355	0.00176629	0.0108273	0.0103838	0.00925933	0.00406013	0.0174125	0.00164936	0.0287503	0.0445722	0.0292537	0.00884979	0.0296562	0.0176452	0.00231899	0.0135791	0.0108643	0.000701017	0.0159483	0.0128638	0.0316433	0.00728715	0.00706242	0.0104696	0.0105963	0.0234	0.0167108	0.00435667	0.0203397	0.00894687	0.0085132	0.020085	0.002968	0.00603957	0.00431827	0.00213838	0.00313284	0.00571503	0.00307317	0.0169817	0.00291355	0.00385121	0.00616946	0.00144584	0.00811033	0.00848179	0.01209	0.0215357	0.0157323	0.0205157	0.0135208	0.00673585	0.0115317	0.0127904	0.00744471	0.0227048	0.00906632	0.0154436	0.000645113	0.0229047	0.00607091	0.00687834	0.000273628	0.000897711	0.00818415	0.0173315	0.0189623	0.0193371	0.00876525	0.00186852	0.00693078	0.00615001	0.00168647	0.0106838	0.0134027	0.00173887	0.0120607	0.7846067
4608	-270.4679	-441.6076	171.1397	0.00517702	0.00961958	0.00278815	0.00369473	0.0379366	0.00213063	0.0155776	0.0387859	0.009715	0.0066973	0.00236657	0.0047078	0.000922094	0.00171147	0.00278062	0.0122527	0.0207242	0.011052	0.019144	0.00920514	0.0202587	0.00353183	0.00577661	0.00413944	0.00261269	0.0015176	0.0090397	0.00520209	0.020745	0.0188329	0.0253363	0.0062981	0.0158417	0.00714911	0.00140106	0.0131752	0.00048794	0.0022631	0.00753938	0.0134604	0.024781	0.000679437	0.00278721	0.00719898	0.0159511	0.0338875	0.0116636	0.028824	0.0282541	0.00523696	0.00432004	0.0168857	0.00856222	0.00732329	0.013267	0.00294631	0.027469	0.00846797	0.00505067	0.00337364	0.000887074	0.00281863	0.0119166	0.00152328	0.0108554	0.00276711	0.0234011	0.00161709	0.00477991	0.0433876	0.000847491	0.0050484	0.0128117	0.0103375	0.0010221	0.0146408	0.00253786	0.00896471	0.0156264	0.0118799	0.000987874	0.0190183	0.00540997	0.0168461	0.00499575	0.00188567	0.0141776	0.0152656	0.0109084	0.00103528	0.0036331	0.012206	0.00131675	0.00440649	0.000156487	0.00247307	0.0338328	2.196788	0.00520432	0.00967032	0.00280286	0.00371421	0.0381367	0.00214187	0.0156598	0.0389905	0.00976624	0.00673262	0.00237905	0.00473263	0.000926958	0.0017205	0.00279529	0.0123173	0.0208336	0.0111103	0.019245	0.00925369	0.0203656	0.00355045	0.00580708	0.00416127	0.00262647	0.0015256	0.00908738	0.00522953	0.0208544	0.0189322	0.0254699	0.00633131	0.0159253	0.00718682	0.00140845	0.0132447	0.000490513	0.00227503	0.00757914	0.0135314	0.0249117	0.00068302	0.00280191	0.00723695	0.0160352	0.0340663	0.0117251	0.028976	0.0284032	0.00526458	0.00434282	0.0169748	0.00860738	0.00736191	0.013337	0.00296185	0.0276139	0.00851263	0.00507731	0.00339144	0.000891753	0.0028335	0.0119794	0.00153131	0.0109126	0.0027817	0.0235245	0.00162562	0.00480512	0.0436164	0.000851961	0.00507503	0.0128793	0.010392	0.00102749	0.014718	0.00255124	0.00901199	0.0157088	0.0119425	0.000993085	0.0191186	0.0054385	0.016935	0.0050221	0.00189562	0.0142523	0.0153461	0.0109659	0.00104074	0.00365227	0.0122703	0.00132369	0.00442973	0.000157312	0.00248611	0.0340112	0.9947535
4644	-277.1465	-447.8369	170.6904	0.000886344	0.0143454	0.000787845	0.000639909	0.0205911	0.00121423	0.0250153	0.00568696	0.00859743	0.00367017	0.00013727	0.00263369	0.00242335	0.00117789	0.000925185	0.0248338	0.00402108	0.00530704	0.00743049	0.0195817	0.00234011	0.0162502	0.00975645	0.00144115	0.00501862	0.00507954	0.0136949	0.017609	0.0226054	0.0173133	0.00840572	0.00158768	0.0182787	0.00155512	0.00220866	0.00986248	0.00186722	0.00192483	0.0197926	0.00303488	0.0258993	0.000619751	0.000474044	0.00564523	0.00978717	0.0398177	0.0140286	0.0137765	0.0318784	0.00430014	0.00559835	0.000948365	0.000737094	0.0071532	0.031657	0.0148644	0.00943891	0.00897274	0.0047057	0.00432713	0.0108677	0.00288884	0.014822	0.00128776	8.8008e-05	0.00236088	0.00701002	0.00533749	0.0100343	0.00912231	0.00479751	0.00479136	0.0210958	0.011017	0.0133724	0.00520376	0.000398376	0.00241582	0.0122087	0.00349007	0.000732221	0.036432	0.00183425	0.00855005	0.0119548	0.00539918	0.0323879	0.0135855	0.00101838	0.00122626	0.00985781	0.00332082	0.00690985	0.0114978	0.00818093	0.00515377	0.0144817	2.753652	0.00100802	0.0163146	0.000895995	0.000727752	0.0234177	0.00138091	0.0284493	0.00646763	0.00977763	0.00417399	0.000156114	0.00299522	0.00275602	0.00133959	0.00105219	0.0282429	0.00457307	0.00603556	0.0084505	0.0222698	0.00266135	0.0184809	0.0110957	0.00163899	0.00570754	0.00577683	0.0155749	0.0200262	0.0257085	0.01969	0.0095596	0.00180563	0.0207878	0.00176859	0.00251185	0.0112163	0.00212354	0.00218906	0.0225096	0.00345149	0.0294546	0.000704827	0.000539118	0.00642017	0.0111307	0.0452836	0.0159543	0.0156677	0.0362545	0.00489044	0.00636685	0.00107855	0.000838278	0.00813514	0.0360026	0.0169049	0.0107346	0.0102045	0.00535167	0.00492112	0.0123596	0.0032854	0.0168567	0.00146454	0.000100089	0.00268496	0.00797231	0.00607019	0.0114118	0.0103746	0.00545608	0.00544908	0.0239917	0.0125293	0.0152081	0.0059181	0.000453063	0.00274745	0.0138846	0.00396916	0.000832736	0.0414332	0.00208605	0.00972374	0.0135959	0.00614034	0.0368339	0.0154505	0.00115818	0.00139459	0.011211	0.00377668	0.00785839	0.0130761	0.00930396	0.00586125	0.0164697	0.879296
4680	-284.7881	-454.6925	169.9045	0.026468	0.0121152	0.0138022	0.00238182	0.0184204	0.00192843	0.00883894	0.00912695	0.000256545	0.000405378	0.00109778	0.000631335	0.00285291	0.0062238	0.000653376	0.00460203	0.00810143	0.0022512	0.0180675	0.0114921	0.00242195	0.00190207	0.015764	0.00240407	0.00247781	0.00240188	0.00576757	0.000108529	0.00368133	0.0107498	0.0117121	0.0130014	0.0137544	0.00460117	0.00271318	0.00139207	0.00839088	0.00200163	0.00454988	0.00233271	0.0137541	8.89988e-05	5.16603e-05	0.0121594	0.00729989	0.023957	0.0041606	0.0188943	0.00603974	0.00477052	0.0157221	0.0188706	0.00756747	0.00459888	0.0135263	0.000402111	0.00948669	0.00291659	0.00609974	0.00098806	0.00113681	0.0135391	0.000158834	0.00116909	0.00188917	0.000375731	0.00498277	0.0202933	0.00920021	0.00208539	0.0216665	0.00297477	0.0171835	0.00101373	0.00266566	0.00251134	0.00421378	0.00176208	0.00315602	0.0035808	0.00328352	0.017802	0.000724291	0.0297449	0.00533574	0.0145998	0.00906631	0.00572385	0.0114271	0.00106329	0.00613235	0.0118416	0.00055242	0.00127416	0.000379707	0.00309805	0.0134196	3.678895	0.0386831	0.0177064	0.0201719	0.00348103	0.0269214	0.00281841	0.0129181	0.0133391	0.000374941	0.00059246	0.00160441	0.000922697	0.00416953	0.00909609	0.000954909	0.00672587	0.0118402	0.00329013	0.0264056	0.0167958	0.00353969	0.00277988	0.0230391	0.00351354	0.00362132	0.00351035	0.00842932	0.000158616	0.00538027	0.0157109	0.0171172	0.0190016	0.0201021	0.00672462	0.00396531	0.00203451	0.0122633	0.00292538	0.00664965	0.00340926	0.0201017	0.000130072	7.55016e-05	0.017771	0.0106688	0.0350131	0.00608072	0.0276141	0.00882708	0.00697212	0.0229779	0.0275794	0.0110599	0.00672127	0.0197687	0.000587686	0.0138648	0.0042626	0.00891478	0.00144405	0.00166145	0.0197874	0.000232136	0.00170862	0.00276102	0.000549132	0.00728233	0.0296586	0.0134461	0.00304781	0.0316656	0.00434763	0.0251137	0.00148157	0.00389587	0.00367033	0.00615845	0.00257529	0.00461252	0.00523334	0.00479887	0.0260177	0.00105855	0.0434722	0.00779819	0.0213376	0.0132504	0.00836542	0.0167007	0.00155399	0.00896243	0.0173066	0.000807362	0.00186219	0.000554941	0.00452781	0.0196128	0.6842281
4716	-266.5421	-438.0601	171.5179	0.0131697	0.00646226	0.00101433	0.00423862	0.0136431	0.00521138	0.00785627	0.00259096	0.00312572	0.0023837	0.00079748	0.0061322	0.00384749	0.00290473	0.0038313	0.00640443	0.00380139	0.0153365	0.00604485	0.00602936	0.000292317	0.00162687	0.00316053	0.000212448	0.00481048	6.86401e-05	0.0123922	0.00216144	0.00177242	0.0450547	0.00719511	0.0195442	0.00558402	0.00442344	0.00295627	0.00885125	0.000356218	0.00328664	0.00318891	0.0039441	0.0244021	0.00338479	1.97336e-05	0.00623838	0.00760623	0.0430958	0.00298159	0.00661332	0.0112351	0.0115962	0.013835	0.00483291	0.0102912	0.00667285	0.00507547	0.00717007	0.00198935	0.0074754	8.91862e-05	0.0118426	0.00449779	0.0214102	0.00323405	0.00315868	5.76754e-05	0.00136161	0.00253571	0.00458755	0.000906974	0.00162859	0.00923849	0.0101451	0.00393252	0.00413183	0.0186762	0.000155492	0.0119804	0.00104124	0.00333516	0.0105267	0.00308962	0.00540339	0.00944274	0.00482496	0.00379474	0.00271886	0.0043521	0.00881835	0.00793239	0.00363617	0.000392157	0.00134511	0.00324866	0.00156866	0.00370866	0.00487692	0.00889252	2.09264	0.0210129	0.0103109	0.00161841	0.00676293	0.0217683	0.00831501	0.0125351	0.004134	0.00498724	0.0038033	0.00127242	0.00978423	0.00613887	0.00463464	0.00611303	0.0102186	0.0060653	0.0244702	0.00964485	0.00962015	0.000466406	0.00259575	0.00504278	0.000338972	0.00767537	0.000109519	0.0197724	0.00344868	0.00282798	0.0718871	0.0114802	0.0311838	0.00890958	0.00705782	0.00471687	0.0141226	0.000568364	0.00524399	0.00508806	0.006293	0.0389347	0.0054006	3.14859e-05	0.00995364	0.0121361	0.0687614	0.00475728	0.0105519	0.0179262	0.0185023	0.0220744	0.00771115	0.0164201	0.0106469	0.00809817	0.0114402	0.0031741	0.0119274	0.000142301	0.0188954	0.00717645	0.0341611	0.00516008	0.00503983	9.20239e-05	0.00217252	0.00404585	0.00731967	0.00144712	0.0025985	0.0147405	0.016187	0.00627453	0.00659254	0.0297989	0.000248096	0.0191153	0.00166135	0.00532141	0.0167959	0.00492964	0.00862137	0.0150664	0.00769847	0.0060547	0.00433807	0.00694399	0.0140701	0.0126565	0.00580169	0.000625705	0.00214619	0.00518339	0.00250287	0.00591735	0.00778137	0.0141885	0.6267433
4752	-283.3754	-452.4049	169.0295	0.00317076	0.00407163	0.0117886	0.00114941	0.00903646	0.00224119	0.00472218	0.00166351	0.000915608	0.00373047	0.000446904	0.00805777	0.000238745	0.00192477	0.00610603	0.000947268	0.00452191	0.00967344	0.00601375	0.000512142	0.000119334	0.000700024	0.00155312	0.0012919	0.00136149	0.000423875	0.0163922	0.00236808	0.00249097	0.0200396	0.0120104	0.0132854	0.00761253	0.00230037	0.00108584	0.00557936	0.00272118	0.00605506	0.0063693	0.0145092	0.0112141	0.00309998	0.00247572	0.00658007	0.00418367	0.0218026	0.0088518	0.00254601	0.00969654	0.00232789	0.00370888	0.0129668	0.00124755	0.0104623	0.00211884	0.00121122	0.00770425	0.00297009	0.000432633	0.0171032	0.00346161	0.0217435	0.00682834	0.0114182	3.8886e-05	0.000656182	0.00450523	0.00929256	0.000274951	0.00141019	0.00566186	0.00407955	0.0021227	0.000558461	0.00835526	0.000264932	0.00251892	0.00267364	0.00759311	0.0204847	0.00253273	0.00048746	0.00186125	0.0083263	0.000433256	0.0014784	0.0217888	0.0165969	0.00230672	0.00539623	0.0027203	0.000396851	0.00136755	0.00526373	0.00291754	0.0187354	0.00360541	4.605284	0.00584942	0.00751135	0.0217477	0.00212043	0.0166705	0.00413454	0.0087115	0.00306885	0.00168912	0.00688198	0.000824449	0.014865	0.000440438	0.00355082	0.0112644	0.00174752	0.00834203	0.0178456	0.0110942	0.000944801	0.000220147	0.00129141	0.0028652	0.00238329	0.00251168	0.000781966	0.0302403	0.00436864	0.00459534	0.0369692	0.0221569	0.0245089	0.0140436	0.00424374	0.00200316	0.0102928	0.00502004	0.0111704	0.0117501	0.0267667	0.0206877	0.00571886	0.0045672	0.0121389	0.00771804	0.0402214	0.0163298	0.00469688	0.0178882	0.0042945	0.00684216	0.0239212	0.00230148	0.0193009	0.00390884	0.00223447	0.0142128	0.00547922	0.000798122	0.031552	0.00638598	0.0401125	0.0125969	0.0210644	7.1737e-05	0.00121053	0.00831126	0.0171429	0.000507231	0.00260153	0.010445	0.00752597	0.00391597	0.00103025	0.0154138	0.000488748	0.00464692	0.00493234	0.0140078	0.0377902	0.00467238	0.000899267	0.00343363	0.0153604	0.000799272	0.00272736	0.040196	0.0306179	0.00425543	0.00995497	0.00501841	0.000732112	0.00252287	0.00971054	0.00538227	0.0345631	0.00665127	0.5420636
4788	-271.4429	-441.4957	170.0529	0.00256619	0.00406801	0.00875217	0.00300114	0.00685834	0.00277056	0.00732973	0.0063517	0.00466737	0.00219146	0.00578666	0.00473118	0.00183748	0.00466713	0.00151769	0.000359849	0.00719417	0.00162544	0.0181863	0.00578417	0.000223843	0.00685067	0.00163824	0.00221281	0.000775035	0.000929101	0.0155555	0.00428088	0.00672066	0.0218099	0.0215296	0.00679208	0.0138174	0.00298673	0.00173199	0.00945324	0.00221695	0.00301028	0.00663544	0.0183173	0.0117646	0.000793454	0.00335146	0.0071587	0.0204777	0.0277989	0.00603978	0.0113021	0.0220283	0.00419214	0.000663725	0.00803775	0.00203906	0.00400386	0.00197338	0.00293874	0.00935361	0.00828325	0.000962413	0.00925752	0.0114401	0.0117008	0.0107262	0.00335004	5.48451e-05	0.0152413	0.00272521	0.0359648	0.000533609	0.00102707	0.00402234	0.00356817	0.00707346	0.000382016	0.00133217	0.000355914	0.0034597	0.000413429	0.0130253	0.02807	0.0110445	0.000351123	0.0042058	0.00877999	7.88081e-05	0.00451643	0.0069944	0.00108914	0.00804978	0.0091396	0.0009237	0.00257486	0.00660869	0.0155568	0.00861457	0.00434629	0.00367521	3.542329	0.00388127	0.00615273	0.0132374	0.00453913	0.010373	0.00419039	0.011086	0.00960674	0.00705925	0.00331451	0.00875214	0.00715575	0.00277913	0.00705889	0.00229546	0.00054426	0.010881	0.00245843	0.0275062	0.00874837	0.000338555	0.0103614	0.00247778	0.00334681	0.00117222	0.00140524	0.0235271	0.00647469	0.0101648	0.0329868	0.0325629	0.0102728	0.0208984	0.00451734	0.00261958	0.0142977	0.00335307	0.00455295	0.0100359	0.0277044	0.0177936	0.00120007	0.00506898	0.0108273	0.0309719	0.042045	0.00913498	0.017094	0.0333171	0.00634048	0.00100386	0.0121568	0.00308401	0.0060557	0.00298468	0.00444475	0.014147	0.0125282	0.00145562	0.0140017	0.0173027	0.0176971	0.0162231	0.00506682	8.29515e-05	0.0230519	0.00412179	0.0543956	0.000807067	0.00155341	0.00608366	0.00539675	0.0106984	0.000577788	0.00201487	0.000538309	0.00523269	0.000625298	0.0197003	0.042455	0.0167044	0.000531063	0.00636115	0.0132795	0.000119195	0.00683095	0.0105788	0.00164729	0.012175	0.0138234	0.00139707	0.00389439	0.00999544	0.0235291	0.0130293	0.00657363	0.00555864	0.6611709
4824	-270.5811	-441.7036	171.1225	0.00579425	0.0105889	0.00270362	0.000714258	0.00811832	0.000304208	0.0148408	0.00100719	0.00604578	0.00649614	0.00795384	0.0120984	0.00828792	0.001737	0.00463218	0.00434989	0.00802005	0.00217864	0.0075379	0.00316963	0.000822015	0.00298206	0.00861978	0.00750874	0.00286866	0.00341817	0.00739294	0.00134821	0.0109115	0.0229793	0.0302541	0.0211153	0.0143024	0.00187989	0.00213152	0.00765098	0.00403561	0.00379107	0.00216278	0.0127195	0.0348112	0.000241413	0.00219146	0.00411245	0.0153171	0.0369877	0.0166664	0.0199966	0.0111343	0.010834	0.00566695	0.0123458	0.00269451	0.0107062	0.00306054	0.00281051	0.000958519	0.00127306	0.00722469	0.0118377	0.0147819	0.0111987	0.00294857	0.0109547	0.000284187	0.00721266	0.0145253	0.0103912	0.00333309	0.00144827	0.00468604	0.0166432	0.00433574	0.000158191	0.00279174	0.00262438	0.00591358	0.00149849	0.00471197	0.0482489	0.0353872	0.0063036	0.00810086	0.0068016	5.08514e-05	0.00403706	0.0275408	1.20047e-05	0.0027167	0.0054869	0.000635925	0.00577932	0.00679599	0.0034958	0.00602793	0.0336641	0.00837895	2.365397	0.0070127	0.0128156	0.00327216	0.000864456	0.00982549	0.000368179	0.0179616	0.00121899	0.00731712	0.00786218	0.00962642	0.0146426	0.0100307	0.00210227	0.00560626	0.00526461	0.00970655	0.00263677	0.00912301	0.00383615	0.000994873	0.00360914	0.0104324	0.00908772	0.0034719	0.00413696	0.00894757	0.00163172	0.013206	0.0278115	0.0366161	0.0255556	0.01731	0.00227521	0.00257975	0.00925987	0.00488424	0.00458828	0.00261758	0.0153943	0.0421315	0.000292179	0.00265229	0.00497724	0.018538	0.0447657	0.0201711	0.0242016	0.0134757	0.0131122	0.00685863	0.0149419	0.00326112	0.0129576	0.00370413	0.00340152	0.00116008	0.00154077	0.00874394	0.0143271	0.0178903	0.0135536	0.00356861	0.0132583	0.000343948	0.00872938	0.0175798	0.0125763	0.00403399	0.00175282	0.00567145	0.020143	0.00524748	0.000191456	0.0033788	0.00317625	0.00715713	0.0018136	0.00570283	0.0583949	0.0428287	0.00762915	0.00980435	0.00823188	6.15448e-05	0.004886	0.0333323	1.45291e-05	0.00328798	0.00664071	0.00076965	0.00699463	0.00822508	0.00423092	0.00729552	0.0407432	0.0101409	0.8262512
4860	-274.6043	-444.1565	169.5522	0.00578059	0.0088652	0.000752806	0.0159771	0.0198207	2.8262e-05	0.00493047	0.00077676	0.000292437	0.00719181	0.000672694	0.00173099	0.00364037	0.0059248	0.00462689	0.000305001	0.00707524	0.000893778	0.0136577	0.00924832	0.0005253	0.00148532	0.00315424	0.0013008	0.000274156	0.00103042	0.00328515	0.003683	0.00491534	0.0357589	0.0140744	0.0075325	0.0140471	0.00435911	0.00347872	0.0223634	0.00757635	0.00602272	0.00673445	0.00781835	0.00641759	0.00231714	0.00236728	0.00282552	0.00994777	0.024571	0.00481895	0.0155764	0.0216443	0.0114721	0.00555552	0.00938285	0.00154865	0.00323802	0.000526239	0.00067285	0.00171559	0.00102644	0.00594364	0.0102658	0.0124827	0.00870452	0.000770521	0.00457669	0.00713514	0.00522923	0.00245875	0.00422643	0.000812562	0.00550375	0.000150379	0.00857598	0.00427726	0.000202672	0.00425209	0.001065	0.00687561	2.82173e-05	0.00328401	0.00745207	0.011831	0.000446791	0.00293437	0.0033942	0.000281204	0.0122572	0.00829797	6.45082e-05	0.00286486	0.00138015	0.000544966	0.00165302	0.00266853	0.00291574	0.000209174	0.00804234	0.00572148	4.079884	0.0103778	0.0159155	0.0013515	0.0286834	0.0355836	5.07381e-05	0.00885156	0.0013945	0.000525006	0.0129113	0.00120767	0.00310762	0.00653548	0.0106367	0.00830657	0.000547561	0.012702	0.00160458	0.0245193	0.0166033	0.000943061	0.00266656	0.00566275	0.00233529	0.000492186	0.00184989	0.00589776	0.00661201	0.00882441	0.0641973	0.0252674	0.0135229	0.0252185	0.00782582	0.00624528	0.0401486	0.0136017	0.0108125	0.0120902	0.0140361	0.0115214	0.00415992	0.00424994	0.0050726	0.017859	0.0441119	0.00865136	0.027964	0.0388575	0.0205956	0.0099737	0.0168448	0.00278025	0.00581316	0.000944747	0.00120795	0.00307996	0.00184274	0.0106705	0.01843	0.02241	0.0156271	0.0013833	0.00821643	0.0128096	0.00938794	0.00441414	0.00758762	0.00145878	0.00988076	0.000269972	0.0153963	0.00767888	0.000363852	0.00763368	0.00191198	0.0123436	5.06579e-05	0.00589571	0.0133785	0.0212399	0.000802115	0.00526802	0.00609354	0.00050484	0.0220051	0.0148972	0.00011581	0.00514323	0.00247775	0.000978367	0.00296763	0.00479076	0.00523457	0.000375525	0.0144383	0.0102717	0.5570164
4896	-281.1284	-449.5025	168.3741	0.00259243	0.0027752	0.000786597	0.000215657	0.00781799	0.00384283	0.00195675	0.00533329	0.00172461	0.0058686	0.00259083	0.00354962	0.00116551	0.0059038	0.00309909	0.00839234	0.00414476	0.00482897	0.0153491	0.0130798	0.000583733	0.00044616	0.0129889	0.000959275	0.000565729	0.00135121	0.010509	0.00547913	0.00182728	0.0147551	0.0215847	0.00737619	0.00125492	0.00125107	0.00315885	0.00434765	0.0020706	0.00299011	0.00643592	0.0131462	0.0105582	0.00199268	0.00304157	0.00335187	0.0132574	0.00888145	0.00353852	0.00901571	0.00715507	0.00311675	0.000667144	0.0100543	0.00054585	0.00106296	0.00385039	0.000481826	0.000730299	0.00363124	0.000411079	0.00179538	0.00174749	0.000713253	0.000474696	0.00331357	0.00795048	0.000932977	0.00987819	0.00660422	0.00163711	0.00439952	0.00313222	0.00489766	0.00173133	0.000228657	0.0110124	0.00253949	0.00533144	0.000419233	0.00762109	0.0129243	0.00513036	0.00293825	0.00211713	0.00745809	0.0166956	0.00459177	0.00961508	2.25535e-05	0.000904065	0.000282909	0.000460504	0.00216235	0.00190389	0.000741809	0.000283094	0.00379761	0.00146232	5.25703	0.00584809	0.00626039	0.00177443	0.000486486	0.0176361	0.00866876	0.00441409	0.012031	0.00389043	0.0132386	0.00584448	0.00800734	0.00262918	0.013318	0.00699102	0.0189317	0.00934988	0.0108933	0.0346249	0.0295057	0.0013168	0.00100646	0.0293008	0.00216396	0.00127619	0.00304811	0.0237066	0.01236	0.00412204	0.0332849	0.0486914	0.0166394	0.00283088	0.00282219	0.00712583	0.00980754	0.00467091	0.00674519	0.0145183	0.0296556	0.0238175	0.00449515	0.00686125	0.00756125	0.0299064	0.020035	0.0079823	0.0203379	0.0161406	0.00703086	0.00150496	0.0226809	0.00123134	0.00239785	0.00868583	0.00108692	0.00164743	0.00819146	0.000927324	0.00405007	0.00394204	0.00160898	0.00107083	0.00747485	0.0179349	0.00210464	0.0222835	0.014898	0.00369304	0.00992456	0.00706574	0.0110483	0.00390558	0.000515811	0.0248421	0.00572866	0.0120268	0.000945719	0.0171919	0.0291551	0.0115732	0.00662819	0.00477588	0.0168242	0.0376625	0.0103582	0.02169	5.08768e-05	0.00203942	0.000638195	0.00103882	0.00487789	0.00429484	0.00167339	0.000638612	0.00856676	0.00329874	0.443296
