Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1386.121	-1558.298	172.1775	0.5846465	1.480873
2754	-1397.206	-1569.676	172.4693	0.4573703	1.353745
2760	-1393.384	-1565.673	172.2883	0.6568994	1.33899
2766	-1389.867	-1562.126	172.2593	0.6994029	1.328228
2772	-1394.046	-1566.513	172.4663	0.4561469	1.3571
2778	-1398.67	-1571.01	172.3393	0.7536203	1.217627
2784	-1397.101	-1569.363	172.2629	0.6650109	1.352728
2790	-1387.849	-1560.066	172.2169	0.5100994	1.50732
2796	-1394.757	-1566.987	172.2295	0.727487	1.329597
2802	-1390.054	-1562.092	172.0381	0.5709189	1.594354
2808	-1400.828	-1572.876	172.0479	0.4483673	1.675567
2814	-1401.568	-1573.649	172.0807	0.4378694	1.659642
2820	-1401.281	-1573.362	172.0811	0.5962299	1.544233
2826	-1413.319	-1585.49	172.1706	0.4780039	1.565429
2832	-1409.535	-1581.771	172.2359	0.6599397	1.378091
2838	-1409.414	-1581.674	172.2603	0.6355444	1.378091
2844	-1405.966	-1578.226	172.2603	0.6355444	1.378091
2850	-1403.2	-1575.427	172.2271	0.5508177	1.468952
2856	-1400.932	-1573.203	172.2709	0.5070176	1.468952
2862	-1401.238	-1573.369	172.1313	0.4947694	1.581931
2868	-1402.483	-1574.697	172.2147	0.5412566	1.485567
2874	-1395.242	-1567.704	172.4616	0.6717245	1.182988
2880	-1390.032	-1562.263	172.2312	0.6780225	1.367548
2886	-1390.055	-1562.264	172.2089	0.7003177	1.367548
2892	-1394.985	-1567.474	172.489	0.4202168	1.367548
2898	-1393.679	-1566.037	172.358	0.5824784	1.342789
2904	-1396.286	-1568.643	172.3571	0.5789595	1.3463
2910	-1394.808	-1566.848	172.0404	0.7306513	1.474142
2916	-1391.668	-1563.861	172.1931	0.5382907	1.504009
2922	-1395.712	-1567.974	172.2624	0.4690163	1.504009
2928	-1400.068	-1571.933	171.8651	0.539501	1.74041
2934	-1395.152	-1567.561	172.4091	0.539501	1.336317
2940	-1395.478	-1567.883	172.4049	0.6446995	1.254001
2946	-1388.778	-1561.052	172.2737	0.5630759	1.424002
2952	-1400.529	-1572.598	172.0691	0.7333482	1.450333
2958	-1400.399	-1572.505	172.1057	0.6386466	1.494331
2964	-1393.388	-1565.469	172.081	0.6632955	1.494331
2970	-1387.629	-1559.864	172.2351	0.7424064	1.313107
2976	-1398.095	-1570.491	172.3956	0.6117161	1.288855
2982	-1413.137	-1585.535	172.3975	0.8071296	1.119997
2988	-1397.368	-1569.573	172.2049	0.7648577	1.319336
2994	-1397.59	-1569.862	172.2712	0.8058277	1.231031
3000	-1400.057	-1572.351	172.2943	0.7625976	1.247931
3006	-1393.04	-1565.237	172.1967	0.6831484	1.390538
3012	-1398.815	-1570.895	172.0796	0.6278115	1.521904
3018	-1407.792	-1580.375	172.5828	0.7316736	1.016625
3024	-1405.668	-1577.947	172.279	0.9452217	1.102138
3030	-1409.633	-1582.124	172.4904	0.6543999	1.173033
3036	-1405.065	-1577.184	172.1191	0.8356336	1.331362
3042	-1405.345	-1577.655	172.3098	0.8356336	1.172468
3048	-1404.036	-1576.134	172.098	0.8251017	1.356545
3054	-1402.147	-1574.686	172.5393	0.5977664	1.179736
3060	-1397.531	-1569.626	172.0957	0.5932891	1.535617
3066	-1400.869	-1573.084	172.2147	0.4743101	1.535617
3072	-1387.471	-1559.667	172.1962	0.7180018	1.363603
3078	-1396.153	-1568.388	172.2349	0.7180018	1.332815
3084	-1399.634	-1572.066	172.4318	0.6384829	1.236779
3090	-1390.242	-1562.548	172.3058	0.7865337	1.218131
3096	-1384.364	-1556.581	172.2166	0.5948477	1.443454
3102	-1383.287	-1555.498	172.2111	0.5948477	1.447619
3108	-1385.316	-1557.452	172.1355	0.6605331	1.455192
3114	-1401.141	-1573.495	172.3544	0.6910233	1.257477
3120	-1387.446	-1559.522	172.0759	0.4967826	1.620741
3126	-1388.72	-1561.086	172.3664	0.6283752	1.2991
3132	-1396.07	-1568.394	172.3241	0.5366605	1.405469
3138	-1410.382	-1582.607	172.2253	0.7172075	1.341188
3144	-1390.462	-1562.864	172.4021	0.8629242	1.064278
3150	-1375.919	-1548.394	172.4744	0.714483	1.13417
3156	-1379.907	-1552.136	172.229	0.6290295	1.407579
3162	-1391.85	-1564.191	172.3405	0.5674261	1.368526
3168	-1382.708	-1554.905	172.1971	0.5674261	1.479108
3174	-1389.276	-1561.544	172.2677	0.5313481	1.452897
3180	-1390.697	-1562.839	172.1423	0.4860969	1.580248
3186	-1389.709	-1561.821	172.112	0.6234323	1.500981
3192	-1392.758	-1565.009	172.2518	0.4836253	1.500981
3198	-1398.339	-1570.621	172.2816	0.5120378	1.456991
3204	-1393.223	-1565.599	172.3766	0.6298204	1.289625
3210	-1399.646	-1571.933	172.2868	0.7365027	1.275736
3216	-1395.448	-1567.772	172.3238	0.5951154	1.359898
3222	-1398.433	-1570.357	171.9247	0.5951154	1.65879
3228	-1395.142	-1567.206	172.0646	0.4921026	1.632253
3234	-1394.787	-1567.138	172.3516	0.6423786	1.299691
3240	-1400.399	-1572.805	172.4069	0.7417554	1.169666
3246	-1391.564	-1564.026	172.4617	0.7417554	1.121012
3252	-1392.54	-1564.545	172.005	0.7417554	1.492452
3258	-1388.422	-1560.51	172.0881	0.6309914	1.513198
3264	-1409.743	-1581.999	172.2562	0.5383813	1.456309
3270	-1398.151	-1570.455	172.3041	0.7735189	1.230589
3276	-1394.223	-1566.503	172.2801	0.8129667	1.217488
3282	-1393.163	-1565.401	172.2372	0.5146196	1.488708
3288	-1388.58	-1560.698	172.1176	0.5387386	1.559746
3294	-1400.012	-1572.102	172.0904	0.5633597	1.561643
3300	-1395.13	-1567.289	172.1592	0.5961715	1.485988
3306	-1409.137	-1581.405	172.2681	0.501075	1.475581
3312	-1403.32	-1575.386	172.0655	0.4849465	1.636804
3318	-1399.378	-1571.506	172.1285	0.9025483	1.269376
3324	-1403.437	-1575.689	172.2515	0.995526	1.081093
3330	-1408.712	-1581.115	172.4023	0.8526809	1.073727
3336	-1393.219	-1565.521	172.3014	0.8526809	1.164921
3342	-1417.467	-1589.593	172.1253	0.5661938	1.533719
3348	-1403.064	-1575.216	172.152	0.5681616	1.512435
3354	-1410.492	-1582.735	172.2431	0.5681616	1.443579
3360	-1402.53	-1574.801	172.2716	0.539627	1.443579
3366	-1397.385	-1569.758	172.3732	0.7457044	1.195416
3372	-1399.724	-1571.876	172.1511	0.6378511	1.460606
3378	-1403.176	-1575.238	172.0623	0.5940665	1.559691
3384	-1400.764	-1572.746	171.9819	0.4907761	1.692385
3390	-1393.838	-1565.692	171.8539	0.6187539	1.692385
3396	-1390.161	-1562.503	172.3419	0.6711169	1.284164
3402	-1386.595	-1558.815	172.2196	0.7545913	1.315719
3408	-1388.661	-1561.029	172.3679	0.6155141	1.308303
3414	-1394.448	-1566.643	172.1953	0.6222397	1.438754
3420	-1397.214	-1569.309	172.0956	0.5043842	1.60098
3426	-1401.619	-1573.957	172.3377	0.5106414	1.415036
3432	-1402.124	-1574.42	172.2955	0.6360184	1.349907
3438	-1385.911	-1558.192	172.2809	0.7601874	1.261062
3444	-1393.173	-1565.703	172.5302	0.607754	1.178992
3450	-1381.72	-1553.639	171.9186	0.5489818	1.69595
3456	-1386.482	-1558.707	172.2253	0.5530627	1.468637
3462	-1387.387	-1559.797	172.4104	0.5530627	1.324382
3468	-1397.532	-1569.982	172.45	0.7168908	1.153655
3474	-1391.586	-1563.961	172.3757	0.6233624	1.295579
3480	-1391.096	-1563.23	172.1338	0.5996292	1.502479
3486	-1385.42	-1557.756	172.3361	0.6493455	1.306665
3492	-1394.869	-1567.186	172.3171	0.5823836	1.375188
3498	-1390.706	-1562.966	172.2609	0.8247066	1.22381
3504	-1380.762	-1552.995	172.2333	0.6624304	1.378154
3510	-1390.211	-1562.35	172.1395	0.6317457	1.474048
3516	-1392.031	-1564.306	172.2748	0.8607292	1.181104
3522	-1405.217	-1577.276	172.0586	0.5488034	1.595574
3528	-1405.016	-1577.29	172.274	0.6230086	1.377125
3534	-1398.3	-1570.558	172.2573	0.6396972	1.377125
3540	-1398.988	-1571.391	172.4027	0.730153	1.183444
3546	-1391.995	-1564.252	172.2573	0.7094528	1.321747
3552	-1394.927	-1567.095	172.1684	0.7556429	1.355827
3558	-1387.848	-1560.093	172.2456	0.6933835	1.343935
3564	-1387.116	-1559.126	172.01	0.6933835	1.524922
3570	-1391.93	-1564.103	172.1722	0.531217	1.524922
3576	-1402.931	-1575.121	172.1899	0.8086005	1.296075
3582	-1409.05	-1581.26	172.2102	0.7667377	1.313551
3588	-1408.396	-1580.77	172.3737	0.9081229	1.048327
3594	-1410.812	-1583.077	172.2651	0.6707374	1.346476
3600	-1407.947	-1580.142	172.1944	0.5717065	1.477898
3606	-1407.777	-1579.862	172.0855	0.7283281	1.441588
3612	-1401.611	-1573.821	172.2097	0.4919059	1.526215
3618	-1397.509	-1569.499	171.9898	0.6393832	1.579644
3624	-1400.164	-1572.284	172.1199	0.7199012	1.421647
3630	-1408.532	-1580.635	172.1024	0.6117034	1.516907
3636	-1398.854	-1571.176	172.3219	0.6131074	1.347099
3642	-1405.949	-1578.22	172.2709	0.6131074	1.38734
3648	-1409.38	-1581.817	172.4364	0.5963646	1.267963
3654	-1396.501	-1568.752	172.2514	0.5850676	1.424196
3660	-1397.074	-1569.356	172.2816	0.6779986	1.327472
3666	-1392.043	-1564.309	172.2657	0.670422	1.346263
3672	-1403.993	-1576.27	172.2778	0.7260754	1.291702
3678	-1406.478	-1578.762	172.2842	0.8116597	1.215151
3684	-1382.809	-1555.061	172.2512	0.549055	1.451941
3690	-1391.406	-1563.617	172.2114	0.5114958	1.510361
3696	-1398.437	-1570.831	172.3937	0.7398929	1.18274
3702	-1396.726	-1568.832	172.1066	0.5571413	1.554306
3708	-1399.31	-1571.416	172.1066	0.5571413	1.554306
3714	-1397.393	-1569.287	171.8948	0.768948	1.554306
3720	-1397.063	-1569.435	172.3723	0.6464329	1.27953
3726	-1396.693	-1568.833	172.1398	0.7915358	1.350004
3732	-1395.893	-1568.284	172.3911	0.8147066	1.118907
3738	-1402.236	-1574.178	171.942	0.9213914	1.403391
3744	-1393.585	-1565.906	172.3217	0.7941612	1.198062
3750	-1393.991	-1566.335	172.3443	0.7379415	1.226712
3756	-1397.17	-1569.269	172.0988	0.5798769	1.543271
3762	-1405.23	-1577.416	172.1865	0.5798769	1.477719
3768	-1394.2	-1566.445	172.2446	0.6065899	1.412874
3774	-1399.8	-1572.079	172.2794	0.469188	1.491141
3780	-1392.58	-1564.94	172.3593	0.7903538	1.168841
3786	-1383.806	-1556.025	172.219	0.6882705	1.369058
3792	-1387.317	-1559.581	172.2633	0.6295031	1.380473
3798	-1394.177	-1566.669	172.4918	0.6417589	1.182834
3804	-1393.922	-1566.317	172.3949	0.8134237	1.116617
3810	-1395.235	-1567.364	172.1282	0.7975658	1.354478
3816	-1387.735	-1559.868	172.1332	0.7389942	1.396546
3822	-1390.042	-1562.444	172.4018	0.7690732	1.150143
3828	-1389.702	-1562.078	172.3761	0.8401898	1.109452
3834	-1385.877	-1558.045	172.1679	0.9598938	1.18777
3840	-1383.825	-1555.966	172.1412	0.6621527	1.449616
3846	-1396.257	-1568.45	172.1933	0.6100965	1.449616
3852	-1389.357	-1561.633	172.2763	0.6498109	1.354226
3858	-1400.546	-1572.458	171.9114	0.7768026	1.536176
3864	-1399.282	-1571.427	172.145	0.5432293	1.536176
3870	-1398.462	-1570.936	172.4738	0.5432293	1.280879
3876	-1397.113	-1569.328	172.2143	0.5432293	1.484347
3882	-1394.101	-1566.412	172.3111	0.5891333	1.374619
3888	-1387.6	-1559.823	172.2223	0.6941146	1.361855
3894	-1399.311	-1571.669	172.3578	0.6830417	1.261258
3900	-1407.129	-1579.36	172.2312	0.5612025	1.457934
3906	-1409.779	-1581.983	172.2047	0.5877774	1.457934
3912	-1394.73	-1567.098	172.3686	0.6913207	1.245378
3918	-1394.772	-1566.709	171.9373	0.6913207	1.580069
3924	-1390.159	-1562.319	172.1603	0.4900913	1.564098
3930	-1386.506	-1558.98	172.4738	0.5396408	1.283865
3936	-1393.073	-1564.96	171.8875	0.4993999	1.75281
3942	-1390.626	-1562.722	172.0968	0.4657921	1.628049
3948	-1392.352	-1564.794	172.4416	0.6083713	1.253709
3954	-1401.621	-1573.644	172.0221	0.8490041	1.397425
3960	-1396.188	-1568.439	172.2508	0.7086279	1.327639
3966	-1387.774	-1560.007	172.2332	0.8875023	1.19394
3972	-1389.96	-1562.38	172.4196	0.7933776	1.112417
3978	-1386.012	-1558.32	172.3084	0.5966933	1.370793
3984	-1387.46	-1559.742	172.2821	0.5732234	1.409641
3990	-1383.62	-1555.88	172.2599	0.5571289	1.439144
3996	-1397.649	-1569.871	172.2222	0.5571289	1.46786
4002	-1401.423	-1573.936	172.5132	0.5168624	1.270179
4008	-1401.274	-1573.374	172.0995	0.5906249	1.534762
4014	-1392.452	-1564.675	172.2236	0.4665107	1.534762
4020	-1399.443	-1571.803	172.3599	0.6321576	1.301279
4026	-1397.567	-1569.722	172.1545	0.4922596	1.566746
4032	-1395.204	-1567.325	172.1214	0.6324328	1.487185
4038	-1395.162	-1567.431	172.2692	0.6023078	1.397117
4044	-1393.327	-1565.583	172.2558	0.6156559	1.397117
4050	-1391.312	-1563.523	172.2116	0.5668106	1.468606
4056	-1399.033	-1571.285	172.2513	1.022607	1.055912
4062	-1392.544	-1564.646	172.1022	0.6822886	1.463953
4068	-1395.224	-1567.421	172.1963	0.7155688	1.365479
4074	-1394.13	-1566.292	172.162	0.6084793	1.474609
4080	-1396.747	-1568.786	172.0384	0.7320891	1.474609
4086	-1405.041	-1577.136	172.0948	0.7055845	1.451914
4092	-1396.863	-1569.249	172.3857	0.560188	1.338428
4098	-1394.233	-1566.404	172.1709	0.6851448	1.40909
4104	-1387.91	-1560.212	172.3028	0.4447361	1.491933
4110	-1398.025	-1570.398	172.3732	0.7708884	1.173692
4116	-1394.507	-1566.786	172.2792	0.8471339	1.189091
4122	-1397.256	-1569.451	172.1951	0.652965	1.415241
4128	-1396.555	-1568.821	172.2659	0.7169096	1.308789
4134	-1402.933	-1575.096	172.1628	0.4918832	1.56098
4140	-1396.97	-1569.218	172.2484	0.4712808	1.512762
4146	-1400.882	-1573.027	172.145	0.6318587	1.469729
4152	-1392.438	-1564.925	172.4871	0.5360893	1.275869
4158	-1401.247	-1573.668	172.4205	0.7095971	1.185761
4164	-1388.768	-1561.141	172.373	0.6315268	1.291131
4170	-1389.742	-1561.944	172.2014	0.555167	1.485071
4176	-1394.203	-1566.388	172.1851	0.6704029	1.409525
4182	-1391.067	-1563.423	172.3554	0.4758822	1.428219
4188	-1399.091	-1571.396	172.3046	0.6849075	1.30333
4194	-1415.746	-1588.082	172.3356	0.6901584	1.273756
4200	-1400.005	-1572.189	172.1837	0.6096474	1.457255
4206	-1403.115	-1575.44	172.3242	0.652357	1.313829
4212	-1403.778	-1576.115	172.3376	0.6617222	1.295353
4218	-1413.298	-1585.596	172.2982	0.6617222	1.32721
4224	-1391.465	-1563.695	172.2307	0.7685422	1.295453
4230	-1390.154	-1562.321	172.1668	0.6254688	1.45805
4236	-1394.253	-1566.621	172.3684	0.5608512	1.351732
4242	-1392.886	-1565.319	172.4322	0.7740397	1.118487
4248	-1391.098	-1563.542	172.4446	0.6078347	1.251624
4254	-1397.159	-1569.546	172.3874	0.6592741	1.256485
4260	-1395.602	-1567.949	172.3468	0.6998702	1.256485
4266	-1386.007	-1558.358	172.3511	0.6028588	1.33201
4272	-1385.598	-1557.57	171.9727	0.5534124	1.654233
4278	-1392.042	-1564.113	172.0717	0.750625	1.435081
4284	-1393.518	-1565.709	172.1911	0.6736988	1.402319
4290	-1391.94	-1564.014	172.0743	0.5928969	1.551715
4296	-1390.927	-1563.147	172.2196	0.4689201	1.535967
4302	-1390.34	-1562.495	172.1543	0.51963	1.546788
4308	-1396.149	-1568.154	172.0046	0.5542804	1.63068
4314	-1401.564	-1573.695	172.1302	0.8486481	1.311979
4320	-1385.909	-1557.816	171.9074	0.6319965	1.644753
4326	-1404.757	-1576.988	172.2302	0.6977319	1.352761
4332	-1401.401	-1573.643	172.2423	0.4794534	1.51126
4338	-1394.335	-1566.595	172.2597	0.4868628	1.492615
4344	-1399.078	-1571.28	172.202	0.7214402	1.35632
4350	-1397.16	-1569.609	172.4482	0.6461213	1.216468
4356	-1403.815	-1576.066	172.2518	0.6461213	1.376446
4362	-1400.741	-1572.948	172.2067	0.7416022	1.336526
4368	-1396.588	-1568.746	172.1579	0.6928251	1.413187
4374	-1401.568	-1573.933	172.3654	0.6021364	1.321133
4380	-1390.208	-1562.546	172.3379	0.6296334	1.321133
4386	-1395.58	-1567.976	172.3958	0.5716587	1.321133
4392	-1396.608	-1569.087	172.4786	0.4889456	1.321133
4398	-1388.157	-1560.339	172.1815	0.6353794	1.439279
4404	-1392.136	-1564.595	172.4593	0.6309548	1.219893
4410	-1403.538	-1575.679	172.1416	1.058616	1.124007
4416	-1398.071	-1570.561	172.4906	0.7095763	1.124007
4422	-1401.825	-1574.077	172.2514	0.890199	1.175803
4428	-1410.336	-1582.638	172.3011	0.8181972	1.195089
4434	-1395.911	-1567.893	171.9822	0.7019265	1.539236
4440	-1390.851	-1563.126	172.2746	0.4286779	1.52503
4446	-1379.337	-1551.47	172.1335	0.4353052	1.623573
4452	-1378.408	-1550.624	172.216	0.4451223	1.556208
4458	-1383.4	-1555.461	172.0612	0.5057208	1.624888
4464	-1403.567	-1575.802	172.2352	0.4079973	1.569406
4470	-1403.169	-1575.243	172.0733	0.5852257	1.558148
4476	-1395.122	-1567.317	172.1954	0.5852257	1.466901
4482	-1396.904	-1569.038	172.134	0.4728565	1.595961
4488	-1405.697	-1577.662	171.9655	0.5926478	1.631237
4494	-1403.089	-1575.297	172.2078	0.6037831	1.443308
4500	-1395.745	-1568.01	172.2653	0.4886671	1.487042
4506	-1391.017	-1563.267	172.2502	0.5027228	1.487867
4512	-1403.66	-1575.671	172.0107	0.4341101	1.712099
4518	-1390.118	-1562.204	172.0856	0.590235	1.545336
4524	-1397.838	-1570.223	172.3851	0.5606225	1.33857
4530	-1393.996	-1566.271	172.2749	0.670629	1.338773
4536	-1393.777	-1566.069	172.2919	0.6933256	1.306866
4542	-1395.637	-1567.65	172.013	0.6503776	1.554554
4548	-1390.433	-1562.65	172.2165	0.6190095	1.424966
4554	-1386.988	-1559.068	172.0798	0.6732539	1.487739
4560	-1387.041	-1559.475	172.434	0.5611518	1.298783
4566	-1390.153	-1562.587	172.434	0.5611518	1.298783
4572	-1387.921	-1560.303	172.382	0.549493	1.349938
4578	-1394.25	-1566.584	172.334	0.549493	1.387736
4584	-1394.015	-1566.448	172.4326	0.6652664	1.213448
4590	-1388.151	-1560.436	172.2851	0.5988137	1.387386
4596	-1389.537	-1561.664	172.1265	0.5988137	1.508565
4602	-1399.557	-1571.831	172.2743	0.6238105	1.376303
4608	-1401.707	-1573.884	172.1767	0.6743676	1.412956
4614	-1396.426	-1568.763	172.3371	0.4866314	1.434002
4620	-1399.698	-1571.955	172.2568	0.4794993	1.500305
4626	-1390.153	-1562.577	172.4238	0.6388564	1.243143
4632	-1390.695	-1563.296	172.601	0.6703008	1.058312
4638	-1396.247	-1568.236	171.9891	0.7779607	1.4772
4644	-1398.016	-1570.334	172.3176	0.6902409	1.288447
4650	-1389.414	-1561.739	172.3248	0.4875912	1.442707
4656	-1391.403	-1563.895	172.4922	0.4539687	1.338207
4662	-1394.246	-1566.549	172.3026	0.6844963	1.305287
4668	-1396.52	-1568.857	172.3368	0.5909727	1.352869
4674	-1401.28	-1573.649	172.3686	0.5822287	1.334546
4680	-1407.92	-1580.162	172.2425	0.3895668	1.577573
4686	-1404.844	-1577.446	172.6019	0.3816534	1.308182
4692	-1394.519	-1566.88	172.3605	0.6531299	1.283673
4698	-1396.769	-1569.058	172.2882	0.7496715	1.263764
4704	-1401.736	-1573.616	171.8804	0.5266346	1.738712
4710	-1401.575	-1573.561	171.986	0.4209545	1.738712
4716	-1399.053	-1571.236	172.1825	0.5980413	1.467
4722	-1396.789	-1569.163	172.3749	0.8827331	1.071242
4728	-1402.243	-1574.592	172.349	0.6103064	1.327705
4734	-1399.382	-1571.722	172.3405	0.6752931	1.281916
4740	-1395.592	-1567.895	172.3027	0.6720247	1.315335
4746	-1392.107	-1564.605	172.4981	0.662139	1.159502
4752	-1392.671	-1565.132	172.4617	0.662139	1.191176
4758	-1393.068	-1565.45	172.382	0.5377081	1.359243
4764	-1392.094	-1564.394	172.2999	0.6198499	1.359243
4770	-1389.437	-1561.828	172.3903	0.5285695	1.359918
4776	-1388.568	-1560.74	172.1721	0.8560958	1.271742
4782	-1396.456	-1568.427	171.971	0.6335487	1.597638
4788	-1399.053	-1571.214	172.1606	0.6171633	1.469086
4794	-1401.509	-1573.617	172.108	0.5927521	1.526902
4800	-1394.631	-1566.873	172.2425	0.5728701	1.440454
4806	-1394.433	-1566.613	172.1806	0.634751	1.440454
4812	-1394.376	-1566.712	172.3353	0.7020656	1.264125
4818	-1393.843	-1565.904	172.0605	0.6966783	1.484612
4824	-1408.325	-1580.49	172.1654	0.5981982	1.479813
4830	-1407.169	-1579.705	172.5355	0.5980756	1.182788
4836	-1404.535	-1576.615	172.0795	0.6659185	1.49346
4842	-1415.979	-1588.412	172.4329	0.4399534	1.39601
4848	-1408.589	-1580.599	172.0093	0.5222994	1.65033
4854	-1405.353	-1577.153	171.8	0.4973071	1.815061
4860	-1388.696	-1560.955	172.2589	0.4990546	1.484064
4866	-1394.461	-1566.456	171.9956	0.5314861	1.653565
4872	-1389.48	-1561.763	172.2832	0.682769	1.322379
4878	-1404.14	-1576.312	172.1725	0.6424277	1.440744
4884	-1398.07	-1570.255	172.1847	0.5966134	1.466386
4890	-1399.334	-1571.655	172.3218	0.6962646	1.280029
4896	-1396.098	-1568.419	172.3213	0.6967802	1.280029
4902	-1407.042	-1579.12	172.078	0.5720008	1.564386
4908	-1402.361	-1574.587	172.2259	0.5953454	1.435896
4914	-1400.74	-1572.914	172.1743	0.589514	1.47966
4920	-1394.126	-1566.267	172.1414	0.6223553	1.47966
4926	-1386.323	-1558.775	172.4523	0.5821127	1.266598
4932	-1388.426	-1560.65	172.2241	0.5331748	1.484576
4938	-1386.563	-1558.797	172.2332	0.8359866	1.237693
4944	-1398.384	-1570.59	172.2063	0.4656556	1.54824
4950	-1394.172	-1566.549	172.3774	0.5461017	1.356222
4956	-1394.698	-1567.028	172.3306	0.6904252	1.277605
4962	-1401.996	-1574.25	172.2544	0.5710571	1.432701
4968	-1393.451	-1565.516	172.0654	0.580842	1.567172
4974	-1394.807	-1566.853	172.046	0.490716	1.646642
4980	-1389.684	-1562.06	172.3761	0.7064758	1.226422
4986	-1384.622	-1556.678	172.0568	0.6140227	1.549053
4992	-1385.779	-1558.137	172.3576	0.8010704	1.160926
4998	-1388.481	-1560.913	172.4318	0.5654159	1.297102
5004	-1384.299	-1556.475	172.1761	0.6334428	1.444854
5010	-1394.981	-1566.936	171.9553	0.7494245	1.523905
5016	-1387.781	-1560.013	172.2317	0.6257192	1.40804
5022	-1402.558	-1574.953	172.3957	0.5851379	1.310349
5028	-1404.128	-1576.312	172.1839	0.7525625	1.345934
5034	-1395.403	-1567.983	172.5799	0.7491882	1.002172
5040	-1402.546	-1574.765	172.2185	0.9271663	1.172255
5046	-1399.083	-1571.109	172.0262	0.526668	1.635031
5052	-1403.304	-1575.447	172.1426	0.6095266	1.488436
5058	-1392.328	-1564.461	172.1327	0.4666472	1.601379
5064	-1387.966	-1560.259	172.2928	0.6000253	1.380412
5070	-1396.97	-1568.974	172.0048	0.6144223	1.58696
5076	-1403.739	-1576.015	172.2758	0.5197281	1.455576
5082	-1393.057	-1565.15	172.0936	0.3885286	1.685687
5088	-1383.347	-1555.492	172.1451	0.6689295	1.441427
5094	-1385.353	-1557.545	172.1922	0.4785816	1.54905
5100	-1393.538	-1565.901	172.3633	0.5875014	1.334559
5106	-1409.309	-1581.616	172.3065	0.5400114	1.416488
5112	-1411.027	-1583.227	172.2009	0.3406403	1.643163
5118	-1392.505	-1564.922	172.4165	0.495591	1.365305
5124	-1394.809	-1566.849	172.0402	0.6825668	1.510483
5130	-1398.892	-1571.254	172.3619	0.6699218	1.268719
5136	-1402.153	-1574.288	172.1341	0.562001	1.530327
5142	-1399.687	-1571.839	172.1519	0.5872512	1.49822
5148	-1399.587	-1571.868	172.2813	0.5872512	1.399384
5154	-1411.011	-1583.126	172.1151	0.767332	1.388546
5160	-1393.53	-1565.796	172.2658	0.6388013	1.37115
5166	-1390.883	-1563.093	172.2106	0.6987077	1.36747
5172	-1384.22	-1556.372	172.152	0.5008387	1.562318
5178	-1400.809	-1572.778	171.9684	0.7697311	1.498995
5184	-1394.941	-1567.061	172.1206	0.6780531	1.453211
5190	-1392.036	-1564.103	172.0669	0.647739	1.516512
5196	-1393.874	-1566.255	172.3806	0.7518495	1.183754
5202	-1402.655	-1574.961	172.3066	0.8258275	1.183754
5208	-1415.708	-1588.079	172.3713	0.5576628	1.351887
5214	-1401.493	-1573.864	172.371	0.585948	1.329644
5220	-1403.93	-1575.884	171.9539	0.4613112	1.73293
5226	-1401.863	-1574.128	172.2651	0.6467838	1.365425
5232	-1394.103	-1566.445	172.3418	0.5701031	1.365425
5238	-1401.92	-1574.08	172.1596	0.7125309	1.396568
5244	-1429.698	-1602.055	172.3568	0.9387421	1.035173
5250	-1408.38	-1580.474	172.0943	0.9954092	1.220368
5256	-1407.314	-1579.75	172.436	0.811216	1.080996
5262	-1399.067	-1571.411	172.3446	0.6412933	1.306317
5268	-1407.618	-1579.993	172.3744	0.4796418	1.410648
5274	-1393.981	-1566.271	172.2898	0.7159764	1.290107
5280	-1401.144	-1573.326	172.1816	0.6669045	1.414952
5286	-1430.386	-1602.652	172.2662	0.5555745	1.435496
5292	-1412.121	-1584.136	172.0156	0.5250346	1.643851
5298	-1418.015	-1590.475	172.4597	0.4912411	1.334427
5304	-1400.245	-1572.795	172.5503	0.5324811	1.22618
5310	-1402.193	-1574.379	172.1857	0.6751575	1.405335
5316	-1403.196	-1575.505	172.3087	0.788702	1.213861
5322	-1413.59	-1585.755	172.1654	0.8027397	1.320615
5328	-1388.951	-1561.246	172.2948	0.6392594	1.347888
5334	-1387.059	-1559.259	172.2006	0.4611157	1.555742
5340	-1395.748	-1567.894	172.1458	0.8169421	1.32495
5346	-1391.526	-1563.69	172.1637	0.6897643	1.411064
5352	-1398.602	-1570.672	172.0703	0.6897643	1.48244
5358	-1392.327	-1564.634	172.3072	0.6959575	1.292228
5364	-1391.832	-1564.109	172.277	0.5644861	1.420358
5370	-1406.994	-1579.238	172.2443	0.6379642	1.388707
5376	-1397.148	-1569.293	172.1454	0.5290057	1.546431
5382	-1395.238	-1567.424	172.1859	0.6249956	1.443858
5388	-1399.784	-1572.044	172.2596	0.7688913	1.271451
5394	-1397.926	-1570.343	172.4172	0.6088059	1.273573
5400	-1402.64	-1574.779	172.1389	0.5080666	1.566603
5406	-1398.85	-1570.9	172.0497	0.6830805	1.502958
5412	-1396.903	-1569.172	172.2688	0.5359172	1.448602
5418	-1396.037	-1568.353	172.3161	0.5028782	1.437678
5424	-1396.334	-1568.421	172.0867	0.7322941	1.437678
5430	-1392.48	-1564.814	172.3339	0.5579602	1.381146
5436	-1400.479	-1572.647	172.1685	0.6984642	1.400585
5442	-1403.483	-1575.78	172.2964	0.6151691	1.365664
5448	-1403.145	-1575.5	172.3556	0.6729589	1.271445
5454	-1394.338	-1566.685	172.3462	0.6778085	1.275182
5460	-1393.167	-1565.491	172.3232	0.5121348	1.425086
