Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1405.668	-1577.947	172.279	0.0154807	0.00329978	0.00809219	0.00114995	0.0138869	0.00452378	0.00736358	0.0277002	0.00391943	0.00662163	0.00860445	0.00227026	0.0338374	0.0118762	0.0125495	0.00611345	0.000415251	0.00779086	0.00368724	0.0363279	0.0232973	0.000557306	0.0405996	0.00457339	0.00319701	0.0172852	0.001823	0.0142511	0.00286802	0.00795257	0.00113852	0.00648311	0.0500093	0.00182524	0.0140348	0.0272703	0.0079156	0.00161882	0.000788553	0.0074653	0.0163307	0.0117453	0.00215586	0.0153638	0.0171503	0.0213882	0.0519988	0.0051348	0.00504726	0.00978006	0.0140467	0.00374783	0.0133392	0.00862878	0.0239071	0.00297026	0.0150206	0.00665762	0.00369822	0.00835471	0.00177255	0.0176549	0.0354015	0.0131892	0.0018882	0.0289121	0.0209194	0.00718492	0.00514026	0.0164838	0.00132909	0.00800009	0.00448536	0.0004374	0.00340526	0.0126974	0.00140181	0.00254021	0.00122028	0.000559453	0.000789824	0.00316975	0.005187	0.00156788	0.000705554	0.0015651	0.0167581	0.0100093	0.00140573	0.0209552	0.0135663	0.056358	0.0121192	0.00314436	0.0111757	0.0053618	0.0467445	0.9452217	0.0140461	0.00299398	0.00734227	0.00104338	0.0126	0.00410455	0.00668118	0.0251331	0.0035562	0.00600799	0.00780706	0.00205987	0.0307017	0.0107756	0.0113865	0.0055469	0.000376768	0.00706887	0.00334553	0.0329614	0.0211383	0.000505659	0.0368372	0.00414956	0.00290073	0.0156834	0.00165405	0.0129304	0.00260223	0.00721559	0.00103301	0.0058823	0.0453748	0.00165609	0.0127341	0.0247431	0.00718204	0.0014688	0.000715476	0.00677347	0.0148173	0.0106568	0.00195607	0.01394	0.0155609	0.0194061	0.04718	0.00465895	0.00457952	0.00887372	0.012745	0.00340051	0.0121031	0.00782913	0.0216916	0.002695	0.0136286	0.00604064	0.00335549	0.00758046	0.00160828	0.0160188	0.0321208	0.011967	0.00171322	0.0262327	0.0189807	0.00651908	0.0046639	0.0149562	0.00120592	0.00725871	0.00406969	0.000396865	0.00308969	0.0115207	0.0012719	0.0023048	0.00110719	0.000507607	0.00071663	0.002876	0.00470631	0.00142258	0.000640168	0.00142005	0.0152051	0.00908169	0.00127545	0.0190132	0.0123091	0.0511352	0.0109961	0.00285297	0.0101401	0.00486491	0.0424126	1.102138
3060	-1397.531	-1569.626	172.0957	0.0085905	0.019637	0.013236	0.00312338	0.00950845	0.0027545	0.000330238	0.0437688	0.00702346	0.00155228	0.0186159	0.00144235	0.0696741	0.016909	0.0269504	0.0142047	0.00155521	0.0249691	0.00537163	0.0526452	0.0327948	0.00356574	0.0146391	0.00388856	0.00112108	0.0359665	0.00292793	0.0266312	0.0249111	0.0124513	0.000139144	0.00713322	0.0559443	0.000853336	0.0330241	0.0220162	0.00066021	0.00140447	0.00659646	0.00413097	0.0275178	0.0358883	0.00611504	0.0121923	0.0180029	0.0182099	0.0135034	0.00747961	0.0324936	0.019435	0.0157544	0.00866374	0.0290076	0.00413466	0.00818078	0.00265867	0.0252664	0.096499	0.00847629	0.0026097	0.0231384	0.0063994	0.0232211	0.000896998	0.0205513	0.00246819	0.0328608	0.00811381	0.0139993	0.00102475	0.00179913	0.00776296	0.00352906	0.015337	0.00953964	0.0028409	0.00163351	0.0204373	0.0117846	0.0227763	0.0218608	0.000513009	0.00467678	0.00640392	0.00500997	0.041172	0.00283361	0.0312783	0.0530142	0.0110232	0.0231358	0.000949989	0.00120473	0.00113385	0.00518336	0.0525625	0.0187958	0.5932891	0.00559416	0.0127877	0.00861934	0.00203396	0.00619194	0.00179374	0.000215052	0.0285024	0.0045737	0.00101085	0.0121228	0.000939261	0.0453721	0.0110112	0.0175502	0.00925016	0.00101276	0.01626	0.00349803	0.0342828	0.0213561	0.00232202	0.00953301	0.00253225	0.000730051	0.0234215	0.00190668	0.0173423	0.0162222	0.00810832	9.06113e-05	0.00464518	0.0364311	0.000555696	0.0215055	0.014337	0.000429931	0.000914599	0.00429564	0.00269011	0.0179197	0.0233706	0.00398214	0.00793965	0.0117236	0.0118584	0.00879346	0.00487075	0.02116	0.0126562	0.0102593	0.00564186	0.0188899	0.0026925	0.00532736	0.00173134	0.0164536	0.0628405	0.00551979	0.00169944	0.0150678	0.00416731	0.0151217	0.000584129	0.0133831	0.0016073	0.0213991	0.00528375	0.00911638	0.000667319	0.0011716	0.00505527	0.00229814	0.00998751	0.00621225	0.00185	0.00106375	0.0133089	0.00767419	0.014832	0.0142359	0.000334073	0.00304554	0.00417026	0.00326251	0.0268114	0.00184526	0.0203685	0.034523	0.00717836	0.0150661	0.000618637	0.000784526	0.000738369	0.00337542	0.0342289	0.0122399	1.535617
3096	-1384.364	-1556.581	172.2166	0.00711809	0.0115449	0.0127398	0.0110296	0.0117846	0.00840294	0.0091458	0.0384638	0.00399293	0.00854215	0.0409373	0.000467182	0.0621731	0.015543	0.0255021	0.0255026	0.000557544	0.0175038	0.00145476	0.0334115	0.0159681	0.00320165	0.041665	0.00186634	0.00205053	0.0337473	0.00203161	0.0107974	0.013618	0.00661413	4.33394e-05	0.00293868	0.0910774	0.000895184	0.0245786	0.0303505	0.00430288	0.000186451	0.00537033	0.00105807	0.0261688	0.0167445	0.0158411	0.0166342	0.0149555	0.018444	0.0323586	0.00219077	0.0188548	0.0217949	0.00477099	0.0187281	0.0111978	0.00584487	0.00833685	0.00030682	0.0158449	0.0689324	0.00737681	0.00023794	0.00994344	0.0018872	0.0220246	0.00387295	0.0195797	6.91803e-05	0.0534133	0.00306224	0.0167062	0.000606899	0.00270391	0.00717537	0.00215302	0.021121	0.0184127	0.00903061	0.000210371	0.0137116	0.00848462	0.0266481	0.0186714	0.00273695	0.00797691	0.0228687	0.0122126	0.0261732	0.00140014	0.0298626	0.0248896	0.000152908	0.00452442	0.00779727	0.005841	0.0160901	0.0090408	0.0221314	0.0265227	0.5948477	0.00493129	0.00799814	0.00882592	0.00764109	0.00816418	0.00582141	0.00633606	0.0266471	0.00276623	0.00591786	0.0283606	0.000323656	0.0430725	0.0107679	0.0176674	0.0176677	0.000386257	0.0121264	0.00100783	0.0231469	0.0110625	0.00221805	0.0288648	0.00129297	0.00142057	0.0233796	0.00140746	0.00748027	0.00943435	0.00458215	3.00248e-05	0.00203587	0.0630968	0.000620168	0.0170277	0.0210263	0.00298096	0.00012917	0.00372047	0.00073301	0.0181293	0.0116003	0.0109745	0.0115239	0.0103609	0.0127777	0.0224175	0.00151773	0.0130623	0.0150991	0.00330526	0.0129745	0.00775766	0.00404923	0.00577563	0.00021256	0.0109771	0.0477552	0.00511053	0.00016484	0.00688864	0.00130742	0.0152583	0.00268311	0.0135645	4.79269e-05	0.0370038	0.00212147	0.0115738	0.000420449	0.00187322	0.00497097	0.00149158	0.0146323	0.012756	0.00625625	0.000145742	0.00949914	0.005878	0.0184613	0.0129352	0.00189611	0.00552627	0.015843	0.00846065	0.0181323	0.000969991	0.0206883	0.0172431	0.000105932	0.00313444	0.00540182	0.00404654	0.011147	0.00626331	0.0153323	0.0183745	1.443454
3132	-1396.07	-1568.394	172.3241	0.00686786	0.00477295	0.0147186	0.000397046	0.00878935	0.0095828	0.00292304	0.015333	0.0105534	0.00281935	0.0377145	0.00454093	0.0406964	0.0115397	0.0191156	0.0294198	0.000483922	0.00376764	0.00299515	0.0534315	0.0518919	0.0114278	0.0464673	6.5584e-05	0.00358528	0.012441	0.00311752	0.0259892	0.00176202	0.00502566	0.00103948	0.0130299	0.0729748	0.00848947	0.0173633	0.0256198	0.00200797	0.00102086	0.00749284	0.000361772	0.0170738	0.00755801	0.009245	0.00882159	0.01325	0.0320685	0.0236213	0.00704234	0.00976535	0.0180876	0.0228272	0.00750581	0.0178964	0.0239004	0.00554021	0.0122595	0.00141185	0.0136416	0.0184296	0.0390835	0.00914075	0.00627973	0.023388	0.0272289	0.0197706	0.0117212	0.00984463	0.0109274	0.00690542	0.000122489	0.00148992	0.0510692	0.00607558	0.0573433	0.00749581	0.00124274	0.0185313	0.00611376	0.0154036	0.000357285	0.00239678	0.0156382	0.00970723	0.0166623	0.0580052	0.00235379	0.00788177	0.0197493	0.00899663	0.00194958	0.0094352	0.00574073	0.008846	0.0244804	0.00615099	0.00774959	0.00860772	0.5366605	0.00488652	0.00339598	0.0104724	0.000282501	0.00625368	0.00681822	0.00207976	0.0109095	0.00750879	0.00200598	0.0268341	0.0032309	0.0289558	0.00821058	0.0136009	0.0209324	0.000344314	0.0026807	0.00213107	0.0380168	0.0369214	0.00813099	0.0330618	4.66634e-05	0.00255095	0.00885182	0.00221814	0.0184915	0.00125369	0.00357579	0.000739599	0.00927084	0.0519221	0.00604031	0.0123541	0.0182287	0.00142869	0.000726349	0.0053312	0.000257403	0.0121481	0.00537757	0.00657788	0.00627661	0.00942747	0.0228169	0.0168067	0.00501067	0.00694811	0.0128694	0.0162417	0.00534043	0.0127334	0.0170053	0.00394189	0.00872272	0.00100454	0.00970609	0.0131128	0.0278082	0.0065037	0.00446807	0.0166407	0.0193736	0.0140669	0.00833971	0.00700452	0.00777489	0.00491325	8.71514e-05	0.00106008	0.0363361	0.00432281	0.0408002	0.00533332	0.000884216	0.0131851	0.00434998	0.0109598	0.00025421	0.00170533	0.0111267	0.00690676	0.0118554	0.0412711	0.00167474	0.00560793	0.0140518	0.00640116	0.00138714	0.0067132	0.00408456	0.00629398	0.017418	0.00437647	0.00551388	0.00612445	1.405469
3168	-1382.708	-1554.905	172.1971	0.00742231	0.00640204	0.013567	0.00903992	0.0151734	0.00448997	0.00252481	0.0184926	0.00598989	0.00173614	0.00932115	0.0070135	0.0971124	0.0099242	0.0206477	0.0230487	0.00613127	0.00846622	0.00475433	0.0406044	0.074108	0.00201182	0.0561334	0.00156276	0.00133705	0.0368305	0.000942562	0.00722906	0.0158526	0.0178933	0.00763438	0.00868654	0.104117	0.00516504	0.00868185	0.0265211	0.00368596	0.00331293	0.010003	0.000639237	0.0359012	0.0037613	0.0105626	0.00935259	0.00371958	0.0288882	0.0283186	0.00707702	0.0102303	0.00290691	0.0178907	0.00436718	0.00558877	0.00527775	0.00769096	0.000786771	0.0228278	0.0609142	0.00908565	0.000568641	0.0215854	0.00218195	0.042333	0.000196648	0.0216131	0.00331132	0.041481	0.00231259	0.0207179	0.00178998	0.000250879	0.0221404	0.00573936	0.0213506	0.0312265	0.00605277	0.00372448	0.00906563	0.000885529	0.0349094	0.0192622	0.00345416	0.000488481	0.00457793	0.00942072	0.0612663	0.00121816	0.0247973	0.0380339	3.31569e-05	0.00327024	0.00448353	0.00187753	0.00900306	0.00906997	0.00372346	0.012332	0.5674261	0.0050181	0.00432831	0.00917245	0.00611174	0.0102585	0.00303559	0.00170698	0.0125025	0.00404966	0.00117377	0.00630187	0.00474171	0.0656561	0.00670958	0.0139596	0.0155828	0.00414525	0.00572387	0.00321433	0.027452	0.0501032	0.00136016	0.0379509	0.00105656	0.000903957	0.0249005	0.00063725	0.00488745	0.0107176	0.0120973	0.00516147	0.00587283	0.0703921	0.003492	0.00586966	0.0179305	0.00249202	0.00223982	0.00676286	0.000432178	0.0242722	0.00254296	0.00714117	0.00632313	0.00251475	0.0195308	0.0191457	0.00478466	0.00691656	0.00196532	0.0120956	0.00295258	0.00377847	0.0035682	0.00519973	0.000531923	0.0154335	0.0411831	0.00614265	0.000384449	0.0145935	0.00147518	0.0286206	0.00013295	0.0146123	0.00223873	0.0280446	0.0015635	0.014007	0.00121017	0.000169615	0.0149688	0.00388028	0.0144348	0.0211117	0.00409218	0.00251806	0.00612912	0.000598691	0.0236017	0.0130229	0.0023353	0.000330254	0.00309506	0.00636919	0.0414211	0.000823577	0.0167651	0.0257141	2.24168e-05	0.00221096	0.00303124	0.00126937	0.00608682	0.00613206	0.00251737	0.00833745	1.479108
3204	-1393.223	-1565.599	172.3766	0.0056627	0.00381809	0.00844929	0.00386281	0.0231392	0.0040546	0.0011162	0.0176334	0.00602117	0.000693423	0.00937505	0.00364184	0.0445428	0.0127717	0.0109154	0.0164841	0.00304062	0.00459929	0.0038102	0.0535966	0.0308846	0.00167595	0.0274572	0.000202788	0.0044073	0.039869	0.00256398	0.0120467	0.00859032	0.0303338	0.00299848	0.00682134	0.0637163	0.00159797	0.0256259	0.0298426	0.00464693	0.000417741	0.00733175	0.00110992	0.0285484	0.0080932	0.00201036	0.00798268	0.0144282	0.0188709	0.0275343	0.0055972	0.022132	0.00952749	0.0180015	0.01152	0.00381854	0.00990858	0.0160232	0.000353494	0.0467261	0.0434012	0.00804719	0.00543927	0.0213426	0.00681757	0.0156523	0.0144327	0.00917087	0.00139265	0.0487182	0.00151972	0.0169618	0.00067276	0.00187589	0.0188579	0.00503412	0.00836888	0.0336031	0.00737135	0.0024589	0.00708114	0.00236041	0.0181809	0.0130048	0.000811603	0.00195375	0.00916438	0.029769	0.0327449	0.00203395	0.0243928	0.0195262	5.12032e-06	0.00184898	0.00565681	0.0174347	0.0187233	0.0103795	0.000490332	0.0124786	0.6298204	0.00439096	0.00296062	0.00655174	0.00299529	0.0179426	0.00314402	0.000865519	0.0136733	0.00466893	0.000537693	0.00726959	0.00282395	0.0345393	0.00990343	0.00846399	0.0127821	0.00235775	0.00356638	0.00295451	0.0415598	0.0239485	0.00129956	0.0212908	0.000157246	0.0034175	0.0309152	0.00198816	0.00934121	0.00666109	0.0235214	0.00232508	0.0052894	0.0494068	0.00123909	0.0198708	0.0231405	0.00360332	0.000323925	0.00568518	0.000860655	0.022137	0.00627562	0.00155887	0.00618992	0.0111879	0.0146328	0.0213506	0.00434017	0.0171616	0.0073878	0.0139587	0.00893282	0.00296097	0.0076833	0.0124247	0.000274106	0.0362323	0.0336541	0.00623995	0.00421772	0.0165494	0.00528648	0.0121371	0.0111914	0.00711127	0.00107989	0.037777	0.00117842	0.0131525	0.000521671	0.0014546	0.0146228	0.00390355	0.00648939	0.0260565	0.00571588	0.00190668	0.00549085	0.00183031	0.0140978	0.0100842	0.000629332	0.00151497	0.00710623	0.0230835	0.025391	0.00157717	0.0189147	0.015141	3.9704e-06	0.00143374	0.0043864	0.0135192	0.0145184	0.00804848	0.000380213	0.00967616	1.289625
3240	-1400.399	-1572.805	172.4069	0.00114179	0.0124085	0.00692055	0.0055548	0.0123283	0.00447218	0.00543161	0.0213922	0.00507886	0.000768643	0.0178521	0.00725763	0.0313739	0.00464877	0.022654	0.0145246	0.000995813	0.00402734	0.0115774	0.0293568	0.029395	0.00384291	0.0322657	0.00100438	0.00531397	0.045918	0.00385421	0.0165397	0.0113996	0.0207498	0.00410256	0.0080886	0.0477271	0.000653397	0.0138662	0.0210257	0.00293732	0.000209462	0.00243061	0.000830055	0.0271419	0.00316023	0.00134148	0.0129351	0.00963668	0.0204015	0.0265459	0.00353323	0.0023413	0.0167897	0.00612599	0.0165378	0.0126371	0.00838927	0.0191573	0.00120857	0.0333692	0.0553869	0.00167778	0.0100111	0.00965644	0.0119773	0.0192839	0.00508807	0.00463805	0.00014202	0.0408704	0.00137591	0.0131952	0.000159805	0.000949784	0.0402905	0.0051632	0.00518073	0.00478737	0.011584	0.00392999	0.00952969	0.00147667	0.0191658	0.0228441	0.00431313	0.000637744	0.00225376	0.018335	0.0379771	0.00511607	0.0146967	0.0292874	0.000436244	0.00116762	0.00534001	0.00120524	0.00192955	0.00724673	0.00961267	0.0185743	0.7417554	0.000976164	0.0106086	0.00591669	0.00474904	0.01054	0.00382347	0.00464373	0.0182891	0.00434214	0.000657148	0.0152625	0.00620487	0.0268229	0.00397444	0.0193679	0.0124178	0.000851365	0.00344316	0.00989804	0.0250984	0.0251311	0.00328547	0.0275854	0.000858685	0.00454315	0.0392573	0.00329514	0.0141406	0.00974601	0.01774	0.00350746	0.0069153	0.0408041	0.000558618	0.0118548	0.0179758	0.00251124	0.000179079	0.00207804	0.000709651	0.0232048	0.00270182	0.00114689	0.0110588	0.00823883	0.0174421	0.0226953	0.00302071	0.00200168	0.0143543	0.00523738	0.0141389	0.0108041	0.00717236	0.0163784	0.00103326	0.0285289	0.0473528	0.00143441	0.00855891	0.00825572	0.0102399	0.0164866	0.00435002	0.00396527	0.000121419	0.034942	0.00117632	0.0112811	0.000136624	0.000812012	0.0344461	0.00441425	0.00442924	0.00409294	0.00990368	0.00335992	0.00814736	0.00126247	0.0163857	0.0195305	0.00368749	0.000545236	0.00192684	0.0156754	0.0324683	0.00437396	0.0125649	0.0250391	0.000372965	0.000998252	0.00456541	0.00103041	0.00164966	0.00619555	0.0082183	0.01588	1.169666
3276	-1394.223	-1566.503	172.2801	0.00174849	0.00759086	0.0143576	0.00271067	0.0167184	0.0036681	0.0033743	0.0184322	0.0054202	0.00194645	0.0183778	0.00216149	0.042043	0.00496192	0.0231547	0.0168953	0.00183364	0.00369276	0.00462044	0.0322638	0.0215843	0.00107913	0.0342119	0.00168913	0.00708912	0.0202502	0.0057498	0.0273237	0.0165556	0.01761	0.000235122	0.00189006	0.0889843	0.00103285	0.0116722	0.0156887	0.00272418	0.00406715	0.00565806	0.00373811	0.0158348	0.00549115	0.0137519	0.0104833	0.00609711	0.0198168	0.031153	0.0117587	0.00366091	0.0147963	0.0228026	0.00862088	0.0301052	0.0189129	0.00462816	0.00810345	0.000631868	0.0201081	1.52491e-05	0.0325979	0.00451675	0.0173464	0.0257212	0.0137659	0.00724935	0.00198947	0.00822473	0.00120262	0.00289511	0.00461433	0.00346509	0.0188461	0.016643	0.027387	0.00616224	0.00190562	0.0144758	0.00118674	0.0224189	0.00968309	0.00676611	0.0016128	0.0195649	0.00680789	0.055709	0.00114157	0.00514925	0.0125873	0.0135871	0.00246528	0.00503295	0.0104125	0.0056749	0.0253047	0.00501587	0.0287688	0.008012	0.8129667	0.00143615	0.00623486	0.0117928	0.00222644	0.0137319	0.00301284	0.00277153	0.0151395	0.00445195	0.00159874	0.0150948	0.00177537	0.0345326	0.00407554	0.0190184	0.0138772	0.00150609	0.00303309	0.00379506	0.0265003	0.0177285	0.000886357	0.0281004	0.00138739	0.00582274	0.0166328	0.00472268	0.0224427	0.0135982	0.0144642	0.00019312	0.00155242	0.0730885	0.000848343	0.00958709	0.0128861	0.00223754	0.00334061	0.00464733	0.00307035	0.0130061	0.00451023	0.0112953	0.00861059	0.00500794	0.0162768	0.0255879	0.00965813	0.00300694	0.0121532	0.0187292	0.00708087	0.0247273	0.0155343	0.0038014	0.00665587	0.000518993	0.016516	1.2525e-05	0.0267747	0.00370989	0.0142477	0.0211264	0.0113068	0.00595435	0.00163408	0.00675549	0.000987792	0.00237794	0.00379004	0.0028461	0.0154795	0.0136699	0.0224947	0.00506143	0.00156521	0.0118899	0.000974743	0.018414	0.00795333	0.00555743	0.00132469	0.0160699	0.00559175	0.0457574	0.000937643	0.0042294	0.0103388	0.0111599	0.00202489	0.00413388	0.00855243	0.00466115	0.0207843	0.00411985	0.0236296	0.00658076	1.217488
3312	-1403.32	-1575.386	172.0655	0.00642349	0.00869537	0.0093272	0.00370385	0.0214076	0.00111386	0.0135465	0.0167802	0.0044673	0.00179789	0.0221813	0.00308409	0.0338909	0.0279178	0.0613389	0.0223052	0.00268899	0.0103808	0.00225691	0.0475898	0.0362995	0.00160808	0.0357092	0.000641449	0.00226136	0.0337609	0.00744911	0.0447115	0.0222849	0.00499147	0.00311924	0.00157849	0.0932016	0.007855	0.020179	0.0295914	0.00135092	0.00661021	0.00671118	0.00875986	0.0358446	0.0108303	0.00978814	0.0104919	0.0167743	0.0192576	0.0510215	0.0204148	0.0141385	0.00568818	0.045799	0.000661665	0.00652021	0.00378555	0.0309911	0.00289438	0.0207882	0.0188645	0.0102759	0.00557576	0.00561054	0.0399431	0.053582	0.0225405	0.00667701	0.020224	0.0135571	0.0031265	0.00949462	0.027253	0.0077882	0.0226951	0.00458844	0.00524689	0.00392223	0.0151705	0.00617233	0.0325127	0.00391051	0.00198128	0.000641184	0.00110281	0.010617	0.0205512	0.010413	0.00270058	0.0391946	0.00348124	3.02602e-05	0.0226659	0.0122137	0.0634061	0.0184244	0.00029147	0.0105968	0.0244536	0.0600446	0.4849465	0.00392441	0.00531241	0.00569842	0.00226286	0.0130789	0.00068051	0.00827622	0.0102518	0.00272928	0.00109842	0.0135516	0.00188422	0.0207056	0.0170563	0.0374748	0.0136273	0.00164283	0.00634212	0.00137885	0.0290748	0.0221771	0.000982451	0.0218164	0.000391891	0.00138157	0.0206261	0.00455101	0.0273164	0.0136149	0.00304952	0.00190569	0.000964373	0.0569412	0.00479898	0.0123283	0.0180787	0.000825338	0.00403849	0.00410017	0.00535181	0.0218992	0.00661674	0.00598004	0.00640999	0.0102482	0.0117654	0.0311714	0.0124724	0.00863788	0.00347518	0.0279807	0.000404242	0.0039835	0.00231277	0.0189339	0.00176831	0.0127005	0.0115252	0.00627806	0.00340649	0.00342774	0.0244031	0.0327357	0.013771	0.0040793	0.0123558	0.00828265	0.00191012	0.00580071	0.0166501	0.00475817	0.0138655	0.0028033	0.00320557	0.00239627	0.00926838	0.00377096	0.0198635	0.00238911	0.00121046	0.000391729	0.000673759	0.00648639	0.0125557	0.0063618	0.00164991	0.0239458	0.00212685	1.84874e-05	0.0138477	0.00746189	0.0387377	0.0112563	0.000178073	0.00647409	0.0149399	0.036684	1.636804
3348	-1403.064	-1575.216	172.152	0.0161535	0.00291405	0.023497	0.00555427	0.0169279	0.0167051	0.0123704	0.0176991	0.0102196	0.000765354	0.0278102	0.0204078	0.0332989	0.0195891	0.0406056	0.015857	0.00808951	0.00308278	0.00343679	0.0592342	0.0317422	0.015902	0.037227	0.000717437	0.00105206	0.0253722	0.00345839	0.0245157	0.00236922	0.00962942	0.00231923	0.00254857	0.0662743	0.0211346	0.0342584	0.0448333	0.000938671	0.00349403	0.00264234	0.000449005	0.0207958	0.00962038	0.00977203	0.0122297	0.0130412	0.0271564	0.0194028	0.00989508	0.0124687	0.00442865	0.0173748	0.00812475	0.0350871	0.01892	0.0107287	0.023473	0.00141063	0.0155189	0.00208169	0.0493592	0.00133401	0.0233924	0.0237451	0.0318723	0.0172229	0.00398301	0.00555671	0.00146604	0.00230195	0.00803075	0.0062677	0.0348303	0.019935	0.0371669	0.0229261	0.00614699	0.0109345	0.00134586	0.0404862	0.00604793	0.0104071	0.00136945	0.0101112	0.00661151	0.0711677	0.00106377	0.00182996	0.0170482	0.011074	0.00224505	0.00877047	0.00317124	0.00633844	0.0236763	0.00412525	0.0206618	0.00178477	0.5681616	0.0106805	0.00192673	0.0155359	0.0036724	0.0111925	0.0110452	0.00817911	0.0117024	0.00675704	0.000506041	0.0183877	0.0134933	0.0220168	0.012952	0.0268478	0.0104844	0.00534866	0.00203829	0.00227235	0.0391648	0.0209875	0.0105142	0.024614	0.000474359	0.000695605	0.0167757	0.00228664	0.0162094	0.0015665	0.00636684	0.00153344	0.00168508	0.0438196	0.0139739	0.0226512	0.0296431	0.000620636	0.0023102	0.00174708	0.000296876	0.0137499	0.00636086	0.00646113	0.00808608	0.00862264	0.0179554	0.0128289	0.00654248	0.00824416	0.00292816	0.0114879	0.00537197	0.0231991	0.0125096	0.00709368	0.01552	0.000932688	0.0102609	0.00137638	0.0326356	0.000882026	0.0154667	0.0156999	0.0210735	0.0113875	0.00263351	0.00367402	0.000969326	0.00152202	0.00530981	0.00414411	0.0230293	0.0131807	0.0245742	0.0151584	0.0040643	0.00722971	0.000889863	0.0267689	0.0039988	0.00688106	0.000905462	0.0066854	0.00437144	0.0470551	0.000703351	0.00120994	0.011272	0.00732199	0.0014844	0.00579891	0.00209678	0.00419089	0.0156544	0.00272755	0.0136613	0.00118007	1.512435
