Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1395.87	-1568.245	172.375	0.6899653	1.241227
2754	-1390.823	-1563.291	172.4683	0.6737408	1.175424
2760	-1408.381	-1580.824	172.4424	0.7946639	1.090375
2766	-1406	-1577.847	171.8471	0.496241	1.783189
2772	-1397.134	-1569.388	172.2534	0.5457276	1.452844
2778	-1394.728	-1567.135	172.4077	0.4116554	1.437378
2784	-1405.799	-1578.079	172.2805	0.6587233	1.343772
2790	-1389.234	-1561.462	172.2272	0.7277995	1.331131
2796	-1389.506	-1561.393	171.8874	0.5543245	1.71429
2802	-1401.215	-1573.575	172.3603	0.4202799	1.466941
2808	-1400.46	-1572.719	172.2597	0.5889798	1.414791
2814	-1404.55	-1576.572	172.0217	0.7322281	1.487055
2820	-1401.264	-1573.626	172.3624	0.6838369	1.256839
2826	-1406.282	-1578.58	172.2983	0.6136986	1.365354
2832	-1390.818	-1563.194	172.3761	0.479468	1.409423
2838	-1381.477	-1553.756	172.279	0.651534	1.350638
2844	-1387.245	-1559.432	172.1865	0.6406407	1.431359
2850	-1384.05	-1556.134	172.0846	0.6569384	1.496431
2856	-1388.231	-1560.464	172.2325	0.6569384	1.383092
2862	-1383.837	-1556.238	172.4016	0.7380587	1.177479
2868	-1394.523	-1566.811	172.288	0.8268493	1.198946
2874	-1407.078	-1579.283	172.2052	0.6958393	1.373992
2880	-1407.248	-1579.637	172.3893	0.6996942	1.220938
2886	-1402.047	-1574.275	172.2272	0.4803154	1.521877
2892	-1396.192	-1568.333	172.1411	0.5789693	1.512481
2898	-1399.324	-1571.398	172.074	0.5823828	1.559703
2904	-1391.906	-1564.056	172.1495	0.9435295	1.217559
2910	-1399.932	-1571.976	172.044	0.6976957	1.496309
2916	-1389.068	-1561.227	172.1596	0.7109211	1.397814
2922	-1385.435	-1557.591	172.1564	0.827915	1.307548
2928	-1386.923	-1559.365	172.4415	0.5723192	1.283549
2934	-1389.872	-1562.191	172.3185	0.5220969	1.42106
2940	-1409.153	-1581.332	172.1788	0.624538	1.449626
2946	-1394.704	-1566.888	172.1836	0.5088518	1.533053
2952	-1401.739	-1573.866	172.1271	0.5812355	1.521258
2958	-1401.296	-1573.795	172.4998	0.5812355	1.227732
2964	-1387.985	-1560.062	172.0772	0.6264139	1.524719
2970	-1392.545	-1564.793	172.2487	0.6743476	1.356604
2976	-1387.162	-1559.352	172.1896	0.5575323	1.492224
2982	-1387.938	-1560.091	172.153	0.6269975	1.467404
2988	-1386.826	-1558.792	171.9656	0.519482	1.683519
2994	-1396.412	-1568.25	171.8378	0.7012169	1.64503
3000	-1395.326	-1567.449	172.1235	0.5752537	1.528385
3006	-1393.921	-1566.19	172.2693	0.5891444	1.40724
3012	-1397.261	-1569.483	172.222	0.6459151	1.399868
3018	-1400.308	-1572.481	172.1734	0.5294804	1.525326
3024	-1407	-1578.86	171.8599	0.6244817	1.684021
3030	-1398.371	-1570.612	172.2409	0.4681408	1.520693
3036	-1397.258	-1569.738	172.48	0.7379299	1.107898
3042	-1387.432	-1559.587	172.1546	0.737549	1.380953
3048	-1396.073	-1568.259	172.1864	0.763708	1.335123
3054	-1394.256	-1566.379	172.1233	0.8097331	1.348693
3060	-1395.8	-1568.104	172.3031	0.650018	1.332659
3066	-1393.88	-1566.107	172.2263	0.5337313	1.482482
3072	-1391.132	-1563.457	172.3248	0.6778935	1.292607
3078	-1394.252	-1566.464	172.2117	0.7000907	1.365511
3084	-1401.603	-1573.796	172.1927	0.4918348	1.538934
3090	-1399.092	-1571.423	172.331	0.6037888	1.347332
3096	-1404.43	-1576.592	172.1624	0.7069712	1.398756
3102	-1394.38	-1566.668	172.2883	0.7069712	1.298649
3108	-1389.374	-1561.661	172.2865	0.6837813	1.318886
3114	-1392.401	-1564.628	172.2267	0.6808866	1.368863
3120	-1398.458	-1570.421	171.9633	0.7416004	1.523793
3126	-1400.78	-1573.28	172.5002	0.7139261	1.111362
3132	-1388.614	-1560.82	172.2065	0.6591562	1.401624
3138	-1393.774	-1566.256	172.4816	0.5451745	1.272901
3144	-1408.697	-1581.033	172.3361	0.5487726	1.386616
3150	-1409.881	-1582.273	172.3923	0.7236391	1.197979
3156	-1405.305	-1577.701	172.3958	0.7104492	1.206301
3162	-1400.362	-1572.364	172.002	0.449165	1.707592
3168	-1392.161	-1564.557	172.3955	0.5146174	1.366831
3174	-1392.932	-1565.061	172.1298	0.5704575	1.527229
3180	-1392.447	-1564.633	172.1861	0.7224061	1.3681
3186	-1388.34	-1560.695	172.3547	0.8029488	1.161824
3192	-1392.523	-1564.723	172.2001	0.5617207	1.481162
3198	-1388.215	-1560.423	172.2084	0.655255	1.403201
3204	-1384.352	-1556.945	172.5927	0.5250162	1.19646
3210	-1386.77	-1558.921	172.1512	0.7560294	1.36907
3216	-1398.392	-1570.736	172.3443	0.4070217	1.48908
3222	-1397.156	-1569.432	172.276	0.5464608	1.434992
3228	-1397.916	-1570.049	172.1329	0.4927315	1.58227
3234	-1399.303	-1571.436	172.1326	0.7460413	1.391555
3240	-1396.768	-1569.052	172.2842	0.7437931	1.271912
3246	-1403.379	-1575.826	172.4474	0.8234901	1.05878
3252	-1400.795	-1573.051	172.2569	0.962033	1.107006
3258	-1414.159	-1586.17	172.0101	0.7883559	1.45336
3264	-1397.21	-1569.353	172.1431	0.7463425	1.383059
3270	-1408.949	-1581.051	172.1015	0.5733307	1.546073
3276	-1398.819	-1571.04	172.2209	0.6629804	1.387411
3282	-1393.218	-1565.461	172.2436	0.6629804	1.369627
3288	-1393.51	-1565.777	172.2666	0.6399515	1.369627
3294	-1390.034	-1562.074	172.0395	0.6490508	1.535915
3300	-1389.829	-1562.002	172.1733	0.6334553	1.446979
3306	-1391.326	-1563.623	172.2969	0.7503134	1.256027
3312	-1397.065	-1569.331	172.2662	0.7973937	1.242374
3318	-1392.575	-1564.983	172.4087	0.6442759	1.251223
3324	-1392.176	-1564.555	172.3794	0.5944109	1.31605
3330	-1402.512	-1574.672	172.1599	0.6081446	1.476466
3336	-1402.166	-1574.369	172.2029	0.6029451	1.447698
3342	-1393.595	-1565.828	172.2328	0.6134044	1.41673
3348	-1390.078	-1562.391	172.3122	0.7745851	1.222806
3354	-1401.017	-1573.32	172.302	0.5499376	1.41224
3360	-1394.322	-1566.783	172.4612	0.6752628	1.180301
3366	-1411.366	-1583.557	172.1909	0.7315759	1.357088
3372	-1406.349	-1578.647	172.2979	0.6126647	1.366483
3378	-1397.029	-1569.231	172.2015	0.4667031	1.550954
3384	-1404.001	-1575.903	171.9018	0.5376234	1.715919
3390	-1398.475	-1570.512	172.0366	0.6341272	1.549132
3396	-1400.834	-1573.109	172.2756	0.6341272	1.367149
3402	-1397.428	-1569.693	172.2653	0.7542562	1.27883
3408	-1394.091	-1566.166	172.0746	0.9450122	1.27883
3414	-1404.058	-1576.36	172.3026	0.4902662	1.457595
3420	-1400.336	-1572.408	172.0722	0.7461561	1.438153
3426	-1408.736	-1580.926	172.1905	0.9011962	1.218673
3432	-1398.113	-1570.458	172.3451	0.4637517	1.445416
3438	-1395.603	-1567.657	172.0534	0.5526524	1.596519
3444	-1398.705	-1570.696	171.9919	0.4797831	1.693044
3450	-1396.528	-1568.946	172.418	0.5719909	1.302943
3456	-1404.22	-1576.023	171.8023	0.4506462	1.845578
3462	-1396.16	-1568.066	171.9052	0.4896029	1.747238
3468	-1394.595	-1566.723	172.1285	0.4896029	1.587767
3474	-1399.379	-1571.647	172.268	0.5964932	1.40251
3480	-1393.451	-1565.739	172.2887	0.6695929	1.328494
3486	-1401.748	-1573.953	172.2047	0.6952989	1.3748
3492	-1394.21	-1566.434	172.2241	0.6200383	1.418311
3498	-1390.65	-1562.766	172.116	0.4553207	1.621722
3504	-1388.173	-1560.436	172.2634	0.5718267	1.425208
3510	-1389.202	-1561.498	172.2955	0.5358532	1.428189
3516	-1385.545	-1557.716	172.1706	0.4676275	1.573017
3522	-1400.93	-1573.108	172.1783	0.4676275	1.567373
3528	-1387.707	-1559.821	172.1137	0.5322426	1.567373
3534	-1394.86	-1567.063	172.2025	0.4658091	1.550908
3540	-1395.898	-1567.898	172.0002	0.6081656	1.594839
3546	-1406.207	-1578.483	172.2752	0.4464649	1.511283
3552	-1388.617	-1560.754	172.1364	0.6569203	1.457258
3558	-1394.725	-1566.833	172.1085	0.7542026	1.403916
3564	-1403.704	-1575.836	172.1318	0.5169825	1.565313
3570	-1401.28	-1573.492	172.2123	0.5169825	1.505621
3576	-1391.719	-1563.738	172.0195	0.7330955	1.488111
3582	-1395.808	-1568.15	172.3422	0.7836908	1.189397
3588	-1409.572	-1581.905	172.3332	0.550562	1.387499
3594	-1400.063	-1572.282	172.2188	0.6639957	1.388281
3600	-1410.672	-1582.834	172.1619	0.5649334	1.507422
3606	-1395.968	-1568.148	172.1802	0.5547326	1.501371
3612	-1397.693	-1569.936	172.2429	0.6795031	1.357123
3618	-1393.021	-1565.357	172.3361	0.7471103	1.225896
3624	-1390.862	-1563.155	172.2932	0.6110668	1.371409
3630	-1405.752	-1578.009	172.257	0.6125775	1.3986
3636	-1397.317	-1569.562	172.2444	0.7045084	1.336004
3642	-1388.847	-1561.177	172.3294	0.6611072	1.302564
3648	-1395.116	-1567.427	172.3111	0.6611072	1.317371
3654	-1399.72	-1571.975	172.2547	0.6384258	1.380189
3660	-1398.368	-1570.646	172.278	0.7825319	1.244884
3666	-1399.768	-1571.72	171.952	0.6581543	1.593555
3672	-1403.098	-1575.299	172.2015	0.6405205	1.419953
3678	-1397.821	-1570.126	172.3054	0.5365614	1.419953
3684	-1395.718	-1568.036	172.3188	0.5059979	1.43321
3690	-1411.076	-1583.496	172.4203	0.702535	1.192094
3696	-1409.209	-1581.257	172.0483	0.702535	1.489443
3702	-1402.096	-1573.987	171.8916	0.6804727	1.621201
3708	-1392.357	-1564.405	172.0478	0.6758814	1.509814
3714	-1390.759	-1563.031	172.2712	0.6696534	1.342477
3720	-1389.493	-1561.815	172.3217	0.748277	1.236984
3726	-1392.803	-1565.093	172.2899	0.5040377	1.456762
3732	-1396.012	-1568.21	172.1974	0.5965384	1.456762
3738	-1383.859	-1555.927	172.068	0.4593936	1.653312
3744	-1393.861	-1566.066	172.2053	0.5464974	1.48871
3750	-1388.597	-1560.82	172.2229	0.5289062	1.48871
3756	-1381.687	-1554.004	172.3174	0.6481991	1.322646
3762	-1392.134	-1564.602	172.4674	0.6594431	1.188573
3768	-1390.93	-1563.216	172.2864	0.9217674	1.116773
3774	-1388.537	-1560.805	172.268	0.6899417	1.328777
3780	-1390.978	-1563.334	172.3551	0.7019823	1.247752
3786	-1394.488	-1566.822	172.334	0.6199186	1.332019
3792	-1388.837	-1561.136	172.2997	0.6542424	1.332019
3798	-1394.348	-1566.857	172.5093	0.6703944	1.142357
3804	-1391.63	-1563.756	172.1263	0.6866594	1.44229
3810	-1412.709	-1584.867	172.1574	0.7380345	1.378405
3816	-1407.398	-1579.661	172.2628	0.713046	1.314434
3822	-1397.937	-1570.282	172.3455	0.5908771	1.346016
3828	-1393.765	-1565.847	172.0823	0.5908771	1.547326
3834	-1384.704	-1557.177	172.4737	0.6289606	1.209376
3840	-1386.31	-1558.477	172.1663	0.5742091	1.497157
3846	-1389.378	-1561.537	172.1591	0.8027067	1.325685
3852	-1389.539	-1561.687	172.1473	0.5649069	1.518364
3858	-1380.852	-1552.808	171.9561	0.4246647	1.757091
3864	-1381.361	-1553.585	172.224	0.5842355	1.445861
3870	-1394.408	-1566.679	172.2716	0.6194608	1.381834
3876	-1402.97	-1575.065	172.0948	0.6607576	1.485865
3882	-1402.101	-1574.007	171.906	0.5452405	1.707551
3888	-1412.894	-1584.565	171.6706	0.561799	1.859609
3894	-1408.946	-1581.427	172.4807	0.4337462	1.36345
3900	-1399.276	-1571.684	172.4074	0.5453213	1.333011
3906	-1399.964	-1572.191	172.2268	0.5279696	1.486463
3912	-1398.649	-1571.033	172.3837	0.566986	1.33465
3918	-1397.813	-1570.164	172.3512	0.566986	1.360424
3924	-1389.639	-1561.818	172.1794	0.5632503	1.495585
3930	-1395.981	-1568.075	172.0933	0.694661	1.461351
3936	-1393.273	-1565.642	172.3687	0.7130955	1.227057
3942	-1384.064	-1556.51	172.4456	0.547778	1.300191
3948	-1386	-1558.204	172.2043	0.6079705	1.442826
3954	-1394.867	-1566.905	172.0381	0.6329551	1.548915
3960	-1406.478	-1578.91	172.432	0.4860125	1.360618
3966	-1396.539	-1568.701	172.1627	0.6235244	1.462675
3972	-1399.065	-1571.33	172.265	0.6240224	1.383382
3978	-1395.424	-1567.617	172.1928	0.6240224	1.439277
3984	-1394.397	-1566.246	171.8489	0.6308089	1.687397
3990	-1391.671	-1563.677	172.0056	0.4876841	1.677747
3996	-1399.676	-1571.62	171.9441	0.5491107	1.677747
4002	-1400.693	-1572.662	171.9688	0.5888217	1.631603
4008	-1393.554	-1565.75	172.1961	0.6857429	1.38901
4014	-1394.341	-1566.823	172.482	0.648834	1.185187
4020	-1401.083	-1573.566	172.4831	0.6044283	1.222189
4026	-1397.221	-1569.243	172.0216	0.6227296	1.568545
4032	-1398.964	-1571.409	172.4456	0.6856925	1.184785
4038	-1398.884	-1570.979	172.0945	0.6233471	1.514139
4044	-1404.189	-1576.464	172.2746	0.6077155	1.388678
4050	-1402.869	-1574.904	172.0349	0.7210074	1.485613
4056	-1406.913	-1579.13	172.2165	0.6672612	1.38749
4062	-1390.305	-1562.715	172.4108	0.6607054	1.235744
4068	-1396.27	-1568.7	172.43	0.7227598	1.166047
4074	-1401.554	-1573.791	172.237	0.5409861	1.468879
4080	-1400.339	-1572.717	172.378	0.7099844	1.221805
4086	-1393.344	-1565.536	172.192	0.7735538	1.322694
4092	-1405.027	-1577.383	172.3561	0.6796586	1.265517
4098	-1402.315	-1574.577	172.2628	0.7749398	1.263887
4104	-1391.082	-1563.221	172.1397	0.6249999	1.478959
4110	-1408.633	-1580.851	172.2186	0.6888223	1.368918
4116	-1404.908	-1577.086	172.1782	0.6888223	1.400562
4122	-1402.821	-1575.212	172.3913	0.6529399	1.258476
4128	-1393.291	-1565.675	172.3839	0.7853743	1.151566
4134	-1389.809	-1561.899	172.089	0.7841054	1.395803
4140	-1391.355	-1563.634	172.2792	0.5939492	1.395803
4146	-1395.219	-1567.332	172.1126	0.6092831	1.511103
4152	-1395.421	-1567.601	172.1802	0.4643196	1.56838
4158	-1388.883	-1560.934	172.0508	0.6491672	1.527477
4164	-1400.911	-1573.073	172.1621	0.5756492	1.499265
4170	-1415.756	-1587.57	171.8137	0.6207469	1.719422
4176	-1403.238	-1575.276	172.0387	0.5265656	1.626069
4182	-1409.096	-1581.425	172.3287	0.5574729	1.385647
4188	-1396.876	-1569.094	172.2182	0.7051359	1.356373
4194	-1395.714	-1568.238	172.5236	0.6208634	1.173351
4200	-1396.976	-1569.235	172.2591	0.6208634	1.390497
4206	-1400.311	-1572.42	172.1086	0.5881649	1.529864
4212	-1400.142	-1572.396	172.2546	0.5614474	1.439911
4218	-1399.557	-1572.027	172.4699	0.6310567	1.210785
4224	-1404.798	-1577.001	172.2034	0.7771642	1.310619
4230	-1393.071	-1565.426	172.3549	0.6255972	1.310619
4236	-1388.753	-1560.828	172.0747	0.6255972	1.527212
4242	-1391.493	-1563.69	172.1973	0.5672581	1.479087
4248	-1384.218	-1556.301	172.0828	0.4571281	1.644383
4254	-1398.055	-1570.063	172.0074	0.6019552	1.594103
4260	-1395.373	-1567.294	171.9204	0.6030666	1.656181
4266	-1394.935	-1567.153	172.2182	0.5815108	1.452425
4272	-1395.447	-1567.833	172.3855	0.7029325	1.221418
4278	-1399.241	-1571.605	172.3631	0.7635202	1.188776
4284	-1390.239	-1562.429	172.1896	0.6694526	1.406723
4290	-1404.308	-1576.645	172.3369	0.6079993	1.339231
4296	-1394.427	-1566.758	172.3311	0.5264059	1.407985
4302	-1387.918	-1560.034	172.1166	0.5583396	1.545994
4308	-1393.103	-1565.296	172.1926	0.7143035	1.369348
4314	-1401.274	-1573.402	172.1273	0.6832084	1.444146
4320	-1401.321	-1573.625	172.3047	0.4990231	1.449325
4326	-1402.137	-1574.335	172.1978	0.5571817	1.486331
4332	-1399.937	-1572.218	172.2809	0.4756197	1.48511
4338	-1400.667	-1573.043	172.3768	0.5806136	1.329272
4344	-1394.406	-1566.596	172.1902	0.5806136	1.474324
4350	-1394.539	-1566.712	172.1726	0.5981901	1.474324
4356	-1387.568	-1559.603	172.035	0.486331	1.657697
4362	-1392.102	-1564.416	172.3138	0.5813067	1.378659
4368	-1400.075	-1572.311	172.2363	0.6932377	1.351448
4374	-1409.044	-1581.308	172.2641	0.885401	1.16898
4380	-1408.973	-1581.258	172.2848	0.7176722	1.292849
4386	-1400.618	-1572.927	172.3093	0.4231437	1.503251
4392	-1396.162	-1568.638	172.4755	0.5333813	1.287578
4398	-1391.892	-1564.143	172.251	0.6033426	1.410428
4404	-1384.97	-1557.243	172.2727	0.5651213	1.423154
4410	-1391.188	-1563.699	172.5113	0.6109864	1.192528
4416	-1386.312	-1558.609	172.2968	0.5250275	1.435445
4422	-1406.064	-1578.209	172.145	0.7889214	1.347964
4428	-1398.951	-1571.256	172.3055	0.6683754	1.315971
4434	-1396.514	-1569.04	172.5264	0.7375949	1.065262
4440	-1398.442	-1570.55	172.108	0.6846204	1.457775
4446	-1386.138	-1558.401	172.2632	0.662305	1.35469
4452	-1398.697	-1571.341	172.6443	0.5772693	1.104579
4458	-1395.918	-1568.109	172.1912	0.6288355	1.436844
4464	-1403.203	-1575.354	172.1509	0.6036657	1.486636
4470	-1385.304	-1557.527	172.2226	0.8132922	1.265372
4476	-1386.512	-1558.83	172.3173	0.8163317	1.182755
4482	-1403.14	-1575.54	172.3999	0.551146	1.334335
4488	-1398.233	-1570.487	172.2547	0.60219	1.408452
4494	-1390.425	-1562.39	171.9659	0.4947425	1.700863
4500	-1390.763	-1562.753	171.9903	0.4949394	1.683407
4506	-1383.502	-1555.593	172.0906	0.5167036	1.595632
4512	-1378.303	-1550.376	172.0728	0.5079891	1.614882
4518	-1383.91	-1555.812	171.902	0.494847	1.745851
4524	-1383.424	-1555.288	171.8639	0.5329505	1.745851
4530	-1391.941	-1563.725	171.7844	0.5526148	1.787587
4536	-1407.725	-1579.853	172.1284	0.6517983	1.467219
4542	-1396.505	-1568.587	172.0817	0.6517983	1.50242
4548	-1402.583	-1574.945	172.3627	0.6517983	1.282988
4554	-1399.025	-1571.148	172.1226	0.6713602	1.456771
4560	-1394.443	-1566.448	172.005	0.6181231	1.584088
4566	-1391.596	-1563.985	172.3889	0.7106674	1.212
4572	-1407.086	-1579.353	172.2672	0.674254	1.342018
4578	-1403.261	-1575.523	172.262	0.447816	1.520164
4584	-1404.632	-1577.031	172.3988	0.5691536	1.320757
4590	-1398.39	-1570.629	172.2393	0.5691536	1.445686
4596	-1390.757	-1563.104	172.3473	0.450171	1.454084
4602	-1386.017	-1558.066	172.0492	0.6664032	1.515819
4608	-1388.948	-1561.428	172.4803	0.7648603	1.08287
4614	-1395.107	-1567.773	172.6658	0.6161862	1.048151
4620	-1391.362	-1563.768	172.4059	0.6005157	1.28956
4626	-1388.508	-1560.855	172.3467	0.7127215	1.245842
4632	-1405.432	-1577.703	172.2711	0.6706343	1.341796
4638	-1406.947	-1579.161	172.2148	0.6698741	1.386772
4644	-1401.24	-1573.424	172.1844	0.9276173	1.201366
4650	-1399.988	-1572.271	172.2828	0.507096	1.459891
4656	-1385.492	-1557.884	172.3921	0.485123	1.392613
4662	-1386.563	-1559.033	172.4697	0.5556082	1.274079
4668	-1391.136	-1563.207	172.0712	0.6766467	1.491678
4674	-1385.048	-1557.162	172.1145	0.636945	1.488931
4680	-1381.669	-1553.938	172.2692	0.5907011	1.406112
4686	-1392.487	-1564.488	172.0002	0.5165063	1.661023
4692	-1400.235	-1572.343	172.1087	0.545435	1.561359
4698	-1407.684	-1579.713	172.0289	0.5580543	1.610416
4704	-1385.219	-1557.086	171.8667	0.541311	1.738003
4710	-1399.855	-1572.165	172.3095	0.7051595	1.282819
4716	-1398.048	-1570.495	172.4473	0.7795935	1.099741
4722	-1402.775	-1575.018	172.2427	0.5274659	1.474858
4728	-1410.089	-1582.185	172.0959	0.5770403	1.547486
4734	-1414.012	-1586.417	172.4055	0.4898261	1.37846
4740	-1397.235	-1569.706	172.4715	0.5372021	1.287749
4746	-1396.237	-1568.298	172.061	0.6233837	1.538991
4752	-1401.92	-1574.29	172.3703	0.4711815	1.420352
4758	-1406.511	-1578.789	172.2783	0.6101489	1.383874
4764	-1406.352	-1578.685	172.3322	0.5747512	1.369298
4770	-1399.309	-1571.605	172.2962	0.7435698	1.262201
4776	-1408.041	-1580.341	172.3	0.7853387	1.224064
4782	-1395.256	-1567.45	172.1936	0.7781518	1.31773
4788	-1393.34	-1565.629	172.2885	0.9347855	1.102994
4794	-1394.989	-1567.09	172.1008	0.8855945	1.305881
4800	-1399.746	-1572.033	172.2873	0.6991233	1.305881
4806	-1405.047	-1576.942	171.8947	0.5890203	1.684511
4812	-1394.116	-1566.103	171.9864	0.5972477	1.612816
4818	-1386.414	-1558.657	172.2429	0.8728846	1.198148
4824	-1386.123	-1558.146	172.0225	0.7710685	1.457094
4830	-1386.624	-1558.78	172.1556	0.7142288	1.398422
4836	-1388.27	-1560.594	172.3241	0.7142288	1.26335
4842	-1395.154	-1567.107	171.9531	0.4460594	1.744183
4848	-1390.514	-1562.985	172.4714	0.5505043	1.276921
4854	-1391.33	-1563.75	172.4207	0.5986403	1.279015
4860	-1392.658	-1564.965	172.3078	0.6745606	1.309121
4866	-1399.293	-1571.525	172.2316	0.8801478	1.201548
4872	-1400.901	-1573.043	172.1421	1.018896	1.158855
4878	-1391.404	-1563.714	172.3095	0.6849426	1.29936
4884	-1398.658	-1570.891	172.2326	0.6395841	1.396555
4890	-1397.167	-1569.132	171.9652	0.5031427	1.695461
4896	-1391.674	-1563.99	172.3165	0.4260287	1.495644
4902	-1396.353	-1568.492	172.1398	0.6271882	1.477222
4908	-1395.143	-1567.383	172.2404	0.6963126	1.345755
4914	-1392.709	-1564.756	172.0471	0.5824916	1.579322
4920	-1395.663	-1567.866	172.2027	0.5824916	1.463441
4926	-1398.017	-1570.107	172.0892	0.7537945	1.41915
4932	-1394.293	-1566.927	172.634	0.5234523	1.162013
4938	-1397.058	-1569.088	172.0301	0.7390468	1.47558
4944	-1384.004	-1556.239	172.2346	0.7390468	1.316182
4950	-1399.855	-1572.15	172.295	0.4787034	1.472158
4956	-1398.564	-1570.738	172.1736	0.5622836	1.500631
4962	-1403.7	-1575.774	172.0739	0.5572913	1.578151
4968	-1391.316	-1563.378	172.0618	0.5694838	1.578151
4974	-1397.545	-1569.74	172.1944	0.5617713	1.485369
4980	-1404.474	-1576.896	172.4224	0.7068548	1.186549
4986	-1403.852	-1576.36	172.5082	0.5313172	1.262421
4992	-1399.811	-1572.158	172.347	0.5131467	1.405913
4998	-1406.207	-1578.554	172.3469	0.5132808	1.405913
5004	-1407.685	-1579.627	171.9418	0.4713442	1.734415
5010	-1402.231	-1574.312	172.0815	0.5354372	1.588593
5016	-1408.778	-1580.903	172.1255	0.3994172	1.655092
5022	-1395.965	-1567.824	171.859	0.516064	1.761069
5028	-1397.645	-1569.773	172.1284	0.7661689	1.379034
5034	-1404.326	-1576.809	172.4837	0.6228577	1.206008
5040	-1397.862	-1570.24	172.3772	0.7294011	1.206008
5046	-1406.94	-1579.08	172.1397	0.7059705	1.417084
5052	-1410.714	-1582.908	172.1934	0.5373975	1.504443
5058	-1395.602	-1567.931	172.3288	0.6761001	1.290838
5064	-1394.621	-1566.826	172.205	0.8665472	1.235661
5070	-1407.748	-1580.054	172.306	0.8161043	1.192732
5076	-1397.409	-1569.758	172.3486	0.7312414	1.228711
5082	-1392.596	-1564.695	172.0985	0.76539	1.403019
5088	-1384.37	-1556.702	172.3315	0.5368998	1.399488
5094	-1394.472	-1566.8	172.3278	0.6145777	1.341217
5100	-1402.413	-1574.713	172.3001	0.6427309	1.340876
5106	-1386.243	-1558.753	172.5093	0.622711	1.184104
5112	-1388.631	-1560.938	172.3073	0.5353829	1.419421
5118	-1391.232	-1563.382	172.1506	0.5195789	1.549536
5124	-1381.112	-1553.407	172.2952	0.6915022	1.305612
5130	-1378.374	-1550.484	172.1094	0.5578162	1.551709
5136	-1384.725	-1556.922	172.1974	0.5645483	1.481027
5142	-1389.397	-1561.593	172.1959	0.5960662	1.458253
5148	-1400.612	-1572.613	172.0008	0.6285283	1.579565
5154	-1396.574	-1568.955	172.3803	0.6285283	1.287608
5160	-1408.76	-1581.077	172.3166	0.6682547	1.307106
5166	-1410.942	-1582.615	171.6727	0.6682547	1.784801
5172	-1406.027	-1577.534	171.5077	0.6336872	1.921505
5178	-1403.829	-1575.951	172.1222	0.4859294	1.595013
5184	-1396.473	-1568.693	172.2196	0.4178943	1.573532
5190	-1393.434	-1565.873	172.4383	0.6474365	1.223745
5196	-1398.94	-1570.68	171.74	0.5890069	1.793095
5202	-1392.71	-1565.055	172.3451	0.5877764	1.348805
5208	-1395.886	-1568.163	172.2765	0.6563726	1.348805
5214	-1393.822	-1566.095	172.2734	0.6176462	1.381789
5220	-1413.927	-1586.163	172.2358	0.5371869	1.472711
5226	-1405.847	-1578.017	172.1695	0.5676644	1.499663
5232	-1394.786	-1566.998	172.2119	0.6120783	1.433803
5238	-1384.731	-1557.056	172.3256	0.6536347	1.311673
5244	-1385.112	-1557.029	171.9166	0.5855677	1.671377
5250	-1388.946	-1561.288	172.342	0.4924591	1.425804
5256	-1395.633	-1567.877	172.2439	0.916841	1.159113
5262	-1401.65	-1573.935	172.2844	0.6324929	1.36146
5268	-1390.138	-1562.52	172.3829	0.5300343	1.364614
5274	-1382.188	-1554.546	172.358	0.7316468	1.220416
5280	-1397.913	-1570.27	172.3562	0.5853659	1.341907
5286	-1399.311	-1571.476	172.1654	0.5853659	1.489447
5292	-1391.032	-1563.315	172.2825	0.6661243	1.336268
5298	-1400.202	-1572.511	172.3093	0.6630063	1.317238
5304	-1394.739	-1567.051	172.3121	0.6602503	1.317238
5310	-1389.495	-1561.797	172.3019	0.6704276	1.317238
5316	-1395.454	-1567.717	172.2635	0.76602	1.270603
5322	-1396.999	-1569.261	172.2621	0.76602	1.271765
5328	-1392.9	-1565.227	172.3268	0.6288512	1.33062
5334	-1391.357	-1563.569	172.2124	0.6369491	1.414267
5340	-1395.377	-1567.597	172.2205	0.7383923	1.328047
5346	-1393.012	-1565.391	172.3789	0.5030886	1.388888
5352	-1386.812	-1559.28	172.4687	0.5475657	1.281542
5358	-1393.263	-1565.568	172.3051	0.5293575	1.4258
5364	-1400.939	-1573.138	172.1996	0.5293575	1.505852
5370	-1402.716	-1575.125	172.4095	0.5013909	1.366183
5376	-1391.206	-1563.481	172.2749	0.8197774	1.216136
5382	-1394.648	-1567.188	172.5397	0.7231007	1.066406
5388	-1390.284	-1562.611	172.3273	0.7231007	1.25335
5394	-1400.737	-1573.161	172.4244	0.9541136	0.9515097
5400	-1393.507	-1565.806	172.2993	0.826611	1.189397
5406	-1401.802	-1574.226	172.4236	0.6195107	1.259427
5412	-1395.018	-1567.299	172.2808	0.6053986	1.385603
5418	-1403.924	-1576.023	172.0983	0.7993528	1.376616
5424	-1401.383	-1573.598	172.2148	0.7780773	1.300665
5430	-1404.614	-1576.912	172.2981	0.5998758	1.376381
5436	-1397.577	-1569.663	172.0858	0.664875	1.489556
5442	-1393.16	-1565.268	172.1081	0.5167303	1.582824
5448	-1395.2	-1567.593	172.3931	0.6977241	1.219403
5454	-1393.679	-1565.803	172.1241	0.8097042	1.348082
5460	-1383.413	-1555.507	172.0941	0.8299137	1.355837
