Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-774.657	-937.9473	163.2903	1.577153	6.193021
2850	-780.8592	-943.6235	162.7643	1.668571	6.433253
2856	-789.8291	-953.0426	163.2135	2.047451	6.00942
2862	-784.6987	-948.5639	163.8652	2.188718	5.588933
2868	-781.8734	-946.1345	164.2611	2.236497	5.349742
2874	-785.507	-947.2374	161.7304	1.994738	6.837725
2880	-782.4653	-947.3458	164.8805	1.828494	5.197174
2886	-776.4826	-939.6046	163.122	1.414076	6.367532
2892	-787.8519	-949.7531	161.9012	1.635495	6.916034
2898	-795.9617	-958.803	162.8414	1.885804	6.286955
2904	-794.8885	-957.3332	162.4448	1.620167	6.630135
2910	-787.2213	-948.828	161.6067	1.600467	7.091863
2916	-789.1044	-951.9472	162.8428	1.571516	6.438825
2922	-777.2995	-939.5427	162.2432	1.386315	6.857237
2928	-784.5619	-947.1145	162.5525	1.070713	6.857237
2934	-772.9286	-936.3669	163.4383	1.504915	6.149044
2940	-783.6829	-947.3675	163.6846	1.247884	6.149044
2946	-777.7546	-939.9469	162.1922	1.627559	6.762923
2952	-770.5656	-933.6748	163.1092	1.28725	6.440681
2958	-765.8641	-930.2372	164.3731	1.151187	5.825408
2964	-764.6659	-927.4184	162.7525	1.389873	6.580259
2970	-772.6752	-936.449	163.7738	1.514851	5.961147
2976	-771.5456	-935.1987	163.6531	1.446506	6.062011
2982	-764.9053	-929.0585	164.1531	1.425794	5.799683
2988	-763.5007	-926.7992	163.2985	1.742317	6.106959
2994	-784.9201	-948.7237	163.8036	1.454324	5.975877
3000	-771.0876	-934.4482	163.3606	1.414868	6.237538
3006	-790.1743	-952.2306	162.0563	1.157804	7.077902
3012	-777.9009	-940.0944	162.1935	1.3528	6.90137
3018	-783.2978	-946.0914	162.7935	1.158805	6.679831
3024	-785.606	-946.8128	161.2068	1.571185	7.3212
3030	-778.5595	-942.0774	163.5179	1.775327	5.97133
3036	-777.4694	-940.8857	163.4163	1.775327	6.026747
3042	-772.8985	-935.9958	163.0972	1.702189	6.236028
3048	-770.247	-933.5452	163.2982	1.82417	6.067652
3054	-758.8191	-922.1858	163.3667	1.460279	6.210823
3060	-768.5633	-932.8571	164.2938	1.758649	5.554665
3066	-768.342	-931.9811	163.639	1.385154	6.101468
3072	-776.3742	-938.4708	162.0966	1.477756	6.889471
3078	-776.311	-939.3331	163.0222	1.497141	6.379097
3084	-773.0466	-935.4571	162.4106	1.584129	6.666501
3090	-782.1309	-946.7932	164.6623	1.627862	5.416792
3096	-790.3566	-952.7409	162.3843	1.611305	6.667218
3102	-782.5645	-945.275	162.7105	1.449796	6.572151
3108	-780.8021	-945.3133	164.5112	1.38095	5.626908
3114	-775.8435	-939.1501	163.3067	1.317608	6.317567
3120	-777.2158	-939.4778	162.262	1.447762	6.815549
3126	-770.7592	-934.0846	163.3253	1.397939	6.265476
3132	-772.4591	-935.7235	163.2644	1.554205	6.218629
3138	-781.8738	-945.4954	163.6216	1.366616	6.120672
3144	-772.0583	-936.111	164.0527	1.82797	5.653365
3150	-773.6028	-937.344	163.7412	1.801972	5.836491
3156	-762.1719	-925.6484	163.4765	1.260911	6.255275
3162	-770.5131	-934.7606	164.2475	1.655923	5.630764
3168	-773.2587	-936.8322	163.5735	1.339601	6.160962
3174	-767.2648	-930.4485	163.1837	1.73808	6.171533
3180	-765.6319	-927.8988	162.2669	1.650161	6.711464
3186	-782.5065	-944.585	162.0785	1.150719	7.069706
3192	-777.9239	-941.6359	163.712	1.11768	6.204024
3198	-769.3607	-934.2978	164.9371	1.581537	5.288655
3204	-764.2591	-927.2523	162.9933	1.581537	6.352197
3210	-779.9012	-943.5078	163.6066	1.414323	6.103999
3216	-769.0242	-932.9	163.8759	1.412223	5.958267
3222	-779.1553	-941.6571	162.5018	1.563845	6.627322
3228	-769.4827	-932.6344	163.1518	1.310334	6.405463
3234	-773.1864	-936.8312	163.6448	1.667024	5.955067
3240	-775.6053	-941.0733	165.468	1.490371	5.04174
3246	-773.4564	-937.2762	163.8198	1.35745	6.017437
3252	-781.918	-944.128	162.21	1.35745	6.890052
3258	-781.4279	-944.8596	163.4317	1.440927	6.185409
3264	-779.1157	-942.2732	163.1575	1.460909	6.324147
3270	-769.9504	-933.3129	163.3625	1.525169	6.179985
3276	-781.9458	-945.4156	163.4698	1.411373	6.179985
3282	-772.174	-934.897	162.723	1.24568	6.671702
3288	-776.6391	-938.9204	162.2813	1.398009	6.830641
3294	-764.0151	-927.413	163.398	1.701846	6.072536
3300	-782.8751	-946.3962	163.5211	1.566912	6.072536
3306	-767.3155	-930.061	162.7455	1.277572	6.642675
3312	-770.2579	-934.1486	163.8907	1.08212	6.126061
3318	-766.9956	-930.5089	163.5134	1.178795	6.27909
3324	-784.0902	-947.0076	162.9175	1.180928	6.600973
3330	-771.6434	-936.0762	164.4328	1.417866	5.650599
3336	-767.6752	-930.8276	163.1524	1.408417	6.353969
3342	-769.9471	-934.7194	164.7723	1.648005	5.346021
3348	-767.0183	-930.7667	163.7484	1.913572	5.779321
3354	-769.4537	-934.005	164.5512	1.861888	5.362922
3360	-767.6142	-932.1826	164.5683	1.370399	5.60111
3366	-771.0684	-933.7965	162.7281	1.370399	6.603555
3372	-778.1784	-941.4976	163.3192	1.304448	6.317693
3378	-785.5837	-948.9502	163.3665	1.080042	6.412019
3384	-784.3838	-947.2175	162.8337	1.613664	6.422735
3390	-778.157	-942.6202	164.4632	1.777794	5.4521
3396	-768.8018	-932.9523	164.1505	1.819102	5.603968
3402	-778.1762	-942.6888	164.5125	1.819102	5.404886
3408	-780.954	-945.6311	164.6771	1.285069	5.58667
3414	-777.9628	-940.2863	162.3235	1.402997	6.805301
3420	-765.2305	-928.8925	163.6621	1.609544	5.974264
3426	-773.0983	-935.9487	162.8503	1.910888	6.27029
3432	-775.1552	-938.9507	163.7955	1.499548	5.95709
3438	-772.5467	-935.4722	162.9255	1.967216	6.20319
3444	-764.7378	-929.0975	164.3597	1.6781	5.558117
3450	-766.0585	-928.9983	162.9398	1.882779	6.234896
3456	-761.6904	-924.6946	163.0042	1.388792	6.444516
3462	-772.7211	-936.5436	163.8224	1.214412	6.091871
3468	-792.8057	-954.8733	162.0676	1.397289	6.946248
3474	-781.2879	-943.8705	162.5825	1.437938	6.647436
3480	-771.4567	-934.7235	163.2668	1.528846	6.230156
3486	-773.1162	-936.305	163.1888	1.528846	6.272545
3492	-783.7655	-946.7588	162.9933	1.781616	6.253966
3498	-773.2413	-936.3873	163.146	1.552162	6.284039
3504	-773.7047	-936.7653	163.0606	1.445799	6.384487
3510	-766.4876	-930.8807	164.3931	1.352225	5.706836
3516	-772.5834	-936.8875	164.3041	1.216161	5.828039
3522	-778.5448	-941.5621	163.0172	1.337982	6.463896
3528	-774.1273	-936.9219	162.7946	1.573634	6.463896
3534	-779.412	-943.2319	163.8199	1.490735	5.948305
3540	-781.6518	-944.9876	163.3358	1.828864	6.044924
3546	-771.7708	-934.9708	163.1999	1.372836	6.346622
3552	-776.4682	-938.6855	162.2173	1.441675	6.84274
3558	-778.707	-940.742	162.035	1.441675	6.941057
3564	-771.7739	-936.2918	164.518	1.091838	5.778392
3570	-777.1497	-940.5079	163.3582	1.686369	6.101798
3576	-780.764	-944.3567	163.5927	1.776328	5.930013
3582	-766.3761	-928.8832	162.507	1.635892	6.588681
3588	-766.5139	-929.9843	163.4704	1.326486	6.223943
3594	-759.0124	-922.3316	163.3192	1.485089	6.223943
3600	-773.3005	-936.6767	163.3762	1.464165	6.203674
3606	-785.8392	-948.617	162.7778	1.826219	6.349684
3612	-772.7052	-937.3442	164.639	1.826219	5.331729
3618	-773.2302	-936.1167	162.8865	1.432186	6.485892
3624	-777.8728	-941.258	163.3852	1.403593	6.229998
3630	-765.9035	-929.2638	163.3603	1.532538	6.177439
3636	-764.3587	-928.2822	163.9235	1.412952	5.931901
3642	-764.931	-928.7259	163.795	1.215515	6.106231
3648	-771.5799	-935.3127	163.7328	1.508902	5.986529
3654	-781.0169	-945.2513	164.2345	1.627834	5.651966
3660	-775.9373	-938.86	162.9227	1.484053	6.43969
3666	-765.5369	-928.8642	163.3274	1.484053	6.220033
3672	-755.4813	-920.3428	164.8615	1.263146	5.497073
3678	-761.4072	-925.9981	164.5909	1.262748	5.645965
3684	-763.3098	-928.0874	164.7775	1.07436	5.645701
3690	-750.0209	-913.5315	163.5106	1.451072	6.137237
3696	-757.0501	-921.6546	164.6044	1.484031	5.521977
3702	-763.6048	-927.6389	164.0341	1.196094	5.986309
3708	-769.2964	-933.375	164.0785	1.378052	5.8654
3714	-769.3583	-934.0058	164.6476	1.502482	5.488741
3720	-769.6708	-933.2181	163.5473	1.166641	6.267196
3726	-765.0728	-927.4849	162.4121	1.398485	6.759823
3732	-761.2399	-924.4486	163.2087	1.367589	6.344601
3738	-761.8333	-924.8769	163.0436	1.17358	6.536663
3744	-763.0244	-926.6956	163.6712	1.561247	5.993583
3750	-769.8648	-933.7112	163.8464	1.561247	5.897932
3756	-770.8555	-934.5889	163.7335	1.684686	5.897932
3762	-772.748	-936.0628	163.3148	1.713823	6.111973
3768	-777.4353	-940.419	162.9837	1.54869	6.3739
3774	-780.6026	-944.6957	164.0931	1.502236	5.79308
3780	-776.2046	-940.4364	164.2318	1.370769	5.785398
3786	-771.0873	-935.0396	163.9523	1.06786	6.100296
3792	-759.554	-922.6946	163.1407	1.543824	6.291133
3798	-761.2883	-925.0724	163.7841	1.524335	5.950681
3804	-762.6457	-925.5798	162.934	1.436792	6.457764
3810	-768.737	-932.1569	163.4199	1.398766	6.213623
3816	-759.7086	-923.9809	164.2724	1.224689	5.840816
3822	-768.9902	-931.9979	163.0078	1.406988	6.433147
3828	-774.0758	-938.0314	163.9556	1.167256	6.044637
3834	-768.2689	-932.048	163.7791	1.411165	6.011578
3840	-777.6061	-941.2284	163.6223	1.578394	6.011578
3846	-764.1666	-927.8828	163.7162	1.477622	6.011578
3852	-776.9114	-941.4485	164.5372	1.423328	5.590468
3858	-778.7052	-942.2376	163.5324	1.714748	5.992922
3864	-785.5188	-947.4961	161.9773	1.334038	7.027575
3870	-779.9529	-942.5611	162.6082	1.437867	6.633567
3876	-785.7556	-947.0808	161.3252	1.378323	7.355101
3882	-773.0883	-935.3284	162.2401	1.566767	6.767251
3888	-776.1737	-940.805	164.6313	1.362006	5.570937
3894	-770.8885	-933.4874	162.5989	1.464064	6.625245
3900	-786.7015	-950.0212	163.3197	1.561964	6.184663
3906	-779.2687	-942.5975	163.3287	1.503668	6.209288
3912	-778.4582	-941.8514	163.3932	1.499496	6.176324
3918	-775.6346	-939.8251	164.1905	1.380594	5.802841
3924	-775.5971	-938.0544	162.4573	1.434904	6.716676
3930	-774.3581	-938.9353	164.5772	1.746238	5.404799
3936	-770.7713	-934.8237	164.0524	1.804983	5.664609
3942	-755.3981	-919.2522	163.8541	1.804983	5.773263
3948	-755.435	-918.1049	162.6699	1.862487	6.391031
3954	-762.1953	-926.4921	164.2968	1.272272	5.801987
3960	-773.0165	-936.619	163.6025	1.825358	5.901065
3966	-767.3765	-930.9772	163.6007	1.827377	5.901065
3972	-765.6777	-928.7445	163.0669	1.827377	6.192056
3978	-764.3005	-928.0267	163.7262	1.876856	5.808888
3984	-766.7129	-931.9333	165.2204	1.472688	5.18815
3990	-767.8096	-931.4626	163.6529	1.285455	6.146306
3996	-762.6489	-925.787	163.1381	1.460376	6.334961
4002	-761.4672	-924.4382	162.971	1.644365	6.333055
4008	-764.1114	-928.4832	164.3718	1.644365	5.568274
4014	-780.0513	-944.6891	164.6377	1.626727	5.43088
4020	-789.1276	-953.0609	163.9333	1.664956	5.798439
4026	-787.9435	-951.6623	163.7188	1.658063	5.919117
4032	-768.0333	-931.9144	163.8811	1.482436	5.919117
4038	-780.6909	-943.3203	162.6295	1.229648	6.730735
4044	-786.2452	-948.6635	162.4183	1.307038	6.803952
4050	-792.2582	-955.2911	163.0328	1.797551	6.224854
4056	-783.1501	-946.4445	163.2945	1.797551	6.082465
4062	-785.0289	-949.4607	164.4318	1.909509	5.405999
4068	-778.6363	-942.1492	163.5129	1.580317	6.070271
4074	-780.4834	-944.4726	163.9892	1.491802	5.855227
4080	-787.426	-951.6336	164.2076	1.367917	5.800147
4086	-786.3976	-949.8335	163.4359	1.498414	6.153635
4092	-775.9218	-939.9026	163.9808	1.65959	5.775097
4098	-776.5353	-939.0111	162.4758	1.407799	6.72062
4104	-774.601	-938.3608	163.7598	1.36139	6.048072
4110	-779.139	-943.3682	164.2293	1.634514	5.651477
4116	-782.5244	-946.9807	164.4563	1.593314	5.547527
4122	-776.7725	-941.5019	164.7294	1.538887	5.424983
4128	-770.6612	-935.3178	164.6566	1.765951	5.35134
4134	-757.3404	-921.3641	164.0238	1.310538	5.930873
4140	-776.5721	-938.5427	161.9706	1.300777	7.048515
4146	-783.2153	-945.5935	162.3782	1.38449	6.785342
4152	-780.3537	-943.7574	163.4037	1.669553	6.085282
4158	-773.2423	-936.1679	162.9256	1.51932	6.42022
4164	-773.0349	-935.6751	162.6401	1.51932	6.574876
4170	-777.0712	-940.2701	163.1989	1.280066	6.395838
4176	-765.9624	-929.6953	163.7329	1.713463	5.884085
4182	-771.2967	-935.2082	163.9115	1.720343	5.783069
4188	-775.8464	-939.7926	163.9463	1.352515	5.951034
4194	-778.4351	-940.4669	162.0318	1.540012	6.893004
4200	-773.3705	-937.5513	164.1808	1.499796	5.746296
4206	-773.4053	-936.5868	163.1816	1.446471	6.318511
4212	-767.8685	-932.5665	164.698	1.446471	5.490003
4218	-767.6833	-930.8895	163.2062	1.716573	6.169756
4224	-770.2261	-933.6782	163.4521	1.449751	6.169756
4230	-770.8015	-933.1162	162.3146	1.422742	6.799957
4236	-765.5379	-928.3262	162.7883	1.454277	6.527749
4242	-786.0849	-948.6856	162.6007	1.443713	6.63465
4248	-784.6477	-946.9901	162.3424	1.751983	6.621139
4254	-777.0371	-938.8944	161.8574	1.666234	6.924575
4260	-765.4988	-928.721	163.2222	1.713161	6.162708
4266	-777.7137	-940.8566	163.1429	1.801457	6.163116
4272	-772.7478	-936.0322	163.2844	1.921256	6.029197
4278	-767.8547	-933.2153	165.3605	1.734283	4.977275
4284	-764.1178	-927.7415	163.6238	1.734283	5.9335
4290	-764.0981	-927.4885	163.3904	1.688776	6.08307
4296	-766.119	-929.7875	163.6685	1.617081	5.966985
4302	-774.3243	-938.1715	163.8472	1.600345	5.877758
4308	-773.8155	-937.4657	163.6502	1.306227	6.136821
4314	-783.8162	-947.1925	163.3762	1.595984	6.136821
4320	-773.9349	-936.8061	162.8711	1.452812	6.483613
4326	-768.7906	-932.5503	163.7597	2.01093	5.727653
4332	-767.4099	-931.157	163.7471	1.986691	5.745785
4338	-773.6116	-936.8195	163.2079	1.554509	6.24924
4344	-790.3217	-953.4958	163.1741	1.591033	6.24924
4350	-780.5386	-944.0097	163.4711	1.354151	6.209051
4356	-785.0574	-947.9014	162.844	1.419974	6.515192
4362	-794.1223	-956.7799	162.6576	1.380729	6.636317
4368	-775.6533	-939.3042	163.6509	1.41264	6.080717
4374	-780.0499	-943.0927	163.0428	1.321353	6.458757
4380	-764.9477	-928.7092	163.7615	1.321353	6.068231
4386	-760.2271	-923.9054	163.6783	1.436709	6.053303
4392	-767.8086	-931.6159	163.8073	1.384573	6.010091
4398	-775.0428	-938.0832	163.0404	1.50425	6.365605
4404	-757.7997	-921.7513	163.9516	1.598492	5.821618
4410	-774.1531	-937.7047	163.5516	1.420471	6.130763
4416	-780.4255	-943.399	162.9735	1.674573	6.31679
4422	-783.7813	-946.9921	163.2107	1.660255	6.194927
4428	-791.4345	-956.3069	164.8724	1.792676	5.219097
4434	-791.5321	-953.9053	162.3732	1.238357	6.864434
4440	-785.2317	-947.4234	162.1917	1.621171	6.766349
4446	-783.5777	-948.3137	164.736	1.621171	5.379553
4452	-783.2963	-946.5497	163.2534	1.500616	6.251787
4458	-792.2622	-954.0292	161.767	1.406159	7.103465
4464	-792.1837	-955.8751	163.6915	1.687502	5.9195
4470	-779.3399	-943.098	163.7581	1.986807	5.739707
4476	-787.4984	-951.3441	163.8457	1.565828	5.895971
4482	-776.8336	-938.9665	162.1329	2.035127	6.6019
4488	-778.4045	-941.1571	162.7526	1.348084	6.6019
4494	-777.3422	-939.8228	162.4806	1.7508	6.546898
4500	-774.3949	-937.7578	163.3629	1.352657	6.268659
4506	-784.0357	-947.3397	163.304	1.352657	6.300659
4512	-768.9425	-933.0969	164.1544	1.941726	5.543412
4518	-763.6541	-926.8822	163.2281	1.617208	6.206821
4524	-765.3221	-927.6768	162.3546	1.775944	6.602989
4530	-765.7293	-928.3163	162.5871	2.019556	6.362927
4536	-765.1312	-928.0894	162.9581	1.390244	6.468718
4542	-769.1228	-933.5078	164.385	1.390244	5.691274
4548	-775.6318	-938.6451	163.0133	2.03956	6.122126
4554	-776.4951	-941.3744	164.8794	1.219305	5.510884
4560	-781.9334	-946.6673	164.7339	1.420498	5.483835
4566	-767.4392	-931.5432	164.104	1.760386	5.657971
4572	-768.8128	-932.2836	163.4707	1.258266	6.259813
4578	-772.9533	-936.0686	163.1153	1.417853	6.369218
4584	-767.7537	-930.1881	162.4343	1.417853	6.737833
4590	-772.412	-935.8874	163.4755	1.181184	6.298397
4596	-763.2976	-928.1941	164.8964	1.385158	5.412914
4602	-773.0473	-937.7095	164.6622	2.033985	5.22031
4608	-766.7974	-930.4843	163.6869	1.491477	6.020468
4614	-765.7397	-930.3383	164.5986	1.545351	5.493669
4620	-770.3147	-934.7129	164.3983	1.765876	5.493669
4626	-771.7285	-935.2809	163.5523	1.765876	5.957132
4632	-764.2078	-928.0854	163.8776	1.412576	5.957132
4638	-775.6081	-939.9447	164.3366	1.364209	5.731452
4644	-778.6723	-940.0502	161.3779	1.484609	7.272681
4650	-780.5262	-943.1127	162.5864	1.273251	6.730935
4656	-783.2934	-946.7268	163.4334	1.316246	6.249455
4662	-770.9075	-934.1295	163.2219	1.083068	6.488746
4668	-775.3399	-938.9793	163.6394	1.406963	6.089915
4674	-787.8591	-950.3138	162.4547	1.745194	6.563617
4680	-785.1908	-949.2202	164.0294	1.804879	5.677316
4686	-771.3938	-935.0322	163.6384	1.715772	5.934602
4692	-786.9164	-950.7439	163.8275	1.071791	6.166073
4698	-772.7995	-937.8127	165.0132	1.345033	5.369792
4704	-764.901	-928.5647	163.6637	1.345033	6.109046
4710	-756.0436	-920.546	164.5024	1.454353	5.593427
4716	-770.318	-933.3021	162.9842	1.457605	6.419905
4722	-771.557	-934.031	162.474	1.814939	6.519722
4728	-771.5639	-934.6365	163.0726	1.469868	6.365677
4734	-767.9885	-931.1034	163.1149	1.616538	6.268702
4740	-786.3161	-948.278	161.9619	1.490457	6.955635
4746	-770.7996	-933.8288	163.0292	1.198542	6.531117
4752	-771.7095	-936.2091	164.4996	1.251866	5.701843
4758	-774.4004	-936.9783	162.5779	1.653362	6.541704
4764	-762.6402	-926.3582	163.718	1.776786	5.861359
4770	-766.7348	-930.8573	164.1225	1.536521	5.759452
4776	-775.5907	-938.9227	163.3319	1.689912	6.114361
4782	-778.6897	-941.7579	163.0682	1.472107	6.366922
4788	-771.3184	-933.8942	162.5758	1.679032	6.53026
4794	-776.0683	-940.4263	164.358	1.32052	5.742807
4800	-771.3349	-933.2148	161.8799	1.372884	7.059859
4806	-772.081	-934.9234	162.8424	1.22932	6.615833
4812	-783.2722	-947.1061	163.8339	1.917575	5.730614
4818	-781.0881	-945.3598	164.2717	1.292457	5.804943
4824	-784.1443	-948.2127	164.0684	1.535135	5.789777
4830	-786.2353	-951.6578	165.4225	1.415251	5.10633
4836	-776.7229	-939.6352	162.9123	1.568001	6.40291
4842	-776.2542	-940.0901	163.8359	1.41006	5.981221
4848	-771.9004	-935.8022	163.9018	1.505175	5.896166
4854	-764.6698	-928.3316	163.6618	1.541881	6.008473
4860	-770.406	-934.7118	164.3058	1.64378	5.604848
4866	-769.0019	-933.2963	164.2945	1.992009	5.442789
4872	-770.8371	-933.5476	162.7106	1.276156	6.66234
4878	-775.4087	-937.9456	162.5369	1.456981	6.66234
4884	-779.2746	-941.4164	162.1417	1.726626	6.741801
4890	-774.2923	-937.9934	163.7011	1.342723	6.089892
4896	-764.3096	-928.0709	163.7613	1.607872	5.920926
4902	-758.8279	-921.7361	162.9082	1.533011	6.422754
4908	-764.8699	-929.5007	164.6308	1.353356	5.575791
4914	-779.6805	-943.4434	163.7629	1.164103	6.151289
4920	-766.3708	-930.0258	163.655	1.566264	5.99987
4926	-776.4617	-942.013	165.5513	1.289755	5.10192
4932	-777.7597	-941.4791	163.7194	1.289755	6.107832
4938	-772.8768	-935.2763	162.3995	1.289755	6.823174
4944	-777.9108	-939.6972	161.7863	1.351958	7.121017
4950	-780.3958	-941.914	161.5182	1.415324	7.232511
4956	-778.6967	-941.7766	163.0799	1.507195	6.342688
4962	-787.4743	-951.4955	164.0211	1.33459	5.919604
4968	-786.5956	-949.395	162.7994	1.487921	6.504577
4974	-793.432	-958.0586	164.6266	1.65796	5.421352
4980	-774.0451	-938.5277	164.4826	1.271188	5.700832
4986	-781.0983	-944.4449	163.3466	1.696986	6.102885
4992	-782.091	-946.1277	164.0367	1.697332	5.725832
4998	-779.5715	-942.0396	162.4681	1.28456	6.788858
5004	-782.2823	-944.6693	162.387	1.461691	6.740945
5010	-785.4613	-948.4631	163.0018	1.292584	6.496078
5016	-776.6243	-939.3658	162.7415	1.56686	6.496078
5022	-767.2048	-930.9247	163.7198	1.790361	5.853782
5028	-769.0143	-932.9742	163.9599	1.526046	5.853782
5034	-769.5028	-933.2801	163.7774	1.725719	5.853782
5040	-768.9387	-931.3302	162.3915	1.782143	6.580084
5046	-759.8195	-922.3963	162.5768	1.577164	6.580084
5052	-757.911	-922.1323	164.2214	1.387767	5.782194
5058	-759.4945	-923.7401	164.2456	1.638704	5.640385
5064	-764.9657	-929.1727	164.207	1.449441	5.757919
5070	-762.921	-928.4733	165.5523	1.537873	4.970221
5076	-773.9458	-937.5858	163.6401	1.46168	6.06128
5082	-774.3728	-937.2895	162.9167	1.713083	6.328811
5088	-779.5921	-943.2535	163.6615	1.337417	6.114247
5094	-767.9584	-931.615	163.6567	1.342408	6.114247
5100	-764.0676	-928.7083	164.6408	1.4344	5.527777
5106	-764.6022	-928.9633	164.3611	1.497635	5.648576
5112	-772.7374	-936.4576	163.7202	1.370355	6.064989
5118	-772.4932	-936.6426	164.1494	1.936278	5.548735
5124	-765.8575	-929.4199	163.5625	1.794196	5.937908
5130	-767.1401	-930.9958	163.8558	1.91984	5.717591
5136	-764.6098	-929.3808	164.7711	1.890253	5.227945
5142	-772.0298	-934.1382	162.1084	1.578832	6.832331
5148	-773.3651	-937.3947	164.0297	1.578832	5.788822
5154	-773.3249	-937.1615	163.8366	1.540548	5.913734
5160	-777.8111	-941.7338	163.9228	1.540548	5.866673
5166	-770.8296	-933.6878	162.8582	1.568735	6.431892
5172	-783.3202	-946.748	163.4278	1.346556	6.236565
5178	-778.2003	-941.6399	163.4396	1.188119	6.314175
5184	-776.7146	-938.9866	162.272	1.193544	6.94271
5190	-779.2218	-940.5784	161.3566	1.519255	7.266693
5196	-781.5676	-945.6922	164.1246	1.516782	5.768382
5202	-789.014	-952.8404	163.8264	1.640007	5.869287
5208	-776.793	-941.1616	164.3686	1.56654	5.60927
5214	-783.5892	-946.0733	162.4841	1.229376	6.809343
5220	-787.2189	-951.7885	164.5695	1.330046	5.621798
5226	-775.6385	-939.8986	164.2601	1.660084	5.621798
5232	-770.5387	-934.0363	163.4976	1.551297	6.093211
5238	-772.1297	-935.5851	163.4554	1.598832	6.092304
5244	-783.1726	-946.4542	163.2816	1.376566	6.300326
5250	-781.7366	-944.7197	162.9831	1.697549	6.300326
5256	-781.7265	-944.1589	162.4325	1.422051	6.736668
5262	-777.9595	-941.3917	163.4322	1.351965	6.231343
5268	-773.4058	-936.872	163.4662	1.31675	6.231343
5274	-767.75	-931.3739	163.6239	1.452806	6.074643
5280	-774.2875	-937.3919	163.1043	1.452806	6.357181
5286	-772.6381	-936.7482	164.1101	1.563388	5.752574
5292	-782.5054	-945.8901	163.3846	1.225946	6.323789
5298	-779.1874	-942.0761	162.8887	1.225946	6.592561
5304	-777.1203	-940.5548	163.4345	1.268567	6.274056
5310	-801.5792	-964.8934	163.3142	1.6234	6.156902
5316	-793.3601	-957.1473	163.7873	1.760198	5.831549
5322	-784.5099	-948.1267	163.6168	1.509494	6.049474
5328	-778.5472	-941.2454	162.6983	1.447086	6.580149
5334	-786.7755	-950.1426	163.3671	1.447086	6.217394
5340	-782.12	-946.1504	164.0304	1.438415	5.86028
5346	-786.8981	-949.1531	162.2551	1.479636	6.803048
5352	-785.0927	-947.8164	162.7238	1.479636	6.549726
5358	-782.4182	-946.3452	163.927	1.479636	5.895501
5364	-784.3778	-948.4119	164.0341	1.367513	5.895206
5370	-780.3825	-945.0441	164.6615	1.800897	5.331557
5376	-774.8886	-939.6416	164.7531	1.633244	5.364045
5382	-770.8663	-935.8577	164.9914	2.057309	5.027081
5388	-765.5491	-930.4614	164.9123	1.927652	5.131904
5394	-767.2303	-931.9317	164.7015	2.221026	5.113173
5400	-770.8502	-935.4916	164.6414	1.773534	5.356
5406	-774.8701	-936.9963	162.1261	1.366263	6.930692
5412	-790.4214	-952.0633	161.6419	1.25084	7.251376
5418	-786.4809	-949.0189	162.538	1.548509	6.615432
5424	-775.1287	-938.7879	163.6592	1.528888	6.016501
5430	-767.087	-929.7407	162.6537	1.305479	6.677658
5436	-776.8489	-939.9081	163.0592	1.319552	6.450804
5442	-778.8474	-943.0122	164.1648	1.279219	5.870447
5448	-771.8753	-935.8794	164.0041	1.446488	5.870447
5454	-774.6923	-938.6392	163.9469	1.360999	5.946243
5460	-775.3877	-938.7861	163.3985	0.9712569	6.453625
5466	-768.2308	-931.5669	163.3361	1.078199	6.429504
5472	-773.1022	-936.9044	163.8022	1.335658	6.038507
5478	-779.4411	-941.3047	161.8636	1.513402	6.99699
5484	-785.8043	-950.9968	165.1925	1.278463	5.306486
5490	-774.8473	-938.365	163.5177	1.505267	6.105636
5496	-779.286	-943.7021	164.4161	1.616735	5.557812
5502	-769.0473	-933.6179	164.5706	1.45073	5.557812
5508	-763.0439	-927.0723	164.0284	1.434501	5.863368
5514	-774.0196	-938.2073	164.1878	1.165119	5.91913
5520	-760.3182	-924.2074	163.8892	1.387181	5.964034
5526	-752.0779	-914.9874	162.9096	1.359115	6.511205
5532	-752.7071	-916.5829	163.8758	1.614792	5.85488
5538	-763.5652	-925.878	162.3128	1.442454	6.790833
5544	-769.1722	-932.9938	163.8217	1.35339	6.018556
5550	-773.3178	-938.0136	164.6958	1.388996	5.521298
5556	-769.6364	-933.5543	163.918	1.553941	5.862508
5562	-761.0848	-925.3769	164.2921	1.517741	5.676127
5568	-770.0458	-933.2788	163.2329	1.604043	6.210757
5574	-770.4167	-933.4808	163.0641	1.320593	6.447597
5580	-777.9007	-941.027	163.1263	1.320593	6.413896
5586	-775.0882	-937.4955	162.4073	1.123619	6.907132
5592	-767.419	-932.1572	164.7382	1.420951	5.481208
5598	-771.3664	-934.4149	163.0485	1.74319	6.242552
5604	-791.2556	-954.5313	163.2757	1.461053	6.259885
5610	-789.1498	-952.2979	163.1481	1.74104	6.189452
5616	-772.4765	-935.8175	163.3409	1.529644	6.189452
5622	-776.6005	-940.4316	163.8312	1.655255	5.859122
5628	-779.4618	-942.2797	162.8179	1.52362	6.476458
5634	-790.4697	-953.7479	163.2782	1.182695	6.404656
5640	-777.2637	-940.2692	163.0055	1.505192	6.384051
5646	-794.0809	-957.5399	163.4589	2.049927	5.874276
5652	-778.8873	-942.5009	163.6136	1.542238	6.034578
