Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-787.3494	-951.0334	163.684	1.448907	6.043909
5670	-773.8356	-937.574	163.7384	1.391738	6.043909
5676	-778.2641	-941.6874	163.4234	1.256307	6.286587
5682	-780.6356	-944.4549	163.8193	1.462035	5.963371
5688	-771.5757	-935.3069	163.7312	1.271809	6.11096
5694	-774.7307	-938.5352	163.8045	1.271809	6.071017
5700	-785.7565	-949.7936	164.0371	1.036747	6.071017
5706	-768.574	-932.9137	164.3397	1.54274	5.637255
5712	-770.8556	-934.7813	163.9257	1.608848	5.830607
5718	-786.7876	-949.7492	162.9617	1.309481	6.508935
5724	-787.3054	-952.3323	165.0269	1.565624	5.247204
5730	-775.8784	-939.7619	163.8836	1.45872	5.929967
5736	-765.6453	-929.1446	163.4992	1.417495	6.160775
5742	-765.7019	-929.3975	163.6956	1.439022	6.0427
5748	-781.1468	-944.1639	163.0171	1.415369	6.423765
5754	-779.5094	-942.6811	163.1717	1.550026	6.27116
5760	-791.9261	-954.7638	162.8377	1.825313	6.317585
5766	-781.0768	-944.9875	163.9107	2.000967	5.649529
5772	-796.625	-959.9294	163.3044	1.45122	6.249361
5778	-785.2935	-948.6959	163.4025	1.348431	6.249361
5784	-785.6927	-949.0898	163.3971	1.35404	6.249361
5790	-792.8219	-957.3048	164.4829	1.921642	5.372076
5796	-789.9609	-954.8263	164.8655	1.752315	5.242727
5802	-783.065	-945.3145	162.2495	1.712386	6.690504
5808	-784.7832	-947.0326	162.2495	1.712386	6.690504
5814	-785.9806	-947.8026	161.822	1.506026	7.023134
5820	-788.0435	-949.9907	161.9472	1.373886	7.023134
5826	-780.2073	-944.3987	164.1914	1.867324	5.558349
5832	-765.5317	-929.4845	163.9528	1.486673	5.877802
5838	-769.9584	-933.673	163.7146	1.746776	5.877802
5844	-769.0664	-932.7965	163.7301	1.787184	5.849706
5850	-767.3826	-929.4489	162.0664	1.501154	6.893944
5856	-764.5537	-927.3103	162.7566	1.360906	6.593059
5862	-779.5778	-942.1259	162.5481	1.474297	6.647466
5868	-782.2726	-946.0335	163.7609	1.690631	5.880039
5874	-792.309	-957.6777	165.3688	1.216232	5.24276
5880	-776.6455	-939.1646	162.5191	1.645066	6.577619
5886	-772.0918	-935.0046	162.9128	1.229505	6.577619
5892	-769.7203	-934.0087	164.2884	1.27697	5.804062
5898	-767.5148	-931.724	164.2092	1.346897	5.810306
5904	-781.7584	-944.9911	163.2328	1.466317	6.280517
5910	-782.0977	-945.4578	163.3601	1.332918	6.280517
5916	-792.7458	-955.7361	162.9903	1.332918	6.481139
5922	-787.2885	-950.0064	162.7179	1.622444	6.481139
5928	-790.375	-953.2717	162.8967	1.470392	6.46078
5934	-783.2504	-947.444	164.1936	1.176144	5.909989
5940	-780.9591	-945.0475	164.0884	1.565647	5.763354
5946	-772.0996	-936.1885	164.0889	1.50804	5.792398
5952	-760.4118	-924.3542	163.9424	1.2881	5.98717
5958	-771.6094	-935.3885	163.7791	1.458374	5.98717
5964	-785.4724	-949.8247	164.3523	1.344106	5.733473
5970	-769.8488	-933.488	163.6392	1.723308	5.930467
5976	-767.9926	-932.4575	164.4649	1.467846	5.607001
5982	-769.7702	-933.0356	163.2654	1.493373	6.24894
5988	-770.9884	-932.8828	161.8944	1.493373	6.990509
5994	-780.0344	-943.5904	163.5561	1.53437	6.069939
6000	-771.3294	-935.3394	164.01	1.525103	5.826868
6006	-770.349	-934.5096	164.1607	1.365908	5.826868
6012	-773.3601	-936.4134	163.0532	1.513057	6.35416
6018	-763.5952	-927.7212	164.126	1.253267	5.905488
6024	-774.2692	-938.757	164.4878	1.170699	5.752027
6030	-781.9405	-944.7663	162.8258	1.198191	6.641345
6036	-777.468	-942.1639	164.6959	1.210796	5.616249
6042	-777.2643	-940.3866	163.1223	1.280974	6.436931
6048	-769.7308	-933.7406	164.0098	1.292967	5.947831
6054	-782.5167	-946.5901	164.0734	0.9656641	6.08997
6060	-778.7226	-942.6359	163.9134	1.476941	5.904325
6066	-771.8055	-933.7653	161.9599	1.357216	7.024935
6072	-782.7069	-946.0092	163.3022	0.9717025	6.505527
6078	-772.1709	-935.4928	163.3219	1.263092	6.338108
6084	-775.6411	-939.178	163.5369	1.445113	6.126013
6090	-775.8676	-939.1993	163.3317	1.39834	6.26181
6096	-779.1245	-942.2246	163.1	1.845373	6.165448
6102	-777.5898	-940.399	162.8093	1.505586	6.49024
6108	-769.0506	-932.8766	163.826	1.559573	5.909914
6114	-775.0056	-939.5068	164.5011	1.157624	5.751819
6120	-775.0631	-938.3346	163.2715	1.332749	6.328745
6126	-775.6109	-937.548	161.937	1.355874	7.037918
6132	-779.3143	-941.1948	161.8804	1.415006	7.037918
6138	-780.1954	-943.9087	163.7133	1.286602	6.112817
6144	-788.1368	-951.5295	163.3927	1.234571	6.31481
6150	-785.6145	-947.893	162.2785	1.249182	6.909749
6156	-772.8798	-937.0079	164.1281	1.238395	5.912298
6162	-785.3478	-949.7092	164.3614	1.254083	5.776335
6168	-778.3923	-942.9956	164.6033	1.192443	5.67696
6174	-779.7316	-942.9582	163.2266	1.355367	6.341248
6180	-763.8028	-927.8924	164.0897	1.690765	5.70002
6186	-768.6077	-931.8886	163.2808	1.887205	6.047161
6192	-771.2478	-934.1665	162.9187	1.723052	6.322864
6198	-787.3798	-950.7614	163.3816	1.230738	6.322864
6204	-784.9637	-949.7108	164.7471	1.891383	5.240654
6210	-792.4974	-955.4883	162.9909	1.438872	6.425853
6216	-780.5932	-943.2249	162.6317	1.550161	6.563887
6222	-783.1336	-945.2133	162.0797	1.550161	6.862106
6228	-771.773	-936.0194	164.2464	1.532161	5.693817
6234	-782.352	-945.859	163.507	1.58196	6.072642
6240	-769.2732	-933.8874	164.6142	1.786511	5.364684
6246	-768.6472	-931.5168	162.8696	1.305765	6.560741
6252	-770.8431	-934.1975	163.3544	1.297018	6.302478
6258	-761.512	-925.3427	163.8307	1.281532	6.051579
6264	-776.5368	-939.8703	163.3335	1.110798	6.413286
6270	-780.3286	-944.5475	164.2189	1.122127	5.925428
6276	-776.4615	-938.8047	162.3432	1.609299	6.690413
6282	-769.5156	-933.0599	163.5442	1.632256	6.027204
6288	-776.1224	-939.7702	163.6478	1.20874	6.189965
6294	-769.4786	-933.0694	163.5908	1.266842	6.189965
6300	-764.5369	-926.9347	162.3978	1.193386	6.874991
6306	-766.3693	-930.0551	163.6858	1.361913	6.088143
6312	-776.0246	-937.9108	161.8862	1.487547	6.997885
6318	-778.5514	-942.6874	164.136	1.496732	5.77243
6324	-779.8413	-943.7867	163.9454	1.45967	5.89574
6330	-779.628	-943.5887	163.9607	1.621858	5.804909
6336	-768.2741	-931.7347	163.4606	1.2953	6.245726
6342	-772.4342	-934.3991	161.9649	1.364224	7.018614
6348	-773.5364	-938.3915	164.8551	1.580273	5.334553
6354	-768.3218	-931.9515	163.6297	1.211112	6.198528
6360	-768.478	-932.0462	163.5682	1.478182	6.091954
6366	-779.1745	-942.6799	163.5053	1.545453	6.091954
6372	-780.34	-943.8453	163.5053	1.545453	6.091954
6378	-776.6154	-939.5689	162.9536	1.70711	6.311688
6384	-776.865	-940.4964	163.6314	1.489208	6.051864
6390	-780.2494	-942.4498	162.2004	1.586007	6.779089
6396	-781.2715	-943.9292	162.6577	1.586007	6.531883
6402	-781.1865	-943.3254	162.1389	1.276342	6.9707
6408	-778.0507	-939.9553	161.9046	1.642068	6.910966
6414	-776.1671	-938.9861	162.8191	1.447573	6.514514
6420	-779.7829	-942.8635	163.0805	1.350334	6.423134
6426	-786.2267	-948.489	162.2623	1.730364	6.674875
6432	-778.9361	-943.4732	164.5371	2.183887	5.220847
6438	-773.333	-937.4077	164.0747	1.584302	5.761415
6444	-784.4618	-948.7497	164.2879	1.436656	5.720239
6450	-779.4736	-943.2132	163.7396	1.491615	5.991647
6456	-780.8102	-943.3196	162.5094	1.597269	6.606534
6462	-785.0824	-948.8027	163.7204	1.568559	5.96304
6468	-785.5135	-947.3777	161.8642	1.587488	6.959653
6474	-777.446	-940.4319	162.9859	1.570011	6.361957
6480	-783.8657	-946.9754	163.1098	1.763328	6.199491
6486	-780.4803	-943.7337	163.2534	1.372369	6.317834
6492	-787.8418	-951.1941	163.3523	1.280973	6.312096
6498	-780.8719	-943.8453	162.9734	1.670078	6.319075
6504	-779.015	-942.5475	163.5325	1.012122	6.358775
6510	-773.3836	-935.5452	162.1616	1.559631	6.813184
6516	-772.3181	-935.1372	162.8191	1.442317	6.517197
6522	-773.1299	-936.2714	163.1416	1.862294	6.134807
6528	-775.0114	-938.2749	163.2635	1.794698	6.10071
6534	-765.0069	-929.3199	164.313	1.374761	5.738821
6540	-769.2091	-933.6127	164.4036	1.120724	5.82524
6546	-782.7753	-943.6948	160.9195	1.273619	7.626697
6552	-775.7278	-939.9733	164.2455	1.366692	5.780056
6558	-775.975	-939.2366	163.2616	1.88984	6.056409
6564	-774.6472	-937.8191	163.1719	1.33492	6.381637
6570	-769.4901	-931.1872	161.6971	1.488905	7.098978
6576	-767.5491	-932.1653	164.6162	1.617262	5.447506
6582	-770.4345	-935.0127	164.5782	1.375497	5.593015
6588	-766.1777	-929.4494	163.2716	1.380515	6.303697
6594	-772.6286	-935.2598	162.6312	1.672114	6.50366
6600	-769.9526	-933.9513	163.9987	1.194617	6.006445
6606	-766.2678	-929.7784	163.5106	1.521207	6.101382
6612	-763.0987	-926.9953	163.8967	1.826976	5.739382
6618	-758.8574	-923.1028	164.2454	1.558019	5.681203
6624	-770.4287	-934.9744	164.5457	1.340708	5.629209
6630	-766.9742	-931.3067	164.3324	1.716046	5.554334
6636	-767.5734	-929.6926	162.1192	1.568593	6.831604
6642	-782.5462	-944.9705	162.4243	1.419555	6.742359
6648	-775.9296	-939.3986	163.469	1.700711	6.034391
6654	-780.2899	-943.5395	163.2496	1.015968	6.510069
6660	-790.0444	-954.1376	164.0932	1.322274	5.886742
6666	-779.2084	-943.4418	164.2335	1.372228	5.783706
6672	-777.5139	-941.7614	164.2476	1.357552	5.783706
6678	-782.7541	-946.5562	163.8022	1.446776	5.980572
6684	-775.0529	-939.4905	164.4377	1.371494	5.672231
6690	-768.7737	-933.1472	164.3735	1.964379	5.412188
6696	-773.729	-936.7453	163.0163	1.382031	6.441449
6702	-766.2914	-930.7728	164.4814	1.480009	5.591638
6708	-766.5375	-929.7474	163.21	1.343785	6.356343
6714	-787.3559	-950.4984	163.1425	1.791321	6.168172
6720	-790.7001	-951.7108	161.0107	1.59876	7.412777
6726	-780.2334	-944.3372	164.1038	2.174991	5.463877
6732	-779.6494	-941.7979	162.1485	1.512586	6.843877
6738	-783.4739	-946.2742	162.8003	1.121279	6.696279
6744	-782.1749	-944.5886	162.4137	1.759466	6.578931
6750	-774.3149	-938.1731	163.8582	1.274041	6.040546
6756	-766.8661	-930.5406	163.6744	1.465599	6.040546
6762	-772.9962	-936.2341	163.238	1.252595	6.389207
6768	-777.8707	-940.8201	162.9494	1.555236	6.389207
6774	-779.2708	-943.4894	164.2186	1.364561	5.795863
6780	-778.3143	-942.4565	164.1422	1.6757	5.678704
6786	-773.2261	-936.3753	163.1492	1.622426	6.247112
6792	-757.8472	-922.5507	164.7035	1.311169	5.558239
6798	-764.3023	-927.0231	162.7208	1.301242	6.643631
6804	-764.7163	-928.5273	163.8111	1.494291	5.951295
6810	-767.4129	-930.8361	163.4233	1.221405	6.305221
6816	-776.0227	-937.7832	161.7605	1.479771	7.069493
6822	-778.0244	-940.3771	162.3528	1.287619	6.849508
6828	-789.2819	-952.1404	162.8585	1.278215	6.581233
6834	-777.2485	-941.2676	164.0191	1.331229	5.922473
6840	-766.6885	-930.7576	164.0691	1.499014	5.807855
6846	-766.3052	-929.8893	163.584	1.338642	6.155751
6852	-775.1323	-938.1993	163.0671	1.283108	6.465722
6858	-770.7986	-934.4968	163.6982	1.507547	6.006105
6864	-787.8135	-950.8728	163.0593	1.266799	6.478539
6870	-787.5612	-950.2698	162.7087	1.151418	6.729632
6876	-772.1824	-935.4495	163.2671	1.323127	6.336162
6882	-772.1585	-935.8301	163.6716	1.098095	6.236623
6888	-768.0795	-930.1376	162.0581	1.098095	7.108812
6894	-770.7854	-934.0179	163.2325	1.521717	6.252444
6900	-767.1631	-930.1757	163.0126	1.530171	6.367552
6906	-781.248	-943.8597	162.6117	1.580654	6.559476
6912	-776.3041	-939.8757	163.5716	1.382486	6.139581
6918	-775.0321	-938.6872	163.655	1.296013	6.139581
6924	-780.5337	-943.7882	163.2544	1.184226	6.416728
6930	-768.7342	-932.0733	163.3391	1.180204	6.372956
6936	-778.7717	-943.7706	164.9989	1.180204	5.466334
6942	-782.1549	-945.726	163.5711	1.784279	5.937978
6948	-791.7211	-954.3321	162.6109	1.480994	6.610106
6954	-773.2935	-936.079	162.7855	1.369905	6.572745
6960	-769.6624	-932.1987	162.5363	1.475305	6.653326
6966	-770.655	-934.1746	163.5196	1.475305	6.119907
6972	-771.336	-934.1343	162.7983	1.443592	6.527805
6978	-770.986	-934.4355	163.4495	1.287627	6.255804
6984	-776.2929	-939.3701	163.0772	1.684108	6.255804
6990	-774.127	-937.1301	163.0031	1.765449	6.256474
6996	-783.2528	-946.6954	163.4427	1.924048	5.941542
7002	-773.4049	-937.6376	164.2327	1.593712	5.670111
7008	-778.0205	-942.4574	164.4369	1.960605	5.379013
7014	-783.1386	-946.0618	162.9232	1.301957	6.53374
7020	-778.9663	-942.4636	163.4973	1.921184	5.913045
7026	-784.0566	-948.8209	164.7642	1.73311	5.308104
7032	-772.8085	-934.9753	162.1668	1.533023	6.823702
7038	-775.0199	-938.737	163.7171	1.891289	5.806974
7044	-774.4241	-937.8322	163.4081	1.787429	6.025415
7050	-774.683	-937.2242	162.5412	1.436095	6.67071
7056	-770.8773	-934.7799	163.9026	1.264565	6.021367
7062	-783.7305	-947.302	163.5715	1.055696	6.313943
7068	-776.202	-940.0247	163.8227	1.241036	6.077468
7074	-785.4061	-947.8176	162.4115	1.246508	6.839459
7080	-772.9009	-935.5637	162.6628	1.284405	6.683812
7086	-775.9307	-939.9269	163.9963	1.291633	5.955907
7092	-750.7207	-913.4746	162.7539	1.343347	6.603675
7098	-772.0817	-935.3615	163.2798	1.169657	6.410766
7104	-768.3217	-931.7637	163.4421	1.679545	6.05947
7110	-770.1612	-933.8094	163.6482	1.456626	6.05947
7116	-765.4605	-930.0689	164.6084	1.596707	5.462174
7122	-770.6341	-933.906	163.2719	1.684637	6.149648
7128	-774.4632	-939.1706	164.7075	1.383565	5.517746
7134	-767.2868	-931.8173	164.5305	1.50165	5.55355
7140	-772.5303	-935.4668	162.9365	1.309219	6.522724
7146	-777.0984	-941.3435	164.2452	1.423066	5.750721
7152	-770.7395	-932.7284	161.9889	1.482059	6.945339
7158	-770.6305	-935.1453	164.5148	1.658703	5.482533
7164	-767.9101	-931.7643	163.8542	1.658703	5.844799
7170	-766.5284	-931.1664	164.638	1.658703	5.41467
7176	-776.8209	-939.3376	162.5167	1.429068	6.687589
7182	-766.8238	-929.7975	162.9737	1.24839	6.534625
7188	-776.1447	-938.3927	162.2481	1.416451	6.839093
7194	-775.5074	-938.6998	163.1924	1.305134	6.386129
7200	-765.2737	-929.6895	164.4158	1.310339	5.716565
7206	-763.6794	-926.5105	162.8311	1.473072	6.494955
7212	-762.7503	-925.8193	163.069	1.423227	6.391572
7218	-766.0044	-929.1582	163.1539	1.334642	6.391572
7224	-762.43	-926.9513	164.5212	1.441981	5.58951
7230	-774.6906	-937.932	163.2414	1.558232	6.229112
7236	-779.6506	-942.7704	163.1198	1.326114	6.414514
7242	-773.1765	-936.7966	163.6201	1.418701	6.094346
7248	-767.2674	-931.399	164.1316	1.348448	5.851962
7254	-778.2985	-941.6044	163.3059	1.681535	6.132656
7260	-770.9663	-933.7041	162.7378	1.914466	6.329758
7266	-763.6198	-926.8628	163.243	1.454748	6.280882
7272	-768.2057	-932.7881	164.5825	1.304846	5.628082
7278	-764.5299	-929.2592	164.7293	1.539042	5.42496
7284	-761.9671	-925.1092	163.1421	1.634834	6.244846
7290	-771.1005	-935.5732	164.4726	1.634834	5.517658
7296	-766.4329	-929.6499	163.217	1.525325	6.259009
7302	-771.146	-934.2129	163.0669	1.310459	6.451394
7308	-771.3266	-935.2145	163.8879	1.223098	6.051555
7314	-792.9061	-956.3084	163.4024	1.31282	6.268108
7320	-788.4682	-951.5875	163.1193	1.612937	6.268108
7326	-778.9245	-942.8844	163.96	1.500392	5.866832
7332	-775.6837	-940.7347	165.051	1.018121	5.526366
7338	-778.7653	-941.9305	163.1652	1.357706	6.373353
7344	-782.9786	-947.6576	164.679	1.220889	5.62009
7350	-776.6914	-939.1264	162.435	1.220889	6.840326
7356	-770.6526	-935.7173	165.0647	1.238375	5.398564
7362	-776.1429	-940.5958	164.4529	1.360825	5.66948
7368	-768.8934	-931.3209	162.4275	1.357194	6.77286
7374	-759.8275	-923.9118	164.0843	1.29742	5.904775
7380	-771.3703	-935.1796	163.8093	1.27627	6.066016
7386	-766.6064	-930.7646	164.1582	1.459746	5.779316
7392	-766.0696	-929.8954	163.8258	1.703204	5.83835
7398	-775.0146	-939.4886	164.474	1.416221	5.628854
7404	-772.0017	-935.2024	163.2006	1.734702	6.163933
7410	-782.5814	-945.53	162.9486	1.300357	6.520797
7416	-772.5946	-936.0722	163.4776	1.663309	6.048104
7422	-780.1735	-944.3334	164.16	1.443819	5.786585
7428	-769.7735	-932.7175	162.944	1.639663	6.350036
7434	-775.4806	-938.1512	162.6706	1.459543	6.588744
7440	-772.6422	-935.2086	162.5665	1.571012	6.588744
7446	-769.6142	-933.7832	164.169	1.54338	5.730502
7452	-771.958	-935.2524	163.2944	1.274706	6.346879
7458	-766.8199	-929.8078	162.988	1.741259	6.27638
7464	-762.5338	-926.6602	164.1264	1.602164	5.724093
7470	-762.0214	-926.5366	164.5153	1.364999	5.633084
7476	-780.4527	-944.1386	163.686	1.463615	6.035265
7482	-791.6414	-954.6041	162.9626	1.463615	6.428508
7488	-782.8314	-946.0523	163.2209	1.378308	6.33238
7494	-778.0987	-941.4247	163.326	1.107064	6.419395
7500	-775.4717	-938.6066	163.1349	1.153129	6.498167
7506	-768.4197	-931.199	162.7793	1.258968	6.634234
7512	-766.1705	-929.4324	163.2619	1.418603	6.289244
7518	-770.0698	-934.2797	164.2099	1.052374	5.968253
7524	-780.1792	-942.6911	162.5119	1.302266	6.755933
7530	-785.2981	-948.9066	163.6085	1.742527	5.937807
7536	-771.8525	-934.3335	162.481	1.541119	6.649974
7542	-769.7017	-933.8289	164.1272	1.044563	6.01762
7548	-768.0156	-931.7845	163.7689	1.456104	5.99392
7554	-767.39	-930.9948	163.6048	1.632764	5.99392
7560	-767.7163	-931.5366	163.8203	1.557674	5.91399
7566	-770.9703	-933.6425	162.6723	1.093687	6.780263
7572	-765.7872	-930.3887	164.6015	1.469993	5.530832
7578	-772.5463	-936.4609	163.9146	1.469993	5.907221
7584	-762.4347	-926.6854	164.2507	1.454787	5.731205
7590	-760.856	-924.8181	163.9621	1.769729	5.731205
7596	-765.2029	-929.0976	163.8947	1.622637	5.840626
7602	-773.6484	-937.6711	164.0227	1.484648	5.840626
7608	-768.5533	-931.2533	162.7001	1.705074	6.450214
7614	-766.9753	-931.0662	164.0909	1.448276	5.822086
7620	-765.3371	-930.293	164.9559	1.159734	5.501136
7626	-762.9667	-926.7062	163.7395	1.717691	5.878396
7632	-768.9232	-933.3794	164.4562	1.717691	5.485472
7638	-768.3097	-932.4156	164.1059	1.486333	5.794258
7644	-771.9656	-936.4238	164.4582	2.320573	5.2037
7650	-764.5061	-928.0253	163.5192	1.282587	6.22059
7656	-776.5651	-940.1367	163.5717	1.474448	6.091984
7662	-765.1373	-929.0982	163.9609	1.71138	5.760399
7668	-763.2625	-926.8964	163.6339	1.240843	6.180383
7674	-769.5125	-933.2385	163.726	1.343685	6.075778
7680	-770.4326	-932.6291	162.1965	1.609999	6.769301
7686	-769.7834	-932.2288	162.4455	1.345383	6.769301
7692	-774.5594	-938.8522	164.2928	1.414024	5.729332
7698	-773.0546	-936.8111	163.7566	1.152743	6.160861
7704	-769.8256	-933.3154	163.4898	1.427227	6.160861
7710	-787.3369	-949.737	162.4001	1.22745	6.855674
7716	-777.1526	-939.242	162.0893	1.552647	6.855674
7722	-767.3468	-930.5754	163.2287	1.552647	6.23886
7728	-778.5992	-940.5572	161.9579	1.471984	6.96713
7734	-771.3182	-934.211	162.8928	1.662941	6.366325
7740	-771.8959	-935.4636	163.5676	1.592259	6.03443
7746	-774.7129	-938.1976	163.4846	1.68329	6.03443
7752	-772.5929	-936.7417	164.1489	1.634443	5.695598
7758	-779.8348	-943.0387	163.2039	2.245881	5.925644
7764	-785.0026	-950.1377	165.135	1.521932	5.209846
7770	-776.7911	-940.424	163.6329	1.703656	5.943533
7776	-786.0488	-949.6128	163.5639	1.702437	5.981765
7782	-777.5531	-940.6399	163.0868	1.616307	6.28408
7788	-775.6812	-938.6701	162.9889	1.703737	6.294149
7794	-766.7743	-930.6572	163.8829	1.504932	5.906624
7800	-773.5957	-936.6628	163.0671	1.475645	6.365662
7806	-769.9081	-934.3102	164.4021	1.596421	5.575738
7812	-764.9299	-929.0921	164.1622	1.840181	5.587409
7818	-771.1647	-933.8166	162.6518	1.288611	6.687518
7824	-765.8491	-929.4482	163.5991	1.386145	6.122713
7830	-770.0008	-932.796	162.7952	2.147214	6.192137
7836	-767.2001	-931.3153	164.1152	1.402374	5.832655
7842	-767.655	-930.7782	163.1232	1.642076	6.251488
7848	-775.611	-938.9589	163.348	1.401192	6.251488
7854	-768.6211	-932.301	163.6799	1.427332	6.057283
7860	-770.033	-933.6682	163.6353	1.474546	6.057283
7866	-769.0675	-932.2255	163.158	1.817816	6.14706
7872	-774.3223	-938.332	164.0097	1.27584	5.956943
7878	-773.8319	-937.6556	163.8237	1.469858	5.956943
7884	-777.621	-941.3094	163.6884	1.615426	5.956943
7890	-771.4952	-934.7723	163.2771	1.494594	6.241982
7896	-766.2843	-930.3827	164.0984	1.614567	5.733208
7902	-765.5653	-930.5945	165.0292	1.709286	5.173442
7908	-778.972	-942.8869	163.9149	1.581968	5.850014
7914	-777.7069	-941.0144	163.3075	1.282239	6.335792
7920	-783.004	-946.2642	163.2602	1.221228	6.393825
7926	-777.2523	-940.1226	162.8702	1.632024	6.393825
7932	-775.4589	-939.3542	163.8952	1.247175	6.03468
7938	-766.6502	-930.4269	163.7767	1.369434	6.03468
7944	-774.9489	-939.0575	164.1086	1.327241	5.875708
7950	-772.8457	-937.8588	165.0131	1.587205	5.24383
7956	-779.2432	-944.7896	165.5464	1.41062	5.04006
7962	-779.8123	-943.1235	163.3112	1.41062	6.266595
7968	-765.2102	-929.5727	164.3625	1.425877	5.684985
7974	-777.557	-942.1544	164.5975	1.809996	5.362471
7980	-791.085	-954.3084	163.2234	1.0033	6.531113
7986	-782.7874	-945.5486	162.7612	1.595396	6.471118
7992	-777.0347	-940.8651	163.8304	1.460422	5.958127
7998	-783.9069	-947.6798	163.7729	1.522624	5.957634
8004	-766.9964	-930.9154	163.9191	1.969081	5.659781
8010	-771.1819	-935.7326	164.5507	1.712019	5.436277
8016	-775.1291	-939.4372	164.3081	1.98987	5.436277
8022	-791.0803	-954.6082	163.5279	1.862067	5.924287
8028	-776.7516	-940.351	163.5994	1.343707	6.144723
8034	-781.7712	-945.1354	163.3642	1.593329	6.144723
8040	-783.6413	-946.9833	163.342	1.452019	6.228468
8046	-764.0218	-928.2353	164.2134	1.346475	5.808215
8052	-767.5899	-930.5741	162.9841	1.25038	6.527944
8058	-773.5908	-936.2775	162.6867	1.237585	6.695624
8064	-777.8669	-940.379	162.5122	1.418174	6.695624
8070	-776.8956	-939.8805	162.9849	1.253002	6.526121
8076	-792.1136	-955.1775	163.0639	1.303374	6.456775
8082	-778.4025	-942.481	164.0785	1.386096	5.861184
8088	-770.2131	-934.2746	164.0615	1.403878	5.861184
8094	-770.3719	-933.3099	162.938	1.382535	6.483621
8100	-780.594	-944.1103	163.5162	1.630687	6.043261
8106	-778.346	-942.095	163.7491	1.474113	5.995468
8112	-773.9517	-937.9082	163.9565	2.152381	5.555056
8118	-771.4257	-935.7579	164.3322	1.725828	5.549648
8124	-776.8704	-941.3672	164.4968	1.397877	5.625953
8130	-777.8618	-940.2958	162.434	1.361247	6.767255
8136	-780.6394	-944.0994	163.46	1.311334	6.237599
8142	-766.38	-929.6093	163.2293	1.412633	6.31001
8148	-770.9496	-933.0959	162.1463	1.73356	6.735994
8154	-772.3392	-935.5069	163.1677	1.28769	6.408749
8160	-767.6097	-931.0183	163.4086	1.558566	6.138007
8166	-777.8814	-940.9744	163.093	1.49915	6.339674
8172	-767.0114	-930.2017	163.1903	1.620278	6.22584
8178	-782.5449	-945.7923	163.2474	1.299257	6.359429
8184	-773.1986	-937.1772	163.9786	1.398935	5.909095
8190	-780.5703	-943.0935	162.5232	1.31183	6.744811
8196	-789.2181	-951.6757	162.4576	1.379896	6.744811
8202	-788.3428	-952.4693	164.1265	1.28616	5.887691
8208	-791.0239	-953.6598	162.6359	1.25138	6.715754
8214	-784.6715	-947.7621	163.0906	1.908082	6.140968
8220	-758.0765	-922.4618	164.3853	1.815858	5.476503
8226	-766.4661	-930.2059	163.7397	1.898755	5.791082
8232	-773.1962	-937.0275	163.8313	1.741646	5.816516
8238	-779.7265	-943.7664	164.0399	2.263393	5.459665
8244	-778.4707	-941.4935	163.0228	1.929345	6.167901
8250	-771.9691	-935.7552	163.7861	1.72421	5.84975
8256	-769.786	-933.5822	163.7962	1.769891	5.821931
8262	-773.3783	-937.1588	163.7805	1.769891	5.830514
8268	-769.2969	-932.0684	162.7715	1.434606	6.546901
8274	-773.8288	-937.0883	163.2595	1.241803	6.38328
8280	-775.101	-939.0514	163.9504	1.920134	5.665576
8286	-774.892	-938.9955	164.1035	2.01333	5.537931
8292	-769.744	-933.818	164.0739	1.596584	5.755629
8298	-767.8447	-931.5391	163.6944	1.562205	5.980428
8304	-761.3411	-925.6088	164.2677	1.542593	5.676794
8310	-766.6281	-931.179	164.5509	1.510958	5.537535
8316	-770.3697	-934.4849	164.1152	2.000309	5.537535
8322	-774.0894	-938.4635	164.3741	1.703676	5.537535
8328	-790.1702	-954.5282	164.358	1.487665	5.655454
8334	-765.3656	-928.3287	162.9632	1.641869	6.338539
8340	-760.7269	-924.0055	163.2787	1.226017	6.381264
8346	-762.0494	-925.6451	163.5958	1.236609	6.203378
8352	-763.1035	-926.6195	163.516	1.318489	6.203378
8358	-765.1251	-928.0216	162.8965	1.318489	6.53948
8364	-775.2239	-938.8287	163.6048	1.293545	6.168205
8370	-766.0823	-929.7438	163.6615	1.235497	6.168205
8376	-769.81	-934.3135	164.5035	1.230608	5.711095
8382	-763.7962	-926.8525	163.0563	1.26163	6.482921
8388	-770.715	-935.0135	164.2985	1.180682	5.850239
8394	-773.0361	-937.0373	164.0013	1.117455	6.046669
8400	-762.8774	-926.1431	163.2657	1.328277	6.334243
8406	-762.184	-925.6948	163.5108	1.243731	6.245794
8412	-761.6535	-924.6623	163.0089	1.242559	6.518703
8418	-764.6661	-926.7987	162.1326	1.344035	6.93873
8424	-762.1726	-925.2506	163.078	1.266353	6.46864
8430	-765.943	-927.9282	161.9852	1.339434	7.020509
8436	-773.2596	-935.5614	162.3019	1.018292	7.020509
8442	-765.3601	-928.9654	163.6053	1.114885	6.263581
8448	-771.6925	-935.0064	163.3139	1.413537	6.263581
8454	-779.6863	-942.8815	163.1952	1.53972	6.263581
8460	-779.3046	-943.8463	164.5417	1.333106	5.635442
8466	-776.5319	-938.2759	161.744	1.55831	7.038895
8472	-770.0548	-933.1179	163.0631	1.61054	6.299802
