Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-217.4242	-385.6958	168.2716	0.7833774	3.851809
2778	-232.5318	-399.1478	166.616	0.9863629	4.676241
2784	-220.5047	-388.5737	168.069	0.6732718	4.026824
2790	-226.9774	-393.6833	166.7059	0.7971554	4.730769
2796	-233.9547	-402.0499	168.0953	0.7777593	3.956033
2802	-242.4358	-410.6093	168.1735	0.7157809	3.944889
2808	-239.1205	-406.9858	167.8653	0.6958268	4.131269
2814	-241.3209	-409.1747	167.8538	0.8406715	4.059011
2820	-246.6955	-413.304	166.6085	0.6326306	4.869987
2826	-239.0425	-406.4608	167.4183	0.6918291	4.386559
2832	-226.7333	-394.5275	167.7942	0.6851525	4.177222
2838	-237.985	-404.3147	166.3297	0.6709665	5.006383
2844	-243.6219	-410.4044	166.7825	0.7572387	4.709404
2850	-252.3477	-419.0651	166.7174	0.8245374	4.709404
2856	-244.1875	-411.2325	167.0449	1.270159	4.276383
2862	-238.2844	-405.6852	167.4008	1.460252	3.96999
2868	-242.8626	-409.966	167.1034	0.9770693	4.407628
2874	-244.0333	-411.3669	167.3336	1.044653	4.239235
2880	-248.6387	-417.1858	168.5471	0.6078156	3.785161
2886	-272.939	-439.0015	166.0625	0.7189594	5.130234
2892	-266.5933	-433.1012	166.5079	0.9065153	4.781254
2898	-255.0648	-421.4396	166.3748	0.8427854	4.890644
2904	-241.819	-408.034	166.215	0.8279055	4.987657
2910	-248.1536	-416.5828	168.4292	0.7083491	3.802011
2916	-245.0285	-411.8224	166.7939	0.9520315	4.595787
2922	-239.6694	-406.5617	166.8923	0.7272526	4.663834
2928	-242.617	-411.1844	168.5674	0.4818526	3.825074
2934	-232.7983	-401.3083	168.51	0.5433921	3.835251
2940	-238.0418	-405.9474	167.9055	0.683767	4.114624
2946	-242.8404	-409.6977	166.8573	0.6799328	4.707808
2952	-238.1692	-406.9922	168.823	0.4710919	3.680964
2958	-232.4931	-400.6235	168.1304	0.5690553	4.041721
2964	-230.9363	-398.7971	167.8608	0.7683307	4.095052
2970	-234.7794	-402.7058	167.9264	0.7683307	4.057684
2976	-245.6958	-413.8092	168.1134	0.7138376	3.980315
2982	-250.5231	-417.9161	167.393	0.4729471	4.495423
2988	-241.394	-408.7512	167.3572	0.6740259	4.430148
2994	-239.2528	-404.855	165.6022	0.782616	5.351289
3000	-237.7557	-405.5085	167.7529	0.8256697	4.124859
3006	-229.2434	-397.2471	168.0037	0.7805437	4.006837
3012	-233.0029	-400.4751	167.4722	1.047164	4.159137
3018	-244.7036	-412.4091	167.7055	1.00422	4.050768
3024	-236.2856	-402.5612	166.2757	1.00422	4.856379
3030	-241.8014	-410.7293	168.9279	0.6672121	3.534989
3036	-231.1267	-398.3267	167.2001	0.7552257	4.476184
3042	-232.6443	-399.2615	166.6172	0.7748324	4.792394
3048	-232.2804	-399.7037	167.4233	0.865175	4.289801
3054	-236.1121	-402.9483	166.8362	0.7451227	4.68579
3060	-237.8057	-405.4109	167.6052	0.5741831	4.337685
3066	-241.124	-408.1677	167.0436	0.5150192	4.677425
3072	-244.137	-411.8431	167.7061	0.7468366	4.194682
3078	-235.1626	-401.0555	165.8929	0.9641371	5.091451
3084	-228.78	-396.9427	168.1627	0.8171663	3.895513
3090	-242.5923	-410.9577	168.3653	0.645497	3.871256
3096	-233.6559	-399.7221	166.0662	0.7692109	5.101844
3102	-232.4172	-399.2039	166.7868	0.6144314	4.779139
3108	-228.797	-397.0685	168.2714	0.8114663	3.836251
3114	-240.2147	-408.4019	168.1873	0.7529687	3.916929
3120	-237.8858	-405.0887	167.2029	0.8371577	4.429889
3126	-244.6862	-412.4408	167.7546	0.9180765	4.071821
3132	-228.734	-395.9621	167.2282	0.8707715	4.396943
3138	-234.3085	-402.1827	167.8742	0.6291475	4.15982
3144	-239.4365	-406.2186	166.7821	0.8335852	4.668229
3150	-224.4521	-391.9882	167.5361	0.6801059	4.326052
3156	-234.2539	-401.1024	166.8485	0.933849	4.575328
3162	-232.9592	-400.4041	167.4449	0.98847	4.207991
3168	-241.2131	-407.9688	166.7557	0.6499182	4.77953
3174	-243.0181	-409.1288	166.1107	0.9765289	4.963625
3180	-255.9236	-424.68	168.7564	1.105429	3.384997
3186	-251.9979	-419.6279	167.6301	0.6071542	4.308684
3192	-262.6277	-429.1771	166.5494	0.5941439	4.920756
3198	-245.6889	-412.0702	166.3813	0.7806414	4.920756
3204	-246.8223	-413.1694	166.3471	0.797853	4.930528
3210	-247.7196	-414.2483	166.5286	0.8078806	4.823947
3216	-240.2415	-407.0702	166.8287	0.7659342	4.678932
3222	-238.6297	-407.3497	168.72	0.6887751	3.644457
3228	-233.5793	-400.4143	166.835	0.7274301	4.695806
3234	-228.7507	-396.3701	167.6194	0.7624421	4.235426
3240	-236.4893	-405.6204	169.1311	0.637805	3.431429
3246	-229.1139	-398.5643	169.4504	0.637805	3.243636
3252	-230.1445	-396.8746	166.73	0.6937646	4.771913
3258	-236.8532	-402.6367	165.7835	1.11239	5.069976
3264	-251.4202	-416.5934	165.1732	0.84524	5.553821
3270	-248.3506	-413.1253	164.7746	0.7858928	5.804086
3276	-246.2794	-413.3352	167.0557	0.7858928	4.540806
3282	-242.3117	-409.3217	167.01	0.8329092	4.540806
3288	-237.5247	-404.0931	166.5684	1.001006	4.694657
3294	-233.4562	-400.5669	167.1107	1.267621	4.240511
3300	-233.8513	-401.1162	167.2649	1.111276	4.240511
3306	-231.8205	-399.8836	168.0631	1.345841	3.651645
3312	-236.2336	-402.8911	166.6575	0.7850523	4.764356
3318	-233.1309	-399.6219	166.491	0.5628062	4.966887
3324	-222.1677	-388.4034	166.2358	0.8448338	4.966887
3330	-228.477	-396.4776	168.0006	0.8213698	3.985973
3336	-232.4756	-398.8502	166.3745	0.7627293	4.934071
3342	-243.255	-409.0106	165.7555	1.188537	5.043659
3348	-242.1793	-409.7841	167.6048	1.099948	4.053683
3354	-234.3801	-401.7662	167.3861	1.079577	4.189659
3360	-231.6259	-399.153	167.5271	0.7582288	4.289977
3366	-230.9458	-397.9925	167.0467	0.7303839	4.57558
3372	-231.3236	-398.4957	167.1721	1.102929	4.297794
3378	-245.0582	-412.3541	167.2959	0.8164016	4.388891
3384	-230.8947	-396.6661	165.7715	0.9389438	5.17263
3390	-226.1631	-392.907	166.7439	1.095658	4.54328
3396	-239.3532	-406.4868	167.1336	0.7959563	4.491549
3402	-243.7066	-410.3845	166.6779	1.052916	4.604249
3408	-247.1354	-414.2476	167.1122	0.6051848	4.601297
3414	-239.4729	-406.676	167.2031	0.6150153	4.545713
3420	-237.3225	-404.1064	166.784	1.033188	4.555791
3426	-232.4829	-399.0215	166.5386	0.6940846	4.87853
3432	-223.2725	-390.6817	167.4092	0.8031271	4.332197
3438	-236.8766	-403.0581	166.1815	0.9358433	4.946839
3444	-241.0967	-409.7135	168.6168	0.8914134	3.591198
3450	-229.2306	-395.5859	166.3553	0.7686485	4.941643
3456	-233.0763	-399.9328	166.8565	0.8079039	4.640627
3462	-232.4627	-399.8175	167.3548	0.6523873	4.442334
3468	-248.3882	-414.041	165.6527	0.7337501	5.349105
3474	-252.6119	-419.8287	167.2168	0.7781358	4.454409
3480	-251.6164	-417.8112	166.1948	0.8579851	4.982432
3486	-251.9564	-418.1512	166.1948	0.8579851	4.982432
3492	-256.8472	-423.4055	166.5583	0.6971689	4.865995
3498	-234.8114	-402.0201	167.2087	0.5963468	4.551177
3504	-226.2601	-394.953	168.6929	0.8339768	3.579922
3510	-232.1246	-400.749	168.6243	0.749633	3.667017
3516	-228.9765	-398.0917	169.1152	0.4055578	3.526306
3522	-222.9716	-390.9051	167.9335	0.7140253	4.082889
3528	-236.041	-401.7877	165.7467	0.7994396	5.262539
3534	-239.0332	-406.3887	167.3555	0.905862	4.305343
3540	-244.148	-411.1675	167.0195	0.7061433	4.603533
3546	-250.777	-417.6843	166.9074	0.8335879	4.598031
3552	-239.7152	-405.138	165.4229	0.8411808	5.418669
3558	-232.4394	-397.9847	165.5453	0.8411808	5.351189
3564	-235.3564	-402.6823	167.3259	0.8411808	4.358237
3570	-250.1942	-416.9843	166.79	1.079533	4.526384
3576	-244.9629	-412.1057	167.1428	1.044879	4.347093
3582	-253.6165	-419.8421	166.2256	1.012643	4.879584
3588	-241.4786	-409.098	167.6194	0.7302489	4.252749
3594	-241.0135	-407.7188	166.7053	0.6144624	4.824618
3600	-236.7373	-403.3253	166.588	0.7864834	4.802395
3606	-243.5507	-409.9096	166.3589	0.7240583	4.963141
3612	-240.2229	-406.5067	166.2838	0.8144963	4.956691
3618	-243.3	-410.264	166.9641	0.6231871	4.6759
3624	-247.0722	-412.22	165.1478	0.630106	5.678167
3630	-237.9603	-406.3576	168.3972	0.8533069	3.740143
3636	-228.4261	-396.8148	168.3887	0.6373952	3.861865
3642	-243.5576	-410.3583	166.8007	0.6440226	4.757257
3648	-236.585	-403.3902	166.8052	0.7250526	4.713704
3654	-228.704	-396.0567	167.3527	0.8373521	4.345254
3660	-226.9557	-395.6414	168.6857	0.733476	3.640324
3666	-224.9143	-391.4978	166.5836	0.733476	4.833098
3672	-230.3226	-398.381	168.0584	0.6234394	4.057705
3678	-222.4661	-390.6967	168.2306	0.649447	3.946508
3684	-229.5877	-397.9315	168.3438	0.5020348	3.946508
3690	-239.9363	-406.638	166.7016	0.7925278	4.735677
3696	-239.5786	-407.9948	168.4162	0.8214043	3.747253
3702	-228.4413	-396.5933	168.152	0.4234611	4.078043
3708	-232.209	-400.2267	168.0177	0.629421	4.078043
3714	-236.3187	-404.7196	168.4008	0.8981495	3.712417
3720	-253.4142	-420.7078	167.2936	0.6479639	4.478959
3726	-244.8358	-410.5253	165.6895	0.9050795	5.236628
3732	-244.944	-410.5074	165.5634	0.5910986	5.467663
3738	-250.187	-417.7048	167.5178	0.643246	4.35487
3744	-234.0513	-399.7662	165.7149	0.8380663	5.259228
3750	-240.2608	-407.1752	166.9144	0.8380663	4.591609
3756	-234.0529	-401.1438	167.0909	0.6505217	4.591609
3762	-236.515	-404.8527	168.3378	0.9409657	3.724225
3768	-238.9559	-405.5727	166.6169	0.6225352	4.870124
3774	-238.8848	-406.3118	167.427	0.6015111	4.426
3780	-240.1718	-408.0855	167.9137	0.6135599	4.144832
3786	-241.321	-409.6836	168.3626	0.7351343	3.825943
3792	-229.4918	-397.8854	168.3936	0.7019094	3.825943
3798	-231.0432	-398.1326	167.0893	0.8445245	4.489762
3804	-240.5587	-406.8585	166.2998	0.7322096	4.991724
3810	-239.525	-406.1246	166.5996	0.9123941	4.726751
3816	-231.0589	-396.6537	165.5948	0.7868924	5.353072
3822	-229.5029	-395.7484	166.2455	0.6329635	5.071607
3828	-231.022	-399.9488	168.9268	1.005891	3.343324
3834	-225.5111	-392.9925	167.4814	0.8389895	4.271536
3840	-239.1897	-407.0401	167.8505	0.7157564	4.129239
3846	-228.0612	-395.271	167.2098	0.7157564	4.491636
3852	-232.5009	-399.7985	167.2976	0.7590615	4.419189
3858	-235.0165	-401.8193	166.8028	0.7612	4.695947
3864	-233.5329	-402.3513	168.8184	0.8083142	3.521485
3870	-238.1925	-404.2031	166.0106	1.073702	4.965294
3876	-234.562	-400.3544	165.7924	1.173488	5.031454
3882	-233.4978	-399.9913	166.4935	1.173488	4.640465
3888	-223.9153	-392.9143	168.9989	0.6072626	3.523657
3894	-227.3305	-395.523	168.1925	1.022847	3.760801
3900	-234.1405	-402.0918	167.9513	0.82845	4.010183
3906	-237.8609	-404.3399	166.479	0.9437987	4.776618
3912	-234.3119	-403.0034	168.6915	0.8179761	3.589831
3918	-235.789	-403.4225	167.6335	0.8224795	4.194484
3924	-237.7297	-403.9344	166.2048	0.7352679	5.042899
3930	-232.4241	-401.644	169.22	0.5893294	3.402996
3936	-220.9618	-389.6825	168.7206	0.7024667	3.6368
3942	-221.9922	-389.9207	167.9285	0.7024667	4.091814
3948	-226.3511	-393.094	166.7429	0.7384636	4.741533
3954	-248.3196	-416.6582	168.3386	0.8460407	3.778075
3960	-232.9196	-401.1089	168.1893	0.3773972	4.062219
3966	-231.4381	-399.3708	167.9327	0.7534524	4.062219
3972	-242.3554	-409.9648	167.6093	0.7534524	4.245999
3978	-240.4237	-408.5052	168.0815	0.5845672	4.062736
3984	-248.9476	-416.118	167.1704	0.5242574	4.602965
3990	-230.941	-397.8839	166.943	0.7880242	4.602965
3996	-226.9609	-393.5849	166.624	0.745496	4.804187
4002	-238.205	-404.6812	166.4763	0.9006649	4.802141
4008	-236.496	-404.537	168.0411	0.7494726	4.002503
4014	-233.9799	-402.7429	168.763	0.59584	3.666076
4020	-230.5115	-397.0876	166.5761	0.8669691	4.765056
4026	-243.0383	-411.0287	167.9903	0.7549927	4.028476
4032	-242.6718	-409.5717	166.8999	1.029385	4.492791
4038	-239.0093	-406.2915	167.2821	0.9036381	4.348072
4044	-239.3963	-405.9774	166.5811	0.6523862	4.875725
4050	-235.3007	-401.5603	166.2596	0.9054172	4.920269
4056	-242.2059	-409.0738	166.8678	1.028273	4.511434
4062	-232.0937	-401.192	169.0983	0.6296718	3.454681
4068	-229.6701	-397.7789	168.1089	1.009673	3.816571
4074	-240.5235	-409.0109	168.4875	0.6863288	3.780101
4080	-240.6514	-407.2491	166.5977	1.126431	4.608193
4086	-239.5489	-407.0722	167.5233	0.902443	4.212192
4092	-248.2502	-413.1655	164.9153	0.8009646	5.719107
4098	-236.6073	-403.7652	167.1578	0.7612657	4.496713
4104	-237.4319	-403.2933	165.8614	0.8370515	5.17877
4110	-246.548	-414.4699	167.9219	0.8329656	4.024457
4116	-245.2732	-413.6078	168.3346	0.7992434	3.806726
4122	-257.0879	-425.0728	167.9848	0.5480642	4.133599
4128	-238.7548	-404.547	165.7922	0.7655811	5.25544
4134	-238.412	-405.5062	167.0941	0.7655811	4.530205
4140	-242.8657	-408.5465	165.6808	0.7565144	5.321707
4146	-241.3716	-406.6308	165.2592	0.7565144	5.55387
4152	-237.9073	-404.5316	166.6243	0.8259933	4.760649
4158	-244.6175	-411.3711	166.7536	0.87767	4.659869
4164	-238.7638	-406.3101	167.5463	0.87767	4.213083
4170	-269.5375	-435.7898	166.2523	0.5333403	5.111262
4176	-236.1743	-403.1461	166.9718	0.8690942	4.542229
4182	-251.7049	-417.5801	165.8752	0.7970453	5.192746
4188	-249.12	-416.5274	167.4073	0.6838192	4.396865
4194	-233.2806	-400.7425	167.4619	0.6838192	4.366051
4200	-236.6941	-404.1251	167.431	0.7174778	4.366051
4206	-239.3504	-405.3042	165.9538	0.6772596	5.211615
4212	-234.1578	-402.7593	168.6014	0.8440997	3.627256
4218	-227.6398	-394.48	166.8402	1.156455	4.45513
4224	-233.9737	-401.7893	167.8157	0.88352	4.056597
4230	-244.795	-411.2552	166.4601	0.8574368	4.835045
4236	-234.7708	-401.5037	166.733	0.7498839	4.741019
4242	-242.2577	-406.3468	164.0891	0.793913	6.173884
4248	-232.1074	-398.3171	166.2098	0.8272935	4.9909
4254	-247.606	-413.772	166.166	0.8565742	4.999254
4260	-232.9384	-400.6329	167.6945	0.674982	4.238987
4266	-242.3421	-409.4109	167.0688	0.672082	4.593284
4272	-237.4539	-403.2705	165.8166	0.7446946	5.252933
4278	-222.4033	-390.1628	167.7595	0.6325917	4.223276
4284	-229.9247	-398.1225	168.1978	0.5034734	4.029465
4290	-232.0091	-399.9024	167.8933	0.835481	4.039382
4296	-229.774	-395.2945	165.5205	0.6449358	5.466445
4302	-247.02	-412.396	165.3759	0.6022726	5.565777
4308	-240.5977	-407.3406	166.7428	0.6022726	4.809286
4314	-227.7158	-394.2838	166.5681	0.7943308	4.809286
4320	-236.4528	-404.1384	167.6856	0.6838434	4.23952
4326	-228.4277	-395.6285	167.2009	0.8386124	4.43022
4332	-251.1955	-418.6473	167.4518	0.8633953	4.27467
4338	-236.5052	-403.833	167.3278	0.703548	4.431536
4344	-238.416	-405.4056	166.9896	1.048458	4.431536
4350	-234.7364	-402.1256	167.3892	0.7144493	4.391256
4356	-242.8358	-409.4283	166.5924	0.7395519	4.824949
4362	-244.9848	-411.6793	166.6945	0.9501999	4.652526
4368	-237.1266	-403.9615	166.8349	0.9481791	4.574905
4374	-254.9111	-421.8067	166.8956	0.9814785	4.522148
4380	-232.7057	-399.85	167.1442	0.7274	4.522392
4386	-237.0693	-404.1891	167.1198	0.7824966	4.506655
4392	-237.9576	-404.827	166.8694	1.116188	4.461192
4398	-232.6612	-399.4932	166.832	0.8244083	4.645318
4404	-232.4118	-399.2764	166.8646	0.6738976	4.70677
4410	-243.2555	-410.3658	167.1103	1.092761	4.338447
4416	-242.2587	-410.4293	168.1706	0.9511108	3.814769
4422	-236.6464	-404.9463	168.2999	0.5186425	3.965556
4428	-238.8856	-406.8497	167.9641	0.894556	3.965556
4434	-241.8309	-408.8798	167.0489	0.7042931	4.588014
4440	-236.3998	-403.7376	167.3377	0.5952475	4.479129
4446	-234.7855	-403.5732	168.7876	0.8008513	3.543651
4452	-235.2324	-403.5333	168.3009	0.7112339	3.874218
4458	-243.7506	-409.976	166.2253	0.619258	5.089275
4464	-253.6875	-419.9379	166.2503	1.020082	4.86166
4470	-254.0379	-420.255	166.2171	0.9367751	4.926509
4476	-269.171	-435.2626	166.0916	0.7126644	5.1174
4482	-258.0713	-421.7853	163.714	1.007509	6.262707
4488	-258.7892	-422.7388	163.9496	0.7691523	6.262707
4494	-265.4206	-430.1736	164.753	0.6405793	5.88937
4500	-255.2664	-419.8608	164.5944	0.6272007	5.982206
4506	-249.6159	-417.3091	167.6932	0.6272007	4.263437
4512	-249.1858	-414.4907	165.3049	0.76375	5.524941
4518	-238.601	-405.5304	166.9294	0.8402693	4.582
4524	-248.2471	-413.7917	165.5446	0.8402693	5.352059
4530	-242.8034	-408.7396	165.9362	0.8402693	5.135629
4536	-251.8538	-418.2661	166.4123	0.8402693	4.871111
4542	-238.1249	-404.9372	166.8123	0.8716743	4.6303
4548	-245.5944	-412.1973	166.6029	0.8668173	4.750161
4554	-238.6119	-404.1909	165.5791	1.105658	5.186962
4560	-243.3711	-410.3694	166.9983	1.231378	4.324237
4566	-231.8013	-400.0283	168.2271	0.9697979	3.77147
4572	-247.131	-414.1927	167.0617	0.6070675	4.628741
4578	-229.476	-397.4148	167.9389	0.8417919	4.009806
4584	-240.1064	-406.1318	166.0253	0.7459167	5.136808
4590	-246.0417	-412.4268	166.3851	0.7546614	4.932484
4596	-254.5736	-422.634	168.0604	0.7694319	3.980543
4602	-230.6667	-396.8812	166.2146	1.039548	4.870747
4608	-220.2846	-389.2755	168.991	0.6179346	3.523126
4614	-227.1942	-396.6731	169.4789	0.4522585	3.303555
4620	-240.5756	-408.0124	167.4368	0.7999179	4.31837
4626	-238.5866	-405.4137	166.8271	0.8562391	4.630519
4632	-239.7411	-406.1533	166.4122	0.8979727	4.839366
4638	-252.4332	-420.1557	167.7225	1.121869	3.974003
4644	-236.1871	-404.2945	168.1074	0.6044555	4.038795
4650	-245.1322	-411.5376	166.4054	0.7318687	4.933202
4656	-249.9829	-417.5556	167.5727	0.7282932	4.280202
4662	-249.0664	-415.2986	166.2322	0.7204258	5.035417
4668	-238.2377	-404.5563	166.3186	0.5862213	5.052523
4674	-232.9219	-400.6065	167.6846	0.6492407	4.257538
4680	-243.0787	-409.532	166.4533	0.7176763	4.913898
4686	-234.2806	-400.6819	166.4013	0.6265839	4.988141
4692	-227.5047	-394.5016	166.9969	0.6532062	4.643013
4698	-228.0387	-395.5024	167.4637	0.672884	4.370645
4704	-238.8414	-405.7828	166.9414	0.64224	4.679452
4710	-232.3903	-400.0603	167.67	0.6023285	4.288358
4716	-234.7477	-402.4159	167.6682	0.6044594	4.288358
4722	-234.7237	-402.2026	167.4789	0.6751997	4.360868
4728	-239.926	-407.5301	167.6041	0.7484481	4.251652
4734	-251.9392	-419.633	167.6938	0.7290512	4.211164
4740	-234.372	-401.2081	166.8362	0.7290512	4.694304
4746	-245.066	-411.4958	166.4298	0.6441554	4.963933
4752	-235.4864	-402.0258	166.5393	0.8080318	4.81789
4758	-258.6175	-425.1568	166.5393	0.8080318	4.81789
4764	-241.3223	-407.8317	166.5094	1.028705	4.712221
4770	-244.6038	-411.4034	166.7997	1.169684	4.470597
4776	-257.8306	-423.9383	166.1078	1.156416	4.865415
4782	-265.3159	-430.8426	165.5267	0.5996798	5.484049
4788	-269.2059	-434.5366	165.3307	1.004372	5.379977
4794	-256.868	-422.3658	165.4978	0.7847687	5.407668
4800	-246.6905	-411.3617	164.6712	0.6344415	5.936916
4806	-243.1029	-408.9799	165.877	0.8643515	5.155234
4812	-259.4479	-426.8009	167.3529	1.384169	4.038691
4818	-248.0846	-415.508	167.4235	0.8543329	4.295766
4824	-248.1749	-416.2317	168.0568	0.7768929	3.978528
4830	-237.0191	-404.714	167.6949	0.9432675	4.091524
4836	-237.6481	-403.4164	165.7683	1.078117	5.097343
4842	-249.0406	-417.4804	168.4398	0.932806	3.669919
4848	-232.1129	-399.0371	166.9242	1.03506	4.475902
4854	-226.6776	-394.6025	167.9249	1.044065	3.90251
4860	-230.0035	-397.644	167.6405	1.156152	4.001428
4866	-233.2215	-401.1779	167.9564	1.124008	3.838673
4872	-234.447	-401.2617	166.8147	0.6876942	4.727722
4878	-231.8729	-398.7074	166.8345	0.6656771	4.727722
4884	-235.3971	-401.7234	166.3263	1.002115	4.829295
4890	-235.3257	-403.1241	167.7984	0.6712594	4.181927
4896	-237.0694	-404.1379	167.0685	1.049541	4.386418
4902	-238.1919	-405.4327	167.2407	0.8769093	4.386418
4908	-249.3526	-417.3933	168.0408	0.7189421	4.019084
4914	-245.2723	-412.0747	166.8024	0.9028301	4.618511
4920	-242.7484	-409.2343	166.4859	0.9778276	4.753804
4926	-256.1214	-425.8608	169.7394	0.572134	3.104059
4932	-250.8217	-418.9609	168.1392	0.9887945	3.811129
4938	-247.4122	-413.0222	165.61	0.797158	5.339216
4944	-260.9295	-427.4607	166.5312	0.8592919	4.794347
4950	-241.7481	-408.247	166.499	0.6934651	4.900929
4956	-242.5524	-409.3017	166.7493	0.8152932	4.696615
4962	-239.3197	-407.2315	167.9118	0.5687833	4.166337
4968	-243.4267	-409.9972	166.5704	0.9581518	4.717507
4974	-244.1408	-412.061	167.9202	0.5337344	4.176146
4980	-253.6747	-421.3615	167.6868	0.5956555	4.281894
4986	-243.0858	-410.3528	167.267	0.6502437	4.492814
4992	-255.0042	-422.271	167.2668	0.6504546	4.492814
4998	-257.6318	-422.3556	164.7238	0.6478262	5.901864
5004	-249.4623	-416.4189	166.9566	0.5085337	4.728454
5010	-254.6544	-421.2241	166.5697	0.4728616	4.955864
5016	-245.8232	-412.2689	166.4457	0.642546	4.955864
5022	-251.0868	-418.6395	167.5527	0.7556223	4.276892
5028	-251.4343	-419.7268	168.2925	0.5536917	3.955709
5034	-249.886	-418.0871	168.2011	0.6990979	3.937913
5040	-252.8604	-420.9133	168.0529	0.6335055	4.05596
5046	-248.1397	-415.6773	167.5375	0.6205193	4.354706
5052	-254.7503	-421.8367	167.0864	0.9624792	4.425435
5058	-238.2317	-405.2346	167.0029	0.9229055	4.494682
5064	-246.6156	-413.2189	166.6033	0.6088517	4.884033
5070	-236.5263	-402.9821	166.4558	0.7594399	4.890584
5076	-235.4229	-402.4085	166.9855	0.7223155	4.614165
5082	-241.7745	-410.3344	168.5599	0.5501288	3.803719
5088	-238.861	-405.4467	166.5857	0.6631486	4.867867
5094	-241.4943	-407.5208	166.0265	0.7010497	5.159363
5100	-227.4252	-396.2112	168.786	0.8684391	3.505954
5106	-240.3836	-407.3756	166.9919	0.5006001	4.711473
5112	-233.2438	-400.2693	167.0255	0.7431992	4.580716
5118	-233.592	-401.5433	167.9513	0.7768443	4.038805
5124	-234.6909	-401.1373	166.4464	1.060391	4.729741
5130	-233.3892	-400.3959	167.0066	1.172825	4.352133
5136	-240.3229	-408.6838	168.3608	0.7217534	3.834188
5142	-243.245	-408.8566	165.6116	0.6449135	5.41632
5148	-239.77	-407.4119	167.6419	0.6449135	4.283857
5154	-245.1497	-412.4167	167.267	0.7444566	4.444241
5160	-239.4845	-406.6653	167.1808	0.7444566	4.492784
5166	-237.5438	-404.7212	167.1773	0.7406865	4.49674
5172	-230.7205	-397.6911	166.9705	1.014218	4.461539
5178	-228.7552	-395.9845	167.2293	0.5947731	4.540319
5184	-238.1111	-404.4113	166.3002	0.5947731	5.058941
5190	-239.6095	-403.7996	164.1901	0.8983621	6.062942
5196	-228.7881	-395.7663	166.9782	0.8782323	4.533553
5202	-238.1907	-405.26	167.0693	0.7852197	4.533553
5208	-248.4788	-416.5804	168.1016	0.7852197	3.948293
5214	-240.5928	-406.1118	165.519	0.6655036	5.457304
5220	-241.1346	-409.3181	168.1835	0.7126716	3.940798
5226	-238.0443	-406.162	168.1177	0.7820957	3.940798
5232	-236.0425	-403.3228	167.2803	0.7820957	4.416493
5238	-223.7155	-391.5535	167.838	0.8998611	4.034607
5244	-228.6546	-394.4099	165.7553	0.7089081	5.305308
5250	-232.8627	-399.826	166.9634	0.9900046	4.479197
5256	-234.5259	-401.4655	166.9396	0.7465982	4.627119
5262	-222.3968	-390.2978	167.901	0.6272186	4.14552
5268	-232.5284	-400.1346	167.6062	0.937121	4.14552
5274	-232.543	-400.1732	167.6302	0.6676862	4.279145
5280	-228.811	-395.9367	167.1258	0.6676862	4.56352
5286	-233.8891	-402.0007	168.1116	0.7504806	3.961629
5292	-237.0874	-404.3981	167.3107	0.5094182	4.529632
5298	-249.3437	-416.856	167.5123	0.5302047	4.408374
5304	-241.9275	-409.5984	167.6709	0.8305177	4.168762
5310	-224.4742	-392.2883	167.8141	0.6795995	4.168762
5316	-237.0189	-404.2693	167.2504	0.6795995	4.487427
5322	-234.0251	-401.8123	167.7872	0.6795995	4.184013
5328	-235.0974	-402.4241	167.3267	0.6795995	4.444493
5334	-233.8999	-400.8135	166.9136	1.037593	4.480452
5340	-238.4776	-404.6832	166.2057	0.5736708	5.12063
5346	-237.8324	-405.5442	167.7117	0.7330647	4.198862
5352	-235.7886	-401.2545	165.4658	0.6783398	5.480225
5358	-236.2058	-403.6083	167.4025	0.5489312	4.462777
5364	-245.4947	-413.7508	168.2561	0.7924755	3.855646
5370	-234.4781	-402.4229	167.9449	0.8020896	4.028534
5376	-239.9169	-407.91	167.9932	0.6864342	4.06332
5382	-245.2138	-413.7516	168.5378	0.7977048	3.690367
5388	-232.3529	-400.7012	168.3483	0.7977048	3.799742
5394	-239.7199	-407.3412	167.6213	0.9390657	4.135797
5400	-228.6221	-395.7756	167.1535	0.911114	4.416488
5406	-228.4378	-394.6207	166.183	0.7568087	5.043666
5412	-239.7332	-406.0859	166.3527	0.9343121	4.852359
5418	-235.648	-402.7094	167.0614	0.8616308	4.496005
5424	-246.6156	-412.8484	166.2328	0.7462191	5.021577
5430	-248.8665	-415.3775	166.511	0.5801549	4.948302
5436	-243.0939	-409.3526	166.2587	0.5894558	5.084333
5442	-232.6615	-401.0715	168.41	0.7893507	3.768839
5448	-238.0347	-402.7943	164.7596	0.8925271	5.755037
5454	-243.9635	-410.994	167.0305	0.6419104	4.629691
5460	-238.5773	-405.8437	167.2664	0.546534	4.540297
5466	-242.8939	-409.9305	167.0367	0.8414302	4.521082
5472	-239.3472	-407.0995	167.7523	0.8044502	4.13694
5478	-248.373	-416.4942	168.1212	0.9816571	3.82559
5484	-248.47	-415.5631	167.0931	0.6370732	4.596911
5490	-236.5189	-403.5213	167.0024	0.7322011	4.599486
5496	-237.028	-405.0262	167.9982	0.8075548	3.995073
5502	-246.1809	-414.0186	167.8377	0.969514	3.995073
5508	-255.0437	-421.5529	166.5092	0.9519141	4.755225
5514	-262.3812	-429.0587	166.6775	0.7812927	4.755225
