Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-263.3239	-429.4068	166.0829	0.739184	5.108449
5514	-248.044	-414.7487	166.7047	0.7366985	4.763795
5520	-252.2572	-419.836	167.5788	0.5913643	4.344965
5526	-249.0631	-416.3559	167.2929	0.7334343	4.435546
5532	-244.0984	-410.7318	166.6335	0.6235405	4.860399
5538	-254.6537	-420.7293	166.0756	0.684584	5.140539
5544	-255.2073	-422.069	166.8617	0.7084716	4.690735
5550	-246.9012	-413.5247	166.6235	0.6763415	4.840222
5556	-233.1082	-400.0364	166.9283	0.9355382	4.529566
5562	-242.1414	-406.9432	164.8018	0.7388777	5.81381
5568	-243.1782	-410.5768	167.3986	0.7388777	4.373028
5574	-233.3934	-400.4765	167.0831	0.7388777	4.550671
5580	-241.9172	-409.4377	167.5204	0.9943166	4.161768
5586	-236.1457	-403.7113	167.5657	0.9490706	4.161768
5592	-243.7333	-412.9543	169.2209	0.6459613	3.374606
5598	-241.9534	-410.8201	168.8667	0.6771035	3.565427
5604	-240.9203	-408.8354	167.9151	0.7664363	4.065154
5610	-238.394	-406.1551	167.7611	0.7847681	4.142815
5616	-244.9073	-412.0804	167.1731	0.9233817	4.398546
5622	-237.0324	-404.7588	167.7264	0.7527744	4.179981
5628	-238.1159	-405.0028	166.8869	0.7527744	4.653358
5634	-232.2123	-398.9249	166.7126	1.056432	4.582852
5640	-234.6156	-403.5888	168.9732	0.643404	3.52078
5646	-245.0655	-412.3514	167.2858	0.8670993	4.366446
5652	-236.5278	-403.9974	167.4696	0.6745594	4.366446
5658	-239.0574	-404.8562	165.7987	1.173061	5.028146
5664	-234.1882	-400.9072	166.719	1.023807	4.597538
5670	-235.7132	-401.59	165.8768	0.678672	5.253454
5676	-232.2097	-399.7468	167.5371	0.7546572	4.286246
5682	-234.1351	-402.2579	168.1228	0.7546572	3.952952
5688	-228.1607	-394.8595	166.6988	0.8283848	4.717688
5694	-222.3038	-389.2026	166.8988	0.681041	4.684054
5700	-234.428	-401.5194	167.0913	0.7326815	4.549322
5706	-244.3417	-412.5616	168.2199	0.3939796	4.043622
5712	-237.8213	-405.8033	167.982	0.7357623	4.043622
5718	-237.0451	-403.9944	166.9493	0.5791229	4.704267
5724	-240.7729	-407.1284	166.3555	0.6173537	5.017911
5730	-244.6948	-410.1485	165.4537	0.8986346	5.370365
5736	-252.2156	-418.1925	165.9768	0.6923259	5.191306
5742	-259.7176	-426.191	166.4733	0.8725795	4.819332
5748	-255.674	-423.8602	168.1861	0.8283067	3.875797
5754	-252.5962	-420.5679	167.9717	0.6855749	4.076015
5760	-233.3115	-400.7049	167.3934	0.6268495	4.432988
5766	-238.1041	-405.3659	167.2618	0.7708553	4.432988
5772	-245.3966	-412.7225	167.3259	0.7028776	4.432988
5778	-239.296	-405.6908	166.3947	0.7666596	4.920731
5784	-243.7781	-410.7248	166.9466	0.630593	4.682124
5790	-245.2	-411.5888	166.3888	0.7728574	4.920731
5796	-232.6781	-400.0519	167.3738	0.8314044	4.336621
5802	-230.5841	-398.015	167.4309	0.6382313	4.40638
5808	-245.3132	-412.1308	166.8175	0.7472518	4.695126
5814	-247.6161	-415.6668	168.0506	0.7620934	3.990152
5820	-239.9864	-406.7832	166.7968	0.7909476	4.683274
5826	-233.8136	-400.7872	166.9736	0.742937	4.609989
5832	-235.7369	-403.6314	167.8944	0.6049252	4.159855
5838	-234.6586	-402.4284	167.7698	0.7443339	4.159855
5844	-230.0916	-398.07	167.9784	0.6912534	4.06926
5850	-232.2013	-399.9635	167.7622	0.9800398	4.032209
5856	-226.4734	-393.481	167.0076	0.9581683	4.472229
5862	-231.5099	-398.8441	167.3342	0.6889355	4.435507
5868	-238.7851	-406.9523	168.1672	0.91755	3.835957
5874	-230.8525	-398.4299	167.5773	0.7790981	4.250215
5880	-246.9103	-413.6115	166.7012	0.7267832	4.770955
5886	-230.6247	-398.6505	168.0259	0.6503185	4.063066
5892	-235.4916	-403.1398	167.6482	0.8264101	4.183951
5898	-239.9021	-405.9477	166.0456	0.8579208	5.065334
5904	-243.726	-409.7509	166.0249	0.8788035	5.065334
5910	-245.3354	-412.03	166.6946	0.8788035	4.692254
5916	-243.7577	-410.5473	166.7897	0.7817319	4.692254
5922	-239.8564	-406.4197	166.5633	1.010498	4.692254
5928	-232.5193	-400.0816	167.5623	0.8898339	4.197186
5934	-233.343	-401.3298	167.9868	0.80151	4.004917
5940	-228.7665	-396.4053	167.6388	0.8089225	4.198981
5946	-242.9289	-409.5839	166.655	1.040917	4.623836
5952	-238.7869	-404.8777	166.0909	0.6900033	5.129343
5958	-246.7612	-412.4202	165.659	1.009007	5.196101
5964	-264.8543	-430.8443	165.99	1.150936	4.934039
5970	-244.516	-410.9651	166.449	0.7742005	4.886475
5976	-256.409	-423.3839	166.9748	1.019606	4.456085
5982	-246.4857	-413.9334	167.4477	0.7661524	4.330631
5988	-247.425	-414.4235	166.9985	0.7661524	4.583621
5994	-257.0438	-423.603	166.5591	0.7318199	4.847591
6000	-248.7318	-415.2909	166.5591	0.7318199	4.847591
6006	-249.2421	-414.9015	165.6594	0.8807009	5.266637
6012	-238.7024	-406.4473	167.7448	1.134013	3.954339
6018	-241.3773	-407.7621	166.3848	1.096779	4.743869
6024	-235.185	-402.1225	166.9375	0.6301745	4.687422
6030	-261.6286	-429.2688	167.6402	0.9604176	4.112921
6036	-262.6838	-428.7593	166.0755	1.02364	4.957003
6042	-258.3163	-422.982	164.6656	0.8367014	5.836628
6048	-255.8979	-422.2444	166.3465	0.8342979	4.911018
6054	-245.7939	-413.1197	167.3257	0.655962	4.456905
6060	-234.1703	-401.7317	167.5614	0.655962	4.323906
6066	-241.0645	-408.0459	166.9815	0.6448624	4.655729
6072	-243.2933	-409.5339	166.2406	0.748597	5.015986
6078	-243.6495	-410.671	167.0215	0.7637157	4.572008
6084	-231.3951	-397.8	166.4049	0.8459705	4.872142
6090	-235.0474	-404.0294	168.982	0.8370089	3.409497
6096	-239.8169	-409.6729	169.856	0.485179	3.06984
6102	-235.1213	-404.8138	169.6925	0.459701	3.175212
6108	-236.3671	-405.3122	168.9451	0.8308474	3.434652
6114	-244.381	-411.2284	166.8475	1.160383	4.448855
6120	-249.1962	-416.0482	166.852	1.155763	4.448855
6126	-239.3165	-405.4955	166.1791	0.5662577	5.138521
6132	-253.0802	-420.9657	167.8855	0.9381186	3.985691
6138	-254.9438	-422.8375	167.8937	0.8014628	4.058111
6144	-246.8704	-414.1159	167.2454	0.8014628	4.425566
6150	-242.5586	-410.2511	167.6925	0.7461874	4.202732
6156	-234.8193	-402.0587	167.2394	1.030864	4.300376
6162	-251.1138	-419.0001	167.8863	0.788758	4.069309
6168	-238.1476	-405.305	167.1574	0.7041712	4.527142
6174	-225.4055	-391.7878	166.3823	0.7041712	4.96038
6180	-236.8036	-402.9529	166.1492	0.9109441	4.978598
6186	-243.0893	-409.7852	166.6959	0.7776115	4.746916
6192	-243.4526	-410.0883	166.6357	0.9005099	4.713125
6198	-233.9638	-401.5273	167.5635	0.8107572	4.240672
6204	-239.0365	-406.7038	167.6673	0.9070959	4.12776
6210	-248.876	-413.8953	165.0193	0.7929352	5.666329
6216	-245.828	-410.7058	164.8778	0.9363769	5.666329
6222	-240.0068	-407.9101	167.9032	0.9605764	3.962722
6228	-235.8523	-403.7112	167.8589	1.004919	3.962722
6234	-241.1499	-407.9005	166.7506	0.7895641	4.70987
6240	-250.9101	-417.809	166.899	0.7878621	4.627722
6246	-242.0829	-408.1136	166.0307	0.7878621	5.111582
6252	-227.4241	-395.5761	168.1521	0.8040184	3.908946
6258	-229.5193	-397.8248	168.3055	0.6468981	3.904867
6264	-216.6755	-385.1436	168.4681	0.6468981	3.811469
6270	-245.3532	-412.8831	167.5299	0.7585106	4.288272
6276	-249.4431	-414.3257	164.8826	0.7745465	5.750971
6282	-224.5068	-390.9003	166.3935	0.765674	4.921945
6288	-219.1107	-386.1719	167.0612	0.7429774	4.560798
6294	-232.3132	-399.6567	167.3436	0.9838834	4.268008
6300	-234.4526	-401.1923	166.7398	0.8406981	4.688019
6306	-244.0042	-411.6869	167.6828	0.788612	4.185217
6312	-239.5918	-406.3556	166.7638	0.7439536	4.726947
6318	-240.8143	-408.4141	167.5998	1.090953	4.061671
6324	-242.964	-410.8038	167.8398	1.014025	3.968475
6330	-228.8674	-396.3743	167.5069	0.8163557	4.269658
6336	-232.5394	-399.8071	167.2677	0.6986089	4.467977
6342	-230.8476	-397.7332	166.8856	0.887697	4.580242
6348	-233.5248	-401.1608	167.636	1.090552	4.04121
6354	-237.7188	-406.3701	168.6513	0.8819949	3.576552
6360	-237.9953	-404.0184	166.023	0.7823498	5.118776
6366	-230.685	-397.8682	167.1832	0.7519936	4.487421
6372	-244.0287	-411.1042	167.0755	0.5952675	4.626424
6378	-239.4456	-406.5159	167.0703	0.6016001	4.626424
6384	-245.4174	-412.2545	166.8371	0.6020001	4.756781
6390	-232.0931	-399.0003	166.9072	0.6692195	4.685265
6396	-227.6476	-394.7235	167.076	0.7904267	4.526988
6402	-228.5655	-395.9663	167.4008	0.6531351	4.416013
6408	-229.3539	-398.6088	169.2549	0.6321279	3.361659
6414	-225.6555	-393.3218	167.6663	0.6891994	4.247675
6420	-228.355	-394.469	166.114	0.7232743	5.099489
6426	-230.8727	-398.4086	167.5359	0.6532072	4.339707
6432	-235.4767	-402.2701	166.7934	0.8952495	4.627754
6438	-239.5966	-406.886	167.2894	0.8705203	4.36255
6444	-241.6086	-408.9322	167.3236	0.5699978	4.49826
6450	-232.4098	-399.0499	166.6401	0.7101141	4.813713
6456	-231.3989	-397.9499	166.551	0.8037301	4.813713
6462	-242.5087	-410.1382	167.6295	0.5293988	4.342539
6468	-240.3176	-407.5539	167.2363	0.9454687	4.350415
6474	-245.4572	-410.8596	165.4023	0.7506413	5.478236
6480	-244.0567	-410.9014	166.8447	0.7019886	4.703589
6486	-248.5047	-414.1199	165.6153	0.7019886	5.386058
6492	-251.8997	-418.9048	167.0052	0.8712923	4.522238
6498	-238.8118	-406.037	167.2251	0.6381946	4.522238
6504	-237.803	-404.9036	167.1006	0.9191831	4.441762
6510	-232.3901	-399.8328	167.4427	0.9191831	4.248456
6516	-243.1066	-410.8151	167.7085	0.9987509	4.052182
6522	-249.8006	-417.581	167.7804	0.7714927	4.139102
6528	-238.0783	-405.5783	167.5	0.8013602	4.281852
6534	-247.4585	-414.7742	167.3157	0.9873257	4.281852
6540	-247.3414	-413.9093	166.5679	1.188648	4.590331
6546	-245.7239	-413.481	167.7571	0.9971469	4.025353
6552	-251.975	-418.3765	166.4015	0.676678	4.963663
6558	-250.9116	-417.6813	166.7697	0.7034981	4.744771
6564	-239.5237	-407.0842	167.5605	0.9408398	4.169372
6570	-243.4373	-410.058	166.6207	0.5991595	4.878771
6576	-246.7082	-411.9343	165.2261	0.8420751	5.526462
6582	-240.7784	-407.0412	166.2628	0.8420751	4.95336
6588	-247.4372	-413.6963	166.2591	0.8458484	4.95336
6594	-243.3901	-412.1665	168.7763	0.5777243	3.666719
6600	-238.6127	-406.625	168.0123	0.5386945	4.121798
6606	-236.0942	-403.9264	167.8322	0.6789967	4.15877
6612	-242.5194	-409.8211	167.3017	0.5719799	4.509756
6618	-239.1117	-407.2562	168.1445	0.5772192	4.030066
6624	-236.2006	-404.1703	167.9697	0.6259801	4.107033
6630	-239.8191	-406.6195	166.8004	0.7683386	4.693456
6636	-241.99	-408.4225	166.4325	0.7578305	4.904412
6642	-232.2271	-400.1764	167.9493	0.591833	4.134719
6648	-235.8151	-402.0263	166.2112	0.8020883	5.003754
6654	-233.7274	-400.0065	166.2791	0.7311812	5.003754
6660	-242.0042	-410.209	168.2048	0.7649061	3.900356
6666	-258.7422	-427.1745	168.4323	0.5156953	3.890815
6672	-241.4491	-408.8681	167.4189	0.6368786	4.413764
6678	-234.373	-401.5245	167.1515	0.9179787	4.413764
6684	-250.0342	-417.0897	167.0555	0.7636185	4.552974
6690	-252.2142	-418.3461	166.1319	0.7808065	5.059244
6696	-247.527	-413.0599	165.5329	0.8380332	5.359729
6702	-248.908	-413.7931	164.8851	0.5257545	5.866386
6708	-249.1196	-416.4601	167.3405	1.143383	4.179529
6714	-238.0551	-406.66	168.6049	0.7839012	3.659287
6720	-237.8897	-405.6956	167.8059	0.6798517	4.173301
6726	-238.3882	-404.1071	165.7189	1.08399	5.121502
6732	-234.1172	-400.6366	166.5194	0.7204168	4.875664
6738	-232.049	-399.6528	167.6039	0.6832884	4.286087
6744	-232.9053	-400.141	167.2357	0.6040963	4.532468
6750	-231.8963	-399.6348	167.7385	0.7276621	4.186555
6756	-237.104	-404.1986	167.0946	0.7276621	4.550115
6762	-237.8155	-404.4702	166.6547	0.702495	4.809515
6768	-242.9754	-409.2501	166.2747	0.6273929	5.0581
6774	-242.8307	-410.8637	168.033	0.7540989	4.004602
6780	-247.7099	-414.886	167.1761	0.7540989	4.490273
6786	-249.1101	-417.0508	167.9407	0.7620546	4.052976
6792	-249.6718	-416.9894	167.3176	0.9286279	4.313947
6798	-239.059	-406.276	167.2171	0.7904534	4.447571
6804	-239.7184	-407.7936	168.0752	0.746834	3.984421
6810	-238.7309	-407.7465	169.0156	0.746834	3.440879
6816	-227.4176	-396.0589	168.6413	0.5130175	3.771645
6822	-222.3385	-389.2404	166.9018	0.9069299	4.560413
6828	-226.2062	-394.7275	168.5213	0.7539159	3.724263
6834	-236.1662	-404.0414	167.8751	0.74968	4.09704
6840	-244.9306	-412.6892	167.7587	0.8694386	4.09704
6846	-247.1323	-411.8285	164.6962	0.9865056	5.738401
6852	-254.3674	-421.0628	166.6954	1.006702	4.620354
6858	-242.7136	-410.0295	167.3159	0.7507842	4.41333
6864	-241.6085	-409.8578	168.2493	0.7507842	3.882523
6870	-236.6336	-403.6092	166.9756	0.8198306	4.567318
6876	-233.1571	-399.421	166.2638	0.9531002	4.891438
6882	-232.6209	-399.9648	167.3439	0.6154985	4.4663
6888	-233.2936	-400.2725	166.9789	0.9974021	4.4663
6894	-238.9581	-406.633	167.6749	0.7749571	4.19716
6900	-236.8056	-403.2644	166.4588	0.7461753	4.895955
6906	-235.2917	-404.0064	168.7147	0.8275804	3.570879
6912	-246.9459	-414.8984	167.9525	0.6917114	4.083752
6918	-243.3996	-410.3899	166.9903	0.6854488	4.630556
6924	-237.4975	-403.8122	166.3146	0.8623473	4.913401
6930	-238.9223	-406.1066	167.1843	1.002872	4.347379
6936	-248.3879	-415.7025	167.3146	0.7921643	4.391628
6942	-242.9604	-409.7275	166.767	0.7620463	4.715489
6948	-227.1052	-394.1478	167.0427	0.7095525	4.588779
6954	-247.6135	-414.4257	166.8122	0.9461706	4.588779
6960	-252.1696	-419.7464	167.5768	0.7396689	4.271836
6966	-254.7774	-421.3148	166.5374	0.7396689	4.855566
6972	-248.3597	-415.061	166.7013	0.7863492	4.739189
6978	-249.3683	-416.0696	166.7013	0.7863492	4.739189
6984	-246.5766	-412.6389	166.0623	0.8581763	5.055926
6990	-235.7335	-401.7778	166.0443	0.7872685	5.104361
6996	-240.0271	-407.1755	167.1484	0.742147	4.512221
7002	-248.8391	-416.16	167.3209	0.5402272	4.512221
7008	-227.3444	-396.0262	168.6818	0.5773108	3.721577
7014	-229.2999	-397.7723	168.4723	0.5916246	3.835762
7020	-241.5601	-409.6762	168.1161	0.4656969	4.088268
7026	-235.3916	-403.9027	168.5111	0.6768885	3.771392
7032	-245.176	-410.9437	165.7677	0.6642875	5.320834
7038	-233.8925	-401.9673	168.0748	0.589087	4.064478
7044	-235.6592	-403.4767	167.8175	0.8524181	4.073089
7050	-237.6024	-405.5253	167.9229	0.7436552	4.073089
7056	-237.0854	-404.1357	167.0502	0.8659568	4.49987
7062	-236.5395	-404.1576	167.6181	0.7953486	4.218198
7068	-237.9449	-403.3569	165.412	0.8711295	5.408366
7074	-236.249	-402.4853	166.2362	0.8414237	4.968489
7080	-234.0466	-401.5625	167.5159	0.8165632	4.264411
7086	-236.8399	-403.2217	166.3818	0.9264003	4.840532
7092	-245.7294	-412.5776	166.8482	0.6388916	4.733193
7098	-244.5891	-412.8614	168.2723	0.6388916	3.927933
7104	-243.3317	-411.4728	168.1411	0.7810948	3.927933
7110	-235.4553	-402.501	167.0457	0.7646986	4.557879
7116	-238.4448	-404.7475	166.3027	0.7198414	4.996537
7122	-243.5801	-408.7039	165.1238	0.7198414	5.647223
7128	-240.3071	-407.1967	166.8896	0.9710253	4.531396
7134	-234.3858	-400.2849	165.8991	0.6818612	5.239559
7140	-233.2912	-400.4582	167.1669	0.6151996	4.565931
7146	-232.0541	-399.0208	166.9668	0.6209668	4.675433
7152	-242.3415	-410.5151	168.1736	0.6209668	3.993159
7158	-237.7242	-403.7734	166.0492	0.9020491	5.039067
7164	-238.9466	-405.3997	166.4532	0.6749052	4.93579
7170	-249.4264	-417.1865	167.7601	0.7666148	4.153291
7176	-247.0129	-412.3351	165.3222	0.7294399	5.533303
7182	-237.0111	-402.7588	165.7477	0.9692791	5.169014
7188	-241.4404	-407.3381	165.8977	1.235591	4.938913
7194	-256.8488	-424.0743	167.2255	1.07233	4.284833
7200	-251.6347	-418.8107	167.176	0.9250167	4.395984
7206	-259.47	-426.1575	166.6875	0.9995542	4.628789
7212	-249.5415	-415.8421	166.3006	1.050662	4.816564
7218	-241.1695	-409.6123	168.4428	0.7835098	3.75316
7224	-256.4644	-423.6802	167.2158	0.8637332	4.407856
7230	-246.5832	-414.9221	168.3389	0.6989968	3.858909
7236	-247.5545	-415.4347	167.8802	0.4821285	4.217388
7242	-230.8141	-398.5722	167.7581	0.6318178	4.224457
7248	-244.2894	-411.7892	167.4998	0.5753946	4.396693
7254	-235.1624	-403.4618	168.2995	0.433627	3.991791
7260	-236.4377	-404.9267	168.4891	0.5250666	3.854638
7266	-232.7172	-401.2644	168.5472	0.4070233	3.854638
7272	-240.2321	-408.3494	168.1173	0.5344709	4.063691
7278	-241.2784	-409.0486	167.7702	0.570537	4.245898
7284	-258.4813	-426.5863	168.105	0.8220654	3.925847
7290	-239.3989	-405.44	166.0412	0.835728	5.079917
7296	-231.1646	-398.0825	166.9179	0.8765986	4.56829
7302	-240.2452	-408.3154	168.0702	0.7347403	3.9938
7308	-236.1268	-403.0361	166.9093	0.9113793	4.553728
7314	-234.0854	-401.0597	166.9743	0.8457543	4.553728
7320	-233.7562	-400.3009	166.5447	0.7929495	4.823061
7326	-233.6047	-400.2548	166.6501	0.6808735	4.823061
7332	-235.5817	-402.1686	166.5869	0.7489615	4.823061
7338	-224.7469	-392.2687	167.5218	0.9530275	4.184433
7344	-235.6042	-403.1992	167.5949	1.16477	4.022584
7350	-219.5517	-387.0391	167.4874	1.208678	4.059205
7356	-219.3796	-387.7101	168.3304	0.7317598	3.846275
7362	-232.443	-400.2003	167.7574	0.756985	4.16009
7368	-233.4845	-400.7209	167.2364	0.756985	4.454785
7374	-231.7987	-399.1757	167.3769	0.8803452	4.307545
7380	-226.725	-392.7771	166.0521	0.9716172	4.9989
7386	-229.7878	-397.3852	167.5974	0.8687478	4.189147
7392	-243.0188	-408.8479	165.8291	0.6972727	5.270468
7398	-243.5668	-410.9309	167.3641	0.8023667	4.358114
7404	-236.8163	-403.8383	167.022	0.5858046	4.660639
7410	-241.5537	-408.6111	167.0573	0.603568	4.632808
7416	-235.9656	-403.2366	167.271	0.603568	4.512834
7422	-226.9695	-394.2222	167.2527	0.6254807	4.512834
7428	-240.9792	-407.0935	166.1144	0.8361482	5.039074
7434	-244.286	-411.5774	167.2915	1.056137	4.256627
7440	-237.3459	-405.561	168.2151	0.518598	4.014074
7446	-241.0525	-407.1828	166.1302	0.7257798	5.089191
7452	-241.4953	-407.8594	166.3641	0.8391879	4.89855
7458	-244.4472	-411.7217	167.2744	0.6032318	4.511075
7464	-239.6027	-407.69	168.0873	0.661418	4.022421
7470	-243.0864	-409.0983	166.0118	0.661418	5.187323
7476	-255.5735	-422.4978	166.9242	0.7421698	4.63806
7482	-242.6464	-409.7176	167.0712	0.7074508	4.57383
7488	-244.5021	-411.149	166.6469	0.9698233	4.668184
7494	-261.2066	-428.294	167.0874	0.9698233	4.420683
7500	-253.3975	-419.6471	166.2497	0.8685223	4.946165
7506	-236.3436	-405.2691	168.9255	0.4987192	3.612453
7512	-236.8669	-404.8141	167.9472	0.683819	4.09085
7518	-234.7937	-401.9113	167.1176	0.525102	4.63226
7524	-244.6937	-411.6461	166.9524	0.7231897	4.63226
7530	-235.4281	-403.1272	167.6991	0.7231897	4.211313
7536	-227.8537	-395.4453	167.5915	0.8350562	4.211313
7542	-226.0758	-394.4377	168.3619	0.6884285	3.851219
7548	-237.4572	-403.7622	166.305	0.9076216	4.893747
7554	-240.3998	-407.5859	167.1861	0.7513071	4.486176
7560	-235.1624	-401.9401	166.7777	1.115032	4.513456
7566	-244.7833	-412.3489	167.5656	1.143992	4.051097
7572	-228.8011	-396.3538	167.5527	0.4522286	4.411262
7578	-228.9074	-397.2051	168.2977	0.4404085	3.991294
7584	-230.4719	-397.2465	166.7746	0.9400321	4.613324
7590	-229.3752	-395.3626	165.9874	0.9400321	5.052389
7596	-238.1475	-404.9502	166.8027	0.8359646	4.655402
7602	-235.759	-402.3966	166.6377	0.6385492	4.850896
7608	-238.4257	-405.8569	167.4311	0.8947332	4.268793
7614	-239.708	-406.3262	166.6182	1.065222	4.630856
7620	-232.2001	-398.943	166.7429	0.9404376	4.630856
7626	-238.8915	-406.8107	167.9192	0.7806339	4.055065
7632	-233.6456	-399.7724	166.1269	1.238121	4.809865
7638	-241.6919	-408.1569	166.465	0.7699541	4.879846
7644	-239.3153	-408.3623	169.047	0.6104892	3.494081
7650	-229.1577	-397.3044	168.1467	0.8983222	3.858733
7656	-238.5246	-406.8718	168.3471	0.690351	3.858733
7662	-244.4606	-411.4034	166.9428	0.932338	4.523174
7668	-248.4609	-414.5617	166.1009	0.7884663	5.072338
7674	-230.4548	-397.7745	167.3196	1.007089	4.268431
7680	-230.8838	-398.1592	167.2754	1.051327	4.268431
7686	-225.5263	-393.6953	168.169	0.7601807	3.923469
7692	-233.9058	-399.48	165.5741	0.9200776	5.292126
7698	-226.7043	-393.0457	166.3414	0.8788156	4.889436
7704	-232.8232	-401.3449	168.5217	0.6981986	3.754128
7710	-218.9063	-386.8124	167.9062	0.9396222	3.973016
7716	-228.8275	-396.4121	167.5845	0.8503744	4.206723
7722	-234.9312	-402.3503	167.4192	0.9294877	4.255979
7728	-235.1038	-403.0804	167.9765	1.006136	3.89465
7734	-247.8854	-415.1275	167.2421	0.6367627	4.513414
7740	-232.9189	-401.0393	168.1204	0.8615374	3.894735
7746	-220.9052	-388.5604	167.6552	0.7333517	4.2308
7752	-230.3546	-398.1085	167.7539	0.9690347	4.043237
7758	-224.339	-393.0278	168.6888	0.9690347	3.50423
7764	-221.4794	-388.3669	166.8874	0.9628939	4.537155
7770	-224.501	-391.3841	166.8831	0.7830288	4.639235
7776	-233.8331	-401.8012	167.968	0.671513	4.085321
7782	-226.4801	-395.6775	169.1973	0.9927062	3.191377
7788	-231.176	-398.6261	167.4501	0.9626357	4.219693
7794	-247.2256	-414.3425	167.1169	0.9626357	4.408118
7800	-236.182	-402.6102	166.4282	0.6616293	4.956285
7806	-246.1541	-412.7476	166.5935	1.203201	4.567902
7812	-257.4147	-425.0307	167.616	0.7652272	4.235863
7818	-233.0391	-400.5544	167.5153	0.8684285	4.235863
7824	-237.8608	-405.011	167.1502	1.076354	4.325132
7830	-234.2253	-401.0106	166.7854	1.076354	4.530802
7836	-240.7808	-407.8788	167.098	0.7604809	4.530802
7842	-244.6676	-410.9123	166.2447	0.7773004	4.998495
7848	-236.9369	-405.4279	168.491	0.986832	3.608969
7854	-230.0648	-398.6734	168.6086	0.8687712	3.608969
7860	-229.7344	-398.1948	168.4603	0.8998319	3.677056
7866	-234.6539	-402.8502	168.1962	0.8558439	3.854455
7872	-242.4986	-409.4816	166.983	0.5593044	4.693949
7878	-244.8022	-413.1963	168.3941	0.7580615	3.795327
7884	-237.8798	-406.4368	168.5571	0.6826157	3.7419
7890	-243.3104	-410.7653	167.4549	0.9700365	4.212771
7896	-242.9826	-408.8399	165.8574	0.7091689	5.248801
7902	-228.8431	-395.7975	166.9544	0.9588479	4.501756
7908	-243.9996	-412.0264	168.0268	0.6558057	4.059808
7914	-238.4542	-405.8759	167.4217	0.8587522	4.294331
7920	-236.5794	-403.9037	167.3243	0.6868579	4.442127
7926	-234.9372	-402.0237	167.0865	0.7624436	4.536208
7932	-237.0245	-404.7613	167.7368	0.6936212	4.2054
7938	-236.9056	-403.6799	166.7743	0.8190774	4.680555
7944	-240.1341	-407.1075	166.9733	0.6551705	4.655231
7950	-247.6474	-414.1567	166.5094	0.6217189	4.930349
7956	-249.4079	-416.2688	166.861	0.7970119	4.644066
7962	-239.2992	-406.4224	167.1232	0.7970119	4.496836
7968	-236.5597	-402.9123	166.3527	0.6955166	4.981274
7974	-246.2129	-413.1342	166.9212	0.716168	4.65341
7980	-237.6232	-406.1866	168.5633	0.7287565	3.713696
7986	-252.6085	-419.0314	166.423	0.6522191	4.9638
7992	-253.1169	-419.6267	166.5098	0.5187608	4.973817
7998	-239.7295	-406.4702	166.7406	0.9136006	4.64711
8004	-245.7699	-412.9269	167.157	0.7455633	4.505579
8010	-250.619	-417.7492	167.1301	0.8662606	4.454716
8016	-242.5224	-410.1351	167.6127	0.8306451	4.201732
8022	-232.8631	-400.5622	167.6991	0.7411373	4.201732
8028	-235.5786	-403.1631	167.5845	0.8593374	4.201732
8034	-227.3196	-395.3512	168.0316	0.6184718	4.075368
8040	-241.2645	-410.3382	169.0737	1.204509	3.139718
8046	-244.3905	-411.9736	167.583	0.7053028	4.286479
8052	-233.4286	-401.7408	168.3121	0.8713922	3.77891
8058	-229.9463	-397.3993	167.453	0.9358332	4.233228
8064	-250.7161	-418.4389	167.7229	0.6545489	4.233228
8070	-249.4717	-415.7175	166.2458	0.8167404	4.976617
8076	-249.1695	-415.9848	166.8153	0.8990156	4.613392
8082	-235.7902	-402.7129	166.9227	0.7232078	4.64889
8088	-235.3896	-401.1778	165.7883	0.7232078	5.27976
8094	-238.8266	-404.6148	165.7883	0.7232078	5.27976
8100	-241.6921	-405.8518	164.1597	0.5326465	6.259102
8106	-224.6878	-391.5441	166.8563	0.7063298	4.694891
8112	-228.4049	-395.9317	167.5268	0.5946176	4.372842
8118	-227.4769	-395.5336	168.0567	0.6973082	4.021383
8124	-229.9282	-397.8379	167.9097	0.8508323	4.021383
8130	-232.6315	-401.6048	168.9733	0.7565855	3.4602
8136	-231.0032	-398.2847	167.2815	0.98655	4.30167
8142	-230.2538	-397.7425	167.4886	0.6577581	4.364166
8148	-225.766	-392.7995	167.0335	0.7706644	4.56153
8154	-219.176	-388.5464	169.3704	1.056878	3.050158
8160	-225.601	-393.6156	168.0147	0.5588778	4.112083
8166	-234.8606	-402.3804	167.5198	0.8462612	4.245727
8172	-236.5362	-404.2558	167.7196	1.325083	3.861344
8178	-245.5526	-413.8378	168.2852	1.004351	3.717978
8184	-230.9206	-399.3821	168.4615	0.8269273	3.717978
8190	-232.4595	-400.1214	167.6619	0.8855487	4.14303
8196	-232.7738	-400.7647	167.9909	0.5153499	4.14303
8202	-223.0807	-391.7351	168.6544	0.5016122	3.768239
8208	-224.3766	-391.0094	166.6328	0.7283139	4.808355
8214	-230.8633	-397.721	166.8577	0.7073402	4.693581
8220	-235.2863	-403.1381	167.8518	1.091934	3.917037
8226	-231.6076	-398.714	167.1064	0.7443181	4.534716
8232	-234.2726	-401.8552	167.5826	0.7577902	4.258817
8238	-243.9933	-411.5759	167.5826	0.7577902	4.258817
8244	-237.813	-404.6832	166.8702	0.7858829	4.644939
