Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-236.6287	-405.2486	168.6198	1.131989	1.087751	0.44294	2.513029	1.283482	0.4284715	0.5447429
5796	-232.4049	-404.0316	171.6266	0.4202023	1.166388	0.2227605	0.2164729	1.283482	0.4594846	0.6250528
5802	-245.1715	-410.8951	165.7236	0.5013992	1.027044	5.255437	0.8880675	0.8788725	1.164359	0.62196
5808	-238.898	-408.9149	170.0169	0.3518609	1.007609	2.867045	0.212138	0.7122207	0.1937755	0.4891857
5814	-234.9609	-406.2234	171.2625	0.6226576	1.311376	0.8832305	0.3439681	0.6369529	0.3358225	0.7560435
5820	-239.1321	-411.2207	172.0885	0.5932724	1.087	0.8832305	0.05499103	0.3485875	0.3358225	0.7560435
5826	-253.0702	-420.2214	167.1513	0.5932724	1.976813	0.8832305	0.05902742	1.267423	3.423775	0.8069156
5832	-236.8518	-404.9075	168.0557	0.2058771	2.37055	1.146407	0.577674	1.267423	1.289495	0.8069156
5838	-228.8398	-398.3451	169.5053	0.3953003	2.164376	0.5162394	0.4005985	0.4377454	1.889829	0.7495768
5844	-231.1511	-397.5542	166.4031	1.260361	1.451043	2.255443	1.073668	0.2521482	2.500641	1.009815
5850	-236.6284	-402.9988	166.3703	1.150394	1.478883	1.328771	0.8180346	2.655025	1.358985	1.043229
5856	-227.1389	-399.0943	171.9554	0.6231274	0.7587918	0.2396786	1.240052	0.4020239	0.1216799	0.8315752
5862	-244.8991	-412.9202	168.0211	0.5072462	1.215031	1.210784	2.552222	1.638343	0.01659257	0.9984293
5868	-251.6899	-419.6291	167.9393	0.7994064	1.435333	2.278051	0.8262998	0.351302	1.63076	0.940049
5874	-244.7578	-409.109	164.3512	0.5989429	1.535599	1.937392	2.739646	0.1736112	3.856502	0.9913444
5880	-241.8118	-408.986	167.1742	0.5186285	1.346138	0.4041298	0.9034377	0.9713634	3.563242	1.254829
5886	-228.8128	-397.6971	168.8843	0.7473538	1.507793	0.4041298	0.3188743	0.2839844	3.357406	0.541376
5892	-236.1672	-401.8062	165.6389	0.3132982	1.206803	0.2547146	0.9494819	1.212424	5.596178	0.8125261
5898	-243.4002	-408.977	165.5768	0.3937294	2.380476	0.1600856	0.8231209	0.3171017	5.596178	0.8321232
5904	-246.1611	-413.8986	167.7376	0.7880939	2.996382	0.927623	1.380843	0.5064735	1.066235	0.7662934
5910	-248.3517	-415.7997	167.448	0.5359603	1.405677	0.5032432	1.978204	0.829701	2.202194	1.241154
5916	-240.5032	-411.4291	170.9258	1.060349	0.6573276	0.03951183	0.4277857	0.5026374	1.345325	1.223567
5922	-243.4003	-411.6192	168.219	0.3975958	0.8420746	0.8385074	1.829263	1.231422	0.9227099	1.663545
5928	-240.8618	-410.8145	169.9528	0.7070956	1.062214	0.2590609	1.829263	0.4756531	0.1052005	1.655194
5934	-231.5856	-402.6575	171.0718	1.535589	0.6840727	1.240462	0.144728	0.4756531	0.1763988	0.8825684
5940	-231.5812	-403.2501	171.6689	0.5898265	0.6840727	1.466674	0.2478339	0.4756531	0.1763988	0.8627992
5946	-231.5649	-400.8877	169.3228	0.3297255	1.624129	2.427797	0.4003494	0.2664339	0.8015747	0.8408658
5952	-234.1164	-402.2544	168.138	0.2070941	2.34559	2.576773	0.2633216	0.6546659	0.8175513	0.6751435
5958	-238.7295	-405.7817	167.0523	0.3707062	0.9815479	4.896212	1.255071	0.1175585	0.4052377	0.996185
5964	-231.6798	-396.6561	164.9763	0.4087698	0.9435054	0.6160945	0.7830412	1.940679	5.60319	0.8165457
5970	-242.6897	-411.2335	168.5439	0.9729027	2.783379	2.334031	0.3218213	0.1913105	0.1501829	0.9014045
5976	-231.9169	-401.1294	169.2125	0.9729027	0.8477234	1.867013	0.7077223	0.4048038	0.1501829	1.820078
5982	-236.1674	-399.4815	163.3141	0.3008345	1.577021	3.842204	4.065181	0.9257606	0.6263995	1.29636
5988	-231.5122	-401.265	169.7528	0.4159168	0.9152181	0.5411716	2.824754	0.4981784	0.03190427	1.12529
5994	-236.164	-405.5491	169.3851	0.7246972	1.269227	0.8146613	1.9398	0.325344	0.05370141	1.568193
6000	-234.0744	-401.2622	167.1878	1.240565	1.007675	3.086224	1.9398	0.3854857	0.5782447	0.7383426
6006	-235.277	-401.8897	166.6127	0.7258135	0.6278998	4.473462	2.062011	0.250243	0.5782447	0.8574639
6012	-232.227	-400.4864	168.2594	0.6101225	0.6278998	4.11009	0.903018	0.2261417	0.5808916	0.8574639
6018	-234.2536	-403.0078	168.7542	0.3292301	2.305578	0.9310998	1.257247	0.9118099	0.7472284	0.7545966
6024	-233.4279	-403.7382	170.3103	0.3157555	1.954059	0.6391979	0.4863865	0.9136756	0.685878	0.5731958
6030	-234.4723	-405.6925	171.2202	0.3157555	1.186742	1.616049	0.551806	0.176968	0.1475627	0.7581183
6036	-241.1435	-408.7505	167.6071	0.7586801	0.7209055	0.8548001	0.7036216	3.361176	0.1177418	1.844537
6042	-237.2656	-408.2789	171.0132	0.9809189	1.222716	0.5830657	0.2690558	0.5718303	0.03346847	1.451054
6048	-246.6321	-409.5484	162.9163	0.7885166	1.263695	0.1257627	2.206459	6.754078	1.35376	0.7585806
6054	-244.2514	-411.7537	167.5023	1.274077	1.263695	0.6353169	0.458199	3.963958	0.3843572	0.6362848
6060	-230.1973	-399.1616	168.9643	0.3316895	3.043353	0.3272454	1.542928	0.3132025	0.780222	0.6426936
6066	-244.5313	-414.3556	169.8243	0.2753876	1.603728	1.032443	0.9868333	0.7378202	0.6595186	0.7924485
6072	-237.6184	-408.7923	171.1739	0.2977264	1.025425	0.4325871	0.1803291	1.848275	0.3279731	0.4949177
6078	-245.7602	-416.2817	170.5214	0.3215952	1.430308	0.3951935	1.076983	0.179127	1.380934	0.6007903
6084	-230.9423	-400.7853	169.8429	0.3917844	1.602681	0.3610088	0.4748724	0.5496441	2.145879	0.383998
6090	-231.8497	-400.9058	169.0562	0.3614557	1.128183	0.6390856	0.1459457	0.4085358	3.620636	0.582391
6096	-229.7808	-397.7385	167.9577	0.5332375	1.326154	0.7246638	0.1777583	1.131481	3.620636	0.5441017
6102	-241.5826	-407.8343	166.2517	0.962245	2.945611	1.566392	0.2139613	0.6561897	2.912791	0.5329464
6108	-244.7506	-412.2383	167.4877	1.032159	2.099641	1.402139	0.7854192	0.2051005	1.747077	1.385418
6114	-238.3781	-407.9963	169.6182	0.3074391	1.768205	0.5483814	0.1868478	0.3260051	1.747077	1.423072
6120	-222.6551	-391.3526	168.6975	0.4551555	1.768205	0.4805199	0.4579579	0.6613073	2.780175	0.278233
6126	-224.09	-392.3773	168.2873	0.2559426	2.050647	0.4648108	0.8875744	0.3403177	2.780175	0.2835586
6132	-233.9486	-402.5227	168.5741	1.680057	0.8846001	0.2549588	0.7403297	0.6184423	2.772828	0.425576
6138	-237.4799	-406.7846	169.3048	0.2187168	1.30746	0.4873195	0.1180923	0.1826035	3.430333	0.3643575
6144	-237.6757	-406.1025	168.4268	0.5327428	1.473129	0.9022355	0.03591596	2.569823	1.50501	0.3881629
6150	-240.8631	-408.2009	167.3378	1.021539	2.272176	2.651127	0.5195312	0.4377522	0.9478275	1.016257
6156	-234.9456	-401.7509	166.8053	0.4816256	2.404215	1.918648	0.370572	1.430238	1.923311	0.7897179
6162	-253.3281	-418.9603	165.6322	0.4804529	2.520259	1.12541	3.823537	0.6235456	1.061039	0.8738068
6168	-246.8494	-414.1626	167.3131	0.4989521	1.845958	1.270526	3.823537	0.03732191	0.3659647	1.001231
6174	-235.6779	-407.657	171.9791	0.3797533	1.007334	0.4204021	0.3740077	1.051161	0.1191009	0.6926041
6180	-235.1839	-403.4874	168.3035	0.6829552	1.0287	0.3348314	4.009345	1.088528	0.05465928	0.4982928
6186	-240.171	-404.6583	164.4872	0.3288601	2.265979	0.2123841	5.625024	2.184347	0.05465928	0.2593894
6192	-232.0394	-402.9614	170.922	0.4931023	1.310629	0.2413602	0.4137737	1.788582	0.2452025	0.362614
6198	-235.234	-403.7281	168.4941	0.4931023	1.467367	0.174476	1.300372	2.838354	0.6895655	0.4578487
6204	-238.398	-407.6436	169.2456	0.2489347	1.833231	0.1328257	1.462634	1.563503	0.6911731	0.4482581
6210	-247.8892	-418.6682	170.779	0.4684819	2.215512	0.2855947	0.7582028	0.09374613	0.8492976	0.5141496
6216	-253.8742	-421.9372	168.0631	0.428605	2.769932	0.9910763	1.845154	1.072661	0.192104	0.3403835
6222	-231.1143	-401.7565	170.6422	0.2994322	1.591754	0.2425186	1.726242	0.3750328	0.07344153	0.1927809
6228	-231.4993	-402.4438	170.9445	0.4170906	1.529672	0.442898	1.726242	0.1500445	0.1362806	0.3320439
6234	-234.0927	-404.6874	170.5947	0.9500226	1.339259	0.4282521	1.726242	0.2005881	0.1091635	0.2662027
6240	-242.6508	-414.0019	171.3512	0.3622954	0.6736906	0.4900726	1.852824	0.5242271	0.1091635	0.5729154
6246	-226.7994	-396.7126	169.9131	0.592802	1.18906	0.4032827	0.1734669	0.9527539	2.106321	0.8374157
6252	-221.237	-391.8742	170.6372	0.4076299	0.8163729	0.8675583	0.3504433	0.2236671	2.106321	0.4561406
6258	-221.2822	-392.4521	171.1698	0.3371812	2.179141	0.7245492	0.3695496	0.2183337	0.3439238	0.5308589
6264	-222.2874	-392.5286	170.2412	0.362847	1.268532	1.99547	0.6958711	0.6373614	0.1428436	0.6317769
6270	-235.7143	-404.1142	168.4	1.10646	1.762894	0.28834	1.018399	2.602098	0.04899455	0.9768601
6276	-231.5312	-402.7978	171.2666	0.6933109	0.7717902	0.4915863	0.2776409	1.236528	0.05415809	1.35401
6282	-233.92	-405.5724	171.6524	0.4868556	0.6406793	1.237418	0.4324405	0.5015988	0.06146822	1.130918
6288	-219.1564	-389.3946	170.2382	0.2848626	0.7449173	2.513661	0.06802507	0.2096729	0.7581171	1.130918
6294	-235.7427	-403.4959	167.7532	0.7932111	0.6180615	1.85945	0.279324	0.3817349	3.557273	0.9590537
6300	-224.9975	-394.8369	169.8394	0.308657	1.047032	0.3533353	1.863902	0.3239303	1.361646	0.8933282
6306	-222.5675	-394.7438	172.1763	0.3439482	0.8110582	0.08964669	0.1526722	0.1624856	0.4986777	1.658427
6312	-228.3373	-398.5926	170.2553	0.8439159	0.8046239	0.5597744	1.257995	0.8228269	0.4623501	1.181781
6318	-229.9908	-394.7522	164.7614	0.2758898	1.28582	1.169835	5.170337	1.434452	0.761352	1.076694
6324	-226.6	-393.681	167.0809	0.5040835	0.6731237	0.2033542	5.170337	0.03467937	0.7969741	1.574516
6330	-224.8301	-396.5054	171.6753	0.8270111	1.105114	0.2076591	0.9124653	0.1289923	0.2281876	1.112387
6336	-229.4653	-399.9466	170.4813	0.4452468	2.195039	0.2076591	1.542895	0.04732442	0.5174125	0.5243482
6342	-229.0171	-399.0707	170.0536	1.005333	0.973472	0.1652982	1.965207	0.9349081	0.3536015	0.3466813
6348	-226.4109	-399.3086	172.8977	0.2883953	1.101413	0.02765282	0.09172721	0.7465943	0.1161518	0.504567
6354	-236.9519	-409.5803	172.6283	0.6959962	1.310664	0.05860441	0.5234579	0.1693204	0.07671187	0.6563637
6360	-226.1093	-396.7897	170.6803	0.4151777	1.310664	0.2744132	0.7588086	0.7936403	0.8896434	0.989211
6366	-235.6337	-406.881	171.2473	0.836962	1.120699	0.420437	0.7439734	0.5256633	0.2140151	1.090306
6372	-234.9701	-406.211	171.2409	0.5592229	0.9628461	0.3395414	0.5077846	1.330498	0.3314633	0.897789
6378	-242.4522	-409.3616	166.9094	1.013109	1.34022	0.09415277	1.109078	3.489006	1.345771	0.897789
6384	-230.9975	-397.0946	166.0971	0.3421802	2.693437	1.406584	3.119323	1.289727	0.3863298	0.5944157
6390	-237.0622	-406.2277	169.1655	0.5080496	1.411593	0.5360262	2.667983	0.607771	0.5552077	0.5907902
6396	-244.6498	-411.32	166.6702	0.518465	3.952	0.404537	2.232642	1.001267	0.678375	0.4235338
6402	-236.2824	-405.3365	169.0541	0.2597495	3.073167	0.01380575	1.164367	1.208096	0.4350205	0.5309455
6408	-229.4548	-396.2672	166.8124	0.4708418	1.846146	0.4531775	3.301076	1.208096	1.042492	1.010169
6414	-239.8129	-406.7213	166.9085	0.4897078	0.9134518	1.94836	3.301076	0.6401056	0.9487279	1.003008
6420	-245.96	-413.9719	168.0119	0.6983908	1.210729	0.4576765	0.9781549	1.540747	2.357503	0.9400198
6426	-245.6069	-412.282	166.6751	0.6983908	1.870362	1.892709	0.7850052	1.130784	2.357503	0.7492101
6432	-229.6675	-400.1135	170.446	0.2595916	0.8860881	0.1696982	0.6207473	2.41925	0.3260566	0.7312734
6438	-231.6067	-398.6166	167.0099	0.213798	2.41023	0.1551992	0.9445672	1.324202	3.017978	0.5291335
6444	-245.329	-415.5038	170.1748	0.5390133	1.729623	0.8713432	0.7776626	0.9440419	0.4303299	0.5747158
6450	-226.1089	-397.0689	170.96	0.3255661	1.122761	0.1440949	1.063163	1.335562	0.2005178	0.8596854
6456	-229.8196	-399.4575	169.638	0.754516	2.012595	0.4914622	0.1594983	2.069884	0.2615901	0.7864394
6462	-238.9767	-408.4097	169.433	0.8911943	0.6319818	0.4910848	0.0823512	3.617288	0.2423299	0.7885573
6468	-234.3773	-402.9456	168.5684	0.786608	0.868923	0.4402528	0.2438075	3.377484	0.9857465	0.9280335
6474	-223.5239	-394.1557	170.6318	1.414373	0.9663984	0.367859	0.3357101	1.014485	0.3733583	1.102763
6480	-216.7209	-386.4967	169.7758	0.8837282	0.9766571	0.8432811	0.7047892	1.873239	0.3249421	0.7976443
6486	-227.8117	-393.1102	165.2985	0.5661041	1.019382	0.3463906	1.441846	4.168741	1.986265	1.310104
6492	-230.343	-397.3991	167.0562	0.3111434	1.052114	0.4038288	1.399632	2.997678	1.43054	1.310104
6498	-242.4472	-409.8931	167.4458	0.2410515	1.780699	1.23209	0.7467935	2.997678	0.4415747	0.9695967
6504	-236.822	-405.5551	168.7331	0.3749712	1.391076	0.8841856	0.3099251	2.279203	0.6443337	1.398851
6510	-228.6312	-396.7155	168.0843	0.3693426	0.9305728	1.328544	0.3496331	2.720295	0.8287293	1.398851
6516	-237.5905	-404.7519	167.1614	0.8058233	0.6319023	1.070091	0.8559451	3.134389	0.5911221	1.75802
6522	-234.3554	-402.3711	168.0157	0.4458167	1.663075	0.8969118	0.6193867	0.8018623	2.952008	0.6624136
6528	-251.052	-419.7982	168.7462	0.2425328	1.663075	2.345271	0.6557266	1.082433	0.3717509	0.6932293
6534	-244.594	-414.557	169.963	0.3307396	1.663075	0.4683266	1.75662	0.1752046	0.8960499	0.7323143
6540	-232.3512	-403.4426	171.0914	0.5239093	1.732378	0.3653002	0.1995303	0.0731739	0.9041557	1.248988
6546	-229.9806	-402.0283	172.0477	0.9918848	0.9581383	0.2623434	0.1995303	0.1793313	0.5760148	0.9891172
6552	-226.1896	-397.439	171.2494	1.018173	0.8193616	0.314235	0.2607467	0.3160424	1.528278	0.5500604
6558	-226.4633	-397.0473	170.5841	0.4547733	1.845428	1.307826	0.3770329	0.2550283	0.5974172	0.6114984
6564	-224.2467	-394.6216	170.3748	0.3956541	1.404023	1.733691	0.3161544	0.586221	0.5717059	0.6114984
6570	-237.5442	-407.9704	170.4262	0.7087085	1.266381	2.144282	0.1612641	0.2891563	0.4743152	0.6428959
6576	-249.6973	-420.1977	170.5004	0.3445133	1.825512	2.025522	0.4530469	0.05809668	0.146221	0.4951307
6582	-244.7276	-413.7627	169.035	0.2624889	4.066918	0.3335776	0.2043264	1.053055	0.2292135	0.6370527
6588	-236.5729	-407.899	171.3261	0.5194943	1.58861	0.1627782	0.3028778	1.290581	0.02290769	0.9493559
6594	-232.4783	-404.6683	172.19	0.5608024	1.510475	0.3909845	0.3028778	0.06615464	0.1499932	1.004693
6600	-237.1682	-407.8339	170.6657	0.8061969	1.69321	0.2620485	1.528233	0.2095056	0.3416722	0.4632174
6606	-245.6625	-415.5607	169.8982	0.8910673	1.69321	0.2620485	2.006093	0.1499286	0.603094	0.5619385
6612	-233.5738	-400.8292	167.2554	0.4329454	2.479358	1.857329	2.250585	0.7425314	0.3091473	0.7629751
6618	-223.6169	-394.4295	170.8126	0.2650977	1.38688	0.3209357	0.4659908	1.34445	0.6218242	0.5495425
6624	-227.303	-395.9247	168.6216	0.2650977	2.170641	0.2371786	0.69407	1.124123	2.065565	0.6634812
6630	-235.1533	-403.7215	168.5682	0.7285266	0.9952125	0.2231751	0.02697681	0.9753175	3.97266	0.4158433
6636	-234.4764	-405.1252	170.6489	0.9659084	1.136433	0.1321775	0.03923523	0.2809075	2.106087	0.8876683
6642	-245.1745	-415.4587	170.2842	0.5564518	0.7149826	0.3325289	0.6824731	0.1726072	2.410637	1.020841
6648	-235.1749	-406.6803	171.5054	0.3770973	1.343099	0.1268341	0.8835534	0.2285185	0.5994911	1.016764
6654	-243.268	-414.9639	171.6959	0.5130004	1.343099	0.1334612	0.03729081	0.2094879	1.283685	0.9442774
6660	-251.1689	-419.249	168.0801	1.451802	2.028473	0.43734	1.342253	0.0964902	1.986566	0.7543552
6666	-237.4413	-406.5004	169.0591	0.2101238	2.123067	0.9475462	0.700679	0.08112925	1.942307	0.4877459
6672	-252.1732	-422.2274	170.0543	0.2931062	2.108103	0.4697611	0.1536908	0.2512186	1.942307	0.555744
6678	-236.4394	-406.3359	169.8966	0.7933257	2.38114	0.01324303	0.5841309	1.201296	0.6391752	0.5081819
6684	-245.1413	-409.9238	164.7825	0.5035669	2.286071	0.09988721	6.542793	0.4988499	0.7435851	0.5659827
6690	-247.7839	-415.8067	168.0228	0.6389478	0.876315	0.846308	4.203561	0.4529116	0.07036579	0.1786869
6696	-227.8997	-397.529	169.6293	0.4098985	1.335549	1.943412	1.027327	0.3680682	0.6720781	0.6312068
6702	-230.9638	-399.2132	168.2493	0.6104284	1.335549	3.11151	0.7025201	0.7761287	0.6720781	0.3781652
6708	-234.0213	-400.615	166.5937	0.3923797	1.731573	3.303176	0.5461795	2.143244	0.6720781	0.4088358
6714	-242.2822	-412.8264	170.5442	0.3397304	1.859037	1.290815	0.7655442	0.1214844	0.2727212	0.2713034
6720	-243.8012	-411.2796	167.4785	0.5687994	3.035744	0.4929426	0.5795324	0.1598507	3.168721	0.5193732
6726	-242.4838	-411.7197	169.2359	0.5241095	1.490648	0.3787866	0.3190441	0.3123284	3.168721	0.36749
6732	-249.9861	-420.7721	170.786	0.2294667	0.8692876	1.290815	1.071926	0.1940042	0.5947244	0.7474555
6738	-253.3807	-419.7872	166.4065	0.6338	2.709252	0.6711646	3.221874	0.1897801	1.550581	0.7780111
6744	-237.3234	-406.8135	169.4901	0.3575268	1.473115	0.590178	1.15448	0.9111539	1.198299	0.8782499
6750	-232.0846	-400.2384	168.1539	0.2919687	1.469081	0.9079645	3.337979	0.3302897	0.7517285	0.3817556
6756	-233.6995	-401.345	167.6455	0.7479656	2.655108	0.9079645	2.483486	0.09983238	0.9653797	0.4698785
6762	-242.0804	-407.372	165.2916	0.2633237	1.383321	0.7755812	6.332519	0.6344694	0.5278417	0.4334191
6768	-246.6356	-410.2257	163.59	0.9594785	2.518067	0.4762903	5.94572	0.5019052	1.46936	0.3579875
6774	-241.4054	-405.5444	164.139	0.404955	2.425923	0.1830368	5.94572	0.7532365	1.46746	0.3150591
6780	-231.3626	-398.4397	167.0771	0.2470526	3.481043	1.77604	0.3538538	0.7690283	1.461378	0.5858701
6786	-222.8187	-389.6598	166.8411	0.5010736	2.38459	1.039132	0.8075454	0.5915994	3.27423	0.6203088
6792	-225.1766	-395.7315	170.5549	0.6546001	2.292629	0.2685356	0.4179231	0.7839093	0.5227855	0.5471369
6798	-228.489	-399.2067	170.7176	0.6020276	1.443342	0.2572691	1.202295	0.8768257	0.3881477	0.4558083
6804	-236.7112	-403.2136	166.5024	0.3188583	1.443342	0.7702777	0.8242546	1.393357	4.029664	0.6495294
6810	-227.4044	-395.2581	167.8537	0.3559037	2.196525	1.271504	0.6541173	0.587291	2.433796	0.5866464
6816	-226.0568	-397.1679	171.1111	0.4266082	2.040535	1.001767	0.1174943	0.3154899	0.3962226	0.5991013
6822	-232.1115	-401.6999	169.5884	0.4137352	1.427056	1.001767	0.4141811	1.633646	0.8766894	0.6979412
6828	-238.0607	-407.2876	169.227	0.5205957	0.6283381	0.4312953	0.1105098	0.528295	3.905737	0.785805
6834	-229.8088	-399.4264	169.6176	0.4594784	0.6501695	1.241376	0.3431158	0.7177138	1.595271	1.439098
6840	-231.8424	-400.9624	169.12	0.6954504	0.6721249	1.241376	1.967309	0.3826401	0.9809132	1.129281
6846	-239.4792	-410.2389	170.7597	0.4941402	1.050122	1.595385	0.2689119	0.722464	0.291873	0.9716738
6852	-244.9117	-412.566	167.6543	0.3815285	1.320054	0.7301189	0.1603708	2.626036	2.240447	0.9716738
6858	-247.1796	-417.8108	170.6312	0.6834498	0.6466093	0.5542426	0.1581816	1.634269	1.063959	0.8008514
6864	-249.7228	-417.321	167.5982	0.9943355	0.5635995	0.317207	1.058292	3.446702	1.084037	1.133495
6870	-234.2056	-401.9377	167.7321	1.166618	0.6990392	0.3290003	1.058292	3.643191	0.5081636	1.066217
6876	-230.9891	-402.7357	171.7467	0.7414341	0.5031331	0.1264352	0.2058722	1.660788	0.3642516	0.8363078
6882	-235.1245	-406.7394	171.6149	0.5274682	0.7591357	0.07888491	0.53066	1.796987	0.06811775	0.7541649
6888	-238.396	-407.3425	168.9465	0.4786503	1.158072	0.2895207	0.7912409	2.533738	1.062913	0.8796296
6894	-237.9689	-409.5032	171.5343	0.4596103	1.062797	0.35788	0.2801524	1.497187	0.1678992	0.7369725
6900	-227.3982	-398.5953	171.1971	0.3539058	0.8047849	0.2103477	0.2353753	2.053326	0.5051905	0.5466363
6906	-230.2471	-400.2765	170.0294	1.025581	1.591732	0.2386989	0.1884792	1.155393	1.277541	0.5466363
6912	-222.1512	-390.9889	168.8377	0.1990113	1.669165	0.6435932	0.7350293	1.9376	0.9950773	0.5466363
6918	-221.319	-392.9984	171.6794	0.3004377	1.309505	0.466988	0.1168936	1.183088	0.1855077	0.6733434
6924	-224.1481	-390.6523	166.5042	0.5435417	1.235396	4.757935	0.2072205	1.183088	0.917644	0.7990345
6930	-232.5166	-401.5036	168.9871	0.268905	1.54595	1.862198	1.625466	0.3551537	0.3275604	0.9503335
6936	-225.3778	-396.2685	170.8907	0.9037735	0.9696736	0.4248227	1.625466	0.3551537	0.3275604	0.5872681
6942	-232.6184	-403.4678	170.8495	0.2547223	0.9649481	0.4319708	1.779818	0.3551537	0.5610968	0.4787811
6948	-232.9941	-403.2086	170.2145	0.2446753	1.651182	0.4344165	0.4194568	1.639431	0.5363601	0.6383356
6954	-231.1559	-401.7341	170.5782	0.9897428	1.393456	0.1826466	0.4194568	1.639431	0.08507776	0.9119499
6960	-225.6747	-396.0087	170.334	1.102612	1.356955	0.5406888	0.5995571	1.376365	0.109236	0.7457295
6966	-225.7321	-396.915	171.1829	0.3940757	1.356955	0.2641469	0.2812503	1.20388	0.2310169	1.168793
6972	-224.5439	-393.4777	168.9338	0.3115237	1.094513	0.5065682	0.3373887	0.7120836	3.01999	1.082654
6978	-224.1971	-392.4278	168.2307	0.5454489	1.279195	0.1212193	3.384466	0.9339329	0.933936	0.3581372
6984	-222.258	-392.3431	170.085	0.4803105	1.279195	0.07513907	2.183918	0.4555583	0.6425451	0.2227722
6990	-222.3338	-393.5047	171.1709	0.2200335	0.9697339	0.05431802	2.00483	0.4555583	0.0979975	0.2894323
6996	-228.1894	-399.3485	171.1591	0.1963914	1.273152	0.02598138	0.5978524	1.514173	0.198681	0.6654664
7002	-224.0448	-396.3188	172.2741	0.4038847	0.7973803	0.02078026	1.052617	0.2511554	0.5134766	0.7538798
7008	-220.7606	-391.5298	170.7691	0.3236825	0.9242722	0.02162043	0.4018005	1.381457	1.274954	0.9192095
7014	-223.9522	-393.3339	169.3817	0.7606806	1.694474	0.2520249	1.382198	0.7336242	1.274954	0.3905991
7020	-227.7344	-396.3751	168.6407	1.12866	1.955276	0.3072566	1.03224	2.05743	0.3865889	0.540138
7026	-226.0373	-397.1533	171.116	0.426134	1.527206	1.001132	0.4764582	0.3857137	0.3113162	0.865572
7032	-230.724	-396.9644	166.2404	0.8455502	1.519876	4.12597	0.4829796	0.7369943	1.437214	0.7881258
7038	-239.4217	-404.9359	165.5142	0.4825583	0.795702	5.069587	1.949992	0.4896287	0.8841548	0.9632923
7044	-226.504	-395.5678	169.0638	0.4825583	1.718098	0.4360945	0.4357631	2.373818	0.8006739	0.8207869
7050	-229.063	-397.0336	167.9707	0.2306904	1.805947	0.2359242	3.219961	0.8658655	0.785478	0.4105593
7056	-221.3875	-391.6192	170.2317	0.4354031	1.142496	0.4254947	0.7410772	0.2440721	2.193696	0.4105593
7062	-223.7249	-393.3889	169.664	0.5733581	1.574016	0.08543685	0.7410772	0.4795052	2.304102	0.3413831
7068	-231.7504	-401.1053	169.3549	0.5879635	0.5063084	0.1321359	0.558536	0.08171121	4.267397	0.4982358
7074	-232.1648	-403.494	171.3292	0.5879635	0.6582889	0.6852513	0.27768	0.01666602	1.88028	0.6821038
7080	-233.501	-403.4505	169.9495	0.5838865	1.125657	2.900893	0.4283453	0.1442873	0.3230104	0.3830147
7086	-233.0678	-402.9011	169.8334	0.3057732	1.159655	0.4875083	0.4128183	0.9183256	2.177553	0.5497579
7092	-234.4156	-399.0843	164.6688	0.5748811	2.864258	0.3363537	0.3925606	4.488628	2.144847	0.5945427
7098	-229.5695	-399.2323	169.6628	0.3623661	1.48497	0.3336333	0.09091641	1.282889	2.144847	0.5771268
7104	-218.764	-388.7358	169.9717	0.6467078	1.48497	0.3547578	0.3865279	0.4212904	2.144847	0.3187406
7110	-224.1118	-393.2312	169.1194	0.251154	1.71025	0.2137908	0.7684844	0.7687065	2.330732	0.3931184
7116	-231.2418	-397.7118	166.47	0.6890406	1.567008	0.7416424	0.489964	1.793731	3.740591	0.4291521
7122	-222.6077	-391.0313	168.4237	0.7571468	1.191037	1.506628	3.021369	0.158561	0.4484391	0.5196878
7128	-221.7581	-392.7003	170.9422	0.7218767	1.590938	0.5660984	0.4512045	0.0749213	1.157642	0.5196878
7134	-226.2699	-393.9668	167.6969	0.366237	2.279161	2.487658	0.5858375	0.4923777	1.157642	1.004506
7140	-230.5571	-398.447	167.8899	0.1213303	1.944479	2.612321	0.3456643	0.7873178	0.4465767	1.060885
7146	-233.5196	-402.1083	168.5886	0.275109	1.383667	3.63465	0.3898472	0.4007072	0.4636677	0.7691077
7152	-228.9721	-399.6818	170.7098	0.6243631	1.552087	0.370004	0.7207898	0.03745971	1.464091	0.4137755
7158	-244.1223	-413.7619	169.6396	0.4495392	0.8781594	0.5361176	0.3437158	0.3676103	3.220987	0.4530408
7164	-244.4897	-413.6458	169.1561	0.3891282	0.9070016	0.3980661	0.5571963	0.7579418	3.220987	0.5816813
7170	-239.4073	-407.5843	168.177	0.4799749	1.076715	1.463991	0.04954972	0.9714048	3.23558	0.5260718
7176	-226.6494	-398.8863	172.2369	0.5221795	0.9879841	1.089733	0.1345871	0.3264436	0.1224168	0.6782043
7182	-231.1115	-401.9437	170.8323	0.3643272	1.675793	1.546528	0.3416769	0.2913476	0.3219254	0.4744995
7188	-233.9579	-402.9655	169.0077	0.3643272	2.174016	1.151314	2.100564	0.2913476	0.2827255	0.5415125
7194	-219.7072	-389.5522	169.845	0.3643272	1.831939	2.182503	0.3451767	0.04512708	0.6451048	0.781105
7200	-240.5625	-410.0581	169.4955	0.4766386	1.325183	1.610085	1.955543	0.02450648	0.4636979	0.7622987
