Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5664	-235.1701	-403.7505	168.5804	0.5335956	1.041956	0.9475365	3.573611	0.3289462	0.4094537	0.3463118
5670	-236.6944	-407.6462	170.9518	0.2893035	0.9953245	0.2750726	1.780082	0.5231227	0.362871	0.7488959
5676	-238.4136	-408.4513	170.0378	0.2474533	1.139305	0.5013808	2.48646	0.2997349	0.231909	0.2303267
5682	-246.1786	-416.2184	170.0398	0.3872987	2.429672	0.1869999	1.923061	0.2400837	0.1165406	0.331977
5688	-242.2527	-413.7046	171.4518	0.4505307	0.8431649	0.3216824	1.923061	0.2301463	0.2066061	0.4211552
5694	-236.7836	-408.3542	171.5705	0.3834036	1.206877	0.2366478	1.282815	0.300504	0.3491162	0.3422094
5700	-245.0871	-411.9999	166.9128	0.2006672	2.641353	3.397311	0.5341696	0.367856	0.9072128	0.705316
5706	-267.1975	-428.7551	161.5577	0.2006672	2.641353	5.083212	3.035901	1.536597	0.9252994	0.6698546
5712	-246.0286	-412.9763	166.9477	0.3027226	1.570677	2.730932	2.318939	0.8473908	0.4793451	0.7536902
5718	-240.8637	-409.1337	168.27	0.4611075	1.057331	2.857856	1.256595	0.8473908	0.6903995	0.5562102
5724	-244.6474	-414.4187	169.7713	0.4611075	1.175518	1.133459	0.7366598	0.6405576	1.430099	0.7549493
5730	-229.1875	-400.4545	171.267	0.9379786	1.175518	0.1465651	0.4843744	0.5012176	0.9841686	0.5885549
5736	-241.7865	-413.4711	171.6846	0.7821684	1.175518	0.2409823	0.1115117	0.8928396	0.4406393	0.8631841
5742	-254.4224	-415.6437	161.2213	1.489021	0.6488963	2.69603	1.193989	6.340637	1.461329	1.153833
5748	-240.3725	-408.2705	167.8979	0.333011	1.674436	0.776551	3.289204	0.2900129	0.677667	1.08955
5754	-235.199	-406.2952	171.0962	0.7108371	1.155514	0.9267653	1.324555	0.2231365	0.05802634	0.5733181
5760	-230.6502	-402.0859	171.4357	0.8082845	0.9502331	1.192662	0.4362105	0.3232738	0.363062	0.5039215
5766	-234.8606	-404.3904	169.5298	0.7408024	1.36586	2.251963	0.9951502	0.2068987	0.4114237	0.4520758
5772	-240.0835	-409.2093	169.1257	0.5130329	2.81181	0.2236802	1.892836	0.3813056	0.4478485	0.3330352
5778	-231.1591	-399.3459	168.1867	1.061312	1.136285	0.9931461	2.966582	0.2105825	0.9563062	0.5042867
5784	-231.7989	-400.9187	169.1198	0.3186172	1.362501	0.5801607	2.966582	0.3275282	0.6147005	0.3884227
5790	-232.4009	-400.4364	168.0355	0.535544	1.421144	0.2697684	4.010636	0.1340001	0.6147005	0.161131
5796	-223.6701	-393.3264	169.6563	0.8411115	2.191255	0.1786169	2.130812	0.1624518	0.260148	0.3172548
5802	-231.122	-401.0877	169.9657	1.367993	1.63206	0.1786169	1.635723	0.2864391	0.260148	0.2516656
5808	-235.8584	-406.4677	170.6092	0.7675819	1.722109	0.1850726	0.8842565	0.5713909	0.260148	1.186018
5814	-231.1106	-401.0102	169.8996	0.9493201	1.210906	0.4732631	1.792324	0.364622	0.3125989	1.186018
5820	-235.8074	-404.8022	168.9948	0.5633023	1.224533	0.5546799	2.34004	0.5370339	0.7608434	1.186018
5826	-237.1965	-405.8014	168.6049	1.250198	1.294442	0.5480281	2.704049	0.8238471	0.08641488	0.88734
5832	-234.5429	-404.5572	170.0144	0.789261	2.285649	0.2080492	1.26779	0.6029901	0.2008202	0.8130976
5838	-240.6927	-411.851	171.1584	0.5043126	1.487424	0.2893235	1.251584	0.2891597	0.1995434	0.9787181
5844	-237.5073	-404.5945	167.0872	0.6513831	2.00512	0.8008207	2.699289	0.5171235	1.534557	0.8902725
5850	-232.2009	-400.6217	168.4208	0.317037	1.279088	0.8407339	2.653432	0.9517171	0.2900092	1.233611
5856	-248.3978	-413.73	165.3322	0.4127827	0.9271411	1.275175	3.886431	1.738088	0.5716733	1.768437
5862	-231.4516	-400.5146	169.063	0.3027284	1.367545	0.4104963	1.678908	0.7988911	0.3994849	1.768437
5868	-234.633	-406.8955	172.2625	0.5779366	1.239074	0.4104963	0.6153172	0.1915824	0.03269433	0.8351179
5874	-231.0255	-401.2998	170.2742	0.6362404	0.9763187	1.431789	0.2455605	1.5486	0.06706	1.01046
5880	-236.0287	-402.4627	166.434	0.9858856	0.9069735	0.9979478	0.2191919	1.5486	4.213854	0.8912746
5886	-242.368	-407.5977	165.2297	0.8544285	0.7722477	0.9310873	1.868953	1.5486	4.213854	0.7454122
5892	-241.5222	-410.042	168.5198	0.4497054	0.8509719	0.5303108	0.05490929	0.8109826	4.213854	0.4325742
5898	-233.9204	-401.626	167.7056	0.3654129	1.635661	0.5892438	1.284845	0.6032847	3.183379	0.5699388
5904	-238.5589	-405.7138	167.1549	1.393408	1.495002	1.238272	0.8325646	3.065026	0.1371321	0.8875526
5910	-231.2007	-400.5471	169.3464	0.474567	1.451105	0.7109464	0.2279462	2.809539	0.291578	0.8144835
5916	-227.8546	-396.5915	168.7369	0.862236	0.9482767	0.5562356	0.1699005	2.516035	0.8861328	1.449582
5922	-229.5761	-399.8371	170.261	0.9046045	1.753813	0.439486	1.245905	0.2429007	0.2511652	1.100383
5928	-239.0744	-409.4431	170.3688	0.6698655	0.7226703	0.5751917	1.765779	0.4385018	0.5013264	1.14295
5934	-235.7109	-405.9153	170.2044	0.4395392	1.001663	0.7295425	1.765779	0.4364253	0.2236926	1.291125
5940	-224.0015	-395.9932	171.9918	0.4239967	0.8588184	1.451071	0.2478573	0.1296874	0.3091175	0.5834439
5946	-213.6464	-385.3936	171.7472	0.5839985	0.965843	1.28334	0.3170467	0.08241218	0.3091175	0.8852353
5952	-214.788	-385.2616	170.4736	0.4574108	1.556825	0.5552048	0.6581772	1.298996	0.4381507	0.5580043
5958	-219.8282	-389.3673	169.5391	1.11796	1.399191	0.5552048	2.104441	0.227125	0.2142445	1.046011
5964	-230.8782	-400.4855	169.6074	0.5040591	1.690982	0.1758533	2.104441	0.353144	0.3189595	1.353082
5970	-224.1561	-394.0629	169.9067	0.4277106	0.7540454	0.2430003	2.594092	0.4904826	0.3308278	1.328984
5976	-234.5373	-404.6237	170.0864	0.4491617	0.9081264	0.09634395	3.008493	0.4652575	0.3037095	0.7901062
5982	-229.7983	-401.2688	171.4705	0.3997695	0.8876238	1.284131	0.1810282	0.493456	0.4586698	0.9220831
5988	-237.8803	-408.9713	171.091	0.5406505	0.973376	1.697595	0.5897406	0.0646031	0.2800519	0.9310886
5994	-226.2514	-398.1962	171.9449	0.5406505	1.303658	0.9036173	0.4251581	0.07179284	0.2314855	0.6869612
6000	-226.7629	-396.823	170.0602	1.041183	0.9020953	1.223648	0.2759553	0.1759541	1.45612	1.066853
6006	-228.5084	-397.2999	168.7916	1.004653	1.234535	2.607107	0.4086124	0.3615745	0.1954915	1.50451
6012	-228.8912	-397.3459	168.4547	0.7483474	0.7488201	2.42373	0.3111518	1.482779	0.6252508	1.354517
6018	-237.4537	-406.506	169.0523	1.344236	1.91726	0.2325973	0.2317295	1.482779	1.149445	0.7657888
6024	-242.5	-408.2089	165.7089	0.547246	0.7794047	0.9400191	1.499665	4.235478	1.465853	0.9959244
6030	-248.4973	-415.8771	167.3798	0.4909175	0.909345	1.077179	0.5586208	4.518277	0.4942633	0.6370278
6036	-252.1277	-418.201	166.0733	0.184474	1.499524	0.9420603	1.418667	4.518277	0.318473	0.465958
6042	-241.4462	-410.3849	168.9388	0.1719644	2.509274	0.1703552	1.34489	1.281101	0.4404127	0.3760122
6048	-243.0469	-411.4085	168.3616	0.3041421	1.328826	0.3561121	0.5863261	0.9381123	3.373303	0.6724385
6054	-247.1586	-413.3317	166.1731	0.2856582	1.530021	5.59601	0.8569743	0.3427309	0.2764354	0.2448451
6060	-236.1189	-403.9611	167.8422	0.3976434	1.008141	0.9439208	0.464642	3.737292	0.9490435	0.6985854
6066	-236.7582	-402.0797	165.3215	0.5384772	0.929331	1.278552	1.211172	5.272753	0.8912053	0.6415634
6072	-242.7802	-410.6297	167.8496	0.5384772	1.023415	0.8970116	1.417278	1.637898	1.897997	0.9033826
6078	-238.8492	-408.0069	169.1576	0.3641036	1.123212	0.2655818	3.27027	0.230583	0.8896709	0.7176756
6084	-245.0476	-412.8809	167.8333	0.4329866	2.821955	0.4294804	2.285501	0.737803	0.8896709	0.5028068
6090	-236.4215	-404.3362	167.9146	0.5174812	1.598304	0.5079511	0.7290544	0.03223611	4.131504	0.3729805
6096	-234.8892	-403.3699	168.4807	0.4250448	1.598304	2.301313	1.043981	0.1691497	1.406313	0.4802615
6102	-230.482	-399.758	169.2759	0.5801831	1.086926	3.444767	0.7846221	0.2071909	0.08137056	0.6237411
6108	-230.3333	-403.0656	172.7323	0.4631354	0.7551571	0.872653	0.2471055	0.05596106	0.09655347	0.9139632
6114	-231.4507	-400.7761	169.3253	0.4460715	1.338524	1.138172	0.5017895	2.529825	0.08791877	0.3346408
6120	-240.6994	-407.5832	166.8838	0.4163678	2.838306	1.138172	0.8876757	2.565585	0.6263065	0.3423978
6126	-238.3178	-407.0051	168.6872	0.2838329	1.627977	1.309463	0.4478285	2.432202	0.416947	0.3511965
6132	-243.8996	-412.5403	168.6407	0.2718774	1.547465	0.46009	0.5222904	2.772114	0.9998449	0.6142724
6138	-233.8528	-404.1417	170.289	0.4171153	0.9248892	0.6799443	0.5222904	2.106001	0.4799753	0.522792
6144	-230.0757	-401.7177	171.6419	0.7547605	0.7969608	0.1189804	0.538433	1.570218	0.08535558	0.521115
6150	-244.5372	-408.5507	164.0135	1.121097	1.576518	0.1172834	0.8209097	6.639363	1.078352	0.2772611
6156	-241.4216	-410.5724	169.1508	0.6874836	1.188355	0.111769	0.9355007	0.6053303	2.767508	0.3504968
6162	-247.1489	-416.3647	169.2159	0.8409877	1.647224	0.3225663	0.1277642	2.831582	0.5200484	0.4561758
6168	-241.068	-413.0042	171.9362	0.7304006	1.230083	0.8808033	0.2475891	0.1626125	0.2980432	0.6079485
6174	-239.1028	-409.7519	170.6491	0.4879048	2.159097	1.282487	0.1372137	0.1286796	0.577266	0.3755904
6180	-232.8318	-403.9006	171.0688	0.745635	2.419672	0.1758407	0.7148495	0.2186341	0.04767961	0.2962472
6186	-231.6825	-401.4924	169.8099	0.4665593	1.743004	0.07210783	2.678356	0.4803713	0.1830494	0.4158765
6192	-231.093	-396.9606	165.8676	0.6126496	1.596551	5.99029	0.2980212	0.3149254	0.7849894	0.3898443
6198	-225.7599	-395.326	169.5661	0.2343068	1.924914	2.292415	0.1178709	0.6154141	0.2478474	0.2769602
6204	-225.1557	-394.5687	169.413	0.3935879	0.80203	3.374826	0.2065804	0.4363383	0.5628119	0.2403974
6210	-228.0907	-398.0257	169.935	0.4276727	0.8007879	2.983703	0.6284664	0.07116638	0.4498586	0.2859878
6216	-234.6575	-404.8976	170.2401	0.6054256	1.316015	1.236083	1.223462	0.1170686	0.6924112	0.6967606
6222	-226.2695	-397.1901	170.9206	0.4080102	1.200478	0.5822885	1.888049	0.1170686	0.1552942	0.8154973
6228	-228.5971	-399.5193	170.9222	0.4252057	1.14666	0.3895904	1.222556	0.7523656	0.2565375	1.003702
6234	-244.4032	-413.6048	169.2017	0.2346487	1.893506	0.07060781	1.006441	2.385798	0.3516349	0.5100826
6240	-238.8332	-403.0857	164.2525	1.010739	2.171069	1.15784	2.179315	3.910868	0.8213827	0.5624358
6246	-235.902	-403.964	168.0621	0.2826732	2.146778	0.2922145	0.5286058	3.33963	0.6050192	0.5318397
6252	-221.4655	-391.255	169.7894	0.4999794	1.671407	0.2922145	0.8715269	0.4254761	1.885224	0.6293022
6258	-232.1504	-398.7752	166.6248	0.3799095	1.687522	0.9268589	1.324089	0.9526427	3.417227	0.723144
6264	-232.1589	-399.0845	166.9256	0.3799095	1.794485	0.8114302	4.466461	0.2772535	0.7288263	0.4458075
6270	-231.0516	-402.1523	171.1007	0.4323292	0.8167959	0.2584466	1.848957	0.1542053	0.7487179	0.3353595
6276	-240.4031	-412.1523	171.7492	0.6212674	0.9475797	0.2584466	1.6704	0.1031445	0.1242	0.6088474
6282	-231.1792	-400.7511	169.5719	0.6753518	1.825071	2.418446	0.7106058	0.1611108	0.138662	0.5178143
6288	-236.9959	-405.7086	168.7128	0.9702286	2.412656	1.544841	1.016438	0.2783009	0.5486825	0.6254832
6294	-236.3839	-406.7034	170.3195	0.4894596	2.451244	0.5883452	1.115527	0.2558852	0.2389772	0.5196321
6300	-242.3738	-414.0661	171.6923	0.4447272	0.659609	0.1713487	1.604581	0.1458858	0.6461882	0.7162619
6306	-239.6287	-409.9148	170.2861	0.7482531	0.659609	0.1825506	2.56071	0.3668035	0.7001083	0.461796
6312	-230.639	-399.8654	169.2264	0.47344	1.742544	1.278537	0.5607503	0.1260904	2.034709	0.5745008
6318	-226.3704	-395.2679	168.8975	0.5287118	1.320349	0.6357466	0.1569263	3.014144	0.8896965	0.3859116
6324	-225.9839	-393.8259	167.8421	0.4291696	1.320349	0.3801719	0.2848723	2.750882	2.42012	0.4829126
6330	-226.2023	-395.5332	169.331	0.7923164	1.320349	0.4674736	0.1778466	1.119614	2.295866	0.4539299
6336	-229.0937	-400.4877	171.394	0.7497253	1.318281	0.2763836	0.1637623	1.032425	0.5426913	0.6325122
6342	-237.6936	-406.0201	168.3265	0.5611413	0.9033853	2.426272	0.2888027	2.246517	0.6261437	0.7642365
6348	-233.1251	-404.578	171.4528	0.7854172	1.098781	0.2226077	0.1230489	0.1041238	1.155366	1.235651
6354	-239.5317	-410.1612	170.6295	0.4857894	1.153856	0.5329432	0.05097178	0.6884725	1.493379	1.110642
6360	-248.6041	-413.2432	164.6391	1.302058	0.8799199	0.2380193	3.235887	1.947859	2.756002	1.192113
6366	-244.6607	-414.077	169.4163	1.158468	1.235209	0.1678785	0.7419094	0.4716971	1.813127	1.184823
6372	-240.0305	-408.3213	168.2909	0.8159556	0.8658482	0.01697013	0.5116069	0.4908257	3.421292	1.642947
6378	-234.4075	-402.9704	168.5629	0.8705889	0.7373642	0.02505259	0.536322	2.561659	1.12034	1.642947
6384	-231.6815	-400.6634	168.9819	0.9051351	0.8042033	0.6805679	0.5510337	1.329525	1.162191	1.642947
6390	-252.2479	-422.1117	169.8638	0.5312484	1.320007	0.4484768	0.2624768	0.2526577	2.147984	1.302889
6396	-241.9761	-411.4619	169.4858	0.4762335	0.6269429	0.2318765	0.1236135	0.3898284	3.794582	1.01795
6402	-233.5196	-401.1061	167.5865	0.5658374	1.878389	0.9770561	0.199082	3.416364	0.858905	0.5319705
6408	-236.79	-404.8018	168.0118	0.1158064	3.133142	0.3695281	1.606531	0.3468181	0.8672201	0.4397824
6414	-235.7612	-405.0208	169.2595	0.3835354	1.291134	0.7723238	0.5350611	2.108963	0.8836624	0.8377751
6420	-226.102	-393.24	167.138	0.9063099	1.193599	0.5129846	1.596216	3.483235	0.5639538	0.7816232
6426	-225.4687	-395.0561	169.5874	0.3169344	0.992724	0.09369441	0.625878	3.483235	0.1969788	0.6065546
6432	-238.1035	-410.202	172.0985	0.4263857	0.5799014	0.2143667	1.542747	0.2916063	0.09654004	0.8584307
6438	-240.3189	-407.0468	166.7279	0.2912699	1.542201	1.600637	4.175856	0.6172308	0.3186685	0.5253135
6444	-253.7302	-418.2978	164.5676	0.2825138	0.9763671	1.624027	0.09649	2.983527	4.512865	0.903398
6450	-240.3878	-406.9122	166.5244	0.4432719	0.7721926	1.657273	1.054026	4.90568	0.07860793	0.4737793
6456	-236.0597	-406.2234	170.1637	0.4971629	1.327585	0.6541064	2.427642	0.3529371	0.01413076	0.3954026
6462	-237.1643	-407.4955	170.3312	0.2629213	0.6060367	0.6541064	2.95218	0.3850577	0.007008464	0.4088842
6468	-234.6046	-405.0573	170.4527	0.8066829	0.6084585	0.8850366	2.085741	0.6221326	0.005088089	0.3665236
6474	-229.469	-400.7632	171.2942	0.5876019	1.466306	1.051959	0.3676789	0.237846	0.3914874	0.7459327
6480	-225.3665	-396.8549	171.4885	0.5644631	1.583567	1.051959	0.07285326	0.124857	0.4712678	0.7951228
6486	-236.6028	-406.2554	169.6527	0.4638455	1.547055	1.937683	0.6220691	0.7387636	0.4846913	0.5246478
6492	-241.5671	-408.359	166.7918	0.2155745	1.508276	3.906164	0.569711	1.102255	0.9688157	0.6098439
6498	-239.1734	-407.124	167.9506	0.2260408	3.299732	1.95363	0.2292528	0.4902034	0.9688157	0.4923074
6504	-243.3638	-411.7871	168.4232	0.1963159	2.820185	1.686365	0.1777868	0.5060331	1.164839	0.3786495
6510	-248.5153	-417.1322	168.6169	0.2221162	2.539569	0.8249448	2.302725	0.5806259	0.01795542	0.4782038
6516	-250.1776	-418.4393	168.2617	0.300406	2.539569	0.9433017	2.623641	0.5806259	0.01228902	0.3884969
6522	-237.5174	-405.7439	168.2264	0.4064752	1.54923	1.003157	3.550564	0.5172417	0.03986077	0.2936744
6528	-243.5031	-412.9116	169.4085	0.2723999	1.560571	2.71946	0.7078801	0.5272815	0.008366224	0.381041
6534	-241.2704	-410.6952	169.4248	0.2485629	1.132303	3.366386	0.4073921	0.2817384	0.2876958	0.381041
6540	-238.3589	-407.5905	169.2316	0.2786866	1.912537	0.9183258	0.9984678	0.3836075	1.480484	0.6701747
6546	-232.9938	-400.0106	167.0168	0.4396228	1.304427	0.9183258	3.937857	0.3899681	1.080487	1.039628
6552	-231.0187	-394.1553	163.1366	0.5692695	1.070991	2.809843	4.48569	2.045379	0.8424801	1.200113
6558	-228.2249	-398.6823	170.4574	0.4683699	0.5158647	0.1442739	0.429879	2.422501	0.2443606	1.39776
6564	-221.0565	-391.3524	170.2959	0.709542	1.449756	0.06370589	0.3210028	1.992593	0.3485868	1.016674
6570	-230.1895	-402.7589	172.5694	0.9278443	1.014392	0.3483667	0.111277	0.3823081	0.02574499	0.8020288
6576	-226.0784	-397.2025	171.1242	0.639958	2.286184	0.240252	0.2823767	0.7432711	0.08682259	0.750146
6582	-224.6459	-396.0487	171.4028	0.9384248	0.7220189	0.202596	0.8909921	0.1907687	0.0931329	1.62414
6588	-216.9669	-387.4675	170.5006	0.7546686	1.779311	0.2199161	1.210264	0.3618429	0.1749751	1.183984
6594	-234.2105	-403.9903	169.7798	0.4030457	0.8210335	0.3118487	0.1534836	2.859265	0.1860586	1.495452
6600	-232.5161	-402.989	170.4729	0.7492296	1.71318	0.06633746	0.07464184	1.105715	0.5859721	1.375664
6606	-241.564	-410.2485	168.6845	0.4901641	1.49334	0.6543142	0.05806544	3.411257	0.1833694	1.165713
6612	-247.6012	-416.3164	168.7152	0.4901641	1.764419	0.6543142	0.4491384	2.888615	0.4453885	0.6803281
6618	-242.0835	-411.9162	169.8327	0.5137603	1.264162	0.3138545	0.4197468	2.453632	0.4697271	0.887651
6624	-247.4333	-416.9579	169.5246	0.2095639	1.602271	0.5122225	0.6257326	2.453632	0.09966099	0.3798621
6630	-240.4722	-409.6618	169.1895	0.5419909	1.883097	0.6101199	0.1845338	2.788865	0.2609687	0.4093051
6636	-231.6427	-397.7482	166.1055	0.1887034	4.195415	0.3178392	0.320445	2.788865	0.9906476	0.7100879
6642	-234.4003	-403.26	168.8597	0.4233871	1.437286	0.4865098	1.367965	0.6695473	1.973952	0.893093
6648	-233.7843	-401.2617	167.4773	0.9344908	0.9637386	0.3604922	2.278525	0.8711944	2.200969	1.11153
6654	-225.5612	-394.3993	168.8381	0.3153426	1.792072	0.6457845	2.828665	0.4883539	0.3884021	0.599983
6660	-227.3106	-396.7138	169.4032	0.6124735	1.166632	1.113304	2.383526	0.3294757	0.3754995	0.7716348
6666	-225.984	-393.6701	167.6861	0.7696922	2.111178	3.497236	0.4666231	0.6083385	0.1015741	0.9597082
6672	-226.2834	-395.7169	169.4335	0.7004004	1.354099	3.049958	0.2401549	0.4046294	0.3022057	0.6041951
6678	-240.9357	-410.3659	169.4302	0.7827524	0.7703296	0.404234	0.297146	2.773749	0.9807775	0.7101832
6684	-235.7919	-406.3406	170.5487	0.3359445	1.159365	0.4538476	0.3099033	1.528925	0.7888001	0.9057467
6690	-235.8687	-406.1059	170.2372	0.6696541	2.585591	0.2139692	0.1122368	1.566835	0.1001383	0.593546
6696	-230.3252	-397.5632	167.238	0.5218752	2.068909	0.9448471	0.08093874	3.509217	1.092331	0.593546
6702	-236.0438	-404.7325	168.6887	1.172362	1.086227	0.9425203	0.2288099	2.457344	0.8067818	0.7985819
6708	-242.4851	-414.1042	171.6192	1.172362	0.9482061	0.1612411	0.3416084	0.978306	0.2449682	0.6669488
6714	-240.7411	-410.2667	169.5256	0.5948281	1.641104	0.9573009	2.456245	0.1846985	0.08247781	0.6715577
6720	-240.8933	-409.1614	168.2682	0.3641228	0.9109175	0.7851161	2.445928	0.3687353	2.094165	0.8103979
6726	-241.3825	-410.0207	168.6381	0.5521509	1.06921	0.8508259	0.8959808	0.9405926	2.351366	0.8656278
6732	-230.1956	-401.9642	171.7686	0.2856562	0.8392244	0.661941	0.06207556	0.9405926	0.03408471	1.322569
6738	-230.4804	-403.1176	172.6372	0.9067484	0.9594753	0.5016932	0.02064725	0.2081691	0.07054996	0.8933782
6744	-241.8593	-411.5965	169.7372	0.5386256	1.309935	0.5924039	0.04854161	0.4759091	2.698684	0.7204758
6750	-247.9222	-418.9077	170.9855	0.2497333	1.004923	0.4621901	0.005357723	0.2900528	2.006517	0.8644194
6756	-247.4866	-414.8706	167.3841	0.3541201	2.133161	0.573361	0.008372257	2.762235	2.006517	0.8164141
6762	-233.7408	-405.5891	171.8483	0.8291308	0.9164621	0.09292644	0.1610719	0.368543	0.3281809	1.547566
6768	-236.5392	-406.4431	169.904	1.802868	1.819086	0.2684259	0.6005009	0.804478	0.173683	0.8601057
6774	-227.931	-394.6289	166.698	0.5494724	1.274888	0.002418655	0.8603802	4.141314	1.92804	0.6215144
6780	-226.4435	-397.149	170.7055	0.5494724	0.870665	0.001615258	0.363021	2.361838	0.5332246	0.7500749
6786	-234.0143	-402.0637	168.0494	0.4278906	1.460533	0.003319159	1.396442	3.060531	0.6326336	1.086334
6792	-234.7323	-406.1493	171.417	0.5455288	1.316579	0.09311058	0.8472002	0.7784314	0.3074893	0.8550634
6798	-245.6063	-415.231	169.6247	1.274775	1.261231	0.4559852	0.9133341	1.339433	0.4704932	0.8550634
6804	-239.1993	-409.3974	170.1981	0.4153967	1.448128	2.254593	0.1202246	0.6626742	0.31269	0.5624254
6810	-244.4131	-412.6725	168.2595	0.8074264	1.337091	0.1394335	2.946523	1.228277	0.695107	0.7523257
6816	-250.937	-416.6926	165.7555	0.6112794	1.28114	0.4828071	3.1918	1.884104	2.224303	0.6979229
6822	-246.2107	-414.1642	167.9536	0.373214	2.358493	0.2577138	0.5327768	1.443966	2.383126	0.7294587
6828	-250.1575	-416.4088	166.2513	0.3495783	1.295129	1.560983	0.5701066	1.443966	3.379357	1.186464
6834	-242.7504	-412.5035	169.7531	0.6243867	0.7516704	1.560983	0.4826179	1.443966	0.3119105	1.235818
6840	-248.0222	-419.2311	171.2089	0.8714135	1.323167	0.3701541	0.4800035	0.4987303	0.3840033	1.065247
6846	-236.983	-407.2488	170.2658	0.892579	1.149411	1.200295	0.07216541	1.517582	0.1542895	0.9505143
6852	-221.8535	-394.2953	172.4418	0.3837208	0.7463191	0.2596207	0.1223403	0.8756159	0.04300809	1.197281
6858	-228.975	-398.2469	169.2719	0.7915414	0.8959166	0.6341154	2.568136	0.8919622	0.02420074	1.117859
6864	-227.4574	-398.7847	171.3273	0.5081606	0.7791756	0.2125388	1.906921	0.7052732	0.02680008	0.4809147
6870	-236.0856	-406.4597	170.3741	0.6257173	0.5150239	0.2580146	2.833696	0.288205	0.517238	0.7332257
6876	-237.6316	-408.8493	171.2178	0.3358556	1.283917	0.2580146	0.3575015	1.41308	0.2515405	0.9142396
6882	-240.7924	-407.6978	166.9054	0.365266	1.540224	0.7538748	1.441185	1.399507	2.838423	0.8030242
6888	-251.1394	-419.055	167.9156	0.2915877	1.316981	0.3976414	0.6878703	0.2715936	4.141299	0.9445526
6894	-241.7687	-411.9592	170.1904	0.3893742	0.7859498	0.4480323	0.09342907	2.395627	0.7374863	1.050331
6900	-246.3053	-416.7061	170.4008	0.207383	0.8466401	0.3868152	0.2550898	0.2223454	2.303028	1.118625
6906	-240.7758	-410.8362	170.0603	0.4786638	0.6175228	0.9832263	0.6942369	0.3003151	2.303028	0.5998892
6912	-242.9419	-411.5773	168.6354	1.045534	0.7411004	0.4859699	0.2666449	0.6054197	3.695928	0.3790837
6918	-236.0293	-403.8308	167.8015	0.5426614	1.120739	0.9191551	0.9197913	0.4852881	3.563684	0.7936179
6924	-244.4581	-408.7833	164.3252	1.166404	0.9220891	0.5393018	2.922628	1.493456	3.563684	1.245949
6930	-238.3103	-402.8669	164.5566	1.07158	0.8284961	1.72097	0.928031	0.8768333	5.341276	0.8713133
6936	-226.2702	-394.5018	168.2317	0.3485838	1.166784	0.4257683	0.8255153	0.3603119	3.207301	1.416884
6942	-227.9764	-399.993	172.0166	0.2242779	0.953408	0.2434772	0.199932	0.09528162	1.08755	0.985292
6948	-225.5997	-396.1661	170.5664	0.5677134	0.6680488	0.375586	0.2377604	0.243967	1.969893	1.465143
6954	-229.0843	-399.1194	170.0351	0.8942653	0.5889562	0.9956886	0.6529863	0.2468243	1.969893	0.7960312
6960	-239.9299	-406.0176	166.0876	0.5145405	0.6954175	0.4289336	4.502795	0.980168	1.374202	1.488091
6966	-250.4475	-419.7977	169.3502	0.5145405	0.6954175	0.7872706	1.636638	0.9807438	0.6188531	1.488091
6972	-250.0813	-418.8944	168.8132	0.5145405	0.5958551	1.52869	2.385227	0.6494633	0.3237501	1.311373
6978	-251.833	-422.7946	170.9617	0.4335336	0.7314258	1.023344	1.220544	0.2552539	0.1466997	1.311373
6984	-249.0553	-418.2471	169.1917	0.548313	1.11979	0.2798637	0.144937	2.43585	0.8735337	1.488137
6990	-239.2692	-408.2366	168.9674	0.576299	1.11979	0.5100274	0.5510727	1.883564	0.8320508	1.606847
6996	-250.4053	-418.4909	168.0857	0.576299	0.7035264	0.6721793	0.434127	1.104712	1.96905	2.21458
7002	-242.4196	-408.0467	165.627	0.4464224	0.9851062	0.2112824	3.604974	3.338963	0.6692697	1.226437
7008	-253.7462	-421.4574	167.7112	0.223617	2.123946	0.6670814	0.4905162	1.405713	2.384327	0.7643284
7014	-239.6294	-408.2915	168.6621	0.223617	1.080227	0.6969015	0.3651171	0.5713242	3.177433	1.026735
7020	-240.8511	-406.847	165.9959	0.4314475	1.080227	1.164637	0.7863894	0.4264555	4.244432	1.786953
7026	-230.8573	-401.943	171.0857	0.7813681	0.640762	0.3222297	0.2298801	1.912551	0.3698689	0.8462306
7032	-236.8328	-403.8439	167.0111	0.8660366	1.376405	1.579508	0.5623346	2.830196	1.118616	0.8462306
7038	-228.3938	-397.5288	169.135	0.4108224	1.04937	0.5149276	0.7680182	2.830196	0.5883777	0.7850421
7044	-241.3072	-409.5634	168.2562	0.4108224	1.211823	0.5790805	0.8316301	3.541978	0.5668684	0.5987799
7050	-231.2195	-399.8889	168.6694	0.2204776	1.388194	0.303335	2.7966	1.53493	0.1738794	0.5868881
7056	-230.708	-394.3518	163.6438	0.3881719	0.9064367	0.730587	8.040882	1.51353	0.1622382	0.5815939
7062	-226.3019	-396.6146	170.3126	0.7740867	0.8061972	0.8253821	0.4214701	2.331055	0.03483788	0.5374348
7068	-223.6228	-396.2896	172.6668	0.7740867	0.7877631	0.2308432	0.1772381	0.6632784	0.1730593	0.6448031
7074	-222.8214	-394.8255	172.004	0.1616439	1.527667	0.2008538	0.6263811	0.07816008	0.232188	0.4591648
