Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-184.6469	-352.5802	167.9333	1.660849	3.494096
2844	-183.8346	-351.3142	167.4795	1.087146	4.086093
2850	-186.3687	-352.0162	165.6475	1.074523	5.12132
2856	-186.9005	-351.9849	165.0843	1.409677	5.247519
2862	-194.7045	-360.0809	165.3764	1.359518	5.11365
2868	-181.023	-348.4057	167.3827	1.316827	4.010322
2874	-194.0064	-362.4584	168.452	1.08433	3.527833
2880	-183.2154	-350.7399	167.5245	0.9366313	4.146172
2886	-173.0357	-340.2363	167.2006	1.586834	3.960033
2892	-174.9279	-342.3821	167.4542	1.333233	3.960033
2898	-171.788	-337.8767	166.0886	1.095706	4.864441
2904	-179.9825	-345.8936	165.911	1.162178	4.926329
2910	-184.1739	-349.3763	165.2024	0.9443969	5.439062
2916	-200.4431	-365.1093	164.6662	1.444269	5.459049
2922	-184.335	-351.4972	167.1622	1.503449	4.029669
2928	-187.094	-352.1619	165.0679	1.001143	5.481845
2934	-184.776	-351.2021	166.4261	1.341877	4.537865
2940	-181.6159	-346.7661	165.1503	1.341877	5.248539
2946	-177.7526	-343.7325	165.9799	1.422509	4.742741
2952	-177.0764	-344.6297	167.5533	1.510447	3.801489
2958	-169.4007	-335.346	165.9453	1.368302	4.79234
2964	-168.3877	-336.1051	167.7174	1.240273	3.862453
2970	-195.5462	-357.8703	162.3241	1.456092	6.728753
2976	-187.3557	-349.5046	162.1489	1.631308	6.728753
2982	-176.6048	-344.5401	167.9354	1.353707	3.671399
2988	-188.6547	-356.9188	168.2641	0.9867316	3.693518
2994	-200.5337	-363.7904	163.2567	1.304439	6.305829
3000	-179.9996	-347.784	167.7844	1.072641	3.920184
3006	-180.2068	-346.4258	166.219	1.631177	4.491692
3012	-182.1555	-349.7719	167.6165	1.390225	3.834296
3018	-189.6023	-357.265	167.6627	1.55003	3.715529
3024	-184.5102	-352.3647	167.8544	1.55003	3.6045
3030	-184.3399	-351.2233	166.8834	1.407997	4.242495
3036	-181.5977	-347.6121	166.0144	1.527605	4.664638
3042	-177.8055	-340.6348	162.8293	1.881438	6.224512
3048	-193.9454	-353.9801	160.0347	1.94187	7.697814
3054	-182.8916	-350.6341	167.7425	1.288839	3.820139
3060	-193.3264	-357.9454	164.619	1.516169	5.445472
3066	-191.3359	-356.7777	165.4418	1.451936	5.026116
3072	-196.3174	-363.6154	167.2981	1.265704	4.087746
3078	-197.8212	-363.7354	165.9142	1.265704	4.866913
3084	-185.8473	-352.628	166.7807	1.451936	4.275792
3090	-189.7383	-356.2438	166.5055	1.179863	4.584294
3096	-193.1522	-361.3699	168.2176	0.9549617	3.738707
3102	-180.8713	-349.0337	168.1625	1.504985	3.451294
3108	-186.0836	-350.9805	164.897	1.606244	5.242421
3114	-177.4388	-342.801	165.3622	1.356405	5.123253
3120	-186.9888	-352.3027	165.3138	1.600012	5.014919
3126	-180.3003	-345.2486	164.9483	1.607392	5.213387
3132	-184.452	-349.4003	164.9483	1.607392	5.213387
3138	-171.1364	-338.6138	167.4774	1.359241	3.931877
3144	-174.3348	-341.4472	167.1123	1.421542	4.104779
3150	-179.6006	-343.7001	164.0995	1.239728	5.881952
3156	-175.0126	-341.8063	166.7937	1.580989	4.195281
3162	-189.3391	-357.0058	167.6667	1.580989	3.695328
3168	-187.5367	-352.6187	165.0819	1.155703	5.388998
3174	-209.8212	-372.2291	162.4078	1.383029	6.722968
3180	-206.4565	-373.7054	167.249	1.349324	4.068089
3186	-189.7438	-353.4264	163.6826	1.420296	6.011004
3192	-174.3386	-343.6268	169.2882	0.9642684	3.10608
3198	-171.7459	-340.1397	168.3937	1.141513	3.528442
3204	-185.9591	-351.4903	165.5311	1.700182	4.838253
3210	-198.4918	-364.7759	166.2841	1.683024	4.425802
3216	-194.8967	-359.1042	164.2075	1.852613	5.486738
3222	-215.4049	-384.2836	168.8787	1.035157	3.306694
3228	-191.6834	-358.1066	166.4232	1.236666	4.598592
3234	-192.5645	-358.9924	166.4279	1.231988	4.598592
3240	-194.6728	-362.8875	168.2147	1.231988	3.579979
3246	-200.0935	-366.74	166.6465	1.824938	4.140318
3252	-204.3478	-369.7026	165.3548	1.605692	4.988991
3258	-195.5638	-364.251	168.6872	1.093498	3.384949
3264	-200.6721	-368.1207	167.4485	1.258363	4.00611
3270	-187.8517	-355.2147	167.3631	1.030493	4.184562
3276	-184.2599	-351.3427	167.0828	1.008962	4.35548
3282	-184.0261	-349.5589	165.5328	1.28538	5.068017
3288	-179.9244	-345.5412	165.6168	1.452383	4.928567
3294	-184.2768	-348.4263	164.1495	1.796111	5.549714
3300	-186.9301	-350.4728	163.5427	1.796111	5.882207
3306	-186.6453	-352.9588	166.3134	1.122417	4.724051
3312	-181.9691	-345.3728	163.4037	1.816166	5.947148
3318	-175.0528	-340.226	165.1732	1.480654	5.159091
3324	-184.8052	-350.8561	166.0509	1.096141	4.885224
3330	-183.4476	-347.4618	164.0142	1.676686	5.689507
3336	-192.0312	-358.2279	166.1967	1.147521	4.77526
3342	-187.0118	-353.9705	166.9587	1.463035	4.168558
3348	-194.3564	-361.2702	166.9138	1.507943	4.168558
3354	-194.5869	-362.7621	168.1752	1.244196	3.595816
3360	-197.1646	-362.0484	164.8837	1.761633	5.163793
3366	-195.4199	-361.8645	166.4446	1.308656	4.546158
3372	-194.601	-358.632	164.031	1.426781	5.817131
3378	-187.1539	-352.2619	165.108	1.546031	5.158985
3384	-179.505	-345.4621	165.9571	1.225507	4.865438
3390	-193.3729	-360.0044	166.6315	1.468094	4.351081
3396	-183.4129	-349.5252	166.1123	1.784841	4.465219
3402	-196.1063	-358.3911	162.2849	1.70755	6.61402
3408	-201.6892	-364.3268	162.6376	1.483504	6.544404
3414	-181.3912	-346.898	165.5069	1.310513	5.068476
3420	-190.9677	-356.4531	165.4854	1.11269	5.189956
3426	-190.7091	-356.84	166.1309	1.6543	4.528186
3432	-187.4896	-353.3226	165.833	1.500274	4.781346
3438	-191.2286	-356.2619	165.0333	1.654175	5.14049
3444	-182.498	-347.8408	165.3428	1.265215	5.184458
3450	-184.4985	-350.4799	165.9815	1.591085	4.647536
3456	-187.3782	-353.5241	166.146	1.530483	4.589275
3462	-194.7677	-359.3011	164.5334	1.530483	5.48468
3468	-190.9676	-354.8133	163.8457	1.425881	5.918916
3474	-177.8667	-345.2843	167.4176	1.035675	4.150659
3480	-196.8893	-363.1737	166.2844	1.521848	4.516375
3486	-179.1106	-346.4437	167.3331	1.473749	3.948933
3492	-177.3378	-342.6176	165.2798	1.346513	5.174355
3498	-183.3353	-347.7701	164.4349	1.537856	5.534802
3504	-194.1668	-360.685	166.5182	1.792854	4.231377
3510	-182.2275	-345.788	163.5605	1.792854	5.874254
3516	-187.4473	-353.2122	165.7649	1.233236	4.968082
3522	-189.5171	-353.6995	164.1825	1.985449	5.427408
3528	-191.8827	-354.369	162.4863	1.93811	6.38004
3534	-183.0052	-347.884	164.8788	1.759615	5.167652
3540	-183.5326	-350.5035	166.9709	1.082341	4.377246
3546	-180.9608	-347.6988	166.738	1.382215	4.339402
3552	-186.8555	-353.7943	166.9388	1.181386	4.339402
3558	-191.6891	-357.6708	165.9817	1.256563	4.834375
3564	-176.3754	-344.6237	168.2482	1.256563	3.546175
3570	-168.7745	-336.6643	167.8898	1.106258	3.8404
3576	-174.2469	-340.7605	166.5137	1.379643	4.467378
3582	-163.9052	-329.5024	165.5972	1.562762	4.878015
3588	-178.7836	-346.617	167.8335	1.420902	3.691478
3594	-180.4738	-348.2137	167.7399	1.514461	3.691478
3600	-179.317	-347.5236	168.2066	1.017453	3.709011
3606	-181.5783	-347.1017	165.5233	1.47788	4.966377
3612	-185.3458	-351.6035	166.2578	1.356108	4.624375
3618	-193.3568	-358.9443	165.5875	1.356108	4.998404
3624	-187.4672	-351.0825	163.6153	1.674646	5.908886
3630	-194.8817	-358.497	163.6153	1.674646	5.908886
3636	-196.6222	-365.0954	168.4733	0.9514987	3.592698
3642	-195.4234	-363.5531	168.1297	0.9514987	3.791425
3648	-195.6071	-361.3995	165.7925	1.376809	4.872851
3654	-194.0878	-358.4895	164.4017	1.187773	5.745089
3660	-186.9068	-351.5419	164.635	1.187773	5.617149
3666	-190.5847	-356.6788	166.0941	1.314937	4.739049
3672	-194.2311	-359.2611	165.03	1.314937	5.329833
3678	-191.4828	-356.6861	165.2032	0.836282	5.498086
3684	-183.0086	-349.7476	166.739	1.302534	4.383813
3690	-186.9118	-352.9593	166.0475	1.302534	4.771987
3696	-186.4655	-354.1154	167.6499	1.142283	3.957331
3702	-183.2852	-349.486	166.2008	1.268141	4.70552
3708	-191.3618	-357.7254	166.3636	1.105385	4.70552
3714	-180.8718	-347.3169	166.4452	1.227443	4.591418
3720	-186.5047	-351.8853	165.3806	1.485299	5.041549
3726	-195.1008	-361.525	166.4241	1.08466	4.683236
3732	-195.6337	-365.2645	169.6308	1.199348	2.757785
3738	-188.4064	-355.7595	167.353	1.492417	3.926838
3744	-180.5007	-349.2402	168.7395	1.133029	3.331032
3750	-186.3161	-354.7779	168.4618	1.324174	3.38184
3756	-178.8671	-345.3294	166.4623	1.084005	4.662235
3762	-185.6804	-352.334	166.6536	1.51658	4.311143
3768	-183.334	-345.8274	162.4934	1.977039	6.355056
3774	-186.768	-353.2656	166.4976	1.296971	4.522952
3780	-193.1751	-359.6923	166.5172	1.154959	4.591669
3786	-189.3202	-353.3452	164.025	1.047114	6.0278
3792	-183.2221	-350.2251	167.003	1.290865	4.241114
3798	-183.6821	-348.6315	164.9493	1.752043	5.13278
3804	-177.1733	-342.1494	164.9762	1.725216	5.13278
3810	-178.2985	-341.8039	163.5054	1.725216	5.941294
3816	-179.3724	-345.5965	166.2241	1.362339	4.639757
3822	-179.9486	-344.8643	164.9157	1.682529	5.189889
3828	-172.0275	-337.8474	165.8199	1.650194	4.704908
3834	-175.2315	-342.6322	167.4007	1.129829	4.106669
3840	-184.969	-351.5364	166.5674	1.447229	4.399029
3846	-192.2253	-355.9281	163.7027	1.81839	5.782496
3852	-192.0226	-357.386	165.3634	1.381189	5.10884
3858	-184.6665	-350.3801	165.7136	1.76473	4.70029
3864	-185.547	-353.0705	167.5235	1.274503	3.953988
3870	-179.8052	-347.6293	167.8241	1.604084	3.59072
3876	-173.5655	-341.2349	167.6693	1.182017	3.923458
3882	-181.6634	-349.6489	167.9855	1.389626	3.621511
3888	-177.5651	-345.2752	167.7101	1.389626	3.780734
3894	-179.2299	-346.752	167.5221	1.072598	4.07014
3900	-192.1711	-355.3799	163.2087	1.499865	6.225675
3906	-194.4294	-358.2684	163.839	1.617567	5.81784
3912	-183.1606	-348.8433	165.6827	1.736831	4.733193
3918	-187.1653	-352.7768	165.6115	1.736831	4.772961
3924	-179.5247	-345.4731	165.9484	1.556723	4.685318
3930	-181.8657	-346.545	164.6793	1.981895	5.155053
3936	-170.4439	-338.0112	167.5673	1.220661	3.959739
3942	-178.2663	-346.4593	168.193	0.9865204	3.734723
3948	-189.491	-354.3141	164.8231	1.317778	5.442278
3954	-192.6059	-358.2115	165.6057	0.8840457	5.249897
3960	-182.877	-349.4157	166.5387	1.386372	4.449519
3966	-173.5937	-341.841	168.2472	1.155042	3.605772
3972	-169.6525	-336.0384	166.3859	1.622103	4.40275
3978	-185.0907	-348.7339	163.6432	1.684779	5.888147
3984	-178.9546	-342.1185	163.1639	2.164045	5.888147
3990	-187.3278	-350.9776	163.6498	1.67811	5.888147
3996	-182.8486	-346.7528	163.9043	1.67811	5.748962
4002	-186.6882	-349.9082	163.22	1.67811	6.122594
4008	-189.6217	-352.7054	163.0837	1.67811	6.196772
4014	-194.172	-358.7528	164.5808	1.308041	5.580896
4020	-182.701	-349.755	167.054	1.210694	4.257627
4026	-179.6344	-345.3636	165.7292	1.227054	4.991378
4032	-188.9878	-355.3815	166.3937	1.227054	4.620516
4038	-199.7925	-363.6465	163.8541	1.228794	6.021915
4044	-196.2841	-359.4956	163.2114	1.871418	6.021915
4050	-187.9563	-351.3838	163.4274	1.655412	6.021915
4056	-191.5868	-352.9907	161.4038	1.655412	7.117277
4062	-199.8199	-362.0047	162.1848	1.5074	6.776235
4068	-202.1733	-364.7065	162.5333	1.158955	6.776235
4074	-201.6629	-368.3804	166.7175	1.311254	4.39104
4080	-186.9948	-356.266	169.2712	1.459534	2.818325
4086	-183.5484	-348.6505	165.1021	1.459534	5.210124
4092	-192.0073	-354.6265	162.6193	1.882674	6.337951
4098	-187.3179	-354.1141	166.7962	1.09569	4.468211
4104	-180.5568	-346.9909	166.4341	1.45774	4.468211
4110	-189.1042	-355.6581	166.5539	1.337955	4.468211
4116	-195.8908	-364.2653	168.3745	1.013845	3.613858
4122	-197.829	-364.4525	166.6235	1.492889	4.341563
4128	-193.9485	-356.9162	162.9677	1.381914	6.420577
4134	-194.8879	-359.6721	164.7841	1.343289	5.44971
4140	-206.8908	-371.6006	164.7098	0.9395836	5.712273
4146	-192.7567	-356.2143	163.4576	1.35224	6.170607
4152	-185.4639	-352.6396	167.1757	1.240124	4.171899
4158	-182.615	-346.5878	163.9728	1.395761	5.865964
4164	-183.3873	-352.1016	168.7143	1.128653	3.34842
4170	-184.2829	-352.5786	168.2957	1.228954	3.534613
4176	-190.5112	-357.5315	167.0203	1.052319	4.366287
4182	-189.5305	-353.0309	163.5004	1.685581	5.965669
4188	-184.4825	-349.6269	165.1444	1.563273	5.129276
4194	-188.3741	-354.1841	165.81	1.563273	4.759042
4200	-193.5974	-359.981	166.3835	1.277003	4.598217
4206	-187.0034	-353.0006	165.9972	1.617324	4.624011
4212	-180.2402	-347.5796	167.3394	1.297509	4.046056
4218	-186.0475	-350.3585	164.3109	1.603024	5.56711
4224	-191.3066	-358.7695	167.4629	1.233746	4.011977
4230	-184.0523	-351.4927	167.4404	1.164626	4.064263
4236	-182.5606	-348.4465	165.8859	1.164626	4.938937
4242	-192.9406	-359.3927	166.4521	1.092075	4.663425
4248	-187.174	-350.7036	163.5296	1.599354	5.996798
4254	-177.6152	-345.8393	168.2241	0.9920343	3.713556
4260	-187.528	-356.5414	169.0135	1.088034	3.195818
4266	-199.2686	-366.3029	167.0344	1.477516	4.117289
4272	-192.3578	-360.7205	168.3628	1.374564	3.410379
4278	-199.5986	-366.7362	167.1376	1.374564	4.117138
4284	-195.2419	-362.1038	166.8619	1.442173	4.235327
4290	-184.4478	-351.0753	166.6274	1.259689	4.470884
4296	-194.6385	-361.6371	166.9985	1.45272	4.151791
4302	-186.5495	-352.4082	165.8587	1.45272	4.793578
4308	-184.3759	-351.7135	167.3376	1.531752	3.913131
4314	-188.3658	-355.2463	166.8805	1.152424	4.388685
4320	-187.93	-353.907	165.9771	1.312069	4.80601
4326	-197.8516	-365.6397	167.7881	1.502511	3.670482
4332	-198.3988	-362.6217	164.2229	1.502511	5.670589
4338	-194.2644	-359.2906	165.0262	1.339016	5.318631
4344	-193.4269	-358.7147	165.2878	1.478827	5.096604
4350	-190.087	-355.9403	165.8533	1.360887	4.847801
4356	-191.6623	-357.709	166.0467	1.199281	4.830094
4362	-199.7145	-365.4301	165.7156	1.530379	4.830094
4368	-200.8007	-364.4171	163.6165	1.681443	5.904556
4374	-192.0571	-358.4457	166.3886	1.399076	4.526818
4380	-187.4039	-355.2803	167.8763	0.850813	3.994536
4386	-172.4615	-339.2679	166.8064	0.8916091	4.57717
4392	-175.4743	-340.4508	164.9764	1.750636	5.118533
4398	-174.5797	-341.7743	167.1946	1.109555	4.235269
4404	-195.5297	-363.648	168.1183	1.558276	3.445954
4410	-189.1148	-356.1588	167.044	1.042647	4.358369
4416	-186.0288	-354.5995	168.5707	1.432756	3.253853
4422	-174.6218	-341.5104	166.8886	1.005868	4.466752
4428	-185.1911	-351.8858	166.6947	0.972174	4.594623
4434	-192.7638	-359.9921	167.2283	1.447412	4.023929
4440	-198.328	-365.7824	167.4545	1.221229	4.023929
4446	-192.4494	-360.1699	167.7205	1.508947	3.705869
4452	-197.0837	-363.8228	166.7391	1.626457	4.20044
4458	-185.9613	-351.7793	165.818	1.584927	4.742428
4464	-180.8221	-347.9815	167.1595	1.248248	4.176525
4470	-185.5366	-353.575	168.0385	1.097785	3.75968
4476	-187.4603	-354.9441	167.4837	1.260905	3.98453
4482	-188.6621	-354.3894	165.7273	1.245862	4.981986
4488	-186.2509	-352.1249	165.874	1.041598	5.013966
4494	-192.16	-358.5664	166.4064	1.380614	4.527188
4500	-190.0653	-351.6574	161.592	1.674335	7.005826
4506	-192.9328	-359.1277	166.1949	1.515132	4.57041
4512	-185.6384	-353.3137	167.6753	1.692513	3.625754
4518	-189.1171	-356.1474	167.0303	1.300095	4.220419
4524	-176.0479	-343.9602	167.9123	1.494246	3.603312
4530	-177.0422	-342.4501	165.4079	1.553347	4.98862
4536	-174.8638	-342.9677	168.1039	1.420732	3.534608
4542	-179.9184	-347.7201	167.8017	1.491538	3.668952
4548	-182.5442	-347.1485	164.6044	1.647326	5.381253
4554	-197.5667	-363.7618	166.1951	1.285913	4.698808
4560	-184.4544	-352.2631	167.8087	1.009563	3.942409
4566	-187.2275	-352.5504	165.3229	1.259587	5.198568
4572	-197.88	-363.7415	165.8615	1.733812	4.634787
4578	-196.2831	-359.2665	162.9834	1.599321	6.294086
4584	-196.5894	-361.9472	165.3578	1.139874	5.245476
4590	-191.974	-355.2938	163.3198	1.214574	6.320352
4596	-190.4743	-357.5177	167.0434	1.171611	4.285812
4602	-187.6377	-354.5769	166.9392	1.516825	4.149054
4608	-188.0721	-350.9465	162.8744	1.603888	6.350765
4614	-185.215	-350.0273	164.8123	1.635491	5.273045
4620	-193.5866	-354.3719	160.7852	1.635491	7.460054
4626	-184.2529	-348.7406	164.4877	1.635491	5.452045
4632	-182.0331	-348.8793	166.8461	1.05846	4.461034
4638	-177.402	-342.8943	165.4923	1.587193	4.922838
4644	-177.9578	-345.8695	167.9116	1.718131	3.47331
4650	-181.5459	-347.886	166.3401	1.648271	4.413843
4656	-183.5538	-350.4329	166.8791	0.8530233	4.558001
4662	-186.663	-355.7982	169.1351	0.8796981	3.247115
4668	-190.2059	-357.4199	167.214	1.163151	4.193867
4674	-188.4655	-355.5297	167.0642	1.312969	4.193867
4680	-200.0674	-367.0395	166.9721	1.4051	4.193867
4686	-191.3281	-357.8439	166.5158	1.657339	4.309491
4692	-178.7957	-345.7489	166.9532	1.225792	4.306174
4698	-180.5161	-348.8905	168.3744	1.141685	3.53962
4704	-191.246	-359.5068	168.2608	1.313134	3.505892
4710	-174.4662	-340.7346	166.2685	1.551396	4.508714
4716	-178.572	-344.9807	166.4087	1.640756	4.37934
4722	-177.8039	-343.9109	166.107	1.496846	4.630013
4728	-169.3208	-335.6239	166.303	1.496846	4.519953
4734	-179.0257	-344.1068	165.081	1.527455	5.184218
4740	-177.1479	-343.3502	166.2023	0.9167132	4.900854
4746	-182.9626	-349.5691	166.6065	0.9167132	4.67517
4752	-176.2404	-341.6659	165.4255	1.534735	4.989134
4758	-181.7914	-347.9102	166.1188	0.7967139	5.014022
4764	-172.5901	-336.7157	164.1256	1.398668	5.780799
4770	-170.7082	-336.8155	166.1072	1.349398	4.712422
4776	-174.1492	-340.2564	166.1072	1.349398	4.712422
4782	-185.1098	-350.3116	165.2018	1.554697	5.102249
4788	-192.6961	-358.8922	166.1962	1.361734	4.655741
4794	-196.3135	-360.0288	163.7152	1.673263	5.855038
4800	-201.0304	-366.8319	165.8015	1.551884	4.770139
4806	-203.3251	-364.0634	160.7383	1.57492	7.51766
4812	-188.2121	-352.4517	164.2395	1.552654	5.633953
4818	-192.5738	-361.6888	169.1149	1.105841	3.124959
4824	-195.2369	-363.6392	168.4023	0.9180811	3.653252
4830	-197.656	-364.6302	166.9743	1.172104	4.324613
4836	-196.0048	-362.6594	166.6545	1.491849	4.324613
4842	-189.5244	-358.2008	168.6764	1.202187	3.327454
4848	-187.9485	-356.9058	168.9573	0.8977899	3.341281
4854	-174.0457	-340.1189	166.0732	1.380554	4.714021
4860	-186.3607	-353.2211	166.8604	1.341698	4.293099
4866	-186.7589	-351.49	164.7311	1.478501	5.404447
4872	-173.2249	-341.0252	167.8003	1.193367	3.841791
4878	-178.1338	-344.4839	166.35	1.676259	4.392432
4884	-177.7272	-344.7293	167.0021	1.024207	4.392432
4890	-180.2532	-346.8652	166.612	1.613825	4.279662
4896	-194.5656	-361.3497	166.7841	1.461264	4.268624
4902	-185.2061	-353.5995	168.3934	1.031592	3.592571
4908	-176.3469	-342.8167	166.4699	1.056291	4.673513
4914	-167.7399	-335.1763	167.4365	1.378216	3.944448
4920	-171.3539	-334.1313	162.7774	1.864186	6.262116
4926	-175.5822	-338.9027	163.3205	1.734102	6.037297
4932	-177.5247	-340.8905	163.3657	1.688895	6.037297
4938	-176.6582	-342.8956	166.2373	1.225814	4.708796
4944	-175.4264	-342.4058	166.9794	1.212742	4.29872
4950	-187.3569	-354.2651	166.9082	1.316331	4.280414
4956	-181.39	-347.1513	165.7612	1.888223	4.604418
4962	-182.751	-349.3321	166.5812	1.068298	4.604418
4968	-166.5637	-332.77	166.2063	1.443132	4.604418
4974	-166.3512	-331.6139	165.2627	1.664006	5.007768
4980	-172.6632	-335.6588	162.9956	1.664006	6.252288
4986	-171.2153	-334.4698	163.2545	1.40512	6.252288
4992	-174.9441	-341.1657	166.2216	1.40512	4.617144
4998	-179.8695	-346.5445	166.675	1.40512	4.362049
5004	-180.0057	-345.9362	165.9306	1.40512	4.780017
5010	-188.8986	-352.7321	163.8336	1.335032	5.975138
5016	-195.8003	-362.2931	166.4928	1.191354	4.584963
5022	-185.5449	-349.671	164.1261	1.440703	5.757489
5028	-181.8953	-347.3223	165.4269	1.616609	4.942836
5034	-186.4311	-351.0379	164.6068	1.616609	5.396826
5040	-183.2921	-348.3446	165.0525	1.420438	5.259155
5046	-195.6565	-358.425	162.7685	1.897322	6.248926
5052	-190.609	-355.5484	164.9394	1.206338	5.43962
5058	-184.0252	-350.5664	166.5412	1.276168	4.510119
5064	-182.6089	-350.1867	167.5778	1.304839	3.905526
5070	-172.2631	-338.6642	166.4011	1.209236	4.626382
5076	-179.8281	-346.3052	166.477	1.131366	4.627451
5082	-177.2998	-342.0909	164.7912	1.55498	5.329171
5088	-164.4624	-332.0127	167.5503	1.141722	4.014579
5094	-174.024	-341.0287	167.0047	1.140568	4.325246
5100	-180.9514	-347.8224	166.871	1.410423	4.248198
5106	-166.7728	-333.0449	166.2721	1.523158	4.522525
5112	-173.8328	-340.5531	166.7202	1.324727	4.381906
5118	-180.8947	-347.6582	166.7635	1.10884	4.47922
5124	-177.718	-344.8411	167.1231	1.606064	3.993369
5130	-191.0906	-356.1786	165.0879	1.52231	5.183231
5136	-178.631	-343.6308	164.9998	1.610438	5.183231
5142	-181.837	-348.6098	166.7728	1.204368	4.420163
5148	-183.8842	-352.5492	168.665	1.458515	3.182735
5154	-186.2319	-353.9568	167.7249	1.369408	3.783884
5160	-185.4331	-351.5655	166.1324	1.649366	4.530145
5166	-181.0223	-349.4122	168.3899	1.301561	3.437246
5172	-181.5003	-348.9406	167.4402	1.318836	3.97628
5178	-182.6402	-349.6298	166.9896	1.354571	4.21262
5184	-198.9446	-362.3268	163.3823	1.955745	5.882642
5190	-189.4801	-356.2957	166.8156	1.475316	4.242773
5196	-180.989	-348.1284	167.1394	1.151581	4.242773
5202	-173.7098	-341.1363	167.4265	1.312716	3.987643
5208	-183.1933	-349.3658	166.1725	1.312716	4.696429
5214	-195.0269	-361.2017	166.1749	1.310372	4.696429
5220	-194.9459	-359.4647	164.5188	1.860981	5.310626
5226	-192.6867	-355.1216	162.435	1.501415	6.644338
5232	-192.8865	-355.95	163.0635	1.664348	6.215212
5238	-192.0137	-359.5957	167.582	1.190898	3.968398
5244	-199.9712	-367.2888	167.3176	1.355333	4.025483
5250	-199.1604	-366.5858	167.4254	1.366232	3.957676
5256	-202.4166	-365.571	163.1544	1.550688	6.22759
5262	-187.1807	-352.9934	165.8127	1.191848	4.964537
5268	-189.749	-354.8064	165.0574	1.653041	5.127752
5274	-195.6635	-360.7209	165.0574	1.653041	5.127752
5280	-197.2242	-360.6519	163.4277	1.653041	6.023073
5286	-197.1028	-359.881	162.7782	1.861287	6.26326
5292	-194.7301	-362.5751	167.845	1.269012	3.772489
5298	-184.1427	-349.8885	165.7458	1.169908	5.013894
5304	-187.3335	-352.0069	164.6734	1.425605	5.465337
5310	-186.9861	-353.4456	166.4595	1.324126	4.529068
5316	-193.3438	-359.0278	165.684	1.717097	4.743463
5322	-192.3447	-357.9795	165.6348	1.271549	5.019092
5328	-182.4802	-348.2002	165.72	1.342723	4.932191
5334	-177.0704	-346.1733	169.1029	1.277977	3.029371
5340	-176.6052	-344.1342	167.529	1.135749	4.030164
5346	-180.5515	-348.4975	167.946	1.254797	3.722416
5352	-187.3545	-355.1665	167.812	1.085752	3.896876
5358	-182.8659	-349.7187	166.8528	1.404604	4.261764
5364	-173.6467	-341.1808	167.5341	1.430201	3.858666
5370	-173.9686	-341.2969	167.3283	1.369506	4.01129
5376	-176.703	-344.2513	167.5483	1.369506	3.885333
5382	-176.6219	-343.5881	166.9662	1.224844	4.299375
5388	-177.8923	-345.9611	168.0688	1.224844	3.668723
5394	-188.3618	-354.8655	166.5037	1.164281	4.594048
5400	-188.1284	-354.6321	166.5037	1.164281	4.594048
5406	-193.8724	-359.374	165.5017	1.187949	5.139297
5412	-185.9867	-352.55	166.5633	1.356009	4.452769
5418	-184.0262	-350.9971	166.9709	0.9483722	4.452769
5424	-181.5367	-348.3747	166.838	1.501927	4.215021
5430	-185.142	-353.3689	168.2269	1.536592	3.395066
5436	-199.7115	-360.3074	160.5959	1.48043	7.644466
5442	-185.855	-354.051	168.196	1.176878	3.622816
5448	-198.2616	-365.4295	167.168	1.105783	4.252532
5454	-202.4605	-369.1566	166.6962	1.105783	4.518788
5460	-198.7193	-365.56	166.8407	0.9612241	4.518788
5466	-199.5967	-366.895	167.2983	1.554003	3.922921
5472	-193.1446	-357.8257	164.6811	1.554003	5.39042
5478	-184.8821	-351.8423	166.9602	1.521189	4.13464
5484	-197.0295	-362.3621	165.3327	1.684902	4.957278
5490	-187.746	-353.3444	165.5984	1.338454	5.002153
5496	-200.1553	-365.7537	165.5984	1.338454	5.002153
5502	-191.8843	-357.2106	165.3263	1.610524	5.002153
5508	-183.8207	-349.2373	165.4166	1.682549	4.911895
5514	-173.2142	-340.2805	167.0662	1.406344	4.139657
5520	-169.0327	-335.9641	166.9314	1.541171	4.139657
5526	-184.7488	-347.9616	163.2129	1.67828	6.126365
5532	-192.6224	-356.3813	163.759	1.132182	6.126365
5538	-187.3571	-353.0587	165.7016	1.288259	4.972698
5544	-182.166	-348.2698	166.1038	1.874098	4.41974
5550	-166.029	-333.0852	167.0562	1.463471	4.112855
5556	-175.986	-344.7553	168.7693	1.116144	3.323436
5562	-173.5011	-341.6871	168.1861	1.006239	3.727337
5568	-179.5862	-349.0449	169.4587	0.9895763	2.988996
5574	-176.5772	-344.408	167.8308	1.448306	3.677171
5580	-188.1289	-355.2496	167.1207	0.9431956	4.371187
5586	-192.8099	-355.1006	162.2907	1.220604	6.873867
5592	-186.3997	-354.2609	167.8612	1.330552	3.727667
5598	-181.093	-348.2345	167.1415	1.627032	3.970881
5604	-196.8619	-365.3044	168.4424	1.261384	3.430016
5610	-198.238	-361.4402	163.2022	1.356285	6.307257
5616	-200.1051	-362.7374	162.6323	1.926128	6.307257
5622	-183.0592	-346.7081	163.6489	1.632493	5.91357
5628	-180.0504	-345.1662	165.1158	1.530155	5.16347
5634	-186.1483	-355.0812	168.9329	0.8322123	3.394102
5640	-179.5969	-347.0504	167.4535	1.466018	3.884376
5646	-192.2525	-360.2751	168.0226	1.113301	3.759876
