Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-100.9266	-268.5057	167.5791	1.412605	0.6097808	3.604079	1.175113
2034	-90.12755	-260.2117	170.0842	0.08030023	0.6097808	2.583458	1.036097
2040	-99.59436	-268.4125	168.8181	0.2231862	1.634066	1.930057	1.671523
2046	-86.22019	-255.8689	169.6487	0.4011324	0.5443198	2.197579	1.495264
2052	-89.06281	-258.344	169.2811	0.3702645	0.4701784	3.387253	0.8265329
2058	-78.75269	-248.4489	169.6962	0.184783	1.022089	2.251283	1.234237
2064	-92.9507	-262.3327	169.382	0.2008422	1.192092	1.720131	1.734486
2070	-99.10657	-268.8697	169.7631	0.3160527	0.8649602	1.944895	1.445727
2076	-96.09917	-266.2314	170.1322	0.423035	0.5284298	1.553742	1.605661
2082	-101.5463	-270.6243	169.078	0.4299252	0.2635316	3.399056	0.9483789
2088	-104.7626	-272.4141	167.6516	0.6951943	0.3872469	4.856765	0.5895362
2094	-93.26089	-263.5739	170.313	0.06916078	0.4210802	1.967604	1.468995
2100	-102.6551	-271.5608	168.9057	0.4065867	0.4706175	3.793902	0.731693
2106	-86.50631	-253.9088	167.4025	0.1508743	1.078751	5.009551	0.7235903
2112	-101.482	-269.4893	168.0073	0.3418003	0.3284084	4.759219	0.7645719
2118	-96.61739	-263.8153	167.1979	0.2070956	1.3024	5.013917	0.5248611
2124	-91.39784	-261.5078	170.1099	0.2439818	0.6243394	2.346105	1.070107
2130	-91.6752	-258.6006	166.9254	0.4788139	1.864727	4.463087	0.6433357
2136	-81.33589	-249.5778	168.2419	0.3864899	0.7220847	4.208927	0.8316464
2142	-90.18002	-258.1489	167.9689	0.3392342	1.58238	2.852233	1.56914
2148	-87.70826	-257.7171	170.0089	0.2305233	0.9843297	1.50085	1.56914
2154	-95.08552	-264.225	169.1394	0.2911212	1.209083	2.086143	1.56914
2160	-85.46562	-255.2619	169.7963	0.131192	1.227379	2.061115	1.182951
2166	-85.21252	-253.5753	168.3627	0.8770928	0.9480888	3.447618	0.7332738
2172	-94.51546	-262.44	167.9246	0.8291718	0.1870089	4.231623	0.4519264
2178	-90.94507	-260.9646	170.0195	0.05659511	1.10711	2.184794	1.043579
2184	-90.90647	-259.9004	168.994	0.4332282	1.795244	1.965967	1.238299
2190	-90.27993	-259.3775	169.0975	0.1595348	1.989602	1.943392	1.258704
2196	-87.51942	-257.9604	170.441	0.05944589	0.846324	1.943392	1.115248
2202	-92.3965	-261.8435	169.447	0.08123838	0.8002631	1.183507	2.383579
2208	-84.85352	-254.2825	169.429	0.08263096	1.287456	0.9206101	2.254153
2214	-84.43372	-254.385	169.9513	0.3018032	1.287456	0.9206101	1.759542
2220	-88.23211	-257.9332	169.701	0.02741952	1.409485	1.162257	1.87371
2226	-95.12945	-263.4598	168.3303	0.467918	1.409485	1.402206	2.327229
2232	-99.56608	-268.6948	169.1288	0.3987794	0.4542477	1.157542	2.575542
2238	-101.2213	-271.1088	169.8875	0.7472687	0.8394487	1.832212	1.100306
2244	-96.81764	-266.3698	169.5522	0.3872517	0.7491289	2.523553	1.181727
2250	-92.96396	-262.8258	169.8619	0.2227066	0.6974741	2.500944	1.115962
2256	-79.88748	-248.8602	168.9727	1.116161	0.8159712	2.729187	0.7336277
2262	-81.25355	-249.9884	168.7348	0.8135462	0.3730595	2.750759	1.51391
2268	-88.12312	-258.1635	170.0403	0.08528009	0.8430078	2.100762	1.303667
2274	-94.47609	-264.2808	169.8047	0.2250616	0.6130565	2.380624	1.327349
2280	-88.6364	-257.3419	168.7055	0.318764	1.152742	1.624964	2.199578
2286	-80.92801	-251.7922	170.8642	0.1155804	0.4488414	1.714248	1.183527
2292	-87.92971	-257.3144	169.3847	0.3635681	0.8243615	2.970584	0.8565847
2298	-103.0319	-273.225	170.1931	0.1218437	0.3437134	2.727103	0.8565847
2304	-90.00511	-260.1559	170.1508	0.03249303	0.709156	2.371107	1.134327
2310	-79.04661	-249.3796	170.333	0.3167504	0.4387715	2.371107	0.8661542
2316	-74.39136	-244.0016	169.6102	0.1344453	0.8848866	2.50051	1.254255
2322	-78.5383	-246.1412	167.6029	2.441032	1.00544	1.413213	1.75653
2328	-97.42525	-265.3497	167.9245	2.441032	0.4198097	1.918786	1.518555
2334	-81.56127	-252.1909	170.6296	0.05917373	0.7331346	1.571003	1.361822
2340	-100.3742	-270.8755	170.5014	0.08281362	0.7874363	1.545184	1.423123
2346	-97.72485	-267.1374	169.4126	0.09024103	0.8383531	2.654253	1.362789
2352	-83.99253	-253.7064	169.7139	0.3563253	0.5827283	2.680523	1.054404
2358	-75.88476	-245.8126	169.9279	0.1002248	1.111212	1.848742	1.369451
2364	-79.84448	-249.6753	169.8308	0.0004508817	1.288734	1.847209	1.387916
2370	-77.38938	-247.9168	170.5274	0.003908016	0.6200477	1.79673	1.387916
2376	-85.17161	-254.9873	169.8156	0.005777583	1.13924	1.728752	1.595133
2382	-85.36044	-255.4919	170.1315	0.0201874	1.022286	1.997531	1.21977
2388	-94.97397	-264.419	169.445	0.196149	1.022286	1.929327	1.664573
2394	-101.6698	-271.7863	170.1166	0.2822453	1.022286	1.929327	1.060182
2400	-93.81538	-262.5814	168.766	0.1073457	1.994938	2.547958	1.060182
2406	-83.22558	-252.6866	169.4611	0.559129	0.7993882	2.529066	1.060182
2412	-80.61372	-250.3294	169.7156	0.2625391	0.2525233	2.890777	0.9722138
2418	-74.5238	-244.6785	170.1547	0.2332142	0.795015	1.861825	1.322707
2424	-106.0568	-271.9618	165.9049	0.5261215	1.081065	6.118559	0.7409895
2430	-89.20098	-258.1558	168.9548	0.6376854	0.4558278	3.193343	1.098928
2436	-87.32865	-257.1942	169.8655	0.1688456	0.3138421	2.773225	1.088433
2442	-95.64513	-264.9229	169.2778	0.07659665	0.989616	1.82604	1.956828
2448	-98.99868	-268.3532	169.3545	0.1711691	0.3938351	2.320581	1.835528
2454	-116.0861	-285.6018	169.5157	0.09299473	0.8111641	1.938285	1.827979
2460	-101.3214	-270.9776	169.6562	0.09299473	0.8111641	1.797801	1.827979
2466	-94.29319	-263.3494	169.0562	0.1326878	0.3094131	3.777084	0.9286868
2472	-104.3914	-273.1907	168.7994	0.3976169	0.4137923	3.777084	0.9286868
2478	-104.5776	-273.7437	169.1661	0.04261104	0.8521684	3.419442	0.9286868
2484	-109.6582	-277.6741	168.016	0.8751194	1.166929	3.131626	1.204844
2490	-105.8125	-274.8857	169.0732	0.4026777	1.201887	1.839715	1.718793
2496	-101.1036	-270.5899	169.4863	0.1038181	1.055287	2.238099	1.450335
2502	-93.70211	-264.3605	170.6584	0.2361383	0.5302555	1.653642	1.266978
2508	-95.58683	-265.2949	169.7081	0.2361383	0.9417953	1.624553	1.72288
2514	-94.02172	-263.8056	169.7839	0.305413	0.9417953	1.891008	1.420693
2520	-94.08141	-264.3798	170.2984	0.305413	0.2937902	1.738583	1.462334
2526	-99.58114	-269.688	170.1069	0.01546885	0.6663431	2.068894	1.462334
2532	-98.97972	-269.6928	170.7131	0.05736176	0.8009182	1.654624	1.171393
2538	-87.17832	-256.3941	169.2157	0.1445686	1.090386	2.77717	1.171393
2544	-95.12006	-264.6952	169.5752	0.1445686	0.5212739	3.223885	0.9029483
2550	-91.0082	-261.295	170.2868	0.02783826	0.5782249	2.678435	0.791727
2556	-89.75702	-260.6269	170.8698	0.03475601	0.5566219	1.918643	1.003342
2562	-92.02072	-262.743	170.7222	0.02567953	0.8040919	1.58732	1.245428
2568	-97.25288	-265.6521	168.3992	0.6081907	1.472629	3.106929	0.8168831
2574	-102.797	-270.6592	167.8622	0.5020405	0.3164956	4.786702	0.6882656
2580	-109.8567	-279.4955	169.6387	0.1093072	0.6136406	3.02762	1.005768
2586	-96.30893	-266.1428	169.8339	0.3069898	1.001292	2.088562	1.168788
2592	-89.65716	-260.2029	170.5458	0.2317275	0.4314348	1.695079	1.371496
2598	-85.58289	-256.377	170.7941	0.007624125	0.4314348	1.844982	1.22998
2604	-110.0874	-279.2244	169.1369	0.3219183	1.98063	1.961157	1.072849
2610	-98.96841	-267.547	168.5786	0.7106085	1.2232	2.611188	1.261058
2616	-98.50881	-267.3069	168.798	0.7958648	0.7463764	2.150515	1.734064
2622	-99.40026	-269.5816	170.1814	0.2961617	0.7758842	1.97906	1.165043
2628	-96.58984	-266.0857	169.4959	0.2074943	0.9852351	2.201298	1.445405
2634	-89.8784	-259.7424	169.864	0.2442806	0.9434468	2.206108	1.144899
2640	-94.09798	-262.9575	168.8595	0.4192196	1.931989	2.206108	1.050889
2646	-90.94692	-260.7346	169.7877	0.2508181	0.4788927	2.27899	1.474024
2652	-101.7646	-271.2705	169.506	0.8787205	0.823831	0.8254305	2.046755
2658	-102.2098	-271.5989	169.3891	0.9151174	0.6573106	0.8254305	2.201754
2664	-98.97826	-268.2599	169.2816	0.7698598	1.331529	1.186838	1.683918
2670	-81.37009	-251.4177	170.0476	0.1437699	0.6395432	1.891957	1.560597
2676	-76.10626	-246.1851	170.0789	0.4816433	0.6584976	2.212039	0.9698503
2682	-82.54878	-252.4749	169.9261	0.4816433	0.5429041	2.497355	0.9288439
2688	-101.1519	-270.3792	169.2272	0.7711577	0.2319633	3.09314	0.6104398
2694	-91.55806	-260.4278	168.8697	0.1957179	1.161003	3.41221	0.7293274
2700	-86.15242	-256.0377	169.8852	0.3908847	0.7316512	2.240505	1.149225
2706	-96.57134	-266.2629	169.6915	0.1106228	0.9809641	2.469846	1.149225
2712	-94.7623	-264.0506	169.2883	0.6324728	1.402767	1.559536	1.456013
2718	-106.5499	-276.7613	170.2113	0.3344207	0.5264189	2.308655	0.9937325
2724	-94.11868	-263.9629	169.8442	0.2916005	0.4335622	2.308655	1.392884
2730	-92.79382	-262.2606	169.4668	0.5755947	0.5115487	3.014732	0.7693369
2736	-86.77467	-256.8801	170.1054	0.2006561	0.6259323	2.274783	1.176306
2742	-91.0746	-260.5243	169.4497	0.06151909	0.545929	3.413777	0.9045401
2748	-94.51778	-264.7495	170.2317	0.06038227	1.087432	1.843046	1.175967
2754	-100.0776	-270.354	170.2765	0.103885	1.087432	1.071338	1.702797
2760	-105.9112	-273.2849	167.3737	2.128562	0.4022763	1.816494	2.185782
2766	-99.09036	-267.0745	167.9842	1.662734	1.576131	2.223638	0.9831849
2772	-98.57052	-268.1593	169.5888	0.9126964	0.8162257	1.113393	1.777574
2778	-98.29347	-267.6203	169.3268	0.4589977	0.8162257	1.382349	2.079317
2784	-100.4393	-270.7311	170.2918	0.1157064	0.7996648	1.292133	1.729558
2790	-87.63958	-257.6475	170.0079	0.1921052	0.991603	1.244975	1.774678
2796	-91.68753	-260.7369	169.0493	1.727972	0.3956648	2.05058	1.078859
2802	-79.12539	-249.5807	170.4553	0.1438012	0.5992182	1.899731	1.264649
2808	-80.42365	-251.3123	170.8886	0.1285175	0.6916343	1.778822	0.9131109
2814	-80.77303	-249.9773	169.2042	0.5319308	0.5160783	3.286198	0.8125662
2820	-80.29188	-251.0416	170.7497	0.2684001	0.4068601	2.056496	0.8125662
2826	-96.94958	-265.7342	168.7846	0.2685927	0.8637482	3.579157	0.9115752
2832	-95.00054	-264.5735	169.573	0.418365	0.4771917	2.998031	0.8815127
2838	-100.7625	-270.1326	169.3702	0.213035	0.5859345	3.326577	0.8873934
2844	-105.1987	-274.8637	169.6649	0.42661	0.5281228	2.060853	1.574139
2850	-102.9028	-272.1482	169.2454	0.7894971	0.8446396	2.307148	1.206181
2856	-96.604	-267.1442	170.5401	0.2243914	0.4720578	2.038801	1.075223
2862	-113.2464	-282.6612	169.4148	0.1908864	0.9538313	1.330488	2.142043
2868	-102.6289	-272.4245	169.7956	0.5922936	0.5908802	1.097085	2.005498
2874	-87.91876	-258.7119	170.7932	0.3611004	0.6238141	1.35044	1.24276
2880	-91.28877	-261.358	170.0692	0.0135444	0.5114317	1.932986	1.680811
2886	-91.60314	-260.7818	169.1787	0.4331495	1.066888	2.502896	1.21121
2892	-101.5684	-270.9896	169.4211	1.311179	0.2133204	2.049373	0.9819894
2898	-97.84926	-266.5517	168.7024	0.1323639	1.3321	2.893187	1.315284
2904	-95.80754	-265.8124	170.0049	0.8809686	0.6089697	1.727946	1.159956
2910	-98.8275	-268.6097	169.7822	0.522629	0.7400671	1.690456	1.558129
2916	-100.4039	-268.1496	167.7457	2.271678	0.3696798	2.511874	1.336577
2922	-93.60869	-263.5672	169.9585	0.03421763	0.7799283	2.178224	1.39654
2928	-99.17459	-269.3752	170.2006	0.3393821	0.3753273	1.937909	1.377133
2934	-93.64651	-262.3025	168.656	0.148303	1.360498	3.10714	1.13705
2940	-102.5939	-272.0096	169.4157	0.9112031	0.6795986	1.772907	1.522138
2946	-104.458	-274.5667	170.1088	0.4192622	0.8833899	1.380417	1.519179
2952	-102.4651	-271.9904	169.5253	0.2302562	1.216298	1.384414	1.831181
2958	-105.5296	-274.8441	169.3145	0.07613815	1.37421	1.595885	1.831181
2964	-111.1145	-281.6428	170.5283	0.4967424	0.391003	1.372454	1.438185
2970	-107.5674	-276.7997	169.2322	0.3577216	0.6890818	1.748306	2.046672
2976	-116.9351	-285.7571	168.8219	0.3150836	0.9778322	2.623129	1.559306
2982	-100.2337	-269.1886	168.9549	0.5323219	0.6950136	3.195679	1.026751
2988	-94.09166	-263.5307	169.439	0.2680737	0.8696429	2.284306	1.467071
2994	-91.64077	-261.6104	169.9696	0.0858481	0.5060511	1.684487	1.875108
3000	-92.11687	-259.8219	167.7051	2.015873	0.438235	2.846281	1.293629
3006	-96.34152	-264.9631	168.6216	2.015873	0.4609434	2.020814	1.209366
3012	-88.4998	-258.4114	169.9116	0.2672062	0.4840503	2.652426	1.042597
3018	-97.7109	-267.8465	170.1356	0.01098418	0.5346509	2.652426	1.042597
3024	-101.3524	-271.4811	170.1286	0.02984688	0.3758683	2.531839	1.203523
3030	-87.74591	-258.2223	170.4764	0.04496955	0.592322	2.288154	0.9893009
3036	-79.61587	-249.8331	170.2172	0.01311141	0.8433049	2.287414	1.049348
3042	-75.82837	-246.3063	170.4779	0.04534995	0.6241616	1.713407	1.45572
3048	-92.10627	-260.8115	168.7052	0.2991077	1.910408	1.808019	1.609585
3054	-89.88758	-258.1121	168.2246	0.2822462	1.677923	3.232011	1.021811
3060	-89.20252	-258.9025	169.7	0.2905132	0.6142765	2.051691	1.606326
3066	-96.4841	-267.2105	170.7264	0.1853143	0.9105289	1.181229	1.35704
3072	-92.41459	-261.7498	169.3352	0.7371627	1.038525	2.01893	1.254742
3078	-97.24966	-266.4583	169.2086	0.3312268	0.9778667	2.406315	1.419201
3084	-102.696	-269.8062	167.1102	0.7356653	0.7415003	4.964486	0.8424266
3090	-101.6726	-271.7795	170.1069	0.201381	0.2751313	2.485376	1.073878
3096	-106.2761	-274.8727	168.5967	0.6918475	0.6329532	3.297234	1.166836
3102	-100.3156	-269.077	168.7614	0.07384654	1.434214	2.395517	1.618831
3108	-90.62896	-259.396	168.767	0.4941672	0.6539477	3.262914	1.204358
3114	-88.65809	-257.1434	168.4854	0.341308	1.164583	3.341231	1.077614
3120	-84.32943	-253.1591	168.8297	0.8377195	0.6385169	3.226822	0.8543081
3126	-87.48108	-257.6597	170.1787	0.5125153	0.333269	1.988064	1.209013
3132	-95.06235	-264.3293	169.2669	0.5459013	0.7533093	2.782346	1.058665
3138	-102.0816	-272.9137	170.8321	0.1588128	0.3354855	1.654699	1.237978
3144	-91.2302	-260.6632	169.433	0.7086974	0.3722837	2.780886	0.9896601
3150	-107.6097	-276.9008	169.2912	1.499572	0.4422709	0.6828826	2.076138
3156	-108.6849	-277.4889	168.804	0.4862893	0.6215127	1.334367	2.541448
3162	-99.3041	-269.3679	170.0638	0.2426779	0.9206019	1.73257	1.391454
3168	-97.27432	-266.5961	169.3218	0.2938686	0.9312804	1.7893	1.843977
3174	-97.10796	-266.9123	169.8043	0.206818	1.182884	1.903117	1.282361
3180	-95.54987	-264.5912	169.0413	0.1044735	1.285383	2.189123	1.646879
3186	-119.2368	-288.6657	169.429	0.06733158	1.285383	2.035609	1.502506
3192	-109.5291	-278.9929	169.4639	0.4784524	0.6346834	2.477352	1.30514
3198	-114.9536	-284.5361	169.5825	0.09364047	0.961148	2.495889	1.251949
3204	-97.00172	-265.4573	168.4556	0.3945964	1.41511	2.89253	1.237732
3210	-87.73808	-256.8091	169.071	0.05973061	0.6208648	3.433189	1.19467
3216	-93.73307	-263.0101	169.2771	0.1342019	0.6208648	2.946116	1.36435
3222	-93.90674	-263.7456	169.8389	0.03305643	0.3357181	2.948519	1.08432
3228	-99.85588	-269.1412	169.2854	0.06170988	0.664101	3.419652	0.9707384
3234	-109.1995	-278.4566	169.257	0.5915062	0.9489294	2.334437	1.252959
3240	-104.0571	-271.5986	167.5415	0.5027376	0.6023071	4.86182	0.8764486
3246	-103.6111	-271.4019	167.7908	0.1762569	0.7955625	4.86182	0.7474665
3252	-93.16183	-260.0788	166.917	0.1593635	0.4334102	6.127136	0.4670822
3258	-107.3359	-273.189	165.8531	0.3169986	0.3406596	7.020849	0.621089
3264	-109.6811	-278.3667	168.6855	0.03103322	0.7070155	4.256467	0.6391313
3270	-107.8873	-277.1058	169.2186	0.06357155	0.4695594	3.286733	1.280465
3276	-104.4022	-274.4838	170.0816	0.09010164	0.6456644	2.268712	1.280465
3282	-115.9071	-286.0528	170.1457	0.0224477	0.4911345	2.268712	1.376721
3288	-109.1064	-277.9626	168.8562	0.6400099	0.4911345	2.720277	1.54439
3294	-103.5836	-272.4512	168.8676	0.5307334	0.5753408	3.21964	1.179878
3300	-90.41709	-260.1871	169.77	0.2666267	0.5932177	2.567217	1.179878
3306	-89.44257	-258.8842	169.4417	0.4271082	0.5158201	2.615245	1.327107
3312	-99.97595	-268.6529	168.6769	0.1626407	0.4954744	3.966949	1.059791
3318	-86.051	-256.4129	170.3619	0.05303203	0.3465759	2.434123	1.059791
3324	-87.92366	-257.8649	169.9412	0.07870472	0.3718655	2.654427	1.217277
3330	-90.66484	-259.9896	169.3247	0.2619383	1.217795	2.654427	0.9536678
3336	-91.74003	-262.2072	170.4672	0.2153344	0.412539	2.085786	1.129694
3342	-87.54978	-256.7331	169.1833	1.799158	0.4088731	1.943268	0.980824
3348	-88.2403	-258.5189	170.2786	1.039422	0.5783841	1.511154	0.9805691
3354	-83.7597	-251.0354	167.2757	0.4378272	0.4473318	5.478495	0.5662826
3360	-95.92603	-262.6714	166.7454	1.898694	0.4095769	4.552757	0.5966234
3366	-97.16316	-263.0694	165.9063	0.6432547	0.7015935	6.459953	0.5261262
3372	-96.58231	-266.3171	169.7348	0.1062133	0.4080833	3.076544	0.9893992
3378	-91.299	-261.0214	169.7224	0.1699088	0.8782066	2.46103	1.167758
3384	-103.803	-273.7255	169.9225	0.7086168	0.4641285	1.709037	1.462726
3390	-99.22498	-269.6816	170.4566	0.1584198	0.5569115	1.53685	1.559412
3396	-101.3428	-271.0545	169.7116	0.3797588	1.125147	1.521571	1.559412
3402	-99.21887	-268.0472	168.8284	0.4935699	1.180208	2.150728	1.621952
3408	-100.9825	-270.0596	169.0771	0.2108691	0.7693302	2.150728	1.929352
3414	-108.225	-276.9029	168.6779	0.553244	0.8843559	2.49385	1.652454
3420	-108.2319	-277.8567	169.6248	0.3477471	0.6842999	1.57552	1.909178
3426	-100.9192	-270.526	169.6069	0.1215953	0.5714687	1.915203	1.909178
3432	-105.9177	-275.3403	169.4226	1.064096	0.580602	2.14945	1.160413
3438	-101.2426	-271.026	169.7833	0.09001578	0.421168	2.562593	1.40289
3444	-85.27144	-255.2391	169.9677	0.00284778	0.7350773	2.541621	1.150347
3450	-92.57805	-261.3791	168.8011	0.08702643	1.94084	2.475368	1.155013
3456	-80.27949	-250.1503	169.8708	0.08702643	1.272901	2.113412	1.068482
3462	-82.60327	-251.3482	168.7449	0.01491695	0.6698376	4.22854	0.6776138
3468	-78.89129	-248.5163	169.625	0.1295664	0.6981697	3.168679	0.74424
3474	-89.88195	-256.5878	166.7059	0.07830952	1.067926	5.772197	0.7505713
3480	-95.20033	-263.1244	167.9241	0.3650793	1.917785	3.256372	1.003626
3486	-93.87248	-261.8099	167.9374	0.1133485	1.627281	3.790678	0.9648165
3492	-89.44165	-259.2292	169.7875	0.3801641	0.8018389	2.530976	0.9053585
3498	-85.88378	-253.366	167.4822	0.2963719	1.486647	4.411793	0.6822228
3504	-91.00586	-260.1732	169.1673	0.04519916	0.777675	3.327907	1.088088
3510	-86.39627	-256.5879	170.1917	0.08982986	0.3034826	2.52058	1.088088
3516	-78.04758	-247.9421	169.8945	0.08176476	0.5708525	2.602472	1.216569
3522	-83.65681	-253.18	169.5232	0.2360964	0.6778066	2.789503	1.164588
3528	-79.66969	-250.8306	171.1609	0.08649034	0.3177851	1.736288	0.9140512
3534	-86.52878	-255.053	168.5242	0.1329095	0.5804867	4.421289	0.6481216
3540	-80.08821	-249.8817	169.7935	0.4521846	0.3924402	2.8739	0.7544681
3546	-79.64429	-248.9881	169.3438	0.195087	0.9203419	2.724444	1.209314
3552	-81.08094	-249.5693	168.4884	0.1760575	1.831477	2.73115	1.209314
3558	-85.01636	-255.6633	170.647	0.1760575	0.6169668	1.663131	1.26301
3564	-82.17233	-252.6105	170.4382	0.0204637	0.7248372	2.248502	0.9749293
3570	-84.58011	-253.2039	168.6238	0.487236	0.9862796	3.229856	1.081994
3576	-88.87833	-258.3024	169.4241	0.1843451	0.6698414	2.994721	1.12265
3582	-75.33127	-244.8339	169.5026	0.3029619	0.7735692	2.754302	1.073629
3588	-81.31202	-251.4576	170.1456	0.6199138	0.8400287	1.990238	0.7900468
3594	-79.27496	-248.3565	169.0816	0.9178708	0.3622315	3.089708	0.7999007
3600	-82.85084	-251.3781	168.5273	0.3054891	0.5913044	4.193715	0.727702
3606	-83.34138	-252.8495	169.5081	0.127059	0.6159659	3.030638	1.108216
3612	-84.20189	-254.5573	170.3554	0.2223375	0.2952832	2.267157	1.042414
3618	-87.16022	-257.4125	170.2523	0.4596787	0.5464328	2.166531	0.9544969
3624	-81.51566	-250.5582	169.0425	0.3968939	0.7927082	2.738456	1.381457
3630	-84.38879	-254.3363	169.9475	0.2033406	0.4576582	2.582851	1.14515
3636	-108.5238	-278.0725	169.5487	0.1544064	1.156968	1.888706	1.55172
3642	-94.0348	-263.8993	169.8645	0.0552585	0.6544228	1.888706	1.748342
3648	-83.9992	-253.5279	169.5287	0.1438145	0.6097627	2.245227	1.698257
3654	-87.41664	-256.0672	168.6505	0.2804826	1.190704	3.317895	0.9733142
3660	-76.70628	-247.3251	170.6188	0.01547835	0.6423003	2.108732	1.013961
3666	-77.66924	-247.9647	170.2954	0.03329657	0.5499068	2.68941	0.7868474
3672	-82.26101	-252.837	170.576	0.001836486	0.498649	2.497073	0.7552203
3678	-83.18052	-252.103	168.9224	0.08449697	1.54699	2.82648	1.046395
3684	-104.7852	-274.8427	170.0575	0.04309599	0.5871165	2.228393	1.408215
3690	-104.8761	-273.1872	168.3111	0.106674	0.8675864	4.096086	1.029988
3696	-105.3882	-273.8093	168.4211	0.2627225	1.0024	3.664968	1.059447
3702	-93.08148	-263.3501	170.2686	0.1006473	0.326198	2.647269	0.8808636
3708	-101.3586	-269.6103	168.2517	0.5097491	2.249859	2.247969	1.238643
3714	-88.2519	-258.0482	169.7963	0.0213635	0.7230653	2.415007	1.390526
3720	-89.5788	-258.9232	169.3444	0.02526016	0.4717985	3.392855	1.112979
3726	-94.05778	-263.2449	169.1871	0.5954173	0.6211125	3.181495	0.7837551
3732	-95.3779	-263.3598	167.9819	0.7984772	0.7797002	3.794076	1.054352
3738	-78.37932	-247.6228	169.2434	0.09174232	0.7080179	3.351108	1.011654
3744	-97.74188	-267.6724	169.9305	0.1722452	0.4123063	3.013086	0.7534264
3750	-101.635	-270.7234	169.0884	0.2015372	0.7724098	3.263748	1.080495
3756	-100.5843	-268.8517	168.2675	1.026369	0.8291564	3.216605	1.069397
3762	-90.6488	-260.2736	169.6248	0.02446354	0.9115587	2.674244	1.164857
3768	-89.5152	-259.2767	169.7615	0.01341054	0.9596913	2.674244	1.003443
3774	-86.28884	-255.1105	168.8216	0.1125688	0.4738952	4.188248	0.7020624
3780	-94.47095	-263.4217	168.9507	0.09704875	1.716845	2.569154	1.103843
3786	-81.58846	-252.2703	170.6818	0.6607195	0.4227374	1.683535	0.8668651
3792	-94.75489	-263.8728	169.1179	0.2067273	1.746863	0.8861339	2.119719
3798	-104.3792	-272.4759	168.0966	0.6856948	1.746863	0.8429959	2.493687
3804	-109.9416	-277.8015	167.8599	1.979156	0.8374562	0.8941344	2.346941
3810	-112.2653	-280.8272	168.5618	1.603752	0.6027286	1.537047	1.852082
3816	-113.2374	-281.8937	168.6563	0.6803021	0.675574	1.722973	2.236501
3822	-102.2604	-270.8405	168.5801	0.2719591	2.213147	2.213492	1.216311
3828	-99.19711	-269.6958	170.4987	0.1936945	0.3596791	2.213492	1.006177
3834	-99.4763	-269.5574	170.0811	0.4332678	0.4887757	1.402573	1.760255
3840	-93.98993	-264.2603	170.2703	0.4097877	0.4848773	1.518126	1.560479
3846	-99.8958	-270.1558	170.26	0.5683963	0.4000849	1.685734	1.345893
3852	-90.78142	-260.8643	170.0828	0.1412873	0.4248428	2.704803	0.9726602
3858	-101.6854	-269.8136	168.1283	0.4260661	1.624107	3.092241	1.152634
3864	-99.50983	-269.7519	170.2421	0.5995695	0.4178104	2.060608	1.001985
3870	-104.0184	-273.2116	169.1931	0.06332697	0.1770589	3.240959	1.138719
3876	-101.4518	-271.5683	170.1165	0.1175182	0.4084892	2.525317	1.138719
3882	-94.10735	-263.7805	169.6731	0.3467637	0.4340779	2.738024	1.132678
3888	-92.81128	-261.8643	169.053	0.02996181	1.74362	2.738024	0.8718513
3894	-76.02143	-244.8577	168.8362	0.01472857	0.6639033	4.052583	0.8149378
3900	-77.10875	-246.608	169.4993	0.1695811	0.8758475	2.83409	1.032666
3906	-73.39862	-243.2819	169.8833	0.5384884	0.555636	2.476941	0.9256777
3912	-83.64898	-253.104	169.455	0.2370976	0.2788991	3.33945	0.8250925
3918	-95.70793	-265.2722	169.5643	0.1916481	0.4568373	3.024217	1.103686
3924	-91.55237	-259.3532	167.8008	0.6631535	0.3743329	4.673538	0.7299878
3930	-93.48282	-262.7828	169.3	0.622764	0.2202655	2.955685	0.8966494
3936	-82.4366	-252.2773	169.8407	0.622764	0.4056561	2.172294	1.245817
3942	-89.29906	-257.5343	168.2352	0.6114163	0.5579882	4.27745	0.567495
3948	-89.51279	-257.8934	168.3807	0.1371281	0.59899	4.27745	0.9982828
3954	-97.40819	-266.888	169.4798	0.06964012	0.669806	2.07963	1.862955
3960	-104.3246	-274.6428	170.3181	0.04963819	0.669806	1.867038	1.426665
3966	-87.86829	-257.5699	169.7016	0.2528942	0.8994465	1.503736	1.82919
3972	-78.8255	-248.7535	169.928	0.9840816	0.8340374	1.185166	1.412838
3978	-88.20323	-256.507	168.3038	2.066126	0.8729078	1.127224	1.820492
3984	-92.38575	-261.3997	169.014	0.9617835	0.7234078	0.8680354	2.346396
3990	-88.53338	-259.2895	170.7561	0.8198013	0.6392347	0.8275677	1.315066
3996	-90.85505	-261.1339	170.2789	0.2925789	0.6392347	1.722934	1.401406
4002	-94.56055	-264.4372	169.8767	0.925675	0.424631	1.288429	1.658633
4008	-100.4595	-270.3998	169.9403	0.03862697	0.6567419	1.634886	1.881292
4014	-95.50278	-265.1028	169.6	0.3265991	0.6646868	1.634886	1.912025
4020	-85.76497	-256.2699	170.5049	0.1130428	0.7963507	1.584999	1.358917
4026	-88.64199	-258.4019	169.7599	0.2516644	1.035545	2.083004	1.254439
4032	-95.95415	-264.6957	168.7416	0.1493315	0.8366461	3.93621	0.683786
