Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-86.23088	-250.5384	164.3075	0.6281475	1.230949	7.534766	0.6050619
4044	-79.92631	-248.3409	168.4146	0.1077332	0.9525059	3.9188	1.018508
4050	-90.03883	-257.8757	167.8369	0.5955861	1.237964	3.925065	0.793882
4056	-91.96184	-260.8547	168.8929	0.2758432	1.554573	2.540565	1.153768
4062	-96.39965	-266.0979	169.6983	0.3222904	0.7498167	2.352961	1.257033
4068	-94.11693	-263.9499	169.833	0.09477954	1.435951	1.71455	1.304153
4074	-95.30468	-265.0234	169.7187	0.05643999	0.7410339	1.956479	1.746566
4080	-96.05728	-265.3689	169.3116	0.3107657	0.833271	3.017868	0.9357051
4086	-95.62515	-265.3207	169.6956	0.1801376	0.7293256	2.886897	0.9113994
4092	-93.72496	-262.6443	168.9193	0.3582861	0.4332283	3.813115	0.7796827
4098	-103.9837	-271.8235	167.8397	1.921774	1.700582	1.76914	1.193187
4104	-103.1555	-273.7078	170.5523	0.375675	0.4279953	1.749259	1.205074
4110	-104.3772	-273.5679	169.1906	0.7551642	0.7207083	1.438553	1.996685
4116	-93.69104	-263.9039	170.2129	0.3588782	0.4366433	2.015983	1.277375
4122	-106.4911	-274.47	167.9788	0.7219542	1.85043	2.057256	1.685905
4128	-109.3225	-275.3445	166.022	1.481759	0.9493985	4.650722	1.276179
4134	-90.54375	-257.7107	167.1669	0.3043389	2.334523	4.034443	0.5581539
4140	-85.80379	-252.5425	166.7387	0.1399666	3.592856	3.650285	0.7483659
4146	-86.00891	-253.486	167.4771	0.3826186	1.197822	4.576027	0.7380395
4152	-86.35523	-257.0328	170.6776	0.3697673	0.4704651	1.699718	1.127525
4158	-87.29171	-256.1897	168.898	0.2848234	0.937465	3.163372	1.12182
4164	-79.13427	-248.0482	168.9139	0.05777223	1.109541	3.342739	0.9884912
4170	-88.03356	-257.8612	169.8277	0.4588609	0.5364834	2.478108	1.073942
4176	-87.71666	-257.0089	169.2922	0.2563459	1.293527	2.117515	1.393982
4182	-87.61583	-258.1435	170.5277	0.2968069	0.4624501	2.290731	0.7239599
4188	-93.01607	-263.1587	170.1426	0.2004403	0.3182238	2.52881	1.029509
4194	-87.26422	-258.1179	170.8536	0.08013585	0.5717471	1.333476	1.464799
4200	-81.82237	-251.8107	169.9884	0.393114	0.8195661	1.662179	1.464799
4206	-83.80992	-253.2107	169.4008	0.2790773	0.3583432	3.330366	0.8959301
4212	-81.78462	-250.4762	168.6916	0.2790773	1.131314	3.408915	0.8959301
4218	-93.33881	-263.4962	170.1574	0.4734828	0.5286387	1.900924	1.281365
4224	-74.26828	-243.878	169.6097	0.1979419	0.9633581	2.281915	1.317633
4230	-83.32338	-253.3052	169.9818	0.03256294	0.4471216	2.519524	1.317633
4236	-101.6384	-271.6185	169.9801	0.1858599	0.6175318	1.785586	1.669636
4242	-95.88231	-265.7132	169.8309	0.304619	0.9574728	1.853012	1.402175
4248	-97.08862	-267.1865	170.0979	0.1265584	0.8632772	1.210181	1.869882
4254	-99.0221	-267.683	168.6609	0.0577093	0.9374525	1.096774	2.854106
4260	-103.364	-273.8879	170.5238	0.03142308	0.9129816	1.100598	1.681556
4266	-103.2314	-272.7707	169.5393	0.1964665	0.9129816	1.387409	2.045949
4272	-89.21637	-258.731	169.5146	0.3735917	1.038069	1.948353	1.457083
4278	-80.7661	-250.8956	170.1295	0.09984657	0.6890412	1.948353	1.457083
4284	-81.37385	-251.2651	169.8913	0.164742	0.5891086	2.485026	1.236277
4290	-86.73703	-254.796	168.0589	0.1967771	1.51237	3.759494	0.8915493
4296	-81.59574	-250.6219	169.0262	0.2268945	1.342208	1.88463	1.747627
4302	-83.51994	-253.4082	169.8882	0.04942762	0.5163925	2.354238	1.476229
4308	-91.42259	-260.6024	169.1798	0.2128399	0.9961692	2.354238	1.555537
4314	-90.97033	-260.7367	169.7663	0.0604406	1.23242	1.473021	1.708743
4320	-97.93699	-266.9057	168.9687	0.7023834	0.7078444	2.273482	1.617138
4326	-97.87032	-267.506	169.6357	1.057448	0.5093367	1.845966	1.285855
4332	-83.31656	-253.569	170.2524	0.6292098	0.5849117	1.539924	1.336782
4338	-86.08073	-256.305	170.2243	0.09905507	0.9004843	2.126255	1.060304
4344	-93.24705	-262.4976	169.2505	0.8909862	0.9004843	1.749661	1.519424
4350	-90.84471	-260.231	169.3863	0.2651982	0.9004843	1.73774	1.875693
4356	-97.85971	-267.1554	169.2957	0.2661457	0.8990395	2.33736	1.514511
4362	-97.3889	-267.1372	169.7483	0.2374336	0.6987361	1.723915	1.789371
4368	-98.63709	-268.1158	169.4788	0.2915202	1.113086	1.434691	1.856627
4374	-88.68705	-257.8832	169.1961	0.4069464	0.4487826	2.141451	1.893164
4380	-89.18291	-258.2956	169.1127	0.4069464	0.325857	3.014445	1.326882
4386	-105.7784	-275.4755	169.6971	0.5568377	0.3662354	2.825152	0.8133042
4392	-99.49551	-269.7503	170.2548	0.1427916	0.435316	2.602905	0.8913628
4398	-90.60988	-258.718	168.1081	0.4911563	0.6937834	4.082326	1.029078
4404	-86.75277	-255.5973	168.8446	0.8533275	1.487759	1.82124	1.363557
4410	-86.82929	-258.1352	171.3059	0.05353315	0.2371451	1.491192	0.9647162
4416	-75.78713	-245.9313	170.1442	0.04876608	0.4224987	2.570174	1.131649
4422	-83.12754	-252.5058	169.3782	0.1685011	0.5095657	3.300167	1.012317
4428	-88.44181	-258.4171	169.9753	0.1359074	0.3618635	2.675236	1.119208
4434	-91.54837	-261.443	169.8946	0.1374469	0.5477908	2.675236	1.119208
4440	-80.15649	-249.8513	169.6948	0.2059361	0.6399572	2.481355	1.331758
4446	-90.05856	-260.3865	170.3279	0.04354634	0.2650328	2.481355	1.005769
4452	-81.55311	-250.3543	168.8012	0.0348453	0.2938315	4.206174	0.828119
4458	-81.7068	-250.257	168.5502	0.03197557	1.067216	3.972624	0.7540103
4464	-74.18179	-244.4178	170.236	0.006016426	0.4132469	2.749539	0.9096693
4470	-73.02098	-242.6881	169.6672	0.0007134478	0.7732428	2.954416	1.014063
4476	-75.46023	-245.4641	170.0039	0.009201887	0.9411515	2.334955	1.116798
4482	-77.37082	-247.4567	170.0859	0.03345263	0.6617873	2.62515	0.9954481
4488	-92.21395	-262.5517	170.3377	0.007981122	0.5295123	2.301589	1.183678
4494	-107.0303	-277.4214	170.391	0.007981122	1.120539	1.689552	1.187808
4500	-104.8743	-275.0254	170.1511	0.007981122	0.9045111	1.149756	1.927531
4506	-109.1086	-279.5932	170.4846	0.03500914	0.8002274	1.311674	1.635534
4512	-99.28945	-268.6658	169.3763	0.6316459	0.656894	1.901146	1.675685
4518	-93.29138	-262.5069	169.2155	0.4989981	1.047	2.372099	1.251571
4524	-94.77097	-262.8055	168.0345	0.7162536	2.056998	2.698633	0.9814378
4530	-91.48252	-261.232	169.7495	0.06304149	1.013791	2.549684	1.0357
4536	-90.97555	-260.5509	169.5753	0.04564639	0.7818991	2.230259	1.633948
4542	-86.53531	-256.0021	169.4668	0.1766321	0.4316927	3.350491	0.9002711
4548	-80.92156	-250.0285	169.1069	0.2906251	0.9414816	3.167688	0.9002711
4554	-77.7724	-247.5117	169.7393	0.3481447	0.3029954	2.887047	0.9151911
4560	-79.09476	-249.1043	170.0096	0.3743776	0.3029954	2.744782	0.7138736
4566	-83.92568	-253.2874	169.3618	0.370387	0.4718728	3.075274	1.071491
4572	-90.62141	-260.3719	169.7505	0.05347141	1.057144	1.890995	1.54892
4578	-98.55641	-267.8355	169.2791	0.4325699	1.123223	2.381096	1.181837
4584	-91.24365	-260.7344	169.4908	0.4305512	0.4183205	2.886915	1.091865
4590	-88.10141	-257.6788	169.5774	0.1394337	0.5032661	3.343678	0.7719162
4596	-80.08233	-249.5331	169.4508	0.03083445	0.4034179	3.548375	0.8686667
4602	-93.62461	-263.6559	170.0313	1.522029	0.367554	1.249737	1.104223
4608	-93.1046	-262.7077	169.6031	1.040282	1.002383	1.938413	0.8066246
4614	-84.21154	-253.1381	168.9265	0.1220579	0.7600408	3.347999	1.229595
4620	-96.41787	-264.376	167.9581	0.5620032	1.066145	4.068149	0.7022576
4626	-89.43108	-257.4256	167.9945	0.1608131	1.212778	4.223812	0.7980643
4632	-86.36155	-254.121	167.7595	0.3173166	1.175569	4.223812	0.9346734
4638	-98.725	-267.9083	169.1833	0.6980217	0.1961699	2.814257	1.018938
4644	-89.39095	-259.8004	170.4094	0.9268973	0.4306023	1.441959	1.115491
4650	-95.98058	-265.8817	169.9011	0.2036478	0.6304335	2.33394	1.292605
4656	-89.98894	-259.7351	169.7462	0.2160113	0.4965143	2.33394	1.482496
4662	-94.94496	-264.8449	169.8999	0.4751263	0.5910401	2.218186	1.190568
4668	-99.90409	-268.2227	168.3186	0.485185	1.181585	3.262527	1.154454
4674	-102.1646	-271.2218	169.0572	0.3326563	0.5227724	3.584247	0.8667901
4680	-111.1738	-279.996	168.8221	0.1257593	1.39351	2.916239	1.150971
4686	-95.03263	-264.6489	169.6163	0.2390338	0.7946193	2.577261	1.170225
4692	-103.5751	-272.9595	169.3844	0.6833682	0.6275144	2.541067	1.150611
4698	-110.4374	-279.9248	169.4875	0.6226381	0.5788255	2.79169	0.9027823
4704	-104.0437	-273.3563	169.3127	0.8314071	0.4693261	2.682569	1.0546
4710	-95.84352	-265.0414	169.1979	1.312571	1.135513	1.734519	1.031704
4716	-106.3379	-276.1727	169.8347	0.6714633	0.8136846	1.95021	1.132761
4722	-98.91533	-265.9404	167.0251	0.4372679	0.1648077	5.24361	0.8755361
4728	-92.54904	-261.3314	168.7824	0.6642193	0.1962243	3.383835	0.876013
4734	-86.23239	-256.5822	170.3498	1.022575	0.6946331	1.53114	0.7777525
4740	-81.64593	-250.0847	168.4388	0.1528926	0.6482571	4.353368	0.7777525
4746	-86.83437	-256.0408	169.2064	0.03542081	0.4253869	3.575165	1.081611
4752	-85.18324	-255.1729	169.9897	0.1728806	0.6634071	2.697085	0.8695391
4758	-86.46662	-256.8421	170.3754	0.4984167	0.506545	1.926165	1.059463
4764	-86.11287	-256.8621	170.7492	0.03293804	0.6399285	1.312673	1.551863
4770	-79.57949	-250.4752	170.8957	0.06079215	0.4501351	1.445219	1.42068
4776	-78.39844	-247.8299	169.4315	0.01616232	1.359686	2.820208	0.7535357
4782	-78.18533	-249.2061	171.0207	0.002528058	0.7368131	1.785278	0.8500785
4788	-75.12996	-245.4042	170.2742	0.04178785	0.8026019	2.254124	1.037236
4794	-76.91561	-246.3304	169.4148	0.06911265	1.246229	2.562801	1.115104
4800	-83.07685	-252.8511	169.7742	0.4080399	1.431124	1.686102	1.115104
4806	-80.76727	-249.2017	168.4345	0.3403846	1.431124	3.004032	1.194067
4812	-79.82521	-248.9581	169.1329	0.1496787	1.26734	2.777843	1.083635
4818	-89.20642	-258.2115	169.0051	0.2259096	1.758314	1.808191	1.540976
4824	-85.43203	-255.4394	170.0074	0.2885782	0.5809071	2.478817	1.032697
4830	-74.69718	-242.8907	168.1935	0.2013105	1.249708	3.717761	1.050736
4836	-72.80729	-242.9654	170.1581	0.1183502	0.5119026	2.562237	1.018917
4842	-86.86232	-256.7047	169.8424	0.1931137	0.6912168	2.279382	1.348959
4848	-91.96807	-261.7003	169.7322	0.07034388	0.9820573	1.942088	1.56757
4854	-88.84073	-258.8626	170.0219	0.07034388	0.6017086	1.960261	1.606416
4860	-88.99226	-258.5558	169.5635	0.2649	0.9753651	2.277794	1.294416
4866	-88.91927	-258.8869	169.9676	0.3440307	0.4590894	1.060221	2.137868
4872	-83.98538	-253.2623	169.2769	0.1578574	1.257568	1.206209	2.137868
4878	-85.47808	-254.4752	168.9972	0.1275579	1.642827	2.423929	1.222456
4884	-74.42791	-242.9979	168.57	0.0570286	2.222204	2.423929	1.222456
4890	-74.67107	-243.0744	168.4034	0.521979	2.449798	2.18572	1.003854
4896	-83.75785	-252.7653	169.0074	0.2369247	1.899541	2.18572	1.127333
4902	-83.60331	-254.2298	170.6264	0.04384046	0.4187542	1.511397	1.59438
4908	-97.90649	-267.3253	169.4188	0.2629387	1.088297	1.920148	1.59438
4914	-107.1444	-276.9384	169.7939	0.06264104	1.254751	1.772205	1.451853
4920	-92.54816	-261.8631	169.3149	0.380857	1.305389	2.138068	1.249669
4926	-88.05567	-258.0424	169.9867	0.2120885	0.7077759	2.245424	1.230889
4932	-88.54351	-257.5591	169.0156	0.2120885	0.9252047	2.126229	1.88304
4938	-95.34917	-265.0449	169.6958	0.4551203	1.139455	1.808061	1.280978
4944	-79.23013	-249.8314	170.6013	0.1428024	0.7085001	1.76616	1.173748
4950	-89.64397	-259.1629	169.5189	0.4797517	1.07792	2.070828	1.240074
4956	-95.86093	-264.5564	168.6955	0.2545801	0.986476	3.094877	1.334899
4962	-85.48791	-254.8535	169.3656	0.2545801	1.1914	1.997018	1.507591
4968	-80.00116	-249.9599	169.9587	0.2713002	0.8631589	2.413037	0.900294
4974	-81.14491	-251.3778	170.2329	0.2496723	0.534096	2.430335	0.9271354
4980	-91.46555	-260.3658	168.9003	0.9707944	1.166098	1.891759	1.415916
4986	-94.87341	-264.1716	169.2982	0.1846133	0.8946454	2.184483	1.68636
4992	-96.30484	-266.1816	169.8767	0.4042294	0.4653618	2.184483	1.36534
4998	-110.6304	-279.4166	168.7862	0.5297713	1.297093	2.66091	1.133291
5004	-115.7518	-283.7007	167.9489	0.008070026	1.826517	3.7321	0.9374099
5010	-109.0633	-278.3149	169.2516	0.2818587	0.4271973	3.195573	1.160507
5016	-99.26149	-268.6007	169.3392	0.1527265	1.468524	2.290167	1.160507
5022	-86.63497	-255.7088	169.0739	0.365349	1.363354	2.645264	0.9694152
5028	-101.0945	-269.4396	168.3451	0.6375417	1.457763	2.58552	1.347073
5034	-103.4734	-271.8984	168.425	1.155783	0.6074428	1.750938	2.097924
5040	-104.8816	-274.71	169.8284	0.4750563	0.4577655	1.581951	1.79363
5046	-94.58198	-264.8398	170.2578	0.2743827	0.4957817	1.649054	1.568304
5052	-95.56895	-265.5029	169.9339	0.04464323	0.5655272	2.464286	1.331768
5058	-93.65167	-263.0435	169.3919	0.3970343	0.4985158	2.707224	1.326165
5064	-79.97938	-249.1106	169.1312	0.18363	0.9982557	2.707224	1.343717
5070	-92.59229	-262.4895	169.8972	0.03728515	0.603392	2.432817	1.367956
5076	-94.79708	-262.8297	168.0326	0.3385375	0.9118411	4.144224	0.9849099
5082	-101.9012	-271.2878	169.3866	0.3017228	0.5102608	2.150154	1.805651
5088	-103.7458	-274.2341	170.4882	0.07334616	0.8326872	1.543391	1.407894
5094	-96.6825	-266.9279	170.2454	0.09229114	0.7280479	1.678005	1.551419
5100	-103.0508	-271.6631	168.6122	0.4188608	1.643491	2.054607	1.582792
5106	-108.2678	-277.9723	169.7044	0.6823043	0.4410788	1.670202	1.678387
5112	-98.80517	-268.0165	169.2113	1.328566	0.425801	0.8195202	2.155027
5118	-98.92145	-268.5287	169.6072	0.06832466	1.174753	1.325497	1.953421
5124	-96.32409	-265.6166	169.2925	0.05140846	0.8510617	2.158644	1.831608
5130	-88.00788	-257.3223	169.3144	0.09506711	0.8510617	2.809516	1.303261
5136	-96.67495	-264.2677	167.5928	0.250381	1.822941	3.855338	0.9306136
5142	-103.8475	-272.5472	168.6997	0.3615923	0.442246	3.855338	0.9785527
5148	-100.7299	-268.7091	167.9792	0.1063112	1.165981	4.218431	0.941252
5154	-100.4083	-266.9066	166.4983	0.7902133	0.7523703	5.631535	0.661734
5160	-113.1761	-280.6769	167.5008	0.3688233	0.9502708	4.834184	0.7027401
5166	-104.9426	-273.9533	169.0107	0.02212228	1.0365	3.11045	1.212746
5172	-102.9338	-272.2206	169.2868	0.3372096	0.5646702	2.887684	1.276469
5178	-108.5612	-277.904	169.3428	0.2088217	0.5646702	2.754232	1.439521
5184	-106.4542	-275.8147	169.3606	0.4077058	0.5646702	2.017845	1.815363
5190	-107.9317	-276.3684	168.4367	1.857678	0.6366202	1.864289	1.506561
5196	-109.4849	-278.8412	169.3563	1.114749	0.7117302	2.109415	1.108614
5202	-104.7415	-272.9093	168.1678	1.656468	0.1540332	2.837353	0.8611625
5208	-100.282	-270.7133	170.4313	0.1584568	0.6569696	1.54399	1.511946
5214	-103.4515	-272.6204	169.169	0.03868731	0.9188613	1.323859	2.42354
5220	-112.4481	-282.1619	169.7139	0.2773545	0.6754803	1.323859	2.070129
5226	-98.11028	-267.812	169.7017	1.037782	0.5436922	1.288157	1.656597
5232	-94.72446	-263.4579	168.7334	0.4781946	1.273321	2.100891	1.671316
5238	-79.48441	-248.9861	169.5017	0.6275771	0.8947432	1.233623	1.89749
5244	-84.44141	-254.6256	170.1842	0.1153352	0.7658799	1.233623	1.867485
5250	-91.22783	-260.6302	169.4023	0.4212742	0.8068077	2.315287	1.401198
5256	-106.3018	-272.6708	166.369	0.5542818	5.212787	2.293863	1.168267
5262	-92.00142	-261.6547	169.6533	0.3740855	0.984273	1.800237	1.504417
5268	-96.63277	-265.3404	168.7077	0.2392566	0.7402303	1.821376	2.384231
5274	-91.03788	-261.2592	170.2213	0.6339184	0.8590876	1.070087	1.524531
5280	-107.7631	-276.9059	169.1428	0.8043961	0.776172	2.448041	1.217684
5286	-94.78255	-264.5769	169.7943	0.4658874	0.776172	2.380139	0.9932711
5292	-83.06535	-252.8429	169.7776	0.3229311	0.7727949	1.915394	1.519777
5298	-84.17938	-254.0382	169.8588	0.3276169	1.163852	1.977112	1.082328
5304	-95.97256	-263.3031	167.3305	1.189467	2.065626	2.738278	1.154642
5310	-97.35319	-265.655	168.3018	0.4743115	1.491768	2.383668	1.630845
5316	-102.8244	-273.188	170.3636	0.08063847	0.294083	2.172049	1.245139
5322	-111.5791	-281.84	170.2609	0.1421976	0.294083	2.172049	1.279143
5328	-95.59164	-265.3057	169.7141	0.2986623	0.7502744	2.172049	1.407821
5334	-104.3915	-274.5566	170.1651	0.152869	0.9530559	1.727657	1.360861
5340	-99.20913	-269.0239	169.8147	0.1811503	0.9530559	1.193858	1.975072
5346	-92.73221	-263.0491	170.3169	0.01847372	0.6478954	1.4706	1.754056
5352	-98.74038	-268.5091	169.7687	0.3559539	0.4629333	1.160536	2.192987
5358	-92.38841	-262.4568	170.0684	0.1350035	1.19897	1.310582	1.578411
5364	-97.37651	-267.5487	170.1721	0.05661001	0.8477542	1.310582	1.808527
5370	-97.93204	-268.0633	170.1312	0.893774	0.4659761	1.51466	1.305765
5376	-102.8452	-272.759	169.9139	0.1729226	1.237033	2.170472	0.9159878
5382	-104.8306	-274.2727	169.4421	0.5894919	0.3124745	3.093694	0.7283789
5388	-98.87503	-268.8301	169.9551	0.260733	0.6979312	2.717802	0.7283789
5394	-98.12797	-267.744	169.616	0.4150836	0.8147752	2.433975	1.124013
5400	-85.75277	-255.7471	169.9944	0.1071434	0.3606545	2.712719	1.093768
5406	-96.32811	-265.9803	169.6522	0.08077289	0.3606545	3.041438	1.12996
5412	-106.6502	-276.6215	169.9713	0.2646239	0.4994113	1.888059	1.608434
5418	-104.0387	-273.3033	169.2646	0.3847578	0.6330083	1.520637	2.189337
5424	-100.431	-269.0812	168.6502	0.3221387	1.331376	1.739454	2.044212
5430	-95.61271	-265.8639	170.2512	0.5366122	0.5375733	2.06139	0.9911715
5436	-101.0339	-270.8867	169.8528	0.3508456	0.7011197	2.324093	1.164473
5442	-107.3174	-276.5514	169.234	0.2883606	0.8236067	2.439835	1.52304
5448	-112.5985	-281.8842	169.2856	0.1888145	0.4068281	2.84883	1.492081
5454	-99.96836	-267.7822	167.8139	0.5666295	1.953299	2.896536	1.220426
5460	-104.3737	-271.8316	167.4579	0.2181296	2.879923	3.20666	0.9079663
5466	-94.14638	-263.6727	169.5263	0.04978644	0.6899809	3.186467	0.9508023
5472	-93.0193	-261.7711	168.7519	0.2126984	1.057467	3.337696	1.051383
5478	-78.30609	-248.8054	170.4993	0.1991591	0.5005344	1.951068	1.19807
5484	-99.25624	-267.787	168.5308	0.6279842	1.487425	1.951068	1.669618
5490	-97.19824	-266.8166	169.6183	0.2149994	1.01835	2.130018	1.374305
5496	-101.2713	-271.0415	169.7702	0.147304	1.180278	2.272296	1.042144
5502	-96.47484	-267.0326	170.5578	0.1088503	0.6423287	1.960353	1.123052
5508	-99.30762	-268.9554	169.6478	0.1777218	1.033502	2.261767	1.262231
5514	-97.10335	-266.8301	169.7267	0.6249242	1.225946	1.238188	1.502644
5520	-93.9557	-262.3867	168.431	0.6955791	2.804705	1.621554	1.09671
5526	-105.1786	-275.1018	169.9232	0.7330522	0.9175865	1.573462	1.240056
5532	-99.93673	-268.9027	168.966	1.072168	0.71934	0.6259116	2.462273
5538	-90.24705	-259.6715	169.4244	0.4313881	1.321075	1.697651	1.460067
5544	-92.46148	-262.6413	170.1799	0.3090981	0.8590646	1.697651	1.323007
5550	-109.5826	-277.7404	168.1579	1.710357	0.890675	2.080879	1.48328
5556	-116.9055	-283.4432	166.5377	2.445679	0.7182073	1.298686	2.699833
5562	-114.8265	-283.1763	168.3497	0.5403167	1.270712	1.43983	2.330036
5568	-99.98697	-269.3245	169.3375	0.2652993	0.7459287	1.881778	1.913388
5574	-111.657	-281.0412	169.3842	0.7094133	0.6649164	1.837635	1.654768
5580	-103.33	-272.7858	169.4558	1.431574	0.3596175	1.127364	1.719779
5586	-96.17388	-266.2033	170.0294	0.2599754	0.3570446	1.478629	1.890313
5592	-97.74972	-267.8941	170.1444	0.3631162	0.5092074	1.87186	1.412911
5598	-101.5508	-272.4355	170.8847	0.1095567	0.5092074	1.385092	1.412911
5604	-101.1237	-270.4835	169.3599	0.008935198	0.9418543	2.251422	1.686401
5610	-106.1092	-276.207	170.0979	0.0548378	0.8518796	2.42148	0.9855157
5616	-107.5558	-277.3962	169.8404	0.08459262	0.526629	2.592561	1.29415
5622	-93.62594	-263.269	169.643	0.3536634	0.9060371	2.053259	1.394293
5628	-95.90356	-265.7719	169.8683	0.2545283	0.5461862	2.053259	1.547335
5634	-82.55362	-251.2523	168.6987	0.009804243	1.368323	2.902202	1.380744
5640	-85.22744	-255.5999	170.3724	0.3351234	0.4878281	1.7261	1.380744
5646	-92.32698	-262.8233	170.4963	0.354414	0.2899729	1.966409	1.064902
5652	-94.85529	-263.0353	168.18	0.4600793	1.275731	2.685114	1.660569
5658	-91.60663	-261.0442	169.4376	0.6081097	0.4148797	2.828583	1.030374
5664	-94.26005	-263.2563	168.9962	0.01501084	0.5382435	3.860135	0.9680339
5670	-101.8403	-272.5311	170.6908	0.04413596	0.3627496	1.693805	1.415454
5676	-96.95386	-266.6332	169.6794	0.05724998	0.6919127	1.994348	1.778919
5682	-96.22256	-265.9708	169.7483	0.3430175	0.5434105	2.173183	1.482892
5688	-100.8854	-269.5306	168.6452	0.349398	1.880829	2.154044	1.375699
5694	-91.64368	-259.0989	167.4552	0.2481461	1.800545	4.065494	0.873794
5700	-114.2789	-284.5301	170.2512	0.776513	0.4241852	1.932352	0.9402322
5706	-115.4829	-285.8911	170.4082	0.776513	0.4689492	1.362472	1.298421
5712	-100.7137	-270.0239	169.3102	0.4320034	0.6547708	2.142572	1.694323
5718	-90.29198	-260.2117	169.9197	0.2345171	0.7104068	1.386296	1.898038
5724	-87.61028	-256.6626	169.0523	0.4408898	1.5233	1.531814	1.706006
5730	-88.0384	-258.2413	170.2029	0.2872335	0.5274993	0.9985103	2.034534
5736	-90.48158	-260.1228	169.6412	0.4726936	0.4099763	2.658244	1.126916
5742	-83.8305	-254.0401	170.2096	0.05644186	0.437114	2.126172	1.432222
5748	-91.37349	-261.5743	170.2009	0.3583486	0.4049416	1.880306	1.403655
5754	-86.14339	-256.1983	170.0549	0.3477696	0.4049416	2.1132	1.343605
5760	-79.18014	-249.1768	169.9967	0.3110604	1.126596	2.1132	0.8531368
5766	-77.98482	-247.1488	169.164	0.3657997	1.032405	2.916503	0.9311592
5772	-90.27564	-259.5258	169.2502	0.446653	1.067027	2.865097	0.7435546
5778	-84.70578	-253.2796	168.5738	0.04158454	1.195043	3.600637	1.002234
5784	-81.99062	-252.0805	170.0898	0.1907858	0.6494355	2.157125	1.279952
5790	-89.42765	-259.0742	169.6466	0.06794867	0.7775698	2.221969	1.575031
5796	-91.16214	-260.6076	169.4455	0.4891484	0.8582309	1.893833	1.596436
5802	-89.34515	-259.7505	170.4054	0.2438407	0.3156976	2.137743	1.108218
5808	-88.98365	-259.3523	170.3687	0.06552842	0.3282369	2.438907	1.032225
5814	-93.83081	-263.7057	169.8749	1.116608	0.6575515	1.723981	1.027869
5820	-92.42484	-262.7798	170.3549	0.4475672	0.6694733	1.909174	1.021229
5826	-88.95035	-259.6105	170.6601	0.2226472	0.5759273	1.909174	1.019753
5832	-95.22859	-264.1934	168.9648	0.1863276	0.5715207	3.643284	1.020665
5838	-101.6346	-269.5476	167.9129	0.3242422	0.1521029	4.469803	0.7894672
5844	-101.7158	-271.3317	169.6159	0.4920563	0.6637812	1.961554	1.555134
5850	-97.76014	-267.1524	169.3923	0.5035656	0.9877863	2.087443	1.382637
5856	-101.0245	-268.1861	167.1616	0.5035656	0.4464684	4.807192	1.36691
5862	-95.61897	-264.8045	169.1856	0.06144224	0.3145113	3.707793	0.9436196
5868	-87.85351	-257.1141	169.2606	0.002285096	1.198961	2.041764	1.728525
5874	-92.959	-262.9823	170.0233	0.01111871	0.8365578	1.630653	1.728525
5880	-93.53995	-263.7463	170.2063	0.03613909	0.8131263	1.546418	1.656974
5886	-97.99865	-267.9247	169.9261	0.2586341	0.8131263	2.241619	1.159927
5892	-96.17224	-265.9024	169.7302	0.4198957	0.5334529	1.960449	1.602038
5898	-94.90484	-264.5911	169.6862	0.2950825	0.3076192	2.388633	1.448461
5904	-103.3455	-272.571	169.2255	0.2509485	0.6623382	2.552797	1.585586
5910	-101.2558	-270.1646	168.9089	0.6054506	0.4620648	3.309016	1.061216
5916	-90.31638	-260.2239	169.9076	0.5355754	0.3001658	2.343273	1.100506
5922	-98.47181	-267.0254	168.5536	0.5355754	0.6699307	3.657997	0.9854029
5928	-91.31077	-260.4834	169.1726	0.5355754	0.7142824	2.594012	1.342151
5934	-89.46969	-259.5672	170.0975	0.3421367	0.682966	1.891303	1.342151
5940	-92.43299	-261.9907	169.5577	0.5293748	0.9783308	1.69532	1.54248
5946	-95.55696	-264.5124	168.9555	0.2867145	0.9783308	3.069163	1.116383
5952	-94.87215	-264.8055	169.9333	0.3523876	0.3653458	2.50395	1.116383
5958	-95.47562	-263.312	167.8364	0.2137923	2.518384	3.167189	0.8280673
5964	-100.9749	-267.3869	166.412	0.4888909	2.692202	4.147396	0.8747423
5970	-82.18846	-252.5046	170.3162	0.5597088	0.3947328	2.077876	0.9550634
5976	-98.3624	-268.4615	170.0991	0.3423177	0.466806	2.314809	1.120983
5982	-82.67823	-252.6676	169.9894	0.1215193	0.5753698	2.5293	1.160491
5988	-78.81392	-247.6756	168.8617	0.1741528	1.706815	2.5293	1.158311
5994	-83.81975	-253.0815	169.2618	0.4304355	0.5009028	3.068659	1.099207
6000	-79.89617	-249.6879	169.7917	0.1379258	0.5139756	3.073634	0.8385347
6006	-94.9895	-264.8697	169.8802	0.04971208	0.6487864	2.447033	1.329673
6012	-95.92585	-263.9639	168.0381	1.08441	0.6281645	3.795897	0.8356319
6018	-80.00537	-249.5683	169.5629	0.02363663	0.6281645	3.093976	1.085211
6024	-78.80121	-248.261	169.4598	0.174358	1.276137	2.004194	1.428542
6030	-79.47503	-249.7621	170.2871	0.3154776	0.5475049	1.824483	1.355051
6036	-86.74205	-256.4757	169.7337	0.1535115	0.6401247	2.465507	1.355051
6042	-96.83166	-262.4549	165.6233	2.230401	2.239822	2.921282	1.43272
