Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3162	-51.41826	-218.9702	167.5519	0.3197613	2.119289	2.275091	0.8146485	1.47115	0.6993498	0.710543
3168	-52.39571	-222.3543	169.9586	0.9304317	2.953812	0.4514743	0.2467017	0.515213	0.2707333	0.8674445
3174	-46.48905	-218.4135	171.9245	0.6326394	1.573022	0.6338202	0.2158947	0.08381888	0.3737091	0.6923999
3180	-38.86852	-203.5103	164.6418	0.5352835	1.213625	2.332661	0.06914752	2.920698	3.751256	0.4280279
3186	-31.52607	-198.3391	166.813	1.771831	1.43816	1.018483	0.6640269	0.5639986	3.233505	0.6637139
3192	-41.02108	-208.9538	167.9327	0.843382	1.291331	0.5860905	0.6311478	2.348667	1.83264	0.6637139
3198	-36.0348	-202.2536	166.2188	0.7213623	0.4222789	4.801502	0.179513	2.52216	0.5613599	0.7253289
3204	-35.21091	-203.5508	168.3399	1.225243	1.16067	0.4248986	1.177777	1.386547	0.8295999	1.549436
3210	-44.46825	-209.2138	164.7456	1.225243	0.7330314	2.696612	1.518192	2.136754	1.736103	1.361244
3216	-36.88702	-207.4579	170.5708	1.364467	0.764403	0.06062475	1.674405	0.2738297	0.5818721	0.9152637
3222	-30.22436	-200.865	170.6407	0.7029179	0.827155	0.01527954	1.454334	0.3810318	1.064769	1.106006
3228	-35.30284	-206.9653	171.6625	0.6812493	0.8653979	0.003935516	0.9351864	0.268945	0.6670755	1.106006
3234	-42.3112	-210.787	168.4758	2.221013	2.310866	0.03148457	1.662066	0.4855642	0.1203673	1.001622
3240	-48.34186	-218.6935	170.3516	2.496323	0.7541554	0.1195967	0.3593458	0.5550224	0.7809387	0.948819
3246	-38.75414	-208.0856	169.3315	1.054046	0.687522	0.549829	0.2280004	3.002481	0.4006238	0.948819
3252	-41.42558	-208.2747	166.8491	0.4570191	1.291508	2.358486	0.9366608	2.51995	0.69043	1.033834
3258	-42.28014	-208.4899	166.2098	1.55716	0.9263715	3.273988	2.099826	0.1728038	1.245772	0.6581663
3264	-30.21619	-201.3876	171.1714	1.445354	0.7746025	1.237039	0.5067591	0.1433105	0.2238459	0.4114764
3270	-29.97746	-196.7822	166.8048	1.894793	0.4782116	1.237039	2.704374	0.5971568	1.523565	1.015529
3276	-38.32416	-206.4881	168.1639	2.447091	0.7600822	0.3990088	2.409487	0.5454833	0.397558	1.213273
3282	-35.03618	-201.4126	166.3764	2.447091	1.488803	0.589776	1.269659	1.541469	1.898256	0.6775923
3288	-34.51632	-200.6226	166.1063	1.628201	1.66988	0.4305615	1.713827	3.32147	0.5940914	0.7086857
3294	-34.54634	-206.4172	171.8709	0.5276827	0.8572243	0.08388225	0.8859437	1.066506	0.1803847	0.4770745
3300	-34.68739	-206.0279	171.3405	0.9462692	1.55414	0.01272566	0.8859437	0.3623662	0.295888	0.7769509
3306	-40.42443	-210.2728	169.8483	1.35328	0.9418165	0.04075972	2.607801	0.08793988	0.5178496	0.2946306
3312	-38.38206	-207.3867	169.0046	4.068007	1.034971	0.1850045	0.1810646	0.2723101	1.33266	0.2985624
3318	-46.68033	-215.3153	168.635	4.400889	0.9130752	0.9621242	0.1172702	0.04440713	1.082943	0.2586121
3324	-15.31845	-186.4119	171.0934	0.7194733	0.9130752	1.388458	0.07573488	0.009421478	1.12288	0.2551862
3330	-22.99304	-193.1681	170.1751	1.537185	0.7936736	0.6381352	0.06832333	0.4745205	1.816801	0.4022066
3336	-30.25566	-200.4453	170.1896	1.048531	1.265365	2.373618	0.005393448	0.09921157	0.3445464	0.2543078
3342	-37.17602	-205.7109	168.5348	0.9986826	2.011059	2.653987	0.38747	0.3044391	0.40021	0.2371291
3348	-33.56074	-201.9972	168.4365	2.211631	1.399634	2.653987	0.1307834	0.2976664	0.2560632	0.2338568
3354	-39.61514	-209.8464	170.2312	1.659618	0.9371985	1.305116	0.8758694	0.3570391	0.1425219	0.6255078
3360	-36.56491	-205.9641	169.3992	3.015172	1.094393	0.9680741	0.2165808	0.9216592	0.1982119	0.4920597
3366	-32.47996	-204.2726	171.7926	0.7640603	0.8451483	1.023508	0.05099238	0.6796092	0.08134348	0.9630588
3372	-45.21397	-212.6896	167.4756	1.426841	1.564007	0.6693908	1.297731	2.167316	0.7788729	0.8124053
3378	-43.76922	-212.4467	168.6775	1.696824	1.259387	0.8921378	0.7033016	0.6149246	0.9259027	1.39916
3384	-42.51019	-212.9755	170.4653	0.9365645	1.390716	0.1127213	0.7033016	0.6149246	1.287411	0.497629
3390	-49.60932	-215.4638	165.8545	1.364968	1.428572	2.675954	0.5724819	3.065157	0.5038915	0.3569669
3396	-44.75915	-212.1048	167.3457	1.364968	1.424468	0.4027405	2.741947	1.474509	0.7160632	0.3632123
3402	-37.76126	-208.3109	170.5497	1.378657	2.205181	0.273255	0.1346432	0.6911239	0.1983902	0.7369898
3408	-42.9566	-213.3313	170.3747	1.978601	0.7004674	0.1638189	0.0987823	0.4815721	0.3621048	1.865487
3414	-39.90434	-207.1641	167.2597	0.9066952	0.6597323	1.394233	0.0987823	1.479169	3.174289	1.211639
3420	-47.50851	-214.8867	167.3782	0.7980868	1.137509	0.9616519	0.8369303	2.145494	1.504691	1.381458
3426	-37.95799	-207.7321	169.7741	0.8433885	0.9975168	0.1128654	1.69966	0.5133193	0.9670956	1.265382
3432	-41.91957	-211.0678	169.1482	0.7150443	1.128161	0.1451659	1.064859	0.1727331	3.129518	0.527652
3438	-51.82849	-214.4608	162.6323	0.3880162	2.38172	2.239952	5.706995	0.1806178	1.814274	0.3535644
3444	-47.16417	-217.0655	169.9013	1.309914	0.6367238	1.224134	1.146583	0.9944002	0.1305778	0.851747
3450	-47.32238	-207.7951	160.4728	0.7115357	0.7364224	6.450949	3.532566	0.820076	1.528051	1.753717
3456	-40.5561	-207.2381	166.682	2.993173	0.7364224	2.148185	0.8799647	0.101337	1.289964	1.555284
3462	-43.46405	-210.7564	167.2924	1.43976	1.470825	2.101643	0.699521	0.6712374	0.7004315	1.677142
3468	-41.18958	-207.4003	166.2107	1.418175	0.7191051	2.101643	0.597337	0.9406986	2.983322	1.219751
3474	-50.73948	-220.6185	169.879	0.8970665	1.635762	0.2128086	0.4674202	1.489968	0.5662219	1.054256
3480	-55.73489	-224.5702	168.8353	0.7348757	1.244128	1.381181	2.017295	0.9139214	0.3213661	0.6907741
3486	-48.37626	-214.2566	165.8803	2.592763	0.676611	1.499602	2.148785	0.7667529	1.211352	1.514635
3492	-48.14167	-213.8232	165.6816	0.8377645	1.032155	1.798525	1.558779	2.793	1.136418	1.322118
3498	-48.52414	-215.6051	167.081	1.393858	1.180436	1.798525	1.689486	0.9035017	1.047122	1.111079
3504	-43.57518	-210.8966	167.3214	1.014017	1.054755	0.585709	1.210399	0.6825076	2.113345	1.94312
3510	-61.48672	-227.6026	166.1158	0.495542	1.735652	0.06130686	4.038315	1.163379	1.50287	1.041539
3516	-56.13449	-226.1979	170.0635	0.3140732	2.01863	0.06683598	1.42438	0.7132545	0.7079223	0.5459079
3522	-50.80963	-217.2563	166.4467	0.6607783	1.84225	1.563883	2.614779	1.336412	1.031486	0.5459079
3528	-43.73168	-210.4456	166.7139	0.6195103	1.226226	0.7471056	2.988037	2.686692	0.3399345	0.8546411
3534	-51.05281	-221.6628	170.61	1.282201	1.572963	0.2428528	0.9006129	0.3706267	0.2864456	0.9392004
3540	-49.13203	-215.2544	166.1223	2.197296	0.7019801	1.860137	0.9006129	1.996152	1.530121	0.9956505
3546	-49.32643	-219.4794	170.1529	0.7964922	0.9431679	1.052435	0.3299978	0.6232972	0.7498409	1.469496
3552	-48.58479	-218.6559	170.0711	0.7964922	0.5043584	1.481498	0.7982529	0.2454833	0.7510062	1.469496
3558	-46.24588	-218.3256	172.0797	0.7964922	0.6084079	0.4027198	0.07437745	0.5781084	0.4627636	1.184475
3564	-49.10265	-217.6807	168.578	0.9286223	0.6523197	2.155689	0.03707287	0.6674034	2.143394	1.040717
3570	-47.1563	-218.0111	170.8548	0.9286223	0.4398365	0.6386605	0.01247304	0.1105937	2.143394	1.073126
3576	-38.71108	-209.1161	170.405	0.9286223	1.115118	0.7513406	0.05064907	0.8405174	1.166432	0.9447618
3582	-40.52473	-210.6426	170.1179	0.4964623	0.9059076	1.97687	0.8661782	0.05776996	0.9992433	0.6596712
3588	-40.39416	-210.4222	170.028	0.3551385	1.499151	0.5503949	0.2718627	1.320108	1.147313	0.8786002
3594	-51.10849	-219.395	168.2865	0.7022322	1.438844	0.251545	0.9255214	2.384542	0.820352	1.340398
3600	-51.9738	-221.4562	169.4824	0.4334939	1.634759	1.033512	1.473487	0.7647481	0.5765297	0.6375931
3606	-45.07243	-214.3524	169.2799	0.3762314	1.634759	0.6738811	2.769331	0.5353082	0.07024519	0.3616374
3612	-31.97104	-202.1807	170.2096	1.094485	1.460108	0.8312215	1.67471	0.1599501	0.06624526	0.4190481
3618	-33.9801	-202.805	168.8249	0.6689768	1.328089	2.332427	2.223588	0.08220347	0.03825948	0.4640033
3624	-39.56736	-209.3943	169.827	1.086421	0.4977593	2.246913	1.801326	0.007249429	0.02241995	0.4023659
3630	-31.88552	-200.5976	168.7121	1.811088	1.265923	1.058556	2.529183	0.07845304	0.06873993	0.3913723
3636	-31.5803	-203.6017	172.0214	1.654813	1.048901	0.4461898	0.07466664	0.05777059	0.05353977	0.8603821
3642	-35.97538	-205.624	169.6486	0.677027	0.7881012	0.9020249	0.812881	0.53174	2.016907	0.7928424
3648	-41.87952	-207.6499	165.7704	0.7986644	0.9537645	0.4122664	3.45893	1.566961	2.245502	0.9958055
3654	-46.90807	-216.2843	169.3762	1.051157	1.188962	1.741313	1.035361	0.9297533	0.1653549	0.6146523
3660	-43.09738	-212.3688	169.2715	1.03103	2.116307	1.215296	1.349845	0.3145087	0.1510462	0.696377
3666	-32.42323	-200.1708	167.7475	4.225569	1.257417	0.7234841	0.7413186	1.237463	0.2626445	0.696377
3672	-37.48468	-205.9902	168.5056	1.504734	1.257417	1.160071	0.2598425	2.469555	0.08782783	0.971318
3678	-39.67033	-207.8081	168.1377	0.9877973	2.04189	1.542409	1.432982	1.276187	0.01315546	0.7255814
3684	-47.42507	-216.025	168.5999	0.4304273	2.312471	0.4960758	1.432982	1.102782	0.4111784	1.298972
3690	-53.60606	-222.0899	168.4839	1.064135	2.312471	1.149189	1.067728	1.102782	0.2650756	0.7038768
3696	-47.38763	-214.9327	167.5451	1.153387	1.895909	1.418072	1.207387	1.6407	0.5837815	0.7062678
3702	-48.56607	-215.1607	166.5946	1.12824	0.9952975	1.466742	0.8069794	1.6407	1.243325	2.01443
3708	-48.55834	-217.7604	169.2021	0.8588892	1.724266	0.6888749	0.8594852	0.8189594	0.800318	1.228047
3714	-49.92623	-220.8788	170.9526	0.6680407	1.570076	0.5465017	0.8594852	0.4742243	0.2998587	0.8003937
3720	-62.49565	-230.7841	168.2885	1.57029	1.059869	0.4606451	2.985073	0.4258411	0.6849102	0.681027
3726	-57.75826	-226.0808	168.3225	2.211253	0.9211972	0.2741614	2.985073	0.1050978	0.7647871	0.6319606
3732	-58.62442	-226.9527	168.3283	2.211253	0.9211972	0.01458369	0.8576294	0.4819286	0.9592637	2.148855
3738	-58.98305	-228.2835	169.3004	2.146589	0.5292241	0.05147696	1.76808	0.6916314	0.6179305	1.175849
3744	-70.64946	-235.2172	164.5677	0.7255092	0.8587269	1.378426	2.487593	0.4177643	4.288428	1.408793
3750	-58.96937	-225.0374	166.0681	0.9192176	0.7738015	2.543099	2.278322	0.2841806	1.565062	1.630594
3756	-38.15168	-206.3814	168.2297	0.742692	0.8223974	1.489214	0.7519996	1.62482	0.5051656	1.815095
3762	-43.60056	-212.0852	168.4846	0.8182728	1.213993	1.489214	0.8520714	0.950787	1.067472	1.290827
3768	-47.2365	-213.5589	166.3224	0.3883384	1.962654	1.769893	1.723761	0.7276873	2.22622	0.9695656
3774	-56.88617	-224.5829	167.6967	0.9104215	0.8827392	1.38989	0.2691464	0.5878428	3.539652	0.9245992
3780	-48.22442	-216.5204	168.296	0.9543962	1.010884	1.508281	1.025405	0.4847897	1.052823	1.701529
3786	-42.56486	-211.7515	169.1866	2.175767	1.089391	0.2297331	0.6819042	0.4690586	0.9611131	1.433392
3792	-38.29136	-208.7314	170.44	1.539747	0.7179653	0.2297331	0.577647	1.037161	0.969087	0.4194259
3798	-32.40527	-203.6434	171.2382	1.204063	0.9287375	0.04839779	0.05129641	1.037161	0.985079	0.6044417
3804	-31.66534	-200.5911	168.9258	1.987785	1.526152	0.7255334	0.7535763	0.7901488	0.6594183	0.8945138
3810	-33.68388	-204.0216	170.3377	0.8716542	0.5939883	0.7004538	0.4513241	1.282799	1.06529	0.8945138
3816	-36.37411	-206.9245	170.5504	0.9007354	0.6600212	0.8275191	0.07731477	1.154367	1.28995	0.6760717
3822	-40.5933	-209.9907	169.3974	0.6494265	2.855626	0.6281777	0.6717519	0.5150799	0.6848337	0.7530121
3828	-40.6732	-212.4226	171.7494	0.6494265	1.003739	0.4805903	0.06838545	0.4095184	0.9523977	0.8692028
3834	-47.43981	-217.6791	170.2393	2.565175	0.4366965	1.080124	0.2877004	0.01267034	0.9523977	0.7814512
3840	-45.25953	-214.7082	169.4487	0.495289	0.9152827	0.7577276	3.768356	0.005121864	0.03603385	0.3782789
3846	-36.92297	-208.7621	171.8392	0.6047251	0.5112445	1.157426	1.055326	0.2760347	0.04685425	0.4741136
3852	-40.89331	-211.7088	170.8155	0.9153674	0.5827498	1.858209	1.055326	0.1084951	0.04553929	0.7995374
3858	-44.78546	-214.3737	169.5883	0.523782	1.377611	1.978911	1.138904	0.678906	0.05627238	0.7995374
3864	-31.33963	-200.1587	168.8191	0.8455172	1.16778	0.5501039	1.762674	2.266079	0.06612467	0.3825881
3870	-43.66858	-208.989	165.3204	0.5412941	2.325134	1.407393	1.035578	2.374536	2.464302	0.4357199
3876	-51.58377	-217.3323	165.7485	1.633982	0.9958107	0.2666209	0.5322283	4.367712	1.981686	0.4439565
3882	-53.61938	-220.2491	166.6297	0.8952165	0.9841944	0.1089137	0.9614508	4.367712	1.236704	0.1965379
3888	-40.67753	-208.7426	168.0651	2.389427	1.545505	0.2466867	0.3263114	1.634253	1.236704	0.2437371
3894	-49.51374	-218.8158	169.302	0.1832378	2.106581	0.872298	0.407903	0.9522782	1.125855	0.524018
3900	-60.16532	-229.7411	169.5758	0.5907387	1.267265	0.2694038	0.5236253	1.319926	1.942764	0.5030107
3906	-48.95843	-218.5939	169.6354	1.591234	2.405778	0.1619498	1.000876	0.1053355	0.6257395	0.459636
3912	-45.57499	-214.2522	168.6772	1.533253	0.8415775	0.1002778	1.000876	1.100156	2.270158	0.4692538
3918	-54.18105	-223.1569	168.9758	2.262533	0.7673167	0.58721	0.8092908	1.130596	0.3901119	1.345288
3924	-51.65533	-219.6385	167.9832	1.447381	1.094215	0.3464059	1.397437	1.371333	1.667273	0.9008735
3930	-41.81023	-211.5016	169.6914	2.290726	2.269257	0.452058	0.1374711	0.2049677	0.4040461	0.8620427
3936	-51.27421	-219.046	167.7718	0.7248775	1.186342	2.865121	0.3633844	0.6096175	1.959067	0.6218209
3942	-68.50234	-235.7786	167.2763	0.6648626	1.73113	2.888203	0.285371	0.5093691	2.144299	0.5247844
3948	-65.87301	-230.8792	165.0062	1.658944	1.508031	2.888203	0.7909995	0.7112256	2.886604	0.7360728
3954	-47.20755	-217.3152	170.1077	0.675231	0.7083143	1.37926	0.1107689	0.4390432	2.057648	0.6172717
3960	-37.47966	-204.6911	167.2115	1.564971	0.9031984	0.09556565	3.139999	1.606963	0.99826	0.5629794
3966	-43.98561	-211.5971	167.6115	1.372223	1.704695	0.5630056	3.139999	0.387801	0.7053329	0.3838003
3972	-34.86931	-204.4316	169.5623	0.8789329	1.543642	0.6823293	0.6248151	0.08266608	2.123958	0.4265747
3978	-43.25463	-213.9159	170.6613	1.638035	0.4847022	0.5729036	0.7074946	0.3525145	0.2658698	1.461914
3984	-41.66691	-212.3604	170.6934	2.76384	0.5497422	0.02254464	0.4749521	0.4991826	0.314982	1.110211
3990	-36.0621	-206.9777	170.9156	2.987757	0.9146457	0.00505288	0.3482567	0.2709816	0.3145212	0.6721257
3996	-36.63658	-206.0201	169.3835	1.622113	0.6280508	0.09296236	0.4089361	0.1811411	3.164185	0.3563307
4002	-24.92092	-196.0978	171.1769	1.579522	1.217739	0.05329144	0.4061606	0.4627801	0.6181343	0.5895341
4008	-33.58882	-200.7012	167.1123	3.006502	0.5161456	2.035709	2.343987	0.3781984	0.2808709	0.8093384
4014	-33.78693	-203.0069	169.2199	1.437548	0.4243741	0.2902471	1.142276	1.238232	0.8587248	1.505224
4020	-48.28588	-216.26	167.9741	0.8092396	1.157495	1.735233	0.8493418	0.3409393	0.9409899	2.058628
4026	-37.98249	-206.0271	168.0446	1.19583	0.6521012	1.383233	1.36853	0.627505	0.538101	2.058628
4032	-40.20296	-207.5893	167.3864	1.19583	0.5298931	1.649925	1.861045	0.8302661	1.889502	0.8497173
4038	-33.50485	-204.1837	170.6789	1.014448	0.7838074	0.8999634	1.095066	0.1052322	0.6074784	1.019045
4044	-29.8079	-200.6301	170.8222	2.479601	0.9245795	0.3439701	0.06671567	0.253455	0.5090661	0.9630447
4050	-35.26839	-205.6524	170.384	1.267895	0.929901	0.4457726	0.4255202	0.3052295	0.4891646	1.763008
4056	-35.55703	-205.0526	169.4956	0.672111	0.8033443	1.178219	0.3397777	1.136667	0.4891646	1.846547
4062	-28.06479	-198.5048	170.44	0.6292798	0.8871479	1.178219	0.780727	0.1062985	0.6638288	1.431122
4068	-27.36361	-200.026	172.6624	0.9750096	0.3950908	0.6987945	0.07279767	0.09239008	0.3841975	0.9200576
4074	-26.39744	-197.9846	171.5872	1.091048	0.7762908	0.9186538	0.0402198	0.5518049	0.3841975	0.8405862
4080	-26.26408	-195.1967	168.9326	1.991741	0.6574381	1.42029	0.266514	1.351304	0.256512	1.344595
4086	-36.80966	-205.5486	168.739	2.971784	1.138579	0.6062498	0.230713	1.011174	0.8454777	0.9493072
4092	-40.86488	-209.7854	168.9206	1.359214	1.372452	0.1322116	2.28289	0.4520459	0.6711329	1.018644
4098	-35.45958	-204.3441	168.8845	1.359214	1.212152	0.973728	2.235113	0.5723765	0.12368	0.8327983
4104	-25.97719	-195.7996	169.8224	0.9428292	1.746216	0.1276479	0.5928739	2.028309	0.1524356	0.7554092
4110	-28.22667	-199.7265	171.4999	0.5245164	0.6691657	0.008253758	0.2748454	1.082013	1.393619	0.4059626
4116	-32.16825	-200.0304	167.8621	2.118665	1.519685	0.1104461	1.452734	1.960163	0.4865363	0.7379747
4122	-40.73353	-206.7651	166.0316	4.067256	2.19452	0.09974944	2.302411	0.177977	1.29246	0.3961225
4128	-41.92881	-209.4685	167.5397	1.373746	1.435895	1.488302	2.534775	0.7827376	0.2767555	0.7351626
4134	-54.33803	-222.5619	168.2239	0.5914164	0.6661236	0.5109875	2.559936	1.565872	1.03254	1.031592
4140	-52.7819	-217.7786	164.9967	1.434372	0.7425059	1.509818	1.414205	1.835102	3.526063	0.6951268
4146	-48.01255	-215.08	167.0674	0.545062	1.56727	2.148267	1.560849	0.4582663	1.739242	1.08227
4152	-56.33424	-224.8592	168.525	0.2907479	1.461683	1.577871	0.408379	1.919027	0.5976277	1.173375
4158	-45.7922	-217.78	171.9878	1.176911	0.9512956	0.1895624	0.2612975	0.2689183	0.5427146	0.8041991
4164	-36.45896	-204.8614	168.4025	0.7233758	2.253499	2.019201	1.286529	0.1133584	0.4534069	0.9454972
4170	-31.77896	-201.4085	169.6296	0.769202	0.7885328	1.167258	0.8979782	0.7447101	1.044374	1.149497
4176	-29.17187	-198.4908	169.319	0.5414324	0.7410174	0.8340735	0.1463412	2.512287	1.304558	0.7259898
4182	-29.90568	-199.2832	169.3775	1.736359	0.7410174	0.587676	1.099373	0.3065016	1.282561	1.100658
4188	-36.83912	-204.8738	168.0346	1.250121	1.379624	1.404502	1.239618	1.274054	0.4386277	1.171636
4194	-34.06702	-200.4098	166.3427	1.627301	0.996037	0.2465894	1.993533	2.195815	2.119541	0.4287571
4200	-32.60702	-199.1325	166.5254	1.021835	0.9594988	0.4844429	0.4497401	0.08347075	5.965692	0.4047698
4206	-34.04442	-202.2535	168.2091	0.7015455	2.682909	0.5784746	0.6164206	0.2347301	2.347198	0.283919
4212	-38.75446	-206.7711	168.0167	0.4662715	3.293331	0.9949209	1.078707	0.4323752	1.163315	0.5431904
4218	-40.42168	-207.3047	166.883	1.58237	0.6116562	1.567731	1.737879	1.575214	1.163315	1.096642
4224	-35.05339	-204.3957	169.3423	1.672213	0.7509823	0.08002774	0.3781185	1.549081	1.356217	1.096642
4230	-36.07799	-203.8781	167.8001	1.506921	0.7943561	1.17085	0.9166704	0.2670176	1.860281	1.722095
4236	-37.4735	-206.7241	169.2506	0.5111825	0.4851646	0.5721193	1.57857	2.409087	0.2463125	1.103159
4242	-39.79744	-208.8301	169.0326	0.5111825	0.4057846	3.124016	0.1893043	0.7966258	1.400989	0.4412232
4248	-33.04909	-197.0839	164.0348	2.168065	0.4057846	1.412201	2.864663	2.806659	1.06211	1.46236
4254	-30.87259	-197.3183	166.4457	0.6634373	1.247708	0.8257303	1.798435	1.218243	3.196707	0.7646973
4260	-30.96936	-199.7449	168.7756	0.8736119	1.022738	1.347965	0.3805322	1.240693	1.180467	1.335858
4266	-27.69887	-197.3304	169.6315	0.5704205	0.916843	0.7781975	0.7822496	1.519674	1.00521	0.9738544
4272	-31.77815	-199.3057	167.5275	0.5178638	1.159599	1.822634	1.517923	1.596953	1.046792	0.9738544
4278	-32.92294	-199.5727	166.6498	1.767059	1.153964	1.822634	0.9957033	1.515811	0.9304534	1.353552
4284	-33.79761	-202.1497	168.3521	2.031198	1.024672	1.751172	0.4305465	0.1224003	1.504177	1.057737
4290	-33.05013	-196.6738	163.6236	3.355299	1.586227	1.7821	0.1109234	1.777354	3.519099	0.8488054
4296	-36.40288	-198.8035	162.4006	0.833562	1.330625	6.264355	1.580429	0.1542058	2.915888	0.6334212
4302	-34.79841	-200.1618	165.3634	1.017248	1.291883	1.499021	1.874736	0.9503438	2.943574	1.239166
4308	-30.30131	-200.6	170.2987	0.5917572	1.077894	1.161078	0.5064094	1.017072	0.2654707	1.239695
4314	-37.96261	-207.5777	169.6151	0.7222706	1.232283	0.977276	1.788593	0.4523746	0.6302389	0.7393592
4320	-49.37043	-214.6858	165.3154	1.108114	1.153336	1.260772	2.206157	0.7766765	2.711882	1.557556
4326	-43.97878	-210.3972	166.4184	1.108114	1.330318	1.512099	2.206157	0.3177881	2.271546	1.039107
4332	-40.84295	-210.4351	169.5921	0.7590242	1.072052	1.087517	0.7154967	0.4862324	1.413196	1.072661
4338	-33.43238	-204.429	170.9966	0.42631	1.014236	0.7450965	0.9874233	0.07373147	0.7481475	1.121183
4344	-36.55718	-206.7758	170.2186	0.6811684	1.076904	0.7155981	0.773737	0.06534518	1.536168	1.121183
4350	-31.79235	-200.9933	169.2009	0.7285497	0.6273508	0.3522754	1.24603	1.655906	1.126358	1.237418
4356	-40.91862	-207.2841	166.3655	0.824789	0.7429489	0.3522754	4.201848	0.6761288	2.208124	0.8108165
4362	-34.32112	-202.3787	168.0576	0.9630532	0.640681	1.864819	0.764155	0.8327981	1.639946	1.382479
4368	-41.04841	-204.7873	163.7388	0.5800898	1.64434	2.389262	2.255904	0.5474025	4.279025	0.67992
4374	-29.20384	-199.4591	170.2553	0.589768	1.782805	0.7360598	1.212913	0.08601819	0.8263959	0.4937567
4380	-40.82627	-208.0021	167.1758	0.5080686	0.8395095	2.227336	4.239229	0.1516206	0.2666686	0.3476718
4386	-45.10487	-211.5275	166.4226	0.7689057	0.5429379	2.263297	4.239229	0.1926603	1.06754	0.4296977
4392	-33.1964	-203.5614	170.365	0.7642738	0.6312083	1.695173	0.1496316	1.622269	0.2437017	0.6477907
4398	-35.45088	-206.607	171.1562	1.435141	1.523508	0.04171133	0.2074953	0.4228339	0.72394	0.5692605
4404	-31.35353	-203.2648	171.9113	0.686178	1.523508	0.04842985	0.5895054	0.3237054	0.4091764	0.4292767
4410	-35.63879	-206.8476	171.2088	2.072645	1.264623	0.01235205	0.112278	0.3237054	0.4835678	0.7742206
4416	-36.49491	-207.0395	170.5446	1.877745	1.264623	0.1060553	0.4137981	0.793874	0.2072552	1.044353
4422	-45.85868	-209.8846	164.0259	3.017638	2.55022	1.016051	1.454531	0.4288816	3.306234	0.5907068
4428	-55.30153	-220.352	165.0505	3.017638	1.752718	0.4959379	2.715326	2.236876	0.432362	0.7765633
4434	-41.53608	-207.0965	165.5604	2.180411	1.025301	0.1641822	0.5753328	3.20127	2.887764	0.586253
4440	-32.99631	-202.065	169.0687	1.41422	0.640997	0.246244	0.3761594	0.8780081	2.887764	0.5587903
4446	-33.02106	-206.15	173.1289	0.5374338	1.127478	0.03519274	0.3244012	0.06466537	0.2517926	0.4444292
4452	-30.90707	-201.0489	170.1418	1.282364	1.339822	1.099961	0.848542	0.1353423	0.2230025	1.128414
4458	-31.51239	-202.499	170.9866	1.282364	0.8572653	0.8051314	0.1478591	0.8399324	0.5214283	0.7162618
4464	-27.04282	-197.2498	170.2069	0.8582889	0.8280645	2.644791	0.08594953	0.1025886	0.5871956	0.8821746
4470	-36.33887	-205.4834	169.1445	0.805128	1.701766	0.9638785	0.7944119	0.09081231	1.244937	1.394956
4476	-42.75024	-212.1283	169.3781	1.073467	0.7864718	0.5115488	1.752665	0.4975807	1.244937	0.9585293
4482	-42.26052	-212.3541	170.0935	1.073467	0.875298	1.966665	0.1605792	0.3224757	0.2687681	1.384278
4488	-40.4566	-210.758	170.3014	0.9773197	0.7564362	0.7489907	0.4472531	0.3224757	0.8554713	1.646783
4494	-61.51947	-228.5616	167.0421	1.458457	1.347761	0.8029617	1.547341	1.742479	1.420784	0.837153
4500	-58.35744	-226.9594	168.6019	0.6136321	0.456833	0.2715147	0.6169296	3.245388	1.120193	1.23626
4506	-55.67406	-223.7096	168.0356	0.4422289	0.6107893	0.5650887	2.484459	1.028156	1.702658	1.23626
4512	-43.4656	-213.9302	170.4646	1.19089	0.6586465	0.9580758	0.6221476	1.038841	0.1681709	1.099091
4518	-42.10863	-213.4321	171.3234	1.19089	0.7154847	0.2878323	0.7999853	0.2839592	0.499755	1.099091
4524	-36.24326	-204.7696	168.5263	0.5528169	0.7154847	1.994541	1.431308	0.2039126	1.32097	1.372686
4530	-24.68958	-193.5816	168.892	1.588322	1.10728	1.577995	0.546132	0.3390884	1.058354	1.108112
4536	-36.52454	-206.4848	169.9602	0.7376584	0.6213641	0.4221021	0.8814371	0.8270631	1.63631	1.108112
4542	-43.63561	-215.8018	172.1662	0.6989117	0.6707172	0.2295041	0.5643992	0.727986	0.284707	0.8403512
4548	-30.36838	-201.8382	171.4699	1.151171	0.6948774	0.1448282	0.06011849	0.9256196	0.9745108	0.7438168
4554	-40.41559	-210.498	170.0824	2.13098	0.7339337	0.2331127	0.2470568	0.05627724	2.113682	0.5295584
4560	-40.99195	-208.2691	167.2771	0.6432071	2.058823	0.5107532	1.595822	0.2199222	3.137371	0.3519053
4566	-33.54051	-203.4174	169.8769	1.553826	1.023793	1.487472	1.270518	0.231466	0.08255566	0.4852118
4572	-45.51681	-213.794	168.2772	2.063911	0.8496528	1.487527	0.03494526	2.286891	0.453142	0.8059846
4578	-56.9744	-227.7344	170.76	0.9123372	0.4614902	1.487527	0.1825183	0.7723438	0.1889006	1.380771
4584	-48.2114	-215.059	166.8476	1.665544	0.4587919	1.498864	2.60094	0.1571718	1.473538	1.448823
