Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5994	-38.50224	-203.409	164.9068	1.06208	1.646622	1.719588	1.180771	2.338319	2.399621	0.9489829
6000	-34.10771	-202.7742	168.6665	0.8996886	0.6706051	1.024077	0.7014017	0.7591556	2.510599	0.9714511
6006	-40.4156	-209.3915	168.9759	0.8996886	0.2724936	2.395689	0.2576571	0.5741264	1.97697	0.8363614
6012	-37.60009	-204.2548	166.6547	0.8226256	0.2593938	3.099493	0.6560535	3.489087	0.2161202	1.005413
6018	-35.02804	-200.0967	165.0687	0.6756142	0.805607	1.507092	2.561769	3.56026	0.9910166	1.024651
6024	-27.36683	-195.2871	167.9203	2.317128	0.805607	0.7704049	0.5144874	2.911427	0.384458	0.5775275
6030	-31.23166	-202.7782	171.5465	1.121971	0.4608257	0.1235376	0.3668874	1.353419	0.4782245	0.6934915
6036	-26.40082	-198.4538	172.053	0.7005359	0.962767	0.3455662	0.4620117	0.8120428	0.1380226	0.6329903
6042	-28.40711	-196.9	168.4929	0.6773455	0.962767	1.229906	2.234284	0.8120428	1.039191	0.6819915
6048	-27.66748	-194.9933	167.3258	0.6264122	0.6304738	1.496272	1.435412	1.855088	0.7900218	1.811891
6054	-35.12722	-196.8479	161.7207	0.9817333	0.5352767	2.344665	5.989185	3.607017	0.1217528	0.8981979
6060	-26.98768	-197.0514	170.0637	0.6505582	1.114674	0.4184466	2.135793	0.5962746	0.5194617	0.4923143
6066	-30.62757	-199.6152	168.9876	0.6505582	1.326705	0.08440483	2.433521	0.2254726	1.790649	0.4923143
6072	-34.84282	-202.0924	167.2495	1.114932	0.8178723	1.92071	0.07925469	3.645819	0.4732868	0.8972298
6078	-31.22819	-199.7338	168.5056	1.545319	0.7726848	1.92071	0.1941937	0.4153722	1.563295	1.271119
6084	-42.12007	-209.0213	166.9013	1.545319	0.7726848	2.476362	2.746848	0.1472487	0.9074192	0.6307248
6090	-27.36543	-197.1257	169.7603	0.8681239	0.7726848	0.7176337	0.3173749	1.570169	1.241853	0.9544216
6096	-32.5921	-202.0854	169.4933	0.5159599	1.973732	0.4891504	0.6313866	1.570169	0.6593621	0.8088357
6102	-33.39577	-203.2996	169.9038	0.4802537	1.385029	1.880765	1.175933	0.3214665	0.2661344	0.6597725
6108	-35.58202	-205.2172	169.6352	0.6620589	0.7773814	1.955995	1.253417	0.8586936	0.06038191	0.9903279
6114	-42.31463	-213.1586	170.844	0.8424775	1.0095	0.8624061	0.3910821	1.248545	0.01492702	0.9903279
6120	-45.83957	-213.8984	168.0588	1.644783	1.155122	0.6360428	2.638998	1.248545	0.1138228	0.6511896
6126	-48.90644	-219.4165	170.51	0.8345286	1.346551	0.734016	1.798479	0.2292598	0.04491496	0.5822901
6132	-48.22684	-218.9918	170.7649	0.6762199	1.346551	0.7328577	0.968664	0.8804453	0.004051373	0.7975584
6138	-50.80419	-219.4282	168.624	1.425819	0.5578055	1.262601	2.887586	0.4973876	0.06021934	0.8902877
6144	-52.46342	-221.0714	168.608	0.4965835	0.9284671	0.1234908	2.887586	1.353458	1.022386	0.6605087
6150	-50.15393	-219.5756	169.4217	1.783132	0.7913918	0.4554848	1.866744	0.8473215	0.3124536	0.7114788
6156	-51.22297	-219.2689	168.0459	2.663245	0.6872133	0.2622554	0.7956394	0.8068048	2.388034	0.7039261
6162	-56.39069	-225.672	169.2813	1.571585	0.8341153	0.3994858	0.723474	0.1975719	2.507156	0.5870911
6168	-51.11215	-221.6872	170.575	1.781408	0.6612858	0.5199948	0.4441817	0.07384659	1.168162	1.017343
6174	-50.7851	-220.3673	169.5822	1.781408	1.246914	0.3004937	1.198353	0.05657227	0.7601696	1.281764
6180	-56.87975	-217.6064	160.7266	1.514125	1.24221	0.4790932	3.536447	3.795805	3.572651	1.31033
6186	-47.2427	-216.6757	169.433	1.245083	0.9258288	1.45839	0.1036693	0.4529926	0.7837774	1.652867
6192	-36.42426	-205.7488	169.3246	1.020065	0.4983112	0.9536471	0.6324495	0.7749845	1.578306	1.367314
6198	-34.92772	-207.9817	173.054	0.5341499	0.3546764	0.2773425	0.2155936	0.5186511	0.255716	0.9576398
6204	-38.58983	-208.2689	169.6791	1.767875	0.9198627	0.539094	0.4429909	1.145241	0.5380613	1.191414
6210	-39.90951	-208.0614	168.1519	0.8191607	1.165462	2.178115	0.5126058	0.9975935	1.331322	1.045651
6216	-40.07613	-207.9515	167.8753	0.5802765	1.310441	0.5674594	0.8295191	2.292325	1.57991	1.136683
6222	-41.19201	-211.1255	169.9335	1.171139	1.135866	0.8075942	0.5569471	0.2028345	1.045288	1.311315
6228	-37.44891	-210.0011	172.5521	0.7614287	1.379255	0.1010328	0.1463487	0.2372748	0.0643729	0.9581866
6234	-50.72633	-220.6502	169.9239	1.243609	0.7939652	0.6356376	0.6030465	1.133497	0.59223	1.252674
6240	-40.16096	-208.8918	168.7308	0.8329685	0.3245924	1.366557	1.970789	0.2778971	0.8090859	1.714872
6246	-41.17313	-209.0812	167.9081	0.7627656	0.2408451	0.6562749	0.4572325	1.686283	3.114654	1.330062
6252	-36.93067	-203.6703	166.7397	0.8098918	0.9825394	2.271112	0.648821	1.320168	2.297895	1.125288
6258	-29.48451	-197.2152	167.7307	0.7289562	0.4774829	0.247063	2.271023	2.153444	1.458013	1.125288
6264	-40.92348	-205.5095	164.586	1.896885	0.876475	4.154496	1.914407	0.2115022	1.701801	0.9099808
6270	-36.53453	-206.1119	169.5774	0.789193	0.5815361	0.6908648	0.7151001	0.4427364	0.496118	2.390223
6276	-35.16335	-204.3412	169.1778	1.622806	0.7562798	1.108484	0.4359901	0.3680469	1.060936	1.574607
6282	-35.94974	-204.3919	168.4422	2.281027	0.7562798	0.9777423	0.3626723	0.0155762	2.191335	1.263969
6288	-36.05916	-207.4534	171.3942	0.5442577	0.7492337	0.5651231	1.202852	0.005043415	0.6845035	1.026076
6294	-37.04343	-203.2727	166.2293	1.273883	1.076002	0.05686065	2.138278	0.9564214	3.639499	0.8173323
6300	-32.28528	-202.5881	170.3028	1.264247	0.9449522	0.3760095	0.1338644	1.256414	1.013785	0.9099917
6306	-28.88294	-197.8959	169.0129	1.110175	1.834006	0.7746143	0.2804177	1.575176	0.7916748	0.8028822
6312	-31.14191	-199.8863	168.7444	0.9125052	1.199612	1.499133	0.6766079	0.8362782	1.558447	0.7336301
6318	-36.10016	-203.2276	167.1274	0.2629978	1.097236	1.358588	3.510168	0.434833	1.342535	0.7336301
6324	-44.97778	-212.4271	167.4493	0.4023293	1.62682	2.665892	1.817707	1.158678	0.05734481	0.9210585
6330	-58.45076	-228.4853	170.0346	0.3870351	2.831989	0.5851603	0.9484675	0.04052248	0.4339715	0.8066091
6336	-59.76665	-230.5841	170.8174	0.312378	2.193317	0.4776184	0.8922781	0.01166121	0.2622554	1.035582
6342	-43.78702	-214.845	171.058	0.7630393	2.002035	0.4873425	0.5335727	0.03533467	0.5683374	0.6942149
6348	-52.41657	-221.4795	169.0629	0.3363086	1.478514	0.620099	2.549403	0.5228614	0.610442	0.841838
6354	-48.15816	-220.6286	172.4704	0.6727364	0.8261741	0.3881007	0.500305	0.2179914	0.08759259	1.030874
6360	-44.87629	-216.5613	171.685	1.152425	0.8172213	0.3438934	0.7470445	0.136945	0.2907263	1.030874
6366	-35.93701	-204.7516	168.8146	2.114962	1.374241	0.7702363	0.8026385	1.279646	0.3520309	0.7400961
6372	-43.58035	-211.911	168.3307	4.16176	2.311256	0.5452316	0.182276	0.3011266	0.3097713	0.7400961
6378	-46.27357	-213.0665	166.7929	3.975221	0.9537798	1.161856	0.4282044	0.6330212	1.823861	1.07534
6384	-41.58435	-212.2923	170.7079	1.351777	1.089578	0.2375011	0.7228542	0.6330212	0.6144511	0.8370235
6390	-43.55565	-206.5448	162.9891	0.4080876	1.18724	0.7848276	3.923683	2.107118	3.829138	0.8680649
6396	-41.55259	-205.3549	163.8024	0.6324204	0.6433367	0.5105128	3.923683	0.3719449	4.303133	1.793177
6402	-36.8639	-204.6555	167.7916	1.289143	0.4290691	0.3373508	0.9693901	1.645373	1.811605	1.745161
6408	-39.48872	-209.2018	169.7131	2.415182	0.7270859	0.8495307	0.4053868	0.1941512	1.043417	1.000935
6414	-29.27124	-197.2429	167.9716	0.927429	1.040519	0.8495307	2.38421	1.270438	1.038393	0.6295984
6420	-36.26954	-203.8142	167.5447	1.47829	1.040519	0.8822349	0.4943482	1.177869	1.492712	1.863447
6426	-40.84201	-211.0025	170.1605	0.692827	1.220839	0.2130506	0.1851293	1.177869	1.288455	1.234112
6432	-45.73155	-216.8562	171.1247	0.7115588	0.7149064	0.1568055	0.1171027	0.2154676	2.321043	0.8174884
6438	-35.52449	-205.5747	170.0502	2.640326	0.6450395	0.07100457	0.08254915	0.5022204	1.052616	1.316642
6444	-32.35642	-203.6183	171.2619	1.515144	0.6450395	0.1326616	0.1614411	1.565949	0.160407	0.7303303
6450	-35.09742	-203.9639	168.8664	0.4018069	0.8572296	1.325184	1.061359	1.171729	0.9693415	1.388624
6456	-39.6332	-206.5529	166.9197	1.500029	1.096767	1.648916	1.119257	2.389948	0.5673877	0.9741063
6462	-42.90043	-208.0517	165.1513	0.5477757	1.419475	0.03298327	2.963899	3.203641	2.072517	0.7399652
6468	-32.3955	-200.9799	168.5844	0.7591783	2.543987	0.04595467	1.98227	0.9732076	0.4169605	0.888131
6474	-36.67599	-207.9652	171.2892	1.129838	0.3543771	0.8841812	0.8690697	0.4441474	0.2113729	1.021975
6480	-42.98803	-213.027	170.039	1.016731	0.3950462	2.608924	0.4233628	0.6730911	0.09091058	0.9560578
6486	-36.78793	-207.1272	170.3392	1.939834	0.8861224	1.071003	0.07556922	0.9228309	0.001501735	1.025402
6492	-34.55625	-202.1274	167.5711	2.59709	0.9125413	1.216494	0.8441214	0.91714	1.3933	0.9375098
6498	-37.45537	-201.4207	163.9654	2.79712	0.3896165	3.433337	3.03153	0.8708196	0.6783431	1.250551
6504	-37.80236	-202.9816	165.1793	3.617277	0.5264329	1.100195	0.420114	1.211984	3.376308	1.250551
6510	-31.01032	-201.3068	170.2965	1.224289	0.3298257	0.05246834	1.749307	1.229801	0.4164887	0.9016823
6516	-48.53133	-214.2654	165.7341	1.343232	0.9328054	0.1503754	4.566945	0.886097	1.866837	0.6445651
6522	-59.60895	-229.2746	169.6656	2.669028	0.894641	0.1717564	2.026509	0.2320153	0.05194925	0.5510478
6528	-48.93298	-217.8637	168.9307	1.147212	0.9372248	0.2418045	2.026509	1.567492	0.3759322	0.9774112
6534	-50.66714	-220.9112	170.2441	0.4884147	0.7791134	0.8039622	1.52555	0.8681277	0.2458304	1.182432
6540	-39.75742	-208.5026	168.7452	1.133606	0.7370054	0.3208783	0.8925134	1.436168	1.045325	1.717252
6546	-48.1153	-218.7242	170.6089	0.9098389	0.9130177	0.4425784	0.631966	0.1941479	1.401462	1.097546
6552	-55.49354	-226.0145	170.521	0.5968639	0.5033654	0.2294703	0.631966	1.325285	0.05806408	2.007327
6558	-34.15821	-206.4561	172.2979	0.3403018	0.9670285	0.1299319	0.631966	0.8246864	0.08216364	0.7182404
6564	-37.84737	-208.3257	170.4783	2.241657	0.6552201	0.1756289	0.6179111	0.7709526	0.2080098	1.154253
6570	-26.06222	-195.641	169.5788	0.7251687	1.377334	0.5978872	1.099338	1.065804	0.8205944	0.9316382
6576	-35.85338	-205.5144	169.661	0.3815514	0.9380292	1.503291	0.4966426	0.8234095	1.497439	0.7438689
6582	-39.26185	-207.8973	168.6355	0.6410791	0.9952526	0.300784	0.3827089	1.659595	2.842048	0.656886
6588	-38.38498	-208.4727	170.0877	0.9033123	0.8811544	0.2018298	0.635066	1.659595	0.4864529	1.309073
6594	-43.47848	-214.2726	170.7941	1.417686	0.4817455	0.04293426	0.2111512	1.020529	1.041948	1.186298
6600	-38.31209	-209.1722	170.8601	1.658607	0.7936961	0.6507911	0.1619339	0.9352557	0.02432009	1.135609
6606	-35.19707	-206.0317	170.8346	1.334332	0.44716	0.4971329	0.2047997	2.191376	0.004252187	0.5284733
6612	-63.01713	-228.5232	165.5061	1.977993	2.012655	0.09344109	0.09310524	5.828977	0.06192461	0.5047995
6618	-41.68348	-212.7444	171.0609	1.028273	0.5146593	0.9528083	0.1391737	1.24839	0.463758	0.7624907
6624	-50.81298	-219.7082	168.8953	0.4741072	1.45355	1.202337	0.08745008	2.270814	0.8241019	0.9362913
6630	-47.32019	-216.6455	169.3253	0.4020297	0.9486875	0.4157387	0.01501764	3.17522	1.058068	0.336558
6636	-47.32985	-215.5482	168.2183	1.055938	1.036824	1.000891	0.09898663	3.89156	0.1322336	0.3292956
6642	-42.65449	-212.758	170.1035	0.8305717	1.171593	0.9964021	0.3740929	1.844409	0.1576453	0.6367861
6648	-56.36851	-222.8419	166.4734	1.629648	1.083072	2.159299	0.6774283	0.3228709	2.841107	1.038573
6654	-45.30126	-211.2511	165.9499	0.7123411	0.9504242	1.755934	1.502461	1.096624	3.20298	1.027126
6660	-33.49905	-203.3447	169.8457	1.418049	0.7648147	1.043476	0.08006405	1.009967	1.119524	0.9275405
6666	-42.02604	-210.2631	168.2371	1.916629	1.106999	0.4777259	0.9339514	0.5834413	2.110782	0.8847099
6672	-41.91572	-207.5547	165.639	4.915347	0.7880094	0.4777259	0.7064899	1.143363	1.910572	1.562553
6678	-36.41807	-204.1911	167.773	3.059039	0.9531677	0.17818	0.2361001	2.446712	0.9383564	0.933055
6684	-43.76312	-206.295	162.5319	0.8623816	0.6014681	5.229264	2.107111	2.446712	1.510465	0.9099866
6690	-39.37382	-200.3573	160.9835	0.6653807	0.5800218	1.198011	3.040165	2.446712	5.969326	1.2781
6696	-40.36324	-207.011	166.6478	2.107494	0.3231601	1.198011	2.141986	2.52608	0.03286925	1.2781
6702	-40.5009	-211.7416	171.2407	1.125529	0.4746265	0.6797803	1.044216	0.02770661	0.07636022	1.455334
6708	-53.67555	-225.1286	171.453	0.9940943	0.4746265	0.4177338	0.1602977	0.02770661	0.1329268	2.155968
6714	-48.43046	-219.0836	170.6531	1.939618	0.2448092	0.3782968	0.08427999	0.06542833	1.148875	1.612606
6720	-49.13345	-221.2424	172.109	0.9002057	0.8708789	0.3893856	0.3302336	0.007373917	0.715029	0.8729892
6726	-56.30666	-224.9227	168.6161	1.428388	1.010507	1.055159	2.244449	0.00212151	0.715029	1.132573
6732	-46.24477	-214.3522	168.1074	1.562139	0.8676285	3.277906	0.3871444	0.008323409	1.204097	0.7765964
6738	-44.0611	-216.4734	172.4123	0.6685157	0.8676285	0.2236495	0.3687825	0.04605206	0.4026221	1.188855
6744	-54.52872	-225.1972	170.6684	1.076866	1.995339	0.3344551	0.5941177	0.2441482	0.2271958	1.061776
6750	-56.74251	-221.0096	164.2671	1.383203	1.20512	2.872009	1.622174	3.758941	0.3537037	0.6844637
6756	-56.56567	-222.6357	166.07	1.081629	0.6699782	1.426792	3.006871	1.863902	0.7086456	1.331234
6762	-57.07064	-227.8135	170.7429	0.3782772	1.84006	0.1784144	0.3675975	0.5698759	1.137656	0.8557085
6768	-48.58601	-215.5357	166.9497	1.319623	0.9529996	0.08132637	2.791268	0.4471459	2.660157	1.005691
6774	-41.52161	-207.43	165.9083	1.231478	0.7453927	4.006233	1.413904	1.359611	0.3867053	1.144495
6780	-31.15159	-202.3579	171.2063	0.9415591	0.6877699	0.8532597	0.07544836	0.2638938	0.5391435	1.531469
6786	-46.77389	-215.5077	168.7338	3.254564	0.682984	0.8532597	1.05983	0.1444448	0.2167731	1.531469
6792	-49.74551	-214.8078	165.0623	3.254564	1.14685	0.8975074	1.893055	2.728901	0.4609888	1.13032
6798	-48.54728	-218.1174	169.5701	0.928042	1.334192	1.049425	1.428562	0.5912621	0.3082145	0.9941802
6804	-49.78378	-218.7878	169.004	0.4926637	1.802415	0.5770941	2.150965	0.7715606	0.4516205	0.8981992
6810	-46.21398	-216.0062	169.7923	0.5273853	4.195985	0.1358445	0.2507687	0.2759046	0.2905282	0.5505908
6816	-43.62282	-213.2968	169.674	0.8418443	1.650518	0.9161585	0.3063376	0.5677015	1.551857	0.5301548
6822	-40.29018	-206.9719	166.6817	1.431854	2.307228	1.912225	0.2410151	2.766502	0.1691294	0.573033
6828	-39.10336	-203.6958	164.5924	0.9380219	1.422128	1.648437	0.6794608	2.086226	4.134505	0.573033
6834	-45.88682	-211.8281	165.9413	0.9380219	2.287973	2.894528	0.462995	2.310123	0.4887416	0.8713512
6840	-30.67846	-198.0077	167.3293	0.5037886	0.7176363	0.6466652	1.018251	2.902939	2.15952	0.8713512
6846	-44.22854	-213.8262	169.5976	0.3214248	0.6027125	0.6466652	0.5567274	2.68103	0.3376609	1.246425
6852	-41.96498	-210.2458	168.2809	0.732702	1.461435	2.103347	0.8024709	0.9024868	1.028726	0.8795352
6858	-27.34513	-197.8079	170.4628	1.889544	0.3717869	1.125772	0.7477736	0.2314365	0.3916336	1.033593
6864	-35.51915	-206.8258	171.3067	0.6078558	1.148784	0.7530781	0.4833484	0.05426377	0.2992133	1.453225
6870	-31.06239	-202.9276	171.8652	1.101526	0.3929944	0.3419292	0.930811	0.1313912	0.6762313	0.7128067
6876	-31.8366	-199.4716	167.635	0.9511721	1.096079	1.333709	1.416788	1.961388	0.7881565	1.021544
6882	-50.32678	-214.7563	164.4295	2.837722	1.379448	3.168269	0.7627901	1.017328	1.957052	0.8970745
6888	-48.36661	-217.4624	169.0958	0.7398909	1.379448	1.787599	0.6967411	0.1672706	1.169283	1.15319
6894	-44.22319	-213.4651	169.2419	0.7398909	1.388263	0.4110875	1.621372	1.31189	0.6487863	0.8177628
6900	-46.62928	-216.8975	170.2682	0.6444128	0.5366534	1.513715	0.1282628	1.093262	0.8177062	1.175374
6906	-51.12817	-220.6989	169.5707	1.245647	1.0451	1.349659	0.241777	1.309339	0.364614	1.076347
6912	-42.24681	-210.9839	168.7371	1.427998	1.711698	1.746286	0.9879507	0.1669621	0.540761	0.8867058
6918	-36.31786	-206.2056	169.8877	0.4031746	1.179663	0.6755006	1.289494	0.09786058	1.827627	0.6730688
6924	-35.6337	-206.2988	170.6651	0.468299	1.083288	0.6755006	1.10293	0.09786058	1.021415	1.02847
6930	-45.75476	-215.9791	170.2243	0.6268543	1.083288	1.058889	0.5831624	1.563416	0.3278344	0.6279233
6936	-39.18134	-208.6563	169.475	0.4360277	1.448956	0.9028037	1.289003	1.85778	0.02278612	0.5093929
6942	-54.57444	-218.312	163.7375	2.183319	0.9308121	0.3585514	3.311989	0.2847984	4.218422	1.249547
6948	-55.94136	-223.9111	167.9698	2.01302	0.8557752	1.254871	2.487508	0.0292971	0.7154297	0.945518
6954	-54.25036	-224.2441	169.9938	1.448654	0.9782604	2.415611	0.5382359	0.02937716	0.1072184	0.5707819
6960	-47.5341	-213.8007	166.2666	0.7196961	0.6762242	1.39772	1.220431	0.284239	3.190206	2.090454
6966	-48.6928	-217.9218	169.229	0.7875319	0.95867	1.229112	0.4753486	0.4151579	0.9161359	1.922226
6972	-40.72047	-212.0796	171.3591	1.159091	0.7346742	0.8689013	0.2619166	0.2703671	0.3773216	1.16149
6978	-29.61977	-201.3367	171.717	0.7619492	0.6095207	0.8689013	0.2511228	0.500369	0.4741096	1.017868
6984	-32.22633	-201.5426	169.3163	3.298655	1.056491	0.1452863	0.7160651	1.362473	0.007386775	0.475702
6990	-33.21427	-203.6503	170.436	0.9609198	0.9361808	0.9171642	0.5033573	1.602281	0.006573138	0.8240684
6996	-27.71459	-198.8001	171.0855	0.7859976	1.22563	0.9181873	1.029045	0.2863098	0.02957077	0.8240684
7002	-22.33367	-192.6537	170.32	0.8982662	0.5742662	0.8751446	0.07838744	1.363972	1.274808	0.7945442
7008	-28.32133	-196.568	168.2467	1.746012	1.164524	1.113973	0.4409601	0.5589473	1.274808	1.571911
7014	-27.5108	-197.5454	170.0346	1.24686	0.9666191	0.05513917	0.6264126	0.8696628	1.274808	1.1247
7020	-35.92709	-206.7122	170.7851	0.7061169	0.6694804	1.502282	0.1966907	0.8696628	0.599787	0.8572664
7026	-38.54116	-207.2581	168.7169	1.005031	0.4356802	0.3272766	1.037239	2.263141	1.506702	0.9075433
7032	-34.10689	-202.6052	168.4983	1.040953	1.048572	1.971817	1.277413	0.8617085	0.5874584	0.9139726
7038	-35.48607	-201.7477	166.2616	0.5112101	0.8129683	2.363773	3.048429	0.09037627	2.347044	0.6387647
7044	-36.41089	-206.9799	170.569	0.5574767	0.9778215	1.566232	0.258207	0.01877189	1.139077	1.085126
7050	-33.51735	-204.3278	170.8104	0.8331501	0.9413254	0.3991057	1.322827	0.237265	0.8687671	0.7538611
7056	-34.10511	-203.8771	169.772	1.658833	0.4057271	0.8935046	0.07615641	0.282229	2.172411	0.967334
7062	-32.31694	-203.1026	170.7857	1.892825	0.4224733	0.5839958	0.007583437	1.100937	0.6011261	0.8477504
7068	-31.51804	-200.9572	169.4391	2.445063	1.578188	0.6586917	0.02599123	1.277715	0.2031247	0.6427338
7074	-35.2658	-206.1175	170.8517	0.792812	0.7412123	0.6586917	0.35866	0.6330468	0.5659231	1.504142
7080	-40.17302	-211.1832	171.0101	0.6882875	0.4496661	0.2821801	1.005409	0.7541968	0.282119	1.595761
7086	-41.71878	-210.753	169.0342	2.819226	0.7142288	0.7684706	1.005409	1.034594	0.02681992	1.045795
7092	-38.46614	-206.076	167.6098	0.6958801	0.4979124	1.56297	0.06043952	2.358986	1.998058	1.360188
7098	-36.52169	-207.0279	170.5062	0.3582727	0.9234311	0.5596276	0.01840169	1.393004	0.8903681	1.360188
7104	-31.20432	-201.1963	169.992	0.8407836	1.024396	0.1377114	0.6105548	1.393004	1.404806	0.7680316
7110	-44.4348	-215.4036	170.9688	1.555213	1.255964	0.9614029	0.1780174	0.5268788	0.0161231	0.7019959
7116	-35.59701	-205.6471	170.0501	1.422455	1.747758	0.2468025	0.2409461	1.807395	0.003001251	0.4852476
7122	-49.08948	-213.8585	164.7691	1.747231	0.6041085	2.321007	2.381505	3.262711	0.001153826	1.141642
7128	-43.91409	-211.5253	167.6112	0.7268887	0.6501563	1.292548	1.508487	3.135436	0.001509568	1.246664
7134	-40.03988	-208.9275	168.8876	0.9936077	0.4022661	3.47827	0.2013426	1.441689	0.006841444	0.3089412
7140	-33.84627	-206.4675	172.6212	0.7990592	0.7150292	0.5709757	0.04185039	0.7287637	0.03085045	0.4737851
7146	-41.58358	-212.7155	171.1319	0.9431611	1.78648	0.9857793	0.08938588	0.298808	0.004154765	0.9637323
7152	-36.27697	-208.844	172.567	1.299157	0.5691717	0.1617926	0.0733748	0.1589655	0.303014	1.07233
7158	-27.93432	-200.3334	172.3991	0.5517016	1.145377	0.1289276	0.4474623	0.3885331	0.3488725	0.7120726
7164	-51.11879	-222.4838	171.365	0.5904886	1.241351	0.2434938	0.4128315	0.5601619	0.9768846	0.7570916
7170	-47.82893	-216.123	168.2941	0.7583072	1.828295	2.922012	0.3097222	0.6738217	0.6154121	0.7668746
7176	-48.56554	-213.0781	164.5126	0.8670495	1.175558	1.135174	2.58514	2.811029	2.37098	0.6808673
7182	-43.55913	-211.6256	168.0665	0.7923321	1.142411	0.04705504	2.944358	1.195691	1.090049	0.2325519
7188	-49.98708	-217.625	167.6379	0.9409975	1.142411	0.3507567	1.218397	3.804997	0.2755422	0.2799465
7194	-48.91802	-212.6088	163.6908	5.125864	1.172758	1.954226	1.218397	3.38243	0.09925698	0.3996988
7200	-51.84006	-218.5662	166.7261	0.6147494	3.101859	0.7065304	1.353641	1.706526	0.9757013	1.001891
7206	-45.38839	-214.2612	168.8728	0.4216839	2.698423	2.039346	0.4389473	0.6940023	0.2135029	0.6646224
7212	-51.59083	-216.8585	165.2676	6.08382	2.589228	1.909798	0.170172	0.2203	0.9151823	0.4631368
7218	-46.35587	-217.0781	170.7223	0.7339062	1.715996	1.44145	0.1034782	0.6348724	0.1515671	0.4631368
7224	-34.34797	-200.9141	166.5661	0.2309	3.030119	1.410388	2.416593	0.21101	1.238273	0.3873216
7230	-34.38889	-201.2843	166.8954	0.4294757	2.202447	0.713545	3.074583	0.21101	1.872026	0.3873216
7236	-34.56624	-206.9698	172.4036	0.4895827	0.8706495	0.02945328	0.03623718	0.8896103	0.55375	0.8708771
7242	-41.71646	-212.1458	170.4294	0.7389853	0.7641029	1.000568	1.185153	0.8637612	0.272511	0.9437059
7248	-42.03054	-209.4811	167.4505	2.199756	1.797822	1.448683	1.661813	0.04838551	0.7187359	0.9788342
7254	-47.52855	-208.9052	161.3766	0.7606506	1.330318	0.3977231	1.819399	3.562075	5.982947	0.970755
7260	-29.80433	-201.5748	171.7704	0.7167289	0.8392205	0.4005357	0.3819219	0.5964673	0.4221998	1.068656
7266	-33.81211	-206.2385	172.4264	0.567946	1.009469	0.1660261	0.4255991	0.7698456	0.08336748	0.6462407
7272	-40.40561	-209.5471	169.1415	1.568638	0.5850389	0.6889869	0.6599922	1.213232	0.8210856	1.460852
7278	-36.39562	-208.076	171.6804	0.7716175	1.070875	0.5415516	0.421987	0.1132778	0.4068865	1.180255
7284	-44.10934	-210.9149	166.8056	0.7083815	0.9145247	2.580741	0.03416353	2.469364	1.534556	1.141345
7290	-36.32657	-205.9149	169.5883	2.291811	0.6291577	0.8938166	0.0790694	0.5108906	1.519045	0.7828767
7296	-31.48285	-199.2635	167.7807	0.7137689	0.8072601	3.277748	0.009244855	1.059568	1.35407	1.181233
7302	-35.75046	-206.4314	170.681	0.9587293	0.8072601	1.605816	0.01153116	0.1177541	0.6041099	1.364263
7308	-28.78946	-199.7881	170.9987	1.270564	1.229432	0.9740272	0.0739618	0.04734417	0.5362038	1.07372
7314	-28.77938	-199.9005	171.1211	0.7804225	1.551464	0.5677644	0.7632444	0.1389652	0.5326726	0.6808154
7320	-35.35769	-203.6636	168.3059	0.9720144	0.8283688	3.135473	0.8146203	1.170094	0.1668195	0.7832808
7326	-42.95272	-213.4336	170.4808	1.201217	0.6800468	0.2570541	0.9834541	0.567149	0.2600518	1.63285
7332	-56.17233	-225.5822	169.4099	0.747892	0.9310137	0.6288732	1.454578	2.221317	0.07107695	0.6602468
7338	-52.26917	-222.3196	170.0504	0.8866606	2.033239	0.3363042	0.4901183	0.4891543	0.9304999	0.9873738
7344	-37.61992	-208.9767	171.3568	1.287314	1.180936	0.1317342	0.530658	0.338474	0.6146924	0.7164762
7350	-37.63234	-209.3312	171.6988	1.481994	0.9243427	0.1317342	0.2969172	0.9082731	0.06509349	0.4183564
7356	-44.54276	-215.5678	171.025	1.046368	0.67163	1.096997	0.7071001	0.867055	0.03390112	0.3429654
7362	-44.48114	-212.6513	168.1702	0.6440864	0.7831024	1.217176	0.961072	1.100724	1.638931	1.560544
7368	-40.6726	-210.3013	169.6287	0.5744102	1.269639	0.6799099	1.473931	0.1594504	0.9237707	1.404579
7374	-41.65946	-212.1933	170.5339	0.8436579	0.941183	0.5762927	0.7845496	0.8860048	0.3955938	1.220866
7380	-50.22121	-218.5887	168.3675	0.7167496	0.508714	0.693221	1.459621	1.060318	0.9849282	2.066635
7386	-49.26304	-215.7675	166.5045	0.4527457	0.3608937	0.8638239	2.931955	0.6241348	1.750212	2.222926
7392	-37.74425	-205.5325	167.7883	0.9300253	0.6494353	1.195371	0.7001801	2.088118	1.447229	1.354356
7398	-32.57107	-203.2603	170.6892	0.9155267	0.610366	1.102232	1.209673	0.002591412	0.05797073	1.516366
7404	-31.23429	-201.0639	169.8296	1.398225	0.1687197	1.111061	1.305884	1.025141	0.007964203	1.321596
7410	-41.46933	-209.3614	167.8921	2.17935	0.7089637	1.793438	0.7997542	0.02714775	1.201845	1.576971
