Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1069.19	-1230.252	161.0622	1.963335	2.354219	5.859797
2424	-1060.758	-1223.548	162.7893	1.915313	2.112963	5.068357
2430	-1065.441	-1226.326	160.8845	1.848271	1.439178	6.516839
2436	-1081.652	-1240.077	158.4253	2.158754	1.654644	7.557585
2442	-1074.665	-1239.237	164.5723	1.632565	2.598002	3.951207
2448	-1076.841	-1240.761	163.9209	1.833236	2.226508	4.418196
2454	-1067.231	-1229.756	162.525	1.833236	1.92895	5.361694
2460	-1071.537	-1234.277	162.7407	1.979176	3.960577	4.0212
2466	-1086.547	-1252.315	165.7685	1.551326	2.66155	3.266892
2472	-1073.521	-1236.753	163.2316	1.644484	2.011625	5.029431
2478	-1072.333	-1233.082	160.7495	1.912776	2.011625	6.244569
2484	-1083.449	-1245.686	162.2378	1.837362	2.011625	5.472073
2490	-1071.419	-1233.783	162.3646	1.837362	2.096012	5.355725
2496	-1070.896	-1233.186	162.2901	1.845798	2.096012	5.39217
2502	-1063.487	-1224.845	161.358	1.954542	2.096012	5.844078
2508	-1069.432	-1230.612	161.1797	1.989028	2.096012	5.922668
2514	-1077.072	-1237.275	160.2026	2.092422	3.297932	5.743181
2520	-1079.485	-1240.835	161.3503	1.752337	2.826063	5.558988
2526	-1078.392	-1243.36	164.9675	1.547637	2.255909	3.969444
2532	-1077.193	-1234.803	157.6096	1.733865	2.085696	7.990188
2538	-1070.504	-1232.163	161.6591	1.964865	2.626049	5.382188
2544	-1075.327	-1236.225	160.898	1.809585	2.250894	6.089722
2550	-1066.303	-1227.501	161.1985	2.050488	3.002366	5.381462
2556	-1072.237	-1235.595	163.3583	1.861325	2.148336	4.762012
2562	-1066.63	-1228.241	161.6111	1.911147	2.374483	5.576537
2568	-1072.121	-1233.594	161.4735	2.099419	2.323877	5.576537
2574	-1068.982	-1229.889	160.9069	1.953308	2.499875	5.870594
2580	-1072.5	-1235.812	163.3125	1.814589	2.499875	4.617024
2586	-1055.377	-1219.048	163.6708	1.707867	2.670332	4.379619
2592	-1058.03	-1220.225	162.1951	1.904098	2.539643	5.167429
2598	-1069.395	-1231.474	162.0794	1.994612	3.003244	4.924105
2604	-1063.713	-1224.748	161.0341	1.899327	2.585827	5.783501
2610	-1058.51	-1219.201	160.6908	1.9608	3.256493	5.570322
2616	-1059.398	-1222.135	162.7369	1.853423	3.080251	4.592559
2622	-1061.79	-1223.866	162.0767	1.869231	2.567903	5.236574
2628	-1063.074	-1225.894	162.8204	2.036905	2.567903	4.729986
2634	-1067.508	-1230.647	163.1385	1.752472	2.80057	4.580813
2640	-1082.581	-1243.397	160.816	2.126933	3.848752	5.082708
2646	-1071.672	-1232.122	160.4494	1.990783	3.848752	5.360716
2652	-1072.175	-1233.146	160.9717	1.996363	2.878487	5.604136
2658	-1076.153	-1237.352	161.1989	1.977679	2.669945	5.604136
2664	-1076.376	-1239.592	163.2161	1.828851	1.760034	5.075362
2670	-1081.399	-1242.907	161.5078	1.813673	2.164619	5.801646
2676	-1081.418	-1244.618	163.1997	1.814632	3.203304	4.28428
2682	-1072.929	-1236.918	163.9884	1.799856	1.728809	4.678623
2688	-1075.702	-1236.856	161.1543	1.973541	2.538951	5.702705
2694	-1071.54	-1233.928	162.3878	2.028842	2.06296	5.255453
2700	-1062.144	-1223.222	161.0772	1.875193	2.486876	5.827286
2706	-1053.796	-1217.883	164.0877	1.817948	1.963265	4.481148
2712	-1058.822	-1220.868	162.0462	1.910394	1.963265	5.563873
2718	-1065.578	-1224.708	159.1296	2.160723	2.764365	6.580358
2724	-1074.625	-1236.906	162.2807	1.855357	3.746525	4.473399
2730	-1071.739	-1235.687	163.9479	1.789045	2.482735	4.283131
2736	-1074.255	-1238.53	164.2757	1.638332	2.33426	4.266922
2742	-1068.624	-1233.016	164.3914	1.718482	2.162446	4.253314
2748	-1075.967	-1240.887	164.9194	1.511317	2.162446	4.070989
2754	-1067.875	-1227.364	159.4891	1.862793	1.794422	7.07044
2760	-1070.507	-1227.031	156.5242	2.113668	2.222881	8.292993
2766	-1070.676	-1229.188	158.5119	2.144699	1.818293	7.43104
2772	-1068.96	-1230.751	161.7904	1.912753	2.133424	5.609597
2778	-1075.25	-1237.419	162.1684	1.774036	2.095177	5.499128
2784	-1072.921	-1235.576	162.6547	1.785962	1.596914	5.499128
2790	-1077.491	-1241.151	163.6595	1.686849	1.86845	4.847444
2796	-1064.706	-1225.533	160.827	1.974875	1.850485	6.256229
2802	-1076.406	-1237.386	160.9795	2.187168	2.718465	5.582908
2808	-1079.173	-1235.833	156.66	2.22971	2.39937	8.064866
2814	-1074.832	-1237.859	163.0266	1.818348	2.635587	4.699035
2820	-1081.294	-1242.282	160.9878	2.035722	5.055237	4.362809
2826	-1074.356	-1234.232	159.876	2.007519	2.708979	6.288765
2832	-1074.709	-1235.039	160.3306	1.811785	2.450107	6.288765
2838	-1068.443	-1228.601	160.1576	1.936085	2.49888	6.288765
2844	-1057.13	-1220.629	163.4986	1.934151	2.835913	4.255388
2850	-1058.467	-1221.959	163.4926	1.739957	2.869367	4.349738
2856	-1058.636	-1222.934	164.2983	1.770701	2.032914	4.349738
2862	-1058.616	-1222.646	164.0296	1.659914	2.412421	4.349738
2868	-1069.715	-1233.355	163.64	1.890231	2.571649	4.349738
2874	-1065.821	-1226.178	160.3568	1.922011	2.676416	6.091477
2880	-1075.159	-1235.149	159.99	2.012804	2.934471	6.101262
2886	-1064.418	-1224.79	160.3717	2.042527	2.934471	5.876779
2892	-1069.947	-1230.121	160.1744	2.071701	2.934471	5.968606
2898	-1075.684	-1238.964	163.2803	1.770842	2.934471	4.415384
2904	-1076.067	-1240.186	164.1192	1.774633	3.00761	3.894723
2910	-1072.04	-1231.78	159.7395	1.964099	2.553947	6.470476
2916	-1067.453	-1228.326	160.8734	2.061001	3.014894	5.547665
2922	-1056.276	-1217.493	161.2168	1.955284	2.77722	5.547665
2928	-1065.741	-1227.018	161.2771	1.895019	2.77722	5.547665
2934	-1077.767	-1239.797	162.0302	2.044849	3.874866	4.435496
2940	-1064.362	-1225.925	161.5622	1.910803	2.044303	5.784575
2946	-1062.621	-1223.662	161.0406	2.054863	2.421882	5.784575
2952	-1060.591	-1221.401	160.8097	1.890469	2.288323	6.07333
2958	-1071.127	-1236.146	165.0181	1.890469	3.040472	3.285926
2964	-1071.84	-1237.294	165.4541	1.625732	2.652734	3.413167
2970	-1069.28	-1234.149	164.8687	1.592684	2.902869	3.62786
2976	-1051.567	-1214.962	163.3954	1.818604	3.048511	4.25887
2982	-1060.736	-1224.389	163.6523	1.845415	2.763395	4.259661
2988	-1065.023	-1227.635	162.612	1.792584	2.188134	5.192919
2994	-1070.939	-1234.055	163.1164	1.848224	2.884852	4.492069
3000	-1070.818	-1232.124	161.3058	1.888397	2.982001	5.422866
3006	-1072.152	-1234.607	162.455	1.704706	1.508858	5.701758
3012	-1075.57	-1239.208	163.638	1.782523	1.21074	5.171592
3018	-1076.457	-1238.31	161.8533	1.709781	1.992903	5.763418
3024	-1063.22	-1227.278	164.0581	1.700259	2.21887	4.42013
3030	-1065.57	-1230.342	164.7714	1.771165	2.285748	3.936625
3036	-1067.314	-1228.483	161.1694	1.91519	2.548741	5.721077
3042	-1067.734	-1229.325	161.5908	1.91519	2.127341	5.721077
3048	-1067.265	-1226.863	159.5978	1.971537	2.822332	6.397792
3054	-1060.28	-1221.294	161.0139	1.914766	2.18644	6.004322
3060	-1074.396	-1234.782	160.3866	1.914766	1.769979	6.571305
3066	-1074.346	-1236.589	162.2428	1.849837	1.723856	5.620599
3072	-1063.489	-1225.702	162.2127	1.94308	2.174155	5.338087
3078	-1065.19	-1228.007	162.8173	1.966155	1.668495	5.270752
3084	-1068.793	-1229.112	160.3195	1.961299	1.758633	6.588584
3090	-1052.974	-1213.539	160.5655	1.948597	2.166103	6.241139
3096	-1047.926	-1208.128	160.2019	2.039545	2.488307	6.214175
3102	-1054.858	-1216.777	161.9191	1.78007	2.188223	5.581691
3108	-1055.57	-1219.437	163.8664	1.797028	2.777571	4.157591
3114	-1054.358	-1215.832	161.4731	1.869556	2.423348	5.648329
3120	-1057.037	-1220.107	163.0693	1.872374	2.371256	4.792709
3126	-1052.322	-1215.299	162.9769	1.813243	2.277792	4.929268
3132	-1065.902	-1229.779	163.8765	1.727589	1.82017	4.730508
3138	-1049.549	-1212.027	162.4789	1.840724	3.104718	4.730508
3144	-1055.761	-1216.674	160.9137	2.147946	3.858446	5.011474
3150	-1058.213	-1221.23	163.0163	1.82945	2.983651	4.503372
3156	-1069.117	-1231.687	162.5696	1.82945	2.278498	5.14595
3162	-1071.007	-1233.547	162.5395	2.026586	2.552416	4.901112
3168	-1073.387	-1237.047	163.6603	1.848016	2.400398	4.458708
3174	-1059.427	-1223.142	163.7144	1.848016	2.560388	4.337918
3180	-1065.243	-1228.399	163.1557	1.874352	2.71368	4.55153
3186	-1062.227	-1227.532	165.3048	1.54998	2.752319	3.486539
3192	-1076.991	-1241.225	164.2338	1.804245	2.929029	3.857059
3198	-1080.758	-1245.225	164.467	1.785118	2.929029	3.733787
3204	-1066.497	-1230.707	164.2098	1.72779	2.929029	3.914683
3210	-1063.621	-1229.184	165.5631	1.669897	3.016059	3.108104
3216	-1059.328	-1222.762	163.4348	1.961221	2.941544	4.216322
3222	-1059.073	-1222.594	163.5213	1.903536	1.861927	4.807338
3228	-1062.705	-1224.169	161.4632	1.903536	3.022233	5.305516
3234	-1074.096	-1238.168	164.0715	1.821455	1.883902	4.532905
3240	-1063.6	-1229.245	165.6451	1.502909	2.119577	3.683812
3246	-1053.151	-1217.28	164.1287	1.760185	3.101004	3.843969
3252	-1049.787	-1213.823	164.0352	1.832899	2.562337	4.163628
3258	-1065.91	-1229.635	163.7251	1.771178	2.46646	4.428302
3264	-1061.587	-1227.422	165.8354	1.452541	1.987899	3.679054
3270	-1058.099	-1224.028	165.9286	1.477231	2.605753	3.249057
3276	-1062.477	-1226.72	164.2431	1.874296	3.119157	3.701745
3282	-1060.733	-1222.729	161.9963	2.021618	2.033836	5.491342
3288	-1054.119	-1215.933	161.8135	1.95495	2.442354	5.403777
3294	-1066.275	-1226.299	160.0234	1.922507	2.649498	6.287185
3300	-1067.377	-1229.675	162.2984	1.862553	2.256632	5.289752
3306	-1076.566	-1236.712	160.1465	1.791098	4.346188	5.36358
3312	-1067.403	-1230.236	162.833	1.616269	2.667896	4.901877
3318	-1076.696	-1239.517	162.8212	1.759807	2.667896	4.828461
3324	-1066.838	-1228.913	162.0753	1.759807	2.792995	5.173369
3330	-1073.855	-1236.773	162.9176	1.870935	3.234703	4.394133
3336	-1072.79	-1235.003	162.213	1.97971	3.234703	4.728787
3342	-1063.133	-1224.231	161.0989	1.955387	2.326309	5.859386
3348	-1070.671	-1230.902	160.2309	2.041703	3.107969	5.859386
3354	-1067.02	-1226.634	159.6148	1.909496	2.098566	6.813655
3360	-1065.962	-1228.603	162.6412	1.652114	2.020373	5.347045
3366	-1064.468	-1229.298	164.8305	1.742526	2.310696	3.904899
3372	-1056.643	-1217.386	160.7433	1.947097	2.211749	6.120406
3378	-1060.826	-1224.907	164.0811	1.594939	1.790449	4.706915
3384	-1055.749	-1219.247	163.4979	1.839722	2.282065	4.621143
3390	-1059.231	-1220.836	161.6047	2.026335	2.282065	5.567585
3396	-1057.063	-1219.761	162.6976	1.790904	2.045181	5.225584
3402	-1067.461	-1231.988	164.5273	1.678885	2.143787	4.209309
3408	-1076.654	-1237.357	160.7026	1.876296	3.21496	5.633049
3414	-1064.58	-1227.934	163.3541	1.791363	1.572476	5.123582
3420	-1053.807	-1216.227	162.4197	1.966219	3.115668	4.687274
3426	-1061.143	-1222.294	161.1509	1.966219	2.634765	5.656039
3432	-1059.12	-1221.355	162.235	1.858149	4.306142	4.181291
3438	-1057.384	-1221.104	163.7196	2.035041	2.218884	4.422213
3444	-1060.645	-1223.493	162.8477	1.850649	2.987715	4.583877
3450	-1073.998	-1236.029	162.0305	1.758946	2.937668	5.118536
3456	-1064.687	-1225.718	161.0307	1.947697	2.541236	5.783338
3462	-1083.244	-1244.273	161.0288	1.890335	2.95266	5.590238
3468	-1078.538	-1241.724	163.1858	1.795668	2.648534	4.615358
3474	-1067.703	-1227.235	159.5317	2.050278	2.124588	6.768516
3480	-1070.688	-1230.494	159.8062	1.994745	2.234584	6.590691
3486	-1069.656	-1231.112	161.4562	1.990357	2.338474	5.637867
3492	-1072.475	-1233.262	160.7873	2.063197	2.338474	5.96405
3498	-1069.509	-1232.224	162.7152	1.864166	2.281069	5.04458
3504	-1065.374	-1226.404	161.0302	2.028732	2.812842	5.590246
3510	-1076.346	-1239.051	162.7055	1.794977	3.901973	4.179505
3516	-1062.717	-1226.752	164.0352	1.658164	2.653646	4.210987
3522	-1059.877	-1223.701	163.8238	1.658164	1.915822	4.745316
3528	-1062.101	-1227.1	164.9985	1.638173	2.517722	3.749197
3534	-1062.134	-1226.49	164.3561	1.657958	2.879179	3.899462
3540	-1058.943	-1220.002	161.0592	1.898426	3.541469	5.244694
3546	-1069.623	-1231.388	161.7653	2.000278	2.750796	5.235141
3552	-1074.805	-1235.413	160.6076	2.040592	2.82955	5.80623
3558	-1066.125	-1227.522	161.3971	1.953455	2.82955	5.420725
3564	-1064.624	-1227.073	162.4485	1.617341	2.568044	5.170132
3570	-1048.851	-1212.134	163.2831	1.728764	2.05741	4.928503
3576	-1054.093	-1217.294	163.2014	1.87971	2.39093	4.703787
3582	-1060.111	-1222.95	162.8395	1.800366	1.98397	5.175721
3588	-1051.368	-1213.495	162.1273	1.950293	3.360309	4.722895
3594	-1059.431	-1222.82	163.3888	1.855678	3.491278	3.989596
3600	-1073.522	-1234.531	161.0089	2.020966	3.491278	5.232517
3606	-1072.247	-1232.084	159.8371	2.055486	2.316994	6.496468
3612	-1062.3	-1224.974	162.6742	1.708535	2.316994	5.133711
3618	-1057.121	-1221.112	163.9908	1.752178	1.669922	4.736907
3624	-1073.815	-1238.646	164.8311	1.768934	2.87393	3.564089
3630	-1072.32	-1234.885	162.5655	1.777671	2.009149	5.325781
3636	-1064.275	-1226.63	162.3555	1.987608	2.009149	5.325781
3642	-1065.054	-1226.816	161.7616	1.849581	3.242501	5.048305
3648	-1077.991	-1239.941	161.9494	1.912355	2.280621	5.441463
3654	-1075.974	-1239.552	163.5779	1.670128	3.114729	4.202022
3660	-1065.551	-1229.439	163.8874	1.817528	3.163602	3.913599
3666	-1062.015	-1224.402	162.3872	1.808877	3.182732	4.755935
3672	-1067.297	-1229.495	162.1977	1.808877	2.558569	5.208198
3678	-1064.722	-1226.847	162.1253	2.010087	2.286136	5.287575
3684	-1067.029	-1228.966	161.9369	1.715329	2.168961	5.618037
3690	-1066.503	-1231.32	164.8164	1.701732	3.222197	3.408609
3696	-1076.997	-1240.053	163.0561	1.66572	1.838021	5.211127
3702	-1056.499	-1217.691	161.1919	2.021572	1.506406	6.219527
3708	-1051.488	-1212.687	161.1989	1.966476	1.554575	6.219527
3714	-1059.733	-1224.271	164.5374	1.668075	2.418561	4.053428
3720	-1067.203	-1228.819	161.6164	1.907685	2.312181	5.609782
3726	-1077.471	-1240.46	162.9888	1.851054	2.17865	4.956769
3732	-1066.351	-1230.864	164.5125	1.607065	1.652415	4.535632
3738	-1078.974	-1242.15	163.1757	1.65597	1.981368	5.070899
3744	-1068.582	-1231.611	163.0291	1.689261	1.981368	5.133703
3750	-1064.75	-1227.151	162.4008	1.822947	1.642988	5.593043
3756	-1075.428	-1236.789	161.3612	1.980037	1.715348	6.036234
3762	-1072.559	-1236.11	163.5515	1.644185	2.032748	4.839868
3768	-1068.502	-1230.997	162.4946	1.901301	3.31156	4.57187
3774	-1078.814	-1241.993	163.179	1.824846	2.703653	4.57187
3780	-1079.166	-1242.357	163.1909	1.824846	1.748144	5.098141
3786	-1071.384	-1233.197	161.8127	1.824846	1.897183	5.77504
3792	-1063.982	-1225.779	161.797	1.918538	2.013919	5.668387
3798	-1064.442	-1225.411	160.9689	2.178766	2.294326	5.82581
3804	-1077.456	-1237.514	160.0583	2.163391	2.378483	6.284589
3810	-1081.94	-1243.872	161.9316	1.913125	2.022244	5.592903
3816	-1082.887	-1245.069	162.1819	1.752963	2.022244	5.54339
3822	-1070.984	-1234.059	163.0747	1.824624	1.667453	5.207297
3828	-1064.668	-1229.288	164.6202	1.62531	1.539146	4.528528
3834	-1069.305	-1228.752	159.4475	1.948004	2.47856	6.678045
3840	-1060.704	-1219.61	158.9056	2.033661	3.110213	6.583186
3846	-1061.126	-1221.602	160.4753	2.067647	2.202137	6.205855
3852	-1066.694	-1225.104	158.4101	2.067647	2.340771	7.246657
3858	-1071.169	-1229.862	158.6929	2.137237	2.30614	7.075833
3864	-1068.827	-1232.876	164.0492	1.736806	2.231739	4.397275
3870	-1070.343	-1231.513	161.1702	2.046211	2.712195	5.559077
3876	-1066.24	-1227.664	161.4247	2.047826	3.253925	5.118907
3882	-1075.83	-1236.822	160.9913	1.949134	2.289397	5.941732
3888	-1064.642	-1223.082	158.4402	2.177218	3.038389	6.795916
3894	-1078.906	-1237.612	158.7056	2.057158	2.925873	6.778178
3900	-1071.432	-1234.22	162.788	1.831936	2.57802	4.856862
3906	-1067.445	-1228.441	160.9964	1.898864	2.694571	5.744855
3912	-1071.008	-1230.988	159.9797	2.098871	2.694571	6.190576
3918	-1064.781	-1223.976	159.1943	2.08693	4.40687	5.691015
3924	-1079.279	-1239.803	160.5235	1.98919	4.228992	5.110455
3930	-1073.198	-1233.053	159.8547	2.051194	4.064492	5.536082
3936	-1080.474	-1239.701	159.2268	1.922973	2.72061	6.680023
3942	-1069.631	-1231.138	161.5074	1.806824	2.72061	5.500684
3948	-1069.177	-1229.407	160.23	1.825451	1.942301	6.611142
3954	-1064.479	-1224.324	159.8453	2.085101	2.145141	6.569069
3960	-1066.097	-1223.43	157.3331	2.085101	2.058574	7.964791
3966	-1067.333	-1227.995	160.662	1.981618	2.474828	6.002529
3972	-1075.094	-1235.522	160.4283	2.206531	2.678707	5.89603
3978	-1066.036	-1227.173	161.1376	2.206531	2.712598	5.488613
3984	-1062.328	-1222.038	159.71	2.206531	2.752021	6.247457
3990	-1055.858	-1218.405	162.5468	1.821574	2.078909	5.273356
3996	-1061.038	-1223.272	162.2347	1.960863	3.019339	4.847408
4002	-1061.229	-1225.185	163.9564	1.734146	2.653703	4.212531
4008	-1063.81	-1226.587	162.7771	1.84404	3.017726	4.610372
4014	-1067.605	-1228.503	160.8974	2.110854	4.456958	4.707601
4020	-1072.373	-1231.324	158.9511	2.150561	3.454149	6.308702
4026	-1066.74	-1226.423	159.6823	2.156633	4.482792	5.342631
4032	-1068.084	-1229.638	161.5546	1.965321	3.205155	5.119663
4038	-1073.537	-1235.025	161.4876	1.964133	3.273293	5.119663
4044	-1059.045	-1220.81	161.7643	1.819335	2.578754	5.430467
4050	-1058.139	-1221.992	163.8523	1.862633	2.133197	4.492838
4056	-1069.777	-1231.845	162.068	1.6764	2.02705	5.645346
4062	-1067.78	-1232.334	164.5542	1.764937	3.608318	3.298681
4068	-1076.173	-1241.052	164.8794	1.744927	3.096717	3.419904
4074	-1061.08	-1224.808	163.7279	1.744927	2.037647	4.682303
4080	-1067.188	-1232.071	164.8831	1.787493	2.745727	3.597603
4086	-1079.699	-1243.368	163.6689	1.729376	2.745727	4.325947
4092	-1075.738	-1239.303	163.5646	1.825925	2.568057	4.430595
4098	-1067.678	-1231.288	163.6091	1.825925	2.719875	4.3198
4104	-1076.351	-1236.556	160.2043	1.831042	3.071817	6.008666
4110	-1078.721	-1239.437	160.7168	2.046595	4.251147	4.958972
4116	-1068.94	-1231.486	162.5458	1.935181	2.264504	5.108355
4122	-1057.163	-1219.684	162.5206	1.94532	2.466129	5.004814
4128	-1067.524	-1231.467	163.9424	1.816951	3.155324	3.887132
4134	-1064.826	-1228.038	163.2115	1.988394	2.855779	4.375833
4140	-1064.781	-1226.422	161.6413	2.005555	3.65091	4.80117
4146	-1081.818	-1247.334	165.5165	1.699862	2.030621	3.695767
4152	-1064.973	-1228.717	163.7439	1.624109	1.958076	4.78537
4158	-1069.933	-1233.181	163.2481	1.718642	2.038741	4.964033
4164	-1082.758	-1247.039	164.281	1.768589	2.109243	4.31759
4170	-1064.883	-1224.528	159.645	1.966968	1.955092	6.843769
4176	-1082.699	-1244.755	162.0558	1.948467	2.237602	5.386669
4182	-1074.419	-1228.166	153.7472	2.479968	2.006001	9.684329
4188	-1071.522	-1221.629	150.1074	2.479968	2.486371	11.34306
4194	-1070.44	-1224.784	154.3446	2.191006	1.667721	9.700059
4200	-1065.06	-1223.528	158.468	2.225519	2.412004	7.092391
4206	-1071.429	-1232.458	161.0283	2.119703	2.853758	5.518868
4212	-1082.568	-1242.729	160.1609	2.21968	2.812277	5.961901
4218	-1070.46	-1229.805	159.3454	1.991532	3.055501	6.397354
4224	-1071.942	-1235.695	163.7525	1.82396	2.014033	4.637495
4230	-1077.614	-1238.33	160.7159	2.020499	3.451135	5.416634
4236	-1076.087	-1238.477	162.3893	1.790169	3.483999	4.596553
4242	-1071.003	-1232.672	161.6694	1.904341	2.079134	5.710316
4248	-1067.397	-1230.609	163.2118	1.932453	2.908131	4.377723
4254	-1063.313	-1226.284	162.9707	1.882538	3.547503	4.180462
4260	-1074.525	-1236.973	162.4481	1.926585	3.060133	4.724624
4266	-1064.604	-1226.587	161.9831	1.693729	1.680804	5.871938
4272	-1068.858	-1230.774	161.9161	1.688331	1.586708	5.96286
4278	-1066.518	-1224.995	158.4774	2.050194	2.317467	7.232371
4284	-1062.522	-1224.226	161.7032	2.050194	2.562005	5.346114
4290	-1065.019	-1229.628	164.6088	1.579806	2.562005	3.981144
4296	-1071.343	-1233.718	162.3749	1.928988	3.098256	4.742911
4302	-1076.74	-1239.311	162.5705	2.092208	2.844299	4.684255
4308	-1079.667	-1241.519	161.8523	2.092208	2.385106	5.33826
4314	-1069.261	-1232.108	162.8472	1.89045	2.732955	4.704606
4320	-1074.378	-1236.975	162.5969	1.717807	2.149806	5.263795
4326	-1066.97	-1229.804	162.8342	1.949293	2.153229	5.002196
4332	-1066.978	-1229.125	162.147	2.080384	2.585459	5.070969
4338	-1066.17	-1228.469	162.2988	1.85811	2.654103	5.071989
4344	-1068.617	-1232.36	163.7431	1.991633	3.119889	3.921555
4350	-1070.785	-1232.258	161.4725	2.09484	3.127987	5.136113
4356	-1070.193	-1232.49	162.2972	1.955759	2.20385	5.268085
4362	-1073.564	-1233.225	159.6612	2.061715	3.210847	6.103144
4368	-1066.436	-1222.531	156.095	2.009561	1.603955	8.904653
4374	-1058.232	-1217.024	158.792	1.994373	2.029496	7.248051
4380	-1062.218	-1223.351	161.1338	2.039468	2.271684	5.82417
4386	-1070.092	-1231.509	161.417	2.080126	2.160991	5.707469
4392	-1070.551	-1232.682	162.1305	1.834891	1.833798	5.630102
4398	-1078.466	-1240.139	161.6729	1.834891	2.291411	5.630102
4404	-1065.071	-1227.693	162.6225	1.79274	2.393438	5.073278
4410	-1074.665	-1239.529	164.8642	1.733691	1.716616	4.229436
4416	-1069.561	-1231.879	162.3172	1.772218	2.237813	5.339619
4422	-1071.041	-1234.291	163.2495	1.880606	2.671224	4.51916
4428	-1064.333	-1226.135	161.8022	2.173421	3.155239	4.894214
4434	-1073.9	-1231.564	157.6639	2.010791	1.928889	7.897099
4440	-1068.788	-1230.252	161.4643	1.929287	2.022882	5.839746
4446	-1077.356	-1237.327	159.9717	1.964014	2.21183	6.530079
4452	-1068.981	-1229.546	160.5653	2.047571	3.135353	5.658049
4458	-1066.82	-1226.766	159.9458	2.000331	3.789284	5.665084
4464	-1076.088	-1236.661	160.5731	2.006168	2.768785	5.877157
4470	-1079.534	-1240.975	161.4408	2.059715	3.84578	4.774094
4476	-1066.452	-1229.973	163.5216	1.86684	3.028057	4.17154
4482	-1063.866	-1227.357	163.4907	1.599704	1.781937	5.037952
4488	-1069.532	-1233.786	164.2548	1.752571	1.781937	4.525913
4494	-1067.994	-1233.226	165.2315	1.565478	2.782679	3.502545
4500	-1062.127	-1228.168	166.0413	1.579581	2.145447	3.393395
4506	-1071.917	-1235.66	163.7431	1.579581	2.143242	4.707249
4512	-1062.642	-1226.095	163.4533	1.970163	2.065455	4.694349
4518	-1064.451	-1226.2	161.7495	1.87712	2.478668	5.461907
4524	-1062.932	-1225.774	162.8421	1.854456	2.283336	4.978224
4530	-1068.44	-1233.681	165.2416	1.528502	2.064013	3.933299
4536	-1065.997	-1228.013	162.0164	1.949372	2.774698	5.111102
4542	-1059.287	-1221.11	161.8233	1.874671	3.006723	5.130945
4548	-1062.756	-1225.805	163.0488	1.737142	2.911127	4.577697
4554	-1070.374	-1234.082	163.7079	1.677656	2.311521	4.577697
4560	-1069.164	-1230.899	161.7351	1.805767	1.659078	5.958031
4566	-1071.223	-1231.361	160.1384	1.844995	1.797856	6.728185
4572	-1068.436	-1229.686	161.2497	1.861487	3.67502	5.08578
4578	-1068	-1231.598	163.5979	1.861487	3.188059	4.04002
4584	-1061.699	-1225.254	163.5547	1.861487	3.17794	4.070459
4590	-1080.227	-1242.596	162.3695	1.744153	3.312452	4.729492
4596	-1057.82	-1220.349	162.5295	1.962447	3.115428	4.62802
4602	-1054.798	-1218.258	163.4595	1.77328	2.374565	4.62802
4608	-1055.625	-1218.847	163.2215	1.794522	2.288074	4.797645
4614	-1061.335	-1224.779	163.4445	1.876453	2.033873	4.769343
4620	-1054.137	-1216.231	162.094	1.814	1.560758	5.811164
4626	-1052.045	-1214.856	162.811	1.778576	2.199748	5.084032
4632	-1047.676	-1210.501	162.8248	1.938238	2.199748	4.987748
4638	-1064.228	-1225.425	161.1967	1.878067	2.720083	5.632495
4644	-1068.339	-1229.488	161.1498	2.000324	2.644745	5.632495
4650	-1063.377	-1225.138	161.7604	2.055528	3.813894	4.615424
4656	-1066.67	-1227.027	160.3566	2.027385	2.945034	5.887567
4662	-1076.021	-1238.584	162.5631	1.826733	2.625158	4.958725
4668	-1073.911	-1236.947	163.0357	1.780461	2.625158	4.720972
4674	-1079.744	-1239.904	160.16	1.840952	2.350011	6.419857
4680	-1078.205	-1240.815	162.6102	1.887972	2.496042	4.970277
4686	-1076.669	-1238.402	161.7326	1.966711	3.279489	4.978862
4692	-1063.288	-1225.063	161.7751	1.966711	2.260477	5.51854
4698	-1075.633	-1237.504	161.871	1.767367	2.748564	5.306641
4704	-1077.222	-1237.302	160.0792	2.154139	3.661361	5.577675
4710	-1065.473	-1228.054	162.5802	1.697362	2.048847	5.340036
4716	-1074.625	-1234.902	160.2767	1.805014	2.245807	6.432544
4722	-1066.514	-1228.592	162.078	1.750652	2.245807	5.478874
4728	-1066.955	-1228.583	161.628	1.699513	3.140664	5.261786
4734	-1067.506	-1229.981	162.4756	1.84359	2.148954	5.261786
4740	-1074.103	-1235.204	161.1017	1.965314	2.007016	6.026725
4746	-1066.621	-1229.121	162.5002	1.803362	1.968167	5.370231
4752	-1063.816	-1227.862	164.0454	1.803362	2.339744	4.300788
4758	-1065.389	-1230.053	164.6635	1.617416	2.344264	4.052732
4764	-1068.382	-1232.356	163.9743	1.85844	2.792468	4.052732
4770	-1080.692	-1242.543	161.8507	1.992755	2.995872	5.056317
4776	-1071.556	-1235.53	163.9736	1.655532	2.995872	4.052848
4782	-1071.211	-1231.677	160.4666	2.055173	3.449172	5.53579
4788	-1059.946	-1223.6	163.6535	1.826602	3.673385	3.749758
4794	-1056.053	-1218.308	162.2545	1.825421	2.38549	5.263317
4800	-1065.007	-1225.363	160.3561	2.114461	2.383212	6.14672
4806	-1061.548	-1223.554	162.0061	1.822166	1.964436	5.633696
