Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1055.759	-1218.18	162.4213	1.836066	2.475691	5.115223
2424	-1064.943	-1227.153	162.21	1.682943	1.569675	5.814524
2430	-1058.498	-1220.214	161.7151	1.909985	2.238344	5.594847
2436	-1071.686	-1234.714	163.0277	1.818201	2.468077	4.792125
2442	-1074.783	-1239.708	164.9252	1.658093	3.502134	3.205317
2448	-1070.935	-1235.361	164.4259	1.666829	2.805416	3.896639
2454	-1057.073	-1220.634	163.5611	1.864602	2.160837	4.63967
2460	-1082.322	-1241.629	159.3077	2.100641	2.070979	6.891099
2466	-1082.715	-1245.125	162.4106	1.80151	1.891314	5.462938
2472	-1079.423	-1239.072	159.6484	1.955154	2.951458	6.309132
2478	-1087.979	-1249.397	161.4174	1.979294	3.594744	4.97182
2484	-1075.603	-1238.69	163.0868	1.911583	2.213513	4.84908
2490	-1068.043	-1229.436	161.3929	1.854862	2.030902	5.915069
2496	-1078.408	-1242.018	163.6101	1.854862	3.611707	3.794035
2502	-1079.546	-1242.716	163.1703	1.725565	1.915194	5.071991
2508	-1073.524	-1236.073	162.5496	1.767038	2.232326	5.217161
2514	-1068.46	-1227.335	158.875	2.057472	2.98239	6.655953
2520	-1066.488	-1227.417	160.9286	1.927342	3.952376	5.073494
2526	-1069.531	-1231.995	162.4639	1.760593	2.583842	5.073494
2532	-1060.397	-1223.481	163.0834	1.979776	2.24752	4.793952
2538	-1072.054	-1233.739	161.6847	1.979776	2.616874	5.364906
2544	-1058.428	-1221.752	163.3242	1.771263	2.281383	4.757004
2550	-1070.083	-1231.719	161.6367	1.801799	2.62784	5.483354
2556	-1064.995	-1228.068	163.0734	1.621586	1.77955	5.258276
2562	-1074.413	-1238.357	163.9438	1.484012	1.241065	5.150775
2568	-1059.783	-1222.715	162.9319	1.889601	1.847399	5.150775
2574	-1060.001	-1222.207	162.2066	1.878331	3.153039	4.834547
2580	-1064.74	-1226.742	162.0019	1.913884	1.996288	5.56816
2586	-1068.277	-1232.048	163.7708	1.647826	3.209086	4.051292
2592	-1064.277	-1227.378	163.1014	1.789452	2.77317	4.596264
2598	-1051.952	-1214.372	162.4198	1.739613	2.763763	5.009732
2604	-1056.291	-1217.931	161.6403	1.862649	3.356408	5.045167
2610	-1060.011	-1222.085	162.0739	1.996343	2.789124	5.045167
2616	-1062.74	-1222.597	159.8571	2.094371	2.536067	6.345789
2622	-1058.58	-1218.722	160.1419	1.994789	3.136609	5.917985
2628	-1064.178	-1225.039	160.8607	1.971298	2.441276	5.917985
2634	-1052.982	-1215.071	162.089	1.922613	2.136914	5.43811
2640	-1056.382	-1218.609	162.2273	1.922613	2.599132	5.106346
2646	-1055.181	-1218.21	163.0285	1.728724	1.991803	5.106346
2652	-1060.063	-1221.95	161.8866	1.926087	2.93634	5.106346
2658	-1055.58	-1218.64	163.0601	1.941777	2.93634	4.44208
2664	-1062.374	-1225.512	163.138	1.924149	2.439428	4.687284
2670	-1078.708	-1240.642	161.934	1.924149	2.115155	5.534498
2676	-1059.266	-1219.721	160.4548	2.021628	2.700894	5.970372
2682	-1075.184	-1236.081	160.8968	1.857806	1.975668	6.213883
2688	-1061.823	-1225.095	163.2726	1.546913	1.66062	5.255167
2694	-1064.528	-1228.113	163.5851	1.539752	1.521459	5.16328
2700	-1060.704	-1224.63	163.9267	1.743314	2.337836	4.402832
2706	-1057.52	-1221.66	164.1406	1.770805	2.649046	4.089626
2712	-1056.278	-1218.719	162.4403	1.842177	2.831958	4.903408
2718	-1064.887	-1226.621	161.7341	1.842177	1.914804	5.798945
2724	-1067.47	-1229.407	161.9372	1.95323	1.914804	5.626796
2730	-1067.543	-1229.661	162.1183	1.95323	2.30106	5.314557
2736	-1051.844	-1213.297	161.4521	1.901255	2.27434	5.724135
2742	-1061.184	-1223.57	162.3855	1.901255	2.616072	5.021033
2748	-1055.385	-1220.012	164.6271	1.682562	2.280262	4.072834
2754	-1062.987	-1228.024	165.0372	1.668606	2.309886	3.829116
2760	-1063.496	-1228.898	165.4024	1.790743	2.841161	3.235567
2766	-1068.819	-1233.909	165.0899	1.570202	3.132761	3.377807
2772	-1053.209	-1217.675	164.4657	1.590479	2.386322	4.156754
2778	-1070.256	-1233.033	162.7764	1.776623	2.623733	4.868653
2784	-1077.844	-1240.63	162.786	1.750845	2.904819	4.720778
2790	-1071.44	-1233.19	161.7498	1.950993	2.223118	5.561655
2796	-1072.131	-1233.073	160.9422	1.911466	3.155807	5.514622
2802	-1069.181	-1230.025	160.8439	2.061566	4.351187	4.824112
2808	-1079.091	-1238.644	159.552	2.151173	4.961425	5.15312
2814	-1078.852	-1237.473	158.6212	2.075009	2.242977	7.181815
2820	-1068.875	-1225.557	156.6828	2.249436	2.545713	7.964148
2826	-1070.73	-1230.626	159.8959	2.043467	1.384972	6.974619
2832	-1076.219	-1237.376	161.1572	1.890304	2.135046	5.967554
2838	-1069.616	-1231.755	162.1399	1.999792	2.523985	5.153676
2844	-1071.729	-1231.493	159.7645	1.999792	2.547712	6.440994
2850	-1060.165	-1217.547	157.3823	2.188247	2.542773	7.62469
2856	-1073.704	-1231.858	158.1544	2.058105	3.153654	6.952079
2862	-1070.405	-1227.524	157.1196	2.259424	2.415249	7.795287
2868	-1060.709	-1218.088	157.3795	2.211663	3.659321	7.014377
2874	-1062.654	-1224.851	162.1966	1.946567	2.951203	4.914572
2880	-1062.658	-1224.598	161.9395	1.990051	2.951203	5.033289
2886	-1075.163	-1237.024	161.8614	1.983702	3.298447	4.887171
2892	-1071.188	-1231.928	160.74	1.983702	3.377877	5.463949
2898	-1058.013	-1218.381	160.3678	1.983702	2.585862	6.101194
2904	-1058.518	-1215.708	157.1906	2.056701	2.015909	8.078626
2910	-1076.735	-1234.94	158.2051	2.154435	2.329282	7.316271
2916	-1063.234	-1223	159.7661	2.120674	2.923035	6.170615
2922	-1054.496	-1217.759	163.2639	1.848644	2.542542	4.601257
2928	-1051.763	-1216.224	164.4607	1.659293	3.191978	3.658128
2934	-1061.093	-1222.762	161.669	2.08189	2.965617	5.124422
2940	-1057.528	-1218.401	160.8731	2.108883	2.695085	5.697071
2946	-1062.062	-1222.203	160.1415	2.108883	1.411929	6.792394
2952	-1067.589	-1228.697	161.1073	1.895336	2.429865	5.83096
2958	-1057.714	-1219.115	161.4009	1.965619	3.441278	5.073766
2964	-1055.395	-1217.045	161.6497	1.932	1.793946	5.862061
2970	-1052.262	-1213.382	161.1199	2.044474	2.562594	5.669748
2976	-1055.521	-1219.206	163.6854	1.927892	2.510722	4.337262
2982	-1075.034	-1239.2	164.1659	1.766611	3.327851	3.688018
2988	-1072.086	-1233.608	161.5216	2.172807	2.200632	5.577506
2994	-1065.786	-1227.199	161.4121	1.894985	1.876467	5.966967
3000	-1060.719	-1219.913	159.1946	2.144571	1.974024	6.980617
3006	-1065.779	-1228.076	162.2972	2.032381	3.03496	4.763889
3012	-1065.069	-1227.495	162.4262	1.942527	2.942925	4.793428
3018	-1060.328	-1217.587	157.2585	2.280457	3.224267	7.276361
3024	-1072.058	-1231.252	159.1939	2.077727	4.254681	5.779684
3030	-1066.475	-1223.903	157.4284	2.165902	3.296808	7.207649
3036	-1063.995	-1224.633	160.6379	2.142567	2.143317	6.108619
3042	-1058.371	-1220.312	161.9411	1.966743	2.598858	5.240485
3048	-1057.162	-1218.473	161.3112	1.828768	2.409704	5.766876
3054	-1067.086	-1226.748	159.6614	2.147486	2.613771	6.381
3060	-1062.349	-1221.116	158.7677	1.973613	3.190379	6.646893
3066	-1056.75	-1217.505	160.7545	1.973613	3.174793	5.573172
3072	-1056.089	-1219.175	163.0861	1.645918	1.939364	5.149392
3078	-1059.598	-1222.222	162.6245	1.782865	2.264012	5.149392
3084	-1057.801	-1220.317	162.5163	1.76701	1.863957	5.43876
3090	-1049.996	-1213.427	163.4302	1.810637	2.389812	4.614952
3096	-1049.335	-1214.054	164.7186	1.782447	2.087405	4.073687
3102	-1061.099	-1223.412	162.3127	1.952402	1.787948	5.490624
3108	-1054.363	-1217.358	162.9955	1.952402	2.474019	4.731823
3114	-1053.324	-1216.159	162.8343	1.78189	1.573543	5.415373
3120	-1082.075	-1243.447	161.3723	1.874475	1.933073	5.969016
3126	-1069.409	-1230.84	161.4305	1.9125	1.836872	5.969016
3132	-1074.89	-1240.594	165.7045	1.661228	2.416469	3.384071
3138	-1069.426	-1234.221	164.7954	1.651679	1.984157	4.163176
3144	-1076.848	-1241.115	164.2673	1.604308	2.741957	4.059361
3150	-1066.652	-1229.756	163.1044	1.929502	3.055348	4.356908
3156	-1066.353	-1227.181	160.8277	2.010082	2.665639	5.792175
3162	-1063.604	-1224.032	160.428	2.010082	2.083949	6.327026
3168	-1072.138	-1233.427	161.289	2.003214	1.991983	5.912029
3174	-1070.874	-1232.446	161.5721	1.921792	1.981362	5.807586
3180	-1067.265	-1231.276	164.0113	1.790105	1.981362	4.529571
3186	-1064.482	-1227.02	162.538	1.83247	2.223491	5.192238
3192	-1061.777	-1225.379	163.6021	1.719634	2.061189	4.753648
3198	-1071.743	-1236.58	164.8373	1.57552	1.444081	4.487895
3204	-1059.869	-1224.934	165.0645	1.578898	2.165889	3.947545
3210	-1059.152	-1222.357	163.205	1.837168	2.307154	4.772388
3216	-1061.751	-1222.4	160.6489	1.851423	2.540091	6.04507
3222	-1055.302	-1215.842	160.54	1.89537	2.153235	6.2909
3228	-1060.66	-1223.18	162.5199	1.868467	1.944056	5.336734
3234	-1068.97	-1231.02	162.0501	1.905823	2.675454	5.171516
3240	-1061.903	-1223.845	161.9422	2.004922	3.126484	4.926107
3246	-1063.622	-1227.751	164.1296	1.765965	2.257268	4.320974
3252	-1054.935	-1217.692	162.7563	1.765965	3.29268	4.511469
3258	-1065.454	-1227.019	161.5654	2.018285	2.94774	5.226831
3264	-1080.82	-1239.499	158.6788	2.018285	3.24601	6.640708
3270	-1064.755	-1226.855	162.1001	1.76454	2.283341	5.438374
3276	-1061.244	-1224.747	163.5033	1.686346	2.44571	4.612349
3282	-1066.408	-1229.833	163.4246	1.870274	2.856285	4.321913
3288	-1063.257	-1226.569	163.3126	1.720897	2.490809	4.674578
3294	-1060.96	-1223.594	162.6342	1.797957	2.490809	5.00984
3300	-1054.395	-1216.512	162.118	1.909712	2.690466	5.123488
3306	-1068.401	-1228.944	160.5425	1.909712	1.830349	6.456928
3312	-1055.216	-1217.548	162.3319	1.786482	2.738604	5.046483
3318	-1063.758	-1223.906	160.148	1.901591	3.013888	6.032481
3324	-1065.751	-1227.96	162.2097	1.901591	2.116749	5.394315
3330	-1056.681	-1218.674	161.9928	1.953989	2.672673	5.17812
3336	-1057.648	-1219.606	161.9578	1.975998	2.63527	5.206034
3342	-1059.546	-1223.727	164.1817	1.688932	2.927537	3.953882
3348	-1060.55	-1223.189	162.64	1.979748	3.313564	4.444887
3354	-1062.287	-1224.342	162.0547	1.910729	2.470634	5.27954
3360	-1078.664	-1240.473	161.8094	1.754066	2.872586	5.27954
3366	-1075.826	-1238.496	162.67	1.808363	2.387593	5.041521
3372	-1068.524	-1231.416	162.892	1.808363	2.190661	5.027586
3378	-1074.813	-1237.652	162.8386	1.808363	2.181832	5.062111
3384	-1067.115	-1231.32	164.2052	1.658672	2.214969	4.362761
3390	-1068.39	-1231.89	163.5001	1.562245	2.017484	4.922678
3396	-1061.668	-1227.255	165.5877	1.646061	2.464626	3.433206
3402	-1079.436	-1242.841	163.4052	2.000041	2.464626	4.480608
3408	-1074.953	-1236.641	161.6877	1.811671	2.600065	5.465098
3414	-1072.621	-1232.961	160.3399	1.910799	1.745819	6.611835
3420	-1075.613	-1234.557	158.9443	1.987422	2.117112	7.122857
3426	-1082.431	-1244.013	161.5821	2.000899	3.285547	5.040094
3432	-1069.938	-1231.939	162.0005	1.941987	2.881099	5.065032
3438	-1069.507	-1226.343	156.8359	2.294076	4.246446	6.946573
3444	-1067.118	-1224.366	157.2476	2.294076	3.459351	7.148611
3450	-1067.58	-1226.075	158.4953	2.014814	3.42976	6.642458
3456	-1064.322	-1223.587	159.2659	2.083345	2.118387	6.897384
3462	-1047.633	-1206.822	159.1887	2.02673	2.252194	6.897384
3468	-1072.17	-1233.155	160.9847	1.920414	2.10613	6.060973
3474	-1074.96	-1235.54	160.5808	1.870917	1.8619	6.440092
3480	-1070.697	-1232.324	161.627	1.89253	2.860334	5.310558
3486	-1073.248	-1236.497	163.2487	1.818712	2.95575	4.39421
3492	-1061.429	-1220.936	159.5069	1.818712	2.183454	6.875043
3498	-1068.785	-1231.422	162.6368	1.738325	2.46128	5.057926
3504	-1070.734	-1236.173	165.4388	1.642061	2.405833	3.556741
3510	-1080.207	-1242.243	162.0367	1.93075	3.442361	4.738631
3516	-1080.189	-1243.559	163.3707	1.93075	3.474669	3.966539
3522	-1072.729	-1237.544	164.8154	1.567563	2.115722	4.124811
3528	-1057.992	-1221.94	163.9483	1.773601	2.115722	4.498714
3534	-1062.644	-1226.497	163.8527	1.833288	2.211745	4.464919
3540	-1059.373	-1221.323	161.9502	2.01409	2.579768	5.21987
3546	-1078.62	-1238.743	160.1232	1.914784	2.191218	6.48585
3552	-1079.59	-1243.318	163.7276	1.699147	2.339989	4.538578
3558	-1084.361	-1248.449	164.0883	1.802864	2.210986	4.349604
3564	-1071.946	-1235.296	163.3493	1.802864	3.710114	3.917204
3570	-1073.013	-1235.43	162.4166	1.748908	3.638284	4.517741
3576	-1073.512	-1235.893	162.3808	1.85318	3.397626	4.614418
3582	-1073.577	-1237.023	163.4462	1.720984	2.257797	4.730147
3588	-1063.676	-1226.701	163.0245	1.795569	2.739981	4.654551
3594	-1067.326	-1229.457	162.1311	1.818527	2.739981	5.139291
3600	-1073.815	-1237.176	163.3604	1.676561	2.495436	4.670048
3606	-1053.319	-1215.805	162.4862	1.866868	2.61155	4.986744
3612	-1067.941	-1230.179	162.2377	1.896481	2.830375	4.986744
3618	-1058.139	-1219.849	161.7094	1.896481	2.881175	5.251359
3624	-1055.047	-1217.834	162.787	1.69873	2.024764	5.238391
3630	-1073.279	-1233.94	160.6606	1.82821	2.893045	5.8587
3636	-1069.862	-1231.924	162.0618	1.82821	3.301033	4.860712
3642	-1062.108	-1225.562	163.4539	1.82821	3.301033	4.076705
3648	-1061.633	-1223.695	162.0612	1.915643	3.084389	4.933006
3654	-1063.36	-1225.038	161.6775	1.82424	2.702813	5.407232
3660	-1066.041	-1227.807	161.7654	1.82424	3.487982	4.923856
3666	-1052.232	-1216.925	164.6926	1.577289	1.763918	4.388206
3672	-1055.065	-1218.14	163.0749	1.769565	3.189288	4.388206
3678	-1065.352	-1228.394	163.0423	1.759911	2.865302	4.594312
3684	-1062.634	-1223.59	160.9552	2.010064	3.199899	5.428925
3690	-1054.121	-1216.289	162.1675	1.907361	2.736887	5.071587
3696	-1058.085	-1218.854	160.7689	1.980065	2.529094	5.915372
3702	-1059.22	-1221.84	162.6199	1.834931	2.529094	4.976019
3708	-1061.127	-1223.3	162.1725	1.751973	2.74213	5.152051
3714	-1054.723	-1216.949	162.226	1.99167	2.74213	4.989395
3720	-1050.25	-1212.823	162.573	1.840408	2.546447	4.989395
3726	-1050.5	-1213.263	162.7629	1.842986	2.546447	4.882285
3732	-1066.374	-1227.792	161.4174	1.964446	2.250043	5.721818
3738	-1070.698	-1230.245	159.547	2.020207	2.250043	6.708715
3744	-1057.606	-1219.502	161.8959	2.020207	2.239058	5.43446
3750	-1059.979	-1220.599	160.62	2.041619	2.397174	6.03501
3756	-1067.845	-1227.687	159.8416	2.041619	2.139537	6.597599
3762	-1076.084	-1233.994	157.91	2.081182	2.208496	7.578438
3768	-1075.145	-1231.824	156.6786	2.081182	2.407068	8.129974
3774	-1068.403	-1226.69	158.2863	2.142933	3.38516	6.71028
3780	-1060.255	-1220.631	160.3759	2.089694	2.738584	5.955711
3786	-1057.47	-1215.45	157.9799	2.089694	2.346528	7.462533
3792	-1059.261	-1219.12	159.8594	2.084572	1.995165	6.642848
3798	-1073.64	-1235.747	162.1073	1.817582	1.950304	5.588377
3804	-1071.582	-1235.904	164.3224	1.748432	1.950304	4.395322
3810	-1075.135	-1237.116	161.9809	1.954489	2.562993	5.245092
3816	-1060.21	-1221.706	161.4956	1.954489	2.545981	5.521968
3822	-1062.81	-1224.824	162.0144	1.954489	2.247606	5.400677
3828	-1065.915	-1228.061	162.1462	1.937477	2.181644	5.373743
3834	-1073.878	-1234.89	161.012	1.937477	2.268727	5.948077
3840	-1067.919	-1229.76	161.8407	2.02928	3.116157	4.974765
3846	-1070.776	-1232.463	161.6873	1.917912	3.397842	4.965349
3852	-1061.578	-1223.744	162.1654	1.971399	2.866219	4.965349
3858	-1048.837	-1210.006	161.169	1.971399	3.278961	5.288733
3864	-1049.472	-1211.861	162.3886	1.940333	2.796752	4.897106
3870	-1068.154	-1228.855	160.7012	1.875621	3.158683	5.665022
3876	-1063.39	-1226.508	163.1182	1.839603	3.355747	4.229984
3882	-1065.008	-1228.156	163.1472	1.863018	2.500933	4.681921
3888	-1069.526	-1233.046	163.5204	1.702778	2.226985	4.716056
3894	-1061.561	-1223.885	162.3241	1.729024	2.226985	5.365583
3900	-1062.754	-1225.034	162.2796	1.853747	2.226985	5.32132
3906	-1068.308	-1230.658	162.3494	1.850085	2.239588	5.277839
3912	-1071.778	-1233.418	161.6396	1.922184	2.216676	5.641478
3918	-1055.989	-1217.548	161.559	2.049937	2.062269	5.700319
3924	-1064.175	-1224.504	160.329	1.972746	3.154962	5.817742
3930	-1068.392	-1228.75	160.3575	2.030432	3.068732	5.817742
3936	-1053.438	-1216.755	163.3171	1.890476	2.444958	4.602705
3942	-1055.873	-1218.42	162.5472	1.890476	2.387906	5.063938
3948	-1065.174	-1227.936	162.7624	1.740737	2.330623	5.059398
3954	-1055.266	-1217.549	162.2835	1.897851	1.728832	5.569164
3960	-1071.464	-1235.02	163.5562	1.619654	2.094306	4.816608
3966	-1068.1	-1229.568	161.4672	2.038564	2.548839	5.48978
3972	-1059.43	-1220.799	161.3691	2.038564	3.481658	5.028564
3978	-1062.453	-1221.587	159.1348	2.110384	2.306586	6.852044
3984	-1068.252	-1229.054	160.8017	2.14294	3.732828	5.146025
3990	-1068.209	-1228.213	160.0037	1.922907	2.841197	6.193468
3996	-1060.954	-1223.433	162.4791	1.922907	2.52616	5.006973
4002	-1077.198	-1234.243	157.0448	2.028601	1.340223	8.530667
4008	-1065.776	-1227.333	161.5576	1.978602	2.427407	5.539834
4014	-1062.98	-1224.644	161.664	1.97331	2.427407	5.484246
4020	-1067.645	-1230.032	162.3876	1.97331	3.27102	4.614237
4026	-1056.068	-1218.362	162.294	1.724065	2.4571	5.257907
4032	-1060.808	-1223.568	162.7603	1.81551	2.311346	5.029747
4038	-1068.048	-1228.98	160.9323	1.939817	3.27188	5.440602
4044	-1056.783	-1220.75	163.9674	1.668268	2.054568	4.581557
4050	-1060.053	-1222.159	162.1062	1.776215	2.054568	5.554464
4056	-1067.637	-1229.618	161.981	1.969306	2.921671	5.038183
4062	-1067.409	-1227.324	159.9155	2.109202	3.470533	5.796658
4068	-1064.276	-1224.395	160.1186	2.030809	1.880662	6.593667
4074	-1065.43	-1221.139	155.7087	2.163212	2.721467	8.43517
4080	-1061.148	-1222.462	161.3139	1.929157	2.154503	5.850064
4086	-1062.791	-1223.66	160.8688	2.11673	2.412115	5.850064
4092	-1054.176	-1217.536	163.3599	1.796077	2.663802	4.508789
4098	-1066.994	-1227.473	160.4796	2.136144	2.68487	5.903082
4104	-1072.187	-1230.493	158.3063	2.156105	2.717087	7.052584
4110	-1061.636	-1225.107	163.4707	1.893742	2.557613	4.451182
4116	-1061.736	-1225.372	163.6362	1.812926	2.180713	4.615442
4122	-1065.211	-1227.887	162.6751	1.811462	2.476139	4.987794
4128	-1073.692	-1237.164	163.4721	1.713324	2.192349	4.756517
4134	-1065.466	-1229.092	163.6261	1.711733	2.039934	4.756517
4140	-1062.891	-1226.907	164.0165	1.590922	1.738103	4.774531
4146	-1064.394	-1227.664	163.2701	1.794941	2.65597	4.564264
4152	-1057.619	-1220.916	163.2971	1.829809	2.65597	4.529487
4158	-1068.994	-1232.331	163.3368	1.721076	2.65597	4.568279
4164	-1061.258	-1224.581	163.3239	1.847082	2.542876	4.568279
4170	-1070.422	-1234.827	164.4054	1.491384	1.8593	4.544555
4176	-1069.113	-1231.566	162.4526	1.872652	2.302712	5.173454
4182	-1067.11	-1229.843	162.7329	1.872652	2.193883	5.078431
4188	-1066.551	-1226.83	160.279	1.934968	2.572503	6.183326
4194	-1068.711	-1229.685	160.9744	1.822797	1.399491	6.503454
4200	-1062.782	-1222.325	159.5426	1.977721	1.912585	6.916141
4206	-1063.113	-1222.66	159.5472	1.788646	1.200714	7.397951
4212	-1063.413	-1224.457	161.0442	1.787625	1.189551	6.59834
4218	-1068.628	-1228.133	159.505	1.946093	1.787983	7.020521
4224	-1058.246	-1218.104	159.8572	1.946093	2.535305	6.426572
4230	-1062.458	-1224.602	162.1448	1.810222	2.659051	5.181116
4236	-1059.635	-1223.308	163.6721	1.823982	2.108844	4.629395
4242	-1056.612	-1217.387	160.7757	1.795798	1.949062	6.327814
4248	-1067.776	-1227.607	159.8307	2.086003	2.290559	6.497745
4254	-1068.85	-1232.139	163.2891	1.878873	2.324366	4.692442
4260	-1071.973	-1237.152	165.1793	1.653125	2.310553	3.755824
4266	-1062.033	-1225.92	163.8869	1.764045	2.408707	4.373605
4272	-1068.147	-1228.812	160.6651	1.895799	2.692866	5.928633
4278	-1061.503	-1224.36	162.857	1.895799	2.547465	4.799813
4284	-1075.233	-1233.499	158.2657	2.126988	1.932024	7.511509
4290	-1076.532	-1239.517	162.9858	1.704825	1.962044	5.159736
4296	-1076.153	-1235.369	159.2156	2.065571	2.167684	6.90751
4302	-1061.626	-1220.292	158.6663	2.156444	2.626082	6.90751
4308	-1065.15	-1222.184	157.0336	2.156444	2.36446	7.923313
4314	-1074.607	-1233.124	158.5172	2.029014	2.392654	7.182011
4320	-1066.24	-1227.639	161.3988	1.96994	2.392654	5.650839
4326	-1076.031	-1237.644	161.613	1.912886	2.392654	5.564563
4332	-1066.36	-1229.168	162.8074	1.722986	1.892157	5.287006
4338	-1077.43	-1240.043	162.6128	1.844198	1.965556	5.287006
4344	-1078.084	-1239.669	161.5846	1.764924	1.965556	5.895176
4350	-1063.549	-1226.184	162.6348	1.842565	1.910086	5.306377
4356	-1061.279	-1224.139	162.8603	1.70367	1.979083	5.220383
4362	-1049.346	-1211.996	162.6494	1.949784	1.943922	5.220383
4368	-1056.469	-1217.358	160.8888	1.936065	3.186643	5.513466
4374	-1058.161	-1218.507	160.3454	1.936065	3.186643	5.811492
4380	-1063.134	-1222.228	159.0941	2.17479	2.60927	6.675824
4386	-1051.309	-1210.241	158.932	2.20142	2.076262	7.036352
4392	-1060.942	-1219.346	158.4038	2.008353	1.616901	7.669775
4398	-1059.25	-1217.992	158.7428	2.008353	2.177744	7.187373
4404	-1062.804	-1223.047	160.2434	1.872825	2.010238	6.541485
4410	-1074.89	-1235.146	160.2566	1.993601	1.87628	6.541485
4416	-1061.814	-1222.583	160.7688	2.059848	2.266723	6.015084
4422	-1065.764	-1225.355	159.5907	2.059848	3.033183	6.239205
4428	-1070.116	-1232.361	162.2449	2.059848	2.633904	5.001152
4434	-1070.126	-1231.028	160.9027	2.036475	2.13355	6.027458
4440	-1065.125	-1226.589	161.4635	2.036443	2.214771	5.676445
4446	-1067.99	-1229.858	161.8679	1.973854	2.372166	5.402061
4452	-1061.854	-1223.006	161.1517	1.979079	1.856035	6.074292
4458	-1069.772	-1230.661	160.889	1.964411	2.133354	6.074292
4464	-1060.228	-1219.739	159.5107	2.06408	2.850638	6.379458
4470	-1063.928	-1226.431	162.5034	1.959509	2.139395	5.187629
4476	-1063.936	-1225.272	161.3359	1.924087	1.515459	6.189347
4482	-1077.811	-1238.699	160.8881	1.871736	2.202817	6.087455
4488	-1078.773	-1240.416	161.6431	2.003221	2.202817	5.602708
4494	-1067.43	-1230.961	163.5309	1.769352	2.101186	4.743289
4500	-1059.577	-1222.494	162.917	1.897637	2.101186	5.013855
4506	-1066.643	-1227.643	160.9998	2.010377	2.285421	5.905808
4512	-1062.656	-1225.151	162.4947	1.88907	1.951746	5.335058
4518	-1057.326	-1216.618	159.2922	2.09807	2.237655	6.810958
4524	-1066.333	-1224.448	158.1152	2.09807	2.46125	7.323981
4530	-1059.575	-1218.053	158.4774	2.075607	2.512549	7.113907
4536	-1071.201	-1229.346	158.1446	2.123581	2.466197	7.291819
4542	-1059.945	-1222.728	162.7826	1.860652	2.117631	5.099819
4548	-1063.387	-1227.462	164.0754	1.558805	2.085708	4.564877
4554	-1064.942	-1227.498	162.5569	1.874205	2.006157	5.278888
4560	-1068.609	-1229.409	160.8001	1.874205	2.094217	6.193095
4566	-1084.637	-1245.201	160.5644	1.714002	2.762931	6.044574
4572	-1066.211	-1229.998	163.7874	1.712363	2.034911	4.668765
4578	-1072.42	-1235.104	162.6842	1.722105	3.209112	4.623493
4584	-1068.733	-1231.623	162.8899	1.837489	2.888037	4.623493
4590	-1068.051	-1230.101	162.0493	1.911127	1.825113	5.637576
4596	-1063.556	-1220.129	156.5731	2.186543	2.58949	8.032841
4602	-1058.6	-1219.309	160.709	1.921209	2.664588	5.906275
4608	-1055.928	-1217.043	161.1154	2.079416	2.185274	5.859615
4614	-1063.351	-1225.376	162.0249	1.829216	2.559427	5.291986
4620	-1056.387	-1218.552	162.1655	1.804085	3.170501	4.889109
4626	-1063.296	-1224.574	161.2779	1.90207	2.667655	5.603527
4632	-1068.254	-1225.021	156.7666	2.074218	2.128297	8.235272
4638	-1070.208	-1231.084	160.8759	1.911634	2.456451	5.933975
4644	-1064.992	-1226.19	161.1987	2.070479	2.786072	5.489425
4650	-1064.843	-1227.028	162.1855	1.670935	2.36786	5.396349
4656	-1073.238	-1230.269	157.031	2.003026	2.638039	7.860561
4662	-1066.036	-1224.405	158.3696	1.953423	2.142922	7.435797
4668	-1059.159	-1221.577	162.4176	1.811235	1.758699	5.526657
4674	-1061.013	-1223.207	162.1942	1.792175	2.377258	5.319509
4680	-1070.914	-1232.671	161.7563	1.946228	2.6611	5.319509
4686	-1071.156	-1231.348	160.1927	1.938576	1.758387	6.669605
4692	-1066.304	-1228.548	162.244	1.782089	1.96349	5.525567
4698	-1059.755	-1218.349	158.5937	2.14861	2.312255	7.119812
4704	-1059.853	-1221.131	161.2783	2.008555	2.312255	5.739781
4710	-1054.028	-1215.013	160.9852	1.994279	1.820201	6.176131
4716	-1062.371	-1223.053	160.6813	1.951296	2.675374	5.899035
4722	-1062.898	-1227.876	164.9785	1.618758	1.839086	4.16027
4728	-1068.18	-1231.53	163.3502	1.674783	1.993279	4.956924
4734	-1070.914	-1234.83	163.9155	1.840638	2.223797	4.418596
4740	-1072.981	-1236.788	163.8066	1.840638	2.428171	4.36474
4746	-1065.437	-1229.423	163.9863	1.709928	2.379124	4.36474
4752	-1064.008	-1225.856	161.848	1.899237	3.325948	4.926326
4758	-1065.822	-1229.454	163.6324	1.945446	2.467939	4.381453
4764	-1065.527	-1227.486	161.959	1.980049	3.79249	4.55835
4770	-1063.712	-1225.375	161.6636	2.014565	4.131728	4.51433
4776	-1065.952	-1227.694	161.7423	2.195391	3.139984	4.923842
4782	-1058.289	-1217.323	159.0334	2.195391	2.170236	6.934396
4788	-1070.025	-1227.385	157.3605	2.001736	2.38174	7.822137
4794	-1075.094	-1234.568	159.4748	1.885079	2.000243	6.955335
4800	-1068.907	-1230.372	161.4655	1.875795	1.997823	5.882029
4806	-1072.751	-1231.891	159.1407	2.167559	4.104417	5.841832
4812	-1072.973	-1233.422	160.4486	2.167559	4.104417	5.122149
