Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40116	-268.1402	-436.558	168.4178	2.09832	1.073989	0.129278	1.13046	0.06574362	0.1721633	2.571766
40122	-258.5204	-421.6832	163.1627	2.555916	0.9285474	0.129278	1.644237	0.04710322	0.07064006	5.250586
40128	-254.7994	-419.6768	164.8774	1.911045	0.3122482	0.2309029	3.027761	0.0858799	0.03540455	4.093227
40134	-243.054	-410.4273	167.3732	2.544838	0.6715425	0.1400986	3.164511	0.1609036	0.01502118	2.001093
40140	-245.4906	-409.8366	164.346	2.320875	0.68875	0.09183964	3.773127	0.2002246	0.2116064	3.47018
40146	-244.8381	-410.4567	165.6186	2.297222	0.7866707	0.3460129	4.076636	0.1695327	0.06698455	2.42372
40152	-256.4664	-421.186	164.7195	3.73119	1.02605	0.4125149	4.076636	0.2878765	0.09928189	2.060855
40158	-248.6213	-411.7755	163.1542	2.920514	1.853322	0.3685868	4.787708	0.2790155	0.03045785	2.500647
40164	-240.1967	-405.6294	165.4328	2.377933	0.8389221	0.0597661	3.705289	0.1562812	0.1559832	2.826337
40170	-247.2956	-412.1758	164.8801	3.053611	1.615433	0.06159191	4.068455	0.3050452	0.04294184	2.121634
40176	-249.6219	-415.1784	165.5565	1.865608	1.450457	0.04376745	3.299954	0.521266	0.2236783	2.628419
40182	-254.9306	-421.3811	166.4505	1.820571	1.021951	0.08742471	3.299954	0.1970606	0.3170085	2.479883
40188	-242.4918	-407.9968	165.5051	1.956107	0.873239	0.05660142	3.053313	0.05472102	0.2941052	3.338223
40194	-256.7503	-422.415	165.6647	1.999098	0.6705814	0.1160642	0.4360263	4.173712	0.3052624	2.387721
40200	-256.2511	-423.4967	167.2456	1.796994	0.6705814	0.06786835	0.1926533	4.173712	0.3882669	1.583661
40206	-271.987	-440.7714	168.7844	1.956224	0.8544287	0.004908897	0.2417683	2.584293	0.2847406	1.468974
40212	-257.8393	-426.0193	168.18	1.704286	0.6018845	0.00928909	0.2240119	3.85221	0.129845	1.452426
40218	-250.9365	-416.6611	165.7247	1.609255	0.4855094	0.00425821	0.4824299	5.67674	0.5238308	1.591066
40224	-271.3229	-438.1226	166.7997	2.340316	0.3003553	0.03219555	1.354201	0.105532	0.02155594	3.86543
40230	-274.5097	-444.315	169.8054	1.751799	1.024557	0.009292819	0.9812891	0.04173345	0.05834169	2.170286
40236	-265.8972	-435.6463	169.7491	1.952803	1.333564	0.00505941	0.9323089	0.01644618	0.1269434	1.892757
40242	-256.3641	-420.3259	163.9618	2.393157	0.7205765	0.008598038	0.3944827	6.679341	1.392132	0.7591096
40248	-271.8274	-432.1384	160.311	1.403305	0.5933608	0.036085	1.199008	10.60707	1.297067	0.7129319
40254	-269.7366	-436.657	166.9204	2.139496	1.916209	0.01334873	1.845054	0.06700894	0.1393222	2.605228
40260	-264.8518	-429.5221	164.6703	1.845342	1.915898	0.007088273	1.845054	0.05332441	0.1300072	4.096031
40266	-271.9309	-438.299	166.3682	1.751512	1.802986	0.01565447	1.833966	0.02248649	0.1775172	3.217142
40272	-262.5145	-428.9522	166.4377	1.733192	1.303525	0.0664543	3.636751	0.01795212	0.2191852	2.334577
40278	-263.3772	-431.5266	168.1494	1.478579	1.718388	0.01869082	1.88616	0.1100327	0.2100003	2.220864
40284	-249.6232	-419.0863	169.463	1.984101	1.630314	0.01869082	0.8844792	0.0190047	0.1287879	1.887597
40290	-265.2236	-433.3325	168.109	1.990923	1.494776	0.1250858	1.572447	0.05497789	0.1244278	2.319568
40296	-259.4983	-428.3908	168.8925	1.465559	1.358918	0.02318894	1.598158	0.1002544	0.1186989	2.229407
40302	-263.2779	-428.706	165.4281	1.681321	0.6419448	0.08110281	0.6265796	5.771437	0.08736323	1.730793
40308	-264.4645	-430.0514	165.5869	2.569361	0.7189936	0.07895293	0.6863221	4.748157	0.1126277	1.709788
40314	-263.2805	-427.5799	164.2994	2.716031	0.9547137	0.1566626	0.6863221	4.981785	0.1451944	2.115484
40320	-260.7204	-425.8112	165.0908	1.820868	0.7973594	0.1434776	0.8073371	4.981785	0.1227484	2.115484
40326	-267.6826	-434.0611	166.3785	1.458168	0.4750831	0.2343638	0.3280683	4.358221	0.0310979	2.416369
40332	-257.384	-424.5344	167.1504	2.078991	0.9209926	0.1477055	0.4508345	3.589071	0.07306414	1.702076
40338	-251.4623	-415.7181	164.2558	2.029443	0.8937593	0.1247148	0.2077719	3.962923	0.0437965	3.505762
40344	-251.69	-415.6117	163.9218	1.725347	0.6706634	0.2306723	0.1189571	3.962923	0.6232395	3.636352
40350	-269.7224	-434.3435	164.6211	2.004402	1.196515	0.5184696	6.032406	0.07985246	0.09065622	1.598566
40356	-270.3088	-435.4803	165.1714	1.960749	1.196515	0.5239484	5.715445	0.2797964	0.1077758	1.276756
40362	-259.2775	-425.2639	165.9864	2.518732	0.7513645	0.03247544	0.09867622	3.952927	0.1888368	2.348352
40368	-265.9785	-434.5148	168.5363	1.763645	0.8638035	0.02512939	0.1077767	2.080696	0.1418558	2.269958
40374	-259.0915	-427.1127	168.0212	1.85919	0.7116487	0.1217992	0.07549047	2.733938	0.1949173	2.148781
40380	-270.4989	-436.682	166.1831	2.06142	0.830298	0.4397007	0.1395678	2.939282	0.215534	2.739702
40386	-276.1423	-441.7508	165.6085	2.06142	0.9451968	0.1281802	0.1395678	4.358712	0.2758662	2.297417
40392	-273.978	-440.7241	166.746	2.06142	0.5764903	0.3123986	0.1082132	3.081367	0.04776134	2.663147
40398	-261.0452	-428.0954	167.0502	2.06142	0.4331947	0.3169047	0.1411652	3.072581	0.07290182	2.530215
40404	-259.8224	-427.7813	167.9589	2.16035	0.5760936	0.2981144	0.05738183	2.99022	0.08549887	1.908685
40410	-270.3548	-429.0773	158.7225	2.062404	0.4509701	1.4459	5.350801	0.2303304	0.265208	5.200636
40416	-255.7405	-420.1525	164.412	2.024657	0.6886172	0.3766523	2.589727	0.1385067	0.2792836	4.086411
40422	-262.2258	-426.6256	164.3998	1.629959	0.6886172	0.4502368	2.767479	0.1073893	0.06154082	4.288547
40428	-276.0253	-436.7285	160.7031	1.629959	0.4217101	0.2234304	2.767479	0.06356915	0.2726182	6.508698
40434	-266.6184	-431.9835	165.3651	1.976231	0.786534	0.2107169	0.08271375	2.785926	0.5371809	3.36861
40440	-264.1599	-429.7659	165.6061	2.38554	0.436282	0.2563093	0.08271375	2.785926	0.3033566	3.347082
40446	-258.4445	-423.081	164.6365	2.79908	0.436282	0.1533279	0.1626732	4.03796	0.3217456	2.997127
40452	-252.8974	-418.6351	165.7377	1.825767	0.4048194	0.09580999	0.08833996	3.851869	0.345718	2.997127
40458	-260.9206	-424.6164	163.6958	1.875611	0.4048194	0.1839117	0.1514473	3.851869	0.2812461	4.110958
40464	-259.022	-424.5967	165.5747	1.507696	0.519819	0.123957	2.161766	0.1892246	0.2500203	4.157306
40470	-261.3735	-422.7784	161.4049	1.664686	0.3395226	0.2539966	0.4407499	4.76291	0.5181668	4.695476
40476	-260.4549	-423.2725	162.8175	1.4422	0.3956011	0.2627232	0.3555169	3.952311	0.1428721	4.695476
40482	-261.8286	-427.7481	165.9195	1.847662	1.151716	0.4339589	0.1505853	4.621881	0.04158162	1.848422
40488	-262.222	-426.9112	164.6892	1.839491	0.502648	0.2997557	0.07453567	4.822919	0.05588834	3.03746
40494	-259.8519	-425.0267	165.1748	2.553983	0.606314	0.3236162	0.2381777	4.432005	0.03922672	2.455541
40500	-262.049	-424.9177	162.8687	2.062153	2.090588	0.3622545	2.929412	0.05298239	0.05802933	4.138408
40506	-257.2425	-422.6197	165.3772	2.699761	2.090588	0.2989359	3.69956	0.1313925	0.03717187	1.848715
40512	-260.7588	-425.9767	165.218	2.965696	0.5785709	0.4142356	3.821857	0.1059083	0.2460868	2.536022
40518	-248.0334	-413.7489	165.7155	2.009532	0.6496251	0.4019213	4.452777	0.02234235	0.1942223	2.337761
40524	-256.6884	-425.6579	168.9695	1.750566	0.5677647	0.2181229	0.02979732	2.100169	0.09306366	2.13332
40530	-260.4691	-428.7969	168.3277	2.001338	0.6229645	0.3397728	0.04581088	2.179234	0.0695164	2.247116
40536	-268.4985	-432.0988	163.6003	1.883247	0.3936026	0.2834438	0.07161692	5.623082	0.05199374	3.26498
40542	-262.1308	-428.6429	166.5121	2.720208	0.7036787	0.1280262	1.967705	0.2319534	0.3656679	2.935151
40548	-251.3319	-418.9678	167.6359	1.758091	0.6124315	0.05573063	1.967705	0.04975639	0.3656679	2.935151
40554	-274.344	-438.0444	163.7003	1.717098	0.7627508	0.2217704	0.1646797	5.02111	0.305865	3.261496
40560	-268.0205	-432.4458	164.4253	1.840014	0.8900905	0.07234884	0.04956809	4.096638	0.2449377	3.431254
40566	-273.4689	-441.0878	167.6189	2.083578	0.7705911	0.09257756	0.01291221	2.373896	0.4036068	2.402239
40572	-265.1252	-430.4966	165.3714	1.608026	0.7322112	0.1448441	2.720994	0.2893367	0.2249345	3.723633
40578	-267.0051	-432.4605	165.4554	2.397738	0.7530789	0.4281173	3.181376	0.3715041	0.06212736	2.875993
40584	-276.0321	-443.2242	167.192	2.150366	1.078056	0.4464814	3.940703	0.3906989	0.08262559	1.01466
40590	-266.4195	-432.3233	165.9038	1.80334	0.2319449	0.3877585	5.65107	0.1737376	0.01737021	1.843219
40596	-249.6705	-418.3376	168.6671	2.476292	0.4573226	0.2627401	2.627722	0.1737376	0.02277843	1.559666
40602	-255.1892	-424.4873	169.2981	2.589323	0.4667943	0.2225308	2.845811	0.06987335	0.009785659	0.8792971
40608	-260.3983	-429.6279	169.2296	1.878724	0.4667943	0.3000777	3.387589	0.06201827	0.04133847	0.8792971
40614	-263.9895	-433.7946	169.8051	1.710556	0.6966795	0.2667707	2.851861	0.01512291	0.04863629	0.8207059
40620	-268.9191	-438.5121	169.593	1.847868	0.4868582	0.2925897	2.851861	0.008551844	0.05463804	1.108592
40626	-265.6945	-434.4606	168.7661	1.897219	0.6658554	0.353251	2.851861	0.08854573	0.1004262	1.453172
40632	-271.5263	-439.2385	167.7122	1.904942	0.6658554	0.3071576	3.962585	0.07906164	0.0925477	1.453172
40638	-246.4663	-414.7187	168.2524	1.904942	1.62404	0.3278481	2.377225	0.03940111	0.05776741	1.558515
40644	-250.9433	-419.5747	168.6313	1.949869	1.341747	0.1800064	2.377225	0.01505666	0.0522159	1.589666
40650	-255.7381	-420.8634	165.1253	1.949869	1.231376	0.3337288	5.291184	0.05552108	0.04295203	1.950774
40656	-252.8272	-421.0169	168.1897	2.461216	0.6789207	0.3337288	3.262954	0.0542988	0.01366453	1.321791
40662	-258.3252	-427.4829	169.1577	1.868423	0.3124949	0.1121228	2.120148	0.07619967	0.004673363	2.192745
40668	-256.2726	-423.3786	167.1061	2.514312	0.3119723	0.1441086	3.56659	0.1166754	0.01132531	2.192745
40674	-268.3858	-434.2973	165.9115	2.006717	0.3194983	0.1674799	3.56659	0.09168334	0.01241379	3.175702
40680	-265.2215	-432.6097	167.3882	1.406862	0.160948	0.1674799	3.56659	0.05522128	0.009938369	2.730238
40686	-270.7711	-436.6405	165.8694	2.542749	0.3803148	0.1642494	3.735609	0.1573686	0.07234966	2.730238
40692	-262.8825	-429.9247	167.0422	1.858027	0.2880619	0.07242528	1.908098	0.1717123	0.01994522	3.583234
40698	-258.85	-425.1387	166.2887	2.013598	0.2936151	0.2146691	2.365973	0.1522481	0.05380434	3.583234
40704	-252.5186	-417.392	164.8734	1.907818	0.3899547	0.0744444	2.365973	0.1522481	0.09743256	4.44378
40710	-243.925	-408.4795	164.5546	2.309817	0.4522815	0.2935882	3.115461	0.2941609	0.1213242	3.753978
40716	-247.9682	-412.605	164.6368	2.069026	0.4522815	0.2935882	2.272964	0.1869126	0.04148986	4.405811
40722	-262.7536	-427.2218	164.4681	2.457404	0.665662	0.3344361	2.711263	0.03846897	0.124778	3.96819
40728	-263.8507	-427.6185	163.7678	2.457404	0.5069478	0.4236454	2.426699	0.136866	0.08389692	4.533178
40734	-264.333	-426.3551	162.0222	1.845336	1.10051	0.5853018	4.900707	0.2857722	0.07827569	3.895425
40740	-261.4992	-424.9756	163.4764	2.239783	1.942662	0.5118001	3.366604	0.155566	0.0352404	3.404735
40746	-263.1099	-424.8552	161.7453	2.068509	1.444192	0.3801156	3.366604	0.06352145	0.08821086	4.852343
40752	-276.1323	-434.7524	158.6201	1.996197	0.9915268	0.9889454	6.070366	0.1015411	0.3762407	4.852343
40758	-270.2539	-433.8805	163.6266	2.387456	1.579764	0.6012449	3.123892	0.04917726	0.1476797	3.546418
40764	-261.2709	-424.8666	163.5957	2.854265	0.9947898	0.3809885	2.801613	0.04320519	0.1410335	4.019567
40770	-277.8389	-437.3579	159.519	2.021505	1.269988	0.3809885	4.910406	0.03814085	0.2722068	5.26109
40776	-269.9791	-433.5168	163.5377	3.065553	0.8518787	0.1442433	2.526489	0.003197377	0.09880485	4.386298
40782	-262.8077	-428.8354	166.0277	2.40337	1.060867	0.1796292	1.831884	0.05292829	0.07199279	3.482796
40788	-254.5232	-420.778	166.2548	2.40337	1.119756	0.1538081	4.193101	0.1414393	0.0634525	1.802937
40794	-255.3176	-422.2327	166.9151	1.78436	1.089077	0.2184384	4.179289	0.2774898	0.03007536	1.613
40800	-272.8688	-437.9387	165.0699	1.896004	1.165591	0.1892639	5.303027	0.4994673	0.06269556	1.839677
40806	-259.8317	-425.1915	165.3598	2.282762	0.4633038	0.3199071	4.993271	0.5066813	0.06269556	2.016999
40812	-267.3663	-432.1916	164.8253	2.26405	1.494789	0.1911371	4.993271	0.4853624	0.08401743	1.777108
40818	-263.5524	-427.2038	163.6514	1.489212	1.062423	0.1078613	6.495912	0.4853624	0.1408699	2.309959
40824	-260.7531	-427.6676	166.9145	1.136842	0.9877019	0.2186198	0.568586	4.474454	0.1969319	1.583105
40830	-269.1329	-435.376	166.2431	1.649278	1.26758	0.1099356	0.4443876	5.128486	0.05787321	1.291542
40836	-248.8287	-414.585	165.7562	2.443637	0.9442051	0.1099356	0.4625907	5.124763	0.04424311	1.404632
40842	-246.141	-411.5565	165.4155	1.661687	1.042198	0.04337378	0.6517741	5.561542	0.1682563	1.566914
40848	-251.9279	-417.4632	165.5353	1.300121	0.831932	0.0652748	0.8457272	5.66123	0.07521329	1.716346
40854	-255.9281	-422.617	166.6889	1.708061	1.060366	0.143954	0.4519671	5.112763	0.06364397	1.003844
40860	-268.4207	-435.0687	166.6481	1.708061	1.554165	0.1268818	0.06311143	4.257868	0.1091519	1.62623
40866	-262.693	-429.2922	166.5993	1.615955	1.554165	0.15083	0.2784147	4.214447	0.09293763	1.591952
40872	-266.0538	-434.7606	168.7068	1.448734	1.460082	0.08111526	0.2235147	3.055556	0.02233031	1.197939
40878	-262.902	-430.4552	167.5532	1.530014	1.490507	0.09912176	0.3906681	3.597549	0.05524203	1.429804
40884	-261.1062	-425.2021	164.0959	1.698104	1.20624	0.09912176	0.9955469	7.031744	0.05536169	1.049284
40890	-260.1757	-427.8252	167.6494	1.672355	0.7495731	0.1121851	1.310089	0.04212625	0.04836579	3.440794
40896	-264.8782	-432.5463	167.668	1.734309	0.7528569	0.3091968	2.595124	0.05648749	0.1209898	2.447045
40902	-266.0518	-427.0596	161.0079	2.260871	1.532841	0.1975835	0.3089584	8.488621	0.6935122	1.669332
40908	-269.3992	-430.4799	161.0807	1.751562	1.440945	0.4725344	0.052856	8.488621	0.1807758	2.301916
40914	-260.7405	-420.713	159.9724	2.342078	1.654693	0.3580969	0.484258	8.488621	0.2696122	2.297521
40920	-263.5438	-423.9525	160.4087	1.562177	1.099994	0.4609848	0.3457767	8.488621	0.9021684	2.417522
40926	-261.7267	-421.885	160.1583	1.551964	1.362285	0.2596486	1.199432	8.488621	0.7919766	2.066876
40932	-255.411	-418.0751	162.6641	1.681125	1.362285	0.1410434	0.4022758	5.793157	0.7088512	2.743642
40938	-254.3685	-421.0888	166.7203	2.179622	0.919198	0.07544131	0.6202378	3.515487	0.1573567	1.869526
40944	-252.8893	-419.1229	166.2336	1.703493	0.5073261	0.1474156	0.19515	3.515487	0.321414	2.823579
40950	-256.4429	-421.825	165.3821	2.946862	0.585874	0.3977778	3.389116	0.07033718	0.1736802	2.781771
40956	-267.4827	-433.8253	166.3426	2.178776	0.5508814	0.2168359	3.389116	0.05084409	0.1736802	2.694699
40962	-264.5378	-434.4067	169.8689	1.679894	0.7171028	0.09714643	0.4421696	2.249539	0.06402245	1.10663
40968	-260.6348	-425.7813	165.1465	1.978442	1.298043	0.1083953	0.7699027	4.889674	0.2341259	1.68086
40974	-267.8713	-434.5193	166.648	1.765508	1.464893	0.05897167	3.389116	0.1462042	0.06189876	2.260236
40980	-263.624	-426.834	163.2099	1.38425	1.911619	0.07516767	0.556257	7.265329	0.07315642	1.603355
40986	-269.2452	-434.317	165.0718	1.472838	1.24221	0.214606	1.186927	5.17924	0.112563	1.603355
40992	-262.9518	-426.3717	163.4199	1.93877	1.42222	0.7936732	0.4817787	5.238178	0.1794683	2.31315
40998	-251.5174	-416.4303	164.9129	2.013774	1.145362	0.5419101	0.1727754	5.238178	0.1481354	1.860263
41004	-258.6032	-422.952	164.3489	1.853614	1.427245	0.2089999	0.1990399	5.238178	0.5516864	2.076639
41010	-248.8128	-415.7813	166.9685	2.317039	1.018394	0.05072838	0.4600653	3.265062	0.1288369	1.873477
41016	-255.467	-423.2587	167.7917	1.735984	0.6915458	0.09015328	0.3563623	2.839695	0.1920916	2.152826
41022	-245.0785	-412.5784	167.4999	2.134503	0.8945442	0.06439004	0.1217269	2.839695	0.1992626	2.152826
41028	-256.7754	-424.3547	167.5793	2.065772	1.116188	0.1116828	0.1274112	2.839695	0.1717118	1.975022
41034	-256.9772	-421.2286	164.2514	2.543085	1.329017	0.3640721	0.1274112	4.624343	0.5277847	2.199698
41040	-262.4592	-427.275	164.8158	1.855054	1.29186	0.6337317	0.1359053	4.624343	0.2262829	2.236019
41046	-258.795	-426.2964	167.5014	1.901467	1.312246	0.1333217	0.02911032	2.670219	0.2708484	2.086715
41052	-262.8945	-429.0928	166.1983	2.179157	2.011941	0.3859301	0.016249	3.288986	0.02457739	1.925503
41058	-251.1168	-420.0111	168.8943	2.179157	1.562759	0.1385083	0.02393861	0.9767895	0.04290366	2.116047
41064	-251.0409	-419.515	168.4741	2.179157	0.5392177	0.1687819	0.005658158	1.925968	0.01739449	2.441678
41070	-243.5369	-411.1386	167.6017	1.967489	0.8845248	0.1857229	4.147837	0.3501195	0.03199218	1.09241
41076	-249.0075	-416.0888	167.0813	1.58759	1.075768	0.4046394	3.688659	0.2427029	0.0613082	1.847193
41082	-241.6378	-408.9654	167.3276	2.066834	0.7063621	0.2646601	2.724435	0.2268882	0.04060273	2.399672
41088	-261.5605	-426.3195	164.7591	2.014339	0.7063621	0.4042838	5.087036	0.3369777	0.04087382	2.399672
41094	-247.3711	-413.0386	165.6676	1.707875	0.8909344	0.5085783	5.286999	0.3369777	0.04871904	1.640375
41100	-247.4479	-414.8766	167.4287	1.622186	0.8782992	0.2190385	3.97033	0.2457168	0.07538933	1.640375
41106	-269.8521	-435.119	165.2669	1.586869	0.7344541	0.8594902	4.339953	0.1569169	0.04129288	2.595172
41112	-266.493	-428.8817	162.3886	2.143614	1.406599	0.1996386	0.1262587	2.633791	0.891199	4.504989
41118	-278.2891	-440.4366	162.1476	2.1098	0.326538	0.1121548	0.17073	3.05102	0.8064719	5.096438
41124	-266.8284	-434.3054	167.477	1.804411	0.5534311	0.1050187	0.1857257	3.326536	0.5094835	1.983724
41130	-284.7194	-447.6946	162.9752	1.519209	2.190252	0.6987234	7.695919	0.004484234	0.1253679	1.008519
41136	-277.8958	-443.175	165.2792	1.64128	1.318765	0.715154	4.630438	0.05643273	0.2056931	2.048687
41142	-301.4384	-464.1021	162.6636	1.745612	0.7462241	0.1587628	0.5623557	8.124043	0.06275072	1.910768
41148	-289.9951	-452.713	162.7179	1.462559	0.6150022	0.1579681	0.5623557	8.730753	0.1269654	1.679648
41154	-279.4944	-447.4888	167.9943	1.336139	0.77671	0.05737347	1.083081	0.1239241	0.01407132	3.544047
41160	-275.8165	-444.9561	169.1396	1.64989	0.6792922	0.03274102	1.71531	0.1462329	0.006336475	2.358216
41166	-267.5724	-437.4473	169.8748	1.615656	1.060439	0.05081177	2.280557	0.2271215	0.009915506	1.10085
41172	-261.8131	-430.4354	168.6223	1.756034	0.8967612	0.1395375	2.358556	0.09257474	0.0342398	2.021098
41178	-244.3227	-415.2071	170.8845	1.91602	0.9787763	0.03821997	0.7125051	0.09257474	0.01173727	1.52215
41184	-250.081	-418.7918	168.7108	2.303462	1.037649	0.06061887	1.367038	0.03746622	0.01422976	2.317047
41190	-254.598	-420.8162	166.2182	1.457431	0.8553877	0.4194905	4.01551	0.03210638	0.0375643	2.558895
41196	-254.275	-420.116	165.8411	1.726059	0.699667	0.1922465	4.01551	0.1829473	0.05559369	2.770685
41202	-268.4143	-431.5937	163.1794	1.726059	1.33352	0.9996853	5.101164	0.1591491	0.1525435	2.808201
41208	-269.5359	-433.8438	164.3079	1.762061	2.119332	0.5557975	5.101164	0.05070995	0.3660108	1.775037
41214	-274.7121	-439.5284	164.8163	1.373205	2.160504	0.7217376	4.586403	0.08199967	0.3660108	1.86294
41220	-274.8434	-438.296	163.4526	2.168076	1.415185	1.134382	3.918052	0.08199967	0.3660108	2.916489
41226	-282.6304	-443.9789	161.3484	2.549309	1.102911	1.477375	3.918052	0.2391464	0.1849498	3.969035
41232	-265.6246	-429.4012	163.7766	2.576905	1.054898	0.2613879	0.1485849	4.28592	0.6357248	2.846181
41238	-266.6256	-430.5678	163.9422	1.650182	0.9409899	0.2882472	0.6898842	4.28592	0.1212771	3.24286
41244	-277.2516	-437.568	160.3163	1.856065	1.118103	0.4316992	8.525722	0.3292846	1.420553	1.9638
41250	-258.6119	-419.4336	160.8218	1.812193	1.118103	1.170029	8.525722	0.256029	0.2876708	1.964316
41256	-267.4368	-430.6569	163.2201	1.899103	2.044708	0.7337926	6.312504	0.1136347	0.1919743	1.607482
41262	-264.4447	-427.4159	162.9712	1.248901	2.697138	0.7834606	6.540245	0.04330309	0.1094036	1.659465
41268	-261.39	-426.3357	164.9457	2.327598	1.940927	0.4725609	4.327148	0.001005341	0.05333906	1.969829
41274	-251.4655	-417.6728	166.2073	1.777941	1.075764	0.527303	4.327148	0.003927754	0.05992992	1.969829
41280	-259.5246	-424.6648	165.1402	1.777941	1.101445	0.3289917	2.722144	0.01038487	0.1518057	3.651623
41286	-257.122	-424.3413	167.2193	1.878002	1.467509	0.1452983	2.722144	0.01487422	0.06961084	2.280477
41292	-246.7342	-413.8775	167.1433	1.991327	1.261023	0.2144976	2.722144	0.04690504	0.1236836	2.299628
41298	-247.7767	-416.4232	168.6465	1.519881	1.261023	0.2156624	1.612917	0.02964033	0.0495641	2.37342
41304	-241.5706	-410.2731	168.7025	1.727863	1.023195	0.1779592	1.612917	0.03192746	0.04096007	2.396016
41310	-264.0452	-432.8647	168.8195	2.401975	1.0508	0.125496	0.759511	0.03564257	0.04065666	2.517832
41316	-254.9004	-424.5833	169.6829	2.07026	0.7594436	0.1196497	1.564314	0.03564257	0.0213328	1.811167
41322	-255.8405	-425.5466	169.7061	1.441224	1.508519	0.1729036	1.462214	0.04154173	0.05333345	1.670016
41328	-269.2853	-437.8714	168.5861	1.320724	1.508519	0.1470874	1.542198	0.1556606	0.06270751	2.374997
41334	-260.1954	-428.2806	168.0852	1.804247	2.04142	0.2511987	2.390228	0.09268123	0.1083168	1.405657
41340	-260.0108	-428.1664	168.1556	1.813206	2.364289	0.2494663	2.023313	0.09268123	0.05017902	1.42548
41346	-260.5767	-424.9801	164.4033	1.701147	1.324133	0.0422807	6.207782	0.5830106	0.295428	1.560277
41352	-272.6585	-436.6319	163.9735	1.730715	2.036273	0.111178	6.207782	0.4682406	0.03249901	1.560277
41358	-268.7249	-435.3267	166.6018	2.42384	0.8351086	0.3304618	3.199951	0.4682406	0.01654488	2.1109
41364	-263.8872	-429.9215	166.0343	2.214297	0.8351086	0.5389319	3.763045	0.3275876	0.03130596	2.168502
41370	-273.6374	-441.2127	167.5753	1.726131	0.9847258	0.4980872	0.07529558	3.842858	0.08822714	1.385344
41376	-278.7877	-443.1278	164.3401	2.475734	1.207501	0.3031434	0.09230918	5.043283	0.1185256	2.309371
41382	-263.7418	-431.7788	168.037	1.631677	1.033505	0.339917	0.06201303	2.467522	0.1777653	2.11237
41388	-262.5979	-429.4662	166.8683	2.498003	0.6819172	0.1403017	0.07506586	2.809671	0.1179529	2.55775
41394	-265.6459	-431.3249	165.6789	2.114954	0.8531702	0.3317705	0.1656929	3.867116	0.06763244	2.578771
41400	-256.1012	-420.6693	164.5681	2.114954	0.6627016	0.4239789	0.1949016	4.504155	0.1141872	2.882595
41406	-261.8916	-424.9393	163.0477	1.866889	0.7897066	0.5602963	0.2317392	4.504155	0.07793173	3.747257
41412	-256.7316	-419.2313	162.4997	2.171308	0.7902661	0.1207646	0.6574506	4.655348	0.2312264	3.747257
41418	-255.5889	-420.4148	164.8259	2.171308	1.07789	0.2437922	0.5335348	4.655348	0.1287123	2.233236
41424	-263.505	-429.5169	166.0119	1.919406	0.6807096	0.2208329	0.5335348	3.793274	0.03560829	2.487464
41430	-261.5072	-427.1521	165.6449	2.884454	0.8179712	0.08330864	0.5771142	3.102462	0.09961545	2.608563
41436	-269.0819	-436.3403	167.2583	2.757433	0.4319138	0.2167791	0.08366471	1.4817	0.02913818	3.162646
41442	-273.9196	-443.4447	169.5251	2.794405	0.853463	0.1359214	1.867658	0.04850218	0.005224792	1.195632
41448	-274.0373	-445.2065	171.1692	1.760499	0.8742933	0.1056919	1.325228	0.05639437	0.02049269	0.9241963
41454	-262.5036	-433.101	170.5974	2.182561	1.038499	0.107428	1.325228	0.1843809	0.01817364	0.8319278
41460	-264.0526	-429.5838	165.5312	2.131565	0.7643831	0.1048334	0.3450745	4.073077	0.2907883	2.479803
41466	-261.1769	-424.4718	163.295	2.131565	1.339246	0.1673248	0.6716367	5.712701	0.04424878	2.403893
41472	-267.8451	-433.6539	165.8088	2.311288	1.383906	0.09117133	0.6003808	4.297633	0.02152398	1.659105
41478	-260.5502	-427.134	166.5837	2.141144	0.833297	0.1933397	0.3846669	3.135362	0.08425557	2.408679
41484	-262.8447	-428.1991	165.3544	2.217212	0.7070676	0.08860872	0.3567229	4.653382	0.1255005	2.324298
41490	-270.1674	-435.2261	165.0588	2.408621	0.6783258	0.170453	0.2210126	4.527567	0.4773872	2.324298
41496	-270.735	-437.2824	166.5474	2.092107	0.9080637	0.04236119	0.7949218	3.852506	0.1583727	1.714499
41502	-273.2217	-439.2879	166.0662	1.924675	2.282976	0.04242206	4.587446	0.5300343	0.04331153	0.7422739
41508	-261.7491	-429.5785	167.8295	1.705332	1.720513	0.05232625	3.169932	0.4343744	0.0939868	1.208215
41514	-255.9412	-424.2123	168.2711	2.326379	1.667178	0.1144682	1.631186	0.04411935	0.09965276	1.911898
41520	-247.19	-416.6286	169.4386	1.593828	1.564355	0.0539295	1.435917	0.06739019	0.02130154	1.824585
41526	-255.1493	-423.5332	168.3839	2.12103	1.202222	0.07144996	1.435917	0.183787	0.2417818	2.225146
41532	-253.2089	-422.2263	169.0174	2.12103	0.6889431	0.0840749	0.9723789	0.04927232	0.08588455	2.616776
41538	-254.3194	-424.5588	170.2394	1.716116	1.262191	0.08124564	0.727053	0.03677092	0.0476935	1.876691
41544	-258.7497	-428.6526	169.9029	1.464078	1.275514	0.1975242	1.269736	0.03677092	0.02055097	1.82416
