Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46566	-281.8553	-444.9472	163.0919	1.695409	1.340031	0.208897	0.9615833	7.310183	0.223314	1.350814
46572	-267.4723	-432.9276	165.4553	1.75966	0.5449874	0.03839965	0.4988998	6.529865	0.4282502	0.9834869
46578	-275.1448	-443.459	168.3142	1.874839	0.4252623	0.03839965	0.05963285	4.321721	0.394765	0.801242
46584	-273.49	-441.1209	167.6309	2.302456	0.7403338	0.03053623	0.1354544	4.321721	0.3110713	0.8375835
46590	-264.7331	-431.2397	166.5066	2.145573	0.7552591	0.121212	0.4502919	4.934436	0.1552977	1.207278
46596	-258.467	-422.8558	164.3888	2.501306	0.5014496	0.1212675	0.6179713	4.934436	0.2568824	2.476547
46602	-251.8558	-417.6115	165.7558	2.501306	0.4824902	0.04738711	0.1520469	4.243137	0.1135391	2.49308
46608	-253.6226	-418.7052	165.0826	1.741455	0.3156878	0.1036942	0.3040542	3.717832	0.1027508	3.570854
46614	-263.3925	-426.934	163.5415	1.583511	0.378156	0.01989564	0.3708376	7.583176	0.226749	2.139521
46620	-260.4777	-426.6537	166.1759	2.879331	0.3716447	0.01873092	0.09778647	2.750927	0.1815102	3.053547
46626	-257.9992	-424.4488	166.4496	1.59371	0.2964394	0.09072383	0.1630421	2.799469	0.2047074	3.428817
46632	-257.1716	-422.6158	165.4442	2.460717	0.6089346	0.1846507	0.0725928	2.418773	0.2434283	3.603835
46638	-258.681	-426.8422	168.1612	2.00205	0.5272707	0.2156449	0.3211472	2.373491	0.06357114	2.196846
46644	-247.6051	-415.5695	167.9644	2.309131	0.8927871	0.1634831	0.5046204	2.53967	0.134162	1.66338
46650	-262.9156	-428.2891	165.3735	2.217122	1.095988	0.09719132	0.8646902	4.122341	0.0240439	2.13605
46656	-248.7262	-413.2012	164.475	1.908645	0.9833888	0.1533239	0.5426133	3.871875	0.1571946	3.157579
46662	-249.063	-414.4097	165.3467	2.331577	1.232936	0.1737393	0.1786244	3.871875	0.2558931	2.409451
46668	-254.8591	-417.7449	162.8859	1.724157	0.8081351	0.191419	0.2171002	5.864396	0.3847176	3.154029
46674	-250.9535	-416.2875	165.334	2.039709	0.6193569	0.4751375	0.1901161	4.454514	0.1936796	2.428953
46680	-249.7506	-415.7607	166.01	1.998618	0.8764097	0.301291	0.1947952	3.821042	0.09790435	2.428953
46686	-253.1892	-419.3879	166.1987	3.196367	0.8764097	0.4411847	0.05466596	3.821042	0.07754528	1.719808
46692	-264.1497	-430.5726	166.4229	2.026447	1.117962	0.4411847	0.0625535	3.993904	0.06589592	1.890371
46698	-247.9747	-412.6617	164.687	2.026447	0.7918766	0.3158894	0.06404412	4.764353	0.04810702	2.804109
46704	-250.7978	-415.973	165.1751	2.13608	1.242648	0.1200572	0.2182422	4.631943	0.04695713	2.271228
46710	-260.2349	-427.9145	167.6797	2.139332	1.146586	0.01444704	0.1474449	2.523857	0.2360025	2.066017
46716	-261.3861	-428.67	167.2839	1.574588	1.51928	0.03177131	0.3316186	2.523857	0.1394975	2.331879
46722	-251.1786	-418.467	167.2884	1.849632	1.014797	0.2377807	0.1674783	3.01426	0.06503875	2.200457
46728	-252.8086	-418.4423	165.6337	2.041926	0.7404913	0.03472323	0.3814161	3.01426	0.1010604	3.254961
46734	-267.3951	-434.44	167.0449	1.678335	0.8956806	0.02199656	0.1666403	1.919683	0.03024612	3.339447
46740	-257.2928	-426.5145	169.2217	1.885048	0.9014834	0.04681342	0.1552523	1.224651	0.0209571	2.319947
46746	-253.3557	-421.9781	168.6224	1.597196	0.6483033	0.0613461	0.1859536	2.047897	0.05025512	2.45388
46752	-259.8877	-429.2866	169.3989	2.701268	0.8497656	0.01188131	0.1859536	1.397438	0.03955512	1.67427
46758	-259.742	-427.4185	167.6765	2.54386	0.6230226	0.02476028	0.1981859	2.008681	0.05154187	2.604533
46764	-250.6932	-420.598	169.9048	1.573999	1.134822	0.0122412	0.05278677	1.282647	0.09800414	1.902811
46770	-247.1449	-416.9245	169.7796	1.817415	1.023937	0.009430217	0.06039099	1.282647	0.1098967	1.902811
46776	-250.8777	-417.2109	166.3332	1.807124	0.8767687	0.02939422	0.07604692	3.018445	0.1634306	3.023132
46782	-253.6567	-418.6071	164.9504	2.391364	0.5427084	0.08172344	0.1441928	4.010275	0.2687905	3.031568
46788	-256.5428	-422.0162	165.4734	1.866058	0.6572743	0.4580596	0.1122491	4.441218	0.1513549	2.505283
46794	-268.011	-435.2947	167.2837	2.04312	0.7197236	0.1335141	0.05329055	2.804941	0.1470923	2.505283
46800	-273.2496	-439.0891	165.8394	1.98598	1.133917	0.1058271	0.08415803	4.387478	0.2490099	2.116199
46806	-266.8973	-432.0495	165.1522	1.730606	1.281715	0.1267287	0.2389977	4.387478	0.6681999	2.224781
46812	-262.0893	-428.3643	166.275	1.922667	0.9790142	0.1409918	0.1218896	2.765093	0.2029059	2.970209
46818	-263.7705	-430.8796	167.1091	1.946757	1.095913	0.1139984	0.05060814	1.519063	0.09779704	3.254832
46824	-269.4005	-435.6445	166.244	2.10368	0.6962564	0.08713669	0.2401038	2.907938	0.04038856	3.039964
46830	-257.176	-419.5215	162.3454	1.965888	0.7572461	0.328175	6.473521	1.021298	0.2216693	2.542819
46836	-256.0905	-420.4313	164.3408	1.891839	1.252617	0.1503387	5.9124	0.960496	0.152238	1.499902
46842	-273.0472	-434.0675	161.0202	1.344999	0.792637	0.1385218	8.990783	1.219952	0.2361828	2.104852
46848	-261.4474	-426.942	165.4947	1.764173	0.792637	0.1429334	4.84767	0.7215945	0.1343219	2.023033
46854	-268.5835	-434.3737	165.7902	2.17737	1.118856	0.1255937	4.84767	0.7215945	0.1079173	1.359103
46860	-267.1256	-427.815	160.6894	2.347056	0.668941	0.7954838	0.2470701	6.156536	0.140995	3.813543
46866	-276.2439	-436.6415	160.3976	1.659341	0.8541644	0.07577171	0.3372747	10.61225	0.4458674	1.683778
46872	-261.5146	-428.5204	167.0058	1.859172	1.452015	0.04741594	0.1989685	3.795918	0.285286	1.508822
46878	-273.3658	-441.1212	167.7554	1.456815	2.244919	0.03821484	0.1573551	2.960918	0.2481709	1.311711
46884	-278.482	-445.8741	167.3921	1.98033	2.244919	0.04212282	0.05172947	2.72787	0.5157822	1.279756
46890	-265.0776	-431.7516	166.674	2.07679	1.337983	0.1643876	3.825882	0.558159	0.03900039	1.509213
46896	-258.6808	-426.7808	168.1	2.07679	1.069606	0.1004546	2.912255	0.3599615	0.01281707	1.542156
46902	-270.5682	-435.5906	165.0223	2.045799	0.8253857	0.1007754	0.0453372	6.076557	0.4671242	1.574189
46908	-265.8719	-429.77	163.898	2.677937	1.147127	0.0668536	0.1972932	6.076557	0.6534109	1.574189
46914	-262.0886	-426.4238	164.3352	2.254535	1.215659	0.03249795	0.3164608	6.076557	0.5178498	1.478896
46920	-256.3389	-421.7899	165.4509	2.475345	1.073998	0.01966031	0.4703106	4.765603	0.2461655	1.693563
46926	-259.1024	-425.1185	166.0161	2.83963	1.167683	0.02524545	0.4703106	4.765603	0.252486	0.9144858
46932	-259.3137	-424.7886	165.4749	1.802092	1.358158	0.01545271	0.3695565	6.133254	0.1720384	0.9144858
46938	-254.6985	-422.256	167.5575	2.226212	1.167236	0.04344185	0.2866912	3.370555	0.09747461	1.474461
46944	-251.6806	-419.3681	167.6875	2.071386	1.525093	0.07393515	0.4396545	2.805612	0.02559068	1.543804
46950	-254.7017	-420.4859	165.7842	1.840015	1.144337	0.2480699	0.1416131	4.055219	0.03687866	2.446365
46956	-262.0168	-428.9528	166.936	2.098284	0.6182375	0.06910384	0.0673161	4.055219	0.4903766	1.758197
46962	-262.7746	-427.1999	164.4252	1.94651	0.6182375	0.1989623	0.3132018	4.043465	0.2391044	3.342361
46968	-250.4482	-415.6302	165.182	1.94651	0.5403925	0.2764115	0.1185173	5.181716	0.2937811	2.272035
46974	-245.6841	-409.8981	164.214	1.8126	0.5775744	0.2895269	0.2214413	5.62759	0.02846699	2.741119
46980	-247.1415	-408.8311	161.6897	2.025745	0.5504678	0.2518822	0.4573332	5.62759	0.1327053	3.957484
46986	-257.246	-419.1119	161.8659	2.436458	0.5504678	0.4206726	0.2707503	5.62759	0.2777147	3.591216
46992	-271.9575	-433.663	161.7055	2.990085	0.4487064	0.1277278	0.4007088	5.62759	0.1750063	3.66069
46998	-277.6867	-441.3454	163.6587	2.003232	0.6068213	0.1784428	0.3504128	5.223414	0.04418027	3.181718
47004	-264.5316	-427.6896	163.158	2.806427	0.9616277	0.4121087	0.4331344	5.236355	0.1067377	2.653929
47010	-275.3268	-440.449	165.1223	3.17869	0.6025804	0.2863445	3.870257	0.01452813	0.3167909	2.551393
47016	-284.49	-447.8694	163.3794	2.871515	0.8218294	0.1648377	5.39999	0.0135375	0.3781535	2.717418
47022	-258.7011	-423.1911	164.49	2.977715	0.7514782	0.1063749	0.3447805	3.567342	0.02875579	3.195318
47028	-259.3985	-422.4896	163.0911	2.810506	0.7060883	0.4242712	0.1122985	6.07428	0.04231232	2.56402
47034	-256.4256	-421.6265	165.201	3.043506	0.6194097	0.3916524	0.2285121	3.120099	0.04231232	2.980392
47040	-252.9363	-418.3924	165.4561	1.819969	0.5838001	0.2616684	0.1185501	3.120099	0.05627309	3.547912
47046	-279.4524	-442.7382	163.2858	2.079426	1.255888	0.3788339	0.1033698	4.396101	0.08561418	3.471514
47052	-269.1646	-434.7344	165.5698	2.123281	1.190453	0.3788339	0.06484267	2.141362	0.1254855	3.47063
47058	-279.4326	-444.4911	165.0585	1.692027	1.005002	0.5261512	0.03024766	2.253795	0.1234121	3.959432
47064	-255.5589	-419.4177	163.8589	1.832224	1.192171	0.09743848	4.148547	0.09256652	0.2618648	3.509646
47070	-259.0217	-422.3931	163.3714	1.664965	1.192171	0.4714855	4.866877	0.07481904	0.1046733	3.345253
47076	-259.1643	-424.8377	165.6734	2.081404	1.192171	0.6390479	2.254533	0.08860514	0.1290369	3.193349
47082	-261.0078	-423.5945	162.5867	2.460452	1.721705	0.201021	3.491282	0.1453139	0.058337	4.045894
47088	-257.1648	-420.2554	163.0906	2.07649	0.9812687	0.201021	3.723765	0.07555553	0.03783001	4.274565
47094	-279.8555	-442.147	162.2915	1.532959	1.085173	0.2836386	3.990322	0.1582556	0.02599825	4.699075
47100	-276.6247	-441.1716	164.5469	1.466198	2.066956	0.8545472	3.990322	0.1257339	0.07964403	2.50025
47106	-267.0987	-432.3358	165.2371	1.574037	2.108182	0.5051978	4.163365	0.1546177	0.1671078	2.003428
47112	-263.4047	-427.921	164.5163	1.919778	0.9138192	0.684038	4.005954	0.149033	0.1280549	3.024346
47118	-269.2744	-429.2766	160.0022	1.405491	2.449912	0.1224643	9.163881	0.1004311	0.8222764	1.890845
47124	-273.2213	-433.7411	160.5198	1.616194	1.478962	0.1562659	9.163881	0.09298077	0.9868948	1.935079
47130	-284.9786	-449.1419	164.1633	1.067641	2.952549	0.1021773	5.501646	0.2610985	0.5287827	1.524222
47136	-298.4331	-457.1787	158.7457	2.472998	2.774329	0.05372168	5.34515	0.2713691	1.066502	4.010476
47142	-274.5663	-441.1152	166.5488	1.738358	1.763046	0.1145565	4.175639	0.07971331	0.172277	1.537034
47148	-277.5555	-443.2712	165.7157	1.590053	1.755453	0.3208726	4.438881	0.1046992	0.07650528	1.942256
47154	-265.1524	-432.1553	167.0029	1.945343	1.685301	0.1865936	2.864057	0.01826617	0.3394856	1.942256
47160	-264.3932	-430.8649	166.4716	1.979172	0.6063234	0.2620345	2.781919	0.01110959	0.3302871	2.954151
47166	-274.8171	-441.3742	166.5572	1.842337	0.9885241	0.09281711	2.781919	0.07320031	0.3753639	2.779915
47172	-277.0575	-444.2854	167.228	1.967653	1.377491	0.1106903	0.8948675	2.994124	0.1356522	1.472028
47178	-274.7128	-441.7218	167.009	2.263342	1.210894	0.1067719	0.426804	3.516345	0.0996893	1.566519
47184	-284.3103	-449.9884	165.6781	1.909864	1.129122	0.1655469	4.454131	0.9157529	0.1022195	1.723646
47190	-263.542	-429.9306	166.3886	1.807741	1.378422	0.1332071	0.6560221	4.142931	0.2249238	1.437914
47196	-257.7479	-424.279	166.5311	2.068638	1.385579	0.06784325	0.6213957	4.536429	0.1750753	0.8889272
47202	-248.4174	-415.6447	167.2272	2.068638	0.8629441	0.06784325	0.3779004	4.727349	0.2114545	0.6657042
47208	-255.3367	-424.0803	168.7437	1.503349	1.254509	0.04888978	0.3779004	2.36102	0.06088451	1.697919
47214	-264.9355	-430.3575	165.422	1.624917	2.010322	0.01869986	3.958134	0.3394959	0.08432025	2.300473
47220	-254.0754	-423.1462	169.0708	1.482409	0.7015122	0.03884392	0.09042262	2.530828	0.2392293	1.833893
47226	-267.3078	-434.9647	167.6569	2.108826	1.638961	0.03712148	0.09245145	2.765672	0.259053	1.599638
47232	-277.9468	-445.4765	167.5297	2.432406	1.263218	0.05320027	2.844807	0.2004984	0.2036354	1.668539
47238	-271.4195	-438.6278	167.2083	2.438998	1.43972	0.01231925	2.844807	0.1585186	0.4027944	1.685263
47244	-269.1719	-435.0148	165.843	1.484853	1.499526	0.05385784	5.197395	0.2269062	0.4423318	1.403223
47250	-259.0938	-425.6342	166.5404	2.459961	1.685243	0.05385784	3.867331	0.2671385	0.2954051	1.175618
47256	-260.267	-428.5941	168.3271	2.42641	1.524083	0.06175899	2.410292	0.04004593	0.5035918	1.056401
47262	-265.2583	-430.8651	165.6068	1.899044	1.524083	0.06312093	4.243805	0.5654354	0.5035918	1.686422
47268	-273.1395	-438.8409	165.7014	2.027905	1.103416	0.08405294	3.6727	0.06406317	0.5088293	2.518106
47274	-267.5557	-433.1916	165.6359	2.465596	1.103416	0.05824172	3.751267	0.1766992	0.4458735	2.271849
47280	-267.4046	-433.4349	166.0303	1.734742	1.241412	0.1446276	2.827928	0.0500953	0.5731506	2.838678
47286	-274.2768	-440.199	165.9222	1.604749	0.767055	0.2365899	3.250871	0.09527919	0.7132893	2.838678
47292	-259.0856	-425.6136	166.528	1.230127	1.696578	0.2611794	3.003285	0.09593252	0.9466375	2.09071
47298	-260.7199	-427.0081	166.2882	2.086341	1.638828	0.4458763	3.887857	0.03589814	0.1688937	1.601954
47304	-269.6345	-435.2506	165.6161	1.932386	0.4948945	0.5007882	0.05050545	1.605165	0.03959911	4.231973
47310	-255.9895	-422.6892	166.6997	1.952411	1.258451	0.4704305	2.804042	0.1517416	0.03295631	2.38063
47316	-257.9155	-422.6701	164.7546	1.496705	1.175132	0.4332347	2.804042	0.1038656	0.07014777	3.86526
47322	-254.2375	-417.3003	163.0629	1.522487	0.577247	0.4645603	6.030183	0.07309804	0.06190856	3.311473
47328	-248.0988	-411.9619	163.8631	2.015317	0.8411435	0.3740567	6.030183	0.07309804	0.04091443	2.469693
47334	-249.5288	-413.3271	163.7984	2.355823	0.7033326	0.4545758	6.030183	0.153406	0.06184736	2.307194
47340	-268.3685	-433.4905	165.1221	1.692562	1.72849	2.894361	0.488601	0.0771757	0.05354752	3.163407
47346	-252.603	-418.1193	165.5164	1.837808	1.206121	2.18859	0.2109841	0.02993129	0.03555707	3.775697
47352	-262.1774	-425.687	163.5096	1.836555	1.194979	0.1514771	5.531977	0.5934926	0.04357559	2.687493
47358	-258.8808	-424.0829	165.2021	2.048148	1.086813	0.163425	5.843287	0.4340984	0.09987569	1.3505
47364	-276.3062	-444.3799	168.0737	1.515952	1.172557	2.163871	0.1614784	0.3115137	0.04615681	2.303311
47370	-274.5321	-444.3455	169.8134	1.533605	0.6690488	0.08211265	2.262105	0.4340984	0.02375402	1.3505
47376	-273.7096	-443.3283	169.6187	1.811391	0.6690488	0.09090524	2.262105	0.2980726	0.02277235	1.406506
47382	-269.0259	-438.0015	168.9755	2.10943	1.075831	0.2209459	2.262105	0.6994117	0.03096759	0.9099995
47388	-269.7684	-439.3153	169.5469	1.616327	1.680755	0.09869002	1.70245	0.4420552	0.0190627	1.112816
47394	-271.236	-429.336	158.1	1.91128	1.158262	7.224249	1.527892	0.4615771	0.2805744	3.988721
47400	-270.9314	-431.0728	160.1414	2.492388	0.6712665	7.093861	0.8771592	0.1696068	0.2454444	3.457883
47406	-250.7462	-412.2814	161.5352	1.289412	0.7313035	6.483898	0.7281168	0.02012731	0.1028215	3.829413
47412	-255.1651	-416.7625	161.5974	1.31908	0.7134511	6.81187	0.8544264	0.05650301	0.08658477	3.512439
47418	-260.2816	-423.7006	163.4191	1.900779	0.7875415	5.650322	0.6840291	0.0961464	0.1617904	2.791654
47424	-257.2396	-420.951	163.7114	2.084017	1.482648	4.7772	0.4443663	0.03967107	0.1882316	2.791654
47430	-267.0078	-434.9561	167.9483	1.931953	1.545849	0.1704135	1.310847	0.138091	0.03939488	2.557424
47436	-260.5881	-428.2006	167.6125	1.639411	0.6928946	0.2054046	2.510343	0.1117538	0.03775621	2.706225
47442	-269.8967	-434.2345	164.3378	2.649033	0.7536414	0.1272665	2.586929	0.03575091	0.04134383	4.147607
47448	-264.6113	-429.8569	165.2456	1.564917	0.8036931	0.1625235	1.259514	0.01490822	0.02593359	4.862715
47454	-265.4142	-433.6937	168.2794	1.663846	0.5637505	0.03579332	1.760103	0.1266573	0.07162285	2.895602
47460	-255.4121	-423.2449	167.8328	1.89868	0.5413273	0.05091177	1.773081	0.02699645	0.1839798	3.028124
47466	-255.866	-423.4045	167.5384	2.289219	0.5413273	0.04938892	1.773081	0.04216518	0.140242	3.028124
47472	-258.6036	-425.2259	166.6222	2.383556	0.5383043	0.04938892	4.182713	0.2247676	0.3048736	1.816443
47478	-265.6618	-431.0947	165.433	2.462668	2.065001	0.1398608	3.516202	0.2247676	0.2129323	1.998778
47484	-272.4315	-437.016	164.5845	2.27618	1.735046	0.06157019	3.351764	0.06594122	0.4643562	2.927078
47490	-270.8668	-434.825	163.9582	2.099539	0.621245	0.03441624	1.980062	0.009026827	0.4096805	4.879905
47496	-248.7266	-416.9403	168.2138	1.700538	0.6615118	0.03996307	1.33594	0.04767957	0.2198791	3.06711
47502	-262.3897	-430.0809	167.6912	2.088187	0.6827095	0.06979246	1.983838	0.0180166	0.2198791	2.776165
47508	-264.9953	-430.158	165.1627	2.088187	0.7906347	0.1862151	3.992727	0.05530369	0.3602722	2.847697
47514	-271.0489	-436.6842	165.6353	1.722147	1.361218	0.7592232	4.203107	0.0624442	0.3336148	1.899851
47520	-256.4759	-420.3328	163.8569	2.263041	1.098517	0.7592232	6.338798	0.03976116	0.082107	1.706527
47526	-255.4723	-417.4386	161.9663	1.661077	1.175106	0.3500023	7.860192	0.1128682	0.4308019	2.239411
47532	-253.9295	-419.4568	165.5273	1.962639	1.553406	0.1460167	4.51747	0.1312397	0.3435596	1.849105
47538	-258.5746	-423.2329	164.6582	1.962639	0.7147927	0.0556861	3.417107	0.04082419	0.6833132	3.491415
47544	-267.4083	-430.6514	163.2431	2.20818	1.387299	0.1495514	3.735901	0.1252764	0.4970997	3.623715
47550	-268.8357	-435.1357	166.3	2.636956	1.461798	0.375204	3.735901	0.04967354	0.1327348	1.584763
47556	-260.8408	-425.601	164.7603	1.923426	1.06351	0.558777	5.158094	0.2958196	0.184512	2.00548
47562	-267.9775	-432.6112	164.6338	2.553966	1.389757	0.8281044	4.332389	0.1991549	0.1896266	1.964707
47568	-259.9029	-424.2829	164.38	2.538395	0.7396033	0.6448565	4.985105	0.05914787	0.2168801	2.32934
47574	-259.2436	-423.6566	164.413	1.476088	1.606188	0.8645682	4.985105	0.2076739	0.230604	2.082715
47580	-262.5858	-426.6765	164.0907	2.479576	1.472457	0.3051525	4.985105	0.07061062	0.5279491	2.082715
47586	-263.66	-428.1806	164.5206	2.499225	1.552287	0.3846818	4.985105	0.07852801	0.3096214	1.817676
47592	-247.1309	-412.2936	165.1627	1.839927	1.552287	0.3619823	4.985105	0.06173031	0.2703494	1.801455
47598	-265.0798	-430.4134	165.3336	2.447651	1.989976	0.5823917	2.740789	0.1324299	0.1987079	2.403739
47604	-262.0785	-428.32	166.2414	2.797989	1.195171	0.4006459	2.882231	0.01848054	0.2262456	2.245252
47610	-256.5409	-424.6091	168.0682	2.030681	0.7902536	0.3026997	2.882231	0.04088673	0.08527463	1.843468
47616	-265.4593	-433.0702	167.6109	2.697679	0.805876	0.1174334	1.894977	0.0269336	0.02751862	2.594518
47622	-265.9632	-433.2387	167.2755	2.697679	1.587115	0.09704251	0.9101106	0.0128769	0.02569111	2.945625
47628	-263.1061	-428.8601	165.754	2.069241	1.387407	0.1226931	1.793528	0.0253618	0.03540258	3.701454
47634	-260.6738	-426.7925	166.1187	2.081035	0.7299896	0.01160236	2.115365	0.1065985	0.0262823	3.701454
47640	-263.9804	-431.0173	167.0369	1.95472	1.486563	0.0368709	2.007571	0.1626878	0.01234012	2.797512
47646	-277.0584	-443.051	165.9926	3.084036	0.5550937	0.2566556	2.385337	0.1241775	0.06153777	3.099796
47652	-276.2045	-440.9444	164.7399	3.084036	1.065262	0.1997516	1.633702	0.1013221	0.09212409	3.998771
47658	-254.9657	-421.1656	166.1999	2.424812	1.549885	0.2491419	1.633702	0.0680154	0.03289618	3.173686
47664	-263.9287	-431.1567	167.228	1.716136	1.586236	0.5051394	0.1146916	0.04605932	2.905618	1.882506
47670	-265.401	-434.4646	169.0637	1.716461	0.5162816	0.1721707	2.028919	0.04197963	0.09911987	2.189786
47676	-246.7055	-415.795	169.0895	1.789725	0.4024179	0.07729122	1.360586	0.04197963	0.1300261	2.665623
47682	-267.7781	-435.7778	167.9997	2.273739	0.318181	0.0458109	1.456665	0.01557975	0.1214633	3.111503
47688	-252.7895	-420.7074	167.9178	2.618564	0.4663777	0.06348709	1.343552	0.03936619	0.02959262	3.009942
47694	-242.511	-410.0626	167.5516	1.640717	0.4797955	0.09478212	2.36439	0.03980003	0.1380942	3.009942
47700	-244.3162	-411.5014	167.1852	1.339768	0.5076371	0.1351471	2.36439	0.05338148	0.1380942	3.346415
47706	-252.5145	-418.253	165.7385	2.384718	0.5671714	0.2254981	2.328358	0.1304974	0.1226497	3.556789
47712	-250.3766	-418.3563	167.9797	1.785139	0.5671714	0.1265953	2.173262	0.07827564	0.08849082	2.722369
47718	-261.989	-430.0011	168.0122	2.326451	0.9765167	0.2072114	2.087275	0.0294685	0.06182298	2.211175
47724	-276.5831	-444.3377	167.7546	1.954058	1.349666	0.3082048	2.127038	0.03923859	0.03933884	2.251717
47730	-257.7136	-424.6721	166.9585	2.357582	0.4671825	0.2638624	2.365871	0.1075826	0.04268245	2.922772
47736	-259.2376	-424.1291	164.8915	2.138708	0.5400374	0.2638624	3.920013	0.06644605	0.0370599	3.31764
47742	-245.3661	-412.6522	167.2861	2.226037	0.8257483	0.2394175	1.936714	0.03686785	0.05707846	2.879751
47748	-252.2593	-420.0286	167.7693	2.375707	0.3732022	0.1376618	1.936714	0.18334	0.04533255	2.768617
47754	-278.7321	-441.477	162.7448	2.282043	1.648161	0.003709293	0.09408528	0.01405235	3.500102	4.239021
47760	-257.334	-422.0547	164.7206	2.011507	0.7754773	0.1607691	2.835476	0.1891394	0.2522378	3.835823
47766	-276.2567	-441.4792	165.2225	2.143678	0.6783974	0.009480878	2.410605	0.2363013	0.1551108	3.899686
47772	-261.2262	-426.0566	164.8304	2.278198	0.4984459	0.02305728	3.163573	0.2004416	0.1186781	3.766648
47778	-255.1287	-419.3632	164.2345	2.069899	0.9782579	0.04180747	3.163573	0.2909728	0.2957747	3.766648
47784	-250.3091	-414.5338	164.2247	2.445103	1.105492	0.05077181	3.519176	0.3357925	0.3086663	3.276184
47790	-254.5891	-420.2531	165.664	3.104449	1.479722	0.08559127	3.519176	0.08346262	0.1632002	2.084476
47796	-261.1383	-428.5727	167.4343	2.264542	1.058533	0.05082285	2.41141	0.05739818	0.1651522	2.368674
47802	-253.8895	-422.2229	168.3334	1.879728	0.8634188	0.1788162	2.103214	0.06896948	0.07379117	2.290477
47808	-257.0143	-424.3802	167.366	1.842374	0.8257331	0.1220239	2.970185	0.02656646	0.2397227	2.356713
47814	-261.4979	-427.8192	166.3213	2.927026	0.972597	0.296824	3.282509	0.02839367	0.4754596	1.912329
47820	-252.1489	-419.8482	167.6993	1.927691	0.4748448	0.4165084	3.754179	0.01663119	0.1446525	1.669368
47826	-248.9467	-416.8557	167.909	2.033866	0.41164	0.3425823	3.627949	0.02406754	0.1006018	1.669368
47832	-259.0084	-424.1273	165.1188	1.952725	0.3611945	0.4644603	3.514225	0.04383711	0.0731567	3.492995
47838	-259.1664	-424.1927	165.0262	2.145369	0.2476778	0.6785929	3.621268	0.1359459	0.03276701	3.300533
47844	-251.8641	-418.0151	166.151	2.139974	0.3913691	1.457173	2.921119	0.109121	0.03720154	2.501992
47850	-269.9081	-436.2191	166.311	2.272134	0.6239704	1.064357	2.028849	0.109121	0.03291519	2.98498
47856	-261.1134	-428.1343	167.0208	1.678161	1.168523	0.397278	1.68516	0.05666097	0.06169151	3.155734
47862	-249.7915	-417.1745	167.3831	1.867134	1.860741	0.03339362	1.134841	0.01123954	0.1437062	2.949741
47868	-253.9368	-419.7211	165.7843	2.083771	1.860741	0.07313143	2.330432	0.06494942	0.1734995	3.007212
47874	-251.8509	-418.3985	166.5477	2.138549	1.516597	0.2587168	3.185066	0.07203871	0.3240494	1.962621
47880	-259.9986	-424.5569	164.5583	2.336132	0.7029842	0.1137424	4.975717	0.151013	0.3305813	2.549602
47886	-250.784	-416.7146	165.9306	1.86761	1.040387	0.3865034	3.581991	0.1013665	0.2918406	2.47995
47892	-242.8637	-407.7315	164.8678	1.702798	1.040387	0.1117927	3.581991	0.4256035	0.3136222	3.171593
47898	-254.0381	-420.5691	166.531	1.675032	1.064108	0.215886	2.159212	0.1942753	0.2017889	3.171593
47904	-250.3271	-417.3257	166.9987	1.911325	1.233113	0.07712477	2.638321	0.1942753	0.1670537	2.471344
47910	-245.4831	-414.2735	168.7904	1.998814	1.233113	0.02350528	1.466088	0.1307434	0.05482112	2.175027
47916	-240.6907	-409.5288	168.8381	2.301836	0.8123914	0.04304698	2.351547	0.1502483	0.02337809	1.653515
47922	-251.3838	-420.5325	169.1487	1.67608	0.7713581	0.03633975	1.974785	0.1597197	0.03157134	2.082777
47928	-254.0298	-422.4376	168.4078	1.882496	0.6179407	0.03352883	3.039127	0.1038014	0.1945001	1.773959
47934	-263.4536	-431.9174	168.4638	1.903252	0.8184875	0.03352883	3.088888	0.05694334	0.2847991	1.509348
47940	-257.4568	-424.1989	166.7421	1.903252	0.8184875	0.0234408	4.867122	0.103667	0.2767956	1.444937
47946	-261.3927	-430.3127	168.92	1.688877	0.8609687	0.03660542	1.953757	0.05098163	0.2660319	2.097605
47952	-258.7334	-424.7487	166.0153	2.639951	1.363153	0.04770282	1.953757	0.1350357	0.4455421	2.940023
47958	-258.9769	-424.0669	165.09	1.4588	0.8334887	0.1303047	2.959128	0.0666646	0.6082233	3.685945
47964	-251.193	-418.4959	167.3028	1.817867	0.6868038	0.1193081	3.38975	0.09538922	0.3150645	2.13966
47970	-246.3551	-412.0227	165.6677	1.905593	0.75954	0.223881	4.084967	0.2865868	0.4059339	2.39895
47976	-254.1285	-419.9663	165.8378	2.535561	0.8423138	0.1146973	4.039156	0.4081637	0.1759453	2.076819
47982	-263.6175	-430.3969	166.7794	2.556467	0.9990137	0.09550024	4.039156	0.2841037	0.1010598	1.448734
47988	-272.7918	-438.4211	165.6294	2.556467	1.369463	0.07660028	4.741405	0.3673536	0.1370621	1.431066
47994	-274.7838	-441.3588	166.575	2.647039	1.044522	0.05515349	3.75425	0.1724906	0.165342	1.784687
48000	-253.7408	-421.8152	168.0744	1.739756	0.745555	0.04379992	3.75425	0.3344819	0.104905	1.381354
