Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1505.913	-1672.405	166.4923	0.7445387	2.011676	3.694875
2364	-1502.438	-1667.645	165.2073	0.7445387	2.25689	4.289364
2370	-1509.284	-1675.707	166.423	0.6362724	1.891155	3.866612
2376	-1502.382	-1669.136	166.7543	0.7059159	1.767102	3.70709
2382	-1501.444	-1667.207	165.7629	0.5321957	2.05499	4.209216
2388	-1509.182	-1674.729	165.5477	0.7047019	1.835464	4.357689
2394	-1487.618	-1654.787	167.1686	0.6950536	2.378799	3.112044
2400	-1498.807	-1665.476	166.669	0.8486292	2.386327	3.312493
2406	-1504.87	-1672.22	167.35	0.5103053	2.339129	3.137652
2412	-1503.592	-1669.773	166.1816	0.7828213	1.979847	3.870141
2418	-1507.746	-1674.906	167.1605	0.7258549	2.260752	3.168759
2424	-1495.461	-1661.468	166.0065	0.8511201	2.304765	3.744582
2430	-1498.303	-1665.32	167.0179	0.7761215	2.101376	3.317581
2436	-1490.486	-1657.183	166.6971	0.5326218	2.101376	3.647038
2442	-1496.123	-1662.177	166.0537	0.5913621	1.769532	4.172595
2448	-1494.499	-1660.974	166.4742	0.3605752	1.579885	4.172595
2454	-1507.098	-1673.378	166.2803	0.3973818	2.137142	3.944392
2460	-1499.741	-1666.269	166.5275	0.6474344	1.976916	3.750679
2466	-1509.002	-1675.546	166.5443	0.6086162	2.053415	3.71922
2472	-1501.648	-1668.396	166.7487	0.4963635	1.905997	3.751138
2478	-1509.566	-1676.472	166.9064	0.3208002	1.923842	3.751138
2484	-1507.788	-1674.979	167.1906	0.6394073	2.388656	3.126233
2490	-1509.5	-1675.926	166.4263	0.6252631	2.381513	3.587891
2496	-1503.376	-1669.715	166.3386	0.75336	2.269459	3.629458
2502	-1503.055	-1669.379	166.3243	0.75336	2.735728	3.365799
2508	-1499.96	-1666.519	166.5589	0.784629	2.266164	3.485022
2514	-1497.725	-1662.806	165.0815	0.5804006	1.880044	4.664659
2520	-1504.602	-1670.672	166.0699	0.5319201	1.542412	4.325831
2526	-1498.711	-1665.906	167.195	0.6570137	2.158676	3.249555
2532	-1503.223	-1669.082	165.8584	0.6570137	1.961267	4.137325
2538	-1512.302	-1678.837	166.5354	0.5828828	2.195837	3.656883
2544	-1502.588	-1669.184	166.5961	0.6450778	2.072962	3.656883
2550	-1494.86	-1661.345	166.4851	0.551382	1.855799	3.900008
2556	-1499.203	-1664.839	165.6359	0.7321424	1.950122	4.227359
2562	-1506.349	-1672.506	166.1566	0.6582697	2.272068	3.788124
2568	-1493.204	-1660.416	167.2118	0.5846306	2.476018	3.094196
2574	-1500.883	-1666.681	165.7975	0.5402806	1.630632	4.425073
2580	-1496.524	-1662.008	165.4841	0.7775628	1.733845	4.409814
2586	-1488.318	-1654.023	165.7044	0.6064485	2.364249	4.024276
2592	-1474.581	-1641.05	166.4688	0.6430576	1.982533	3.783785
2598	-1488.512	-1655.544	167.0321	0.5255915	2.212133	3.391361
2604	-1500.456	-1667.502	167.0466	0.5480021	2.0823	3.445785
2610	-1500.692	-1667.16	166.4676	0.6112187	2.298992	3.619942
2616	-1497.352	-1662.066	164.7133	0.7160165	2.347009	4.53321
2622	-1501.1	-1667.537	166.437	0.5560105	2.940144	3.295322
2628	-1491.309	-1658.995	167.686	0.5366209	2.089093	3.070748
2634	-1490.09	-1656.759	166.6693	0.508587	2.374078	3.518701
2640	-1503.575	-1670.08	166.5051	0.5072127	2.214018	3.707693
2646	-1487.332	-1653.926	166.5934	0.5189773	2.214018	3.649798
2652	-1492.334	-1658.336	166.0019	0.695017	1.9006	4.068508
2658	-1494.977	-1661.188	166.2107	0.6783485	1.935857	3.938584
2664	-1498.366	-1665.405	167.0388	0.4697547	2.097517	3.487137
2670	-1491.428	-1658.308	166.8807	0.6356564	2.245257	3.396152
2676	-1505.108	-1671.96	166.8515	0.6353663	2.294035	3.384822
2682	-1508.888	-1675.447	166.5592	0.6226992	2.031898	3.714948
2688	-1500.854	-1667.252	166.3983	0.469994	1.619304	4.131109
2694	-1492.989	-1659.558	166.5694	0.4346536	1.723346	3.994414
2700	-1485.61	-1651.879	166.2689	0.4346536	1.723346	4.165624
2706	-1497.488	-1662.415	164.9267	0.6403068	1.68906	4.824458
2712	-1502.965	-1669.727	166.762	0.494153	1.924277	3.734202
2718	-1490.19	-1657.105	166.9153	0.494153	2.271322	3.443475
2724	-1504.944	-1671.502	166.5574	0.5908601	2.127418	3.679151
2730	-1499.351	-1665.585	166.2342	0.5645829	2.194489	3.841994
2736	-1499.856	-1667.253	167.3962	0.4499219	1.754072	3.490586
2742	-1499.918	-1666.929	167.0111	0.5283697	2.152747	3.436776
2748	-1495.858	-1662.535	166.6776	0.5649008	2.33154	3.505861
2754	-1496.436	-1663.948	167.5128	0.614445	2.259267	3.026026
2760	-1496.927	-1664.112	167.1849	0.6607316	1.783031	3.47396
2766	-1491.945	-1658.578	166.6332	0.4942958	2.100633	3.706658
2772	-1488.246	-1654.671	166.4248	0.6087029	1.90807	3.871681
2778	-1487.712	-1654.96	167.2477	0.531607	1.90807	3.439648
2784	-1487.879	-1655.006	167.1272	0.5016651	2.236976	3.33493
2790	-1500.802	-1668.116	167.3148	0.5565284	1.723305	3.493809
2796	-1494.664	-1661.431	166.7671	0.5515921	2.320117	3.468036
2802	-1492.646	-1659.735	167.0885	0.5443971	2.331561	3.276846
2808	-1490.046	-1655.52	165.4737	0.7285191	1.89571	4.352021
2814	-1496.077	-1662.023	165.946	0.7019962	2.029633	4.022829
2820	-1506.006	-1672.328	166.3214	0.5281309	1.981477	3.935117
2826	-1504.065	-1671.688	167.6228	0.4342791	2.403974	2.981295
2832	-1494.586	-1662.06	167.4743	0.5827268	2.403974	2.981295
2838	-1497.941	-1664.994	167.0521	0.6669588	2.575083	3.081235
2844	-1493.983	-1660.876	166.8923	0.5764491	2.337643	3.36986
2850	-1492.91	-1660.102	167.192	0.5348813	2.168196	3.317722
2856	-1484.451	-1651.912	167.4607	0.4547153	1.892545	3.368937
2862	-1493.617	-1660.071	166.4541	0.4666277	2.120841	3.814226
2868	-1505.67	-1671.329	165.6591	0.5271159	1.564033	4.547851
2874	-1499.665	-1665.391	165.7263	0.512826	1.554614	4.523383
2880	-1495.744	-1661.788	166.0439	0.624612	1.804266	4.139545
2886	-1492.425	-1658.634	166.2088	0.624612	1.695279	4.107721
2892	-1490.791	-1657.79	166.9992	0.5224467	1.941701	3.570274
2898	-1498.774	-1665.982	167.2082	0.6216779	1.941701	3.390304
2904	-1490.47	-1656.987	166.5168	0.6667143	2.215752	3.607492
2910	-1494.642	-1661.819	167.1778	0.3876753	2.14811	3.424306
2916	-1493.032	-1659.448	166.4155	0.7327486	1.970354	3.769845
2922	-1506.673	-1673.512	166.8388	0.6022437	2.001749	3.582264
2928	-1495.376	-1661.645	166.2692	0.672544	2.13239	3.795491
2934	-1497.825	-1664.482	166.6566	0.6453258	2.484624	3.38156
2940	-1497.471	-1664.507	167.0358	0.5955335	2.484624	3.187251
2946	-1503.933	-1671.226	167.2938	0.7146073	2.12646	3.176003
2952	-1499.068	-1665.858	166.7892	0.5077495	2.472085	3.391797
2958	-1502.026	-1668.813	166.7877	0.615077	2.366301	3.391797
2964	-1485.478	-1652.372	166.8947	0.615077	2.194543	3.429697
2970	-1492.316	-1658.982	166.666	0.6175675	2.222797	3.545252
2976	-1504.519	-1670.799	166.2802	0.5198092	2.202933	3.836438
2982	-1490.919	-1656.444	165.5252	0.6526453	1.54622	4.562548
2988	-1482.977	-1648.907	165.93	0.6816272	2.256015	3.914105
2994	-1487.445	-1654.464	167.0198	0.6512738	2.29536	3.275713
3000	-1502.521	-1669.463	166.9426	0.6554718	1.686857	3.67378
3006	-1500.545	-1666.263	165.7184	0.5789083	1.686857	4.416171
3012	-1502.8	-1669.392	166.5917	0.3910028	1.748324	3.992303
3018	-1492.307	-1658.718	166.4111	0.6025962	2.288741	3.663659
3024	-1496.786	-1664.397	167.611	0.5964948	2.151553	3.042453
3030	-1501.402	-1668.047	166.6449	0.536515	2.152899	3.645176
3036	-1499.648	-1666.477	166.8282	0.5928801	1.91327	3.645176
3042	-1489.537	-1656.518	166.9819	0.5246497	2.197164	3.430085
3048	-1485.81	-1651.995	166.1859	0.7907191	2.195655	3.738915
3054	-1488.332	-1655.131	166.7987	0.5731585	1.729136	3.780019
3060	-1497.258	-1664.56	167.3018	0.8012772	2.006083	3.191266
3066	-1493.211	-1660.218	167.0072	0.7029565	2.174233	3.324053
3072	-1489.303	-1655.946	166.6424	0.5129628	2.321134	3.562653
3078	-1494.603	-1661.107	166.5037	0.8634168	2.32531	3.436701
3084	-1492.503	-1658.832	166.3293	0.5952238	2.567516	3.553583
3090	-1485.766	-1652.308	166.5422	0.5952238	1.956565	3.784058
3096	-1487.372	-1654.06	166.6887	0.5308248	1.874485	3.784058
3102	-1486.465	-1653.718	167.2537	0.3822487	1.968619	3.488001
3108	-1488.928	-1655.868	166.9396	0.7751267	2.514578	3.119902
3114	-1488.167	-1655.562	167.3948	0.6560831	2.357959	3.012617
3120	-1493.178	-1659.916	166.7387	0.6681191	1.95364	3.630019
3126	-1494.09	-1661.131	167.0412	0.6985967	1.913626	3.459476
3132	-1495.738	-1661.963	166.2248	0.6775924	1.913626	3.943668
3138	-1501.497	-1667.839	166.3424	0.6443723	1.913626	3.895323
3144	-1508.164	-1674.318	166.1544	0.618508	2.109639	3.90559
3150	-1502.957	-1669.054	166.097	0.5636238	2.415508	3.794302
3156	-1497.938	-1665.706	167.7683	0.606603	2.163161	2.934985
3162	-1505.992	-1671.863	165.8702	0.691256	2.204652	3.97223
3168	-1506.547	-1673.371	166.824	0.5313504	1.874137	3.705844
3174	-1507.396	-1673.716	166.3197	0.5599773	1.850045	3.993059
3180	-1509.265	-1676	166.7351	0.6976115	1.929831	3.628851
3186	-1504.184	-1670.945	166.7615	0.5656597	2.035296	3.628851
3192	-1502.956	-1669.326	166.3694	0.6868311	2.309821	3.626782
3198	-1508.065	-1675.003	166.9382	0.6440721	1.817606	3.607137
3204	-1501.735	-1667.086	165.3502	0.6971343	1.925243	4.422738
3210	-1502.151	-1668.232	166.0805	0.4962578	1.530781	4.346561
3216	-1500.037	-1665.894	165.8574	0.6237997	1.776579	4.26159
3222	-1499.081	-1665.335	166.2542	0.4959508	1.776579	4.108847
3228	-1496.355	-1663.577	167.2229	0.4959508	1.776579	3.551658
3234	-1509.277	-1675.701	166.4241	0.7346814	2.544154	3.430523
3240	-1490.06	-1656.977	166.9175	0.7787414	2.006712	3.430523
3246	-1487.392	-1654.816	167.4237	0.6208079	2.022779	3.216081
3252	-1498.953	-1665.191	166.2379	0.5988636	2.329149	3.742568
3258	-1484.822	-1652.059	167.2371	0.7567284	2.347125	3.053289
3264	-1484.363	-1652.398	168.0348	0.5782829	2.291639	2.71217
3270	-1482.375	-1649.466	167.0913	0.6971199	2.240176	3.238996
3276	-1481.82	-1648.41	166.5902	0.9438272	2.67151	3.134036
3282	-1485.152	-1651.464	166.3124	0.8079333	2.931647	3.225131
3288	-1492.052	-1657.696	165.6442	0.8418703	2.627926	3.77249
3294	-1489.171	-1655.018	165.847	0.7180711	2.066969	4.048847
3300	-1500.756	-1667.747	166.9912	0.76121	1.942241	3.435353
3306	-1507.14	-1673.699	166.5588	0.8235737	2.53829	3.302667
3312	-1492.313	-1659.309	166.9954	0.6410581	2.802588	2.994519
3318	-1490.758	-1657.699	166.9417	0.740179	2.152023	3.353724
3324	-1494.238	-1660.395	166.1565	0.6454538	1.764768	4.086096
3330	-1502.498	-1669.317	166.8195	0.6814236	2.295399	3.375799
3336	-1507.018	-1673.625	166.6074	0.6898078	2.420998	3.421607
3342	-1502.693	-1669.446	166.7528	0.6240286	2.420998	3.374938
3348	-1491.819	-1658.626	166.807	0.816601	2.445317	3.215107
3354	-1490.584	-1657.011	166.4262	0.4838318	1.946388	3.920555
3360	-1491.585	-1657.708	166.1223	0.694157	2.039962	3.920555
3366	-1495.507	-1662.549	167.0417	0.5770723	2.074166	3.4364
3372	-1496.347	-1662.956	166.6091	0.6427018	1.971393	3.709516
3378	-1479.8	-1645.669	165.8689	0.6222999	2.045886	4.102944
3384	-1497.861	-1664.986	167.1249	0.5941733	2.407541	3.180948
3390	-1495.297	-1661.929	166.6316	0.7348652	2.377311	3.406628
3396	-1499.384	-1665.848	166.4637	0.4835047	2.15356	3.780117
3402	-1499.438	-1665.703	166.2649	0.606236	2.362068	3.703678
3408	-1488.546	-1655.097	166.5507	0.606236	2.488416	3.464215
3414	-1494.875	-1660.966	166.0908	0.7092337	2.222121	3.825407
3420	-1507.395	-1674.471	167.0761	0.5166248	2.052655	3.464215
3426	-1494.662	-1661.862	167.2	0.5243794	2.166736	3.320068
3432	-1486.76	-1652.755	165.9954	0.5830326	1.881711	4.146702
3438	-1488.63	-1654.821	166.1915	0.5700046	2.261046	3.825166
3444	-1485.175	-1651.706	166.5312	0.6292812	2.360205	3.536914
3450	-1496.397	-1663.277	166.8796	0.5539839	2.510505	3.288891
3456	-1502.604	-1668.073	165.4687	0.602096	1.918673	4.413186
3462	-1512.304	-1678.986	166.6812	0.6531316	2.026446	3.629837
3468	-1504.209	-1670.936	166.7265	0.5995292	2.582253	3.309946
3474	-1503.547	-1670.359	166.8121	0.6201559	2.661792	3.200223
3480	-1499.13	-1664.938	165.8074	0.6791876	2.661792	3.752684
3486	-1499.065	-1665.12	166.0549	0.7182262	2.060971	3.933312
3492	-1498.528	-1665.126	166.5979	0.5624015	2.229164	3.613179
3498	-1494.863	-1661.527	166.6644	0.6364811	2.085999	3.614684
3504	-1495.229	-1661.983	166.754	0.6147749	2.01813	3.614684
3510	-1494.194	-1660.533	166.339	0.6147749	2.090684	3.81254
3516	-1513.01	-1679.928	166.918	0.4751623	1.773099	3.742356
3522	-1509.592	-1676.042	166.4501	0.6690648	2.107947	3.707227
3528	-1495.057	-1662.017	166.9605	0.4241689	1.83936	3.708986
3534	-1497.522	-1664.798	167.2753	0.6250032	2.102781	3.254024
3540	-1497.054	-1663.7	166.6465	0.5551508	2.053704	3.690881
3546	-1487.638	-1654.036	166.3983	0.6445471	2.013888	3.805517
3552	-1498.61	-1665.193	166.583	0.5861952	2.418506	3.497882
3558	-1509.162	-1675.12	165.9574	0.8746436	2.361733	3.72648
3564	-1493.158	-1660.452	167.2935	0.6532463	2.217832	3.158366
3570	-1504.531	-1671.734	167.2032	0.519856	1.924527	3.462917
3576	-1492.902	-1659.18	166.2776	0.7300533	2.203019	3.716703
3582	-1503.414	-1669.948	166.5342	0.644952	2.321823	3.548379
3588	-1501.572	-1668.196	166.6237	0.6602461	1.992943	3.678426
3594	-1491.068	-1657.964	166.896	0.4114595	1.992943	3.664828
3600	-1483.795	-1650.225	166.4295	0.5003477	2.196354	3.765501
3606	-1482.671	-1649.488	166.8172	0.6727622	2.21123	3.431538
3612	-1484.386	-1650.739	166.353	0.7206045	2.09651	3.740157
3618	-1499.782	-1666.442	166.6603	0.7206045	2.246883	3.474451
3624	-1510.174	-1675.894	165.7197	0.8483499	1.990066	4.09095
3630	-1495.566	-1662.263	166.697	0.4737215	1.94464	3.77171
3636	-1499.048	-1665.193	166.1447	0.8008669	2.061482	3.834057
3642	-1499.189	-1665.753	166.5639	0.5608723	1.804187	3.878934
3648	-1501.574	-1668.656	167.0827	0.5608723	2.386088	3.238338
3654	-1501.407	-1667.507	166.1002	0.7815116	2.870733	3.40154
3660	-1481.359	-1648.476	167.1174	0.5102878	2.383566	3.249193
3666	-1498.586	-1665.481	166.8946	0.5585428	2.558154	3.249193
3672	-1497.757	-1664.931	167.1741	0.6189709	1.767528	3.513673
3678	-1492.421	-1658.7	166.2785	0.6972109	2.151752	3.764727
3684	-1505.02	-1671.909	166.889	0.5828155	1.856293	3.648774
3690	-1504.386	-1671.427	167.0416	0.7295463	2.330787	3.195581
3696	-1511.697	-1678.287	166.5904	0.7849738	2.824463	3.137398
3702	-1503.527	-1670.685	167.1575	0.8268497	2.08138	3.217026
3708	-1503.725	-1669.832	166.1071	0.6857065	2.222484	3.829325
3714	-1494.559	-1659.768	165.2087	0.6755423	1.90456	4.526165
3720	-1491.244	-1657.875	166.6306	0.5313284	1.793722	3.863594
3726	-1487.913	-1654.085	166.1716	0.5065108	1.695097	4.196108
3732	-1494.397	-1660.068	165.6708	0.6917667	1.7393	4.349792
3738	-1495.928	-1662.142	166.2134	0.6903892	1.7393	4.042549
3744	-1487.876	-1653.795	165.9186	0.5840468	1.741236	4.269451
3750	-1492.237	-1659.288	167.051	0.5744275	1.608311	3.703399
3756	-1494.179	-1658.718	164.5388	0.6500796	1.742411	5.005224
3762	-1486.45	-1653.142	166.692	0.7645619	2.150365	3.486662
3768	-1489.527	-1657.144	167.6171	0.5686125	2.075505	3.100867
3774	-1489.571	-1656.568	166.9972	0.6292704	1.870514	3.550706
3780	-1493.534	-1660.826	167.292	0.5886748	2.544335	3.002938
3786	-1487.553	-1654.189	166.6357	0.666664	2.06948	3.62343
3792	-1486.751	-1653.016	166.2659	0.5916261	2.015485	3.911052
3798	-1497.865	-1664.306	166.4411	0.3693401	1.61266	4.167803
3804	-1488.273	-1655.136	166.8631	0.6762862	1.968367	3.544466
3810	-1499.907	-1666.229	166.3217	0.6090554	2.268255	3.723486
3816	-1496.08	-1662.23	166.1494	0.6421894	1.880787	4.025824
3822	-1510.769	-1677.629	166.8598	0.5243406	1.882623	3.684272
3828	-1511.049	-1678.468	167.4192	0.4295467	2.513675	3.040424
3834	-1512.385	-1679.317	166.9325	0.7648066	2.054624	3.401835
3840	-1506.825	-1673.019	166.1935	0.613054	2.481654	3.671883
3846	-1497.337	-1664.638	167.3012	0.4489876	2.138215	3.321692
3852	-1494.923	-1661.701	166.7782	0.5716197	1.930347	3.676531
3858	-1499.595	-1665.302	165.7071	0.6909382	1.85559	4.263936
3864	-1494.517	-1660.77	166.2529	0.5031862	1.892431	4.039439
3870	-1498.935	-1665.851	166.9152	0.5536237	2.491557	3.279253
3876	-1503.131	-1669.346	166.215	0.8011359	2.119703	3.759893
3882	-1496.669	-1663.668	166.9989	0.6339658	2.104209	3.410567
3888	-1503.897	-1671.066	167.1698	0.6929395	2.710391	2.913805
3894	-1505.258	-1671.876	166.6181	0.7148422	2.637049	3.27357
3900	-1510.764	-1676.599	165.8351	0.8042044	2.235635	3.909945
3906	-1519.965	-1685.174	165.2086	0.8288279	2.837475	3.909945
3912	-1507.807	-1674.29	166.4833	0.5624744	2.107308	3.749974
3918	-1506.805	-1672.469	165.6646	0.4956946	1.71331	4.478483
3924	-1509.977	-1676.075	166.0981	0.6865979	1.699058	4.133278
3930	-1509.932	-1675.26	165.3287	0.8279711	2.020596	4.307163
3936	-1500.686	-1667.693	167.0066	0.7246223	1.892907	3.476599
3942	-1509.908	-1675.668	165.7596	0.7246223	1.6808	4.314055
3948	-1501.451	-1667.737	166.2866	0.7246223	2.173552	3.731698
3954	-1497.821	-1664.12	166.2986	0.6810106	2.416845	3.609123
3960	-1501.832	-1669.029	167.1972	0.5608737	2.298327	3.222513
3966	-1501.416	-1668.821	167.4044	0.6232414	2.121056	3.167784
3972	-1500.287	-1666.549	166.2622	0.7252693	2.02053	3.833529
3978	-1505.469	-1672.485	167.0162	0.6349873	1.972046	3.477124
3984	-1488.394	-1654.264	165.8702	0.5671377	1.877685	4.229107
3990	-1492.83	-1659.58	166.75	0.6659151	1.98551	3.606257
3996	-1504.508	-1670.732	166.2238	0.6568629	2.510234	3.612347
4002	-1498.33	-1665.799	167.4687	0.616655	2.700063	2.785059
4008	-1503.092	-1670.463	167.3716	0.6617126	2.475208	2.952757
4014	-1492.593	-1658.465	165.8718	0.7056956	2.122652	4.009957
4020	-1502.72	-1668.265	165.5444	0.6763874	2.174882	4.183348
4026	-1505.551	-1672.431	166.8804	0.6129827	2.174882	3.450833
4032	-1497.006	-1663.594	166.5879	0.7172167	2.363093	3.450833
4038	-1503.892	-1670.21	166.318	0.7216317	2.614407	3.459123
4044	-1495.761	-1661.875	166.1142	0.603997	2.515167	3.703605
4050	-1506.206	-1672.203	165.9974	0.5879054	1.844172	4.164182
4056	-1488.723	-1654.337	165.6139	0.6947028	1.938431	4.267631
4062	-1497.27	-1664.385	167.1158	0.4177936	2.089573	3.477183
4068	-1497.742	-1664.5	166.7582	0.6148386	2.089573	3.570745
4074	-1491.105	-1657.391	166.2859	0.5329511	1.689503	4.119333
4080	-1498.709	-1664.627	165.9187	0.7311257	1.689503	4.215359
4086	-1501.044	-1666.641	165.5969	0.4944109	1.823309	4.455389
4092	-1487.942	-1654.192	166.2506	0.498719	1.951527	4.00956
4098	-1485.596	-1652.838	167.2416	0.4939626	2.070518	3.370078
4104	-1482.256	-1648.114	165.8576	0.6476262	2.192454	4.011372
4110	-1487.047	-1652.931	165.8838	0.621377	2.192454	4.011372
4116	-1485.65	-1652.728	167.0778	0.4308838	2.046488	3.516822
4122	-1478.783	-1645.837	167.0542	0.4545552	2.046488	3.516822
4128	-1491.573	-1658.432	166.8589	0.6321616	1.861011	3.634888
4134	-1492.799	-1657.996	165.1975	0.7299594	1.603802	4.670678
4140	-1485.04	-1650.373	165.3332	0.5644559	1.839888	4.554954
4146	-1498.263	-1664.166	165.9026	0.6200227	1.651027	4.309181
4152	-1488.529	-1654.216	165.6867	0.5984467	1.542798	4.504161
4158	-1499.947	-1664.86	164.9129	0.6438009	1.639648	4.857751
4164	-1483.914	-1649.862	165.9481	0.5317742	1.639648	4.339766
4170	-1491.117	-1657.56	166.4434	0.5121474	1.958426	3.887545
4176	-1487.398	-1654.443	167.0456	0.5828237	2.010149	3.468176
4182	-1506.598	-1673.553	166.9557	0.413234	1.701	3.797886
4188	-1495.527	-1661.643	166.1159	0.5701166	1.764612	4.152163
4194	-1503.868	-1669.799	165.9315	0.58286	1.504983	4.396348
4200	-1491.053	-1657.477	166.4238	0.58286	1.621428	4.051108
4206	-1505.268	-1670.801	165.5331	0.7403521	2.204233	4.136741
4212	-1490.343	-1656.307	165.9638	0.7269909	1.70059	4.185775
4218	-1484.568	-1650.926	166.3584	0.7667227	2.121264	3.696082
4224	-1496.011	-1663.401	167.3899	0.6256081	2.121264	3.174909
4230	-1494.308	-1660.666	166.3579	0.6653158	1.793461	3.943331
4236	-1504.508	-1670.62	166.1117	0.6127726	1.886998	4.060544
4242	-1514.537	-1681.029	166.4919	0.4705947	1.838516	3.952299
4248	-1507.251	-1674.265	167.0143	0.5795748	1.725393	3.653893
4254	-1507.597	-1674.501	166.9033	0.5514573	2.208107	3.453959
4260	-1497.892	-1664.39	166.498	0.5332803	1.695273	3.994857
4266	-1491.895	-1658.942	167.0474	0.5988991	2.093866	3.408758
4272	-1496.944	-1664.213	167.2693	0.5759253	2.14636	3.260828
4278	-1498.366	-1664.004	165.6371	0.5787069	1.847558	4.371532
4284	-1492.774	-1659.768	166.9935	0.6801682	2.342902	3.246075
4290	-1487.182	-1653.481	166.2995	0.5534065	1.952775	3.949629
4296	-1501.092	-1666.949	165.8572	0.5886024	1.67246	4.340492
4302	-1499.703	-1665.832	166.1295	0.5741889	1.889893	4.07075
4308	-1496.242	-1662.346	166.1039	0.5741889	1.889893	4.085333
4314	-1488.396	-1655.277	166.8813	0.7078301	2.589318	3.150153
4320	-1492.611	-1658.946	166.3355	0.7982247	2.848949	3.266092
4326	-1484.43	-1651.043	166.6136	0.7943521	2.333588	3.40794
4332	-1490.847	-1657.611	166.7644	0.6372919	2.173924	3.504899
4338	-1499.384	-1666.572	167.1882	0.5228096	2.173924	3.323729
4344	-1499.999	-1667.213	167.2136	0.5228096	1.770022	3.545252
4350	-1503.382	-1669.632	166.2492	0.5228096	1.935784	4.005583
4356	-1497.462	-1664.644	167.1815	0.5228096	1.721957	3.591853
4362	-1500.489	-1665.906	165.4173	0.7726978	1.768141	4.430876
4368	-1504.275	-1671.126	166.8503	0.6201834	1.771582	3.698587
4374	-1495.155	-1662.396	167.2414	0.5495453	1.998959	3.379586
4380	-1503.682	-1669.55	165.8676	0.8073008	2.057267	3.991683
4386	-1503.584	-1669.466	165.8816	0.6997039	2.15084	3.991683
4392	-1495.545	-1662.606	167.0602	0.6281036	1.872172	3.513749
4398	-1493.917	-1660.231	166.3145	0.5630882	2.146463	3.824285
4404	-1510.397	-1676.977	166.5799	0.6837979	2.18671	3.577789
4410	-1503.108	-1670.042	166.9343	0.6427506	2.978228	2.924558
4416	-1508.107	-1674.547	166.4406	0.4684864	2.396986	3.66153
4422	-1498.71	-1665.289	166.579	0.85126	2.191944	3.477711
4428	-1495.509	-1660.427	164.9183	0.6105024	2.157945	4.583515
4434	-1496.178	-1662.766	166.5875	0.6585166	1.789711	3.817607
4440	-1491.674	-1658.325	166.6509	0.6622897	2.895938	3.131916
4446	-1492.553	-1659.363	166.8095	0.5430554	2.806068	3.161897
4452	-1510.607	-1676.811	166.2034	0.7981759	2.840779	3.348735
4458	-1499.482	-1666.533	167.0515	0.5089546	2.117772	3.445013
4464	-1509.132	-1675.751	166.6194	0.6247055	2.465482	3.426646
4470	-1495.086	-1662.41	167.3238	0.4703986	1.915391	3.426646
4476	-1494.141	-1660.969	166.8278	0.7337847	1.927401	3.555403
4482	-1497.372	-1664.039	166.6674	0.6075477	1.981888	3.690026
4488	-1495.355	-1661.186	165.8309	0.4886307	1.920148	4.27182
4494	-1499.607	-1666.095	166.4882	0.5552391	1.804883	3.925215
4500	-1495.046	-1661.726	166.6797	0.6880683	2.076018	3.581636
4506	-1492.037	-1658.675	166.638	0.5933301	2.011982	3.697838
4512	-1494.351	-1661.551	167.2	0.5685204	2.401146	3.155331
4518	-1495.597	-1662.665	167.0675	0.4762335	2.623285	3.156942
4524	-1489.031	-1656.034	167.0027	0.7860879	2.623285	3.010686
4530	-1503.767	-1669.982	166.2148	0.7666425	2.655152	3.46932
4536	-1504.781	-1671.018	166.2367	0.5923368	2.005521	3.9331
4542	-1497.754	-1664.264	166.5102	0.5599529	1.697036	3.971618
4548	-1502.311	-1668.595	166.2848	0.5054363	1.977002	3.971618
4554	-1498.286	-1664.802	166.5159	0.6601235	1.876934	3.807648
4560	-1504.16	-1670.515	166.3547	0.6116795	1.926664	3.899576
4566	-1500.029	-1665.887	165.8575	0.7859635	2.852902	3.551066
4572	-1499.963	-1667.423	167.4601	0.5266189	2.36838	3.044837
4578	-1505.428	-1671.885	166.4568	0.5621436	1.998606	3.828016
4584	-1501.959	-1668.184	166.2248	0.5477139	1.841242	4.059246
4590	-1504.613	-1671.075	166.4617	0.5630447	2.205227	3.705599
4596	-1506.99	-1673.618	166.6281	0.5791985	2.022602	3.705599
4602	-1507.677	-1673.833	166.1557	0.5973826	2.022602	3.966772
4608	-1513.285	-1679.162	165.8773	0.7070734	2.095857	4.021339
4614	-1497.791	-1664.796	167.0056	0.4091088	2.191867	3.486869
4620	-1506.35	-1673.246	166.8953	0.4498456	2.261403	3.486869
4626	-1491.66	-1658.529	166.8687	0.4866235	2.255388	3.484452
4632	-1499.624	-1666.538	166.9133	0.5515151	2.006788	3.565511
4638	-1497.09	-1663.138	166.0481	0.9373236	2.006788	3.842585
4644	-1495.027	-1661.479	166.4516	0.7295442	2.410241	3.495731
4650	-1493.243	-1660.358	167.1149	0.5410019	2.231613	3.322206
4656	-1491.763	-1658.221	166.4571	0.671342	2.558067	3.440136
4662	-1492.348	-1658.68	166.3326	0.671342	2.682581	3.440136
4668	-1488.873	-1655.312	166.4389	0.6310143	1.761149	3.935098
4674	-1492.452	-1658.528	166.076	0.6201679	2.134843	3.935098
4680	-1498.929	-1665.689	166.7592	0.539047	2.243684	3.524549
4686	-1501.963	-1668.135	166.1719	0.7235738	1.680942	4.080523
4692	-1501.933	-1666.782	164.8491	0.7398135	1.699627	4.806332
