Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1498.832	-1664.425	165.593	0.779094	1.731052	4.34905
2364	-1493.784	-1660.803	167.0193	0.5264297	1.883546	3.590111
2370	-1495.253	-1661.561	166.3086	0.5083418	1.644377	4.146068
2376	-1493.35	-1659.587	166.2363	0.5076921	1.717339	4.146068
2382	-1498.03	-1664.137	166.1065	0.5642138	1.613111	4.24682
2388	-1496.177	-1662.819	166.642	0.5655547	1.895136	3.779019
2394	-1509.849	-1676.256	166.4067	0.5998568	1.915008	3.883191
2400	-1510.968	-1677.34	166.372	0.5132589	2.036306	3.883191
2406	-1505.553	-1672.67	167.1165	0.4008591	2.242608	3.397123
2412	-1506.578	-1673.774	167.1955	0.8719982	2.345911	3.009894
2418	-1494.12	-1659.907	165.7868	0.551785	2.012654	4.208573
2424	-1494.271	-1660.838	166.5675	0.512627	2.025493	3.777346
2430	-1499.691	-1666.406	166.7152	0.5179416	1.56593	3.953418
2436	-1505.733	-1671.299	165.5661	0.7044646	1.919337	4.299986
2442	-1505.957	-1671.631	165.6738	0.6239046	1.892267	4.299986
2448	-1505.068	-1670.55	165.4828	0.7391125	1.968002	4.299986
2454	-1497.087	-1663.334	166.2464	0.7556889	1.735298	3.988664
2460	-1491.484	-1658.892	167.408	0.5630625	2.197013	3.156277
2466	-1491.001	-1657.689	166.6881	0.4636947	2.024629	3.736487
2472	-1490.878	-1656.41	165.5314	0.6939844	2.007389	4.275736
2478	-1496.993	-1662.938	165.9448	0.7309121	2.279448	3.863882
2484	-1495.611	-1662.004	166.393	0.5254751	2.214554	3.761523
2490	-1498.06	-1664.254	166.1946	0.6178434	1.83186	4.041865
2496	-1496.199	-1662.573	166.3736	0.540387	2.104399	3.82756
2502	-1498.836	-1664.531	165.6952	0.5922273	2.280849	4.085165
2508	-1496.401	-1662.75	166.3485	0.544735	1.858199	3.980622
2514	-1497.921	-1663.735	165.8136	0.5839528	1.880387	4.250126
2520	-1488.291	-1654.136	165.8449	0.6199156	2.07309	4.102477
2526	-1485.41	-1652.527	167.1172	0.5981941	1.798766	3.540727
2532	-1505.505	-1671.903	166.3977	0.6338763	2.112174	3.75534
2538	-1499.76	-1666.604	166.8439	0.6286077	1.788788	3.687436
2544	-1498.956	-1665.07	166.1136	0.4874284	2.046689	4.039877
2550	-1497.682	-1664.472	166.79	0.7137938	2.11017	3.482559
2556	-1504.065	-1670.979	166.9139	0.7457684	2.395219	3.223446
2562	-1500.982	-1666.909	165.9267	0.6108903	2.285415	3.939696
2568	-1501.984	-1667.602	165.618	0.7225887	1.965473	4.234199
2574	-1506.741	-1673.44	166.6984	0.3645646	1.581251	4.0419
2580	-1505.811	-1672.063	166.2514	0.5622657	2.416896	3.705262
2586	-1503.353	-1669.97	166.6174	0.6090598	2.416896	3.465388
2592	-1504.912	-1670.593	165.6809	0.7014261	1.988729	4.197326
2598	-1509.352	-1675.362	166.0099	0.7428948	1.800099	4.093954
2604	-1491.338	-1657.705	166.3668	0.5238702	1.662207	4.093954
2610	-1497.168	-1663.124	165.9559	0.7236665	2.044917	3.996048
2616	-1505.026	-1671.018	165.9919	0.6027399	1.97199	4.086124
2622	-1496.613	-1663.576	166.9626	0.6123224	1.860946	3.586256
2628	-1489.229	-1656.331	167.102	0.6020815	2.458518	3.159572
2634	-1495.705	-1662.141	166.4361	0.666656	2.294187	3.608871
2640	-1502.307	-1669.563	167.2563	0.4042658	1.668577	3.648158
2646	-1494.44	-1660.909	166.4691	0.4841104	1.618686	4.083146
2652	-1491.644	-1658.269	166.6249	0.5734763	2.052883	3.693252
2658	-1492.087	-1659.079	166.9919	0.6446307	2.478638	3.187732
2664	-1494.545	-1661.638	167.0933	0.6627698	2.522957	3.09026
2670	-1487.966	-1655.059	167.0933	0.6627698	2.522957	3.09026
2676	-1489.9	-1656.71	166.8104	0.8572767	2.209291	3.328391
2682	-1484.721	-1651.413	166.6915	0.4692132	1.760756	3.883264
2688	-1483.816	-1650.462	166.6469	0.5840182	2.037147	3.68356
2694	-1485.574	-1652.197	166.6232	0.5773727	1.840295	3.814633
2700	-1492.204	-1659.374	167.1697	0.6739353	1.910649	3.40045
2706	-1487.895	-1654.86	166.9651	0.468445	2.061683	3.55172
2712	-1478.034	-1645.543	167.5089	0.531077	2.327608	3.037363
2718	-1481.937	-1649.354	167.4172	0.4748526	2.327608	3.12561
2724	-1485.835	-1653.037	167.2027	0.7555416	2.523579	2.968805
2730	-1503.175	-1670.221	167.0456	0.5694478	1.664185	3.677061
2736	-1503.729	-1669.66	165.9302	0.5394104	1.662318	4.332771
2742	-1505.484	-1672.009	166.5255	0.7425436	2.545551	3.365641
2748	-1490.705	-1657.507	166.8014	0.6503044	2.569888	3.243095
2754	-1504.804	-1671.282	166.4777	0.7023804	1.985301	3.742883
2760	-1495.1	-1661.533	166.4333	0.5619092	1.644571	4.044425
2766	-1505.861	-1671.79	165.9283	0.5123651	1.8952	4.217326
2772	-1511.936	-1678.452	166.5163	0.5040653	1.769711	3.958532
2778	-1512.072	-1675.978	163.9059	0.6988845	1.873262	5.256329
2784	-1515.494	-1682.462	166.9685	0.4658552	1.907335	3.640938
2790	-1509.787	-1676.768	166.9807	0.574088	2.055857	3.484485
2796	-1507.974	-1674.451	166.4775	0.5765862	1.929837	3.847375
2802	-1509.928	-1677.689	167.761	0.527073	2.417391	2.833723
2808	-1507.207	-1673.73	166.5233	0.6201049	2.249459	3.611216
2814	-1496.897	-1664.365	167.4674	0.6666131	2.477361	2.890682
2820	-1491.694	-1658.139	166.4456	0.8212558	3.001372	3.096674
2826	-1490.982	-1657.95	166.968	0.7086071	2.591618	3.096674
2832	-1490.198	-1656.575	166.377	0.5997522	2.555717	3.530084
2838	-1488.692	-1655.96	167.2678	0.7535078	2.077775	3.197263
2844	-1499.837	-1666.371	166.5341	0.4673013	1.766255	3.971373
2850	-1488.938	-1655.652	166.7141	0.5731162	1.755627	3.813475
2856	-1500.465	-1666.133	165.668	0.5731162	1.641896	4.473206
2862	-1502.421	-1668.039	165.6188	0.6222537	1.641896	4.473206
2868	-1495.028	-1661.26	166.2318	0.8325203	2.084439	3.752451
2874	-1498.97	-1665.433	166.463	0.5725865	2.113191	3.752451
2880	-1512.321	-1679.308	166.9877	0.5460181	2.197845	3.413777
2886	-1497.191	-1663.433	166.2424	0.5702588	1.944597	3.97734
2892	-1492.818	-1659.809	166.9909	0.3486335	1.863589	3.721098
2898	-1498.858	-1665.409	166.5507	0.7564613	1.863589	3.739798
2904	-1492.558	-1658.874	166.3152	0.5575254	2.281968	3.749029
2910	-1502.721	-1669.724	167.0038	0.5819995	2.036039	3.477929
2916	-1507.755	-1673.677	165.9223	0.6560461	1.799744	4.193361
2922	-1507.496	-1672.958	165.4621	0.6336097	2.091598	4.301483
2928	-1504.388	-1671.184	166.7959	0.7532179	2.334881	3.324262
2934	-1511.253	-1677.845	166.5928	0.7532179	2.649098	3.258762
2940	-1497.896	-1663.835	165.9392	0.7532179	2.292398	3.846839
2946	-1498.562	-1665.884	167.3223	0.583056	2.026182	3.296239
2952	-1492.858	-1659.229	166.3711	0.6513286	2.215695	3.70085
2958	-1491.045	-1656.813	165.7675	0.8307431	1.995662	4.070554
2964	-1480.741	-1647.306	166.5654	0.6421429	2.072524	3.676599
2970	-1485.514	-1652.373	166.859	0.8127633	2.566785	3.114391
2976	-1482.693	-1649.25	166.557	0.6562336	2.005596	3.712034
2982	-1500.057	-1666.848	166.7907	0.7042609	2.485684	3.267321
2988	-1507.127	-1673.225	166.0972	0.7505009	2.535107	3.617054
2994	-1517.316	-1684.977	167.6615	0.60204	2.332648	2.899876
3000	-1512.084	-1679.449	167.3649	0.4240509	2.482136	3.095015
3006	-1499.716	-1667.414	167.698	0.4853528	2.497961	2.848333
3012	-1495.336	-1662.795	167.4592	0.5184704	2.288561	3.097901
3018	-1495.168	-1662.321	167.153	0.6225616	1.791795	3.509726
3024	-1502.058	-1668.764	166.7065	0.6394002	1.701322	3.810998
3030	-1503.026	-1670.919	167.8929	0.4741431	1.930654	3.079097
3036	-1499.925	-1666.566	166.6408	0.6645863	2.176798	3.559311
3042	-1495.695	-1662.52	166.8249	0.5921156	2.465428	3.325187
3048	-1502.696	-1669.742	167.0462	0.5921156	2.244102	3.325187
3054	-1493.923	-1661.145	167.2221	0.591306	2.066691	3.326546
3060	-1497.883	-1664.551	166.6683	0.591306	2.479413	3.409402
3066	-1507.158	-1673.889	166.7317	0.5587373	2.35885	3.461884
3072	-1493.26	-1660.329	167.069	0.46896	2.162096	3.432242
3078	-1496.841	-1664.553	167.7117	0.500405	2.652789	2.736525
3084	-1491.346	-1658.444	167.0985	0.518474	1.94114	3.515134
3090	-1494.295	-1660.274	165.9791	0.5770555	1.949934	4.120614
3096	-1499.983	-1666.539	166.5564	0.495456	1.952212	3.835797
3102	-1491.268	-1657.727	166.4594	0.717347	1.964019	3.757078
3108	-1488.858	-1655.919	167.0615	0.5203797	1.964019	3.522261
3114	-1482.466	-1650.054	167.5881	0.781229	2.352508	2.823766
3120	-1490.231	-1656.686	166.4548	0.6390718	2.151771	3.696516
3126	-1485.702	-1651.962	166.2599	0.7691114	1.754335	3.962416
3132	-1486.252	-1652.604	166.3522	0.5133703	1.917737	3.962416
3138	-1489.113	-1656.24	167.1266	0.5133703	1.993357	3.471238
3144	-1499.147	-1666.08	166.9329	0.5570971	2.327686	3.363253
3150	-1496.848	-1663.084	166.2357	0.3747713	1.854457	4.144008
3156	-1497.324	-1663.575	166.251	0.7496616	1.968377	3.855922
3162	-1500.358	-1666.899	166.5413	0.7094888	1.920288	3.739572
3168	-1496.244	-1662.324	166.0804	0.6988553	2.122688	3.894432
3174	-1493.057	-1659.631	166.5743	0.4454109	1.889334	3.890355
3180	-1485.113	-1651.571	166.4573	0.5135976	2.009916	3.849156
3186	-1493.655	-1659.871	166.216	0.5012055	1.649225	4.19999
3192	-1498.94	-1665.672	166.7327	0.5012055	1.868015	3.779478
3198	-1490.697	-1657.51	166.8134	0.5664928	2.456184	3.352459
3204	-1495.496	-1662.642	167.146	0.490076	2.14699	3.383583
3210	-1492.92	-1659.151	166.2315	0.5907073	2.187444	3.832561
3216	-1501.019	-1667.676	166.6574	0.5907073	1.76156	3.832561
3222	-1496.628	-1662.958	166.33	0.491846	1.698209	4.112651
3228	-1494.538	-1660.67	166.1313	0.6426499	1.77523	4.096084
3234	-1500.656	-1667.328	166.6716	0.6426499	2.276827	3.495907
3240	-1483.757	-1649.488	165.7307	0.7776705	2.43633	3.869903
3246	-1489.555	-1655.734	166.1787	0.5159257	2.250043	3.869903
3252	-1489.015	-1655.944	166.929	0.9288896	2.279995	3.174211
3258	-1497.944	-1665.649	167.7044	0.6789276	2.08167	2.978926
3264	-1501.888	-1667.84	165.9523	0.6789276	1.780417	4.174269
3270	-1502.856	-1668.488	165.632	0.5893054	1.735617	4.431565
3276	-1495.15	-1662.423	167.2731	0.534717	2.321602	3.17928
3282	-1494.415	-1660.799	166.3832	0.7087508	2.58042	3.448403
3288	-1489.744	-1655.955	166.2101	0.6025762	2.694493	3.544808
3294	-1487.848	-1655.162	167.3136	0.5635527	2.567139	2.991357
3300	-1493.156	-1659.776	166.62	0.8653527	2.376947	3.337045
3306	-1497.139	-1663.938	166.7994	0.7205532	2.12409	3.464993
3312	-1495.008	-1662.299	167.2906	0.4847881	1.868644	3.464993
3318	-1508.003	-1675.41	167.4075	0.4128905	2.361431	3.148156
3324	-1503.928	-1670.49	166.5621	0.598107	2.287348	3.579462
3330	-1502.262	-1668.53	166.2678	0.7286076	2.451123	3.579462
3336	-1502.576	-1668.839	166.2628	0.6656181	2.451123	3.61895
3342	-1490.091	-1656.484	166.3926	0.6288935	1.720352	3.986133
3348	-1489.092	-1655.393	166.3011	0.7371792	2.576382	3.482146
3354	-1490.729	-1656.436	165.7069	0.7371792	2.061533	4.120861
3360	-1493.497	-1659.258	165.7607	0.6078486	1.970174	4.215679
3366	-1500.612	-1666.998	166.3858	0.7095231	1.934544	3.820952
3372	-1503.822	-1671.14	167.3179	0.701811	1.838115	3.339668
3378	-1505.072	-1671.134	166.062	0.721077	2.085739	3.913438
3384	-1495.774	-1661.349	165.5748	0.6663935	2.544375	3.961135
3390	-1489.882	-1657.292	167.4103	0.6096845	1.995157	3.246934
3396	-1495.624	-1661.688	166.0639	0.5937063	1.665998	4.224267
3402	-1492.043	-1657.691	165.6483	0.7682433	1.907032	4.224267
3408	-1484.661	-1650.19	165.5299	0.6413384	1.907032	4.363109
3414	-1488.416	-1654.621	166.2047	0.7681943	2.28177	3.69131
3420	-1484.341	-1650.718	166.3772	0.7681943	2.043564	3.729286
3426	-1494.37	-1660.944	166.574	0.7265293	1.884871	3.731311
3432	-1481.128	-1647.543	166.4154	0.6703888	2.099609	3.731311
3438	-1492.594	-1658.134	165.5395	0.5330534	2.011539	4.359833
3444	-1486.372	-1652.97	166.5977	0.7886106	2.011539	3.608359
3450	-1500.381	-1667.172	166.7907	0.4493265	2.011539	3.693063
3456	-1497.218	-1662.852	165.6341	0.7518238	1.802301	4.300944
3462	-1493.624	-1659.684	166.0602	0.5772507	1.550763	4.300944
3468	-1498.029	-1664.592	166.563	0.5348877	1.987972	3.788755
3474	-1507.346	-1674.488	167.1419	0.4488426	2.054932	3.463992
3480	-1506.397	-1671.748	165.3513	0.7503703	2.014354	4.341795
3486	-1494.26	-1659.966	165.7069	0.7503703	1.658714	4.341795
3492	-1501.313	-1667.443	166.1293	0.6589624	2.0008	3.959138
3498	-1500.408	-1666.016	165.6085	0.5683316	1.626291	4.518112
3504	-1495.662	-1661.038	165.3759	0.6992302	1.615644	4.581213
3510	-1490.718	-1656.311	165.5928	0.6845748	2.519881	3.954459
3516	-1496.47	-1662.979	166.5092	0.6227546	2.428242	3.513907
3522	-1485.158	-1652.101	166.9424	0.5657266	2.556557	3.217602
3528	-1489.43	-1656.657	167.2273	0.6408386	2.342201	3.131203
3534	-1494.253	-1661.44	167.1873	0.5926069	1.740458	3.537098
3540	-1494.864	-1662.36	167.4965	0.6426938	1.740458	3.326798
3546	-1494.736	-1661.865	167.1286	0.5735809	2.177485	3.326798
3552	-1494.763	-1661.065	166.3018	0.5870362	1.800697	4.016044
3558	-1495.663	-1661.697	166.0346	0.7601669	2.104354	3.896089
3564	-1490.25	-1656.343	166.0932	0.7014898	2.104354	3.896089
3570	-1501.029	-1667.789	166.7598	0.7786184	1.696743	3.702559
3576	-1497.598	-1663.539	165.9405	0.5890214	1.75792	4.244755
3582	-1497.136	-1662.491	165.3551	0.6961705	1.726175	4.532536
3588	-1509.106	-1675.401	166.2957	0.5586059	1.726175	4.078218
3594	-1506.323	-1672.509	166.1862	0.5369173	1.653071	4.194413
3600	-1498.614	-1665.576	166.9626	0.5369173	1.650515	3.751731
3606	-1488.032	-1654.744	166.7115	0.6646966	2.076439	3.576495
3612	-1527.464	-1694.538	167.0739	0.4373836	1.710013	3.710587
3618	-1512.067	-1678.814	166.7465	0.4679432	2.327822	3.524346
3624	-1511.728	-1678.874	167.1457	0.4617169	2.600237	3.13275
3630	-1507.512	-1674.716	167.204	0.5872825	2.366203	3.162595
3636	-1502.328	-1668.853	166.5254	0.5872825	2.221568	3.645231
3642	-1496.455	-1662.366	165.9118	0.6648341	1.666205	4.270048
3648	-1498.012	-1663.854	165.8425	0.737113	2.073718	4.036686
3654	-1498.991	-1665.884	166.8933	0.5091018	1.944691	3.637773
3660	-1497.349	-1663.93	166.5811	0.5801193	2.185896	3.637773
3666	-1499.49	-1666.627	167.1377	0.5801193	2.316797	3.235421
3672	-1501.373	-1667.87	166.4965	0.633235	2.159023	3.67155
3678	-1495.787	-1661.841	166.0542	0.6560006	2.063662	3.967791
3684	-1500.97	-1667.71	166.7406	0.6560006	1.904849	3.664219
3690	-1494.175	-1660.919	166.7434	0.4102286	2.104824	3.689101
3696	-1500.665	-1667.731	167.0664	0.700494	2.117701	3.3239
3702	-1493.033	-1660.603	167.5699	0.4192767	1.895433	3.3239
3708	-1490.898	-1658.49	167.5914	0.4192767	2.117094	3.180208
3714	-1484.656	-1651.609	166.9529	0.499337	1.787857	3.699741
3720	-1496.9	-1663.871	166.9712	0.499337	1.841273	3.65825
3726	-1501.859	-1668.038	166.1782	0.5534568	1.841273	4.082528
3732	-1494.734	-1661.599	166.8655	0.4977679	1.841273	3.720242
3738	-1495.606	-1661.909	166.303	0.6091707	2.155494	3.799198
3744	-1497.183	-1662.88	165.6966	0.6976003	2.673515	3.799198
3750	-1484.698	-1651.39	166.6929	0.5233097	2.416243	3.471763
3756	-1481.57	-1648.373	166.803	0.7135572	2.520336	3.234053
3762	-1484.094	-1650.167	166.0724	0.6860883	2.273397	3.81979
3768	-1480.926	-1647.117	166.191	0.7583221	2.129953	3.792516
3774	-1479.323	-1645.726	166.4029	0.6773713	1.999023	3.792516
3780	-1485.122	-1651.801	166.6788	0.7988736	2.071699	3.520197
3786	-1490.506	-1657.744	167.2381	0.6488315	2.220775	3.192149
3792	-1503.301	-1670.059	166.7583	0.6488315	1.841611	3.694734
3798	-1500.992	-1667.238	166.2466	0.7493545	1.903798	3.895712
3804	-1499.55	-1665.258	165.7086	0.6138617	1.750584	4.366048
3810	-1496.793	-1662.786	165.993	0.424672	1.750584	4.312215
3816	-1500.536	-1667.423	166.8867	0.7145382	2.070479	3.448783
3822	-1498.242	-1664.053	165.8116	0.6492517	1.655384	4.341631
3828	-1504.591	-1670.257	165.6658	0.6853175	2.110375	4.14594
3834	-1509.488	-1676.552	167.0648	0.2798296	1.52898	3.910718
3840	-1503.142	-1669.491	166.3487	0.6081843	1.900087	3.920243
3846	-1488.284	-1654.613	166.3295	0.6830487	2.027823	3.814919
3852	-1502.42	-1668.141	165.721	0.6341776	1.917999	4.252871
3858	-1496.944	-1663.398	166.4538	0.5034709	1.917999	3.90975
3864	-1502.447	-1668.711	166.2646	0.5545782	2.05608	3.90975
3870	-1501.905	-1668.019	166.1133	0.9314565	2.244832	3.671078
3876	-1494.078	-1660.786	166.7087	0.677449	2.388838	3.38829
3882	-1495.592	-1661.246	165.6544	0.6178395	2.528115	3.952658
3888	-1492.529	-1659.493	166.9634	0.711355	2.511811	3.145307
3894	-1487.405	-1653.719	166.3146	0.7250946	2.582094	3.477972
3900	-1500.14	-1666.051	165.9104	0.7442934	3.148316	3.371895
3906	-1500.306	-1666.668	166.3619	0.6495051	2.276581	3.672032
3912	-1489.013	-1655.658	166.645	0.6495051	2.428106	3.419006
3918	-1497.845	-1664.574	166.729	0.5888134	2.428106	3.405363
3924	-1495.45	-1662.351	166.9011	0.6805257	2.404407	3.26414
3930	-1491.137	-1658.075	166.9381	0.5760873	2.488266	3.254405
3936	-1489.145	-1655.868	166.7224	0.5697737	2.143073	3.586619
3942	-1484.74	-1651.718	166.9785	0.5697737	2.173941	3.419224
3948	-1486.811	-1653.167	166.3562	0.7610827	2.35296	3.566309
3954	-1493.247	-1659.441	166.1942	0.6638915	2.355537	3.715046
3960	-1495.363	-1660.807	165.4436	0.6093908	1.999243	4.377774
3966	-1497.313	-1663.951	166.638	0.6168787	1.999243	3.691614
3972	-1498.582	-1665.36	166.7775	0.6412357	2.68585	3.194007
3978	-1500.495	-1667.639	167.1435	0.6632607	2.813697	2.885213
3984	-1506.391	-1673.031	166.6401	0.8064255	2.565024	3.249029
3990	-1495.007	-1662.409	167.4021	0.476623	2.128929	3.25136
3996	-1492.466	-1659.633	167.1666	0.4581762	1.996178	3.478452
4002	-1481.5	-1648.488	166.9874	0.4438024	1.996178	3.591222
4008	-1493.25	-1660.151	166.9009	0.47479	2.051663	3.591222
4014	-1489.236	-1655.577	166.3417	0.7348726	2.2608	3.643412
4020	-1501.893	-1668.49	166.5971	0.7684487	2.335648	3.431546
4026	-1488.539	-1655.34	166.8006	0.5533007	2.416047	3.391289
4032	-1503.312	-1670.241	166.9292	0.9330179	2.567037	3.000358
4038	-1505.476	-1672.634	167.1572	0.6887501	2.928386	2.791812
4044	-1507.99	-1674.742	166.752	0.6600538	2.82728	3.113918
4050	-1505.035	-1670.953	165.9185	0.5654216	2.00027	4.133071
4056	-1504.968	-1671.56	166.5926	0.5922544	2.085149	3.682426
4062	-1503.179	-1669.252	166.0732	0.4960355	1.714818	4.246687
4068	-1497.828	-1664.044	166.2152	0.5311337	2.158272	3.892897
4074	-1493.613	-1660.102	166.4893	0.4733356	1.942003	3.892897
4080	-1491.356	-1658.272	166.9153	0.5935268	2.340984	3.344404
4086	-1495.625	-1662.541	166.9153	0.5935268	2.340984	3.344404
4092	-1497.645	-1664.327	166.6822	0.6446821	2.069373	3.609266
4098	-1497.954	-1664.283	166.3286	0.6989867	2.013055	3.814749
4104	-1487.423	-1654.159	166.7364	0.5254794	2.130859	3.611315
4110	-1508.189	-1675.443	167.2537	0.5273979	2.71409	2.96076
4116	-1502.821	-1669.501	166.6804	0.7885016	2.323599	3.378054
4122	-1504.807	-1670.49	165.683	0.7885016	2.248521	3.998619
4128	-1495.79	-1660.617	164.8267	0.6008436	1.451788	5.034092
4134	-1510.701	-1675.872	165.1701	0.6858031	1.811071	4.59458
4140	-1500.957	-1667.5	166.5433	0.5265477	1.811071	3.906518
4146	-1505.07	-1671.386	166.3158	0.7622065	2.285994	3.627968
4152	-1503.602	-1670.119	166.5171	0.5233879	2.285623	3.64992
4158	-1495.96	-1661.514	165.5537	0.6155847	1.911964	4.361414
4164	-1504.501	-1670.483	165.9816	0.7976485	2.373879	3.749946
4170	-1493.943	-1661.083	167.1396	0.5555312	2.438027	3.177008
4176	-1499.771	-1666.209	166.4377	0.6838466	2.611356	3.412956
4182	-1500.852	-1667.607	166.7557	0.8353928	2.708943	3.077707
4188	-1491.692	-1658.946	167.2534	0.7049031	2.181513	3.173112
4194	-1494.509	-1661.338	166.8296	0.7049031	2.387159	3.302077
4200	-1492.454	-1659.36	166.9056	0.6046083	2.411442	3.302077
4206	-1503.418	-1670.476	167.0578	0.5758869	2.507064	3.172552
4212	-1487.913	-1655.313	167.4001	0.5714414	2.370885	3.052403
4218	-1490.423	-1657.669	167.246	0.5298333	2.322552	3.197678
4224	-1503.809	-1670.872	167.0635	0.8503177	2.322552	3.1157
4230	-1511.939	-1679.26	167.321	0.8072109	2.449836	2.910836
4236	-1515.564	-1682.614	167.0498	0.6934444	2.45165	3.140373
4242	-1498.112	-1665.077	166.9651	0.5654564	2.330859	3.337537
4248	-1516.435	-1683.523	167.0882	0.5835768	2.10597	3.386714
4254	-1511.426	-1678.717	167.2914	0.589437	2.016153	3.316621
4260	-1504.444	-1670.786	166.3421	0.6820971	1.784959	3.947602
4266	-1499.928	-1666.921	166.9936	0.6864592	1.552886	3.703882
4272	-1499.241	-1666.178	166.9371	0.5143684	1.68529	3.759413
4278	-1492.656	-1659.29	166.6338	0.5857708	1.690842	3.88956
4284	-1483.132	-1649.427	166.2948	0.6125605	1.7753	4.01996
4290	-1496.944	-1664.312	167.3675	0.3997208	1.766962	3.529092
4296	-1480.793	-1647.647	166.8538	0.5185497	2.161762	3.529092
4302	-1487.286	-1654.735	167.449	0.4650709	1.83283	3.40481
4308	-1504.027	-1671.022	166.9947	0.6373745	2.241939	3.330137
4314	-1498.399	-1665.578	167.1794	0.5877798	2.106845	3.330137
4320	-1505.086	-1672.068	166.9818	0.5623075	2.337038	3.325928
4326	-1506.451	-1673.191	166.7397	0.8023467	2.339098	3.325928
4332	-1498.074	-1664.385	166.3115	0.6807966	2.096651	3.786945
4338	-1505.597	-1672.296	166.6986	0.8175638	2.070285	3.498598
4344	-1497.777	-1664.493	166.7156	0.6186327	2.236453	3.507817
4350	-1502.186	-1669.128	166.9422	0.581253	2.041719	3.51099
4356	-1494.44	-1661.532	167.0924	0.5194279	2.166978	3.386075
4362	-1498.426	-1664.197	165.7705	0.734746	1.873381	4.193042
4368	-1489.451	-1655.699	166.2482	0.5522393	2.173608	3.853076
4374	-1491.096	-1657.111	166.0157	0.8169284	2.141402	3.853076
4380	-1486.792	-1652.329	165.5374	0.7256716	2.116217	4.192664
4386	-1504.196	-1669.448	165.2522	0.8157167	2.550068	4.056859
4392	-1498.564	-1664.789	166.2251	0.7294265	2.433888	3.613814
4398	-1510.859	-1676.747	165.8884	0.6310441	2.388138	3.891228
4404	-1501.379	-1667.424	166.0457	0.6310441	2.213476	3.901194
4410	-1493.563	-1659.133	165.5703	0.9313495	2.213476	4.001409
4416	-1494.741	-1661.568	166.8268	0.6025698	1.982919	3.599942
4422	-1510.011	-1676.154	166.1435	0.9958207	2.408585	3.521098
4428	-1502.651	-1669.962	167.3118	0.5164064	1.839667	3.451057
4434	-1488.807	-1655.623	166.8164	0.6210331	2.048085	3.557419
4440	-1495.563	-1662.45	166.8871	0.6210331	1.977305	3.557419
4446	-1488.688	-1655.532	166.8434	0.6915823	1.968492	3.546958
4452	-1496.429	-1663.707	167.278	0.5789688	2.429502	3.08582
4458	-1501.703	-1668.734	167.0314	0.6324385	2.154419	3.362914
4464	-1493.503	-1660.484	166.9813	0.5437117	2.293269	3.362914
4470	-1493.356	-1660.557	167.2013	0.6439258	2.293269	3.173889
4476	-1500.437	-1666.709	166.2714	0.6667433	2.592447	3.531171
4482	-1492.512	-1658.323	165.8102	0.82594	2.592447	3.706347
4488	-1479.581	-1646.781	167.2008	0.6073703	2.154684	3.277795
4494	-1496.019	-1663.331	167.3119	0.5795697	2.008931	3.314618
4500	-1492.859	-1659.536	166.6769	0.7183277	2.204037	3.491106
4506	-1497.082	-1663.208	166.1264	0.7265405	1.648832	4.123062
4512	-1499.178	-1664.15	164.9725	0.627451	1.648832	4.828547
4518	-1508.163	-1673.343	165.1793	0.680508	1.495519	4.769041
4524	-1501.876	-1667.177	165.3008	0.5815887	1.74197	4.618492
4530	-1504.772	-1671.629	166.8565	0.5810991	2.537403	3.27062
4536	-1511.175	-1678.2	167.0257	0.6293206	2.047639	3.430689
4542	-1505.618	-1671.661	166.0434	0.7852239	1.71606	4.098652
4548	-1503.447	-1669.547	166.1005	0.8661881	1.577957	4.098652
4554	-1506.653	-1672.908	166.2556	0.7661858	1.577957	4.067255
4560	-1500.054	-1666.383	166.3288	0.5999654	1.791404	3.998523
4566	-1500.489	-1667.316	166.827	0.6876995	2.12847	3.465509
4572	-1497.391	-1663.309	165.9182	0.6315933	1.869583	4.169922
4578	-1493.119	-1658.89	165.7714	0.7078611	2.339646	3.942047
4584	-1495.792	-1662.563	166.7707	0.596385	2.52159	3.321507
4590	-1487.596	-1654.255	166.6587	0.596385	1.887749	3.755874
4596	-1503.929	-1670.529	166.5996	0.6977443	1.845481	3.755874
4602	-1508.927	-1675.322	166.3951	0.3579696	1.900887	4.036318
4608	-1494.159	-1660.42	166.2607	0.5039408	1.783068	4.096914
4614	-1492.73	-1658.665	165.9343	0.6658097	1.947568	4.096914
4620	-1499.23	-1666.601	167.3715	0.6510551	2.286731	3.072187
4626	-1487.802	-1654.716	166.9146	0.5811431	2.163158	3.4563
4632	-1491.977	-1658.921	166.944	0.6131586	2.101679	3.4563
4638	-1497.654	-1664.13	166.4756	0.5306595	2.17058	3.736286
4644	-1510.384	-1677.248	166.8637	0.5382342	2.232715	3.470438
4650	-1496.98	-1662.847	165.8667	0.6211991	1.784045	4.253535
4656	-1501.341	-1667.084	165.7433	0.6549515	1.824775	4.281277
4662	-1487.493	-1652.097	164.604	0.6462618	1.611387	5.043907
4668	-1487.455	-1652.842	165.3869	0.6462618	1.611387	4.607148
4674	-1494.43	-1659.925	165.4955	0.6462618	1.828465	4.42407
4680	-1488.621	-1655.121	166.5001	0.5819829	1.793039	3.909826
4686	-1498.628	-1664.958	166.3302	0.6695596	1.793039	3.956991
4692	-1495.338	-1661.12	165.7818	0.6196344	1.844911	4.268065
