Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-697.3932	-868.7468	171.3536	1.329227	1.602685
5658	-685.3284	-856.9034	171.575	1.581808	1.247296
5664	-682.8206	-853.7502	170.9296	1.84212	1.567306
5670	-677.094	-848.7829	171.6889	1.24223	1.415106
5676	-682.341	-854.1156	171.7746	1.508672	1.133782
5682	-682.7505	-854.6881	171.9376	1.354449	1.118751
5688	-687.2977	-858.4503	171.1526	1.448993	1.664948
5694	-681.9164	-853.716	171.7996	1.306416	1.277196
5700	-688.7598	-860.6102	171.8505	1.297104	1.242513
5706	-688.7322	-860.3517	171.6195	1.347666	1.38943
5712	-683.809	-855.531	171.722	1.449355	1.227777
5718	-688.5947	-860.477	171.8823	1.404431	1.125443
5724	-681.9824	-853.7579	171.7755	1.26636	1.328395
5730	-678.8828	-850.4378	171.555	1.370821	1.422178
5736	-683.6781	-855.1942	171.5161	1.274319	1.522361
5742	-685.75	-857.6519	171.9019	1.217939	1.264101
5748	-686.8997	-858.7095	171.8098	1.312253	1.264101
5754	-688.5329	-860.1011	171.5682	1.382978	1.402978
5760	-691.0115	-862.4259	171.4144	1.310217	1.571704
5766	-688.9085	-860.4147	171.5063	1.232407	1.559951
5772	-691.8971	-863.592	171.6949	1.136349	1.490168
5778	-691.5556	-863.4063	171.8508	1.268922	1.265101
5784	-696.8219	-868.7767	171.9548	1.163117	1.265101
5790	-688.9376	-860.6476	171.71	1.414926	1.265101
5796	-688.3892	-859.7469	171.3576	1.751641	1.29952
5802	-686.6649	-858.4567	171.7919	1.364222	1.237302
5808	-684.4934	-855.7666	171.2731	1.702311	1.401695
5814	-686.1787	-857.7021	171.5234	1.17233	1.590775
5820	-693.6913	-865.1746	171.4833	1.081979	1.684257
5826	-687.3157	-858.7879	171.4722	1.17455	1.626313
5832	-691.44	-862.9311	171.4912	1.550915	1.338981
5838	-685.3561	-857.0685	171.7124	1.307616	1.346756
5844	-681.0454	-852.1822	171.1367	1.725138	1.490305
5850	-688.7202	-859.9282	171.208	1.076439	1.879479
5856	-683.5468	-854.6104	171.0637	2.025051	1.345425
5862	-681.7968	-853.1329	171.3361	1.372323	1.585199
5868	-690.483	-861.6034	171.1204	1.571895	1.605365
5874	-682.6422	-854.0778	171.4356	1.571895	1.367593
5880	-699.332	-870.954	171.622	1.226972	1.477675
5886	-698.8844	-870.8246	171.9402	1.244627	1.209968
5892	-696.7641	-868.0684	171.3043	1.244627	1.697075
5898	-700.2355	-871.9404	171.7048	1.244627	1.400945
5904	-705.1291	-876.8372	171.7081	1.39934	1.278867
5910	-697.0715	-868.3393	171.2678	1.387353	1.624326
5916	-697.4021	-868.8899	171.4878	1.38795	1.461053
5922	-696.6956	-867.7756	171.08	1.619538	1.602921
5928	-691.0162	-862.8925	171.8763	1.315924	1.205297
5934	-698.8795	-870.6709	171.7913	1.404242	1.205297
5940	-698.6591	-870.4704	171.8112	1.077757	1.446179
5946	-686.9859	-858.7673	171.7814	1.107709	1.446179
5952	-692.0041	-863.278	171.2739	1.459759	1.569755
5958	-689.5075	-861.1318	171.6243	1.292128	1.427352
5964	-687.7797	-859.5576	171.7779	1.214087	1.367232
5970	-681.1511	-853.0247	171.8737	1.16181	1.332086
5976	-681.6719	-853.2175	171.5456	1.39805	1.409351
5982	-686.1861	-857.6043	171.4181	1.414314	1.494707
5988	-685.2883	-856.6383	171.3499	1.48645	1.494707
5994	-690.9388	-862.3602	171.4214	1.438728	1.474787
6000	-683.4755	-855.0471	171.5716	1.182864	1.547734
6006	-683.1075	-854.4816	171.3741	1.307839	1.602828
6012	-696.4384	-867.8766	171.4382	1.234361	1.608298
6018	-682.6514	-854.2088	171.5574	1.43649	1.371544
6024	-689.8896	-861.2573	171.3677	1.640497	1.371544
6030	-677.2215	-848.7818	171.5603	1.43341	1.371544
6036	-679.198	-850.714	171.5161	1.264923	1.529206
6042	-684.5096	-855.7801	171.2705	1.415848	1.602647
6048	-697.1155	-869.0333	171.9178	1.325834	1.160988
6054	-688.8859	-860.3549	171.469	1.694999	1.249614
6060	-688.7471	-860.0941	171.347	1.396589	1.560124
6066	-686.7936	-858.7074	171.9138	1.140561	1.316759
6072	-701.414	-873.3179	171.9039	1.140561	1.324776
6078	-691.1887	-863.0454	171.8567	0.9590002	1.501591
6084	-686.7237	-858.2204	171.4967	1.29347	1.522953
6090	-679.8237	-851.2401	171.4164	1.375347	1.523816
6096	-690.4444	-862.2864	171.8419	1.132172	1.380518
6102	-688.875	-860.7205	171.8454	1.132172	1.377777
6108	-690.4803	-862.1521	171.6718	1.160838	1.489306
6114	-689.4906	-861.5343	172.0437	1.160838	1.191986
6120	-704.2066	-876.0412	171.8346	1.15268	1.370321
6126	-698.1679	-869.6464	171.4785	1.209217	1.596935
6132	-691.5672	-863.1338	171.5666	1.304013	1.462685
6138	-685.1285	-856.5163	171.3878	1.486983	1.465736
6144	-701.1047	-873.2786	172.1738	1.03862	1.184691
6150	-691.6187	-863.0177	171.399	1.702121	1.301953
6156	-692.0345	-863.8623	171.8277	1.392013	1.184043
6162	-685.5166	-856.7979	171.2813	1.998225	1.184043
6168	-693.2309	-864.8424	171.6114	1.617686	1.188446
6174	-687.3555	-859.2987	171.9432	0.9508204	1.442246
6180	-686.6348	-858.0096	171.3749	1.094973	1.751576
6186	-677.5973	-848.9736	171.3763	1.670346	1.343224
6192	-691.264	-862.9058	171.6419	1.401545	1.330883
6198	-691.2107	-862.3449	171.1342	1.944052	1.344039
6204	-679.1177	-850.6947	171.577	1.23661	1.504424
6210	-694.0496	-866.2381	172.1885	0.7652955	1.393834
6216	-694.5947	-866.3172	171.7225	1.399884	1.266644
6222	-693.0453	-864.3266	171.2813	1.64302	1.436856
6228	-698.1833	-869.7513	171.568	1.501107	1.314611
6234	-693.0842	-864.2027	171.1185	1.908203	1.380824
6240	-685.2194	-856.6918	171.4724	1.657747	1.274761
6246	-685.1113	-856.778	171.6667	1.44819	1.274761
6252	-690.7161	-862.3204	171.6044	1.283598	1.449001
6258	-691.3068	-863.0514	171.7445	1.57451	1.105616
6264	-699.8476	-871.6959	171.8483	1.483134	1.088519
6270	-707.3495	-878.5323	171.1828	1.423981	1.660306
6276	-696.0892	-867.8048	171.7156	1.245246	1.392039
6282	-694.6678	-866.5689	171.9011	1.301898	1.195644
6288	-711.6747	-883.3963	171.7216	1.511169	1.178342
6294	-700.1335	-871.5461	171.4126	1.294712	1.584045
6300	-701.1959	-872.71	171.5141	1.863865	1.07883
6306	-700.7534	-872.2587	171.5053	1.302425	1.510037
6312	-688.369	-859.9863	171.6173	1.302425	1.425062
6318	-694.1177	-865.2162	171.0986	1.302425	1.801675
6324	-692.5756	-864.2257	171.6501	1.465828	1.274695
6330	-688.7692	-860.6192	171.85	1.257806	1.274695
6336	-690.068	-861.5466	171.4785	1.438763	1.431169
6342	-676.9986	-848.4438	171.4452	1.369966	1.506184
6348	-684.4914	-855.7554	171.264	1.542496	1.519818
6354	-693.8175	-865.8782	172.0607	1.06686	1.256672
6360	-707.0443	-878.7037	171.6594	1.062197	1.571387
6366	-697.8136	-869.2548	171.4413	1.721556	1.252866
6372	-685.5398	-856.8893	171.3495	1.228775	1.676024
6378	-680.8556	-852.3376	171.482	1.610076	1.302426
6384	-687.6955	-859.5537	171.8582	1.205308	1.309964
6390	-690.9517	-862.4484	171.4967	1.518008	1.358933
6396	-693.7818	-865.1537	171.3719	1.847566	1.217461
6402	-690.9005	-862.7524	171.8518	1.326406	1.217461
6408	-687.698	-859.334	171.636	1.326406	1.392554
6414	-686.2382	-857.6925	171.4543	1.443814	1.446091
6420	-681.3451	-852.4224	171.0773	1.556646	1.646696
6426	-685.4743	-857.0616	171.5873	1.253896	1.483939
6432	-693.1199	-865.0102	171.8903	1.003901	1.4421
6438	-680.7423	-852.5027	171.7603	1.423807	1.215846
6444	-696.4524	-867.6691	171.2166	1.738612	1.420247
6450	-679.0828	-850.3556	171.2728	1.738612	1.376534
6456	-683.1611	-854.4928	171.3316	1.657217	1.387875
6462	-694.4602	-866.493	172.0328	1.15176	1.209071
6468	-687.2181	-858.7414	171.5234	1.376742	1.442144
6474	-695.2237	-866.4461	171.2224	1.575773	1.527793
6480	-699.1601	-870.4494	171.2893	1.927117	1.229042
6486	-697.5093	-868.8462	171.3369	1.934968	1.182615
6492	-687.961	-859.2539	171.2928	1.647984	1.42449
6498	-680.7501	-852.4054	171.6554	1.415168	1.309572
6504	-680.8459	-852.1459	171.3	1.415168	1.581638
6510	-695.4237	-866.9481	171.5244	1.735429	1.171491
6516	-680.0613	-851.6421	171.5808	1.199422	1.528845
6522	-697.3259	-868.7979	171.4719	1.374427	1.482889
6528	-676.3189	-847.9228	171.6039	1.285789	1.447734
6534	-676.4528	-848.2683	171.8155	1.285789	1.280621
6540	-688.5225	-860.4568	171.9343	1.213469	1.240802
6546	-686.2968	-857.8205	171.5236	1.547103	1.315769
6552	-695.2195	-866.5502	171.3307	1.174851	1.726952
6558	-693.324	-864.6946	171.3706	1.341232	1.58181
6564	-692.6811	-864.4441	171.7629	1.341232	1.279648
6570	-700.7436	-872.0607	171.3171	1.47688	1.525984
6576	-690.8764	-862.2565	171.3801	1.410328	1.525984
6582	-691.9444	-864.0401	172.0957	1.070027	1.224709
6588	-679.5724	-851.1722	171.5997	1.399518	1.365908
6594	-704.2332	-875.4877	171.2545	1.54992	1.521746
6600	-690.3957	-862.0402	171.6445	1.54992	1.2136
6606	-694.3464	-865.9568	171.6104	1.621011	1.186733
6612	-688.1045	-859.4323	171.3278	1.621011	1.416489
6618	-701.7534	-873.2902	171.5368	1.126399	1.614099
6624	-687.4953	-859.1591	171.6638	1.166729	1.490932
6630	-685.6382	-857.3843	171.7461	1.332763	1.300085
6636	-692.4325	-864.4037	171.9713	1.332763	1.107207
6642	-681.7335	-853.3558	171.6223	1.344782	1.389405
6648	-685.8686	-857.6378	171.7692	1.337363	1.277573
6654	-690.7488	-862.5427	171.7939	1.085568	1.45345
6660	-687.6634	-859.1816	171.5182	1.851776	1.084751
6666	-681.9918	-853.5153	171.5235	1.509266	1.344146
6672	-685.4312	-856.8536	171.4224	1.613244	1.347954
6678	-682.1781	-854.2281	172.05	0.9645658	1.348344
6684	-690.732	-862.7166	171.9846	0.9125533	1.439793
6690	-692.8297	-864.4559	171.6262	1.24529	1.460892
6696	-695.4796	-867.3171	171.8374	1.085827	1.419868
6702	-700.3384	-871.7178	171.3794	1.560249	1.419868
6708	-706.5971	-878.1646	171.5675	1.510777	1.307708
6714	-700.5876	-871.8413	171.2537	1.930053	1.256681
6720	-700.3007	-871.6258	171.3251	1.281616	1.656562
6726	-704.459	-875.8441	171.3851	1.281616	1.613313
6732	-692.8913	-864.7607	171.8694	1.291247	1.231433
6738	-681.6281	-853.0145	171.3864	1.530518	1.43568
6744	-687.199	-858.3905	171.1915	2.042544	1.228872
6750	-695.5484	-866.8072	171.2588	1.259623	1.718874
6756	-690.2921	-861.6591	171.367	1.602119	1.399566
6762	-689.5723	-861.4075	171.8352	1.145989	1.375003
6768	-686.9072	-858.4129	171.5058	1.462372	1.39282
6774	-691.0132	-862.833	171.8198	0.9374847	1.545045
6780	-688.6761	-860.5662	171.8901	1.411858	1.111974
6786	-695.5228	-867.6019	172.0791	1.158118	1.163558
6792	-701.3891	-873.1913	171.8022	1.36116	1.231075
6798	-693.7912	-865.5723	171.781	1.266665	1.323709
6804	-686.6609	-858.3368	171.6759	1.375349	1.323709
6810	-701.1441	-873.0287	171.8846	1.503256	1.036402
6816	-686.9891	-858.6382	171.6491	1.356818	1.359199
6822	-698.8105	-869.9978	171.1873	1.356818	1.702811
6828	-686.0299	-857.8472	171.8173	1.274097	1.288446
6834	-692.4766	-864.0874	171.6108	1.612696	1.192948
6840	-691.7925	-863.2049	171.4124	1.088624	1.729708
6846	-685.9277	-857.5001	171.5724	1.50602	1.307302
6852	-695.3588	-866.9047	171.5458	1.467698	1.357374
6858	-699.8402	-870.9042	171.064	1.990627	1.368224
6864	-691.0645	-862.5375	171.473	1.618407	1.303539
6870	-696.2449	-867.6189	171.3741	1.558164	1.425441
6876	-699.5595	-870.9598	171.4003	1.495892	1.449843
6882	-693.903	-864.8637	170.9607	1.811711	1.564017
6888	-692.2865	-863.4323	171.1458	2.491879	0.9344205
6894	-694.7189	-866.5064	171.7874	1.663559	0.9863207
6900	-688.3875	-859.9502	171.5627	1.20779	1.536162
6906	-703.4484	-874.6617	171.2133	1.620732	1.503791
6912	-695.2097	-866.5004	171.2907	1.822414	1.303061
6918	-696.4618	-867.959	171.4972	1.642417	1.265788
6924	-689.5628	-860.6702	171.1074	1.568527	1.617041
6930	-684.776	-856.2299	171.4539	1.330391	1.52813
6936	-686.8617	-858.3941	171.5324	1.452673	1.379152
6942	-688.1959	-860.0934	171.8975	1.329567	1.175558
6948	-684.0069	-855.5508	171.5439	1.447828	1.373717
6954	-687.326	-858.916	171.5899	1.091816	1.600514
6960	-709.7468	-881.1744	171.4277	1.652874	1.314789
6966	-704.123	-875.3367	171.2137	2.207316	1.089645
6972	-691.4574	-862.8161	171.3587	1.670664	1.356981
6978	-693.1277	-864.341	171.2133	1.51309	1.577489
6984	-690.6038	-861.7928	171.1889	1.384647	1.682706
6990	-690.71	-861.9884	171.2784	2.15963	1.065505
6996	-685.6165	-857.3362	171.7198	1.541697	1.155101
7002	-691.4877	-862.89	171.4022	1.486403	1.455168
7008	-694.9048	-866.1756	171.2709	1.198592	1.752463
7014	-692.0126	-863.5107	171.4981	1.176896	1.605887
7020	-684.3911	-855.9539	171.5627	1.3977	1.396272
7026	-699.8658	-871.345	171.4791	1.525796	1.367043
7032	-691.5998	-863.2899	171.6901	1.337608	1.341367
7038	-690.8978	-862.5343	171.6365	1.479966	1.274973
7044	-691.1654	-862.6443	171.4788	1.305901	1.527234
7050	-689.8246	-861.1923	171.3676	1.42163	1.527234
7056	-686.5897	-858.1706	171.5809	1.557615	1.261026
7062	-693.9951	-865.554	171.5589	1.26765	1.495241
7068	-699.966	-871.2693	171.3033	1.447738	1.556547
7074	-693.1958	-864.9029	171.7071	1.202232	1.431403
7080	-684.9586	-856.9969	172.0382	1.101015	1.246986
7086	-685.2042	-856.9723	171.7681	1.246465	1.349777
7092	-684.7717	-856.2444	171.4728	1.670465	1.264939
7098	-691.1229	-862.6695	171.5466	1.626645	1.236621
7104	-700.7073	-872.2549	171.5475	1.419074	1.392251
7110	-701.9866	-873.1273	171.1408	2.006648	1.2959
7116	-700.0667	-871.8431	171.7764	1.132864	1.430812
7122	-706.5425	-878.3673	171.8247	1.308958	1.254418
7128	-699.9705	-871.8098	171.8392	1.165375	1.356731
7134	-689.4252	-860.9469	171.5217	1.036381	1.689289
7140	-696.0466	-867.6207	171.5741	1.163264	1.5602
7146	-704.7882	-875.838	171.0498	1.999178	1.373675
7152	-692.4343	-864.301	171.8667	0.9915527	1.469528
7158	-702.636	-874.4496	171.8136	0.9915527	1.509477
7164	-696.6997	-867.7018	171.002	1.875652	1.491762
7170	-688.7479	-860.4962	171.7483	1.08056	1.491762
7176	-684.0592	-855.45	171.3908	1.61109	1.374534
7182	-698.7093	-870.5413	171.8321	1.564999	1.031617
7188	-690.7111	-862.1864	171.4754	1.478972	1.404303
7194	-683.761	-855.0294	171.2685	1.451377	1.579569
7200	-696.1432	-867.8582	171.7149	1.436564	1.243901
7206	-698.415	-870.05	171.635	1.198435	1.489012
7212	-692.2563	-863.782	171.5257	1.37856	1.439018
7218	-688.955	-860.2388	171.2838	1.37856	1.61883
7224	-692.2038	-864.1059	171.9021	1.37856	1.12992
7230	-684.8108	-856.3205	171.5098	1.242244	1.550284
7236	-695.2872	-866.544	171.2568	1.752864	1.379099
7242	-697.0593	-868.9611	171.9018	1.109956	1.350716
7248	-696.7226	-868.1708	171.4482	1.664337	1.289669
7254	-692.783	-864.1827	171.3997	1.45052	1.482743
7260	-692.2197	-863.6239	171.4042	1.541879	1.413843
7266	-700.978	-872.3224	171.3445	1.690285	1.354238
7272	-698.4599	-869.8021	171.3421	1.590514	1.427039
7278	-694.8229	-866.1639	171.341	1.710933	1.342171
7284	-708.5933	-879.5417	170.9484	2.168835	1.342171
7290	-704.8142	-876.2371	171.4229	1.794296	1.213912
7296	-699.3652	-870.9498	171.5845	1.39252	1.383095
7302	-710.9831	-882.5115	171.5284	1.249378	1.531325
7308	-695.8939	-867.3662	171.4723	1.525756	1.372439
7314	-694.9403	-866.706	171.7657	1.228782	1.365473
7320	-692.5416	-863.6694	171.1279	1.677706	1.528846
7326	-690.2239	-861.6244	171.4005	1.334599	1.56456
7332	-685.2762	-856.4357	171.1595	1.707215	1.485285
7338	-691.452	-863.3074	171.8554	1.068482	1.419354
7344	-688.1268	-859.537	171.4101	1.505419	1.435484
7350	-691.0355	-862.8731	171.8376	1.152403	1.368169
7356	-699.6754	-870.7848	171.1094	2.07932	1.271614
7362	-701.2833	-872.4971	171.2138	1.931006	1.288914
7368	-695.7715	-867.295	171.5235	1.302397	1.496378
7374	-698.5772	-870.0236	171.4464	1.369525	1.505628
7380	-695.2756	-866.865	171.5894	1.22419	1.504232
7386	-684.7674	-856.3211	171.5537	1.259319	1.505215
7392	-688.6434	-860.5085	171.8651	1.300956	1.22709
7398	-703.3755	-875.1953	171.8197	1.34787	1.22709
7404	-698.4727	-870.1907	171.7179	1.317328	1.334817
7410	-692.6599	-864.3082	171.6483	1.095618	1.555027
7416	-685.8269	-856.7611	170.9343	2.358783	1.228918
7422	-693.0187	-864.6497	171.6309	1.316875	1.403671
7428	-690.3677	-861.9075	171.5399	1.411683	1.403671
7434	-695.8249	-867.1291	171.3042	1.411683	1.580977
7440	-686.436	-858.2239	171.7879	1.358198	1.245481
7446	-685.7665	-857.2424	171.4759	1.655872	1.273227
7452	-688.6076	-860.187	171.5794	1.246729	1.495138
7458	-687.1701	-858.6482	171.4781	1.232003	1.580902
7464	-676.3178	-848.1538	171.836	1.161534	1.362286
7470	-697.3698	-869.4389	172.0691	1.249001	1.092138
7476	-699.6637	-871.5576	171.894	1.292469	1.209595
7482	-687.5383	-858.7944	171.2561	1.65931	1.44481
7488	-691.0226	-862.2946	171.272	1.542823	1.51359
7494	-680.8093	-852.1705	171.3612	1.553272	1.438831
7500	-673.2402	-844.6986	171.4584	1.720833	1.239142
7506	-687.4812	-858.764	171.2828	1.333198	1.65102
7512	-697.735	-868.8283	171.0932	1.918605	1.393528
7518	-698.3257	-869.5663	171.2406	1.539936	1.538965
7524	-696.5201	-867.873	171.353	1.539936	1.454584
7530	-707.6593	-879.5075	171.8482	1.175592	1.341542
7536	-708.4353	-879.8425	171.4072	1.428246	1.49294
7542	-691.0537	-862.785	171.7313	1.435047	1.231397
7548	-716.1837	-887.6822	171.4985	1.011309	1.723401
7554	-713.1959	-884.5343	171.3384	1.62423	1.406048
7560	-694.2741	-866.6869	172.4127	0.835913	1.152241
7566	-697.0068	-869.0579	172.0511	1.114239	1.225144
7572	-695.9128	-867.6367	171.724	1.38975	1.273398
7578	-700.5839	-872.4753	171.8914	1.195748	1.290674
7584	-709.5686	-881.288	171.7194	1.194691	1.427653
7590	-713.8984	-885.0602	171.1618	1.955691	1.313938
7596	-695.4168	-867.0166	171.5998	1.501291	1.288623
7602	-699.1137	-870.3419	171.2282	1.412539	1.635542
7608	-689.831	-861.3786	171.5476	1.231999	1.529684
7614	-687.7457	-859.4596	171.7138	1.259254	1.382752
7620	-704.8897	-875.8299	170.9402	1.956185	1.486056
7626	-702.6454	-874.6122	171.9669	0.9780362	1.403048
7632	-704.0565	-875.5984	171.5419	1.007332	1.695572
7638	-688.6335	-860.5163	171.8827	1.003047	1.448569
7644	-682.4468	-854.1416	171.6947	1.191981	1.448569
7650	-687.9802	-859.0117	171.0315	1.956383	1.416342
7656	-682.4275	-853.5153	171.0878	1.737053	1.518944
7662	-685.6043	-857.0816	171.4773	1.492576	1.392856
7668	-679.8526	-851.3267	171.4742	1.495883	1.392856
7674	-683.1128	-854.8207	171.7079	1.286088	1.366844
7680	-686.2014	-858.114	171.9126	1.286088	1.198936
7686	-686.3385	-857.996	171.6575	1.473178	1.262859
7692	-676.6384	-848.494	171.8556	1.14641	1.358619
7698	-684.0456	-855.8806	171.835	1.37232	1.194043
7704	-693.6438	-864.829	171.1852	1.733526	1.447871
7710	-702.3963	-874.2544	171.8581	1.227504	1.292399
7716	-709.4287	-881.0756	171.6469	1.318899	1.389717
7722	-707.103	-878.1159	171.0129	1.848948	1.501066
7728	-694.7394	-866.2828	171.5434	1.275576	1.501066
7734	-698.3826	-870.2025	171.82	1.152495	1.381932
7740	-698.6445	-870.2248	171.5803	1.599417	1.2293
7746	-691.8435	-863.3641	171.5206	1.568428	1.302249
7752	-704.231	-875.7635	171.5325	1.609307	1.261637
7758	-701.9783	-873.7481	171.7698	1.338613	1.276118
7764	-705.8401	-877.3329	171.4928	1.293222	1.52597
7770	-696.1937	-867.7912	171.5974	1.131208	1.566411
7776	-690.2612	-862.2284	171.9673	1.135296	1.277527
7782	-691.4687	-863.4038	171.935	1.098173	1.333556
7788	-692.0004	-863.2264	171.226	1.459012	1.605262
7794	-690.9308	-862.2302	171.2994	2.010914	1.158908
7800	-689.0038	-860.1439	171.14	2.213339	1.151737
