Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-684.0236	-855.5939	171.5703	0.00377223	0.0352919	0.0111195	0.000236274	0.0228335	0.0182557	0.0542395	0.0101428	0.0124713	0.000981557	0.0133022	0.0262681	0.00432675	0.0112756	0.0252049	0.0176932	0.042148	0.0398142	0.00420128	0.014429	0.000344866	0.0131171	0.0522815	0.000880692	0.0120326	0.0188548	0.00303388	0.00158483	0.00589	0.0491036	0.0229387	0.00853682	0.030036	0.0167318	0.006018	0.0187842	0.00411703	0.0471243	0.00271875	0.00815648	0.00227662	0.00482795	0.00251706	0.0131439	0.00253577	0.0210754	0.00680056	0.0735032	0.0192661	0.00584421	0.00189856	0.00412226	0.0121362	0.00220756	0.0222397	0.0232514	0.0126926	0.019985	0.00257207	0.017652	0.0546169	0.00579547	0.0224425	0.0405986	0.00861074	0.0104884	0.00640525	0.00916927	0.0185052	0.00329808	0.000701025	0.0101707	0.00089121	0.00195423	0.00864536	0.0342836	0.0279856	0.0102512	0.0120405	0.013039	0.00529112	0.0481739	0.0177826	0.0103479	0.0161756	0.0116486	0.00247063	0.00662741	0.0153633	0.000721459	0.0156694	0.00124609	0.0254981	0.0171301	0.00349996	0.000591025	0.00464555	1.298946	0.00257733	0.0241128	0.00759726	0.000161432	0.0156007	0.012473	0.0370585	0.00692992	0.00852086	0.000670638	0.00908855	0.0179474	0.0029562	0.0077039	0.017221	0.0120887	0.0287971	0.0272026	0.00287048	0.00985845	0.000235626	0.00896212	0.0357208	0.000601723	0.00822111	0.0128823	0.00207286	0.00108282	0.00402427	0.0335495	0.0156726	0.00583269	0.0205218	0.0114318	0.00411173	0.0128341	0.00281291	0.0321972	0.00185756	0.00557282	0.00155547	0.00329864	0.00171976	0.00898045	0.00173254	0.0143995	0.0046464	0.0502203	0.0131634	0.00399299	0.00129717	0.00281649	0.00829195	0.00150829	0.015195	0.0158863	0.00867209	0.0136546	0.00175734	0.0120606	0.0373164	0.00395969	0.0153336	0.0277386	0.00588319	0.0071661	0.00437632	0.0062648	0.0126435	0.00225337	0.000478968	0.00694903	0.000608909	0.0013352	0.00590684	0.0234239	0.0191209	0.00700404	0.00822655	0.00890875	0.0036151	0.0329143	0.0121497	0.00707006	0.0110518	0.00795878	0.00168803	0.0045281	0.0104968	0.000492929	0.0107059	0.000851376	0.0174213	0.0117039	0.00239131	0.000403811	0.00317402	1.463617
4572	-691.2036	-862.4717	171.2681	0.00177209	0.0400868	0.00961865	0.00570648	0.00335931	0.00989086	0.0526201	0.0233787	0.0188879	0.000861344	0.011876	0.00824692	0.00600794	0.00711349	0.00250099	0.0117038	0.0597081	0.0341223	0.00486312	0.0197803	0.0112049	0.026235	0.0669547	0.00308067	0.0270581	0.0224167	0.00163795	0.000653216	0.0143379	0.0452921	0.0705263	0.00314257	0.021676	0.00224575	0.0144233	0.0195489	0.0208153	0.0216702	0.000167146	0.00410378	0.00250451	0.00689478	0.0013537	0.00572899	0.00843602	0.0475883	0.00533691	0.0247021	0.0133574	0.0104537	0.0020004	0.00157472	0.0389122	0.00261403	0.0193994	0.0113697	0.0146848	0.00679315	0.00268501	0.0173431	0.00168805	0.044961	0.0157016	0.00804922	0.00451219	0.00107661	0.0220729	0.00994277	0.00885933	0.0202001	0.0481329	0.00634708	0.0304916	0.0200325	0.0016691	0.0116783	0.0291211	0.0244889	0.0499087	0.019339	0.00227498	0.0327587	0.00283059	0.00961487	0.0168303	0.0165433	0.000526651	0.00770804	0.00892333	0.0296354	0.00689892	0.0084198	0.00470264	0.0013179	0.0240153	0.000840623	0.0051054	1.523	0.00115804	0.0261963	0.00628568	0.00372912	0.00219527	0.00646356	0.0343866	0.0152777	0.012343	0.000562878	0.00776084	0.00538927	0.00392612	0.00464858	0.00163437	0.0076483	0.0390185	0.0222985	0.00317799	0.0129262	0.00732228	0.0171442	0.0437542	0.00201318	0.0176822	0.0146491	0.00107038	0.000426869	0.00936968	0.0295979	0.0460881	0.00205364	0.014165	0.00146757	0.00942546	0.012775	0.0136026	0.0141612	0.000109228	0.00268177	0.00163667	0.00450566	0.000884629	0.00374383	0.00551284	0.0310984	0.00348761	0.0161425	0.00872889	0.00683135	0.00130724	0.00102906	0.0254287	0.00170824	0.0126773	0.00742998	0.00959637	0.00443925	0.00175463	0.0113335	0.00110312	0.0293815	0.0102608	0.00526008	0.00294866	0.000703551	0.0144244	0.00649749	0.00578947	0.0132005	0.0314543	0.00414775	0.0199259	0.013091	0.00109074	0.00763162	0.0190303	0.0160032	0.0326148	0.0126378	0.00148668	0.0214075	0.00184976	0.00628321	0.0109984	0.0108109	0.00034416	0.00503712	0.0058313	0.0193664	0.00450837	0.00550224	0.00307312	0.000861232	0.0156937	0.000549338	0.00333632	1.530249
4608	-679.6507	-850.7785	171.1278	0.000664513	0.0446865	0.02596	0.00133038	0.0135557	0.00653526	0.0337968	0.00898763	0.00483284	0.000629721	0.0176166	0.00612982	0.000289727	0.00621596	0.0488769	0.0133355	0.0470697	0.0410837	0.0041201	0.0296473	0.000905574	0.0395982	0.0587595	0.00110401	0.0269818	0.0250705	0.00208699	0.00290169	0.00906174	0.0876615	0.0287736	0.00196713	0.0117071	0.00302213	0.0125503	0.0176017	0.00172917	0.0178661	0.000536052	0.00662234	0.00773511	0.00246334	0.0024461	0.0106898	0.00893205	0.0257293	0.0155086	0.0358279	0.0156039	0.00789728	0.00489085	0.00158431	0.00798696	0.000993953	0.0168513	0.0366141	0.00833671	0.0157608	0.00579345	0.00386895	0.00426882	0.0176098	0.00692818	0.0101033	0.00651373	0.00129957	0.00825951	0.00115454	0.00978659	0.0180369	0.0171593	0.0201195	0.0376801	0.000828701	0.00691188	0.000708797	0.0214219	0.0033359	0.0382919	0.0234022	0.000274436	0.00422552	0.00702541	0.0224784	0.00598011	0.0158006	0.00193896	0.000348549	0.00482454	0.0275816	0.00490565	0.00630634	0.00787087	0.0003896	0.000599047	0.000719101	0.00615415	1.988796	0.000503942	0.0338886	0.0196871	0.00100891	0.0102801	0.0049561	0.0256302	0.00681588	0.00366505	0.000477557	0.0133598	0.00464863	0.000219718	0.00471395	0.0370664	0.0101131	0.0356959	0.0311563	0.00312453	0.0224834	0.000686753	0.0300298	0.044561	0.000837241	0.020462	0.0190125	0.00158269	0.00220053	0.00687208	0.0664792	0.0218209	0.0014918	0.00887823	0.00229187	0.00951765	0.0133485	0.00131134	0.013549	0.000406521	0.00502213	0.00586602	0.00186811	0.00185503	0.00810677	0.00677374	0.0195122	0.0117611	0.0271705	0.0118334	0.005989	0.00370904	0.00120148	0.00605701	0.000753777	0.0127794	0.0277667	0.00632225	0.0119524	0.00439354	0.00293406	0.00323731	0.0133546	0.00525407	0.00766198	0.00493977	0.000985547	0.0062637	0.000875559	0.00742178	0.0136785	0.013013	0.0152578	0.0285752	0.000628456	0.00524171	0.000537525	0.0162456	0.00252982	0.0290391	0.0177474	0.000208122	0.00320448	0.00532781	0.0170468	0.00453509	0.0119826	0.00147044	0.000264327	0.00365875	0.0209168	0.00372026	0.00478249	0.00596897	0.000295458	0.000454295	0.00054534	0.00466708	1.31863
4644	-687.5463	-859.1684	171.6221	0.00138552	0.0191304	0.00345206	0.00799938	0.0349756	0.0108404	0.0434239	0.0219536	0.0164064	0.00568371	0.0170789	0.0177613	0.00345682	0.020517	0.0655802	0.00538084	0.0645233	0.0411756	0.0121776	0.022646	0.00165487	0.0261897	0.0545034	0.00731414	0.0144968	0.00508307	0.000853912	0.000597549	0.00923168	0.0652457	0.0228083	0.0121563	0.0169968	0.0102499	0.0117603	0.0163021	0.00851149	0.0481807	0.00573658	0.0228964	0.00553114	0.0044292	1.69033e-05	0.00672246	0.0125617	0.0547606	0.00119791	0.0652557	0.0252908	0.0125688	0.0147326	0.000447035	0.0370051	0.00155548	0.0277645	0.0270879	0.020334	0.00165711	0.01823	0.000449206	0.00754197	0.0231499	0.00763588	0.00533978	0.00768835	0.012089	0.00180002	0.00834046	0.0381766	0.0347924	0.0756059	0.00300609	0.0325642	0.00330291	0.0171325	0.00912412	0.0105371	0.0125239	0.0130742	0.014264	0.00931219	0.0143032	0.00257613	0.0126804	0.00780849	0.0193532	0.0099708	0.00584973	0.0212753	0.0200042	0.0121822	0.00536661	0.00134968	0.00570862	0.0102728	0.0126451	0.00664682	0.9925242	0.000840263	0.0116019	0.00209354	0.00485131	0.0212113	0.00657425	0.0263349	0.013314	0.00994984	0.00344695	0.0103577	0.0107715	0.00209643	0.0124428	0.0397718	0.00326327	0.0391308	0.0249714	0.00738524	0.0137339	0.00100361	0.0158831	0.0330542	0.00443574	0.00879177	0.00308269	0.000517864	0.00036239	0.00559865	0.039569	0.0138324	0.00737233	0.0103079	0.00621614	0.00713216	0.00988661	0.00516188	0.0292197	0.00347901	0.0138858	0.00335442	0.00268614	1.02512e-05	0.00407691	0.0076182	0.0332102	0.000726484	0.039575	0.0153379	0.00762248	0.00893475	0.000271109	0.0224421	0.000943337	0.0168381	0.0164278	0.0123318	0.00100497	0.0110558	0.000272426	0.00457391	0.0140395	0.00463086	0.00323837	0.00466269	0.00733151	0.00109164	0.00505816	0.0231526	0.0211002	0.045852	0.00182307	0.0197489	0.00200308	0.0103902	0.00553342	0.00639035	0.00759523	0.00792898	0.00865057	0.00564748	0.00867431	0.00156232	0.00769014	0.00473554	0.011737	0.0060469	0.00354763	0.0129026	0.0121318	0.007388	0.00325464	0.000818528	0.00346205	0.00623002	0.00766875	0.00403104	1.648911
4680	-712.755	-884.2494	171.4944	0.000915765	0.0173055	0.0193424	0.00509906	0.0165143	0.000322154	0.0275605	0.0211119	0.0185915	0.00209311	0.00505349	0.00847486	0.042055	0.0111598	0.0587246	0.0253395	0.0382135	0.0494535	0.00752339	0.0143312	0.00830951	0.00499346	0.0450424	0.0274667	0.0149834	0.00896996	0.0116422	0.00220401	0.00445045	0.0704994	0.0175237	0.0107449	0.0058127	0.00478497	0.0310509	0.0116254	0.006433	0.00810061	0.0122638	0.00837174	0.00574636	0.00101725	0.000380255	0.00657286	0.0147506	0.0596548	0.00348153	0.0277353	0.0263365	0.0135419	0.00906815	0.00269356	0.0516139	0.0163036	0.00678824	0.0143816	0.0175144	0.00895406	0.0124795	0.00333911	0.0132154	0.0161316	0.0197892	0.0316021	0.0324404	0.000972833	0.0088049	0.0175579	0.000863063	0.0139962	0.0148345	0.0178746	0.026919	0.0207124	0.00180207	0.0364282	0.000307864	0.0405194	0.00579776	0.000193378	0.0205387	0.000413279	0.00615222	6.48414e-05	0.00814473	0.0164655	0.00224882	0.00224674	0.0143311	0.000541293	0.00499469	0.00595477	0.0504584	0.00481142	0.00210141	0.00147872	0.00727224	1.360833	0.000620524	0.0117263	0.0131065	0.00345513	0.0111901	0.000218292	0.018675	0.0143055	0.0125976	0.0014183	0.00342425	0.00574258	0.0284965	0.00756188	0.0397919	0.0171701	0.0258935	0.0335098	0.00509786	0.00971084	0.00563054	0.00338358	0.0305208	0.0186115	0.0101528	0.00607806	0.00788876	0.00149344	0.00301563	0.0477705	0.0118741	0.00728073	0.0039387	0.0032423	0.0210401	0.0078774	0.00435901	0.00548899	0.00830999	0.00567271	0.00389375	0.000689288	0.000257662	0.00445378	0.00999502	0.0404222	0.00235909	0.0187935	0.0178456	0.00917602	0.00614459	0.00182516	0.0349737	0.0110473	0.00459972	0.00974498	0.0118678	0.00606729	0.00845616	0.00226259	0.00895476	0.0109308	0.0134092	0.0214137	0.0219816	0.000659193	0.00596622	0.0118973	0.000584813	0.00948386	0.0100519	0.0121118	0.0182404	0.0140348	0.00122109	0.0246838	0.000208609	0.027456	0.00392857	0.000131033	0.0139171	0.000280038	0.00416875	4.39366e-05	0.00551888	0.0111571	0.0015238	0.0015224	0.00971077	0.000366781	0.00338441	0.00403496	0.0341907	0.00326022	0.00142392	0.00100198	0.00492768	1.475793
4716	-694.7918	-866.0918	171.3	0.0146405	0.0189894	0.0150849	0.0184254	0.0123744	0.00385958	0.0331474	0.0160063	0.00962621	0.00771589	0.0121646	0.0301676	0.00541556	0.00454639	0.00806611	0.00305381	0.0340117	0.0351003	0.00291467	0.0185757	0.00573027	0.00917503	0.0665436	0.0119552	0.00492927	0.0144267	0.00986617	0.0065415	0.00593973	0.0616648	0.0376951	0.0201133	0.0234309	0.00556319	0.015945	0.0155078	0.00756126	0.00661876	0.00182091	0.0219198	0.0153633	0.00272064	0.0235871	0.00637243	0.00378581	0.0171227	0.00177386	0.0370454	0.00635388	0.0115311	0.00928172	0.00762812	0.00864135	0.0015345	0.00487496	0.0065115	0.000928839	0.0107164	0.0369963	0.0128806	0.00877209	0.00284065	5.1149e-05	0.0413872	0.00319242	0.00353984	0.00632554	0.0057996	0.0139857	0.00507267	0.018565	0.0017488	0.0134521	0.00588256	0.00319776	0.0071037	0.0295286	0.0045051	0.00530665	0.00491435	0.00792463	0.0385122	0.0253148	0.000409049	0.0257082	0.0328816	0.0405968	0.00282481	0.041441	0.00921112	0.0131081	0.0238383	0.0329471	0.000383769	0.00463252	0.0341721	0.0142089	1.652556	0.010341	0.0134128	0.0106549	0.0130144	0.00874039	0.00272613	0.023413	0.0113057	0.00679927	0.00544995	0.0085922	0.0213082	0.00382516	0.00321124	0.00569733	0.00215699	0.0240235	0.0247924	0.00205872	0.0131205	0.00404746	0.00648058	0.0470016	0.00844429	0.00348169	0.01019	0.00696876	0.00462045	0.0041954	0.0435556	0.0266252	0.0142066	0.0165499	0.00392944	0.0112624	0.0109536	0.00534073	0.00467502	0.00128616	0.0154826	0.0108515	0.00192167	0.0166603	0.00450103	0.00267402	0.0120942	0.00125292	0.0261663	0.00448793	0.00814475	0.00655595	0.00538796	0.00610363	0.00108386	0.00344332	0.00459926	0.000656066	0.00756929	0.0261315	0.00909794	0.00619598	0.00200643	3.6128e-05	0.029233	0.0022549	0.00250029	0.00446791	0.00409642	0.00987849	0.00358297	0.013113	0.00123522	0.0095016	0.00415502	0.00225867	0.00501754	0.0208569	0.00318208	0.00374824	0.00347114	0.00559739	0.0272023	0.0178806	0.000288923	0.0181585	0.0232252	0.0286747	0.00199524	0.029271	0.00650607	0.00925861	0.0168376	0.0232715	0.000271067	0.00327208	0.0241368	0.0100361	1.415772
4752	-688.8705	-860.5934	171.7228	0.00557968	0.0197494	0.00948785	0.00513849	0.00650774	0.00157079	0.0388869	0.0312025	0.00684251	0.00184454	0.0173508	0.0120317	0.00836729	0.00171482	0.0122066	0.0056197	0.0861259	0.0096597	0.000390251	0.0270823	0.0004236	0.0223573	0.0548324	0.00089563	0.0102804	0.0168486	0.00462039	0.00191096	0.0103182	0.0984865	0.0204027	0.0132754	0.0268433	0.00782764	0.022078	0.0133133	0.0140409	0.0120978	0.00723572	0.0188606	0.0127965	0.000600794	0.00517449	0.00292413	0.0111767	0.0245673	0.0081528	0.0410897	0.00432166	0.0181722	0.0170344	0.00290614	0.0413321	0.00952241	0.0117121	0.021339	0.0152453	0.0114973	0.00148653	0.00160493	0.00774753	0.0103226	0.0263658	0.00676782	0.00741792	0.00685941	0.000391924	0.00367399	0.00126464	0.000769269	0.0382156	0.00895394	0.0200617	0.0312214	0.00222459	0.0139309	0.00584194	0.00330878	0.0054755	0.00197501	0.014203	0.00172634	0.00937489	0.000587989	0.00206248	0.0260374	0.0066547	0.00550775	0.000987199	0.0103975	0.00829633	0.0100645	0.0204664	0.00218857	0.00555626	0.00846211	0.00133597	1.377857	0.00434668	0.0153852	0.00739122	0.00400298	0.00506966	0.00122367	0.0302937	0.0243073	0.00533045	0.00143693	0.0135166	0.00937294	0.00651828	0.00133588	0.00950916	0.00437786	0.0670937	0.00752509	0.000304013	0.0210976	0.000329993	0.0174168	0.0427155	0.000697713	0.0080086	0.0131254	0.00359938	0.00148867	0.00803807	0.0767229	0.0158941	0.0103418	0.0209115	0.00609788	0.0171992	0.0103713	0.0109381	0.00942446	0.00563677	0.0146928	0.00996873	0.00046803	0.00403103	0.00227796	0.00870688	0.0191384	0.00635119	0.0320097	0.00336666	0.0141565	0.0132701	0.00226394	0.0321985	0.00741814	0.00912395	0.0166235	0.0118764	0.00895664	0.00115804	0.00125027	0.00603548	0.00804154	0.0205395	0.00527226	0.0057787	0.00534361	0.000305317	0.00286211	0.000985182	0.000599275	0.0297707	0.0069753	0.0156284	0.0243221	0.001733	0.0108525	0.00455099	0.0025776	0.00426552	0.00153857	0.0110644	0.00134486	0.00730322	0.000458055	0.00160671	0.0202837	0.00518414	0.00429064	0.000769047	0.00809989	0.006463	0.00784046	0.0159437	0.00170494	0.00432843	0.00659215	0.00104075	1.283665
4788	-697.1153	-868.7539	171.6386	0.00458674	0.0247887	0.00569273	0.00863548	0.00882334	0.0101546	0.050341	0.0426104	0.00397407	0.000616215	0.0170808	0.0188401	0.00351437	0.00230895	0.00625777	0.00614132	0.0554886	0.0178067	0.00251244	0.00712466	0.000817381	0.0123738	0.0294301	0.00215389	0.0155713	0.0214492	0.00681342	0.000433071	0.0251664	0.0377737	0.0256875	0.00411424	0.0127218	0.00156974	0.0121925	0.00787372	0.00926961	0.00694704	0.0123109	0.0120384	0.00379689	0.000166696	0.00650352	0.00918824	0.00291845	0.0100024	0.0314154	0.0286782	0.00467592	0.0221592	0.00177394	0.00409963	0.00756746	0.00270219	0.0223702	0.00859462	0.0278808	0.00123954	0.00486414	0.00678357	0.00755374	0.00303438	0.0100039	0.00976727	0.00588516	0.00255712	0.000445669	0.0136058	0.00391401	0.00246122	0.0361914	0.0351805	0.00417252	0.0156514	0.00715709	0.0133138	0.0134867	0.00336116	0.0192834	0.00722445	8.08344e-05	0.0174202	0.00662255	0.00634806	0.0090722	0.0263141	0.00315454	0.00311932	0.00842642	0.0178332	0.00387473	0.00273837	0.00271781	0.0473848	0.0056734	0.00185948	0.00601093	1.643153	0.00400838	0.021663	0.00497491	0.00754659	0.00771076	0.00887416	0.0439932	0.0372375	0.00347296	0.000538513	0.014927	0.0164644	0.00307123	0.0020178	0.0054687	0.00536693	0.0484917	0.0155613	0.00219564	0.00622628	0.000714313	0.0108135	0.0257191	0.0018823	0.0136079	0.0187446	0.00595428	0.000378463	0.021993	0.0330106	0.0224485	0.00359546	0.0111177	0.0013718	0.010655	0.00688089	0.00810075	0.00607105	0.0107585	0.0105204	0.00331812	0.000145676	0.00568346	0.00802965	0.00255044	0.0087411	0.0274541	0.025062	0.00408631	0.019365	0.00155026	0.00358268	0.00661324	0.00236145	0.0195495	0.00751088	0.0243652	0.00108324	0.00425079	0.00592819	0.00660125	0.00265176	0.00874249	0.00853567	0.00514307	0.00223468	0.000389472	0.0118902	0.00342047	0.00215087	0.0316278	0.0307444	0.00364639	0.0136779	0.00625461	0.011635	0.0117861	0.00293733	0.0168519	0.00631348	7.06415e-05	0.0152236	0.00578748	0.0055476	0.00792824	0.022996	0.00275677	0.00272599	0.00736389	0.0155845	0.00338614	0.00239308	0.00237511	0.0414098	0.00495801	0.00162501	0.00525298	1.144289
4824	-692.5897	-863.5695	170.9798	0.00157023	0.0305506	0.00971232	0.0152768	0.0320079	0.0196048	0.0241232	0.0145011	0.0136829	0.00329295	0.0167321	0.012345	0.00331632	0.0196219	0.0283751	0.00537554	0.065654	0.0391622	0.0132999	0.0426969	0.010131	0.0058283	0.103671	0.00335018	0.0199452	0.0296589	0.00253286	0.001926	0.0110256	0.0723939	0.0293251	0.0121372	0.0523214	0.00067457	0.0112586	0.0173177	0.0161444	0.0241908	0.00551874	0.0199486	0.00850062	0.000480744	0.00587126	0.011734	0.0192527	0.0245282	0.0110341	0.0251813	0.0088089	0.021142	0.00496534	0.00104031	0.0355422	0.00685684	0.00293535	0.00970895	0.0305663	0.0041186	0.0581033	0.0129163	0.0100259	0.00391334	0.0114049	0.0436842	0.00341747	0.00525262	0.00118227	0.0192919	0.0126672	0.017758	0.0236911	0.0123537	0.00895375	0.0288026	0.00597886	0.0183086	0.00688044	0.00794427	0.00269022	0.00247814	0.000893684	0.0229297	0.0819054	0.0109993	0.00997499	0.00650721	0.00957613	0.00370959	0.00101134	0.00223389	0.021176	0.0213699	0.0336603	5.64177e-05	0.00718143	0.0118203	0.000889059	1.648544	0.000948173	0.0184477	0.0058647	0.00922477	0.0193277	0.0118382	0.0145666	0.00875634	0.00826233	0.00198842	0.0101035	0.00745444	0.00200253	0.0118485	0.0171341	0.00324598	0.0396446	0.0236477	0.00803104	0.0257822	0.00611749	0.00351937	0.0626007	0.00202298	0.0120437	0.0179093	0.00152944	0.001163	0.00665773	0.0437145	0.0177077	0.00732895	0.0315939	0.000407333	0.00679844	0.0104572	0.00974865	0.0146074	0.00333245	0.0120458	0.00513303	0.000290294	0.00354531	0.00708549	0.0116256	0.0148112	0.00666285	0.0152055	0.00531918	0.0127664	0.00299828	0.000628181	0.0214619	0.00414045	0.00177249	0.00586267	0.0184572	0.00248698	0.0350852	0.0077994	0.00605407	0.00236304	0.00688676	0.0263783	0.00206361	0.00317175	0.000713906	0.0116492	0.00764899	0.010723	0.0143056	0.00745968	0.00540665	0.0173922	0.00361029	0.0110555	0.0041547	0.00479708	0.00162446	0.0014964	0.000539644	0.0138459	0.0494579	0.00664182	0.00602332	0.00392933	0.00578247	0.00224001	0.000610691	0.00134891	0.012787	0.012904	0.0203255	3.40674e-05	0.00433645	0.0071376	0.000536851	1.656063
4860	-701.7956	-873.7329	171.9373	0.00695592	0.0608191	0.0152342	0.0134252	0.0154948	0.00452028	0.039225	0.0054749	0.00346325	0.00383063	0.00284095	0.00678843	0.00203082	0.0123309	0.0145456	0.00152791	0.0338639	0.0154981	0.00504258	0.0149596	0.00991284	0.00493586	0.0629251	0.00221891	0.0222597	0.0104192	0.00280332	0.000316659	0.000970803	0.0605042	0.0196519	0.0217025	0.00924594	0.000145325	0.00262951	0.012237	0.00656355	0.0114617	0.000742457	0.0152826	0.0126246	0.000289091	0.00541922	0.00519431	0.0204279	0.0242674	0.000786506	0.00746689	0.00198431	0.0133536	0.00216115	0.00678674	0.0123962	0.00428151	0.0020137	0.0229561	0.0185528	0.0043359	0.0283636	0.0158796	0.00565428	0.00325803	0.0118857	0.0321366	0.00656654	0.00688706	0.00481209	0.0167054	0.0146728	0.00993128	0.00263726	0.00859473	0.00207689	0.00100674	0.000976696	0.00560574	0.00863682	0.0102201	0.00866276	0.000184912	0.000638353	0.030764	0.0327039	0.00716635	0.0169689	0.0166364	0.00789056	0.00139762	0.0137948	0.00145675	0.00596226	0.0230806	0.0460248	0.000196613	0.00752172	0.00153484	0.0212054	1.306424	0.00599443	0.0524122	0.0131284	0.0115695	0.013353	0.00389545	0.033803	0.00471812	0.00298454	0.00330113	0.00244825	0.00585009	0.0017501	0.0106265	0.012535	0.00131671	0.029183	0.0133558	0.00434556	0.0128918	0.00854262	0.00425359	0.0542271	0.0019122	0.0191828	0.00897897	0.00241582	0.000272888	0.000836612	0.0521408	0.0169355	0.0187026	0.0079679	0.000125237	0.00226604	0.0105455	0.00565629	0.00987734	0.00063983	0.0131701	0.0108796	0.000249131	0.00467013	0.00447632	0.0176042	0.020913	0.00067779	0.00643476	0.00171002	0.0115078	0.00186242	0.00584863	0.0106827	0.00368969	0.00173535	0.0197829	0.0159883	0.00373656	0.024443	0.0136846	0.00487271	0.00280768	0.0102428	0.0276945	0.00565887	0.00593508	0.00414693	0.0143963	0.0126446	0.00855851	0.00227272	0.00740671	0.00178981	0.000867579	0.00084169	0.00483087	0.00744298	0.00880743	0.00746533	0.000159352	0.000550115	0.0265116	0.0281833	0.00617577	0.0146233	0.0143368	0.00679987	0.00120443	0.011888	0.00125538	0.00513812	0.0198903	0.0396629	0.000169436	0.00648201	0.00132268	0.0182742	1.160399
