Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-693.6491	-865.0553	171.4062	1.54134	1.412737
2844	-683.328	-855.0936	171.7656	1.284031	1.322523
2850	-681.3086	-852.9928	171.6842	1.22729	1.430037
2856	-689.4798	-861.0587	171.5789	1.238687	1.501456
2862	-687.1908	-859.1164	171.9257	1.164163	1.288181
2868	-697.057	-868.5905	171.5336	1.561317	1.297023
2874	-683.583	-855.3214	171.7384	1.344636	1.297023
2880	-691.2721	-863.1385	171.8663	1.099937	1.386501
2886	-698.9247	-870.2051	171.2804	1.715932	1.386501
2892	-690.0477	-861.4173	171.3696	1.319686	1.597707
2898	-677.1288	-848.7342	171.6055	1.160021	1.539397
2904	-678.5073	-850.2444	171.7371	1.303115	1.330469
2910	-695.268	-867.3818	172.1137	1.107822	1.176943
2916	-694.9271	-866.2803	171.3533	1.327574	1.604067
2922	-694.0391	-865.8319	171.7928	1.327574	1.265945
2928	-689.759	-861.2803	171.5213	1.669714	1.224951
2934	-693.9099	-865.7477	171.8379	1.113457	1.398205
2940	-689.398	-861.2233	171.8253	1.03767	1.46594
2946	-687.0041	-858.4444	171.4403	1.427895	1.468224
2952	-694.4905	-865.6707	171.1803	2.215948	1.113804
2958	-686.2827	-857.4675	171.1848	2.13326	1.169913
2964	-688.924	-860.5132	171.5892	1.817218	1.046451
2970	-679.3094	-850.8602	171.5508	1.817218	1.082605
2976	-683.9869	-855.3305	171.3436	1.75492	1.308524
2982	-681.2569	-852.9272	171.6703	1.339927	1.355296
2988	-690.4572	-861.8746	171.4175	1.561016	1.389757
2994	-686.8128	-858.3317	171.519	1.288615	1.509839
3000	-679.6347	-851.1069	171.4722	1.417881	1.451209
3006	-682.9908	-854.7203	171.7295	1.417881	1.246552
3012	-683.9755	-855.7786	171.8032	1.462683	1.146793
3018	-687.5636	-859.5476	171.984	1.133315	1.265371
3024	-679.8054	-851.7523	171.9469	1.170769	1.265371
3030	-704.7032	-876.2903	171.5871	1.102191	1.59504
3036	-698.1766	-869.2859	171.1093	1.642378	1.566288
3042	-690.8397	-862.3531	171.5134	1.603934	1.281406
3048	-684.5941	-855.9273	171.3332	1.576755	1.443642
3054	-687.123	-858.9504	171.8274	0.9316041	1.54378
3060	-682.4768	-854.0501	171.5733	1.353553	1.420868
3066	-683.6274	-854.966	171.3386	1.454874	1.525411
3072	-681.2037	-852.245	171.0413	1.964464	1.40339
3078	-683.2982	-855.0983	171.8	1.191458	1.367315
3084	-688.7775	-860.0462	171.2687	1.753835	1.369092
3090	-694.7706	-866.4384	171.6678	1.324508	1.369092
3096	-687.7941	-859.481	171.6869	1.324508	1.353951
3102	-688.7781	-860.6831	171.905	1.102639	1.353951
3108	-691.3313	-863.4009	172.0697	0.9359889	1.355359
3114	-701.6372	-872.825	171.1878	1.590261	1.543558
3120	-693.5194	-864.9547	171.4353	1.371115	1.512777
3126	-691.5777	-863.0412	171.4635	1.273676	1.561772
3132	-692.2065	-864.1279	171.9214	1.13932	1.31162
3138	-691.2214	-862.6671	171.4457	1.380143	1.498526
3144	-683.1798	-855.0657	171.8859	1.142306	1.33774
3150	-691.2204	-862.6738	171.4534	1.517743	1.393072
3156	-682.0566	-853.5471	171.4906	1.761454	1.180788
3162	-700.9813	-872.3961	171.4149	1.761454	1.245188
3168	-698.1053	-868.936	170.8307	2.044291	1.51227
3174	-688.2266	-859.9818	171.7552	1.284699	1.330336
3180	-680.1883	-851.7327	171.5444	1.284699	1.493594
3186	-683.0991	-854.6601	171.561	1.418163	1.382344
3192	-679.914	-851.5798	171.6659	1.389915	1.32054
3198	-691.8463	-862.8538	171.0075	1.694539	1.606052
3204	-689.7892	-861.6144	171.8251	1.297903	1.262959
3210	-687.4272	-858.9244	171.4972	1.497369	1.373744
3216	-694.8261	-865.7992	170.9731	1.858324	1.524653
3222	-703.4667	-874.9065	171.4397	1.692735	1.275577
3228	-698.3055	-869.8444	171.5389	1.623312	1.245602
3234	-692.8367	-864.085	171.2483	1.970582	1.232222
3240	-696.9917	-867.738	170.7463	1.981675	1.613221
3246	-695.4092	-866.2773	170.8681	2.227231	1.368194
3252	-695.8205	-867.3316	171.5111	1.697215	1.212509
3258	-691.227	-863.2311	172.0041	1.168319	1.219486
3264	-705.5021	-876.8341	171.3319	1.442042	1.53938
3270	-699.2343	-870.6652	171.4308	1.549889	1.387363
3276	-694.371	-865.8903	171.5193	1.455412	1.387363
3282	-695.4778	-866.4678	170.99	2.184821	1.298167
3288	-690.334	-861.3192	170.9852	2.261631	1.251029
3294	-692.5093	-864.1364	171.6271	1.519118	1.252407
3300	-700.6451	-872.0669	171.4219	1.251742	1.607805
3306	-690.0234	-861.5066	171.4832	1.549848	1.346108
3312	-684.1796	-855.5419	171.3623	1.558837	1.434038
3318	-690.3423	-861.814	171.4717	1.566192	1.343247
3324	-691.5673	-863.0529	171.4856	1.299035	1.527147
3330	-691.0701	-862.7672	171.697	1.358409	1.319766
3336	-695.6923	-866.8153	171.1229	1.181914	1.866075
3342	-689.6795	-861.273	171.5935	1.375117	1.389092
3348	-694.1908	-865.4112	171.2203	1.932639	1.282384
3354	-695.9938	-867.8256	171.8318	1.371196	1.197757
3360	-691.4832	-862.9018	171.4186	1.51027	1.425488
3366	-688.0685	-859.5703	171.5018	1.422077	1.425488
3372	-698.6011	-870.1231	171.522	1.49955	1.352548
3378	-697.7002	-869.3827	171.6826	1.330846	1.352548
3384	-694.5311	-865.9722	171.4411	1.662645	1.296733
3390	-693.6456	-865.7214	172.0758	1.135749	1.185749
3396	-704.1369	-875.9543	171.8175	0.8675323	1.597745
3402	-698.6236	-870.0815	171.4579	1.281553	1.560241
3408	-696.2112	-867.4585	171.2473	1.501878	1.560241
3414	-694.7476	-866.4517	171.7042	1.446227	1.24525
3420	-686.8596	-858.1992	171.3395	2.066145	1.080722
3426	-689.0688	-860.9218	171.853	1.306043	1.233093
3432	-685.3499	-856.9275	171.5776	1.40928	1.375966
3438	-684.8393	-856.3242	171.4849	1.733502	1.207105
3444	-686.6615	-858.3532	171.6917	1.360557	1.32237
3450	-679.2176	-850.9093	171.6917	1.360557	1.32237
3456	-685.8911	-857.8105	171.9193	1.127982	1.32237
3462	-686.6061	-858.1399	171.5338	1.45729	1.374592
3468	-681.3196	-853.3669	172.0473	0.9339608	1.374592
3474	-687.6518	-859.0319	171.3801	1.196119	1.677084
3480	-692.5996	-864.3837	171.7841	1.335469	1.266847
3486	-691.5226	-862.9768	171.4542	1.355025	1.510195
3492	-694.6018	-866.2094	171.6076	1.263973	1.461133
3498	-690.6118	-861.8338	171.2221	1.378969	1.662938
3504	-685.0412	-857.1008	172.0596	1.000142	1.312097
3510	-691.8824	-863.9933	172.1109	0.8950048	1.354985
3516	-690.9826	-862.479	171.4964	1.280797	1.532271
3522	-696.5469	-868.841	172.2942	0.944342	1.161952
3528	-690.1185	-861.3475	171.229	1.530002	1.554356
3534	-688.8805	-860.2816	171.401	1.585912	1.384648
3540	-698.7229	-869.6903	170.9675	1.752581	1.597361
3546	-690.6576	-861.8607	171.2031	1.74752	1.424577
3552	-688.0346	-859.3127	171.2781	1.846394	1.29622
3558	-691.8976	-863.4387	171.5411	1.167754	1.581116
3564	-703.2636	-874.3601	171.0966	1.414266	1.728046
3570	-696.3185	-867.8525	171.534	1.414266	1.406317
3576	-699.0113	-870.7372	171.7258	1.316148	1.329406
3582	-699.3434	-871.0559	171.7124	1.775985	0.9597868
3588	-685.8491	-857.4558	171.6066	1.311492	1.426512
3594	-695.1347	-866.4455	171.3107	1.753002	1.336321
3600	-689.4722	-861.2037	171.7315	0.9904296	1.5711
3606	-696.074	-867.5045	171.4305	1.154648	1.670369
3612	-699.6506	-870.8744	171.2237	1.513997	1.569227
3618	-697.1114	-868.3593	171.248	1.513997	1.551365
3624	-691.9647	-863.2923	171.3275	1.526904	1.483065
3630	-688.2018	-860.1582	171.9565	1.192173	1.239815
3636	-690.6623	-862.21	171.5478	1.736457	1.150204
3642	-679.8645	-851.2551	171.3906	1.862536	1.190269
3648	-689.8732	-861.4301	171.5569	1.675272	1.190269
3654	-685.5281	-857.8668	172.3386	0.8400924	1.212896
3660	-681.4569	-853.1306	171.6737	1.533721	1.201536
3666	-686.5353	-858.1988	171.6635	1.544684	1.201536
3672	-681.6141	-853.1137	171.4996	1.72431	1.201536
3678	-696.7972	-868.7362	171.939	0.9268229	1.463696
3684	-705.3891	-877.2506	171.8615	1.004392	1.463696
3690	-696.0963	-867.9105	171.8142	1.10055	1.426493
3696	-696.2591	-868.0132	171.7541	1.497137	1.161463
3702	-685.7374	-857.1405	171.4032	1.585678	1.383128
3708	-687.6531	-858.8999	171.2468	1.702356	1.422069
3714	-692.5071	-863.9525	171.4454	1.530716	1.389924
3720	-684.9994	-856.8223	171.8229	1.192228	1.348652
3726	-686.9913	-858.814	171.8227	1.288005	1.272906
3732	-689.0387	-860.6167	171.578	1.549878	1.269309
3738	-697.0935	-868.1359	171.0424	1.6463	1.612441
3744	-695.9684	-867.702	171.7336	1.305573	1.33137
3750	-693.9752	-865.1869	171.2117	1.57687	1.535023
3756	-699.8662	-871.2507	171.3845	1.714159	1.304901
3762	-688.9656	-860.2787	171.3131	1.322653	1.636579
3768	-695.8639	-867.7473	171.8834	1.24687	1.255925
3774	-697.2891	-868.5709	171.2818	1.974249	1.20114
3780	-697.0149	-868.4454	171.4305	1.659788	1.307433
3786	-682.8777	-854.6098	171.7321	1.264801	1.364138
3792	-688.7954	-860.4716	171.6762	1.227078	1.436365
3798	-698.1242	-869.0906	170.9664	1.753892	1.597293
3804	-701.3121	-873.2759	171.9638	1.163967	1.256919
3810	-711.2204	-882.9886	171.7682	1.256273	1.342117
3816	-710.4369	-882.031	171.5941	1.474621	1.313614
3822	-707.4182	-879.0159	171.5977	1.470805	1.313614
3828	-693.5655	-864.7254	171.16	1.470805	1.644922
3834	-695.0717	-866.9174	171.8458	1.140794	1.370767
3840	-703.0327	-874.1693	171.1367	1.731721	1.485897
3846	-703.5393	-875.1885	171.6493	1.500587	1.248341
3852	-694.7068	-866.5828	171.876	1.641239	0.914267
3858	-687.1158	-858.9836	171.8677	1.125249	1.36563
3864	-696.1008	-867.6286	171.5278	1.833097	1.090993
3870	-689.8318	-861.3444	171.5127	1.717275	1.195758
3876	-693.9795	-865.4504	171.4709	1.492618	1.397766
3882	-687.253	-858.6232	171.3701	1.546309	1.436948
3888	-686.773	-858.4058	171.6328	1.188512	1.498018
3894	-694.6689	-866.1186	171.4498	1.411382	1.472952
3900	-685.7368	-857.6359	171.8992	0.9446498	1.48039
3906	-694.3009	-865.4122	171.1113	2.195903	1.189145
3912	-693.3225	-865.0887	171.7661	1.102647	1.461634
3918	-693.9763	-866.0441	172.0678	1.039614	1.273234
3924	-695.7886	-867.2537	171.4651	1.705578	1.24494
3930	-696.8272	-868.3608	171.5336	1.08008	1.649633
3936	-693.1841	-865.0407	171.8565	1.213279	1.304997
3942	-683.3153	-854.9188	171.6035	1.211844	1.502785
3948	-686.8419	-858.4429	171.601	1.30385	1.43652
3954	-680.6862	-852.1772	171.491	1.420317	1.435048
3960	-695.3192	-866.6879	171.3687	1.312674	1.603295
3966	-697.645	-868.9099	171.2649	1.656773	1.439839
3972	-695.9952	-867.2743	171.2791	1.508643	1.532044
3978	-694.1949	-865.9311	171.7362	1.21597	1.398413
3984	-691.8822	-863.7365	171.8543	1.137389	1.36672
3990	-688.6923	-860.5072	171.8149	1.137389	1.39759
3996	-691.6235	-862.9297	171.3062	1.573751	1.466313
4002	-690.9182	-863.0438	172.1256	1.154796	1.125218
4008	-688.883	-860.5882	171.7052	1.501958	1.199935
4014	-686.8471	-858.6153	171.7682	1.307737	1.301819
4020	-683.8645	-855.1748	171.3103	1.867713	1.254452
4026	-680.5881	-851.7838	171.1957	1.555174	1.561624
4032	-679.3098	-850.9307	171.6209	1.045872	1.611296
4038	-687.1937	-858.6476	171.4538	1.786018	1.193675
4044	-696.6169	-867.8979	171.2811	1.994331	1.187128
4050	-698.7994	-870.4555	171.6561	1.127637	1.525653
4056	-692.8306	-864.559	171.7284	1.171621	1.438188
4062	-690.3372	-861.363	171.0258	2.301742	1.189391
4068	-692.683	-863.685	171.0021	2.619983	0.9831068
4074	-687.6556	-859.1834	171.5278	1.420868	1.406252
4080	-682.6606	-854.0266	171.366	1.420868	1.52899
4086	-695.5249	-867.0499	171.525	1.46183	1.378133
4092	-695.297	-866.697	171.3999	1.440944	1.489386
4098	-709.4017	-880.8147	171.413	1.440944	1.479486
4104	-694.0837	-865.4485	171.3649	1.314997	1.604475
4110	-684.9597	-856.965	172.0054	1.092468	1.281211
4116	-691.0579	-862.9338	171.8759	1.223264	1.281211
4122	-690.5001	-861.6885	171.1884	1.601538	1.535437
4128	-686.6649	-858.3697	171.7048	1.255413	1.392745
4134	-681.4707	-852.8829	171.4122	1.562549	1.392745
4140	-683.496	-854.465	170.969	1.801074	1.564831
4146	-688.0062	-859.6896	171.6834	1.348143	1.338636
4152	-690.1245	-861.8732	171.7487	1.368726	1.269594
4158	-682.6241	-854.0065	171.3824	1.753911	1.27764
4164	-687.6677	-859.2739	171.6062	1.39306	1.365666
4170	-683.7281	-855.352	171.6239	1.46159	1.299413
4176	-686.3347	-857.7651	171.4305	1.343831	1.535908
4182	-684.0444	-855.9335	171.8891	1.386115	1.135079
4188	-684.4413	-856.0012	171.5599	1.814619	1.076254
4194	-684.1655	-855.7316	171.5661	1.240024	1.510068
4200	-683.6917	-854.8487	171.1571	1.85173	1.388958
4206	-677.1955	-848.8171	171.6217	1.111068	1.563308
4212	-687.7691	-859.4052	171.6361	1.408273	1.330385
4218	-686.0155	-857.6479	171.6323	1.408273	1.333378
4224	-689.6761	-861.2813	171.6052	1.523224	1.267313
4230	-692.6463	-864.3513	171.705	1.155343	1.468315
4236	-694.3126	-865.506	171.1935	1.528402	1.58154
4242	-684.9701	-856.5362	171.5661	1.639143	1.210514
4248	-684.8282	-856.2411	171.4129	1.810139	1.210514
4254	-692.0954	-862.9019	170.8065	1.899996	1.620318
4260	-691.7906	-863.1578	171.3672	1.382802	1.555005
4266	-698.5465	-870.0738	171.5272	1.437853	1.394167
4272	-687.1798	-858.7593	171.5794	1.265212	1.48156
4278	-688.4707	-860.039	171.5683	1.464986	1.341578
4284	-688.2488	-860.0672	171.8184	1.205798	1.341578
4290	-694.194	-866.2516	172.0576	1.271015	1.082953
4296	-694.2227	-865.63	171.4073	1.271015	1.604701
4302	-692.1134	-863.2718	171.1584	1.643757	1.52906
4308	-684.5794	-856.4778	171.8984	1.167695	1.307539
4314	-688.407	-859.8839	171.477	1.167695	1.627778
4320	-696.323	-867.9831	171.6601	1.072293	1.563452
4326	-688.6712	-860.4598	171.7886	1.307588	1.285292
4332	-692.6602	-864.1089	171.4487	1.917185	1.096611
4338	-703.4682	-875.048	171.5798	1.201371	1.528144
4344	-698.9117	-870.9409	172.0292	1.147848	1.21543
4350	-689.4864	-861.3881	171.9017	1.109871	1.350828
4356	-695.3925	-866.928	171.5355	1.27968	1.503969
4362	-690.4413	-862.3584	171.9171	1.325587	1.161851
4368	-693.4953	-865.2088	171.7135	1.325587	1.331935
4374	-699.2644	-870.4946	171.2302	1.560259	1.532656
4380	-697.3861	-868.5634	171.1773	1.790789	1.41484
4386	-694.4072	-866.0246	171.6175	1.32504	1.408003
4392	-685.2136	-856.6383	171.4247	1.597756	1.357428
4398	-691.3798	-863.0116	171.6318	1.605313	1.180614
4404	-684.0745	-855.4863	171.4118	1.851106	1.180614
4410	-693.4862	-864.8346	171.3484	1.924837	1.180201
4416	-687.4545	-858.9088	171.4542	1.54596	1.371872
4422	-688.5201	-859.9408	171.4208	1.394509	1.506877
4428	-703.5008	-874.6384	171.1376	1.70971	1.500046
4434	-687.3516	-858.839	171.4874	1.706053	1.225908
4440	-693.0912	-864.9045	171.8133	1.355979	1.225908
4446	-686.6507	-858.1893	171.5386	1.300418	1.486475
4452	-698.1743	-869.7159	171.5417	1.495102	1.340225
4458	-681.9982	-853.4902	171.492	1.76566	1.176319
4464	-695.89	-867.2781	171.3881	1.111896	1.730475
4470	-697.1072	-868.4414	171.3342	1.592169	1.431939
4476	-707.956	-879.6788	171.7229	1.185492	1.431939
4482	-683.0298	-854.4497	171.4198	1.381173	1.51713
4488	-686.158	-857.5738	171.4158	1.613598	1.352975
4494	-685.6914	-856.9577	171.2664	1.300849	1.685089
4500	-699.3522	-871.065	171.7128	1.234284	1.402643
4506	-695.9751	-868.0464	172.0713	0.9802644	1.318681
4512	-693.3354	-864.7274	171.392	1.634407	1.356731
4518	-690.9287	-862.0643	171.1356	1.609582	1.568919
4524	-695.2937	-867.3859	172.0921	1.021723	1.267946
4530	-692.907	-864.3939	171.4869	1.357236	1.484099
4536	-684.0236	-855.5939	171.5703	1.298946	1.463617
4542	-685.297	-856.814	171.517	1.518162	1.342646
4548	-705.5614	-877.089	171.5276	1.377141	1.438613
4554	-686.4292	-858.2163	171.7871	1.319887	1.276754
4560	-695.6143	-866.6447	171.0304	1.596568	1.653884
4566	-691.6947	-863.1728	171.4781	1.308475	1.525924
4572	-691.2036	-862.4717	171.2681	1.523	1.530249
4578	-697.6978	-869.2629	171.5651	0.9535156	1.717212
4584	-683.8483	-855.4086	171.5603	1.205084	1.539893
4590	-692.408	-863.7364	171.3284	1.974803	1.160294
4596	-682.8477	-854.2673	171.4195	1.498492	1.433264
4602	-688.6554	-860.3018	171.6465	1.261532	1.433264
4608	-679.6507	-850.7785	171.1278	1.988796	1.31863
4614	-678.8739	-851.0539	172.18	0.9015621	1.294272
4620	-677.5475	-849.014	171.4665	1.659404	1.278356
4626	-685.4415	-856.704	171.2624	1.548877	1.516553
4632	-683.0822	-854.6974	171.6152	1.389791	1.361007
4638	-680.2607	-852.0887	171.828	1.254715	1.295164
4644	-687.5463	-859.1684	171.6221	0.9925242	1.648911
4650	-676.1316	-847.8873	171.7557	1.266869	1.343839
4656	-688.8106	-860.0329	171.2223	1.545715	1.548529
4662	-698.2181	-869.876	171.6579	1.555891	1.197421
4668	-696.6382	-868.3167	171.6784	1.125944	1.510265
4674	-704.5898	-876.4503	171.8605	1.291059	1.239078
4680	-712.755	-884.2494	171.4944	1.360833	1.475793
4686	-702.4604	-873.975	171.5146	1.339835	1.475793
4692	-707.0095	-877.9831	170.9736	1.876924	1.512243
4698	-706.391	-877.734	171.343	1.876924	1.220252
4704	-702.3141	-873.8416	171.5275	1.435157	1.39594
4710	-692.8972	-864.4087	171.5115	1.381083	1.448035
4716	-694.7918	-866.0918	171.3	1.652556	1.415772
4722	-703.7843	-875.2937	171.5094	1.767271	1.159822
4728	-693.2901	-864.4642	171.1741	2.070191	1.224014
4734	-695.0306	-866.8528	171.8222	1.177422	1.360742
4740	-695.6447	-866.695	171.0503	1.929759	1.419393
4746	-689.0801	-860.4534	171.3733	1.690537	1.331061
4752	-688.8705	-860.5934	171.7228	1.377857	1.283665
4758	-696.5083	-867.7535	171.2453	1.553719	1.525984
4764	-697.7337	-868.8227	171.0891	1.553719	1.640167
4770	-694.3557	-865.5834	171.2278	1.862442	1.325576
4776	-695.2035	-866.8639	171.6604	1.304691	1.38996
4782	-698.5184	-869.7387	171.2203	2.21098	1.080777
4788	-697.1153	-868.7539	171.6386	1.643153	1.144289
4794	-703.1603	-874.7076	171.5473	1.496931	1.334347
4800	-704.3849	-875.9646	171.5797	1.518763	1.291672
4806	-712.8477	-884.2067	171.3591	1.396905	1.551043
4812	-697.528	-868.9679	171.4399	1.511662	1.408011
4818	-696.6528	-868.5001	171.8473	1.134907	1.374154
4824	-692.5897	-863.5695	170.9798	1.648544	1.656063
4830	-686.0481	-857.703	171.6549	1.239403	1.443349
4836	-689.5757	-860.7636	171.1878	1.446847	1.641144
4842	-689.4121	-860.6133	171.2012	1.318883	1.718877
4848	-684.6479	-856.3677	171.7199	1.110926	1.490405
4854	-687.4698	-859.0034	171.5335	1.536805	1.315492
4860	-701.7956	-873.7329	171.9373	1.306424	1.160399
4866	-702.7086	-873.3942	170.6856	1.943673	1.680088
4872	-699.3351	-870.9359	171.6008	1.418074	1.351043
4878	-690.1202	-861.4476	171.3275	1.443333	1.541743
4884	-681.7695	-853.4139	171.6445	1.321681	1.389499
4890	-681.8888	-853.471	171.5822	1.461563	1.33304
4896	-688.6517	-859.924	171.2723	1.651498	1.437798
4902	-694.9842	-866.8136	171.8294	1.193382	1.34257
4908	-693.8138	-865.4676	171.6538	1.610208	1.1575
4914	-689.3517	-861.1074	171.7556	1.280665	1.33312
4920	-693.3223	-864.8414	171.5191	1.528734	1.33312
4926	-693.9622	-865.4068	171.4446	1.609322	1.33312
4932	-697.9657	-869.372	171.4062	1.674264	1.316435
4938	-697.0087	-868.5292	171.5205	1.293284	1.505306
4944	-713.6469	-885.0744	171.4275	1.466737	1.450031
4950	-712.0822	-883.7585	171.6763	1.469609	1.250051
4956	-704.4393	-876.0191	171.5798	1.380932	1.395447
4962	-701.9553	-873.9232	171.9678	0.9868366	1.395447
4968	-692.4543	-864.2812	171.8269	1.236161	1.310817
4974	-680.0016	-851.8285	171.8269	1.236161	1.310817
4980	-688.4922	-859.9779	171.4857	1.670068	1.254505
4986	-698.5649	-870.1665	171.6016	1.768607	1.075287
4992	-693.0804	-864.723	171.6426	1.353273	1.367051
4998	-698.6707	-870.6835	172.0128	1.225826	1.16314
5004	-699.8636	-871.0733	171.2097	1.271925	1.744949
5010	-690.1048	-861.6321	171.5274	1.423165	1.404877
5016	-689.8027	-861.1632	171.3605	1.468124	1.499733
5022	-684.3058	-855.9975	171.6917	1.658353	1.08356
5028	-692.7623	-864.0927	171.3304	1.658353	1.388025
5034	-672.6985	-844.2932	171.5947	1.581139	1.231327
5040	-671.0336	-842.4432	171.4096	1.521545	1.424337
5046	-685.2389	-856.5819	171.3431	1.821672	1.260631
5052	-686.4608	-858.299	171.8382	1.353746	1.206632
5058	-692.6069	-864.0137	171.4068	1.765074	1.24923
5064	-693.8673	-865.3837	171.5164	1.389771	1.43789
5070	-689.9597	-861.7702	171.8105	1.377942	1.210426
5076	-693.5158	-865.343	171.8272	1.181603	1.35355
5082	-697.7071	-868.727	171.0199	1.460419	1.751156
5088	-689.3148	-860.7883	171.4735	1.288288	1.543835
5094	-696.3632	-867.6582	171.295	1.464554	1.550922
5100	-692.626	-864.1969	171.5709	1.718135	1.144275
5106	-693.6643	-864.7093	171.045	1.877607	1.457964
5112	-691.6595	-863.1771	171.5176	1.361145	1.457964
5118	-695.5427	-866.8304	171.2877	1.95384	1.210948
5124	-691.7655	-863.4096	171.6441	1.33721	1.378069
5130	-697.0278	-868.555	171.5272	1.835748	1.089431
5136	-699.8055	-871.3696	171.5641	1.495158	1.322232
5142	-696.0574	-867.8167	171.7592	1.340015	1.283648
5148	-695.9702	-867.823	171.8529	1.063243	1.425336
5154	-693.5712	-865.6636	172.0924	0.8516395	1.403202
5160	-694.5367	-866.3766	171.8398	1.105035	1.403202
5166	-688.7606	-860.1919	171.4314	1.861213	1.155773
5172	-685.6692	-857.4504	171.7812	1.294152	1.301969
5178	-687.9997	-860.1842	172.1845	1.042569	1.172016
5184	-679.0866	-850.9544	171.8678	1.20243	1.304501
5190	-697.351	-868.8951	171.5441	1.540013	1.304501
5196	-692.7725	-864.5281	171.7555	1.428053	1.216512
5202	-687.6208	-859.4999	171.8791	1.299391	1.216512
5208	-691.6012	-863.0695	171.4683	1.299391	1.539757
5214	-688.3443	-859.851	171.5066	1.299391	1.511209
5220	-694.6685	-866.4783	171.8097	1.074852	1.44954
5226	-699.5054	-871.1596	171.6542	1.409476	1.31492
5232	-679.6349	-850.9347	171.2998	1.460769	1.550035
5238	-685.2628	-856.4278	171.165	1.77155	1.437407
5244	-686.4466	-857.9389	171.4923	1.387424	1.458066
5250	-706.7044	-877.9857	171.2813	1.504301	1.533446
5256	-709.1309	-880.2613	171.1305	1.667985	1.533446
5262	-689.0104	-860.4773	171.467	1.307088	1.535163
5268	-686.6274	-857.8393	171.2119	1.876936	1.328181
5274	-689.6384	-861.4922	171.8538	1.344646	1.200746
5280	-689.8421	-861.3991	171.5571	1.596735	1.250801
5286	-703.2443	-875.2256	171.9814	1.158535	1.246791
5292	-696.2166	-867.7167	171.5001	1.658308	1.25143
5298	-683.3398	-854.812	171.4721	1.698454	1.244428
5304	-680.488	-852.6586	172.1706	0.964975	1.249949
5310	-678.1919	-849.9909	171.7989	1.22407	1.342745
5316	-679.6322	-851.0873	171.4551	1.407258	1.471931
5322	-677.8291	-849.9113	172.0822	0.9691363	1.318903
5328	-681.8747	-853.4105	171.5358	1.311827	1.480247
5334	-690.4267	-861.7916	171.3649	1.175543	1.702303
5340	-693.5673	-865.2478	171.6805	0.995916	1.604313
5346	-703.1728	-874.2759	171.1031	1.408824	1.727114
5352	-690.5702	-861.6962	171.126	1.743817	1.485829
5358	-695.077	-866.0875	171.0106	1.240113	1.903582
5364	-690.9225	-862.7283	171.8058	1.294762	1.281385
5370	-692.9413	-864.2991	171.3578	2.154505	0.992331
5376	-697.6416	-868.7692	171.1276	2.154505	1.204203
5382	-694.1597	-865.5122	171.3525	1.386794	1.562971
5388	-691.7359	-862.8285	171.0926	1.582334	1.618567
5394	-685.3173	-856.8275	171.5102	1.678877	1.227317
5400	-694.3729	-866.2756	171.9027	1.262099	1.227317
5406	-686.5489	-858.061	171.5121	1.604474	1.282112
5412	-686.9922	-857.973	170.9808	1.854146	1.521681
5418	-702.7614	-874.0896	171.3282	1.198492	1.712275
5424	-697.856	-869.135	171.2789	1.417652	1.595268
5430	-694.0958	-865.5884	171.4926	1.356025	1.480611
5436	-685.8089	-857.3043	171.4954	1.356025	1.478491
5442	-692.6251	-864.1856	171.5605	1.356025	1.428917
5448	-692.9055	-864.7851	171.8796	1.243392	1.261857
5454	-680.1459	-851.9742	171.8283	1.2667	1.285353
5460	-693.0155	-864.3701	171.3546	2.212218	0.9470912
5466	-704.0566	-874.6323	170.5757	2.941585	1.163566
5472	-694.5825	-865.1959	170.6134	2.941585	1.130098
5478	-696.8398	-868.8655	172.0257	1.513142	0.8786343
5484	-679.553	-851.3998	171.8468	1.238455	1.292824
5490	-680.2162	-851.6284	171.4122	1.699952	1.292824
5496	-682.1194	-853.8067	171.6873	1.422333	1.277969
5502	-688.3214	-859.6326	171.3112	1.653948	1.406124
5508	-692.958	-864.6718	171.7138	1.367302	1.299291
5514	-691.3361	-862.9449	171.6088	1.477712	1.299291
5520	-703.8157	-875.2295	171.4137	1.286854	1.588782
5526	-693.5418	-864.9409	171.3991	1.286678	1.599587
5532	-677.3021	-849.0905	171.7884	1.366144	1.238642
5538	-676.1593	-848.0522	171.893	1.258246	1.238642
5544	-684.1356	-855.032	170.8964	1.989218	1.497871
5550	-681.2704	-852.8929	171.6225	1.405038	1.343668
5556	-689.7901	-861.4062	171.6161	1.738736	1.086538
5562	-690.4375	-861.8974	171.4599	1.842093	1.145316
5568	-695.1964	-866.8708	171.6744	1.445078	1.270861
5574	-705.2472	-877.0825	171.8352	1.314247	1.241354
5580	-698.4341	-870.2819	171.8478	1.227789	1.300506
5586	-689.671	-861.0722	171.4012	1.673979	1.320671
5592	-681.3121	-853.1138	171.8017	1.245704	1.323533
5598	-680.7039	-852.4736	171.7697	1.278511	1.323533
5604	-680.3524	-851.9316	171.5792	1.333666	1.431097
5610	-699.1762	-870.8945	171.7183	1.67869	1.041056
5616	-690.1111	-861.8304	171.7193	1.485833	1.200819
5622	-688.8389	-860.3898	171.5509	1.531102	1.305763
5628	-692.5339	-864.2182	171.6843	1.102901	1.523026
5634	-698.6639	-869.8509	171.187	1.53607	1.581045
5640	-698.374	-870.2375	171.8635	1.09039	1.396121
5646	-692.2657	-863.4217	171.156	1.650394	1.526368
