Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-1443.556	-1612.366	168.8103	4.238614	1.176622	0.9361527
4704	-1445.199	-1613.67	168.4711	5.18041	0.9591793	0.9841892
4710	-1451.281	-1620.309	169.0287	3.976572	1.14072	0.90494
4716	-1449.152	-1617.602	168.4495	4.753975	1.260563	0.9251079
4722	-1451.48	-1620.176	168.6958	4.788603	1.00937	0.9100336
4728	-1459.914	-1628.999	169.0855	3.282117	1.165571	1.241346
4734	-1446.643	-1616.114	169.471	3.170463	0.8552745	1.241346
4740	-1448.8	-1618.348	169.548	3.089037	0.8552745	1.223437
4746	-1452.344	-1621.628	169.2836	3.542102	0.9756169	1.085192
4752	-1450.96	-1620.189	169.229	3.571441	1.011514	1.085192
4758	-1456.391	-1625.395	169.0041	3.934547	1.011514	1.085343
4764	-1448.526	-1617.44	168.9144	4.206015	1.062633	0.9664631
4770	-1455.225	-1623.991	168.7652	4.082383	1.295897	0.95411
4776	-1445.345	-1614.605	169.2597	3.733244	1.012518	0.95411
4782	-1440.181	-1609.147	168.966	4.298185	1.00185	0.9197422
4788	-1441.539	-1610.885	169.3461	3.352862	0.842605	1.25424
4794	-1444.513	-1613.852	169.3395	3.352862	0.8905759	1.219517
4800	-1451.733	-1621.528	169.7954	2.546223	1.044268	1.18595
4806	-1441.174	-1610.407	169.2327	3.711784	0.8868321	1.115121
4812	-1438.509	-1607.449	168.9406	4.283697	0.989846	0.9682988
4818	-1439.407	-1607.742	168.3348	5.059303	1.229234	0.9084131
4824	-1445.974	-1614.818	168.844	4.722121	0.8984477	0.9084131
4830	-1438.933	-1607.807	168.8747	4.32928	1.013253	0.9851549
4836	-1436.025	-1605.433	169.4081	3.531762	0.9610754	0.9851549
4842	-1443.969	-1613.332	169.3634	3.633536	0.9851438	0.9393746
4848	-1444.89	-1614.121	169.2305	3.81722	1.011917	0.9307746
4854	-1451.221	-1620.775	169.5545	3.202562	0.9634611	1.051728
4860	-1452.744	-1621.615	168.8712	3.847586	1.381988	0.8983738
4866	-1436.634	-1605.351	168.7167	4.377089	1.212042	0.9133664
4872	-1440.466	-1609.225	168.7586	4.325356	1.212042	0.8994213
4878	-1449.283	-1618.488	169.2053	3.9141	0.9788778	0.9299707
4884	-1454.727	-1622.86	168.133	5.298407	1.412969	0.7805079
4890	-1451.783	-1619.603	167.8196	5.401199	1.63549	0.8324193
4896	-1447.627	-1615.508	167.8805	5.503075	1.63549	0.6630001
4902	-1449.076	-1617.333	168.2572	5.720686	1.049698	0.8225451
4908	-1445.901	-1614.951	169.0501	3.839536	1.045121	1.064764
4914	-1448.582	-1617.933	169.351	3.487695	0.9356363	1.092138
4920	-1445.254	-1614.874	169.6206	3.157962	0.9356363	1.044063
4926	-1436.754	-1606.285	169.5315	3.305541	0.9312241	1.038527
4932	-1446.156	-1615.606	169.4502	3.350843	0.8244366	1.182527
4938	-1450.869	-1620.024	169.1544	3.802703	0.8548612	1.163305
4944	-1457.699	-1627.709	170.01	2.69563	0.7153457	1.18797
4950	-1453.212	-1622.318	169.1057	3.715257	0.9654759	1.156414
4956	-1443.557	-1612.786	169.2282	3.657982	0.9799222	1.064291
4962	-1449.621	-1618.982	169.361	3.55989	0.9092301	1.064291
4968	-1449.91	-1619.709	169.7991	3.386061	0.6131545	1.035976
4974	-1449.161	-1618.345	169.1838	3.955532	1.005615	0.8966172
4980	-1447.493	-1617.397	169.9037	2.773207	0.9480787	1.020188
4986	-1444.607	-1613.681	169.0736	3.565439	1.124094	1.12773
4992	-1442.183	-1611.794	169.6106	3.026613	0.8315271	1.227108
4998	-1445.849	-1615.068	169.2187	3.561963	0.9050403	1.194638
5004	-1450.795	-1620.37	169.5752	3.252117	0.7737068	1.174995
5010	-1452.498	-1621.333	168.8347	4.856259	0.8972152	0.836512
5016	-1444.823	-1614.168	169.3447	3.402525	1.041334	1.050786
5022	-1446.017	-1615.609	169.5912	3.375446	0.854136	1.010482
5028	-1439.263	-1608.249	168.9855	4.04917	1.039865	1.010482
5034	-1437.476	-1606.358	168.8819	3.921588	1.251506	0.9785253
5040	-1428.334	-1597.171	168.8361	4.072986	1.251506	0.9318221
5046	-1435.184	-1603.906	168.7218	4.270838	1.290476	0.8875782
5052	-1436.94	-1605.759	168.819	3.910114	1.295843	1.004232
5058	-1438.203	-1607.493	169.2898	3.770802	0.8938178	1.020378
5064	-1451.992	-1621.193	169.2011	3.770802	0.9825469	1.020378
5070	-1457.465	-1626.825	169.3599	3.858175	0.6048875	1.172496
5076	-1454.209	-1622.76	168.551	4.766302	1.16535	0.9109512
5082	-1449.912	-1619.388	169.4757	2.957359	0.9419383	1.287703
5088	-1452.874	-1622.921	170.047	2.440544	0.7525356	1.287703
5094	-1453.693	-1623.171	169.4785	2.84127	0.7525356	1.497961
5100	-1450.172	-1619.311	169.1391	3.914168	0.8170182	1.150298
5106	-1447.67	-1617.186	169.5161	2.969639	1.038161	1.165014
5112	-1449.773	-1618.932	169.1591	4.175709	0.7994853	1.003082
5118	-1448.066	-1617.545	169.4793	3.175421	1.053909	1.054702
5124	-1449.147	-1618.29	169.1428	3.69987	1.098043	1.007389
5130	-1446.998	-1616.617	169.6188	3.222088	0.7008997	1.21742
5136	-1450.632	-1620.246	169.6146	2.69275	1.016161	1.269507
5142	-1445.175	-1614.722	169.5465	3.214742	0.7849306	1.211706
5148	-1446.334	-1615.675	169.3415	3.633546	0.7958647	1.14307
5154	-1448.66	-1618.571	169.9114	2.944431	0.7492172	1.085295
5160	-1461.78	-1630.811	169.0316	3.473024	0.826293	1.454547
5166	-1454.4	-1624.534	170.1333	2.587608	0.733699	1.134379
5172	-1455.927	-1624.947	169.0209	3.739469	1.142306	1.058737
5178	-1450.037	-1619.482	169.4449	3.331879	0.8205189	1.201267
5184	-1444.952	-1614.794	169.8417	2.739912	0.7526463	1.270915
5190	-1450.137	-1619.866	169.728	3.136947	0.7530462	1.127045
5196	-1439.265	-1609.073	169.8084	2.885912	0.799467	1.170007
5202	-1440.176	-1609.786	169.6098	2.739097	0.8802855	1.35563
5208	-1442.387	-1611.592	169.205	3.935671	0.743655	1.145414
5214	-1448.14	-1617.825	169.6849	2.51149	1.019488	1.320535
5220	-1446.886	-1615.836	168.9505	3.859741	1.082753	1.110736
5226	-1446.696	-1615.999	169.3026	3.490066	0.953533	1.118622
5232	-1460.865	-1630.396	169.5303	3.169127	0.8047838	1.234721
5238	-1451.041	-1620.328	169.2871	3.52301	1.022548	1.049243
5244	-1442.33	-1611.479	169.1484	3.746293	0.9914703	1.076724
5250	-1444.827	-1613.173	168.3453	4.910658	1.305902	0.8978016
5256	-1449.779	-1618.916	169.1371	4.045914	0.9972881	0.8978016
5262	-1446.137	-1615.096	168.9593	4.372448	0.892653	0.9967373
5268	-1444.544	-1613.649	169.1053	3.726401	1.129666	0.9967373
5274	-1442.844	-1611.993	169.1491	3.668456	1.067101	1.050458
5280	-1444.551	-1614.279	169.7283	2.980364	0.7777259	1.200282
5286	-1452.949	-1622.583	169.6333	2.934973	1.07467	1.046964
5292	-1446.444	-1615.706	169.2619	3.669913	1.064968	0.9381327
5298	-1450.596	-1619.589	168.9935	4.321214	0.976789	0.9024119
5304	-1446.76	-1616.07	169.3102	4.05217	0.7962528	0.9247511
5310	-1450.348	-1619.553	169.2047	3.407449	0.9730496	1.233454
5316	-1450.916	-1620.151	169.2349	3.407449	1.252157	0.9462917
5322	-1446.907	-1616.218	169.3113	3.542834	0.9563073	1.076976
5328	-1439.726	-1609.04	169.3142	3.343769	1.141172	1.021133
5334	-1433.794	-1602.833	169.0388	4.141463	0.8291651	1.108179
5340	-1440.296	-1609.045	168.7486	4.386683	1.125474	0.9659961
5346	-1444.666	-1613.669	169.0031	3.945694	1.021369	1.070843
5352	-1449.56	-1618.511	168.9512	4.015032	1.133099	0.9715188
5358	-1453.59	-1622.432	168.8412	3.828199	1.251759	1.073443
5364	-1452.696	-1622.431	169.7353	2.845019	0.7358654	1.309196
5370	-1451.352	-1620.847	169.4957	3.333528	0.9184492	1.067197
5376	-1459.106	-1628.526	169.4198	3.537281	0.7239644	1.190966
5382	-1450.444	-1620.246	169.802	2.738788	0.7067205	1.341022
5388	-1450.027	-1619.505	169.4776	3.124171	0.8286068	1.284054
5394	-1444.744	-1614.425	169.6802	2.898793	0.8286068	1.246715
5400	-1439.83	-1610.068	170.2376	2.193643	0.8077393	1.246715
5406	-1442.029	-1611.998	169.9695	2.857221	0.6357617	1.190073
5412	-1444.521	-1614.487	169.9669	2.453499	0.7428003	1.351984
5418	-1440.445	-1610.587	170.1418	2.286439	0.6914189	1.358141
5424	-1452.692	-1622.047	169.3548	3.171589	1.02868	1.192114
5430	-1472.756	-1641.936	169.18	3.372976	1.254882	1.022324
5436	-1469.102	-1637.985	168.8836	4.113334	1.173256	0.9392527
5442	-1449.39	-1618.689	169.2995	3.559971	0.9186606	1.112392
5448	-1461.999	-1631.238	169.2382	3.610429	0.9186606	1.138731
5454	-1449.917	-1619.572	169.6551	3.396823	0.8723263	0.9101457
5460	-1443.968	-1613.584	169.6158	3.153692	1.051109	0.9350624
5466	-1444.952	-1613.907	168.9552	4.109248	1.190068	0.8410328
5472	-1457.662	-1626.14	168.4778	5.038424	1.098872	0.9063689
5478	-1449.754	-1618.537	168.7835	4.339112	1.082703	1.0014
5484	-1439.049	-1607.758	168.7094	4.398328	1.123354	1.0014
5490	-1451.326	-1619.76	168.4338	4.785534	1.345137	0.8248181
5496	-1442.902	-1611.848	168.9462	4.200967	0.9894919	1.011174
5502	-1447.465	-1616.019	168.5544	5.012708	0.9894919	0.9562458
5508	-1436.446	-1605.685	169.2383	3.764838	0.9894919	0.9799365
5514	-1439.145	-1607.636	168.4916	5.188659	1.02914	0.8821213
5520	-1446.741	-1614.502	167.7613	6.184025	1.313478	0.8418133
5526	-1447.531	-1616.794	169.2624	3.628182	1.166559	0.8520723
5532	-1440.797	-1609.513	168.7158	4.260374	1.166559	1.029875
5538	-1460.065	-1628.731	168.6655	4.563195	1.166559	0.905295
5544	-1462.926	-1632.029	169.1032	3.323319	1.123359	1.238961
5550	-1448.641	-1618.431	169.7905	2.74349	0.7687976	1.29749
5556	-1446.284	-1615.78	169.4958	2.802559	0.9543613	1.350576
5562	-1453.375	-1623.447	170.0713	2.480922	0.6213364	1.34869
5568	-1449.238	-1618.804	169.5656	3.212618	0.6510861	1.307994
5574	-1448.879	-1618.673	169.7945	3.023646	0.7201359	1.166611
5580	-1437.895	-1607.509	169.6145	3.067679	0.780156	1.24301
5586	-1442.394	-1612.222	169.8278	2.872135	0.9542248	1.018528
5592	-1441.046	-1609.81	168.764	4.701391	1.011161	0.884156
5598	-1444.376	-1612.466	168.0904	5.624875	1.204803	0.892021
5604	-1447.569	-1616.11	168.5418	4.645001	1.245116	0.9055919
5610	-1443.988	-1612.429	168.4413	4.645001	1.35123	0.8992626
5616	-1448.036	-1617.068	169.0317	3.853489	1.004063	1.111895
5622	-1446.908	-1616.347	169.4395	3.296311	1.18264	0.8778895
5628	-1460.828	-1630.379	169.5508	3.07633	0.9089221	1.18261
5634	-1459.87	-1629.401	169.5306	3.169195	0.8633425	1.184514
5640	-1455.338	-1625.307	169.9685	2.690791	0.9521955	1.011879
5646	-1445.022	-1614.643	169.6213	3.156564	0.8489779	1.124741
5652	-1456.528	-1625.402	168.8739	4.446167	1.042851	0.8830418
5658	-1456.103	-1624.984	168.8814	4.200307	1.178679	0.8793356
5664	-1451.78	-1620.561	168.781	4.129381	1.181591	1.025746
5670	-1448.594	-1617.554	168.9598	3.831161	1.262336	0.943295
5676	-1451.912	-1621.361	169.4487	3.224888	0.7099068	1.347957
5682	-1446.675	-1616.457	169.7827	2.730963	0.9033689	1.199392
5688	-1461.213	-1631.509	170.2959	2.23204	0.774195	1.199392
5694	-1454.122	-1623.451	169.3295	3.027356	0.9020807	1.396948
5700	-1445.431	-1615.387	169.9553	2.301527	0.7897158	1.417708
5706	-1446.26	-1615.713	169.4531	3.818848	0.6892116	1.03182
5712	-1448.352	-1618.101	169.7484	2.719906	0.6587731	1.431231
5718	-1454.376	-1624.056	169.6798	2.771091	0.6921156	1.429559
5724	-1446.077	-1615.755	169.6781	2.72391	0.6921156	1.457243
5730	-1443.107	-1613.247	170.1395	2.408443	0.6284187	1.333443
5736	-1452.948	-1622.312	169.3646	3.593778	0.8865766	1.061895
5742	-1451.012	-1620.288	169.2758	3.745969	0.8865766	1.055654
5748	-1447.101	-1615.566	168.4652	5.072306	0.8914576	1.108076
5754	-1431.149	-1600.759	169.6096	3.215303	0.9522149	1.00058
5760	-1438.98	-1608.786	169.806	2.964236	0.6661771	1.238567
5766	-1436.37	-1605.889	169.5191	3.338248	0.7528527	1.192056
5772	-1440.913	-1610.744	169.8314	2.53657	0.8587141	1.316622
5778	-1446.967	-1616.484	169.5169	3.358507	0.856163	1.090078
5784	-1434.093	-1603.251	169.158	3.897831	1.106829	0.8490687
5790	-1447.314	-1615.06	167.7464	6.336104	1.313889	0.7701588
5796	-1450.257	-1618.063	167.8053	5.812911	1.496555	0.7701588
5802	-1447.702	-1616.824	169.122	3.869415	1.150143	0.8610177
5808	-1448.692	-1618.15	169.4575	3.181019	1.150143	0.97765
5814	-1447.338	-1616.877	169.5386	3.199629	0.9644532	1.067741
5820	-1448.061	-1617.307	169.2456	3.752421	0.9721171	0.9978694
5826	-1446.208	-1615.248	169.0404	3.752421	1.137892	1.036631
5832	-1440.913	-1609.649	168.7363	4.518117	0.8929636	1.130015
5838	-1446.113	-1614.883	168.7698	4.219595	0.950754	1.198246
5844	-1440.491	-1610.021	169.5292	3.273564	0.7784779	1.198246
5850	-1433.526	-1602.812	169.2859	3.78293	0.8665287	1.043399
5856	-1442.193	-1611.602	169.4089	3.365574	1.009124	1.043399
5862	-1441.506	-1610.848	169.3423	3.365574	0.6895146	1.37422
5868	-1438.188	-1607.997	169.8089	2.886194	0.8930378	1.085291
5874	-1445.944	-1615.242	169.2981	3.912364	0.8259821	0.9936416
5880	-1437.892	-1607.376	169.4831	3.400664	0.9439247	1.012192
5886	-1437.904	-1606.954	169.0501	3.891807	1.006961	1.070751
5892	-1453.504	-1621.746	168.2419	4.729421	1.602419	0.7780509
5898	-1443.363	-1611.555	168.1916	5.052572	1.48173	0.7780509
5904	-1446.729	-1615.213	168.4842	5.052572	1.157751	0.820003
5910	-1446.59	-1615.382	168.7922	3.904705	1.539293	0.7547625
5916	-1456.373	-1624.196	167.8234	5.269715	1.806557	0.6678094
5922	-1453.128	-1620.997	167.8688	5.180191	1.806557	0.6678094
5928	-1464.922	-1632.546	167.6241	5.393084	1.918058	0.7146105
5934	-1454.668	-1622.812	168.1443	5.393084	1.353749	0.7812732
5940	-1454.618	-1623.366	168.7486	4.31761	1.0872	1.043221
5946	-1450.688	-1619.872	169.1841	3.722315	1.025186	1.024686
5952	-1444.631	-1613.486	168.8557	4.321002	1.025186	0.9970952
5958	-1456.983	-1626.514	169.5317	2.813845	0.7732596	1.457052
5964	-1456.429	-1626.026	169.5977	3.14345	0.9617709	1.050414
5970	-1450.983	-1620.252	169.2693	3.566648	0.9755148	1.084032
5976	-1444.963	-1613.933	168.9698	4.054554	0.9755148	1.084032
5982	-1448.003	-1617.555	169.5523	3.224259	0.9854452	1.018503
5988	-1452.624	-1621.741	169.1166	3.634999	1.161894	1.010374
5994	-1442.518	-1611.598	169.0808	3.765662	1.116183	1.010374
6000	-1446.953	-1615.717	168.7641	4.212601	1.213206	0.9622142
6006	-1450.881	-1619.456	168.575	5.285038	0.823641	0.9622142
6012	-1450.357	-1619.457	169.1005	4.123843	0.9284502	0.9622142
6018	-1457.861	-1627.033	169.1724	3.826679	1.052308	0.9434668
6024	-1469.715	-1638.325	168.6099	4.485453	1.203533	0.9713913
6030	-1474.384	-1643.269	168.8849	4.196066	1.178224	0.8786761
6036	-1463.636	-1632.281	168.6452	4.488018	1.233974	0.8991568
6042	-1449.659	-1618.382	168.7235	4.402706	1.261232	0.8307593
6048	-1446.714	-1616.456	169.7411	3.111772	0.9179892	0.9733306
6054	-1441.321	-1610.7	169.3792	3.432063	0.9179892	1.115429
6060	-1434.817	-1604.61	169.7929	2.816962	0.7388726	1.276248
6066	-1433.579	-1603.06	169.4811	2.865513	0.871834	1.391403
6072	-1428.459	-1597.417	168.9579	4.097269	1.083401	0.9656568
6078	-1436.58	-1606.141	169.5617	3.441755	0.8846027	0.9656568
6084	-1439.245	-1608.721	169.4758	3.441755	0.8877325	1.04786
6090	-1444.685	-1613.586	168.9014	3.988085	1.121937	1.04786
6096	-1447.569	-1616.496	168.9272	3.614292	1.482495	0.8851464
6102	-1453.318	-1622.068	168.7492	4.644222	1.0642	0.875786
6108	-1440.453	-1609.466	169.0124	3.898868	1.0642	1.048166
6114	-1442.708	-1612.395	169.6866	2.654557	1.011632	1.236954
6120	-1442.388	-1612.267	169.8792	2.774997	0.8100342	1.168741
6126	-1447.806	-1616.612	168.8058	4.613125	0.8742688	1.034023
6132	-1450.514	-1619.886	169.3712	3.260386	0.9572673	1.187958
6138	-1456.951	-1626.346	169.3951	3.670101	0.9538409	0.9139865
6144	-1455.298	-1624.578	169.2802	3.898588	0.8995042	0.9447662
6150	-1460.581	-1629.763	169.1816	3.161314	1.309166	1.103261
6156	-1445.118	-1614.641	169.5227	3.083564	1.120488	1.009017
6162	-1455.179	-1624.878	169.6985	2.761523	0.8951801	1.258373
6168	-1453.24	-1622.379	169.1392	3.872551	0.8951801	1.102572
6174	-1446.478	-1615.652	169.1735	3.930379	0.9815583	0.9505538
6180	-1448.75	-1617.85	169.0998	3.623817	1.228425	0.9672246
6186	-1456.812	-1625.889	169.0762	3.51745	1.184178	1.098683
6192	-1452.777	-1622.455	169.6784	2.931357	0.887089	1.178743
6198	-1457.412	-1627.372	169.9598	2.418443	1.045338	1.126729
6204	-1452.784	-1621.689	168.9048	4.228188	1.050705	0.9754248
6210	-1454.526	-1623.719	169.1925	3.651978	0.9009943	1.171529
6216	-1454.618	-1624.911	170.2928	1.996458	1.059961	1.122285
6222	-1452.32	-1621.358	169.0383	4.254163	0.9470043	0.9282314
6228	-1444.382	-1613.045	168.6635	4.738247	1.102878	0.8711569
6234	-1458.561	-1627.234	168.6733	4.548702	1.244497	0.812163
6240	-1440.928	-1609.939	169.0114	3.929849	1.158882	0.9347439
6246	-1451.328	-1619.906	168.5785	4.700289	1.19511	0.8866062
6252	-1442.441	-1611.517	169.0762	3.539315	1.314514	0.958038
6258	-1439.232	-1607.174	167.9417	5.324386	1.599863	0.768325
6264	-1447.79	-1616.381	168.5906	4.595006	1.18654	0.9459967
6270	-1450.048	-1618.406	168.3583	5.254204	1.242578	0.732486
6276	-1449.889	-1617.482	167.5933	6.548286	1.422422	0.691267
6282	-1449.89	-1618.677	168.7869	4.60945	0.9893484	0.9384261
6288	-1442.637	-1612.11	169.4725	3.096263	1.016858	1.144568
6294	-1443.984	-1613.482	169.4974	3.269994	0.9215601	1.101915
6300	-1444.934	-1614.177	169.2427	3.269994	1.258781	1.023918
6306	-1441.229	-1610.108	168.8794	4.589694	0.8647351	0.983247
6312	-1428.587	-1597.062	168.4756	4.947408	1.155343	0.8989158
6318	-1439.213	-1607.84	168.6271	4.458631	1.407995	0.7144224
6324	-1451.199	-1619.603	168.404	4.559833	1.513772	0.8040714
6330	-1451.432	-1619.621	168.1884	4.99706	1.488817	0.8117308
6336	-1444.38	-1612.974	168.5947	4.160346	1.544991	0.8102171
6342	-1453.67	-1622.437	168.7669	4.855783	0.9262176	0.8831628
6348	-1458.801	-1628.763	169.9624	2.78154	0.7022134	1.186047
6354	-1458.028	-1627.478	169.4497	2.999175	0.4053555	1.69035
6360	-1445.379	-1615.566	170.1864	2.128621	0.8310858	1.313232
6366	-1438.606	-1607.926	169.3204	3.736995	0.9325736	0.9717233
6372	-1439.687	-1608.732	169.0453	4.055508	0.8336238	1.143762
6378	-1433.129	-1602.12	168.9901	3.920137	1.189256	0.9312792
6384	-1445.823	-1615.199	169.3759	3.316054	1.189256	0.9270942
6390	-1437.639	-1607.398	169.759	2.90103	0.7456988	1.248814
6396	-1435.137	-1604.778	169.6407	3.031402	0.9897531	1.056332
6402	-1442.737	-1611.892	169.155	3.623587	1.0041	1.129331
6408	-1448.24	-1617.286	169.0455	4.124633	0.8544229	1.087904
6414	-1442.543	-1612.299	169.7561	2.861108	0.8828015	1.158329
6420	-1452.57	-1620.879	168.3085	5.356233	1.065478	0.9506065
6426	-1452.993	-1622.383	169.3892	3.175271	1.214408	0.9857498
6432	-1466.934	-1637.006	170.0726	2.351598	0.9130844	1.189934
6438	-1460.477	-1629.809	169.3316	3.859523	0.7031229	1.109498
6444	-1458.869	-1627.868	168.9993	4.030068	0.7109999	1.299449
6450	-1457.758	-1626.377	168.6188	4.787756	1.041495	0.9588126
6456	-1463.432	-1632.945	169.5136	2.863104	1.10565	1.174291
6462	-1449.73	-1618.11	168.3807	5.23709	1.10565	0.8933174
6468	-1457.152	-1625.378	168.2264	5.23709	1.407295	0.6918452
6474	-1458.84	-1628.449	169.6085	3.258572	0.9531377	0.9712655
6480	-1453.676	-1623.25	169.5739	3.221423	0.6991734	1.256906
6486	-1460.833	-1630.067	169.2346	3.462193	0.8180062	1.307315
6492	-1457.332	-1626.375	169.0426	3.923465	1.146402	0.9185595
6498	-1455.153	-1624.099	168.9467	3.923465	1.115471	1.047787
6504	-1455.346	-1625.38	170.0341	2.428598	0.7337808	1.320874
6510	-1440.209	-1609.815	169.6067	3.132397	0.7337808	1.251171
6516	-1441.081	-1610.8	169.7188	2.744385	0.7155246	1.396367
6522	-1445.009	-1614.541	169.5322	2.744385	0.7155246	1.537925
6528	-1443.162	-1613.228	170.0657	2.189761	0.5856455	1.55615
6534	-1450.267	-1619.601	169.3336	3.210673	1.03361	1.183307
6540	-1457.354	-1626.979	169.6245	3.367401	0.6383356	1.183307
6546	-1452.853	-1622.649	169.7957	2.594799	0.6383356	1.481678
6552	-1442.183	-1611.741	169.5584	3.023227	0.7194321	1.362954
6558	-1449.089	-1618.26	169.1705	3.285783	1.090432	1.231029
6564	-1449.656	-1618.665	169.0093	4.212122	0.8877358	1.042569
6570	-1456.509	-1625.722	169.2124	3.831881	0.8897637	1.062606
6576	-1447.881	-1617.015	169.1343	3.88106	0.9601651	1.041452
6582	-1438.89	-1608.02	169.1298	3.493875	1.206756	1.041452
6588	-1441.79	-1611.088	169.2981	3.962286	0.7517922	1.037122
6594	-1444.146	-1614.103	169.9571	2.806113	0.9491356	0.9401786
6600	-1447.559	-1616.579	169.0203	4.404508	0.8672119	0.9413197
6606	-1441.291	-1610.185	168.8943	4.383297	0.9601799	0.9880442
6612	-1440.879	-1609.802	168.9228	4.34702	0.9195407	1.020614
6618	-1438.753	-1609.065	170.3121	2.361972	0.6695942	1.186357
6624	-1441.48	-1611.344	169.8646	2.509699	0.8808552	1.288405
6630	-1436.171	-1605.451	169.2799	3.535805	0.8808552	1.177115
6636	-1437.138	-1605.946	168.8086	4.631875	0.8595413	1.035602
6642	-1449.11	-1618.371	169.2609	3.381691	1.132014	1.057213
6648	-1446.981	-1615.811	168.8306	4.590404	0.8377624	1.057213
6654	-1450.423	-1619.945	169.5217	3.398568	0.9207016	0.9982841
6660	-1454.786	-1624.485	169.6986	2.988689	1.029173	0.9903278
6666	-1447.26	-1616.351	169.0911	3.956428	0.9200255	1.077221
6672	-1441.539	-1610.67	169.1311	3.51912	1.179636	1.050627
6678	-1453.866	-1623.163	169.2967	3.274154	1.179636	1.045569
6684	-1441.271	-1610.926	169.6545	2.802976	0.8094591	1.339373
6690	-1449.114	-1618.427	169.3131	3.724442	0.6860774	1.213717
6696	-1453.06	-1622.52	169.4596	3.058923	1.055203	1.144893
6702	-1453	-1622.803	169.8029	2.857925	0.7491867	1.234892
6708	-1447.718	-1617.295	169.577	2.961684	0.9013536	1.234892
6714	-1441.548	-1610.578	169.0303	3.802782	0.9509639	1.18755
6720	-1449.894	-1619.254	169.3599	3.319436	0.9806141	1.142923
6726	-1448.215	-1616.864	168.6489	4.781626	1.042156	0.9296355
6732	-1437.201	-1606.146	168.9452	4.021547	1.122852	0.9841682
6738	-1459.791	-1629.119	169.3284	3.224781	1.215699	1.011829
6744	-1451.994	-1621.633	169.6394	3.102055	0.7869045	1.196141
6750	-1441.986	-1611.089	169.1022	3.792178	0.8756439	1.196141
6756	-1436.249	-1605.796	169.5475	3.047998	0.9979786	1.124247
6762	-1442.379	-1612	169.6208	3.281976	0.7513246	1.136929
6768	-1447.955	-1617.562	169.6065	3.152712	0.9416141	1.055241
6774	-1441.44	-1610.902	169.4619	3.118882	0.9233905	1.221241
6780	-1456.969	-1625.854	168.8846	4.149081	1.115907	0.9763225
6786	-1455.635	-1623.96	168.3251	5.200028	1.060057	1.019341
6792	-1449.054	-1618.836	169.7825	2.548925	0.7364953	1.443515
6798	-1451.79	-1621.423	169.6333	2.778541	0.8567468	1.332707
6804	-1449.434	-1619.441	170.0079	2.403353	0.7645883	1.333019
6810	-1447.383	-1616.812	169.4282	2.771826	0.9907227	1.392757
6816	-1459.737	-1629.638	169.9006	2.771826	0.9431856	1.028955
6822	-1451.805	-1621.581	169.776	2.580144	0.9431856	1.26597
6828	-1452.459	-1621.617	169.1577	3.916841	0.8993667	1.056493
6834	-1452.849	-1621.274	168.4248	4.992875	1.15986	0.9237891
6840	-1446.012	-1615.186	169.1743	3.365349	1.032206	1.232555
6846	-1459.432	-1628.603	169.171	3.579447	1.03815	1.109301
6852	-1459.141	-1627.374	168.2324	4.841247	1.55601	0.7724302
6858	-1455.492	-1624.082	168.5906	4.396852	1.472183	0.7259369
6864	-1453.573	-1623.366	169.793	2.962649	0.8754557	1.065888
6870	-1445.52	-1615.205	169.6844	2.8227	1.032101	1.113728
6876	-1443.415	-1612.499	169.0837	3.895989	1.084283	0.9588035
6882	-1452.035	-1621.291	169.2553	3.842382	0.8318138	1.070795
6888	-1458.588	-1628.333	169.7451	3.05708	0.8593488	1.06406
6894	-1446.74	-1616.363	169.6234	3.120067	0.9039753	1.095467
6900	-1441.831	-1611.226	169.3955	3.120067	0.9039753	1.291909
6906	-1443.039	-1612.975	169.9366	2.478742	0.8282851	1.291909
6912	-1442.877	-1612.879	170.0021	2.356473	1.006264	1.16694
6918	-1447.436	-1616.254	168.8175	3.828439	1.203966	1.138561
6924	-1439.027	-1608.15	169.1222	3.828439	0.9577782	1.085327
6930	-1434.019	-1603.456	169.4372	3.043035	1.12188	1.115046
6936	-1442.388	-1611.43	169.0426	4.223768	0.8884159	1.002711
6942	-1446.282	-1614.922	168.6401	4.379666	1.034514	1.158667
6948	-1454.812	-1623.176	168.3631	5.51288	1.027973	0.843348
6954	-1452.019	-1620.363	168.3438	5.552323	1.027973	0.843348
6960	-1452.025	-1621.74	169.7154	3.004546	1.049253	0.9405433
6966	-1455.663	-1625.947	170.2842	2.11426	0.8938657	1.18932
6972	-1450.592	-1619.533	168.9411	4.002625	1.176682	0.9442304
6978	-1455.604	-1624.76	169.1552	3.443328	1.1251	1.124117
6984	-1441.804	-1610.429	168.6251	4.723473	1.1251	0.8989406
6990	-1444.764	-1613.921	169.1565	3.810473	1.1251	0.8919396
6996	-1442.28	-1610.777	168.4972	5.012712	1.043599	0.9595268
7002	-1442.175	-1611.52	169.3447	3.501781	0.8378338	1.177105
7008	-1451.273	-1621.12	169.8474	2.691451	0.7925927	1.262678
7014	-1452.361	-1621.336	168.9746	3.981452	0.9618863	1.131792
7020	-1446.618	-1616.67	170.0515	2.666698	0.6324807	1.241365
7026	-1454.421	-1623.612	169.1913	3.651215	0.8824751	1.189043
7032	-1452.784	-1622.088	169.3047	3.667325	0.8824751	1.078446
