Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1445.027	-1614.504	169.4769	3.346507	0.811854	1.172766
2370	-1434.048	-1603.515	169.4666	3.438527	0.8526245	1.091461
2376	-1437.504	-1607.217	169.7131	2.883794	0.8708087	1.19209
2382	-1431.703	-1600.735	169.0321	3.913678	1.114191	0.970264
2388	-1450.207	-1619.4	169.1928	3.804391	0.98823	1.002462
2394	-1447.09	-1616.132	169.0424	4.186732	0.9349524	0.9776123
2400	-1456.479	-1625.776	169.2971	3.453097	1.249232	0.8455121
2406	-1449.354	-1618.155	168.8014	4.224015	1.15032	0.9817854
2412	-1452.324	-1621.455	169.1311	4.047491	0.8203565	1.082265
2418	-1446.355	-1615.507	169.1516	3.841059	0.8883848	1.114919
2424	-1443.081	-1612.409	169.3288	3.534335	0.9779064	1.045183
2430	-1443.585	-1612.744	169.1583	3.459717	1.196416	1.045183
2436	-1435.064	-1604.238	169.1744	3.809063	0.8866988	1.113522
2442	-1443.171	-1612.573	169.402	3.260202	0.8372708	1.263382
2448	-1451.453	-1620.922	169.4684	3.260202	0.738186	1.290253
2454	-1445.16	-1614.571	169.4112	3.260202	0.7674954	1.312915
2460	-1456.311	-1625.845	169.533	3.118147	0.6978913	1.348111
2466	-1449.298	-1619.162	169.8637	2.661474	0.4340777	1.546218
2472	-1453.233	-1622.356	169.1227	3.79741	0.7302675	1.297748
2478	-1450.069	-1619.615	169.5455	2.743522	0.8100904	1.457467
2484	-1458.146	-1627.678	169.5325	2.928582	0.8058883	1.367594
2490	-1448.296	-1618.094	169.7985	2.82489	0.6053974	1.374399
2496	-1441.666	-1611.725	170.0593	2.625513	0.6144307	1.27532
2502	-1442.457	-1612.148	169.6909	2.917723	0.6144307	1.399525
2508	-1454.886	-1624.617	169.7308	2.690184	0.6144307	1.494939
2514	-1452.182	-1621.625	169.4426	3.360154	0.5120993	1.43682
2520	-1452.819	-1622.825	170.0068	2.262566	0.8850528	1.326663
2526	-1443.276	-1612.727	169.4512	3.444568	0.8383531	1.115037
2532	-1449.019	-1618.03	169.0112	4.343687	0.7927265	1.059376
2538	-1444.208	-1613.633	169.4247	3.431112	0.8387737	1.146262
2544	-1449.395	-1618.975	169.5798	3.327507	0.7488574	1.148731
2550	-1448.979	-1618.905	169.9269	2.681525	0.761617	1.228315
2556	-1445.112	-1615.082	169.9698	2.785331	0.899562	0.9939388
2562	-1445.469	-1615.288	169.8184	2.663427	1.051843	1.079676
2568	-1452.228	-1621.998	169.7707	3.210646	0.8746787	0.916427
2574	-1454.766	-1624.187	169.4217	3.327459	0.9762758	1.086052
2580	-1447.08	-1616.445	169.365	3.327459	0.7326444	1.34199
2586	-1444.502	-1614.443	169.9411	2.599768	0.7771814	1.254491
2592	-1446.107	-1615.734	169.6269	3.066348	0.8119548	1.206475
2598	-1440.944	-1610.547	169.603	3.076241	0.9181643	1.128468
2604	-1442.809	-1612.122	169.3132	3.548042	0.7763029	1.231308
2610	-1447.884	-1616.829	168.9457	3.912478	1.134309	1.037059
2616	-1445.402	-1614.596	169.1935	3.589301	0.9196269	1.188832
2622	-1447.537	-1616.737	169.2001	3.675064	1.03428	1.028892
2628	-1440.042	-1608.985	168.9423	4.322378	0.8123994	1.116228
2634	-1445.909	-1614.842	168.9326	4.127886	0.9119426	1.136444
2640	-1450.583	-1619.899	169.3156	3.315988	0.9308185	1.226335
2646	-1445.522	-1615.04	169.5184	3.326149	0.7940887	1.163791
2652	-1445.604	-1614.668	169.064	4.273898	0.9344372	0.9012265
2658	-1454.378	-1622.896	168.5177	4.753491	1.24216	0.8691906
2664	-1452.154	-1621.188	169.034	4.104801	1.144727	0.8016752
2670	-1446.925	-1615.977	169.0518	4.027217	1.062546	0.9321352
2676	-1447.845	-1617.062	169.2166	3.565724	1.162197	0.9528935
2682	-1449.614	-1618.797	169.1836	3.313154	1.205754	1.102704
2688	-1450.609	-1619.634	169.0254	4.032493	1.118485	0.8960674
2694	-1443.279	-1612.721	169.4425	3.20711	0.8603936	1.240161
2700	-1450.858	-1620.45	169.5919	3.20711	0.6979223	1.251032
2706	-1454.848	-1623.521	168.6737	4.352644	1.127626	1.05711
2712	-1452.338	-1621.523	169.1854	3.571401	1.028618	1.109543
2718	-1452.586	-1621.843	169.257	3.601678	0.9025884	1.141263
2724	-1454.647	-1623.882	169.2346	3.642672	1.044695	1.004801
2730	-1451.325	-1620.666	169.3417	3.458208	1.132412	0.924781
2736	-1443.126	-1612.256	169.1306	3.618997	0.9126459	1.23236
2742	-1450.993	-1619.885	168.8921	4.360459	0.8567824	1.101774
2748	-1446.796	-1614.878	168.0823	5.655521	1.172791	0.9202216
2754	-1451.337	-1620.912	169.5758	3.205305	0.8360201	1.147416
2760	-1443.983	-1613.388	169.4053	3.39828	0.6602056	1.33045
2766	-1440.426	-1609.937	169.5107	3.20954	0.7963432	1.235295
2772	-1439.263	-1608.21	168.9467	3.951968	0.9027008	1.222799
2778	-1450.901	-1620.019	169.1183	4.0639	0.7821992	1.119987
2784	-1438.478	-1607.929	169.4504	3.527785	0.8297032	1.074307
2790	-1443.08	-1613.1	170.0206	2.404676	0.8752446	1.230975
2796	-1439.682	-1608.944	169.2611	3.626975	0.8657224	1.156064
2802	-1444.406	-1614.546	170.1396	2.407265	0.8105154	1.182958
2808	-1446.238	-1616.019	169.7814	3.064344	0.7439962	1.132077
2814	-1446.524	-1615.132	168.6078	4.643755	0.9499817	1.132077
2820	-1438.153	-1607.459	169.3068	3.688538	0.9026429	1.044927
2826	-1439.522	-1609.765	170.2426	2.269064	0.8453877	1.157978
2832	-1441.809	-1611.262	169.453	3.226466	0.9800925	1.1156
2838	-1446.63	-1616.119	169.4896	3.088891	1.069502	1.085917
2844	-1450.946	-1619.236	168.2902	5.470806	1.106751	0.8613807
2850	-1437.447	-1606.774	169.3263	3.712081	1.041942	0.8618753
2856	-1447.242	-1616.359	169.1175	3.753871	1.108245	0.9888648
2862	-1444.995	-1613.902	168.9071	3.707662	1.377364	0.9579966
2868	-1440.006	-1609.149	169.1432	3.707662	1.101261	0.9989014
2874	-1439.439	-1608.944	169.5059	3.261553	0.7704353	1.231725
2880	-1438.547	-1608.073	169.5266	3.228629	0.5742373	1.391513
2886	-1439.461	-1609.014	169.5536	2.85224	0.8335141	1.37207
2892	-1446.019	-1616.17	170.151	2.335819	0.6253467	1.37207
2898	-1443.562	-1613.422	169.8594	2.754302	0.6495469	1.331755
2904	-1448.215	-1617.987	169.7724	2.824337	0.7912565	1.245476
2910	-1453.27	-1622.445	169.1758	3.568175	0.6689274	1.41783
2916	-1447.542	-1617.409	169.8665	2.370338	0.793458	1.441178
2922	-1445.548	-1615.008	169.4605	3.236996	1.02534	1.060225
2928	-1456.678	-1626.404	169.7251	3.066445	0.8564542	1.079445
2934	-1454.854	-1624.403	169.549	3.066445	1.168213	0.9453068
2940	-1471.504	-1640.687	169.1834	3.315742	0.8193304	1.422431
2946	-1466.925	-1636.405	169.4801	3.476333	0.7973674	1.107289
2952	-1452.705	-1622.013	169.3085	3.476333	0.9689285	1.107289
2958	-1453.099	-1622.316	169.2169	3.640724	0.9689285	1.095245
2964	-1460.392	-1628.852	168.46	4.691378	1.277151	0.9324643
2970	-1449.567	-1618.186	168.6194	4.438945	1.306336	0.8773277
2976	-1455.102	-1623.923	168.8207	3.864178	1.269416	1.055346
2982	-1444.242	-1612.664	168.4222	5.061067	0.9569856	1.092783
2988	-1438.992	-1608.733	169.7406	3.092921	0.692433	1.195761
2994	-1444.06	-1613.536	169.4761	3.552732	0.692433	1.160839
3000	-1437.301	-1606.441	169.1399	3.952422	0.7811709	1.160839
3006	-1439.312	-1608.092	168.7792	4.402388	1.111885	0.9387549
3012	-1448.039	-1616.78	168.7404	4.878047	0.9477335	0.8752843
3018	-1458.174	-1627.576	169.4023	3.347932	1.053197	1.018253
3024	-1449.255	-1617.593	168.3374	4.933337	1.269658	0.9333184
3030	-1457.805	-1626.652	168.8476	4.531202	0.8660177	1.045244
3036	-1434.985	-1603.724	168.7396	4.217367	1.222736	0.9748208
3042	-1445.628	-1614.139	168.5116	4.85405	1.19171	0.8724266
3048	-1449.249	-1618.014	168.7654	4.629971	1.065547	0.8643975
3054	-1449.76	-1618.921	169.1614	3.785181	1.127101	0.9016741
3060	-1470.628	-1639.622	168.9936	3.726021	1.254433	0.9837373
3066	-1466.102	-1634.443	168.3409	5.551131	0.9908797	0.8913162
3072	-1470.458	-1640.489	170.031	2.517976	0.8416309	1.176014
3078	-1458.966	-1628.308	169.3423	3.634751	1.017047	0.9268627
3084	-1455.987	-1624.472	168.4847	4.944695	1.067378	0.9845244
3090	-1446.285	-1615.277	168.9922	3.845435	1.216934	0.9478514
3096	-1442.274	-1611.016	168.7419	4.362317	1.201207	0.9066929
3102	-1445.198	-1614.591	169.3928	3.431201	1.076589	0.9486744
3108	-1450.871	-1620.411	169.5397	3.221582	1.093422	0.9218397
3114	-1446.648	-1615.764	169.1159	3.729292	1.19602	0.9140578
3120	-1438.185	-1607.648	169.4631	3.149765	1.19602	0.9462027
3126	-1450.024	-1619.584	169.5599	3.106311	1.056915	1.019614
3132	-1449.373	-1618.69	169.3171	3.496536	1.056915	1.003117
3138	-1446.01	-1615.26	169.25	3.546913	1.164426	0.9276071
3144	-1439.175	-1608.28	169.1049	3.618057	1.209688	0.984895
3150	-1446.067	-1614.758	168.6909	3.967293	1.44715	0.9451047
3156	-1453.428	-1621.818	168.3898	5.121611	1.195159	0.8467253
3162	-1445.235	-1614.368	169.1328	3.838694	0.8813724	1.139486
3168	-1449.37	-1617.851	168.4816	4.750402	1.305413	0.8384293
3174	-1447.599	-1617.346	169.7468	3.061387	1.012685	0.9030003
3180	-1454.454	-1624.059	169.6057	3.073913	0.981172	1.069677
3186	-1460.651	-1629.826	169.1755	3.408935	1.005012	1.230354
3192	-1461.086	-1630.598	169.5119	3.024742	0.9834177	1.182744
3198	-1461.089	-1630.369	169.2797	3.672634	0.7375505	1.225788
3204	-1461.383	-1630.747	169.3639	3.493698	1.041392	0.9733231
3210	-1461.446	-1631.314	169.8677	2.29341	0.6378729	1.601613
3216	-1454.659	-1624.53	169.8714	2.568095	0.71562	1.379596
3222	-1447.4	-1616.814	169.4144	3.295188	0.9518965	1.134333
3228	-1456.544	-1625.546	169.0016	4.050256	0.8910279	1.134333
3234	-1464.586	-1634.122	169.5357	3.263061	0.7119623	1.254861
3240	-1441.447	-1611.346	169.8991	2.676788	0.7623928	1.253896
3246	-1452.936	-1622.061	169.1254	3.638811	1.10139	1.058101
3252	-1449.94	-1619.587	169.6472	3.414775	0.7701222	1.01267
3258	-1445.022	-1614.253	169.2309	3.85557	0.9085717	1.01267
3264	-1452.3	-1621.641	169.341	3.294249	0.7139074	1.393045
3270	-1441.25	-1610.711	169.4606	3.076036	0.916179	1.253152
3276	-1439.851	-1609.402	169.5515	3.076036	0.8252944	1.253152
3282	-1448.268	-1617.889	169.6211	3.04052	0.8819052	1.166512
3288	-1449.968	-1619.695	169.7266	2.911777	1.024853	1.020787
3294	-1452.68	-1621.389	168.7089	4.604334	1.026257	0.9841864
3300	-1454.647	-1623.895	169.2483	3.869413	0.9271559	0.9677721
3306	-1449.356	-1618.436	169.0795	3.631994	1.195339	1.015802
3312	-1440.522	-1610.537	170.0146	2.440798	0.8165608	1.261492
3318	-1446.144	-1615.206	169.0618	4.140373	1.026038	0.8875492
3324	-1432.053	-1601.242	169.1887	3.80491	0.8882731	1.101461
3330	-1443.644	-1613.163	169.5187	2.965457	1.012401	1.187724
3336	-1461.098	-1630.242	169.1445	3.775393	1.012401	1.043552
3342	-1454.287	-1622.994	168.7071	4.80515	0.8707106	1.032336
3348	-1440.917	-1610.305	169.3882	3.37665	1.006965	1.058214
3354	-1447.102	-1616.119	169.0174	3.853346	1.076357	1.058214
3360	-1439.757	-1609.266	169.5093	3.184463	1.076751	0.9972007
3366	-1459.645	-1629.266	169.6212	3.224817	0.8048135	1.123006
3372	-1444.063	-1612.88	168.817	4.443905	0.9154194	1.073463
3378	-1442.539	-1611.805	169.2663	3.408295	0.8766568	1.262041
3384	-1440.033	-1609.323	169.2898	3.665697	0.8766568	1.098612
3390	-1437.666	-1607.215	169.5492	3.26521	0.770908	1.192369
3396	-1452.154	-1621.498	169.344	3.26521	0.9879057	1.182194
3402	-1436.951	-1606.168	169.2172	3.736008	0.9894731	1.018927
3408	-1452.288	-1621.398	169.1099	3.596581	1.181984	1.021075
3414	-1449.268	-1618.249	168.9811	4.646974	0.81408	0.8950412
3420	-1452.236	-1620.352	168.1164	5.116828	1.513527	0.7921059
3426	-1438.776	-1607.572	168.7956	4.579864	0.8888747	1.047398
3432	-1432.906	-1602.41	169.5044	3.507376	0.7660023	1.095402
3438	-1436.678	-1605.645	168.9672	3.940519	1.058842	1.072226
3444	-1440.903	-1609.992	169.0884	3.730692	1.180121	0.9596873
3450	-1433.612	-1602.39	168.778	4.391051	1.117979	0.9403321
3456	-1438.531	-1608.068	169.537	3.283184	1.041196	0.9365782
3462	-1440.121	-1609.351	169.2305	3.269318	1.291581	1.004056
3468	-1440.075	-1608.994	168.9186	4.292294	0.9716558	1.004056
3474	-1451.656	-1621.35	169.6937	2.95888	0.8550298	1.176437
3480	-1453.433	-1622.836	169.4037	3.458873	0.852593	1.136564
3486	-1453.286	-1622.742	169.456	3.151783	1.092797	1.055201
3492	-1444.252	-1613.16	168.9083	4.148371	1.092797	0.9762288
3498	-1450.915	-1620.783	169.868	2.93237	0.7248225	1.154207
3504	-1447.698	-1616.761	169.0634	3.993273	0.9421834	1.061753
3510	-1453.836	-1623.047	169.2111	3.530323	0.9892486	1.145436
3516	-1439.147	-1608.602	169.4549	3.457334	0.8593329	1.084792
3522	-1443.091	-1612.727	169.6359	3.24521	0.827779	1.075858
3528	-1445.242	-1614.513	169.2706	3.660863	0.8416109	1.150124
3534	-1450.072	-1619.759	169.6877	3.093746	0.846956	1.105362
3540	-1446.347	-1615.876	169.5289	3.093746	0.9756863	1.132581
3546	-1441.793	-1611.537	169.7434	2.913751	1.023585	1.004042
3552	-1444.659	-1614.199	169.5398	3.416155	0.8695461	1.019629
3558	-1445.843	-1614.568	168.7245	4.44123	1.081036	1.004387
3564	-1447.072	-1616.006	168.9334	3.990696	1.091899	1.044485
3570	-1443.8	-1612.98	169.18	3.672431	0.9873608	1.09385
3576	-1444.817	-1614.352	169.5351	3.321399	0.91881	1.036938
3582	-1444.831	-1614.184	169.3528	3.392939	0.7495155	1.303592
3588	-1440.693	-1610.565	169.8718	2.394936	0.8850538	1.350679
3594	-1442.918	-1612.509	169.5906	3.062815	0.8381613	1.217178
3600	-1448.205	-1616.756	168.551	4.470878	1.004517	1.217178
3606	-1447.466	-1616.632	169.166	3.623882	0.9835925	1.137641
3612	-1441.123	-1610.636	169.513	3.164878	0.9146425	1.15765
3618	-1449.958	-1619.289	169.3305	3.438664	0.8226604	1.237049
3624	-1452.143	-1622.112	169.9696	2.50999	0.6388404	1.397394
3630	-1442.133	-1611.857	169.7244	2.856927	0.8645075	1.204302
3636	-1431.102	-1600.18	169.0782	3.864454	1.011227	1.055871
3642	-1433.746	-1603.665	169.9194	2.414688	0.9906634	1.212322
3648	-1453.237	-1622.483	169.2463	3.52894	0.9243602	1.172333
3654	-1450.906	-1620.408	169.5018	3.245074	0.8560413	1.171387
3660	-1448.833	-1618.477	169.644	3.126093	0.8198648	1.149012
3666	-1444.883	-1614.654	169.7711	2.868945	0.9819027	1.048807
3672	-1448.181	-1617.532	169.3513	3.564246	0.7852893	1.182299
3678	-1440.706	-1610.176	169.4693	3.238675	0.7806817	1.266418
3684	-1439.259	-1608.589	169.3296	3.048007	1.283302	1.062061
3690	-1449.543	-1618.325	168.782	4.056831	1.262195	0.9871131
3696	-1447.582	-1616.539	168.9566	4.038658	1.127258	0.9573002
3702	-1443.228	-1612.563	169.3348	3.558165	0.9377106	1.063146
3708	-1441.675	-1610.997	169.3221	3.408398	1.021595	1.087017
3714	-1454.789	-1623.778	168.9889	4.080855	1.047344	0.9807516
3720	-1449.787	-1619.072	169.2842	4.00123	0.7461786	1.033464
3726	-1438.327	-1607.494	169.1662	3.813413	0.9345893	1.074548
3732	-1433.422	-1602.619	169.1971	3.813413	0.8439886	1.129246
3738	-1441.699	-1610.88	169.1812	3.603824	0.9563856	1.159508
3744	-1450.161	-1619.52	169.3596	3.654413	0.7460176	1.159508
3750	-1446.152	-1615.518	169.3667	3.870842	0.605241	1.159508
3756	-1455.495	-1624.931	169.4358	3.217664	0.5973171	1.449457
3762	-1449.426	-1619.694	170.2688	2.102469	0.6177144	1.433256
3768	-1448.378	-1618.376	169.9988	2.276043	0.7463719	1.433256
3774	-1450.47	-1620.497	170.0279	2.350609	0.6252149	1.458327
3780	-1449.697	-1619.506	169.8087	2.706684	0.7336001	1.333013
3786	-1446.855	-1616.204	169.3491	3.270145	0.7979164	1.333013
3792	-1437.081	-1606.893	169.8123	2.856578	0.690172	1.276955
3798	-1451.024	-1620.57	169.546	2.857065	0.8145701	1.390192
3804	-1452.018	-1621.413	169.3955	3.446397	0.8728134	1.133042
3810	-1441.706	-1611.334	169.6274	3.321881	0.8728134	0.9908793
3816	-1453.879	-1622.569	168.6901	4.422932	1.052852	1.0746
3822	-1454.771	-1624.316	169.545	2.988569	0.9016005	1.24564
3828	-1442.292	-1611.789	169.4977	3.161063	1.045986	1.054035
3834	-1440.159	-1609.419	169.2602	3.627296	0.9588864	1.072195
3840	-1450.427	-1619.694	169.2667	3.54761	0.948958	1.121815
3846	-1450.081	-1619.213	169.1318	3.619181	0.9998503	1.156137
3852	-1447.703	-1616.642	168.9387	4.181537	0.9544435	1.063159
3858	-1451.972	-1620.843	168.8713	4.3331	1.097437	0.8965974
3864	-1445.324	-1613.703	168.3789	4.938968	1.204146	0.9557173
3870	-1448.921	-1617.583	168.6618	4.748582	1.081084	0.8919037
3876	-1456.354	-1624.466	168.1123	5.34516	1.260289	0.9578559
3882	-1461.956	-1630.426	168.4707	4.546651	1.260289	1.020091
3888	-1459.883	-1629.588	169.7054	2.85185	0.9542568	1.145915
3894	-1452.87	-1622.518	169.6476	2.908724	1.138906	0.9880635
3900	-1451.931	-1621.672	169.7402	2.670355	0.9840586	1.204954
3906	-1445.588	-1614.446	168.8578	4.285197	0.7247159	1.282303
3912	-1451.436	-1620.747	169.3107	3.800954	0.8080276	1.064935
3918	-1447.802	-1617.465	169.6628	3.020169	0.8390181	1.179852
3924	-1459.982	-1630.024	170.0419	2.310863	0.8390181	1.304342
3930	-1449.359	-1619.05	169.6907	2.82837	0.7984511	1.304342
3936	-1451.409	-1621.107	169.6985	2.711129	0.6355931	1.491745
3942	-1445.58	-1615.268	169.6883	2.69877	1.054929	1.170443
3948	-1445.713	-1615.107	169.3946	3.416674	1.054929	0.9791518
3954	-1450.751	-1619.846	169.0953	3.889435	1.165734	0.8597818
3960	-1456.223	-1625.457	169.2342	3.816639	1.067432	0.8642621
3966	-1444.075	-1612.784	168.7095	4.47369	1.221686	0.8477089
3972	-1438.734	-1607.791	169.0573	3.992584	1.031791	0.9802581
3978	-1453.414	-1622.837	169.4236	3.405946	1.031791	0.9802581
3984	-1464.758	-1634.346	169.5883	2.962326	1.046292	1.097629
3990	-1456.446	-1626.094	169.6479	3.110224	0.9222283	1.06187
3996	-1448.51	-1616.77	168.2607	4.562764	1.594303	0.8794713
4002	-1445.61	-1614.636	169.026	4.190304	0.9468829	0.9800529
4008	-1443.819	-1612.772	168.9525	4.190304	1.020418	0.9800529
4014	-1454.65	-1624.397	169.7474	3.073697	0.8363196	1.072795
4020	-1460.288	-1628.756	168.4674	5.177481	1.192663	0.6989355
4026	-1462.74	-1631.782	169.0421	3.861526	1.200949	0.9002436
4032	-1461.416	-1630.672	169.256	3.644937	1.009619	1.016864
4038	-1458.411	-1627.89	169.4786	3.230888	0.9102636	1.152466
4044	-1449.971	-1619.824	169.8525	2.758305	0.8988997	1.124442
4050	-1434.601	-1603.876	169.2748	3.609053	0.8988997	1.124442
4056	-1442.076	-1611.676	169.5995	2.923674	1.018224	1.137618
4062	-1438.123	-1607.062	168.9387	3.920398	1.301961	0.8617252
4068	-1445.063	-1613.69	168.6269	4.567403	1.301961	0.7834873
4074	-1434.551	-1602.925	168.3742	5.205747	1.211255	0.7907789
4080	-1440.028	-1609.052	169.0245	3.79589	1.176093	0.9880571
4086	-1433.576	-1602.611	169.035	3.548304	1.348838	0.9591716
4092	-1436.703	-1606.358	169.6545	2.777173	1.270477	0.9425988
4098	-1436.713	-1606.262	169.5495	2.860771	1.127687	1.124483
4104	-1443.498	-1613.349	169.8513	2.853201	0.6594359	1.272108
4110	-1444.205	-1613.449	169.2445	3.690501	0.8163773	1.178904
4116	-1442.616	-1611.885	169.2687	3.631688	0.9586183	1.061834
4122	-1448.424	-1617.927	169.5025	3.266603	0.8624023	1.152462
4128	-1440.585	-1610.251	169.6662	3.17267	0.8161263	1.103849
4134	-1446.529	-1615.743	169.2132	3.54426	1.193837	0.9373986
4140	-1433.801	-1603.023	169.2218	3.844792	0.8610466	1.07339
4146	-1435.588	-1604.684	169.0953	3.875013	0.9744138	1.068451
4152	-1435.645	-1605.083	169.438	3.523361	0.9001384	1.021497
4158	-1439.466	-1608.618	169.152	3.448661	1.272505	0.9834593
4164	-1435.104	-1603.896	168.7918	4.275118	1.125955	0.9863588
4170	-1440.78	-1609.605	168.8248	4.583693	0.986	0.9163391
4176	-1440.054	-1609.28	169.2267	3.516285	1.132627	1.005041
4182	-1439.849	-1608.568	168.7184	4.46414	1.117309	0.9606055
4188	-1443.73	-1612.93	169.1998	4.057762	0.8768288	0.9530244
4194	-1448.357	-1617.296	168.9382	4.509626	0.879385	0.9530244
4200	-1452.763	-1622.138	169.375	3.32735	1.074314	1.037567
4206	-1459.145	-1628.651	169.5063	3.43467	0.8204363	1.086871
4212	-1453.494	-1622.935	169.4417	3.201704	1.066838	1.061204
4218	-1448.48	-1617.785	169.3051	3.633627	0.9872232	0.997482
4224	-1433.983	-1603.489	169.5065	3.24929	0.7815404	1.228756
4230	-1443.178	-1612.526	169.3477	3.307388	0.9308623	1.20386
4236	-1444.093	-1613.431	169.3388	3.533429	0.9648108	1.048686
4242	-1450.377	-1619.682	169.3057	3.845095	0.8031076	1.048686
4248	-1447.653	-1616.971	169.3179	3.439112	1.107747	0.9885771
4254	-1450.105	-1619.562	169.4566	2.980539	1.113403	1.144367
4260	-1453.226	-1622.483	169.2572	3.555977	1.011451	1.068162
4266	-1453.042	-1622.267	169.2247	3.448134	1.060832	1.116527
4272	-1448.903	-1618.207	169.3041	3.331073	1.060832	1.114124
4278	-1441.504	-1611.089	169.5852	2.993005	0.931605	1.183359
4284	-1438.914	-1608.758	169.8436	2.903049	0.8424483	1.088888
4290	-1434.153	-1603.733	169.5798	3.245408	0.9609729	1.001355
4296	-1441.812	-1610.641	168.8293	4.148654	1.190554	0.9565453
4302	-1443.766	-1613.309	169.5434	3.146143	0.9987972	1.065105
4308	-1444.63	-1613.821	169.1913	3.673456	0.9150463	1.148332
4314	-1446.769	-1615.886	169.1172	3.775161	1.051146	1.032669
4320	-1444.093	-1613.117	169.0232	4.153175	0.941997	1.009556
4326	-1445.615	-1614.318	168.7037	4.211336	1.220731	1.016418
4332	-1450.053	-1619.054	169.001	3.967147	1.178017	0.9004676
4338	-1442.972	-1612.204	169.2318	4.055536	0.8996289	0.8947613
4344	-1446.28	-1615.094	168.814	4.623727	0.8422485	1.051288
4350	-1435.002	-1604.945	169.9431	2.589571	0.8136708	1.228662
4356	-1446.318	-1616.225	169.9077	2.596961	0.6895853	1.354308
4362	-1442.274	-1612.039	169.7651	3.383488	0.679696	1.005763
4368	-1440.659	-1610.445	169.7866	2.719763	0.8170081	1.275464
4374	-1440.724	-1610.619	169.8947	2.46356	0.7498101	1.397112
4380	-1439.547	-1608.892	169.3456	3.153605	0.7456767	1.438175
4386	-1443.642	-1613.164	169.5217	3.077286	0.8482155	1.258145
4392	-1462.996	-1632.531	169.5355	3.327957	0.9108371	1.040009
4398	-1452.516	-1621.7	169.1848	3.488553	0.87345	1.28892
4404	-1461.173	-1630.869	169.6958	2.910648	0.7780898	1.268665
4410	-1457.17	-1626.601	169.4306	3.004944	1.235272	1.040099
4416	-1444.011	-1612.508	168.497	4.967494	1.221905	0.7763193
4422	-1446.212	-1616.006	169.7943	3.015061	0.9805473	0.9216827
4428	-1444.107	-1613.064	168.9573	4.049557	0.9320211	1.137701
4434	-1445.829	-1615.556	169.7267	3.00699	0.7163737	1.2378
4440	-1451.83	-1620.842	169.0122	3.8358	1.047346	1.100004
4446	-1437.166	-1607.152	169.9866	2.416189	0.7857309	1.325107
4452	-1440.709	-1610.318	169.6085	3.096682	0.7835872	1.228438
4458	-1444.463	-1613.812	169.3491	3.451091	0.897403	1.149781
4464	-1453.919	-1623.432	169.513	3.379877	0.7532517	1.173238
4470	-1450.923	-1620.813	169.8898	2.698438	0.836636	1.185252
4476	-1440.293	-1609.614	169.3211	3.611686	0.9041686	1.075582
4482	-1444.551	-1613.572	169.0209	4.575169	0.800166	0.9101116
4488	-1440.927	-1610.431	169.5037	3.425358	0.800166	1.113402
4494	-1449.788	-1619.388	169.6	3.332655	0.8251787	1.057309
4500	-1452.53	-1622.001	169.4708	3.220449	1.071153	1.016868
4506	-1460.77	-1629.892	169.1217	3.950949	0.911762	1.059348
4512	-1452.216	-1621.749	169.5334	3.285346	0.8542428	1.121054
4518	-1451.334	-1620.945	169.6109	3.128256	0.8746053	1.128421
4524	-1450.167	-1620.08	169.9123	2.581987	1.008018	1.089766
4530	-1455.345	-1625.407	170.0629	2.581987	0.7217211	1.209954
4536	-1454.316	-1624.129	169.8136	2.581987	0.7217211	1.411694
4542	-1452.254	-1622.015	169.7605	2.743212	0.5828109	1.466927
4548	-1452.949	-1622.59	169.6409	2.881029	0.5787725	1.485046
4554	-1437.285	-1607.26	169.9745	2.776782	0.7371656	1.147873
4560	-1434.308	-1603.873	169.565	3.612895	0.7886158	0.9478665
4566	-1437.264	-1606.939	169.6745	3.000502	0.8536941	1.168841
4572	-1450.632	-1619.035	168.4031	4.926466	1.075096	1.065985
4578	-1448.24	-1617.439	169.199	3.82043	0.9406751	1.033463
4584	-1450.407	-1619.753	169.3463	3.566351	0.8975621	1.085092
4590	-1451.542	-1620.477	168.9348	4.139809	1.007789	1.0392
4596	-1456.538	-1625.18	168.6421	4.497454	1.267546	0.8577356
4602	-1450.322	-1620.192	169.8704	2.454218	0.8518921	1.341505
4608	-1451.564	-1621.005	169.4411	3.442717	0.9148425	1.054505
4614	-1450.657	-1620.071	169.4143	3.577202	0.7728649	1.130503
4620	-1446.203	-1615.87	169.6674	2.894686	0.8104898	1.274696
4626	-1438.995	-1608.992	169.9967	2.597864	0.8489572	1.146513
4632	-1439.317	-1608.757	169.4406	3.103426	1.056486	1.13326
4638	-1440.151	-1609.539	169.3879	3.217289	0.7174833	1.393888
4644	-1435.771	-1605.384	169.6123	3.217289	0.7345353	1.19708
4650	-1440.277	-1610.158	169.8808	2.687791	0.9632864	1.087205
4656	-1453.033	-1621.991	168.9587	3.88845	0.9632864	1.193595
4662	-1441.477	-1610.921	169.4434	3.320389	0.8974323	1.142078
4668	-1437.889	-1607.203	169.3147	3.642038	0.9547701	1.014887
4674	-1452.77	-1621.499	168.7289	5.012455	0.7155933	1.055302
4680	-1447.447	-1615.163	167.716	6.705799	1.211183	0.7249881
4686	-1450.023	-1617.895	167.8722	5.786276	1.447489	0.7626742
4692	-1451.776	-1619.956	168.1802	5.160431	1.495129	0.6871739
4698	-1466.981	-1634.349	167.3677	6.069825	1.836527	0.7364819
