Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-1072.398	-1237.741	165.3431	1.448009	3.225744	3.238614	1.447855
4164	-1068.828	-1234.309	165.4811	1.275958	3.523931	3.238614	1.321143
4170	-1074.822	-1239.77	164.9478	1.097006	4.735794	3.238614	1.321702
4176	-1071.618	-1237.411	165.7927	0.7760458	4.491075	2.571615	1.535211
4182	-1065.985	-1230.804	164.8189	0.9927747	3.941212	3.838712	1.389442
4188	-1075.28	-1241.178	165.8972	0.6682391	4.103601	3.123531	1.281404
4194	-1056.976	-1222.206	165.2302	1.080406	4.443662	3.123531	1.329696
4200	-1057.626	-1223.742	166.1156	1.189353	2.856489	3.049453	1.395305
4206	-1060.414	-1227.482	167.0673	0.780345	2.856489	2.207864	1.61919
4212	-1068.909	-1235.372	166.463	0.8129602	2.218915	2.712725	2.001435
4218	-1071.743	-1238.068	166.3257	0.8496518	3.154101	2.527552	1.722354
4224	-1068.764	-1233.181	164.4162	0.8766837	6.112766	3.376318	1.264258
4230	-1072.619	-1238.209	165.5904	1.071179	3.263318	3.704026	1.153838
4236	-1068.871	-1234.563	165.6918	1.24269	3.594347	2.870102	1.435902
4242	-1065.037	-1230.792	165.7547	1.24269	2.762827	3.455273	1.371489
4248	-1059.084	-1225.977	166.8933	1.00371	2.762827	2.32221	1.54905
4254	-1057.04	-1222.129	165.0887	1.092114	3.331042	3.16854	1.884817
4260	-1056.458	-1222.314	165.8559	0.6573545	4.791913	2.393135	1.586479
4266	-1054.71	-1219.573	164.8629	0.8406815	5.253262	3.138394	1.455487
4272	-1064.475	-1230.194	165.7183	1.725657	2.714077	2.595937	1.704344
4278	-1066.463	-1232.706	166.2433	1.234407	2.659545	2.595937	1.709009
4284	-1062.72	-1228.847	166.1263	0.9555286	2.696444	2.995454	1.687092
4290	-1053.686	-1219.541	165.8554	1.594344	3.344525	2.230664	1.647534
4296	-1062.456	-1229.229	166.7732	0.5471176	3.344525	2.360118	1.647534
4302	-1073.155	-1240.035	166.881	0.2970401	3.538477	2.53762	1.529876
4308	-1056.31	-1222.941	166.6307	1.30283	2.883906	2.325409	1.453733
4314	-1056.085	-1221.445	165.3594	0.6874198	4.859474	3.003459	1.452299
4320	-1060.133	-1224.555	164.4219	1.31139	3.47315	4.403842	1.23175
4326	-1066.041	-1230.83	164.7891	0.7310876	3.983242	4.403842	1.141952
4332	-1076.933	-1242.556	165.6235	1.107326	2.997036	3.887185	1.090481
4338	-1084.577	-1249.6	165.0231	1.194944	3.338081	2.950904	2.003135
4344	-1080.756	-1246.596	165.8402	1.091413	2.613801	2.79152	1.973291
4350	-1071.642	-1238.329	166.6874	0.8265638	2.312452	2.484797	1.944448
4356	-1065.245	-1230.459	165.2135	1.203238	4.331606	3.059347	1.346756
4362	-1052.845	-1215.36	162.5152	1.890903	5.580561	4.437964	1.32697
4368	-1060.632	-1224.2	163.5678	1.06244	5.383882	4.607743	1.071576
4374	-1065.253	-1229.407	164.154	1.076215	5.325751	4.11125	0.9995748
4380	-1060.928	-1225.556	164.628	1.159544	4.237923	3.417534	1.59311
4386	-1067.786	-1232.998	165.2117	1.166032	4.038707	3.076142	1.495259
4392	-1069.189	-1234.541	165.3522	0.9404479	3.499502	3.49432	1.495259
4398	-1052.737	-1218.799	166.0622	0.9155328	3.542049	2.805202	1.477718
4404	-1064.621	-1230.23	165.6084	0.9155328	3.958661	3.163647	1.351934
4410	-1067.965	-1232.485	164.5199	0.9155328	3.958661	4.0551	1.503631
4416	-1064.415	-1229.102	164.6871	1.159681	3.958661	4.0551	1.174379
4422	-1066.882	-1231.708	164.8266	0.9042991	5.572462	2.804072	1.566414
4428	-1059.963	-1224.599	164.6359	0.8826962	5.41547	3.467627	1.27748
4434	-1074.644	-1239.492	164.8485	0.7143873	5.1195	3.467627	1.362196
4440	-1058.349	-1224.81	166.4612	0.9052156	3.164112	2.529445	1.579023
4446	-1052.183	-1218.029	165.8467	0.7453818	3.914071	3.01424	1.436213
4452	-1049.074	-1214.272	165.1979	0.7453818	3.89015	3.649849	1.45733
4458	-1051.748	-1217.009	165.261	0.9419656	3.89015	3.390207	1.45733
4464	-1067.846	-1232.101	164.2547	0.9115291	5.78068	3.520998	1.374905
4470	-1069.17	-1234.709	165.5397	1.105156	4.236036	2.734951	1.464044
4476	-1065.609	-1231.547	165.9374	1.315438	2.632989	3.111922	1.512175
4482	-1068.59	-1233.984	165.3941	1.023007	3.870794	2.97149	1.617658
4488	-1061.583	-1227.378	165.7953	1.14936	2.99943	3.086864	1.562784
4494	-1055.012	-1220.753	165.7413	1.16403	3.206713	3.086864	1.486094
4500	-1066.915	-1231.424	164.5095	0.9032852	4.108239	4.162909	1.37013
4506	-1070.715	-1235.786	165.0711	0.9032852	3.966254	3.787125	1.288703
4512	-1067.325	-1231.865	164.54	1.261193	4.817049	3.787125	1.015858
4518	-1071.851	-1236.504	164.6522	1.254373	5.352857	3.445215	0.9753913
4524	-1067.78	-1234.082	166.3023	0.9632517	1.964451	3.726761	1.441125
4530	-1064.91	-1230.06	165.1504	1.014741	3.371023	3.904684	1.341276
4536	-1059.62	-1223.771	164.1511	1.014741	4.834057	4.521045	0.9033459
4542	-1068.035	-1230.993	162.958	0.9007984	5.710842	5.390208	0.8974158
4548	-1080.89	-1244.958	164.0671	1.26561	6.094648	3.66737	0.9710195
4554	-1065.774	-1231.291	165.5166	0.9439218	3.111969	3.456745	1.589368
4560	-1061.079	-1226.704	165.6253	1.038851	4.231967	2.832379	1.375733
4566	-1063.14	-1227.404	164.2643	0.9363012	4.231967	4.241201	1.418387
4572	-1072.209	-1237.997	165.7885	0.7638256	3.29862	3.297549	1.546297
4578	-1064.545	-1229.067	164.5218	1.087334	4.956647	3.679031	1.220962
4584	-1059.142	-1223.876	164.7341	1.194084	3.442671	4.203952	1.252447
4590	-1066.535	-1231.613	165.0777	1.735792	2.498465	3.774828	1.419807
4596	-1074.516	-1239.323	164.8071	0.9144075	3.595101	4.189992	1.352126
4602	-1076.158	-1240.425	164.2672	1.889424	3.740008	3.68299	1.337034
4608	-1074.988	-1240.529	165.5418	1.086979	4.065545	2.666695	1.600567
4614	-1053.985	-1219.666	165.6815	0.9027857	3.480308	3.416435	1.339641
4620	-1052.904	-1217.987	165.0831	1.047353	4.259193	3.02225	1.622193
4626	-1049.749	-1215.099	165.35	1.570492	2.847903	3.464547	1.376187
4632	-1045.624	-1210.843	165.2188	1.09971	3.956398	3.357029	1.362477
4638	-1056.887	-1222.294	165.4071	1.139142	3.566533	2.963516	1.666639
4644	-1063.321	-1229.829	166.5086	1.045587	2.334947	2.963516	1.568699
4650	-1075.87	-1241.52	165.6492	0.8774746	3.656812	2.590126	1.900159
4656	-1076.033	-1242.207	166.1738	0.6833608	3.656812	2.622431	1.647361
4662	-1068.708	-1234.896	166.1884	0.9092742	3.449384	2.622431	1.568923
4668	-1061.258	-1227.241	165.9836	1.050924	3.804057	2.544819	1.507421
4674	-1071.371	-1235.933	164.5622	1.90562	4.067717	3.196499	1.318579
4680	-1068.584	-1233.604	165.0196	1.026816	4.649831	3.098702	1.466039
4686	-1064.984	-1231.47	166.4865	1.154234	3.052794	2.48323	1.466039
4692	-1061.488	-1227.045	165.557	1.681403	3.052794	2.48323	1.758052
4698	-1066.281	-1231.856	165.5747	1.403853	4.021845	2.076419	1.789537
4704	-1051.562	-1218.448	166.8865	0.8286802	2.695903	2.136881	1.844505
4710	-1069.997	-1235.462	165.4653	1.516533	3.950878	2.136881	1.774761
4716	-1071.779	-1237.9	166.1206	0.6777623	3.789383	2.690836	1.580753
4722	-1054.715	-1220.236	165.521	1.030336	3.789383	2.524431	1.87201
4728	-1059.826	-1226.92	167.094	1.042269	1.904934	2.320671	1.862681
4734	-1059.123	-1224.983	165.8601	0.7932613	3.434069	2.446333	2.007335
4740	-1067.242	-1233.457	166.2152	0.9398737	3.459956	1.927773	2.007335
4746	-1070.262	-1236.152	165.8898	1.058095	4.092205	2.195317	1.698495
4752	-1079.73	-1246.578	166.8481	0.9504357	2.981976	2.291556	1.528571
4758	-1078.814	-1244.992	166.1775	0.9840559	2.10365	3.314024	1.733294
4764	-1074.911	-1240.134	165.2234	1.431203	2.826275	2.852646	2.013014
4770	-1071.615	-1237.583	165.968	0.7846507	3.698421	2.501286	1.788228
4776	-1057.224	-1223.304	166.0795	1.205512	3.558429	2.096085	1.761165
4782	-1059.663	-1225.542	165.8793	0.9477245	3.175742	2.735954	1.809686
4788	-1056.339	-1223.667	167.3277	0.6494894	2.043376	2.342009	1.876216
4794	-1061.266	-1227.715	166.4486	1.5547	2.663075	2.342009	1.509962
4800	-1058.817	-1224.711	165.894	0.766152	4.473652	2.619237	1.437799
4806	-1065.204	-1230.778	165.574	1.642413	2.514761	3.349112	1.427811
4812	-1059.206	-1224.857	165.6506	1.020129	4.14299	2.709256	1.50465
4818	-1062.072	-1226.453	164.381	0.8759906	6.178731	3.379663	1.266193
4824	-1069.204	-1233.465	164.2613	1.161763	4.21591	4.232071	1.255219
4830	-1062.103	-1224.28	162.1766	2.101704	5.818041	4.421894	1.350639
4836	-1062.341	-1226.539	164.1981	2.09986	3.066296	3.925086	1.38252
4842	-1064.253	-1230.228	165.9756	1.406974	2.770526	2.780689	1.586039
4848	-1050.117	-1215.354	165.2363	1.11569	3.866628	3.349003	1.385129
4854	-1050.733	-1216.258	165.5248	1.11569	2.409428	4.161641	1.30527
4860	-1064.548	-1229.287	164.7385	1.890255	3.087793	2.986028	1.815407
4866	-1059.362	-1223.754	164.3912	1.748897	4.189519	2.778995	1.815407
4872	-1060.607	-1225.305	164.6984	1.016278	5.006176	3.267341	1.445479
4878	-1058.311	-1223.566	165.2544	1.209694	3.832107	3.303019	1.349671
4884	-1072.841	-1238.233	165.3915	0.6245227	4.18655	2.938163	1.792309
4890	-1063.969	-1229.536	165.567	0.6529162	4.18655	3.265799	1.404702
4896	-1076.246	-1238.441	162.1946	1.657406	6.707557	4.757979	1.084612
4902	-1073.59	-1236.813	163.2227	1.121763	5.78087	4.16811	1.50856
4908	-1083.807	-1247.859	164.0517	1.077381	5.78087	3.383466	1.50856
4914	-1084.115	-1250.005	165.8898	1.274787	3.142534	3.050529	1.347436
4920	-1072.352	-1237.578	165.2257	0.9847518	4.909126	2.948299	1.347436
4926	-1066.717	-1231.809	165.0919	0.5811701	5.273879	2.948299	1.611463
4932	-1085.594	-1251.623	166.0284	0.861451	3.22488	2.951262	1.588926
4938	-1074.86	-1241.191	166.3313	0.5053357	3.22488	2.951262	1.62759
4944	-1078.93	-1244.901	165.9712	1.082567	2.223041	3.081567	1.900569
4950	-1077.702	-1245.018	167.3166	0.9463094	1.872066	2.117135	1.934183
4956	-1074.079	-1237.787	163.7083	2.138455	4.416203	3.529296	1.387899
4962	-1072.85	-1237.987	165.1368	0.9091181	4.252704	3.014547	1.690962
4968	-1061.256	-1227.203	165.9472	0.9091181	2.98476	2.730714	1.883496
4974	-1058.468	-1223.521	165.0533	1.151957	3.33981	3.385929	1.713254
4980	-1055.82	-1220.507	164.6871	0.837465	6.594618	2.828932	1.345029
4986	-1063.242	-1227.944	164.7016	1.162392	4.101079	3.593994	1.464338
4992	-1070.122	-1234.686	164.5646	1.966009	2.936286	3.333184	1.715506
4998	-1058.153	-1223.617	165.464	0.7150709	4.043286	3.383098	1.410633
5004	-1066.063	-1231.307	165.2442	0.9102229	4.307652	2.523091	1.933775
5010	-1054.845	-1221.82	166.975	0.8969985	2.598199	2.420608	1.584722
5016	-1064.599	-1229.374	164.7748	0.7923904	5.147267	2.668808	1.925321
5022	-1059.456	-1225.582	166.1258	0.6165315	3.36606	2.524122	1.925321
5028	-1068.889	-1235.607	166.7183	0.615795	2.478444	1.769357	2.440846
5034	-1059.221	-1225.925	166.7045	0.6535339	2.536588	1.808553	2.372941
5040	-1062.35	-1228.818	166.4681	0.6661919	2.725802	2.211597	2.167177
5046	-1058.193	-1224.99	166.797	0.7848695	2.725802	2.418303	1.726304
5052	-1075.854	-1242.199	166.3451	0.6449318	2.966872	2.836876	1.726304
5058	-1063.039	-1230.252	167.2132	0.6449318	2.573845	2.255301	1.726304
5064	-1064.546	-1230.088	165.5418	1.179327	4.14813	2.435742	1.665457
5070	-1067.124	-1233.758	166.6337	1.342647	2.412508	2.520874	1.538865
5076	-1078.971	-1245.438	166.4672	0.5209901	3.480332	2.732504	1.553785
5082	-1064.399	-1230.46	166.0604	0.8358217	4.162859	2.40602	1.553785
5088	-1073.327	-1239.5	166.1732	0.9342614	3.550718	2.479745	1.61827
5094	-1065.989	-1231.544	165.5552	1.048242	3.936715	2.58176	1.734195
5100	-1066.415	-1232.661	166.2466	1.041147	3.617291	2.588543	1.368855
5106	-1057.156	-1222.856	165.7006	1.018669	3.891213	2.829913	1.490124
5112	-1061.682	-1227.436	165.754	0.803873	2.86662	3.68702	1.473775
5118	-1065.531	-1231.315	165.7836	1.084216	3.478394	2.762035	1.621
5124	-1058.698	-1223.083	164.3846	1.100171	3.426157	4.031543	1.72609
5130	-1058.753	-1225.174	166.4204	0.7850775	3.227604	2.64571	1.580233
5136	-1064.262	-1229.158	164.8964	1.406124	4.421266	2.886345	1.528237
5142	-1064.762	-1230.852	166.0906	0.8390167	2.811326	2.886345	1.811233
5148	-1059.61	-1226.002	166.3922	0.8766195	2.29479	2.526344	2.089174
5154	-1060.24	-1226.969	166.7288	0.9605405	2.347011	2.293328	1.936828
5160	-1069.762	-1235.123	165.3609	1.544853	2.896075	3.3102	1.479769
5166	-1069.947	-1234.878	164.9314	0.9982346	4.604896	3.3102	1.412286
5172	-1084.212	-1249.575	165.363	0.509553	4.604896	3.362787	1.415748
5178	-1077.736	-1243.655	165.9197	1.119954	3.581571	2.523301	1.621553
5184	-1079.888	-1245.822	165.934	0.709245	3.581571	2.770974	1.727599
5190	-1076.104	-1242.07	165.9658	0.7962743	2.823901	3.083716	1.784339
5196	-1072.313	-1237.528	165.2148	0.771962	5.346283	2.977804	1.323128
5202	-1070.157	-1236.054	165.897	0.771962	3.670488	3.231364	1.323128
5208	-1068.819	-1234.492	165.6733	1.396553	2.649207	3.589429	1.27269
5214	-1057.786	-1223.04	165.2541	0.9108469	5.067202	2.845599	1.399014
5220	-1060.009	-1226.065	166.056	1.087656	3.583316	2.715712	1.399014
5226	-1059.946	-1226.549	166.6025	1.028978	3.007315	2.232674	1.679823
5232	-1055.105	-1221.083	165.978	0.9506074	4.182618	2.437642	1.497624
5238	-1051.374	-1217.703	166.3285	1.01662	2.583522	2.396005	1.976436
5244	-1054.12	-1219.709	165.589	1.069538	3.598	3.19791	1.394008
5250	-1060.879	-1226.301	165.4217	1.7186	3.22373	2.87828	1.457364
5256	-1061.738	-1227.463	165.7249	0.892705	4.233005	2.705363	1.508213
5262	-1062.533	-1227.865	165.3328	0.6668349	4.233005	3.323262	1.508213
5268	-1063.055	-1228.94	165.8851	1.206266	2.745592	3.123211	1.561756
5274	-1064.914	-1230.586	165.6719	0.7904259	3.704852	3.113957	1.555212
5280	-1063.874	-1229.166	165.2926	0.8063162	4.254384	3.569495	1.225518
5286	-1058.098	-1224.515	166.4178	1.047337	2.659998	2.798882	1.571821
5292	-1060.546	-1227.017	166.4708	1.146654	2.305108	3.225882	1.338304
5298	-1066.3	-1231.657	165.3569	1.058244	3.033028	3.827028	1.385624
5304	-1072.925	-1237.504	164.5795	1.721288	2.877366	4.120474	1.330724
5310	-1065.326	-1228.666	163.3397	1.85936	4.991117	4.102491	1.194095
5316	-1076.165	-1239.996	163.8306	0.9312059	6.000857	4.102491	1.141553
5322	-1072.242	-1238.273	166.0311	0.9385757	3.258901	2.997591	1.478419
5328	-1075.483	-1241.024	165.5409	0.979267	3.059226	3.417146	1.601287
5334	-1064.858	-1229.964	165.1055	1.100076	3.756475	3.653352	1.313397
5340	-1068.754	-1232.309	163.5547	0.9617805	3.142995	5.905973	1.175239
5346	-1065.791	-1230.179	164.3883	1.198815	2.671846	5.166344	1.178887
5352	-1048.006	-1213.806	165.8	0.9463166	2.671846	3.349609	1.686787
5358	-1050.184	-1216.368	166.1839	0.9217972	2.985726	2.71323	1.722608
5364	-1038.397	-1204.581	166.1845	0.7604929	2.985726	2.71323	1.834386
5370	-1055.358	-1221.866	166.508	1.010695	2.069509	2.569225	2.017155
5376	-1066.202	-1232.466	166.264	1.417692	3.021309	2.544286	1.404588
5382	-1059.337	-1224.949	165.6119	1.524914	3.021309	3.122599	1.378437
5388	-1050.201	-1214.202	164.0006	1.716158	3.486914	4.464305	1.186721
5394	-1052.747	-1219.075	166.3283	1.026591	3.477587	2.294053	1.607577
5400	-1062.487	-1227.008	164.5202	1.949394	3.600499	2.294053	2.158165
5406	-1044.764	-1211.163	166.3987	0.8767578	3.327437	2.441174	1.629565
5412	-1048.307	-1214.456	166.1488	0.7638636	3.520872	2.463781	1.781134
5418	-1054.54	-1220.861	166.3212	0.8353841	2.747126	3.01938	1.589247
5424	-1060.175	-1226.363	166.188	1.248937	2.747126	2.737297	1.590524
5430	-1058.252	-1225.389	167.1362	1.121329	1.858961	2.411101	1.743792
5436	-1060.65	-1226.724	166.0738	1.111476	2.964207	3.272247	1.250805
5442	-1049.413	-1214.444	165.0308	0.8317216	4.83014	3.38567	1.309346
5448	-1057.947	-1224.248	166.3018	0.716365	3.316056	2.701112	1.633128
5454	-1074.392	-1240.779	166.3863	0.9268536	3.001967	3.103391	1.262852
5460	-1073.01	-1239.067	166.0577	0.8823565	2.932994	3.300617	1.441034
5466	-1064.997	-1229.358	164.3604	0.8823565	5.794697	3.677224	1.177863
5472	-1065.068	-1229.617	164.5491	0.8316351	5.404723	3.803256	1.111828
5478	-1068.611	-1233.185	164.5738	0.9384567	4.188501	4.269037	1.161135
5484	-1057.732	-1222.144	164.4121	1.309848	4.312979	4.216336	0.9425534
5490	-1054.682	-1220.641	165.959	0.7720237	4.312979	2.746479	1.354115
5496	-1050.213	-1215.827	165.6142	0.8258073	4.312979	2.977406	1.401267
5502	-1053.305	-1218.424	165.1195	1.686696	3.713503	2.662337	1.62986
5508	-1060.626	-1226.399	165.7734	0.5919028	4.566147	2.662337	1.587503
5514	-1063.638	-1230.233	166.5947	0.7310118	2.998618	2.445496	1.749753
5520	-1069.479	-1234.632	165.1528	1.078177	4.078329	2.847656	1.749753
5526	-1063.466	-1229.513	166.0471	1.21781	2.226859	3.311168	1.589254
5532	-1074.98	-1241.61	166.6297	0.8373856	2.610689	3.019718	1.432438
5538	-1072.419	-1237.274	164.8553	1.813991	3.36535	3.340407	1.391617
5544	-1070.987	-1235.354	164.3678	1.572938	2.534377	4.706861	1.351987
5550	-1064.878	-1228.934	164.0559	1.175214	4.640992	4.261958	1.190264
5556	-1068.442	-1234.527	166.0854	1.011823	3.440991	2.624716	1.571619
5562	-1060.68	-1226.327	165.6472	0.9624011	3.440991	3.109918	1.573381
5568	-1067.325	-1232.199	164.8743	1.499308	3.677521	2.942717	1.753859
5574	-1071.197	-1237.062	165.8653	0.7207139	4.594757	2.192803	1.753859
5580	-1065.767	-1232.201	166.4344	1.047604	3.220494	2.13098	1.753859
5586	-1065.795	-1232.449	166.6549	1.154747	2.46032	2.224182	1.841895
5592	-1063.787	-1228.558	164.7717	0.9775553	3.605793	3.896844	1.549644
5598	-1054.837	-1221.405	166.5688	1.440058	2.23697	2.839487	1.377533
5604	-1062.192	-1227.217	165.0257	1.780291	3.072614	2.957031	1.71937
5610	-1064.634	-1230.93	166.2967	0.7218666	3.072614	2.744463	1.71937
5616	-1066.822	-1233.99	167.1683	1.051404	2.153444	2.680102	1.390425
5622	-1061.25	-1228.166	166.9155	0.9410693	2.288556	2.798767	1.493878
5628	-1065.96	-1230.808	164.8486	0.9410693	5.100064	2.937298	1.599211
5634	-1063.839	-1230.36	166.5211	0.9410693	3.675159	2.292135	1.435383
5640	-1070.589	-1235.533	164.9441	1.149892	3.943694	2.913195	1.854709
5646	-1062.602	-1228.304	165.7015	1.077632	3.951521	2.919579	1.346487
5652	-1060.009	-1225.212	165.2031	1.449575	4.165185	2.919579	1.346487
5658	-1063.821	-1230.265	166.4443	1.449575	2.786314	2.573259	1.346487
5664	-1069.963	-1236.072	166.109	1.633839	2.786314	2.15529	1.766836
5670	-1060.125	-1226.7	166.5755	1.20583	2.722	2.15529	1.772789
5676	-1066.344	-1230.602	164.2583	1.067078	5.527045	3.6557	1.236041
5682	-1062.428	-1227.507	165.0782	1.121121	4.63825	3.078821	1.368083
5688	-1079.223	-1244.861	165.6383	0.9455892	3.805373	3.400198	1.183805
5694	-1074.993	-1239.789	164.7959	1.76364	4.228921	3.017474	1.313059
5700	-1067.558	-1232.23	164.6726	1.814457	3.774016	3.07769	1.532035
5706	-1068.063	-1233.3	165.237	1.163667	3.930878	3.119268	1.494069
5712	-1075.931	-1241.319	165.388	1.071303	3.171726	3.251512	1.708275
5718	-1066.118	-1231.767	165.6489	1.159115	3.850375	2.447257	1.721691
5724	-1053.161	-1218.738	165.577	1.034734	3.823107	2.724044	1.676501
5730	-1054.771	-1220.159	165.3876	1.034734	4.310884	2.253276	1.933799
5736	-1055.161	-1221.058	165.8962	0.7380308	4.34899	2.909989	1.283838
5742	-1051.28	-1217.681	166.4007	0.8587119	3.176532	2.697552	1.527698
5748	-1049.088	-1214.29	165.2025	0.9786186	3.7932	3.423399	1.493533
5754	-1056.439	-1222.161	165.7223	0.9021348	2.842079	3.698072	1.428016
5760	-1053.882	-1218.276	164.3944	1.049812	5.069685	3.707387	1.285574
5766	-1054.523	-1221.003	166.4801	1.238085	2.48312	2.951996	1.365181
5772	-1056.29	-1221.86	165.5698	0.6932072	3.69255	3.574938	1.361816
5778	-1042.387	-1208.799	166.4112	1.107779	2.588983	2.710063	1.635906
5784	-1047.868	-1214.293	166.4245	1.02685	3.132798	2.580863	1.493778
5790	-1049.674	-1215.516	165.8419	1.609447	3.132798	2.580863	1.493778
5796	-1055.333	-1220.298	164.9649	1.847699	3.111356	2.776307	1.822126
5802	-1051.358	-1217.948	166.5903	1.130642	2.692595	2.235136	1.774309
5808	-1065.006	-1231.697	166.6911	0.8234854	2.29475	2.235136	2.118968
5814	-1063.241	-1229.943	166.7019	0.7725365	2.390793	2.376606	2.00199
5820	-1064.073	-1230.381	166.3079	0.7939739	3.048593	2.357575	1.939741
5826	-1056.416	-1221.307	164.8903	1.560094	3.588944	3.489765	1.332407
5832	-1055.404	-1221.877	166.4732	0.7364314	3.037164	2.92678	1.464868
5838	-1063.642	-1229.854	166.2114	0.9891141	2.76237	2.824878	1.68956
5844	-1060.236	-1226.154	165.9182	0.5252608	3.992448	2.824878	1.651495
5850	-1058.878	-1225.955	167.0764	0.8813067	2.129625	2.631226	1.637451
5856	-1064.086	-1229.51	165.4245	1.191126	3.063881	3.462781	1.49467
5862	-1066.133	-1231.941	165.8078	0.8515787	3.717216	3.232562	1.306397
5868	-1063.94	-1228.649	164.7082	1.527075	3.717216	3.771031	1.211447
5874	-1061.726	-1226.555	164.8286	1.134637	4.598199	3.239354	1.443781
5880	-1070.879	-1235.675	164.7955	1.812552	4.197815	2.888995	1.390819
5886	-1066.884	-1232.183	165.2983	1.037405	4.794657	2.888995	1.343381
5892	-1071.846	-1238.454	166.6072	0.7466138	2.640713	2.930607	1.567397
5898	-1063.558	-1229.324	165.7657	1.172104	3.166682	3.253627	1.353137
5904	-1062.847	-1227.73	164.8827	1.017784	3.699583	3.838169	1.435716
5910	-1070.831	-1235.559	164.7272	1.072457	4.503863	3.566852	1.356788
5916	-1061.382	-1226.626	165.2441	0.774655	3.430299	4.098589	1.271366
5922	-1070.448	-1237.368	166.9205	1.135228	2.543835	2.125239	1.694685
5928	-1071.361	-1237.962	166.6008	1.046302	2.760426	2.049218	1.918257
5934	-1068.96	-1236.157	167.1969	0.9261191	2.319163	1.852986	1.956155
5940	-1067.151	-1234.385	167.2333	0.9175132	2.353768	1.797836	1.956155
5946	-1081.698	-1248.245	166.5465	1.364932	2.047955	2.636749	1.71488
5952	-1080.839	-1247.978	167.1391	0.6812838	2.911765	1.732885	1.941289
5958	-1079.181	-1245.412	166.2317	1.24967	3.311737	2.130767	1.711599
5964	-1068.673	-1234.16	165.4872	0.9374834	3.387026	3.562397	1.398158
5970	-1068.51	-1233.488	164.9775	1.45598	4.013852	3.562397	1.05929
5976	-1070.82	-1234.632	163.8114	1.826556	4.667943	3.88278	1.153274
5982	-1058.753	-1222.498	163.745	1.097901	4.723915	4.695545	1.110247
5988	-1052.784	-1217.118	164.3346	1.215364	3.832605	4.130351	1.41733
5994	-1057.329	-1223.044	165.7149	0.9939334	3.551601	3.079882	1.468737
6000	-1071.645	-1237.037	165.3916	0.9607989	3.911733	3.441963	1.288682
6006	-1074.219	-1239.942	165.7232	0.7946241	3.461144	3.445271	1.379142
6012	-1061.742	-1228.106	166.3637	0.7283949	3.522755	2.676581	1.49777
6018	-1059.842	-1225.643	165.8018	0.8326444	3.437286	3.363327	1.364054
6024	-1068.797	-1232.785	163.9876	1.083602	4.74025	4.267413	1.274883
6030	-1070.083	-1233.812	163.7285	1.00877	4.74025	4.75272	1.145809
6036	-1073.619	-1238.814	165.1947	1.097617	4.08401	3.415147	1.275673
6042	-1066.542	-1232.34	165.7985	0.7863254	3.748797	3.38731	1.223804
6048	-1066.651	-1230.417	163.7659	1.231608	4.384809	4.751022	1.089429
6054	-1066.219	-1231.015	164.7954	1.096324	3.481048	4.210423	1.256714
6060	-1051.503	-1217.071	165.5682	1.210116	2.805908	3.54073	1.450659
6066	-1053.93	-1219.11	165.18	0.9428386	4.320192	3.356316	1.34952
6072	-1046.223	-1212.211	165.9873	1.417417	2.473974	3.274625	1.36344
6078	-1055.669	-1218.302	162.6325	2.307834	3.894115	4.439108	1.614054
6084	-1064.332	-1226.867	162.5345	2.307834	3.714167	4.310119	1.851424
6090	-1075.785	-1241.277	165.4918	1.332194	3.582081	2.399719	1.859489
6096	-1067.131	-1233.682	166.5506	0.8680697	2.946916	1.661154	2.236257
6102	-1054.782	-1220.552	165.7696	0.8468387	3.972911	1.797147	2.236257
6108	-1048.398	-1214.548	166.1502	0.856237	3.321487	2.764277	1.593223
6114	-1050.269	-1216.572	166.3029	0.84715	2.614783	2.595019	1.958023
6120	-1048.627	-1214.684	166.057	1.167614	3.398572	2.036377	1.914592
6126	-1051.67	-1217.117	165.4468	0.8507966	3.398572	2.945303	1.926853
6132	-1050.37	-1216.799	166.4295	1.303299	2.781731	2.582837	1.466625
6138	-1049.051	-1215.572	166.5206	0.9652618	2.714032	2.773017	1.546196
6144	-1062.158	-1226.826	164.6674	1.372361	5.003212	2.339489	1.878726
6150	-1062.035	-1228.432	166.397	1.076678	2.105622	2.849188	1.83823
6156	-1060.303	-1226.946	166.6428	0.9871912	1.926778	2.848756	1.834834
6162	-1076.043	-1242.368	166.3252	0.915415	2.328984	3.479682	1.419909
6168	-1068.878	-1233.401	164.5227	0.7573915	4.880156	3.479682	1.658462
6174	-1063.206	-1229.5	166.2932	0.7573915	3.612834	2.334129	1.73445
6180	-1070.721	-1237.241	166.5202	0.7971058	2.718308	2.76593	1.671396
6186	-1069.858	-1235.951	166.0926	1.205898	3.123483	2.897096	1.37315
6192	-1068.328	-1233.505	165.1763	1.072613	4.620017	3.008679	1.392051
6198	-1068.673	-1233.568	164.8946	1.072613	3.768657	3.679605	1.473013
6204	-1080.951	-1246.656	165.705	0.8785169	3.740255	3.074623	1.477773
6210	-1071.735	-1238.013	166.2779	1.068819	3.740255	2.485982	1.342464
6216	-1072.579	-1238.161	165.5826	1.227289	2.519136	3.89977	1.311608
6222	-1075.83	-1240.539	164.7093	1.079954	3.880294	3.588203	1.621558
6228	-1060.007	-1225.586	165.5792	1.002854	2.97725	3.472048	1.557644
