Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9702	-590.1906	-755.5803	165.3897	4.012701	3.478614	1.921078
9708	-581.597	-746.7362	165.1393	4.484937	3.093188	2.16208
9714	-588.3233	-754.3733	166.0501	2.361501	3.188845	2.412884
9720	-606.9233	-772.0347	165.1113	3.827592	2.529687	2.774347
9726	-603.1692	-768.7039	165.5348	4.444811	2.529687	2.28493
9732	-607.2111	-771.7892	164.5781	5.248879	3.845822	1.760823
9738	-603.0165	-767.5825	164.566	5.018976	3.856699	1.843398
9744	-600.1336	-765.1692	165.0356	5.088382	3.58851	1.677551
9750	-607.2634	-771.6324	164.3689	5.358152	3.694514	1.969613
9756	-587.4247	-752.0201	164.5954	5.054901	3.574568	2.001577
9762	-587.9136	-752.7752	164.8615	4.636809	3.350812	2.120497
9768	-582.365	-747.0285	164.6635	4.306358	3.350812	2.366769
9774	-585.0397	-750.1281	165.0884	4.849121	3.277075	1.942981
9780	-600.1175	-764.1577	164.0403	6.004341	3.333531	2.21811
9786	-604.2027	-768.4783	164.2756	4.845647	2.602242	2.88545
9792	-587.4701	-752.4669	164.9968	4.530419	3.179312	2.182267
9798	-581.5214	-746.0073	164.4859	4.72353	3.895035	1.977829
9804	-582.2305	-746.7252	164.4947	4.72353	3.886232	1.977829
9810	-574.2078	-739.4596	165.2518	4.284459	3.886232	1.622352
9816	-584.0873	-747.9381	163.8508	7.138876	3.715534	1.755842
9822	-576.3646	-740.2084	163.8438	5.716991	4.324604	1.77812
9828	-572.9889	-737.3442	164.3553	5.716991	3.905062	1.713675
9834	-575.6244	-741.2302	165.6059	3.522685	3.988484	1.626063
9840	-578.3825	-742.4066	164.0241	6.247591	4.00771	1.700337
9846	-581.5333	-746.0222	164.4889	5.288087	4.00128	1.700337
9852	-590.6991	-756.2033	165.5042	3.134356	3.623853	2.120491
9858	-587.4696	-752.1731	164.7035	3.925216	3.603851	2.322709
9864	-592.0959	-755.9915	163.8956	5.387312	4.20743	1.933224
9870	-581.4507	-745.3725	163.9218	5.802722	4.120252	1.837178
9876	-591.8061	-756.908	165.1019	5.802722	2.840007	1.905531
9882	-583.5145	-747.7613	164.2467	6.165199	3.526167	1.905531
9888	-576.7084	-742.3798	165.6714	3.979661	3.526167	1.707337
9894	-573.3427	-737.8282	164.4855	4.454931	4.736688	1.489158
9900	-579.6236	-743.6176	163.9939	5.821641	3.839182	1.972748
9906	-579.0273	-744.2045	165.1772	4.352465	3.839182	1.681756
9912	-585.3481	-750.3814	165.0332	3.608916	3.839182	2.083508
9918	-601.014	-765.5757	164.5618	5.299866	3.839182	1.758919
9924	-583.9965	-747.9357	163.9392	4.480209	5.117914	1.600762
9930	-588.0731	-752.7086	164.6355	5.019049	4.151222	1.586225
9936	-588.9389	-753.3131	164.3743	5.019049	4.02788	1.857436
9942	-592.4152	-756.2978	163.8826	6.033248	3.834338	1.984106
9948	-580.7767	-745.5484	164.7717	4.724235	3.477287	2.065191
9954	-588.8459	-754.7404	165.8945	3.304881	3.644094	1.766404
9960	-592.2897	-756.0185	163.7289	6.993349	4.163817	1.565857
9966	-594.6645	-756.8271	162.1626	7.705806	5.70318	1.365741
9972	-584.5163	-749.042	164.5257	4.920774	3.950423	1.842058
9978	-597.8277	-762.4234	164.5957	5.472423	3.671139	1.792411
9984	-594.9928	-759.1343	164.1416	5.600381	3.362361	2.25798
9990	-591.2744	-756.5236	165.2492	4.249748	3.068082	2.193471
9996	-590.4324	-755.8063	165.3739	3.994083	2.928632	2.299387
10002	-591.3528	-756.4407	165.0879	3.840172	3.843964	1.94837
10008	-596.0395	-760.5261	164.4865	5.464581	3.603675	1.915988
10014	-591.8542	-756.5631	164.7089	5.318131	3.711243	1.739073
10020	-585.6542	-751.9526	166.2984	3.136438	2.693303	2.208223
10026	-584.2588	-749.4011	165.1423	3.890405	3.71899	1.975219
10032	-592.7816	-758.0543	165.2726	2.95983	4.382967	1.848669
10038	-587.8394	-752.3902	164.5509	4.987859	4.068795	1.717715
10044	-585.8261	-748.6503	162.8242	6.840407	5.370422	1.386528
10050	-598.1189	-760.2353	162.1163	8.862687	5.370422	1.320929
10056	-611.6732	-775.349	163.6758	6.060814	4.368799	1.751537
10062	-599.4547	-763.7387	164.284	4.273389	4.18544	2.085368
10068	-599.6554	-763.1247	163.4693	6.6068	4.18544	1.85155
10074	-586.5118	-750.8037	164.2919	4.855378	4.18544	1.864904
10080	-596.9942	-760.7505	163.7563	6.183969	4.785277	1.34133
10086	-591.7652	-753.2459	161.4807	8.564116	6.218064	1.235815
10092	-592.6653	-753.9075	161.2421	9.719416	6.16529	1.13642
10098	-589.7822	-753.2905	163.5082	4.057379	6.332614	1.1763
10104	-592.882	-755.8495	162.9675	5.850747	5.796225	1.28702
10110	-583.8968	-748.4913	164.5944	5.137987	4.508787	1.296335
10116	-586.8537	-750.82	163.9663	4.051768	5.549188	1.442676
10122	-588.0657	-751.8885	163.8228	7.111451	4.014784	1.570005
10128	-588.9464	-752.8835	163.9371	7.103073	3.903954	1.570005
10134	-591.3118	-756.0742	164.7624	4.302771	4.339542	1.640834
10140	-603.1043	-767.8893	164.785	4.762601	4.12813	1.593017
10146	-587.5569	-752.1272	164.5703	4.104468	4.596334	1.676753
10152	-574.4917	-739.6599	165.1682	4.290826	4.120652	1.508848
10158	-584.459	-748.8194	164.3604	5.242694	4.403585	1.518273
10164	-600.6503	-765.9072	165.2569	3.865612	3.704367	1.918089
10170	-583.9612	-748.5477	164.5866	5.234589	3.704367	1.85775
10176	-583.3138	-749.4486	166.1349	2.896904	3.682327	1.767793
10182	-584.8451	-750.3974	165.5522	3.933709	3.392355	1.901476
10188	-590.7273	-756.7196	165.9923	2.526546	3.392355	2.238576
10194	-582.4898	-748.516	166.0262	2.526546	3.35848	2.238576
10200	-588.9515	-753.9576	165.0061	4.775535	3.35848	1.970016
10206	-587.3531	-752.9692	165.6161	3.319853	2.659014	2.583212
10212	-593.9548	-759.8044	165.8496	2.784863	2.796618	2.583212
10218	-581.9538	-747.4826	165.5288	3.652457	2.796618	2.417631
10224	-588.8854	-754.929	166.0435	3.652457	2.281895	2.417631
10230	-581.7919	-747.041	165.2491	4.090631	2.56631	2.56994
10236	-583.4481	-747.6436	164.1956	6.119899	2.75579	2.452922
10242	-586.2275	-751.0642	164.8367	4.818474	3.323792	2.090155
10248	-587.1809	-753.1968	166.0159	3.083261	3.22702	2.068038
10254	-587.2775	-753.0898	165.8124	3.003979	2.96967	2.400573
10260	-590.8233	-756.3369	165.5136	4.089653	2.798675	2.256847
10266	-587.2788	-752.6405	165.3617	4.624651	3.658617	1.569328
10272	-582.9758	-747.2109	164.2351	5.349627	4.443374	1.541762
10278	-586.5835	-750.2116	163.6281	6.349121	4.577195	1.541762
10284	-580.2616	-745.2911	165.0295	4.082772	3.710283	1.979563
10290	-582.9928	-747.3849	164.3921	4.671457	3.857594	2.083622
10296	-590.656	-754.7338	164.0778	4.551632	4.983173	1.568983
10302	-597.2904	-762.6608	165.3705	3.773366	3.972529	1.693096
10308	-607.578	-772.7586	165.1806	4.174162	3.585509	1.925901
10314	-601.7156	-767.7179	166.0023	2.982874	2.479729	2.597363
10320	-588.0458	-754.0236	165.9778	2.982874	3.475723	1.974549
10326	-601.9112	-766.1603	164.2491	4.364623	4.270303	2.017914
10332	-593.6127	-758.651	165.0383	4.657339	3.320141	2.016765
10338	-588.6495	-753.3633	164.7138	5.963292	3.277064	1.820323
10344	-582.2205	-747.4205	165.1999	3.6471	3.781814	1.995114
10350	-591.601	-756.7044	165.1034	4.547184	3.369276	1.980936
10356	-595.8149	-760.9331	165.1182	4.725798	2.887901	2.223059
10362	-590.9992	-755.8086	164.8094	4.831057	3.396475	2.055811
10368	-602.6854	-767.9994	165.314	3.484104	3.588873	2.115832
10374	-589.5909	-754.7411	165.1502	4.818787	3.00353	2.094483
10380	-597.9521	-762.3804	164.4284	4.731472	4.436922	1.639766
10386	-593.2687	-757.9362	164.6674	4.731472	4.197883	1.639766
10392	-590.2921	-755.1804	164.8883	4.731472	3.877037	1.710989
10398	-588.1183	-753.5932	165.475	3.171301	4.232308	1.710989
10404	-591.4998	-756.8257	165.3259	3.67896	4.381419	1.469437
10410	-594.8254	-757.4707	162.6453	8.769917	4.748857	1.420146
10416	-581.5907	-745.9762	164.3855	4.919262	4.512621	1.542785
10422	-586.6707	-750.9474	164.2767	4.919262	4.621398	1.542785
10428	-593.3118	-757.3599	164.0481	4.997472	4.808987	1.542785
10434	-589.4389	-754.5175	165.0786	4.876124	3.553328	1.750394
10440	-598.7448	-763.3984	164.6536	5.584916	3.621933	1.747894
10446	-588.2421	-752.1509	163.9087	6.130693	3.911753	1.883946
10452	-589.6208	-753.3172	163.6964	5.048141	5.179931	1.508871
10458	-583.5515	-746.9383	163.3868	6.020009	5.061592	1.47224
10464	-593.1783	-756.4671	163.2888	7.327244	4.300174	1.685236
10470	-594.224	-758.6566	164.4326	4.182	4.903304	1.520579
10476	-591.4244	-754.5214	163.097	5.227028	5.91571	1.332697
10482	-590.3595	-752.8492	162.4897	6.573862	5.888309	1.332697
10488	-593.5326	-756.6476	163.115	7.762341	4.330146	1.663551
10494	-596.0606	-759.996	163.9355	6.615054	4.319586	1.415198
10500	-599.4355	-763.2677	163.8322	5.924469	4.093556	1.877409
10506	-594.9262	-759.0878	164.1617	6.006799	3.592329	1.967485
10512	-588.6487	-753.7099	165.0613	3.892618	4.003162	1.836599
10518	-593.1501	-757.1381	163.988	6.09568	3.65133	2.016552
10524	-586.4106	-753.0803	166.6697	2.169569	3.333194	2.018735
10530	-577.9667	-743.8608	165.8941	3.605216	3.016201	2.060061
10536	-585.1688	-751.4064	166.2376	2.813847	3.20899	2.059173
10542	-591.213	-755.5107	164.2977	4.237947	4.298734	2.014866
10548	-578.7431	-742.9757	164.2326	5.606499	4.298734	1.556927
10554	-594.8413	-757.2176	162.3763	8.639447	4.923223	1.527695
10560	-592.225	-756.2316	164.0066	5.659823	4.538368	1.527695
10566	-591.2843	-754.3744	163.0901	5.659823	5.625524	1.398026
10572	-586.5583	-749.1121	162.5537	7.703297	5.625524	1.102357
10578	-588.1521	-750.4537	162.3016	7.67225	5.63108	1.323008
10584	-601.5209	-764.4665	162.9456	6.613638	5.63108	1.151656
10590	-593.6988	-756.6211	162.9223	6.613638	5.250595	1.478474
10596	-598.8245	-762.8501	164.0256	4.927031	4.807781	1.58737
10602	-591.1934	-754.4238	163.2304	5.625713	5.618433	1.305399
10608	-596.1672	-759.8533	163.6862	5.279562	5.085299	1.498734
10614	-596.5116	-760.0564	163.5448	6.40852	4.804535	1.412753
10620	-588.4976	-751.9719	163.4743	5.154605	5.559662	1.345216
10626	-581.018	-745.9931	164.9751	4.698453	4.299163	1.345216
10632	-578.1361	-741.1254	162.9893	6.533325	5.371303	1.360734
10638	-590.2622	-755.2955	165.0333	3.846472	4.687228	1.379499
10644	-597.2434	-761.5012	164.2578	4.717636	4.859174	1.45944
10650	-588.4089	-752.535	164.1261	5.878046	4.143435	1.65268
10656	-586.1951	-750.3706	164.1755	5.565803	4.073269	1.773116
10662	-598.9253	-762.4818	163.5565	7.407036	4.151985	1.575609
10668	-594.0465	-757.4165	163.37	7.28883	4.482562	1.504568
10674	-586.6981	-750.1362	163.4382	7.062424	4.277094	1.673235
10680	-588.5368	-753.5582	165.0214	4.77173	3.77552	1.673235
10686	-582.9434	-748.2268	165.2835	3.424222	3.78828	2.030162
10692	-585.2947	-749.7105	164.4158	5.453956	3.663161	1.927163
10698	-589.2368	-753.1001	163.8632	5.453956	4.698117	1.589707
10704	-587.4936	-751.0208	163.5272	5.453956	5.094177	1.545663
10710	-584.4421	-747.8454	163.4033	6.067222	4.374494	1.932685
10716	-587.578	-752.5193	164.9413	4.364855	4.154667	1.619645
10722	-593.3154	-756.8519	163.5366	6.748264	4.288261	1.6902
10728	-592.2733	-755.968	163.6947	6.748264	3.79163	1.924303
10734	-590.1749	-754.4791	164.3042	5.787627	3.593423	1.940249
10740	-596.2801	-761.0129	164.7328	5.214185	3.446986	1.940249
10746	-589.5233	-754.1486	164.6253	4.554541	3.765857	2.032482
10752	-598.1302	-763.4205	165.2903	4.331993	3.005944	2.176636
10758	-589.0558	-754.6488	165.593	3.893155	2.987005	2.159678
10764	-592.4043	-755.684	163.2798	5.600296	5.285245	1.534247
10770	-578.8545	-743.7426	164.8881	4.453851	3.902054	1.800382
10776	-578.7718	-743.7164	164.9446	4.413773	3.868028	1.800382
10782	-580.5769	-744.8425	164.2656	5.750859	3.999912	1.698564
10788	-589.4628	-753.752	164.2892	4.329765	4.043998	2.153427
10794	-596.499	-761.663	165.164	4.921513	2.845169	2.153427
10800	-593.1526	-758.4168	165.2642	5.102979	2.867473	2.010546
10806	-581.0471	-745.9943	164.9472	4.387995	2.786451	2.514091
10812	-592.7456	-756.2351	163.4896	7.631279	3.513674	2.003297
10818	-587.8165	-753.4482	165.6317	3.557995	3.089646	2.203113
10824	-579.7217	-744.461	164.7393	4.95466	3.381164	2.069054
10830	-585.8726	-752.016	166.1434	3.172975	3.036655	2.069054
10836	-590.3851	-755.5098	165.1247	3.961937	3.531971	2.082377
10842	-587.2866	-752.9095	165.6229	3.791088	2.93042	2.217338
10848	-585.9552	-750.4641	164.5088	5.142469	2.93042	2.444287
10854	-581.766	-747.8629	166.0969	2.759539	4.039433	1.611459
10860	-598.6851	-761.7068	163.0216	6.775478	5.342437	1.272961
10866	-591.4653	-754.9373	163.472	6.736943	4.815149	1.348617
10872	-589.2229	-752.7925	163.5696	5.97537	4.846114	1.512416
10878	-580.0413	-744.2472	164.2059	6.028879	4.242715	1.468962
10884	-579.6519	-742.2379	162.586	8.518333	5.226505	1.15254
10890	-588.733	-750.1798	161.4468	10.27438	5.814026	1.10324
10896	-577.8941	-739.8007	161.9066	8.489841	5.834431	1.223299
10902	-589.3	-748.7117	159.4117	11.40951	7.677559	0.9221311
10908	-589.535	-751.2438	161.7088	8.275421	6.345539	1.011619
10914	-590.9423	-752.6006	161.6583	8.738888	5.838838	1.348333
10920	-583.3503	-744.4947	161.1444	10.98497	5.838838	1.150586
10926	-584.3905	-746.0449	161.6545	10.6322	5.528967	1.068768
10932	-589.0661	-749.8981	160.8321	9.191268	6.769705	1.124788
10938	-589.8636	-754.0387	164.175	5.033691	4.976937	1.300491
10944	-578.8508	-742.0718	163.221	7.893338	4.22747	1.624397
10950	-589.4916	-753.2401	163.7485	5.863713	4.639067	1.572034
10956	-584.6087	-749.4888	164.8801	5.266222	3.799271	1.572034
10962	-596.6551	-761.0865	164.4314	5.266222	4.492763	1.387028
10968	-578.7346	-743.4216	164.687	5.11922	3.964363	1.646723
10974	-594.0732	-758.6502	164.577	5.198374	3.605937	1.943515
10980	-586.9168	-751.8967	164.9799	4.54489	3.660529	1.868491
10986	-588.3745	-752.2968	163.9222	5.008628	4.925012	1.545765
10992	-583.5311	-747.7339	164.2028	6.047198	3.693389	1.858553
10998	-598.3659	-762.1923	163.8264	4.913791	5.045269	1.564447
11004	-601.5785	-765.0593	163.4808	6.898552	4.569194	1.478548
11010	-594.3496	-756.9366	162.5871	6.98337	5.87522	1.112038
11016	-590.144	-752.2217	162.0777	7.658771	5.936201	1.261124
11022	-584.3422	-746.0589	161.7167	7.834163	6.228161	1.261124
11028	-587.0012	-746.946	159.9449	7.834163	8.287223	1.003055
11034	-594.2553	-758.0331	163.7777	6.738568	4.289034	1.517385
11040	-595.0032	-759.7735	164.7702	5.17509	3.879842	1.627001
11046	-598.743	-763.8391	165.0961	4.52255	3.802154	1.697857
11052	-596.3651	-761.1309	164.7658	4.446093	3.857895	1.917223
11058	-587.3286	-751.3153	163.9867	6.134974	3.857895	1.86617
11064	-592.807	-755.8457	163.0387	6.17641	5.335815	1.47362
11070	-588.7512	-751.378	162.6267	8.027181	5.235803	1.267447
11076	-597.5913	-759.2598	161.6685	7.550609	6.401789	1.250066
11082	-599.0631	-759.9415	160.8783	9.61607	6.478413	1.211034
11088	-599.9569	-761.1695	161.2126	9.61607	6.230096	1.136131
11094	-598.3443	-762.2436	163.8994	5.004893	5.46121	1.136131
11100	-573.3681	-736.1072	162.7391	6.811571	5.377198	1.456422
11106	-581.0878	-744.2878	163.2	6.902001	5.309305	1.100579
11112	-585.6151	-748.8148	163.1996	5.897175	5.309305	1.46987
11118	-579.0447	-742.6725	163.6279	5.797063	5.260708	1.203945
11124	-591.1621	-753.6688	162.5067	8.795579	5.173618	1.179663
11130	-595.3395	-758.4799	163.1404	5.984519	5.45645	1.370408
11136	-600.3579	-763.4829	163.1249	8.027038	4.236249	1.650049
11142	-594.2129	-758.7565	164.5435	4.629784	4.362714	1.650049
11148	-587.6803	-750.7991	163.1189	7.256979	4.400375	1.754657
11154	-593.3953	-756.5631	163.1677	7.792605	4.558918	1.447181
11160	-595.176	-758.9007	163.7247	7.037472	3.823925	1.797647
11166	-596.0989	-760.1514	164.0525	6.54768	3.534593	1.915233
11172	-604.8742	-769.3019	164.4277	7.172995	2.835829	1.95349
11178	-595.265	-760.3686	165.1036	5.000869	2.628414	2.305231
11184	-603.3212	-768.1003	164.7791	4.910716	3.080721	2.253661
11190	-589.758	-754.6103	164.8523	4.738475	3.710798	1.849042
11196	-588.6723	-752.7081	164.0358	6.103547	4.139515	1.644915
11202	-593.4224	-758.1297	164.7073	4.958265	4.20411	1.517679
11208	-597.1684	-761.8133	164.6449	5.014404	3.890058	1.767401
11214	-597.6167	-761.0651	163.4484	6.104831	4.916634	1.505506
11220	-592.5299	-755.8398	163.3099	6.06877	5.095478	1.487662
11226	-600.4299	-764.8167	164.3868	4.500595	4.527461	1.695193
11232	-599.9545	-764.7492	164.7947	3.901531	3.890557	2.087533
11238	-587.7422	-752.8897	165.1474	4.320613	3.098357	2.213472
11244	-600.7777	-764.9058	164.1281	5.836644	3.214658	2.28865
11250	-603.3008	-766.4362	163.1354	7.985359	4.585352	1.393963
11256	-606.5843	-771.8894	165.3051	3.773838	4.214013	1.565799
11262	-593.8614	-757.0743	163.2129	6.684611	4.347282	1.892913
11268	-601.5072	-765.5343	164.0271	5.96124	4.275167	1.600874
11274	-599.3163	-762.4704	163.1541	6.867902	4.97551	1.427817
11280	-614.6649	-778.5136	163.8487	5.223328	4.48796	1.830276
11286	-599.045	-763.2402	164.1952	4.964548	4.120991	1.935132
11292	-611.8716	-777.5151	165.6436	2.967011	3.879763	1.935132
11298	-615.9978	-781.4263	165.4285	2.985829	4.089578	1.929716
11304	-592.3305	-756.0653	163.7347	6.842015	4.222555	1.565544
11310	-597.1047	-760.3422	163.2375	7.426925	4.530113	1.526027
11316	-590.3044	-754.8122	164.5078	6.362194	3.751414	1.497192
11322	-597.5534	-761.862	164.3086	4.28074	4.701093	1.715505
11328	-596.2797	-761.9971	165.7174	4.229253	3.069984	1.88986
11334	-593.0305	-757.7512	164.7208	4.64995	3.01421	2.422094
11340	-580.8083	-746.5574	165.7491	3.311208	3.148715	2.192794
11346	-594.9758	-760.2425	165.2667	3.145922	3.248116	2.506807
11352	-591.0295	-756.2245	165.195	4.445602	3.864286	1.613264
11358	-590.6056	-755.5372	164.9316	4.547888	3.864286	1.76001
11364	-583.8883	-749.4933	165.605	3.665071	3.744915	1.735762
11370	-589.3783	-754.1227	164.7444	6.380012	3.744915	1.312268
11376	-585.8231	-750.1113	164.2883	6.857451	3.243549	1.861576
11382	-586.5941	-752.438	165.8439	3.483488	3.243549	1.994166
11388	-586.0694	-750.4105	164.341	7.344895	3.231647	1.691672
11394	-593.4493	-758.8569	165.4076	4.49623	3.633346	1.606006
11400	-591.9289	-755.7518	163.823	7.322089	3.634184	1.779361
11406	-584.2789	-748.7288	164.4499	5.806012	3.634184	1.80713
11412	-594.4057	-760.0671	165.6614	3.47125	3.916063	1.661963
11418	-591.0653	-755.1671	164.1018	5.554704	4.103181	1.807282
11424	-591.0754	-755.8449	164.7696	4.170395	3.910043	1.985477
11430	-591.3039	-756.2309	164.927	4.397588	3.512961	2.058197
11436	-599.8442	-763.7318	163.8876	5.07833	4.511711	1.838277
11442	-595.5267	-759.5934	164.0668	4.778788	5.076643	1.413878
11448	-589.5721	-754.2522	164.6801	3.842048	4.910228	1.481641
11454	-600.2311	-764.8162	164.5851	3.625228	4.910228	1.650367
11460	-591.366	-756.6185	165.2525	3.915552	3.99137	1.701805
11466	-588.1573	-753.3685	165.2112	3.915552	3.949272	1.760441
11472	-588.22	-753.0442	164.8242	4.418949	4.273932	1.595901
11478	-580.51	-744.6907	164.1807	4.144855	5.294275	1.431765
11484	-588.7544	-753.8089	165.0545	3.398427	4.881631	1.431765
11490	-597.5458	-762.9062	165.3604	3.875535	3.998416	1.637122
11496	-590.528	-755.5515	165.0235	4.327522	3.439695	2.069069
11502	-591.2036	-755.299	164.0954	5.119675	4.319889	1.812619
11508	-588.592	-753.5746	164.9826	4.138607	3.794675	1.932367
11514	-580.0505	-744.5608	164.5102	3.667014	4.469855	1.987871
11520	-589.2817	-754.4231	165.1414	3.296874	4.469855	1.719156
11526	-580.391	-746.0082	165.6171	3.231646	4.050559	1.71014
11532	-595.0286	-759.6122	164.5836	5.544781	3.338281	2.002537
11538	-600.9606	-765.9231	164.9625	4.676716	3.556358	1.901997
11544	-594.4831	-760.2236	165.7405	3.267553	3.5769	1.935018
11550	-593.7755	-758.5048	164.7293	4.816764	4.08406	1.644215
11556	-601.3201	-765.7241	164.404	5.297044	3.996074	1.760524
11562	-590.8604	-756.0999	165.2395	4.02297	3.856549	1.760524
11568	-601.5195	-766.6192	165.0998	3.285225	4.292025	1.876604
11574	-596.0184	-760.3649	164.3466	5.67074	4.260534	1.477196
11580	-595.4699	-760.3099	164.84	4.388525	3.988649	1.79917
11586	-608.5714	-773.2599	164.6885	4.388525	4.140146	1.79917
11592	-600.152	-764.8265	164.6745	5.587829	3.577686	1.763261
11598	-594.5996	-758.7392	164.1396	5.587829	3.639857	2.082959
11604	-596.3138	-761.5926	165.2787	4.518118	3.056229	2.082959
11610	-600.0416	-765.1109	165.0693	4.518118	2.868573	2.339593
11616	-593.0774	-758.7765	165.6991	3.502589	2.844892	2.339593
11622	-589.011	-754.2625	165.2516	4.262959	3.115362	2.156335
11628	-597.9102	-762.5862	164.6759	4.262959	4.243647	1.785706
11634	-588.0441	-752.823	164.7789	4.437136	3.707643	2.012601
11640	-577.5933	-743.6549	166.0616	3.095584	2.89926	2.246149
11646	-586.0336	-752.0149	165.9813	3.190633	2.605723	2.442535
11652	-584.5167	-749.1539	164.6372	4.579267	2.623698	2.740199
11658	-593.2936	-759.2773	165.9837	2.532533	2.81128	2.607379
11664	-599.94	-764.7048	164.7647	3.835732	3.071033	2.65192
11670	-590.3826	-756.4703	166.0877	3.310847	3.071033	2.021874
11676	-592.7529	-757.4105	164.6576	5.988735	3.071033	1.990063
11682	-596.4871	-760.886	164.3989	5.14295	3.212358	2.335366
11688	-592.3643	-757.4104	165.0461	3.9261	3.430459	2.213819
11694	-596.9239	-762.057	165.1331	3.865691	3.464622	2.158983
11700	-613.4512	-777.6053	164.1541	5.1984	3.616031	2.215345
11706	-599.2916	-764.7166	165.425	4.033736	3.444534	1.911815
11712	-596.3248	-762.1036	165.7787	4.033736	3.33905	1.740822
11718	-595.5559	-760.0564	164.5005	5.762527	3.699499	1.740822
11724	-598.9493	-763.3264	164.3771	5.762527	3.88177	1.699332
11730	-596.4055	-761.2917	164.8862	4.944752	4.086126	1.477257
11736	-586.6313	-751.383	164.7516	4.763002	4.333095	1.465335
11742	-584.8024	-747.8157	163.0133	8.035711	4.943634	1.184994
11748	-587.8559	-750.1187	162.2628	7.370124	5.686795	1.405396
11754	-588.1931	-748.9705	160.7774	8.5641	7.116007	1.06341
11760	-598.1367	-760.2862	162.1495	6.539072	6.386402	1.215295
11766	-588.7254	-754.5941	165.8687	3.055453	3.671461	1.881909
11772	-593.744	-759.2288	165.4848	3.497462	3.368858	2.142387
11778	-592.5041	-757.8191	165.315	3.716756	3.381962	2.154057
11784	-594.6551	-758.6528	163.9977	5.737947	4.254412	1.712429
11790	-592.1193	-756.3871	164.2679	4.918703	4.179076	1.862742
11796	-588.88	-753.9769	165.097	4.16069	3.769995	1.862742
11802	-592.355	-755.5915	163.2364	7.499783	4.449944	1.564342
11808	-595.0044	-759.7427	164.7383	4.198541	4.528883	1.564342
11814	-591.6418	-756.0289	164.3871	4.050379	5.154431	1.423341
11820	-594.3727	-758.1427	163.77	5.995208	4.741821	1.432671
11826	-589.6098	-753.7186	164.1088	4.1131	5.383614	1.432671
11832	-593.1233	-758.5156	165.3924	4.195191	3.461187	1.858185
11838	-587.8356	-753.1044	165.2688	4.13435	3.571432	1.891413
11844	-583.9301	-749.0445	165.1144	4.632866	3.780795	1.656785
11850	-590.1783	-755.307	165.1287	3.903929	3.337104	2.229405
11856	-589.2909	-755.4973	166.2065	3.215853	2.873591	2.115673
11862	-588.4256	-753.2505	164.8248	4.448892	3.624777	2.032719
11868	-589.736	-755.0235	165.2875	3.543072	3.394722	2.234502
11874	-596.7385	-762.9696	166.231	2.50697	3.875544	1.766736
11880	-589.542	-754.6345	165.0926	4.038629	4.156191	1.645811
11886	-601.4858	-765.5303	164.0445	5.113666	4.644503	1.621668
11892	-609.7196	-772.3391	162.6195	7.588535	5.088342	1.522182
11898	-608.9271	-773.7541	164.827	4.084378	4.52744	1.549243
11904	-612.8656	-777.3964	164.5308	5.357702	3.962818	1.673052
11910	-603.719	-768.5599	164.8408	4.400765	3.981018	1.799074
11916	-586.1413	-750.3298	164.1885	5.662028	3.976189	1.799074
11922	-585.9388	-750.2955	164.3567	5.049902	3.976189	1.893709
11928	-587.1639	-752.0154	164.8515	4.737169	3.976189	1.664537
11934	-583.8737	-748.5564	164.6827	4.661403	3.940202	1.836694
11940	-587.6854	-752.3709	164.6855	4.603336	3.962572	1.841199
11946	-600.7899	-765.9985	165.2086	4.264401	3.535881	1.905211
11952	-597.4557	-762.227	164.7713	4.264401	3.753392	2.052323
11958	-603.4843	-767.1355	163.6512	6.24311	4.414615	1.677626
11964	-608.1081	-774.0401	165.9319	2.885205	3.766522	1.855557
11970	-601.4764	-765.45	163.9736	4.751084	4.710492	1.76064
11976	-600.6909	-765.4778	164.7869	3.268948	5.30518	1.377193
11982	-592.5056	-757.6421	165.1366	4.192986	4.154099	1.549409
11988	-585.3648	-748.8623	163.4975	7.342111	4.122005	1.659086
11994	-582.1339	-745.9267	163.7928	6.680113	3.966483	1.757127
12000	-576.2102	-738.7869	162.5767	8.977229	4.334097	1.7206
12006	-576.931	-740.8967	163.9657	5.545881	4.434558	1.673286
12012	-580.0982	-744.6476	164.5494	5.545881	3.850809	1.673286
12018	-587.2438	-750.9089	163.6651	6.617651	4.613131	1.396293
12024	-587.9128	-751.0955	163.1827	6.617651	4.999315	1.470252
12030	-583.5416	-746.4587	162.917	7.244559	4.999315	1.470252
12036	-587.2094	-750.4942	163.2848	5.674578	5.606141	1.25139
12042	-585.9552	-748.7173	162.7621	6.553865	5.541696	1.398171
12048	-590.1324	-753.5895	163.4571	5.539035	5.31709	1.398171
12054	-604.4265	-767.454	163.0275	8.123792	4.747264	1.308929
12060	-594.2195	-758.3574	164.138	5.271943	4.505561	1.596083
12066	-584.5034	-748.6471	164.1437	5.260705	4.505561	1.596083
12072	-593.1844	-758.3163	165.1319	3.909958	4.084756	1.72346
12078	-578.8362	-743.2102	164.374	4.788388	4.350511	1.71822
12084	-593.8115	-758.737	164.9255	4.766923	4.169631	1.45581
12090	-590.5587	-755.3234	164.7647	4.71465	3.872187	1.807135
12096	-596.3847	-761.4136	165.029	4.558747	3.872187	1.681578
12102	-588.0742	-752.4784	164.4042	4.995654	4.064737	1.819974
