Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15660	-595.1944	-760.4246	165.2302	0.00128772	0.00866445	0.0204298	0.0144275	0.0493139	0.0191363	0.00125991	0.0271669	0.0203466	0.0322698	0.00994177	0.0127153	0.0488632	0.0555903	0.013349	0.0461429	0.0136231	0.0126056	0.049179	0.0291148	0.0129364	0.0171195	0.0590017	0.0286006	0.0497334	0.0297019	0.00299957	0.00811636	0.00610641	0.0297324	0.0201151	0.0164222	0.00680379	0.0254814	0.0304321	0.00394587	0.0364688	0.0021484	0.054023	0.00611313	0.0300537	0.00328861	0.0210285	0.00516245	0.00362713	0.0415127	0.0235277	0.00263669	0.023414	0.0200279	0.00526242	0.00306335	0.0342872	0.028104	0.0235172	0.00641907	0.00151387	0.0286678	0.0116138	0.0880331	0.0297118	0.00480513	0.0476677	0.00226488	0.0250172	0.00538799	0.0380499	0.0108643	0.0357018	0.0344679	0.00425639	0.0202335	0.011723	0.00504282	0.0241869	0.00183019	0.00272167	0.0185784	0.00388796	0.00271219	0.00235752	0.0234943	0.00117264	0.00583804	0.00525758	0.0091866	0.020691	0.000236503	0.0449891	0.000878245	0.00417648	0.00575445	0.00854017	0.0616255	0.0382164	0.0289521	0.00885066	4.114971	3.55625	0.000665308	0.00447655	0.0105552	0.00745408	0.0254784	0.00988691	0.000650942	0.014036	0.0105122	0.0166724	0.00513649	0.00656945	0.0252455	0.0287211	0.00689684	0.02384	0.00703849	0.00651277	0.0254087	0.0150424	0.0066837	0.00884491	0.0304836	0.0147767	0.0256951	0.0153457	0.00154975	0.00419337	0.00315492	0.0153614	0.0103926	0.00848464	0.00351522	0.0131651	0.015723	0.00203866	0.0188419	0.00110999	0.0279114	0.00315839	0.0155275	0.00169908	0.0108645	0.00266721	0.00187398	0.0214478	0.0121557	0.00136226	0.012097	0.0103475	0.00271887	0.0015827	0.0177147	0.0145201	0.0121503	0.00331646	0.000782153	0.0148114	0.00600038	0.0454829	0.0153508	0.0024826	0.0246279	0.00117016	0.0129253	0.00278374	0.0196587	0.00561309	0.0184456	0.0178081	0.00219909	0.0104538	0.00605675	0.00260541	0.0124963	0.00094558	0.00140617	0.00959867	0.00200874	0.00140127	0.00121803	0.0121385	0.000605853	0.00301626	0.00271637	0.00474632	0.0106901	0.000122191	0.0232439	0.000453752	0.00215781	0.00297308	0.00441234	0.0318392	0.0197448	0.0149583	0.00457275	1.93552
15696	-592.6646	-756.7385	164.074	0.00197299	0.0620796	0.00837514	0.00473474	0.0417185	0.0337796	0.00156278	0.0288086	0.019141	0.0070085	0.00483471	0.0022494	0.0369092	0.0159668	0.022721	0.0145992	0.012552	0.0190346	0.0275802	0.0178281	0.0205783	0.0113926	0.0627619	0.0359453	0.0235894	0.0194825	0.00261331	0.0045981	0.0180953	0.0314679	0.0109674	0.0380939	0.00381788	0.0461897	0.0388927	0.00211739	0.0176635	0.0179635	0.00814056	0.0115916	0.0394083	0.00122458	0.0128661	0.0071429	0.00436482	0.0179085	0.00340641	0.0221004	0.0303249	0.0188776	0.000681239	0.0249826	0.0206526	0.0546654	0.00309434	0.00106054	0.000694004	0.00491807	0.0216769	0.0545297	0.00846561	0.0139304	0.0185406	0.0280114	0.00152101	0.00231743	0.0169215	0.0355148	0.0357511	0.0125551	0.0203809	0.0133623	0.00813283	0.00759831	0.0527938	0.012889	0.0221799	0.0114087	0.0160639	0.0103638	0.00651685	0.00773898	0.00777592	0.00110368	0.00543443	0.0233196	0.0150764	0.000170582	0.0204225	0.00638818	0.0164134	0.00407086	0.0130972	0.0170259	0.00839567	0.0137781	0.0739169	6.27299	3.885304	0.00113173	0.0356094	0.00480406	0.00271589	0.0239301	0.0193763	0.000896426	0.0165249	0.0109794	0.00402014	0.00277323	0.00129028	0.0211715	0.00915872	0.013033	0.00837426	0.00719997	0.0109184	0.0158203	0.0102264	0.0118039	0.0065349	0.0360008	0.0206185	0.0135311	0.0111753	0.00149902	0.00263751	0.0103796	0.0180503	0.00629099	0.021851	0.00218997	0.0264948	0.0223092	0.00121455	0.010132	0.0103041	0.0046695	0.00664905	0.022605	0.000702431	0.00738009	0.00409723	0.0025037	0.0102725	0.00195395	0.012677	0.0173947	0.0108284	0.000390765	0.0143303	0.0118465	0.0313566	0.00177494	0.000608336	0.000398087	0.00282105	0.0124341	0.0312788	0.00485595	0.00799063	0.010635	0.0160676	0.000872464	0.0013293	0.00970633	0.0203716	0.0205072	0.00720172	0.0116906	0.00766476	0.00466507	0.00435846	0.030283	0.00739323	0.0127226	0.00654411	0.00921441	0.00594476	0.00373812	0.00443915	0.00446034	0.000633079	0.00311724	0.0133764	0.00864795	9.78476e-05	0.0117145	0.00366432	0.0094149	0.00233509	0.00751267	0.00976621	0.00481583	0.00790326	0.0423994	1.743347
15732	-586.3101	-750.8682	164.5581	0.00350032	0.00625056	0.0113251	0.00706203	0.0414044	0.0487402	0.00304036	0.0394984	0.0219663	0.00348758	0.013392	0.00656352	0.021382	0.0634159	0.0398284	0.0201792	0.00537212	0.0317051	0.0308498	0.0371868	0.0182274	0.00174606	0.0278431	0.0239049	0.0292691	0.0285735	0.0214542	0.00484641	0.0452103	0.048578	0.0234596	0.00564142	0.00838332	0.0496063	0.0491894	0.00221621	0.0136966	0.00275981	0.0161436	0.00198428	0.0136292	0.0173906	0.00740637	0.0107674	0.00585664	0.0144274	0.00430991	0.00123467	0.0513889	0.00561528	0.0289292	0.000998082	0.000176542	0.0373365	6.69631e-05	0.00532473	0.00322789	0.034651	0.00134623	0.00679105	0.00649037	0.0325966	0.00464577	0.0229752	0.0206623	0.000463932	0.00205498	0.0133233	0.0666137	0.0514637	0.0420379	0.00614171	0.0525115	0.0218361	0.000696076	0.0106798	0.0620123	0.00250343	0.000542284	0.0216078	0.0098013	0.0236634	0.0086727	0.00142077	0.00414771	0.00178946	0.0299573	0.00401711	0.0356003	0.0288646	0.0105153	0.00425498	0.00685572	0.0153395	0.0340829	0.00901464	0.0496458	4.717133	4.016185	0.00189282	0.00338003	0.00612413	0.00381884	0.0223897	0.0263566	0.0016441	0.021359	0.0118784	0.00188593	0.00724181	0.00354927	0.0115625	0.0342926	0.0215375	0.010912	0.00290501	0.0171447	0.0166822	0.020109	0.00985661	0.000944192	0.0150563	0.0129268	0.0158275	0.0154513	0.0116015	0.00262073	0.0244478	0.0262689	0.012686	0.00305064	0.00453334	0.0268249	0.0265995	0.00119843	0.00740654	0.00149238	0.00872975	0.00107301	0.0073701	0.00940408	0.00400505	0.00582254	0.00316702	0.00780173	0.00233061	0.000667654	0.0277889	0.0030365	0.0156437	0.00053972	9.54661e-05	0.0201899	3.62107e-05	0.00287938	0.0017455	0.0187378	0.000727983	0.0036723	0.00350971	0.0176268	0.00251223	0.012424	0.0111733	0.000250874	0.00111125	0.00720469	0.0360218	0.0278293	0.0227323	0.00332117	0.0283959	0.011808	0.000376408	0.0057752	0.0335336	0.00135374	0.000293244	0.0116845	0.00530012	0.0127961	0.00468982	0.00076829	0.0022429	0.000967662	0.0161996	0.00217228	0.0192511	0.0156087	0.00568624	0.00230091	0.00370728	0.00829496	0.0184306	0.00487472	0.0268463	1.849261
15768	-588.2188	-752.7704	164.5516	0.0075944	0.0299146	0.0168665	0.000616625	0.00761267	0.0306013	0.00603391	0.0218456	0.0314719	0.00202155	0.00280023	0.0134965	0.0275656	0.0134514	0.0150669	0.0145014	0.00142629	0.0151567	0.0201193	0.0170076	0.00447576	0.000365859	0.0476326	0.0159131	0.0183506	0.0821907	0.00776277	0.0222712	0.018151	0.00651979	0.00536249	0.0149347	0.0107617	0.0331647	0.0315667	0.00211888	0.00563911	0.00630022	0.0116282	0.00230999	0.0613574	0.0297734	0.010244	0.00333648	0.00227903	0.0148624	0.0108391	0.0182957	0.0392023	0.000244386	0.0339643	0.00237896	0.000452483	0.0296049	0.00585897	0.00944931	0.035362	0.0423898	0.0012818	0.0187203	0.0120715	0.00822586	0.00278022	0.0103759	0.0169032	0.00256664	0.00730928	0.00378233	0.0292325	0.0266291	0.00441837	0.00095391	0.0257884	0.00767838	0.012738	0.00591339	0.03622	0.00236852	0.000848674	0.0453874	0.0102013	0.0106813	0.0176038	0.0233666	0.0389846	0.0203445	0.0148195	0.00118004	0.0134357	0.0180774	0.0148282	0.00795462	0.0252992	0.0240276	0.00446137	0.00505897	0.0386126	4.504759	4.542657	0.00485695	0.0191316	0.0107868	0.000394358	0.00486863	0.0195709	0.00385894	0.0139712	0.0201276	0.00129287	0.00179086	0.0086316	0.0176294	0.00860276	0.00963591	0.00927426	0.000912171	0.00969333	0.0128672	0.0108771	0.00286244	0.000233983	0.0304631	0.0101771	0.011736	0.0525645	0.00496462	0.0142434	0.0116083	0.00416968	0.00342954	0.00955139	0.00688259	0.0212103	0.0201882	0.00135511	0.00360645	0.00402926	0.00743673	0.00147734	0.0392407	0.0190414	0.00655147	0.00213382	0.00145754	0.00950515	0.00693208	0.0117009	0.0250716	0.000156295	0.0217216	0.00152145	0.000289382	0.0189336	0.00374706	0.00604324	0.0226155	0.0271101	0.000819767	0.0119724	0.00772026	0.00526079	0.00177807	0.00663583	0.0108103	0.00164147	0.0046746	0.00241896	0.0186955	0.0170304	0.00282574	0.000610066	0.0164928	0.00491065	0.0081465	0.00378187	0.0231642	0.00151477	0.000542763	0.0290272	0.0065242	0.00683118	0.0112584	0.0149439	0.0249323	0.0130112	0.00947771	0.000754684	0.00859268	0.0115613	0.00948327	0.00508732	0.0161799	0.0153667	0.00285324	0.00323543	0.0246944	1.563617
15804	-583.2859	-745.5783	162.2924	0.00567694	0.00562387	0.00235152	0.000907172	0.0186037	0.0200333	0.00018928	0.0109151	0.0248778	0.00342089	0.015094	0.0169985	0.00880593	0.014445	0.00580451	0.0164551	0.0013625	0.0243837	0.0166331	0.0121962	0.0245988	0.00151996	0.0547212	0.00200145	0.0261352	0.0196507	0.020847	0.0105001	0.00958649	0.0388279	0.0209099	0.00461974	0.0044517	0.016682	0.0665595	0.00267072	0.0230745	0.00727513	0.0115223	0.00022761	0.0322478	0.0294403	0.00607268	0.015597	0.00147809	0.0130352	0.0149602	0.0117757	0.0118083	0.000343798	0.0162786	0.00280972	0.000908179	0.0141329	0.00754878	0.0115681	0.015274	0.00728667	0.00688509	0.0100913	0.00558821	0.01388	0.00231667	0.0184244	0.0222337	0.0118794	0.00220084	0.0043716	0.030355	0.00373498	0.0117874	0.00545139	0.0212484	0.00978267	0.00212942	0.0198502	0.0439087	0.00550725	0.00338556	0.0229488	0.00813665	0.0243025	0.00747533	0.0195436	0.0263873	0.0132145	0.00274269	0.00453908	0.0046853	0.012037	0.00685034	0.00991357	0.000780403	0.0093687	0.0159656	0.00158587	0.0201924	7.005471	5.978207	0.00447212	0.00443031	0.00185246	0.000714642	0.0146554	0.0157816	0.000149109	0.00859856	0.019598	0.00269487	0.0118905	0.0133909	0.00693704	0.0113793	0.00457261	0.0129628	0.00107334	0.0192087	0.0131031	0.00960782	0.0193781	0.00119738	0.0431077	0.00157668	0.0205885	0.0154802	0.0164226	0.00827162	0.00755194	0.0305874	0.0164722	0.00363928	0.00350691	0.0131415	0.0524335	0.00210391	0.0181774	0.00573112	0.00907694	0.000179304	0.0254038	0.0231922	0.00478387	0.0122868	0.00116439	0.0102688	0.0117852	0.00927653	0.00930218	0.000270834	0.0128238	0.00221341	0.000715435	0.0111335	0.0059467	0.009113	0.0120324	0.00574021	0.00542386	0.00794965	0.00440222	0.0109343	0.001825	0.0145142	0.017515	0.00935819	0.00173375	0.00344381	0.0239127	0.0029423	0.00928574	0.00429443	0.0167388	0.00770649	0.00167749	0.0156374	0.0345899	0.00433844	0.00266704	0.0180784	0.0064098	0.0191447	0.00588883	0.0153958	0.0207871	0.0104099	0.0021606	0.00357575	0.00369093	0.00948235	0.00539649	0.0078096	0.000614777	0.00738037	0.0125772	0.0012493	0.0159069	1.269408
15840	-586.1681	-748.2385	162.0704	0.000868411	0.00511202	0.0057983	0.00243252	0.0100302	0.015425	0.000661321	0.0143916	0.030083	0.00904046	0.0033097	0.00679	0.0154648	0.0126267	0.00958261	0.0315564	0.00141402	0.0287423	0.016909	0.0291673	0.0154527	0.00647565	0.0185485	0.00266874	0.0125927	0.0240885	0.00489447	0.00242855	0.00721031	0.0156953	0.00809262	0.0099794	0.00181526	0.021425	0.0247425	0.0010314	0.0243931	0.00158757	0.0099378	0.000590793	0.0189571	0.0142421	0.0120751	0.00936274	0.00375068	0.017767	0.0131596	0.00685048	0.0240004	0.000527566	0.0268288	0.00262971	0.022821	0.00898977	0.00484892	0.00353369	0.0119242	0.00222149	0.00472201	0.000348319	0.00343151	0.00182791	0.00142884	0.00328939	0.019093	0.0074136	0.00139387	0.00598226	0.0352801	0.0258692	0.0271542	0.00309246	0.0345488	0.00188358	0.00565994	0.00298607	0.033546	0.000816938	0.00284423	0.0620448	0.0252529	0.0348862	0.0328396	0.00785157	0.0134622	0.00106546	0.00626372	0.00818468	0.00537854	0.0036966	0.0109869	0.00121361	0.00249619	0.0189958	0.0143979	0.003174	0.0231057	8.641782	5.682058	0.000745126	0.00438629	0.00497514	0.00208718	0.00860628	0.0132352	0.000567435	0.0123485	0.0258123	0.00775702	0.00283983	0.00582605	0.0132694	0.0108341	0.0082222	0.0270765	0.00121327	0.0246619	0.0145085	0.0250265	0.0132589	0.00555633	0.0159152	0.00228987	0.0108049	0.0206688	0.00419962	0.00208378	0.00618669	0.0134671	0.00694373	0.00856266	0.00155756	0.0183834	0.0212299	0.000884974	0.0209301	0.00136219	0.00852696	0.000506921	0.0162658	0.0122202	0.0103609	0.00803355	0.00321821	0.0152447	0.0112914	0.00587794	0.0205931	0.000452669	0.02302	0.00225638	0.0195812	0.00771352	0.00416054	0.00303202	0.0102314	0.00190611	0.00405164	0.000298869	0.00294435	0.00156841	0.001226	0.00282241	0.0163824	0.00636112	0.00119599	0.00513298	0.0302715	0.0221966	0.0232992	0.00265344	0.029644	0.00161617	0.00485642	0.00256215	0.0287836	0.00070096	0.00244045	0.0532365	0.0216678	0.0299335	0.0281775	0.00673691	0.011551	0.0009142	0.00537448	0.00702273	0.00461497	0.00317181	0.00942713	0.00104131	0.00214182	0.0162991	0.0123539	0.0027234	0.0198255	1.165456
15876	-583.8037	-746.802	162.9982	0.000705343	0.00129882	0.000600308	0.0016737	0.0385253	0.0196081	0.000157548	0.00881504	0.0189573	0.00626442	0.0148116	0.00465953	0.0264128	0.0272488	0.0177938	0.0205998	0.0025779	0.0191664	0.0241529	0.0183159	0.00414607	0.00592324	0.0238887	0.0167729	0.00435433	0.0288501	0.00254358	0.00602369	0.0640677	0.0369972	0.0273706	0.0105306	0.0066158	0.0283589	0.031496	8.83343e-05	0.0178531	0.00303001	0.00825563	0.0025167	0.039601	0.00427118	0.0155765	0.0186762	0.00618465	0.0156245	0.0115332	0.0113211	0.0219954	0.00724333	0.00496556	0.0047265	0.00232192	0.012814	0.0171927	0.0142669	0.012781	0.00184785	0.0086574	0.0104425	0.00174333	0.00305742	0.0143526	0.0142375	0.00347368	0.022805	0.00219368	0.00458254	0.0687501	0.0105635	0.0126916	0.00213509	0.0439842	0.0102153	0.00868268	0.0063631	0.0212358	0.00250344	0.00221256	0.0574262	0.0280384	0.0557814	0.00175054	0.00196304	0.0130287	0.00264292	0.0104311	0.0161179	0.0109029	0.017094	0.0295712	0.000182564	0.0139743	0.000929498	0.0181297	0.0079251	0.0523598	7.674481	4.786802	0.000490467	0.00090315	0.00041743	0.00116382	0.0267889	0.0136347	0.000109552	0.00612962	0.0131822	0.00435603	0.0102994	0.00324005	0.0183664	0.0189477	0.0123731	0.0143243	0.00179257	0.0133275	0.0167949	0.0127361	0.00288301	0.00411878	0.0166113	0.0116632	0.00302783	0.0200612	0.00176871	0.00418863	0.0445501	0.0257264	0.0190324	0.00732256	0.00460036	0.0197197	0.0219011	6.14241e-05	0.0124143	0.00210694	0.00574063	0.00175001	0.0275369	0.00297001	0.0108313	0.0129867	0.00430055	0.0108647	0.00801974	0.00787224	0.0152947	0.00503672	0.00345285	0.00328662	0.00161457	0.00891033	0.0119551	0.00992066	0.00888739	0.00128492	0.00602001	0.00726132	0.00121224	0.002126	0.0099802	0.00990019	0.00241546	0.0158577	0.00152539	0.00318652	0.047806	0.00734543	0.00882524	0.00148466	0.0305848	0.0071033	0.00603759	0.00442464	0.0147665	0.00174079	0.00153853	0.0399318	0.0194968	0.0387881	0.00121725	0.00136502	0.00905964	0.00183778	0.00725336	0.0112077	0.00758145	0.0118865	0.0205626	0.000126948	0.0097172	0.000646336	0.0126067	0.0055108	0.0364089	1.438104
15912	-599.728	-763.7397	164.0117	0.0167526	0.0339184	0.00929511	0.000294412	0.0806358	0.0326135	0.000231043	0.019147	0.0287696	0.0192189	0.0147216	0.0225368	0.0140794	0.0202943	0.00921193	0.0159357	0.00329298	0.0197777	0.0242376	0.0264458	0.0384559	0.0027438	0.0566876	0.00401488	0.0218109	0.0420088	0.0231723	0.00346296	0.0698229	0.0213895	0.00907988	0.0195331	0.00120633	0.0389944	0.046428	4.02845e-05	0.0246081	0.000820185	0.0102469	0.00504503	0.0223796	0.00717857	0.018101	0.0106832	0.00260954	0.0114381	0.0172624	0.0174855	0.0107848	0.0202768	0.00347476	0.00367099	0.00654716	0.00199012	0.0111021	0.00946813	0.0325049	0.00176727	0.0294642	0.0194851	0.00395188	0.00534248	0.00347542	0.0205708	0.00184343	0.00139917	0.00640892	0.00265986	0.0243001	0.0148752	0.00155506	0.0305353	0.00583973	0.00267324	0.0169523	0.0156124	0.0516038	0.00135225	0.031932	0.0436362	0.0147879	0.00909012	0.0134133	0.00495911	0.016145	0.0214632	0.0297317	0.018023	0.0262967	0.000394638	0.00968616	0.000940459	0.0169105	0.00546971	0.0582511	0.00818992	0.0544335	6.575918	3.869463	0.00983503	0.0199127	0.00545692	0.000172842	0.0473392	0.0191465	0.00013564	0.0112407	0.0168899	0.0112829	0.00864267	0.0132308	0.00826563	0.0119142	0.00540809	0.00935543	0.00193323	0.011611	0.0142293	0.0155257	0.0225765	0.00161081	0.0332799	0.00235703	0.0128046	0.0246623	0.0136039	0.00203302	0.0409912	0.0125572	0.00533057	0.0114674	0.000708205	0.0228926	0.0272567	2.365e-05	0.0144468	0.00048151	0.00601572	0.00296181	0.0131385	0.00421436	0.0106266	0.00627184	0.001532	0.00671499	0.0101343	0.0102653	0.00633149	0.011904	0.00203994	0.00215514	0.00384367	0.00116835	0.00651774	0.0055585	0.0190828	0.00103752	0.0172977	0.0114392	0.00232005	0.00313644	0.00204033	0.0120766	0.00108223	0.000821415	0.00376251	0.00156154	0.014266	0.00873284	0.000912939	0.0179265	0.00342836	0.00156939	0.00995226	0.00916562	0.0302953	0.000793872	0.0187465	0.0256177	0.00868158	0.00533658	0.00787459	0.00291137	0.00947833	0.0126005	0.0174547	0.0105808	0.0154381	0.000231682	0.0056865	0.000552119	0.0099277	0.00321113	0.0341977	0.0048081	0.0319565	1.703361
15948	-599.222	-763.2082	163.9862	0.0151742	0.0335932	0.0183413	0.00194445	0.0298383	0.0302045	0.0088416	0.0166227	0.0330396	0.0274081	0.0034767	0.0120511	0.0255104	0.0818917	0.0215496	0.0678483	0.0193754	0.0266039	0.0204123	0.0426275	0.0316455	0.00279754	0.0254413	0.00108483	0.0505017	0.10293	0.0166003	0.0131133	0.110394	0.0315418	0.0266619	0.00362715	0.0144726	0.0228836	0.0731607	0.00116418	0.0224897	0.0175349	0.0284209	0.0260086	0.019222	0.00891416	0.0181964	0.00857752	0.00112211	0.0167034	0.0205741	0.0406131	0.00435516	0.00446482	0.0151175	0.0062031	0.00649257	0.00209037	0.0122913	0.00612853	0.0114555	0.0439754	0.0141507	0.0537391	0.000535257	0.0188717	0.0237531	0.0315243	0.00853601	0.00618832	0.0086175	0.029236	0.0848097	0.0351765	0.00576579	0.0555337	0.00374901	0.0245527	0.0109423	0.0315759	0.143931	0.00872154	0.0220837	0.0404625	0.0364958	0.0329705	0.0275049	0.0520502	0.00427504	0.00555986	0.0400015	0.0165625	0.0743518	0.000246839	0.0125863	0.00122492	0.0166997	0.00887832	0.0488524	0.027203	0.0395557	5.557187	3.13604	0.00603875	0.0133688	0.00729916	0.000773819	0.0118745	0.0120202	0.00351862	0.0066152	0.0131485	0.0109074	0.0013836	0.00479588	0.0101522	0.0325898	0.00857591	0.0270011	0.00771067	0.0105873	0.00812334	0.0169641	0.0125937	0.00111332	0.0101247	0.000431721	0.0200978	0.0409623	0.00660628	0.00521859	0.0439327	0.0125524	0.0106104	0.00144347	0.00575955	0.00910679	0.0291152	0.000463299	0.00895006	0.00697821	0.0113105	0.0103504	0.00764963	0.0035475	0.00724149	0.00341353	0.000446556	0.00664732	0.00818773	0.0161625	0.00173319	0.00177683	0.0060162	0.0024686	0.0025838	0.000831886	0.00489146	0.00243892	0.00455886	0.0175005	0.00563143	0.0213861	0.000213012	0.00751024	0.00945282	0.0125455	0.00339701	0.00246272	0.00342944	0.0116348	0.0337511	0.0139989	0.00229457	0.0221003	0.00149196	0.00977103	0.00435463	0.012566	0.057279	0.00347084	0.00878847	0.0161025	0.014524	0.013121	0.0109459	0.020714	0.00170131	0.00221261	0.0159191	0.00659126	0.0295892	9.82326e-05	0.00500886	0.000487473	0.00664585	0.00353324	0.0194414	0.0108258	0.0157417	2.512802
15984	-589.9137	-754.9968	165.0832	0.00756145	0.0209575	0.0189755	0.00144405	0.0242319	0.032442	0.0124632	0.0319261	0.0561215	0.0146362	0.00128493	0.0311146	0.0100601	0.0487252	0.0317808	0.0204733	0.0258847	0.021609	0.00981037	0.02163	0.0194606	0.00185952	0.0340322	0.00232537	0.00966688	0.0731054	0.0118898	0.017278	0.0633066	0.0320611	0.0195566	0.0212851	0.00750272	0.0125102	0.0543217	0.0027427	0.0162815	0.00753843	0.0036575	0.0237244	0.0264039	0.00846184	0.0030435	0.0639572	0.00356191	0.0083239	0.0243596	0.00826823	0.0219313	0.0073384	0.0105694	0.00630523	0.0192716	0.000897303	0.0146367	0.000627249	0.0341077	0.024516	0.005164	0.0454089	0.000459268	0.0108638	0.0105413	0.00796673	0.0268434	0.0119096	0.0135963	0.0273828	0.0520921	0.0155202	0.0186033	0.0132564	0.0014716	0.0481323	0.00744585	0.0215787	0.165782	0.00864202	0.00727243	0.130826	0.0440495	0.0213841	0.00879994	0.0340991	0.0239844	0.0148339	0.0498337	0.0141809	0.0436806	0.000207012	0.0318225	0.00305532	0.0401789	0.00365743	0.0224811	0.00560835	0.0362052	4.075089	3.306334	0.00341739	0.00947171	0.00857596	0.000652637	0.0109516	0.0146621	0.00563273	0.014429	0.0253641	0.00661481	0.000580724	0.0140622	0.00454664	0.0220213	0.0143633	0.00925287	0.0116985	0.00976615	0.00443379	0.00977563	0.0087952	0.000840409	0.0153808	0.00105095	0.00436894	0.0330399	0.00537356	0.00780879	0.0286113	0.01449	0.00883859	0.00961978	0.00339084	0.00565396	0.0245506	0.00123956	0.00735839	0.00340698	0.001653	0.0107222	0.0119332	0.00382432	0.0013755	0.0289054	0.0016098	0.00376198	0.0110093	0.00373682	0.00991181	0.00331658	0.00477684	0.00284964	0.00870976	0.000405535	0.00661502	0.000283484	0.0154149	0.01108	0.00233386	0.0205225	0.000207565	0.00490987	0.00476415	0.00360056	0.0121318	0.00538251	0.00614485	0.0123756	0.0235429	0.00701434	0.00840773	0.0059912	0.000665087	0.0217533	0.00336514	0.00975246	0.0749249	0.00390575	0.00328677	0.0591268	0.0199081	0.0096645	0.00397712	0.015411	0.0108397	0.00670415	0.0225223	0.00640903	0.0197414	9.35588e-05	0.0143821	0.00138085	0.0181588	0.00165297	0.0101603	0.00253469	0.0163629	2.21264
