Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-595.8249	-760.7383	164.9134	4.029119	3.68453	2.094637
4854	-585.5032	-749.355	163.8518	6.831906	3.68453	1.86592
4860	-600.7586	-763.4514	162.6928	7.441057	5.462844	1.215309
4866	-579.8181	-741.6706	161.8524	7.562515	6.369157	1.114752
4872	-584.3683	-744.1229	159.7546	11.04644	7.404449	0.9655013
4878	-594.0958	-755.9394	161.8437	10.80222	4.868352	1.419708
4884	-596.2955	-761.4282	165.1327	4.1263	3.879943	1.776145
4890	-586.73	-751.0953	164.3653	5.399515	4.258658	1.563608
4896	-585.7436	-750.6264	164.8828	5.399515	3.476078	1.753461
4902	-575.1562	-740.1184	164.9622	4.482256	3.870107	1.760014
4908	-598.3015	-762.8446	164.5431	6.09186	3.425882	1.794204
4914	-601.2633	-766.7921	165.5288	3.425629	3.596135	1.994179
4920	-589.6105	-754.8631	165.2526	3.425629	3.765121	2.065299
4926	-587.8374	-753.0575	165.2201	3.492184	4.474991	1.566953
4932	-589.6936	-753.5916	163.898	5.992279	4.586162	1.454861
4938	-602.479	-766.6834	164.2044	6.950893	3.685979	1.580658
4944	-594.1396	-757.4424	163.3028	7.222334	4.60496	1.483669
4950	-590.6895	-755.6535	164.964	4.920528	3.669172	1.733107
4956	-600.4551	-764.8302	164.3751	4.637031	3.704718	2.206608
4962	-596.0329	-760.9046	164.8718	4.525761	3.338822	2.161534
4968	-586.4375	-750.8336	164.3961	4.525761	3.868087	2.126569
4974	-591.9276	-756.9969	165.0694	4.135489	4.091072	1.668214
4980	-588.4409	-752.5722	164.1313	5.78329	4.2371	1.613834
4986	-585.2827	-749.9493	164.6666	4.813761	4.000019	1.749353
4992	-588.3847	-752.5103	164.1256	4.813761	4.411781	1.838969
4998	-590.6684	-754.4466	163.7782	5.526968	4.847477	1.515719
5004	-594.4751	-757.6154	163.1403	7.538624	4.651445	1.47416
5010	-592.82	-756.2136	163.3937	7.538624	4.139429	1.664102
5016	-598.035	-761.5883	163.5533	5.814725	5.200887	1.308626
5022	-601.8248	-762.2886	160.4638	7.545422	7.868025	1.017329
5028	-591.7693	-752.6425	160.8731	10.21045	6.286201	1.210942
5034	-584.8097	-748.0376	163.2279	4.583443	6.286201	1.199314
5040	-587.4945	-752.5799	165.0854	4.974691	3.610836	1.6683
5046	-590.5961	-756.8326	166.2365	2.678003	3.627642	1.845317
5052	-604.5764	-768.9421	164.3657	4.594869	3.562406	2.318789
5058	-599.8961	-764.6576	164.7614	4.74048	3.496402	2.05358
5064	-601.6482	-766.5034	164.8552	3.983747	3.610152	2.198657
5070	-594.5823	-758.9182	164.3359	5.328744	3.216163	2.313028
5076	-585.6091	-750.993	165.3839	4.100755	3.216163	2.065342
5082	-585.6309	-750.9638	165.3329	4.100755	3.308638	2.037959
5088	-594.3769	-759.843	165.4661	3.463445	3.340579	2.187234
5094	-608.9289	-775.0368	166.108	2.533415	3.565125	2.047005
5100	-592.1723	-757.7045	165.5323	4.449119	3.385079	1.713321
5106	-589.6535	-754.5285	164.8751	4.38613	3.759162	1.932889
5112	-582.0793	-747.2288	165.1495	4.503804	3.759162	1.697873
5118	-588.6386	-754.5623	165.9236	3.64525	2.934009	2.078127
5124	-584.3793	-748.4217	164.0425	5.18066	4.017982	2.0314
5130	-592.0297	-756.616	164.5863	5.237551	3.931306	1.698968
5136	-594.0106	-757.792	163.7814	6.082339	4.265273	1.743114
5142	-590.095	-755.0072	164.9122	3.791607	4.370757	1.727576
5148	-596.9844	-760.5139	163.5295	7.075363	4.378043	1.529455
5154	-605.6069	-768.9761	163.3692	5.442325	5.105214	1.656655
5160	-594.9217	-758.6546	163.7329	4.71839	5.105214	1.664295
5166	-599.2543	-763.3236	164.0693	6.040269	3.874203	1.828286
5172	-597.7119	-763.1852	165.4734	3.373917	3.820627	1.903202
5178	-596.4552	-760.8715	164.4163	5.346815	3.701286	1.937079
5184	-595.6335	-760.9306	165.2971	3.495377	3.511466	2.172598
5190	-602.7025	-767.1797	164.4772	5.899909	2.996858	2.184843
5196	-591.5452	-756.9795	165.4343	3.892253	2.589345	2.514099
5202	-585.3186	-750.5845	165.2659	4.079538	3.203993	2.158837
5208	-596.8173	-762.7563	165.9391	3.240728	2.734525	2.366568
5214	-586.7857	-752.2755	165.4898	4.168657	3.501871	1.773492
5220	-577.1104	-741.8409	164.7305	6.055802	3.65048	1.51047
5226	-593.9413	-759.3883	165.447	3.733197	3.65048	1.88087
5232	-593.8482	-758.7909	164.9427	5.444238	3.481576	1.691773
5238	-586.4263	-751	164.5737	5.444238	3.680049	1.81112
5244	-601.8549	-765.8412	163.9863	5.98051	4.477244	1.474665
5250	-604.276	-766.6215	162.3455	4.95064	7.066017	1.115813
5256	-602.3506	-763.2935	160.9429	8.643337	7.066017	0.9170868
5262	-593.8408	-755.7944	161.9536	8.643337	5.957683	1.018241
5268	-588.6924	-752.9852	164.2927	6.009429	3.962664	1.61858
5274	-586.2478	-750.8426	164.5948	4.353521	4.234849	1.812135
5280	-581.7062	-746.0234	164.3172	5.391008	4.288595	1.580056
5286	-587.1354	-750.0818	162.9464	6.871233	5.00187	1.563007
5292	-588.3188	-751.4325	163.1137	7.716259	4.551133	1.516495
5298	-592.5213	-755.7097	163.1884	6.370097	4.960098	1.576639
5304	-594.4692	-758.3767	163.9075	5.584171	4.563025	1.6093
5310	-589.3492	-752.8548	163.5056	7.555435	4.025382	1.6608
5316	-591.1076	-755.2939	164.1864	5.079977	4.373335	1.726234
5322	-590.1189	-754.1691	164.0502	5.48463	4.22586	1.781844
5328	-584.5854	-748.7682	164.1828	6.3894	3.583425	1.840962
5334	-595.8317	-760.2003	164.3686	5.074115	4.165963	1.746037
5340	-595.6341	-759.6472	164.0131	5.630015	4.336532	1.680136
5346	-596.1479	-760.9063	164.7584	5.016141	3.899555	1.680136
5352	-609.5157	-773.7435	164.2278	5.00256	4.810095	1.403889
5358	-603.2259	-767.0107	163.7848	7.552381	3.371364	1.921777
5364	-587.0512	-752.8002	165.7489	3.600634	3.371364	1.921777
5370	-596.5379	-761.2973	164.7594	4.232489	4.267488	1.72293
5376	-604.1269	-769.6478	165.5209	2.938704	4.267488	1.767186
5382	-593.3536	-758.9531	165.5995	3.328212	3.990571	1.719439
5388	-589.0662	-752.4916	163.4254	5.52557	4.930455	1.711843
5394	-593.8496	-758.2976	164.448	5.405518	3.816858	1.816695
5400	-600.5366	-763.8158	163.2792	4.868882	6.031142	1.24124
5406	-594.6239	-758.247	163.6231	5.023195	5.655661	1.199312
5412	-592.6524	-758.3874	165.735	3.836479	3.762319	1.553579
5418	-593.2963	-757.4074	164.1111	6.419491	3.922826	1.643744
5424	-586.0313	-749.9213	163.89	4.600392	5.383254	1.388208
5430	-591.7242	-753.8702	162.146	8.514371	5.420936	1.358065
5436	-591.7806	-755.937	164.1564	5.670867	4.605939	1.357187
5442	-593.2947	-756.3874	163.0927	7.627031	4.713601	1.436234
5448	-598.0816	-762.5872	164.5055	5.210388	4.406931	1.418101
5454	-587.9855	-752.7784	164.7929	3.932083	4.253468	1.832615
5460	-605.7723	-770.3209	164.5486	4.860467	4.499862	1.453273
5466	-605.4089	-768.4354	163.0265	8.633726	4.498052	1.356918
5472	-587.3061	-752.7828	165.4766	4.202682	3.231478	1.953831
5478	-586.5054	-750.464	163.9586	6.236613	3.608777	2.021547
5484	-580.625	-744.7128	164.0877	6.236613	3.995322	1.667441
5490	-587.3324	-750.6067	163.2743	5.064024	5.651848	1.465136
5496	-591.2518	-754.294	163.0422	6.132584	5.469263	1.383725
5502	-596.9523	-760.3797	163.4274	5.593586	5.338702	1.383725
5508	-598.0952	-762.5434	164.4482	4.499057	4.703389	1.523534
5514	-591.1448	-755.0516	163.9068	5.645216	4.682798	1.499665
5520	-594.3267	-758.7823	164.4556	3.972743	4.682798	1.751873
5526	-605.7464	-771.3678	165.6214	3.364982	4.256927	1.492365
5532	-605.6413	-769.3171	163.6758	5.02785	5.090841	1.597526
5538	-597.0054	-759.5491	162.5437	8.039261	5.006701	1.508097
5544	-609.2674	-773.3519	164.0845	6.43494	3.560224	1.909984
5550	-608.7291	-770.4187	161.6896	9.552474	5.402206	1.441375
5556	-589.9245	-751.3239	161.3994	7.830696	6.636782	1.185035
5562	-591.6863	-754.2388	162.5525	8.105442	5.372413	1.189532
5568	-592.3921	-755.4178	163.0257	6.467948	5.41666	1.318551
5574	-587.5607	-750.103	162.5423	8.375983	5.125488	1.318551
5580	-580.3852	-742.4261	162.0409	8.303397	5.632768	1.335673
5586	-575.3844	-737.8316	162.4472	7.516364	5.46992	1.384661
5592	-579.5088	-742.0073	162.4985	9.67418	4.773417	1.265677
5598	-580.7449	-743.268	162.5231	6.667689	5.96237	1.21034
5604	-588.6872	-749.5461	160.859	9.163363	6.855885	1.028307
5610	-578.3499	-741.0123	162.6624	8.688728	4.945436	1.273545
5616	-586.2269	-750.9747	164.7478	4.933194	4.15617	1.532993
5622	-592.7501	-758.0962	165.346	3.947841	3.39135	2.034654
5628	-587.926	-753.6411	165.7151	4.048443	3.013209	2.000804
5634	-595.8914	-761.3708	165.4794	4.048443	3.013209	2.156007
5640	-598.7584	-763.8553	165.0969	3.668959	4.346722	1.667672
5646	-589.7721	-754.0547	164.2826	5.681491	3.635711	1.960519
5652	-597.8061	-762.7086	164.9025	4.626795	3.549121	1.965717
5658	-604.0842	-768.1107	164.0264	4.626795	3.693605	2.439449
5664	-586.601	-752.263	165.6621	4.201458	2.814136	2.108142
5670	-586.9223	-752.0758	165.1534	3.961629	2.61534	2.646233
5676	-584.994	-750.6091	165.6151	3.468711	2.460603	2.646233
5682	-595.8269	-761.3433	165.5164	3.832278	2.278426	2.678428
5688	-597.8488	-762.8216	164.9728	3.934106	3.026186	2.513711
5694	-581.8387	-747.5691	165.7304	3.197789	3.207433	2.216053
5700	-592.8426	-758.0162	165.1736	5.05773	3.031381	1.977219
5706	-580.892	-747.1164	166.2244	3.134851	3.272648	1.874004
5712	-591.8109	-755.9973	164.1864	5.149481	3.996468	1.960372
5718	-585.2149	-749.6043	164.3894	5.368138	3.904613	1.809419
5724	-580.6663	-743.964	163.2977	6.484091	4.603315	1.717958
5730	-581.1179	-744.7663	163.6484	5.836777	4.978486	1.401245
5736	-576.5899	-741.0446	164.4547	4.812583	3.623094	2.146376
5742	-580.9677	-744.9699	164.0022	4.788562	4.21845	2.061064
5748	-583.9543	-749.0409	165.0867	3.583406	3.825279	2.068108
5754	-585.6829	-750.0376	164.3547	4.807039	4.231249	1.807984
5760	-588.1532	-751.9087	163.7554	6.810374	3.821013	1.844814
5766	-597.0672	-760.8038	163.7366	3.914052	5.496475	1.71013
5772	-601.7554	-765.1717	163.4162	7.040769	4.088902	1.826698
5778	-590.9544	-755.56	164.6056	5.104616	3.924885	1.737841
5784	-585.8086	-750.7266	164.9179	4.145569	4.085603	1.774633
5790	-591.7572	-756.723	164.9658	4.064174	4.085603	1.774633
5796	-586.7465	-750.1281	163.3816	5.782332	5.14278	1.499242
5802	-591.7044	-755.2493	163.5449	5.662706	5.101262	1.450488
5808	-595.3477	-758.3388	162.9911	7.280773	5.101262	1.321432
5814	-598.3705	-761.0282	162.6577	5.754041	6.269582	1.188283
5820	-609.6189	-772.7565	163.1376	6.756804	5.168639	1.32647
5826	-589.8478	-753.6076	163.7598	5.122825	5.076619	1.509887
5832	-590.0296	-753.4447	163.4151	6.904766	4.664174	1.45431
5838	-588.6424	-751.8219	163.1795	6.370164	5.339637	1.291603
5844	-583.4489	-746.4781	163.0291	6.799678	5.193035	1.378573
5850	-579.9539	-743.118	163.1641	6.799678	5.018191	1.409629
5856	-592.343	-756.1003	163.7574	7.004698	4.337887	1.409629
5862	-582.9705	-747.1154	164.1449	4.842115	4.83778	1.51028
5868	-589.5947	-753.1085	163.5138	7.090684	4.548459	1.407256
5874	-591.9402	-755.7725	163.8324	7.256484	4.036898	1.502021
5880	-590.352	-754.326	163.974	5.423468	4.411648	1.726317
5886	-590.0896	-754.5614	164.4718	3.59379	4.59272	1.962291
5892	-585.3023	-749.741	164.4387	4.897933	4.068664	1.828812
5898	-603.6948	-769.6937	165.9989	2.94451	3.273168	2.112518
5904	-596.5767	-762.6101	166.0334	2.929129	2.983942	2.284458
5910	-583.4596	-748.9963	165.5367	3.885106	3.095306	2.128913
5916	-586.1817	-750.8898	164.708	3.894026	4.060067	2.035842
5922	-591.6382	-756.7422	165.104	3.806662	4.060067	1.804079
5928	-589.3712	-754.3689	164.9976	3.897678	4.060067	1.839108
5934	-585.9291	-750.5615	164.6324	5.317517	3.555421	1.899489
5940	-587.1474	-752.4203	165.2729	4.202375	3.555421	1.872604
5946	-580.4791	-745.1427	164.6637	4.773693	3.733744	1.948634
5952	-596.5687	-761.9576	165.3889	4.773693	3.254915	1.780226
5958	-587.3274	-749.5487	162.2213	7.852134	5.620711	1.339044
5964	-593.8867	-756.9953	163.1087	6.073423	5.269877	1.506198
5970	-593.4017	-756.8392	163.4376	6.073423	5.210314	1.296615
5976	-588.3789	-752.1988	163.8199	4.093691	5.719832	1.404966
5982	-586.4771	-748.8099	162.3329	7.962204	5.537561	1.28151
5988	-583.1182	-746.8335	163.7153	5.336195	5.029476	1.497412
5994	-575.674	-740.2444	164.5703	5.089979	4.015813	1.703915
6000	-588.7065	-751.6661	162.9595	6.020426	5.458393	1.495056
6006	-586.1679	-750.0029	163.835	4.78503	5.044599	1.608624
6012	-588.1554	-751.2294	163.074	7.274115	5.067415	1.283862
6018	-597.9621	-760.0822	162.1201	7.591295	5.539368	1.557209
6024	-583.5385	-746.4809	162.9424	7.984592	4.858412	1.330955
6030	-598.8766	-760.7939	161.9172	7.288104	5.751755	1.639448
6036	-588.1635	-751.2505	163.0869	7.373078	4.691355	1.534307
6042	-601.5553	-766.9735	165.4182	3.304267	3.989438	1.857133
6048	-605.5893	-770.7173	165.1281	3.977556	3.856314	1.856414
6054	-585.8618	-750.5603	164.6985	5.338031	3.713245	1.737959
6060	-578.7764	-743.9196	165.1432	3.907997	3.713245	1.971339
6066	-591.9802	-757.4397	165.4595	3.569354	3.713245	1.899729
6072	-580.8731	-745.3314	164.4583	4.449647	4.409248	1.748123
6078	-589.1613	-754.9858	165.8245	3.104792	3.810866	1.793109
6084	-587.9611	-753.6365	165.6754	3.377873	3.49714	1.983226
6090	-587.1511	-752.0165	164.8654	4.416513	3.67671	1.983226
6096	-580.9934	-746.0754	165.082	4.416513	3.667738	1.842702
6102	-592.2762	-756.9191	164.643	4.23921	4.041719	1.955383
6108	-596.7589	-760.8383	164.0794	5.358966	4.131058	1.869961
6114	-603.3012	-767.7943	164.4931	4.395487	4.667008	1.56023
6120	-613.8218	-776.9186	163.0968	6.551091	4.754081	1.732391
6126	-602.3631	-765.7608	163.3976	6.91509	4.754081	1.395165
6132	-593.3213	-753.9565	160.6352	10.20645	6.620524	1.127855
6138	-584.1447	-748.7267	164.582	4.295189	4.695684	1.515351
6144	-590.8788	-753.8654	162.9866	6.344755	5.491611	1.333832
6150	-588.4026	-753.0199	164.6172	5.25176	3.806825	1.759729
6156	-599.8316	-764.1588	164.3273	4.685008	3.953855	2.058019
6162	-588.8625	-752.4921	163.6296	6.984431	4.190368	1.621587
6168	-579.5259	-744.0323	164.5063	5.098857	4.190368	1.621587
6174	-588.4584	-751.36	162.9017	6.617264	5.312616	1.445802
6180	-597.2286	-763.4549	166.2263	3.491862	3.089108	1.836225
6186	-582.2161	-747.6961	165.48	4.580099	3.089108	1.903782
6192	-579.9046	-744.6771	164.7725	4.337727	4.597736	1.42679
6198	-583.7685	-747.6401	163.8716	5.171622	4.863212	1.566639
6204	-583.9739	-747.7288	163.7549	6.041605	4.368105	1.702583
6210	-595.4131	-759.7155	164.3024	5.496139	3.882037	1.841188
6216	-594.6547	-758.6968	164.0421	6.035918	4.203323	1.616902
6222	-592.0694	-757.3248	165.2554	4.187674	3.28583	2.070631
6228	-599.1944	-763.3119	164.1176	5.301642	4.197984	1.817573
6234	-580.475	-745.0881	164.6131	4.100295	4.516871	1.704555
6240	-591.0946	-755.2751	164.1805	5.077343	3.825733	2.102139
6246	-588.8408	-755.4525	166.6117	2.380189	2.902209	2.228263
6252	-588.2288	-754.0582	165.8294	3.093143	2.865513	2.416534
6258	-598.7012	-763.605	164.9038	4.046463	3.444175	2.250303
6264	-604.3586	-769.1569	164.7983	4.379473	3.568042	2.113331
6270	-598.7869	-763.4119	164.625	4.798253	3.249996	2.282279
6276	-592.5017	-757.5526	165.0509	4.798253	3.397647	1.905227
6282	-581.7091	-746.9714	165.2624	4.025785	3.860445	1.740614
6288	-592.9839	-757.0624	164.0785	6.292528	3.860445	1.751431
6294	-596.9168	-761.8883	164.9715	4.449332	3.167324	2.235537
6300	-604.7621	-770.1552	165.3932	4.238899	2.825371	2.261201
6306	-589.1682	-754.6776	165.5094	4.327565	2.825371	2.153197
6312	-605.0162	-770.1712	165.155	3.643493	2.844694	2.624346
6318	-602.2232	-766.9261	164.7029	4.323338	2.502357	2.861299
6324	-598.7228	-764.055	165.3322	2.891901	3.004456	2.726486
6330	-599.8288	-764.2554	164.4266	5.992769	3.187459	2.064887
6336	-592.8836	-757.2968	164.4132	5.82473	3.841436	1.681302
6342	-584.0271	-748.2197	164.1926	5.808386	4.129437	1.638621
6348	-586.0194	-750.461	164.4416	5.648528	4.446705	1.264084
6354	-602.3033	-764.0283	161.725	8.709148	6.024825	1.146172
6360	-602.5964	-766.5305	163.9342	6.453633	4.028527	1.683811
6366	-600.3825	-764.1936	163.811	6.429989	3.5905	2.07382
6372	-592.4876	-758.5793	166.0918	2.761482	3.138088	2.225379
6378	-586.0883	-750.393	164.3046	6.006699	4.184587	1.445891
6384	-592.508	-755.2751	162.7672	7.130243	5.312355	1.380952
6390	-588.1116	-752.3572	164.2456	6.379286	3.990319	1.508938
6396	-584.1402	-749.3289	165.1887	4.665952	3.613967	1.709709
6402	-579.0368	-743.1674	164.1306	4.937268	4.084983	2.012092
6408	-582.7517	-747.7703	165.0186	4.951202	3.729229	1.640132
6414	-587.4005	-752.6431	165.2426	4.051794	3.468269	2.011093
6420	-587.9515	-752.4746	164.5232	5.812818	4.063052	1.441376
6426	-590.1803	-755.1193	164.9391	4.907724	3.804474	1.659623
6432	-583.644	-748.7655	165.1215	4.348903	3.47318	1.973633
6438	-576.4522	-740.9971	164.5449	5.275617	3.226664	2.189143
6444	-582.1509	-746.7259	164.5751	4.56003	4.1547	1.801308
6450	-582.6724	-748.22	165.5476	3.323757	4.166544	1.633163
6456	-574.0502	-739.6007	165.5504	3.487591	3.92064	1.729931
6462	-573.6597	-737.2464	163.5867	5.996557	5.208738	1.20335
6468	-584.6735	-746.6985	162.025	7.926204	5.974679	1.184533
6474	-581.6747	-745.2646	163.5899	5.071724	5.594808	1.257452
6480	-594.6736	-757.464	162.7903	7.814356	5.184913	1.242294
6486	-600.6394	-761.3307	160.6913	11.67778	5.804136	1.380894
6492	-621.3663	-784.0693	162.7031	6.908282	5.559707	1.309331
6498	-591.5833	-755.0316	163.4483	6.163977	5.092107	1.349557
6504	-599.1544	-762.7387	163.5843	5.420645	4.92208	1.641463
6510	-596.1715	-760.1836	164.0121	5.834609	4.301565	1.635755
6516	-593.4593	-757.2454	163.786	7.119926	3.941443	1.647321
6522	-585.0936	-749.3301	164.2365	6.531142	3.52136	1.803399
6528	-590.8137	-755.5282	164.7144	5.274793	3.404275	1.960638
6534	-598.0313	-763.4881	165.4568	3.726167	3.572612	1.929994
6540	-593.4011	-758.9469	165.5457	3.711636	3.166393	2.146232
6546	-591.2353	-755.4237	164.1884	5.802845	3.132251	2.31299
6552	-584.088	-749.5918	165.5038	4.798966	3.132251	1.776192
6558	-589.3111	-753.379	164.0678	5.778169	4.108728	1.752028
6564	-592.9607	-757.2905	164.3297	6.532318	3.803601	1.534747
6570	-601.3178	-764.8951	163.5773	8.425268	3.665817	1.626771
6576	-591.5773	-755.882	164.3046	5.45966	3.928489	1.820091
6582	-600.1205	-765.0987	164.9782	4.309848	3.928489	1.775984
6588	-599.6093	-764.2814	164.6721	4.828913	4.113901	1.659126
6594	-601.589	-766.0493	164.4603	4.828913	4.144821	1.786572
6600	-588.9173	-753.6192	164.7019	4.828913	3.568633	2.013733
6606	-584.2223	-749.3921	165.1698	4.03886	3.982118	1.714665
6612	-586.1618	-749.6242	163.4624	7.196368	4.130522	1.720473
6618	-583.1229	-747.6342	164.5113	5.019798	4.293144	1.57298
6624	-593.7035	-758.0203	164.3168	5.177383	4.099729	1.7913
6630	-604.6111	-769.501	164.8899	3.635016	3.800461	2.191558
6636	-608.0831	-772.5817	164.4986	4.927595	3.398256	2.224113
6642	-600.0042	-765.165	165.1608	5.004751	3.012052	2.017001
6648	-595.3585	-759.5896	164.2311	5.26508	3.955097	1.918469
6654	-593.8444	-758.119	164.2746	5.832334	3.692505	1.878803
6660	-597.9002	-760.6562	162.7559	9.027975	4.452032	1.491601
6666	-602.7757	-765.7752	162.9995	7.779904	4.190585	1.837284
6672	-610.5568	-773.9708	163.414	7.123245	4.020525	1.851526
6678	-613.6908	-778.7094	165.0186	3.678346	4.020525	1.943535
6684	-605.1924	-769.4223	164.2299	5.224056	4.294619	1.69894
6690	-601.5876	-765.0604	163.4727	6.218688	4.582472	1.693056
6696	-606.7243	-770.0302	163.3059	6.446503	4.893241	1.514059
6702	-614.1783	-775.7609	161.5826	8.774662	5.861713	1.379813
6708	-607.4032	-772.5565	165.1533	3.953143	4.621662	1.284132
6714	-599.6604	-763.7639	164.1035	6.311494	4.10029	1.555349
6720	-593.3255	-757.9772	164.6517	4.09972	4.896041	1.39594
6726	-581.4739	-747.1907	165.7168	2.634603	4.223649	1.815032
6732	-584.7426	-749.5301	164.7875	3.996244	3.984767	1.9922
6738	-589.6559	-754.5164	164.8604	4.971769	3.713193	1.755962
6744	-585.9773	-751.3333	165.356	3.605743	4.224101	1.598035
6750	-601.8901	-765.9156	164.0255	5.213548	4.401908	1.770918
6756	-610.1592	-775.0481	164.8889	4.347299	4.140102	1.674861
6762	-598.5892	-761.6807	163.0914	7.516907	4.515047	1.617591
6768	-602.297	-766.6366	164.3396	5.243571	4.061856	1.778353
6774	-596.9706	-760.9975	164.0269	4.367892	5.252403	1.483054
6780	-586.0996	-749.6037	163.5041	5.274746	5.29355	1.480851
6786	-591.2642	-754.8348	163.5706	5.243086	5.29355	1.442492
6792	-597.2286	-759.6683	162.4397	7.521802	5.643743	1.248725
6798	-605.7534	-770.9049	165.1514	4.956174	3.685763	1.573361
6804	-594.3901	-759.7544	165.3643	3.381493	3.685763	2.062995
6810	-597.2382	-762.3954	165.1572	3.918496	3.692728	1.971471
6816	-608.3928	-773.4998	165.107	4.314487	3.494314	1.98231
6822	-610.5231	-773.9865	163.4635	7.361614	3.791221	1.907224
6828	-595.549	-759.3125	163.7635	5.6596	4.471884	1.750683
6834	-598.0961	-762.5274	164.4312	4.710047	4.472362	1.620518
6840	-605.6215	-769.9988	164.3774	6.63477	3.473601	1.706536
6846	-597.7507	-761.6792	163.9285	5.456698	3.997331	2.028748
6852	-604.8188	-770.8935	166.0747	2.970135	2.951812	2.260037
6858	-585.4976	-750.3393	164.8416	4.198138	2.895324	2.579661
6864	-598.3927	-764.5774	166.1847	2.773974	2.895324	2.315594
6870	-593.2513	-758.7804	165.5291	3.818178	2.86248	2.31045
6876	-600.1412	-764.6818	164.5406	5.330817	3.564898	1.950569
6882	-603.9803	-768.4282	164.448	4.350545	3.980147	2.083566
6888	-584.9893	-748.5643	163.5751	7.031263	4.271815	1.587715
6894	-596.5075	-760.6539	164.1464	6.083188	3.883114	1.754853
6900	-598.5417	-762.2337	163.692	6.285053	4.957832	1.214734
6906	-605.5446	-769.7365	164.1919	4.123061	5.328755	1.406358
6912	-590.5574	-754.2968	163.7394	6.565148	4.30367	1.590507
6918	-594.8536	-758.7504	163.8967	6.05777	4.355595	1.604541
6924	-593.377	-757.1054	163.7284	6.101662	3.591192	2.224008
6930	-580.9099	-745.3908	164.4809	5.099422	3.955984	1.804916
6936	-575.4016	-739.0265	163.6249	6.677922	4.627261	1.39621
6942	-579.1442	-743.5876	164.4434	4.336513	4.641095	1.639535
6948	-586.7956	-752.2208	165.4251	4.426877	3.723328	1.555761
6954	-576.0918	-740.8292	164.7373	4.350596	3.949844	1.910708
6960	-586.2982	-750.8142	164.5159	6.086871	2.971753	2.119275
6966	-588.9792	-754.4491	165.4699	3.844674	3.201492	2.119275
6972	-590.4536	-754.8585	164.4049	4.881818	3.703177	2.102486
6978	-593.0159	-757.735	164.719	4.377665	4.425041	1.579362
6984	-579.8938	-743.9333	164.0396	5.901238	4.425041	1.501824
6990	-582.8755	-746.5419	163.6664	5.901238	4.807432	1.494926
6996	-590.7909	-753.39	162.5991	7.152781	5.522216	1.340532
7002	-585.9394	-748.4808	162.5414	7.152781	5.400676	1.479445
7008	-591.3317	-755.3233	163.9916	6.653963	3.921299	1.656522
7014	-577.8935	-742.8079	164.9144	4.14942	4.343137	1.592279
7020	-585.4981	-749.8779	164.3798	5.277444	4.266182	1.592279
7026	-595.3415	-759.3751	164.0335	6.11638	3.627516	1.995779
7032	-599.5708	-764.652	165.0812	4.15001	3.149939	2.286193
7038	-602.1265	-766.9108	164.7843	4.134632	3.771899	2.081187
7044	-597.0444	-761.38	164.3357	5.107595	4.408581	1.583756
7050	-606.2434	-770.9487	164.7053	4.488341	4.408581	1.555881
7056	-587.8603	-753.083	165.2227	4.856739	3.452267	1.727436
7062	-591.9211	-757.375	165.4538	3.340078	3.732222	1.990806
7068	-595.4494	-761.242	165.7926	2.481699	3.459028	2.345612
7074	-597.7147	-763.8653	166.1506	2.015983	2.623736	2.873279
7080	-589.4015	-754.822	165.4206	2.91847	2.656031	2.873279
7086	-586.3332	-751.4608	165.1276	3.789836	3.233504	2.340955
7092	-599.7898	-764.5579	164.7681	4.764952	3.03398	2.340227
7098	-583.5267	-748.5868	165.0601	3.104408	2.717058	2.975569
7104	-587.5392	-753.8218	166.2826	3.160124	2.792823	2.143394
7110	-593.2741	-759.5152	166.2412	2.434441	2.506651	2.682975
7116	-598.314	-763.9177	165.6037	3.583127	2.402578	2.643838
7122	-590.4067	-755.3409	164.9342	5.102389	3.108246	2.069871
7128	-603.1116	-767.5957	164.4841	5.900107	2.821396	2.293304
7134	-595.7734	-761.1225	165.349	4.548573	3.005569	2.05887
7140	-580.7848	-746.2606	165.4759	3.692441	3.597834	1.91424
7146	-590.1084	-755.5566	165.4483	4.548861	2.737524	2.16934
7152	-595.8681	-760.3157	164.4476	5.62816	3.180127	2.16934
7158	-586.5314	-751.47	164.9386	5.673942	3.115781	1.870947
7164	-585.6172	-749.1548	163.5376	6.500859	4.135277	1.870947
7170	-595.085	-759.3687	164.2836	5.149916	4.024819	1.875266
7176	-580.9947	-744.5131	163.5183	5.842222	4.897598	1.558664
7182	-590.6427	-755.4566	164.8139	3.842882	4.687594	1.547568
7188	-576.3927	-741.9979	165.6052	3.39889	3.987995	1.684336
7194	-575.1957	-739.6785	164.4828	5.074136	4.013682	1.772581
7200	-586.8075	-751.8388	165.0313	4.973393	4.010341	1.412788
7206	-589.4177	-753.2468	163.8291	6.319712	4.054614	1.7814
7212	-590.9249	-754.8097	163.8848	7.723254	3.408465	1.7814
7218	-586.7886	-752.1453	165.3566	3.843699	3.185108	2.204
7224	-584.7355	-750.0908	165.3553	4.26158	3.310918	1.959144
7230	-594.6173	-758.8909	164.2736	4.462392	4.634821	1.714343
7236	-586.2797	-750.4888	164.2091	5.724108	3.709716	1.946424
7242	-584.2255	-749.2699	165.0444	4.55977	3.452621	1.959951
7248	-581.9972	-746.2404	164.2433	5.137072	3.036787	2.545567
