Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4692	-270.3328	-434.8523	164.5194	0.6232175	0.3692341	6.356358	2.070597
4698	-263.6443	-429.2794	165.635	0.1798206	0.3692341	6.356358	1.608078
4704	-251.5305	-416.6684	165.1379	0.1618678	0.509808	6.356358	1.930341
4710	-252.1162	-417.2829	165.1668	0.1559345	0.4705484	6.356358	1.930341
4716	-252.5102	-418.985	166.4748	0.1994232	0.5306912	4.328832	2.347817
4722	-268.269	-432.4048	164.1358	0.1474234	0.5997401	6.987406	2.142012
4728	-267.2965	-430.7147	163.4182	0.3397845	0.8715544	7.225111	2.164797
4734	-260.0343	-424.282	164.2477	0.3494205	0.5811804	5.802459	2.700898
4740	-268.3306	-433.8518	165.5212	0.4224999	1.349963	4.128068	2.444675
4746	-265.079	-431.4141	166.3351	0.303405	1.016128	3.417815	2.658888
4752	-277.5257	-440.7224	163.1967	0.9111073	0.5374141	4.981151	3.502532
4758	-280.9652	-445.7069	164.7418	0.4249836	0.4647206	4.183259	3.375844
4764	-272.9061	-437.8692	164.9631	0.20444	1.314839	2.083215	4.134934
4770	-276.4865	-441.3254	164.8389	0.3163454	1.314839	2.776616	3.744868
4776	-278.6018	-442.9608	164.359	0.1887725	1.978985	3.094288	3.562616
4782	-281.1985	-442.9899	161.7914	0.5260271	1.85862	4.716308	3.973129
4788	-273.0362	-438.1206	165.0844	0.2232076	1.415532	2.304191	3.873414
4794	-286.6528	-445.9572	159.3044	0.2722735	2.39061	2.359942	6.552059
4800	-262.1078	-423.1616	161.0537	0.3852024	2.36882	2.900935	5.248046
4806	-266.4828	-431.3308	164.848	0.7143407	1.213389	2.423307	3.770967
4812	-286.6399	-448.9623	162.3224	0.2125638	3.302125	3.368214	3.9928
4818	-289.6229	-451.1064	161.4834	0.2109597	2.347796	2.555284	5.306995
4824	-287.6117	-449.4935	161.8818	0.4297518	3.207161	1.989075	4.931446
4830	-269.2075	-433.2314	164.0239	0.3095558	1.942503	1.989075	4.336193
4836	-267.0472	-429.9893	162.9421	0.2700222	3.90269	2.046159	4.143415
4842	-279.3046	-442.2476	162.943	0.1393094	2.62343	2.534012	4.427089
4848	-279.3443	-442.3638	163.0195	0.1697371	2.888436	2.313406	4.381963
4854	-264.9489	-429.1837	164.2348	0.1879264	0.8844821	4.047757	3.67998
4860	-247.8009	-413.3926	165.5917	0.262499	0.8653314	3.694497	3.057779
4866	-250.429	-416.9605	166.5315	0.156064	0.8965617	3.975503	2.354367
4872	-259.3918	-425.6049	166.213	0.2185753	0.4663157	4.080193	2.678923
4878	-264.419	-429.5942	165.1752	0.158859	0.546088	4.080193	3.308259
4884	-279.925	-446.0755	166.1505	0.267813	0.8707128	4.080193	2.474319
4890	-276.9535	-442.2899	165.3364	0.3275354	0.8707128	3.235444	3.438433
4896	-295.7671	-457.8243	162.0572	0.5488006	0.8770306	6.091921	3.552326
4902	-291.6264	-455.9138	164.2873	0.3143594	1.449605	3.65205	3.483153
4908	-278.5471	-445.0136	166.4665	0.2565366	0.6207742	3.723995	2.651859
4914	-276.5512	-441.054	164.5027	0.1608629	1.067942	6.449277	1.949595
4920	-261.8439	-428.3202	166.4764	0.5032703	0.5878623	4.116694	2.260969
4926	-272.3966	-438.7824	166.3858	0.3088413	0.5500897	4.116694	2.460144
4932	-285.4779	-452.5883	167.1104	0.2501975	0.809872	3.695864	2.15654
4938	-288.161	-455.4202	167.2592	0.3344944	0.809872	2.877291	2.528872
4944	-298.3939	-464.6083	166.2143	0.2989157	0.5688364	5.061946	1.956718
4950	-288.1921	-452.9603	164.7682	0.3683847	0.6247509	5.518069	2.521092
4956	-288.4397	-451.505	163.0653	0.4217617	1.649038	4.385459	3.597375
4962	-274.6207	-436.9878	162.3671	0.2140498	2.284812	3.21659	4.47246
4968	-285.5597	-449.9655	164.4059	0.340211	1.224686	4.826061	2.828333
4974	-282.9684	-448.292	165.3236	0.2507224	0.8807816	4.684305	2.617414
4980	-280.2283	-445.7258	165.4975	0.3893177	0.6927096	5.05146	2.304264
4986	-272.0673	-435.8355	163.7682	0.2807559	1.026557	4.245562	3.699778
4992	-274.3311	-439.0961	164.765	1.428865	0.5049926	4.808332	2.359101
4998	-276.3332	-440.7604	164.4272	0.3274093	0.9205004	4.382031	3.26995
5004	-289.2783	-451.5621	162.2838	0.5082279	1.109517	6.414251	3.116778
5010	-283.2304	-447.7893	164.5589	0.402954	0.3989434	6.58096	2.03944
5016	-275.872	-436.9054	161.0334	0.5812567	1.010883	7.645568	3.143241
5022	-296.7159	-459.8195	163.1036	0.5353	1.195013	4.475239	3.707247
5028	-280.4097	-441.6658	161.2561	0.7051097	1.47499	4.208408	4.65865
5034	-281.2606	-444.1639	162.9033	0.4887644	1.47499	3.456448	4.276383
5040	-282.7861	-444.4847	161.6986	0.274476	2.532202	3.978923	4.276383
5046	-269.4353	-431.2334	161.7981	0.3833853	2.265579	3.978923	4.276383
5052	-271.7396	-434.2052	162.4656	0.2265374	2.422181	3.86769	3.978731
5058	-261.9533	-425.1196	163.1663	0.2265374	1.032608	4.241912	4.074909
5064	-249.7726	-413.6328	163.8602	0.1808314	2.107087	3.77415	3.398735
5070	-266.5335	-429.911	163.3775	0.5474485	1.099885	3.77415	3.999875
5076	-258.343	-421.047	162.704	0.3117538	1.068987	5.414461	3.596598
5082	-291.7589	-458.3811	166.6223	0.2778258	0.8678334	4.241744	2.063247
5088	-290.2482	-456.5547	166.3065	0.2294806	0.9619034	4.241744	2.239456
5094	-286.9591	-452.2556	165.2965	0.3488928	0.7205877	4.236708	2.941595
5100	-287.7241	-451.5959	163.8718	0.2882299	1.027358	5.118837	3.122349
5106	-295.4279	-458.4905	163.0626	0.7639763	1.518537	3.555549	3.949398
5112	-271.9051	-434.8754	162.9703	0.3605588	1.518537	4.238862	3.841802
5118	-276.8431	-442.6452	165.802	0.3606224	1.466438	2.847121	3.027005
5124	-279.2625	-441.8842	162.6217	0.8612113	0.5944739	6.998009	2.644336
5130	-265.2903	-429.5492	164.2589	0.3476048	1.569671	5.466699	2.312469
5136	-258.5615	-422.8306	164.2691	0.2547014	1.569671	5.466699	2.36507
5142	-265.1698	-427.5346	162.3649	0.101975	0.6759214	9.48204	1.635053
5148	-261.435	-424.1595	162.7245	0.09233088	0.3752525	9.48204	1.514012
5154	-269.5489	-435.2567	165.7077	0.1114183	0.686205	6.285599	1.514012
5160	-275.7321	-441.2217	165.4896	0.2934777	0.4790851	6.01083	1.84914
5166	-272.3004	-438.2598	165.9594	0.2411814	0.8571372	4.989733	2.038166
5172	-275.1997	-440.4297	165.23	0.1336674	0.6798724	5.995817	2.038166
5178	-293.7064	-459.1756	165.4692	0.140783	0.7125297	6.051891	1.813663
5184	-307.1404	-468.7049	161.5645	0.1410985	2.789654	5.943822	3.184538
5190	-292.8458	-457.6226	164.7768	0.3277869	2.49173	3.70741	2.61617
5196	-270.6466	-434.5245	163.8778	0.2049506	1.870686	2.994061	3.942423
5202	-260.1987	-423.7776	163.5789	0.1870471	1.870686	3.310947	3.942423
5208	-268.7843	-431.7356	162.9513	0.226856	2.689977	2.376017	4.434211
5214	-273.0476	-433.117	160.0695	0.3349238	2.689977	2.805822	5.734773
5220	-283.9103	-443.0701	159.1598	0.2705405	2.760733	3.880315	5.651239
5226	-279.6808	-440.0682	160.3875	0.2770617	2.462209	4.598935	4.694072
5232	-270.6715	-430.2202	159.5487	0.2660193	1.531008	6.641092	4.46846
5238	-282.1559	-444.6227	162.4667	0.2000996	1.659161	3.609527	4.503135
5244	-281.0175	-442.6936	161.6761	0.3169743	2.733968	5.086361	3.543187
5250	-290.1703	-449.8301	159.6598	0.3169743	2.891393	3.656893	5.421889
5256	-279.6338	-444.7973	165.1636	0.4526236	2.57456	2.51699	2.990958
5262	-272.1541	-433.473	161.3189	0.1767718	1.899797	1.500433	6.196244
5268	-277.1655	-438.1547	160.9892	0.1767718	1.899797	1.500433	6.375357
5274	-284.4819	-449.2696	164.7876	0.4339361	1.760952	1.594358	4.146347
5280	-274.4197	-437.4411	163.0214	0.3719868	2.023447	3.126938	4.185204
5286	-266.5613	-430.3316	163.7703	0.501818	2.023447	1.995768	4.328233
5292	-282.2914	-441.9097	159.6183	0.1674792	3.651846	1.940998	6.187003
5298	-281.3829	-443.0584	161.6755	0.2875463	6.003237	2.169997	4.152225
5304	-296.0952	-458.2978	162.2026	0.4407326	1.654227	1.707743	5.574776
5310	-289.0146	-450.2242	161.2097	0.3582279	2.163035	2.492412	5.493206
5316	-307.3719	-467.3126	159.9407	0.3582279	3.789889	4.259023	4.577854
5322	-301.9926	-465.8019	163.8093	0.3215148	0.8737247	3.780282	4.007663
5328	-301.402	-465.4997	164.0977	0.3991049	1.612609	3.110564	3.769997
5334	-296.8285	-453.7414	156.913	0.2022054	3.030976	3.831728	6.831658
5340	-295.3837	-449.6637	154.28	0.2022054	2.231081	5.617714	7.608617
5346	-273.8208	-435.7775	161.9567	0.2884011	1.273003	3.907627	4.776396
5352	-278.382	-440.7535	162.3715	0.2895127	1.390528	4.63093	4.070035
5358	-277.9382	-440.3668	162.4286	0.3964073	1.465758	4.690786	3.901167
5364	-283.7478	-448.073	164.3252	0.3609051	1.461769	4.726499	2.78637
5370	-277.9848	-443.3686	165.3838	0.2919067	0.7569281	3.285911	3.466842
5376	-281.7086	-447.577	165.8684	0.195912	0.8386429	2.900202	3.418787
5382	-278.7692	-439.8284	161.0592	0.3087971	2.578288	2.71615	5.300144
5388	-273.1754	-436.7225	163.5471	0.1985637	2.267016	2.540525	4.204432
5394	-296.6008	-461.8132	165.2125	0.2745719	0.9635114	3.501317	3.332031
5400	-284.0717	-447.0349	162.9632	0.6730759	1.842194	3.501317	3.921847
5406	-298.1959	-463.3971	165.2011	0.4215222	0.6645968	3.501317	3.421822
5412	-283.3896	-442.712	159.3224	0.623047	2.303594	3.549028	5.741486
5418	-281.5101	-441.9111	160.4009	0.4408857	2.153953	2.397323	5.947223
5424	-274.9261	-433.3695	158.4434	0.1714104	5.002958	2.779906	5.947223
5430	-261.0049	-423.1026	162.0977	0.2382857	2.676198	2.074918	5.078795
5436	-274.7844	-440.6381	165.8537	0.2665816	1.442246	2.089944	3.512628
5442	-276.9158	-443.2413	166.3255	0.2665816	0.665893	3.784458	2.671133
5448	-271.6944	-438.0445	166.3501	0.2424789	0.665893	2.083175	3.681975
5454	-259.1207	-425.2544	166.1337	0.4206708	1.123937	3.126043	2.823063
5460	-255.5649	-419.5362	163.9713	0.1954439	2.455049	3.126043	3.5413
5466	-258.9337	-423.8089	164.8752	0.2502989	1.137417	2.919786	3.779835
5472	-274.9297	-438.8573	163.9275	0.2502989	1.137417	2.919786	4.320538
5478	-276.6378	-441.1231	164.4854	0.2099782	1.680688	2.919786	3.729791
5484	-280.7474	-442.4782	161.7308	0.4464582	1.673427	5.106206	3.92432
5490	-279.9134	-444.095	164.1816	0.2889024	0.7508996	5.478621	2.883909
5496	-277.9523	-442.0282	164.0759	0.3463527	1.432636	2.754066	4.113005
5502	-262.7406	-429.7704	167.0298	0.4094195	0.5857332	3.064635	2.634539
5508	-257.6367	-424.313	166.6763	0.2463435	0.8094809	3.378315	2.634539
5514	-263.8321	-429.1088	165.2767	0.4137269	0.7991498	4.856986	2.487685
5520	-256.3676	-421.8428	165.4751	0.2402591	1.220044	2.799385	3.460112
5526	-266.9949	-432.0529	165.058	0.2078685	0.8615443	3.941893	3.262477
5532	-280.0724	-441.5164	161.4439	0.3425169	1.936697	4.967373	4.094339
5538	-278.7315	-439.4503	160.7188	0.2666914	1.936697	4.967373	4.547267
5544	-284.1316	-447.1602	163.0286	0.3133529	1.752972	3.64263	4.054375
5550	-289.4373	-450.9793	161.542	0.2078939	3.061671	1.716908	5.447878
5556	-298.6536	-458.5758	159.9221	0.182288	3.399812	2.498461	5.79718
5562	-273.099	-433.2707	160.1717	0.269083	3.150427	3.650817	5.068944
5568	-265.4763	-425.5385	160.0622	0.2107031	3.583242	2.456164	5.663293
5574	-268.9443	-431.2822	162.3379	0.2275898	3.583242	3.323081	3.89658
5580	-285.3765	-450.3726	164.9961	0.2592376	2.085908	3.324095	2.955573
5586	-289.7497	-447.3747	157.625	0.226697	1.469198	8.086166	4.791295
5592	-286.6533	-449.291	162.6376	0.2389881	0.9322823	6.083881	3.366718
5598	-284.4381	-449.6373	165.1992	0.1201771	0.9005956	4.114397	3.105485
5604	-269.7232	-435.9226	166.1994	0.1393208	0.7368393	2.632508	3.472359
5610	-261.5841	-427.912	166.3279	0.4022723	0.9321782	3.601172	2.540578
5616	-259.7713	-424.6259	164.8546	0.3797329	1.2233	3.594058	3.274047
5622	-277.7026	-442.8678	165.1653	0.1891582	0.4778392	5.944317	2.179184
5628	-284.2313	-449.3508	165.1195	0.1633503	0.7662116	4.808032	2.788982
5634	-278.0861	-441.0839	162.9978	0.1178119	1.015296	4.511661	4.089068
5640	-271.3885	-434.1183	162.7298	0.1290462	1.627929	5.085129	3.567032
5646	-289.5566	-453.0381	163.4815	0.1344092	0.604617	4.82964	3.845096
5652	-292.4727	-455.0646	162.5919	0.8692632	1.247493	4.637904	3.686127
5658	-287.5715	-451.0261	163.4546	0.2806717	1.284445	2.483256	4.7334
5664	-278.2178	-441.267	163.0492	0.2661489	3.889684	3.104774	3.479044
5670	-275.7655	-439.1769	163.4114	0.172076	3.774944	2.762461	3.563172
5676	-283.9007	-446.7744	162.8738	0.2690461	1.890559	4.776895	3.44494
5682	-279.5718	-444.9475	165.3757	0.128527	0.75891	5.654245	2.122053
5688	-282.2832	-444.7119	162.4287	0.1387781	0.9992073	8.680174	1.904967
5694	-277.8338	-442.8537	165.02	0.1872368	1.228984	3.35925	3.424727
5700	-282.3464	-447.2151	164.8687	0.2786962	2.571409	3.244187	2.836427
5706	-284.9114	-449.8842	164.9728	0.2786962	1.124571	3.720515	3.246853
5712	-268.7665	-433.0707	164.3042	0.2695753	1.350364	3.479593	3.654778
5718	-259.4029	-425.2006	165.7977	0.2455039	0.8245843	4.511987	2.467269
5724	-262.4856	-429.342	166.8564	0.2708596	0.3632117	4.511987	1.977376
5730	-241.8348	-408.0668	166.2319	0.2708596	0.5532374	4.43928	2.376287
5736	-250.8868	-415.4587	164.5719	0.4404266	1.579655	3.070022	3.512269
5742	-265.1246	-427.1343	162.0098	0.7006372	1.409738	2.990362	4.954772
5748	-267.2667	-431.5687	164.3019	0.8138336	1.328924	2.489937	3.92455
5754	-272.9709	-432.8128	159.8419	0.3392689	2.872777	2.148524	6.142953
5760	-269.7802	-431.3715	161.5913	0.1672837	3.374711	2.15142	5.086437
5766	-265.9561	-428.241	162.2849	0.4429675	1.888508	2.740027	4.841927
5772	-262.0829	-425.7384	163.6555	0.2980843	1.546118	5.332075	2.815601
5778	-268.1401	-432.6834	164.5433	0.2951699	1.139626	4.959236	2.74204
5784	-268.6552	-432.3273	163.6721	0.3842171	0.8936272	5.602601	2.974908
5790	-265.8606	-431.8349	165.9743	0.2496797	1.144103	3.352574	2.873895
5796	-263.7271	-426.6887	162.9615	0.2464077	1.066589	3.921756	4.342239
5802	-277.8909	-443.1871	165.2962	0.3030595	0.753879	4.643638	2.703283
5808	-274.0137	-437.929	163.9153	0.3012624	0.6244964	5.916592	2.841795
5814	-277.172	-442.6689	165.4968	0.3386347	0.5914392	4.702545	2.610589
5820	-278.8951	-443.1983	164.3032	0.4068243	1.559403	4.025156	3.139043
5826	-275.0665	-439.3509	164.2844	0.2897964	1.48802	4.025156	3.258975
5832	-276.4302	-441.225	164.7948	0.273694	1.1718	3.087643	3.696198
5838	-264.8828	-429.3552	164.4724	0.3589037	1.273708	3.35949	3.618136
5844	-271.4458	-431.9937	160.5479	0.2188133	2.519031	4.311586	4.773211
5850	-263.0767	-427.7241	164.6473	0.3055915	0.6973655	4.311586	3.321936
5856	-269.3145	-427.4141	158.0996	0.6983031	1.486273	7.652753	4.494938
5862	-270.6038	-433.8364	163.2327	0.2596737	0.559767	7.496533	2.343506
5868	-263.6993	-427.1472	163.4479	0.3540043	0.4370413	7.05037	2.475907
5874	-273.0483	-437.6929	164.6447	0.4530137	0.9951796	6.383975	1.746594
5880	-293.6999	-459.5712	165.8713	0.6570069	1.289888	3.280401	2.644574
5886	-291.4366	-453.3229	161.8864	1.568326	1.366837	3.280401	4.398593
5892	-281.8462	-442.0738	160.2277	0.69884	1.631499	2.973883	5.833106
5898	-269.4418	-432.7652	163.3234	0.6998758	0.9441822	3.648041	4.104455
5904	-264.6857	-428.9713	164.2856	0.7263563	1.907462	3.149296	3.294532
5910	-268.8953	-433.3782	164.4829	0.6858801	0.6727923	5.778172	2.310261
5916	-271.838	-435.245	163.407	0.5298914	0.8840297	4.362755	3.77888
5922	-267.8234	-430.566	162.7426	0.3222814	1.054423	5.463977	3.547705
5928	-274.1885	-441.3962	167.2077	0.2584675	0.8987566	3.650376	2.059691
5934	-271.7988	-434.9908	163.192	0.6766835	0.9952766	6.63332	2.394011
5940	-269.1473	-432.0868	162.9395	0.7430505	1.551439	5.75478	2.720008
5946	-248.1065	-412.8377	164.7312	0.7430505	0.8908265	3.454526	3.409532
5952	-255.9099	-420.6383	164.7284	0.8410082	1.044599	3.205858	3.409532
5958	-253.4168	-417.587	164.1702	0.9687883	0.6021689	4.914232	2.901447
5964	-251.9002	-418.5701	166.6698	0.3448724	0.7312977	2.923939	2.901447
5970	-266.7745	-431.5767	164.8022	0.1954866	1.436909	2.059686	4.178327
5976	-272.4526	-435.7399	163.2873	0.3230813	2.111885	2.216483	4.535148
5982	-269.6909	-435.3102	165.6194	0.4055835	1.734977	3.238874	2.723898
5988	-262.6551	-428.3656	165.7105	0.220177	1.040041	4.102716	2.658332
5994	-257.8393	-425.0515	167.2121	0.3205464	0.756596	2.844573	2.618956
6000	-259.4219	-425.3804	165.9585	0.2436291	1.402092	2.8391	3.044696
6006	-253.0966	-419.2661	166.1695	0.2436291	0.5064297	4.781475	2.235574
6012	-268.2634	-435.6414	167.378	0.31813	1.218824	2.817917	2.244701
6018	-270.1551	-436.9233	166.7681	0.1688138	0.8240227	4.873852	1.633569
6024	-276.9706	-442.8595	165.8889	0.4808966	0.8737273	3.214767	3.03131
6030	-288.6781	-451.1716	162.4936	0.4172628	1.436932	5.263974	3.536175
6036	-266.4265	-430.703	164.2765	0.3708858	0.9725373	4.41451	3.283379
6042	-277.9109	-443.9935	166.0826	0.1670503	0.9429158	2.841858	3.283379
6048	-273.6372	-439.8644	166.2272	0.3559684	0.9429158	2.508378	3.283379
6054	-269.159	-435.8405	166.6815	0.3448638	0.3585421	4.125939	2.295277
6060	-270.3702	-436.0661	165.6959	0.3448638	0.8955799	4.493747	2.436257
6066	-272.2047	-436.8241	164.6194	0.1740268	0.9625223	6.100367	2.16401
6072	-267.404	-433.0219	165.618	0.160536	0.711302	5.360405	2.16401
6078	-278.1325	-443.0863	164.9538	0.6015959	2.236723	3.300059	2.712944
6084	-270.5751	-433.4796	162.9046	0.3383106	2.248612	4.294136	3.493868
6090	-271.1538	-435.4431	164.2893	0.2526522	1.069146	5.613543	2.564824
6096	-267.6717	-433.634	165.9623	0.3312016	0.6785768	3.91641	2.766243
6102	-263.1337	-429.8387	166.705	0.3312016	0.5179009	3.91641	2.38527
6108	-261.0416	-426.7096	165.668	0.2171194	0.6109151	5.079474	2.333151
6114	-257.365	-420.8777	163.5127	0.1887555	2.837511	2.736767	3.870341
6120	-252.8378	-414.1456	161.3078	0.4670056	1.029703	5.000153	4.562835
6126	-247.7048	-412.3867	164.6819	0.2575847	1.029703	6.760704	1.565286
6132	-257.32	-420.5142	163.1942	1.046879	0.358536	6.760704	2.390984
6138	-268.9526	-434.0668	165.1142	1.03023	0.3969805	4.460857	2.63687
6144	-271.848	-432.8609	161.0129	0.5802753	1.240891	6.023386	3.967379
6150	-296.3972	-457.1244	160.7272	0.7936997	1.370052	7.348653	3.165327
6156	-299.8249	-460.0634	160.2386	0.5610176	1.655437	2.885944	5.938592
6162	-294.5355	-457.9154	163.3799	0.3118444	1.50243	2.598869	4.576339
6168	-274.1928	-436.7088	162.516	0.3406961	2.749613	2.182508	4.698734
6174	-257.6811	-419.9899	162.3088	0.7365768	1.18264	6.400312	2.929892
6180	-265.6466	-430.73	165.0834	0.1701869	0.6106196	5.508764	2.461129
6186	-261.9227	-426.4101	164.4874	0.187252	1.885415	4.985743	2.395066
6192	-248.3525	-414.1228	165.7703	0.3214733	0.4801431	5.137937	2.222991
6198	-248.1805	-414.1024	165.9219	0.3214733	0.7293623	4.787658	2.222991
6204	-253.8653	-419.8277	165.9624	0.3214733	0.6601455	4.787658	2.237624
6210	-262.4606	-425.4926	163.032	0.1923162	1.236883	5.651068	3.238456
6216	-264.3702	-428.5611	164.1908	0.3747033	0.6113516	6.531101	2.248484
6222	-279.4258	-444.3049	164.8791	0.3082679	1.592638	2.955749	3.469808
6228	-280.6841	-446.4526	165.7685	0.396584	1.368982	3.430298	2.728725
6234	-272.7375	-437.2872	164.5497	0.135303	1.927946	2.545778	3.825714
6240	-286.9333	-450.3176	163.3843	0.5546874	2.59591	2.754697	3.825714
6246	-284.0913	-449.5908	165.4995	0.2562663	0.8279528	3.390643	3.318165
6252	-280.3207	-443.6899	163.3692	0.3959665	1.941847	3.68357	3.693113
6258	-291.9996	-457.2409	165.2414	0.1941474	0.8630037	3.329596	3.521268
6264	-273.2275	-435.2319	162.0044	0.1901832	2.504241	3.38618	4.497949
6270	-290.344	-452.3725	162.0284	0.1700029	2.4704	3.38618	4.510386
6276	-289.5322	-449.856	160.3238	0.1700029	3.204234	4.496775	4.546856
6282	-300.2535	-462.4785	162.225	0.6423938	2.276004	3.537835	4.132743
6288	-276.9403	-441.054	164.1137	0.2198428	2.108043	3.194043	3.56619
6294	-278.0515	-439.3607	161.3092	0.5041581	1.51823	3.845024	4.921423
6300	-276.459	-438.1423	161.6834	0.644499	1.718531	5.137693	3.796378
6306	-271.7301	-436.2573	164.5272	0.1867178	2.372663	2.523617	3.610732
6312	-269.716	-432.9272	163.2112	0.3032043	1.411987	4.078948	3.885927
6318	-275.5639	-442.1456	166.5817	0.3750795	0.760322	4.078948	2.200987
6324	-294.6626	-457.179	162.5163	0.9502502	0.5108532	5.78705	3.416746
6330	-290.2518	-453.9868	163.735	0.4417406	1.115642	3.075669	4.245135
6336	-288.015	-454.94	166.925	0.3750711	0.550547	2.615203	3.008661
6342	-278.4402	-442.2337	163.7935	0.1237265	0.550547	4.394894	3.945811
6348	-268.2722	-433.4236	165.1514	0.1788313	0.6541198	5.80194	2.201936
6354	-259.4526	-425.6963	166.2437	0.2712008	0.5945587	4.045727	2.595043
6360	-255.0941	-419.2169	164.1228	0.2712008	1.459932	5.096235	2.740052
6366	-256.4361	-418.3819	161.9459	0.5094678	1.210399	5.794751	3.619728
6372	-285.1308	-446.8194	161.6886	1.108428	1.285765	2.060801	5.486972
6378	-271.2314	-434.7875	163.5561	0.2341351	1.285765	2.430389	4.73153
6384	-269.6661	-432.5128	162.8467	0.3060308	2.407307	4.10289	3.584462
6390	-259.3477	-422.2087	162.861	0.3356139	1.805094	2.246584	4.896282
6396	-266.9437	-430.1703	163.2266	0.22334	1.805094	4.043598	3.73588
6402	-292.2675	-457.4689	165.2013	0.4084028	0.6594715	5.56541	2.171034
6408	-286.1932	-452.0203	165.8272	0.1494139	0.4207457	5.937396	1.784149
6414	-281.0932	-445.5391	164.4459	0.5336745	1.170495	3.727071	3.376337
6420	-286.8391	-453.0134	166.1743	0.2687435	0.7611608	3.164074	3.083495
6426	-275.5447	-441.7813	166.2367	0.5291347	0.7611608	3.246796	2.839538
6432	-273.8014	-438.52	164.7186	0.1924999	0.8795978	4.399687	3.190976
6438	-278.8732	-442.2446	163.3714	0.3540215	1.858239	3.53241	3.844806
6444	-273.7253	-437.8179	164.0926	0.5318585	1.597991	3.399114	3.536669
6450	-274.5182	-436.0301	161.5119	0.1575375	1.597991	1.851891	6.056795
6456	-273.9228	-438.8104	164.8876	0.4281175	1.597991	2.221656	3.818044
6462	-284.4741	-448.6391	164.1651	0.3216013	1.328362	2.422597	4.321168
6468	-274.6615	-437.5549	162.8934	0.3789286	2.601436	2.422597	4.392079
6474	-272.2166	-433.0587	160.8421	0.2590332	0.9635222	4.718247	5.132497
6480	-280.73	-444.783	164.053	0.8547751	0.9809288	4.718247	2.942289
6486	-285.5794	-450.5012	164.9218	0.3993574	0.5007471	5.37958	2.550114
6492	-265.2347	-430.256	165.0213	0.2215509	0.7806958	2.962066	3.891603
6498	-278.6333	-442.2388	163.6055	0.9623392	0.7102007	4.041833	3.696907
6504	-287.9516	-451.257	163.3054	0.3002734	2.091509	3.177065	4.003319
6510	-275.9533	-439.9935	164.0402	0.2606996	0.3986447	6.310266	2.633064
6516	-279.9171	-444.8098	164.8927	0.3896962	0.3053674	6.378232	1.951475
6522	-273.5275	-438.868	165.3405	0.4102326	0.4518594	6.146791	1.787179
6528	-271.3032	-435.0751	163.7719	0.3213834	0.8781909	7.091803	2.027866
6534	-290.1726	-454.2844	164.1118	0.1167264	0.4307023	5.653724	3.069606
6540	-279.5278	-444.1145	164.5868	0.1478551	1.155595	4.504969	3.069606
6546	-276.9125	-441.7124	164.7999	0.3321569	0.9048751	6.389024	1.781959
6552	-268.584	-433.5774	164.9934	0.151607	0.9608436	6.389024	1.733919
6558	-280.427	-446.0473	165.6203	0.2664764	0.4723545	6.076918	1.733919
6564	-277.3025	-441.1944	163.8919	0.1521718	0.7616928	6.076918	2.773257
6570	-274.4141	-439.2067	164.7926	0.2021756	0.8150398	4.393089	3.182936
6576	-265.4681	-430.6099	165.1418	0.1335334	0.7973323	3.64685	3.467176
6582	-262.2807	-425.8672	163.5865	0.3027517	1.373689	2.499225	4.589913
6588	-270.3246	-435.4386	165.114	0.523966	0.818658	2.89285	3.68263
6594	-285.9625	-442.7499	156.7874	0.4586577	1.775801	4.153659	7.118051
6600	-294.1511	-458.7352	164.5841	0.2610446	1.142	4.576145	2.968835
6606	-297.2831	-460.0656	162.7825	0.4107019	3.081994	2.023685	4.466493
6612	-290.4267	-455.7042	165.2775	0.267853	1.410916	3.383664	3.106682
6618	-282.4602	-446.2326	163.7724	0.1511175	2.098203	2.715356	4.08222
6624	-277.115	-436.9951	159.8801	0.6513361	1.509234	6.626777	4.08222
6630	-293.4854	-454.4244	160.9389	0.7522903	1.966718	3.515632	4.949882
6636	-285.6252	-449.7196	164.0943	0.1845044	3.035045	2.681959	3.487046
6642	-297.5829	-459.4581	161.8752	0.166135	3.624	2.673929	4.547557
6648	-305.3021	-463.8379	158.5358	0.2971455	3.006942	1.781443	7.019905
6654	-286.2493	-450.9427	164.6934	0.2395006	2.203216	2.831455	3.38232
6660	-290.8089	-455.8982	165.0892	0.2358759	1.260153	4.059751	2.920666
6666	-286.375	-449.8458	163.4708	0.3267845	0.9633072	6.089356	2.794975
6672	-280.3772	-444.8278	164.4505	0.3239755	1.373041	4.526205	2.905474
6678	-292.4213	-457.1708	164.7495	0.4078989	1.086181	4.811851	2.66942
6684	-278.5517	-444.0147	165.463	0.1498167	1.113072	2.050448	4.012861
6690	-275.9161	-442.776	166.8599	0.316288	1.002221	1.906962	3.253346
6696	-268.4954	-433.4971	165.0017	0.409346	1.089181	3.585231	3.253346
6702	-280.1066	-442.972	162.8653	0.4318035	2.576571	2.476986	4.357939
6708	-267.0717	-430.9141	163.8423	0.238953	2.035231	2.94081	3.893199
6714	-262.425	-423.4032	160.9783	0.2644651	2.984075	4.525906	4.193113
6720	-277.6803	-442.418	164.7377	0.2234797	1.243751	4.408867	2.939295
6726	-279.3722	-442.2552	162.883	0.2234797	2.467505	4.033089	3.624756
6732	-269.7005	-431.906	162.2055	0.1672187	1.547454	2.65854	5.254106
