Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10344	-258.2254	-423.445	165.2196	0.5457893	0.6284577	4.754901	2.602595
10350	-257.7406	-421.8765	164.1359	0.2202508	0.8498692	3.804399	3.878345
10356	-265.8752	-431.0902	165.215	0.2067602	0.768277	3.740805	3.342697
10362	-272.1449	-435.4419	163.297	0.1279143	0.9770219	4.502594	3.939416
10368	-276.5915	-435.7275	159.136	0.1265655	1.475367	6.095091	5.110741
10374	-273.0925	-437.5322	164.4397	0.2086845	1.204623	3.619494	3.612712
10380	-261.4136	-424.2158	162.8022	0.1785191	2.431607	1.994839	4.86809
10386	-254.4748	-416.9585	162.4836	0.1880341	2.678693	1.906019	4.985171
10392	-277.7047	-438.0432	160.3385	0.1708976	1.831222	2.265192	6.349036
10398	-279.3162	-440.5072	161.1911	0.1708976	3.768369	3.003798	4.693014
10404	-277.1317	-437.9676	160.8359	0.1403902	3.335173	4.212111	4.386236
10410	-262.6563	-425.1265	162.4703	0.3472653	3.848858	2.57895	4.083376
10416	-273.0972	-439.7415	166.6443	0.3212833	1.06125	2.730545	2.851402
10422	-277.9798	-439.9938	162.014	0.7238912	1.404041	4.066426	4.339394
10428	-271.5998	-433.9998	162.4	0.3560594	1.017408	5.322755	3.829443
10434	-267.8114	-428.7642	160.9529	0.3745394	2.367516	4.826477	4.234216
10440	-266.2943	-429.7204	163.4261	0.308148	1.450299	4.03236	3.765341
10446	-263.3065	-426.8392	163.5327	0.2916521	1.895939	3.130531	3.99966
10452	-277.8151	-439.7494	161.9343	0.286653	1.895939	4.076701	4.372891
10458	-272.1945	-436.5395	164.345	0.3523741	1.324576	4.432417	3.036306
10464	-273.1441	-438.3761	165.2321	0.2599559	0.9549045	4.951424	2.456314
10470	-263.5407	-426.2573	162.7166	0.1632908	1.387649	5.716607	3.316757
10476	-251.9677	-416.8438	164.8761	0.1661659	0.8305279	3.665849	3.57305
10482	-256.6526	-422.0576	165.405	0.1855416	0.6432505	4.076361	3.11235
10488	-256.4302	-421.2577	164.8275	0.2133797	0.9902966	4.831459	2.78742
10494	-262.1979	-427.4355	165.2376	0.2590611	1.099751	5.036399	2.308044
10500	-245.7255	-410.6336	164.9081	0.1596414	0.9190953	5.20754	2.583519
10506	-260.6606	-424.682	164.0215	0.1880967	2.050165	5.348295	2.37112
10512	-266.0321	-430.0454	164.0133	0.2368628	1.506143	5.882242	2.312418
10518	-270.1206	-433.4448	163.3241	0.217517	1.563392	5.240105	3.109119
10524	-286.3211	-443.7134	157.3923	0.3199436	4.980314	2.456827	6.619492
10530	-281.1254	-439.2234	158.098	0.3199436	2.73374	1.58057	7.455713
10536	-274.8648	-430.1093	155.2445	0.2194799	3.699991	1.511386	8.719172
10542	-273.7272	-428.9847	155.2575	0.5121271	3.079425	1.612611	8.719172
10548	-280.8456	-437.6119	156.7663	0.5989474	2.396453	1.612611	8.137536
10554	-267.4947	-429.226	161.7313	0.3665366	3.576502	1.673409	5.091066
10560	-297.0897	-459.1177	162.028	0.158586	4.319678	3.235436	3.910108
10566	-289.0538	-454.9585	165.9047	0.2474676	1.202555	3.218095	2.963521
10572	-275.014	-438.8235	163.8095	0.1788455	2.507972	1.815734	4.370474
10578	-283.9882	-443.9859	159.9977	0.2394161	5.701663	1.001953	5.841182
10584	-263.9326	-425.1433	161.2108	0.1623353	3.921455	1.778449	5.3157
10590	-268.748	-431.0281	162.2801	0.1653788	3.48321	2.084301	4.701949
10596	-261.4288	-425.1308	163.702	0.1837675	3.138438	2.613724	3.713519
10602	-259.5972	-422.4652	162.868	0.1950827	4.153077	3.107001	3.5335
10608	-269.3876	-432.202	162.8143	0.2446631	3.819268	2.908605	3.766471
10614	-289.0372	-449.3581	160.3209	0.3303014	1.786809	2.701989	6.055616
10620	-295.2122	-455.633	160.4208	0.4520268	1.786809	2.100235	6.262481
10626	-286.7208	-448.0435	161.3227	0.1552537	4.758127	2.100235	4.814698
10632	-287.6458	-449.4683	161.8225	0.1355379	3.379132	3.540079	4.19453
10638	-278.2428	-441.9027	163.6598	0.479019	1.34852	4.326098	3.416094
10644	-277.5083	-437.2956	159.7873	0.4121858	1.307692	5.629657	4.93798
10650	-262.8838	-425.4827	162.5989	0.1631765	1.758128	3.2746	4.587834
10656	-265.2092	-427.4244	162.2152	0.2494467	2.561682	2.509302	4.81335
10662	-274.8646	-438.3102	163.4456	0.2342687	2.561682	4.218846	3.136871
10668	-273.3673	-436.6928	163.3255	0.5030315	0.9260348	5.980161	2.865089
10674	-274.1196	-434.4774	160.3578	0.3069885	2.411996	6.262804	3.772178
10680	-268.3466	-427.345	158.9983	0.1506338	2.398903	2.017165	6.964612
10686	-281.0045	-438.8241	157.8197	0.1506338	2.748141	3.436847	6.692112
10692	-274.4013	-433.8071	159.4058	0.1243139	4.282179	3.054283	5.511268
10698	-278.893	-440.6514	161.7585	0.1554408	3.852726	2.079351	4.872123
10704	-277.5877	-438.3886	160.8009	0.1554408	3.852726	1.695441	5.613708
10710	-271	-431.461	160.461	0.165586	3.491944	1.666376	5.933871
10716	-265.0491	-424.6313	159.5822	0.1424589	4.127348	2.193859	5.92527
10722	-266.1941	-427.7697	161.5756	0.1424589	2.177529	1.541962	5.92527
10728	-270.8316	-431.9876	161.156	0.2246367	4.151387	2.04609	5.087961
10734	-273.9104	-434.8122	160.9018	0.2367193	3.837564	1.800527	5.460892
10740	-278.5637	-441.2052	162.6414	0.2282204	1.861347	1.424582	5.504698
10746	-271.9356	-433.1949	161.2593	0.3585408	4.071752	2.101247	4.951609
10752	-269.0518	-428.6552	159.6034	0.323833	4.491014	1.219923	6.23235
10758	-267.5211	-428.1424	160.6214	0.1457538	2.293136	1.835983	6.23235
10764	-259.5632	-421.6992	162.136	0.1572312	2.832002	1.663227	5.267293
10770	-256.0516	-419.8611	163.8095	0.1572312	2.442173	1.514747	4.580586
10776	-257.7695	-419.7984	162.0289	0.1689562	3.383522	1.697649	5.09128
10782	-282.5026	-447.6291	165.1264	0.1815025	1.110592	4.378118	2.827685
10788	-286.2862	-452.2429	165.9566	0.3046606	0.5861635	4.55025	2.442697
10794	-274.4531	-433.5147	159.0617	0.52245	2.235175	4.224454	5.599309
10800	-272.7519	-438.3113	165.5594	0.5653397	0.6496389	2.865227	3.507835
10806	-272.8588	-436.1976	163.3388	0.6322641	0.6496389	4.996457	3.52094
10812	-265.5242	-430.0579	164.5337	0.3061118	1.133648	4.813247	2.833799
10818	-276.8053	-442.6847	165.8793	0.114814	1.013859	5.337693	1.837532
10824	-278.7171	-441.5128	162.7957	0.2373615	1.169738	4.852859	3.853108
10830	-286.2059	-446.6173	160.4114	0.3464883	2.081604	7.21525	3.318387
10836	-275.5357	-438.0232	162.4875	0.3464883	0.8745217	6.266127	3.318387
10842	-275.7486	-439.2112	163.4625	0.3067833	0.5434287	6.765163	2.635392
10848	-275.9885	-441.2094	165.221	0.3067833	0.7246852	5.073404	2.498541
10854	-266.208	-430.2168	164.0089	0.780064	1.199589	3.99195	3.315816
10860	-263.0141	-426.3463	163.3322	0.2448136	1.902734	2.717478	4.371374
10866	-274.7355	-439.3893	164.6539	0.1679245	1.496187	3.347761	3.506692
10872	-276.8151	-438.6546	161.8395	0.2665451	2.081985	5.545339	3.506692
10878	-271.6612	-435.5725	163.9114	0.325951	1.385724	4.939507	2.972788
10884	-270.1322	-434.5091	164.3769	0.6624333	0.5487813	5.542062	2.603981
10890	-265.0735	-431.7054	166.6319	0.3242804	0.4492692	4.422188	2.136626
10896	-259.155	-425.9414	166.7865	0.3242804	0.4792655	5.023221	1.609737
10902	-254.4096	-419.2994	164.8898	0.2308905	0.7602698	6.765938	1.623342
10908	-262.8889	-428.1308	165.2419	0.4712569	0.4960285	5.48319	2.23861
10914	-268.0974	-432.288	164.1906	0.3013798	1.09839	3.486403	3.840691
10920	-267.0364	-432.2976	165.2612	0.1792979	1.163869	5.236212	2.174589
10926	-263.7189	-428.8794	165.1605	0.3281916	0.8048187	5.891161	1.945866
10932	-257.8678	-420.7125	162.8448	0.7887466	0.7254272	7.837601	1.935555
10938	-269.6206	-435.431	165.8104	0.9146378	0.7254272	4.152372	2.323801
10944	-255.0282	-421.4032	166.375	0.2323317	0.628744	3.156689	3.061832
10950	-262.3936	-426.677	164.2833	0.1650497	1.708128	2.497106	4.099499
10956	-261.9402	-421.1537	159.2134	0.3547083	3.289064	2.431221	6.16637
10962	-272.227	-438.1009	165.8739	0.6691385	0.7408349	2.079459	3.672932
10968	-274.1208	-440.5523	166.4315	0.2387722	1.07165	1.625587	3.672932
10974	-271.9522	-436.2706	164.3183	0.1655385	1.344081	2.270322	4.400179
10980	-273.8546	-440.3302	166.4755	0.212328	0.8640341	2.329405	3.373196
10986	-271.1102	-437.0902	165.98	0.160266	1.267976	3.302762	2.880894
10992	-268.2172	-434.1611	165.9439	0.160266	0.5682352	3.174079	3.378535
10998	-281.7904	-445.1055	163.3152	0.3462069	1.775646	4.895141	3.128728
11004	-284.4531	-448.9483	164.4952	0.3074052	0.8428934	4.649196	3.128728
11010	-288.3525	-449.0364	160.6839	0.2329981	2.133376	3.279775	5.431549
11016	-279.857	-443.2821	163.425	0.2459198	2.133376	3.550312	3.731571
11022	-289.2425	-453.4277	164.1852	0.2459198	1.713302	2.733063	3.972039
11028	-286.5915	-447.9084	161.3169	0.2398673	4.521786	4.000126	3.767243
11034	-304.7563	-467.3108	162.5546	0.4398082	3.52156	2.750458	4.001424
11040	-287.6568	-451.6797	164.0228	0.3759161	2.288757	4.306142	2.779452
11046	-294.7219	-459.4277	164.7058	0.3386653	1.91694	4.651459	2.355291
11052	-280.315	-443.3513	163.0363	0.4438753	1.359113	4.726742	3.560756
11058	-284.9646	-447.1495	162.1849	0.2767964	1.549328	4.440664	4.206449
11064	-287.7477	-449.8783	162.1306	0.4181227	0.755016	4.520821	4.549677
11070	-297.4687	-461.7196	164.2509	0.370263	0.8979932	5.833831	2.48464
11076	-280.5633	-447.1602	166.5969	0.2659275	0.7793617	3.708567	2.48464
11082	-296.6863	-460.2131	163.5268	0.5705432	0.5559019	4.973146	3.505487
11088	-300.0131	-462.5856	162.5726	0.8396543	0.8655284	4.216495	4.173143
11094	-305.6613	-466.5417	160.8804	0.4291857	3.970379	5.062926	3.478478
11100	-280.249	-442.345	162.096	0.4619359	1.396773	4.774354	4.043601
11106	-287.8879	-449.4993	161.6115	0.3187913	2.109182	3.193911	4.929298
11112	-285.2871	-450.5177	165.2307	0.316213	1.377765	3.302691	3.172796
11118	-279.0654	-445.4874	166.422	0.3412753	0.9014681	4.134262	2.201038
11124	-270.8692	-435.0966	164.2274	0.3412753	1.596594	5.26736	2.446931
11130	-264.5678	-430.7213	166.1535	0.2883953	0.7403306	4.428982	2.319039
11136	-260.341	-426.0508	165.7098	0.257041	0.8980581	4.147638	2.695618
11142	-264.4356	-430.6805	166.2449	0.2380288	1.1841	3.110546	2.839653
11148	-267.4721	-431.0581	163.586	0.2380288	1.124392	2.728216	4.634791
11154	-255.6408	-420.9263	165.2855	0.2346994	1.338162	1.835279	4.062468
11160	-266.5146	-426.8436	160.329	0.1828644	3.790601	1.789686	5.826452
11166	-272.6061	-430.4353	157.8292	0.3908012	3.197201	1.204436	7.588385
11172	-260.8297	-421.9301	161.1004	0.3140344	2.002465	1.556992	6.16193
11178	-262.6001	-427.37	164.7698	0.3140344	1.587252	3.825847	3.01949
11184	-250.0931	-416.1452	166.0522	0.2599782	0.7409226	2.878684	3.341412
11190	-262.9584	-425.6758	162.7174	0.1692798	2.317382	3.112957	4.343949
11196	-251.8062	-413.3438	161.5376	0.2713063	1.97615	2.67184	5.347541
11202	-262.7376	-423.6584	160.9208	0.2087352	2.108014	3.275824	5.328071
11208	-258.4188	-424.6213	166.2025	0.310943	1.436746	3.00143	2.738373
11214	-258.2156	-423.3362	165.1206	0.2951128	0.9568878	4.768811	2.616333
11220	-261.2961	-424.5734	163.2773	0.3006139	1.984351	4.15097	3.509418
11226	-273.1817	-434.6427	161.4611	0.280039	1.95342	4.583171	4.329934
11232	-284.8685	-448.0472	163.1787	0.2251783	1.469033	4.576755	3.631377
11238	-294.534	-459.3138	164.7798	0.2251783	0.739372	3.242808	3.889611
11244	-276.374	-441.1115	164.7375	0.6496375	1.770072	3.021148	3.219615
11250	-273.0087	-438.0041	164.9955	0.2478865	1.608642	3.149022	3.315032
11256	-286.5861	-448.7212	162.1351	0.5814647	1.394254	3.149022	4.871245
11262	-278.8891	-444.8606	165.9715	0.2300072	0.4921383	5.055812	2.200716
11268	-272.6982	-438.0613	165.363	0.2673259	0.7406571	4.763555	2.617988
11274	-271.2652	-433.5755	162.3103	0.5734738	1.148814	5.970643	3.302056
11280	-278.2343	-439.9802	161.7459	0.4214186	1.137226	6.968359	3.1424
11286	-270.1699	-435.4399	165.27	0.2845348	0.5538683	4.134249	3.1424
11292	-272.8942	-438.8085	165.9143	0.4253809	0.7874657	2.674626	3.418874
11298	-280.3317	-443.7269	163.3951	0.6398537	0.425141	7.363341	2.129784
11304	-268.6791	-435.816	167.1369	0.3262272	0.5088948	4.779545	1.516841
11310	-269.0241	-431.9969	162.9728	0.3068054	1.460825	5.491138	3.172689
11316	-264.3043	-428.8313	164.527	0.1352995	1.184714	4.52228	3.085244
11322	-255.4003	-420.2965	164.8963	0.1846167	0.9329977	4.162053	3.199705
11328	-266.5043	-431.0277	164.5235	0.3349534	0.7021505	5.585395	2.609356
11334	-265.4586	-427.2298	161.7712	0.3398066	1.152335	4.691586	4.478618
11340	-270.3949	-430.105	159.7101	0.3118407	1.867664	3.558358	5.892978
11346	-280.0468	-443.4885	163.4416	0.3714626	1.813948	2.636157	4.327651
11352	-275.9454	-438.2857	162.3403	0.3352489	2.129019	5.790744	3.002098
11358	-269.8675	-430.0935	160.226	0.8252129	2.647411	2.375723	5.633285
11364	-247.6256	-407.6484	160.0228	0.2412933	1.67089	5.491648	4.788868
11370	-266.864	-427.1944	160.3304	0.2458076	2.930397	6.810389	3.280307
11376	-256.6265	-420.9206	164.2941	0.3569707	1.547046	3.585568	3.43976
11382	-260.9484	-423.839	162.8905	0.3344241	1.707286	5.627169	2.988516
11388	-254.801	-416.0738	161.2728	0.8481074	2.596604	4.219911	4.027618
11394	-259.9442	-421.1844	161.2402	0.4526206	2.067497	5.148323	3.981345
11400	-263.8413	-424.2441	160.4028	1.109928	2.529644	2.859107	5.161477
11406	-262.8266	-426.0994	163.2728	0.8914768	2.51848	3.432411	3.334945
11412	-261.508	-425.9673	164.4593	0.2195908	1.198437	3.613276	3.602163
11418	-269.3268	-434.432	165.1052	0.4525054	1.209191	3.753969	2.994766
11424	-275.1312	-439.4806	164.3494	0.4310587	1.83072	2.55088	3.816383
11430	-275.717	-436.8888	161.1718	0.2588922	2.333472	3.981605	4.667106
11436	-259.1991	-421.8941	162.695	0.2676167	1.596818	3.04379	4.686536
11442	-265.627	-428.2602	162.6332	0.2535784	1.825052	2.48461	4.926481
11448	-277.3932	-442.463	165.0698	0.2506158	2.096362	2.48461	3.409908
11454	-297.2729	-459.544	162.2711	0.3519916	3.423882	3.337933	3.913821
11460	-277.9944	-439.7251	161.7307	0.2083718	3.340381	3.337933	4.334241
11466	-266.469	-431.0653	164.5963	0.132343	1.567682	2.77561	3.853159
11472	-266.6677	-425.3762	158.7085	0.132343	4.033732	4.597052	5.120185
11478	-259.1517	-414.0178	154.8662	0.1238981	4.317024	5.387007	6.702846
11484	-255.6603	-414.8369	159.1766	0.1648042	2.891837	3.314048	5.957958
11490	-264.0588	-425.0221	160.9633	0.1842877	4.703679	3.227039	4.384376
11496	-263.4577	-424.7912	161.3335	0.188667	3.913067	3.304504	4.384376
11502	-264.9021	-425.2533	160.3512	0.1451506	3.277388	3.304504	5.18259
11508	-262.9299	-424.8872	161.9573	0.1451506	3.002535	2.31788	4.943058
11514	-271.2307	-434.0268	162.7961	0.1793251	1.06676	2.981896	4.99876
11520	-260.4749	-421.7445	161.2696	0.1515279	1.898146	3.71037	5.024462
11526	-268.6688	-432.98	164.3112	0.3733389	1.608435	3.227803	3.595794
11532	-277.9177	-441.05	163.1324	0.3733389	1.040289	6.097862	2.920032
11538	-281.2066	-447.1067	165.9001	0.2187037	0.9767017	3.76712	2.787423
11544	-261.1651	-425.3079	164.1428	0.3207785	0.6912915	5.196546	3.090867
11550	-258.4327	-421.8443	163.4116	0.4887289	0.8072001	7.125582	2.178068
11556	-254.0968	-417.9488	163.8519	0.1393604	0.5663136	7.125582	2.258583
11562	-254.5723	-420.1581	165.5858	0.1889455	1.452468	4.17826	2.457854
11568	-260.3779	-425.9807	165.6027	0.169869	0.9862908	3.345727	3.241945
11574	-275.4442	-441.1164	165.6721	0.1919304	0.6481552	2.77686	3.7112
11580	-274.5163	-441.0747	166.5583	0.5209937	0.5886264	3.664029	2.484254
11586	-263.3133	-427.0693	163.756	0.3009294	1.669138	4.545639	3.158096
11592	-269.9078	-431.8463	161.9385	0.2501382	0.97392	6.926059	3.251386
11598	-260.7032	-425.8637	165.1605	0.4795647	1.010301	5.264118	2.126071
11604	-253.7465	-419.6015	165.855	0.3078603	0.4573298	5.113964	2.200174
11610	-265.9411	-428.5621	162.6211	0.2190657	1.330916	6.406305	2.962637
11616	-272.442	-435.3245	162.8825	0.1465325	1.491104	3.496406	4.450264
11622	-268.1619	-433.1936	165.0317	0.1875044	1.893065	3.496406	2.972091
11628	-274.6446	-437.7056	163.061	0.1875044	4.555246	1.908202	3.986341
11634	-277.812	-441.2717	163.4597	0.3078715	1.405659	2.997837	4.360549
11640	-288.3501	-450.6941	162.344	0.1639197	3.466006	4.448578	3.320193
11646	-287.914	-450.5722	162.6581	0.1639197	2.448394	5.441319	2.970715
11652	-287.1318	-450.5952	163.4634	0.1381958	2.019305	4.955556	3.002493
11658	-275.1216	-437.7991	162.6775	0.1617822	3.395393	2.5753	4.23589
11664	-295.066	-456.6849	161.6189	0.2461743	3.798443	3.675228	4.018936
11670	-281.7871	-447.4168	165.6297	0.3069662	1.304565	3.675228	2.756628
11676	-276.1637	-440.2502	164.0865	0.3331744	2.682434	3.569924	3.028665
11682	-277.1731	-438.051	160.8779	0.1637317	5.263471	3.233734	4.274919
11688	-287.5677	-449.9927	162.4249	0.1637317	1.483653	3.463262	4.719948
11694	-295.2411	-460.6852	165.4442	0.1935799	0.6804179	5.16643	2.396544
11700	-279.3185	-445.084	165.7655	0.1772807	0.489232	5.563511	2.038894
11706	-262.5382	-425.8069	163.2687	0.4346405	0.5850825	7.038106	2.48723
11712	-277.9917	-443.26	165.2682	0.6110611	1.304193	4.168909	2.48723
11718	-264.4018	-430.8732	166.4714	0.1584932	0.6434692	3.577617	2.786706
11724	-267.0129	-432.7838	165.7709	0.5740088	0.9870306	3.640985	2.720017
11730	-257.5862	-424.6783	167.0921	0.2191686	0.8014767	3.460675	2.344707
11736	-259.2576	-423.3006	164.043	0.3746466	0.988315	4.679232	3.253453
11742	-253.7488	-419.1843	165.4356	0.4509155	1.021367	3.704105	2.939273
11748	-269.4741	-435.3386	165.8646	0.1246565	0.787439	3.99823	2.839462
11754	-254.2022	-419.7475	165.5453	0.1246565	0.6125521	5.320334	2.315932
11760	-263.3803	-430.3259	166.9456	0.145424	0.6543582	3.863395	2.315932
11766	-269.891	-436.5804	166.6894	0.3208861	0.7675488	4.003147	2.210933
11772	-263.57	-429.5896	166.0196	0.2884471	0.5171605	5.223983	2.010281
11778	-268.3753	-433.896	165.5206	0.1368308	0.8069978	4.474225	2.740037
11784	-263.2918	-427.6235	164.3317	0.2745463	0.5367461	5.724994	2.763032
11790	-270.1918	-434.355	164.1632	0.3202183	0.7907744	4.74694	3.290034
11796	-274.1963	-437.0491	162.8528	1.029808	0.9434904	4.735667	3.560169
11802	-265.9446	-431.3442	165.3995	0.2461745	1.165127	4.540546	2.486169
11808	-272.6061	-437.5215	164.9153	0.4287324	1.146741	4.737214	2.562956
11814	-274.1827	-439.8269	165.6442	0.7443639	0.5264184	4.679901	2.308014
11820	-268.9996	-433.9295	164.9299	0.510307	0.4669751	6.688887	1.617996
11826	-270.1751	-436.5988	166.4236	0.1943938	0.3851205	5.772175	1.444399
11832	-274.1238	-440.1122	165.9884	0.1484967	0.938674	5.027428	2.001607
11838	-277.7803	-444.4649	166.6846	0.1756426	0.5437359	5.026382	1.756328
11844	-276.8943	-443.731	166.8366	0.2730142	0.6330468	4.276976	2.047533
11850	-291.4832	-456.4222	164.939	0.3709656	1.917832	3.967901	2.616563
11856	-277.6337	-440.8304	163.1968	1.000308	1.33987	4.505639	3.281244
11862	-286.3836	-451.6873	165.3038	0.2436542	0.9841871	4.470156	2.702357
11868	-275.2776	-441.413	166.1353	0.319586	1.048627	4.578595	2.015549
11874	-271.3526	-435.7549	164.4023	0.3247994	1.509599	5.16763	2.460702
11880	-274.4323	-439.2487	164.8164	0.3880602	1.025205	4.962232	2.585122
11886	-266.5762	-431.1232	164.547	0.1674285	0.7257577	6.116251	2.353345
11892	-273.2905	-435.3869	162.0964	0.4621277	0.5910379	7.849691	2.690785
11898	-281.4393	-443.7865	162.3472	0.2672654	2.548794	5.607029	2.949614
11904	-273.2319	-438.5933	165.3614	0.1356975	0.8454779	5.128666	2.41
11910	-266.7246	-430.6641	163.9395	0.1884859	1.868527	4.736404	2.895254
11916	-272.8132	-438.0907	165.2775	0.1884859	1.165674	5.093988	2.248875
11922	-278.2282	-443.4463	165.2182	0.6727742	0.7786499	4.05825	2.867804
11928	-273.2678	-436.0742	162.8064	0.5912782	2.398171	5.075385	2.867804
11934	-277.9558	-440.1354	162.1796	0.4693152	1.019266	7.062104	2.867804
11940	-270.3882	-435.6541	165.2659	0.2592421	1.309554	3.982578	2.817135
11946	-286.0575	-449.9313	163.8738	0.1049649	0.8202471	5.187659	3.310835
11952	-274.3871	-437.7586	163.3716	0.3131738	1.190417	5.187659	3.26718
11958	-279.7615	-444.6108	164.8493	0.3846482	1.334833	3.553999	3.233744
11964	-277.2978	-440.5001	163.2022	0.2315642	1.173132	5.247184	3.389854
11970	-275.9594	-438.9427	162.9833	0.2137861	2.086804	3.293658	4.171882
11976	-271.6113	-436.5416	164.9302	0.4656653	0.7731712	5.022463	2.583693
11982	-266.3853	-432.1385	165.7531	0.1178122	1.158484	4.047818	2.656281
11988	-279.5639	-444.0538	164.4899	0.1115947	0.6849515	5.591407	2.773136
11994	-279.3224	-443.3828	164.0604	0.156338	0.5413657	6.005251	2.827579
12000	-277.3786	-442.6837	165.305	0.156338	0.5614966	4.690501	2.861139
12006	-284.1906	-450.6731	166.4825	0.2918045	0.6231465	4.690501	2.001189
12012	-267.3816	-432.3552	164.9736	0.7247498	0.443411	5.887946	2.001189
12018	-252.5335	-420.2325	167.6989	0.1980413	0.3852045	4.090767	1.738191
12024	-252.4695	-420.001	167.5315	0.2493897	0.3852045	4.20856	1.737006
12030	-258.4289	-424.8635	166.4347	0.9420633	0.3839809	4.20856	2.012838
12036	-257.561	-420.776	163.215	0.3664282	0.4716679	7.074149	2.58846
12042	-256.4694	-417.7408	161.2714	0.4826847	0.6965623	8.346739	2.822724
12048	-260.3768	-425.2081	164.8313	0.2459979	0.374274	6.798317	1.816873
12054	-262.7387	-426.7043	163.9656	0.1512243	0.2526547	8.251602	1.407619
12060	-255.6735	-423.7526	168.0791	0.2087824	0.3757344	3.149113	2.111167
12066	-266.2019	-433.1079	166.9059	0.1790524	0.4553549	3.92814	2.369591
12072	-265.6659	-432.4009	166.735	0.2334852	0.554472	3.046307	2.947103
12078	-268.0616	-434.2787	166.2171	0.4494149	0.554472	3.91738	2.599894
12084	-274.3588	-440.2001	165.8413	0.1840255	0.5559723	5.275655	2.144525
12090	-266.6526	-433.3012	166.6486	0.1841367	0.3588885	4.85971	1.941553
12096	-273.2549	-436.9452	163.6902	0.1294605	0.5092776	7.867767	1.909405
12102	-267.2371	-433.8088	166.5718	0.2554287	0.4553655	3.577455	2.747891
12108	-263.0458	-429.1762	166.1305	0.1648574	0.6830723	4.052686	2.679174
12114	-260.003	-426.4277	166.4247	0.1815708	0.8243463	4.660121	2.00906
12120	-279.3368	-444.9825	165.6457	0.2337489	0.6664596	6.033581	1.666828
12126	-281.2237	-447.1201	165.8964	0.172763	0.6226718	6.033581	1.556944
12132	-290.071	-456.0795	166.0085	0.1588841	0.3487965	5.875323	1.699195
12138	-269.5441	-435.4277	165.8835	0.3106087	0.4693404	6.005847	1.56542
12144	-273.4165	-436.5522	163.1357	0.2463973	1.102698	6.68485	2.599012
12150	-275.2432	-440.7177	165.4745	0.285459	2.181648	3.0148	2.789551
12156	-268.3556	-435.9207	167.5651	0.4458106	0.9841456	2.946244	2.108519
12162	-275.531	-439.5314	164.0004	0.5005994	0.8349643	5.478565	2.816149
12168	-291.6283	-454.3128	162.6845	0.2733542	0.9314809	5.526567	3.644849
12174	-277.4341	-442.1812	164.7471	0.1727693	0.6067391	6.458151	2.067817
12180	-279.8534	-444.1958	164.3425	0.1674553	1.165027	3.228127	3.940599
12186	-295.5139	-456.3824	160.8685	0.3637434	1.839806	3.638731	5.196972
12192	-284.0992	-448.8313	164.7321	0.4387879	0.4731994	7.534969	1.162824
12198	-277.4199	-440.1394	162.7195	0.188436	0.5459857	8.879277	1.824139
12204	-281.94	-448.8227	166.8827	0.5353177	0.8940427	2.917476	2.561631
12210	-276.1128	-438.813	162.7003	0.7412636	1.12225	6.03119	2.94967
12216	-277.427	-438.9612	161.5342	0.3495484	1.385462	4.74875	4.44637
12222	-275.3281	-438.9946	163.6665	0.3495484	2.101286	4.818696	2.793311
12228	-284.6355	-447.1124	162.4769	0.3915596	1.304773	4.289298	4.19335
12234	-291.2554	-452.9746	161.7192	0.5665498	0.9431832	5.811308	3.861601
12240	-292.874	-454.2685	161.3944	0.7950475	1.024291	6.799573	3.295825
12246	-288.4395	-451.0252	162.5857	0.2123658	0.8948786	8.405793	2.004366
12252	-272.8233	-440.0211	167.1978	0.2263729	0.5032085	4.872642	1.478861
12258	-279.6882	-441.5849	161.8968	0.7805817	0.5032085	7.487099	2.877947
12264	-287.5714	-449.7702	162.1989	0.6007077	1.278144	6.772935	2.796308
12270	-281.1814	-444.8245	163.6431	0.3597625	1.278144	5.934403	2.572148
12276	-283.2861	-443.8864	160.6003	0.2413476	4.574005	3.630768	4.369137
12282	-281.8237	-446.3853	164.5617	0.4983793	2.474926	3.066672	3.040394
12288	-287.2986	-451.6472	164.3486	0.2741755	1.445385	3.430662	3.602119
12294	-280.7227	-444.0741	163.3515	0.3411323	1.288128	4.396825	3.66877
12300	-291.9596	-452.4853	160.5257	0.3411323	4.194533	4.396825	4.041874
12306	-280.3389	-443.4453	163.1064	0.3411323	2.599741	3.065729	3.927628
12312	-269.2503	-431.4801	162.2298	0.3507444	1.671407	2.787504	5.004523
12318	-274.7317	-438.4881	163.7564	0.3170039	1.270883	4.267027	3.532785
12324	-285.9665	-449.9004	163.9339	0.8107446	1.476377	3.398713	3.532785
12330	-277.3821	-440.2937	162.9116	0.9034169	1.476377	4.384179	3.500223
12336	-283.3255	-442.1844	158.8589	0.9034169	1.370248	5.358318	5.29715
12342	-297.5326	-456.4735	158.9409	0.2528859	3.869741	3.278008	5.70675
12348	-284.3335	-442.3433	158.0097	0.2475259	3.290853	3.117106	6.504997
12354	-273.1663	-436.5872	163.4209	0.4186677	1.787067	2.429648	4.442651
12360	-265.677	-430.8047	165.1278	0.2013646	1.824897	2.769242	3.373787
12366	-271.7167	-436.7378	165.0211	0.2390133	1.179012	5.057556	2.394883
12372	-258.5621	-425.9729	167.4108	0.2390133	0.9033736	2.942557	2.394883
12378	-269.1731	-436.6138	167.4407	0.1472473	0.3928635	3.628539	2.253006
