Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-602.7755	-770.5127	167.7372	4.628763	1.767427
5670	-607.6944	-775.9213	168.2268	3.857301	1.96006
5676	-605.0558	-773.8133	168.7574	3.537613	1.816603
5682	-613.3977	-782.0395	168.6418	3.38756	1.996688
5688	-617.5247	-785.4441	167.9194	3.692014	2.269773
5694	-619.4092	-787.576	168.1668	3.444616	2.269773
5700	-602.454	-769.1519	166.6979	6.39782	1.215234
5706	-593.1473	-759.8193	166.672	6.423746	1.215234
5712	-596.5288	-763.4691	166.9403	5.922902	1.40353
5718	-587.8305	-754.627	166.7964	6.323395	1.194645
5724	-593.4471	-760.2041	166.757	6.164557	1.357768
5730	-597.9307	-765.365	167.4343	5.507478	1.341715
5736	-596.3943	-763.6438	167.2496	5.507478	1.484742
5742	-598.399	-766.8351	168.4361	4.213636	1.564601
5748	-607.3654	-775.3318	167.9664	4.570387	1.646617
5754	-616.3648	-784.3273	167.9625	4.570387	1.649379
5760	-611.9218	-779.2559	167.3341	5.175662	1.665939
5766	-607.145	-774.7276	167.5825	4.963906	1.639676
5772	-601.5456	-769.134	167.5883	5.308315	1.377426
5778	-601.194	-768.8761	167.6822	5.137162	1.437393
5784	-602.3955	-768.0572	165.6617	7.703108	0.9658405
5790	-588.7361	-756.1429	167.4068	5.049009	1.704315
5796	-587.429	-754.142	166.713	6.241702	1.331399
5802	-595.696	-763.8784	168.1824	4.777663	1.32708
5808	-587.7621	-755.2158	167.4537	5.682073	1.180903
5814	-600.7459	-768.4423	167.6964	5.439559	1.180713
5820	-599.5653	-767.0782	167.5129	5.428772	1.341841
5826	-601.2615	-769.2468	167.9853	4.539163	1.655445
5832	-608.6953	-774.6609	165.9655	7.284568	1.078261
5838	-601.3388	-768.96	167.6212	4.953297	1.619435
5844	-607.4483	-775.1919	167.7435	4.657891	1.742621
5850	-612.7342	-779.7723	167.0381	5.44739	1.683235
5856	-613.8997	-782.0915	168.1918	4.293734	1.683235
5862	-607.2072	-774.8565	167.6493	4.836221	1.683235
5868	-601.8139	-769.2111	167.3971	5.13871	1.64728
5874	-597.6683	-765.058	167.3897	5.26997	1.557285
5880	-601.1313	-767.9092	166.7779	6.356193	1.182334
5886	-594.078	-761.4532	167.3752	5.758947	1.182334
5892	-588.301	-754.843	166.542	6.496052	1.263592
5898	-598.1097	-765.2439	167.1342	5.903837	1.263592
5904	-589.9193	-756.8451	166.9258	5.877995	1.449241
5910	-594.3532	-761.4974	167.1441	5.6597	1.449241
5916	-596.143	-763.4686	167.3256	5.368146	1.532077
5922	-599.2001	-766.9442	167.744	5.232067	1.314196
5928	-588.5969	-755.9783	167.3814	5.528936	1.366683
5934	-603.9301	-770.9851	167.0551	5.769878	1.433093
5940	-595.3001	-762.8849	167.5848	5.402195	1.305406
5946	-599.0593	-766.527	167.4676	5.116479	1.612468
5952	-591.723	-759.9063	168.1833	4.450641	1.576156
5958	-602.6914	-770.9321	168.2407	4.351113	1.606905
5964	-597.8934	-765.3515	167.4581	5.133636	1.606905
5970	-599.5281	-767.2981	167.77	4.70193	1.692899
5976	-604.1271	-772.1143	167.9872	4.70193	1.535479
5982	-604.5281	-772.7433	168.2152	4.632286	1.415702
5988	-597.1023	-764.9826	167.8804	4.703501	1.612644
5994	-598.7993	-765.794	166.9947	6.179451	1.147243
6000	-593.3908	-760.0173	166.6265	6.539776	1.154169
6006	-589.9359	-756.7567	166.8207	6.243969	1.24142
6012	-587.773	-755.2357	167.4627	5.389331	1.412207
6018	-592.1192	-760.1924	168.0732	4.738797	1.443012
6024	-595.6536	-763.3055	167.6519	4.738797	1.750175
6030	-591.6056	-759.7297	168.1241	4.528529	1.562458
6036	-590.967	-757.874	166.9069	6.001683	1.368017
6042	-596.7791	-763.4713	166.6922	6.222929	1.362894
6048	-589.7916	-757.4336	167.642	5.097	1.498338
6054	-596.1094	-764.3323	168.2229	4.33853	1.62885
6060	-596.1938	-763.1562	166.9624	5.882484	1.417749
6066	-614.4792	-781.1464	166.6672	5.882484	1.637366
6072	-607.1255	-774.3308	167.2053	5.81062	1.281794
6078	-602.4084	-769.5936	167.1852	5.595154	1.467112
6084	-600.3698	-767.6717	167.3019	5.198893	1.672367
6090	-591.3935	-758.5694	167.176	5.636448	1.44269
6096	-593.7598	-761.8451	168.0853	4.501981	1.610202
6102	-594.2132	-762.879	168.6658	3.846128	1.664411
6108	-605.6886	-773.6807	167.9921	3.778498	2.167026
6114	-603.1728	-771.7517	168.5789	3.379297	2.043976
6120	-602.6869	-771.4123	168.7254	3.379297	1.946218
6126	-610.9541	-778.4611	167.5071	4.839581	1.780878
6132	-599.7971	-767.082	167.2849	5.576866	1.404681
6138	-600.7151	-768.0773	167.3622	5.499547	1.404681
6144	-607.7179	-775.4351	167.7171	4.82728	1.64113
6150	-602.8594	-771.4402	168.5808	4.071661	1.562597
6156	-611.2042	-780.1261	168.9219	3.536143	1.702718
6162	-594.2095	-762.3452	168.1357	4.322371	1.702718
6168	-603.7242	-772.066	168.3418	4.116275	1.702718
6174	-596.392	-764.3291	167.9372	4.977399	1.363325
6180	-593.9083	-761.8454	167.9372	4.977399	1.363325
6186	-599.0488	-767.0134	167.9646	5.043858	1.287902
6192	-608.1139	-775.5582	167.4442	5.508401	1.333065
6198	-608.0514	-774.5514	166.5	6.438002	1.344732
6204	-614.8746	-780.8909	166.0162	7.11342	1.186181
6210	-608.6539	-775.6157	166.9617	5.962938	1.355328
6216	-599.066	-766.804	167.7381	4.924649	1.555033
6222	-601.9983	-769.9844	167.9861	4.676622	1.555033
6228	-602.2492	-770.2851	168.0359	4.62684	1.555033
6234	-593.6367	-760.551	166.9143	5.91133	1.432522
6240	-594.708	-762.0556	167.3475	5.504349	1.412306
6246	-589.8685	-756.2816	166.4131	6.784832	1.125981
6252	-598.7012	-765.081	166.3798	6.784832	1.155654
6258	-601.1344	-767.9974	166.8631	5.933331	1.454921
6264	-611.089	-778.0161	166.9271	6.091456	1.279645
6270	-610.0924	-777.076	166.9836	5.931996	1.362544
6276	-611.5868	-779.8338	168.247	3.945836	1.886643
6282	-605.862	-773.2714	167.4094	5.454332	1.403135
6288	-587.1154	-754.8259	167.7105	5.153227	1.403135
6294	-593.615	-760.4151	166.8001	6.073852	1.395187
6300	-595.0551	-762.7878	167.7327	4.951302	1.539333
6306	-612.7299	-780.3631	167.6332	5.260862	1.379481
6312	-603.2794	-770.3743	167.0949	5.66033	1.486104
6318	-611.9248	-778.7978	166.873	5.882258	1.486104
6324	-598.6625	-765.9882	167.3257	5.429499	1.486104
6330	-604.7176	-770.5334	165.8158	7.425199	1.086748
6336	-597.3861	-764.4829	167.0968	5.842398	1.343814
6342	-592.9073	-760.5907	167.6834	5.323842	1.288887
6348	-595.6175	-762.8649	167.2475	5.730405	1.312792
6354	-598.8824	-766.7511	167.8687	5.052963	1.357672
6360	-603.9622	-771.9136	167.9514	4.446284	1.745262
6366	-597.4064	-765.0892	167.6828	4.714828	1.745262
6372	-596.5969	-764.2415	167.6446	5.140629	1.463404
6378	-612.3689	-779.249	166.8801	5.907273	1.461783
6384	-610.3471	-777.1134	166.7663	6.306548	1.234587
6390	-598.1228	-765.4723	167.3495	5.72333	1.234587
6396	-602.1643	-769.0886	166.9243	6.301565	1.100697
6402	-597.3406	-762.2015	164.861	8.505424	0.9642231
6408	-598.5587	-764.2216	165.6629	7.704631	0.9630931
6414	-599.5177	-765.2125	165.6948	7.588869	1.046597
6420	-604.9966	-770.6028	165.6062	7.588869	1.128637
6426	-604.4364	-770.0163	165.58	7.588869	1.151965
6432	-589.5592	-756.433	166.8738	6.233724	1.205224
6438	-597.6916	-764.2188	166.5273	6.648383	1.145933
6444	-597.4904	-765.2345	167.7441	4.726527	1.693805
6450	-601.6797	-769.7101	168.0304	4.440256	1.693805
6456	-608.9005	-777.042	168.1415	4.135781	1.828875
6462	-602.0002	-770.2864	168.2862	4.299685	1.61118
6468	-589.7313	-758.2258	168.4945	4.278631	1.472569
6474	-594.4827	-762.1083	167.6256	4.289742	2.072317
6480	-590.2052	-757.6231	167.4178	5.323398	1.496654
6486	-597.6233	-764.7778	167.1545	5.58672	1.496654
6492	-618.7365	-787.2595	168.523	4.658618	1.140647
6498	-604.9576	-772.4285	167.471	5.523232	1.299557
6504	-595.4293	-762.0969	166.6677	6.582578	1.078136
6510	-592.0488	-758.4023	166.3535	6.775444	1.18679
6516	-610.9336	-778.056	167.1224	5.941591	1.241978
6522	-599.4084	-766.299	166.8906	5.941591	1.42748
6528	-593.8056	-761.7979	167.9923	4.6734	1.552863
6534	-593.7165	-761.7284	168.0118	4.6366	1.565537
6540	-594.1943	-762.1301	167.9358	4.121162	1.97828
6546	-599.2632	-766.8469	167.5836	4.826816	1.736295
6552	-604.1861	-771.4712	167.285	5.292933	1.616916
6558	-620.4328	-787.4979	167.065	5.512947	1.616916
6564	-620.642	-789.0142	168.3722	3.526954	2.082948
6570	-622.0952	-790.4262	168.331	3.420397	2.179484
6576	-606.3378	-774.6249	168.287	3.648546	2.058953
6582	-605.9386	-774.5534	168.6148	3.913332	1.652825
6588	-612.4347	-780.5713	168.1366	4.377599	1.662811
6594	-607.3016	-775.0558	167.7543	4.915819	1.549606
6600	-605.3711	-772.8343	167.4632	5.062297	1.654693
6606	-602.8966	-770.4734	167.5768	5.08897	1.552779
6612	-600.0908	-767.9938	167.903	4.092874	2.019011
6618	-604.038	-772.1928	168.1549	3.724517	2.095963
6624	-609.7285	-778.1868	168.4582	3.481442	2.056253
6630	-603.7835	-772.0321	168.2487	4.110724	1.772004
6636	-599.8194	-768.1644	168.345	4.048326	1.748288
6642	-590.2793	-758.0992	167.8198	4.83409	1.561494
6648	-589.4155	-757.1053	167.6897	4.633993	1.796781
6654	-587.0254	-755.6711	168.6457	3.756471	1.742136
6660	-592.3551	-760.3371	167.982	4.298294	1.826798
6666	-601.1551	-768.9773	167.8222	4.314487	1.924655
6672	-602.2471	-769.6012	167.3541	5.205596	1.63012
6678	-607.1128	-774.6783	167.5655	5.205596	1.474161
6684	-617.8041	-785.4611	167.657	5.257635	1.363282
6690	-599.062	-766.6416	167.5795	4.725874	1.809454
6696	-598.339	-766.9797	168.6407	3.711398	1.777103
6702	-596.5004	-764.7361	168.2356	4.156971	1.748796
6708	-603.9388	-771.6979	167.7591	4.771065	1.651389
6714	-601.4879	-769.7756	168.2877	4.15149	1.716067
6720	-614.918	-782.5544	167.6364	5.080194	1.515087
6726	-597.2847	-764.5562	167.2715	5.398922	1.54936
6732	-598.1242	-765.8636	167.7394	4.838507	1.616976
6738	-596.8673	-764.6693	167.802	4.720743	1.656712
6744	-596.0685	-764.6681	168.5996	3.979063	1.616443
6750	-604.4318	-772.0648	167.633	5.093459	1.507707
6756	-599.3471	-767.4156	168.0685	5.093459	1.157979
6762	-600.902	-767.5348	166.6329	6.504743	1.179295
6768	-623.8458	-789.0061	165.1604	8.106454	1.062594
6774	-619.2628	-786.4104	167.1476	5.596226	1.494674
6780	-600.5958	-768.1581	167.5624	5.275581	1.423092
6786	-589.576	-756.7486	167.1726	5.823253	1.298235
6792	-582.1302	-750.4025	168.2723	3.929729	1.880386
6798	-600.1385	-768.3811	168.2426	4.316767	1.630342
6804	-603.95	-772.2284	168.2784	3.772918	1.982034
6810	-607.4201	-775.3702	167.9501	4.474364	1.72646
6816	-613.354	-781.7075	168.3535	4.474364	1.430815
6822	-619.4406	-787.3771	167.9365	4.603118	1.644564
6828	-623.0337	-791.104	168.0704	4.820912	1.381648
6834	-593.3101	-761.1321	167.822	4.977314	1.452689
6840	-594.981	-762.6385	167.6575	4.977314	1.575537
6846	-603.1925	-771.0275	167.835	4.795303	1.578836
6852	-603.3386	-770.738	167.3994	5.311208	1.519513
6858	-598.0661	-765.724	167.6579	5.311208	1.319881
6864	-600.2577	-767.8429	167.5851	5.197541	1.465365
6870	-599.8687	-767.2802	167.4115	5.197541	1.594366
6876	-599.2709	-767.2441	167.9732	4.425251	1.744702
6882	-613.2829	-781.1427	167.8598	4.02205	2.094341
6888	-616.827	-784.6823	167.8552	4.605375	1.700917
6894	-595.3304	-762.0268	166.6963	6.327115	1.27564
6900	-592.1515	-758.7931	166.6417	6.381798	1.27564
6906	-587.4294	-754.4551	167.0258	5.997687	1.27564
6912	-592.7509	-759.8561	167.1052	6.048037	1.165713
6918	-599.3763	-766.3923	167.0159	6.204637	1.105535
6924	-594.8143	-762.7012	167.8869	4.609995	1.67512
6930	-609.0421	-776.8581	167.8161	4.26558	1.961733
6936	-610.7321	-778.8196	168.0876	4.030637	1.937157
6942	-594.2293	-761.4117	167.1824	5.364989	1.638968
6948	-597.0321	-765.3627	168.3306	4.216806	1.638968
6954	-597.3647	-765.2107	167.846	4.669162	1.662108
6960	-595.0084	-763.0526	168.0442	4.554719	1.601741
6966	-598.1884	-766.7111	168.5228	3.711891	1.858065
6972	-599.14	-766.9976	167.8576	4.908414	1.477992
6978	-603.2862	-770.8298	167.5435	5.159691	1.525049
6984	-603.3784	-770.2725	166.8941	6.022825	1.361449
6990	-597.7097	-765.0593	167.3495	5.585512	1.347111
6996	-596.6206	-764.0973	167.4768	5.585512	1.243444
7002	-603.83	-772.0757	168.2458	4.775602	1.277351
7008	-606.679	-773.471	166.792	5.956482	1.49118
7014	-609.3889	-777.5296	168.1408	4.345577	1.682657
7020	-603.0346	-771.1354	168.1008	4.390086	1.679416
7026	-594.0541	-761.8482	167.7941	4.472303	1.836291
7032	-597.9339	-766.3281	168.3942	3.542581	2.058185
7038	-602.5438	-770.1194	167.5756	4.72095	1.815552
7044	-607.4315	-775.7622	168.3307	3.868163	1.882532
7050	-600.2242	-768.4132	168.189	4.094357	1.824686
7056	-596.352	-764.4238	168.0719	4.257327	1.792993
7062	-612.5161	-780.5278	168.0117	3.720499	2.191934
7068	-606.2061	-773.8216	167.6155	4.307209	2.067456
7074	-604.8935	-772.8375	167.944	4.40085	1.782101
7080	-592.7823	-760.8964	168.1142	4.332488	1.710796
7086	-600.0912	-768.2301	168.1389	4.332488	1.69325
7092	-604.3642	-772.5438	168.1796	3.785351	2.039498
7098	-605.8116	-774.2517	168.4401	3.470363	2.075492
7104	-600.6032	-768.7275	168.1243	3.470363	2.280536
7110	-592.3529	-760.9351	168.5823	3.012357	2.280536
7116	-606.2157	-774.8953	168.6796	2.893238	2.294483
7122	-605.0603	-773.4985	168.4382	3.415269	2.112948
7128	-600.1664	-768.5586	168.3922	3.805844	1.883081
7134	-594.3821	-762.4473	168.0652	4.359207	1.726465
7140	-603.2736	-771.3389	168.0652	4.359207	1.726465
7146	-589.2737	-757.9134	168.6396	3.784782	1.726465
7152	-591.4488	-759.6874	168.2386	4.656907	1.378292
7158	-601.1604	-768.8371	167.6766	4.701893	1.758643
7164	-597.3217	-766.0433	168.7216	3.374541	1.951991
7170	-594.6323	-763.0761	168.4439	3.652296	1.951991
7176	-594.0342	-761.7317	167.6975	4.762169	1.701582
7182	-589.6456	-757.535	167.8893	4.792079	1.541213
7188	-591.0133	-758.9496	167.9364	4.792079	1.50623
7194	-584.9684	-752.7089	167.7405	4.942317	1.54016
7200	-598.5066	-765.73	167.2234	5.459438	1.54016
7206	-606.268	-772.9538	166.6858	6.224392	1.366751
7212	-597.1765	-763.8023	166.6258	6.46821	1.216689
7218	-588.3638	-754.645	166.2812	6.767195	1.25498
7224	-589.366	-755.7117	166.3457	6.789668	1.181229
7230	-602.4566	-767.7828	165.3262	7.871986	1.125784
7236	-598.2217	-764.0414	165.8196	7.3964	1.109661
7242	-590.4264	-757.0397	166.6133	6.312708	1.354229
7248	-584.3026	-751.8319	167.5293	5.381919	1.365949
7254	-589.9364	-757.2618	167.3254	5.473184	1.453249
7260	-613.2063	-780.2827	167.0763	5.636379	1.517995
7266	-606.0374	-773.8735	167.8361	4.937154	1.472484
7272	-593.773	-761.508	167.7351	5.010488	1.493399
7278	-587.7833	-755.8189	168.0356	4.709961	1.493399
7284	-602.9267	-770.5456	167.6189	4.886136	1.669326
7290	-600.8757	-768.9071	168.0314	4.465609	1.675063
7296	-590.3341	-758.17	167.8359	4.718484	1.633943
7302	-601.7509	-769.25	167.4991	5.169723	1.550549
7308	-605.8806	-773.3422	167.4616	5.169723	1.578089
7314	-606.8991	-774.3864	167.4873	5.43382	1.358165
7320	-596.428	-764.1613	167.7333	4.575735	1.806938
7326	-596.2533	-763.5816	167.3283	5.674005	1.292964
7332	-615.8673	-782.5863	166.719	6.271568	1.302465
7338	-607.2749	-774.7819	167.507	5.483615	1.302465
7344	-593.4391	-761.1355	167.6964	4.720695	1.731614
7350	-609.9865	-777.1933	167.2069	5.341642	1.638181
7356	-603.1158	-770.3851	167.2693	5.390061	1.557502
7362	-604.7192	-771.8859	167.1667	5.265537	1.720971
7368	-588.6075	-756.5988	167.9913	4.440916	1.720971
7374	-590.0385	-758.1147	168.0762	4.647211	1.509966
7380	-601.2473	-768.9854	167.7381	5.222473	1.326728
7386	-606.8804	-774.2386	167.3582	5.222473	1.614978
7392	-592.722	-760.692	167.9701	4.943351	1.364238
7398	-588.9136	-756.8294	167.9158	5.163458	1.229211
7404	-596.3079	-764.4307	168.1228	4.710886	1.426397
7410	-603.9996	-772.3251	168.3255	4.237749	1.62755
7416	-593.0404	-760.5521	167.5116	5.077284	1.608977
7422	-599.9883	-765.5619	165.5736	7.634782	1.116553
7428	-606.2558	-773.1961	166.9403	6.178497	1.195517
7434	-603.4358	-769.6735	166.2376	6.997415	1.09222
7440	-623.3538	-789.4417	166.0879	6.578982	1.551954
7446	-617.2866	-784.6904	167.4038	5.48594	1.382862
7452	-601.3277	-768.166	166.8384	6.202613	1.261176
7458	-590.7417	-757.3795	166.6379	6.240806	1.391471
7464	-598.8953	-766.4205	167.5252	5.230954	1.485418
7470	-601.1546	-768.3378	167.1832	5.583504	1.47741
7476	-608.2927	-776.036	167.7433	5.017307	1.482045
7482	-597.3398	-763.8688	166.5291	6.429302	1.32848
7488	-600.3213	-767.1473	166.826	6.205548	1.268992
7494	-618.7025	-784.8913	166.1888	6.688066	1.392926
7500	-619.8339	-786.9876	167.1537	5.758446	1.365194
7506	-613.7857	-780.9303	167.1446	5.718213	1.403815
7512	-610.3465	-777.4123	167.0657	5.875553	1.342121
7518	-604.2014	-770.4109	166.2095	7.081828	1.039201
7524	-589.6135	-755.7477	166.1342	6.93346	1.238926
7530	-595.978	-763.3161	167.3381	5.793813	1.184251
7536	-588.1677	-755.8975	167.7298	5.034448	1.479333
7542	-592.7366	-760.2488	167.5122	5.484487	1.297556
7548	-608.6497	-776.2896	167.6399	4.962161	1.599443
7554	-598.8288	-766.4062	167.5774	5.393425	1.318501
7560	-599.122	-765.6573	166.5353	6.637508	1.148428
7566	-590.1179	-755.852	165.7341	7.289485	1.275546
7572	-592.3884	-759.4462	167.0577	6.164905	1.103611
7578	-595.536	-762.3199	166.7839	6.129079	1.364584
7584	-604.0338	-772.0586	168.0247	4.62376	1.565494
7590	-604.2527	-771.7245	167.4718	5.284064	1.485664
7596	-624.4468	-792.0219	167.5751	4.704039	1.827545
7602	-596.275	-763.1695	166.8945	5.854744	1.490601
7608	-587.0342	-754.1971	167.1629	5.896514	1.24586
7614	-595.3327	-761.7558	166.423	6.737346	1.159392
7620	-598.5684	-765.2109	166.6425	6.348852	1.301902
7626	-605.8141	-772.896	167.0818	5.632653	1.51665
7632	-598.6682	-766.4289	167.7607	4.953752	1.51665
7638	-608.3785	-775.7601	167.3816	5.725815	1.20527
7644	-592.6727	-759.9297	167.257	5.725815	1.308785
7650	-596.9443	-763.5329	166.5886	6.208438	1.454466
7656	-592.2858	-759.5176	167.2318	5.685231	1.361367
7662	-603.1292	-770.1562	167.027	5.91165	1.34424
7668	-595.0374	-762.5028	167.4654	5.396801	1.404332
7674	-594.5546	-762.6619	168.1073	4.803683	1.366178
7680	-600.6612	-768.4764	167.8152	5.147284	1.325181
7686	-595.5557	-763.7242	168.1684	4.61206	1.466996
7692	-599.8363	-767.5187	167.6824	5.098101	1.466996
7698	-590.9609	-758.7619	167.8009	4.784143	1.611782
7704	-591.3947	-758.9475	167.5528	5.033	1.61122
7710	-588.0326	-756.1294	168.0968	4.823406	1.358834
7716	-595.3696	-763.1273	167.7578	4.919145	1.544559
7722	-612.6361	-780.9157	168.2795	4.314743	1.605114
7728	-602.8886	-770.5308	167.6422	4.902942	1.640631
7734	-602.1161	-770.3527	168.2365	4.217114	1.70585
7740	-606.1922	-773.0411	166.8489	6.124276	1.316604
7746	-604.4746	-772.1869	167.7124	5.139315	1.412483
7752	-616.0295	-784.5147	168.4852	3.782336	1.835533
7758	-612.7671	-780.8092	168.0421	4.204296	1.850067
7764	-618.5307	-786.5614	168.0307	4.190533	1.867231
7770	-610.8218	-776.3193	165.4974	7.660978	1.161133
7776	-619.3726	-785.3149	165.9423	7.188524	1.185146
7782	-606.0578	-772.7777	166.7199	6.43524	1.163978
7788	-608.6388	-774.4187	165.7799	7.368116	1.170216
7794	-603.4897	-767.7655	164.2758	9.166329	0.8815243
7800	-606.7837	-771.5561	164.7724	8.665292	0.886689
7806	-610.4154	-775.035	164.6196	8.556383	1.145608
7812	-606.9561	-772.7782	165.822	7.360393	1.139885
7818	-611.2277	-777.1509	165.9232	7.218827	1.175416
7824	-596.6848	-762.6183	165.9335	7.208932	1.175106
7830	-614.9017	-781.8508	166.9491	6.311803	1.068117
7836	-618.4109	-784.0658	165.6549	7.654505	1.021686
7842	-608.5814	-774.3795	165.7981	7.407223	1.119371
7848	-598.0422	-765.0968	167.0546	6.109254	1.156346
7854	-597.6737	-764.3111	166.6374	6.407211	1.25813
7860	-593.9223	-761.6032	167.6809	5.420215	1.210662
7866	-596.5605	-764.3503	167.7898	5.311371	1.210662
7872	-601.4523	-768.9676	167.5153	5.058116	1.620198
7878	-598.4281	-766.0296	167.6014	5.110202	1.518764
7884	-600.1787	-765.1767	164.9981	8.314104	1.018918
7890	-622.3649	-789.882	167.517	5.370766	1.384369
7896	-614.3456	-781.5391	167.1936	5.677138	1.39771
7902	-619.0117	-785.9974	166.9858	5.998387	1.307687
7908	-614.002	-780.277	166.275	6.612588	1.384507
7914	-594.4259	-761.1457	166.7198	6.318426	1.263435
7920	-599.4014	-766.8383	167.437	5.639789	1.231308
7926	-597.0064	-764.7617	167.7552	4.845335	1.600526
7932	-600.659	-768.7957	168.1367	4.845335	1.30943
7938	-595.0555	-762.9438	167.8883	4.620917	1.666347
7944	-591.931	-759.9661	168.0352	4.130508	1.90505
7950	-589.5687	-758.2771	168.7084	3.55427	1.838865
7956	-595.8934	-764.239	168.3456	3.968568	1.803376
7962	-594.0693	-762.3908	168.3214	3.616808	2.057182
7968	-597.5791	-765.8822	168.3031	4.25413	1.631869
7974	-603.0221	-770.1676	167.1454	5.559789	1.523555
7980	-601.3264	-769.5435	168.2171	4.688086	1.370738
7986	-604.2748	-772.5324	168.2576	4.268887	1.654028
7992	-593.7879	-761.5848	167.7969	4.753836	1.636578
7998	-593.434	-762.0081	168.5742	3.948371	1.65682
8004	-590.4656	-758.5853	168.1197	4.627472	1.492181
8010	-601.7155	-770.0603	168.3447	4.190413	1.647778
8016	-602.2334	-770.6012	168.3678	4.167403	1.647778
8022	-596.6595	-764.4704	167.8109	4.868313	1.542856
8028	-616.0502	-784.0301	167.9799	4.415925	1.746519
8034	-597.0008	-764.4866	167.4858	5.475693	1.325999
8040	-596.6924	-763.9852	167.2928	5.799022	1.218601
8046	-591.2355	-758.5283	167.2928	5.799022	1.218601
8052	-599.6357	-767.0322	167.3964	5.65337	1.253851
8058	-601.403	-768.4398	167.0368	6.013028	1.253851
8064	-609.1327	-775.977	166.8444	6.013028	1.408028
8070	-605.7593	-772.6394	166.8801	6.115325	1.298539
8076	-600.4703	-766.399	165.9287	7.03116	1.32725
8082	-594.8531	-760.7421	165.889	7.404	1.037634
8088	-603.0967	-770.136	167.0393	5.995078	1.266594
8094	-592.5957	-758.7449	166.1492	6.950424	1.211981
8100	-597.661	-764.9137	167.2527	5.585999	1.422522
8106	-596.4858	-764.2325	167.7467	4.944709	1.533822
8112	-598.4424	-765.6641	167.2218	5.579848	1.450927
8118	-613.7726	-781.1968	167.4243	5.471853	1.377832
8124	-601.9439	-769.4654	167.5215	5.199837	1.511554
8130	-605.2206	-773.57	168.3494	4.526629	1.393549
8136	-610.7438	-777.8375	167.0937	5.837877	1.349818
8142	-602.5117	-770.7985	168.2869	4.031792	1.800286
8148	-598.9173	-767.259	168.3417	3.727139	1.970315
8154	-602.8804	-770.7607	167.8803	3.695568	2.292539
8160	-614.339	-782.4369	168.0979	4.131041	1.861984
8166	-629.7611	-797.4126	167.6515	3.949277	2.276581
8172	-601.1427	-768.9741	167.8314	4.582643	1.733752
8178	-590.3362	-758.1037	167.7675	4.546173	1.80374
8184	-588.5354	-756.3177	167.7824	4.584417	1.766843
8190	-598.7573	-765.691	166.9337	6.102304	1.265286
8196	-607.0815	-773.6426	166.5611	6.583932	1.172826
8202	-608.9063	-776.3028	167.3965	5.405771	1.450409
8208	-605.7137	-773.3592	167.6455	4.946071	1.60707
8214	-598.5328	-766.0047	167.4719	5.156041	1.580561
8220	-597.8455	-765.8994	168.0538	4.807723	1.404836
8226	-605.9232	-771.5888	165.6656	7.640148	1.025267
8232	-616.6113	-781.9405	165.3292	7.909785	1.088595
8238	-611.1589	-778.0898	166.9309	5.929031	1.406086
8244	-604.5977	-771.9967	167.399	5.479475	1.391671
8250	-603.5674	-771.0664	167.499	5.339372	1.422762
8256	-607.406	-774.8379	167.432	5.559969	1.301385
8262	-594.1886	-762.7273	168.5387	4.248488	1.461934
8268	-598.4657	-765.7309	167.2652	5.521934	1.461934
8274	-598.2626	-765.7137	167.4512	5.521934	1.316627
8280	-611.8142	-779.4331	167.6189	4.802361	1.728712
8286	-617.7119	-785.8569	168.145	3.723364	2.103174
8292	-596.5749	-764.2719	167.697	4.463302	1.908691
8298	-598.2286	-766.608	168.3794	3.660122	1.989904
8304	-592.6259	-761.2371	168.6113	3.86455	1.690147
8310	-604.2606	-772.0121	167.7515	4.347018	1.950399
8316	-596.0191	-763.9437	167.9246	4.347018	1.832753
8322	-599.8156	-767.1572	167.3416	5.576467	1.360521
8328	-592.6205	-760.2459	167.6254	5.131965	1.48451
8334	-594.8933	-763.004	168.1107	4.646653	1.48451
8340	-587.8103	-755.2471	167.4369	4.810923	1.849097
8346	-585.6714	-753.2077	167.5362	5.244747	1.46664
8352	-588.7145	-755.7945	167.08	5.70933	1.460327
8358	-591.9026	-758.2477	166.3451	6.936828	1.04827
8364	-601.597	-768.6305	167.0335	6.124974	1.161037
8370	-622.0905	-789.1307	167.0401	5.639329	1.542661
8376	-609.4307	-775.7221	166.2914	6.975649	1.062319
8382	-593.0251	-759.6858	166.6607	6.478739	1.177675
8388	-595.0373	-762.5546	167.5172	5.46001	1.313279
8394	-594.2411	-761.4687	167.2277	5.624499	1.4121
8400	-601.1243	-767.6202	166.4959	6.351032	1.416132
8406	-606.2691	-773.2478	166.9787	5.973795	1.333163
8412	-613.3471	-778.6151	165.268	7.823788	1.218612
8418	-611.6249	-777.3846	165.7597	7.308428	1.238559
8424	-593.0198	-760.2758	167.256	5.532394	1.460996
8430	-603.3654	-771.6788	168.3135	4.23244	1.640062
8436	-609.2596	-777.431	168.1714	4.435742	1.595741
8442	-593.2711	-761.7501	168.479	3.746708	1.864204
8448	-600.7118	-768.8027	168.0909	4.379268	1.694151
8454	-608.6163	-776.9927	168.3764	3.762955	1.922879
8460	-608.7399	-777.0504	168.3105	3.961841	1.832227
8466	-589.7528	-757.0314	167.2786	5.299339	1.616955
8472	-603.8714	-771.5742	167.7028	5.066286	1.475637
8478	-611.2907	-779.1522	167.8614	5.175022	1.264914
