Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-607.2895	-773.8877	166.5982	6.373675	1.317628
2850	-610.5228	-777.9675	167.4447	4.751844	1.884071
2856	-600.9934	-768.9308	167.9375	4.718807	1.559785
2862	-608.0449	-776.171	168.1261	4.049152	1.898569
2868	-600.4998	-768.617	168.1172	4.065935	1.893239
2874	-596.9492	-765.3198	168.3706	4.100249	1.693664
2880	-592.45	-760.4881	168.038	4.529965	1.624128
2886	-595.672	-762.8109	167.1389	5.600135	1.498311
2892	-587.5892	-755.1699	167.5806	5.158375	1.498311
2898	-589.9957	-757.5046	167.5089	5.367339	1.3934
2904	-591.7795	-759.0009	167.2214	5.654807	1.3934
2910	-599.9959	-767.8121	167.8161	4.658883	1.690696
2916	-605.2835	-773.8755	168.5919	3.611552	1.879364
2922	-608.1456	-775.1302	166.9846	5.786815	1.473853
2928	-600.1806	-767.9391	167.7585	5.115204	1.395387
2934	-596.1673	-762.9398	166.7725	6.394975	1.153149
2940	-593.5069	-760.6952	167.1882	5.821469	1.286922
2946	-591.0093	-758.8836	167.8743	4.796863	1.548803
2952	-596.4767	-764.3896	167.9128	4.889566	1.45034
2958	-594.9122	-763.0478	168.1356	4.600165	1.500769
2964	-598.2673	-766.1693	167.902	4.600165	1.671378
2970	-603.0506	-771.7468	168.6962	4.008465	1.523975
2976	-599.3119	-767.8147	168.5028	4.418797	1.35774
2982	-598.9302	-767.029	168.0989	4.713082	1.44304
2988	-595.7004	-763.8334	168.133	4.713082	1.416766
2994	-607.1087	-774.2744	167.1657	5.931364	1.214124
3000	-602.5847	-769.194	166.6093	6.347599	1.32967
3006	-601.6175	-769.4038	167.7863	4.706551	1.678021
3012	-612.6814	-780.7003	168.0189	4.696165	1.516249
3018	-612.5113	-780.0222	167.5109	5.192832	1.524658
3024	-597.9981	-765.7877	167.7896	5.192832	1.309131
3030	-602.3615	-769.4715	167.11	5.630628	1.49708
3036	-608.7469	-777.4637	168.7168	3.847783	1.626574
3042	-600.8117	-769.2179	168.4062	4.193	1.601532
3048	-605.8862	-773.2969	167.4107	5.188479	1.601532
3054	-604.8853	-772.6628	167.7775	4.832195	1.593916
3060	-602.2573	-770.0893	167.832	4.286633	1.936836
3066	-596.2694	-764.6694	168.4	4.480028	1.390427
3072	-595.3284	-762.0084	166.68	6.523689	1.120848
3078	-601.0118	-768.3367	167.3248	5.90897	1.093359
3084	-597.012	-763.2582	166.2461	6.91218	1.161211
3090	-597.0012	-762.7163	165.7151	7.49146	1.118255
3096	-607.6292	-774.537	166.9078	6.179134	1.222724
3102	-595.8765	-763.3563	167.4797	5.289496	1.47554
3108	-609.5279	-777.4019	167.8741	4.917483	1.458607
3114	-608.1861	-774.6258	166.4397	6.762835	1.121835
3120	-603.0567	-769.7134	166.6568	6.253732	1.366519
3126	-597.2813	-764.67	167.3887	5.357486	1.492915
3132	-601.8594	-769.9717	168.1123	4.763764	1.393527
3138	-603.5423	-771.6111	168.0687	4.775465	1.418246
3144	-604.5139	-772.8604	168.3465	4.044278	1.75005
3150	-598.9054	-767.7677	168.8623	3.567936	1.722396
3156	-597.9112	-765.9703	168.0592	4.359767	1.730314
3162	-604.6214	-772.6584	168.037	4.381964	1.730314
3168	-605.8279	-773.4753	167.6473	4.752408	1.743802
3174	-597.2633	-765.3672	168.1038	4.098957	1.879829
3180	-604.4752	-772.5912	168.116	3.718399	2.125414
3186	-607.5445	-774.8164	167.2719	4.748885	2.002438
3192	-600.6882	-768.5643	167.8761	4.74819	1.583215
3198	-609.6592	-777.7132	168.054	4.064554	1.936937
3204	-599.9531	-767.9635	168.0103	3.891129	2.081452
3210	-592.979	-761.1868	168.2078	3.763697	2.03517
3216	-600.4441	-768.6978	168.2536	3.372942	2.260043
3222	-594.673	-763.5797	168.9067	3.087928	2.019852
3228	-601.3496	-769.4933	168.1437	3.740119	2.093046
3234	-607.6106	-775.7393	168.1287	3.664794	2.152125
3240	-596.253	-764.2457	167.9928	4.346611	1.785914
3246	-597.7053	-766.1103	168.405	4.074134	1.687747
3252	-591.7977	-760.1517	168.3539	4.24039	1.605083
3258	-603.1963	-770.1777	166.9815	5.731356	1.517887
3264	-610.8713	-778.1312	167.2599	5.747516	1.288751
3270	-601.2432	-768.6419	167.3987	5.149806	1.638213
3276	-602.8726	-770.5677	167.6951	5.149806	1.417704
3282	-629.8971	-794.8796	164.9825	8.334881	1.013799
3288	-618.3278	-782.6765	164.3487	8.968666	1.013799
3294	-609.7998	-775.8395	166.0397	7.118235	1.161519
3300	-600.1504	-766.331	166.1806	7.106277	1.043504
3306	-612.6078	-778.7333	166.1254	7.106277	1.095314
3312	-614.3603	-780.0975	165.7372	7.568649	1.025091
3318	-607.6563	-774.0652	166.4089	6.763026	1.149242
3324	-600.1134	-765.3634	165.25	7.960525	1.114663
3330	-616.0825	-783.7358	167.6533	4.480346	1.926713
3336	-600.6409	-769.0056	168.3647	3.986927	1.777433
3342	-603.4799	-771.4754	167.9956	4.339927	1.788627
3348	-603.4115	-771.759	168.3475	4.147077	1.676784
3354	-611.77	-779.1417	167.3716	5.652186	1.275336
3360	-603.5354	-769.3268	165.7914	7.222592	1.283413
3366	-605.1925	-771.8652	166.6727	6.473171	1.172135
3372	-600.2229	-766.8503	166.6274	6.473171	1.211129
3378	-604.0004	-770.3584	166.3579	6.87315	1.095876
3384	-602.8623	-771.1777	168.3155	4.455306	1.474383
3390	-605.9525	-774.1589	168.2064	4.567938	1.471667
3396	-611.1654	-779.2082	168.0428	4.483257	1.654337
3402	-609.1576	-776.633	167.4754	5.097807	1.620353
3408	-598.825	-766.4838	167.6587	4.914475	1.620353
3414	-591.8278	-759.7171	167.8894	4.683851	1.620353
3420	-593.1714	-761.4437	168.2723	4.098292	1.764191
3426	-603.7774	-771.6708	167.8934	4.477182	1.764191
3432	-600.0052	-767.7702	167.765	4.782498	1.63888
3438	-594.1501	-762.0497	167.8997	4.647875	1.63888
3444	-603.3285	-770.1522	166.8237	5.908978	1.503074
3450	-593.5424	-761.1735	167.6311	5.36036	1.301761
3456	-593.1108	-760.3681	167.2574	5.734105	1.301761
3462	-587.2093	-754.4491	167.2399	5.691079	1.350357
3468	-593.5983	-760.8028	167.2046	5.726383	1.350357
3474	-602.8663	-769.3983	166.532	6.351833	1.387451
3480	-597.0444	-764.0476	167.0032	5.823555	1.431706
3486	-589.5732	-757.4408	167.8675	3.981015	2.116169
3492	-601.8882	-769.4777	167.5895	4.931356	1.658023
3498	-605.5086	-773.0776	167.569	4.931356	1.672672
3504	-598.7475	-766.9956	168.2481	4.374323	1.584583
3510	-585.8593	-753.9937	168.1344	4.326204	1.700955
3516	-590.2633	-758.42	168.1567	4.388889	1.640286
3522	-602.3576	-770.2785	167.9209	4.613946	1.647973
3528	-602.9317	-770.8376	167.9059	4.542865	1.70927
3534	-606.8042	-774.3657	167.5616	4.958207	1.658791
3540	-610.7615	-778.5739	167.8125	4.729081	1.643183
3546	-610.8651	-778.7701	167.905	4.65549	1.629543
3552	-598.7516	-766.7739	168.0223	4.439372	1.700156
3558	-612.1991	-778.9354	166.7363	6.387533	1.191198
3564	-615.4988	-782.8382	167.3394	5.503855	1.419013
3570	-617.4157	-785.0336	167.618	5.263563	1.389275
3576	-610.1003	-777.8395	167.7392	5.142317	1.389275
3582	-608.4037	-775.4236	167.0199	5.874447	1.379243
3588	-600.9419	-768.5746	167.6327	5.396501	1.270878
3594	-604.6704	-770.5864	165.916	7.057049	1.316707
3600	-587.0098	-754.2742	167.2643	5.810247	1.233142
3606	-586.3204	-752.4021	166.0818	7.19565	1.05254
3612	-586.5935	-752.693	166.0995	7.19565	1.035554
3618	-587.8486	-754.8686	167.02	5.989518	1.287089
3624	-601.3358	-768.3234	166.9876	5.989518	1.31339
3630	-593.5232	-760.3115	166.7883	6.188803	1.31339
3636	-588.5685	-756.4814	167.9128	4.628262	1.643511
3642	-596.8601	-764.4621	167.602	4.925192	1.653479
3648	-598.4735	-766.1246	167.6511	4.925192	1.618153
3654	-595.5518	-763.2777	167.726	5.249718	1.314536
3660	-586.3158	-754.4158	168.1	4.474915	1.619157
3666	-598.8282	-766.1832	167.355	5.772641	1.187965
3672	-600.1256	-767.4272	167.3015	5.850488	1.166725
3678	-595.7395	-763.641	167.9015	4.958579	1.405934
3684	-586.7693	-754.6709	167.9015	4.958579	1.405934
3690	-589.3905	-757.2049	167.8144	4.821459	1.574795
3696	-591.694	-759.956	168.262	4.520556	1.465424
3702	-585.5591	-753.2077	167.6486	5.265914	1.363351
3708	-591.317	-759.6719	168.3549	4.553156	1.368434
3714	-598.7751	-765.7591	166.984	5.958957	1.34083
3720	-611.2483	-777.4307	166.1823	6.869132	1.252488
3726	-603.854	-770.5678	166.7138	6.503921	1.108068
3732	-603.2908	-770.082	166.7911	6.339118	1.185655
3738	-591.3582	-758.3083	166.9501	6.298345	1.079831
3744	-603.8135	-769.9732	166.1597	7.205501	0.965482
3750	-612.8145	-780.3883	167.5738	4.8865	1.701109
3756	-613.6368	-781.9775	168.3407	4.029886	1.764212
3762	-592.7472	-758.2032	165.456	7.908081	0.9666019
3768	-593.4234	-760.3648	166.9414	6.15648	1.213418
3774	-600.1685	-768.2254	168.0569	4.951105	1.288337
3780	-594.207	-761.5335	167.3265	5.681504	1.288337
3786	-596.8527	-764.127	167.2743	5.569701	1.418374
3792	-594.0958	-761.018	166.9222	6.067534	1.303145
3798	-595.1972	-761.1335	165.9363	7.261099	1.126509
3804	-595.3967	-762.9032	167.5064	5.562788	1.237643
3810	-601.5772	-768.4147	166.8376	6.211553	1.254396
3816	-601.8712	-768.6967	166.8255	6.425385	1.077502
3822	-605.5526	-771.4534	165.9009	7.39252	1.037219
3828	-607.8897	-774.6995	166.8098	6.311886	1.193088
3834	-602.6123	-768.5218	165.9094	7.187303	1.214403
3840	-598.8611	-765.4819	166.6208	6.677288	1.032651
3846	-601.185	-766.9555	165.7705	7.45258	1.103252
3852	-592.1969	-758.8848	166.688	6.286992	1.315117
3858	-588.9991	-756.106	167.107	5.81214	1.359727
3864	-605.1389	-772.3794	167.2405	5.599778	1.421314
3870	-602.2766	-769.8807	167.6041	5.308502	1.364874
3876	-605.0145	-772.6424	167.6279	4.947887	1.618496
3882	-602.0961	-769.2681	167.172	5.902812	1.232944
3888	-594.4955	-761.7343	167.2388	5.904011	1.174789
3894	-600.8745	-767.0318	166.1572	6.796124	1.33249
3900	-603.6601	-771.1704	167.5103	5.253704	1.479504
3906	-597.9117	-765.1131	167.2015	5.74183	1.340532
3912	-592.8488	-760.3195	167.4707	5.448559	1.359605
3918	-602.5293	-769.8858	167.3565	5.32193	1.543434
3924	-599.4522	-767.453	168.0008	4.819222	1.436877
3930	-609.1401	-775.9212	166.7811	5.792613	1.620019
3936	-608.1726	-773.1902	165.0176	8.172846	1.132757
3942	-598.6061	-766.3769	167.7708	5.291908	1.243121
3948	-596.0098	-763.5805	167.5707	5.199412	1.474846
3954	-601.8352	-769.3166	167.4814	5.278278	1.482738
3960	-602.5328	-769.805	167.2722	5.487485	1.482738
3966	-590.9273	-758.3558	167.4285	5.487485	1.362212
3972	-589.225	-757.144	167.919	4.951752	1.397668
3978	-589.7576	-757.7777	168.0201	4.195056	1.871377
3984	-602.209	-770.2737	168.0647	4.006168	1.968969
3990	-606.0833	-774.2776	168.1943	4.120492	1.802966
3996	-601.8646	-768.7161	166.8515	6.253154	1.207632
4002	-613.9456	-781.101	167.1554	5.262407	1.73112
4008	-624.0116	-792.0927	168.081	4.336775	1.73112
4014	-607.2542	-774.5807	167.3265	5.35415	1.541753
4020	-601.4003	-769.2558	167.8555	4.825237	1.541753
4026	-596.4833	-764.3844	167.9011	4.369657	1.833352
4032	-605.9819	-771.9902	166.0082	7.059655	1.238767
4038	-599.2608	-765.5291	166.2683	6.86203	1.185568
4044	-601.4193	-769.2788	167.8595	5.085079	1.3395
4050	-598.9341	-766.7116	167.7775	4.552306	1.792592
4056	-599.6442	-768.067	168.4228	3.644585	1.971269
4062	-606.4978	-774.3693	167.8715	4.122162	2.02051
4068	-619.9889	-788.0427	168.0537	3.549113	2.275273
4074	-608.5169	-776.471	167.9542	4.531539	1.683109
4080	-602.7142	-770.4011	167.6868	4.787632	1.691095
4086	-613.0346	-780.7971	167.7625	4.986671	1.490694
4092	-600.3135	-768.5609	168.2475	4.064029	1.805244
4098	-596.6124	-764.7485	168.136	4.435829	1.621351
4104	-595.6016	-762.9169	167.3153	5.349065	1.553839
4110	-595.4939	-763.6751	168.1812	4.18066	1.77028
4116	-599.5516	-768.0477	168.4961	4.286804	1.465165
4122	-596.0187	-764.1547	168.136	4.553686	1.535098
4128	-593.6971	-761.4884	167.7913	4.553686	1.782036
4134	-588.0845	-756.313	168.2285	3.987176	1.871039
4140	-596.1997	-763.9661	167.7664	4.583399	1.77868
4146	-598.5776	-765.7686	167.191	5.385485	1.618011
4152	-589.9964	-757.9029	167.9065	4.275052	1.894297
4158	-599.8948	-767.4649	167.5701	4.901336	1.693245
4164	-611.6734	-779.2517	167.5783	4.893149	1.693245
4170	-583.212	-751.2957	168.0837	4.428899	1.663937
4176	-593.2453	-761.4669	168.2217	4.038037	1.84093
4182	-600.5244	-768.4452	167.9207	3.630323	2.30838
4188	-589.4958	-757.8863	168.3905	3.601022	2.02187
4194	-592.605	-760.4836	167.8786	4.112946	2.02187
4200	-603.5085	-771.3715	167.863	4.791273	1.561234
4206	-600.68	-767.9235	167.2435	5.136333	1.757738
4212	-606.4929	-773.9245	167.4316	4.885101	1.801615
4218	-600.7444	-768.7135	167.9691	4.181475	1.915305
4224	-601.2785	-769.219	167.9405	4.238252	1.896191
4230	-617.791	-785.7655	167.9745	4.056095	1.995898
4236	-616.1638	-784.1858	168.022	4.153919	1.898137
4242	-619.0614	-786.697	167.6356	4.794584	1.72239
4248	-619.0884	-787.1212	168.0328	4.208231	1.853727
4254	-598.4991	-766.3803	167.8812	3.769235	2.244682
4260	-601.3955	-769.8638	168.4683	3.708823	1.897313
4266	-600.8354	-768.8416	168.0062	4.520279	1.653981
4272	-593.0381	-760.4971	167.4589	5.36958	1.430329
4278	-598.8249	-766.2378	167.4129	5.481399	1.379238
4284	-600.1311	-768.2374	168.1062	4.838395	1.339451
4290	-618.9758	-786.7008	167.7249	5.288099	1.28418
4296	-607.9877	-775.7209	167.7332	5.288099	1.277407
4302	-626.4327	-793.408	166.9753	4.918746	2.086323
4308	-610.8845	-778.8345	167.9501	3.943963	2.086323
4314	-616.8562	-784.8621	168.0059	3.478216	2.351008
4320	-602.9684	-771.0956	168.1271	3.99703	1.933125
4326	-600.7329	-769.1503	168.4174	3.833083	1.847245
4332	-605.7487	-773.6712	167.9225	4.361827	1.823988
4338	-606.3546	-774.3604	168.0058	3.554295	2.302591
4344	-610.4695	-778.1118	167.6423	4.600369	1.852568
4350	-597.3678	-765.2397	167.8719	4.93471	1.447154
4356	-604.7259	-771.498	166.7721	6.539681	1.019323
4362	-601.9679	-768.2535	166.2856	7.135672	0.9051682
4368	-595.5832	-761.0307	165.4475	8.022704	0.8482815
4374	-601.821	-766.6253	164.8043	8.602643	0.9210178
4380	-606.52	-771.9104	165.3904	7.776325	1.15379
4386	-591.0343	-758.0004	166.9662	6.187639	1.165164
4392	-604.0746	-771.1043	167.0297	5.931476	1.326231
4398	-596.537	-763.6684	167.1314	5.709546	1.420774
4404	-603.7605	-771.9039	168.1434	4.527028	1.549376
4410	-608.8141	-774.9785	166.1645	6.505927	1.549376
4416	-601.0824	-768.5422	167.4598	5.494845	1.331468
4422	-602.7903	-770.5753	167.7849	5.092746	1.392264
4428	-599.8472	-767.6179	167.7707	5.040536	1.443559
4434	-613.8936	-781.3186	167.4249	5.132873	1.631484
4440	-612.3274	-778.8264	166.499	6.462872	1.325645
4446	-607.7686	-775.2118	167.4433	5.599908	1.259346
4452	-593.1924	-760.5369	167.3444	5.4332	1.469173
4458	-597.0791	-765.1477	168.0686	4.682433	1.489272
4464	-592.641	-759.9777	167.3367	5.414287	1.489272
4470	-593.7152	-761.0872	167.372	5.562764	1.347319
4476	-596.9426	-764.4536	167.511	5.010064	1.657889
4482	-597.0882	-765.3435	168.2553	3.849585	1.946144
4488	-589.3614	-757.1318	167.7704	4.691078	1.700333
4494	-583.099	-750.7468	167.6478	5.179495	1.431315
4500	-598.0505	-766.1879	168.1373	4.36873	1.6686
4506	-593.3378	-761.8452	168.5074	3.866534	1.761872
4512	-595.4216	-763.3075	167.8859	4.617627	1.670387
4518	-599.1632	-766.8724	167.7091	4.759875	1.694964
4524	-604.8351	-773.0076	168.1725	4.701705	1.394993
4530	-582.2014	-750.4271	168.2257	4.58236	1.446055
4536	-584.6042	-752.8956	168.2914	3.880169	1.901078
4542	-597.9501	-766.383	168.4329	3.738609	1.901078
4548	-587.077	-755.6832	168.6062	3.738609	1.782127
4554	-602.0287	-770.9167	168.888	2.906757	2.151317
4560	-600.1198	-768.7391	168.6193	3.434032	1.980682
4566	-593.0574	-761.1159	168.0585	4.122432	1.894691
4572	-595.4829	-763.502	168.0192	4.451993	1.693448
4578	-601.9339	-769.0283	167.0943	5.610711	1.523703
4584	-606.3953	-772.7851	166.3898	6.414954	1.448525
4590	-612.6907	-778.3294	165.6388	7.709027	0.9833633
4596	-605.1495	-771.734	166.5845	6.618648	1.121318
4602	-603.4058	-769.8778	166.4719	6.618648	1.219614
4608	-585.1661	-753.3472	168.1811	4.539749	1.511922
4614	-602.7689	-770.6391	167.8701	4.311159	1.894477
4620	-592.3814	-760.2086	167.8272	4.322995	1.915523
4626	-597.7668	-765.8124	168.0456	4.544485	1.608122
4632	-589.1269	-757.1727	168.0458	4.625163	1.54893
4638	-587.558	-755.1922	167.6342	5.045617	1.542414
4644	-604.5462	-772.1193	167.573	5.106768	1.542414
4650	-600.6279	-768.5629	167.935	4.986488	1.357828
4656	-600.3913	-767.1393	166.748	6.103607	1.412501
4662	-618.2324	-785.2647	167.0322	5.569572	1.599632
4668	-602.0312	-769.9212	167.89	4.816092	1.522921
4674	-604.1406	-771.7292	167.5886	5.194301	1.465143
4680	-605.2816	-773.6228	168.3412	3.739209	1.962562
4686	-608.7756	-777.2624	168.4867	3.543129	1.99637
4692	-607.0301	-774.8809	167.8508	5.013616	1.402613
4698	-601.5049	-768.9616	167.4567	5.592544	1.254333
4704	-616.3247	-781.6294	165.3047	7.911883	1.10916
4710	-615.943	-782.0843	166.1413	7.043038	1.138226
4716	-606.131	-772.114	165.983	7.201258	1.138226
4722	-608.5015	-775.5915	167.0901	6.142775	1.094239
4728	-601.2313	-767.9158	166.6845	6.651877	0.9948727
4734	-600.3651	-768.4701	168.1051	3.899973	2.012914
4740	-597.2362	-765.0286	167.7924	4.863161	1.560321
4746	-605.6843	-774.3014	168.6171	3.764572	1.756459
4752	-611.7194	-778.9899	167.2705	5.823439	1.216744
4758	-605.8944	-773.0295	167.1351	5.823439	1.328348
4764	-608.7709	-776.8307	168.0598	4.46051	1.658437
4770	-613.4344	-780.691	167.2566	5.249272	1.668753
4776	-600.0845	-766.2516	166.1671	6.976646	1.17398
4782	-596.8273	-764.0759	167.2486	5.554892	1.449515
4788	-609.7716	-776.8602	167.0886	5.714837	1.449515
4794	-602.6986	-770.7834	168.0848	4.583819	1.550675
4800	-591.6088	-759.8514	168.2426	4.412194	1.560867
4806	-593.2431	-760.248	167.0049	5.806445	1.443486
4812	-608.7216	-775.2197	166.4981	6.419645	1.360826
4818	-615.5021	-782.3363	166.8342	6.310486	1.173116
4824	-600.4153	-767.6409	167.2256	5.710645	1.346164
4830	-598.2476	-765.4466	167.199	5.718417	1.361042
4836	-610.5504	-777.938	167.3876	5.529818	1.361042
4842	-611.8169	-779.0248	167.208	5.529818	1.499224
4848	-585.3043	-753.498	168.1937	4.464112	1.55864
4854	-590.9884	-759.038	168.0496	4.724131	1.472144
4860	-610.0487	-777.3643	167.3157	5.263579	1.615988
4866	-605.5121	-773.4844	167.9724	4.606884	1.615988
4872	-604.6983	-772.3246	167.6263	4.916502	1.642292
4878	-611.5622	-779.6133	168.051	4.540362	1.607194
4884	-612.1366	-780.139	168.0024	4.783768	1.462672
4890	-611.9457	-780.1372	168.1915	4.145008	1.787892
4896	-609.7309	-777.5103	167.7794	4.687044	1.696775
4902	-607.4264	-775.1014	167.675	4.645629	1.798952
4908	-610.4531	-778.322	167.8688	4.220466	1.956599
4914	-616.8994	-784.9118	168.0124	4.046253	1.977155
4920	-614.1607	-782.6952	168.5346	4.046253	1.614848
4926	-608.1697	-776.2338	168.064	4.331552	1.746708
4932	-606.8066	-774.8955	168.089	4.030386	1.936369
4938	-594.285	-761.7851	167.5001	5.089599	1.608412
4944	-599.5509	-766.6013	167.0503	5.83251	1.388236
4950	-590.2549	-758.417	168.1621	4.295275	1.703199
4956	-587.9078	-756.2597	168.3519	4.105467	1.703199
4962	-600.2546	-767.5447	167.2901	5.173452	1.698853
4968	-600.325	-767.4908	167.1658	5.520166	1.537821
4974	-592.0725	-759.1874	167.1149	5.660872	1.47057
4980	-589.0461	-757.2378	168.1917	4.702805	1.379114
4986	-593.578	-760.8462	167.2681	5.568391	1.424174
4992	-588.9583	-756.6236	167.6653	5.157321	1.434857
4998	-595.9458	-763.5033	167.5576	5.317864	1.394029
5004	-600.4041	-767.452	167.048	6.073284	1.193421
5010	-601.8053	-770.0581	168.2528	4.491299	1.49446
5016	-602.0156	-768.5487	166.5332	6.406048	1.343761
5022	-597.8917	-764.9085	167.0168	5.872149	1.383456
5028	-608.7286	-775.5686	166.84	5.872149	1.518389
5034	-596.434	-764.8035	168.3695	3.862041	1.860219
5040	-598.8878	-766.9934	168.1056	3.981273	1.958223
5046	-606.9455	-775.1531	168.2075	4.272808	1.686921
5052	-593.7926	-762.1337	168.3411	4.40286	1.494556
5058	-586.5297	-754.3401	167.8103	5.122492	1.348862
5064	-599.9406	-767.9519	168.0112	4.391909	1.741414
5070	-604.2459	-772.159	167.9131	4.431891	1.782018
5076	-601.0723	-769.1992	168.1269	3.359735	2.349394
5082	-607.9263	-775.7187	167.7924	4.151486	2.053439
5088	-603.9032	-771.8329	167.9297	4.151486	1.962069
5094	-608.5324	-777.0896	168.5572	3.909691	1.696487
5100	-600.1636	-768.1265	167.9629	4.619119	1.613984
5106	-590.9323	-758.7737	167.8414	4.557642	1.744324
5112	-593.5407	-761.6162	168.0756	4.361159	1.717807
5118	-598.7494	-766.553	167.8036	4.770076	1.620015
5124	-599.4367	-767.5938	168.1571	4.394434	1.636004
5130	-600.1826	-768.7562	168.5736	3.615427	1.889202
5136	-591.3067	-759.2555	167.9488	4.430765	1.7579
5142	-594.3695	-762.6989	168.3294	4.050177	1.7579
5148	-594.0212	-762.0027	167.9814	4.102585	1.960157
5154	-589.6195	-757.7501	168.1306	4.268301	1.744391
5160	-581.7891	-750.2211	168.432	4.004273	1.718104
5166	-585.737	-754.1478	168.4107	4.025566	1.718104
5172	-603.2616	-771.143	167.8814	4.773277	1.560979
5178	-597.4724	-765.2364	167.764	4.783375	1.638986
5184	-603.8196	-771.165	167.3454	5.458219	1.449431
5190	-610.5812	-778.1421	167.5609	5.111448	1.547912
5196	-609.4761	-776.8179	167.3417	4.979443	1.798533
5202	-602.6506	-770.2073	167.5568	5.145277	1.525918
5208	-605.1621	-772.8578	167.6957	5.145277	1.42078
5214	-620.9207	-789.4948	168.5741	3.373513	2.050995
5220	-608.7856	-776.7439	167.9583	4.325757	1.824189
5226	-609.447	-777.5269	168.0799	4.35966	1.715781
5232	-606.6846	-774.6482	167.9636	4.46205	1.725629
5238	-610.5231	-777.8399	167.3168	5.099628	1.732066
5244	-594.8187	-762.5514	167.7328	5.058377	1.458924
5250	-597.647	-765.3798	167.7328	5.058377	1.458924
5256	-606.9075	-774.626	167.7185	5.072602	1.458924
5262	-604.8511	-772.9262	168.0752	4.544852	1.58636
5268	-602.0789	-770.4796	168.4006	3.981921	1.75583
5274	-617.1256	-784.8618	167.7362	4.891183	1.580941
5280	-610.7556	-778.3541	167.5985	4.991263	1.608361
5286	-605.5578	-772.9724	167.4147	5.31158	1.507875
5292	-604.6406	-772.3391	167.6985	5.250188	1.336248
5298	-602.5415	-771.2316	168.6901	3.949914	1.571686
5304	-600.518	-768.7565	168.2385	4.401548	1.571686
5310	-612.281	-780.5022	168.2212	3.432203	2.24281
5316	-606.0834	-775.0001	168.9167	3.375539	1.81852
5322	-611.5853	-779.6989	168.1136	3.936118	1.983133
5328	-610.669	-778.042	167.373	5.058831	1.721261
5334	-612.0403	-779.7062	167.6659	5.260874	1.353667
5340	-600.8712	-766.977	166.1059	6.820899	1.353667
5346	-597.4918	-764.5366	167.0448	6.204751	1.07879
5352	-595.7991	-761.9733	166.1742	7.092953	1.062294
5358	-598.7027	-764.7774	166.0746	7.270866	0.985705
5364	-604.7227	-770.1502	165.4275	7.97185	0.929299
5370	-596.3343	-762.7858	166.4515	6.54991	1.2937
5376	-609.1173	-776.6789	167.5615	5.314948	1.393202
5382	-602.7303	-770.1743	167.444	5.171142	1.589904
5388	-602.8718	-770.8637	167.9918	4.623312	1.589904
5394	-601.3957	-769.3383	167.9425	4.477098	1.729834
5400	-599.1674	-766.9271	167.7597	4.14844	2.077031
5406	-609.4415	-777.5595	168.118	3.790177	2.077031
5412	-620.0877	-787.7134	167.6258	4.127193	2.178479
5418	-599.3481	-766.5674	167.2193	5.299536	1.659447
5424	-599.7669	-767.512	167.745	4.803847	1.637921
5430	-599.5418	-767.0631	167.5213	5.027559	1.637921
5436	-606.7061	-774.0329	167.3268	5.293662	1.586019
5442	-604.0074	-771.6315	167.6241	4.972323	1.603551
5448	-606.9745	-774.6943	167.7198	4.746277	1.69707
5454	-588.2393	-755.8816	167.6423	5.180464	1.434739
5460	-593.5586	-760.7095	167.1509	5.578341	1.505602
5466	-595.5108	-763.5692	168.0585	4.813828	1.396468
5472	-592.0188	-760.0699	168.0511	4.562698	1.590908
5478	-598.3505	-766.2948	167.9442	4.22062	1.905613
5484	-599.4815	-767.6937	168.2122	4.734541	1.337784
5490	-595.5708	-764.265	168.6942	3.331027	1.999479
5496	-598.5622	-767.4648	168.9025	3.144138	1.985147
5502	-598.1648	-766.4291	168.2643	4.300728	1.626265
5508	-611.2248	-778.8004	167.5756	5.338254	1.363908
5514	-614.9216	-781.8561	166.9345	6.061596	1.297979
5520	-604.961	-771.9212	166.9602	5.92957	1.382819
5526	-604.4337	-772.2282	167.7946	4.566711	1.770687
5532	-593.9193	-762.4171	168.4978	4.033079	1.650815
5538	-591.7525	-760.5708	168.8183	4.036018	1.410395
5544	-592.0113	-759.5127	167.5014	5.49307	1.299326
5550	-599.1418	-767.4033	168.2615	4.251278	1.663835
5556	-587.3461	-755.4642	168.118	4.547189	1.553176
5562	-590.5756	-758.3346	167.759	4.105405	2.105787
5568	-596.7561	-765.3049	168.5488	3.759842	1.80718
5574	-598.5488	-766.3824	167.8335	4.56941	1.741572
5580	-607.1643	-775.4194	168.2551	4.56941	1.433426
5586	-603.1123	-770.3705	167.2582	5.71123	1.319619
5592	-595.0236	-761.8489	166.8254	6.257491	1.226164
5598	-587.6431	-754.1725	166.5294	6.36769	1.377091
5604	-599.8899	-767.8922	168.0023	3.702292	2.209803
5610	-600.6289	-768.8301	168.2012	3.503396	2.209803
5616	-610.9938	-778.8069	167.8131	3.891519	2.209803
5622	-594.501	-762.7053	168.2043	3.927341	1.928054
5628	-602.2973	-770.4084	168.1111	3.741941	2.113214
5634	-597.4746	-766.0573	168.5828	3.741941	1.79609
5640	-609.698	-777.0892	167.3912	5.048078	1.716004
5646	-597.0948	-764.4979	167.4031	5.048078	1.70758
5652	-599.2727	-768.0044	168.7317	3.633361	1.768068
5658	-604.762	-773.1429	168.3809	3.633361	2.006768
