Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-617.4862	-784.2125	166.7263	0.0284901	0.00596915	0.0141735	0.00179331	0.0201282	0.00244789	0.00473328	0.00260527	0.0210313	0.00175357	0.00810481	0.0137438	0.0280128	0.0190561	0.0200007	0.0165121	0.000631871	0.0152247	0.0180797	0.0175437	0.00806724	0.0014533	0.0239402	0.0182315	0.0348873	0.0298562	0.0335877	0.0247642	0.012813	0.018897	0.00203989	0.0233111	0.0134761	0.000652353	0.0163787	0.00384783	0.0111358	0.0097825	0.0182177	0.0144667	0.0555052	0.0096397	0.00419659	0.00992912	0.00250126	0.0310899	0.00163105	0.0199047	0.00636683	0.0058762	0.0190571	0.0111141	0.00363211	0.00633292	0.00852123	0.0112325	0.0287395	0.0184909	0.00386921	0.013708	0.0212286	0.0191717	0.0515162	0.00233643	0.0455354	0.0195567	0.00880997	0.0248355	0.0207863	0.0106194	0.00998131	0.0452293	0.00174002	0.0257391	0.0116566	0.00163769	8.17398e-05	0.00896238	0.0318425	0.000790475	0.011049	0.00125007	0.00916071	0.0128064	0.00957008	0.02143	0.0140634	0.0122971	0.0190191	0.0100617	0.00318689	0.00329772	0.010364	0.000386666	0.000955353	0.0378116	0.00068448	6.153515	0.0204872	0.0042924	0.0101922	0.00128957	0.0144741	0.00176027	0.00340369	0.00187344	0.0151235	0.00126099	0.00582815	0.00988312	0.0201439	0.0137032	0.0143824	0.0118738	0.000454377	0.010948	0.0130011	0.0126156	0.00580113	0.00104507	0.0172153	0.0131102	0.0250873	0.0214695	0.0241528	0.0178079	0.00921382	0.0135888	0.00146688	0.0167629	0.00969065	0.000469105	0.0117779	0.00276696	0.00800773	0.00703457	0.0131003	0.010403	0.0399137	0.00693188	0.00301776	0.00714001	0.00179865	0.0223567	0.00117289	0.0143134	0.00457837	0.00422556	0.0137039	0.00799215	0.00261184	0.00455398	0.00612759	0.00807726	0.0206665	0.0132968	0.00278234	0.0098574	0.0152654	0.0137863	0.0370451	0.00168012	0.0327444	0.0140632	0.00633523	0.0178592	0.0149474	0.00763641	0.00717753	0.0325243	0.00125124	0.0185089	0.00838224	0.00117766	5.87789e-05	0.00644483	0.0228979	0.000568428	0.00794531	0.000898922	0.00658744	0.00920904	0.00688182	0.0154103	0.0101129	0.00884282	0.0136766	0.00723531	0.00229168	0.00237138	0.00745271	0.00027805	0.000686992	0.0271903	0.000492208	1.390632
5796	-591.5145	-759.0166	167.5021	0.0110139	0.00766634	0.000363769	0.00438976	0.00974781	0.0185287	0.00819459	0.00337528	0.0218081	0.00985525	0.0092189	0.0174066	0.034456	0.015635	0.0154805	0.0168994	0.00270493	0.00396303	0.00514145	0.00672378	0.0072836	0.00255198	0.0394504	0.0146174	0.0191043	0.0809918	0.00648788	0.00907354	0.00212339	0.0063941	0.00158946	0.0395305	0.0156119	0.000656538	0.0290433	0.00549813	0.0209762	0.00316885	0.026103	0.00642955	0.0343767	0.00304859	0.0143613	0.0174737	0.00991342	0.0182382	0.00222698	0.0336621	0.0288564	0.00157873	0.000495035	0.0142572	0.00586911	0.0148208	0.0123842	0.0249154	0.00809752	0.000722879	0.0408456	0.0111643	0.0125996	0.0364904	0.0371281	0.00878329	0.0222462	0.0294042	0.00336983	0.00933652	0.00377501	0.00883013	0.0304062	0.0103388	0.0281645	0.000940654	0.00662423	0.021412	0.0706268	0.00310828	0.00567878	0.00300381	0.00470677	2.83741e-05	0.00280617	0.0339215	0.00112277	0.00380759	0.00591142	0.0082757	0.0298005	0.00445249	0.0222841	0.0269123	0.031563	0.0374461	0.00480019	0.00615756	0.0277634	5.286851	0.00754068	0.00524878	0.000249055	0.00300546	0.00667386	0.0126857	0.00561045	0.00231089	0.014931	0.00674742	0.00631174	0.0119175	0.0235904	0.0107045	0.0105987	0.0115702	0.00185194	0.0027133	0.00352011	0.00460346	0.00498674	0.00174722	0.0270099	0.0100079	0.0130798	0.0554513	0.00444194	0.00621223	0.00145378	0.00437774	0.00108823	0.0270647	0.0106887	0.000449501	0.0198846	0.00376431	0.0143614	0.00216956	0.0178715	0.00440201	0.0235361	0.00208723	0.00983247	0.0119634	0.00678725	0.0124868	0.00152471	0.0230468	0.0197566	0.00108088	0.000338927	0.00976122	0.00401831	0.0101471	0.00847886	0.0170584	0.00554399	0.000494921	0.0279651	0.00764369	0.00862636	0.0249833	0.0254199	0.00601351	0.0152309	0.0201317	0.00230717	0.00639227	0.00258457	0.00604557	0.0208177	0.00707851	0.0192829	0.000644021	0.0045353	0.0146598	0.0483548	0.00212809	0.00388799	0.00205657	0.0032225	1.94264e-05	0.00192125	0.0232244	0.000768706	0.00260688	0.00404727	0.00566598	0.020403	0.00304841	0.0152569	0.0184256	0.0216097	0.0256375	0.00328646	0.00421579	0.0190083	1.460594
5832	-591.7568	-757.7012	165.9444	0.0108899	0.0102406	0.00171669	0.00457816	0.0190556	0.00472146	0.00708228	0.00350123	0.0100551	0.00852007	0.00731822	0.0118967	0.0340962	0.0133174	0.00875733	0.00937414	0.00117909	0.00288737	0.0108547	0.0350811	0.015915	0.00175376	0.0340575	0.0152249	0.00227234	0.0559974	0.00270262	0.00349274	0.00435492	0.00568006	0.0100882	0.0198109	0.017124	0.000454425	0.0123385	0.00300195	0.0192292	0.00736483	0.0149079	0.0016627	0.0347304	0.00570228	0.00868218	0.0109243	0.00178831	0.0134742	0.0102961	0.0187787	0.00674252	0.00228668	0.00152276	0.0254759	0.0033337	0.00240819	0.0135489	0.0110676	0.0151425	0.0121748	0.00460125	0.0298875	0.034404	0.0438954	0.0121691	0.0100871	0.0209125	0.0058163	0.000482479	0.0093268	0.0106607	0.0203094	0.0245981	0.00948257	0.000582623	0.00391357	0.0134184	0.00451215	0.0549603	0.0164154	0.00548725	0.00114275	0.00463366	2.55428e-06	0.0114929	0.0230471	0.000151276	0.00347067	0.00178783	0.00550821	0.00685744	0.00815833	0.0115509	0.00231096	0.00977432	0.00531847	0.0208485	0.00875593	0.00527917	7.252858	0.00966573	0.00908941	0.00152371	0.00406351	0.0169135	0.00419071	0.00628613	0.00310764	0.00892479	0.00756229	0.00649555	0.0105593	0.0302633	0.0118203	0.00777288	0.00832036	0.00104654	0.00256279	0.00963448	0.0311375	0.0141259	0.00155662	0.030229	0.0135134	0.00201689	0.0497025	0.00239881	0.00310011	0.00386537	0.00504154	0.00895419	0.0175839	0.0151991	0.000403342	0.0109515	0.00266449	0.0170676	0.00653692	0.013232	0.00147579	0.0308262	0.00506126	0.00770618	0.00969625	0.00158728	0.0119595	0.00913865	0.0166677	0.00598457	0.00202962	0.00135158	0.022612	0.00295895	0.00213747	0.0120258	0.00982344	0.0134403	0.0108062	0.00408401	0.0265278	0.0305365	0.0389609	0.0108011	0.00895316	0.0185617	0.00516247	0.000428242	0.00827834	0.00946227	0.0180263	0.021833	0.0084166	0.000517128	0.00347363	0.0119099	0.00400492	0.048782	0.0145701	0.00487041	0.00101429	0.00411277	2.26715e-06	0.010201	0.0204563	0.000134271	0.00308052	0.00158685	0.00488901	0.00608657	0.00724123	0.0102524	0.00205118	0.00867555	0.0047206	0.0185049	0.00777164	0.00468572	1.126651
5868	-610.2772	-777.4178	167.1405	0.0135177	0.00576908	0.0135914	0.00643451	0.0348923	0.00427883	0.0150832	0.00155547	0.0259978	0.0136878	0.0105686	0.0159992	0.0343631	0.0246741	0.0075055	0.0192092	0.00449155	0.0346273	0.031885	0.0156291	0.0145525	0.000625477	0.0477238	0.0134316	0.00900426	0.0213972	0.0024256	0.00415133	0.0217127	0.00188126	0.0228956	0.0440362	0.00393809	0.00124186	0.00644439	0.00334949	0.0152589	0.00814431	0.00977181	0.010094	0.0356002	0.00790354	0.0161136	0.00124975	0.00127612	0.0497221	0.00683789	0.0206574	0.0170895	0.00729208	0.00267335	0.0302475	0.0075154	0.0231659	0.00767001	0.0107633	0.00169666	0.000520121	0.00970656	0.0155478	0.0349005	0.0332436	0.0188391	0.00997155	0.0177781	0.0132805	0.00124889	0.00684138	0.0310582	0.00151342	0.0620069	0.0190823	0.0481784	0.0042426	0.00943577	0.00132478	0.041422	0.0112719	0.00254447	0.000692412	0.0176766	0.00510717	0.00293851	0.0407569	0.00873806	0.0104735	0.0191432	0.00156554	0.0310193	0.00706744	0.0282509	0.00133504	0.0301693	0.00306878	0.0269948	0.00268169	0.0197484	5.603277	0.00904373	0.00385969	0.00909303	0.00430488	0.023344	0.00286266	0.0100911	0.00104065	0.0173933	0.00915754	0.00707068	0.0107039	0.0229899	0.0165077	0.0050214	0.0128515	0.00300498	0.0231667	0.021332	0.0104563	0.00973604	0.000418463	0.0319286	0.00898612	0.00602412	0.0143154	0.0016228	0.00277736	0.0145265	0.00125862	0.0153178	0.0294615	0.0026347	0.000830844	0.00431149	0.00224091	0.0102087	0.00544879	0.00653763	0.00675317	0.0238176	0.0052877	0.0107805	0.000836118	0.000853759	0.0332656	0.00457475	0.0138204	0.0114334	0.00487862	0.00178855	0.0202365	0.00502803	0.0154987	0.00513147	0.00720095	0.00113512	0.000347976	0.00649398	0.0104019	0.0233495	0.0222409	0.0126039	0.00667126	0.0118941	0.00888504	0.000835548	0.00457709	0.0207789	0.00101252	0.0414844	0.0127666	0.0322328	0.00283843	0.00631281	0.000886318	0.0277125	0.00754125	0.00170233	0.000463244	0.0118262	0.00341685	0.00196595	0.0272676	0.00584603	0.00700707	0.0128074	0.00104739	0.0207529	0.00472833	0.0189007	0.000893184	0.0201842	0.0020531	0.0180603	0.00179413	0.0132123	1.494702
5904	-604.2265	-772.8867	168.6602	0.003185	0.0138868	0.00284843	0.000826643	0.0159958	0.0118895	0.00484334	0.0261264	0.0352851	0.00728932	0.0186451	0.0121488	0.0303694	0.0420675	0.0234234	0.00954518	0.0112329	0.00346564	0.0102965	0.0291973	0.0203116	0.0082306	0.019327	0.0323458	0.0225868	0.0216096	0.00888656	0.0114622	0.0164667	0.0132832	0.0183261	0.0770846	0.0281257	0.00639653	0.00462034	0.0223761	0.0412273	0.00131095	0.00745928	0.01988	0.0307042	0.0279812	0.00801943	0.00659744	0.00968218	0.0375604	0.0446313	0.0312576	0.0268846	0.00214518	0.0506428	0.0116004	0.0548799	0.0185312	0.00729864	0.0044912	0.0123709	0.00665579	0.0124802	0.0206841	0.0491086	0.016772	0.0216855	0.024695	0.0065084	0.0280127	0.0035985	0.00597567	0.0209131	0.00545914	0.0107712	0.0483618	0.0214045	0.00879103	0.010078	0.0139763	0.0493717	0.00252007	0.00425823	0.0228492	0.0141918	0.0650759	0.0605792	0.0262611	0.0148054	0.0187608	0.00297881	0.00154129	0.00566151	0.0273014	0.0215778	0.00286723	0.0135766	0.0100571	0.0231973	0.00961963	0.0157493	3.589357	0.00172358	0.00751492	0.00154144	0.000447343	0.00865625	0.00643408	0.002621	0.0141385	0.0190947	0.00394466	0.0100899	0.00657437	0.0164346	0.0227651	0.0126757	0.00516543	0.00607876	0.00187545	0.005572	0.0158003	0.0109917	0.00445404	0.0104589	0.0175041	0.012223	0.0116942	0.00480902	0.00620282	0.00891104	0.00718829	0.00991727	0.0417148	0.0152204	0.00346152	0.00250033	0.0121089	0.0223104	0.000709426	0.00403664	0.0107582	0.0166158	0.0151422	0.00433976	0.00357024	0.00523957	0.020326	0.0241525	0.0169153	0.0145488	0.00116088	0.0274057	0.0062776	0.0296986	0.0100283	0.0039497	0.00243044	0.00669456	0.00360182	0.00675372	0.0111933	0.0265754	0.00907625	0.0117353	0.0133638	0.00352206	0.0151592	0.00194735	0.00323377	0.0113172	0.00295425	0.00582892	0.0261713	0.0115832	0.00475732	0.00545379	0.00756334	0.0267178	0.00136375	0.00230436	0.012365	0.00767996	0.0352162	0.0327828	0.0142114	0.00801201	0.0101525	0.001612	0.000834078	0.00306376	0.0147743	0.0116769	0.00155162	0.00734705	0.00544248	0.0125534	0.00520572	0.00852281	1.847896
5940	-602.7582	-771.0243	168.2661	0.00795481	0.0173698	0.00374179	0.00721707	0.0254271	0.00345978	0.000109547	0.0163524	0.0556205	0.0193925	0.0101997	0.0204419	0.0106559	0.0452958	0.00671548	0.0245949	0.0076438	0.0208067	0.0216331	0.019044	0.011346	0.00148647	0.0183286	0.0150357	0.0206827	0.0269739	0.000940009	0.0146271	0.0037472	0.00723265	0.0130152	0.0331276	0.00280812	0.00433069	0.0255968	0.00382031	0.0245194	0.00428197	0.048012	0.0126234	0.0364384	0.0197521	0.0354835	0.015435	0.0101453	0.0171425	0.00938479	0.0114637	0.024369	0.00710634	0.0111231	0.0176998	0.020381	0.00346329	0.0122013	0.0158334	0.00618525	0.000193081	0.0133962	0.0475117	0.00355755	0.0118965	0.00943185	0.00658213	0.00693743	0.00875549	0.0102687	0.00637267	0.060759	0.00498065	0.00153312	0.0203626	0.0204314	0.00411998	0.00394502	0.0956879	0.0309157	0.00691416	0.014863	0.0255915	0.0111059	0.0221877	0.0135026	0.0173629	0.0277606	0.00835924	0.00585487	0.00530624	0.0268896	0.0130422	0.0134854	0.0152398	0.0291681	0.000982167	0.00614542	0.0112785	0.0425089	4.342061	0.00498732	0.0108901	0.00234594	0.00452479	0.0159417	0.00216913	6.86809e-05	0.0102522	0.0348716	0.0121583	0.00639475	0.0128162	0.00668077	0.0283985	0.00421031	0.01542	0.00479233	0.0130449	0.013563	0.0119397	0.00711344	0.000931953	0.0114913	0.00942673	0.0129672	0.0169115	0.000589345	0.00917057	0.00234933	0.00453455	0.00815999	0.0207696	0.00176057	0.00271515	0.0160481	0.00239517	0.0153726	0.00268461	0.0301014	0.00791429	0.0228453	0.0123837	0.0222466	0.00967708	0.00636069	0.0107476	0.00588385	0.00718722	0.0152783	0.00445537	0.00697369	0.011097	0.012778	0.00217133	0.00764966	0.00992683	0.00387788	0.000121054	0.00839886	0.0297877	0.00223043	0.00745859	0.00591336	0.00412671	0.00434947	0.00548931	0.00643801	0.00399539	0.0380932	0.00312265	0.000961198	0.0127665	0.0128096	0.00258305	0.00247335	0.0599921	0.0193828	0.00433487	0.00931842	0.0160448	0.00696291	0.0139107	0.00846555	0.0108858	0.0174047	0.00524088	0.00367075	0.00332678	0.0168586	0.00817688	0.00845478	0.00955468	0.0182871	0.000615776	0.00385291	0.00707114	0.0266512	1.595008
5976	-603.3831	-771.5981	168.215	0.0100231	0.0110361	0.0082578	0.00617197	0.048104	0.00253736	6.08916e-05	0.00172064	0.0106497	0.0159904	0.0122452	0.014692	0.0277801	0.0464062	0.000975308	0.0569877	0.00770564	0.0178931	0.0232259	0.0352055	0.0106372	0.0169677	0.0321182	0.00959789	0.0310604	0.0574097	0.00118877	0.00345346	0.002452	0.00436708	0.0115443	0.0174867	0.00833799	0.00268209	0.0112367	0.00414676	0.0445659	0.00696179	0.0217841	0.00234827	0.0417762	0.00996027	0.0198652	0.00062814	0.00104139	0.0228147	0.00999685	0.0142729	0.0577708	0.015053	0.00273535	0.036268	0.0294674	0.0170865	0.02518	0.0457551	0.0238649	0.0211232	0.0241282	0.00478706	0.00550199	0.00269714	0.0277343	0.00778097	0.011309	0.0196948	0.00432697	0.00450348	0.0183477	0.120046	0.00291937	0.0410441	0.0408512	0.024975	0.0384519	0.0175926	0.000200145	0.00813539	0.00128916	0.0110871	0.00356867	0.0179321	0.0144885	0.0248195	0.0536738	0.0129029	0.00860449	0.0345541	0.00276338	0.0120686	0.0185618	0.0367646	0.0338377	0.0390715	0.0195999	0.0350337	0.0226755	3.986066	0.00532859	0.00586715	0.00439011	0.00328122	0.0255736	0.00134894	3.23719e-05	0.000914746	0.00566172	0.00850101	0.00650997	0.00781073	0.0147688	0.024671	0.000518505	0.0302965	0.00409657	0.00951254	0.0123476	0.0187164	0.00565509	0.00902056	0.0170751	0.00510255	0.0165127	0.0305209	0.00063199	0.00183597	0.00130356	0.00232168	0.0061373	0.0092965	0.00443274	0.00142589	0.0059738	0.00220455	0.0236927	0.00370111	0.0115811	0.00124842	0.0222096	0.0052952	0.010561	0.00033394	0.000553638	0.012129	0.00531465	0.00758791	0.0307128	0.00800265	0.0014542	0.0192813	0.0156658	0.00908373	0.0133865	0.0243249	0.0126873	0.0112298	0.0128273	0.00254496	0.00292504	0.00143388	0.0147445	0.00413661	0.00601224	0.0104704	0.00230036	0.00239419	0.00975425	0.0638202	0.00155203	0.0218204	0.0217178	0.0132775	0.0204423	0.0093528	0.000106404	0.00432504	0.000685361	0.00589428	0.00189722	0.00953328	0.00770256	0.0131949	0.0285347	0.00685958	0.00457442	0.0183701	0.0014691	0.00641607	0.00986803	0.0195453	0.0179892	0.0207717	0.01042	0.0186251	0.012055	1.880999
6012	-605.1987	-772.3952	167.1964	0.000757714	0.0268311	0.0218944	0.00785796	0.00832457	0.0075583	0.00038282	0.0149397	0.0222379	0.000996319	0.0111298	0.0157273	0.0298425	0.035542	0.000250686	0.0171471	0.0133619	0.00787158	0.012595	0.00800678	0.0149127	0.00780011	0.0371197	0.0300041	0.00722915	0.00894698	0.0126294	0.00403214	0.00317865	0.0161011	0.0105621	0.0249891	0.0150725	0.00114018	0.0246439	0.00595757	0.00968611	0.0103274	0.00985144	0.0106559	0.0265781	0.0134673	0.0120111	0.00166694	0.0169605	0.0246234	0.0298986	0.0304646	0.0192374	0.00541963	9.1826e-05	0.00272574	0.0463031	0.0126129	0.0526982	0.00963458	0.00215462	0.000138773	0.0198894	0.0401313	0.037249	0.00266393	0.0423782	0.00596764	0.0288502	0.00474054	0.0109028	0.00506786	0.00185712	0.0151349	0.0491808	0.00600568	0.00344155	0.0497551	0.00779518	0.0504534	0.0216635	7.38279e-05	0.00955305	0.000856381	0.00234533	0.0123311	0.0107162	0.00324268	0.00792157	0.0188674	0.0031861	0.00601457	0.0472969	0.0165253	0.00677476	0.0275891	0.022576	0.00211312	0.0245931	0.00715851	0.0173937	5.560197	0.000510231	0.0180676	0.0147433	0.00529141	0.00560562	0.00508963	0.000257784	0.0100602	0.0149746	0.000670904	0.00749464	0.0105905	0.0200954	0.0239334	0.000168808	0.0115465	0.00899767	0.00530058	0.00848124	0.00539163	0.0100419	0.00525246	0.0249957	0.0202043	0.00486799	0.00602474	0.00850443	0.00271517	0.00214045	0.0108422	0.00711236	0.0168272	0.0101495	0.000767779	0.0165947	0.00401172	0.00652246	0.0069543	0.00663379	0.00717549	0.0178972	0.00906863	0.00808806	0.00112249	0.0114209	0.016581	0.0201332	0.0205144	0.0129541	0.00364949	6.1834e-05	0.00183547	0.0311797	0.00849333	0.035486	0.00648776	0.00145088	9.34473e-05	0.0133932	0.0270237	0.0250829	0.00179385	0.0285367	0.00401851	0.0194272	0.0031922	0.00734174	0.00341261	0.00125055	0.0101916	0.0331175	0.00404412	0.00231748	0.0335042	0.00524914	0.0339745	0.0145878	4.97145e-05	0.00643286	0.000576672	0.0015793	0.00830354	0.00721611	0.00218356	0.00533425	0.012705	0.00214547	0.0040501	0.0318489	0.0111278	0.00456201	0.018578	0.0152023	0.00142294	0.0165606	0.00482042	0.0117126	1.48504
6048	-596.9088	-765.136	168.2272	0.00132193	0.00781462	0.00473922	0.00579279	0.0384554	0.0234862	0.00375504	0.0230282	0.0289987	0.0213765	0.0477446	0.00990456	0.0400118	0.0639993	0.000287519	0.0638273	0.00785797	0.0209549	0.00748187	0.0386586	0.0300782	0.0167727	0.0285019	0.0132577	0.0110467	0.0142793	0.0316159	0.00588438	0.00225902	0.0306065	0.0289923	0.0317399	0.0113657	0.00365306	0.0126485	0.00913411	0.0421219	0.00384701	0.011701	0.0158281	0.0767698	0.0214986	0.020876	0.00679977	0.00210962	0.0220348	0.0106524	0.0429536	0.0595798	0.00227238	0.00612964	0.0108443	0.0214841	0.0602642	0.0103928	0.00432829	0.0266505	0.00103838	0.0146138	0.0213641	0.00770299	0.00380978	0.0228421	0.00678563	0.01401	0.0121504	0.0365917	0.0294224	0.0176343	0.159371	0.0446211	0.0109848	0.0523179	0.017572	0.00118953	0.00415494	0.0124836	0.0132393	0.0039115	0.00546891	0.0153887	0.00820701	0.0161845	0.0278682	0.0242619	0.0139372	0.0109236	0.0218894	0.0623825	0.00673652	0.0187646	0.0375669	0.00899348	0.07519	0.00102298	0.0252897	0.0577143	3.544895	0.000610288	0.00360773	0.00218793	0.00267433	0.0177535	0.0108428	0.00173357	0.0106313	0.0133877	0.00986879	0.022042	0.00457259	0.018472	0.0295462	0.000132738	0.0294668	0.00362775	0.00967413	0.00345412	0.0178473	0.013886	0.00774335	0.0131583	0.00612062	0.00509987	0.00659225	0.014596	0.00271661	0.00104291	0.0141299	0.0133847	0.0146532	0.00524713	0.00168649	0.00583936	0.0042169	0.0194462	0.00177603	0.00540196	0.00730729	0.0354419	0.00992515	0.00963771	0.00313921	0.000973937	0.0101727	0.00491782	0.0198301	0.0275059	0.00104908	0.00282984	0.00500641	0.00991845	0.0278219	0.00479797	0.00199822	0.0123036	0.000479384	0.00674669	0.00986305	0.0035562	0.00175884	0.0105454	0.00313269	0.00646795	0.00560943	0.0168931	0.0135833	0.00814114	0.0735762	0.0206	0.0050713	0.0241533	0.00811236	0.000549165	0.00191819	0.00576323	0.00611214	0.0018058	0.0025248	0.00710441	0.00378889	0.0074718	0.0128658	0.0112009	0.00643432	0.00504305	0.0101056	0.0287998	0.00311001	0.00866295	0.0173433	0.00415197	0.0347126	0.000472274	0.0116754	0.0266447	2.166073
6084	-592.4984	-760.9365	168.4381	0.00106871	0.00817947	0.00109823	0.00108471	0.0109318	0.00191718	0.00569571	0.00364909	0.00712652	0.0109511	0.0234605	0.0120631	0.0492752	0.0400131	0.00232286	0.00295696	0.0017252	0.00250608	0.00787249	0.00569337	0.0308574	0.0133805	0.0322044	0.00606017	0.0314515	0.0139267	0.0174006	0.00264321	0.00495824	0.00527738	0.0100525	0.0395525	0.00751948	0.000941132	0.00463663	0.0102185	0.0329596	0.00558952	0.0171717	0.0118227	0.0288682	0.0102193	0.00118614	0.0196594	0.000118239	0.0249623	0.0197902	0.0246996	0.0235085	0.00316397	0.00525471	0.00513642	0.0206249	0.0257088	0.0067799	0.00220153	0.0308404	0.00853226	0.0100844	0.00630358	0.00639373	0.0138481	0.0131522	0.0117301	0.00262683	0.0216133	0.0238005	0.0360557	0.0110035	0.0370439	0.00384245	0.0318855	0.00291249	0.0489035	0.0235906	0.0134858	0.0213124	0.00879637	0.00726104	0.0213672	0.0181991	0.0376615	0.0474578	0.0406652	0.0186392	0.0187037	0.0029199	0.0205022	0.00425863	0.00896879	0.0123626	0.0246852	0.0541001	0.0164236	0.00806583	0.0293717	0.0337327	4.254185	0.000697048	0.00533489	0.000716301	0.000707478	0.00713007	0.00125044	0.00371491	0.00238005	0.00464813	0.00714261	0.0153016	0.00786791	0.0321388	0.0260977	0.00151504	0.00192862	0.00112523	0.00163454	0.00513468	0.00371339	0.0201261	0.00872717	0.0210047	0.00395262	0.0205136	0.00908339	0.0113492	0.00172398	0.00323391	0.00344207	0.00655654	0.0257974	0.00490443	0.000613835	0.00302415	0.00666483	0.0214973	0.00364565	0.0111999	0.00771115	0.0188287	0.00666532	0.000773638	0.0128224	7.71191e-05	0.0162812	0.0129077	0.0161098	0.0153329	0.00206363	0.00342728	0.00335013	0.0134522	0.0167681	0.00442205	0.00143591	0.020115	0.005565	0.00657738	0.00411138	0.00417018	0.00903217	0.00857824	0.00765069	0.0017133	0.0140969	0.0155234	0.0235166	0.00717684	0.0241612	0.00250616	0.0207967	0.00189961	0.0318963	0.0153865	0.00879584	0.0139006	0.00573726	0.00473587	0.0139363	0.01187	0.0245639	0.0309534	0.0265231	0.0121571	0.0121991	0.00190444	0.0133721	0.00277761	0.00584971	0.00806329	0.0161005	0.0352857	0.010712	0.00526078	0.0191571	0.0220015	1.533202
