Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-1421.855	-1594.047	172.1927	1.127015	1.011506
5538	-1429.993	-1601.952	171.9586	1.23853	1.126728
5544	-1421.923	-1593.91	171.9871	1.451254	0.8858317
5550	-1418.968	-1590.897	171.9292	1.375899	1.025811
5556	-1422.562	-1594.53	171.9676	1.333126	1.030109
5562	-1429.468	-1601.325	171.8567	1.649908	0.802013
5568	-1424.42	-1596.466	172.0467	1.119984	1.153812
5574	-1417.148	-1589.067	171.9192	1.487655	0.9211887
5580	-1421.734	-1593.509	171.7744	1.587781	0.9686463
5586	-1416.962	-1588.8	171.8379	1.683312	0.7822451
5592	-1419.922	-1591.529	171.6066	1.879742	0.8283047
5598	-1428.461	-1600.453	171.9918	1.4155	0.92071
5604	-1422.222	-1594.194	171.9718	1.202903	1.146719
5610	-1425.308	-1597.209	171.9005	1.21624	1.197305
5616	-1425.814	-1597.884	172.0697	1.047037	1.197305
5622	-1434.585	-1606.713	172.1275	1.108427	1.091398
5628	-1427.582	-1599.689	172.1074	1.078647	1.136701
5634	-1429.943	-1602.06	172.1169	1.037552	1.164568
5640	-1419.024	-1591.16	172.1363	1.071082	1.117518
5646	-1421.265	-1593.402	172.1367	1.071082	1.117095
5652	-1416.352	-1588.463	172.1111	1.20061	1.019404
5658	-1409.188	-1581.214	172.0261	1.292215	1.01286
5664	-1408.865	-1581.07	172.2046	1.203944	0.9193287
5670	-1419.125	-1591.298	172.1732	0.9660824	1.177824
5676	-1427.273	-1599.408	172.1346	0.9521835	1.222827
5682	-1435.462	-1607.61	172.1486	0.9521835	1.210977
5688	-1421.076	-1593.055	171.9785	1.122294	1.210977
5694	-1423.853	-1596.001	172.148	1.086157	1.093011
5700	-1427.851	-1599.982	172.1304	1.040027	1.150542
5706	-1417.158	-1589.12	171.9616	1.040027	1.293496
5712	-1403.217	-1575.321	172.1038	1.132493	1.091089
5718	-1411.387	-1583.523	172.1363	1.178499	1.016335
5724	-1418.74	-1590.848	172.108	1.178499	1.043803
5730	-1431.683	-1603.698	172.0153	1.334368	0.9814772
5736	-1419.89	-1592.156	172.2658	1.019536	1.04492
5742	-1431.842	-1603.908	172.0663	1.038025	1.207955
5748	-1445.084	-1617.084	172.0003	1.156683	1.162424
5754	-1431.912	-1604.208	172.2963	1.070186	0.9641701
5760	-1425.105	-1597.051	171.9463	1.510312	0.8645801
5766	-1417.969	-1589.911	171.9428	1.51386	0.8645801
5772	-1427.228	-1598.906	171.6785	1.788895	0.8516711
5778	-1420.971	-1592.949	171.9782	1.45327	0.8937826
5784	-1410.185	-1582.161	171.9759	1.446897	0.9034835
5790	-1425.603	-1597.55	171.9469	1.446897	0.9353506
5796	-1421.999	-1594.08	172.0813	1.223096	1.026547
5802	-1418.008	-1590.093	172.0844	1.385459	0.8487221
5808	-1419.153	-1591.035	171.8824	1.524	0.9216469
5814	-1423.241	-1595.199	171.9579	1.598907	0.7297056
5820	-1428.079	-1599.657	171.5773	2.04487	0.5948846
5826	-1422.729	-1594.671	171.9422	1.555086	0.8143105
5832	-1416.322	-1588.121	171.7991	1.671068	0.8482696
5838	-1415.42	-1587.331	171.9102	1.61604	0.7752561
5844	-1422.511	-1594.449	171.9384	1.399619	0.9932887
5850	-1423.817	-1595.984	172.1669	1.072262	1.088381
5856	-1430.101	-1602.353	172.2521	0.9337196	1.136871
5862	-1436.44	-1608.376	171.9366	1.042537	1.311765
5868	-1423.004	-1595.287	172.2833	0.8919607	1.146296
5874	-1424.779	-1596.883	172.1039	1.242881	0.9844172
5880	-1421.911	-1593.874	171.9633	1.523683	0.827485
5886	-1426.552	-1598.351	171.7987	1.720019	0.7857367
5892	-1418.58	-1590.7	172.1201	1.353099	0.8445763
5898	-1411.539	-1583.45	171.9112	1.353099	1.064988
5904	-1411.488	-1583.529	172.0409	1.223393	1.064988
5910	-1419.241	-1591.437	172.1959	1.069152	1.064212
5916	-1416.452	-1588.669	172.2168	1.069616	1.043902
5922	-1429.411	-1601.607	172.1962	1.19208	0.9412449
5928	-1422.663	-1594.846	172.1832	1.20504	0.9412449
5934	-1441.503	-1613.245	171.742	1.498923	1.08682
5940	-1427.067	-1598.942	171.8749	1.498923	0.9565321
5946	-1424.469	-1596.332	171.8629	1.498923	0.9689241
5952	-1429.41	-1601.684	172.2741	0.9432122	1.10846
5958	-1425.594	-1597.644	172.0507	1.04032	1.219268
5964	-1420.615	-1592.715	172.0999	1.064488	1.155859
5970	-1433.597	-1605.859	172.2619	1.064488	1.004917
5976	-1422.526	-1594.499	171.973	1.231015	1.120515
5982	-1425.78	-1597.829	172.0494	1.309009	0.9724812
5988	-1408.893	-1580.916	172.0231	1.377582	0.9278356
5994	-1415.04	-1586.912	171.872	1.340738	1.112614
6000	-1428.217	-1600.372	172.1555	1.195887	0.9796561
6006	-1432.376	-1604.404	172.028	1.329067	0.973879
6012	-1423.155	-1595.322	172.1662	1.035205	1.122898
6018	-1421.284	-1593.289	172.0052	1.1541	1.160328
6024	-1420.237	-1592.174	171.937	1.280872	1.107953
6030	-1426.017	-1597.773	171.7562	1.766957	0.7795751
6036	-1415.803	-1587.739	171.9361	1.483136	0.9075176
6042	-1416.737	-1588.668	171.9312	1.536301	0.8515818
6048	-1414.348	-1586.528	172.1802	1.170657	0.980213
6054	-1420.248	-1592.311	172.0633	1.148035	1.113908
6060	-1429.185	-1601.015	171.8298	1.577086	0.9211276
6066	-1419.825	-1591.799	171.9735	1.47158	0.8781474
6072	-1430.223	-1602.107	171.8832	1.643736	0.7741834
6078	-1437.81	-1609.58	171.7699	1.643736	0.9136568
6084	-1431.629	-1603.694	172.0645	1.324571	0.9403899
6090	-1424.537	-1596.617	172.0803	1.416473	0.8149315
6096	-1430.032	-1602.029	171.9973	1.405335	0.9257238
6102	-1427.537	-1599.358	171.8212	1.608282	0.8960112
6108	-1422.403	-1594.332	171.9297	1.497966	0.8979964
6114	-1423.975	-1596.144	172.1691	1.293244	0.8577714
6120	-1423.865	-1595.994	172.129	1.128491	1.071328
6126	-1417.791	-1589.735	171.9439	1.369596	1.017644
6132	-1423.958	-1595.904	171.9458	1.577315	0.7795427
6138	-1421.578	-1593.587	172.0085	1.52762	0.7610583
6144	-1423.539	-1595.546	172.0072	1.420823	0.8976149
6150	-1430.352	-1602.335	171.9822	1.441348	0.9027111
6156	-1436.21	-1608.243	172.0338	1.264022	1.032926
6162	-1415.448	-1587.422	171.9739	1.554858	0.7716393
6168	-1424.865	-1596.712	171.8466	1.652502	0.811929
6174	-1431.945	-1604.077	172.1318	1.238803	0.9598079
6180	-1438.239	-1610.249	172.0101	1.491362	0.808817
6186	-1438.718	-1610.568	171.8494	1.410612	1.069029
6192	-1423.907	-1596.093	172.186	1.19155	0.9525467
6198	-1424.38	-1596.485	172.105	1.19155	1.034143
6204	-1428.483	-1600.509	172.0264	1.261587	1.042465
6210	-1427.407	-1599.474	172.0664	1.261587	1.003314
6216	-1420.722	-1592.91	172.1882	1.169922	0.9727875
6222	-1425.216	-1597.233	172.0163	1.328147	0.9866979
6228	-1427.083	-1599.015	171.932	1.446876	0.9511612
6234	-1436.783	-1608.651	171.8679	1.54224	0.9175728
6240	-1432.965	-1604.828	171.8626	1.54224	0.9233363
6246	-1429.33	-1601.36	172.0294	1.287737	1.014089
6252	-1423.557	-1595.431	171.8739	1.365347	1.088355
6258	-1425.989	-1598.179	172.1896	1.175603	0.965514
6264	-1436.892	-1608.531	171.6389	1.852973	0.8212408
6270	-1428.567	-1600.705	172.1385	1.149425	1.042482
6276	-1416.393	-1588.432	172.039	1.416172	0.8662745
6282	-1410.558	-1582.49	171.9312	1.486393	0.909337
6288	-1414.779	-1586.967	172.1879	0.9127228	1.211059
6294	-1420.252	-1592.427	172.1758	1.092236	1.061413
6300	-1413.105	-1585.19	172.0843	1.012298	1.214532
6306	-1424.538	-1596.423	171.8853	1.220782	1.206429
6312	-1440.352	-1612.28	171.9275	1.452187	0.9502802
6318	-1424.68	-1596.556	171.8764	1.578973	0.8660652
6324	-1428.693	-1600.65	171.9563	1.578973	0.7623521
6330	-1418.664	-1590.208	171.5442	1.900955	0.878056
6336	-1426.095	-1597.795	171.6999	1.815171	0.790633
6342	-1428.432	-1600.376	171.9436	1.427698	0.9590852
6348	-1424.272	-1596.064	171.7921	1.586307	0.9516967
6354	-1422.5	-1594.388	171.8885	1.586307	0.8426655
6360	-1411.007	-1582.854	171.8467	1.43619	1.047302
6366	-1410.914	-1582.968	172.0538	1.249495	1.027646
6372	-1420.88	-1592.928	172.0484	0.9885371	1.264521
6378	-1423.594	-1595.672	172.0779	1.192634	1.059072
6384	-1415.171	-1587.105	171.9341	1.544705	0.8377167
6390	-1421.601	-1593.38	171.7797	1.710003	0.8240509
6396	-1416.645	-1588.394	171.7491	1.659932	0.9187071
6402	-1422.776	-1594.485	171.7083	1.728778	0.8873764
6408	-1423.95	-1596.03	172.0797	1.303686	0.9464308
6414	-1418.425	-1590.358	171.9328	1.358931	1.038855
6420	-1425.512	-1597.411	171.8988	1.32144	1.105773
6426	-1422.099	-1594.127	172.0286	1.234375	1.066253
6432	-1429.555	-1601.632	172.0766	1.296735	0.9569434
6438	-1429.086	-1601.171	172.0855	1.339057	0.9014881
6444	-1427.174	-1599.304	172.13	1.294619	0.9014881
6450	-1424.71	-1596.728	172.0177	1.320451	0.993142
6456	-1420.183	-1592.127	171.9442	1.422531	0.9639116
6462	-1416.762	-1588.666	171.9039	1.62184	0.7759073
6468	-1407.266	-1579.19	171.9243	1.653844	0.6936589
6474	-1428.773	-1600.857	172.0835	1.415583	0.8119494
6480	-1424.532	-1596.255	171.7226	1.825061	0.7439114
6486	-1414.396	-1586.293	171.8968	1.555942	0.8691871
6492	-1412.36	-1584.358	171.998	1.507987	0.8028714
6498	-1416.299	-1588.406	172.1072	1.321866	0.8964967
6504	-1417.217	-1589.287	172.0698	1.359249	0.8964967
6510	-1413.38	-1585.289	171.9092	1.589873	0.8119153
6516	-1421.348	-1593.164	171.816	1.628914	0.8782516
6522	-1422.284	-1594.39	172.1065	1.34594	0.869453
6528	-1415.892	-1588.031	172.1391	1.216602	0.9753063
6534	-1423.714	-1595.693	171.9789	1.376724	0.9753063
6540	-1428.517	-1600.48	171.9635	1.369799	0.9979463
6546	-1418.724	-1590.735	172.0108	1.405967	0.9102231
6552	-1413.851	-1585.972	172.1209	1.248015	0.9615815
6558	-1411.14	-1583.269	172.1297	1.151191	1.049189
6564	-1416.533	-1588.494	171.9609	1.107548	1.238308
6570	-1425.801	-1597.851	172.0504	1.155491	1.118822
6576	-1416.242	-1588.265	172.0225	1.344845	0.9632334
6582	-1415.019	-1586.98	171.9616	1.407502	0.961424
6588	-1418.827	-1590.833	172.0053	1.207043	1.112971
6594	-1425.781	-1597.93	172.149	1.06339	1.112971
6600	-1423.733	-1595.534	171.8011	1.391839	1.130545
6606	-1421.015	-1592.879	171.8638	1.465419	1.002037
6612	-1420.737	-1592.807	172.0692	1.297629	0.9637802
6618	-1424.587	-1596.827	172.2408	1.136691	0.9526551
6624	-1436.73	-1608.793	172.0634	1.318531	0.9479015
6630	-1430.414	-1602.435	172.0209	1.415491	0.8881416
6636	-1426.853	-1598.757	171.9045	1.60133	0.8030585
6642	-1423.923	-1595.725	171.8018	1.710432	0.7945393
6648	-1422.799	-1594.891	172.0918	1.250487	0.9888887
6654	-1427.326	-1599.418	172.0918	1.250487	0.9888887
6660	-1421.862	-1594.172	172.31	0.9803804	1.04009
6666	-1415.592	-1587.488	171.8955	1.453942	0.981713
6672	-1419.589	-1591.742	172.1524	1.099923	1.076207
6678	-1420.992	-1593.138	172.1458	1.228354	0.9560874
6684	-1424.432	-1596.24	171.8083	1.571801	0.9499331
6690	-1419.211	-1591.106	171.8948	1.466578	0.9693863
6696	-1413.209	-1585.046	171.8369	1.554778	0.9375193
6702	-1421.785	-1593.581	171.7961	1.539838	0.9953202
6708	-1411.12	-1583.296	172.1767	1.163893	0.9906472
6714	-1420.629	-1592.675	172.0466	1.027451	1.233534
6720	-1419.56	-1591.608	172.0476	1.271699	1.011913
6726	-1434.358	-1606.67	172.3111	1.151409	0.8576003
6732	-1429.465	-1601.742	172.2764	0.9893732	1.063585
6738	-1426.624	-1598.676	172.0524	0.9893732	1.260475
6744	-1422.24	-1594.324	172.0839	1.219569	1.027441
6750	-1419.586	-1591.597	172.011	1.344846	0.9750877
6756	-1424.862	-1596.509	171.6471	1.840369	0.8267718
6762	-1417.681	-1589.392	171.711	1.838878	0.7404568
6768	-1434.688	-1606.494	171.8058	1.609676	0.9116295
6774	-1430.482	-1602.51	172.0281	1.262053	1.040318
6780	-1425.628	-1597.584	171.956	1.351396	1.0236
6786	-1429.291	-1601.278	171.9864	1.341421	1.00342
6792	-1426.536	-1598.583	172.047	1.280837	1.00342
6798	-1422.118	-1593.95	171.8323	1.39195	1.102103
6804	-1417.364	-1589.393	172.029	1.39195	0.9055636
6810	-1425.838	-1597.967	172.129	1.192379	1.009874
6816	-1420.975	-1593.18	172.205	1.026188	1.095748
6822	-1426.444	-1598.604	172.1591	1.178501	0.9936755
6828	-1420.808	-1592.891	172.0831	1.273595	0.9742267
6834	-1419.133	-1591.131	171.9986	1.358128	0.9742267
6840	-1419.688	-1591.725	172.0374	1.315291	0.9783504
6846	-1416.387	-1588.202	171.815	1.601027	0.9110875
6852	-1425.535	-1597.301	171.7662	1.624605	0.9385297
6858	-1441.037	-1613.088	172.0514	1.236857	1.042117
6864	-1436.875	-1608.85	171.9748	1.241403	1.109461
6870	-1437.578	-1609.604	172.0265	1.329687	0.9747268
6876	-1435.246	-1607.135	171.8886	1.520198	0.9190528
6882	-1431.876	-1603.926	172.0494	1.347496	0.9319117
6888	-1427.556	-1599.363	171.8065	1.586175	0.9364521
6894	-1421.566	-1593.483	171.9171	1.414313	0.9998838
6900	-1422.629	-1594.666	172.0371	1.212098	1.079086
6906	-1423.253	-1595.268	172.0151	0.658532	1.547009
6912	-1411.191	-1583.25	172.0584	0.945141	1.291932
6918	-1405.435	-1577.726	172.2913	0.955657	1.081229
6924	-1407.267	-1579.41	172.143	1.16148	1.026488
6930	-1408.837	-1580.732	171.8951	1.409347	1.026488
6936	-1412.052	-1584.05	171.9981	1.409347	0.9204917
6942	-1412.221	-1584.293	172.0715	1.335944	0.9204917
6948	-1415.912	-1587.948	172.0366	1.424662	0.8589992
6954	-1429.396	-1601.415	172.0196	1.330607	0.9808923
6960	-1418.857	-1590.831	171.974	1.453397	0.8983718
6966	-1429.745	-1601.752	172.0075	1.348053	0.9754726
6972	-1431.105	-1602.962	171.8569	1.58784	0.8785457
6978	-1427.597	-1599.32	171.723	1.697181	0.9064361
6984	-1431.388	-1603.457	172.0699	1.225345	1.035427
6990	-1422.506	-1594.478	171.9719	1.082854	1.24975
6996	-1420.733	-1592.795	172.0626	1.394685	0.8638354
7002	-1427.209	-1599.263	172.0541	1.300322	0.9765884
7008	-1422.648	-1594.889	172.2412	1.105664	0.9842704
7014	-1433.932	-1605.798	171.8656	1.083431	1.33598
7020	-1426.22	-1598.45	172.2296	1.169769	0.9293162
7026	-1412.021	-1583.994	171.974	1.26245	1.090955
7032	-1422.174	-1594.357	172.1835	1.01824	1.122614
7038	-1425.383	-1597.4	172.0177	1.268994	1.043702
7044	-1421.449	-1593.351	171.9019	1.43784	0.9914666
7050	-1416.699	-1588.769	172.0702	1.42716	0.8141845
7056	-1416.202	-1588.188	171.9864	1.42536	0.9158129
7062	-1406.715	-1578.792	172.0772	1.29192	0.9614308
7068	-1416.936	-1588.867	171.931	1.550358	0.8345525
7074	-1433.058	-1605.016	171.9579	1.585016	0.7510724
7080	-1429.013	-1600.982	171.9698	1.508132	0.8387403
7086	-1424.803	-1597.003	172.2	1.228447	0.897207
7092	-1427.242	-1599.112	171.8698	1.495706	0.9651547
7098	-1427.57	-1599.67	172.1001	1.1536	1.074943
7104	-1425.584	-1597.715	172.1309	1.131299	1.066921
7110	-1414.967	-1587.173	172.2059	1.051409	1.071501
7116	-1422.914	-1594.978	172.0638	1.132772	1.127221
7122	-1419.987	-1592.091	172.104	1.132772	1.090623
7128	-1415.515	-1587.637	172.1218	1.09471	1.109238
7134	-1421.318	-1592.964	171.646	1.794922	0.8829664
7140	-1408.865	-1580.829	171.9641	1.215849	1.142138
7146	-1413.435	-1585.401	171.9662	1.299045	1.064077
7152	-1418.381	-1590.649	172.2679	1.085582	0.9775388
7158	-1430.4	-1602.437	172.0368	1.144717	1.140687
7164	-1424.62	-1596.725	172.1048	1.104166	1.116046
7170	-1418.019	-1590.051	172.0315	1.371315	0.9256005
7176	-1415.635	-1587.493	171.8572	1.655501	0.7938836
7182	-1408.192	-1580.14	171.9484	1.460097	0.9193534
7188	-1413.865	-1585.897	172.0328	1.37567	0.9193534
7194	-1409.547	-1581.563	172.0156	1.309126	1.006579
7200	-1409.989	-1582.252	172.2629	1.086441	0.9818229
7206	-1413.668	-1585.959	172.2909	1.160233	0.8710782
7212	-1415.033	-1587.398	172.3646	0.8010692	1.154706
7218	-1411.707	-1583.776	172.0697	0.9707524	1.261591
7224	-1410.504	-1582.532	172.0283	1.293735	1.009252
7230	-1415.584	-1587.789	172.2049	1.117132	1.009252
7236	-1410.928	-1582.79	171.8621	1.541073	0.9251717
7242	-1405.079	-1577.29	172.2114	1.187553	0.9296906
7248	-1407.63	-1579.912	172.2819	0.959058	1.086796
7254	-1411.952	-1584.124	172.1721	1.068788	1.086796
7260	-1409.53	-1581.706	172.1764	1.277043	0.8683215
7266	-1419.751	-1591.713	171.9617	1.277043	1.088803
7272	-1422.552	-1594.556	172.004	1.464958	0.8497323
7278	-1412.814	-1584.891	172.077	1.388582	0.8538604
7284	-1426.612	-1598.553	171.9407	1.507174	0.8748001
7290	-1420.728	-1592.869	172.141	1.306913	0.8748001
7296	-1423.998	-1595.951	171.9529	1.332087	1.045257
7302	-1422.582	-1594.784	172.2011	1.172684	0.956534
7308	-1432.721	-1604.59	171.8684	1.165188	1.267294
7314	-1430.393	-1602.277	171.8833	1.363247	1.081556
7320	-1417.227	-1589.184	171.9572	1.228241	1.137183
7326	-1422.489	-1594.642	172.1529	1.223081	0.9542231
7332	-1418.462	-1590.392	171.9299	1.477069	0.9210182
7338	-1417.366	-1589.552	172.1861	1.359608	0.7468128
7344	-1424.027	-1595.981	171.9548	1.453283	0.9198383
7350	-1420.484	-1592.536	172.0525	1.034306	1.222794
7356	-1427.1	-1599.245	172.1456	1.055369	1.123277
7362	-1421.564	-1593.968	172.404	0.9357323	0.9914924
7368	-1399.115	-1571.213	172.0978	1.19818	1.03473
7374	-1413.069	-1585.176	172.1067	1.259732	0.9641769
7380	-1427.792	-1599.701	171.9084	1.596336	0.8045289
7386	-1421.042	-1593.13	172.0888	1.202559	1.039193
7392	-1415.021	-1586.866	171.8445	1.226074	1.236497
7398	-1413.638	-1585.486	171.8482	1.57483	0.9032038
7404	-1409.736	-1581.827	172.0909	1.304968	0.9330663
7410	-1411.115	-1583.234	172.1194	1.243511	0.9678715
7416	-1422.98	-1594.917	171.937	1.550682	0.8265645
7422	-1422.934	-1595.145	172.2105	1.235569	0.8769183
7428	-1409.137	-1581.196	172.059	1.189761	1.079557
7434	-1415.136	-1587.347	172.2118	0.8929908	1.207558
7440	-1412.318	-1584.288	171.9698	1.25092	1.1054
7446	-1416.215	-1588.22	172.0057	1.21503	1.1054
7452	-1413.621	-1585.776	172.1551	1.090486	1.082489
7458	-1423.105	-1594.918	171.8124	1.057631	1.398242
7464	-1420.251	-1592.316	172.0656	1.152875	1.107415
7470	-1414.417	-1586.309	171.8925	1.505461	0.9308533
7476	-1433.812	-1605.876	172.0639	1.211311	1.054621
7482	-1429.467	-1601.484	172.0172	1.100137	1.196778
7488	-1433.196	-1605.198	172.0021	1.198205	1.123868
7494	-1430.538	-1602.688	172.1504	1.132769	1.046993
7500	-1425.32	-1597.262	171.9413	1.452522	0.9352805
7506	-1421.301	-1593.182	171.8808	1.564558	0.8777437
7512	-1427.026	-1599.162	172.1369	0.8920309	1.271162
7518	-1430.116	-1602.135	172.0191	1.194757	1.111663
7524	-1420.098	-1592.093	171.995	1.477003	0.8461061
7530	-1413.096	-1585.008	171.9128	1.488779	0.9268638
7536	-1417.071	-1589.198	172.1263	1.2741	0.9281669
7542	-1413.891	-1586.183	172.2923	1.129678	0.9044403
7548	-1418.086	-1590.057	171.971	1.572737	0.7497268
7554	-1428.484	-1600.595	172.1108	1.201537	1.018745
7560	-1419.027	-1591.12	172.093	1.366075	0.8616402
7566	-1414.573	-1586.515	171.9423	1.364479	1.024196
7572	-1425.766	-1597.711	171.9446	1.362187	1.024196
7578	-1423.748	-1595.813	172.0647	1.173479	1.089357
7584	-1433.416	-1605.522	172.1066	1.0975	1.120469
7590	-1432.308	-1604.577	172.2691	1.054491	1.007701
7596	-1424.436	-1596.256	171.8198	1.581851	0.9268329
7602	-1429.62	-1601.808	172.1882	1.21197	0.9284126
7608	-1426.039	-1598.297	172.2572	0.9470662	1.120268
7614	-1430.049	-1602.258	172.2093	0.9716934	1.141138
7620	-1427.953	-1600.006	172.0529	1.128134	1.141138
7626	-1423.498	-1595.656	172.1578	1.053475	1.113941
7632	-1416.441	-1588.383	171.9419	1.269435	1.113941
7638	-1414.485	-1586.705	172.2196	1.09134	1.020152
7644	-1419.898	-1591.881	171.9833	1.48828	0.8465318
7650	-1428.84	-1600.848	172.0082	1.467638	0.8412869
7656	-1424.674	-1596.657	171.9835	1.063026	1.256604
7662	-1414.901	-1586.969	172.0684	1.141419	1.115333
7668	-1419.782	-1591.883	172.1007	1.141419	1.085682
7674	-1414.457	-1586.564	172.1071	1.135534	1.085253
7680	-1420.533	-1592.712	172.1793	1.222681	0.9264476
7686	-1424.002	-1596.32	172.3171	1.119389	0.8880124
7692	-1412.29	-1584.313	172.0222	1.366111	0.9411382
7698	-1423.943	-1596.028	172.0852	1.222878	1.02291
7704	-1422.893	-1594.708	171.8158	1.644126	0.8605968
7710	-1426.043	-1597.896	171.853	1.593186	0.876809
7716	-1416.343	-1588.4	172.0575	1.419405	0.8400682
7722	-1413.383	-1585.562	172.1783	1.101544	1.050224
7728	-1413.338	-1585.62	172.2823	1.063864	0.9849942
7734	-1413.489	-1585.523	172.034	1.359709	0.9354041
7740	-1416.736	-1588.681	171.9453	1.35825	1.027406
7746	-1423.335	-1595.41	172.0746	1.139981	1.110943
7752	-1427.602	-1599.681	172.079	0.9983664	1.230786
7758	-1440.492	-1612.45	171.9583	1.295301	1.075046
7764	-1426.96	-1599.196	172.2361	1.189636	0.9001743
7770	-1428.353	-1600.229	171.8755	1.44495	1.01075
7776	-1427.679	-1599.901	172.2219	1.262102	0.8311653
7782	-1416.017	-1588.017	171.9994	1.389203	0.9408368
7788	-1418.692	-1590.665	171.9731	1.363841	0.9943163
7794	-1423.174	-1595.304	172.1297	1.071693	1.122904
7800	-1428.306	-1600.287	171.9809	1.20062	1.140737
7806	-1418.282	-1590.282	172.0002	1.237479	1.089761
7812	-1429.932	-1601.826	171.8939	1.418203	1.01899
7818	-1436.708	-1608.795	172.0871	0.9752325	1.243384
7824	-1423.111	-1595.153	172.042	0.8786653	1.358479
7830	-1427.435	-1599.439	172.0047	1.090408	1.215762
7836	-1435.697	-1607.865	172.1685	1.134602	1.027846
7842	-1429.581	-1601.603	172.0222	1.429152	0.8707887
7848	-1417.359	-1589.382	172.0238	1.077298	1.210648
7854	-1431.268	-1603.371	172.1029	1.331388	0.8904928
7860	-1431.265	-1602.838	171.5731	1.698166	1.058372
7866	-1421.18	-1593.2	172.0201	1.297136	1.013961
7872	-1427.866	-1599.962	172.0961	1.221142	1.013961
7878	-1433.212	-1605.375	172.1631	1.251461	0.9127004
7884	-1418.787	-1590.817	172.0302	1.273398	1.02733
7890	-1427.664	-1599.719	172.0554	1.056958	1.201039
7896	-1429.494	-1601.553	172.0588	1.122333	1.141021
7902	-1431.305	-1603.285	171.9809	1.100313	1.227567
7908	-1436.983	-1609.073	172.0899	1.100313	1.132956
7914	-1431.709	-1603.742	172.0333	1.100313	1.182798
7920	-1424.679	-1596.775	172.0962	1.100313	1.127255
7926	-1432.372	-1604.116	171.7433	1.700006	0.8801144
7932	-1428.396	-1600.158	171.7621	1.677048	0.8849697
7938	-1417.67	-1589.679	172.0084	1.518195	0.7747284
7944	-1415.426	-1587.402	171.9753	1.308864	1.046129
7950	-1430.267	-1602.125	171.8589	1.481665	0.9907183
7956	-1431.197	-1603.338	172.1418	1.233545	0.9548398
7962	-1428.695	-1600.743	172.048	1.28246	1.000786
7968	-1431.702	-1603.761	172.059	1.28246	0.9897308
7974	-1429.894	-1601.952	172.0585	1.107753	1.154247
7980	-1427.756	-1599.61	171.8546	1.525105	0.9503434
7986	-1432.285	-1604.153	171.8681	1.525105	0.9359258
7992	-1420.182	-1592.024	171.842	1.597	0.885102
7998	-1418.099	-1590.265	172.1657	1.056993	1.103535
8004	-1415.83	-1587.889	172.0588	1.251327	1.020936
8010	-1414.567	-1586.656	172.0883	1.143499	1.095178
8016	-1410.271	-1582.391	172.1193	1.170292	1.040851
8022	-1435.802	-1607.922	172.1193	1.344691	0.855753
8028	-1428.48	-1600.297	171.8167	1.501605	1.012922
8034	-1420.297	-1592.167	171.8691	1.640618	0.7978271
8040	-1420.106	-1591.648	171.5425	1.967305	0.7978271
8046	-1428.843	-1600.754	171.9108	1.394216	1.025891
8052	-1420.062	-1592.029	171.9673	1.480252	0.8751814
8058	-1417.248	-1588.994	171.7461	1.666011	0.9153314
8064	-1418.698	-1590.49	171.7916	1.731496	0.7795831
8070	-1426.921	-1598.662	171.7402	1.760628	0.809588
8076	-1418.491	-1590.639	172.1479	1.305941	0.8678263
8082	-1420.772	-1592.677	171.9056	1.44444	0.9811004
8088	-1426.971	-1598.968	171.9974	1.352582	0.9811004
8094	-1412.502	-1584.68	172.1782	1.251146	0.8961789
8100	-1416.687	-1588.48	171.7935	1.61367	0.9208209
8106	-1418.657	-1590.712	172.0546	1.352526	0.9208209
8112	-1428.73	-1600.781	172.0507	1.039044	1.220346
8118	-1424.626	-1596.855	172.2293	1.084913	1.016928
8124	-1434.345	-1606.462	172.1174	1.327339	0.8785521
8130	-1433.175	-1605.198	172.0222	1.239506	1.067387
8136	-1451.84	-1623.771	171.9312	1.439367	0.9598765
8142	-1439.133	-1611.442	172.3088	1.132831	0.882099
8148	-1425.618	-1597.727	172.1086	1.257451	0.9645744
8154	-1419.878	-1591.926	172.0481	1.223064	1.058511
8160	-1444.428	-1616.32	171.891	1.305707	1.127093
8166	-1446.312	-1618.374	172.0623	1.012251	1.233183
8172	-1434.461	-1606.699	172.2387	1.119337	0.9728455
8178	-1443.976	-1616.158	172.1816	1.103331	1.045317
8184	-1432.954	-1605.065	172.1119	0.9451822	1.247806
8190	-1431.107	-1603.389	172.2818	0.9451822	1.099611
8196	-1436.277	-1608.344	172.0673	1.159689	1.099611
8202	-1424.113	-1595.948	171.835	1.463694	1.032048
8208	-1421.931	-1593.953	172.0222	1.187186	1.115697
8214	-1437.641	-1609.746	172.1044	1.078699	1.139259
8220	-1422.102	-1594.117	172.0158	1.112643	1.187226
8226	-1433.015	-1605.129	172.1144	0.8479549	1.32527
8232	-1423.073	-1595.262	172.1891	0.9863671	1.146124
8238	-1415.171	-1587.308	172.1372	1.04918	1.136374
8244	-1420.744	-1592.741	171.9973	1.189056	1.136374
8250	-1427.439	-1599.541	172.1021	1.238304	0.990874
8256	-1419.497	-1591.403	171.9065	1.41325	1.011454
8262	-1415.534	-1587.351	171.8168	1.385655	1.121979
8268	-1415.769	-1587.79	172.0215	1.015297	1.264621
8274	-1423.462	-1595.489	172.0279	0.8852079	1.364484
8280	-1414.963	-1587.118	172.1553	1.08017	1.091855
