Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2052.828	-2223.001	170.1735	0.0478059	0.072908	0.00407524	0.0886162	0.0452222	0.00964478	0.0398185	0.000376602	0.0636021	0.00255892	0.000542895	0.00738716	0.0191605	0.0251718	0.0333307	0.00962424	0.0385964	0.00661354	0.0325506	0.0903673	0.0611612	0.0106808	0.0145415	0.00220587	0.0156549	0.0116108	0.0178367	0.0333678	0.038132	0.0145937	0.00481292	0.0566212	0.0254013	0.0167492	0.0130701	0.0229976	0.00738574	0.0182614	0.00440194	0.00597429	0.0198599	0.0624951	0.0213953	0.0241011	0.0342306	0.0230359	0.0191987	0.0206344	0.0415831	0.00641153	0.015186	0.00225544	0.0288747	0.0134152	0.0103676	0.00353044	0.0157573	0.10782	0.0577425	0.0130631	0.0157598	0.00222098	0.00587185	0.0241169	0.00196224	0.0263753	0.0251133	0.0868744	0.0113573	0.024162	0.0861549	6.74369e-05	0.0258026	0.0236441	0.00882253	0.00386831	0.0031017	0.00626519	0.017143	0.0127172	0.0018762	0.142244	0.0166536	0.0492285	0.00440069	0.0956304	0.00753334	0.000333907	0.102522	0.0760659	0.0216581	0.00713584	0.00506877	0.0384456	0.0238118	0.00977713	0.0583387	0.8379714	0.0180637	0.0275486	0.00153985	0.0334841	0.0170874	0.00364433	0.0150456	0.000142301	0.0240324	0.000966901	0.000205135	0.00279128	0.00723989	0.0095113	0.0125942	0.00363657	0.0145838	0.00249896	0.0122994	0.0341457	0.0231101	0.0040358	0.00549459	0.000833499	0.00591527	0.00438721	0.00673968	0.0126082	0.0144083	0.0055143	0.00181859	0.0213946	0.00959801	0.00632876	0.00493859	0.00868974	0.00279074	0.00690015	0.0016633	0.00225741	0.00750414	0.0236141	0.00808431	0.0091067	0.0129342	0.00870424	0.00725433	0.0077968	0.0157124	0.00242263	0.00573809	0.000852229	0.0109104	0.00506899	0.00391744	0.00133399	0.00595398	0.0407405	0.0218183	0.00493597	0.0059549	0.000839207	0.00221871	0.00911268	0.000741443	0.00996605	0.00948918	0.0328259	0.00429141	0.00912974	0.032554	2.54814e-05	0.00974964	0.00893405	0.00333364	0.00146166	0.00117199	0.00236733	0.00647755	0.00480526	0.000708932	0.0537478	0.00629263	0.0186012	0.00166282	0.0361344	0.00284651	0.000126169	0.0387384	0.0287419	0.00818362	0.00269631	0.00191526	0.0145269	0.0089974	0.00369434	0.0220436	2.646518
3492	-2055.368	-2225.537	170.1693	0.0267536	0.0662846	0.000563415	0.0857743	0.0401226	0.0375382	0.04526	0.000151243	0.0481232	0.0155331	0.00167459	0.00756101	0.0433664	0.0346181	0.0198496	0.0295505	0.00825923	0.000549871	0.0484515	0.111416	0.100745	0.023571	0.0147408	0.00785404	0.0152468	0.0240562	0.00924755	0.0410383	0.0237602	0.012289	0.0106187	0.0896569	0.00361005	0.0142014	0.0281031	0.0174767	0.00376743	0.0127379	0.0015144	0.00595699	0.01472	0.0709056	0.0112082	0.016554	0.0258355	0.036567	0.00942405	0.0147544	0.036325	0.00441055	0.0103899	0.00122097	0.0348284	0.00173395	0.0263918	0.00329046	0.0169227	0.0487026	0.0516781	0.00371319	0.00884789	0.00385581	0.0463231	0.00596976	0.000454093	0.0411273	0.0060241	0.0618903	0.0147966	0.00964757	0.0780451	0.0002104	0.0247954	0.0288508	0.0228622	0.0158522	0.00058517	0.00682133	0.0170051	0.011227	0.00464551	0.124431	0.0143877	0.0419738	0.0324395	0.101694	0.0204442	0.000189251	0.0738163	0.0464221	0.03319	0.00849271	0.00752838	0.0183413	0.0126114	0.0152176	0.0518743	0.9432174	0.0103533	0.0256514	0.000218035	0.0331936	0.015527	0.0145268	0.0175151	5.85292e-05	0.0186231	0.00601111	0.000648046	0.00292602	0.0167823	0.0133968	0.00768155	0.0114357	0.00319622	0.000212793	0.0187502	0.0431165	0.038987	0.00912168	0.0057045	0.00303942	0.00590033	0.00930944	0.00357869	0.0158813	0.00919492	0.00475568	0.0041093	0.0346962	0.00139705	0.00549577	0.0108756	0.00676328	0.00145795	0.00492943	0.000586055	0.00230528	0.00569645	0.0274396	0.00433742	0.0064062	0.00999804	0.014151	0.003647	0.00570977	0.0140574	0.00170683	0.00402078	0.000472501	0.0134782	0.000671019	0.0102133	0.00127337	0.00654889	0.0188473	0.0199988	0.00143696	0.00342403	0.00149215	0.0179265	0.00231022	0.000175729	0.0159158	0.00233125	0.0239508	0.00572611	0.00373349	0.0302025	8.14221e-05	0.00959554	0.0111649	0.00884741	0.00613461	0.000226454	0.00263977	0.00658075	0.00434472	0.00179776	0.0481533	0.00556788	0.0162434	0.0125537	0.0393543	0.00791165	7.3238e-05	0.028566	0.0179648	0.0128441	0.00328658	0.00291339	0.00709788	0.00488044	0.00588901	0.0200747	2.58406
3528	-2052.568	-2222.812	170.2438	0.0285348	0.0429511	0.000950531	0.0996405	0.0496426	0.0505587	0.0480167	0.00556368	0.0209948	0.00197276	0.00264872	0.00100651	0.0256053	0.041664	0.013333	0.0145813	0.0217484	0.00164715	0.0248807	0.0618699	0.0455115	0.0242972	0.0286335	0.000704034	0.0178344	0.0169021	0.0186519	0.0359329	0.0201439	0.0152341	0.00095914	0.101635	0.00225116	0.00169893	0.0135447	0.0290338	0.00580427	0.0287544	0.00202838	0.00693886	0.0203687	0.0364491	0.0235789	0.0271112	0.0130863	0.0859859	0.00958851	0.0274706	0.0205392	0.00184692	0.0129709	0.00277681	0.037058	0.0038619	0.0107969	0.015457	0.0288321	0.0255009	0.0606697	0.00348676	0.0767318	0.00413399	0.0271008	0.00300673	0.000201463	0.0120777	0.0249097	0.0493707	0.0058894	0.0235413	0.0507106	0.00389145	0.0364127	0.0349799	0.00817483	0.0154907	0.00333815	0.00464179	0.00718829	0.0070928	0.00223797	0.124304	0.0194122	0.0837276	0.013112	0.133267	0.00820441	0.00330947	0.0612734	0.0657291	0.0617469	0.0106906	0.0156214	0.0176922	0.0121202	0.0365676	0.0644457	0.8847886	0.0110854	0.0166859	0.000369269	0.038709	0.0192855	0.0196414	0.0186539	0.00216142	0.00815623	0.000766392	0.00102899	0.000391015	0.00994735	0.0161859	0.00517968	0.00566466	0.00844898	0.000639895	0.00966583	0.0240357	0.0176806	0.00943915	0.0111237	0.000273508	0.00692844	0.00656625	0.00724602	0.0139595	0.00782566	0.00591825	0.000372613	0.0394839	0.000874546	0.000660013	0.00526193	0.0112793	0.00225488	0.0111707	0.000787998	0.00269566	0.00791297	0.01416	0.00916011	0.0105324	0.00508385	0.0334044	0.00372501	0.010672	0.00797922	0.000717504	0.00503904	0.00107875	0.0143965	0.0015003	0.00419445	0.00600485	0.0112009	0.00990677	0.0235694	0.00135456	0.0298093	0.001606	0.0105283	0.00116808	7.82659e-05	0.00469204	0.0096771	0.0191799	0.00228795	0.00914547	0.0197004	0.00151178	0.0141459	0.0135892	0.00317582	0.00601792	0.00129683	0.00180327	0.00279256	0.00275546	0.000869422	0.0482904	0.00754138	0.0325271	0.00509383	0.0517726	0.00318731	0.00128568	0.0238039	0.0255349	0.0239879	0.00415316	0.00606872	0.00687319	0.00470853	0.014206	0.0250363	2.574088
3564	-2055.289	-2225.453	170.1649	0.0413182	0.0763653	0.000783942	0.112696	0.0320815	0.0193087	0.0448674	4.05102e-05	0.0155176	0.0143446	0.000641109	0.000510441	0.0509712	0.0298576	0.0132639	0.0119535	0.0125472	0.00313468	0.0250767	0.0974541	0.0592904	0.0240476	0.0081312	0.0123345	0.0210141	0.00707512	0.0256767	0.0349411	0.0441951	0.0211759	0.00116169	0.0900834	0.00197733	0.00583135	0.0131996	0.00764582	0.0195879	0.0154188	0.000787303	0.00724121	0.0195035	0.0332649	0.0217839	0.0376763	0.0291816	0.0713449	0.0221609	0.0223324	0.0199646	0.00901877	0.0314414	0.0148377	0.0211364	0.00375927	0.00626371	0.00544612	0.0114656	0.0354559	0.0477458	0.0012016	0.0322399	0.000275234	0.0320458	0.0034057	0.000358878	0.0195944	0.0144031	0.0720361	0.00440426	0.0289485	0.105095	0.0162867	0.00158991	0.0674565	0.013235	0.0215167	0.00184798	0.0140141	0.0129905	0.016673	0.00116334	0.130731	0.00539311	0.0503778	0.00977409	0.104029	0.0104935	0.00155192	0.0356172	0.0651932	0.0484634	0.0158001	0.00281395	0.0114793	0.00771506	0.0474318	0.0351775	1.002203	0.0162022	0.0299453	0.000307409	0.0441919	0.0125802	0.00757159	0.017594	1.58854e-05	0.00608495	0.00562497	0.0002514	0.000200161	0.0199875	0.0117081	0.00520122	0.00468734	0.00492018	0.00122921	0.00983338	0.0382149	0.0232497	0.00942987	0.00318851	0.00483676	0.0082403	0.00277438	0.0100687	0.0137015	0.0173303	0.00830378	0.000455535	0.0353246	0.000775374	0.00228666	0.00517598	0.00299817	0.00768107	0.00604621	0.000308727	0.00283952	0.00764796	0.0130443	0.00854217	0.0147741	0.0114431	0.0279767	0.00869	0.00875726	0.00782878	0.00353655	0.0123292	0.00581833	0.00828827	0.00147413	0.0024562	0.0021356	0.00449604	0.0139034	0.0187227	0.000471185	0.0126423	0.000107928	0.0125662	0.00133549	0.000140728	0.0076836	0.00564791	0.0282477	0.00172705	0.0113516	0.0412112	0.00638655	0.000623456	0.0264519	0.00518987	0.00843742	0.000724652	0.0054954	0.00509401	0.00653803	0.000456185	0.0512637	0.00211481	0.0197548	0.00383274	0.040793	0.00411483	0.000608557	0.0139667	0.0255644	0.0190041	0.00619574	0.00110344	0.00450139	0.00302533	0.0185996	0.0137942	2.550158
3600	-2049.807	-2220.113	170.3062	0.030049	0.0551519	0.00111	0.0712413	0.0235817	0.0139963	0.02203	0.00549835	0.0129712	0.00552035	0.002965	0.000842678	0.0209238	0.0484112	0.0216173	0.0154726	0.0248707	0.00125792	0.0445152	0.119442	0.0370019	0.00826883	0.0176051	0.00350625	0.0184029	0.0114779	0.0117678	0.0423083	0.0163819	0.03062	5.99154e-05	0.0913766	0.00762111	0.00531878	0.0270971	0.0348508	0.012648	0.0426976	0.00409262	0.0124489	0.0462442	0.0566509	0.0120034	0.0219046	0.0228828	0.0382507	0.00403532	0.0162272	0.0213546	0.0113583	0.00877179	0.0610991	0.0286928	0.0497078	0.00367689	0.00135787	0.00255865	0.0072726	0.00829606	0.00971394	0.00794461	0.0195595	0.00779738	0.0541726	0.0220779	0.026084	0.00808609	0.0222245	0.0102753	0.0265555	0.123887	0.0389216	0.0169244	0.0126692	0.000207692	0.0133478	0.0183349	0.0485285	0.0165365	0.0397262	0.00277954	0.0363106	0.0354392	0.0237288	0.0133989	0.00864815	0.0594601	5.3893e-05	0.0371714	0.00587128	0.0166019	0.00451299	0.103894	0.0561228	0.0249302	0.0193151	0.0490582	1.036685	0.012314	0.022601	0.000454874	0.0291944	0.0096637	0.00573561	0.00902782	0.0022532	0.00531555	0.00226222	0.00121505	0.000345326	0.00857449	0.0198387	0.0088587	0.00634063	0.0101919	0.000515489	0.0182421	0.0489467	0.0151632	0.00338853	0.00721448	0.00143685	0.00754145	0.00470361	0.00482239	0.0173378	0.00671325	0.0125479	2.45531e-05	0.0374458	0.0031231	0.00217961	0.0111043	0.0142817	0.00518309	0.0174973	0.00167714	0.0051015	0.0189507	0.0232153	0.00491893	0.00897642	0.00937726	0.015675	0.00165366	0.00664985	0.00875102	0.00465457	0.00359465	0.0250382	0.0117582	0.0203701	0.00150678	0.000556451	0.00104852	0.00298028	0.00339969	0.00398073	0.00325567	0.00801539	0.00319534	0.0221997	0.00904745	0.0106891	0.00331365	0.00910752	0.00421078	0.0108823	0.0507686	0.0159499	0.00693555	0.0051918	8.51113e-05	0.00546989	0.00751357	0.0198868	0.0067766	0.0162797	0.00113905	0.0148799	0.0145228	0.00972397	0.00549083	0.00354398	0.0243665	2.20851e-05	0.0152327	0.00240603	0.00680339	0.00184941	0.0425754	0.0229989	0.0102163	0.00791524	0.0201039	2.440239
3636	-2059.467	-2229.091	169.6239	0.0621821	0.0723596	0.00521445	0.117562	0.0374727	0.0164972	0.0345632	0.000521926	0.0236156	0.0168608	0.000266059	0.0147669	0.0293684	0.0186405	0.0205002	0.013467	0.0419964	0.00135932	0.0406987	0.103231	0.0677823	0.0204522	0.0402366	0.0054849	0.0374283	0.0366977	0.0269923	0.0521101	0.0308911	0.00864166	0.0065515	0.0656672	0.0136899	0.00752938	0.0236069	0.0286395	0.0193212	0.0317714	0.00526924	0.0139776	0.0143385	0.0432431	0.0147696	0.0363707	0.0384208	0.0606464	0.00952605	0.0394884	0.0146599	0.000377704	0.0149715	0.0307639	0.0275539	0.0152372	0.0294043	0.0182904	0.049008	0.0235579	0.0607657	0.00875195	0.0496724	0.000347156	0.03403	0.00690314	0.000443483	0.0376268	0.0258535	0.0592279	0.0105796	0.0591531	0.0969518	0.00410322	0.00195652	0.0285909	0.0224108	0.00165614	0.00694298	0.00815436	0.00669258	0.0243666	0.0527915	0.0957773	0.00600551	0.104986	0.0104468	0.150914	0.0193929	8.58708e-06	0.0609916	0.0988979	0.0102647	0.0320909	0.0123542	0.0312515	0.000855722	0.0416399	0.0548222	0.7506064	0.0205006	0.023856	0.00171913	0.0387587	0.0123542	0.0054389	0.011395	0.000172072	0.00778573	0.00555878	8.77162e-05	0.00486845	0.00968237	0.00614553	0.00675865	0.00443989	0.0138456	0.000448151	0.0134178	0.0340337	0.0223469	0.00674282	0.0132655	0.0018083	0.0123396	0.0120987	0.008899	0.01718	0.0101844	0.00284904	0.00215994	0.0216496	0.00451336	0.00248233	0.00778287	0.00944206	0.00636994	0.0104746	0.0017372	0.00460823	0.00472721	0.0142567	0.00486932	0.0119909	0.0126668	0.0199943	0.00314061	0.0130188	0.00483316	0.000124524	0.0049359	0.0101424	0.00908416	0.00502349	0.00969419	0.00603009	0.0161573	0.00776671	0.0200336	0.0028854	0.0163763	0.000114452	0.0112192	0.00227587	0.00014621	0.0124051	0.00852355	0.0195266	0.00348794	0.019502	0.0319637	0.00135278	0.000645037	0.00942603	0.00738853	0.000546006	0.002289	0.00268838	0.00220645	0.00803335	0.0174047	0.0315765	0.00197993	0.0346124	0.00344417	0.0497544	0.00639358	2.83104e-06	0.0201081	0.0326053	0.00338412	0.0105799	0.00407301	0.0103032	0.00028212	0.0137281	0.0180741	3.033186
3672	-2050.016	-2220.447	170.4309	0.0183831	0.0614844	0.00273672	0.0926438	0.0279945	0.00985997	0.042584	0.00203708	0.0324154	0.000677716	0.00540497	0.00275863	0.047529	0.0182071	0.029683	0.00202284	0.00854071	0.00049012	0.0190009	0.0853418	0.0437675	0.035134	0.0251407	0.00257122	0.014983	0.0160929	0.0126632	0.0450115	0.0218118	0.0126887	0.00501652	0.0973885	0.00353165	0.0136905	0.0139627	0.0214141	0.0102306	0.0272246	0.00687251	0.00894584	0.00828114	0.054625	0.0112337	0.0184523	0.0352445	0.0252108	0.00845878	0.0101368	0.0355233	0.00282979	0.019149	0.0500311	0.0198592	0.0428254	0.00140078	0.00951228	0.00406999	0.0152622	0.00557154	0.000582307	0.013765	0.00955971	0.00258533	0.0328483	0.0158565	0.02298	0.0233844	0.0094606	0.0318997	0.0279282	0.128665	0.00538471	0.0382385	0.00773867	0.00367685	0.0010901	0.00340812	0.054055	0.0106719	0.0582835	0.0011739	0.019133	0.0424857	0.0184114	0.0303361	0.00950664	0.0394387	0.00270355	0.0472334	0.0016271	0.0247467	0.00120019	0.10221	0.0611005	0.0337067	0.0186099	0.03932	1.100949	0.00792161	0.0264948	0.0011793	0.039922	0.0120634	0.00424885	0.0183503	0.000877816	0.0139684	0.000292041	0.00232911	0.00118875	0.0204812	0.00784579	0.012791	0.000871682	0.00368035	0.000211202	0.00818783	0.0367754	0.0188602	0.0151399	0.0108336	0.00110799	0.00645644	0.00693473	0.00545682	0.0193963	0.00939913	0.00546779	0.00216172	0.0419666	0.00152186	0.00589952	0.0060168	0.00922776	0.00440857	0.0117316	0.0029615	0.00385493	0.0035685	0.023539	0.00484082	0.00795143	0.0151875	0.0108638	0.00364505	0.00436816	0.0153077	0.00121941	0.00825166	0.0215594	0.00855773	0.0184543	0.000603625	0.00409902	0.00175384	0.00657679	0.00240088	0.000250927	0.00593161	0.00411946	0.00111407	0.0141549	0.00683288	0.00990254	0.0100768	0.00407675	0.0137462	0.0120348	0.0554441	0.00232038	0.0164777	0.00333474	0.00158443	0.000469746	0.00146862	0.0232933	0.00459872	0.0251155	0.000505857	0.00824477	0.0183079	0.00793384	0.0130724	0.00409659	0.0169949	0.00116501	0.0203538	0.000701147	0.0106638	0.000517186	0.0440441	0.0263294	0.0145249	0.00801935	0.0169437	2.320621
3708	-2072.049	-2241.979	169.9296	0.0594221	0.0748826	0.00134887	0.0759506	0.057597	0.0170969	0.0693526	0.00153452	0.0382017	0.00451645	0.00899727	0.00319816	0.0308508	0.018735	0.0230352	0.00179595	0.0293593	0.00724253	0.0368272	0.128471	0.0362515	0.0120612	0.0286157	0.000892249	0.0330681	0.0308282	0.0132259	0.033071	0.0271691	0.0388884	0.0117158	0.112555	0.00505592	0.00565643	0.0296576	0.00740431	0.00896008	0.0355503	0.00443677	0.0324663	0.0200184	0.0586298	0.0461389	0.0165015	0.0370113	0.0312111	0.0199478	0.0155601	0.0468319	0.000226137	0.00550412	0.0666101	0.0264333	0.0919263	0.00275806	0.0118348	0.00493578	0.019962	0.00287973	0.00223176	0.00871485	0.00685832	0.0284132	0.0501583	0.0140674	0.0337708	0.0235601	0.0261219	0.0142176	0.03178	0.131677	0.0410611	0.0559213	0.0133271	0.00596323	0.00122427	0.011994	0.0667259	0.0106314	0.0199782	0.00188458	0.0256308	0.042334	0.020048	0.00542716	0.00448132	0.0534162	0.00224054	0.0125663	0.00315795	0.0216312	0.0188239	0.0919078	0.057178	0.0731036	0.0216208	0.0711676	0.7557949	0.02088	0.0263126	0.000473973	0.0266879	0.0202387	0.0060076	0.0243694	0.000539205	0.0134235	0.00158701	0.0031615	0.00112378	0.0108405	0.0065832	0.00809422	0.00063107	0.0103164	0.00254491	0.0129405	0.0451428	0.0127382	0.00423811	0.0100551	0.000313523	0.0116196	0.0108326	0.00464738	0.0116207	0.00954682	0.0136648	0.00411675	0.03955	0.00177657	0.00198758	0.0104212	0.00260176	0.00314844	0.0124918	0.00155901	0.0114082	0.00703416	0.0206016	0.0162125	0.00579838	0.0130052	0.0109671	0.00700933	0.00546757	0.016456	7.94612e-05	0.00193406	0.0234058	0.00928824	0.0323015	0.000969139	0.00415858	0.00173436	0.00701435	0.00101189	0.000784206	0.00306226	0.00240991	0.00998397	0.0176249	0.00494308	0.0118666	0.00827865	0.00917883	0.00499585	0.011167	0.0462694	0.0144282	0.0196499	0.00468292	0.00209539	0.000430188	0.00421451	0.0234464	0.0037357	0.00702002	0.000662213	0.00900627	0.0148755	0.00704457	0.00190702	0.00157467	0.0187696	0.000787292	0.00441561	0.00110965	0.00760086	0.00661444	0.032295	0.0200915	0.0256875	0.00759722	0.0250072	2.845885
3744	-2052.856	-2222.899	170.0425	0.0438209	0.0721374	0.000918784	0.0883899	0.0423293	0.0263217	0.0925614	0.00429494	0.0228966	0.00378393	0.00542426	0.00921804	0.0505417	0.0186451	0.00972638	0.0114641	0.0240694	0.00234856	0.0570924	0.0999956	0.0581858	0.0236986	0.0550991	0.00802308	0.0125965	0.0110757	0.00606916	0.0587193	0.0372009	0.0116291	0.00990051	0.0925441	0.00860651	0.0130583	0.0258672	0.0162869	0.00290258	0.0168209	0.0089309	0.00521608	0.0140559	0.052507	0.0149232	0.0415167	0.0561932	0.0162302	0.0124256	0.0160005	0.021958	0.00491965	0.0283055	0.0264864	0.00774212	0.00735259	0.0148506	0.0175733	0.000603925	0.0296979	0.0256708	5.98765e-05	0.00158518	0.0118251	0.0205421	0.0115309	0.0023022	0.0603949	0.0735601	0.0168894	0.0220206	0.0325507	0.0722224	0.0200204	0.0343295	0.0134558	0.0355078	0.000518334	0.0349799	0.032627	0.0107186	0.0100093	0.050649	0.119208	0.0402905	0.045157	0.00343171	0.0175028	0.055	0.000349051	0.0342227	0.00110923	0.00738937	0.00464196	0.00765043	0.0407355	0.0164594	0.0269496	0.14556	0.8634471	0.0161618	0.0266054	0.000338862	0.0325996	0.0156117	0.00970786	0.0341381	0.00158404	0.00844462	0.00139557	0.00200055	0.00339976	0.0186406	0.00687662	0.00358724	0.00422814	0.00887717	0.000866188	0.0210566	0.03688	0.0214599	0.00874043	0.0203214	0.00295904	0.00464578	0.00408488	0.0022384	0.0216566	0.0137203	0.00428899	0.00365147	0.0341317	0.00317422	0.00481611	0.00954024	0.00600687	0.00107052	0.00620382	0.00329386	0.00192377	0.00518402	0.0193654	0.00550392	0.015312	0.0207249	0.00598594	0.00458276	0.00590123	0.00809846	0.00181445	0.0104395	0.0097686	0.00285542	0.00271175	0.00547712	0.0064813	0.000222737	0.010953	0.00946778	2.20834e-05	0.000584639	0.00436128	0.00757625	0.00425276	0.000849089	0.0222746	0.0271301	0.00622909	0.00812155	0.0120052	0.0266368	0.00738385	0.0126613	0.00496271	0.0130958	0.00019117	0.0129011	0.0120334	0.00395317	0.00369157	0.0186802	0.0439658	0.0148598	0.0166546	0.00126567	0.00645532	0.0202849	0.000128735	0.0126219	0.000409102	0.00272532	0.00171203	0.0028216	0.0150239	0.00607048	0.00993944	0.0536847	2.711381
3780	-2053.642	-2224.204	170.5624	0.0200409	0.107133	0.00181463	0.114279	0.0196528	0.0279508	0.0384864	0.000793901	0.0473003	0.00631227	0.00706407	0.00385756	0.0243435	0.0212773	0.0277234	0.0166782	0.0160147	0.00184051	0.0242737	0.126755	0.0682329	0.0159636	0.0175891	0.00124218	0.0258259	0.00471817	0.0122511	0.0313284	0.0221798	0.0160977	0.00159197	0.0861464	0.00139987	0.00801647	0.0188916	0.0156646	0.00441417	0.0201921	0.00637723	0.00357371	0.02293	0.0381037	0.00778533	0.024394	0.0265483	0.0370417	0.014499	0.0161824	0.0516341	0.00121199	0.0584587	0.0238255	0.0101017	0.00188146	0.0115822	0.0221764	0.00468082	0.00747434	0.00515811	2.67704e-05	0.00349161	0.0114948	0.0314042	0.00258347	0.00346707	0.0417685	0.0795828	0.0204665	0.0145657	0.0282658	0.0592527	0.0170163	0.0314164	0.0110405	0.0455154	7.02778e-05	0.0111682	0.0635969	0.018188	0.00833488	0.0301936	0.0588659	0.0250197	0.0567127	0.00708433	0.0151701	0.0332002	0.00208938	0.0395119	0.00600695	0.00612818	0.00389002	0.00510817	0.0112974	0.00850123	0.0168339	0.0859018	0.9466128	0.00858212	0.0458775	0.000777079	0.0489378	0.00841595	0.0119694	0.016481	0.000339973	0.0202554	0.00270311	0.00302505	0.00165193	0.0104246	0.00911159	0.011872	0.00714213	0.00685799	0.000788164	0.0103947	0.0542803	0.0292194	0.00683611	0.00753219	0.000531941	0.0110594	0.00202047	0.0052463	0.0134158	0.00949807	0.00689355	0.00068173	0.0368905	0.000599466	0.0034329	0.00808995	0.00670806	0.00189028	0.00864687	0.00273093	0.00153037	0.00981931	0.0163172	0.00333392	0.0104463	0.0113688	0.0158624	0.00620893	0.00692978	0.0221113	0.000519012	0.0250338	0.0102028	0.00432586	0.000805698	0.00495986	0.00949663	0.00200447	0.00320074	0.00220886	1.14639e-05	0.00149521	0.0049224	0.0134482	0.00110632	0.00148471	0.0178866	0.0340798	0.0087644	0.00623747	0.0121043	0.0253738	0.0072869	0.0134535	0.00472786	0.0194911	3.00951e-05	0.00478256	0.0272341	0.00778868	0.00356925	0.0129298	0.0252082	0.0107142	0.0242861	0.00303373	0.00649629	0.0142173	0.000894735	0.0169202	0.00257236	0.00262427	0.00166583	0.00218748	0.00483788	0.00364048	0.00720881	0.0367858	2.335191
