Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10086	-284.0686	-449.1505	165.0819	0.1678865	0.9872906	2.280207	4.160305
10092	-291.9125	-456.3027	164.3902	0.3143866	0.6688602	1.106257	5.294756
10098	-301.5471	-461.8359	160.2888	0.4932531	0.707852	0.9753057	7.476271
10104	-291.6703	-456.6059	164.9356	0.3754609	0.5955596	0.7405075	5.196331
10110	-288.8324	-454.181	165.3486	0.3455988	0.4358093	0.8412512	4.984411
10116	-283.1644	-448.0615	164.8971	0.2480834	0.4358093	1.158849	5.112874
10122	-286.3882	-450.4761	164.0878	0.1855342	0.8803553	1.29532	5.316946
10128	-290.0346	-454.1582	164.1236	0.1839291	0.6345755	1.200687	5.478111
10134	-285.663	-450.9029	165.2399	0.2619343	0.5188062	0.8039122	5.087129
10140	-286.8488	-450.2482	163.3994	0.2211434	0.4028828	0.9695606	6.059882
10146	-287.5345	-451.1802	163.6458	0.3663567	0.4028828	0.8818749	5.894079
10152	-299.3444	-461.5966	162.2522	0.2497585	0.4709737	1.117817	6.572467
10158	-305.2232	-469.6214	164.3981	0.2497585	0.4082687	1.226451	5.355336
10164	-282.3322	-445.3222	162.99	0.1920157	0.3916227	1.327829	6.104807
10170	-283.9742	-446.2645	162.2903	0.1827536	0.3916227	0.8510024	6.747789
10176	-269.2852	-432.4753	163.1901	0.1631311	0.7587524	1.166261	5.957782
10182	-278.1695	-443.4617	165.2922	0.226275	0.8920905	0.9975959	4.784684
10188	-263.2641	-427.9642	164.7001	0.1869488	0.5872752	0.7732474	5.41599
10194	-264.8059	-427.6078	162.8018	0.1992492	0.6544482	1.125407	6.22419
10200	-247.6678	-414.1289	166.4611	0.1992492	0.9051676	0.5602056	4.381997
10206	-266.2075	-430.9863	164.7788	0.1560145	0.7165251	1.090217	5.152251
10212	-257.2932	-420.93	163.6368	0.1588566	0.6184764	1.501901	5.601434
10218	-263.9539	-428.2315	164.2777	0.2540834	0.5508368	1.340354	5.314618
10224	-263.1004	-428.9493	165.8489	0.263138	0.7975116	1.38028	4.288296
10230	-257.5822	-421.7546	164.1725	0.2853582	0.5665439	1.38028	5.326875
10236	-266.4603	-430.6934	164.2331	0.3274773	0.7789282	1.363433	5.17544
10242	-265.7986	-429.8923	164.0937	0.5423161	0.7789282	2.565262	4.462706
10248	-269.2205	-433.6677	164.4472	0.1929572	0.6946744	1.788114	4.939678
10254	-261.0749	-425.1006	164.0257	0.1492248	0.4638947	1.364555	5.527896
10260	-287.6607	-451.2614	163.6007	0.2046622	0.5709433	1.664449	5.527896
10266	-287.0582	-451.3551	164.2969	0.1474314	0.9460937	2.245149	4.657635
10272	-279.2765	-438.5051	159.2286	0.14003	0.7106292	2.184208	7.584431
10278	-262.5884	-425.1807	162.5923	0.1376231	0.6217346	2.02595	5.896574
10284	-277.7751	-440.7247	162.9495	0.2170573	0.8225538	1.281328	5.963136
10290	-264.1895	-427.7676	163.5781	0.2483118	0.6243855	0.850087	5.938686
10296	-265.3782	-430.9185	165.5403	0.2483118	0.4020782	1.953483	4.314092
10302	-255.8617	-421.9671	166.1054	0.2168561	0.3152509	1.717705	4.140638
10308	-244.9849	-407.5243	162.5395	0.2678867	0.6386619	1.000029	6.404953
10314	-259.7192	-422.2076	162.4883	0.368385	0.4936131	1.05957	6.404953
10320	-259.2474	-424.0452	164.7978	0.1304568	0.5495767	2.142838	4.648628
10326	-251.8479	-416.869	165.0212	0.1886475	0.5571989	1.855678	4.648628
10332	-250.0614	-416.1771	166.1157	0.2362666	0.6317668	2.102929	3.826592
10338	-256.3419	-419.8376	163.4958	0.1945008	0.8016005	1.545428	5.542926
10344	-260.6152	-424.374	163.7588	0.1593636	0.4923306	1.545428	5.561019
10350	-275.2681	-439.2088	163.9407	0.2256094	0.4862038	1.30087	5.561019
10356	-267.6919	-429.7311	162.0393	0.1589456	0.6803608	1.380459	6.50891
10362	-266.5363	-427.5205	160.9842	0.1372887	0.4624665	1.810377	6.946261
10368	-278.032	-437.3748	159.3427	0.165473	0.5695498	1.017417	8.197514
10374	-277.154	-436.5673	159.4133	0.2678015	0.6599201	1.13773	8.00118
10380	-266.2353	-431.0612	164.8258	0.2275667	0.6599201	0.8981821	5.221392
10386	-263.8123	-427.5744	163.7621	0.3315103	0.6599201	0.7794377	5.814432
10392	-248.7325	-409.8346	161.1021	0.200616	0.7866839	0.7794377	7.261997
10398	-254.5288	-418.6712	164.1424	0.3778921	0.8674089	1.077216	5.308119
10404	-257.4856	-423.3763	165.8907	0.1959829	0.6734577	0.8949381	4.641451
10410	-259.2774	-424.1653	164.8879	0.3167222	0.9950798	1.540287	4.599081
10416	-267.5662	-432.7773	165.2111	0.2585094	0.8939545	1.241191	4.67477
10422	-255.0449	-418.632	163.5871	0.3242496	0.7316236	1.46568	5.502039
10428	-278.5218	-440.1796	161.6578	0.198779	0.5746065	1.170335	6.855516
10434	-264.4355	-427.1109	162.6754	0.1923481	0.3924393	1.302437	6.289487
10440	-254.4842	-418.6889	164.2047	0.4538645	0.7815124	1.539085	5.022368
10446	-259.7339	-420.1492	160.4153	0.1434941	0.7815124	1.840613	7.094186
10452	-257.8778	-419.1563	161.2785	0.2406003	0.5848921	1.056617	7.094186
10458	-244.8777	-410.0617	165.184	0.317736	0.5976879	2.116718	4.319626
10464	-241.9638	-408.1802	166.2164	0.2824399	0.3796675	1.528985	4.154054
10470	-246.7591	-410.7119	163.9528	0.3309519	0.6571117	1.516473	5.306408
10476	-250.7784	-414.0051	163.2268	0.2183873	0.6258399	1.116775	6.000561
10482	-245.9815	-410.2175	164.2361	0.2210319	0.5257119	1.14279	5.474417
10488	-244.2705	-409.5842	165.3137	0.134792	0.5257119	3.561904	3.553037
10494	-258.5235	-422.5051	163.9816	0.2668225	0.6360738	3.01758	4.500279
10500	-253.3525	-419.5341	166.1817	0.138191	0.4254008	3.51074	3.101546
10506	-245.544	-411.1406	165.5966	0.1737598	1.173715	3.18397	3.228536
10512	-241.4441	-407.1933	165.7492	0.151689	0.5931182	2.907713	3.64097
10518	-252.0188	-415.9173	163.8985	0.1549218	0.9755373	2.915386	4.484273
10524	-271.7494	-433.9183	162.1689	0.1681098	0.5375923	2.915386	5.660799
10530	-278.4575	-438.7208	160.2633	0.1700661	0.5375923	1.586839	7.41164
10536	-274.9025	-436.3945	161.492	0.1700661	0.5583883	0.9902508	7.063981
10542	-281.3552	-441.9269	160.5717	0.1311417	0.7349487	1.780184	7.073063
10548	-285.2133	-449.2626	164.0494	0.2905253	0.4184698	1.78464	5.215589
10554	-276.6405	-439.6923	163.0518	0.1881712	0.5287438	2.391135	5.456091
10560	-277.397	-438.4316	161.0346	0.1499901	0.7143907	2.391135	6.493607
10566	-269.5093	-433.7235	164.2142	0.1560486	0.7143907	1.606277	5.180237
10572	-268.7159	-431.7402	163.0243	0.1560486	0.9376529	1.606277	5.715625
10578	-260.6551	-427.3522	166.6971	0.1560486	1.974378	1.606277	3.083732
10584	-254.1506	-418.6257	164.4751	0.134586	1.376544	1.946559	4.49413
10590	-255.1676	-420.9029	165.7353	0.1873033	1.026255	1.840444	4.00533
10596	-268.8323	-434.7989	165.9666	0.1873033	1.281383	1.774467	3.765596
10602	-249.2312	-414.1046	164.8734	0.1664157	1.208421	2.076857	4.270017
10608	-252.3698	-417.4157	165.046	0.1608312	1.040271	2.076857	4.270017
10614	-263.6419	-428.6845	165.0427	0.162104	1.843939	3.336618	3.101916
10620	-257.633	-423.3178	165.6847	0.2198778	1.090792	2.467927	3.617452
10626	-262.0151	-426.1225	164.1074	0.1763697	1.391941	1.773303	4.765673
10632	-277.2527	-441.9334	164.6807	0.1887175	1.86433	3.217657	3.36016
10638	-262.0769	-427.46	165.3831	0.1887175	0.9908722	2.82273	3.66256
10644	-265.1936	-429.5452	164.3516	0.1547007	0.9759526	2.99413	4.183565
10650	-274.7932	-440.4856	165.6924	0.1539264	0.9759526	2.61312	3.633572
10656	-281.0642	-443.4241	162.3598	0.1329757	1.261724	3.805078	4.701417
10662	-296.2915	-457.6922	161.4007	0.1293115	1.117958	3.367653	5.555901
10668	-274.735	-437.4541	162.7191	0.1275284	0.7434381	3.464766	4.979399
10674	-273.2638	-437.2759	164.012	0.1334772	0.7678077	2.121334	4.991254
10680	-277.8369	-438.0867	160.2498	0.1224095	0.7190464	2.114377	7.079185
10686	-279.4208	-439.8623	160.4415	0.1224095	0.7190464	2.343368	6.852555
10692	-285.2685	-445.1641	159.8956	0.1224095	0.7348438	1.642593	7.514635
10698	-271.2144	-434.3563	163.1419	0.1180206	0.6176029	2.288364	5.464005
10704	-268.3123	-431.7638	163.4515	0.1309119	0.9242139	2.288364	5.12576
10710	-274.6892	-436.7158	162.0265	0.2604982	1.078109	1.32475	6.279946
10716	-290.5479	-450.282	159.7341	0.1263662	0.663596	1.719932	7.592573
10722	-283.5349	-448.3013	164.7664	0.244113	0.329791	1.027616	5.264623
10728	-282.3155	-447.6383	165.3228	0.1966862	0.7067855	1.417031	4.649743
10734	-272.2703	-436.2699	163.9996	0.183542	0.7067855	1.41632	5.392315
10740	-260.627	-426.8569	166.23	0.2795952	0.8746204	1.006625	4.23189
10746	-264.6706	-429.0831	164.4126	0.6142965	0.8967309	0.8688191	5.127142
10752	-269.0628	-434.0542	164.9914	0.2359761	0.6154616	1.14145	5.011397
10758	-282.7994	-447.8711	165.0717	0.1558195	0.9552245	1.14145	4.83165
10764	-277.065	-441.3769	164.3119	0.1883979	0.9552245	0.9779661	5.325696
10770	-276.5278	-440.4043	163.8765	0.2554248	0.6491818	1.49721	5.404589
10776	-276.415	-439.6858	163.2708	0.3814597	0.6278497	1.668321	5.584431
10782	-284.4194	-449.4646	165.0452	0.1349757	1.274179	0.8861305	4.823992
10788	-273.855	-439.7354	165.8804	0.1929193	0.8279889	0.7465844	4.650118
10794	-264.6759	-428.3092	163.6333	0.2411812	0.7605596	1.149766	5.680698
10800	-265.8448	-430.5883	164.7435	0.7183709	0.3899454	1.599016	4.698515
10806	-261.7135	-425.3038	163.5903	0.825144	0.5929988	0.9424754	5.579816
10812	-260.626	-426.3083	165.6823	0.2951699	0.5701426	2.154034	4.040634
10818	-255.0445	-420.1037	165.0592	0.2714245	0.6290291	1.420269	4.792284
10824	-249.8227	-415.2459	165.4232	0.165545	0.5583363	1.287882	4.753813
10830	-254.1188	-418.214	164.0952	0.1597622	0.5886929	1.514169	5.355383
10836	-244.2006	-408.6694	164.4689	0.1527517	0.4171156	1.218206	5.372999
10842	-251.9707	-416.1635	164.1928	0.2660188	0.6098933	1.261102	5.372999
10848	-260.9164	-425.6511	164.7347	0.2588296	0.6758411	1.082953	5.144431
10854	-261.6658	-423.2628	161.597	0.2255154	0.6013857	0.8656722	7.026542
10860	-256.1243	-417.5909	161.4666	0.1788455	0.6475888	1.003607	7.026542
10866	-266.0188	-430.0344	164.0155	0.2994814	0.5529535	1.105886	5.562212
10872	-269.8623	-431.6685	161.8062	0.1580244	0.6547083	1.258965	6.713588
10878	-278.7523	-441.5688	162.8165	0.5451583	0.8253367	1.533361	5.717188
10884	-274.6764	-437.8395	163.1631	0.2211273	1.246662	1.092413	5.717188
10890	-264.2654	-425.7151	161.4497	0.3758486	0.7069111	1.391369	6.691484
10896	-273.1203	-434.3507	161.2304	0.5042386	0.7069111	1.482273	6.691484
10902	-273.5066	-436.5355	163.0289	0.4740557	0.7236883	1.320861	5.809565
10908	-272.4384	-434.4515	162.0131	0.3509796	0.6111788	0.9799625	6.668412
10914	-274.4541	-432.9835	158.5294	0.290629	0.5999793	1.065277	8.525215
10920	-281.126	-440.2057	159.0797	0.2206846	0.6548919	1.567265	7.977537
10926	-279.9813	-442.3119	162.3306	0.2304481	0.6943566	1.153661	6.428272
10932	-281.4628	-443.3351	161.8723	0.2727563	1.048571	1.177464	6.452878
10938	-267.9984	-431.7213	163.7229	0.183724	1.048571	1.335069	5.404692
10944	-269.1787	-432.9114	163.7327	0.2223026	0.5569379	2.308029	5.095897
10950	-271.6901	-435.5474	163.8573	0.200658	0.8524433	1.937971	5.095897
10956	-273.9452	-438.2062	164.261	0.1576631	0.4104459	2.652307	4.690462
10962	-289.3986	-454.4818	165.0832	0.1998592	0.4767819	1.760269	4.690462
10968	-293.3807	-455.1809	161.8002	0.3050911	0.498627	0.9681662	6.859139
10974	-280.2566	-442.382	162.1254	0.1656125	0.6383925	1.895508	6.199165
10980	-275.9202	-438.1186	162.1984	0.1413444	0.5794711	1.895508	6.199165
10986	-273.4717	-436.8739	163.4022	0.1787671	0.5899942	1.332721	5.824576
10992	-276.4006	-439.9667	163.5662	0.1787671	0.4461006	1.261762	5.824576
10998	-272.88	-437.4528	164.5728	0.1732791	0.6321307	1.555122	5.041139
11004	-279.1838	-441.8103	162.6265	0.1732791	0.6983553	1.359281	6.184979
11010	-288.0173	-449.2366	161.2193	0.1732791	0.769874	1.8145	6.664709
11016	-284.7979	-446.9003	162.1023	0.1425428	0.4763228	1.809883	6.335157
11022	-292.0497	-454.9964	162.9467	0.147505	0.4979641	1.809883	5.865785
11028	-286.5413	-450.6241	164.0828	0.2213651	0.5676278	1.743174	5.21086
11034	-290.4328	-454.7539	164.3211	0.2516872	0.7935926	1.221583	5.239335
11040	-280.2026	-443.4595	163.257	0.2516872	0.6966293	1.810354	5.551808
11046	-287.5458	-453.2229	165.6771	0.2310733	0.3884197	2.104136	4.162338
11052	-288.5707	-451.5509	162.9802	0.2562768	0.6763389	0.9703212	6.169917
11058	-277.2905	-439.7544	162.4639	0.2527732	0.5871184	1.566298	6.169917
11064	-262.5283	-424.8779	162.3496	0.2258649	0.4745082	0.9062804	6.646119
11070	-267.8582	-428.7268	160.8686	0.209677	0.7209745	1.052437	7.269482
11076	-265.0674	-427.7611	162.6937	0.1668857	0.6230338	0.9269258	6.422967
11082	-270.0567	-432.5101	162.4534	0.2017457	0.6738528	1.063467	6.436268
11088	-255.2722	-419.2656	163.9934	0.2676786	0.8910498	1.136833	5.405253
11094	-259.0685	-423.249	164.1805	0.4176477	0.4596795	0.8681958	5.569219
11100	-269.6829	-427.5434	157.8605	0.821346	1.126829	0.9662421	8.381911
11106	-277.5884	-437.3598	159.7714	0.1983714	0.7226885	1.072849	7.851226
11112	-277.5566	-442.1178	164.5612	0.2868202	0.4910532	2.086849	4.746601
11118	-264.6222	-429.1955	164.5733	0.2085037	0.492152	2.152436	4.746601
11124	-266.8383	-429.5142	162.6759	0.1751137	0.9583292	1.143404	6.136949
11130	-265.3248	-428.6089	163.2841	0.1559182	0.6537493	1.38564	5.843371
11136	-258.1684	-422.2207	164.0523	0.1594675	0.7472303	1.569548	5.271084
11142	-267.1098	-430.713	163.6032	0.2594022	0.9023715	0.9413902	5.725347
11148	-263.282	-426.9234	163.6414	0.377202	0.5533049	1.10465	5.725347
11154	-265.4249	-428.4114	162.9865	0.2206815	0.6230728	0.7254718	6.344223
11160	-261.7223	-425.2676	163.5453	0.1973425	0.7732597	0.8252652	5.923735
11166	-259.3977	-423.4642	164.0666	0.2785223	0.4865561	0.636086	5.827321
11172	-272.5375	-437.3793	164.8418	0.2092906	0.4698265	2.366999	4.482234
11178	-265.3322	-430.5786	165.2464	0.2568157	0.4698265	2.328775	4.248484
11184	-265.497	-430.5122	165.0151	0.2955149	0.3814033	1.399963	4.894605
11190	-265.7948	-431.4534	165.6585	0.2442123	0.8146001	1.25187	4.469529
11196	-273.3592	-438.7289	165.3697	0.2363341	0.6428017	1.082836	4.820273
11202	-270.2231	-435.6366	165.4134	0.2824327	0.5306612	1.081646	4.820273
11208	-266.3281	-431.9314	165.6033	0.2284966	1.119344	1.109613	4.418837
11214	-275.7267	-440.7789	165.0521	0.2204095	0.6988635	1.763053	4.598261
11220	-264.9725	-427.831	162.8584	0.2801899	0.9941321	1.440039	5.798587
11226	-264.572	-428.8735	164.3015	0.3094195	0.9941321	1.055739	5.200095
11232	-259.9654	-425.1576	165.1922	0.1647481	0.5668721	1.177586	4.940968
11238	-260.0125	-426.5422	166.5296	0.2604639	0.6863681	1.240529	4.041988
11244	-269.8458	-435.1661	165.3202	0.2745431	0.7223544	1.430864	4.591646
11250	-264.143	-426.9031	162.7601	0.1985564	0.5568543	1.126742	6.289965
11256	-278.1244	-440.7667	162.6423	0.4095396	0.5517335	1.03735	6.289965
11262	-277.1158	-442.7297	165.6139	0.2825395	0.4321485	0.9846902	4.792675
11268	-269.5152	-433.6358	164.1206	0.1860346	0.5711606	1.174795	5.521387
11274	-278.9483	-442.5329	163.5846	0.5474612	0.7705894	1.354854	5.421189
11280	-280.7023	-442.5552	161.8529	0.3747768	0.8912693	1.571122	6.279649
11286	-289.3589	-451.2053	161.8464	0.1945531	0.5168372	2.091614	6.279649
11292	-279.1451	-441.0407	161.8956	0.2384434	0.4285732	0.9994491	6.845396
11298	-279.5016	-443.1351	163.6335	0.2439032	0.4669124	0.9633476	5.909903
11304	-267.9642	-430.9535	162.9893	0.259388	0.4981636	0.9095095	6.27215
11310	-263.1916	-425.6294	162.4378	0.2005086	0.5374291	1.095921	6.488124
11316	-253.1605	-416.4666	163.3061	0.1714319	0.3602588	1.154931	6.038959
11322	-257.9063	-423.1039	165.1976	0.1839797	0.3602588	1.846189	4.605823
11328	-260.6151	-425.8016	165.1866	0.1643926	0.5193352	3.062395	3.900301
11334	-265.7732	-427.4046	161.6314	0.1633666	0.6087483	3.025904	5.867111
11340	-265.4161	-425.42	160.0039	0.1123104	0.4095331	2.052176	7.36767
11346	-271.1884	-433.7666	162.5781	0.2199725	0.4438724	1.528895	6.195795
11352	-253.1645	-416.2254	163.061	0.3651461	0.6578221	2.045556	5.487091
11358	-250.6479	-413.3299	162.682	0.1992423	0.7716194	1.550566	5.998861
11364	-250.1798	-415.6705	165.4907	0.2722924	0.5107623	1.148589	4.75285
11370	-259.6574	-423.9986	164.3412	0.2267402	0.4918576	1.153528	5.419344
11376	-263.9183	-429.7762	165.8579	0.3100844	0.8182149	1.678313	4.075786
11382	-263.576	-430.6299	167.0539	0.2066563	0.4060114	1.391724	3.794353
11388	-256.8144	-423.3493	166.5349	0.2370144	0.6226832	1.152585	4.134325
11394	-238.0034	-404.4419	166.4385	0.1627329	0.6226832	1.647506	3.949326
11400	-246.1328	-411.6078	165.4749	0.22805	0.9051936	2.192397	3.9988
11406	-256.834	-422.0021	165.1681	0.1421797	0.639854	2.159075	4.383857
11412	-255.6463	-420.9799	165.3336	0.2335337	0.639854	1.396517	4.668157
11418	-274.5127	-442.3531	167.8403	0.17807	0.4548944	1.594183	3.223907
11424	-263.9161	-429.8575	165.9415	0.2984073	0.4527494	1.987955	4.028139
11430	-269.3935	-433.4216	164.0281	0.1659736	0.5342654	1.019578	5.683302
11436	-270.0131	-432.9947	162.9817	0.1411632	0.403111	1.115121	6.251519
11442	-265.012	-429.5793	164.5672	0.1360139	0.3213619	1.998568	4.894785
11448	-271.6954	-434.942	163.2467	0.2039842	0.4702792	0.8461268	6.205406
11454	-266.6514	-431.2891	164.6378	0.1761685	0.4973781	0.8461268	5.451331
11460	-248.2507	-412.103	163.8523	0.1950774	0.7206781	1.206374	5.575455
11466	-263.8104	-427.5167	163.7064	0.1668572	0.6510002	1.443698	5.575455
11472	-263.7432	-426.4676	162.7244	0.1220095	0.8433563	2.289227	5.575455
11478	-274.1597	-437.6577	163.498	0.1638104	0.7004089	2.231848	5.233201
11484	-267.3339	-429.0409	161.707	0.1312492	0.5328777	1.554618	6.674547
11490	-272.9694	-436.4821	163.5127	0.1597878	1.21953	1.870983	5.144306
11496	-260.5823	-424.9105	164.3281	0.1681567	0.7663033	1.496069	5.144306
11502	-275.0759	-440.4533	165.3774	0.1585227	0.8682699	1.843176	4.313079
11508	-277.6907	-442.8193	165.1287	0.1585227	0.8919202	1.670026	4.537697
11514	-282.7882	-443.8468	161.0586	0.2928635	1.134089	1.417331	6.706437
11520	-275.2385	-434.7199	159.4814	0.206732	0.5830679	1.034842	8.086785
11526	-256.2421	-417.8231	161.581	0.1334373	0.5830679	1.394509	6.807684
11532	-262.905	-425.5236	162.6186	0.1550357	0.7707906	1.460283	6.107161
11538	-289.4729	-451.8477	162.3748	0.1609338	1.075491	1.847899	5.860784
11544	-265.7661	-429.4703	163.7043	0.1593793	0.7658144	1.049053	5.739085
11550	-280.4835	-443.817	163.3335	0.1561037	0.6482877	1.531347	5.739085
11556	-271.8907	-435.8285	163.9378	0.2279771	0.6482877	0.9772621	5.672185
11562	-280.1269	-443.0047	162.8778	0.1557314	0.9244206	1.534369	5.842545
11568	-272.5488	-434.9961	162.4472	0.1114434	0.6203805	2.274519	5.85494
11574	-266.1079	-431.5801	165.4722	0.1864154	0.6279879	1.964136	4.302948
11580	-250.8409	-417.6389	166.7981	0.2225014	0.6486031	1.733371	3.645565
11586	-268.431	-434.0063	165.5753	0.1411144	1.160292	1.984866	3.964343
11592	-281.5594	-446.4913	164.9319	0.1524115	0.7135206	2.5426	4.257333
11598	-269.8687	-433.8155	163.9467	0.1395903	1.078863	2.587152	4.592214
11604	-268.7133	-432.2322	163.5188	0.2514635	0.5434993	1.993911	5.377062
11610	-271.6514	-434.5172	162.8658	0.1251186	0.3121273	2.115564	5.772767
11616	-251.7236	-414.9974	163.2738	0.1685825	0.6057601	1.57818	5.759077
11622	-259.3569	-424.0432	164.6863	0.2155506	0.4827133	1.57818	5.002672
11628	-261.3769	-426.2696	164.8928	0.1866728	0.7291261	1.104888	5.057452
11634	-267.6158	-430.7128	163.097	0.1695318	0.7656864	1.479263	5.830503
11640	-265.7935	-428.192	162.3985	0.2243462	0.5172655	1.521764	6.272958
11646	-282.9726	-445.7526	162.7801	0.2568658	0.5264806	2.118638	5.718076
11652	-262.2048	-424.92	162.7152	0.1636819	0.4691311	1.569195	6.123441
11658	-278.5076	-441.8012	163.2936	0.1771896	1.014212	0.9638892	5.86632
11664	-271.7273	-434.856	163.1287	0.4213796	1.092585	0.9638892	5.780153
11670	-271.6756	-434.4666	162.791	0.2356575	1.172066	1.7003	5.620195
11676	-283.2198	-445.3753	162.1555	0.2743977	0.6618084	1.428132	6.366454
11682	-279.8067	-444.3734	164.5667	0.4896828	0.4958858	1.434285	4.9925
11688	-263.0253	-425.5708	162.5455	0.2178263	0.599391	1.142301	6.369557
11694	-264.9188	-426.3997	161.4809	0.2277196	0.6487178	0.8312516	7.084789
11700	-262.3184	-426.6338	164.3154	0.3223974	0.5231497	0.7897341	5.570118
11706	-270.9951	-433.3011	162.306	0.2504469	0.5910724	1.059097	6.530444
11712	-275.2594	-437.6467	162.3873	0.2400785	0.9324519	0.9649754	6.369514
11718	-277.3278	-441.3626	164.0347	0.1868956	0.4313319	1.266782	5.563786
11724	-280.8476	-443.4278	162.5802	0.2194789	0.6090649	0.8633734	6.496726
11730	-265.47	-429.6601	164.1901	0.2741174	0.5509654	0.9579663	5.562298
11736	-263.4395	-424.6646	161.2251	0.2574324	0.5007396	1.170485	7.084872
11742	-268.7339	-429.2426	160.5087	0.1289568	0.6112067	1.934016	7.084872
11748	-264.9349	-427.0947	162.1599	0.1123415	0.4681469	2.089741	6.170569
11754	-268.0331	-433.2584	165.2253	0.1695438	0.770162	2.740755	3.937124
11760	-252.5714	-416.6678	164.0963	0.1667095	0.6286392	1.612573	5.2784
11766	-256.2298	-419.6361	163.4063	0.1667095	0.6286392	1.980943	5.455775
11772	-275.3455	-436.5311	161.1856	0.1061881	0.5647966	4.1585	5.541187
11778	-281.2867	-441.7786	160.4919	0.09722411	0.6209845	3.370417	6.330583
11784	-280.6944	-440.7292	160.0348	0.2064846	0.6891772	3.370417	6.48667
11790	-287.1572	-446.7997	159.6426	0.1156732	0.6577868	2.215295	7.38468
11796	-278.9361	-439.3148	160.3787	0.1156732	0.7763511	1.458318	7.336836
11802	-274.8601	-438.5815	163.7213	0.1317884	0.6889591	1.991403	5.266147
11808	-262.3411	-426.6315	164.2905	0.1296975	0.6815227	2.22588	4.825023
11814	-281.1979	-446.1443	164.9464	0.2126664	0.826571	1.722092	4.616575
11820	-281.9734	-445.2107	163.2373	0.1564009	0.6608242	2.672666	5.157459
11826	-270.0543	-434.8548	164.8004	0.1564009	0.6024834	1.640925	4.890064
11832	-266.0772	-432.0444	165.9672	0.1725829	0.5646749	3.088903	3.409145
11838	-276.839	-440.1011	163.2621	0.252691	1.209414	2.602405	4.830985
11844	-266.2649	-430.4645	164.1996	0.3668375	1.050033	1.5862	4.899397
11850	-270.1022	-435.1284	165.0263	0.1843505	1.033138	1.574293	4.555298
11856	-276.4499	-441.1039	164.654	0.1618295	0.8088998	1.547043	4.915752
11862	-273.4648	-438.2299	164.7651	0.1465685	0.7294032	1.527394	4.915752
11868	-272.6419	-439.5483	166.9065	0.3185362	0.5495431	1.219094	3.87055
11874	-262.9968	-429.9574	166.9606	0.1828316	0.7384531	1.138425	3.87055
11880	-270.4269	-436.5518	166.1249	0.3172309	0.5474358	0.6296765	4.649111
11886	-277.8431	-442.0241	164.1809	0.300991	0.7433941	0.5427	5.689446
11892	-270.89	-433.3879	162.4978	0.256022	0.7145896	1.319882	6.223242
11898	-263.2547	-426.7516	163.4969	0.3455557	0.7145896	0.6336567	6.004153
11904	-280.0351	-445.6393	165.6041	0.1725524	0.6026691	0.5709048	5.029089
11910	-270.8196	-435.7879	164.9683	0.2758778	1.035272	0.770591	4.98429
11916	-278.9192	-442.8442	163.925	0.2051376	0.7503085	0.7134641	5.785024
11922	-280.9262	-444.9934	164.0671	0.4480804	0.5824907	1.155935	5.412124
11928	-276.7933	-440.6531	163.8598	0.2966984	0.682418	1.429344	5.412124
11934	-273.0272	-439.9501	166.923	0.3652302	0.5104328	1.312751	3.795843
11940	-262.9532	-429.9871	167.0339	0.1914226	0.5651773	1.33706	3.795843
11946	-270.5124	-435.5064	164.994	0.1986154	0.6800791	1.075075	5.036273
11952	-265.0523	-429.8559	164.8036	0.3352068	0.5996555	1.198282	5.036273
11958	-275.2891	-440.2252	164.9362	0.447603	0.5301456	0.9356888	5.075257
11964	-271.9595	-432.1221	160.1626	0.5809964	0.7722641	0.7538214	7.582949
11970	-267.8207	-433.0027	165.182	0.2700661	0.423909	1.019604	5.022271
11976	-256.5545	-422.0767	165.5222	0.2939737	0.4330012	1.593755	4.49618
11982	-267.6907	-433.4412	165.7505	0.1775019	0.4885813	1.88475	4.253518
11988	-274.7818	-439.3446	164.5627	0.2448128	0.7181806	1.480834	5.005351
11994	-264.2418	-429.2312	164.9894	0.2448128	0.611682	1.004584	5.085315
12000	-268.331	-431.235	162.9041	0.1866775	0.7021004	0.9559456	6.244216
12006	-269.2564	-434.7112	165.4548	0.1866775	0.8762039	0.9470807	4.752999
12012	-281.7278	-446.5205	164.7927	0.5700036	0.5445746	1.68163	4.665679
12018	-268.8575	-433.7056	164.8481	0.313654	0.4947203	1.788229	4.736923
12024	-279.8311	-445.0493	165.2182	0.3287643	0.6957489	1.118365	4.807038
12030	-272.8872	-436.2148	163.3275	0.5045422	1.226361	0.8838024	5.59692
12036	-270.5805	-434.45	163.8695	0.3967038	0.9303349	1.446957	5.209623
12042	-259.6625	-425.9381	166.2756	0.3967038	0.5960999	1.71827	3.880624
12048	-260.7485	-424.7802	164.0317	0.1647908	0.8425183	1.668851	5.173613
12054	-263.5447	-427.0326	163.4879	0.3858257	0.5335506	1.389935	5.65618
12060	-271.4593	-436.4749	165.0156	0.2268703	0.5924902	1.248478	4.954018
12066	-255.6361	-418.2811	162.6451	0.1630477	0.7663187	1.557536	6.037731
12072	-256.5581	-418.8694	162.3113	0.1175211	1.149053	1.557536	6.037731
12078	-265.7658	-429.0756	163.3098	0.1800696	0.546302	1.686252	5.699165
12084	-283.5486	-446.8757	163.3271	0.1393434	0.546302	2.158351	5.452742
