Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-272.0558	-435.3815	163.3258	0.1330773	0.6652487	2.419635	5.25919
4182	-270.4078	-433.6817	163.2739	0.1318903	0.5056645	2.443715	5.344111
4188	-270.9287	-435.4784	164.5497	0.1725391	0.6350432	2.443715	4.557006
4194	-271.9787	-434.8965	162.9178	0.1154224	0.4759306	2.865145	5.326774
4200	-261.3786	-427.37	165.9914	0.4204091	0.379513	1.650949	4.134184
4206	-256.471	-422.5598	166.0888	0.2016392	0.4289297	1.761071	4.134184
4212	-260.1034	-427.4723	167.3689	0.2016392	0.4368184	1.761071	3.393999
4218	-268.0595	-433.5954	165.5359	0.2898166	0.6535472	1.632995	4.383128
4224	-247.4991	-413.4224	165.9234	0.1682805	0.5764667	1.431342	4.383128
4230	-251.9314	-416.4012	164.4698	0.289962	1.049707	1.579213	4.795687
4236	-248.7887	-413.481	164.6923	0.3496005	0.5585108	1.758393	4.79636
4242	-250.9179	-417.5253	166.6074	0.3014504	0.3203955	1.453018	3.958381
4248	-250.3506	-415.5017	165.151	0.3014504	0.8044422	1.21068	4.750699
4254	-257.7264	-420.9735	163.2471	0.3101102	0.6578341	1.090363	5.938666
4260	-255.8931	-418.5416	162.6485	0.3898274	0.6578341	1.609234	5.938666
4266	-266.7235	-426.9706	160.2471	0.645482	0.7727358	1.146452	7.292378
4272	-270.1814	-433.7183	163.5369	0.5979234	0.7185325	1.597799	5.312868
4278	-258.1966	-420.4263	162.2297	0.3754174	0.5908927	1.227736	6.412766
4284	-276.5968	-438.3636	161.7668	0.2479007	0.6034358	1.118028	6.786002
4290	-267.219	-428.5251	161.3061	0.3045129	0.7387368	1.118028	6.938905
4296	-259.4601	-423.8409	164.3808	0.2567546	0.5855893	1.134871	5.354932
4302	-248.7013	-412.4408	163.7395	0.2352092	0.5053356	1.134871	5.750859
4308	-251.7215	-415.6337	163.9122	0.2555001	0.4613759	0.8368432	5.821893
4314	-259.9611	-423.4621	163.501	0.2189516	0.4603571	0.8221075	6.074643
4320	-266.7358	-427.0951	160.3592	0.2981774	0.4603571	0.6574858	7.814126
4326	-262.0487	-423.8457	161.797	0.3454068	0.6945265	1.058137	6.706502
4332	-259.9311	-424.5036	164.5725	0.2608599	0.5805968	1.703957	4.933504
4338	-256.8235	-421.2256	164.402	0.3608482	0.7061451	1.578551	4.98208
4344	-269.7597	-433.0106	163.2509	0.2516497	0.8985941	1.677511	5.521055
4350	-277.2747	-435.636	158.3614	0.2516497	0.8515825	1.08779	8.499657
4356	-259.2265	-421.7147	162.4882	0.2192602	0.5548856	1.096807	6.443331
4362	-273.4351	-438.4519	165.0168	0.2142787	0.9566262	1.824948	4.445825
4368	-260.3912	-425.5483	165.1571	0.1916499	0.7106517	1.706109	4.581357
4374	-257.6927	-421.4172	163.7244	0.345945	0.6279283	1.321191	5.545406
4380	-265.3551	-429.6484	164.2934	0.2215791	0.4509455	1.681514	5.168917
4386	-280.6206	-443.4933	162.8727	0.1248427	0.3165337	2.822617	5.381993
4392	-278.6489	-445.1103	166.4615	0.1718414	0.3407727	2.431959	3.556454
4398	-269.2831	-434.6235	165.3404	0.2358753	0.7057904	1.005503	4.84847
4404	-283.4991	-448.0928	164.5937	0.4653873	0.6663508	1.435742	4.916859
4410	-293.9035	-456.1055	162.202	0.2542462	0.6380928	1.303654	6.430945
4416	-290.7137	-455.0437	164.33	0.1818618	0.482017	1.71091	5.145591
4422	-281.5783	-445.8617	164.2834	0.3267345	0.5296227	1.582727	5.145591
4428	-275.6814	-438.2798	162.5984	0.2139533	0.6638145	1.253258	6.252763
4434	-277.2613	-441.5987	164.3373	0.1869493	0.6638145	0.9184324	5.500093
4440	-259.9945	-425.8825	165.888	0.2079799	1.462927	1.606307	3.795524
4446	-259.683	-424.6172	164.9341	0.1509099	0.7795788	1.646305	4.726036
4452	-260.1436	-424.5168	164.3732	0.1922179	1.059314	1.88865	4.726036
4458	-264.2552	-430.0489	165.7937	0.241308	0.8407967	1.567591	4.201815
4464	-276.5022	-441.8416	165.3394	0.2929231	0.8695315	2.234122	4.035523
4470	-270.0347	-433.0635	163.0288	0.1444229	1.028299	1.786735	5.570826
4476	-278.5894	-443.5471	164.9577	0.2103976	1.323577	2.640412	3.811029
4482	-271.8741	-436.6852	164.811	0.1617365	1.096892	3.058651	3.811029
4488	-271.1194	-436.3516	165.2322	0.1617365	0.9197917	2.78557	3.827573
4494	-258.8415	-422.6657	163.8241	0.1418033	0.8030232	2.78557	4.702078
4500	-250.1654	-413.9278	163.7624	0.1418033	0.776968	2.054746	5.157145
4506	-263.3485	-427.4973	164.1487	0.1818704	0.776968	4.1719	3.722349
4512	-260.9211	-424.799	163.8779	0.128501	1.051908	4.447888	3.592504
4518	-266.787	-432.4379	165.6508	0.1658134	0.7002562	4.40423	2.747497
4524	-259.563	-425.302	165.739	0.1905775	0.7071792	1.990649	4.094058
4530	-259.7309	-423.9988	164.268	0.1450361	0.8441121	1.659941	5.057715
4536	-261.1525	-425.756	164.6035	0.260541	0.69425	2.001785	4.695784
4542	-262.5249	-427.6207	165.0958	0.3036716	0.69425	1.564144	4.641016
4548	-271.0029	-434.4038	163.401	0.3005099	0.4390986	1.187876	5.890324
4554	-267.672	-428.4078	160.7359	0.2085805	0.6823691	0.6181779	7.593044
4560	-284.2537	-444.6122	160.3585	0.2085805	0.6823691	0.9955832	7.593044
4566	-283.7097	-443.9593	160.2496	0.224654	0.7201195	1.053698	7.593044
4572	-289.1466	-451.7035	162.5569	0.2097644	0.7651565	1.211822	6.24906
4578	-287.4139	-450.9234	163.5095	0.2252195	0.7760253	1.211822	5.715179
4584	-279.7122	-442.286	162.5738	0.199795	0.6137476	1.983058	5.899832
4590	-276.5722	-439.5461	162.9739	0.2337277	0.5861775	1.150116	6.129618
4596	-276.4301	-439.1409	162.7108	0.2948944	0.904825	0.9577983	6.182805
4602	-283.1536	-445.525	162.3714	0.3157535	0.4022996	1.840723	6.093899
4608	-277.1824	-443.4597	166.2773	0.3271059	0.4022996	2.202101	3.705907
4614	-282.7184	-448.6782	165.9598	0.3799496	0.7622313	1.496124	4.1126
4620	-286.5466	-450.7958	164.2491	0.3364736	0.7365064	1.338986	5.197493
4626	-279.9815	-445.6734	165.6919	0.26203	0.8256052	1.031433	4.558629
4632	-254.9928	-420.7581	165.7653	0.2111648	0.8813005	1.151353	4.447651
4638	-275.5656	-440.9307	165.3651	0.2325336	0.8691511	1.1014	4.69512
4644	-261.5708	-423.2215	161.6507	0.666003	1.025264	1.107091	6.410609
4650	-254.3703	-417.5858	163.2155	0.3242501	0.7870019	0.9158392	5.97782
4656	-257.6976	-421.2524	163.5547	0.1999783	0.7679058	0.7192629	5.97782
4662	-271.1576	-435.4791	164.3215	0.336628	0.5328871	1.640273	5.085879
4668	-267.1907	-430.351	163.1603	0.2977977	0.6358868	1.348821	5.862073
4674	-276.7672	-441.5293	164.7621	0.1892201	0.8528002	1.579567	4.798138
4680	-278.2273	-442.1127	163.8853	0.2013327	0.8291887	2.467406	4.798138
4686	-272.6084	-437.6178	165.0094	0.2712868	1.130743	2.436137	3.972237
4692	-280.296	-444.3547	164.0587	0.2318202	0.8988728	1.44947	5.212149
4698	-256.3349	-422.1569	165.822	0.3052124	1.177414	1.096476	4.226733
4704	-252.3006	-419.1252	166.8246	0.1695461	0.939874	0.554655	4.176545
4710	-272.0613	-437.4716	165.4103	0.2379989	0.939874	0.6216632	4.895398
4716	-264.0482	-429.1188	165.0706	0.3436561	0.9838126	0.4263449	5.109506
4722	-261.484	-426.9272	165.4432	0.2044229	0.8868942	1.290409	4.551277
4728	-256.8931	-420.9115	164.0184	0.2251046	0.7442572	1.246145	5.433533
4734	-263.0621	-428.7171	165.655	0.2121513	0.5720767	1.591964	4.421056
4740	-287.263	-453.0034	165.7403	0.3916428	0.8357669	1.113161	4.406845
4746	-283.3605	-448.886	165.5255	0.1341701	1.165974	1.256827	4.406845
4752	-280.7721	-443.031	162.2588	0.521363	0.4051992	1.397442	6.284016
4758	-271.8462	-435.4104	163.5642	0.2009615	0.4004612	1.189448	5.861262
4764	-274.0022	-435.8521	161.85	0.1344669	1.149102	1.438845	6.343963
4770	-259.6632	-422.9595	163.2964	0.1089597	1.120475	2.822755	4.818217
4776	-258.4556	-421.5815	163.126	0.1248138	0.9886726	1.879409	5.499033
4782	-267.6161	-429.1568	161.5407	0.1216994	0.9886726	2.325691	6.123866
4788	-264.5936	-427.3717	162.7781	0.113158	0.8345764	2.664284	5.34908
4794	-258.8043	-421.2292	162.4249	0.113158	1.102109	2.751055	5.34908
4800	-251.7841	-413.2838	161.4997	0.1223551	1.235679	2.869133	5.715147
4806	-264.5346	-429.0689	164.5343	0.1295475	0.6668237	2.849853	4.345425
4812	-270.3916	-435.534	165.1424	0.1624361	1.141916	2.849853	3.714163
4818	-261.3225	-425.0072	163.6848	0.1440605	0.8870499	2.172953	5.073648
4824	-267.3361	-431.5112	164.1751	0.2411879	1.11652	1.887932	4.777908
4830	-249.0552	-415.5123	166.4571	0.1759715	1.023909	2.082358	3.45666
4836	-256.5349	-421.9268	165.3919	0.206475	1.345152	1.535731	4.184574
4842	-252.704	-417.3297	164.6257	0.1481086	1.072437	1.757671	4.675422
4848	-256.0134	-421.9835	165.9701	0.2487949	1.216454	0.9092354	4.259074
4854	-260.405	-426.2756	165.8706	0.3631716	0.4276197	1.664263	4.221621
4860	-255.7083	-422.5642	166.8559	0.2628572	0.3558236	0.8612204	4.181233
4866	-271.198	-436.6178	165.4198	0.3348119	0.6791629	1.433543	4.522672
4872	-263.6294	-429.2378	165.6084	0.3512336	0.7231227	0.9867357	4.635714
4878	-268.9657	-431.9589	162.9933	0.1526632	0.5897939	1.158666	6.156958
4884	-253.0474	-418.4695	165.4221	0.2209497	0.7884287	1.143015	4.69067
4890	-255.8855	-421.5024	165.6169	0.291558	0.3153052	1.0954	4.724715
4896	-266.3261	-431.0889	164.7628	0.3465543	0.3367714	0.8323786	5.319007
4902	-258.6576	-423.3424	164.6849	0.1505611	0.4865411	1.071096	5.319007
4908	-256.2543	-420.8907	164.6363	0.1607466	0.4371666	1.133635	5.319007
4914	-263.522	-428.696	165.174	0.1781723	0.3721573	0.6971893	5.261692
4920	-260.7073	-425.4288	164.7215	0.1781723	0.44593	0.7001421	5.499348
4926	-265.8565	-430.1228	164.2663	0.1781723	0.4634872	1.230621	5.45342
4932	-242.4521	-406.8043	164.3522	0.1581106	0.6439021	1.017221	5.46307
4938	-252.2217	-416.6444	164.4227	0.2222146	0.6322104	0.8927056	5.46307
4944	-253.7631	-418.4404	164.6773	0.2225874	0.5335252	0.8668831	5.37954
4950	-262.5365	-426.8131	164.2766	0.2598632	0.5655747	1.02732	5.47845
4956	-278.2864	-437.2784	158.9919	0.1504823	0.6108925	0.7014715	8.542444
4962	-271.3307	-430.667	159.3363	0.1924025	0.6435053	0.6479094	8.350891
4968	-267.3223	-426.6649	159.3427	0.2156199	0.4843022	1.02662	8.196678
4974	-275.5107	-433.8283	158.3175	0.1982142	0.7873193	0.7138478	8.783046
4980	-259.0734	-422.8429	163.7695	0.3027431	0.4966794	1.090149	5.724868
4986	-265.876	-429.1778	163.3018	0.2240443	0.8921536	1.289154	5.724868
4992	-258.3266	-423.0648	164.7381	0.1580927	0.6975888	2.624892	4.325529
4998	-259.2492	-423.6026	164.3534	0.1858752	0.8361433	1.584337	5.033966
5004	-264.3886	-428.2716	163.883	0.2083239	1.167237	2.662316	4.497832
5010	-269.7522	-433.409	163.6568	0.3774255	1.128557	2.983309	4.370732
5016	-271.7368	-436.2956	164.5588	0.1722448	1.234902	2.0478	4.446141
5022	-274.1908	-437.3114	163.1207	0.1373112	1.485536	2.113109	5.097992
5028	-274.587	-437.301	162.714	0.1684103	1.113924	2.849102	5.097992
5034	-272.095	-437.8968	165.8018	0.2005649	0.9082801	1.973963	3.95076
5040	-264.298	-429.7934	165.4954	0.1374825	1.061547	2.190351	3.95076
5046	-277.712	-443.1711	165.4591	0.1525979	0.9420341	2.521553	3.841437
5052	-267.7459	-432.1643	164.4184	0.1314364	1.369329	2.521553	4.206997
5058	-259.2896	-424.518	165.2285	0.1314364	1.288274	1.962918	4.108609
5064	-248.6666	-414.2342	165.5675	0.1494216	1.116207	1.789271	4.100632
5070	-247.9069	-411.909	164.0021	0.1494216	0.9620479	1.483947	5.235092
5076	-245.1983	-410.0581	164.8598	0.1517381	0.7243866	1.291235	4.994153
5082	-244.6304	-408.1932	163.5628	0.1766349	0.6657189	1.443722	5.641748
5088	-263.7286	-427.8121	164.0836	0.1106845	1.048571	2.418856	4.643033
5094	-260.8756	-424.367	163.4915	0.1106845	0.7272188	3.327279	4.643033
5100	-251.9329	-415.8049	163.8719	0.1157648	0.7704538	3.617721	4.239021
5106	-259.3347	-424.0073	164.6726	0.1921342	0.7704538	2.740687	4.239021
5112	-246.8624	-409.2477	162.3854	0.122137	0.999562	2.431863	5.597911
5118	-257.8353	-422.8181	164.9828	0.122137	0.7240279	1.834012	4.639401
5124	-259.6613	-424.8734	165.2121	0.1639859	0.4096333	2.505974	4.233777
5130	-266.5418	-429.3676	162.8259	0.1639859	1.331963	2.053178	5.360304
5136	-261.9955	-425.8497	163.8542	0.1163117	0.6704603	2.053178	5.17631
5142	-279.4867	-442.3226	162.8359	0.1426129	1.04024	3.525657	4.708678
5148	-269.0083	-431.7237	162.7155	0.1093357	1.019718	4.217822	4.417831
5154	-258.3975	-422.1777	163.7802	0.1259388	1.06495	3.091283	4.417831
5160	-262.2764	-427.1143	164.8378	0.1200537	0.5034652	3.118236	4.098852
5166	-270.7918	-433.4902	162.6984	0.1141602	0.6847066	2.423891	5.603144
5172	-259.8511	-423.4377	163.5866	0.1095586	1.089401	2.865783	4.648891
5178	-267.4736	-432.2453	164.7717	0.1352903	0.9171348	2.682603	4.166292
5184	-264.7722	-428.2027	163.4305	0.1339055	0.5780348	2.893181	4.978912
5190	-270.0525	-433.6092	163.5567	0.1263226	0.802516	2.036537	5.275889
5196	-257.8536	-422.2521	164.3985	0.137596	0.6044986	1.78435	5.043315
5202	-256.9135	-420.5594	163.6458	0.1116456	0.7979483	2.386527	5.043315
5208	-261.869	-424.5147	162.6457	0.1288052	0.8568775	2.376785	5.559527
5214	-282.5438	-443.6356	161.0918	0.1288052	0.8568775	2.185799	6.510957
5220	-287.2888	-448.0197	160.7309	0.1261693	0.9485044	1.928212	6.797538
5226	-279.5826	-440.6953	161.1127	0.1284158	0.7467513	1.742073	6.797538
5232	-263.7968	-426.5171	162.7203	0.1890311	0.8109837	2.480484	5.453163
5238	-258.5155	-422.2905	163.775	0.1808096	0.4833453	1.564412	5.532797
5244	-273.8975	-439.1922	165.2947	0.1736584	0.4705032	2.50047	4.170649
5250	-280.4466	-444.1559	163.7092	0.1571249	0.6452809	2.075156	5.234073
5256	-273.7267	-438.0542	164.3275	0.1571249	0.9943247	1.621402	4.95634
5262	-277.0041	-443.2245	166.2203	0.2018568	0.9038734	1.410941	4.035093
5268	-266.735	-428.6485	161.9134	0.5415915	0.8460431	1.410941	6.267489
5274	-266.3558	-432.9438	166.588	0.3782887	0.6748357	1.042317	4.060505
5280	-269.2582	-432.9858	163.7276	0.3782887	0.8930849	1.022941	5.552191
5286	-254.8143	-419.8716	165.0574	0.3085998	0.825369	0.5689444	5.144435
5292	-266.5332	-429.6554	163.1223	0.2918179	0.7469144	0.8180916	6.120521
5298	-256.3856	-420.2648	163.8791	0.3860518	0.6110778	0.5948152	5.844537
5304	-253.913	-420.5135	166.6005	0.2137309	0.8769755	1.411011	3.825753
5310	-258.2112	-424.9349	166.7237	0.2731605	0.7028183	1.069944	4.012736
5316	-261.7493	-427.1357	165.3864	0.3589452	0.8446317	1.002707	4.681229
5322	-257.5002	-423.3707	165.8705	0.3190115	1.161072	0.7708519	4.384795
5328	-267.5339	-433.2063	165.6723	0.5978735	1.036505	0.7406152	4.426308
5334	-255.5359	-419.665	164.1292	0.2533735	0.9197389	1.705062	5.007966
5340	-269.0847	-431.8024	162.7177	0.1654639	0.9197389	1.969787	5.689039
5346	-263.7525	-428.7948	165.0423	0.1993459	0.8775674	1.379268	4.734143
5352	-270.7831	-435.578	164.7949	0.1514116	0.4331838	1.629514	4.962524
5358	-263.6678	-428.4872	164.8194	0.1960136	0.7260679	1.65019	4.791224
5364	-265.6583	-430.7355	165.0772	0.1828492	1.138942	1.838562	4.319119
5370	-252.8875	-419.1053	166.2178	0.2491392	0.5347794	2.012051	3.856571
5376	-257.8156	-423.6138	165.7983	0.1627075	0.5700013	2.027366	4.122275
5382	-270.5658	-434.8379	164.2721	0.1639059	1.459745	2.575411	4.192177
5388	-281.2051	-446.1641	164.959	0.1234445	0.8114177	2.41866	4.27568
5394	-256.9639	-421.053	164.0891	0.1222157	0.634838	2.631141	4.73838
5400	-261.6818	-425.7693	164.0875	0.1249296	1.101903	2.827739	4.372933
5406	-255.8192	-419.905	164.0858	0.1249296	1.247066	2.364875	4.553759
5412	-266.0177	-428.8307	162.8131	0.125654	1.251188	3.024303	4.894057
5418	-256.6896	-420.4931	163.8036	0.1185921	0.7975221	2.23006	5.038996
5424	-260.6017	-425.3458	164.744	0.141764	1.347275	2.23006	4.19379
5430	-265.8764	-431.3283	165.4519	0.1802591	0.9893963	1.836859	4.19379
5436	-264.8731	-429.6234	164.7502	0.1498589	1.638173	1.212672	4.605737
5442	-268.4999	-432.0014	163.5015	0.1498589	1.104519	1.61783	5.358789
5448	-276.3374	-439.8794	163.542	0.1431213	0.7335938	1.370684	5.677406
5454	-271.8233	-433.8865	162.0632	0.1431213	0.7715139	1.934381	6.157535
5460	-271.3398	-435.3569	164.0171	0.1467506	1.254476	1.934381	4.816911
5466	-262.8967	-426.3174	163.4207	0.1233434	1.023652	2.78293	4.816911
5472	-267.0972	-430.8705	163.7732	0.1233434	1.023652	1.446639	5.362461
5478	-256.497	-419.5332	163.0362	0.1233434	0.9478215	2.553082	5.200285
5484	-251.254	-413.4318	162.1778	0.1289796	0.9452718	2.83736	5.515209
5490	-247.1898	-411.7131	164.5233	0.157576	1.816296	2.36685	3.986276
5496	-247.2085	-411.5072	164.2987	0.157576	1.538298	2.182869	4.361248
5502	-240.0878	-405.6309	165.5431	0.157576	1.080766	2.424295	3.766402
5508	-256.5033	-421.5557	165.0524	0.2021204	1.542037	2.424295	3.766402
5514	-265.0112	-429.6031	164.5919	0.2967931	1.529762	3.462389	3.38213
5520	-257.1684	-420.6501	163.4817	0.3104441	1.381438	1.514899	5.188172
5526	-264.4419	-429.8592	165.4172	0.1990681	0.6333417	1.565903	4.548717
5532	-258.3347	-422.1251	163.7904	0.1992227	0.7532813	1.262432	5.559492
5538	-253.5564	-416.8668	163.3103	0.1427388	1.264041	1.354979	5.526007
5544	-269.7276	-432.9352	163.2076	0.1697611	0.7666436	1.429427	5.79661
5550	-265.5451	-429.3941	163.849	0.4716513	0.8456067	0.7864177	5.589933
5556	-279.587	-444.6448	165.0579	0.1535336	0.8489068	1.801526	4.530294
5562	-282.2716	-445.4611	163.1895	0.1400745	0.7530105	1.801526	5.626029
5568	-269.6507	-433.5436	163.8929	0.1475394	0.5678629	1.22081	5.643702
5574	-265.5567	-428.8493	163.2925	0.1237276	1.040249	1.475985	5.601435
5580	-268.2623	-433.1508	164.8885	0.2345337	0.8246872	1.70755	4.645967
5586	-270.757	-433.6713	162.9143	0.171241	0.8437875	2.12066	5.536439
5592	-265.7097	-431.4449	165.7352	0.173232	0.8437875	1.736492	4.176104
5598	-270.2148	-436.2499	166.0352	0.1810845	0.6942007	2.045599	3.905647
5604	-271.4918	-436.108	164.6162	0.1636223	0.9411098	1.734821	4.758205
5610	-255.0153	-421.0901	166.0749	0.2220183	0.7858857	1.35133	4.206304
5616	-267.6931	-432.7987	165.1056	0.2254278	0.72737	0.6146964	5.190561
5622	-265.1909	-430.6292	165.4383	0.3402103	0.4825063	0.7103495	4.997852
5628	-255.4394	-418.7631	163.3237	0.3070774	0.5850425	0.7232616	6.132106
5634	-278.1213	-437.9452	159.8239	0.1316243	1.132385	0.8996785	7.735458
5640	-268.8915	-430.4991	161.6075	0.2318809	0.7919328	0.8968282	6.90738
5646	-259.9132	-422.6148	162.7016	0.3840441	0.6048615	0.749219	6.405514
5652	-279.4075	-441.6446	162.2372	0.4578864	0.5123231	1.668431	6.155694
5658	-268.3175	-428.5	160.1825	0.7616634	0.4160433	0.8379667	7.573668
5664	-254.5837	-419.1571	164.5734	0.4838278	0.4828994	0.6315419	5.440165
5670	-243.9078	-408.9138	165.0059	0.3434062	0.771758	0.6408187	5.142651
5676	-269.9644	-432.7915	162.8272	0.2371235	0.5495749	1.242871	6.172354
5682	-257.2378	-422.502	165.2642	0.3721978	0.9396733	1.28179	4.532899
5688	-265.1401	-430.989	165.8488	0.2697669	0.8932763	1.28179	4.28701
5694	-265.9866	-431.1931	165.2066	0.2697669	0.5108261	2.092264	4.383903
5700	-268.7291	-433.6735	164.9445	0.1898395	0.5671522	1.952823	4.632281
5706	-264.6554	-428.0404	163.3849	0.2097516	0.5301509	2.233956	5.346704
5712	-257.5234	-419.7129	162.1895	0.1706142	0.7069419	1.567955	6.306247
5718	-258.5893	-422.9303	164.3409	0.2224031	1.027696	1.331773	5.054949
5724	-262.8913	-428.0064	165.115	0.2681848	0.403484	0.9975164	5.075933
5730	-260.4926	-423.7615	163.2689	0.1808141	0.5796463	1.313699	5.911207
5736	-263.4167	-425.0555	161.6387	0.2929116	0.9684954	0.8103796	6.810128
5742	-264.6407	-425.6156	160.9749	0.4585804	0.7377129	0.5544411	7.337693
5748	-257.582	-422.4427	164.8607	0.4524198	0.6290164	0.7948358	5.149715
5754	-257.8442	-423.8841	166.0399	0.3231361	0.6290164	0.6953593	4.620286
5760	-260.1985	-426.7814	166.5829	0.1926808	0.7886154	0.8398662	4.223383
5766	-264.5104	-427.8421	163.3318	0.4037271	0.605326	1.126617	5.845996
5772	-266.8203	-431.8233	165.003	0.2349839	0.4083023	1.257601	5.011535
5778	-267.6438	-430.8118	163.168	0.2998358	0.4843534	1.16255	6.019576
5784	-293.7943	-456.6812	162.8869	0.2516036	0.4360651	1.176003	6.204307
5790	-279.4973	-444.1545	164.6572	0.1679361	0.7690949	1.176003	5.137984
5796	-275.9969	-440.4878	164.491	0.204356	0.4465235	1.176003	5.349638
5802	-278.6431	-443.9298	165.2867	0.2470448	0.5245971	1.006368	4.954814
5808	-275.0848	-439.0217	163.9369	0.2283941	0.594359	1.834464	5.225543
5814	-274.6547	-437.6768	163.022	0.1878128	0.4142822	1.829662	5.812925
5820	-265.9566	-429.8758	163.9192	0.2250319	0.7205538	1.67963	5.261454
5826	-266.1003	-430.7911	164.6908	0.5659785	0.552135	1.068213	5.063497
5832	-265.2257	-430.3008	165.0751	0.2077067	0.4201212	1.115812	5.063497
5838	-271.6976	-434.5503	162.8528	0.2539047	0.6152155	0.9493924	6.280784
5844	-265.1493	-431.5032	166.354	0.2059961	1.045295	1.078245	4.065717
5850	-265.0642	-431.3988	166.3346	0.2769283	0.5853251	1.078245	4.284891
5856	-259.3092	-424.2027	164.8935	0.3392613	0.7653628	1.247632	4.873743
5862	-261.9789	-428.4734	166.4944	0.3499627	0.7764857	1.247632	3.958585
5868	-258.7364	-423.9838	165.2473	0.1834969	0.8936968	1.948932	4.298449
5874	-263.6875	-428.3278	164.6403	0.1967498	0.8741437	2.119847	4.547799
5880	-260.617	-425.8537	165.2367	0.3461637	0.8904761	1.353273	4.550345
5886	-268.1864	-432.8082	164.6218	0.6806323	0.9231649	1.111417	4.824451
5892	-262.2705	-425.2614	162.9909	0.2116872	0.7091061	1.132739	6.083633
5898	-267.9392	-430.7832	162.844	0.2259591	0.5706333	1.384353	6.083633
5904	-262.568	-427.8853	165.3173	0.7133913	0.5683138	1.61215	4.318991
5910	-268.9128	-432.6915	163.7788	0.5998663	0.5581112	1.722243	5.185209
5916	-256.6858	-420.5207	163.8349	0.4496471	1.001327	1.665728	5.038945
5922	-252.438	-416.9299	164.4919	0.1652971	0.8318478	1.665728	4.9255
5928	-262.9879	-428.3923	165.4044	0.2823119	0.7531496	1.121058	4.697454
5934	-261.4743	-426.8488	165.3745	0.2686881	0.7010481	1.213372	4.697454
5940	-257.6419	-421.6266	163.9847	0.4335212	0.7657982	1.129166	5.390418
5946	-273.3523	-433.2744	159.922	0.6455791	0.7413276	0.5712441	7.790445
5952	-274.088	-436.5213	162.4333	1.00441	0.4909072	0.5109989	6.388248
5958	-267.1173	-429.6907	162.5734	0.6663576	0.5531067	0.7257781	6.356598
5964	-257.9218	-421.2907	163.369	0.3099809	0.5531067	0.9194551	6.012283
5970	-274.8155	-437.3796	162.5641	0.227024	0.7115056	1.015603	6.369814
5976	-263.9947	-423.1757	159.181	0.2599639	0.5596698	0.6963716	8.408083
5982	-254.0481	-414.1424	160.0943	0.2011808	0.7914823	0.8164844	7.77916
5988	-265.9042	-426.6585	160.7543	0.2011808	0.5856436	0.6328033	7.623611
5994	-275.6003	-438.8727	163.2724	0.3079813	0.7179716	1.352588	5.752745
6000	-254.9487	-418.8086	163.86	0.1866921	0.5507269	1.066124	5.73212
6006	-242.9205	-405.7472	162.8267	0.1930956	0.5383156	1.090528	6.283787
6012	-253.5334	-417.402	163.8685	0.1791197	0.6991594	0.9198345	5.743378
6018	-258.122	-419.9908	161.8688	0.1641954	0.5438958	1.539312	6.573281
6024	-255.4307	-417.7241	162.2934	0.2546998	0.5731298	1.002417	6.573281
6030	-248.8051	-410.2909	161.4858	0.2292738	0.7810562	1.002417	6.923154
6036	-251.7371	-414.9003	163.1632	0.382314	0.8332814	1.225092	5.781027
6042	-251.5718	-414.7864	163.2146	0.1522937	0.6024056	1.060702	6.084416
6048	-251.5724	-414.7262	163.1538	0.2313898	0.6024056	1.042473	6.084416
6054	-256.5231	-419.572	163.0489	0.2367236	0.4877072	1.223835	6.084416
6060	-254.8849	-419.2722	164.3872	0.1716434	0.7176541	1.330859	5.226547
6066	-250.6763	-415.6704	164.9941	0.1660243	0.9082436	1.796626	4.528842
6072	-276.4019	-439.3119	162.9099	0.1162143	1.068217	2.731982	5.108483
6078	-281.1211	-444.7949	163.6738	0.2226466	1.578601	1.921941	4.801038
6084	-278.4952	-444.0218	165.5266	0.2325433	1.424763	1.585655	4.02124
6090	-281.6517	-447.0672	165.4154	0.1292503	1.309732	2.062752	3.934202
6096	-279.8584	-444.2583	164.3999	0.1700951	1.332716	1.718738	4.66792
6102	-267.016	-430.7025	163.6865	0.2556544	0.5722518	1.29682	5.654053
6108	-260.5215	-423.7158	163.1943	0.2901687	0.6341895	1.579695	5.722092
6114	-268.1878	-431.2146	163.0268	0.2615779	0.640419	1.301686	5.978383
6120	-261.2753	-424.3572	163.0819	0.2678857	0.4997903	2.352213	5.427445
6126	-252.9247	-417.2663	164.3416	0.2471725	0.4997903	3.162972	4.284321
6132	-245.8902	-409.3422	163.452	0.2877249	1.031203	2.541239	4.838402
6138	-236.7674	-399.572	162.8046	0.3380359	0.750078	1.526805	5.880357
6144	-257.6342	-421.1666	163.5324	0.1599317	0.7946611	1.943444	5.326309
6150	-263.4563	-427.6885	164.2322	0.4872783	0.7419756	2.953843	4.215873
6156	-260.7246	-424.2116	163.4871	0.126145	1.239143	2.024154	5.081586
6162	-265.2338	-430.6201	165.3863	0.1606247	1.239143	1.623927	4.222207
6168	-260.2243	-427.1421	166.9178	0.2235616	0.9823164	1.407815	3.5778
6174	-258.3575	-424.4019	166.0444	0.2796315	0.9823164	1.856547	3.791057
6180	-271.3256	-435.9354	164.6099	0.1439056	0.8271534	1.602314	4.909591
6186	-269.1142	-432.3439	163.2297	0.1370909	1.339094	1.602314	5.397271
