Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1760.371	-1929.67	169.2995	0.550131	1.703958	2.083635	0.7738241
4056	-1756.614	-1926.503	169.8896	0.5533975	0.9530547	2.083635	0.9300382
4062	-1755.682	-1924.757	169.0752	0.6508372	1.587054	2.231071	0.8787135
4068	-1757.395	-1922.947	165.5523	3.255716	1.783757	2.963516	0.8878619
4074	-1751.058	-1915.745	164.687	3.940364	1.814175	3.024487	0.9873803
4080	-1745.939	-1913.436	167.4977	1.725931	1.348826	2.941403	0.8977058
4086	-1741.112	-1910.095	168.9832	0.4758442	1.547104	2.620417	0.7699101
4092	-1740.007	-1907.784	167.7778	0.6534487	2.277971	3.11229	0.5867295
4098	-1752.916	-1921.548	168.6319	0.3721365	1.345274	3.372887	0.5294136
4104	-1752.17	-1920.253	168.0826	0.7016394	1.50499	3.431683	0.5774833
4110	-1765.821	-1932.341	166.52	1.240304	2.257114	3.792879	0.6082284
4116	-1749.728	-1917.69	167.9615	1.161512	1.364608	3.182068	0.6845194
4122	-1766.2	-1932.861	166.6618	1.13264	1.343771	4.585348	0.4877844
4128	-1756.809	-1923.151	166.3419	1.30828	1.723011	4.341739	0.6445726
4134	-1751.949	-1918.482	166.5325	1.138252	1.723011	4.335232	0.6100159
4140	-1752.841	-1919.494	166.6532	0.928727	3.154349	3.269804	0.6916048
4146	-1745.909	-1913.791	167.8826	0.4815834	1.59791	3.768091	0.5677529
4152	-1733.921	-1902.317	168.3962	0.4257437	1.645115	3.270696	0.550594
4158	-1747.978	-1914.587	166.6088	1.396218	1.66043	3.993154	0.7360508
4164	-1746.407	-1914.162	167.7551	1.491742	1.615189	2.737869	0.8132911
4170	-1744	-1911.49	167.4901	1.580662	1.871192	2.539026	0.9794801
4176	-1751.127	-1919.373	168.246	1.321647	1.658114	2.193428	1.01762
4182	-1748.537	-1916.682	168.1447	1.223744	1.604962	2.654194	0.7746584
4188	-1762.413	-1930.514	168.1004	1.070018	1.552548	2.916073	0.7523004
4194	-1742.19	-1909.763	167.5735	1.376342	1.552548	3.094999	0.8101206
4200	-1758.018	-1925.436	167.4184	1.679293	1.35776	3.094999	0.8554178
4206	-1752.676	-1920.112	167.4353	1.764424	1.688561	2.666806	0.8763629
4212	-1746.998	-1914.316	167.3176	0.3583914	1.805572	4.245378	0.3832828
4218	-1752.472	-1917.993	165.5202	0.6173412	2.366094	5.337719	0.4268521
4224	-1745.311	-1910.362	165.0516	0.6173412	2.105436	5.978685	0.3581682
4230	-1739.969	-1905.064	165.0942	1.22258	2.744256	4.883286	0.5058537
4236	-1751.04	-1917.007	165.9666	0.6822662	2.309044	4.883286	0.5058537
4242	-1751.052	-1915.708	164.6554	0.6874396	2.128753	6.323327	0.4263454
4248	-1756.773	-1924.241	167.468	0.4727889	1.567783	4.210779	0.4136995
4254	-1759.042	-1924.304	165.2621	0.5300588	2.646284	5.461889	0.4098302
4260	-1753.988	-1920.549	166.5612	0.3055568	1.911918	4.978103	0.4153967
4266	-1757.621	-1926.403	168.7821	0.4664694	1.325646	3.136579	0.5828223
4272	-1760.268	-1927.204	166.9352	0.7579085	1.939594	4.139812	0.5482063
4278	-1761.07	-1928.362	167.292	0.7047072	1.652493	4.09179	0.534587
4284	-1755.504	-1922.136	166.6325	0.8696706	2.8306	3.6198	0.5929463
4290	-1761.918	-1928.121	166.2034	1.187509	2.795399	3.738128	0.6414693
4296	-1740.317	-1908.278	167.9609	0.7447019	1.403023	3.583821	0.6414693
4302	-1732.629	-1901.748	169.1186	0.3330889	1.403023	2.858709	0.5845277
4308	-1738.504	-1906.784	168.2806	0.4931033	1.81265	3.15723	0.5967556
4314	-1750.874	-1919.13	168.2569	0.4931033	1.81265	3.194593	0.5392851
4320	-1757.038	-1925.485	168.447	1.484316	1.635809	1.842709	1.024744
4326	-1748.084	-1915.156	167.0722	2.018739	1.592739	2.765905	0.9815277
4332	-1749.881	-1918.817	168.9368	0.9847977	1.140612	2.411272	0.9372301
4338	-1753.258	-1922.73	169.4722	0.6203762	1.140612	2.25656	0.9195744
4344	-1754.683	-1922.272	167.589	0.7726377	2.384289	3.028275	0.7320763
4350	-1745.648	-1913.016	167.3689	1.352063	1.513251	3.440823	0.6888769
4356	-1750.94	-1918.752	167.8121	1.054281	1.513251	3.26179	0.7445875
4362	-1746.614	-1914.21	167.5958	0.8497839	1.291985	3.932075	0.6801209
4368	-1748.408	-1914.688	166.2806	0.8282225	2.344711	4.370633	0.6188502
4374	-1757.561	-1924.066	166.5053	2.374134	1.510647	3.253925	0.7403347
4380	-1756.779	-1925.841	169.062	0.5505927	1.4122	2.60709	0.7503574
4386	-1751.747	-1920.204	168.4565	0.769256	1.4122	2.99684	0.7460251
4392	-1748.864	-1916.237	167.3732	1.152008	2.164534	2.937704	0.869766
4398	-1757.175	-1926.174	168.9988	0.5697189	1.206429	2.814221	0.8015429
4404	-1757.678	-1925.589	167.9106	1.311853	1.568474	2.814221	0.8015429
4410	-1754.097	-1922.431	168.3339	1.029028	1.387642	2.870161	0.76515
4416	-1749.715	-1918.053	168.3384	0.6296237	1.916515	2.784714	0.7645047
4422	-1757.362	-1925.862	168.5005	0.4823953	1.524509	3.215455	0.5752825
4428	-1747.368	-1916.368	169.0007	0.4348707	1.650355	2.639263	0.6007236
4434	-1754.74	-1924.05	169.3103	0.126242	1.650355	2.639263	0.5978037
4440	-1742.603	-1911.124	168.5204	0.3738292	1.973259	2.897296	0.5978037
4446	-1744.977	-1914.539	169.562	0.2658141	1.381661	2.492018	0.6171282
4452	-1743.437	-1911.902	168.4649	0.6523267	1.459202	3.115588	0.6487196
4458	-1752.985	-1921.931	168.9466	0.8217366	1.01316	2.860486	0.7229662
4464	-1758.415	-1923.818	165.4038	2.109106	1.965122	4.237022	0.7034885
4470	-1740.471	-1906.551	166.0799	1.070763	2.224569	4.446545	0.5382914
4476	-1753.602	-1917.936	164.3339	2.422496	2.707667	4.446545	0.6179546
4482	-1763.899	-1929.682	165.7822	1.327395	2.876056	3.891008	0.7641597
4488	-1756.865	-1923.686	166.8211	1.678875	1.988217	3.142948	0.8296043
4494	-1751.196	-1917.047	165.8511	2.775427	1.457607	3.52021	0.7929133
4500	-1748.514	-1917.471	168.9569	0.6730189	1.294117	2.644197	0.8310862
4506	-1747.171	-1916.507	169.3363	0.4543957	1.571269	2.300758	0.7173311
4512	-1740.772	-1908.019	167.2466	0.9280067	2.225536	3.35915	0.7033188
4518	-1747.485	-1914.747	167.2626	1.405154	1.598048	3.231324	0.9322011
4524	-1733.347	-1901.249	167.9022	1.21371	1.676429	2.792638	0.8392003
4530	-1740.909	-1907.145	166.2369	2.213623	1.937375	3.220504	0.848478
4536	-1748.87	-1915.582	166.712	1.512534	1.694155	3.75191	0.7219833
4542	-1744.988	-1912.445	167.4563	0.668305	2.286572	3.395147	0.6334913
4548	-1759.24	-1926.692	167.4517	0.4698197	2.32067	3.582726	0.6030343
4554	-1751.582	-1918.929	167.3466	1.346035	1.468623	3.536883	0.6361404
4560	-1754.471	-1920.922	166.451	1.425156	2.274924	3.62937	0.6826769
4566	-1744.849	-1913.342	168.4925	0.3489457	1.650584	3.230764	0.6075089
4572	-1754.271	-1922.828	168.5569	0.538495	1.386532	3.235454	0.5666701
4578	-1762.419	-1930.519	168.1003	0.6063587	1.817465	3.235454	0.5242326
4584	-1754.885	-1922.783	167.8984	0.7485753	1.899584	3.20584	0.6037051
4590	-1757.345	-1926	168.6551	0.5911549	1.683508	2.793523	0.6147596
4596	-1742.779	-1912.588	169.8083	0.394818	1.258551	2.134906	0.7930412
4602	-1736.385	-1905.921	169.5354	0.4375658	1.680147	2.012982	0.7270615
4608	-1746.966	-1913.598	166.6322	1.477587	2.41217	3.189479	0.8282166
4614	-1737.908	-1905.749	167.8409	1.170844	1.628756	3.009067	0.7455535
4620	-1742.697	-1910.286	167.5892	1.134355	2.141864	2.87831	0.7035527
4626	-1745.62	-1912.029	166.4088	0.9950208	2.517294	3.946204	0.6063792
4632	-1752.111	-1920.174	168.0621	0.2188143	1.436769	3.992793	0.4123627
4638	-1742.629	-1911.067	168.4379	0.283065	2.04718	3.024558	0.483639
4644	-1753.204	-1922.183	168.9795	0.2437699	1.698622	2.797582	0.6282409
4650	-1743.403	-1911.804	168.4015	0.3956901	1.269208	3.636639	0.6024949
4656	-1747.029	-1914.212	167.1829	1.339192	2.319423	2.746372	0.9471572
4662	-1743.621	-1910.361	166.7406	1.528631	1.5587	3.717964	0.8741923
4668	-1739.011	-1906.602	167.591	1.2048	2.131735	2.774119	0.766583
4674	-1741.186	-1907.813	166.6272	0.9263208	2.233678	4.008403	0.6343411
4680	-1760.268	-1927.835	167.5671	0.6266227	1.228	4.28463	0.5895572
4686	-1763.09	-1930.013	166.9235	0.2441044	2.381858	4.28463	0.4014456
4692	-1749.056	-1914.264	165.2083	1.692509	2.218517	4.667237	0.648221
4698	-1749.961	-1916.235	166.2738	1.10881	1.76275	4.568547	0.6560858
4704	-1743.058	-1909.289	166.2308	0.909084	2.282438	4.41306	0.4843018
4710	-1749.634	-1917.34	167.7061	0.4491567	2.17195	3.486002	0.5284247
4716	-1755.563	-1921.414	165.8511	1.010663	1.947123	4.964796	0.4551099
4722	-1744.498	-1911.271	166.7728	0.5581637	2.571746	3.997333	0.5104969
4728	-1733.69	-1902.258	168.5686	0.48725	1.710704	2.973876	0.5676594
4734	-1739.833	-1908.271	168.4385	0.2409734	1.942516	3.15258	0.5374863
4740	-1745.769	-1914.185	168.4164	0.4413171	2.010414	2.919241	0.5052081
4746	-1747.832	-1915.634	167.802	0.5749344	2.53212	2.981563	0.5060333
4752	-1752.754	-1921.905	169.1515	0.3518885	1.537686	2.655909	0.6488113
4758	-1747.371	-1915.485	168.1144	0.4274361	1.921192	3.306568	0.549879
4764	-1748.399	-1915.162	166.7635	0.4274361	2.278135	4.356052	0.4328326
4770	-1758.353	-1927.435	169.0819	0.3084406	1.213056	3.108578	0.4375943
4776	-1757.373	-1924.52	167.1472	0.3165327	2.579145	3.856667	0.4653838
4782	-1744.777	-1911.629	166.8514	0.7880166	1.731429	4.379516	0.4824111
4788	-1752.79	-1920.268	167.4785	0.7197255	1.783607	3.743119	0.6368055
4794	-1762.796	-1931.415	168.619	0.7728787	0.9649662	3.31331	0.6732597
4800	-1759.41	-1927.606	168.1957	1.181218	1.464888	2.764902	0.7901983
4806	-1754.978	-1922.896	167.9178	1.81004	1.175092	2.404327	1.10099
4812	-1758.021	-1926.074	168.0533	1.831338	1.175092	2.229145	1.117787
4818	-1746.194	-1915.162	168.9677	0.7643509	1.548221	2.097931	1.048546
4824	-1745.42	-1914.144	168.7242	1.10472	1.440267	2.309946	0.8246737
4830	-1745.722	-1914.95	169.2277	0.87297	1.137371	2.307041	0.8562228
4836	-1744.125	-1914.167	170.0412	0.3886064	1.196598	2.016984	0.7224011
4842	-1747.484	-1917.23	169.7452	0.3924563	0.9847819	2.512916	0.7335706
4848	-1759.481	-1928.581	169.1003	0.655437	0.987359	2.953844	0.613021
4854	-1750.382	-1918.247	167.8654	1.749877	1.232198	2.742857	0.8005949
4860	-1767.533	-1932.226	164.693	1.656208	2.69376	4.881068	0.5617422
4866	-1759.344	-1924.887	165.543	0.602351	2.69376	5.085993	0.447595
4872	-1757.418	-1924.301	166.8824	1.587304	2.113597	3.173568	0.6703876
4878	-1740.968	-1908.667	167.6992	0.6736485	1.817503	3.569761	0.5185238
4884	-1743.663	-1909.876	166.2133	0.7857922	1.999661	4.782413	0.4534322
4890	-1737.575	-1902.062	164.4865	1.126164	3.179595	5.276124	0.4534322
4896	-1747.703	-1912.202	164.4992	1.020064	2.274592	6.009792	0.3862409
4902	-1747.98	-1914.447	166.4665	1.020064	1.517755	4.725185	0.5406175
4908	-1749.884	-1916.455	166.5709	0.6090346	1.859174	4.725185	0.5291356
4914	-1754.881	-1922.345	167.4644	0.5242917	1.556163	4.186074	0.4543566
4920	-1759.885	-1926.602	166.7169	0.8976359	2.515116	3.741032	0.5946923
4926	-1756.409	-1924.474	168.0649	0.4167464	2.22728	3.111461	0.5499884
4932	-1747.181	-1914.592	167.4107	1.175598	1.224284	3.894962	0.5919803
4938	-1753.131	-1920.806	167.6746	0.7466146	1.212612	4.07153	0.5919803
4944	-1758.254	-1924.4	166.1459	0.7287456	3.376283	3.882653	0.5506647
4950	-1753.695	-1921.303	167.6077	0.9184225	1.91123	3.240744	0.7504481
4956	-1754.433	-1922.397	167.9641	0.8466326	1.644055	3.238819	0.6730603
4962	-1740.369	-1907.952	167.583	0.7286669	1.839972	3.589892	0.6124411
4968	-1741.295	-1908.802	167.507	0.7004913	1.839972	3.694052	0.6124411
4974	-1745.058	-1913.41	168.352	0.6497731	1.522917	3.162008	0.6681066
4980	-1750.373	-1918.768	168.3947	0.440907	1.546512	3.2995	0.6810601
4986	-1741.215	-1910.691	169.4763	0.3498403	0.9809067	2.899479	0.5840422
4992	-1746.192	-1915.56	169.3681	0.6217384	1.107995	2.548239	0.7166826
4998	-1749.609	-1917.752	168.1422	0.6217384	2.213264	2.748334	0.7534664
5004	-1744.795	-1912.668	167.8733	0.3092715	1.672536	3.88748	0.5365111
5010	-1751.541	-1918.005	166.4646	0.7364461	1.982533	4.593587	0.5568127
5016	-1752.706	-1919.613	166.9073	0.310852	1.453417	5.044329	0.42399
5022	-1743.453	-1909.762	166.3088	1.231193	2.221486	4.042048	0.6079443
5028	-1750.471	-1917.264	166.7932	0.6812106	2.244442	4.097208	0.5826736
5034	-1743.893	-1910.982	167.0889	0.9141689	1.524361	4.172274	0.6406591
5040	-1752.465	-1919.539	167.0738	0.9722839	1.670558	3.965246	0.6991594
5046	-1761.64	-1929.943	168.3026	0.5232769	1.755573	3.116221	0.6864206
5052	-1765.988	-1935.359	169.371	0.5232769	1.275844	2.495721	0.6864206
5058	-1760.185	-1928.252	168.0668	0.9881342	1.298579	3.289332	0.7266811
5064	-1747.998	-1917.081	169.0833	0.5731726	1.476169	2.509249	0.7403175
5070	-1762.506	-1931.953	169.4471	0.1387327	1.446067	2.68996	0.5593821
5076	-1758.446	-1927.918	169.4722	0.1773898	1.791629	2.30932	0.5623369
5082	-1750.363	-1918.903	168.5397	0.3522243	1.392079	3.422419	0.6049289
5088	-1751.32	-1919.258	167.9384	0.3691611	2.047509	3.422419	0.5944043
5094	-1744.387	-1912.496	168.1094	0.7128423	2.158574	2.764505	0.7059477
5100	-1751.224	-1920.247	169.0236	0.8050176	1.281643	2.2963	1.00848
5106	-1743.339	-1910.294	166.9546	1.460704	2.055094	3.057127	0.9592924
5112	-1736.232	-1903.791	167.5592	1.493217	1.853566	2.65157	0.8949415
5118	-1746.748	-1915.245	168.4967	0.9373536	1.560933	2.624046	0.7818836
5124	-1738.012	-1907.028	169.0162	0.5348591	1.5327	2.558616	0.7451457
5130	-1749.556	-1918.458	168.9012	0.4981281	1.564786	2.640849	0.8013419
5136	-1753.32	-1920.141	166.8205	0.8075749	2.455215	3.750813	0.6523471
5142	-1753.379	-1920.923	167.544	1.261856	1.40641	3.406683	0.7688625
5148	-1766.625	-1934.346	167.721	1.089523	1.606845	3.236444	0.7362157
5154	-1750.758	-1918.275	167.5169	1.823199	1.411822	2.777128	0.883345
5160	-1762.125	-1928.929	166.804	1.667698	2.608713	2.631345	0.883345
5166	-1754.825	-1922.388	167.563	1.177853	1.622003	3.20737	0.8511555
5172	-1765.41	-1933.358	167.9482	1.193641	1.416018	2.989157	0.8626153
5178	-1756.238	-1922.342	166.1039	3.052591	1.266375	3.108898	0.8742328
5184	-1762.821	-1930.462	167.641	1.039462	1.52644	3.396936	0.7992451
5190	-1765.946	-1932.384	166.4385	2.604368	1.606769	2.890502	0.8851895
5196	-1756.652	-1923.951	167.2991	1.204479	2.232228	2.890502	0.8858002
5202	-1768.884	-1936.387	167.5034	1.228438	1.727282	3.226855	0.7018568
5208	-1762.993	-1930.133	167.1399	1.228438	2.031943	3.322508	0.7077967
5214	-1748.34	-1915.952	167.6119	1.255801	1.307721	3.485777	0.6963575
5220	-1757.825	-1923.836	166.0106	1.711699	2.259551	3.765447	0.7338521
5226	-1751.555	-1916.842	165.2868	2.359355	2.306005	3.87187	0.5966007
5232	-1756.318	-1922.692	166.3732	2.00539	1.996923	3.359775	0.6752886
5238	-1759.301	-1925.325	166.0237	2.00539	2.168881	3.560329	0.6861981
5244	-1756.368	-1923.51	167.1422	1.208701	2.208686	3.128901	0.804094
5250	-1757.137	-1923.827	166.6898	0.6041303	3.083628	3.664091	0.5230302
5256	-1756.829	-1923.782	166.9528	0.5810288	2.567575	3.783139	0.5905385
5262	-1751.449	-1917.838	166.3891	0.8306723	2.635916	4.06042	0.5044353
5268	-1754.71	-1921.11	166.4003	1.499233	2.113503	3.758656	0.638869
5274	-1750.096	-1917.427	167.331	1.006563	2.316166	3.127228	0.6969777
5280	-1769.403	-1937.158	167.7557	1.233529	1.85435	2.764477	0.8351382
5286	-1763.311	-1931.255	167.9437	1.330618	1.20932	3.075583	0.8399885
5292	-1771.518	-1938.952	167.4346	1.673339	1.291229	3.121955	0.8873266
5298	-1755.081	-1922.303	167.2217	1.518996	1.467547	3.320247	0.8873266
5304	-1761.983	-1930.105	168.1222	0.5410761	1.4692	3.591341	0.555937
5310	-1748.127	-1916.815	168.6874	0.3047862	1.13314	3.591341	0.4632728
5316	-1744.459	-1912.145	167.6867	0.3047862	1.987429	3.800603	0.4547194
5322	-1760.933	-1929.02	168.0866	0.6777841	1.365123	3.564123	0.6349577
5328	-1771.702	-1938.097	166.3944	1.436733	2.906239	3.181632	0.7118708
5334	-1760.703	-1927.914	167.2104	0.8721342	1.469419	4.107237	0.7118708
5340	-1747.681	-1914.762	167.081	0.9588061	1.786414	3.881227	0.6744616
5346	-1739.987	-1907.141	167.1545	1.230993	1.719282	3.611778	0.6401886
5352	-1742.937	-1910.702	167.7651	0.8411382	1.590999	3.530518	0.5749595
5358	-1755.381	-1922.723	167.3419	0.9599788	2.27661	3.180377	0.720816
5364	-1754.768	-1921.977	167.209	1.745729	1.798113	2.848396	0.8350264
5370	-1754.911	-1922.701	167.7904	1.327563	1.648292	2.692886	0.9766447
5376	-1745.301	-1912.927	167.6262	1.70525	1.46102	2.650432	0.9792103
5382	-1747.168	-1914.341	167.1729	1.70525	2.075239	2.426554	1.105787
5388	-1762.237	-1928.465	166.2284	3.202517	1.535928	2.34919	1.105787
5394	-1752.377	-1920.232	167.8544	1.587533	1.474115	2.549821	0.9562889
5400	-1762.006	-1928.699	166.6932	1.524452	2.085403	3.422172	0.7183263
5406	-1759.35	-1927.936	168.586	0.9983196	1.21172	2.780368	0.8183327
5412	-1750.513	-1917.716	167.2032	1.162199	2.166271	3.173541	0.770328
5418	-1752.69	-1920.424	167.7334	1.404403	1.67873	2.758358	0.8517052
5424	-1757.08	-1923.842	166.762	1.107976	2.248731	3.651788	0.691417
5430	-1740.269	-1908.675	168.4058	1.025947	1.404192	2.829165	0.6959322
5436	-1745.942	-1913.204	167.2618	1.595832	1.369474	3.340908	0.8345391
5442	-1753.216	-1921.312	168.0961	0.896049	1.311859	3.340908	0.7239844
5448	-1760.836	-1928.807	167.9707	0.896049	1.641894	3.139385	0.7495591
5454	-1744.02	-1911.29	167.2701	0.3787183	2.256932	3.916959	0.4388673
5460	-1748.269	-1915.346	167.0767	0.5634031	1.964353	4.175625	0.5132758
5466	-1751.991	-1917.903	165.9122	1.210652	2.610788	4.175429	0.5203963
5472	-1750.238	-1916.056	165.8177	1.472303	2.177536	4.301476	0.6687673
5478	-1752.05	-1917.9	165.8495	1.472303	3.011915	3.671061	0.5946597
5484	-1746.859	-1914.648	167.7886	0.3859302	1.666166	3.902324	0.4728985
5490	-1737.108	-1905.687	168.5795	0.2744848	1.771387	3.12845	0.4728985
5496	-1741.615	-1908.025	166.4104	1.028676	2.372382	4.042672	0.5141613
5502	-1748.213	-1916.034	167.8208	0.4781707	2.024668	3.461326	0.4530443
5508	-1751.582	-1916.16	164.5785	0.4689705	3.185055	5.790807	0.3562552
5514	-1759.734	-1924.167	164.4327	0.6409743	3.185055	5.790807	0.3959833
5520	-1750.135	-1915.087	164.9519	1.066403	2.289317	5.525544	0.5467504
5526	-1764.567	-1931.51	166.9425	0.7016116	2.86635	3.464618	0.4623063
5532	-1755.569	-1923.64	168.071	0.3066334	1.823743	3.560176	0.5024307
5538	-1751.094	-1919.556	168.4618	0.3035465	1.528564	3.437424	0.5326907
5544	-1739.691	-1907.83	168.1381	0.6356864	1.600505	3.343263	0.6100884
5550	-1747.339	-1916.222	168.883	0.4505623	1.842327	2.519488	0.7084617
5556	-1753.6	-1922.583	168.9827	0.6049489	0.9908851	3.054827	0.7367102
5562	-1754.105	-1921.593	167.4889	1.219384	2.28642	2.75183	0.7433881
5568	-1755.945	-1923.539	167.5944	1.128415	1.577813	3.348412	0.7400087
5574	-1746.86	-1914.333	167.473	1.374532	1.499438	3.24423	0.8134923
5580	-1747.371	-1914.286	166.9155	0.8989215	1.861736	4.068586	0.6112019
5586	-1753.112	-1919.46	166.3479	1.2921	2.072159	4.068586	0.5965852
5592	-1751.689	-1917.798	166.1084	1.274828	2.036242	4.365046	0.5615078
5598	-1758.566	-1924.736	166.17	1.573329	1.564426	4.365046	0.6994032
5604	-1756.752	-1923.42	166.668	1.614997	1.973923	3.426974	0.7551654
5610	-1751.818	-1918.996	167.1783	0.7709711	2.294982	3.567643	0.6241864
5616	-1739.898	-1908.235	168.3367	0.7963839	1.318927	3.168397	0.7618442
5622	-1742.422	-1907.785	165.3631	1.752071	2.245211	4.45976	0.5676703
5628	-1746.329	-1912.574	166.2453	1.367246	2.137988	4.013029	0.6654615
5634	-1745.3	-1910.237	164.9363	1.616532	2.323512	4.967791	0.4944073
5640	-1744.969	-1910.985	166.0161	0.8660179	2.750441	4.313015	0.5162692
5646	-1744.232	-1910.122	165.8892	0.8660179	2.287635	4.791922	0.4680818
5652	-1747.537	-1914.38	166.8431	0.4271693	3.007643	3.740168	0.4745332
5658	-1763.169	-1931.291	168.1216	0.3633932	1.561159	3.689541	0.5061052
5664	-1754.896	-1921.863	166.9678	0.546528	1.561159	4.6602	0.4963126
5670	-1759.827	-1926.19	166.3624	0.4655411	3.736336	3.700711	0.4580087
5676	-1761.761	-1928.589	166.8288	0.4398033	2.160468	4.378418	0.4509908
5682	-1746.552	-1913.547	166.9949	0.4398033	2.555457	3.906089	0.4992693
5688	-1747.869	-1916.312	168.4433	0.4581192	1.745092	3.103488	0.5360838
5694	-1746.824	-1915.358	168.5334	0.4581192	1.871728	2.892981	0.5791056
5700	-1750.711	-1919.118	168.4069	0.40017	1.852079	3.098408	0.5637977
5706	-1766.398	-1933.502	167.1045	1.522337	1.876364	3.095938	0.8496317
5712	-1755.685	-1923.202	167.5169	1.472306	1.637189	2.946414	0.8496317
5718	-1768.075	-1935.196	167.1203	1.159163	1.637189	3.730984	0.7495169
5724	-1766.927	-1932.895	165.9673	1.586176	2.445026	3.787692	0.7342765
5730	-1763.138	-1928.058	164.9207	3.056057	2.445026	3.327764	0.7878269
5736	-1749.046	-1916.227	167.1803	1.089397	2.158036	3.327764	0.6877926
5742	-1742.13	-1910.105	167.9751	1.089397	1.458854	3.133266	0.7153016
5748	-1742.449	-1909.035	166.5864	1.398684	1.782423	3.95433	0.6437261
5754	-1744.09	-1909.709	165.619	2.02316	2.368021	3.773899	0.7103056
5760	-1745.779	-1911.844	166.0645	0.9430858	2.863585	4.099915	0.5575682
5766	-1747.815	-1915.185	167.3702	0.5757436	1.965084	3.866882	0.5375243
5772	-1752.476	-1919.387	166.9115	1.177192	1.393716	4.215794	0.6269348
5778	-1748.649	-1916.754	168.1054	0.6182487	1.370529	3.619001	0.5805144
5784	-1760.614	-1927.477	166.8633	0.8933415	2.087634	3.919614	0.6464281
5790	-1745.554	-1913.215	167.6615	0.648859	1.494728	3.919614	0.5592372
5796	-1750.387	-1918.298	167.912	0.5304533	1.985394	3.349279	0.5592372
5802	-1756.784	-1922.899	166.1155	1.024863	2.845012	3.980568	0.5571947
5808	-1764.528	-1931.486	166.9579	2.229777	1.240644	3.179453	0.7770201
5814	-1759.549	-1927.417	167.8683	1.477336	1.362296	2.903879	0.7763521
5820	-1745.174	-1912.676	167.5028	1.169518	1.352718	3.611581	0.7393364
5826	-1748.205	-1915.953	167.7484	0.7624325	1.707943	3.433758	0.7522597
5832	-1747.566	-1913.778	166.2115	1.584158	2.575704	3.433758	0.7522597
5838	-1738.28	-1905.275	166.9943	1.037023	2.240719	3.5404	0.5923829
5844	-1739.305	-1906.392	167.0864	0.9272992	1.992213	3.707002	0.7140131
5850	-1764.344	-1930.118	165.7746	1.889617	2.340094	3.790294	0.681093
5856	-1755.438	-1921.746	166.3085	1.421689	2.420164	3.686684	0.6275571
5862	-1749.637	-1915.736	166.0989	3.481649	1.235723	2.664205	0.9309938
5868	-1751.174	-1918.044	166.8703	1.705921	1.670817	3.265969	0.9218821
5874	-1737.439	-1905.359	167.9198	1.223825	1.65553	2.685299	0.9510195
5880	-1731.51	-1898.674	167.1642	2.642733	1.093036	2.598453	0.9096953
5886	-1742.886	-1909.09	166.2034	2.642733	1.381375	3.378072	0.7861303
5892	-1748.447	-1915.329	166.8821	1.282831	2.561274	3.137484	0.6419842
5898	-1740.025	-1909.175	169.1499	0.8513474	1.400761	2.039778	0.9772649
5904	-1744.146	-1911.612	167.4657	1.758265	1.875438	2.32594	1.03529
5910	-1764.782	-1932.354	167.572	1.388337	0.9547593	3.679699	0.7924101
5916	-1763.192	-1931.219	168.0274	0.8176291	0.9547593	3.8389	0.728334
5922	-1758.287	-1926.329	168.0421	0.6228225	1.750715	3.194589	0.8168698
5928	-1742.158	-1910.801	168.6431	0.7610296	1.413684	2.765521	0.8175968
5934	-1754.659	-1923.101	168.4414	0.6379387	1.382629	3.184437	0.7258547
5940	-1744.686	-1913.535	168.8481	0.6379387	1.416157	2.736448	0.7404817
5946	-1759.271	-1927.468	168.1971	0.5397878	2.272199	2.736448	0.7404817
5952	-1757.695	-1925.043	167.3483	1.438042	2.072241	2.804317	0.8058438
5958	-1756.744	-1924.985	168.241	1.438042	1.332099	2.598808	0.7774463
5964	-1757.166	-1926.421	169.2556	0.4882829	1.332099	2.598808	0.6725588
5970	-1749.874	-1917.082	167.2085	1.026014	1.951282	3.540778	0.6789201
5976	-1746.393	-1913.315	166.9226	1.09374	1.786382	3.932609	0.6116014
5982	-1755.495	-1922.088	166.5935	1.09374	2.15977	3.932609	0.6395011
5988	-1763.022	-1929.994	166.9723	0.9290909	2.92799	3.127285	0.6532656
5994	-1758.833	-1926.711	167.8778	1.136824	1.466825	3.176077	0.7144398
6000	-1756.9	-1925.789	168.8894	0.7813308	1.057129	2.857432	0.8052571
6006	-1755.782	-1924.471	168.6884	0.7779553	1.768222	2.462598	0.6898021
6012	-1758.541	-1927.525	168.9841	1.030177	1.26573	2.154387	0.9801076
6018	-1759.279	-1925.745	166.4663	2.718693	1.716293	2.626612	0.9104176
6024	-1755.631	-1922.896	167.2646	2.01841	1.469024	2.771329	0.8932825
6030	-1755.887	-1923.718	167.8314	1.650912	1.246402	2.786122	0.8932825
6036	-1748.086	-1914.895	166.8087	1.315649	1.788525	3.7626	0.7304798
6042	-1755.172	-1920.053	164.8803	1.387813	2.199253	5.305431	0.6693061
6048	-1765.578	-1931.927	166.3488	1.863428	1.456292	3.96375	0.7531347
6054	-1763.273	-1929.937	166.6639	2.074695	1.719899	3.175996	0.779957
6060	-1750.074	-1918.046	167.972	1.084842	1.908877	2.697565	0.771515
6066	-1748.985	-1916.382	167.3966	1.427175	1.283675	3.53674	0.7239634
6072	-1745.412	-1911.846	166.4333	0.4677154	2.220969	4.698523	0.4599639
