Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1749.836	-1916.993	167.1571	1.042061	1.513905	3.99601	0.6160817
2040	-1760.713	-1928.472	167.759	0.9899893	1.537332	3.320424	0.7963128
2046	-1748.19	-1916.209	168.0186	0.7232961	1.719775	3.213947	0.7180082
2052	-1760.1	-1926.516	166.4162	2.230102	1.970927	3.078486	0.7364739
2058	-1749.937	-1916.681	166.7442	1.543862	2.030356	3.322435	0.825657
2064	-1742.364	-1910.251	167.8874	0.6842998	2.035123	3.146519	0.6507797
2070	-1746.823	-1915.391	168.5674	0.8151122	1.226759	2.976989	0.8058689
2076	-1746.537	-1914.204	167.6674	0.5901599	1.641874	3.823407	0.6053524
2082	-1754.585	-1921.601	167.0163	0.618008	1.892084	4.240567	0.5418273
2088	-1743.356	-1911.475	168.1187	0.5354887	1.402541	3.66615	0.4602391
2094	-1757.577	-1925.045	167.4687	0.3656873	2.063043	3.895683	0.4642796
2100	-1756.822	-1924.479	167.6565	0.2713783	2.151505	3.708311	0.3995881
2106	-1744.614	-1913.391	168.777	0.1784935	1.602069	3.179989	0.4741414
2112	-1752.328	-1918.935	166.6073	0.9374093	2.020309	4.223954	0.5018737
2118	-1756.646	-1923.173	166.5275	0.5911198	2.920181	3.954481	0.5120426
2124	-1748.886	-1915.971	167.0857	0.3799147	2.369111	4.016683	0.4656924
2130	-1762.231	-1929.755	167.5238	0.3253951	2.053662	3.877936	0.4222153
2136	-1751.137	-1919.038	167.9015	0.4121662	1.552029	3.868223	0.4760433
2142	-1754.177	-1920.711	166.5339	0.5585137	1.951834	4.733979	0.4855567
2148	-1750.285	-1918.093	167.8084	0.22873	2.506971	3.308583	0.3838405
2154	-1749.749	-1916.557	166.8083	0.5577833	2.224785	4.201648	0.3838405
2160	-1746.003	-1913.119	167.1158	0.2771395	2.224785	4.201648	0.4504528
2166	-1743.249	-1910.189	166.9401	0.380249	2.224785	4.264284	0.4177594
2172	-1745.471	-1911.796	166.3247	0.3147288	3.749291	3.871358	0.4221294
2178	-1750.486	-1918.686	168.1993	0.3243038	1.47109	3.71836	0.4139269
2184	-1747.823	-1914.39	166.5671	0.6037059	2.310636	4.360136	0.5001472
2190	-1744.065	-1911.711	167.6465	0.2543986	2.419986	3.543667	0.4864958
2196	-1755.496	-1924.711	169.2151	0.2120431	1.198368	3.077202	0.5993872
2202	-1749.783	-1917.689	167.9068	0.2449082	2.037077	3.595419	0.4415227
2208	-1754.583	-1922.304	167.7207	0.4792856	1.482978	4.043161	0.4545834
2214	-1763.871	-1930.914	167.0426	0.4958046	2.246443	4.043161	0.4806629
2220	-1752.517	-1920.379	167.8621	0.3024264	1.646725	3.930982	0.5163865
2226	-1755.934	-1923.873	167.9385	0.3157582	1.670151	3.812746	0.440339
2232	-1759.276	-1926.453	167.1765	0.356089	2.053173	4.198697	0.4334744
2238	-1765.913	-1929.046	163.1336	0.8623606	4.268176	6.191736	0.3920167
2244	-1765.794	-1931.066	165.2714	0.7530397	2.722881	5.163207	0.3905689
2250	-1758.569	-1924.459	165.8895	0.8138303	1.901375	5.163207	0.4586918
2256	-1760.756	-1924.929	164.1727	0.5393947	2.724166	6.425646	0.328415
2262	-1759.126	-1924.761	165.6352	0.3708915	2.88592	5.014509	0.328415
2268	-1760.339	-1923.57	163.2314	1.115475	2.136974	7.255841	0.3367768
2274	-1755.827	-1921.148	165.3211	0.5117342	2.266999	5.715362	0.4119794
2280	-1750.305	-1916.716	166.4104	0.9196697	2.143184	4.334166	0.467949
2286	-1746.883	-1914.002	167.1191	0.6607879	2.257238	3.768586	0.6205919
2292	-1748.373	-1916.186	167.8131	0.6274626	2.210455	3.129285	0.6583393
2298	-1755.203	-1920.562	165.3591	0.8124959	3.059183	4.790778	0.4220783
2304	-1760.035	-1925.179	165.144	0.7716566	2.784512	5.250334	0.452656
2310	-1748.048	-1913.089	165.0409	0.5081951	3.045481	5.400878	0.3784701
2316	-1749.432	-1916.574	167.1412	0.3557083	2.249931	4.07554	0.4430253
2322	-1752.741	-1919.81	167.0693	0.2854411	2.420306	4.07554	0.4198513
2328	-1753.346	-1920.983	167.6376	0.306469	1.803403	3.995479	0.4155604
2334	-1760.563	-1928.691	168.128	0.4147689	1.328883	3.849404	0.4673971
2340	-1752.469	-1919.606	167.1373	0.3543792	2.180768	4.118868	0.3963423
2346	-1753.707	-1920.896	167.1892	0.4315097	2.054836	4.118868	0.5069894
2352	-1756.552	-1923.915	167.3625	0.6565735	1.586788	4.118868	0.5846883
2358	-1737.144	-1905.246	168.1022	0.6145955	1.601581	3.368578	0.6787941
2364	-1748.944	-1916.89	167.9464	0.9836275	1.833409	2.943376	0.6862402
2370	-1750.963	-1917.723	166.7603	1.188492	1.478451	4.22944	0.7170706
2376	-1749.28	-1916.497	167.2175	1.188492	2.135206	3.227952	0.6528658
2382	-1741.265	-1908.426	167.161	1.188492	2.209309	3.188815	0.7177959
2388	-1747.618	-1914.152	166.534	0.7323713	3.072144	3.698241	0.5346492
2394	-1750.112	-1916.341	166.2291	0.7323713	2.354832	4.532274	0.5343275
2400	-1740.849	-1907.498	166.6497	1.127623	1.799783	4.112976	0.7087037
2406	-1745.527	-1913.29	167.7629	0.9412082	1.451882	3.566181	0.5592165
2412	-1757.978	-1925.221	167.2431	0.5392329	1.99011	3.997577	0.5893143
2418	-1756.886	-1924.838	167.9519	0.8207105	1.316637	3.59144	0.6598145
2424	-1768.676	-1936.287	167.6109	1.108948	1.809716	3.170111	0.6940992
2430	-1758.087	-1925.202	167.1155	0.7916665	1.887371	3.931523	0.6626077
2436	-1756.235	-1923.438	167.2031	1.473691	1.576069	3.367974	0.7810311
2442	-1742.552	-1910.158	167.6057	0.6595537	1.897044	3.598349	0.5754476
2448	-1751.429	-1919.371	167.9417	0.8375323	1.07254	3.831975	0.6453274
2454	-1751.628	-1918.774	167.1458	0.6175793	1.961109	4.051506	0.5462213
2460	-1761.159	-1926.849	165.6892	2.660253	1.961109	3.370708	0.7562813
2466	-1752.955	-1920.105	167.1505	1.472517	1.195827	3.78284	0.7844877
2472	-1746.772	-1914.015	167.2424	0.9632278	1.811967	3.681271	0.695896
2478	-1755.27	-1922.046	166.7763	1.083283	2.246061	3.681271	0.65874
2484	-1765.829	-1931.722	165.8924	2.06349	2.284075	3.448225	0.823468
2490	-1755.081	-1922.681	167.6	1.271558	1.606483	3.127071	0.8055513
2496	-1762.065	-1930.562	168.4977	0.7959369	1.463259	2.942249	0.6330932
2502	-1749.438	-1917.478	168.0397	0.7959369	1.92319	2.901304	0.7788059
2508	-1760.323	-1928.306	167.9824	1.296238	1.311178	2.971321	0.8404886
2514	-1776.87	-1944.645	167.7747	1.296238	1.750942	2.769218	0.8409277
2520	-1769.881	-1938.09	168.209	1.003695	1.186663	3.233968	0.738116
2526	-1758.469	-1925.499	167.0304	1.351577	1.537606	3.717828	0.7531333
2532	-1746.909	-1913.166	166.257	1.332069	2.447179	3.802888	0.6369678
2538	-1752.141	-1918.767	166.6263	0.6251545	2.071997	4.46027	0.421963
2544	-1743.893	-1912.575	168.6824	0.3096274	1.844489	2.924653	0.5391611
2550	-1769.213	-1936.729	167.5155	0.4182255	2.172452	3.708606	0.4951959
2556	-1751.241	-1920.076	168.8345	0.3405728	1.975321	2.592146	0.6541638
2562	-1751.404	-1920.746	169.3418	0.3405728	1.975321	2.04556	0.725583
2568	-1748.137	-1917.336	169.1991	0.4832928	1.975321	2.04556	0.725583
2574	-1753.622	-1923.463	169.8404	0.4911801	1.273594	2.04556	0.712756
2580	-1757.256	-1925.298	168.0419	1.338263	1.444708	2.75278	0.8267663
2586	-1745.124	-1911.304	166.1801	1.338263	2.550615	3.772049	0.682875
2592	-1735.613	-1902.05	166.4366	1.470341	2.593959	3.350753	0.682875
2598	-1744.134	-1911.476	167.3418	1.528435	1.551239	3.235355	0.7245539
2604	-1745.668	-1914.583	168.9152	0.6720308	1.109238	2.917864	0.7654231
2610	-1745.265	-1914.525	169.2598	0.6720308	1.300164	2.222968	0.9597775
2616	-1748.605	-1917.03	168.4248	1.20788	1.436894	2.370016	0.9813407
2622	-1752.713	-1920.83	168.1176	1.34789	1.20712	2.833056	0.9027727
2628	-1746.414	-1914.115	167.7006	0.8712142	2.23933	2.934471	0.7303788
2634	-1746.726	-1914.719	167.9922	1.232551	1.219468	3.08363	0.8776597
2640	-1747.988	-1915.244	167.2555	1.542936	1.74457	3.058106	0.8276763
2646	-1752.273	-1921.566	169.2938	0.5018113	1.398839	2.435715	0.7520617
2652	-1748.53	-1917.033	168.5025	0.5018113	1.811704	2.851246	0.7473882
2658	-1749.729	-1917.732	168.0028	0.7171947	1.659355	3.353087	0.5794953
2664	-1740.297	-1907.146	166.8492	1.069994	2.38083	3.508858	0.6702807
2670	-1745.275	-1911.374	166.0994	1.146305	1.669644	4.798864	0.6342151
2676	-1743.93	-1911.363	167.4321	0.8726263	1.369251	4.01275	0.6508549
2682	-1744.72	-1912.737	168.0167	0.9264801	1.400379	3.341236	0.6578181
2688	-1736.531	-1904.193	167.6621	0.7479248	1.974508	3.341236	0.6869195
2694	-1743.417	-1912.286	168.8692	0.4820983	1.218309	3.096067	0.6844753
2700	-1744.674	-1913.216	168.5424	0.6030344	1.678803	2.862443	0.6919829
2706	-1747.788	-1915.797	168.0088	0.71779	1.798987	3.158494	0.7185427
2712	-1748.339	-1917.061	168.7214	0.5024118	1.321046	3.158494	0.6060836
2718	-1748.578	-1917.4	168.8215	0.5024118	1.287296	3.076894	0.6418751
2724	-1740.901	-1910.383	169.4815	0.5037593	1.287296	2.416429	0.6399463
2730	-1751.9	-1921.016	169.1158	0.5216696	1.311426	2.668211	0.7662524
2736	-1756.904	-1925.787	168.8831	0.5704048	1.58662	2.619874	0.7236939
2742	-1747.519	-1917.002	169.483	0.5704048	1.110398	2.382524	0.8544305
2748	-1748.231	-1917.799	169.5681	0.5003528	1.198505	2.37298	0.7279769
2754	-1743.546	-1912.421	168.8755	0.84897	0.9231999	2.980805	0.7440764
2760	-1737.961	-1906.038	168.0771	0.84897	1.749657	3.021799	0.6854605
2766	-1739.415	-1908.242	168.827	0.5700876	1.258952	3.03345	0.6371601
2772	-1746.475	-1912.413	165.9382	1.732504	1.554532	4.433186	0.7224567
2778	-1746.268	-1912.902	166.6341	1.420332	2.107348	3.600293	0.6575526
2784	-1748.798	-1915.637	166.8394	1.009999	2.210084	3.722405	0.654783
2790	-1761.598	-1928.919	167.3211	0.5497997	2.210084	3.722405	0.602118
2796	-1753.371	-1920.122	166.751	0.7990918	2.146481	4.112308	0.5251958
2802	-1737.776	-1905.256	167.4792	0.7990918	1.592229	3.852737	0.5910532
2808	-1736.704	-1904.579	167.8745	0.6031803	1.598788	3.659955	0.5342965
2814	-1733.25	-1900.607	167.3573	0.3335764	2.391851	3.775505	0.4847388
2820	-1747.743	-1916.615	168.8723	0.256749	1.777882	2.846432	0.5380845
2826	-1759.57	-1927.367	167.7972	0.2305972	2.210437	3.572042	0.4278042
2832	-1742.333	-1909.755	167.4215	0.4735364	2.279341	3.660744	0.4931232
2838	-1753.554	-1921.76	168.2066	0.2272851	2.074564	3.289182	0.4931232
2844	-1763.415	-1932.119	168.7042	0.2268345	1.511778	3.289182	0.4871249
2850	-1762.609	-1931.353	168.744	0.1872572	1.628983	3.180338	0.4833163
2856	-1768.169	-1935.477	167.3085	0.4483278	2.570894	3.571711	0.4833163
2862	-1748.685	-1916.727	168.0424	0.2161836	1.355722	4.06432	0.3637877
2868	-1745.893	-1913.487	167.5939	0.1710292	1.663197	4.292221	0.3985373
2874	-1748.126	-1915.966	167.8405	0.2525456	1.47505	4.138027	0.3985365
2880	-1768.396	-1935.3	166.9042	0.226931	1.893283	4.740344	0.4484098
2886	-1769.324	-1934.783	165.4594	0.5104483	3.31965	4.802957	0.3931019
2892	-1747.655	-1914.94	167.2855	0.5360256	2.177919	3.816146	0.5098916
2898	-1740.02	-1909.027	169.0072	0.2857418	1.351991	3.078961	0.5098916
2904	-1755.837	-1922.274	166.437	0.5374208	2.815524	4.170648	0.460886
2910	-1753.92	-1921.027	167.1065	0.3814665	2.605111	3.81409	0.4750611
2916	-1761.386	-1929.41	168.0245	0.4177058	1.248478	4.027909	0.4655612
2922	-1758.334	-1924.474	166.1395	0.7896202	2.505406	4.448161	0.4713035
2928	-1752.019	-1918.91	166.8916	1.122027	1.451864	4.262327	0.5212685
2934	-1752.816	-1919.213	166.3976	1.037894	2.104845	4.262327	0.5105956
2940	-1754.656	-1920.765	166.109	1.605243	1.802855	4.238869	0.5396677
2946	-1750.126	-1917.04	166.9132	1.124214	1.6366	4.06481	0.5396677
2952	-1752.148	-1919.786	167.638	0.5219745	1.42526	4.135157	0.5611373
2958	-1752.902	-1920.345	167.4435	0.5318571	1.611958	4.141228	0.5787257
2964	-1757.049	-1923.373	166.3247	0.5318571	1.916356	4.977405	0.3996578
2970	-1763.043	-1927.951	164.908	0.753917	2.03971	6.083607	0.4437045
2976	-1764.463	-1929.317	164.8545	0.4907951	2.027824	6.385087	0.3840673
2982	-1755.792	-1921.994	166.2022	0.3997326	2.442053	4.794004	0.3841571
2988	-1758.228	-1925.54	167.3122	0.4311334	2.138767	3.92548	0.5251684
2994	-1757.654	-1925.85	168.1952	0.9763727	1.189248	3.325628	0.6412454
3000	-1761.433	-1928.722	167.2891	0.7832467	2.252116	3.456048	0.673888
3006	-1764.023	-1931.752	167.7294	0.5921618	1.593141	3.779819	0.6626452
3012	-1775.803	-1942.144	166.3404	1.207215	2.18891	4.050939	0.6334869
3018	-1768.968	-1936.375	167.407	0.9205926	1.422845	3.962182	0.5903588
3024	-1763.379	-1931.206	167.8272	0.7325244	1.370557	3.776923	0.6000239
3030	-1757.98	-1925.497	167.5168	0.504355	2.582123	3.266951	0.6385532
3036	-1755.886	-1923.669	167.7828	0.504355	2.248501	3.266951	0.6242323
3042	-1750.586	-1918.043	167.457	0.9768393	1.648272	3.566955	0.7489226
3048	-1752.059	-1918.95	166.891	1.359345	1.704702	3.711057	0.7308844
3054	-1746.727	-1913.335	166.608	0.9058495	2.149013	4.123476	0.6183329
3060	-1734.703	-1901.876	167.1728	0.5064985	2.999322	3.337521	0.480362
3066	-1740.039	-1904.898	164.8591	1.122227	2.56251	5.354062	0.5070532
3072	-1739.483	-1906.956	167.4725	0.4483459	1.563567	4.251454	0.5001676
3078	-1739.073	-1906.601	167.5278	0.3125043	2.463336	3.570929	0.4937162
3084	-1753.475	-1921.014	167.5388	0.581749	2.106452	3.570929	0.5528614
3090	-1757.634	-1926.819	169.1845	0.3273721	1.187589	3.009476	0.5782672
3096	-1745.603	-1913.851	168.248	0.5925662	1.668244	3.220596	0.5927893
3102	-1760.488	-1926.663	166.1748	0.9758018	2.265156	4.415769	0.4785939
3108	-1757.585	-1924.835	167.2493	0.6322446	1.506854	4.343411	0.5077745
3114	-1754.309	-1922.577	168.2678	0.8256492	1.466454	3.063039	0.7675986
3120	-1759.065	-1927.488	168.4229	0.8795783	1.265316	3.063039	0.744217
3126	-1743.981	-1912.244	168.2629	0.4668829	1.984885	3.027832	0.657308
3132	-1759.779	-1927.151	167.3714	0.6785522	2.671499	3.1688	0.6442742
3138	-1752.53	-1920.653	168.1226	1.00043	1.175555	3.380107	0.6577396
3144	-1759.967	-1926.898	166.9312	0.5158591	3.045367	3.525519	0.5848197
3150	-1758.971	-1926.446	167.4756	0.1720994	2.462354	3.734688	0.3878681
3156	-1759.239	-1927.518	168.2788	0.1746276	1.53046	3.734688	0.4184563
3162	-1758.668	-1925.932	167.2638	0.5870701	1.368719	4.500167	0.4517358
3168	-1748.802	-1916.318	167.5163	0.457926	1.618808	4.144239	0.5397776
3174	-1750.852	-1919.261	168.4093	0.4580373	1.473941	3.388689	0.5040329
3180	-1761.222	-1927.534	166.3118	0.5687915	2.445764	4.513816	0.3865491
3186	-1755.349	-1920.925	165.5761	0.5178541	2.582158	5.217193	0.4343992
3192	-1755.358	-1923.21	167.8522	0.1548149	1.708296	4.02388	0.4343992
3198	-1754.455	-1921.869	167.4141	0.376733	2.515434	3.564797	0.4165599
3204	-1742.464	-1908.805	166.3409	0.3932967	1.928669	5.096759	0.4165599
3210	-1763.186	-1929.263	166.0776	0.4889722	2.702327	4.664383	0.4958786
3216	-1756.545	-1923.121	166.5757	0.8144135	2.423945	4.051252	0.5155486
3222	-1752.852	-1917.914	165.0614	1.075954	2.830766	4.999769	0.4907376
3228	-1756.923	-1922.517	165.5944	0.8673682	2.827563	4.675489	0.4666886
3234	-1770.651	-1937.527	166.8757	0.8225222	2.574687	3.623843	0.54743
3240	-1766.344	-1934.01	167.6665	0.8225222	1.55932	3.643967	0.6619152
3246	-1764.036	-1931.891	167.855	0.6534586	2.430423	2.884999	0.6619152
3252	-1763.278	-1929.465	166.1866	0.7651051	2.982356	4.055829	0.6121511
3258	-1752.555	-1918.972	166.4167	1.13614	2.414036	3.812384	0.7343003
3264	-1761.888	-1929.724	167.8367	0.7317182	1.313826	3.732254	0.7702072
3270	-1758.835	-1924.531	165.696	1.638687	2.353845	4.070517	0.7455416
3276	-1753.95	-1919.454	165.5043	1.830299	1.930811	4.488388	0.6117312
3282	-1751.69	-1917.071	165.3809	0.9730191	3.116113	4.58033	0.5355033
3288	-1750.96	-1916.349	165.3883	0.9730191	2.891113	4.722606	0.5742856
3294	-1744.608	-1911.694	167.0855	0.5570745	2.117071	4.040255	0.4514484
3300	-1744.459	-1910.632	166.1726	0.5444344	2.765168	4.466657	0.4767137
3306	-1748.2	-1915.25	167.05	0.3769795	2.425255	4.007217	0.4447527
3312	-1748.733	-1916.675	167.942	0.3472498	1.21529	4.215442	0.5163633
3318	-1750.176	-1917.328	167.1519	0.5246766	2.344156	3.821533	0.5579022
3324	-1763.132	-1931.3	168.1678	0.5246766	1.286485	3.740514	0.5367182
3330	-1756.217	-1923.584	167.3667	0.7858043	1.712711	3.861942	0.6121843
3336	-1747.024	-1914.353	167.3288	0.7858043	1.810413	3.805986	0.630078
3342	-1748.968	-1916.594	167.6257	0.9631256	1.868799	3.217448	0.7463828
3348	-1757.841	-1925.783	167.9421	1.23344	1.270456	3.079288	0.8819019
3354	-1750.352	-1918.882	168.5306	0.5464442	1.56338	3.021145	0.7182452
3360	-1749.928	-1917.556	167.628	0.568351	1.67486	3.873997	0.506731
3366	-1744.439	-1911.935	167.496	0.4832703	1.695528	4.072154	0.5142983
3372	-1753.668	-1923.046	169.3773	0.4608063	1.077106	2.766134	0.6505537
3378	-1755.986	-1923.91	167.9246	0.9867032	1.402149	3.358401	0.6834084
3384	-1748.365	-1916.609	168.2445	0.6095453	1.825928	3.054036	0.6273635
3390	-1745.814	-1913.229	167.4149	0.8423541	1.996941	3.503372	0.6273635
3396	-1744.237	-1911.602	167.3646	0.8358704	1.486968	4.021322	0.61211
3402	-1741.835	-1910.054	168.2184	0.7993984	1.269937	3.41529	0.6027344
3408	-1739.005	-1905.852	166.8472	1.244115	2.106312	3.534822	0.712271
3414	-1737.753	-1905.318	167.5652	1.103498	1.66341	3.352849	0.6924479
3420	-1735.455	-1902.703	167.2472	1.659382	1.587659	3.096672	0.8219325
3426	-1752.433	-1919.278	166.8446	0.8300256	2.153881	3.90801	0.7192528
3432	-1742.112	-1908.236	166.1234	1.534657	2.568452	3.615974	0.688207
3438	-1743.681	-1911.614	167.9332	0.9871368	1.457276	3.303917	0.6702652
3444	-1750.78	-1917.163	166.3831	0.8983188	1.904978	4.577449	0.5668766
3450	-1753.317	-1921.473	168.1563	0.6792342	1.689775	3.203879	0.5997082
3456	-1751.018	-1918.941	167.9225	0.5037111	1.954493	3.386229	0.5817354
3462	-1752.076	-1920.355	168.2795	0.4809972	1.389162	3.559341	0.5969241
3468	-1753.918	-1922.76	168.8418	0.5145592	0.9831195	3.374639	0.5522948
3474	-1747.733	-1915.317	167.5836	0.7556439	1.930096	3.473445	0.6391729
3480	-1755.578	-1923.292	167.714	1.366813	1.819937	2.734038	0.7950213
3486	-1748.389	-1912.387	163.9987	3.198611	3.020449	3.691157	0.7786147
3492	-1742.754	-1909.687	166.9329	1.164744	1.732309	3.821053	0.7582908
3498	-1754.41	-1920.906	166.4953	1.202882	2.387915	3.721645	0.6754128
3504	-1750.699	-1918.429	167.7302	1.202882	1.211944	3.55971	0.5940025
3510	-1752.889	-1920.342	167.4535	0.9523133	1.823277	3.499942	0.6384444
3516	-1753.476	-1920.679	167.2032	1.019008	1.823277	3.712164	0.5448091
3522	-1746.527	-1913.646	167.1195	0.9118138	1.642344	4.059632	0.5705118
3528	-1742.449	-1909.903	167.4538	0.8884706	1.628688	3.70592	0.7012307
3534	-1743.671	-1909.497	165.8261	1.778916	2.417125	3.780554	0.6965173
3540	-1747.287	-1914.872	167.5843	0.652379	2.084774	3.45757	0.6078584
3546	-1757.336	-1923.313	165.9765	2.12821	2.084774	3.507154	0.762245
3552	-1758.363	-1927.317	168.9545	0.6159117	1.392196	2.739698	0.6162488
3558	-1757.672	-1926.22	168.5479	0.5033825	2.005699	2.625736	0.7638605
3564	-1750.728	-1920.042	169.314	0.5015877	1.225476	2.591319	0.7405871
3570	-1747.712	-1915.497	167.7855	0.7143294	2.076374	3.178468	0.6621212
3576	-1740.247	-1907.893	167.6462	0.7751031	1.875113	3.42656	0.6654255
3582	-1746.423	-1914.53	168.1061	1.284017	1.029175	3.17189	0.7973169
3588	-1752.352	-1919.893	167.5407	1.244923	1.543941	3.25664	0.8237893
3594	-1763.685	-1932.556	168.8712	0.6210151	1.960473	2.198521	0.798195
3600	-1751.669	-1920.063	168.3937	0.7227903	1.581853	2.979927	0.692061
3606	-1749.832	-1918.529	168.6967	0.4862435	1.831599	2.691106	0.6879596
3612	-1757.883	-1925.722	167.8392	0.4862435	1.923303	3.508066	0.6003507
3618	-1755.391	-1921.773	166.3817	1.038077	2.013302	4.318	0.64816
3624	-1751.24	-1919.233	167.9922	0.8313573	1.738419	3.146265	0.66241
3630	-1752.751	-1920.812	168.0608	0.7120471	1.738419	3.146265	0.7495699
3636	-1745.673	-1911.786	166.1136	1.097644	2.715271	3.979209	0.6350268
3642	-1743.874	-1911.174	167.3001	1.097644	2.111504	3.249477	0.6659347
3648	-1742.867	-1909.898	167.0309	1.134045	1.676966	3.831801	0.7142029
3654	-1751.311	-1918.522	167.2106	1.095914	2.073742	3.35857	0.6915387
3660	-1747.942	-1915.569	167.6272	0.6167719	2.073742	3.452434	0.6265974
3666	-1762.839	-1930.368	167.5293	1.091821	1.554806	3.452434	0.7681792
3672	-1757.796	-1924.151	166.3543	1.081503	1.970558	4.354603	0.6080477
3678	-1755.41	-1922.082	166.672	1.02621	2.212154	3.85834	0.6817882
3684	-1750.518	-1917.308	166.7901	1.21905	1.279128	4.365872	0.7072697
3690	-1752.195	-1920.791	168.5963	0.664046	1.892298	2.543012	0.7188288
3696	-1750.976	-1917.211	166.2356	0.8825665	3.158272	3.771175	0.6025407
3702	-1751.965	-1919.32	167.3553	1.257909	1.678025	3.383302	0.7129658
3708	-1752.063	-1920.173	168.1102	0.7371094	1.897765	2.887438	0.8112565
3714	-1742.567	-1910.431	167.8638	0.9119422	2.02515	2.923362	0.70332
3720	-1751.671	-1917.826	166.1554	1.306656	2.200172	4.125856	0.6369528
3726	-1759.378	-1926.297	166.9194	1.246713	1.805896	3.636105	0.8276127
3732	-1748.111	-1914.644	166.5338	1.895996	1.858177	3.326228	0.8279844
3738	-1762.42	-1930.091	167.6714	0.7963086	1.923541	3.326228	0.6885676
3744	-1760.144	-1929.464	169.3199	0.4198973	1.142661	2.726176	0.7739502
3750	-1754.446	-1923.473	169.0272	0.855339	0.9976496	2.726176	0.7764732
3756	-1764.755	-1932.387	167.632	1.556875	1.676337	2.655386	0.9141253
3762	-1763.42	-1929.744	166.3241	1.96529	1.676337	3.610923	0.8493992
3768	-1749.064	-1916.827	167.7629	1.140658	1.823366	2.866818	0.8480238
3774	-1747.423	-1915.037	167.6142	1.530661	1.659343	2.866818	0.7159776
3780	-1748.161	-1915.666	167.5056	1.104359	2.124248	2.900114	0.8530081
3786	-1747.428	-1915.085	167.6576	1.426279	1.525275	2.900114	0.9130706
3792	-1749.221	-1917.002	167.781	1.169163	1.825132	2.811993	0.8560963
3798	-1745.925	-1912.304	166.3791	1.835597	1.96537	3.456742	0.8180725
3804	-1742.275	-1908.139	165.8641	1.555258	2.358169	4.049301	0.6193155
3810	-1747.122	-1913.103	165.9806	1.422827	2.352171	4.049301	0.6659439
3816	-1758.36	-1926.536	168.1767	0.9793906	1.042412	3.475448	0.6659439
3822	-1753.94	-1921.116	167.1756	1.187991	2.057321	3.256213	0.7834268
3828	-1754.202	-1921.886	167.6839	1.167467	2.186017	2.615855	0.843487
3834	-1756.463	-1923.257	166.7943	1.726805	2.034739	3.162367	0.7161459
3840	-1739.523	-1905.942	166.4185	1.528728	2.034739	3.734103	0.7196986
3846	-1739.064	-1904.97	165.9067	1.56064	2.602837	3.734103	0.7633797
3852	-1754.06	-1920.052	165.9918	2.123177	1.875874	3.734103	0.6616489
3858	-1740.922	-1906.573	165.6516	2.156649	1.939277	3.95805	0.7132729
3864	-1741.298	-1907.56	166.2612	1.310588	2.829928	3.492044	0.7178366
3870	-1745.894	-1911.157	165.263	1.751566	3.369029	3.711273	0.6572231
3876	-1751.604	-1918.187	166.5823	0.8821531	2.186858	4.135052	0.6352532
3882	-1738.444	-1905.794	167.3499	0.3689267	2.005128	4.055317	0.4419518
3888	-1743.666	-1910.563	166.8969	0.3909814	2.538032	4.055317	0.4300054
3894	-1740.533	-1908.178	167.6449	0.1785811	1.712178	4.212369	0.4777468
3900	-1736.717	-1904.97	168.2536	0.3632249	1.712178	3.417245	0.5382213
3906	-1742.063	-1910.333	168.2697	0.2997037	1.724567	3.453576	0.5382213
3912	-1750.599	-1919.331	168.7316	0.2443753	0.9757173	3.753153	0.4201393
3918	-1740.688	-1908.725	168.0377	0.2443753	1.745444	3.719466	0.4491583
3924	-1744.084	-1911.427	167.3421	0.3014342	2.460968	3.748344	0.4038778
3930	-1748.187	-1914.171	165.9842	0.3346432	3.699153	4.226641	0.4325398
3936	-1747.713	-1914.048	166.3353	0.4305608	2.077054	4.933919	0.4036482
3942	-1755.868	-1921.556	165.6882	0.9153559	2.301326	4.933919	0.5207913
3948	-1750.641	-1917.761	167.1205	0.5679308	2.613185	3.591686	0.5984708
3954	-1749.215	-1916.795	167.5798	0.5679308	2.098588	3.547281	0.5665623
3960	-1752.803	-1920.175	167.3718	0.6033684	2.10721	3.720624	0.5118994
3966	-1752.535	-1919.385	166.8506	1.281433	1.846492	3.757181	0.6292799
3972	-1758.551	-1924.032	165.4818	1.234543	2.731217	4.452071	0.6577555
3978	-1752.757	-1919.035	166.2775	1.005045	2.731217	3.926434	0.5187378
3984	-1756.216	-1923.481	167.2657	1.196447	2.330493	2.967748	0.7358935
3990	-1750.285	-1918.658	168.3731	0.9631811	1.328763	2.946177	0.7755204
3996	-1753.739	-1922.112	168.3728	0.3763461	2.043138	2.986445	0.5880382
4002	-1743.779	-1912.182	168.4029	0.1785036	1.778022	3.388536	0.4389778
4008	-1755.829	-1922.991	167.1625	0.3065517	2.592323	3.835755	0.4389778
4014	-1751.253	-1919.182	167.9293	0.3065517	1.669779	3.835755	0.4593334
4020	-1741.775	-1909.582	167.8066	0.2401991	1.654533	4.024213	0.4112804
4026	-1748.489	-1916.132	167.6424	0.5151518	1.532128	4.024213	0.6061902
4032	-1760.29	-1927.68	167.3898	0.8904178	1.622173	3.802468	0.6458202
4038	-1751.362	-1918.582	167.2198	0.8208994	1.684818	3.998776	0.6122756
4044	-1745.001	-1912.129	167.128	0.8722764	1.855517	3.887737	0.6122756
