Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-176.4453	-338.4281	161.9828	1.2185	6.600688	1.844415	3.471701
2118	-187.3227	-345.6485	158.3258	2.402143	7.235551	2.379422	4.427815
2124	-185.5425	-349.936	164.3935	0.9491943	3.417026	1.312491	3.515292
2130	-187.7601	-349.2018	161.4417	1.162512	6.376156	1.312491	4.178496
2136	-195.5503	-359.0015	163.4513	0.594063	7.210661	1.312491	3.135088
2142	-193.2939	-356.2102	162.9162	0.9326024	10.16019	1.68821	2.364973
2148	-194.3262	-359.134	164.8077	1.019493	4.314155	1.319469	2.899921
2154	-189.7769	-351.3767	161.5998	1.578106	8.295249	1.94409	3.021135
2160	-182.4045	-344.2711	161.8666	1.786638	7.007321	1.980169	3.021135
2166	-177.7841	-339.973	162.1888	1.792919	5.309009	2.7054	2.855844
2172	-184.6716	-347.288	162.6164	1.447302	3.903089	1.429835	4.009239
2178	-185.6682	-346.1899	160.5217	1.017736	8.631839	2.660583	3.492177
2184	-181.1504	-344.6518	163.5013	1.5329	3.181502	2.575697	3.044302
2190	-186.1592	-349.8277	163.6686	1.709166	2.811953	2.148829	3.247697
2196	-179.7499	-343.6131	163.8632	1.080686	2.96269	2.148829	3.439543
2202	-196.6427	-357.0493	160.4065	1.206949	5.751269	1.009408	5.066202
2208	-192.3496	-353.197	160.8474	1.059676	14.49329	2.244954	2.455305
2214	-200.64	-360.4682	159.8282	1.052002	9.999685	1.72584	4.13635
2220	-212.178	-375.0683	162.8903	1.249649	4.46429	3.419072	2.595998
2226	-207.2003	-371.5657	164.3654	0.7891795	5.210746	1.887709	2.669359
2232	-214.9973	-377.4548	162.4574	0.9872963	9.180128	2.167774	2.525882
2238	-208.3856	-370.8346	162.4491	0.9891588	6.466805	2.394123	3.041754
2244	-206.8847	-366.9691	160.0844	1.312704	10.2756	3.860628	2.517002
2250	-205.4115	-365.2689	159.8574	2.134539	12.06045	2.202755	2.834936
2256	-191.7048	-354.9075	163.2026	1.283771	8.52181	2.122361	2.038981
2262	-206.515	-367.4376	160.9227	1.19126	6.179888	1.745218	4.261479
2268	-203.9878	-363.7293	159.7414	1.465104	8.103652	1.320731	4.560665
2274	-194.4901	-353.5546	159.0645	1.465104	8.103652	1.997669	4.560665
2280	-195.017	-356.1118	161.0948	1.514056	7.727564	2.82165	2.967013
2286	-195.3101	-356.9782	161.6682	1.391838	7.351304	3.306887	2.485686
2292	-183.342	-345.6446	162.3026	1.73652	7.056454	1.919668	2.812322
2298	-180.107	-343.4588	163.3518	1.134086	7.089663	1.949286	2.510428
2304	-180.6753	-341.9923	161.3169	1.229644	14.33456	3.342036	1.28246
2310	-181.6619	-342.3061	160.6441	0.8777069	16.11632	2.641921	2.195773
2316	-173.7178	-336.1122	162.3944	1.075359	10.55634	2.744229	1.836116
2322	-169.6143	-332.222	162.6077	0.8874184	9.017785	2.894805	2.065083
2328	-172.176	-334.3852	162.2092	0.8284496	9.017785	1.840089	3.009464
2334	-172.4982	-336.2107	163.7125	0.8975192	4.058512	1.06104	3.854246
2340	-179.3282	-341.5883	162.2601	1.074795	11.95289	2.118661	2.061938
2346	-174.1398	-336.96	162.8203	0.8827432	6.168939	2.044978	3.171918
2352	-184.4748	-346.4295	161.9547	0.8345175	7.80246	0.750189	4.053923
2358	-180.4996	-340.1844	159.6848	1.146299	7.80246	0.9448821	5.044969
2364	-184.512	-343.3067	158.7948	1.474755	9.198504	1.120868	4.972365
2370	-177.7319	-337.9501	160.2182	0.8566143	8.401624	1.401742	4.526071
2376	-188.2493	-348.0553	159.806	1.430506	12.7173	0.9937879	3.880923
2382	-189.7821	-350.9233	161.1412	1.080108	6.516848	1.095185	4.48249
2388	-192.1025	-356.0593	163.9569	0.9983785	5.986909	1.647549	2.707328
2394	-182.7077	-343.7788	161.0711	1.408952	10.16287	2.758833	2.551591
2400	-195.6035	-357.1631	161.5597	1.045895	12.89699	2.311887	2.236956
2406	-185.617	-348.5238	162.9068	1.626122	6.396573	2.598884	2.258832
2412	-196.375	-360.2743	163.8994	1.297124	5.40287	1.800658	2.637642
2418	-187.6287	-347.7225	160.0938	1.137373	14.69597	2.276833	2.821203
2424	-181.0048	-341.0738	160.0689	1.328616	18.24557	2.427972	2.105546
2430	-182.6455	-341.7475	159.102	1.535685	17.91002	3.539978	1.919313
2436	-182.9589	-343.1952	160.2362	0.9255948	17.91002	2.605182	2.190789
2442	-186.2376	-346.6766	160.439	1.751772	8.270604	2.809379	3.099469
2448	-189.1255	-347.193	158.0675	1.751772	8.671266	1.930579	4.877073
2454	-187.6385	-347.7917	160.1533	1.50948	6.531666	1.403393	4.61945
2460	-183.683	-343.6816	159.9986	1.409781	7.990363	1.789338	4.206793
2466	-194.3387	-356.5202	162.1815	0.9611452	9.730965	1.578798	2.955316
2472	-193.4499	-353.868	160.4181	1.706183	9.877382	2.792817	2.807284
2478	-199.3318	-358.1195	158.7877	1.181904	16.22929	3.040888	2.897943
2484	-192.3396	-350.2092	157.8697	1.509976	17.16263	1.614075	3.95518
2490	-184.155	-343.9487	159.7938	1.587108	11.36669	3.11589	2.775859
2496	-183.5466	-344.3757	160.8291	1.517308	11.45544	1.930295	2.893243
2502	-176.5698	-336.6029	160.0332	1.517308	11.45544	2.129645	3.249624
2508	-189.9769	-351.7545	161.7776	0.8894358	11.89959	2.038166	2.5501
2514	-189.7408	-352.9225	163.1817	1.343711	5.106734	1.815642	3.125507
2520	-201.1213	-360.7766	159.6552	1.466852	16.98963	2.702941	2.284531
2526	-192.3128	-352.8147	160.5019	1.483743	15.48115	2.712733	1.942864
2532	-188.0706	-347.977	159.9064	1.17651	9.38792	2.712733	3.571373
2538	-187.3518	-348.5117	161.1599	1.172177	10.68199	3.47465	2.082915
2544	-193.2504	-353.4582	160.2078	1.312631	11.30424	2.262588	3.215749
2550	-186.8967	-348.8308	161.9341	1.649331	10.03912	1.654005	2.577658
2556	-190.877	-352.0743	161.1973	1.155731	13.07456	2.330434	2.355398
2562	-190.938	-351.3059	160.3678	1.301401	16.36313	2.040963	2.44818
2568	-185.5808	-344.1929	158.6121	2.058505	10.35249	3.556938	3.128372
2574	-183.6846	-346.3404	162.6558	1.172353	9.458114	2.401265	2.069606
2580	-181.8028	-344.2947	162.4919	1.160722	5.003116	1.558042	3.817528
2586	-199.47	-361.698	162.228	1.356528	5.917596	1.317495	3.734792
2592	-182.9971	-346.0728	163.0757	0.8686794	5.99268	1.446693	3.430161
2598	-190.6059	-351.8629	161.257	1.007534	5.204127	0.9615273	4.880904
2604	-191.2869	-351.2224	159.9354	1.213219	4.947514	1.102589	5.493822
2610	-188.001	-349.2279	161.227	2.008413	8.346281	1.995934	2.943967
2616	-182.5569	-346.0193	163.4624	1.025324	5.000196	2.233316	2.93098
2622	-186.2509	-350.0356	163.7847	1.222738	4.707416	1.829479	2.954898
2628	-192.4589	-356.6951	164.2363	0.4451593	6.716425	1.763758	2.602754
2634	-196.7437	-358.4796	161.7358	1.141787	9.500077	2.97048	2.307448
2640	-202.0452	-362.2384	160.1932	1.275118	11.47634	2.982109	2.784035
2646	-200.9	-363.5901	162.6901	0.9960974	7.861197	1.615412	3.01296
2652	-198.7968	-360.1903	161.3936	1.237205	11.67017	1.540941	2.917984
2658	-210.011	-371.6019	161.5909	1.374525	7.074183	2.446703	3.136517
2664	-196.3975	-359.1966	162.7991	1.308949	7.565065	1.91927	2.643013
2670	-188.36	-349.0351	160.6751	1.444706	11.07284	2.6273	2.677377
2676	-191.9654	-353.5862	161.6209	0.8082968	15.4577	2.514165	1.779235
2682	-190.9177	-351.6804	160.7627	0.8943452	13.32675	3.057689	2.291866
2688	-201.5702	-363.2126	161.6424	0.8943452	11.16485	3.057689	2.123834
2694	-211.1067	-371.812	160.7053	1.085195	11.16485	3.803931	2.123834
2700	-199.7982	-363.379	163.5808	1.684179	4.208425	3.448107	1.948253
2706	-193.9843	-356.6944	162.7101	0.6832086	8.098909	2.281415	2.73155
2712	-202.7201	-366.0382	163.3181	1.157629	4.263896	2.249892	3.169281
2718	-210.5122	-370.7479	160.2357	1.77658	12.10023	2.457119	2.659986
2724	-215.6716	-378.7591	163.0875	0.7107698	7.533472	2.684412	2.366375
2730	-205.3794	-365.4008	160.0214	1.278319	17.22678	2.282989	2.404712
2736	-192.5073	-351.7487	159.2414	1.206519	10.7315	2.189779	3.983843
2742	-194.7024	-357.1869	162.4845	1.500644	3.589674	2.763877	3.395491
2748	-202.0244	-363.9322	161.9078	0.9652263	8.74192	2.264399	2.912754
2754	-188.684	-353.139	164.4549	0.9814552	4.439336	1.851721	2.771094
2760	-184.0422	-343.4136	159.3714	1.177926	7.883013	2.185893	4.49153
2766	-190.7643	-351.9981	161.2337	1.126125	6.35191	1.065576	4.462453
2772	-205.9575	-363.2868	157.3293	1.921311	12.23151	2.093485	4.462453
2778	-199.9694	-361.8659	161.8965	1.921311	4.064967	2.32823	3.577637
2784	-199.123	-359.3998	160.2768	1.452843	6.200853	2.724094	3.917288
2790	-196.8469	-360.5484	163.7015	0.8753289	6.279442	1.447706	2.976761
2796	-195.3393	-358.8687	163.5294	1.34212	4.049505	1.286476	3.57596
2802	-190.1852	-352.0895	161.9044	1.275416	6.537174	1.20531	3.87029
2808	-196.4472	-355.5382	159.0911	1.599537	14.86041	0.994295	3.87029
2814	-207.7995	-365.1929	157.3934	1.905802	7.377675	0.9399259	5.983421
2820	-192.8223	-353.9249	161.1026	1.321591	9.503373	2.951048	2.603706
2826	-189.5201	-351.1368	161.6167	1.642416	6.755697	1.598126	3.542348
2832	-181.4327	-344.558	163.1253	0.7788541	5.422538	2.080097	3.242435
2838	-185.2021	-349.0779	163.8757	1.473032	6.861637	1.680058	2.194429
2844	-189.835	-352.9422	163.1073	0.9973524	6.192495	1.456789	3.275973
2850	-185.2313	-347.4392	162.2078	0.7171139	7.395773	1.266114	3.773237
2856	-187.7693	-347.7111	159.9418	1.179254	13.24708	1.151039	3.773237
2862	-187.6919	-348.7238	161.0318	1.247951	9.434519	1.151039	3.773237
2868	-184.6207	-346.6311	162.0103	0.6261538	8.41607	1.792205	3.404999
2874	-194.0309	-358.6002	164.5692	1.474651	3.890153	2.185558	2.385603
2880	-202.691	-365.925	163.234	0.6870463	6.779424	1.814935	3.017749
2886	-190.1624	-354.7992	164.6367	0.8358578	4.412803	2.178606	2.556757
2892	-177.9953	-339.155	161.1598	1.125643	9.366027	1.478714	3.594072
2898	-189.8208	-353.648	163.8272	1.114908	5.387176	1.318865	3.088572
2904	-196.494	-356.9183	160.4243	1.262862	9.146231	1.79841	3.799415
2910	-196.3752	-355.8113	159.4361	1.262862	10.00586	1.583459	4.318723
2916	-193.6768	-354.4864	160.8096	1.262862	10.00586	1.685546	3.471744
2922	-188.0031	-349.2884	161.2853	1.317628	9.82755	3.268864	2.221191
2928	-183.9448	-343.1213	159.1765	1.317628	10.97323	3.268864	3.287444
2934	-184.2317	-344.0562	159.8246	1.317628	10.97323	3.110787	2.996049
2940	-182.2469	-341.2168	158.9699	1.270394	10.97323	1.677519	4.350054
2946	-188.5675	-349.3843	160.8169	1.358895	11.05859	1.484566	3.332395
2952	-191.1196	-353.6456	162.5261	1.358895	6.854303	3.020067	2.276182
2958	-191.7335	-354.8649	163.1314	1.197811	7.540525	2.159234	2.360938
2964	-191.9288	-353.2588	161.33	1.13453	12.46527	1.649715	2.813444
2970	-192.1188	-354.0043	161.8854	1.522875	8.749892	1.509552	3.04296
2976	-190.9991	-352.5181	161.519	1.068435	5.34074	1.53802	4.33772
2982	-183.8275	-347.1131	163.2855	1.093692	5.34074	1.632625	3.250208
2988	-190.632	-354.2998	163.6678	1.063088	5.756511	1.340712	3.094008
2994	-186.0791	-348.0077	161.9286	1.377775	4.303547	1.044642	4.523027
3000	-198.7671	-361.8568	163.0896	1.18364	4.303547	1.394786	3.773992
3006	-189.7396	-353.7733	164.0337	1.220632	3.203978	2.078838	3.200014
3012	-188.0126	-354.0004	165.9878	0.9388479	2.814812	1.637303	2.620714
3018	-186.3681	-349.3545	162.9864	1.7073	2.814812	3.185785	3.036594
3024	-190.2841	-349.3456	159.0615	1.7073	11.73706	3.185785	3.036594
3030	-186.529	-349.2195	162.6905	1.19187	6.506887	3.185785	2.268246
3036	-179.4807	-343.5852	164.1045	1.147728	5.319707	2.269232	2.33543
3042	-176.9931	-337.5578	160.5648	1.259267	10.40572	1.720376	3.520414
3048	-176.778	-338.4559	161.6778	1.332196	13.7609	1.830477	2.135958
3054	-182.1049	-342.4887	160.3838	1.272862	9.232715	1.23799	4.12026
3060	-187.3113	-349.4615	162.1502	1.306264	8.214209	1.817139	2.948428
3066	-180.4344	-340.9277	160.4933	1.306264	12.39127	1.488998	3.319495
3072	-178.7736	-342.8037	164.0301	1.743075	4.18895	1.720404	2.732854
3078	-189.73	-353.2164	163.4864	1.743075	5.755517	1.131639	2.920667
3084	-191.6555	-352.4289	160.7734	1.993939	6.315643	1.8232	3.808864
3090	-191.3234	-351.5104	160.1871	0.4927123	11.18537	1.623641	4.094394
3096	-188.3288	-350.5436	162.2149	0.3347892	6.500934	1.342403	4.161012
3102	-185.226	-345.8531	160.6272	1.408474	8.451327	1.068456	4.161012
3108	-184.4345	-344.1068	159.6723	1.617098	9.404062	1.752044	4.002667
3114	-182.5881	-346.0911	163.503	1.158476	4.897544	1.784326	3.128116
3120	-185.8642	-348.2554	162.3912	1.290255	5.063884	1.534926	3.796065
3126	-185.9298	-349.5588	163.629	1.290255	3.513741	1.534926	3.595817
3132	-190.133	-354.2198	164.0868	1.311818	3.237665	1.748029	3.296817
3138	-196.4924	-357.7216	161.2291	1.416886	5.930469	1.965399	3.898532
3144	-204.9296	-368.7246	163.795	1.146372	2.772905	1.546538	3.868682
3150	-204.9402	-366.5136	161.5734	1.146372	7.126501	1.301661	3.934244
3156	-205.2039	-369.4532	164.2494	0.7135758	3.48518	2.496572	3.014094
3162	-198.2795	-361.3787	163.0992	1.360486	6.765023	1.031978	3.16717
3168	-192.2109	-354.528	162.3171	0.9238758	4.33675	0.9395284	4.608132
3174	-197.3729	-360.0427	162.6698	0.9699159	5.124446	1.637467	3.743024
3180	-199.6454	-362.6024	162.9569	1.268184	7.943679	2.575043	2.056783
3186	-209.3163	-368.6168	159.3005	1.802668	15.59966	3.073351	2.266571
3192	-189.6532	-350.8913	161.2382	1.591663	7.105371	1.517607	3.751934
3198	-197.6946	-359.5185	161.8239	0.9490137	7.311469	1.741689	3.605988
3204	-192.6714	-357.1714	164.5	1.271654	6.666301	1.6677	1.979737
3210	-191.5392	-355.7203	164.181	0.9711917	4.494305	1.36574	3.215097
3216	-183.2821	-344.6766	161.3945	1.203802	10.3178	2.463754	2.629948
3222	-186.3426	-350.2195	163.8769	1.093416	4.590692	2.463754	2.629948
3228	-182.1493	-345.9829	163.8335	0.6742192	6.130344	1.645905	2.939941
3234	-194.3586	-358.7539	164.3953	0.8976402	4.23544	1.503839	3.136717
3240	-188.4969	-349.8458	161.349	1.424181	10.03783	2.807907	2.362497
3246	-181.9312	-345.6155	163.6843	1.08801	5.594091	1.301204	3.13955
3252	-177.0829	-339.5712	162.4883	0.882948	11.60809	1.301204	2.623701
3258	-182.0155	-345.5712	163.5557	1.5843	4.359781	1.893257	2.952671
3264	-186.4731	-350.4078	163.9348	0.6178472	5.826681	1.893257	2.848928
3270	-191.2605	-354.3862	163.1256	1.473902	5.971895	1.778062	2.848928
3276	-183.5592	-347.2337	163.6745	1.081049	5.949226	2.260638	2.461912
3282	-198.0736	-359.7916	161.718	1.779817	3.820012	3.77683	2.998734
3288	-187.4982	-349.6499	162.1517	1.83138	5.76068	1.77754	3.277315
3294	-192.4077	-356.6457	164.238	1.295545	2.318763	2.224112	3.331735
3300	-183.8279	-347.2284	163.4006	1.205957	5.889642	2.354506	2.513931
3306	-192.7761	-356.6986	163.9226	1.205957	4.178599	1.878753	3.030738
3312	-200.8177	-364.0548	163.2371	1.688525	5.231286	1.597201	2.978703
3318	-193.6716	-354.516	160.8445	0.9024338	8.171638	1.137218	4.345107
3324	-187.805	-350.0866	162.2816	0.9024338	7.8119	1.463184	3.411936
3330	-187.1744	-349.2289	162.0544	1.553077	7.8119	1.053469	3.40389
3336	-186.8536	-349.2941	162.4405	1.553077	3.833394	1.555422	4.001725
3342	-181.5904	-345.2431	163.6528	1.611403	6.424141	2.714711	1.681619
3348	-195.4134	-357.4804	162.0669	1.597466	6.884586	3.380817	2.17748
3354	-194.0059	-357.5993	163.5934	0.9802726	5.750923	1.602102	3.033386
3360	-192.1649	-355.6163	163.4514	1.431835	5.014237	2.129578	2.749487
3366	-188.9109	-352.786	163.8751	1.518133	5.014237	1.912927	2.568832
3372	-189.6205	-354.5779	164.9575	0.8752445	3.624221	2.378013	2.500798
3378	-204.6341	-363.6552	159.0211	0.9516478	10.22332	1.124746	4.943051
3384	-201.3863	-362.2019	160.8157	1.192432	6.090817	1.176744	4.664206
3390	-179.0756	-343.2553	164.1797	1.355763	4.655743	1.025716	3.136667
3396	-190.7294	-355.2264	164.497	0.8981321	6.341191	1.926311	2.152248
3402	-190.9764	-351.7356	160.7592	0.9181239	17.43551	3.013494	1.634347
3408	-191.3276	-355.622	164.2945	1.390263	4.460462	2.762342	2.030095
3414	-183.1646	-342.7379	159.5733	2.004303	3.951288	3.975225	3.958714
3420	-182.2271	-340.6617	158.4347	2.004303	9.887772	3.633925	3.310052
3426	-192.5507	-351.6795	159.1288	1.26592	11.22785	1.973119	4.050293
3432	-196.0542	-355.3907	159.3365	1.784865	9.619136	2.024072	3.901052
3438	-187.1009	-347.9903	160.8894	1.665238	8.229951	1.08772	3.901052
3444	-181.4999	-341.84	160.3401	1.420262	7.571748	2.137545	3.901052
3450	-190.1443	-350.9601	160.8159	1.491053	10.20708	3.06135	2.461762
3456	-200.2628	-360.214	159.9512	0.9636916	14.77076	3.437716	2.283896
3462	-197.4389	-357.5691	160.1302	1.091999	17.55825	2.477107	2.283896
3468	-190.1304	-351.2337	161.1033	1.376489	7.978581	2.504949	3.174803
3474	-181.837	-345.5202	163.6832	1.4307	6.316165	1.823208	2.405752
3480	-195.1706	-354.2281	159.0576	0.9078733	6.966392	0.7755663	5.80228
3486	-191.8895	-353.9859	162.0964	0.7416139	5.955996	1.4235	4.091678
3492	-198.824	-360.3953	161.5714	1.743569	4.295356	1.933659	4.017309
3498	-193.0856	-355.3224	162.2368	1.507072	7.383012	2.095815	2.802892
3504	-198.812	-362.1385	163.3265	1.322982	2.978886	3.220592	2.972134
3510	-202.1526	-365.6898	163.5372	1.322982	3.125263	1.508739	3.794036
3516	-200.4859	-363.7109	163.225	1.804915	2.72161	1.508739	3.861111
3522	-202.2435	-363.7569	161.5134	1.533441	3.547915	2.331696	4.200399
3528	-194.3566	-358.1682	163.8116	1.332489	3.575222	2.015224	3.158814
3534	-199.1515	-357.6138	158.4623	1.608308	9.189814	3.377328	3.812273
3540	-194.313	-356.6972	162.3841	1.028056	5.154095	1.994232	3.659518
3546	-198.3668	-356.714	158.3472	1.538706	11.13082	1.19668	4.791784
3552	-199.9527	-361.521	161.5682	1.42597	4.131013	1.14926	4.695434
3558	-188.4299	-350.0714	161.6414	0.8291904	9.682875	1.034896	3.681221
3564	-193.4709	-357.4374	163.9665	1.431265	4.944289	2.407012	2.277654
3570	-188.6149	-350.5814	161.9666	1.255629	7.164237	2.225259	3.093141
3576	-190.3207	-351.5658	161.2451	1.271403	9.924362	2.677671	2.62792
3582	-183.8008	-344.338	160.5372	1.811368	7.526245	4.301744	2.261285
3588	-189.4643	-350.9529	161.4886	1.732717	9.400861	2.732987	2.261285
3594	-189.8708	-351.3683	161.4974	1.609884	6.150352	4.022018	2.331617
3600	-186.1103	-348.3543	162.244	1.266839	9.102254	3.281592	1.772505
3606	-191.1545	-353.0507	161.8962	1.534156	6.464194	1.944908	3.313691
3612	-193.0498	-354.2859	161.2361	1.326023	7.678045	1.214731	3.946209
3618	-187.0562	-348.638	161.5818	1.331375	9.785859	1.159246	3.330383
3624	-181.4404	-343.6918	162.2514	1.112849	6.63804	1.321952	3.67125
3630	-184.8301	-346.0553	161.2252	0.9275049	6.63804	1.16583	4.451408
3636	-183.5949	-343.4394	159.8446	1.262238	12.46144	1.177125	3.891344
3642	-178.0023	-340.3712	162.3688	1.008017	8.406525	2.173646	2.736629
3648	-177.1314	-336.5653	159.4338	2.180982	5.385294	2.173646	4.515126
3654	-185.6282	-346.0232	160.395	1.197355	6.495996	1.863993	4.408862
3660	-187.2446	-350.366	163.1214	0.8922165	6.337857	1.960314	2.991372
3666	-192.9256	-354.2437	161.3181	1.090535	9.690128	1.363982	3.524719
3672	-201.0783	-363.5281	162.4499	1.090535	8.448784	1.237361	3.192115
3678	-200.5985	-361.6541	161.0556	1.418189	9.050201	1.495561	3.538976
3684	-197.9634	-358.5225	160.559	1.347009	11.51017	2.274335	2.941479
3690	-205.3524	-365.396	160.0436	1.507941	10.17535	1.439539	3.883439
3696	-213.9117	-376.0741	162.1625	1.363219	5.362948	1.386612	3.883439
3702	-206.7565	-368.597	161.8405	0.8954673	4.419429	1.959888	4.291498
3708	-207.6885	-364.6358	156.9473	1.442203	12.2775	2.760492	4.56416
3714	-205.7221	-366.9816	161.2595	0.9406709	5.89627	1.240808	4.57137
3720	-210.481	-370.2088	159.7278	1.136468	6.407341	1.546859	5.015638
3726	-223.1606	-384.8146	161.654	1.050356	7.199385	4.028266	2.293809
3732	-205.0568	-366.3717	161.3149	1.569345	5.004659	3.353922	3.217933
3738	-204.3394	-367.3326	162.9932	1.364636	5.392468	1.703956	3.205406
3744	-204.7901	-369.9764	165.1863	1.032937	2.371939	1.971587	3.049963
3750	-210.507	-375.0002	164.4932	1.032937	3.172981	2.852401	2.580163
3756	-194.7761	-354.9366	160.1605	1.343949	13.59087	2.976011	2.395875
3762	-188.8121	-348.606	159.7939	1.343949	11.98381	1.807709	3.588493
3768	-190.7534	-351.3503	160.5969	1.343949	11.32895	2.827627	2.616091
3774	-196.5933	-360.5513	163.9581	1.343949	4.907745	1.379559	2.983923
3780	-195.1394	-353.2538	158.1144	0.9975986	9.348263	2.259306	4.953996
3786	-192.5636	-354.5344	161.9708	1.126542	9.49873	1.641756	2.992116
3792	-200.8857	-356.2665	155.3808	2.307	12.02382	3.738255	4.44999
3798	-198.9088	-360.683	161.7742	1.016556	8.319405	2.380743	2.985978
3804	-193.3584	-354.3819	161.0235	1.296247	7.52808	2.123198	3.596662
3810	-190.4581	-351.1079	160.6497	0.7376609	8.354209	1.044572	4.561057
3816	-204.8855	-366.4251	161.5397	1.517858	8.354209	2.44531	2.777647
3822	-188.5567	-351.6409	163.0842	1.517858	6.540289	2.44531	2.272186
3828	-195.0027	-354.6935	159.6908	1.196737	15.672	1.994823	3.05406
3834	-192.293	-353.5954	161.3025	1.196737	11.15169	2.465694	2.527634
3840	-201.1423	-362.2362	161.0939	1.598522	8.981515	3.94892	1.905658
3846	-207.293	-368.6742	161.3812	0.8521867	10.10732	3.94892	1.956064
3852	-189.0663	-349.3686	160.3023	1.432456	8.051828	5.409517	1.796165
3858	-200.5196	-364.8501	164.3305	1.601288	3.822033	3.12751	1.869556
3864	-191.9388	-355.4366	163.4978	1.361434	5.035887	1.656115	3.043359
3870	-196.2718	-357.1984	160.9266	0.9442253	8.969438	2.571022	3.278878
3876	-189.5472	-350.9684	161.4212	1.123046	5.663308	1.374726	4.36474
3882	-214.3981	-373.9741	159.576	1.160946	9.560025	1.860845	4.224787
3888	-204.4486	-365.3898	160.9412	1.055464	8.648235	2.046183	3.580245
3894	-207.9185	-366.6294	158.7109	1.055464	6.103213	1.08492	5.949851
3900	-210.0571	-370.0663	160.0092	0.8587706	7.467642	1.288287	4.907519
3906	-198.3582	-358.9938	160.6356	1.012892	8.803871	1.261907	4.197792
3912	-193.8219	-353.8812	160.0593	1.012892	7.978035	1.027779	4.826747
3918	-187.9266	-348.9817	161.055	1.479149	9.331164	1.06676	3.695616
3924	-186.0743	-346.7494	160.6751	1.12839	9.706369	1.06676	4.041609
3930	-206.6207	-367.8641	161.2434	1.236674	14.15131	1.651581	2.522719
3936	-198.3755	-356.6263	158.2508	1.521764	10.9003	1.438802	4.759596
3942	-185.5432	-345.2176	159.6744	1.262909	6.626473	2.222961	4.543281
3948	-192.0229	-356.1982	164.1753	0.9431005	5.856913	1.143665	2.951347
3954	-194.7467	-359.2559	164.5092	1.341695	4.19273	1.634881	2.736266
3960	-206.9083	-369.6166	162.7083	0.9915861	7.276299	2.199613	2.792962
3966	-194.5848	-356.0772	161.4924	1.066043	10.31072	2.013616	2.93014
3972	-197.9074	-362.653	164.7456	1.308579	3.071053	1.516383	3.112951
3978	-206.394	-367.8678	161.4738	1.763388	6.183083	3.116714	2.804083
3984	-189.8095	-350.4485	160.6391	0.6555959	15.06145	2.180205	2.786062
3990	-187.4203	-348.2837	160.8634	0.7729635	10.30867	2.170586	3.385228
3996	-177.6607	-339.2519	161.5912	1.35413	9.182918	2.452976	2.657947
4002	-170.9557	-333.7092	162.7535	1.305124	9.781199	2.198374	1.978489
4008	-180.0921	-342.1382	162.0461	1.185598	6.808735	2.173835	3.207094
4014	-181.6728	-342.4439	160.7711	0.8505505	8.202098	1.963599	3.939793
4020	-178.3869	-338.9393	160.5523	0.8490596	18.9318	1.963599	2.309674
4026	-192.6634	-355.3199	162.6564	0.7354829	7.887405	2.454078	2.676452
4032	-183.333	-345.308	161.975	1.357773	10.75203	1.82285	2.485847
4038	-183.5078	-344.8971	161.3893	1.025067	10.37914	2.080753	2.963193
4044	-182.9254	-343.1089	160.1835	0.8505012	16.7725	1.743021	2.963193
4050	-194.8563	-352.9329	158.0766	1.224631	15.67412	2.221146	3.849578
4056	-195.8276	-352.4522	156.6246	1.748234	9.313322	0.9841961	6.068689
4062	-183.136	-345.399	162.2629	0.91498	7.793862	1.170318	3.590498
4068	-189.3211	-350.7847	161.4636	1.204227	8.469448	1.355367	3.629835
4074	-188.2592	-349.9615	161.7024	0.7776863	8.986806	1.355367	3.629835
4080	-199.9311	-364.3322	164.4011	0.4062603	4.449354	1.32845	3.454657
4086	-191.357	-351.3303	159.9734	0.7495303	18.17826	1.16401	3.307943
4092	-201.3087	-363.3417	162.033	0.6871337	9.020627	1.089302	3.637954
4098	-197.5698	-355.4213	157.8515	1.338949	14.56894	1.222423	4.632729
4104	-195.7879	-359.4265	163.6386	1.26128	6.341262	1.116916	2.964709
4110	-199.0673	-360.7195	161.6521	1.023708	7.532693	1.116916	3.970225
4116	-188.2758	-350.7846	162.5089	1.043909	7.532693	1.862666	3.022532
4122	-190.2646	-353.5656	163.301	0.6304265	7.532693	1.273491	3.148167
4128	-179.2647	-341.6422	162.3775	0.6263006	3.995537	0.9447771	4.849003
4134	-182.4705	-347.5159	165.0453	0.9954734	2.816753	1.292158	3.359728
4140	-195.6124	-358.8686	163.2562	0.71768	5.04275	0.8916173	4.003603
4146	-208.7316	-368.8398	160.1082	1.209198	9.836714	1.554503	4.015688
4152	-202.5517	-367.773	165.2214	0.5290628	4.237016	2.138646	2.470777
4158	-196.3691	-359.2484	162.8793	0.9952607	4.770795	2.138646	3.423253
4164	-201.4238	-363.6601	162.2363	1.08168	4.770795	1.368052	4.18761
4170	-199.6182	-359.778	160.1599	1.67396	5.024229	1.251174	5.01088
4176	-191.8261	-353.7849	161.9589	1.084352	5.024229	1.480237	4.203847
4182	-196.1463	-357.1332	160.987	1.413868	6.691248	1.332502	4.203847
4188	-204.2567	-363.5215	159.2648	1.523945	13.28791	2.706169	3.049885
4194	-206.1515	-366.7371	160.5856	1.159887	8.526922	2.562239	3.451785
4200	-210.488	-371.0535	160.5655	1.30976	6.635679	1.783613	4.259746
