Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-982.6674	-1150.643	167.9755	3.038541	1.772474	1.746496
2430	-972.6482	-1140.406	167.7575	3.148852	2.069267	1.636667
2436	-968.6551	-1136.732	168.0765	2.681946	2.079754	1.638262
2442	-977.0256	-1145.457	168.4311	2.159158	1.745289	1.908059
2448	-978.4211	-1146.68	168.2587	2.570108	1.654353	1.867076
2454	-971.3334	-1139.439	168.1059	2.518899	1.762456	1.9239
2460	-976.0537	-1143.357	167.303	3.336477	1.765037	2.070682
2466	-971.7265	-1139.867	168.1409	2.357863	1.847923	1.926912
2472	-968.6849	-1137.107	168.4226	2.132658	1.69675	1.961189
2478	-970.1032	-1137.728	167.6243	3.269285	1.880333	1.806426
2484	-985.109	-1153.07	167.9615	2.455103	1.777041	2.043453
2490	-975.2575	-1143.936	168.6787	1.895799	1.592501	1.993387
2496	-982.7937	-1151.284	168.4905	1.964971	1.56327	2.097953
2502	-976.5737	-1144.86	168.2858	2.705933	1.56327	1.841435
2508	-976.2621	-1144.166	167.9042	2.514915	1.804193	2.032991
2514	-976.4547	-1144.108	167.6535	3.671537	1.828547	1.638952
2520	-967.0721	-1134.967	167.895	2.786053	1.969242	1.790507
2526	-981.9163	-1149.872	167.9556	2.693562	1.955909	1.804759
2532	-977.9966	-1145.868	167.8716	2.902239	1.524266	2.050781
2538	-981.2455	-1149.81	168.5644	1.836692	1.671874	2.050781
2544	-990.3903	-1158.119	167.7289	3.072908	1.706465	1.944677
2550	-976.1094	-1143.686	167.5761	3.387309	1.67301	1.927627
2556	-980.7644	-1148.456	167.6911	2.882774	2.064867	1.817195
2562	-977.9807	-1146.083	168.1024	2.477815	2.010151	1.778158
2568	-968.7914	-1137.723	168.9317	2.052131	1.701608	1.651803
2574	-969.5041	-1137.883	168.379	2.562231	1.848109	1.651803
2580	-968.0516	-1136.051	167.9995	3.000058	2.342105	1.325053
2586	-966.479	-1134.331	167.8519	2.873701	1.816228	1.881845
2592	-969.6327	-1137.796	168.1634	2.732227	1.971284	1.627115
2598	-978.1583	-1145.307	167.1484	3.917582	1.971284	1.788044
2604	-981.841	-1149.848	168.007	2.494671	1.889022	1.917726
2610	-974.938	-1143.501	168.5633	2.065933	1.845279	1.801893
2616	-980.7192	-1149.37	168.6506	1.576462	1.701478	2.128463
2622	-979.2569	-1147.446	168.1891	2.119704	1.542229	2.223261
2628	-975.3621	-1143.625	168.2629	2.410484	1.676292	1.93256
2634	-973.6794	-1142.347	168.6676	2.123543	1.68929	1.804531
2640	-989.6362	-1157.432	167.796	2.71175	1.521175	2.192532
2646	-968.9698	-1136.887	167.9175	2.652386	1.56657	2.112474
2652	-975.1808	-1143.52	168.3391	2.310919	1.352857	2.148327
2658	-968.0263	-1135.927	167.9004	2.310919	1.803094	2.140758
2664	-963.119	-1131.375	168.2556	2.308777	1.529618	2.088368
2670	-965.6376	-1134.066	168.428	2.103857	1.67971	1.984894
2676	-969.5548	-1137.791	168.2359	2.432885	1.486462	2.06551
2682	-972.4529	-1140.889	168.4358	2.432885	1.515348	1.912682
2688	-972.152	-1140.167	168.0147	2.81825	1.779921	1.822502
2694	-975.8354	-1144.475	168.6397	2.327988	1.680795	1.714495
2700	-967.1144	-1134.929	167.8147	2.553707	2.108806	1.868461
2706	-972.7399	-1140.424	167.6839	3.135287	2.051268	1.708582
2712	-972.2548	-1140.712	168.4574	2.052515	1.873546	1.862976
2718	-971.5482	-1139.411	167.8627	3.254605	2.048626	1.522512
2724	-980.339	-1148.53	168.1911	2.480493	1.853976	1.823444
2730	-967.7848	-1135.464	167.6796	3.107731	1.910084	1.823245
2736	-976.0993	-1144.21	168.1105	2.976707	1.609725	1.795967
2742	-970.8459	-1138.339	167.4931	2.953123	1.998773	1.962847
2748	-969.5597	-1137.635	168.0757	2.251375	2.291909	1.724372
2754	-974.8914	-1142.675	167.7833	2.59243	2.198143	1.808584
2760	-980.155	-1148.121	167.9655	2.858124	1.948357	1.719465
2766	-987.1713	-1154.361	167.1897	3.151124	1.819596	2.190311
2772	-969.813	-1138.159	168.3462	2.416678	1.904636	1.714453
2778	-964.5856	-1132.904	168.3188	2.09124	1.904636	1.914131
2784	-964.9178	-1132.964	168.0466	2.545047	1.556981	2.086996
2790	-966.1685	-1134.118	167.9496	2.790973	1.776943	1.882685
2796	-957.7902	-1126.383	168.5926	2.277148	1.621105	1.81722
2802	-962.2312	-1130.289	168.0581	2.569218	2.09113	1.703484
2808	-971.8748	-1140.175	168.3001	2.157782	2.145643	1.722872
2814	-962.9899	-1131.571	168.5812	2.249872	1.88311	1.656613
2820	-963.0212	-1130.649	167.6274	2.943857	2.05164	1.840319
2826	-972.8274	-1141.873	169.0452	1.531307	1.837965	1.800062
2832	-969.9715	-1137.924	167.9526	2.456312	1.632518	2.143663
2838	-967.9687	-1136.124	168.1551	2.831153	1.517201	1.899794
2844	-972.9872	-1141.111	168.1234	2.461875	1.626476	2.032515
2850	-975.0288	-1143.502	168.4732	2.461875	1.593076	1.818691
2856	-983.6091	-1151.969	168.3599	2.590652	1.91965	1.598383
2862	-981.3897	-1149.853	168.4631	2.437076	1.671889	1.784451
2868	-974.3957	-1142.087	167.6917	2.837301	1.712921	2.075714
2874	-971.2559	-1139.657	168.4011	2.262064	1.559215	1.997144
2880	-979.8088	-1147.64	167.8315	3.276398	1.859044	1.672617
2886	-985.1498	-1154.654	169.5043	1.225334	1.76448	1.735498
2892	-973.5352	-1141.617	168.0818	2.67039	2.036673	1.671501
2898	-973.0573	-1140.771	167.7139	3.058683	2.125107	1.672305
2904	-982.0508	-1150.311	168.2605	2.089593	2.139102	1.79449
2910	-983.1716	-1150.858	167.6859	3.425777	2.00339	1.602622
2916	-978.4093	-1146.861	168.4513	2.556795	1.72486	1.691062
2922	-976.9218	-1145.201	168.2788	2.435357	1.72486	1.875757
2928	-987.2138	-1155.014	167.7997	3.088693	1.854051	1.788013
2934	-971.1219	-1138.567	167.445	3.496112	2.511001	1.367029
2940	-977.653	-1145.053	167.4001	3.866237	2.326328	1.365341
2946	-976.5292	-1144.034	167.5046	3.463233	2.285218	1.510648
2952	-974.7177	-1142.081	167.3631	3.240669	2.834802	1.307963
2958	-973.5166	-1141.398	167.8818	3.784521	1.939615	1.32963
2964	-975.8786	-1143.093	167.2145	3.905484	2.054652	1.688226
2970	-970.6956	-1138.628	167.9324	2.513337	2.361357	1.630602
2976	-971.2248	-1139.431	168.2066	1.986951	1.82622	2.099469
2982	-982.429	-1151.288	168.8587	1.844622	1.700625	1.828358
2988	-976.6929	-1144.188	167.4951	3.277458	1.416947	2.198115
2994	-971.6966	-1139.597	167.9002	2.570837	1.647701	2.110719
3000	-976.6575	-1143.865	167.2076	3.145085	2.303342	1.859749
3006	-976.0258	-1143.336	167.3098	3.254477	2.005104	1.94259
3012	-972.8159	-1140.979	168.1631	2.496251	1.694906	1.94259
3018	-969.4943	-1137.865	168.3706	2.395289	1.782947	1.794151
3024	-972.2002	-1139.955	167.7543	3.275048	1.961869	1.654951
3030	-972.7435	-1139.249	166.5058	5.144761	2.44064	1.417727
3036	-980.4071	-1147.916	167.5087	3.926233	2.326445	1.247843
3042	-972.275	-1140.792	168.5172	2.595703	1.590084	1.719031
3048	-967.7189	-1135.721	168.002	2.626846	1.541377	2.086017
3054	-971.1654	-1139.555	168.39	2.681106	1.702895	1.68405
3060	-969.1829	-1136.971	167.7877	3.042871	1.937709	1.760202
3066	-970.9198	-1139.288	168.3687	2.430443	1.937709	1.66742
3072	-980.0135	-1148.502	168.4888	2.335597	1.839755	1.704533
3078	-964.7149	-1133.072	168.3574	2.335597	1.661057	1.918726
3084	-959.6858	-1127.788	168.102	2.714471	1.811093	1.79298
3090	-978.6814	-1145.932	167.2509	3.977645	2.32836	1.42761
3096	-972.9497	-1141.021	168.0713	2.900066	2.161275	1.465067
3102	-982.4945	-1150.041	167.546	2.900066	2.148116	1.851243
3108	-975.6088	-1144.128	168.5187	2.01347	1.777023	1.9093
3114	-983.8298	-1152.366	168.5365	2.200817	1.725988	1.826047
3120	-965.5216	-1133.77	168.2479	2.566103	1.713634	1.835972
3126	-975.5535	-1143.847	168.2936	2.346009	1.838068	1.835972
3132	-973.262	-1141.323	168.0611	2.352027	2.037248	1.855559
3138	-967.5182	-1136.009	168.4904	2.095711	1.862599	1.823142
3144	-970.6819	-1139.133	168.4514	2.143938	1.954989	1.758453
3150	-979.735	-1147.315	167.5796	3.342888	1.954989	1.751586
3156	-983.8627	-1151.488	167.6255	3.070824	1.936885	1.859469
3162	-986.3692	-1154.018	167.6491	2.595605	2.477908	1.705173
3168	-996.9513	-1164.083	167.1319	4.04373	1.894964	1.800069
3174	-977.9849	-1145.728	167.7435	3.01144	2.048198	1.729106
3180	-977.2801	-1145.486	168.2063	2.332412	1.810838	1.921381
3186	-981.3102	-1149.79	168.4803	2.395573	1.681296	1.788406
3192	-980.6982	-1149.325	168.6266	2.383941	1.499634	1.81918
3198	-969.1733	-1137.088	167.9149	2.332294	1.602154	2.250535
3204	-977.6326	-1145.848	168.2153	2.100788	1.489357	2.250535
3210	-970.7588	-1138.913	168.1538	1.994164	1.514518	2.330914
3216	-969.5277	-1137.162	167.6347	2.952228	1.991454	1.872465
3222	-968.9593	-1136.95	167.9907	3.060838	1.939915	1.605306
3228	-969.5028	-1137.487	167.9838	2.672292	2.321139	1.534967
3234	-966.0322	-1134.294	168.2618	2.648769	2.218993	1.415109
3240	-973.4118	-1140.588	167.1766	4.155665	2.310439	1.417638
3246	-972.4335	-1139.646	167.213	3.270538	2.940403	1.327719
3252	-967.7661	-1134.972	167.206	3.270538	2.650621	1.555112
3258	-963.3358	-1132.168	168.8318	2.17871	1.870322	1.525234
3264	-960.3325	-1127.743	167.4103	3.152982	2.332831	1.69442
3270	-968.51	-1136.523	168.013	2.910006	2.143512	1.516932
3276	-974.7752	-1141.957	167.182	3.468774	2.554482	1.547666
3282	-987.022	-1153.885	166.8635	3.979415	2.66055	1.468973
3288	-998.2062	-1166.423	168.2173	2.729125	1.439428	1.960399
3294	-969.2886	-1137.624	168.3352	2.780305	1.865716	1.553202
3300	-980.8301	-1148.792	167.9621	2.081555	1.516532	2.40464
3306	-986.7682	-1154.791	168.0229	2.202042	1.35659	2.40464
3312	-970.9515	-1139.106	168.1545	2.273528	1.717426	2.049786
3318	-967.1474	-1134.773	167.626	3.02332	1.526443	2.154575
3324	-978.1957	-1146.522	168.3264	2.543753	1.479725	1.953083
3330	-969.9412	-1138.005	168.0636	2.716823	1.588499	1.969565
3336	-971.6404	-1139.988	168.3476	2.544601	1.95355	1.608013
3342	-981.1702	-1149.578	168.408	2.1338	2.059251	1.721649
3348	-984.4154	-1152.273	167.8573	2.593512	2.141595	1.795914
3354	-993.2826	-1161.499	168.2168	2.376927	1.814162	1.888182
3360	-988.3142	-1156.219	167.9046	2.825356	1.814162	1.871057
3366	-974.8117	-1142.55	167.7385	3.289061	1.658837	1.871057
3372	-972.9225	-1140.5	167.5773	3.418576	1.802883	1.82435
3378	-974.7523	-1142.221	167.4683	3.418576	1.867313	1.854945
3384	-977.9753	-1145.178	167.2026	3.854556	2.279105	1.556939
3390	-973.817	-1141.828	168.011	2.61915	2.080575	1.717643
3396	-976.8925	-1145.013	168.1202	2.722145	1.634573	1.897663
3402	-973.7151	-1141.726	168.0109	3.075354	1.622187	1.808699
3408	-972.5122	-1140.843	168.3306	1.9599	1.843293	2.021522
3414	-990.2324	-1158.17	167.9373	2.89	2.036943	1.660384
3420	-988.6916	-1156.606	167.9139	2.89	1.885547	1.783551
3426	-993.7361	-1162.005	168.2692	2.085105	2.723915	1.361536
3432	-985.6819	-1153.84	168.158	2.438628	2.222748	1.609324
3438	-973.6852	-1142.126	168.4405	2.438628	1.940241	1.609324
3444	-969.1199	-1136.803	167.6831	3.294222	2.083642	1.609324
3450	-976.4813	-1145.098	168.6168	2.002436	2.015846	1.682178
3456	-965.3819	-1133.42	168.0379	2.699161	2.136465	1.616044
3462	-970.2152	-1138.197	167.9821	2.744154	2.09007	1.665699
3468	-982.4011	-1150.083	167.6823	2.834418	1.73413	2.069281
3474	-975.958	-1144.57	168.6118	2.556311	1.569001	1.688047
3480	-982.399	-1150.221	167.8223	3.795069	1.614595	1.616246
3486	-974.3119	-1142.253	167.941	3.027817	1.910121	1.678968
3492	-971.6786	-1139.889	168.2102	2.65705	2.205821	1.460056
3498	-982.4126	-1149.383	166.9707	3.871323	3.059465	1.107121
3504	-975.3514	-1142.652	167.3011	3.493634	2.470765	1.509418
3510	-970.8671	-1139.161	168.2934	2.513488	2.165389	1.509418
3516	-973.477	-1141.78	168.3026	2.281168	2.39667	1.465173
3522	-967.0284	-1134.732	167.7037	2.986481	1.844564	1.909062
3528	-969.125	-1137.707	168.5818	2.07743	1.844564	1.782897
3534	-967.6929	-1135.683	167.9903	3.051053	1.535816	1.893503
3540	-958.7485	-1126.788	168.0397	2.973452	1.929495	1.621495
3546	-970.269	-1137.628	167.3587	3.325598	2.131927	1.790215
3552	-969.3456	-1137.451	168.1049	2.501612	2.036504	1.745234
3558	-968.1516	-1136.138	167.9867	2.75223	2.167928	1.602036
3564	-968.6222	-1136.895	168.2731	2.566543	2.021391	1.600807
3570	-970.755	-1138.667	167.9124	2.465479	1.619837	2.173452
3576	-980.7721	-1148.436	167.6641	3.746938	1.592847	1.765123
3582	-976.8834	-1144.895	168.0121	2.13186	1.709109	2.223338
3588	-969.4955	-1136.909	167.4133	3.421902	2.221428	1.643907
3594	-962.2622	-1130.074	167.8117	2.879252	2.351726	1.528153
3600	-957.6343	-1125.441	167.8066	3.054572	1.765139	1.860763
3606	-958.1573	-1126.023	167.8654	3.054572	1.765139	1.820411
3612	-963.7263	-1131.565	167.8383	2.689029	2.207223	1.713459
3618	-957.8843	-1125.729	167.845	2.907853	1.667039	1.970816
3624	-961.3563	-1129.121	167.7648	3.0423	2.134574	1.637164
3630	-964.5378	-1132.475	167.9368	3.178266	2.11873	1.452635
3636	-968.9356	-1136.517	167.5815	3.48191	2.463932	1.3028
3642	-976.0886	-1143.9	167.8113	2.932694	2.302183	1.537002
3648	-962.898	-1130.936	168.0385	2.803439	2.125656	1.567893
3654	-969.629	-1137.14	167.5107	3.802555	2.125656	1.465135
3660	-975.3317	-1143.312	167.9799	2.532787	2.284331	1.641196
3666	-970.4748	-1138.738	168.2636	2.69548	1.847173	1.663741
3672	-976.366	-1144.119	167.7534	3.77519	1.788483	1.548438
3678	-971.1667	-1139.926	168.7589	2.282753	1.827839	1.548438
3684	-985.8815	-1153.286	167.4044	3.372292	2.393859	1.548438
3690	-982.8754	-1150.357	167.4814	3.857873	2.085385	1.492083
3696	-978.6968	-1147.056	168.3587	2.482752	2.061689	1.555397
3702	-985.8469	-1154.559	168.7123	2.34242	1.685462	1.651366
3708	-973.3194	-1142.291	168.9713	1.78013	2.067168	1.527126
3714	-978.7059	-1146.86	168.1538	2.689354	1.771917	1.797081
3720	-962.9464	-1131.354	168.4072	2.405517	1.734183	1.797081
3726	-976.6097	-1144.692	168.0821	2.405517	1.772879	1.991658
3732	-986.6506	-1154.669	168.0183	2.648502	1.425029	2.140952
3738	-975.6787	-1143.782	168.1037	2.988649	1.574983	1.8189
3744	-981.0962	-1149.455	168.3589	2.082359	1.926501	1.877071
3750	-985.089	-1152.981	167.8923	2.796908	2.064825	1.720099
3756	-980.9691	-1148.906	167.9364	2.907643	2.135504	1.580693
3762	-961.4122	-1128.973	167.5611	3.474057	2.488985	1.303141
3768	-967.9746	-1135.924	167.9497	2.544949	2.718163	1.329386
3774	-977.4231	-1144.997	167.5739	3.314652	2.432088	1.420519
3780	-995.7784	-1164.125	168.3465	2.096034	1.973589	1.845617
3786	-987.1869	-1155.221	168.0339	2.969223	1.862879	1.675638
3792	-975.0804	-1143.074	167.9937	2.94858	1.664071	1.852605
3798	-971.8756	-1139.87	167.9943	2.75039	1.882456	1.799886
3804	-974.2922	-1141.983	167.6912	3.44083	1.855225	1.698134
3810	-979.8842	-1148.393	168.5088	2.396664	1.570711	1.84447
3816	-972.6585	-1140.702	168.0437	2.47264	1.570711	2.11629
3822	-976.1149	-1144.926	168.8112	1.834494	1.647526	1.903135
3828	-973.2549	-1141.563	168.3079	2.007066	1.651963	2.136061
3834	-971.7977	-1139.877	168.0793	2.626861	2.123064	1.634597
3840	-972.5895	-1140.803	168.2134	2.786861	1.963496	1.567326
3846	-976.7431	-1144.338	167.5946	3.230195	2.271822	1.567821
3852	-983.6758	-1150.591	166.9154	4.296393	2.303887	1.558083
3858	-983.9908	-1151.837	167.8459	3.139134	2.274828	1.423125
3864	-973.7232	-1140.961	167.2375	3.501836	2.930042	1.190078
3870	-983.4619	-1150.205	166.7432	3.807231	3.272908	1.154817
3876	-976.6847	-1144.467	167.7823	2.985028	2.658612	1.252493
3882	-982.8321	-1150.203	167.3714	3.474188	2.684126	1.298658
3888	-980.0888	-1148.257	168.1685	2.873543	2.040072	1.497452
3894	-980.9487	-1148.768	167.819	2.852883	2.319334	1.560632
3900	-970.8343	-1137.777	166.943	4.023824	2.475359	1.528431
3906	-977.1116	-1144.966	167.8545	3.183013	1.819052	1.729136
3912	-975.953	-1144.028	168.0754	3.199833	1.564727	1.744626
3918	-971.9304	-1139.511	167.5802	3.289052	1.887113	1.82312
3924	-970.6734	-1138.604	167.9309	2.525474	1.729192	2.059595
3930	-981.0583	-1149.789	168.7305	2.027556	1.86697	1.69213
3936	-979.2243	-1147.351	168.1264	2.378843	2.198444	1.682943
3942	-978.0084	-1145.808	167.7997	2.954918	2.197231	1.610852
3948	-986.756	-1154.741	167.9853	2.954918	2.047556	1.584726
3954	-968.9813	-1136.412	167.4306	3.081402	2.603165	1.518986
3960	-961.7211	-1128.98	167.2589	3.563248	2.603165	1.406848
3966	-970.9235	-1138.466	167.5427	3.608118	2.269879	1.423011
3972	-968.1746	-1136.149	167.9744	2.610865	2.224649	1.645644
3978	-980.4446	-1148.258	167.8136	3.042681	2.224649	1.53558
3984	-979.8509	-1147.775	167.9242	2.841151	2.256466	1.53558
3990	-965.5446	-1132.869	167.3241	3.482876	2.625665	1.378626
3996	-979.2302	-1145.916	166.6855	4.739949	2.524072	1.378626
4002	-975.1427	-1141.964	166.8209	3.675345	3.133266	1.276902
4008	-979.9566	-1147.202	167.2456	3.919394	2.722917	1.136465
4014	-980.344	-1146.78	166.4359	4.618825	3.130598	1.136465
4020	-983.2259	-1150.489	167.2633	3.73036	2.120115	1.683322
4026	-981.3638	-1149.434	168.0704	2.444488	2.153154	1.71847
4032	-978.3064	-1146.504	168.1981	2.742629	1.768147	1.741465
4038	-980.4672	-1148.796	168.3292	2.339211	1.735354	1.885532
4044	-975.4207	-1143.553	168.1325	2.863266	1.705705	1.769878
4050	-971.8476	-1140.135	168.2871	2.637638	2.160078	1.447324
4056	-982.761	-1149.855	167.0938	4.16057	1.96472	1.730047
4062	-976.3415	-1143.452	167.1103	3.926134	2.363459	1.530683
4068	-983.9082	-1151.43	167.5217	3.926134	2.14395	1.384611
4074	-978.4059	-1145.58	167.1737	3.870667	2.519911	1.389015
4080	-979.3388	-1146.634	167.2951	3.551099	2.510527	1.456171
4086	-974.8924	-1142.042	167.1495	3.551099	2.966608	1.20715
4092	-976.0703	-1143.25	167.1795	4.00527	2.711169	1.159764
4098	-972.8484	-1140.428	167.5801	3.890857	2.105289	1.385862
4104	-967.8665	-1135.438	167.5717	3.49662	2.076406	1.599201
4110	-979.136	-1146.73	167.5943	3.101282	2.391544	1.544389
4116	-967.1464	-1135.012	167.8658	3.04377	2.089926	1.595685
4122	-975.8902	-1143.426	167.5357	3.730946	1.983374	1.585298
4128	-961.6373	-1129.243	167.606	3.346248	2.158074	1.586184
4134	-978.5065	-1146.037	167.5306	2.886107	1.74753	2.135694
4140	-1000.362	-1168.819	168.4569	1.997738	1.713367	2.002506
4146	-973.7677	-1141.521	167.7534	2.904866	1.713367	2.002506
4152	-974.7171	-1143.317	168.6	1.687439	1.841646	2.002506
4158	-982.573	-1151.33	168.7573	1.698081	1.895571	1.853378
4164	-974.6764	-1142.698	168.0218	2.415018	2.282292	1.677591
4170	-981.6728	-1149.92	168.2472	2.415018	1.958432	1.74713
4176	-976.8231	-1144.918	168.0944	2.609107	2.109731	1.642914
4182	-969.0344	-1136.96	167.9255	3.381862	1.567603	1.762701
4188	-984.4959	-1152.06	167.5638	2.945267	2.452044	1.602065
4194	-984.1567	-1151.593	167.4366	3.536533	1.730194	1.917916
4200	-978.9105	-1147.632	168.7218	1.844177	1.915924	1.774368
4206	-982.1763	-1149.38	167.2034	3.626981	1.994699	1.857527
4212	-983.193	-1150.056	166.8627	4.45369	2.063992	1.704919
4218	-976.5016	-1144.492	167.9908	2.674927	2.455488	1.426713
4224	-978.9743	-1146.261	167.2863	3.503955	2.662683	1.368578
4230	-975.5038	-1142.745	167.2408	3.991775	2.303728	1.447813
4236	-977.7056	-1145.506	167.8001	3.004296	2.381576	1.447813
4242	-970.3766	-1137.436	167.0596	3.767297	2.458491	1.569545
4248	-973.9898	-1142.485	168.4957	2.575201	1.894045	1.525932
4254	-965.0926	-1132.641	167.548	3.234475	2.185397	1.662075
4260	-969.1812	-1136.926	167.7443	3.102321	2.128624	1.626398
4266	-966.3573	-1134.942	168.5849	2.192079	1.651122	1.849058
4272	-964.3714	-1132.65	168.2789	2.242982	1.671338	2.014123
4278	-968.0089	-1136.371	168.3617	2.38823	1.684439	1.871845
4284	-969.1073	-1137.045	167.9376	2.997708	1.630401	1.890304
4290	-973.7769	-1142.191	168.4141	2.453575	1.47924	1.940933
4296	-973.9123	-1142.492	168.5794	1.924159	1.341233	2.207463
4302	-983.6115	-1151.397	167.7853	2.749507	1.397588	2.261206
4308	-986.0647	-1154.584	168.5193	2.20145	1.858813	1.745391
4314	-978.8606	-1146.937	168.0769	2.730133	1.822064	1.794777
4320	-979.8655	-1147.607	167.7414	2.831438	2.046211	1.820826
4326	-981.411	-1149.296	167.8853	2.76161	1.734472	1.9692
4332	-973.4949	-1141.959	168.4644	2.179073	1.495689	2.04199
4338	-980.5891	-1148.902	168.3125	2.627979	1.940714	1.597177
4344	-978.438	-1146.892	168.4537	2.053465	1.880847	1.860016
4350	-979.0941	-1146.075	166.981	3.933206	2.455138	1.555404
4356	-980.4787	-1148.75	168.2709	2.542042	1.967646	1.654578
4362	-972.4523	-1141.042	168.5895	2.169277	1.689503	1.832339
4368	-981.4902	-1148.824	167.3338	3.640175	1.689503	1.970237
4374	-964.526	-1132.828	168.3024	2.471373	1.689503	1.864762
4380	-968.5163	-1137.064	168.548	2.051297	1.529948	2.033915
4386	-971.8411	-1140.435	168.5938	2.051297	1.384082	2.099871
4392	-981.0293	-1148.669	167.6401	2.637573	2.241333	1.854036
4398	-977.7416	-1146.122	168.3801	2.637573	1.501381	1.854036
4404	-977.7096	-1146.188	168.4784	2.053415	1.864926	1.854036
4410	-980.2616	-1148.291	168.0297	2.217419	1.646303	2.207344
4416	-967.6361	-1135.339	167.7026	3.08	1.684371	1.973863
4422	-962.2085	-1130.521	168.3128	2.482467	1.582782	1.924394
4428	-977.9765	-1146.1	168.1233	2.872384	1.582782	1.856581
4434	-985.1556	-1152.586	167.4305	3.934094	1.930608	1.609851
4440	-978.285	-1145.775	167.4902	3.731839	2.243007	1.424465
4446	-977.6788	-1144.672	166.9931	4.308781	2.400586	1.421433
4452	-962.3106	-1130.35	168.0398	2.333982	2.292869	1.702483
4458	-970.1995	-1137.974	167.7747	3.456518	1.900248	1.598562
4464	-975.5275	-1143.778	168.2503	2.536488	2.287104	1.436639
4470	-985.5489	-1153.892	168.3428	2.302066	1.86588	1.80694
4476	-991.9553	-1159.845	167.8901	2.302066	1.793351	2.158424
4482	-988.1158	-1156.354	168.2384	2.208956	1.967936	1.860033
4488	-965.93	-1133.863	167.9331	2.712792	1.526539	2.099139
4494	-966.3482	-1134.597	168.2493	2.575392	1.526539	1.957317
4500	-977.812	-1145.831	168.0185	2.49736	1.932867	1.87878
4506	-979.2734	-1147.264	167.9905	2.87999	1.732228	1.841462
4512	-989.2654	-1156.933	167.668	2.87999	2.548995	1.487645
4518	-985.1312	-1153.004	167.873	2.985934	2.308182	1.45796
4524	-991.2615	-1158.396	167.1344	4.101017	2.598011	1.246712
4530	-969.9227	-1136.595	166.6719	4.401535	2.959678	1.185433
4536	-971.8204	-1137.983	166.1623	5.102494	3.276881	1.015357
4542	-977.1804	-1143.695	166.5149	4.033443	3.21557	1.281371
4548	-980.1775	-1148.049	167.8716	2.43376	3.015079	1.219636
4554	-979.3625	-1146.498	167.1353	3.706275	3.021343	1.0842
4560	-995.7537	-1163.027	167.2732	4.046464	2.334971	1.373278
4566	-989.6004	-1157.364	167.7635	3.00441	2.158614	1.639807
4572	-986.1559	-1153.309	167.1532	4.391804	2.225194	1.396759
4578	-970.6659	-1138.949	168.2833	2.699419	1.887964	1.618142
4584	-972.7041	-1140.386	167.682	3.181196	1.852568	1.826736
4590	-978.6587	-1146.063	167.4045	3.781559	2.247269	1.463203
4596	-986.6359	-1153.979	167.3432	3.781559	2.66239	1.177812
4602	-990.1007	-1156.811	166.71	3.842174	3.350628	1.095476
4608	-984.4966	-1151.072	166.5755	3.842174	3.350628	1.214189
4614	-982.9234	-1150.677	167.7538	3.065844	2.428801	1.414214
4620	-985.6043	-1152.873	167.2688	2.915546	2.706215	1.646769
4626	-971.9627	-1139.423	167.4605	3.320118	2.107997	1.738443
4632	-977.9794	-1145.433	167.4537	3.332583	2.280575	1.614409
4638	-980.3375	-1147.976	167.6389	3.087624	1.831159	1.9144
4644	-974.3565	-1142.268	167.9116	2.970801	1.904621	1.731853
4650	-969.0818	-1137.572	168.4902	2.262407	1.652223	1.874223
4656	-985.3091	-1153.691	168.3819	2.347092	1.825751	1.782904
4662	-982.749	-1150.419	167.6705	2.780647	1.525464	2.238234
4668	-984.2401	-1152.166	167.9258	1.819022	1.247664	2.733639
4674	-987.2761	-1155.597	168.321	1.819022	1.508987	2.324214
4680	-997.0163	-1165.443	168.4269	2.026509	2.249945	1.636
4686	-983.6533	-1151.903	168.2494	2.118488	2.241121	1.714103
4692	-981.5701	-1150.235	168.6652	1.969898	2.18782	1.542468
4698	-983.8383	-1152.333	168.4945	2.439843	1.891871	1.604583
4704	-977.4128	-1145.194	167.7808	3.495703	2.010552	1.493782
4710	-967.9529	-1135.909	167.956	2.54485	2.010552	1.843597
4716	-974.808	-1143.576	168.7681	2.065742	2.010552	1.537636
4722	-969.7018	-1137.768	168.0659	2.342901	1.778432	2.031481
4728	-981.2408	-1149.147	167.9066	2.966852	1.472752	2.031481
4734	-974.3102	-1142.283	167.9727	3.000815	1.783514	1.759173
4740	-966.3927	-1133.706	167.3132	3.668175	2.124792	1.672066
4746	-964.0202	-1131.701	167.6811	3.322427	1.9796	1.672066
4752	-984.6752	-1152.887	168.2121	2.273968	1.458427	2.181409
4758	-982.4162	-1150.455	168.0388	3.001246	1.482815	1.920097
4764	-970.0712	-1137.472	167.4009	3.862008	2.033764	1.588061
4770	-975.1654	-1143.103	167.9381	2.589814	1.802894	1.973392
4776	-977.8452	-1145.844	167.9987	2.089945	1.603893	2.32162
4782	-974.3196	-1141.219	166.8996	4.454372	1.889679	1.800755
4788	-967.3946	-1135.376	167.9815	2.988687	1.70351	1.814493
4794	-988.0798	-1155.986	167.906	2.602778	2.059108	1.814493
4800	-986.4353	-1154.419	167.9839	2.420649	1.586467	2.171238
4806	-982.574	-1150.551	167.9771	2.423017	1.594395	2.16934
4812	-970.433	-1138.083	167.6505	2.756261	2.021229	1.93696
4818	-971.2767	-1139.667	168.3905	1.953969	1.956878	1.90855
4824	-968.9476	-1136.905	167.9574	2.884773	1.901816	1.744428
