Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2721.775	-2888.374	166.5996	0.290102	1.168664	1.02233	3.838737
2046	-2717.109	-2884.222	167.1128	0.290102	0.9643573	0.9961206	3.675273
2052	-2710.378	-2877.135	166.7571	0.4053135	1.358857	1.191596	3.475144
2058	-2714.321	-2881.557	167.2359	0.3412176	1.224146	1.204563	3.301144
2064	-2718.488	-2885.258	166.7701	0.3481104	0.9813336	1.11352	3.762116
2070	-2718.731	-2885.63	166.8989	0.3675263	1.058029	1.278397	3.536317
2076	-2716.207	-2882.509	166.3022	0.4253584	1.114167	1.179967	3.872367
2082	-2720.85	-2887.219	166.3688	0.3509883	0.7753411	1.204468	4.055086
2088	-2720.362	-2885.574	165.2119	0.5241975	0.8975801	1.20459	4.543813
2094	-2717.5	-2883.756	166.2558	0.5145687	1.111914	1.226628	3.822257
2100	-2724.614	-2891.052	166.4376	0.349992	1.037626	1.125686	3.912886
2106	-2715.631	-2882.874	167.2427	0.2598623	1.218281	1.146831	3.382312
2112	-2712.355	-2879.32	166.9641	0.3629428	1.164129	1.215274	3.47622
2118	-2726.803	-2892.775	165.9717	0.5828957	1.039534	1.07415	4.074415
2124	-2719.811	-2887.014	167.2032	0.3569013	1.039534	1.302604	3.361178
2130	-2720.934	-2887.129	166.1951	0.3886992	1.262265	0.9339605	4.011914
2136	-2716.936	-2883.531	166.5949	0.3475259	0.9097071	1.415011	3.730827
2142	-2721.308	-2887.35	166.0422	0.5447522	1.009156	1.293539	3.947939
2148	-2717.925	-2884.992	167.0675	0.4086339	1.149914	1.201906	3.405059
2154	-2720.459	-2886.898	166.4396	0.3756068	0.9983698	1.351498	3.789795
2160	-2718.603	-2885.686	167.0834	0.3499328	0.9082892	1.416565	3.445566
2166	-2715.221	-2881.293	166.0719	0.499213	1.224836	1.049707	3.973968
2172	-2727.977	-2894.748	166.7709	0.3707486	1.232934	1.488014	3.385412
2178	-2722.38	-2890.083	167.703	0.3707486	1.108381	1.11757	3.126342
2184	-2716.437	-2883.421	166.9839	0.2703883	1.057776	1.331881	3.512374
2190	-2727.958	-2892.706	164.748	0.4367232	1.008296	1.199666	4.79348
2196	-2718.496	-2883.598	165.1023	0.5609376	0.9715819	0.8701681	4.730708
2202	-2714.986	-2878.526	163.5402	0.8444041	1.056857	0.8701681	5.392896
2208	-2720.46	-2887.211	166.7508	0.4816943	1.018954	0.8701681	3.814815
2214	-2731.586	-2897.449	165.8633	0.3412193	1.41025	1.048004	4.081723
2220	-2715.803	-2882.977	167.1738	0.2915469	1.301442	0.9901337	3.448257
2226	-2726.851	-2894.831	167.9804	0.2981479	1.198573	1.187259	2.908273
2232	-2723.239	-2889.1	165.8606	0.6385515	0.9760435	0.8546138	4.266675
2238	-2720.301	-2887.847	167.5456	0.3255838	1.143815	0.9754702	3.309545
2244	-2732.325	-2899.235	166.9104	0.3760918	0.9242506	0.8788674	3.833158
2250	-2718.613	-2884.423	165.8104	0.645631	0.888414	0.8305267	4.354102
2256	-2716.84	-2883.352	166.5122	0.4914594	1.078319	1.06986	3.797457
2262	-2710.657	-2876.612	165.9547	0.4738284	1.089376	1.114734	4.094758
2268	-2712.391	-2878.94	166.549	0.4800867	1.089376	1.114734	3.750565
2274	-2719.829	-2885.112	165.2834	0.701112	1.125023	0.8414185	4.480742
2280	-2717.089	-2882.245	165.1556	0.5743205	1.387361	0.8396999	4.480742
2286	-2720.495	-2887.39	166.8952	0.2735001	1.022138	1.180392	3.670738
2292	-2732.635	-2897.266	164.6312	0.5795629	0.9480046	0.7654997	5.054102
2298	-2727.802	-2892.536	164.7343	0.5356281	0.9480046	0.960514	4.912876
2304	-2723.395	-2888.294	164.8984	0.5247036	1.032346	0.960514	4.780461
2310	-2720.091	-2885.779	165.6877	0.4565663	1.123117	0.9668958	4.320881
2316	-2710.216	-2876.768	166.5528	0.3349386	1.123117	1.036686	3.857566
2322	-2726.465	-2892.908	166.4435	0.3308576	0.9560408	0.9603047	4.061624
2328	-2724.031	-2890.041	166.0092	0.3856865	0.9100206	0.9603047	4.303188
2334	-2717.583	-2883.459	165.8763	0.3960996	0.9342408	1.075387	4.293733
2340	-2704.151	-2870.992	166.8408	0.3710112	1.134437	1.062151	3.649454
2346	-2710.367	-2876.227	165.8605	0.3710112	1.041017	1.032857	4.28054
2352	-2716.669	-2881.846	165.1777	0.4178451	1.141932	0.7899831	4.718378
2358	-2714.476	-2880.31	165.8335	0.4925457	0.953929	0.7899831	4.413503
2364	-2713.184	-2879.158	165.9738	0.3324949	1.19097	0.8639117	4.249414
2370	-2708.228	-2874.494	166.2662	0.3060197	1.186515	1.006332	4.019694
2376	-2713.666	-2880.404	166.7377	0.3516183	1.292984	1.19328	3.553913
2382	-2710.471	-2876.814	166.3431	0.383617	1.204383	0.9405017	3.958909
2388	-2711.745	-2878.208	166.4629	0.4662887	1.183372	1.132495	3.744182
2394	-2713.63	-2880.565	166.9354	0.3547484	1.021386	0.9326171	3.744182
2400	-2719.551	-2885.498	165.9475	0.5968086	1.039062	1.011856	4.115991
2406	-2715.186	-2881.355	166.1696	0.5289481	1.145458	1.069858	3.934332
2412	-2715.735	-2881.704	165.9689	0.3268031	1.208662	1.199346	4.054856
2418	-2703.909	-2870.292	166.3835	0.3586571	1.317199	1.178122	3.7502
2424	-2710.519	-2876.356	165.8365	0.6014444	0.9277635	1.234898	4.112886
2430	-2717.817	-2884.901	167.0837	0.4568509	1.137361	1.267077	3.336293
2436	-2710.69	-2877.669	166.9795	0.4568509	1.141878	1.276271	3.389449
2442	-2711.885	-2878.159	166.2741	0.4134025	1.003942	1.258434	3.913461
2448	-2723.597	-2889.934	166.338	0.4134025	1.055363	0.8225925	4.096599
2454	-2713.513	-2880.227	166.7141	0.3182086	1.275613	1.491878	3.422769
2460	-2716.577	-2882.998	166.4204	0.3434352	1.240914	1.430685	3.634603
2466	-2714.879	-2881.255	166.3757	0.3906019	1.220738	1.162854	3.799311
2472	-2725.764	-2893.782	168.0177	0.307454	1.06468	1.192347	2.957256
2478	-2717.911	-2883.974	166.0637	0.3468248	1.230662	1.180684	3.987591
2484	-2709.684	-2876.564	166.8794	0.474104	1.302091	1.180684	3.401808
2490	-2707.546	-2874.326	166.7792	0.331876	1.063764	1.040648	3.760755
2496	-2719.118	-2884.795	165.6762	0.4177817	0.8732258	0.860054	4.549882
2502	-2717.458	-2883.978	166.5198	0.3521386	1.060692	0.9921453	3.927835
2508	-2720.201	-2886.524	166.3233	0.3521386	1.096637	1.152804	3.927835
2514	-2725.607	-2892.772	167.1656	0.4503198	1.223322	1.156437	3.307099
2520	-2730.489	-2897.033	166.5441	0.5344388	0.7623439	1.089471	3.922841
2526	-2724.582	-2889.643	165.0616	0.9509115	1.010305	1.200627	4.326859
2532	-2718.652	-2884.684	166.0318	0.489931	0.9988365	1.422968	3.917102
2538	-2724.219	-2891.382	167.1634	0.3729154	0.9988365	1.055738	3.543245
2544	-2717.067	-2884.525	167.4583	0.2702187	1.061847	1.039603	3.40362
2550	-2724.797	-2891.758	166.9613	0.3903318	1.080709	1.153507	3.546206
2556	-2708.959	-2875.438	166.4786	0.2976002	1.285895	1.252551	3.705125
2562	-2707.544	-2873.042	165.4977	0.4975588	1.285895	0.8855313	4.360519
2568	-2716.498	-2881.989	165.4902	0.4537769	0.965675	0.9102993	4.554226
2574	-2718.942	-2883.752	164.8101	0.5713965	1.083404	1.063564	4.717638
2580	-2713.95	-2879.317	165.3677	0.4443484	1.118006	0.9975435	4.493846
2586	-2727.02	-2892.876	165.8561	0.4663487	1.153097	1.038233	4.162591
2592	-2736.771	-2903.232	166.4616	0.458205	1.044056	1.21956	3.779236
2598	-2739.568	-2905.976	166.4076	0.5433874	0.9161559	1.21956	3.834808
2604	-2722.315	-2888.613	166.2979	0.5501938	0.9244592	1.185226	3.908883
2610	-2724.101	-2890.291	166.1895	0.4910907	0.9608324	0.9938998	4.093184
2616	-2712.218	-2878.493	166.2746	0.3700111	1.025346	0.9653233	4.093184
2622	-2725.159	-2891.371	166.2129	0.4220162	1.06225	0.9381496	4.093184
2628	-2717.918	-2883.831	165.9126	0.3442438	1.123298	1.089387	4.187583
2634	-2712.391	-2878.835	166.4446	0.4967662	1.137897	1.156287	3.749367
2640	-2718.005	-2884.554	166.5493	0.4968343	1.076675	1.267353	3.659852
2646	-2711.132	-2877.464	166.3324	0.4374004	1.255555	1.106702	3.809981
2652	-2719.98	-2886.626	166.6463	0.3946237	1.091576	0.9512933	3.836607
2658	-2719.375	-2884.219	164.8443	0.4465198	0.9552361	0.7134524	5.034595
2664	-2714.844	-2880.501	165.6576	0.4109645	1.033802	1.020266	4.383794
2670	-2713.408	-2879.929	166.5209	0.3837073	1.080639	1.186397	3.78604
2676	-2712.179	-2878.881	166.7022	0.3837073	1.080639	0.9729012	3.804588
2682	-2729.673	-2896.31	166.6365	0.3355266	0.8741049	1.189591	3.863944
2688	-2721.147	-2886.474	165.3265	0.7025724	1.18771	1.224168	4.20416
2694	-2713.429	-2879.243	165.8147	0.5193573	1.053583	1.303087	4.061638
2700	-2717.717	-2883.761	166.0441	0.3276852	1.087853	1.034748	4.173378
2706	-2717.431	-2883.211	165.7805	0.4066583	1.190715	1.168908	4.14408
2712	-2719.302	-2886.02	166.7177	0.3708561	1.190715	0.9770093	3.737715
2718	-2727.875	-2892.733	164.8575	0.6443073	1.190715	0.8973734	4.683723
2724	-2721.683	-2885.867	164.1843	0.6922907	1.021451	0.9969221	5.070402
2730	-2729.956	-2894.727	164.7708	0.5044055	0.8489058	0.9662305	4.961513
2736	-2728.614	-2894.242	165.6284	0.4657958	0.8579629	1.049444	4.451733
2742	-2727.971	-2894.486	166.5146	0.4052055	0.8690473	0.7503235	4.147658
2748	-2720.965	-2887.36	166.3953	0.4805194	1.14824	1.037762	3.849447
2754	-2718.688	-2885.498	166.8109	0.4486582	0.8965582	1.106966	3.733171
2760	-2710.462	-2876.307	165.8445	0.5146291	0.8105037	1.208671	4.238367
2766	-2714.175	-2880.724	166.5496	0.5012656	1.060167	1.035607	3.800442
2772	-2713.688	-2879.998	166.3103	0.3807987	0.9614722	0.9647646	4.10343
2778	-2721.715	-2888.408	166.6927	0.3394059	1.018108	1.046362	3.829208
2784	-2725.213	-2891.467	166.2541	0.3150775	0.8487146	1.06876	4.177349
2790	-2731.27	-2898.501	167.231	0.4209625	1.093916	1.130032	3.376739
2796	-2731.626	-2898.871	167.2458	0.3241986	0.9795587	1.326268	3.376739
2802	-2716.94	-2883.76	166.8203	0.3005644	1.175169	1.155056	3.624881
2808	-2719.888	-2886.527	166.6389	0.381834	1.049055	1.030515	3.827071
2814	-2727.156	-2893.092	165.9365	0.52736	1.252755	1.019757	4.036727
2820	-2728.731	-2896.407	167.6763	0.3690468	0.9257784	0.9397685	3.356062
2826	-2710.478	-2876.919	166.4412	0.4684786	1.08692	1.007544	3.882349
2832	-2722.429	-2889.252	166.8231	0.4684786	1.028006	1.108024	3.638119
2838	-2730.136	-2896.859	166.7222	0.5018109	1.16026	0.9886182	3.670126
2844	-2726.565	-2891.867	165.3013	0.5018109	1.303655	1.053863	4.364246
2850	-2722.901	-2888.802	165.901	0.5392104	1.082882	1.053863	4.126445
2856	-2737.235	-2903.331	166.0962	0.3878676	1.021321	1.215763	4.044222
2862	-2737.751	-2904.52	166.7682	0.4290029	1.371974	1.302149	3.382716
2868	-2732.837	-2899.208	166.3702	0.4452482	1.162606	0.9884911	3.904209
2874	-2720.722	-2887.658	166.9359	0.4644657	0.9660818	1.214265	3.549182
2880	-2717.77	-2884.545	166.7753	0.4177991	1.005124	1.090237	3.718606
2886	-2727.514	-2892.864	165.3501	0.6734926	1.195294	1.281525	4.170456
2892	-2724.728	-2890.947	166.2185	0.3347485	0.9350821	1.011067	4.170456
2898	-2727.328	-2893.426	166.0978	0.5521815	0.7645442	1.525675	3.917284
2904	-2730.053	-2896.521	166.468	0.3906323	0.7645442	1.009103	4.093196
2910	-2731.15	-2896.703	165.5538	0.4265127	1.170271	0.8831145	4.434365
2916	-2722.885	-2889.858	166.9732	0.3493638	0.9324224	1.14306	3.655168
2922	-2716.692	-2883.468	166.7764	0.4630117	1.066501	1.14306	3.625713
2928	-2706.155	-2873.136	166.9814	0.4161823	1.149299	1.14306	3.485794
2934	-2714.5	-2881.644	167.1443	0.4161823	1.033982	1.116506	3.473248
2940	-2727.443	-2894.536	167.093	0.3057205	0.9639404	0.9556325	3.70138
2946	-2727.083	-2893.777	166.6937	0.4227692	1.133549	1.01305	3.733464
2952	-2733.046	-2899.342	166.2964	0.4827022	1.432719	1.115298	3.701169
2958	-2728.806	-2895.731	166.926	0.3757372	1.358771	1.17912	3.401011
2964	-2712.648	-2879.162	166.5136	0.3751072	1.024263	1.262417	3.783869
2970	-2723.187	-2890.626	167.4389	0.2497577	1.011733	0.9866963	3.487197
2976	-2727.126	-2893.401	166.2755	0.3820325	1.07141	1.206372	3.921848
2982	-2725.499	-2890.917	165.4177	0.4273781	0.8750669	0.8539395	4.69184
2988	-2724.701	-2891.118	166.4168	0.3965642	0.9948638	0.8927708	4.055727
2994	-2719.414	-2885.87	166.4556	0.2705846	1.082137	0.8927708	4.055727
3000	-2709.901	-2876.57	166.6688	0.3281933	1.080834	1.129586	3.765424
3006	-2717.661	-2884.93	167.2693	0.2991192	1.30038	1.179325	3.277233
3012	-2713.84	-2881.025	167.1852	0.4010515	1.125598	1.279731	3.308799
3018	-2709.472	-2875.853	166.3816	0.331866	1.125598	1.279731	3.816593
3024	-2709.029	-2875.528	166.4987	0.5017206	1.183189	1.279731	3.617871
3030	-2717.464	-2883.889	166.4254	0.3704112	1.098512	1.148114	3.860392
3036	-2720.303	-2886.255	165.9519	0.3812136	1.226962	1.31807	3.955363
3042	-2710.996	-2876.918	165.9214	0.3334453	1.12636	0.906886	4.290476
3048	-2710.951	-2877.726	166.7743	0.3334453	1.038257	1.084046	3.752346
3054	-2727.741	-2893.894	166.1536	0.477187	1.069693	1.084046	4.008077
3060	-2719.791	-2886.739	166.9478	0.3643645	1.15481	1.065892	3.577283
3066	-2728.569	-2895.398	166.8287	0.3825174	1.03457	1.081972	3.6959
3072	-2724.207	-2890.042	165.8353	0.3911131	1.021246	1.081972	4.266774
3078	-2716.886	-2883.375	166.4888	0.485715	1.046036	1.195175	3.760616
3084	-2718.75	-2884.959	166.2086	0.5304077	1.175195	1.172645	3.835245
3090	-2721.617	-2886.553	164.936	0.8122949	1.313094	1.108116	4.359376
3096	-2717.95	-2884.202	166.2524	0.5004887	1.101622	1.320752	3.784004
3102	-2715.07	-2881.787	166.7172	0.3188951	1.000418	1.25747	3.715402
3108	-2714.764	-2881.707	166.9429	0.2566539	1.208587	0.9398515	3.684889
3114	-2727.063	-2894.097	167.0342	0.3360656	0.8296963	0.9144051	3.818365
3120	-2727.489	-2893.755	166.2665	0.5371475	0.9596045	1.081972	3.973351
3126	-2713.775	-2880.952	167.177	0.3598024	1.013133	1.160132	3.473759
3132	-2715.062	-2881.904	166.8422	0.3501857	1.21593	1.013847	3.642034
3138	-2725.07	-2890.769	165.6989	0.5644918	1.012762	0.9335458	4.334614
3144	-2709.448	-2876.151	166.7036	0.4087035	1.096652	0.9335458	3.802851
3150	-2710.565	-2877.689	167.1235	0.4981173	1.164502	1.231774	3.293504
3156	-2723.94	-2889.985	166.0455	0.3860855	1.201612	1.020747	4.083168
3162	-2731.758	-2897.245	165.4866	0.4778882	1.269242	1.082655	4.275642
3168	-2715.634	-2882.039	166.405	0.2764502	1.132558	1.111456	3.92765
3174	-2707.113	-2873.467	166.3541	0.3628534	1.096806	1.111456	3.92765
3180	-2711.544	-2877.174	165.6305	0.519075	1.096806	0.8919233	4.375071
3186	-2711.266	-2877.38	166.1143	0.3939293	1.096806	0.785307	4.232449
3192	-2727.791	-2893.029	165.2382	0.5608294	1.061398	0.9186023	4.577194
3198	-2721.954	-2887.208	165.2537	0.4579116	1.036034	0.9917275	4.599476
3204	-2714.777	-2881.613	166.8363	0.3147602	1.036034	0.9483063	3.806895
3210	-2717.087	-2883.301	166.2136	0.4950063	1.102768	1.005423	3.989733
3216	-2719.613	-2885.916	166.3037	0.352769	1.102768	1.057481	3.989733
3222	-2716.393	-2883.115	166.722	0.4574914	0.8745242	1.038106	3.831533
3228	-2711.514	-2878.443	166.9294	0.3505708	1.118243	1.115239	3.588411
3234	-2709.795	-2875.866	166.0707	0.461464	0.9634101	1.115239	4.107137
3240	-2711.87	-2878.666	166.7958	0.4936218	1.109366	1.214789	3.530174
3246	-2707.04	-2873.424	166.3848	0.3555473	1.116477	0.991072	3.971953
3252	-2716.462	-2882.824	166.3616	0.4042112	1.090934	0.991072	3.971953
3258	-2716.332	-2882.376	166.044	0.4178395	1.090934	1.295024	3.971953
3264	-2725.328	-2891.335	166.0068	0.4753105	1.053704	0.9627605	4.170949
3270	-2717.574	-2884.398	166.8244	0.3603889	0.9098104	1.33909	3.634517
3276	-2723.868	-2890.514	166.6459	0.4938082	1.200531	1.094592	3.634517
3282	-2720.649	-2887.202	166.5537	0.3905849	1.014244	1.005008	3.905584
3288	-2716.329	-2881.425	165.0961	0.3907971	0.8912044	0.7795027	4.924355
3294	-2728.268	-2894.551	166.283	0.3579422	0.8701759	0.9964902	4.165586
3300	-2729.812	-2895.59	165.7782	0.5933424	1.06095	1.075593	4.165586
3306	-2743.34	-2908.614	165.2745	0.4477912	1.081949	1.206361	4.447057
3312	-2725.376	-2890.945	165.5689	0.4203749	1.155393	1.272314	4.217567
3318	-2715.205	-2880.499	165.2934	0.4933008	1.155393	0.8941091	4.545399
3324	-2719.477	-2886.49	167.0126	0.2782305	1.103325	1.296914	3.484946
3330	-2715.915	-2882.565	166.6504	0.4772666	1.282374	1.476847	3.371811
3336	-2716.031	-2882.767	166.7356	0.3491686	1.099499	1.434702	3.526968
3342	-2720.543	-2886.76	166.2169	0.4143402	1.191459	0.9996032	3.987015
3348	-2716.128	-2881.223	165.0945	0.5224588	1.111833	1.379029	4.392313
3354	-2712.568	-2878.026	165.4582	0.6234496	1.263081	1.086213	4.210651
3360	-2715.138	-2882.137	166.9991	0.4084752	1.110267	1.045883	3.559146
3366	-2717.672	-2883.864	166.1925	0.4682295	1.162418	0.9927712	3.990465
3372	-2713.79	-2880.76	166.9699	0.5204199	1.060841	1.128038	3.491788
3378	-2730.268	-2896.044	165.7762	0.3735143	1.349401	1.161194	4.08167
3384	-2719.19	-2885.801	166.6107	0.3720985	1.25699	1.366146	3.535693
3390	-2711.125	-2877.571	166.4467	0.4692247	1.25699	1.433086	3.535693
3396	-2712.844	-2879.598	166.7537	0.4798029	1.437798	1.290202	3.331504
3402	-2708.759	-2875.713	166.9539	0.3065613	1.159723	0.9693331	3.660501
3408	-2716.591	-2882.862	166.2708	0.3919438	1.159723	0.9390014	4.021565
3414	-2717.384	-2881.996	164.6119	0.4592248	1.061061	0.8778767	5.006509
3420	-2725.369	-2889.922	164.5529	0.5879055	1.011115	0.8778767	4.995558
3426	-2721.58	-2888.374	166.7942	0.5001806	1.011115	1.105854	3.647522
3432	-2719.12	-2885.012	165.8918	0.4821405	1.029261	1.034492	4.2055
3438	-2711.817	-2878.576	166.7596	0.4473311	1.140478	1.169345	3.586597
3444	-2716.03	-2882.282	166.2517	0.4021802	1.028146	1.029221	4.049906
3450	-2737.602	-2901.63	164.0279	0.5446208	0.9752212	0.8187273	5.362643
3456	-2739.922	-2903.265	163.3426	0.8338887	0.8627835	0.8187273	5.642043
3462	-2749.584	-2914.773	165.1884	0.6971676	0.8629067	1.420849	4.357176
3468	-2726.781	-2892.432	165.651	0.5617195	1.057808	1.170971	4.203383
3474	-2713.984	-2881.335	167.3508	0.2733686	0.9240781	1.117296	3.499722
3480	-2732.433	-2899.673	167.24	0.4397849	0.9694519	1.329411	3.316271
3486	-2715.181	-2882.876	167.6947	0.4397849	1.178995	1.088198	3.065901
3492	-2729.983	-2896.748	166.765	0.310611	1.285985	1.062881	3.641551
3498	-2722.488	-2888.45	165.9616	0.4305607	1.381496	0.9438207	4.049798
3504	-2727.27	-2894.138	166.8678	0.4305607	0.8906498	1.033429	3.756559
3510	-2743.673	-2910.272	166.599	0.343461	1.185518	1.131322	3.735923
3516	-2732.846	-2899.182	166.3363	0.343461	1.171244	0.9855091	3.978762
3522	-2728.582	-2895.309	166.7269	0.3419	1.226133	1.161324	3.622364
3528	-2716.905	-2884.13	167.2246	0.3629662	0.9577237	1.099769	3.511698
3534	-2723.212	-2889.39	166.178	0.4479569	1.178692	1.015713	3.98804
3540	-2712.68	-2878.698	166.0172	0.3998513	1.13234	1.163583	4.04908
3546	-2713.351	-2879.544	166.1928	0.4720865	1.112351	0.9854395	4.020636
3552	-2712.857	-2879.037	166.1801	0.5046961	0.8377617	0.9854395	4.1651
3558	-2721.24	-2887.413	166.1738	0.459546	0.9864286	0.9112035	4.152538
3564	-2722.3	-2888.521	166.2208	0.4670784	0.9864286	1.030325	4.053647
3570	-2714.032	-2880.574	166.5421	0.4292357	1.308986	1.030325	3.707828
3576	-2726.955	-2892.26	165.3053	0.4673284	1.277309	1.383391	4.209494
3582	-2720.001	-2884.412	164.4111	0.6750906	0.9814864	0.7035372	5.138975
3588	-2715.811	-2880.114	164.3027	0.4994157	1.14252	0.8270373	5.138975
3594	-2721.127	-2886.253	165.1261	0.4092302	1.181994	0.8270373	4.709132
3600	-2723.261	-2888.162	164.901	0.5226159	0.9853552	1.134607	4.709132
3606	-2713.207	-2878.459	165.2524	0.5228763	1.085335	1.001928	4.530341
3612	-2719.32	-2885.567	166.2478	0.4266709	1.008816	1.005027	4.062986
3618	-2725.551	-2892.521	166.97	0.4442298	1.083578	1.180773	3.492205
3624	-2726.28	-2892.74	166.4596	0.4069656	1.081206	1.135715	3.836794
3630	-2724.926	-2891.219	166.2928	0.4203704	1.241946	1.177732	3.809384
3636	-2712.919	-2879.27	166.3506	0.3651068	1.163696	1.177732	3.852241
3642	-2715.722	-2881.66	165.9386	0.3742552	0.9596817	1.226115	4.170934
3648	-2714.237	-2880.646	166.4093	0.3509929	1.060793	1.146311	3.903429
3654	-2714.264	-2880.819	166.5547	0.4676206	0.9449166	1.000098	3.903429
3660	-2714.566	-2879.635	165.0691	0.4346794	1.157266	0.7189283	4.800824
3666	-2719.953	-2885.119	165.1656	0.4322995	1.295709	0.974758	4.528736
3672	-2714.068	-2879.48	165.4122	0.6298853	1.275335	1.023678	4.26173
3678	-2712.808	-2878.746	165.9378	0.4228073	1.102303	0.8496839	4.276532
3684	-2728.884	-2895.461	166.5773	0.3087247	1.23082	1.026119	3.803448
3690	-2723.161	-2889.166	166.0046	0.4037084	1.092195	1.137615	4.091667
3696	-2712.975	-2878.816	165.8415	0.4865442	1.185258	0.9413439	4.196362
3702	-2722.228	-2889.772	167.5442	0.2590947	1.09529	1.231511	3.226965
3708	-2727.711	-2894.076	166.3656	0.4049068	1.088225	1.110457	3.902424
3714	-2712.152	-2879.181	167.0296	0.319149	1.180918	1.027029	3.563592
3720	-2716.301	-2883.504	167.2024	0.3895538	1.180918	1.237439	3.298093
3726	-2715.457	-2882.916	167.459	0.4462752	0.9838846	1.120367	3.298093
3732	-2720.299	-2887.578	167.2788	0.3185534	0.9558433	1.120367	3.495048
3738	-2720.37	-2887.427	167.0566	0.3126842	0.9870119	1.101539	3.620571
3744	-2725.836	-2892.436	166.6	0.3033827	1.463025	1.101539	3.620571
3750	-2734.88	-2900.435	165.5551	0.3725104	1.004906	0.9661016	4.509998
3756	-2730.579	-2894.934	164.3545	0.7383507	1.186131	1.199804	4.745849
3762	-2722.593	-2887.456	164.8635	0.6475916	1.130037	0.8371431	4.745849
3768	-2728.4	-2893.648	165.2476	0.4732824	1.228759	0.9998924	4.482209
3774	-2737.98	-2902.982	165.0027	0.4442438	1.103128	1.166464	4.612341
3780	-2733.592	-2899.35	165.7582	0.3870734	1.282024	0.7824358	4.336183
3786	-2728.022	-2893.78	165.7577	0.5739967	0.9762036	1.224445	4.151764
3792	-2733.774	-2899.867	166.0938	0.566306	0.9171549	1.182953	4.021906
3798	-2730.523	-2897.748	167.2253	0.3833496	1.130794	1.154911	3.366049
3804	-2732.143	-2899.517	167.3741	0.423271	1.010277	1.041658	3.392253
3810	-2734.535	-2901.75	167.2152	0.350661	1.010277	1.018977	3.54077
3816	-2728.315	-2895.479	167.1641	0.3268163	1.134657	1.058533	3.48914
3822	-2727.273	-2894.543	167.2695	0.4690467	1.243985	1.025248	3.300167
3828	-2727.775	-2894.323	166.548	0.4995233	0.9177027	1.382882	3.684069
3834	-2723.925	-2889.901	165.9758	0.4995233	1.033168	0.9661901	4.184528
3840	-2718.806	-2886.141	167.3354	0.3423985	1.145916	1.200524	3.289686
3846	-2730.923	-2897.834	166.9102	0.3558701	1.48305	1.557467	3.128839
3852	-2729.699	-2895.612	165.913	0.5616545	1.120312	1.115759	4.050314
3858	-2725.443	-2890.899	165.4557	0.5616545	1.12826	0.9559315	4.395899
3864	-2718.705	-2883.603	164.8975	0.4310183	1.185363	0.902953	4.780431
3870	-2736.113	-2902.948	166.8349	0.4991775	1.109505	1.121608	3.558303
3876	-2724.884	-2890.856	165.9723	0.384414	1.06731	0.7944239	4.329701
3882	-2717.826	-2884.337	166.5115	0.3280907	1.06731	1.134396	3.861022
3888	-2728.753	-2894.837	166.0842	0.4079411	0.9939694	0.8587409	4.258183
3894	-2723.704	-2890.751	167.0473	0.3377787	1.028845	0.7903991	3.767204
3900	-2723.886	-2890.524	166.6381	0.4017259	1.231222	0.9771043	3.742788
3906	-2720.337	-2888.292	167.9541	0.2805985	1.064183	0.8972876	3.18777
3912	-2719.299	-2887.286	167.9875	0.2715661	1.064183	1.059113	3.076964
3918	-2712.793	-2879.834	167.0414	0.3282893	1.011253	1.156022	3.574603
3924	-2715.673	-2881.645	165.9717	0.3282893	1.424056	1.341893	3.851475
3930	-2714.316	-2880.462	166.146	0.5269184	1.06849	1.222445	3.90547
3936	-2730.296	-2896.031	165.7348	0.3842723	1.189287	0.6423712	4.481208
3942	-2714.014	-2880.524	166.5099	0.3462627	1.189287	1.289774	3.692133
3948	-2711.206	-2877.839	166.6337	0.3536985	1.189287	1.057059	3.750716
3954	-2727.531	-2893.672	166.141	0.3187028	0.9770504	1.037594	4.184729
3960	-2736.301	-2902.226	165.9242	0.4326581	1.104622	1.110202	4.129505
3966	-2735.342	-2901.436	166.0946	0.4762671	0.974672	1.137716	4.065827
3972	-2710.039	-2876.224	166.1851	0.4188648	1.045069	1.034322	4.065827
3978	-2706.363	-2872.648	166.2855	0.5579868	0.9645481	1.129907	3.920279
3984	-2706.782	-2872.276	165.4941	0.5282028	0.9837942	1.000951	4.448963
3990	-2710.635	-2876.117	165.4824	0.5641825	1.051404	0.909085	4.448963
3996	-2716.243	-2881.972	165.7294	0.449921	0.9365072	1.041426	4.36425
4002	-2718.715	-2884.819	166.1038	0.3392383	1.062646	1.701216	3.765719
4008	-2716.729	-2883.003	166.2736	0.3823366	1.070473	1.021134	4.029198
4014	-2721.05	-2887.542	166.4915	0.3731865	1.052764	0.9256733	3.974553
4020	-2722.647	-2889.586	166.9389	0.4026852	1.103425	1.294829	3.456472
4026	-2735.272	-2903.048	167.7761	0.470755	1.158996	1.294829	2.886075
4032	-2741.751	-2908.909	167.158	0.3211068	1.45055	1.725575	2.918877
4038	-2738.671	-2906.547	167.8764	0.3356543	1.150668	1.53612	2.765636
4044	-2713.238	-2880.972	167.7343	0.3280078	1.313199	1.076109	3.037746
4050	-2725.882	-2891.957	166.0747	0.4761878	1.39518	1.592397	3.577664
4056	-2725.192	-2892.291	167.0985	0.2925007	1.026023	1.331589	3.451213
