Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2729.923	-2894.384	164.4619	0.5456257	0.8445385	0.9315345	5.131692
2046	-2715.398	-2881.369	165.9713	0.3849677	1.161305	0.8980483	4.218381
2052	-2721.78	-2886.602	164.8222	0.7530971	1.029511	0.8251882	4.772651
2058	-2717.289	-2881.871	164.582	0.6901788	1.156515	1.001814	4.772651
2064	-2710.5	-2878.382	167.8825	0.3099746	0.969916	0.9950726	3.210686
2070	-2717.921	-2884.116	166.1953	0.3792306	0.969916	1.131352	4.070106
2076	-2710.165	-2877.437	167.2725	0.3801443	1.000937	1.498521	3.213884
2082	-2713.372	-2880.353	166.9809	0.3363276	1.01802	1.43254	3.440038
2088	-2711.221	-2878.4	167.1786	0.4127888	0.9595229	1.170577	3.467067
2094	-2711.226	-2878.026	166.8006	0.4127888	1.209374	1.253208	3.494364
2100	-2703.36	-2870.182	166.8219	0.4481164	1.003312	1.227656	3.595503
2106	-2706.202	-2873.48	167.2779	0.4051845	1.084903	1.053799	3.408437
2112	-2708.333	-2875.183	166.8498	0.3925658	1.118108	1.262189	3.524882
2118	-2709.832	-2877.168	167.336	0.3695376	1.151609	1.209774	3.264503
2124	-2721.581	-2888.865	167.2837	0.3196955	0.9665888	1.214171	3.430454
2130	-2721.872	-2887.837	165.9657	0.3849359	1.17013	1.214171	4.036779
2136	-2723.32	-2889.048	165.7276	0.4269985	1.17013	1.214171	4.148402
2142	-2718.051	-2883.195	165.1439	0.6255356	1.17013	1.002715	4.485855
2148	-2723.445	-2890.009	166.5648	0.5068893	1.217098	1.202964	3.601676
2154	-2717.867	-2884.143	166.2757	0.3561711	1.105282	0.9395964	4.069687
2160	-2725.669	-2892.283	166.6134	0.4195288	1.192183	1.313242	3.574348
2166	-2735.569	-2902.33	166.7618	0.3568631	1.166623	1.252804	3.574348
2172	-2732.12	-2898.537	166.4176	0.5872074	1.270855	1.138459	3.647304
2178	-2721.586	-2888.497	166.9109	0.3728253	1.18154	1.330612	3.424051
2184	-2713.84	-2881.078	167.2376	0.3728253	0.9381464	1.018982	3.556813
2190	-2703.37	-2870.505	167.1357	0.3728253	1.258418	1.080469	3.394611
2196	-2704.827	-2871.432	166.605	0.3530142	1.26617	0.9827645	3.767024
2202	-2715.449	-2882.671	167.2221	0.3078749	1.134917	1.164186	3.404338
2208	-2717.441	-2884.624	167.1833	0.3078749	1.385473	1.164186	3.283335
2214	-2713.955	-2880.78	166.8253	0.3366021	1.483751	1.328236	3.325765
2220	-2720.981	-2887.986	167.0045	0.3593404	1.255546	1.374861	3.30828
2226	-2725.254	-2892.314	167.0591	0.3667929	1.023346	1.131816	3.548951
2232	-2727.318	-2894.402	167.0839	0.3667929	1.014366	1.404319	3.380494
2238	-2731.613	-2898.768	167.1551	0.3280572	1.281607	1.869548	2.92746
2244	-2730.848	-2896.899	166.051	0.373172	0.9499141	1.041097	4.218308
2250	-2727.417	-2892.441	165.0241	0.7508371	1.089255	1.0101	4.523775
2256	-2741.621	-2908.078	166.4568	0.3979319	1.103299	1.0101	3.903077
2262	-2733.616	-2901.124	167.5082	0.3463941	0.9278068	1.112801	3.365279
2268	-2735.137	-2902.525	167.3881	0.3857634	1.219853	1.269187	3.148953
2274	-2734.031	-2900.808	166.7774	0.4869445	1.194235	1.85172	3.12053
2280	-2720.786	-2887.503	166.7167	0.4131167	1.039204	1.292727	3.618281
2286	-2717.708	-2884.712	167.0048	0.4237996	1.085744	1.129154	3.512649
2292	-2720.266	-2886.577	166.3103	0.4954988	1.337361	0.9436902	3.837352
2298	-2727.43	-2893.653	166.2229	0.3522669	1.270503	1.230417	3.842364
2304	-2727.628	-2894.802	167.1737	0.3522669	1.130781	1.4604	3.234745
2310	-2720.325	-2887.099	166.7736	0.3809278	1.269938	0.991221	3.646425
2316	-2723.851	-2890.967	167.116	0.3081938	0.9658039	1.023201	3.646425
2322	-2725.15	-2891.738	166.5875	0.3549245	0.9908874	0.9422867	3.955994
2328	-2718.518	-2885.673	167.1555	0.3145121	1.078939	1.171785	3.467569
2334	-2719.354	-2886.229	166.8754	0.4490414	1.117996	1.492409	3.342186
2340	-2720.455	-2887.207	166.7519	0.4326124	1.018958	1.346283	3.567178
2346	-2711.994	-2877.657	165.6622	0.6085876	1.018958	1.051033	4.260484
2352	-2722.896	-2888.447	165.5509	0.4894202	1.251378	1.051033	4.260484
2358	-2714.345	-2880.734	166.3886	0.4277397	1.141623	0.9403471	3.943188
2364	-2717.058	-2883.326	166.2684	0.4276244	1.088476	1.113561	3.943188
2370	-2714.808	-2880.921	166.1135	0.4905281	1.088476	1.137757	3.981975
2376	-2722.838	-2888.504	165.6654	0.545128	1.081598	1.274475	4.132337
2382	-2727.653	-2893.972	166.3185	0.4880706	1.16644	0.8837813	3.967114
2388	-2719.343	-2885.667	166.3241	0.4456861	1.253376	0.8837813	3.939184
2394	-2722.513	-2889.202	166.6896	0.3634882	1.400769	1.228199	3.494197
2400	-2720.841	-2887.028	166.1872	0.5013056	1.194296	1.272912	3.795739
2406	-2723.893	-2890.303	166.4102	0.3063952	1.165863	1.272912	3.795739
2412	-2706.635	-2871.849	165.2132	0.5736949	1.198399	1.084454	4.41426
2418	-2719.368	-2883.522	164.1542	0.7571734	1.481066	0.9270785	4.840524
2424	-2719.345	-2886.072	166.7276	0.4216082	0.7797057	1.028296	3.907851
2430	-2719.446	-2886.119	166.6724	0.435687	1.129105	1.083026	3.700425
2436	-2711.651	-2878.423	166.772	0.435687	1.051895	1.238925	3.596949
2442	-2721.504	-2888.321	166.817	0.3493228	1.182546	1.150501	3.596949
2448	-2719.9	-2885.787	165.8875	0.3328693	1.215172	1.031683	4.189516
2454	-2714.096	-2880.808	166.7126	0.3106576	1.106982	0.9107184	3.861264
2460	-2724.704	-2890.732	166.0281	0.5036151	1.228023	0.9818573	4.033465
2466	-2715.188	-2879.649	164.4609	0.6744073	1.071285	0.9818573	4.907357
2472	-2714.589	-2880.652	166.0631	0.5103729	1.336893	1.079862	3.892843
2478	-2718.177	-2884.719	166.5424	0.2965511	1.067021	1.079862	3.892843
2484	-2718.806	-2884.491	165.6849	0.4649315	1.143656	1.237147	4.153
2490	-2716.386	-2882.01	165.624	0.4649315	1.165242	1.164402	4.216744
2496	-2714.386	-2881.646	167.2592	0.3884006	1.101782	1.091859	3.397077
2502	-2720.817	-2887.326	166.5087	0.3884006	1.158675	1.339455	3.657189
2508	-2724.448	-2889.825	165.3769	0.4018723	1.245146	1.124127	4.370539
2514	-2723.132	-2889.733	166.6016	0.3889344	1.12292	1.152179	3.731972
2520	-2724.024	-2889.919	165.8949	0.5389589	1.074128	1.086109	4.11667
2526	-2729.453	-2895.324	165.8704	0.4313728	1.074128	1.086109	4.191739
2532	-2723.932	-2889.738	165.8061	0.5599857	1.063783	0.9423165	4.242675
2538	-2718.683	-2886.471	167.7876	0.3234896	1.243709	1.270878	2.932098
2544	-2741.256	-2905.587	164.3314	0.5626794	1.09223	1.017308	5.01013
2550	-2723.809	-2889.433	165.6243	0.4916798	1.091931	0.9192065	4.381369
2556	-2728.751	-2895.338	166.5877	0.4236214	0.7890524	0.8423204	4.087797
2562	-2720.265	-2885.508	165.2428	0.5411888	0.9135221	0.8431444	4.71069
2568	-2721.905	-2886.671	164.7656	0.4771263	1.074217	0.8431444	4.923137
2574	-2735.197	-2900.257	165.0597	0.4771263	1.115539	0.8168575	4.750817
2580	-2728.362	-2893.309	164.9464	0.6327728	1.002501	0.9901076	4.693341
2586	-2737.263	-2903.369	166.1065	0.5678823	0.9667177	1.522538	3.790612
2592	-2723.467	-2889.528	166.061	0.3922941	1.002144	1.062333	4.160051
2598	-2736.741	-2902.453	165.7113	0.5239276	1.1801	1.062333	4.183286
2604	-2721.544	-2888.738	167.1947	0.2875312	0.9017145	0.8887218	3.727629
2610	-2732.291	-2898.613	166.3215	0.4200186	0.9918191	0.8887218	4.10075
2616	-2715.331	-2882.298	166.9673	0.4826189	1.053114	1.220995	3.465633
2622	-2737.46	-2903.545	166.0849	0.4845443	0.9853741	1.219131	4.014099
2628	-2736.913	-2903.756	166.8427	0.4084879	1.003541	0.987359	3.745396
2634	-2718.52	-2884.213	165.6928	0.5454133	1.110364	1.314325	4.077562
2640	-2724.336	-2890.958	166.6223	0.3602269	1.078965	1.216475	3.724748
2646	-2728.47	-2894.521	166.0512	0.3360742	0.9451129	0.9378482	4.300413
2652	-2730.111	-2895.991	165.8794	0.3485352	0.9006634	0.9871165	4.387598
2658	-2719.509	-2886.092	166.583	0.3373119	0.953939	1.133889	3.880025
2664	-2724.598	-2890.006	165.4079	0.5609344	0.9363796	1.027772	4.49065
2670	-2710.246	-2876.913	166.6671	0.4331249	0.9363796	1.460917	3.597533
2676	-2704.906	-2871.27	166.3633	0.380381	0.9761054	1.092555	3.992145
2682	-2711.132	-2877.874	166.7415	0.4676676	0.8738908	1.304617	3.661006
2688	-2719.605	-2886.026	166.4213	0.4366787	1.206427	1.073687	3.805994
2694	-2712.361	-2878.703	166.3421	0.322997	1.338735	0.9856036	3.893312
2700	-2713.194	-2879.69	166.4966	0.4273914	1.151091	1.19855	3.727446
2706	-2725.415	-2893.019	167.6037	0.3579962	1.030884	1.252194	3.15887
2712	-2721.191	-2888.128	166.9365	0.3524497	0.9266208	1.191402	3.650038
2718	-2713.461	-2879.996	166.5354	0.3284728	1.121839	0.9658785	3.912596
2724	-2707.699	-2874.119	166.42	0.4950448	1.139754	0.9658785	3.873039
2730	-2713.386	-2879.535	166.1483	0.4634948	1.152519	0.9660168	4.039314
2736	-2705.828	-2871.636	165.8074	0.4770994	1.111287	0.946382	4.259814
2742	-2710.678	-2876.927	166.2491	0.4770994	0.8324986	0.8506304	4.221051
2748	-2713.388	-2878.984	165.5961	0.4049585	1.04468	0.8468038	4.513413
2754	-2729.207	-2894.507	165.2996	0.5866802	0.8653708	1.094025	4.539508
2760	-2728.316	-2893.61	165.2933	0.5308368	1.269736	1.076493	4.358245
2766	-2724.843	-2891.281	166.4377	0.5308368	1.209364	1.074096	3.740392
2772	-2732.632	-2899.175	166.5436	0.482075	1.209067	1.017235	3.740392
2778	-2717.744	-2884.645	166.9013	0.3967156	0.8862045	1.193017	3.667084
2784	-2722.097	-2888.84	166.7429	0.4615954	0.9118666	1.173556	3.7177
2790	-2725.068	-2891.223	166.1553	0.3879374	1.115791	1.177941	3.978201
2796	-2715.291	-2881.145	165.8537	0.4410332	1.096421	1.188395	4.12498
2802	-2716.844	-2883.127	166.283	0.3640568	0.8719768	1.041524	4.135498
2808	-2722.989	-2890.716	167.727	0.2968685	1.118165	0.9831692	3.229898
2814	-2719.206	-2885.814	166.6085	0.2865867	1.084873	1.018102	3.885874
2820	-2721.403	-2887.195	165.7917	0.3113585	0.9328738	0.7995518	4.545482
2826	-2709.93	-2876.336	166.4054	0.5170507	1.117501	0.9555721	3.887385
2832	-2717.065	-2883.242	166.177	0.3462972	1.022147	0.9456966	4.175191
2838	-2726.594	-2892.858	166.2638	0.3155464	0.9660421	0.9456966	4.175191
2844	-2727.713	-2893.985	166.2719	0.4114086	0.9660421	0.9219411	4.129596
2850	-2725.884	-2891.959	166.0748	0.452996	1.108107	0.9219411	4.137364
2856	-2717.292	-2882.871	165.5781	0.502137	1.340056	1.1419	4.137364
2862	-2704.267	-2870.943	166.6758	0.3704552	1.088068	1.153889	3.718805
2868	-2721.028	-2887.668	166.6401	0.3192631	1.06584	0.8856169	3.935857
2874	-2727.778	-2893.3	165.5226	0.4235783	0.9918029	1.090354	4.436988
2880	-2723.996	-2890.943	166.9477	0.2690166	1.113044	1.296117	3.522982
2886	-2709.107	-2875.333	166.226	0.3543981	1.105996	1.131551	3.989092
2892	-2702.637	-2868.089	165.4516	0.4507897	0.9827421	0.8800008	4.584979
2898	-2719.564	-2885.713	166.1485	0.4654599	1.036778	0.6740816	4.269518
2904	-2713.813	-2880.205	166.3919	0.4448711	1.165808	0.9723344	3.899465
2910	-2721.118	-2886.533	165.4152	0.4051259	1.097994	1.007463	4.494793
2916	-2728.405	-2894.141	165.7355	0.6007123	0.9260743	1.071118	4.264626
2922	-2723.552	-2890.33	166.7777	0.5128129	0.83772	1.197428	3.696601
2928	-2719.069	-2886.604	167.5351	0.4624537	0.9876865	1.329811	3.11712
2934	-2718.35	-2885.686	167.3361	0.4524503	1.30686	1.319077	3.059796
2940	-2720.22	-2887.519	167.2993	0.4921951	1.046632	1.310925	3.21566
2946	-2714.697	-2881.147	166.4506	0.4228543	0.9876331	1.095483	3.909586
2952	-2714.982	-2881.508	166.5255	0.4228543	1.167641	1.260804	3.667904
2958	-2722.395	-2889.66	167.2658	0.4779221	1.069239	1.304488	3.234374
2964	-2720.65	-2887.549	166.8992	0.2988983	1.196596	1.189162	3.547914
2970	-2731.287	-2896.385	165.0975	0.6268661	0.9175973	1.159961	4.564307
2976	-2731.882	-2897.544	165.6625	0.5911336	0.9143869	1.613232	4.00988
2982	-2721.443	-2888.225	166.7815	0.452808	1.143869	1.169203	3.568829
2988	-2712.48	-2877.993	165.5125	0.5448741	0.8976295	0.9588801	4.501314
2994	-2714.267	-2880.432	166.1647	0.4408403	0.9084064	0.9588801	4.185509
3000	-2713.695	-2879.964	166.2689	0.4123169	0.825581	0.855809	4.247487
3006	-2732.854	-2898.307	165.4525	0.6289639	1.212866	1.009518	4.282122
3012	-2719.357	-2885.932	166.5747	0.3346714	1.03487	1.051356	3.887197
3018	-2729.989	-2897.112	167.1235	0.3346714	1.08061	1.126756	3.499799
3024	-2725.391	-2891.834	166.4436	0.3579628	1.17307	1.356456	3.694361
3030	-2724.857	-2890.708	165.8514	0.6996119	1.323439	1.091434	3.906519
3036	-2722.99	-2890.643	167.6529	0.3271985	1.052065	1.094289	3.229071
3042	-2713.419	-2878.741	165.3224	0.495555	1.140562	1.094289	4.423444
3048	-2732.352	-2898.476	166.124	0.6295896	1.022577	1.262724	3.862392
3054	-2726.177	-2891.921	165.7442	0.6295896	1.04697	1.197207	4.103084
3060	-2717.279	-2884.37	167.0912	0.4098679	1.098436	1.232388	3.402567
3066	-2721.069	-2887.498	166.4287	0.6209213	1.1442	1.442666	3.516918
3072	-2728.446	-2895.484	167.038	0.4807409	1.048106	1.113471	3.491129
3078	-2723.905	-2891.086	167.1809	0.26514	1.021477	1.212832	3.491129
3084	-2727.017	-2892.707	165.6898	0.4631113	1.028712	1.510344	4.060889
3090	-2737.639	-2902.984	165.3446	0.4070094	1.028712	1.078915	4.53218
3096	-2720.874	-2887.627	166.7527	0.4070094	1.078148	1.393531	3.519722
3102	-2727.297	-2893.589	166.2918	0.5639476	0.9609246	1.258699	3.841378
3108	-2729.92	-2895.833	165.9122	0.5457537	0.9478451	1.094809	4.169769
3114	-2729.414	-2895.643	166.2295	0.3810652	0.8518815	0.9164561	4.238501
3120	-2727.523	-2894.501	166.9785	0.4091747	1.233546	0.9435343	3.559376
3126	-2737.825	-2904.826	167.0008	0.3132799	0.8566966	1.026434	3.770939
3132	-2722.625	-2889.584	166.9587	0.3708775	1.208565	1.083638	3.525923
3138	-2728.391	-2895.027	166.6358	0.379027	1.307718	1.131701	3.624667
3144	-2725.708	-2892.827	167.1193	0.3467229	1.154085	1.255757	3.376983
3150	-2720.304	-2886.701	166.3966	0.314329	1.040098	0.8693139	4.101726
3156	-2724.855	-2890.754	165.8986	0.3444269	1.387306	0.9391298	4.134255
3162	-2714.6	-2880.138	165.5383	0.4851451	0.9224016	0.988089	4.490114
3168	-2722.36	-2889.017	166.6565	0.4602219	1.208455	1.05554	3.665957
3174	-2715.527	-2881.215	165.6873	0.5379732	1.079727	1.085861	4.232137
3180	-2707.918	-2874.829	166.9118	0.3418469	1.057753	1.108472	3.642584
3186	-2713.618	-2880.368	166.7502	0.430597	1.116882	1.108472	3.650647
3192	-2718.186	-2884.71	166.5239	0.3736794	1.098189	1.410359	3.650647
3198	-2705.762	-2872.525	166.7623	0.3736794	1.098189	1.25189	3.604254
3204	-2705.702	-2872.314	166.6118	0.4350956	1.494774	1.671377	3.184851
3210	-2706.62	-2873.502	166.8825	0.4350956	0.9873823	1.671377	3.317605
3216	-2708.566	-2875.25	166.6842	0.514565	1.068819	1.506459	3.436393
3222	-2717.057	-2882.95	165.8928	0.514565	1.265415	1.439561	3.821498
3228	-2709.303	-2875.684	166.3812	0.4505073	1.35118	1.409029	3.545517
3234	-2718.438	-2885.447	167.0092	0.4334884	0.8845866	1.264453	3.542596
3240	-2718.921	-2885.191	166.27	0.5144474	1.013999	1.177841	3.898296
3246	-2714.693	-2881.265	166.5713	0.2693752	1.081843	1.05384	3.898296
3252	-2715.053	-2882.261	167.2078	0.4207929	1.288407	1.274384	3.192303
3258	-2714.721	-2880.903	166.1824	0.4718014	1.11593	1.016929	4.006756
3264	-2717.739	-2884.165	166.4263	0.3820543	1.430144	1.119047	3.683518
3270	-2715.216	-2881.425	166.2089	0.4018004	1.230904	1.275244	3.818475
3276	-2716.87	-2883.124	166.2541	0.5228226	1.230904	1.718319	3.465257
3282	-2710.618	-2877.189	166.5708	0.4046614	1.249727	1.501344	3.465257
3288	-2712.785	-2878.842	166.0573	0.4046614	1.194802	1.641864	3.713306
3294	-2716.964	-2883.344	166.3804	0.3525152	0.9911489	1.172011	3.944278
3300	-2719.942	-2886.132	166.1899	0.5415856	1.100098	1.064569	3.944278
3306	-2722.413	-2888.519	166.106	0.3592549	1.221862	0.8642574	4.141773
3312	-2729.224	-2895.997	166.7731	0.3349179	1.305684	1.231205	3.513767
3318	-2713.121	-2880.077	166.9564	0.4264807	1.161986	1.275615	3.409523
3324	-2717.623	-2883.695	166.0721	0.5300133	0.9507737	1.126833	4.06787
3330	-2720.64	-2887.078	166.4379	0.3775657	1.19028	1.264479	3.729699
3336	-2730.567	-2898.286	167.7193	0.2938137	1.128775	1.264479	3.062814
3342	-2725.52	-2892.314	166.794	0.3405438	1.364407	1.331459	3.406504
3348	-2725.913	-2891.873	165.9593	0.4347951	1.203706	0.9975203	4.116605
3354	-2722.449	-2888.856	166.4066	0.3289647	0.9982441	0.8603159	4.116605
3360	-2725.638	-2892.52	166.8824	0.3891724	1.044102	0.8886532	3.767184
3366	-2725.049	-2891.353	166.3042	0.5708344	1.253977	1.064963	3.774342
3372	-2722.908	-2889.51	166.602	0.4900876	1.167798	1.126339	3.662425
3378	-2738.214	-2905.278	167.0643	0.4095222	1.105988	0.9548658	3.576063
3384	-2724.106	-2890.815	166.7083	0.4447031	1.105988	1.001789	3.734711
3390	-2720.653	-2887.673	167.0202	0.4016202	1.062721	1.034328	3.585178
3396	-2716.476	-2883.438	166.9612	0.4127459	1.098538	1.180994	3.50687
3402	-2720.297	-2887.006	166.7097	0.5021704	1.098538	1.425721	3.458639
3408	-2714.364	-2880.803	166.4384	0.4667608	1.001224	1.291029	3.771173
3414	-2712.504	-2879.024	166.5195	0.3544875	1.181719	1.185956	3.746083
3420	-2717.396	-2883.35	165.9541	0.4723235	1.003543	0.9126461	4.259418
3426	-2726.175	-2891.824	165.6485	0.5053291	1.003543	1.185268	4.259418
3432	-2720.545	-2886.107	165.5625	0.4251751	0.9188745	1.08362	4.45842
3438	-2720.032	-2886.562	166.5298	0.4251751	1.066026	1.236043	3.736765
3444	-2718.164	-2884.636	166.4724	0.5143396	1.085305	1.253771	3.6971
3450	-2720.543	-2887.031	166.4879	0.37133	1.010021	0.9807267	3.970663
3456	-2724.243	-2889.931	165.6888	0.4613864	1.15595	1.082781	4.233497
3462	-2723.063	-2888.397	165.3334	0.6083265	0.9190429	0.8864589	4.594987
3468	-2729.84	-2895.171	165.3304	0.3312121	1.255976	0.8318395	4.594987
3474	-2729.86	-2896.254	166.3941	0.3686577	0.9024478	0.9788155	4.088088
3480	-2734.821	-2899.882	165.0608	0.5732103	1.155711	0.7703557	4.700175
3486	-2728.661	-2894.27	165.6092	0.6194766	1.458222	1.313205	3.890311
3492	-2717.114	-2883.456	166.3421	0.5003522	0.9485382	1.357965	3.799077
3498	-2729.172	-2895.035	165.8631	0.4459635	1.060752	0.8452429	4.331632
3504	-2726.853	-2893.391	166.5383	0.4057958	0.8228456	0.9843893	4.026366
3510	-2713.587	-2880.267	166.68	0.3425489	1.051205	1.094406	3.787997
3516	-2721.408	-2888.062	166.6542	0.4542141	1.051205	1.22664	3.662044
3522	-2724.567	-2891.124	166.5575	0.4542141	1.319322	1.309985	3.516273
3528	-2729.633	-2896.44	166.8066	0.4524832	1.163805	1.309985	3.46079
3534	-2732.338	-2898.367	166.0292	0.5418491	1.166384	1.142206	3.954051
3540	-2721.363	-2887.151	165.7878	0.4297533	1.14361	0.9408618	4.282642
3546	-2734.815	-2901.128	166.3138	0.4629238	0.9918925	0.8335244	4.112086
3552	-2742.253	-2906.741	164.4888	0.4602139	1.029946	0.7809342	5.145256
3558	-2731.342	-2896.008	164.6659	0.5448613	1.406257	0.8623223	4.749078
3564	-2732.724	-2897.898	165.1742	0.441498	1.080333	0.7762267	4.749078
3570	-2726.067	-2891.655	165.5874	0.4017381	1.035117	1.206409	4.322802
3576	-2721.841	-2888.193	166.3521	0.3410948	1.033244	1.134887	3.964174
3582	-2714.899	-2881.791	166.8915	0.3603306	1.047839	1.105422	3.651157
3588	-2709.223	-2875.787	166.5637	0.2587395	1.202047	0.9382382	3.90669
3594	-2726.183	-2891.466	165.2836	0.3745032	1.375613	1.372294	4.226803
3600	-2720.554	-2887.627	167.0736	0.3745032	1.287275	0.9035775	3.516934
3606	-2726.576	-2893.597	167.0218	0.310107	1.238265	1.096831	3.499887
3612	-2715.616	-2882.271	166.6551	0.310107	1.417966	1.194047	3.555732
3618	-2716.981	-2883.845	166.8646	0.467602	1.041308	1.384247	3.445889
3624	-2720.806	-2887.647	166.8411	0.420488	1.088456	1.407811	3.445889
3630	-2720.846	-2885.687	164.8404	0.7291657	1.368321	0.9763519	4.504368
3636	-2729.753	-2895.358	165.6048	0.4437218	1.193203	1.225891	4.189081
3642	-2737.209	-2902.461	165.2521	0.6766744	1.175046	0.9288084	4.434997
3648	-2719.472	-2886.26	166.788	0.33384	1.081939	0.9750253	3.781924
3654	-2725.096	-2892.408	167.3121	0.4532318	1.2759	0.9768949	3.294494
3660	-2721.108	-2887.953	166.8452	0.4414611	1.246349	1.192484	3.465842
3666	-2720.452	-2886.788	166.3363	0.2677341	1.311674	1.114174	3.869612
3672	-2712.309	-2878.491	166.1826	0.4285648	1.249668	1.094812	3.911249
3678	-2728.604	-2894.206	165.6026	0.4125572	0.9223039	0.9660679	4.507178
3684	-2726.2	-2892.042	165.8416	0.4674465	1.034256	0.9660679	4.278255
3690	-2721.807	-2887.94	166.1324	0.5866802	1.180617	0.947726	3.972548
3696	-2711.682	-2878.093	166.4111	0.4598275	1.180617	0.9468177	3.886115
3702	-2707.983	-2875.113	167.1302	0.3277965	1.29383	1.266225	3.294854
3708	-2709.808	-2876.687	166.8797	0.3796014	1.120606	1.275831	3.505612
3714	-2708.508	-2874.57	166.062	0.3274583	1.205823	1.197521	4.004005
3720	-2716.71	-2883.862	167.1513	0.3604725	1.269041	0.9835889	3.443418
3726	-2730.069	-2896.303	166.2345	0.4522498	0.9510178	0.9075051	4.144426
3732	-2726.525	-2891.535	165.0096	0.4475723	0.9510178	0.8211027	4.884577
3738	-2726.938	-2892.029	165.0909	0.4595879	1.102551	0.993294	4.651706
3744	-2723.105	-2888.172	165.0667	0.5270038	1.119131	0.8710409	4.686731
3750	-2722.772	-2887.945	165.1732	0.5333243	0.8313659	0.8442144	4.798776
3756	-2730.611	-2896.024	165.4132	0.629104	1.134892	1.193524	4.243709
3762	-2724.521	-2891.45	166.9288	0.4489403	1.021823	1.011035	3.647933
3768	-2718.716	-2884.38	165.6648	0.4429973	1.074664	0.8504628	4.434457
3774	-2713.849	-2879.521	165.6722	0.4429973	1.015599	0.8615653	4.457253
3780	-2721.287	-2886.942	165.6548	0.3495946	1.011084	0.8721508	4.516204
3786	-2724.621	-2889.59	164.9682	0.5037262	1.011084	0.8721508	4.814383
3792	-2729.353	-2895.696	166.3422	0.3319559	1.129894	1.062781	3.961199
3798	-2726.782	-2891.884	165.1023	0.4604521	1.200189	1.066692	4.549363
3804	-2728.187	-2894.501	166.3142	0.5189799	1.083385	1.302327	3.758851
3810	-2710.481	-2876.817	166.3366	0.2930331	0.9619477	0.9686246	4.135918
3816	-2713.662	-2878.857	165.1957	0.5295194	1.10513	0.9764077	4.56174
3822	-2709.247	-2874.286	165.0392	0.5503425	1.10513	1.112108	4.56174
3828	-2718.383	-2884.481	166.0973	0.499708	1.10289	1.214596	3.933816
3834	-2717.678	-2884.366	166.6878	0.3886805	1.10289	1.352201	3.577852
3840	-2716.647	-2882.832	166.1853	0.4407401	1.118953	1.173044	3.931837
3846	-2717.344	-2884.136	166.7917	0.4892039	0.8822408	1.173044	3.690858
3852	-2708.696	-2875.442	166.7453	0.3153466	1.184151	1.173044	3.644236
3858	-2709.167	-2875.651	166.4839	0.4031991	1.265355	1.266873	3.644236
3864	-2722.83	-2888.708	165.8787	0.4079328	1.310473	1.074977	4.074249
3870	-2727.461	-2893.69	166.229	0.322698	1.454933	0.9540504	3.912792
3876	-2714.137	-2879.894	165.7577	0.3779071	1.294491	0.9808164	4.222429
3882	-2719.84	-2886.198	166.3572	0.4238777	0.9986054	1.159631	3.919481
3888	-2721.554	-2887.962	166.4085	0.4238777	1.135703	1.208528	3.783335
3894	-2720.612	-2887.397	166.7846	0.3375348	1.026883	0.9770157	3.812278
3900	-2718.863	-2885.087	166.224	0.2905721	1.015161	0.9483323	4.18261
3906	-2710.89	-2876.835	165.9447	0.5122304	1.07283	0.9483323	4.18261
3912	-2714.005	-2879.719	165.7134	0.4090574	1.069593	0.8971616	4.402683
3918	-2722.556	-2889.785	167.2283	0.4090574	1.23353	1.495208	3.087617
3924	-2713.084	-2879.915	166.8314	0.4527658	1.306239	1.179639	3.440711
3930	-2712.942	-2878.442	165.4998	0.4527658	1.551125	1.347148	3.97919
3936	-2716.865	-2881.749	164.8837	0.5435864	1.009525	1.260607	4.622998
3942	-2719.79	-2884.936	165.1462	0.4263223	1.009525	0.9495563	4.715809
3948	-2721.495	-2887.267	165.7725	0.3605836	1.086899	0.9276982	4.369715
3954	-2716.185	-2882.997	166.8128	0.3667783	1.086899	1.243311	3.590445
3960	-2723.286	-2890.271	166.9845	0.4736796	1.089575	1.009322	3.562986
3966	-2721.369	-2888.317	166.9482	0.5428605	1.045776	1.297269	3.401193
3972	-2726.272	-2892.932	166.6597	0.2785617	1.322492	1.204924	3.618285
3978	-2721.066	-2886.81	165.744	0.4872319	1.322492	0.8206349	4.243685
3984	-2720.82	-2886.486	165.6663	0.3774811	1.065479	0.9383353	4.426171
3990	-2719.541	-2885.876	166.3356	0.344776	1.26923	0.947848	3.944852
3996	-2733.721	-2899.804	166.0831	0.6724959	1.00391	0.947848	4.052101
4002	-2725.448	-2891.887	166.4395	0.4083957	1.316847	1.055419	3.760183
4008	-2721.789	-2888.366	166.5767	0.3396972	1.180064	0.9954697	3.832354
4014	-2712.51	-2879.087	166.5766	0.3631669	1.031812	1.128403	3.827231
4020	-2722.604	-2889.333	166.7292	0.402545	1.026152	1.128403	3.719865
4026	-2719.281	-2883.126	163.8457	0.6353726	1.15838	1.052187	5.183347
4032	-2734.622	-2898.519	163.897	0.5025294	1.065836	0.7902088	5.42381
4038	-2730.57	-2896.075	165.5051	0.4769258	1.103287	0.9577512	4.428793
4044	-2720.959	-2888.151	167.1915	0.3322882	0.9941735	1.176122	3.483084
4050	-2718.851	-2886.241	167.3898	0.2821952	1.047392	1.444112	3.207089
4056	-2723.561	-2889.854	166.2934	0.3860389	1.297501	1.325874	3.712133
