Iteration	Posterior	Likelihood	Prior	tree_length
3312	-162.0612	-335.6742	173.6131	0.6204271
3318	-164.5091	-338.1319	173.6228	0.4175934
3324	-154.4852	-328.1087	173.6234	0.4190713
3330	-159.8692	-333.2691	173.3999	0.9287139
3336	-154.8188	-328.3771	173.5583	0.7271802
3342	-156.438	-329.9028	173.4648	0.8547566
3348	-160.9202	-334.5121	173.5918	0.667934
3354	-162.2458	-335.8386	173.5928	0.665991
3360	-150.8992	-324.5315	173.6323	0.4478169
3366	-150.4096	-324.0418	173.6322	0.5565509
3372	-149.772	-323.408	173.6361	0.5329744
3378	-148.0354	-321.6734	173.638	0.5080805
3384	-159.9693	-333.3608	173.3915	0.9378034
3390	-149.7048	-323.2533	173.5485	0.7425255
3396	-155.9624	-329.489	173.5265	0.7748082
3402	-159.2826	-332.9206	173.6381	0.4951266
3408	-158.0589	-331.6949	173.6361	0.5329636
3414	-150.2041	-323.8124	173.6082	0.632431
3420	-154.688	-328.2963	173.6082	0.632431
3426	-155.3085	-328.6477	173.3392	0.9920303
3432	-157.2745	-330.7075	173.433	0.8919809
3438	-157.7153	-331.2624	173.5471	0.7447161
3444	-155.4979	-329.0271	173.5292	0.7710116
3450	-159.639	-333.1275	173.4885	0.8255287
3456	-165.478	-339.0262	173.5482	0.7430409
3462	-159.2559	-332.803	173.5471	0.7447302
3468	-158.8806	-332.5128	173.6322	0.55651
3474	-158.3042	-331.9224	173.6182	0.6066449
3480	-162.2753	-335.8797	173.6044	0.6413349
3486	-161.8	-335.2698	173.4698	0.8487682
3492	-154.2508	-327.8876	173.6369	0.5257242
3498	-146.8546	-320.483	173.6284	0.573029
3504	-155.3647	-328.9931	173.6284	0.573029
3510	-159.2678	-332.7666	173.4988	0.8123489
3516	-157.1575	-330.612	173.4545	0.8670262
3522	-163.8547	-337.3093	173.4545	0.8670262
3528	-159.5533	-333.1819	173.6286	0.4339555
3534	-162.7822	-336.4124	173.6301	0.5659603
3540	-155.9887	-329.4798	173.4911	0.8221968
3546	-154.118	-327.7543	173.6363	0.5310702
3552	-161.4872	-335.0936	173.6063	0.6368852
3558	-160.9348	-334.5726	173.6378	0.5120887
3564	-159.5165	-333.1546	173.6381	0.5020414
3570	-158.3562	-331.9821	173.6259	0.5823064
3576	-161.4911	-335.117	173.6259	0.5823064
3582	-156.1963	-329.8168	173.6205	0.5998709
3588	-155.535	-329.1422	173.6072	0.6349456
3594	-152.1426	-325.6677	173.5251	0.7768284
3600	-152.2528	-325.8586	173.6058	0.6382466
3606	-154.8321	-328.4393	173.6072	0.6348921
3612	-150.2527	-323.8599	173.6072	0.6348921
3618	-158.3122	-331.842	173.5298	0.7702227
3624	-155.7814	-329.4194	173.638	0.4928403
3630	-144.6518	-318.2754	173.6236	0.5901119
3636	-155.1159	-328.6462	173.5303	0.7694916
3642	-160.6007	-334.1937	173.593	0.665615
3648	-161.3344	-334.9701	173.6357	0.4659479
3654	-160.5766	-334.2127	173.6361	0.4687341
3660	-157.4725	-331.1086	173.6361	0.4687341
3666	-153.4568	-327.0911	173.6343	0.5450495
3672	-152.7745	-326.3015	173.5271	0.7740178
3678	-156.9266	-330.5526	173.6261	0.5817634
3684	-158.3117	-331.7759	173.4642	0.8555081
3690	-149.7758	-323.4085	173.6327	0.449697
3696	-145.3016	-318.9349	173.6332	0.5510883
3702	-151.548	-325.1567	173.6086	0.6315332
3708	-149.6533	-323.2675	173.6141	0.6176852
3714	-153.1839	-326.798	173.6141	0.6176852
3720	-145.7417	-319.3759	173.6342	0.5457501
3726	-155.8029	-329.4315	173.6286	0.4339305
3732	-147.3439	-320.9285	173.5846	0.6819289
3738	-150.2171	-323.8536	173.6366	0.5286542
3744	-153.0772	-326.6417	173.5645	0.7171895
3750	-159.5008	-333.0463	173.5455	0.7471324
3756	-158.8821	-332.5095	173.6274	0.5768615
3762	-156.3446	-329.9605	173.6159	0.6129393
3768	-158.9721	-332.6019	173.6298	0.5673553
3774	-161.1878	-334.82	173.6322	0.4473733
3780	-149.6564	-323.2002	173.5439	0.7496224
3786	-147.1476	-320.7752	173.6276	0.4308982
3792	-149.1731	-322.7946	173.6215	0.5967757
3798	-155.2484	-328.7848	173.5364	0.7606678
3804	-159.4797	-333.0136	173.5339	0.7642188
3810	-158.6682	-332.2865	173.6184	0.606108
3816	-151.5814	-325.1757	173.5943	0.6629673
3822	-147.5052	-321.0744	173.5692	0.7093126
3828	-153.1925	-326.6413	173.4488	0.8737499
3834	-144.8008	-318.4372	173.6364	0.5304643
3840	-149.3431	-322.9759	173.6328	0.5533282
3846	-163.1637	-336.7111	173.5474	0.7441864
3852	-171.1089	-344.6531	173.5441	0.7492073
3858	-159.6007	-333.2386	173.638	0.5095799
3864	-164.9783	-338.5132	173.535	0.3058883
3870	-173.9579	-347.5959	173.638	0.4923657
3876	-170.529	-344.1526	173.6236	0.5900586
3882	-149.2354	-322.8621	173.6267	0.5793801
3888	-151.8431	-325.4634	173.6203	0.4115242
3894	-147.7145	-321.3522	173.6377	0.514579
3900	-143.8153	-317.4479	173.6326	0.554474
3906	-162.6808	-336.3179	173.6371	0.5234537
3912	-153.4411	-327.0775	173.6364	0.5296188
3918	-155.3624	-328.9344	173.572	0.7046117
3924	-156.5167	-330.1548	173.6381	0.5028996
3930	-151.6836	-325.3127	173.6291	0.570188
3936	-154.5105	-328.1308	173.6203	0.6003524
3942	-156.4599	-330.096	173.6361	0.4687261
3948	-155.4135	-329.0516	173.6381	0.5034078
3954	-157.5014	-331.1338	173.6324	0.4485203
3960	-158.6463	-332.2806	173.6343	0.4575649
3966	-148.1319	-321.7622	173.6304	0.4403169
3972	-164.5469	-338.1593	173.6124	0.6221891
3978	-164.8015	-338.3729	173.5714	0.7056082
3984	-171.5103	-345.0913	173.581	0.6885868
3990	-168.7914	-342.2081	173.4166	0.9103958
3996	-160.0106	-333.6421	173.6314	0.5601337
4002	-155.6729	-329.2835	173.6106	0.6266708
4008	-155.4426	-329.0122	173.5695	0.7087267
4014	-160.6773	-334.3116	173.6343	0.5449938
4020	-160.5582	-334.1824	173.6242	0.5881437
4026	-158.1981	-331.7209	173.5228	0.7800288
4032	-146.5498	-320.0726	173.5228	0.7800288
4038	-144.158	-317.7913	173.6333	0.5507987
4044	-149.6821	-323.2721	173.59	0.6715342
4050	-153.5137	-327.0411	173.5274	0.7735644
4056	-160.0671	-333.5945	173.5274	0.7735644
4062	-170.0172	-343.5179	173.5007	0.8098836
4068	-159.1621	-332.7756	173.6135	0.6194684
4074	-173.1984	-346.5891	173.3907	0.9386155
4080	-171.9453	-345.336	173.3907	0.9386155
4086	-172.8529	-346.385	173.5321	0.766911
4092	-164.2939	-337.826	173.5321	0.766911
4098	-169.7239	-342.804	173.0801	1.228467
4104	-155.7364	-329.3738	173.6374	0.4809193
4110	-158.8835	-332.3805	173.4971	0.8145641
4116	-145.1588	-318.7864	173.6276	0.576167
4122	-152.263	-325.8701	173.6071	0.6352279
4128	-153.6363	-327.2434	173.6071	0.6352279
4134	-155.0579	-328.6771	173.6193	0.4090333
4140	-150.9917	-324.5433	173.5516	0.7378371
4146	-150.159	-323.7548	173.5958	0.659873
4152	-142.2139	-315.8373	173.6235	0.5906064
4158	-148.0059	-321.6425	173.6366	0.5280619
4164	-142.0931	-315.684	173.5909	0.6698659
4170	-154.1116	-327.6884	173.5768	0.6961314
4176	-155.0464	-328.5744	173.5279	0.7728472
4182	-146.4	-319.8746	173.4746	0.8429083
4188	-141.7246	-315.2232	173.4986	0.8125174
4194	-151.3744	-325.0043	173.6299	0.5669427
4200	-147.7624	-321.3984	173.6361	0.4686265
4206	-145.394	-319.0301	173.6361	0.4686265
4212	-148.4582	-322.0807	173.6225	0.5936827
4218	-151.4743	-324.9533	173.479	0.8374787
4224	-151.871	-325.4869	173.6159	0.613037
4230	-154.4052	-328.0211	173.6159	0.613037
4236	-161.5848	-335.1352	173.5504	0.7396191
4242	-164.0455	-337.6584	173.6128	0.6210896
4248	-152.9079	-326.4909	173.5831	0.6847856
4254	-151.8207	-325.3884	173.5677	0.7117862
4260	-173.319	-346.6156	173.2967	1.034052
4266	-157.3294	-330.851	173.5216	0.781663
4272	-150.3515	-323.9716	173.6202	0.6008456
4278	-158.6799	-332.3111	173.6312	0.4434708
4284	-156.6638	-330.1812	173.5174	0.7874759
4290	-162.2017	-335.8371	173.6354	0.53793
4296	-161.9212	-335.2822	173.361	0.9697926
4302	-164.2004	-337.657	173.4567	0.864508
4308	-170.649	-344.1057	173.4567	0.864508
4314	-164.9478	-338.578	173.6302	0.5657839
4320	-162.3398	-335.9545	173.6146	0.3993067
4326	-164.5441	-338.1822	173.6381	0.5008405
4332	-163.3707	-336.9473	173.5766	0.6965078
4338	-165.4448	-339.0214	173.5766	0.6965078
4344	-160.6226	-334.2604	173.6378	0.5126973
4350	-163.4828	-337.0954	173.6126	0.6217123
4356	-154.9734	-328.5255	173.5522	0.7368922
4362	-156.7298	-330.3206	173.5908	0.6699491
4368	-160.8177	-334.4557	173.638	0.4931503
4374	-154.4108	-328.0418	173.631	0.4426666
4380	-151.7116	-325.1458	173.4342	0.8906331
4386	-156.5333	-330.1591	173.6258	0.5827859
4392	-148.7703	-322.3561	173.5858	0.6796588
4398	-148.6567	-322.1352	173.4785	0.8380359
4404	-145.9984	-319.6233	173.6249	0.58576
4410	-161.5412	-335.1716	173.6304	0.5649321
4416	-157.5382	-331.0361	173.4979	0.8135083
4422	-151.5168	-325.1069	173.5901	0.6714347
4428	-160.8795	-334.4696	173.5901	0.6714347
4434	-161.5186	-335.1177	173.5991	0.652993
4440	-159.1857	-332.7929	173.6072	0.6348493
4446	-150.0042	-323.6398	173.6356	0.5362763
4452	-149.9507	-323.5506	173.5999	0.6512477
4458	-149.5219	-323.1325	173.6107	0.3917596
4464	-145.8028	-319.3585	173.5556	0.731472
4470	-143.8926	-317.4453	173.5528	0.7360101
4476	-146.1378	-319.7759	173.6381	0.4977301
4482	-151.0474	-324.6632	173.6157	0.6134562
4488	-158.0947	-331.6565	173.5618	0.7216612
4494	-157.1301	-330.7507	173.6206	0.5995152
4500	-158.5311	-332.0867	173.5556	0.7315518
4506	-157.5283	-331.1589	173.6306	0.5639151
4512	-161.1712	-334.7356	173.5643	0.7174297
4518	-156.214	-329.8513	173.6374	0.5198069
4524	-157.0948	-330.5787	173.4839	0.8313334
4530	-159.8161	-333.2442	173.4281	0.8975291
4536	-149.5866	-323.1737	173.5871	0.6772525
4542	-160.0603	-333.6442	173.5839	0.6832505
4548	-150.4062	-324.0173	173.6112	0.6252464
4554	-157.5765	-331.1877	173.6112	0.6252464
4560	-158.5308	-332.1551	173.6243	0.5878279
4566	-163.8675	-337.4477	173.5803	0.6898833
4572	-152.3762	-325.9565	173.5803	0.6898833
4578	-154.2763	-327.8566	173.5803	0.6898833
4584	-149.2498	-322.8877	173.638	0.5093483
4590	-148.0063	-321.5951	173.5888	0.6740141
4596	-154.81	-328.412	173.602	0.6466278
4602	-166.9021	-340.3915	173.4893	0.8244632
4608	-161.9596	-335.5743	173.6148	0.6160546
4614	-156.4505	-330.0652	173.6146	0.6164173
4620	-154.3334	-327.9565	173.6231	0.5918768
4626	-156.8544	-330.454	173.5997	0.6517732
4632	-156.12	-329.7524	173.6323	0.4480367
4638	-156.3018	-329.8891	173.5873	0.6767244
4644	-153.3518	-326.9826	173.6309	0.5627655
4650	-151.3283	-324.9651	173.6368	0.526553
4656	-155.0298	-328.6042	173.5744	0.7003509
4662	-157.2764	-330.9088	173.6324	0.4482507
4668	-149.2267	-322.8502	173.6235	0.5905401
4674	-154.0917	-327.5837	173.492	0.8210759
4680	-153.4143	-326.9773	173.563	0.7196452
4686	-164.5696	-338.2047	173.635	0.540354
4692	-168.9924	-342.6039	173.6115	0.6245293
4698	-163.1269	-336.6586	173.5317	0.7674458
4704	-159.8787	-333.4989	173.6202	0.6008979
4710	-155.1658	-328.7873	173.6215	0.596769
4716	-155.8988	-329.2828	173.384	0.9457194
4722	-153.3825	-326.7665	173.384	0.9457194
4728	-152.9833	-326.6062	173.6229	0.5924527
4734	-158.6451	-332.0546	173.4095	0.9182498
4740	-159.7231	-333.1618	173.4387	0.8854332
4746	-162.1022	-335.7144	173.6121	0.3944945
4752	-160.573	-334.1684	173.5954	0.6607336
4758	-159.6922	-333.3235	173.6313	0.5606769
4764	-160.838	-334.2458	173.4078	0.9200612
4770	-167.2537	-340.745	173.4913	0.8218997
4776	-161.926	-335.5346	173.6086	0.6316283
4782	-163.652	-337.0927	173.4407	0.8831808
4788	-160.9811	-334.538	173.5568	0.7295749
4794	-156.2556	-329.6495	173.3939	0.9351612
4800	-169.697	-343.0909	173.3939	0.9351612
4806	-168.1753	-341.6684	173.4931	0.8196457
4812	-168.5896	-342.1864	173.5968	0.6579327
4818	-161.3286	-334.9242	173.5956	0.6603324
4824	-162.0344	-335.63	173.5956	0.6603324
4830	-159.5988	-333.2331	173.6343	0.5448042
4836	-173.0882	-346.5439	173.4557	0.8656867
4842	-166.233	-339.8278	173.5948	0.3668571
4848	-164.1391	-337.6039	173.4648	0.8547765
4854	-147.5184	-321.1509	173.6325	0.4486922
4860	-148.9577	-322.5902	173.6325	0.4486922
4866	-158.2079	-331.7884	173.5805	0.689481
4872	-161.0455	-334.667	173.6215	0.5969247
4878	-149.4596	-323.0564	173.5968	0.6578932
4884	-154.1206	-327.7399	173.6193	0.6035479
4890	-151.9237	-325.5055	173.5818	0.6871233
4896	-160.8974	-334.4792	173.5818	0.6871233
4902	-163.4575	-337.0948	173.6374	0.4807928
4908	-148.8694	-322.5074	173.638	0.5075588
4914	-154.5516	-328.1523	173.6007	0.6494637
4920	-157.5199	-331.045	173.5251	0.2983488
4926	-153.2977	-326.8658	173.5681	0.7111711
4932	-160.0391	-333.4917	173.4525	0.8693899
4938	-152.49	-326.0085	173.5185	0.7860272
4944	-150.8564	-324.4933	173.6369	0.4755317
4950	-152.6725	-326.2981	173.6256	0.5834894
4956	-160.5359	-334.1615	173.6256	0.5834894
4962	-155.9386	-329.2655	173.3268	1.004445
4968	-150.9251	-324.5262	173.601	0.6488088
4974	-152.4259	-326.0631	173.6373	0.5212467
4980	-160.5177	-334.0285	173.5109	0.7963586
4986	-156.9882	-330.58	173.5918	0.6679873
4992	-159.3558	-332.9476	173.5918	0.6679873
4998	-155.9858	-329.6157	173.6299	0.5667803
5004	-170.7419	-344.2011	173.4593	0.8613971
5010	-163.2049	-336.6911	173.4862	0.8284766
5016	-156.3265	-329.8535	173.527	0.7741706
5022	-151.2052	-324.8346	173.6294	0.5689245
5028	-164.3999	-337.7928	173.3929	0.9362999
5034	-158.5614	-331.9731	173.4117	0.9158327
5040	-151.8906	-325.5285	173.6379	0.4887003
5046	-149.2554	-322.8244	173.5689	0.3363101
5052	-161.0159	-334.6046	173.5887	0.3587517
5058	-153.7178	-327.2979	173.5801	0.3484372
5064	-147.0728	-320.6357	173.5629	0.7198393
5070	-156.4603	-330.0232	173.5629	0.7198393
5076	-156.4033	-329.7362	173.333	0.9983105
5082	-158.5109	-332.1444	173.6335	0.4533248
5088	-149.4656	-323.1028	173.6372	0.5218706
5094	-156.396	-330.0333	173.6372	0.5218706
5100	-149.2124	-322.8501	173.6377	0.4848089
5106	-152.7449	-326.3484	173.6035	0.6433823
5112	-158.3024	-331.8781	173.5757	0.6981069
5118	-156.8807	-330.4972	173.6165	0.6112856
5124	-163.112	-336.7285	173.6165	0.6112856
5130	-153.639	-327.0873	173.4483	0.8743667
5136	-158.9888	-332.5405	173.5517	0.7375901
5142	-168.5327	-342.1665	173.6339	0.5476214
5148	-168.1664	-341.779	173.6126	0.621774
5154	-167.107	-340.6774	173.5705	0.7071765
5160	-163.3819	-337.0168	173.6348	0.4603734
5166	-161.6474	-335.1897	173.5423	0.751935
5172	-161.4444	-335.0802	173.6358	0.4663988
5178	-160.5566	-334.1782	173.6216	0.5964986
5184	-154.3496	-327.9276	173.578	0.6939106
5190	-157.4611	-331.0924	173.6313	0.5609688
5196	-163.2013	-336.8138	173.6125	0.3950781
5202	-164.4276	-337.9534	173.5257	0.7759196
5208	-161.6125	-335.1813	173.5688	0.709971
5214	-165.8006	-339.4353	173.6347	0.5426153
5220	-168.5355	-342.1728	173.6373	0.4801056
5226	-164.8357	-338.3717	173.5361	0.7611361
5232	-153.1224	-326.5255	173.4031	0.9252093
5238	-150.6593	-324.0765	173.4173	0.9096654
5244	-157.0175	-330.3656	173.3481	0.9830357
5250	-167.5193	-340.9773	173.458	0.8629057
5256	-165.8857	-339.3484	173.4627	0.8573654
5262	-164.7209	-338.3326	173.6117	0.6238704
5268	-166.1639	-339.7626	173.5987	0.6538668
5274	-164.9377	-338.5398	173.602	0.6466817
5280	-163.2514	-336.7251	173.4737	0.8439221
5286	-160.4173	-333.9054	173.4881	0.8259994
5292	-160.8403	-334.3284	173.4881	0.8259994
5298	-158.7849	-332.4202	173.6353	0.5386459
5304	-154.0682	-327.5474	173.4791	0.83727
5310	-148.812	-322.4355	173.6235	0.5904162
5316	-164.0451	-337.5507	173.5055	0.8034594
5322	-162.6554	-336.2875	173.6321	0.5568066
5328	-163.5198	-337.1336	173.6138	0.6184632
5334	-160.9523	-334.584	173.6317	0.5587276
5340	-153.0199	-326.5745	173.5546	0.733113
5346	-157.4206	-330.9477	173.5271	0.7739967
5352	-164.7831	-338.3493	173.5661	0.7144632
5358	-150.6113	-324.1775	173.5661	0.7144632
5364	-158.8562	-332.4479	173.5917	0.3626792
5370	-150.5953	-324.2297	173.6344	0.5442738
5376	-157.6832	-331.3176	173.6344	0.5442738
5382	-160.8511	-334.2847	173.4336	0.8913175
5388	-162.4769	-336.0585	173.5816	0.687489
5394	-168.9204	-342.5448	173.6244	0.421648
5400	-163.4921	-337.0834	173.5913	0.6690571
5406	-168.8559	-342.4765	173.6206	0.5996997
5412	-159.5294	-333.0002	173.4709	0.8474493
5418	-154.0202	-327.6198	173.5997	0.6517973
5424	-163.4468	-337.0464	173.5997	0.6517973
5430	-163.7453	-337.3801	173.6348	0.5418479
5436	-160.7243	-334.3234	173.5992	0.6528802
5442	-159.4832	-333.0141	173.5309	0.7685893
5448	-155.928	-329.3552	173.4271	0.898645
5454	-162.1575	-335.6979	173.5404	0.7547307
5460	-158.6315	-332.2695	173.6379	0.5100408
5466	-158.8626	-332.4979	173.6353	0.5388964
5472	-155.7701	-329.4079	173.6378	0.5126757
5478	-150.3253	-323.8655	173.5402	0.7550451
5484	-146.4554	-320.0567	173.6013	0.6481928
5490	-142.7006	-316.2574	173.5568	0.7296511
5496	-148.8607	-322.4964	173.6358	0.5352124
5502	-162.8028	-336.2266	173.4238	0.9023876
5508	-153.9234	-327.3732	173.4498	0.8726613
5514	-156.4178	-329.9025	173.4847	0.8302999
5520	-154.2016	-327.7778	173.5762	0.6971255
5526	-166.202	-339.6585	173.4565	0.8646712
5532	-162.2261	-335.8635	173.6374	0.519709
5538	-165.2961	-338.9303	173.6342	0.5455837
5544	-165.3334	-338.945	173.6116	0.6242263
5550	-164.5096	-337.8827	173.3731	0.9572852
5556	-162.0033	-335.6072	173.6039	0.6425146
5562	-163.8271	-337.4614	173.6343	0.4575405
5568	-153.0345	-326.6028	173.5683	0.710821
5574	-158.8379	-332.465	173.6271	0.4292941
5580	-162.9467	-336.4967	173.5501	0.7401279
5586	-161.595	-335.0434	173.4485	0.8741819
5592	-159.0334	-332.6687	173.6353	0.5386938
5598	-163.1741	-336.6433	173.4692	0.8494252
5604	-159.8032	-333.439	173.6358	0.4663656
5610	-171.1781	-344.7112	173.5331	0.7654099
5616	-168.8406	-342.4661	173.6254	0.5840004
5622	-168.8583	-342.4135	173.5552	0.732167
5628	-153.1632	-326.7577	173.5945	0.6626193
5634	-157.6855	-331.3079	173.6224	0.5940904
5640	-154.4867	-328.0633	173.5766	0.6965167
5646	-156.5248	-330.1352	173.6104	0.3912796
5652	-163.4215	-337.0551	173.6336	0.4537364
5658	-160.3235	-333.9502	173.6267	0.4281202
5664	-160.7826	-334.4089	173.6263	0.4268978
5670	-164.9758	-338.3748	173.399	0.9296661
5676	-155.5572	-329.168	173.6108	0.3920027
5682	-152.2479	-325.8739	173.626	0.4259958
5688	-156.066	-329.6964	173.6304	0.4403444
5694	-156.8564	-330.4666	173.6102	0.6275926
5700	-152.0491	-325.687	173.6379	0.4883314
5706	-155.0069	-328.4753	173.4684	0.8505005
5712	-163.8566	-337.4561	173.5995	0.6520733
5718	-161.4045	-335.0202	173.6157	0.6135437
5724	-155.3725	-328.9967	173.6242	0.5882789
5730	-158.3304	-331.9546	173.6242	0.5882789
5736	-149.536	-323.1602	173.6242	0.5882789
5742	-153.1898	-326.7577	173.5679	0.7115257
5748	-147.9994	-321.5722	173.5728	0.7031725
5754	-151.1003	-324.7339	173.6336	0.5489765
5760	-152.4154	-326.049	173.6336	0.4540088
5766	-150.3522	-323.978	173.6258	0.4254694
5772	-157.1979	-330.8237	173.6258	0.4254694
5778	-165.4602	-338.8776	173.4174	0.9095126
5784	-165.46	-339.0971	173.6371	0.4778019
5790	-162.5847	-336.2163	173.6317	0.4452021
5796	-165.859	-339.4961	173.6371	0.522926
5802	-155.7439	-329.3539	173.6099	0.6283065
5808	-157.0561	-330.6934	173.6373	0.5210664
5814	-157.0629	-330.5663	173.5034	0.8062978
5820	-157.738	-331.357	173.619	0.6043331
5826	-156.3852	-330.0042	173.619	0.6043331
5832	-151.9748	-325.6008	173.626	0.581836
5838	-148.7432	-322.367	173.6238	0.5895708
5844	-160.8934	-334.4182	173.5247	0.7773445
5850	-157.3294	-330.9652	173.6358	0.534825
5856	-158.8769	-332.2186	173.3417	0.9895349
5862	-154.305	-327.8897	173.5847	0.6817442
5868	-155.0668	-328.6515	173.5847	0.6817442
5874	-144.4401	-318.0744	173.6343	0.5452715
5880	-183.8034	-357.4112	173.6078	0.6334146
5886	-170.7252	-344.2589	173.5337	0.7646054
5892	-150.9431	-324.5593	173.6162	0.4025367
5898	-153.268	-326.8468	173.5788	0.3469328
5904	-154.8143	-328.3931	173.5788	0.3469328
5910	-154.9823	-328.61	173.6277	0.4311378
5916	-161.9128	-335.4178	173.505	0.8041939
5922	-162.4121	-335.9884	173.5762	0.6971562
5928	-159.307	-332.9304	173.6234	0.5907456
5934	-160.2659	-333.8105	173.5446	0.748441
5940	-156.2525	-329.7884	173.5359	0.7613864
5946	-154.7003	-328.0718	173.3716	0.9588313
5952	-153.9386	-327.5759	173.6373	0.4793868
5958	-153.9265	-327.5233	173.5968	0.6579591
5964	-163.2239	-336.7632	173.5393	0.7563353
5970	-153.974	-327.6068	173.6328	0.4500661
5976	-163.1662	-336.7054	173.5392	0.7564966
5982	-164.4657	-338.0966	173.6309	0.5625825
5988	-165.6027	-339.2282	173.6255	0.58364
5994	-169.1928	-342.8184	173.6255	0.58364
6000	-161.5135	-335.1274	173.6139	0.6182983
6006	-158.6019	-332.1762	173.5743	0.7005278
6012	-164.6605	-338.2385	173.578	0.6939933
6018	-159.0852	-332.6417	173.5565	0.7301234
6024	-178.435	-351.9914	173.5564	0.7303062
6030	-171.721	-345.3056	173.5846	0.6818913
6036	-165.9321	-339.4986	173.5666	0.713749
6042	-156.255	-329.7212	173.4662	0.8531238
6048	-157.0982	-330.7021	173.6039	0.6424266
6054	-154.0931	-327.7135	173.6204	0.6001678
6060	-156.7444	-330.3052	173.5607	0.7233057
6066	-166.5581	-340.0407	173.4826	0.8329559
6072	-155.7168	-329.3422	173.6254	0.5840954
6078	-160.4665	-334.1027	173.6362	0.4693175
6084	-165.2168	-338.8432	173.6263	0.5808533
6090	-160.1989	-333.6668	173.4679	0.8510839
6096	-151.452	-325.0295	173.5775	0.694888
6102	-154.412	-327.9996	173.5876	0.6762972
6108	-149.809	-323.4445	173.6355	0.5369422
6114	-158.936	-332.5582	173.6222	0.5945154
6120	-152.7034	-326.2972	173.5938	0.6639667
6126	-159.7988	-333.3885	173.5897	0.6720839
6132	-158.354	-331.9883	173.6343	0.545116
6138	-161.6861	-335.2228	173.5367	0.7601664
6144	-165.7135	-339.3238	173.6102	0.6275924
6150	-154.3241	-327.9263	173.6023	0.6461351
6156	-153.6819	-327.3178	173.6358	0.5346644
6162	-157.4138	-331.0506	173.6368	0.526137
6168	-163.2954	-336.907	173.6116	0.6241431
6174	-167.661	-341.2384	173.5774	0.6949829
6180	-156.9326	-330.5629	173.6303	0.4400583
6186	-161.59	-335.1701	173.5801	0.6902457
6192	-165.7077	-339.3413	173.6337	0.548853
6198	-160.2896	-333.8057	173.5161	0.789201
6204	-158.6466	-332.2805	173.6339	0.5472745
6210	-161.1829	-334.733	173.5502	0.7400024
6216	-152.7898	-326.4135	173.6237	0.5898327
6222	-152.3127	-325.8136	173.5009	0.8095518
6228	-158.2541	-331.8861	173.632	0.5576233
6234	-154.9816	-328.4218	173.4403	0.8836789
6240	-154.3801	-327.993	173.6129	0.6208566
6246	-156.1261	-329.6756	173.5495	0.7409921
6252	-158.5531	-332.1539	173.6008	0.649417
6258	-155.5477	-329.1141	173.5664	0.7140329
6264	-159.8917	-333.4796	173.5879	0.6756254
6270	-166.1377	-339.7678	173.6301	0.5662553
6276	-161.712	-335.0646	173.3526	0.9783992
6282	-155.2033	-328.7815	173.5782	0.6936669
6288	-158.3218	-331.9596	173.6378	0.5122819
6294	-154.0419	-327.6647	173.6228	0.5928653
6300	-154.4728	-327.9385	173.4656	0.8537748
6306	-157.8962	-331.3474	173.4512	0.8709644
6312	-151.0827	-324.6798	173.5971	0.6571604
6318	-154.4639	-328.101	173.6371	0.5230979
6324	-150.8193	-324.3601	173.5408	0.7541315
6330	-144.8385	-318.308	173.4695	0.8490631
6336	-149.7282	-323.3612	173.633	0.4511054
6342	-157.5865	-331.1965	173.6099	0.6283657
6348	-155.8703	-329.396	173.5257	0.7759662
6354	-169.1886	-342.7735	173.585	0.6812503
6360	-161.5194	-334.9378	173.4185	0.9083563
6366	-159.6218	-333.2071	173.5853	0.6806613
6372	-160.2456	-333.8503	173.6048	0.6405273
6378	-161.8336	-335.4627	173.6291	0.4357667
6384	-165.1946	-338.7128	173.5182	0.786369
6390	-167.7192	-341.2374	173.5182	0.786369
6396	-160.7352	-334.2534	173.5182	0.786369
6402	-158.9268	-332.5642	173.6374	0.5193715
6408	-151.3244	-324.8796	173.5552	0.7321858
6414	-152.0359	-325.5771	173.5412	0.7536157
6420	-153.3562	-326.9754	173.6192	0.6037663
6426	-158.6435	-332.2813	173.6378	0.5132877
6432	-165.2509	-338.7624	173.5115	0.7955265
6438	-152.2418	-325.7518	173.51	0.7975596
6444	-147.6521	-321.2876	173.6356	0.5366804
6450	-155.2314	-328.8103	173.5789	0.6923589
6456	-161.7828	-335.1075	173.3247	1.006601
6462	-152.2	-325.8319	173.6318	0.5582282
6468	-153.2492	-326.8557	173.6065	0.6366428
6474	-169.3688	-342.8841	173.5152	0.7904529
6480	-155.6687	-329.1757	173.5069	0.2856122
6486	-153.3125	-326.8982	173.5858	0.6797231
6492	-160.7119	-334.2107	173.4989	0.8121923
6498	-155.792	-329.4211	173.6291	0.5701909
6504	-157.4937	-331.1117	173.6179	0.6073056
6510	-161.0261	-334.6638	173.6376	0.4840894
6516	-161.5078	-335.1454	173.6376	0.4840894
6522	-151.002	-324.5901	173.5881	0.6753059
6528	-172.9576	-346.5456	173.5881	0.6753059
6534	-167.1156	-340.6709	173.5553	0.7320355
6540	-168.3752	-341.9305	173.5553	0.7320355
6546	-154.6046	-328.2209	173.6163	0.6118962
6552	-159.1015	-332.6764	173.5748	0.6995947
6558	-146.0116	-319.4484	173.4367	0.8877135
6564	-153.8992	-327.5363	173.6371	0.5233093
6570	-158.1449	-331.7768	173.632	0.4464855
6576	-155.1367	-328.7717	173.635	0.5405367
