Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1810.06	-1981.278	171.2177	1.807113	1.274479
2826	-1810.203	-1981.14	170.9378	2.06003	1.296633
2832	-1810.004	-1980.951	170.9468	2.266588	1.11203
2838	-1804.287	-1975.271	170.984	2.324417	1.022638
2844	-1795.837	-1966.74	170.9037	2.386419	1.040384
2850	-1801.165	-1971.953	170.7882	2.44783	1.091341
2856	-1799.02	-1970.053	171.0327	2.205299	1.089486
2862	-1793.391	-1964.53	171.1396	2.135071	1.055175
2868	-1793.779	-1964.45	170.6716	2.658991	1.000723
2874	-1788.77	-1959.719	170.9488	2.370212	1.01224
2880	-1785.437	-1956.232	170.7956	2.491432	1.04332
2886	-1790.166	-1961.136	170.9697	2.165291	1.18154
2892	-1797.471	-1968.369	170.8983	2.427768	1.005179
2898	-1795.247	-1965.989	170.7418	2.427768	1.151321
2904	-1802.434	-1973.302	170.8679	2.427768	1.034984
2910	-1791.599	-1962.577	170.978	2.279234	1.071633
2916	-1793.681	-1964.512	170.8305	2.39678	1.099395
2922	-1803.983	-1974.86	170.8769	2.560271	0.8872212
2928	-1812.197	-1983.227	171.0298	2.258223	1.042393
2934	-1793.94	-1964.664	170.7236	2.448581	1.149026
2940	-1796.392	-1967.269	170.8774	2.145599	1.276007
2946	-1798.49	-1969.789	171.299	1.645797	1.33936
2952	-1800.384	-1971.527	171.143	1.954287	1.213951
2958	-1805.433	-1976.496	171.0633	1.989282	1.251517
2964	-1803.296	-1974.421	171.125	1.753759	1.391432
2970	-1803.739	-1974.864	171.1259	1.779887	1.370263
2976	-1795.535	-1966.763	171.2285	1.740669	1.319761
2982	-1800.677	-1971.916	171.2388	1.659661	1.375975
2988	-1802.783	-1973.765	170.9823	1.690918	1.547305
2994	-1807.125	-1978.334	171.2092	1.671189	1.390164
3000	-1796.401	-1967.623	171.2219	1.841354	1.242634
3006	-1790.614	-1961.94	171.326	1.792812	1.19555
3012	-1792.736	-1963.82	171.0846	1.69193	1.47002
3018	-1800.18	-1971.002	170.8228	2.43529	1.070831
3024	-1797.403	-1968.391	170.9876	2.100409	1.221841
3030	-1783.239	-1954.218	170.9782	2.127979	1.206339
3036	-1788.837	-1960.046	171.209	1.897181	1.206339
3042	-1793.025	-1964.07	171.045	2.110662	1.16358
3048	-1797.976	-1969.021	171.045	2.110662	1.16358
3054	-1798.245	-1969	170.7544	2.563089	1.013724
3060	-1806.847	-1977.792	170.9445	2.172994	1.196676
3066	-1809.892	-1980.834	170.9424	2.172994	1.198443
3072	-1802.667	-1973.656	170.9893	2.172994	1.157716
3078	-1797.058	-1968.08	171.0215	2.172994	1.129081
3084	-1794.344	-1965.361	171.0167	2.005255	1.276859
3090	-1799.633	-1970.695	171.0623	2.005255	1.239053
3096	-1797.39	-1968.415	171.0244	2.005255	1.270537
3102	-1797.658	-1968.929	171.2706	2.005255	1.054057
3108	-1797.189	-1968.215	171.0263	1.923593	1.335264
3114	-1799.248	-1970.541	171.2925	1.54821	1.420977
3120	-1798.643	-1969.821	171.1777	1.470839	1.565469
3126	-1794.239	-1965.342	171.1036	2.109127	1.112615
3132	-1801.542	-1972.45	170.9075	2.391783	1.031515
3138	-1806.186	-1976.894	170.7082	2.406732	1.198884
3144	-1810.923	-1981.743	170.8201	2.144733	1.323271
3150	-1799.03	-1970.265	171.2346	1.802857	1.264103
3156	-1801.09	-1972.215	171.1248	1.912665	1.264103
3162	-1793.712	-1964.884	171.1723	2.002128	1.147009
3168	-1797.354	-1968.301	170.9473	2.170419	1.19651
3174	-1791.94	-1963.099	171.1591	1.851535	1.286156
3180	-1797.173	-1968.135	170.962	2.115787	1.23045
3186	-1799.596	-1970.663	171.0674	2.028006	1.215498
3192	-1793.972	-1965.027	171.0546	2.009928	1.241525
3198	-1792.396	-1963.616	171.2204	1.996731	1.108687
3204	-1797.82	-1968.812	170.9922	2.170618	1.157282
3210	-1805.931	-1976.886	170.9548	2.044448	1.295464
3216	-1797.724	-1968.723	170.999	2.272386	1.058258
3222	-1798.118	-1968.934	170.8161	2.378514	1.128983
3228	-1787.906	-1958.746	170.8397	2.205473	1.257662
3234	-1785.574	-1956.567	170.9929	2.101349	1.216552
3240	-1797.375	-1968.307	170.932	2.027739	1.32734
3246	-1789.569	-1960.657	171.0883	1.999436	1.222017
3252	-1794.712	-1965.773	171.0614	1.999436	1.244671
3258	-1797.56	-1968.691	171.1305	1.803197	1.348205
3264	-1796.133	-1967.263	171.1305	1.803197	1.348205
3270	-1795.499	-1966.735	171.2361	1.595726	1.427804
3276	-1798.678	-1969.884	171.2061	1.74482	1.334406
3282	-1789.412	-1960.486	171.0741	2.103348	1.144367
3288	-1793.141	-1964.043	170.902	2.275371	1.144367
3294	-1792.838	-1963.668	170.8306	2.332782	1.15677
3300	-1797.219	-1968.425	171.2061	1.910222	1.197648
3306	-1789.64	-1960.82	171.1803	1.939907	1.194339
3312	-1792.597	-1963.659	171.0628	1.939907	1.292629
3318	-1791.976	-1962.664	170.6884	2.54538	1.093362
3324	-1797.691	-1968.622	170.9308	2.398327	1.002157
3330	-1799.772	-1970.579	170.8067	2.474025	1.04933
3336	-1794.815	-1965.496	170.6811	2.564976	1.081975
3342	-1813.959	-1985.02	171.0606	2.094051	1.164445
3348	-1811.386	-1982.304	170.918	2.236635	1.164445
3354	-1817.288	-1988.082	170.7938	2.504617	1.032355
3360	-1806.529	-1977.021	170.4913	2.890582	0.9479622
3366	-1810.012	-1980.691	170.6792	2.592932	1.057536
3372	-1817.272	-1988.266	170.9944	2.193349	1.135187
3378	-1812.342	-1983.402	171.0601	2.127029	1.135702
3384	-1796.285	-1967.153	170.8683	2.164032	1.26834
3390	-1786.397	-1957.382	170.9844	2.137278	1.193032
3396	-1800.867	-1972.048	171.1806	1.941116	1.193032
3402	-1796.292	-1967.499	171.2077	1.700511	1.368321
3408	-1789.372	-1960.495	171.123	1.875199	1.296276
3414	-1800.714	-1971.641	170.9272	2.075742	1.292414
3420	-1796.767	-1967.925	171.1584	1.91142	1.237088
3426	-1794.463	-1965.419	170.9559	2.119667	1.232323
3432	-1789.188	-1960.42	171.2325	1.927521	1.159677
3438	-1800.207	-1971.366	171.159	1.78344	1.341241
3444	-1813.808	-1984.608	170.7995	1.915412	1.516326
3450	-1810.247	-1981.348	171.1009	1.954634	1.249057
3456	-1801.478	-1972.343	170.8647	2.190893	1.249057
3462	-1795.634	-1966.547	170.9129	2.190893	1.208426
3468	-1798.302	-1969.298	170.9952	2.074921	1.236835
3474	-1797.3	-1968.564	171.2645	1.80571	1.236835
3480	-1790.101	-1961.215	171.1138	1.934689	1.254927
3486	-1799.315	-1970.463	171.1476	2.026324	1.147438
3492	-1792.351	-1963.482	171.1306	1.950694	1.227435
3498	-1785.852	-1957.01	171.1585	1.588476	1.492295
3504	-1790.163	-1961.493	171.3302	1.606195	1.346001
3510	-1782.946	-1954.102	171.1568	1.922465	1.229201
3516	-1797.946	-1969.018	171.0721	1.928018	1.294775
3522	-1795.101	-1966.165	171.0635	1.936555	1.294775
3528	-1785.776	-1957.093	171.3173	1.807388	1.19046
3534	-1805.741	-1976.711	170.9708	2.06333	1.266864
3540	-1807.569	-1978.625	171.0563	2.323095	0.9505751
3546	-1799.612	-1970.212	170.5996	2.803655	0.9250449
3552	-1789.572	-1960.396	170.8239	2.530202	0.9769099
3558	-1781.444	-1952.331	170.8866	2.380308	1.062494
3564	-1783.206	-1954.11	170.9038	2.363084	1.062494
3570	-1788.972	-1960.076	171.1041	2.112101	1.109493
3576	-1795.809	-1966.5	170.6903	2.525865	1.109493
3582	-1792.332	-1963.413	171.0816	2.112577	1.129384
3588	-1809.239	-1980.35	171.1116	2.112577	1.102222
3594	-1804.092	-1974.846	170.754	2.569897	1.007343
3600	-1799.198	-1969.673	170.4748	2.860207	0.9963084
3606	-1807.795	-1978.614	170.8187	2.430641	1.078954
3612	-1795.518	-1966.521	171.0027	2.211899	1.110963
3618	-1798.318	-1969.446	171.1282	1.868326	1.297628
3624	-1804.061	-1975.041	170.9794	1.754895	1.501828
3630	-1802.598	-1973.872	171.2742	1.460159	1.501828
3636	-1807.975	-1979.191	171.2167	1.548977	1.478218
3642	-1798.435	-1969.557	171.1221	1.869882	1.301344
3648	-1801.032	-1972.17	171.1377	1.844599	1.309174
3654	-1799.907	-1970.906	170.9986	2.019625	1.279941
3660	-1805.188	-1976.29	171.1019	1.916348	1.279941
3666	-1801.429	-1972.439	171.0099	2.013162	1.275921
3672	-1792.387	-1963.36	170.9732	1.914657	1.384354
3678	-1795.798	-1966.952	171.154	1.695156	1.414418
3684	-1788.153	-1959.292	171.1393	1.922381	1.243959
3690	-1796.112	-1967.294	171.182	1.867743	1.253928
3696	-1797.836	-1968.977	171.1412	1.867743	1.287494
3702	-1806.839	-1977.526	170.6869	2.425167	1.201312
3708	-1790.971	-1961.797	170.8255	2.487441	1.018181
3714	-1794.159	-1965.062	170.9029	2.321276	1.102183
3720	-1794.367	-1965.336	170.9691	2.197699	1.153774
3726	-1789.956	-1961.132	171.1768	1.910275	1.222626
3732	-1800.887	-1971.699	170.8121	2.349121	1.158642
3738	-1804.239	-1974.865	170.6257	2.784565	0.9174306
3744	-1802.889	-1973.508	170.6183	2.784565	0.9255103
3750	-1802.715	-1973.334	170.6183	2.784565	0.9255103
3756	-1805.659	-1976.538	170.8794	2.314259	1.129851
3762	-1797.198	-1968.122	170.9238	2.326977	1.077653
3768	-1790.783	-1961.617	170.8339	2.424121	1.070875
3774	-1795.961	-1966.799	170.8379	2.420114	1.070875
3780	-1794.128	-1965.254	171.1261	1.977739	1.208315
3786	-1800.435	-1971.513	171.0778	2.070425	1.170039
3792	-1793.522	-1964.66	171.1376	1.939105	1.231373
3798	-1799.022	-1970.16	171.1376	1.939105	1.231373
3804	-1798.911	-1970.268	171.3564	1.639831	1.297914
3810	-1791.124	-1962.158	171.0334	1.997122	1.269853
3816	-1789.892	-1960.979	171.0866	1.997122	1.2254
3822	-1788.267	-1959.427	171.16	1.914957	1.232795
3828	-1800.895	-1971.966	171.0714	1.99484	1.240096
3834	-1808.09	-1979.231	171.1416	2.057656	1.124787
3840	-1802.282	-1973.592	171.3099	1.843732	1.165328
3846	-1795.934	-1967.327	171.3931	1.724262	1.196738
3852	-1793.96	-1964.931	170.9706	2.306101	1.053205
3858	-1788.164	-1959.093	170.9293	2.233822	1.156986
3864	-1792.067	-1962.802	170.7345	2.455957	1.132689
3870	-1804.59	-1975.326	170.736	2.498506	1.092764
3876	-1800.186	-1971.101	170.9148	2.424122	0.9923078
3882	-1803.379	-1974.474	171.0955	2.092126	1.135279
3888	-1793.662	-1964.612	170.9504	2.352264	1.028271
3894	-1810.453	-1981.078	170.6247	2.579192	1.120675
3900	-1797.908	-1968.842	170.9334	2.422858	0.9747485
3906	-1795.626	-1966.413	170.7868	2.420444	1.117648
3912	-1790.144	-1961.389	171.2455	1.843697	1.220813
3918	-1798.988	-1970.104	171.1157	2.063994	1.142288
3924	-1788.745	-1959.763	171.0182	2.236927	1.073579
3930	-1793.661	-1964.543	170.8823	2.236927	1.195176
3936	-1794.971	-1966.247	171.2756	1.843608	1.195176
3942	-1790.951	-1961.916	170.9646	2.196388	1.15884
3948	-1786.607	-1957.781	171.1735	1.895612	1.237738
3954	-1804.99	-1976.285	171.2949	1.914868	1.115329
3960	-1807.97	-1978.821	170.8515	2.440393	1.038686
3966	-1811.988	-1982.785	170.7973	2.440393	1.089827
3972	-1795.609	-1966.323	170.7136	2.457607	1.149846
3978	-1787.182	-1958.088	170.9056	2.39944	1.025878
3984	-1787.578	-1958.365	170.7874	2.366668	1.164954
3990	-1793.649	-1964.553	170.9043	2.249773	1.164954
3996	-1799.899	-1971.011	171.1119	2.011058	1.191922
4002	-1805.082	-1976.021	170.9393	2.191369	1.185315
4008	-1783.941	-1954.882	170.9413	2.191319	1.183582
4014	-1788.263	-1959.14	170.8765	2.358693	1.092115
4020	-1798.479	-1969.298	170.8184	2.369211	1.135314
4026	-1791.868	-1962.679	170.8114	2.44665	1.070833
4032	-1798.76	-1969.905	171.1446	2.107941	1.075998
4038	-1798.277	-1968.508	170.2306	3.189364	0.9066747
4044	-1797.74	-1968.127	170.3872	2.977549	0.9659839
4050	-1810.228	-1980.677	170.4485	2.977549	0.8998536
4056	-1801.238	-1971.82	170.5818	2.864819	0.8762905
4062	-1793.031	-1963.704	170.6728	2.596048	1.060652
4068	-1794.384	-1965.377	170.993	2.293001	1.044286
4074	-1792.477	-1963.647	171.1691	2.099289	1.061137
4080	-1786.311	-1957.245	170.9347	2.013659	1.336494
4086	-1796.547	-1967.575	171.0279	2.028451	1.248383
4092	-1791.176	-1962.154	170.9781	2.129946	1.204779
4098	-1792.27	-1963.22	170.9507	2.277306	1.098735
4104	-1813.798	-1985.096	171.2977	1.781602	1.229166
4110	-1798.381	-1969.367	170.9864	2.120688	1.205602
4116	-1785.852	-1956.934	171.0821	2.137346	1.106521
4122	-1794.618	-1965.361	170.743	2.539105	1.048066
4128	-1811.217	-1982.11	170.8925	2.388423	1.04919
4134	-1795.784	-1966.695	170.911	2.388423	1.03134
4140	-1790.07	-1961.028	170.9583	2.211973	1.150693
4146	-1791.161	-1962.296	171.1349	2.083675	1.107315
4152	-1801.66	-1972.611	170.9509	2.438581	0.9399646
4158	-1795.034	-1966.136	171.102	2.22967	0.999624
4164	-1782.812	-1953.726	170.9141	2.157463	1.235694
4170	-1793.089	-1964.349	171.2597	1.803573	1.242633
4176	-1786.916	-1957.966	171.05	1.770868	1.436188
4182	-1795.542	-1966.74	171.1979	1.980098	1.143835
4188	-1792.947	-1963.976	171.029	2.07856	1.205184
4194	-1794.45	-1965.613	171.1622	2.07856	1.086959
4200	-1806.107	-1977.203	171.0959	1.91108	1.289153
4206	-1795.783	-1966.938	171.1551	1.816088	1.318177
4212	-1795.628	-1966.912	171.2844	1.686827	1.318177
4218	-1804.725	-1975.414	170.6888	2.517457	1.118505
4224	-1797.928	-1968.617	170.6888	2.517457	1.118505
4230	-1795.414	-1966.258	170.8448	2.284196	1.186766
4236	-1795.374	-1966.125	170.7509	2.613717	0.9660871
4242	-1802.334	-1973.299	170.9653	2.361653	1.004284
4248	-1802.664	-1973.792	171.1279	2.135092	1.066209
4254	-1804.122	-1975.216	171.0936	2.086332	1.142148
4260	-1815.345	-1986.488	171.1426	1.978979	1.193178
4266	-1797.122	-1968.174	171.0528	1.985325	1.263568
4272	-1788.038	-1959.415	171.3767	1.781754	1.161119
4278	-1795.632	-1966.475	170.8435	2.223882	1.239166
4284	-1794.388	-1965.191	170.803	2.499664	1.028217
4290	-1794.912	-1966.086	171.174	2.041531	1.110075
4296	-1797.858	-1968.95	171.0919	1.906378	1.296218
4302	-1798.339	-1969.607	171.2681	1.694804	1.324872
4308	-1807.736	-1978.837	171.101	1.85845	1.327629
4314	-1811.52	-1982.674	171.1539	1.888575	1.259958
4320	-1799.333	-1970.191	170.8585	2.183958	1.259958
4326	-1802.349	-1973.475	171.1257	1.903345	1.271017
4332	-1795.604	-1966.579	170.9749	2.019283	1.299567
4338	-1797.755	-1968.908	171.1531	2.019283	1.148815
4344	-1811.673	-1982.913	171.2402	2.019283	1.069476
4350	-1816.867	-1987.877	171.01	2.20779	1.108013
4356	-1809.764	-1980.771	171.0063	2.045326	1.252353
4362	-1801.283	-1972.464	171.1811	1.85793	1.262812
4368	-1796.638	-1967.861	171.2235	1.6961	1.359316
4374	-1797.353	-1968.665	171.3119	1.6961	1.288282
4380	-1798.168	-1969.164	170.996	2.061745	1.247247
4386	-1805.348	-1976.547	171.1987	1.870501	1.237643
4392	-1800.345	-1971.231	170.8852	2.441726	1.004345
4398	-1803.179	-1973.82	170.6411	2.647679	1.041637
4404	-1800.39	-1971.241	170.8509	2.378843	1.097094
4410	-1804.182	-1975.287	171.1045	2.083253	1.135107
4416	-1802.575	-1973.424	170.8482	2.186079	1.266742
4422	-1795.575	-1966.422	170.8472	2.412586	1.069211
4428	-1803.75	-1974.525	170.7748	2.407613	1.139881
4434	-1802.879	-1973.816	170.9371	2.407613	0.9864666
4440	-1793.155	-1964.073	170.9171	2.468307	0.9442619
4446	-1790.927	-1961.854	170.9269	2.396529	1.00782
4452	-1785.454	-1956.432	170.9785	2.396529	0.9552346
4458	-1782.842	-1953.578	170.7361	2.5334	1.060075
4464	-1803.736	-1974.643	170.9067	2.368732	1.054393
4470	-1799.623	-1970.582	170.9595	2.147284	1.20587
4476	-1797.39	-1968.5	171.11	1.96624	1.231703
4482	-1790.189	-1961.124	170.9345	2.0031	1.345037
4488	-1790.937	-1961.757	170.8203	2.34356	1.156305
4494	-1793.902	-1964.558	170.6559	2.593026	1.079403
4500	-1800	-1970.793	170.7927	2.443937	1.090763
4506	-1806.149	-1977.036	170.8865	2.411854	1.032379
4512	-1792.841	-1963.82	170.9796	2.156513	1.180593
4518	-1782.844	-1953.631	170.787	2.265895	1.251248
4524	-1789.382	-1960.676	171.2941	1.762026	1.248614
4530	-1787.6	-1958.763	171.1631	1.852427	1.28215
4536	-1785.409	-1956.501	171.0925	1.863667	1.330229
4542	-1785.44	-1956.509	171.069	1.827895	1.377233
4548	-1793.205	-1964.378	171.1732	1.669379	1.419524
4554	-1784.887	-1956.053	171.1662	1.893826	1.245324
4560	-1789.112	-1960.17	171.0579	1.953515	1.285521
4566	-1798.271	-1969.181	170.9095	1.942305	1.412344
4572	-1788.286	-1959.536	171.2501	1.838279	1.221524
4578	-1803.553	-1974.366	170.813	2.142658	1.330641
4584	-1806.791	-1977.914	171.1223	1.833332	1.330641
4590	-1803.762	-1974.914	171.1524	1.807624	1.32712
4596	-1809.087	-1980.099	171.0125	1.895682	1.36833
4602	-1808.833	-1980.121	171.2871	1.799667	1.222869
4608	-1800.846	-1971.927	171.0805	2.028046	1.204306
4614	-1804.688	-1976.082	171.3939	1.714624	1.204306
4620	-1802.212	-1973.327	171.1148	1.993791	1.204306
4626	-1792.475	-1963.31	170.8354	2.176841	1.284807
4632	-1796.584	-1967.792	171.2079	1.804423	1.284807
4638	-1792.55	-1963.505	170.9547	2.057574	1.284807
4644	-1794.832	-1965.76	170.9281	2.248065	1.145441
4650	-1798.956	-1970.139	171.1826	2.072119	1.073942
4656	-1791.597	-1962.722	171.1242	1.899593	1.275323
4662	-1789.397	-1960.598	171.2011	1.707458	1.368045
4668	-1791.798	-1962.547	170.7489	2.447624	1.127264
4674	-1792.231	-1962.959	170.7281	2.346739	1.232923
4680	-1793.345	-1964.494	171.1486	2.107831	1.072322
4686	-1790.356	-1961.296	170.9396	2.23947	1.142849
4692	-1793.665	-1964.691	171.0264	2.172469	1.125138
4698	-1784.922	-1955.736	170.8138	2.385065	1.125138
4704	-1794.775	-1965.408	170.6336	2.72176	0.9756605
4710	-1796.491	-1967.212	170.7207	2.624211	0.9863053
4716	-1794.535	-1965.264	170.7298	2.422571	1.16641
4722	-1790.46	-1961.371	170.9112	2.399193	1.020649
4728	-1779.315	-1950.317	171.0023	2.09969	1.209966
4734	-1787.929	-1959.1	171.1713	1.875217	1.256578
4740	-1786.853	-1957.654	170.8005	2.099132	1.37508
4746	-1790.991	-1962.194	171.2022	1.804036	1.289709
4752	-1801.455	-1972.62	171.165	1.791284	1.330153
4758	-1801.588	-1972.603	171.0151	1.973837	1.303806
4764	-1793.835	-1964.988	171.1536	1.87346	1.272646
4770	-1810.474	-1981.542	171.0677	1.959402	1.272646
4776	-1794.703	-1965.921	171.2183	1.789248	1.288705
4782	-1798.003	-1968.955	170.952	2.263328	1.110258
4788	-1786.112	-1956.792	170.6803	2.69384	0.9561264
4794	-1793.689	-1964.621	170.9322	2.308786	1.086697
4800	-1786.797	-1957.977	171.18	1.947825	1.187756
4806	-1795.105	-1966.12	171.0148	2.113007	1.187756
4812	-1790.375	-1961.554	171.1787	1.978573	1.162099
4818	-1790.793	-1961.922	171.1289	1.924282	1.251045
4824	-1792.278	-1963.132	170.8538	2.33416	1.134926
4830	-1799.507	-1970.499	170.9923	2.158552	1.167801
4836	-1796.051	-1967.141	171.0897	2.158552	1.080001
4842	-1790.124	-1960.978	170.854	2.43644	1.040074
4848	-1800.322	-1971.37	171.048	2.30617	0.9768764
4854	-1832.067	-2002.616	170.5492	2.589495	1.178386
4860	-1812.141	-1982.984	170.8439	2.533857	0.9523336
4866	-1803.058	-1973.833	170.7749	2.422419	1.126601
4872	-1801.119	-1972.29	171.1708	1.952613	1.191605
4878	-1803.783	-1975.062	171.2787	1.867622	1.171689
4884	-1798.749	-1969.857	171.1076	2.053856	1.158466
4890	-1799.124	-1970.255	171.13	2.086532	1.109173
4896	-1808.544	-1979.472	170.9274	2.124555	1.252028
4902	-1802.754	-1973.914	171.1602	1.937117	1.213908
4908	-1799.641	-1970.698	171.0562	1.925228	1.309876
4914	-1804.231	-1975.017	170.786	2.169301	1.330903
4920	-1802.611	-1973.572	170.9609	2.183289	1.173537
4926	-1810.062	-1981.102	171.0395	1.937558	1.313406
4932	-1801.231	-1972.257	171.0258	2.305485	1.000038
4938	-1803.338	-1974.238	170.9002	2.37988	1.049949
4944	-1803.957	-1974.787	170.8295	2.530402	0.9709949
4950	-1805.856	-1976.636	170.7806	2.407552	1.13482
4956	-1805.062	-1976.265	171.2032	1.984888	1.13482
4962	-1802.87	-1973.813	170.9426	2.245553	1.13482
4968	-1794.249	-1965.309	171.0592	2.138918	1.125832
4974	-1802.776	-1973.471	170.6948	2.472911	1.152941
4980	-1796.882	-1967.808	170.9261	2.208093	1.182245
4986	-1804.721	-1975.706	170.9842	2.059748	1.258747
4992	-1794.84	-1965.811	170.9714	2.193969	1.155006
4998	-1794.536	-1965.607	171.071	2.040354	1.201935
5004	-1794.674	-1965.826	171.1523	1.712521	1.402306
5010	-1796.408	-1967.401	170.9937	1.918918	1.364823
5016	-1802.252	-1973.522	171.27	1.66977	1.343342
5022	-1803.054	-1974.13	171.0761	1.814868	1.381893
5028	-1812.918	-1983.642	170.7244	2.166252	1.382098
5034	-1804.606	-1975.582	170.9759	2.217809	1.129811
5040	-1804.557	-1975.666	171.1095	1.886348	1.298212
5046	-1793.429	-1964.356	170.927	2.367054	1.036616
5052	-1802.358	-1973.579	171.2209	1.689721	1.366404
5058	-1796.41	-1967.448	171.0379	1.927184	1.323083
5064	-1800.729	-1971.815	171.0858	1.822431	1.368307
5070	-1791.171	-1962.064	170.8932	1.88397	1.469514
5076	-1802.185	-1972.847	170.6614	2.540368	1.122596
5082	-1796.109	-1967.173	171.0634	2.170558	1.093269
5088	-1795.746	-1966.926	171.1793	1.782242	1.325935
5094	-1793.975	-1965.033	171.058	1.997791	1.248902
5100	-1795.133	-1966.381	171.2473	1.997791	1.082906
5106	-1799.225	-1970.143	170.9177	2.270582	1.134662
5112	-1807.02	-1978.123	171.103	2.231424	0.9968394
5118	-1804.114	-1975.317	171.203	1.749789	1.332966
5124	-1804.724	-1975.88	171.1558	1.79699	1.332966
5130	-1791.566	-1962.588	171.0224	1.893438	1.362345
5136	-1791.591	-1962.633	171.0419	1.997398	1.262561
5142	-1802.945	-1974.111	171.166	1.918178	1.225042
5148	-1792.166	-1963.153	170.987	2.066348	1.250897
5154	-1800.31	-1971.239	170.9287	2.075968	1.291029
5160	-1806.876	-1977.788	170.9123	2.227508	1.177405
5166	-1802.541	-1973.479	170.938	2.227508	1.154887
5172	-1820.358	-1991.217	170.8592	2.196473	1.248965
5178	-1804.976	-1975.913	170.9367	2.306806	1.084407
5184	-1792.798	-1964.048	171.2503	1.904077	1.164705
5190	-1809.576	-1980.776	171.1996	1.783077	1.308877
5196	-1813.266	-1984.527	171.2612	1.522079	1.464915
5202	-1805.882	-1977.22	171.3382	1.710886	1.254486
5208	-1797.35	-1968.483	171.1329	2.062999	1.127818
5214	-1807.082	-1977.897	170.8153	1.930328	1.493322
5220	-1806.733	-1977.766	171.0326	1.664863	1.529342
5226	-1808.986	-1980.08	171.0936	1.939743	1.267485
5232	-1810.469	-1981.522	171.053	1.855998	1.367697
5238	-1795.072	-1966.118	171.0454	1.852323	1.376548
5244	-1788.784	-1959.918	171.1339	1.751705	1.386113
5250	-1790.651	-1961.619	170.968	2.214426	1.139901
5256	-1800.731	-1971.722	170.991	2.214426	1.119253
5262	-1797.978	-1968.59	170.6117	2.733783	0.9857046
5268	-1794.182	-1965.107	170.9243	2.421218	0.9857046
5274	-1790.488	-1961.036	170.5478	2.842045	0.9395692
5280	-1791.271	-1962.061	170.7902	2.632367	0.9037744
5286	-1786.11	-1956.999	170.8891	2.33653	1.1009
5292	-1806.938	-1977.656	170.7182	2.490048	1.116746
5298	-1797.568	-1968.597	171.0297	2.108002	1.179243
5304	-1805.135	-1976.228	171.0934	2.044249	1.179243
5310	-1795.418	-1966.32	170.9025	2.433056	0.9957219
5316	-1795.53	-1966.183	170.653	2.682574	0.9957219
5322	-1795.331	-1966.157	170.826	2.422361	1.079903
5328	-1789.025	-1960.007	170.982	2.214082	1.127641
5334	-1797.062	-1967.813	170.7513	2.529406	1.04941
5340	-1785.732	-1956.336	170.604	2.615237	1.106702
5346	-1792.452	-1963.304	170.8525	2.304342	1.16255
5352	-1788.749	-1959.856	171.1066	1.704336	1.443807
5358	-1791.138	-1962.336	171.198	1.731165	1.351763
5364	-1795.015	-1966.073	171.0575	1.687258	1.493964
5370	-1786.844	-1957.863	171.0185	1.985098	1.291914
5376	-1792.232	-1963.181	170.9489	2.265488	1.111126
5382	-1801.062	-1972.04	170.9784	1.892321	1.397728
5388	-1804.552	-1975.48	170.9281	1.892321	1.43655
5394	-1803.653	-1974.694	171.0413	1.744264	1.463174
5400	-1800.86	-1971.975	171.1147	1.900411	1.282455
5406	-1797.683	-1968.735	171.0528	1.900411	1.33258
5412	-1792.449	-1963.554	171.1055	1.907014	1.284634
5418	-1795.29	-1966.439	171.1497	1.830824	1.310602
5424	-1804.949	-1976.012	171.0628	1.917734	1.310602
5430	-1800.624	-1971.81	171.1852	1.929077	1.199382
5436	-1794.747	-1965.778	171.0311	1.969257	1.294515
5442	-1796.389	-1967.619	171.2298	1.884997	1.198953
5448	-1794.091	-1965.044	170.9534	2.161447	1.198953
5454	-1806.087	-1977.181	171.0931	2.007062	1.211498
5460	-1792.738	-1963.48	170.7422	2.644989	0.942388
5466	-1793.789	-1964.454	170.6646	2.712443	0.9530533
5472	-1784.862	-1955.506	170.6439	2.733207	0.9530533
5478	-1789.563	-1960.277	170.714	2.678604	0.9366126
5484	-1801.342	-1971.879	170.5368	2.842913	0.9503275
5490	-1802.52	-1973.72	171.1998	2.111784	1.019516
5496	-1800.025	-1970.811	170.7863	2.473691	1.069044
5502	-1801.332	-1972.202	170.8698	2.403468	1.05643
5508	-1801.635	-1972.404	170.7685	2.504819	1.05643
5514	-1793.069	-1963.717	170.6479	2.687973	0.9953788
5520	-1797.509	-1968.679	171.1691	2.042123	1.114048
5526	-1797.891	-1968.881	170.9904	2.350825	0.989986
5532	-1798.839	-1969.725	170.8861	2.455809	0.9892671
5538	-1800.814	-1971.693	170.8789	2.310211	1.13395
5544	-1799.811	-1970.673	170.8619	2.322205	1.138376
5550	-1796.629	-1967.415	170.7863	2.388345	1.146827
5556	-1788.794	-1959.646	170.8516	2.307746	1.160337
5562	-1805.173	-1976.242	171.0691	2.252377	1.009763
5568	-1794.552	-1965.743	171.1917	1.828232	1.278566
5574	-1803.019	-1973.978	170.9597	1.877163	1.423953
5580	-1803.875	-1974.946	171.0717	1.910846	1.308994
5586	-1806.599	-1977.842	171.2432	1.684871	1.352671
5592	-1812.319	-1983.348	171.0295	1.666068	1.53074
5598	-1806.387	-1977.821	171.4336	1.36983	1.449516
5604	-1795.53	-1966.719	171.1883	1.485201	1.547093
5610	-1806.636	-1977.344	170.7081	1.965398	1.547093
