Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1786.604	-1957.543	170.9384	2.147793	1.223339
2826	-1792.657	-1963.316	170.659	2.582216	1.086523
2832	-1801.84	-1972.325	170.4845	2.92082	0.9228081
2838	-1797.277	-1967.943	170.6666	2.657639	1.007051
2844	-1793.256	-1964.099	170.8433	2.457653	1.029848
2850	-1787.28	-1957.996	170.7153	2.633947	0.9818573
2856	-1793.044	-1963.988	170.9438	2.38835	0.9991161
2862	-1800.576	-1971.702	171.1268	1.824815	1.333881
2868	-1795.3	-1966.463	171.1631	1.687036	1.413644
2874	-1787.851	-1958.958	171.1077	1.742491	1.413644
2880	-1788.962	-1960.004	171.0423	1.981554	1.275347
2886	-1794.433	-1965.48	171.047	1.951519	1.296053
2892	-1795.335	-1966.436	171.101	1.897496	1.296053
2898	-1802.717	-1973.553	170.8362	2.377096	1.112105
2904	-1795.559	-1966.371	170.8122	2.345219	1.161982
2910	-1801.789	-1972.645	170.8565	2.39188	1.079848
2916	-1799.446	-1970.322	170.8768	2.331419	1.116709
2922	-1796.935	-1968.121	171.1857	1.894047	1.228748
2928	-1797.235	-1968.303	171.0681	1.894047	1.325436
2934	-1788.187	-1959.093	170.9059	2.089508	1.298572
2940	-1789.458	-1960.643	171.1851	1.899262	1.224867
2946	-1801.722	-1973.016	171.2938	1.99229	1.044206
2952	-1801.828	-1972.679	170.8517	2.473647	1.005886
2958	-1804.777	-1975.297	170.5203	2.896981	0.9096637
2964	-1808.07	-1978.702	170.6319	2.655302	1.043181
2970	-1801.337	-1972.073	170.7359	2.511579	1.080698
2976	-1799.007	-1969.93	170.9231	2.324425	1.080698
2982	-1800.819	-1971.694	170.8746	2.319844	1.129119
2988	-1806.777	-1977.495	170.7183	2.559866	1.05182
2994	-1798.02	-1968.991	170.9705	2.342881	1.01779
3000	-1792.718	-1963.793	171.0749	2.094631	1.151364
3006	-1796.581	-1967.71	171.1288	2.094631	1.102892
3012	-1803.521	-1974.615	171.0936	2.020094	1.199923
3018	-1798.726	-1970.012	171.2856	1.78925	1.23288
3024	-1791.934	-1963.125	171.1915	1.883357	1.23288
3030	-1783.145	-1954.316	171.1709	2.07615	1.081115
3036	-1779.257	-1950.301	171.0438	1.988465	1.268383
3042	-1781.763	-1952.673	170.9105	2.17499	1.223904
3048	-1788.085	-1959.05	170.9651	2.300269	1.063965
3054	-1793.466	-1964.523	171.0578	2.085289	1.174574
3060	-1796.776	-1967.68	170.904	2.242522	1.171572
3066	-1788.833	-1959.922	171.0882	2.006357	1.216212
3072	-1791.878	-1962.666	170.788	2.513832	1.028989
3078	-1784.232	-1955.395	171.1629	2.015073	1.143891
3084	-1794.222	-1965.008	170.7851	2.466063	1.077239
3090	-1785.551	-1956.48	170.9294	2.273889	1.121217
3096	-1794.808	-1965.787	170.9785	2.232905	1.113837
3102	-1794.733	-1965.985	171.2518	1.865015	1.197228
3108	-1799.54	-1970.453	170.9134	2.224477	1.179054
3114	-1787.297	-1958.244	170.9469	2.255375	1.122064
3120	-1785.567	-1956.386	170.8187	2.495991	1.016486
3126	-1799.4	-1970.29	170.89	2.410858	1.030025
3132	-1795.797	-1966.863	171.0663	1.970596	1.264541
3138	-1805.157	-1976.258	171.1018	1.995011	1.214294
3144	-1798.761	-1969.99	171.2292	2.031121	1.068679
3150	-1786.412	-1957.641	171.2293	1.87191	1.210609
3156	-1788.178	-1959.171	170.9935	2.144057	1.179321
3162	-1794.212	-1965.396	171.1841	2.058048	1.085698
3168	-1790.128	-1960.973	170.8457	2.373666	1.10661
3174	-1790.057	-1960.917	170.8595	2.418109	1.052306
3180	-1805.885	-1976.765	170.8801	2.382902	1.066223
3186	-1796.634	-1967.561	170.9274	2.382902	1.020731
3192	-1800.135	-1970.857	170.7222	2.563403	1.04472
3198	-1801.594	-1972.42	170.8261	2.481036	1.023908
3204	-1793.316	-1964.093	170.777	2.230165	1.288954
3210	-1780.542	-1951.536	170.9938	2.09219	1.223523
3216	-1783.32	-1954.238	170.9182	2.110747	1.271153
3222	-1789.983	-1960.84	170.8577	2.32917	1.13596
3228	-1787.571	-1958.44	170.8693	2.430215	1.031301
3234	-1793.032	-1963.888	170.8558	2.443632	1.031379
3240	-1791.426	-1962.113	170.6873	2.639579	1.004357
3246	-1792.652	-1963.319	170.6675	2.639579	1.023895
3252	-1794.731	-1965.336	170.6043	2.775009	0.9507129
3258	-1803.952	-1974.661	170.709	2.652899	0.9688917
3264	-1805.268	-1975.829	170.5612	2.741615	1.028061
3270	-1807.502	-1978.251	170.7491	2.502208	1.07719
3276	-1790.657	-1961.466	170.8098	2.353439	1.156862
3282	-1791.578	-1962.578	171.0002	2.157152	1.162097
3288	-1781.651	-1952.643	170.9922	2.082349	1.233168
3294	-1788.772	-1959.566	170.7939	2.355545	1.168991
3300	-1790.307	-1961.43	171.1229	1.988235	1.202088
3306	-1793.509	-1964.539	171.0306	1.952871	1.308237
3312	-1800.83	-1971.771	170.9417	2.179585	1.193379
3318	-1803.02	-1973.965	170.9451	2.018037	1.324635
3324	-1799.557	-1970.839	171.2824	1.712716	1.298839
3330	-1796.075	-1967.042	170.9665	2.016052	1.308995
3336	-1789.163	-1960.185	171.0214	2.024954	1.2567
3342	-1795.433	-1966.543	171.1099	1.88168	1.301711
3348	-1795.22	-1966.391	171.1708	1.708471	1.391057
3354	-1805.723	-1976.55	170.8266	2.052584	1.391057
3360	-1792.418	-1963.388	170.9702	2.260782	1.096002
3366	-1790.417	-1961.45	171.0333	2.090341	1.191379
3372	-1792.011	-1963.073	171.0621	2.061566	1.191379
3378	-1792.602	-1963.816	171.2142	1.610507	1.433268
3384	-1807.171	-1978.352	171.1803	1.743432	1.356069
3390	-1806.705	-1977.773	171.0677	1.893266	1.326378
3396	-1798.099	-1969.257	171.1585	1.893266	1.252177
3402	-1800.448	-1971.773	171.3254	1.671853	1.297079
3408	-1791.168	-1962.314	171.1466	1.872866	1.27891
3414	-1803.301	-1974.257	170.9552	2.077612	1.267907
3420	-1798.09	-1968.957	170.8671	2.448628	1.015423
3426	-1795.827	-1966.311	170.4842	2.852854	0.9941873
3432	-1797.883	-1968.705	170.8221	2.145407	1.321105
3438	-1794.092	-1965.101	171.0081	2.121797	1.185971
3444	-1795.367	-1966.592	171.2249	1.780101	1.290735
3450	-1796.509	-1967.618	171.1096	1.763282	1.395996
3456	-1801.485	-1972.262	170.7771	2.156502	1.34828
3462	-1798.572	-1969.72	171.148	1.770493	1.360212
3468	-1794.505	-1965.646	171.1407	2.005636	1.17169
3474	-1807.455	-1978.688	171.2323	1.350401	1.613502
3480	-1805.606	-1976.879	171.2735	1.501356	1.471308
3486	-1794.411	-1965.729	171.3177	1.686968	1.291003
3492	-1785.758	-1956.785	171.0276	1.956924	1.307359
3498	-1784.611	-1955.647	171.0354	2.14067	1.145528
3504	-1789.256	-1960.013	170.7573	2.369325	1.188836
3510	-1790.729	-1962.037	171.3078	1.718038	1.273661
3516	-1792.11	-1963.236	171.127	1.956726	1.225448
3522	-1796.507	-1967.352	170.8455	2.177016	1.276446
3528	-1806.306	-1977.523	171.2171	1.853659	1.236338
3534	-1802.218	-1973.414	171.1961	1.970056	1.1543
3540	-1787.148	-1958.002	170.8539	2.377321	1.095762
3546	-1799.293	-1970.154	170.8608	2.048544	1.367429
3552	-1803.926	-1974.772	170.8461	2.253911	1.211572
3558	-1819.24	-1990.525	171.2846	1.986147	1.058884
3564	-1808.216	-1979.284	171.068	2.102984	1.150046
3570	-1809.853	-1980.913	171.0602	1.946672	1.289257
3576	-1803.694	-1974.809	171.1149	1.891915	1.289257
3582	-1793.587	-1964.459	170.8717	2.068956	1.342638
3588	-1803.543	-1974.645	171.1021	2.001834	1.208234
3594	-1790.979	-1961.888	170.9086	2.284205	1.130594
3600	-1791.874	-1962.712	170.8381	2.307698	1.172185
3606	-1784.668	-1955.682	171.0138	2.225963	1.087826
3612	-1783.569	-1954.637	171.0684	1.939371	1.288465
3618	-1800.51	-1971.696	171.1862	1.821634	1.288465
3624	-1795.695	-1966.806	171.1108	1.924508	1.265865
3630	-1797.966	-1969.023	171.0561	2.019277	1.232466
3636	-1798.987	-1970.25	171.2627	1.873802	1.180292
3642	-1810.749	-1981.59	170.8405	2.192687	1.267617
3648	-1792.628	-1963.66	171.0325	2.193654	1.100437
3654	-1792.865	-1963.805	170.9404	2.205379	1.172206
3660	-1797.589	-1968.771	171.1819	1.958227	1.17715
3666	-1790.591	-1961.596	171.0049	2.284559	1.040961
3672	-1790.798	-1961.769	170.9714	2.284559	1.072809
3678	-1796.02	-1966.78	170.7599	2.641627	0.9269209
3684	-1796.546	-1967.504	170.958	2.327539	1.044795
3690	-1809.734	-1980.791	171.0568	1.729838	1.462339
3696	-1805.8	-1976.866	171.0661	2.164686	1.096113
3702	-1809.604	-1980.616	171.0119	1.963303	1.314971
3708	-1808.126	-1978.955	170.8294	2.313338	1.174831
3714	-1796.458	-1967.478	171.0202	2.059332	1.228941
3720	-1795.589	-1966.554	170.965	2.134088	1.212368
3726	-1787.014	-1958.069	171.0555	2.068783	1.190858
3732	-1789.813	-1960.835	171.0228	2.206477	1.097494
3738	-1802.559	-1973.52	170.961	2.388512	0.9816367
3744	-1793.804	-1964.35	170.5463	2.645487	1.131522
3750	-1791.161	-1961.919	170.758	2.534893	1.037666
3756	-1792.619	-1963.341	170.7226	2.458386	1.141216
3762	-1793.644	-1964.237	170.5926	2.690004	1.047544
3768	-1795.539	-1966.263	170.7236	2.510449	1.093127
3774	-1779.793	-1950.715	170.9226	2.447799	0.9600618
3780	-1793.429	-1964.329	170.9001	2.422707	1.008447
3786	-1794.454	-1965.394	170.9403	2.249197	1.13358
3792	-1789.08	-1960.119	171.0391	2.117764	1.162526
3798	-1793.605	-1964.672	171.0664	2.090476	1.162526
3804	-1796.01	-1966.95	170.9404	2.351874	1.0383
3810	-1795.795	-1967.065	171.2702	2.010956	1.048941
3816	-1798.725	-1969.749	171.0246	2.028209	1.251329
3822	-1803.791	-1974.795	171.0049	1.874417	1.390987
3828	-1786.593	-1957.657	171.0637	2.110996	1.1468
3834	-1793.34	-1964.556	171.2165	1.79744	1.28342
3840	-1792.85	-1963.935	171.0852	2.000915	1.223438
3846	-1798.361	-1969.356	170.9944	2.24313	1.089917
3852	-1808.56	-1979.271	170.7116	2.553583	1.064116
3858	-1803.324	-1974.114	170.7898	2.606273	0.932894
3864	-1806.119	-1976.618	170.4985	2.952092	0.8716729
3870	-1795.614	-1966.109	170.4946	2.926812	0.9050016
3876	-1794.991	-1965.681	170.6899	2.684699	0.955648
3882	-1800.801	-1971.488	170.6865	2.620751	1.023799
3888	-1809.525	-1980.25	170.7251	2.591694	1.014406
3894	-1800.533	-1971.178	170.6445	2.79719	0.8820127
3900	-1793.932	-1964.742	170.8108	2.544721	0.9754771
3906	-1796.058	-1966.95	170.8925	2.432517	1.006201
3912	-1799.58	-1970.332	170.7521	2.495136	1.08095
3918	-1795.135	-1966.14	171.0056	2.231311	1.090505
3924	-1810.245	-1981.24	170.9946	2.154202	1.169524
3930	-1818.804	-1989.817	171.0139	2.133915	1.17044
3936	-1811.725	-1982.731	171.0055	1.994016	1.295261
3942	-1800.761	-1971.824	171.063	2.214302	1.052598
3948	-1787.017	-1957.887	170.87	2.093827	1.324128
3954	-1796.203	-1967.705	171.5025	1.603534	1.206471
3960	-1792.187	-1963.39	171.2022	1.530964	1.502657
3966	-1798.426	-1969.36	170.9344	2.107696	1.260247
3972	-1797.163	-1968.139	170.976	2.008352	1.30757
3978	-1790.761	-1961.847	171.0859	2.008352	1.216548
3984	-1787.176	-1958.338	171.1618	1.951699	1.200099
3990	-1786.548	-1957.67	171.122	2.040981	1.157126
3996	-1784.372	-1955.28	170.9078	2.261248	1.151807
4002	-1792.43	-1963.487	171.0577	2.242499	1.030581
4008	-1785.966	-1956.979	171.0127	2.159694	1.148774
4014	-1794.398	-1965.328	170.9294	2.069613	1.295611
4020	-1791.089	-1961.902	170.8133	2.258329	1.235628
4026	-1797.8	-1968.911	171.1114	1.755298	1.400798
4032	-1794.834	-1966.098	171.2642	1.732933	1.29717
4038	-1801.667	-1972.744	171.0771	1.900428	1.313084
4044	-1803.93	-1975.165	171.2343	1.852071	1.223156
4050	-1800.976	-1972.11	171.1341	1.952342	1.223156
4056	-1800.869	-1971.889	171.0201	2.115516	1.181014
4062	-1785.718	-1956.593	170.8754	2.083975	1.327675
4068	-1795.967	-1966.781	170.8134	2.582521	0.9330179
4074	-1799.474	-1970.097	170.6224	2.641208	1.065567
4080	-1803.505	-1974.265	170.7593	2.415883	1.146316
4086	-1796.821	-1967.711	170.8893	2.165649	1.249555
4092	-1800.486	-1971.488	171.0023	2.140442	1.174801
4098	-1796.456	-1967.551	171.0955	1.891054	1.305723
4104	-1799.828	-1970.872	171.0438	1.949174	1.300562
4110	-1795.283	-1966.247	170.9638	2.098403	1.243526
4116	-1797.755	-1968.884	171.1295	2.059472	1.134078
4122	-1782.888	-1954.017	171.1295	2.059472	1.134078
4128	-1794.347	-1965.468	171.1206	1.918452	1.262779
4134	-1792.331	-1963.444	171.1134	1.918452	1.26874
4140	-1795.406	-1966.517	171.1113	1.940334	1.252323
4146	-1798.185	-1969.241	171.0563	2.1822	1.088994
4152	-1816.385	-1987.153	170.7675	2.336525	1.208186
4158	-1797.404	-1968.606	171.202	1.903128	1.207219
4164	-1793.845	-1964.949	171.1039	1.763895	1.399962
4170	-1792.012	-1963.087	171.0751	1.603108	1.543611
4176	-1789.808	-1960.89	171.0816	1.636423	1.513982
4182	-1788.84	-1959.958	171.1188	1.590777	1.520337
4188	-1795.67	-1967.058	171.3872	1.695495	1.226331
4194	-1793.406	-1964.417	171.0107	2.11667	1.188182
4200	-1793.877	-1964.764	170.8872	2.020309	1.368871
4206	-1799.185	-1970.257	171.0722	2.020309	1.217985
4212	-1789.644	-1960.646	171.0026	1.891607	1.379372
4218	-1790.512	-1961.603	171.0911	1.891607	1.308836
4224	-1791.064	-1962.155	171.0911	1.891607	1.308836
4230	-1794.182	-1965.155	170.9738	2.088057	1.243838
4236	-1787.094	-1958.315	171.2212	1.648052	1.398867
4242	-1786.527	-1957.655	171.1282	2.061353	1.133558
4248	-1796.886	-1967.509	170.6231	2.658273	1.048724
4254	-1803.444	-1974.164	170.7194	2.56199	1.048724
4260	-1802.407	-1973.065	170.6585	2.562477	1.105111
4266	-1795.409	-1966.17	170.7606	2.502972	1.065643
4272	-1799.615	-1970.439	170.8241	2.115479	1.343463
4278	-1791.477	-1962.468	170.9919	2.033686	1.273887
4284	-1797.083	-1968.157	171.0747	2.024339	1.212481
4290	-1799.674	-1970.643	170.9685	2.430956	0.9292122
4296	-1797.455	-1968.39	170.9352	2.256146	1.13191
4302	-1807.935	-1978.868	170.9329	2.017937	1.33448
4308	-1802.531	-1973.87	171.3391	1.755753	1.216039
4314	-1808.954	-1980.218	171.2647	1.592838	1.407932
4320	-1803.122	-1974.049	170.9265	2.036619	1.32468
4326	-1795.085	-1966.314	171.2295	1.840453	1.236977
4332	-1795.312	-1966.355	171.0432	2.129468	1.148597
4338	-1804.25	-1975.355	171.1046	2.008881	1.200144
4344	-1801.664	-1972.634	170.9693	2.222769	1.13126
4350	-1798.202	-1969.182	170.9804	2.230304	1.114492
4356	-1787.458	-1958.584	171.1254	2.085317	1.114492
4362	-1807.016	-1978.215	171.1992	1.824889	1.275151
4368	-1808.415	-1979.59	171.1751	1.824889	1.29483
4374	-1808.9	-1980.163	171.2633	1.59489	1.407394
4380	-1794.597	-1965.605	171.008	1.933294	1.342104
4386	-1797.017	-1968.179	171.1622	1.852225	1.283061
4392	-1802.365	-1973.19	170.8242	2.511858	0.9952406
4398	-1792.282	-1963.115	170.833	2.497353	1.000881
4404	-1796.246	-1967.074	170.828	2.502405	1.000881
4410	-1798.834	-1969.586	170.7516	2.55184	1.027435
4416	-1802.395	-1973.26	170.8653	2.469819	0.9961499
4422	-1797.056	-1967.98	170.9245	2.356824	1.048832
4428	-1804.831	-1975.741	170.9098	2.28604	1.127867
4434	-1807.432	-1978.684	171.2518	1.834207	1.223494
4440	-1806.861	-1977.933	171.0712	2.043755	1.198817
4446	-1807.954	-1978.88	170.9256	2.12229	1.255433
4452	-1799.282	-1970.335	171.0531	2.039339	1.218053
4458	-1804.259	-1975.228	170.9683	2.212583	1.141237
4464	-1794.555	-1965.517	170.9618	2.311837	1.056165
4470	-1795.511	-1966.562	171.0505	1.896412	1.337606
4476	-1818.229	-1989.487	171.2579	1.945818	1.120775
4482	-1801.985	-1972.873	170.8887	2.333969	1.103596
4488	-1803.863	-1974.862	170.9989	2.334978	0.99744
4494	-1789.896	-1960.815	170.9188	2.141907	1.244721
4500	-1801.234	-1972.249	171.0154	2.23257	1.080255
4506	-1801.647	-1972.619	170.9716	2.23257	1.120438
4512	-1803.844	-1974.697	170.8528	1.690152	1.642211
4518	-1807.233	-1978.542	171.3095	1.442289	1.488663
4524	-1813.909	-1984.873	170.9636	1.633297	1.603165
4530	-1803.161	-1974.072	170.9115	1.82983	1.496579
4536	-1796.681	-1967.968	171.2866	1.771556	1.246898
4542	-1785.942	-1956.801	170.8584	2.069871	1.352498
4548	-1785.811	-1956.854	171.043	1.93696	1.311058
4554	-1784.975	-1956.113	171.1377	1.776783	1.363362
4560	-1793.633	-1964.821	171.1884	1.871013	1.245867
4566	-1797.308	-1968.232	170.9246	1.758845	1.539705
4572	-1791.2	-1962.448	171.2479	1.881809	1.18613
4578	-1800.635	-1971.739	171.1039	1.966232	1.236834
4584	-1800.88	-1971.81	170.9305	1.977745	1.368325
4590	-1797.488	-1968.666	171.1785	1.571198	1.490307
4596	-1797.141	-1968.336	171.1949	2.014622	1.115578
4602	-1804.996	-1975.813	170.8165	2.486654	1.02772
4608	-1818.579	-1989.814	171.2354	1.606052	1.42039
4614	-1815.479	-1986.279	170.7997	2.194855	1.299275
4620	-1803.037	-1974.232	171.1954	1.979773	1.146306
4626	-1799.885	-1970.997	171.1122	1.812864	1.354992
4632	-1796.384	-1967.339	170.9557	2.077122	1.267907
4638	-1803.582	-1974.523	170.9407	2.105092	1.257149
4644	-1791.094	-1962.052	170.9584	2.365289	1.007549
4650	-1800.263	-1970.837	170.5734	2.852214	0.9003721
4656	-1809.617	-1980.327	170.7107	2.689998	0.9277993
4662	-1802.903	-1973.667	170.7643	2.530157	1.036203
4668	-1807.761	-1978.648	170.8872	2.222983	1.202926
4674	-1798.368	-1969.649	171.2812	1.902417	1.138854
4680	-1798.983	-1969.856	170.8735	2.075887	1.335637
4686	-1793.57	-1964.586	171.016	1.944229	1.326973
4692	-1802.41	-1973.727	171.3176	1.756479	1.23358
4698	-1802.036	-1973.184	171.1484	1.580995	1.505484
4704	-1821.221	-1991.984	170.7633	2.137073	1.374538
4710	-1805.577	-1976.872	171.2953	1.734158	1.270712
4716	-1799.384	-1970.364	170.9799	1.62357	1.598413
4722	-1800.297	-1971.587	171.2904	1.62357	1.363751
4728	-1810.041	-1980.985	170.9435	1.953172	1.377422
4734	-1807.241	-1978.392	171.1501	1.926991	1.231011
4740	-1805.219	-1976.296	171.0775	2.122201	1.124448
4746	-1810.057	-1980.908	170.8507	2.331901	1.139781
4752	-1812.316	-1982.795	170.4794	2.921546	0.927583
4758	-1794.414	-1964.985	170.5713	2.884922	0.8649873
4764	-1800.034	-1970.83	170.796	2.695676	0.8214892
4770	-1800.577	-1971.229	170.6519	2.695676	0.9835289
4776	-1798.023	-1968.574	170.5514	2.91327	0.8549644
4782	-1807.401	-1977.626	170.2256	3.161374	0.942625
4788	-1807.878	-1979.009	171.1311	2.123857	1.073701
4794	-1806.105	-1977.279	171.1742	1.870304	1.25829
4800	-1809.76	-1980.823	171.0633	2.078467	1.175682
4806	-1807.466	-1978.463	170.9973	2.06606	1.242527
4812	-1800.569	-1971.523	170.9544	2.197425	1.166922
4818	-1805.841	-1976.735	170.8943	2.331137	1.101042
4824	-1810.31	-1981.308	170.9979	2.429308	0.8986038
4830	-1798.887	-1969.798	170.9108	2.129759	1.261541
4836	-1798.276	-1969.289	171.0124	2.056254	1.238147
4842	-1797.204	-1968.015	170.8104	2.530281	0.9905937
4848	-1797.208	-1968.109	170.9009	2.350986	1.076646
4854	-1801.044	-1972.007	170.9634	2.230756	1.129382
4860	-1804.962	-1975.726	170.7642	2.300898	1.241113
4866	-1806.005	-1977.239	171.2343	1.95317	1.1354
4872	-1815.836	-1986.634	170.7983	2.416665	1.110629
4878	-1801.422	-1972.52	171.0981	2.076226	1.147053
4884	-1804.053	-1974.851	170.7972	2.229767	1.272707
4890	-1808.235	-1979.293	171.0585	2.005836	1.241738
4896	-1803.669	-1974.701	171.032	2.033407	1.240811
4902	-1807.511	-1978.547	171.036	2.070375	1.206205
4908	-1800.605	-1971.448	170.8432	2.346312	1.133604
4914	-1799.916	-1971.085	171.1695	1.899746	1.237596
4920	-1803.036	-1974.22	171.1837	1.864841	1.254893
4926	-1800.965	-1972.167	171.2018	1.701351	1.372302
4932	-1799.124	-1970.141	171.017	2.105412	1.192428
4938	-1803.607	-1974.573	170.966	2.355288	1.009987
4944	-1791.908	-1963.001	171.0926	2.191275	1.046357
4950	-1792.589	-1963.829	171.2403	1.927285	1.153055
4956	-1793.055	-1964.259	171.2043	1.756708	1.326335
4962	-1799.779	-1970.964	171.1843	1.841952	1.273314
4968	-1799.286	-1970.511	171.2244	1.801837	1.273314
4974	-1795.612	-1966.694	171.0818	1.881907	1.324223
4980	-1785.289	-1956.371	171.082	1.767051	1.414543
4986	-1801.23	-1972.057	170.8272	2.132677	1.327241
4992	-1789.574	-1960.655	171.0806	2.143236	1.102483
4998	-1795.691	-1966.638	170.9472	2.366709	1.017251
5004	-1807.857	-1978.59	170.7328	2.517038	1.07849
5010	-1804.994	-1976.067	171.0729	1.992466	1.240869
5016	-1800.465	-1971.702	171.2368	1.809305	1.25693
5022	-1792.575	-1963.653	171.0777	1.969341	1.256177
5028	-1795.571	-1966.547	170.976	2.119607	1.215383
5034	-1801.347	-1972.481	171.1338	1.988674	1.192415
5040	-1788.799	-1959.746	170.9475	2.11463	1.243528
5046	-1799.013	-1969.997	170.9838	2.075989	1.245499
5052	-1796.467	-1967.299	170.8323	2.442064	1.055449
5058	-1794.779	-1965.724	170.9451	2.357391	1.028362
5064	-1792.384	-1963.131	170.7464	2.535516	1.048244
5070	-1794.336	-1965.408	171.0719	2.144398	1.109391
5076	-1798.244	-1969.285	171.0418	2.09763	1.17771
5082	-1801.476	-1972.391	170.9151	2.048522	1.32424
5088	-1807.732	-1978.714	170.9816	1.944023	1.354558
5094	-1796.938	-1968.059	171.1207	2.020111	1.176487
5100	-1791.157	-1962.162	171.0053	2.135525	1.176487
5106	-1788.422	-1959.17	170.7482	2.533171	1.048784
5112	-1784.518	-1955.608	171.0901	2.297833	0.9416217
5118	-1794.216	-1964.859	170.6426	2.597742	1.087328
5124	-1798.887	-1969.899	171.0119	2.035583	1.255805
5130	-1800.401	-1971.479	171.0774	1.974001	1.252486
5136	-1806.49	-1977.62	171.1301	1.947616	1.230516
5142	-1801.443	-1972.522	171.0791	1.997813	1.231146
5148	-1803.455	-1974.454	170.9988	2.078139	1.231146
5154	-1810.733	-1981.529	170.7966	2.504543	1.02967
5160	-1804.648	-1975.429	170.781	2.44468	1.100807
5166	-1807.367	-1978.441	171.074	2.12669	1.123531
5172	-1801.227	-1972.255	171.028	2.01872	1.256426
5178	-1801.106	-1971.871	170.7646	2.554249	1.012369
5184	-1807.96	-1978.725	170.7651	2.537131	1.028674
5190	-1804.646	-1975.641	170.9953	2.250676	1.082096
5196	-1796.542	-1967.56	171.0181	2.227933	1.082096
5202	-1786.684	-1957.649	170.965	2.281003	1.082096
5208	-1791.86	-1962.854	170.9942	2.187062	1.14096
5214	-1791.597	-1962.425	170.8276	2.380588	1.116794
5220	-1794.974	-1966.091	171.1175	1.898034	1.282118
5226	-1793.828	-1965.193	171.3653	1.789079	1.164663
5232	-1798.652	-1969.681	171.0284	1.725434	1.487184
5238	-1789.022	-1960.13	171.1075	1.784673	1.380941
5244	-1796.218	-1966.928	170.7107	2.208462	1.35972
5250	-1799.454	-1970.219	170.7645	2.229288	1.299868
5256	-1798.759	-1969.648	170.8892	2.229288	1.195773
5262	-1798.191	-1969.343	171.1516	2.110671	1.066882
5268	-1793.54	-1964.518	170.9776	2.119871	1.213797
5274	-1801.543	-1972.53	170.9877	2.075794	1.242411
5280	-1805.236	-1976.347	171.1106	2.122758	1.093825
5286	-1802.874	-1974.008	171.1338	2.070052	1.12068
5292	-1803.143	-1973.956	170.8128	2.13362	1.338065
5298	-1795.963	-1967.082	171.1185	1.840284	1.328148
5304	-1799.015	-1969.524	170.5092	2.556525	1.240545
5310	-1791.146	-1961.934	170.7874	2.251154	1.263167
5316	-1796.134	-1967.452	171.3177	1.616015	1.348177
5322	-1793.559	-1964.679	171.1196	1.925704	1.257556
5328	-1787.66	-1958.729	171.069	2.120681	1.133397
5334	-1790.644	-1961.64	170.9956	1.900597	1.377768
5340	-1791.239	-1962.372	171.1331	1.879294	1.284737
5346	-1797.981	-1968.926	170.9449	2.184912	1.186086
5352	-1812.628	-1983.94	171.312	1.94097	1.075589
5358	-1819.996	-1990.833	170.8371	2.286449	1.191484
5364	-1803.025	-1973.975	170.9503	2.286449	1.090668
5370	-1807.129	-1977.979	170.8498	2.124659	1.315493
5376	-1791.449	-1962.541	171.0915	2.166674	1.070704
5382	-1800.381	-1971.065	170.6847	2.604161	1.041626
5388	-1803.837	-1974.76	170.9226	2.156332	1.229429
5394	-1802.92	-1973.833	170.9126	2.281667	1.129332
5400	-1796.725	-1967.475	170.7496	2.501847	1.076997
5406	-1805.77	-1976.639	170.8697	2.3818	1.076997
5412	-1790.924	-1961.936	171.0118	2.121417	1.183082
5418	-1800.191	-1971.215	171.0234	2.061153	1.224709
5424	-1804.423	-1975.154	170.7311	2.547658	1.051291
5430	-1792.448	-1963.421	170.9739	2.108519	1.226527
5436	-1792.656	-1963.823	171.1666	1.983624	1.168278
5442	-1806.172	-1977.081	170.91	2.292829	1.121654
5448	-1808.38	-1979.29	170.91	2.292829	1.121654
5454	-1802.51	-1973.552	171.0425	2.26761	1.02093
5460	-1802.821	-1973.753	170.9314	2.296976	1.098329
5466	-1792.117	-1962.924	170.8068	2.578118	0.9447788
5472	-1795.218	-1965.892	170.6746	2.592007	1.062793
5478	-1791.794	-1962.688	170.8941	2.162041	1.248606
5484	-1798.271	-1969.376	171.1046	1.876908	1.309869
5490	-1791.59	-1962.58	170.9902	2.031744	1.276839
5496	-1803.092	-1974.139	171.0469	2.08703	1.182526
5502	-1796.808	-1967.703	170.8951	2.096651	1.30156
5508	-1804.859	-1975.752	170.8925	2.228511	1.193635
5514	-1814.773	-1985.791	171.0189	2.228511	1.080805
5520	-1811.754	-1982.83	171.0761	2.084856	1.158894
5526	-1792.742	-1963.833	171.0914	2.069587	1.158894
5532	-1803.334	-1974.361	171.0268	2.128849	1.163571
5538	-1812.414	-1983.455	171.041	2.114674	1.163571
5544	-1802.512	-1973.27	170.7576	2.360105	1.196503
5550	-1800.292	-1970.955	170.6625	2.535204	1.12622
5556	-1787.709	-1958.713	171.0034	2.0324	1.26544
5562	-1793.235	-1964.048	170.8134	2.578888	0.9369157
5568	-1791.244	-1961.813	170.5682	2.87076	0.8852008
5574	-1795.347	-1966.402	171.0551	2.234397	1.040964
5580	-1791.372	-1962.433	171.0611	2.145396	1.118258
5586	-1786.674	-1957.637	170.9637	2.242883	1.118258
5592	-1791.436	-1962.173	170.7367	2.573546	1.020864
5598	-1790.765	-1961.517	170.751	2.573546	1.006667
5604	-1791.936	-1962.87	170.934	2.461141	0.9338859
