Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-1132.571	-1300.372	167.8003	0.715561	1.165785	1.054561	2.864617
4092	-1141.489	-1308.312	166.8235	0.7361383	1.030913	1.054561	3.511669
4098	-1137.851	-1304.784	166.9337	0.6259411	1.030913	1.054561	3.511669
4104	-1136.315	-1303.926	167.6112	1.048332	0.8821286	1.366152	2.759666
4110	-1132.509	-1299.991	167.4826	0.4082614	1.15036	1.063621	3.242113
4116	-1144.903	-1313.061	168.1581	0.3175785	1.15036	1.063621	2.892656
4122	-1141.549	-1309.451	167.9023	0.4484134	1.010782	1.063621	3.051406
4128	-1148.786	-1316.556	167.7703	0.8535537	1.024931	1.077628	2.870132
4134	-1156.484	-1323.9	167.4159	0.7680144	0.8806822	0.9772918	3.2788
4140	-1151.491	-1319.418	167.9268	0.9421359	1.341504	1.432431	2.304406
4146	-1144.242	-1312.375	168.1329	0.7857069	1.035086	1.150009	2.639617
4152	-1139.129	-1306.405	167.2764	0.5351723	1.35375	1.263428	3.052231
4158	-1133.694	-1301.749	168.0558	0.4951052	1.365991	1.283673	2.583143
4164	-1134.263	-1301.425	167.1625	0.9007645	1.012868	1.148152	3.171085
4170	-1134.989	-1301.389	166.3996	0.7275729	1.226983	1.049523	3.652845
4176	-1127.847	-1295.552	167.7057	0.9537386	1.226983	0.948465	2.805241
4182	-1132.859	-1300.401	167.5422	0.7846793	1.017035	1.373512	2.875608
4188	-1144.006	-1310.921	166.9149	0.654392	1.37017	1.241592	3.200043
4194	-1132.057	-1300.379	168.3227	0.5366427	1.030281	1.26278	2.609592
4200	-1139.676	-1306.615	166.9384	0.9387693	1.030281	1.396663	3.12362
4206	-1136.707	-1303.902	167.1954	0.6186457	1.196963	1.058277	3.26341
4212	-1134.459	-1301.775	167.3163	0.7719136	1.330566	1.082948	3.008016
4218	-1135.738	-1303.296	167.5577	0.8864771	1.721859	1.360323	2.395088
4224	-1134.964	-1302.752	167.7877	0.374132	1.291293	1.139157	2.952885
4230	-1149.28	-1317.555	168.2752	0.7737304	1.192408	1.314497	2.357546
4236	-1150.354	-1318.655	168.3012	0.5725089	0.912459	1.314497	2.64145
4242	-1150.988	-1318.928	167.9401	0.7074837	0.7674849	1.39855	2.815504
4248	-1145.357	-1313.263	167.9064	0.7300875	1.391211	1.422326	2.427976
4254	-1146.773	-1314.249	167.4763	0.842058	1.580858	1.424619	2.514282
4260	-1151.375	-1317.711	166.3352	0.7517392	1.568733	1.279295	3.352028
4266	-1155.616	-1321.995	166.3791	0.6911994	1.962546	1.130938	3.243043
4272	-1140.748	-1308.702	167.9547	0.5356847	1.07168	1.41841	2.715452
4278	-1144.734	-1313.177	168.4423	0.5606901	1.292675	1.248877	2.365987
4284	-1149.527	-1316.988	167.461	1.008335	1.031362	1.051189	2.975429
4290	-1147.831	-1315.249	167.4174	0.5799433	1.25114	1.127304	3.082095
4296	-1152.654	-1320.405	167.7512	0.452768	1.25114	1.317278	2.843478
4302	-1149.343	-1317.504	168.1601	0.452768	1.364929	1.385418	2.481756
4308	-1134.731	-1303.105	168.3736	0.4531979	0.9750434	1.301795	2.639679
4314	-1130.171	-1297.794	167.6232	0.4685461	0.8985988	0.9231658	3.354438
4320	-1124.693	-1292.043	167.3506	0.7037368	1.072193	1.201692	3.109306
4326	-1132.702	-1300.641	167.9393	0.4796067	1.34757	1.076227	2.802455
4332	-1143.107	-1310.645	167.5373	0.5546438	1.24788	1.384247	2.872706
4338	-1137.041	-1304.72	167.6784	0.5546438	1.24788	1.268885	2.857155
4344	-1144.887	-1312.305	167.4177	0.7553076	1.588991	1.403934	2.612742
4350	-1133.293	-1300.73	167.4369	0.5103337	1.357358	1.228631	2.989708
4356	-1142.821	-1310.205	167.3832	0.5759467	1.430542	1.163533	2.979631
4362	-1133.912	-1300.979	167.0665	0.6228446	1.065695	1.055534	3.41501
4368	-1138.316	-1306.373	168.0567	0.6228446	0.827842	1.055534	2.968127
4374	-1133.906	-1301.582	167.6751	0.6828434	1.078139	1.576012	2.696055
4380	-1133.796	-1301.58	167.7847	0.6709019	1.078139	1.319248	2.793339
4386	-1139.684	-1306.96	167.276	0.5898002	1.110672	1.337719	3.117754
4392	-1135.017	-1303.532	168.5148	0.5898002	0.9248916	1.087123	2.631628
4398	-1143.236	-1310.996	167.7601	0.5898002	0.9626353	1.087123	3.066614
4404	-1144.424	-1312.665	168.2407	0.8188731	1.211423	1.011841	2.529363
4410	-1131.991	-1298.999	167.0078	0.6901823	1.211423	1.007806	3.353118
4416	-1139.221	-1306.398	167.1777	0.7160091	1.211423	1.007806	3.237783
4422	-1127.321	-1294.639	167.3182	0.7160091	1.11931	1.112582	3.146373
4428	-1142.724	-1309.465	166.741	0.988723	0.9653969	1.106213	3.420351
4434	-1135.68	-1302.965	167.2857	0.5887128	0.9462944	0.9806536	3.420351
4440	-1137.421	-1305.264	167.8431	0.5888359	1.031896	1.218368	2.89692
4446	-1144.5	-1311.968	167.4674	0.4326406	1.139524	1.093228	3.22553
4452	-1144.888	-1312.388	167.4999	0.6317094	1.303775	1.093228	2.991387
4458	-1144.449	-1311.639	167.1899	0.7710796	0.836536	0.9823606	3.432432
4464	-1143.266	-1311.118	167.8521	0.560274	1.005702	1.067131	3.015463
4470	-1153.549	-1320.48	166.9311	0.6307599	1.105856	1.067731	3.459017
4476	-1140.28	-1307.558	167.2783	0.4962879	1.279464	1.066189	3.23429
4482	-1158.28	-1325.941	167.6619	0.5745902	1.827199	1.688479	2.258903
4488	-1144.038	-1311.746	167.708	0.7296262	1.061455	1.529093	2.686171
4494	-1150.352	-1317.997	167.645	0.4321851	1.630498	1.28263	2.722915
4500	-1159.318	-1327.635	168.3176	0.6945169	1.081381	1.378719	2.409866
4506	-1144.418	-1312.415	167.9967	0.4503101	1.194104	1.077332	2.875572
4512	-1144.861	-1312.122	167.2608	0.8008772	1.194104	1.101371	3.092603
4518	-1150.305	-1318.036	167.7306	0.8008772	1.194104	1.120667	2.797995
4524	-1139.876	-1307.001	167.1245	0.6463464	1.591607	1.332639	2.900522
4530	-1148.659	-1316.371	167.7119	0.7677981	0.9780469	1.43745	2.767542
4536	-1144.583	-1312.329	167.7457	0.8368573	1.400098	1.780728	2.228615
4542	-1152.288	-1320.668	168.3803	0.6184028	1.400098	1.427603	2.187897
4548	-1142.909	-1310.476	167.5668	0.484111	1.701627	1.356842	2.653872
4554	-1154.472	-1322.31	167.838	0.389458	1.192649	1.400757	2.813439
4560	-1148.797	-1316.487	167.6901	0.7048999	1.442029	1.515088	2.490925
4566	-1135.419	-1302.853	167.4345	0.6861096	1.633179	1.429262	2.604393
4572	-1144.7	-1312.753	168.0531	0.8106345	1.183931	1.113916	2.604393
4578	-1153.208	-1320.551	167.3432	0.7288495	1.333047	1.51232	2.756589
4584	-1134.732	-1302.701	167.9689	0.5434451	1.084062	1.302104	2.765602
4590	-1133.909	-1301.643	167.7341	0.612531	1.273812	1.315761	2.74403
4596	-1138.492	-1306.113	167.6206	0.6045723	1.006789	1.044205	3.140229
4602	-1145.693	-1313.153	167.4594	0.6045723	1.006789	1.044205	3.235806
4608	-1145.88	-1314.141	168.2606	0.6045723	0.9115287	1.196975	2.719467
4614	-1142.727	-1309.506	166.7793	0.8905134	0.8700761	0.7763789	3.702297
4620	-1127.875	-1295.772	167.8971	0.8905134	0.9658806	0.8859478	2.92268
4626	-1126.332	-1294.359	168.0264	0.6702381	1.25259	1.220307	2.600217
4632	-1134.616	-1301.381	166.7651	0.6486869	1.330921	0.8579309	3.538857
4638	-1140.785	-1306.788	166.0029	0.9914095	1.330921	0.7648853	3.835345
4644	-1131.617	-1298.364	166.7477	0.8871456	1.269527	0.8617726	3.442382
4650	-1138.209	-1304.888	166.6796	0.8463181	1.60805	0.8016707	3.353479
4656	-1148.233	-1315.206	166.973	0.7694195	2.000759	0.9318767	2.941462
4662	-1150.002	-1317.992	167.9902	0.8334548	0.9591345	1.376188	2.605513
4668	-1149.758	-1317.77	168.0118	0.5971061	1.423826	1.172761	2.581672
4674	-1138.966	-1307.041	168.0744	0.5010671	1.423826	1.294257	2.526921
4680	-1140.322	-1307.141	166.8188	0.801653	1.822557	1.197617	2.947417
4686	-1144.322	-1312.245	167.9225	0.5718173	0.9731991	1.297882	2.846528
4692	-1139.822	-1307.535	167.7129	0.5658671	1.189662	1.297882	2.846528
4698	-1137.292	-1304.679	167.387	0.4890398	1.548018	1.057278	3.027079
4704	-1139.202	-1306.981	167.78	0.5635258	0.9889556	1.133321	3.027079
4710	-1138.626	-1306.025	167.3993	0.7694696	1.167314	1.064704	3.066342
4716	-1145.869	-1313.395	167.5258	0.6418803	1.408435	1.053632	2.932964
4722	-1136.49	-1302.695	166.2048	0.8326992	1.5655	0.9028087	3.602483
4728	-1134.526	-1302.01	167.4835	0.5917911	1.500398	1.010638	2.962156
4734	-1136.42	-1305.092	168.6729	0.395535	1.500398	1.559332	1.993129
4740	-1139.638	-1307.658	168.0195	0.8350745	1.3235	1.066301	2.554985
4746	-1147.883	-1315.472	167.5891	0.640156	1.334588	1.226087	2.834249
4752	-1141.352	-1308.389	167.0367	0.4384997	1.357995	1.092931	3.350195
4758	-1144.71	-1312.336	167.6262	0.522806	1.329204	1.437762	2.757381
4764	-1145.595	-1313.73	168.1351	0.4993609	0.9636566	1.256034	2.792567
4770	-1144.671	-1312.641	167.9703	0.4558949	0.9636566	1.160256	2.9765
4776	-1130.135	-1297.827	167.6926	0.8060078	1.136554	0.9983334	2.926516
4782	-1127.024	-1295.093	168.0692	0.8427804	1.294586	1.197933	2.454405
4788	-1134.605	-1302.482	167.8776	0.6464737	1.545396	1.655683	2.258678
4794	-1136.477	-1304.333	167.8556	0.7240807	1.282642	0.9918578	2.794256
4800	-1145.404	-1312.934	167.5298	0.7825656	0.9422543	1.425612	2.898077
4806	-1139.889	-1307.521	167.6317	0.6421854	1.149146	1.09037	2.998785
4812	-1152.571	-1320.45	167.8791	0.5204941	1.149146	0.964694	2.998785
4818	-1133.419	-1301.079	167.66	0.6151627	1.196361	1.180195	2.91588
4824	-1133.348	-1301.178	167.8296	0.8038963	1.002023	1.015216	2.91588
4830	-1149.89	-1317.234	167.3435	0.588425	1.180155	1.119135	3.167432
4836	-1148.927	-1316.841	167.9132	0.1180058	1.155771	1.043908	3.167432
4842	-1147.456	-1315.745	168.2891	0.05415017	1.155771	1.191962	2.891908
4848	-1149.712	-1317.263	167.5512	0.06709402	1.55663	1.16727	3.110566
4854	-1156.672	-1324.319	167.6473	0.5681239	0.8733248	1.17778	3.145742
4860	-1160.368	-1327.5	167.1315	1.018666	1.694382	1.17778	2.706926
4866	-1145.394	-1312.771	167.3768	0.7975231	1.142654	1.197663	2.99801
4872	-1152.999	-1317.998	164.9998	0.8041147	1.409344	0.9441131	4.36835
4878	-1155.585	-1321.221	165.6361	0.6379158	1.126337	0.7499808	4.36835
4884	-1148.597	-1316.305	167.7081	0.9441776	0.9448251	1.027226	2.931782
4890	-1140.949	-1308.262	167.3127	0.5555039	1.391033	1.371719	2.931782
4896	-1129.098	-1296.872	167.7743	0.714327	1.172547	1.372615	2.683106
4902	-1132.238	-1300.305	168.0672	0.610978	1.465081	1.420996	2.358113
4908	-1127.194	-1294.658	167.4641	0.5878593	1.249975	1.344408	2.919751
4914	-1130.478	-1297.046	166.5678	0.9805119	1.19284	1.148829	3.36899
4920	-1135.506	-1303.252	167.7454	0.854872	0.9352233	1.148829	2.895593
4926	-1132.093	-1299.867	167.7735	0.6077782	1.386866	1.099285	2.788354
4932	-1132.641	-1300.136	167.4943	0.6037622	1.110723	1.048063	3.151833
4938	-1128.655	-1296.234	167.579	0.8781224	0.8150959	1.17791	3.035644
4944	-1122.636	-1290.643	168.0066	0.4592638	1.011461	1.219081	2.888305
4950	-1122.749	-1290.353	167.6042	0.4213102	1.41495	0.9250112	3.091611
4956	-1123.545	-1291.39	167.8447	0.7051698	1.085662	1.181159	2.815423
4962	-1129.824	-1297.141	167.3167	0.6229117	1.508765	1.371854	2.821081
4968	-1131.601	-1299.276	167.6753	0.6068957	1.388806	1.198501	2.78712
4974	-1131.615	-1299.079	167.4639	0.5854703	1.315908	1.297424	2.910909
4980	-1129.182	-1296.636	167.4546	0.570506	1.313924	1.323629	2.910909
4986	-1137.338	-1304.848	167.5104	0.5704486	1.345053	1.23778	2.910909
4992	-1134.174	-1301.896	167.7218	0.3706188	1.559148	1.187166	2.811943
4998	-1138.889	-1306.304	167.4153	0.7267083	1.114932	1.115311	3.083129
5004	-1135.361	-1302.91	167.5495	0.5923905	1.579675	1.102196	2.821993
5010	-1139.817	-1306.842	167.025	0.7321819	1.755438	1.351394	2.807523
5016	-1123.737	-1292.245	168.5085	0.4266989	1.238701	1.572221	2.236397
5022	-1129.689	-1298.029	168.3391	0.627457	1.10884	1.208457	2.528073
5028	-1124.971	-1293.264	168.2927	0.6432485	1.22735	1.121844	2.528073
5034	-1127.941	-1296.573	168.6313	0.5137629	0.8953837	1.437354	2.406206
5040	-1130.841	-1298.88	168.0386	0.9660884	1.254838	1.437354	2.26825
5046	-1134.867	-1301.775	166.9081	0.7047457	1.58068	1.202875	3.079346
5052	-1142.538	-1311.074	168.5364	0.5472075	0.9377622	1.232632	2.546502
5058	-1147.163	-1314.187	167.0246	0.6829318	1.426467	1.141107	3.145753
5064	-1151.313	-1318.534	167.221	0.7261855	1.448057	1.376206	2.848499
5070	-1139.821	-1307.775	167.954	0.8256186	1.094117	1.570865	2.427324
5076	-1135.88	-1302.763	166.8831	0.4579519	2.046659	1.403209	2.875905
5082	-1133.474	-1300.811	167.3369	0.8151576	1.568164	1.013711	2.875905
5088	-1134.755	-1301.873	167.1182	0.5946175	1.340624	1.697515	2.857998
5094	-1141.927	-1309.955	168.028	0.7169678	1.415463	1.140597	2.522018
5100	-1138.158	-1305.527	167.3695	0.5319333	1.177394	1.259775	3.1035
5106	-1140.692	-1308.671	167.9793	0.6672355	1.17269	1.249091	2.661861
5112	-1138.079	-1305.194	167.1145	0.4537009	1.197306	1.157409	3.349632
5118	-1138.818	-1306.352	167.534	0.8738722	1.714425	1.20743	2.51809
5124	-1142.016	-1309.896	167.8805	0.9477381	1.064369	1.407094	2.51809
5130	-1146.234	-1314.206	167.9717	1.06101	1.064369	1.388955	2.40117
5136	-1137.589	-1305.719	168.1302	0.8201048	1.262823	1.521699	2.244044
5142	-1131.413	-1299.431	168.0183	0.884777	0.9843597	1.317303	2.577154
5148	-1137.452	-1305.586	168.1334	0.5892407	0.986201	1.107152	2.815772
5154	-1135.73	-1303.065	167.3354	0.7792075	1.106156	1.079437	3.126027
5160	-1136.031	-1304.003	167.9721	0.6388738	1.145807	1.339876	2.644235
5166	-1133.911	-1301.507	167.5965	0.717601	1.145807	1.339876	2.82594
5172	-1143.049	-1311.56	168.5111	0.708341	0.8439782	1.036606	2.641411
5178	-1139.957	-1307.466	167.5086	0.5746643	0.9953397	1.02257	3.244005
5184	-1139.581	-1307.888	168.3073	0.661532	0.9931315	1.435784	2.456684
5190	-1140.963	-1307.414	166.4509	0.5409364	1.477048	1.041663	3.596295
5196	-1139.016	-1306.159	167.1437	0.7006743	1.477048	1.057103	3.085761
5202	-1141.077	-1307.857	166.7793	0.831086	1.345319	1.129188	3.256353
5208	-1159.186	-1326.337	167.1515	0.7452137	1.322771	0.8646817	3.256353
5214	-1159.548	-1326.651	167.1033	0.4955535	1.232875	1.341727	3.20214
5220	-1149.7	-1317.388	167.6881	0.8364879	1.322771	1.381755	2.564422
5226	-1143.522	-1311.932	168.4108	0.3910632	1.02213	1.220492	2.676133
5232	-1143.395	-1310.903	167.5088	0.7960259	1.260716	0.9880682	2.975707
5238	-1136.669	-1302.957	166.288	0.4630482	1.289319	0.9463505	3.893978
5244	-1141.058	-1308.581	167.5223	0.4935553	1.072058	0.9891641	3.25828
5250	-1146.831	-1313.947	167.1156	0.6055866	1.359314	1.274879	3.096193
5256	-1150.839	-1317.626	166.7869	0.7905695	1.330093	1.359801	3.147962
5262	-1144.562	-1311.823	167.2606	0.8755892	1.092222	1.037983	3.146148
5268	-1150.706	-1318.05	167.3445	0.8748241	1.008492	1.352783	2.958156
5274	-1154.387	-1322.92	168.5327	0.5235832	1.087369	1.538656	2.276362
5280	-1156.554	-1323.604	167.0498	0.7204553	1.363978	1.576434	2.882932
5286	-1150.919	-1318.583	167.6641	0.5612833	1.103842	1.030688	3.090476
5292	-1138.465	-1305.775	167.3095	0.5896919	1.408881	1.058983	3.090476
5298	-1130.897	-1297.827	166.93	0.9380677	1.408881	1.218728	3.013535
5304	-1138.728	-1306.778	168.0499	0.9229386	0.9393337	1.324114	2.557532
5310	-1143.374	-1310.981	167.6067	0.8014925	0.9523051	1.574483	2.743225
5316	-1147.817	-1314.993	167.1759	0.7856082	1.643155	1.271685	2.793188
5322	-1150.763	-1319.267	168.5047	0.4987	1.29074	1.305236	2.33116
5328	-1146.248	-1313.869	167.6208	0.4574515	1.280609	1.116576	3.022897
5334	-1156.748	-1324.27	167.5213	0.7460308	0.8684203	1.292528	3.049246
5340	-1144.929	-1312.606	167.6766	0.7460308	1.026005	0.980135	3.049246
5346	-1152.937	-1320.144	167.207	0.7460308	1.453257	1.206588	2.944483
5352	-1148.508	-1315.397	166.8897	0.699001	1.677679	1.614343	2.792461
5358	-1146.38	-1314.11	167.7303	0.7123686	1.289102	1.321636	2.672412
5364	-1152.046	-1318.607	166.5613	0.838528	1.677303	1.64518	2.888572
5370	-1163.952	-1332.194	168.2424	0.7175336	1.242501	1.797714	2.071009
5376	-1141.122	-1309.755	168.6332	0.5809292	1.524371	1.283468	2.064656
5382	-1132.426	-1299.96	167.5348	0.6163526	1.663159	1.171574	2.727461
5388	-1140.723	-1307.868	167.1446	0.9092907	1.859304	1.057104	2.75025
5394	-1138.762	-1306.222	167.4601	0.5428136	1.096474	0.8514269	3.332727
5400	-1133.107	-1300.92	167.8132	0.6353549	1.010003	0.977586	3.044815
5406	-1137.354	-1305.337	167.9835	0.8580408	1.594112	1.027085	2.427861
5412	-1166.692	-1335.058	168.3665	0.5373541	1.151713	0.9005997	2.73057
5418	-1154.169	-1320.944	166.7742	0.7214931	1.58183	1.08439	3.218781
5424	-1161.511	-1329.468	167.9571	0.8679283	1.01668	1.236327	2.655479
5430	-1145.915	-1313.719	167.804	0.4839502	1.160015	1.386751	2.804728
5436	-1157.477	-1324.841	167.3639	0.8923601	0.9622124	1.400571	2.935
5442	-1137.615	-1304.247	166.6324	0.8679215	1.384436	1.027556	3.358951
5448	-1139.656	-1306.798	167.1422	0.5039465	0.9277946	0.9263654	3.595899
5454	-1145.41	-1312.597	167.1873	0.7552759	1.555547	1.475168	2.729702
5460	-1152.553	-1320.649	168.0962	0.6575794	1.148468	1.271637	2.596536
5466	-1152.014	-1319.317	167.3039	0.5932687	1.148468	1.000031	3.277054
5472	-1142.059	-1308.814	166.7551	0.5049457	1.775486	1.046245	3.277054
5478	-1141.268	-1309.84	168.5719	0.3769335	0.7564745	1.046245	2.852841
5484	-1144.602	-1312.006	167.4038	0.7381034	0.7564745	1.099885	3.302718
5490	-1133.318	-1300.128	166.8102	0.9086355	1.243657	1.046333	3.299558
5496	-1129.05	-1296.952	167.9015	0.6518341	1.045522	0.8277933	3.050536
5502	-1127.196	-1293.669	166.4733	0.8492793	1.263795	1.55681	3.220507
5508	-1137.31	-1305.287	167.9774	0.7128968	1.357742	1.266873	2.511808
5514	-1147.432	-1314.511	167.0789	0.4789724	1.357742	0.9870457	3.363976
5520	-1134.328	-1301.882	167.5538	0.6647787	0.9614757	1.094074	3.141416
5526	-1137.946	-1305.868	167.9224	1.141189	0.8878555	1.196647	2.612059
5532	-1140.398	-1308.964	168.5659	0.5228371	0.8878555	1.418739	2.458026
5538	-1141.725	-1309.344	167.6193	0.5219829	1.078568	1.21412	3.046191
5544	-1145.585	-1312.948	167.3637	0.244984	1.15826	1.052563	3.410033
5550	-1144.08	-1312.061	167.9808	0.1450789	1.306213	0.9963181	3.051509
5556	-1138.321	-1305.497	167.1758	0.4833892	1.374158	1.042562	3.262336
5562	-1141.294	-1308.302	167.0081	0.6580794	1.379253	1.065221	3.241942
5568	-1146.498	-1314.113	167.6156	0.6255138	1.121638	1.087797	3.036356
5574	-1147.026	-1315.041	168.015	0.6255138	0.9835719	1.412967	2.680668
5580	-1150.375	-1317.953	167.5776	0.4625045	1.315112	1.169556	2.993915
5586	-1145.674	-1314.012	168.3376	0.1678783	0.9162949	1.169556	2.95163
5592	-1148.251	-1316.244	167.9936	0.5239589	0.9791854	1.033534	2.988376
5598	-1147.505	-1315.339	167.8334	0.7624084	1.222572	1.322628	2.617484
5604	-1136.703	-1304.457	167.754	0.7727132	1.222572	1.384567	2.621927
5610	-1137.821	-1306.378	168.5569	0.5130668	0.9933452	1.297074	2.48014
5616	-1139.74	-1307.046	167.3057	0.7514531	1.012172	1.067742	3.222733
5622	-1142.032	-1309.757	167.7245	0.5841665	1.324692	1.00088	2.928217
5628	-1133.883	-1301.872	167.9887	0.5538412	1.047206	1.040531	2.928217
5634	-1138.047	-1305.075	167.0278	0.7032566	1.29804	1.065464	3.249782
5640	-1144.307	-1312.002	167.6944	0.6071975	0.95211	1.334675	2.953435
5646	-1151.045	-1319.319	168.2738	0.6772638	0.8137816	1.268456	2.682114
5652	-1149.703	-1317.794	168.0907	0.7098769	0.9012912	1.076375	2.838643
5658	-1137.617	-1304.7	167.083	0.7690959	0.9012912	0.8257806	3.549976
5664	-1131.463	-1298.054	166.5916	0.7417098	1.256247	0.9918374	3.549976
5670	-1142.236	-1310.301	168.0648	0.8811605	1.115957	1.05596	2.631009
5676	-1145.234	-1312.919	167.6854	0.5287182	1.181134	1.478197	2.781289
5682	-1147.045	-1315.008	167.9637	0.7012974	1.186818	1.478197	2.499715
5688	-1145.926	-1313.155	167.229	0.6311124	0.9357056	1.09281	3.369193
5694	-1141.46	-1308.814	167.3543	0.4835771	1.11921	1.053597	3.29757
5700	-1134.226	-1302.154	167.9276	0.5500726	0.9664681	1.331209	2.84047
5706	-1134.359	-1301.499	167.1395	0.6002	1.618879	1.205294	2.980931
5712	-1145.598	-1312.496	166.8977	1.638675	1.467449	1.137933	2.622532
5718	-1157.836	-1324.637	166.8011	0.5999978	1.467449	0.8864082	3.453573
5724	-1145.312	-1312.272	166.9605	0.7316702	0.9293227	0.9369635	3.562086
5730	-1143.103	-1309.774	166.6708	0.7703523	1.297844	1.001848	3.457613
5736	-1143.058	-1309.752	166.694	0.7149454	1.572412	1.393168	3.091994
5742	-1152.91	-1321.244	168.3344	0.243237	1.140843	1.244707	2.726239
5748	-1151.637	-1319.768	168.1316	0.6987868	1.622071	1.464674	2.138303
5754	-1142.029	-1309.437	167.4079	0.6944963	1.526583	1.812008	2.438354
5760	-1143.204	-1310.554	167.3503	0.630167	1.535687	1.702421	2.577679
5766	-1144.612	-1312.009	167.3967	0.6168398	1.49261	1.672483	2.600656
5772	-1144.187	-1311.768	167.5809	0.8069361	1.580712	1.188719	2.617666
5778	-1150.244	-1317.826	167.5821	0.9237252	1.685992	1.211322	2.470377
5784	-1148.336	-1316.499	168.1633	0.9377176	0.8431013	1.393166	2.494065
5790	-1143.6	-1311.244	167.6441	0.687721	1.539216	1.757847	2.319976
5796	-1130.014	-1297.999	167.9854	1.039079	1.08813	1.243964	2.482562
5802	-1135.466	-1303.817	168.3513	0.969913	1.32427	1.045106	2.273504
5808	-1138.284	-1304.381	166.0973	1.567603	1.194439	1.145271	3.30154
5814	-1139.295	-1306.48	167.1852	0.7183957	0.9795954	1.289851	3.201443
5820	-1143.855	-1311.774	167.9181	0.7183957	1.115318	1.53842	2.524115
5826	-1141.187	-1309.011	167.8243	0.6357743	1.553071	1.145874	2.615297
5832	-1145.839	-1312.79	166.9506	0.6357743	1.002691	1.111334	3.479413
5838	-1154.622	-1321.821	167.1985	0.8413797	1.002691	0.8207227	3.384057
5844	-1153.452	-1321.19	167.7382	0.9372032	1.269121	1.286545	2.56227
5850	-1143.204	-1310.884	167.6799	0.7956256	1.294841	1.461354	2.56227
5856	-1132.782	-1299.968	167.1855	0.4865865	1.465119	1.461354	2.953484
5862	-1140.304	-1306.963	166.659	0.7492225	1.183678	1.105012	3.481925
5868	-1139.659	-1307.429	167.7703	0.6409832	1.311693	1.017097	2.864026
5874	-1139.682	-1307.453	167.7711	0.4404063	1.190173	1.017097	3.055767
5880	-1135.124	-1303.293	168.1686	0.2702125	1.138592	1.064362	2.921535
5886	-1141.283	-1308.93	167.6471	0.5013472	1.582034	1.30035	2.69564
5892	-1144.346	-1311.982	167.636	0.5747533	1.503532	1.09219	2.829229
5898	-1141.124	-1307.476	166.352	0.7952175	1.160064	1.007624	3.703635
5904	-1142.106	-1309.439	167.3323	0.5505804	0.9774353	0.9471061	3.416823
5910	-1136.266	-1303.469	167.2028	0.609452	1.237196	0.9779615	3.288511
5916	-1138.239	-1305.68	167.4412	0.8090027	0.928878	1.214774	3.070089
5922	-1137.257	-1304.492	167.235	0.5295887	1.500318	1.226301	3.019228
5928	-1135.392	-1302.663	167.2704	0.7100692	1.201974	1.188847	3.084239
5934	-1143.757	-1311.152	167.3947	0.483408	1.38241	1.115816	3.084239
5940	-1128.687	-1296.738	168.0506	0.5232253	1.05402	1.115816	2.859686
5946	-1133.454	-1300.858	167.404	0.3689829	1.145794	0.986525	3.35966
5952	-1140.378	-1307.767	167.3885	0.7202254	1.26812	1.209367	2.956189
5958	-1132.855	-1300.523	167.6682	0.7156138	1.26812	1.16842	2.814619
5964	-1145.983	-1312.895	166.912	0.8321465	1.384015	1.408922	2.988033
5970	-1143.737	-1311.231	167.4946	0.6464109	1.384015	1.59203	2.635265
5976	-1142.744	-1310.413	167.6688	0.7220454	1.788348	1.187867	2.499801
5982	-1141.992	-1309.09	167.0985	0.6087189	1.393598	0.9725821	3.264329
5988	-1150.534	-1318.173	167.6396	0.7772927	1.565788	1.653658	2.316444
5994	-1151.05	-1319.496	168.4462	0.6650721	1.200093	1.392695	2.262995
6000	-1149.78	-1317.528	167.7478	0.594773	2.18394	1.43669	2.158063
6006	-1148.611	-1316.043	167.4317	0.594773	1.366036	1.234273	2.93362
6012	-1152.955	-1320.606	167.6514	0.5674026	1.132228	1.270646	2.93362
6018	-1148.743	-1316.287	167.544	0.5674026	0.8167453	1.014833	3.33651
6024	-1137.799	-1306.106	168.307	0.4410255	1.141483	1.399419	2.525014
6030	-1135.871	-1304.185	168.3139	0.4106823	1.148854	1.137266	2.697166
6036	-1136.455	-1304.682	168.2267	0.4106823	1.036362	1.336495	2.697166
6042	-1133.314	-1300.537	167.2236	0.6472457	1.329868	1.02755	3.171143
6048	-1151.111	-1317.24	166.1292	1.080067	1.370122	1.02755	3.537169
6054	-1148.139	-1316.944	168.805	0.3409742	0.9484639	1.140694	2.558234
6060	-1155.863	-1323.173	167.3093	0.826289	1.373619	1.485576	2.710157
6066	-1145.068	-1313.304	168.2357	0.5685692	1.373619	1.290854	2.415709
6072	-1140.185	-1307.855	167.6696	0.5685692	1.273002	1.121683	2.928155
6078	-1135.095	-1302.667	167.5718	0.5607384	1.273002	1.068198	3.023825
6084	-1141.511	-1308.41	166.8986	0.8764449	1.831515	1.011223	2.961828
6090	-1146.534	-1314.137	167.6031	0.51111	1.180735	0.823626	3.234162
6096	-1153.289	-1319.68	166.3916	0.9097508	1.155511	1.023681	3.607688
6102	-1146.174	-1313.276	167.1019	0.5494609	1.041138	1.094051	3.429052
6108	-1139.812	-1307.017	167.2047	0.5494609	1.103864	0.8424248	3.479495
6114	-1137.072	-1303.993	166.9212	0.6510389	1.288436	0.8424248	3.479495
6120	-1132.969	-1300.566	167.5971	0.5920275	0.8068965	0.9629628	3.326947
